Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
375416,1,0,6,297.71501304260266
375417,1,0,6,297.77407048800103
375428,1,0,6,297.87645013791075
375431,1,0,6,297.8364785748147
375445,1,0,6,297.70892249075416
375457,1,0,6,297.78315692083027
375479,1,0,6,298.1943046801472
375487,1,0,6,298.40626286228
375494,1,0,6,298.4281651118439
375501,1,0,6,298.59315378613485
375512,1,0,6,298.72824471280137
375518,1,0,6,298.86306003117966
375557,1,0,6,160.95054642604433
375586,1,0,6,161.3067889631669
375587,1,0,6,161.3242254382625
375590,1,0,6,161.353406690509
375591,1,0,6,161.37086321894967
375597,1,0,6,161.44993788026895
375606,1,0,6,161.51141553405
375607,1,0,6,298.68456617993644
375608,1,0,6,298.74189217666833
375615,1,0,6,161.59357877995345
375648,1,0,6,162.02670338547154
375650,1,0,6,162.05289036621818
375659,1,0,6,162.1066753770274
375661,1,0,6,162.14053845995005
375678,1,0,6,162.32028920671817
375682,1,0,6,162.3154378882609
375688,1,0,6,162.23172682540317
375691,1,0,6,162.2847855689199
375708,1,0,6,298.6741978788546
375719,1,0,6,299.17915023585505
375722,1,0,6,299.2514547343708
375729,1,0,6,299.22895706974026
375732,1,0,6,299.38530922903266
375774,1,0,6,300.1401519565047
375779,1,0,6,300.1945434656724
375783,1,0,6,300.20474543949734
375792,1,0,6,300.34955228858206
375833,1,0,6,300.9750478866843
375834,1,0,6,300.97626258176564
375846,1,0,6,301.05265704290196
375878,1,0,6,301.6335435993438
375882,1,0,6,301.6471545387742
375884,1,0,6,301.7527787283108
375900,1,0,6,301.72437257765876
375916,1,0,6,301.9987046028143
375935,1,0,6,302.30179043616874
375938,1,0,6,302.27976472752033
375941,1,0,6,302.0578922602383
375951,1,0,6,302.31030048312937
375960,1,0,6,302.21314746667525
375992,1,0,6,302.59225191592407
375995,1,0,6,162.73646898185675
376006,1,0,6,162.90981830194258
376018,1,0,6,163.09514661284945
376029,1,0,6,163.207468865222
376031,1,0,6,163.24180120279567
376044,1,0,6,163.42189769927325
376047,1,0,6,163.42278530443892
376067,1,0,6,163.69330693748702
376074,1,0,6,163.64832146040993
376077,1,0,6,163.6856976903267
376092,1,0,6,163.87692683647407
376093,1,0,6,163.8943596001781
376096,1,0,6,163.92614847537212
376105,1,0,6,302.19947701170133
376107,1,0,6,302.19022995481146
376110,1,0,6,164.11794283091177
376116,1,0,6,164.15291261548055
376119,1,0,6,164.2056132887135
376121,1,0,6,164.24079182723065
376124,1,0,6,164.27914989476548
376131,1,0,6,164.36173633881458
376146,1,0,6,164.47498512298324
376154,1,0,6,164.57635405652164
376173,1,0,6,302.52933105617524
376176,1,0,6,302.6399814815999
376182,1,0,6,302.87257064647264
376183,1,0,6,302.9129638069591
376184,1,0,6,302.9696774868617
376220,1,0,6,304.1735777873666
376250,1,0,6,304.45360750106124
376258,1,0,6,304.5928684221004
376268,1,0,6,303.9514532100853
376277,1,0,6,304.26939320493415
376281,1,0,6,304.4803942166456
376298,1,0,6,304.8047920009256
376313,1,0,6,304.9252272996409
376319,1,0,6,305.0565531190012
376327,1,0,6,305.19664738341754
376330,1,0,6,305.176979887374
376332,1,0,6,305.2320887812515
376336,1,0,6,305.26282207720345
376354,1,0,6,305.56102082954794
376360,1,0,6,305.55709296018506
376366,1,0,6,305.4365790217606
376368,1,0,6,305.531681704959
376371,1,0,6,305.47904013565363
376385,1,0,6,305.71710685739635
376397,1,0,6,305.75826541370384
376401,1,0,6,305.9308402116075
376405,1,0,6,305.96212740581944
376426,1,0,6,306.19830605919526
376429,1,0,6,306.278114905488
376444,1,0,6,306.4775322657706
376445,1,0,6,306.51882171133457
376446,1,0,6,306.49572735340126
376473,1,0,6,165.2054005462888
376486,1,0,6,165.37318127226507
376492,1,0,6,165.47026377698924
376512,1,0,6,165.65374014821367
376522,1,0,6,165.78878146492016
376537,1,0,6,165.9430998376631
376551,1,0,6,166.11590472344525
376568,1,0,6,166.2625683899275
376571,1,0,6,166.27405642699986
376576,1,0,6,166.33423204022333
376579,1,0,6,166.3038307068381
376600,1,0,6,166.43941233048446
376601,1,0,6,166.45678424699298
376617,1,0,6,166.7130851304393
376622,1,0,6,166.77513054023197
376624,1,0,6,166.81025231820692
376629,1,0,6,166.8885331127971
376640,1,0,6,306.18485163997957
376642,1,0,6,306.2950306667908
376666,1,0,6,307.22991391943026
376674,1,0,6,307.472771821302
376682,1,0,6,307.5621295442947
376685,1,0,6,307.67674754044026
376697,1,0,6,307.81865600866837
376698,1,0,6,307.87667089461445
376714,1,0,6,308.23954728300146
376728,1,0,6,308.3877198444087
376731,1,0,6,308.39443635400556
376733,1,0,6,308.498837752888
376764,1,0,6,308.8836436709629
376782,1,0,6,309.125196427079
376809,1,0,6,309.47226768518004
376811,1,0,6,309.5761464994725
376823,1,0,6,309.6180238034575
376825,1,0,6,309.72703164607736
376839,1,0,6,309.48459499757774
376844,1,0,6,309.45006182800716
376853,1,0,6,309.29398709918814
376857,1,0,6,309.49298976915225
376858,1,0,6,309.5505787976986
376869,1,0,6,309.6177038749326
376883,1,0,6,309.81707989591575
376897,1,0,6,310.01826975744063
376899,1,0,6,310.0493565388329
376908,1,0,6,310.187291836064
376923,1,0,6,310.307201786452
376930,1,0,6,310.4125697549961
376933,1,0,6,310.52233476382673
376935,1,0,6,310.57212993809935
376937,1,0,6,310.5593858341874
376967,1,0,6,167.82175468624814
376980,1,0,6,167.98686097391828
376986,1,0,6,168.07518154207392
376996,1,0,6,168.14091287069795
377000,1,0,6,168.1814753742536
377001,1,0,6,168.1986551039966
377007,1,0,6,168.29468906640585
377008,1,0,6,168.31194578380752
377021,1,0,6,168.45565647255708
377024,1,0,6,168.50765584268558
377026,1,0,6,168.54236954871902
377030,1,0,6,168.45726374786256
377034,1,0,6,168.5263762154916
377039,1,0,6,310.2679685319898
377052,1,0,6,168.79518281713104
377070,1,0,6,169.00848782381715
377091,1,0,6,169.23240348361708
377099,1,0,6,169.281172454358
377120,1,0,6,310.88559271119993
377132,1,0,6,311.4273044110077
377141,1,0,6,311.6876427306983
377143,1,0,6,311.7785312492328
377148,1,0,6,311.8682941146078
377168,1,0,6,311.98160566849424
377191,1,0,6,311.84168061557864
377195,1,0,6,312.03770110422784
377202,1,0,6,312.0927452483767
377203,1,0,6,312.1057431114795
377207,1,0,6,312.20793728411786
377210,1,0,6,312.2856867401786
377213,1,0,6,312.2991230415521
377214,1,0,6,312.34143212947254
377227,1,0,6,312.48973828169
377230,1,0,6,312.5501663928928
377231,1,0,6,312.6080202276909
377246,1,0,6,312.85724581877133
377248,1,0,6,312.6363742096645
377251,1,0,6,312.7970795073255
377283,1,0,6,313.39614059511246
377300,1,0,6,313.5899190373273
377316,1,0,6,313.66596382935603
377317,1,0,6,313.70497342803657
377319,1,0,6,313.3890234265145
377331,1,0,6,313.8531544365792
377334,1,0,6,313.8940356886361
377339,1,0,6,313.96750375242544
377362,1,0,6,314.36070726433906
377365,1,0,6,314.43515205443003
377370,1,0,6,314.3520379448024
377379,1,0,6,314.2162378866281
377385,1,0,6,314.1768830790455
377388,1,0,6,314.29710478805697
377392,1,0,6,314.1770610540944
377439,1,0,6,170.15909779473
377461,1,0,6,170.41270881967407
377464,1,0,6,170.45261912768152
377465,1,0,6,170.46662401009377
377474,1,0,6,170.54188487775517
377478,1,0,6,170.60045395100346
377486,1,0,6,170.68375285847463
377494,1,0,6,170.789486549211
377512,1,0,6,170.98442461991053
377513,1,0,6,170.98835663695556
377515,1,0,6,171.0229690848571
377517,1,0,6,171.05092837519993
377520,1,0,6,171.09612821440274
377525,1,0,6,171.11790819474004
377532,1,0,6,171.22747134003527
377550,1,0,6,171.36413188291988
377555,1,0,6,171.43617962054324
377558,1,0,6,171.47567424670478
377565,1,0,6,171.5421644543172
377566,1,0,6,171.55967475842155
377573,1,0,6,314.1051200906073
377599,1,0,6,315.0948654801273
377604,1,0,6,315.33399874129645
377608,1,0,6,315.50170515681754
377611,1,0,6,315.4553835063842
377615,1,0,6,315.4640493736698
377616,1,0,6,315.5210110969548
377617,1,0,6,315.57807020459825
377626,1,0,6,315.7324690846869
377629,1,0,6,315.791656664487
377634,1,0,6,315.93029120660987
377652,1,0,6,316.317704362772
377658,1,0,6,316.38760303588606
377673,1,0,6,316.6369165203359
377688,1,0,6,316.84168390133215
377696,1,0,6,316.98959028869183
377704,1,0,6,317.1635425723795
377715,1,0,6,317.22753489215046
377806,1,0,6,317.55466261406144
377819,1,0,6,317.87159509736944
377826,1,0,6,318.0933003774199
377856,1,0,6,318.9137009318534
377885,1,0,6,319.05243885055535
377917,1,0,6,172.47593076039465
377921,1,0,6,172.54329691693826
377923,1,0,6,172.5770256205005
377927,1,0,6,172.6356791495176
377943,1,0,6,172.83344680221
377948,1,0,6,172.8759608041762
377964,1,0,6,173.00410662606052
377981,1,0,6,173.18329665279484
377989,1,0,6,173.29487858512056
377990,1,0,6,173.22672440685204
378038,1,0,6,173.71904697357738
378049,1,0,6,318.5726744547934
378069,1,0,6,174.00906744337368
378076,1,0,6,318.72077405368674
378085,1,0,6,319.1891653205217
378087,1,0,6,319.28795266539214
378091,1,0,6,319.409302716333
378106,1,0,6,320.11077387436245
378109,1,0,6,320.1848869583078
378110,1,0,6,320.163730144265
378118,1,0,6,320.31995847236556
378119,1,0,6,320.33759602439466
378120,1,0,6,320.3596499546123
378145,1,0,6,320.63128852804897
378160,1,0,6,320.8475914744687
378162,1,0,6,320.95260638839153
378194,1,0,6,321.49267315414545
378212,1,0,6,321.69180924597
378221,1,0,6,321.715418738827
378242,1,0,6,322.08848441491114
378250,1,0,6,322.257590894889
378273,1,0,6,322.3465045141523
378274,1,0,6,322.4045632779199
378276,1,0,6,322.3256377611948
378282,1,0,6,322.2954633554513
378283,1,0,6,322.2726131252465
378291,1,0,6,322.2397158712021
378296,1,0,6,322.1160916499137
378306,1,0,6,322.26201366419446
378325,1,0,6,322.4701692061645
378336,1,0,6,322.67845379535584
378343,1,0,6,322.8229472013712
378344,1,0,6,322.79815799599714
378345,1,0,6,322.8286187887727
378346,1,0,6,322.85679732287053
378370,1,0,6,323.18687557255885
378384,1,0,6,174.72320198135893
378400,1,0,6,174.89791035498874
378406,1,0,6,174.95289416209974
378407,1,0,6,174.9696865098894
378419,1,0,6,175.12772663504163
378447,1,0,6,175.30252267183792
378449,1,0,6,175.33453364433245
378456,1,0,6,175.45314634868222
378457,1,0,6,175.47013374260735
378463,1,0,6,175.57082560012427
378489,1,0,6,175.93458554462714
378492,1,0,6,175.97013076628045
378509,1,0,6,176.11656272035236
378515,1,0,6,176.20481814361193
378517,1,0,6,176.2210962983246
378525,1,0,6,176.26452916023823
378537,1,0,6,322.51435472732203
378542,1,0,6,322.61016684523184
378546,1,0,6,322.79749605093843
378555,1,0,6,323.2393173211492
378560,1,0,6,323.47225254574863
378590,1,0,6,324.3639629771809
378593,1,0,6,324.4846379233471
378609,1,0,6,324.85509723260105
378615,1,0,6,324.7777008679539
378618,1,0,6,324.8866519242521
378622,1,0,6,324.87364821844693
378624,1,0,6,324.9698077635344
378626,1,0,6,324.8470089010662
378638,1,0,6,324.8462974718464
378652,1,0,6,324.87584571712273
378661,1,0,6,324.9860295731284
378685,1,0,6,325.3895177042195
378711,1,0,6,325.66490961125294
378719,1,0,6,325.76077120685045
378723,1,0,6,325.82238944985636
378725,1,0,6,325.85028280883006
378726,1,0,6,325.88563834895166
378735,1,0,6,325.93777355744754
378742,1,0,6,326.06251184283906
378745,1,0,6,326.1352104623485
378757,1,0,6,326.0293450224856
378758,1,0,6,326.0754641872885
378761,1,0,6,326.09405523018404
378774,1,0,6,326.27709089481823
378786,1,0,6,326.4454143416699
378800,1,0,6,326.59546059539576
378808,1,0,6,326.8071350201927
378816,1,0,6,326.75541940445754
378820,1,0,6,326.8523447480327
378843,1,0,6,326.7268104602343
378864,1,0,6,177.03980862287946
378865,1,0,6,177.0524417720746
378876,1,0,6,177.1648940819559
378888,1,0,6,177.24974268611675
378903,1,0,6,177.4829467721623
378908,1,0,6,177.50649442053597
378909,1,0,6,177.52277372673313
378912,1,0,6,177.55246291666452
378914,1,0,6,177.5623002465826
378923,1,0,6,177.6733974528833
378927,1,0,6,177.72615486957113
378931,1,0,6,177.77562795439567
378955,1,0,6,178.02225114713053
378961,1,0,6,178.07017918301486
378963,1,0,6,178.07966654889609
378987,1,0,6,325.9685076694454
379010,1,0,6,178.53375788258654
379020,1,0,6,326.4935893751024
379030,1,0,6,326.8233161316063
379048,1,0,6,327.21338293949117
379061,1,0,6,327.6572667660681
379070,1,0,6,327.9658365464071
379071,1,0,6,327.9977981494941
379073,1,0,6,328.01972213848575
379094,1,0,6,328.2651920240718
379121,1,0,6,328.6835304840084
379143,1,0,6,328.95680783477866
379161,1,0,6,329.0660060465409
379172,1,0,6,329.1080152481667
379177,1,0,6,329.13764220431665
379179,1,0,6,329.03843395844433
379181,1,0,6,328.9984523538908
379186,1,0,6,329.1045500658374
379197,1,0,6,329.23905032660383
379212,1,0,6,329.2987622859652
379214,1,0,6,329.1038427668734
379238,1,0,6,329.6551224918426
379253,1,0,6,329.79849017788126
379268,1,0,6,330.0435452449628
379272,1,0,6,330.1504078636824
379276,1,0,6,330.1382062537749
379277,1,0,6,330.17090795015883
379295,1,0,6,330.33570945809566
379298,1,0,6,330.4382206515802
379301,1,0,6,330.5173732990694
379308,1,0,6,330.65880209117756
379319,1,0,6,179.00930094627367
379325,1,0,6,179.10650700594528
379326,1,0,6,179.11771985268473
379340,1,0,6,179.31762190263711
379347,1,0,6,179.42984776198662
379353,1,0,6,179.46151986866522
379356,1,0,6,179.4899816962781
379375,1,0,6,179.71528061538658
379380,1,0,6,179.7667485127165
379386,1,0,6,179.84573286311186
379400,1,0,6,180.00460373204245
379401,1,0,6,180.02150272166844
379412,1,0,6,180.13100783858113
379413,1,0,6,180.0919310905743
379444,1,0,6,180.406443062693
379456,1,0,6,180.50252810492566
379458,1,0,6,180.5194875286795
379459,1,0,6,180.53653363309425
379470,1,0,6,180.63993079795173
379476,1,0,6,180.71859196276674
379479,1,0,6,180.67703144488186
379485,1,0,6,329.8488966980096
379495,1,0,6,330.32153668499893
379507,1,0,6,330.0626797255707
379517,1,0,6,330.48273738725135
379525,1,0,6,330.6347317984798
379529,1,0,6,330.72378837668924
379532,1,0,6,330.8703462118524
379547,1,0,6,331.5036205617308
379554,1,0,6,331.6992691544706
379555,1,0,6,331.7555526346659
379562,1,0,6,331.58262435667245
379588,1,0,6,332.030470759541
379611,1,0,6,332.8804946453241
379629,1,0,6,333.15833426660805
379631,1,0,6,333.17503377365097
379648,1,0,6,333.41667700864156
379683,1,0,6,333.95780424333515
379697,1,0,6,333.8661103755891
379721,1,0,6,333.61338309972615
379727,1,0,6,333.82334555024795
379764,1,0,6,334.4152225417232
379770,1,0,6,334.5365647867337
379776,1,0,6,334.6182052667206
379783,1,0,6,334.70414730960744
379790,1,0,6,334.83526934289597
379796,1,0,6,181.3378653890984
379814,1,0,6,181.59920404618552
379838,1,0,6,181.88341604029543
379845,1,0,6,181.99234127623984
379847,1,0,6,182.02580258072564
379855,1,0,6,182.14497165051762
379883,1,0,6,182.44129715742085
379890,1,0,6,182.53062937142795
379898,1,0,6,182.32384363758385
379901,1,0,6,182.36494131812617
379915,1,0,6,182.55855636559738
379918,1,0,6,182.60035994542895
379927,1,0,6,182.65371403280608
379948,1,0,6,182.91186441966386
379949,1,0,6,182.9288676436047
379950,1,0,6,182.93628905973944
379951,1,0,6,333.5577608049668
379975,1,0,6,333.7555459400909
379982,1,0,6,333.9503126295705
379983,1,0,6,334.00345158574675
380002,1,0,6,334.727393439133
380003,1,0,6,334.7053530085107
380008,1,0,6,334.9691948484985
380018,1,0,6,335.37854333155997
380031,1,0,6,335.84232630605334
380033,1,0,6,335.9333888731819
380060,1,0,6,336.48134001684366
380090,1,0,6,183.57027779603462
380092,1,0,6,336.8360659141096
380094,1,0,6,336.92368842987696
380098,1,0,6,336.9958951339849
380100,1,0,6,337.0238644184892
380106,1,0,6,337.1684421112589
380112,1,0,6,337.14963874321336
380123,1,0,6,337.128017971504
380130,1,0,6,337.47781313776136
380142,1,0,6,337.7172975836217
380145,1,0,6,337.88304020716424
380156,1,0,6,338.02598214146644
380165,1,0,6,338.1314849308621
380169,1,0,6,338.08580804474906
380177,1,0,6,338.291668696293
380196,1,0,6,183.69432264911939
380203,1,0,6,338.1813779484657
380204,1,0,6,338.23822008266114
380208,1,0,6,338.37906301998413
380209,1,0,6,338.337002101304
380223,1,0,6,338.4165012952597
380224,1,0,6,338.4534039161321
380227,1,0,6,338.31344302849345
380233,1,0,6,338.49719000546656
380235,1,0,6,338.59210981409444
380246,1,0,6,338.58413766538587
380253,1,0,6,338.91482509007017
380256,1,0,6,339.0646036876779
380275,1,0,6,339.12100490794637
380289,1,0,6,183.898546980783
380299,1,0,6,184.05296238796885
380301,1,0,6,184.0859706142074
380311,1,0,6,184.2068463706185
380334,1,0,6,184.39857386746053
380337,1,0,6,184.43623792148773
380339,1,0,6,184.43097943110934
380340,1,0,6,184.4476143643611
380344,1,0,6,184.51427118102023
380360,1,0,6,184.70053173073921
380384,1,0,6,184.93426336975904
380390,1,0,6,184.98085607084235
380426,1,0,6,185.32991500240382
380477,1,0,6,339.6318324471365
380500,1,0,6,340.0705287385532
380502,1,0,6,340.0348113500032
380515,1,0,6,340.14815508077413
380516,1,0,6,340.12465462730506
380521,1,0,6,340.16482752058414
380539,1,0,6,340.3935525462504
380552,1,0,6,340.2005965450752
380562,1,0,6,340.377312602821
380570,1,0,6,340.72086781809503
380577,1,0,6,341.0245475567895
380597,1,0,6,340.98959808071146
380600,1,0,6,341.1541900780728
380602,1,0,6,340.95911865031576
380604,1,0,6,341.0576079385224
380605,1,0,6,341.11063202542203
380606,1,0,6,341.16666062926043
380642,1,0,6,341.1016817562605
380644,1,0,6,340.9133332035193
380647,1,0,6,340.7740088081263
380665,1,0,6,341.2768271050539
380667,1,0,6,341.3687054062325
380684,1,0,6,341.5785716974695
380695,1,0,6,341.7546807188051
380712,1,0,6,341.95288996666704
380722,1,0,6,342.0218067506104
380729,1,0,6,342.16367696314103
380738,1,0,6,342.37329725545345
380763,1,0,6,186.0048145228885
380788,1,0,6,186.27326846591404
380796,1,0,6,186.3688558800388
380804,1,0,6,186.47322247156816
380825,1,0,6,186.69993894426045
380835,1,0,6,186.81643159507422
380848,1,0,6,186.93631679679964
380850,1,0,6,186.96716415081207
380853,1,0,6,186.97865297538377
380867,1,0,6,187.13171996690758
380870,1,0,6,187.16026821847544
380894,1,0,6,187.37591503953232
380918,1,0,6,341.7164785232203
380931,1,0,6,342.17163089770264
380940,1,0,6,342.50344298500806
380958,1,0,6,342.9480037875246
380961,1,0,6,342.9595705377305
380996,1,0,6,343.25273669063677
381001,1,0,6,343.2603340146202
381012,1,0,6,343.4680479973648
381025,1,0,6,343.64296460345156
381037,1,0,6,343.82215088311057
381041,1,0,6,343.8047414419446
381044,1,0,6,343.8389417008377
381050,1,0,6,344.0161477089131
381053,1,0,6,344.08042331273987
381072,1,0,6,344.4147130744452
381088,1,0,6,344.4043531546891
381096,1,0,6,344.550209320741
381099,1,0,6,344.4932607870547
381103,1,0,6,344.5011234076492
381109,1,0,6,344.50756343585556
381126,1,0,6,344.7317498824655
381145,1,0,6,344.7758364079204
381167,1,0,6,344.6211352422954
381174,1,0,6,344.82992504384396
381233,1,0,6,187.9501924574814
381250,1,0,6,188.1438056307554
381252,1,0,6,188.17291812399986
381258,1,0,6,188.2423919862603
381262,1,0,6,188.29467415296406
381290,1,0,6,188.54740722642057
381291,1,0,6,188.56380676077882
381295,1,0,6,188.60240591898577
381300,1,0,6,188.65098043927512
381313,1,0,6,188.74681075778454
381326,1,0,6,188.8452970064954
381328,1,0,6,188.87805320873366
381337,1,0,6,188.97368907592008
381353,1,0,6,344.26912349861647
381368,1,0,6,189.22627556435722
381374,1,0,6,344.2400779416477
381382,1,0,6,344.6124344542366
381383,1,0,6,344.6569138704297
381423,1,0,6,346.1681562107627
381435,1,0,6,346.1556539680769
381442,1,0,6,346.3911812468479
381443,1,0,6,346.4299098948145
381469,1,0,6,346.60485832047715
381472,1,0,6,346.7045260707748
381474,1,0,6,346.7626892702198
381493,1,0,6,346.72513655403566
381494,1,0,6,346.70484126131913
381495,1,0,6,346.3190067536164
381507,1,0,6,346.75167829977437
381508,1,0,6,346.78207868564544
381514,1,0,6,346.88742245672455
381521,1,0,6,346.8136687543972
381525,1,0,6,346.9186047017418
381526,1,0,6,346.97292157036395
381541,1,0,6,346.6709316036841
381546,1,0,6,346.63403188985427
381548,1,0,6,346.4883352362192
381563,1,0,6,346.8220838131256
381577,1,0,6,347.3317439248524
381593,1,0,6,347.72510388747816
381599,1,0,6,347.87198493747195
381605,1,0,6,348.0365865282722
381617,1,0,6,348.18441319488176
381645,1,0,6,348.572577423945
381647,1,0,6,348.54091964693276
381672,1,0,6,189.5603928127174
381683,1,0,6,189.39004827892973
381686,1,0,6,189.4374123567888
381694,1,0,6,189.45131587763296
381703,1,0,6,189.58615197778062
381709,1,0,6,189.67408353141482
381722,1,0,6,189.84853509391795
381758,1,0,6,189.91679273212267
381759,1,0,6,189.9327383816297
381767,1,0,6,190.0396262350563
381812,1,0,6,190.50043629498137
381822,1,0,6,190.65168975153782
381833,1,0,6,190.79543499014588
381839,1,0,6,346.50964092573076
381841,1,0,6,346.5501935902501
381842,1,0,6,346.5852907522453
381843,1,0,6,346.60437945208986
381848,1,0,6,346.7249144749216
381864,1,0,6,347.3382520997912
381867,1,0,6,347.41119232449455
381868,1,0,6,347.4623249874145
381888,1,0,6,348.21328449255907
381890,1,0,6,348.2973625196123
381901,1,0,6,348.73922159664204
381902,1,0,6,348.743265129298
381919,1,0,6,349.48334443627584
381925,1,0,6,349.72524741807405
381927,1,0,6,349.8071423813739
381944,1,0,6,350.42052643124646
381961,1,0,6,350.7332316618725
381972,1,0,6,350.96341061748154
381978,1,0,6,350.9511158125957
381985,1,0,6,351.11803366734415
381990,1,0,6,351.1064502265249
381994,1,0,6,351.27785387812116
381997,1,0,6,351.18355014180173
382016,1,0,6,351.1894218508596
382023,1,0,6,350.9456079013037
382024,1,0,6,351.0007660791931
382029,1,0,6,350.7418691409868
382032,1,0,6,350.81868092880256
382037,1,0,6,350.8790666546722
382039,1,0,6,350.93454697666067
382057,1,0,6,351.05011502152615
382058,1,0,6,351.1046567899705
382069,1,0,6,351.33743348023916
382077,1,0,6,351.4847462732824
382099,1,0,6,351.69486566376975
382103,1,0,6,351.7354411374476
382105,1,0,6,351.7941333562984
382112,1,0,6,351.85802461028015
382119,1,0,6,351.8760949006808
382147,1,0,6,191.97018363313484
382162,1,0,6,192.1365286857901
382174,1,0,6,192.28748124598073
382178,1,0,6,192.3377107941582
382186,1,0,6,192.3785412425755
382189,1,0,6,192.4273544916631
382201,1,0,6,192.59137175658233
382203,1,0,6,192.61660939978188
382218,1,0,6,192.75476965852894
382223,1,0,6,192.82170652206096
382250,1,0,6,193.11276241909798
382258,1,0,6,193.19664258780188
382262,1,0,6,193.21687702455586
382273,1,0,6,193.30850390467592
382303,1,0,6,351.4774251330536
382306,1,0,6,351.6127007971546
382314,1,0,6,351.94061826690137
382333,1,0,6,352.6521400580279
382335,1,0,6,352.5403619024976
382354,1,0,6,353.08823120870574
382371,1,0,6,353.0868088309466
382376,1,0,6,353.00387995346074
382392,1,0,6,353.1376245690959
382437,1,0,6,353.8426571674465
382448,1,0,6,353.947117653832
382454,1,0,6,353.89076876244934
382461,1,0,6,354.1747787318068
382465,1,0,6,354.2228607168727
382472,1,0,6,354.34907691255273
382474,1,0,6,354.2450631933272
382500,1,0,6,354.38632678322693
382502,1,0,6,354.36299163139313
382503,1,0,6,354.33007153894766
382508,1,0,6,354.441142417369
382511,1,0,6,354.4739830706598
382513,1,0,6,354.54901982361685
382515,1,0,6,354.50014690838987
382516,1,0,6,354.5324206198676
382522,1,0,6,354.6235418152357
382534,1,0,6,354.780778611704
382535,1,0,6,354.7189888744957
382555,1,0,6,354.67085817200217
382559,1,0,6,354.7747189013294
382567,1,0,6,354.6816085065323
382573,1,0,6,354.6887621594349
382577,1,0,6,354.8072852431869
382586,1,0,6,354.926067054435
382591,1,0,6,193.74398858385192
382593,1,0,6,193.76068321666907
382611,1,0,6,194.02301424699172
382622,1,0,6,194.1699611773718
382623,1,0,6,194.17534657683535
382625,1,0,6,194.20744441951817
382631,1,0,6,194.27446392149156
382633,1,0,6,194.28775217799028
382640,1,0,6,194.36508315901338
382647,1,0,6,194.4001641511937
382680,1,0,6,194.76440945887285
382681,1,0,6,194.78071986497022
382700,1,0,6,195.00166546134986
382713,1,0,6,195.14396480376126
382714,1,0,6,195.15800741147982
382742,1,0,6,195.41997828910073
382760,1,0,6,354.6809652807949
382766,1,0,6,354.9204406323981
382767,1,0,6,354.92840998867104
382777,1,0,6,355.3256390406018
382786,1,0,6,355.5572938824773
382787,1,0,6,355.59592920661544
382797,1,0,6,355.73829364508987
382805,1,0,6,355.8394192678469
382806,1,0,6,355.784943352109
382808,1,0,6,355.8783464691213
382834,1,0,6,356.32735941062526
382839,1,0,6,356.4711313324067
382852,1,0,6,356.3079048917767
382870,1,0,6,356.5219373037063
382884,1,0,6,356.2634024186246
382888,1,0,6,356.4585691631142
382897,1,0,6,356.8863212035186
382898,1,0,6,356.85921084374354
382903,1,0,6,357.1129336327571
382910,1,0,6,357.4414298414629
382911,1,0,6,357.45974461941154
382913,1,0,6,357.51568847765884
382935,1,0,6,357.4224386109771
382940,1,0,6,357.6262294526109
382950,1,0,6,357.5670808592021
382952,1,0,6,357.503796186942
382957,1,0,6,357.6302423434467
382970,1,0,6,357.7122846887663
382989,1,0,6,357.98770135147805
383015,1,0,6,358.22784086759896
383019,1,0,6,358.2894661788195
383024,1,0,6,358.38924597429383
383065,1,0,6,358.814354989925
383075,1,0,6,195.96706359290877
383081,1,0,6,196.05273154460912
383083,1,0,6,196.0764407607971
383084,1,0,6,196.09233805407146
383098,1,0,6,196.20275618391753
383101,1,0,6,196.23185756212
383103,1,0,6,196.2614279874356
383108,1,0,6,196.31562091962778
383115,1,0,6,196.39649750282842
383120,1,0,6,196.4567730448949
383134,1,0,6,196.5746073879465
383139,1,0,6,196.62275289704797
383142,1,0,6,196.66707003402138
383168,1,0,6,196.92586362795345
383169,1,0,6,196.89714672968157
383184,1,0,6,196.9907035788535
383186,1,0,6,197.0140655879807
383244,1,0,6,358.22362773810596
383245,1,0,6,358.27448006345435
383259,1,0,6,358.7015094292569
383262,1,0,6,358.77148986222335
383267,1,0,6,358.97470355590997
383274,1,0,6,359.20772149651236
383276,1,0,6,359.2937886120217
383291,1,0,6,359.45223171853524
383297,1,0,6,359.5812778680337
383315,1,0,6,359.7972581178532
383329,1,0,6,359.96254319549575
383352,1,0,6,360.2007733322818
383378,1,0,6,360.20554604738305
383380,1,0,6,360.1714979085809
383411,1,0,6,360.3040460555479
383413,1,0,6,360.3044479333863
383418,1,0,6,360.2946115251186
383426,1,0,6,360.1951955020604
383432,1,0,6,360.2158299646225
383436,1,0,6,360.2623104790199
383443,1,0,6,360.29880950285826
383462,1,0,6,360.6407306391952
383463,1,0,6,360.58076703930425
383469,1,0,6,360.6586234319199
383475,1,0,6,360.7595162097967
383481,1,0,6,360.86325643718095
383503,1,0,6,361.072860302009
383505,1,0,6,361.166701385387
383507,1,0,6,361.19891199603165
383538,1,0,6,197.8360333828756
383543,1,0,6,197.90737303208672
383547,1,0,6,197.89968259250614
383551,1,0,6,197.96288458456925
383556,1,0,6,197.99640099035335
383572,1,0,6,198.2009818527586
383575,1,0,6,198.2436890321792
383585,1,0,6,198.33772822977707
383588,1,0,6,198.38571254858323
