Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
619153,1,0,8,239.73698396205663
619168,1,0,8,239.8247324656804
619180,1,0,8,239.94605473170176
619189,1,0,8,240.00276001881022
619199,1,0,8,240.04644533961803
619215,1,0,8,240.1532395595684
619220,1,0,8,240.2117882618128
619238,1,0,8,240.28979341743525
619251,1,0,8,461.98899960230506
619259,1,0,8,461.92929977690744
619266,1,0,8,461.9971396552526
619270,1,0,8,462.0941149254445
619279,1,0,8,462.4511709056865
619280,1,0,8,462.4873490090561
619286,1,0,8,462.7097060937763
619291,1,0,8,462.9138815977568
619305,1,0,8,463.4822305703991
619306,1,0,8,463.52328172318266
619315,1,0,8,463.54428108324504
619317,1,0,8,463.6309062531123
619327,1,0,8,463.66403952668804
619328,1,0,8,463.7073392968423
619336,1,0,8,463.83082514936405
619363,1,0,8,464.1333520290045
619368,1,0,8,464.1583872993958
619377,1,0,8,464.2855955669094
619395,1,0,8,464.408073224672
619408,1,0,8,464.2402907734313
619432,1,0,8,464.14991524556757
619434,1,0,8,464.1515636309598
619441,1,0,8,464.1321212308164
619454,1,0,8,464.33778704098216
619455,1,0,8,464.38048254625335
619467,1,0,8,464.47887011677415
619487,1,0,8,464.73407277443994
619502,1,0,8,464.7936466973472
619511,1,0,8,464.9924925062236
619513,1,0,8,464.99028325476564
619524,1,0,8,465.10718969332504
619527,1,0,8,465.1695656336636
619533,1,0,8,465.1797029003145
619553,1,0,8,465.47917193719746
619554,1,0,8,465.43345270524003
619557,1,0,8,465.51354708670885
619588,1,0,8,465.60073415979963
619590,1,0,8,240.60569159121567
619594,1,0,8,240.65486968422817
619604,1,0,8,240.77153318991617
619608,1,0,8,240.81456074431227
619638,1,0,8,241.08653809078265
619642,1,0,8,241.11945848440018
619644,1,0,8,241.13388511691056
619653,1,0,8,241.21004989779
619656,1,0,8,241.24791761779738
619663,1,0,8,241.2638403044704
619669,1,0,8,241.31990174208542
619679,1,0,8,241.40944270737603
619719,1,0,8,241.59189991204295
619729,1,0,8,241.64958903469505
619743,1,0,8,241.60837610186428
619764,1,0,8,464.8151264691188
619776,1,0,8,465.22941692739107
619781,1,0,8,465.35302189316485
619783,1,0,8,465.4362289745087
619796,1,0,8,465.83327681955654
619816,1,0,8,466.3895820063145
619819,1,0,8,466.49325460116927
619822,1,0,8,466.4598079409165
619847,1,0,8,466.69453770069885
619855,1,0,8,466.7644243909994
619887,1,0,8,467.08896510679585
619893,1,0,8,467.14779087411233
619895,1,0,8,467.16044654657446
619900,1,0,8,467.1514229216963
619903,1,0,8,466.9928612933603
619929,1,0,8,467.2170283308237
619930,1,0,8,467.2521622280664
619935,1,0,8,467.11989131884604
619941,1,0,8,467.3509106132333
619948,1,0,8,467.4424127648634
619954,1,0,8,467.5150779026627
619958,1,0,8,467.53539059619266
620012,1,0,8,467.64017535555143
620024,1,0,8,467.77177940165535
620027,1,0,8,467.7588557397346
620056,1,0,8,468.05657417470104
620063,1,0,8,242.0753971992138
620071,1,0,8,242.15019867670264
620084,1,0,8,242.24926215133922
620099,1,0,8,242.32577477121836
620111,1,0,8,242.4616543108388
620113,1,0,8,242.48662824061515
620119,1,0,8,242.5617739954985
620123,1,0,8,242.60481126116989
620138,1,0,8,242.71985601370275
620145,1,0,8,242.78478097636344
620151,1,0,8,242.79879671688758
620158,1,0,8,242.88019034194713
620170,1,0,8,242.9009253005724
620182,1,0,8,242.97077785985087
620187,1,0,8,243.02624556316675
620198,1,0,8,242.92253804335147
620201,1,0,8,242.96039602870442
620203,1,0,8,242.96656196441765
620205,1,0,8,242.99182342561699
620208,1,0,8,243.0281915441943
620218,1,0,8,243.15334114108023
620223,1,0,8,467.04729292948286
620226,1,0,8,467.1645218920197
620228,1,0,8,467.2423913645188
620229,1,0,8,467.27984875882777
620234,1,0,8,467.48031239439126
620235,1,0,8,467.5103265877139
620238,1,0,8,467.5813497770152
620250,1,0,8,467.9668234975242
620252,1,0,8,467.99772243623005
620254,1,0,8,468.08096162967365
620282,1,0,8,468.56922839111667
620284,1,0,8,468.6539223308615
620311,1,0,8,468.94181533122935
620330,1,0,8,468.88965925233197
620331,1,0,8,468.7916088292304
620345,1,0,8,468.84923043024054
620346,1,0,8,468.78209437834147
620347,1,0,8,468.80941212475705
620358,1,0,8,468.82593629065724
620392,1,0,8,469.1748925359595
620412,1,0,8,469.46906752155763
620418,1,0,8,469.4968580919578
620440,1,0,8,469.9102254739394
620448,1,0,8,470.0209775025505
620451,1,0,8,470.0734358650869
620475,1,0,8,470.37840838284245
620482,1,0,8,470.50876193307664
620487,1,0,8,470.5217849299516
620488,1,0,8,470.56518506041124
620489,1,0,8,470.4853419619982
620494,1,0,8,470.53210580011216
620510,1,0,8,470.6859257908876
620514,1,0,8,470.8485843467782
620521,1,0,8,470.9065489510334
620523,1,0,8,470.93251624549924
620524,1,0,8,470.97610389931253
620533,1,0,8,470.9875474736583
620535,1,0,8,470.9739332348438
620543,1,0,8,470.9178778493948
620561,1,0,8,243.5636040276275
620575,1,0,8,243.7259038517102
620582,1,0,8,243.80985858941457
620589,1,0,8,243.81856494784589
620599,1,0,8,243.84446580861163
620609,1,0,8,243.95570896741302
620622,1,0,8,244.05141620318622
620640,1,0,8,244.14166920943782
620649,1,0,8,244.12767293725577
620666,1,0,8,244.3376938514808
620670,1,0,8,244.3873356305002
620672,1,0,8,244.41266515359305
620674,1,0,8,244.43805668891116
620676,1,0,8,244.46211679186447
620680,1,0,8,244.49780589216212
620683,1,0,8,244.53504406580603
620689,1,0,8,244.5713417516582
620694,1,0,8,244.58010447340018
620702,1,0,8,244.6451807946848
620706,1,0,8,244.67627350306566
620709,1,0,8,244.69864054155147
620718,1,0,8,244.7776177435407
620720,1,0,8,470.1024731590842
620739,1,0,8,470.66704746980446
620744,1,0,8,470.80048104102565
620752,1,0,8,471.03204473218904
620756,1,0,8,471.13060751415657
620757,1,0,8,471.1726209383527
620762,1,0,8,471.27326305479005
620763,1,0,8,471.2855034776732
620773,1,0,8,471.48641966716434
620776,1,0,8,471.4952675693023
620792,1,0,8,471.55843516446765
620797,1,0,8,471.65757521249134
620802,1,0,8,471.75602006129463
620813,1,0,8,471.9160735025929
620814,1,0,8,471.95877652131367
620830,1,0,8,472.11018600270666
620845,1,0,8,472.2752705653823
620888,1,0,8,472.56883768054695
620899,1,0,8,472.4229588887029
620909,1,0,8,472.3583854669298
620938,1,0,8,472.23319219986456
620945,1,0,8,472.51795780968024
620947,1,0,8,472.55969708837563
620971,1,0,8,472.8448852212539
620974,1,0,8,472.8721521196563
620977,1,0,8,472.8010418237768
620980,1,0,8,472.84564624675517
621010,1,0,8,473.0731252160533
621021,1,0,8,473.1676130355586
621027,1,0,8,473.2962325091976
621033,1,0,8,473.3791263983312
621042,1,0,8,244.94146570343543
621046,1,0,8,244.97137625518687
621069,1,0,8,245.18881442602532
621098,1,0,8,245.42289904110655
621114,1,0,8,245.56907570958725
621127,1,0,8,245.5394531338364
621132,1,0,8,245.55682218705496
621143,1,0,8,245.69056657559878
621145,1,0,8,245.71573223092187
621148,1,0,8,245.75213805795215
621157,1,0,8,245.86403458922496
621161,1,0,8,245.87899643613054
621166,1,0,8,245.90527279100604
621169,1,0,8,245.94052968707473
621170,1,0,8,245.95246616505847
621184,1,0,8,246.0106137852318
621205,1,0,8,472.67399320072013
621210,1,0,8,472.79836386127994
621213,1,0,8,472.8746670223563
621236,1,0,8,473.5278442190941
621243,1,0,8,473.54348481259325
621248,1,0,8,473.70178571209425
621265,1,0,8,473.6225482078229
621267,1,0,8,473.7058091864979
621303,1,0,8,474.03940452805244
621310,1,0,8,474.0549548016841
621314,1,0,8,474.12539687276785
621332,1,0,8,474.261174222684
621345,1,0,8,474.39300201196124
621358,1,0,8,474.50041051145587
621400,1,0,8,474.60713303148725
621401,1,0,8,474.60010838379907
621410,1,0,8,474.7768197572764
621412,1,0,8,474.8177610689704
621454,1,0,8,474.97703317007813
621459,1,0,8,475.1088639074993
621466,1,0,8,475.0060631409195
621496,1,0,8,475.09994439377374
621520,1,0,8,246.23608191910873
621531,1,0,8,246.36348516250018
621537,1,0,8,246.37610087990055
621541,1,0,8,246.36272564984952
621543,1,0,8,246.38724462729525
621553,1,0,8,246.49831466935092
621555,1,0,8,246.52297606731852
621562,1,0,8,246.54658868770403
621569,1,0,8,246.62891449914505
621585,1,0,8,246.74908233476694
621587,1,0,8,246.71660179280684
621592,1,0,8,246.77882965555884
621595,1,0,8,246.8140048302663
621624,1,0,8,474.7884574528142
621634,1,0,8,247.12805502222463
621639,1,0,8,247.1570988397096
621640,1,0,8,247.16974121072022
621641,1,0,8,247.1592911423382
621646,1,0,8,247.2040324970249
621666,1,0,8,247.34506988169758
621676,1,0,8,247.41619713489115
621725,1,0,8,475.8215304263307
621738,1,0,8,476.0154060034956
621764,1,0,8,476.2706900060749
621768,1,0,8,476.31925208852675
621775,1,0,8,476.3800464396039
621785,1,0,8,476.55643031058486
621790,1,0,8,476.56770436226776
621810,1,0,8,476.4361104516722
621822,1,0,8,476.6014972511591
621856,1,0,8,476.56279441153225
621861,1,0,8,476.66560804168256
621868,1,0,8,476.5159882325534
621872,1,0,8,476.67659040601455
621873,1,0,8,476.6135548216263
621905,1,0,8,476.88200136232655
621906,1,0,8,476.92372020542376
621921,1,0,8,477.10000375863785
621923,1,0,8,477.10268614962354
621930,1,0,8,477.16893668959545
621932,1,0,8,477.1608205122903
621934,1,0,8,477.2057741168738
621953,1,0,8,477.3768527064478
621961,1,0,8,477.4059351326263
621966,1,0,8,477.4369223116224
621980,1,0,8,477.61154713076525
621984,1,0,8,477.59145968829023
621985,1,0,8,477.63351604235953
622005,1,0,8,247.48882000454648
622006,1,0,8,247.50099435835722
622007,1,0,8,247.5131374040873
622020,1,0,8,247.6289640260546
622023,1,0,8,247.66565033440233
622066,1,0,8,248.00636926079338
622069,1,0,8,248.04365266962833
622073,1,0,8,248.09243213206682
622084,1,0,8,248.20520301071295
622095,1,0,8,248.29838821594186
622104,1,0,8,248.3256709668575
622109,1,0,8,248.38569290124684
622116,1,0,8,248.44197107976152
622126,1,0,8,248.48920483382182
622145,1,0,8,248.61044840667404
622157,1,0,8,248.69478544416117
622164,1,0,8,477.0506873262096
622165,1,0,8,477.0905263734968
622166,1,0,8,477.11767625058076
622175,1,0,8,477.39802389089107
622209,1,0,8,478.03755448879673
622211,1,0,8,477.98569218788873
622216,1,0,8,478.0701214630608
622235,1,0,8,478.22716301531284
622245,1,0,8,478.31748988986124
622257,1,0,8,478.4818456162794
622267,1,0,8,478.47235302955323
622280,1,0,8,478.700576863384
622289,1,0,8,478.6772694900293
622298,1,0,8,478.80115826457927
622299,1,0,8,478.82886694626694
622312,1,0,8,478.9753163379576
622319,1,0,8,479.0334787992343
622322,1,0,8,479.0639805476315
622328,1,0,8,479.05968730082
622333,1,0,8,479.22915058739943
622335,1,0,8,479.2590291726087
622373,1,0,8,479.277359776656
622378,1,0,8,479.22537455151024
622379,1,0,8,479.2031425711066
622384,1,0,8,479.2781550770998
622388,1,0,8,479.22763668823467
622399,1,0,8,479.2622575767093
622433,1,0,8,479.52228107614917
622450,1,0,8,479.66260121655756
622460,1,0,8,479.76842063010844
622467,1,0,8,479.66082125883145
622501,1,0,8,248.8611808583075
622503,1,0,8,248.8855262538398
622542,1,0,8,479.91271580060675
622548,1,0,8,249.2710270306669
622553,1,0,8,249.29191325334614
622559,1,0,8,249.347222344468
622560,1,0,8,249.34856766697655
622593,1,0,8,249.6231819819233
622596,1,0,8,249.65775690730365
622609,1,0,8,249.74669373915182
622613,1,0,8,249.7537543691264
622619,1,0,8,249.80933153565348
622641,1,0,8,249.95128184205652
622642,1,0,8,249.96392453018342
622664,1,0,8,479.86022146614107
622674,1,0,8,480.1330216854358
622701,1,0,8,480.66814163419076
622729,1,0,8,480.8337131101223
622743,1,0,8,480.74257963332195
622750,1,0,8,480.8003446573241
622756,1,0,8,480.8589152938354
622757,1,0,8,480.8823042297402
622759,1,0,8,480.8596178401857
622760,1,0,8,480.90103153736203
622768,1,0,8,480.9263538761716
622772,1,0,8,481.0309658547458
622777,1,0,8,481.02684273242954
622785,1,0,8,481.1192136962824
622798,1,0,8,481.2151762500766
622813,1,0,8,481.42070630999973
622829,1,0,8,481.2634437356976
622830,1,0,8,481.30487586500203
622833,1,0,8,481.3776679519773
622834,1,0,8,481.3341067047569
622841,1,0,8,481.46634555390324
622845,1,0,8,481.52498845293053
622846,1,0,8,481.41305973968275
622847,1,0,8,481.4545419459606
622850,1,0,8,481.3710623540082
622856,1,0,8,481.5996949207541
622863,1,0,8,481.6867932846234
622865,1,0,8,481.74632842109963
622867,1,0,8,481.6755624713465
622879,1,0,8,481.8144424607678
622888,1,0,8,481.80693410855014
622896,1,0,8,481.8477827992458
622920,1,0,8,481.9179449335008
622923,1,0,8,482.0429023034488
622928,1,0,8,482.0359411880953
622932,1,0,8,481.9424850591653
622936,1,0,8,481.96428637220873
622939,1,0,8,482.0600706409206
622952,1,0,8,482.0478552738506
622983,1,0,8,250.15805486773797
622998,1,0,8,250.25856099585639
623005,1,0,8,250.3116058147744
623028,1,0,8,250.4898629272379
623031,1,0,8,250.4654892005987
623047,1,0,8,250.64615607009264
623075,1,0,8,250.86409799538055
623082,1,0,8,250.87361867317603
623099,1,0,8,251.0204861831275
623113,1,0,8,251.11530967173766
623117,1,0,8,251.16309459911935
623128,1,0,8,481.51716975896744
623136,1,0,8,481.79965001169904
623142,1,0,8,482.0253189581557
623161,1,0,8,482.45678972809145
623170,1,0,8,482.5663837176547
623182,1,0,8,482.6834376445631
623184,1,0,8,482.71908542943686
623187,1,0,8,482.7463213021653
623192,1,0,8,482.8706823815223
623193,1,0,8,482.7160992800934
623202,1,0,8,482.9510757714554
623229,1,0,8,483.1649561281407
623231,1,0,8,483.2010011499289
623233,1,0,8,483.15675669782
623237,1,0,8,483.24374504485627
623249,1,0,8,483.3391312351241
623256,1,0,8,483.4203340660496
623268,1,0,8,483.38468839343136
623275,1,0,8,483.59131389893446
623290,1,0,8,483.450120258771
623296,1,0,8,483.54892989785236
623300,1,0,8,483.50836417325166
623304,1,0,8,483.3954905015726
623329,1,0,8,483.5752970201943
623333,1,0,8,483.5642774860166
623337,1,0,8,483.58453664353243
623342,1,0,8,483.65478533319794
623346,1,0,8,483.75206134206286
623350,1,0,8,483.7347363014074
623370,1,0,8,483.9538183366814
623383,1,0,8,484.08035339609796
623389,1,0,8,484.1652785569801
623403,1,0,8,484.2852106457895
623413,1,0,8,484.37394423449086
623423,1,0,8,484.4774045448123
623424,1,0,8,484.50803345977334
623439,1,0,8,484.0667134865952
623442,1,0,8,484.1895917145591
623452,1,0,8,484.5272126359565
623456,1,0,8,484.6788806549672
623458,1,0,8,484.74919560933364
623466,1,0,8,251.28818020753317
623468,1,0,8,251.31227213333943
623494,1,0,8,251.52442353642255
623501,1,0,8,251.57569442927488
623503,1,0,8,251.5522706519539
623515,1,0,8,251.6758456974021
623521,1,0,8,251.74223212193212
623536,1,0,8,251.79902107451537
623543,1,0,8,251.8447709598562
623556,1,0,8,251.9116216920516
623559,1,0,8,251.93855154916577
623576,1,0,8,251.98922232578724
623588,1,0,8,252.05098293292872
623591,1,0,8,252.07956595444577
623594,1,0,8,252.1001189988301
623604,1,0,8,252.16371579647776
623606,1,0,8,252.16517890465283
623611,1,0,8,252.1969301976641
623612,1,0,8,252.19594569782737
623614,1,0,8,252.2051169794454
623618,1,0,8,252.22483076796854
623626,1,0,8,483.4055295156464
623627,1,0,8,483.44423541062315
623636,1,0,8,483.6375591864146
623645,1,0,8,483.80533054398177
623660,1,0,8,484.35681048108313
623663,1,0,8,484.3748622428716
623666,1,0,8,484.4696083701429
623698,1,0,8,485.1780789306414
623715,1,0,8,485.25344774717456
623717,1,0,8,485.24668542656315
623723,1,0,8,485.275308447454
623736,1,0,8,485.44383799747686
623745,1,0,8,485.55809842024223
623754,1,0,8,485.5915796465204
623763,1,0,8,485.39882029593593
623767,1,0,8,485.55899602361353
623783,1,0,8,486.002499256503
623796,1,0,8,485.9513390888083
623806,1,0,8,485.9209165433917
623817,1,0,8,486.01492074792833
623819,1,0,8,486.0610576916409
623835,1,0,8,486.04572066237074
623838,1,0,8,486.0543925121315
623850,1,0,8,486.0009953150217
623859,1,0,8,485.9170071410013
623865,1,0,8,486.0146036576591
623917,1,0,8,252.46841682332774
623935,1,0,8,252.64197615900792
623936,1,0,8,252.6465028073473
623945,1,0,8,252.72872260539677
623961,1,0,8,252.8369869109748
623967,1,0,8,252.82329723497602
623985,1,0,8,252.93354278046718
624010,1,0,8,253.23036167341905
624014,1,0,8,253.23611400200667
624015,1,0,8,253.2485126158126
624023,1,0,8,253.32269943117083
624025,1,0,8,253.34099230923184
624033,1,0,8,253.36183501248007
624047,1,0,8,253.4710056347683
624050,1,0,8,253.502306122167
624052,1,0,8,253.52732565053265
624054,1,0,8,253.51762570722374
624062,1,0,8,253.52034471193934
624072,1,0,8,253.63998599205766
624093,1,0,8,486.266067961829
624097,1,0,8,486.32793613219695
624098,1,0,8,486.36801435189597
624110,1,0,8,486.63415864077564
624115,1,0,8,486.66922045866977
624120,1,0,8,486.78604092221934
624122,1,0,8,486.8571070156738
624137,1,0,8,487.16174337158185
624138,1,0,8,486.9491233990822
624146,1,0,8,487.1632711877775
624151,1,0,8,487.2674184981084
624160,1,0,8,487.3908436247061
624164,1,0,8,487.3304966895607
624165,1,0,8,487.3577422345259
624166,1,0,8,487.39897810738637
624170,1,0,8,487.4580333829636
624180,1,0,8,487.47383745096965
624185,1,0,8,487.38241504386986
624189,1,0,8,487.3758596553845
624198,1,0,8,487.2684743273843
624202,1,0,8,487.10194568100974
624208,1,0,8,487.2960005921371
624213,1,0,8,487.279675401567
624216,1,0,8,487.28912876026135
624229,1,0,8,487.359753901434
624231,1,0,8,487.3696204900248
624236,1,0,8,487.3669375343933
624242,1,0,8,487.4424851504392
624245,1,0,8,487.4885042855146
624256,1,0,8,487.5862756275935
624261,1,0,8,487.5099597761994
624272,1,0,8,487.56828906232573
624311,1,0,8,487.93884186974014
624313,1,0,8,487.9758887307031
624319,1,0,8,488.0452588630638
624327,1,0,8,488.05231270776176
624328,1,0,8,488.02229699176667
624336,1,0,8,488.1366026802181
624349,1,0,8,488.2189265837653
624350,1,0,8,488.26018411577394
624363,1,0,8,488.3505314693311
624366,1,0,8,488.3826637050243
624379,1,0,8,488.30936597802014
624384,1,0,8,488.3101747164811
624387,1,0,8,488.4097010208028
624399,1,0,8,253.6460609455079
624401,1,0,8,253.66999971957267
624409,1,0,8,253.71142377887358
624417,1,0,8,253.76551858500113
624425,1,0,8,253.81962860196992
624432,1,0,8,253.84175256062537
624434,1,0,8,253.86591055106956
624454,1,0,8,488.2508587326433
624456,1,0,8,254.070814057145
624472,1,0,8,254.15570613692145
624480,1,0,8,254.23858906016486
624492,1,0,8,254.31737651591592
624500,1,0,8,254.40540403457518
624505,1,0,8,254.44677369644774
624516,1,0,8,254.49920660010025
624533,1,0,8,254.61025616105593
624535,1,0,8,254.63505884789504
624552,1,0,8,254.76326126818523
624553,1,0,8,254.76636873511163
624556,1,0,8,254.77014325144768
624569,1,0,8,488.03934974143
624570,1,0,8,488.0787184712507
624571,1,0,8,488.04535742522063
624579,1,0,8,488.3487222707838
624588,1,0,8,488.6805406164498
624593,1,0,8,488.8215217584886
624617,1,0,8,489.13785530258286
624621,1,0,8,489.0828143462181
624632,1,0,8,489.1991481966303
624636,1,0,8,489.258866425847
624646,1,0,8,489.3696777847495
624659,1,0,8,489.42959194450185
624664,1,0,8,489.60650001674423
624672,1,0,8,489.44633424104507
624675,1,0,8,489.3960474545401
624680,1,0,8,489.5885648155352
624682,1,0,8,489.66875582016655
624689,1,0,8,489.76687626462154
624698,1,0,8,489.8890063748356
624703,1,0,8,489.9200581077821
624711,1,0,8,489.99509894493525
624722,1,0,8,490.1163281927562
624734,1,0,8,490.0923388509865
624737,1,0,8,490.1053375349038
624758,1,0,8,489.8169393860866
624765,1,0,8,489.81650606007395
624783,1,0,8,490.0071307407963
624799,1,0,8,490.2527538337984
624803,1,0,8,490.31854832234507
624827,1,0,8,490.4801551404301
624830,1,0,8,490.55787855402474
624842,1,0,8,490.598160321079
624854,1,0,8,490.7665130180928
624862,1,0,8,490.7421690388387
624865,1,0,8,490.81923022692814
624884,1,0,8,254.9343937214049
624886,1,0,8,254.95832829418987
624895,1,0,8,255.0648250000086
624905,1,0,8,255.14817312825392
624915,1,0,8,255.22000679951756
624917,1,0,8,255.23427506703902
624941,1,0,8,255.40584356732631
624950,1,0,8,255.48756066760723
624956,1,0,8,255.5409407008371
624958,1,0,8,255.54542061894705
624962,1,0,8,255.58658963479658
624976,1,0,8,255.64258522984574
624979,1,0,8,255.67950859946762
624983,1,0,8,255.72463000083062
625017,1,0,8,255.95596888642146
625023,1,0,8,255.97447510025611
625028,1,0,8,256.00334657405847
625047,1,0,8,490.2068025599428
625052,1,0,8,490.32324169473895
625053,1,0,8,490.362563864718
625059,1,0,8,490.59179085409755
625096,1,0,8,491.13798343225164
625109,1,0,8,491.16379266277573
625117,1,0,8,491.2822972715864
625119,1,0,8,491.1981156954336
625146,1,0,8,491.2573386465055
625188,1,0,8,492.2318136795032
625191,1,0,8,492.2431147741306
625193,1,0,8,492.20327615718463
625195,1,0,8,492.23942790605713
625206,1,0,8,492.3699152436061
625210,1,0,8,492.3545403872647
625227,1,0,8,492.48370277364114
625229,1,0,8,492.49012165093444
625240,1,0,8,492.41781091351135
625261,1,0,8,492.5670477224464
625269,1,0,8,492.5747577667525
625282,1,0,8,492.74938515637996
625301,1,0,8,492.6545312642022
625315,1,0,8,492.683425965206
625322,1,0,8,492.6719542304334
625328,1,0,8,492.51031800631995
625330,1,0,8,492.3711411540544
625342,1,0,8,492.7858564094586
625348,1,0,8,492.885864142062
625349,1,0,8,492.9181828162403
625362,1,0,8,256.07288921767037
625371,1,0,8,256.17755486531314
625394,1,0,8,256.3682973674091
625401,1,0,8,256.43192492013316
625419,1,0,8,256.5774576142254
625427,1,0,8,256.6189586350611
625451,1,0,8,256.80385610495796
625463,1,0,8,256.8967639717049
625471,1,0,8,256.94464576267893
625483,1,0,8,257.0087131582492
625493,1,0,8,257.0763973799648
625496,1,0,8,257.09085345948904
625508,1,0,8,257.16135623530494
625509,1,0,8,257.16584037575717
625515,1,0,8,257.2157548829254
625517,1,0,8,257.240540825822
625527,1,0,8,492.34433694146315
625528,1,0,8,492.38326433406775
625530,1,0,8,492.40761092023473
625536,1,0,8,492.6021443443435
625550,1,0,8,493.02230782465637
625553,1,0,8,493.1253163062443
625554,1,0,8,493.14310897822395
625586,1,0,8,493.46732055938025
625631,1,0,8,493.6837161195492
625649,1,0,8,493.5588390240863
625650,1,0,8,493.5991190424802
625655,1,0,8,493.4294217873455
625660,1,0,8,493.5759084194172
625665,1,0,8,493.6794561173755
625669,1,0,8,493.68843262773356
625670,1,0,8,493.72883393598335
625673,1,0,8,493.76273687454284
625682,1,0,8,493.849198850258
625705,1,0,8,493.9043712666371
625719,1,0,8,493.9904733452472
625730,1,0,8,494.0764044627824
625749,1,0,8,494.2159637758324
625750,1,0,8,494.2487619524233
625751,1,0,8,494.13511398955467
625754,1,0,8,494.2566103258146
625759,1,0,8,494.3379221833684
625777,1,0,8,494.492655959847
625778,1,0,8,494.53343806328326
625813,1,0,8,494.75300681101044
625825,1,0,8,494.96853046339953
625827,1,0,8,494.8940637503567
625828,1,0,8,494.92112090948723
625838,1,0,8,257.26136983601015
625852,1,0,8,257.3998180715019
625877,1,0,8,257.552652840138
625879,1,0,8,257.57035349398996
625886,1,0,8,257.62786053262505
625896,1,0,8,257.6952523144711
625916,1,0,8,257.77625948967307
625925,1,0,8,257.862639934991
625930,1,0,8,257.9033594484975
625945,1,0,8,257.9931371238219
625956,1,0,8,258.0378632308649
625972,1,0,8,258.1111655448966
625985,1,0,8,258.2257974075653
626034,1,0,8,494.8885411391304
626036,1,0,8,494.8880170034551
626043,1,0,8,495.03878558287295
626051,1,0,8,495.2182651678196
626054,1,0,8,495.2537150358959
626062,1,0,8,495.25012691840215
626064,1,0,8,495.32163474207795
626073,1,0,8,495.4507279430568
626086,1,0,8,495.4960412208879
626103,1,0,8,495.6687318611332
626111,1,0,8,495.6148847973911
626123,1,0,8,495.712263577293
626126,1,0,8,495.6995071694017
626131,1,0,8,495.8620935341504
626135,1,0,8,495.936657125116
626145,1,0,8,496.06587412057985
626156,1,0,8,496.15812565069604
626162,1,0,8,496.18220026754966
626167,1,0,8,496.24262165310716
626182,1,0,8,496.27553159050154
626204,1,0,8,496.14892803852285
626205,1,0,8,496.189381374116
626246,1,0,8,496.1466049876638
626255,1,0,8,496.4861886574549
626282,1,0,8,496.74327151154307
626284,1,0,8,496.80886971282774
626290,1,0,8,496.87175042674767
626300,1,0,8,496.97706869826595
626309,1,0,8,258.44110985612093
626313,1,0,8,258.4850048312133
626336,1,0,8,258.7174478521857
626344,1,0,8,496.94947906228026
626351,1,0,8,258.81130465347064
626352,1,0,8,258.81617820072245
626353,1,0,8,258.8282490563284
626417,1,0,8,259.27441216215635
626419,1,0,8,259.2989747212533
626420,1,0,8,259.2880450986142
626423,1,0,8,259.32489039049204
626424,1,0,8,259.33718769290465
626431,1,0,8,259.29681153269615
626432,1,0,8,259.2986940945016
626463,1,0,8,259.56370370586654
626473,1,0,8,496.36804001026866
626515,1,0,8,497.43323562470886
626552,1,0,8,497.55529870690447
626602,1,0,8,497.7915661795598
626603,1,0,8,497.8319120295167
626613,1,0,8,498.04211111975184
626614,1,0,8,498.001645269259
626635,1,0,8,498.2212077108911
626638,1,0,8,498.2327648178329
626649,1,0,8,498.30490316871294
626653,1,0,8,498.2413961065022
626658,1,0,8,498.4234583949876
626665,1,0,8,498.437521126093
626672,1,0,8,498.42431551938387
626675,1,0,8,498.3010311473907
626676,1,0,8,498.3414656690125
626683,1,0,8,498.4320500736776
626688,1,0,8,498.07422116236967
626711,1,0,8,498.47605135722716
626720,1,0,8,498.7108673524029
626725,1,0,8,498.9047400688179
626729,1,0,8,498.9071678356094
626744,1,0,8,498.92153340424926
626749,1,0,8,499.03611934841814
626756,1,0,8,498.9875275053459
626773,1,0,8,499.0269251011341
626783,1,0,8,499.1295124554064
626784,1,0,8,499.01569428241055
626786,1,0,8,499.0968731145758
626787,1,0,8,259.5984500977265
626806,1,0,8,259.8048058959681
626808,1,0,8,259.82869008037216
626810,1,0,8,259.7753093313687
626812,1,0,8,259.79914911985406
626822,1,0,8,259.9065937672904
626824,1,0,8,259.9305558325203
626834,1,0,8,260.0364008257023
626843,1,0,8,260.09550819646677
626849,1,0,8,260.1499488016188
626850,1,0,8,260.1620583765192
626868,1,0,8,260.2728655069108
626884,1,0,8,260.3781768931904
626890,1,0,8,260.43804370554335
626898,1,0,8,260.52198500289205
626923,1,0,8,260.681455645033
626941,1,0,8,260.814920659394
626989,1,0,8,499.4629332356341
626994,1,0,8,499.372090456611
627012,1,0,8,499.8984141591247
627057,1,0,8,499.7938199835469
627067,1,0,8,500.0956180411983
627069,1,0,8,500.17678877535303
627088,1,0,8,500.47769205251507
627089,1,0,8,500.51863509590856
627121,1,0,8,500.9707225253295
627126,1,0,8,500.91170434763427
627148,1,0,8,501.0254430422894
627153,1,0,8,501.09903736255114
627154,1,0,8,501.115864016129
627160,1,0,8,501.08556919396165
627175,1,0,8,501.29695812016575
627176,1,0,8,501.3286538445425
627195,1,0,8,501.4162884671158
627201,1,0,8,501.3139818146693
627214,1,0,8,501.4117716390615
627216,1,0,8,501.4937020169145
627229,1,0,8,501.5658178951934
627242,1,0,8,501.94255603811825
627248,1,0,8,502.0606205955994
627249,1,0,8,502.0730264507049
