Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
835311,1,0,9,364.64135279111224
835313,1,0,9,364.649878825044
835314,1,0,9,364.6604720249421
835315,1,0,9,364.6666214899012
835329,1,0,9,364.7006243051063
835337,1,0,9,364.7367129854491
835343,1,0,9,364.7602529888653
835348,1,0,9,719.1107303563762
835382,1,0,9,719.8965756893041
835396,1,0,9,720.0263836444494
835397,1,0,9,720.0331958863579
835398,1,0,9,720.0418660890442
835403,1,0,9,720.031754111395
835409,1,0,9,720.0441725292753
835410,1,0,9,720.0284372661155
835413,1,0,9,720.032801980616
835425,1,0,9,720.0264873903756
835426,1,0,9,720.0166961200355
835440,1,0,9,720.0052325769393
835441,1,0,9,719.9846971712193
835458,1,0,9,720.0438779070341
835459,1,0,9,719.8606547913525
835463,1,0,9,719.9605202636958
835465,1,0,9,720.0323494240677
835470,1,0,9,719.99150059813
835488,1,0,9,719.9677554500046
835490,1,0,9,720.032296235535
835494,1,0,9,720.1236502619232
835495,1,0,9,720.1325198007445
835498,1,0,9,720.1401612044897
835500,1,0,9,720.1265027383788
835513,1,0,9,720.1425034968908
835549,1,0,9,719.7740486872094
835557,1,0,9,719.7548504329362
835569,1,0,9,719.7884937360977
835571,1,0,9,719.8001520027028
835580,1,0,9,719.6863768410396
835581,1,0,9,719.7136684337466
835585,1,0,9,719.8377780241764
835598,1,0,9,719.6442925440759
835600,1,0,9,719.619990021772
835602,1,0,9,719.6899629730849
835606,1,0,9,719.6323454512484
835628,1,0,9,364.0504070268012
835634,1,0,9,364.06221698394626
835635,1,0,9,364.07229279848065
835676,1,0,9,364.40887353370044
835695,1,0,9,364.5031379021302
835698,1,0,9,364.5133548869046
835699,1,0,9,364.5198001549346
835727,1,0,9,364.52573472817755
835729,1,0,9,364.54450226109503
835747,1,0,9,364.71922392435636
835764,1,0,9,364.86835531924623
835770,1,0,9,364.879118455902
835778,1,0,9,364.93857393305626
835779,1,0,9,364.9207846754442
835782,1,0,9,364.9518817512748
835783,1,0,9,364.96226297156295
835789,1,0,9,364.9982320119354
835792,1,0,9,718.9857520877987
835801,1,0,9,719.161859204705
835810,1,0,9,719.3842961171966
835821,1,0,9,719.5826557596574
835828,1,0,9,719.6030934545823
835833,1,0,9,719.6697110460124
835834,1,0,9,719.6762578236012
835835,1,0,9,719.6757718333753
835844,1,0,9,719.6756528752705
835848,1,0,9,719.6492569834097
835856,1,0,9,719.4361605403274
835875,1,0,9,719.3880027747018
835882,1,0,9,719.4482572416821
835893,1,0,9,719.411964061025
835894,1,0,9,719.4462240518177
835912,1,0,9,719.4915362922998
835928,1,0,9,719.5082769198149
835952,1,0,9,719.5878694405043
835973,1,0,9,719.2258768094849
835991,1,0,9,719.7056319365691
835999,1,0,9,719.6795191078212
836008,1,0,9,719.7997316248426
836025,1,0,9,719.8329860049004
836028,1,0,9,719.8083963526684
836033,1,0,9,719.8233484013716
836040,1,0,9,719.8584390892548
836045,1,0,9,719.8707407042313
836061,1,0,9,719.8412990376637
836085,1,0,9,364.1850013335949
836096,1,0,9,364.28044466085913
836101,1,0,9,364.3226066390198
836119,1,0,9,364.3417233898758
836129,1,0,9,718.9005846139619
836142,1,0,9,364.4207478827657
836143,1,0,9,364.4308088132792
836151,1,0,9,364.505305627378
836152,1,0,9,364.5154107895324
836157,1,0,9,364.56419763466425
836182,1,0,9,364.75487138581735
836183,1,0,9,364.7650559239562
836185,1,0,9,364.7664459440383
836192,1,0,9,718.9904983782163
836194,1,0,9,719.0193717706125
836198,1,0,9,364.80409212150033
836208,1,0,9,364.86053107624014
836225,1,0,9,364.924602033187
836236,1,0,9,364.91580268987474
836247,1,0,9,718.5846936474185
836255,1,0,9,718.8240118958389
836266,1,0,9,719.1003900059463
836268,1,0,9,719.1672760505959
836272,1,0,9,719.2260905905242
836274,1,0,9,719.0613340605453
836277,1,0,9,719.1546305313441
836281,1,0,9,719.249008000304
836283,1,0,9,719.3145973719248
836288,1,0,9,719.4615243877381
836309,1,0,9,719.5722852817702
836310,1,0,9,719.557089879951
836311,1,0,9,719.5646277800075
836313,1,0,9,719.5698724082183
836321,1,0,9,719.581609344411
836339,1,0,9,719.6086452154531
836342,1,0,9,719.6175749374055
836359,1,0,9,719.6425106585095
836369,1,0,9,719.6386124887587
836370,1,0,9,719.672746080708
836386,1,0,9,719.8110354226532
836395,1,0,9,719.7094773163584
836397,1,0,9,719.7693364332508
836400,1,0,9,719.7465323837157
836409,1,0,9,719.6582532853719
836410,1,0,9,719.6035324891837
836415,1,0,9,719.5101071042312
836420,1,0,9,719.5537348032169
836431,1,0,9,719.4993492469466
836445,1,0,9,719.552064194124
836447,1,0,9,719.5086187674791
836455,1,0,9,719.596497734749
836458,1,0,9,719.4779027631863
836479,1,0,9,719.6414011255018
836527,1,0,9,719.7458018453868
836536,1,0,9,719.6980866000671
836539,1,0,9,719.6365368641432
836540,1,0,9,719.6006989698941
836543,1,0,9,719.6711116065991
836573,1,0,9,364.5178997154498
836599,1,0,9,364.63139563100987
836614,1,0,9,364.7238614526278
836627,1,0,9,364.8359462703803
836638,1,0,9,364.9083254298389
836709,1,0,9,365.1784391082291
836720,1,0,9,718.8788777409276
836721,1,0,9,718.9060576776391
836736,1,0,9,719.2088463010656
836761,1,0,9,719.100137230774
836804,1,0,9,719.3149101180765
836811,1,0,9,719.3028927240023
836817,1,0,9,719.3456878445138
836828,1,0,9,719.3661134531043
836857,1,0,9,719.4663843557842
836858,1,0,9,719.4775336833837
836866,1,0,9,719.3843099596247
836873,1,0,9,718.9616925571867
836896,1,0,9,719.6387603292322
836908,1,0,9,719.6808760812185
836914,1,0,9,719.6371960894126
836918,1,0,9,719.6639340863624
836929,1,0,9,719.6806153912707
836935,1,0,9,719.6139482285247
836945,1,0,9,719.547076568554
836956,1,0,9,719.1192797885642
836957,1,0,9,719.1527118592296
836969,1,0,9,719.4571220039722
836970,1,0,9,719.4909871756679
836978,1,0,9,719.4995820442567
836981,1,0,9,719.5467433568248
836983,1,0,9,719.5485990056997
837007,1,0,9,364.47903572803995
837008,1,0,9,364.48723737522937
837025,1,0,9,364.6298804236944
837031,1,0,9,364.63569356201657
837041,1,0,9,364.65307175530256
837054,1,0,9,364.75925459356205
837055,1,0,9,364.76930249176695
837058,1,0,9,364.7909728867983
837067,1,0,9,364.8482579495994
837086,1,0,9,364.95737075370846
837098,1,0,9,365.02892871204983
837102,1,0,9,365.0619444241446
837129,1,0,9,365.1601461858595
837133,1,0,9,365.1749021149029
837138,1,0,9,365.1930320338198
837151,1,0,9,365.2581956237495
837163,1,0,9,718.6973750147206
837168,1,0,9,718.807941209957
837176,1,0,9,718.9478145332149
837189,1,0,9,719.2083915320941
837213,1,0,9,719.4108064593672
837215,1,0,9,719.3954328482739
837216,1,0,9,719.409389281135
837222,1,0,9,719.4283183374224
837224,1,0,9,719.4281985729699
837250,1,0,9,719.5347754228826
837267,1,0,9,719.3863906242057
837279,1,0,9,719.2914698888005
837283,1,0,9,719.2885557186559
837288,1,0,9,719.3057820434661
837306,1,0,9,719.3142026252731
837310,1,0,9,719.3672401824917
837324,1,0,9,719.2719036907323
837340,1,0,9,719.495774488992
837349,1,0,9,719.5204233427849
837350,1,0,9,719.4847852339211
837352,1,0,9,719.5294061641027
837364,1,0,9,719.5911592585164
837401,1,0,9,719.6973154742614
837403,1,0,9,719.7074451164519
837415,1,0,9,719.7286222449547
837424,1,0,9,719.7432440535115
837434,1,0,9,719.7520040373713
837443,1,0,9,719.7825178806746
837447,1,0,9,719.5162868048361
837461,1,0,9,719.4491208800385
837500,1,0,9,364.763465878404
837502,1,0,9,364.7746582295279
837510,1,0,9,364.7817063495651
837516,1,0,9,364.8000059354473
837531,1,0,9,364.92108114942897
837536,1,0,9,364.9460392480928
837543,1,0,9,364.98867636419016
837552,1,0,9,365.03169961633415
837554,1,0,9,365.0517767974531
837566,1,0,9,365.06362404748495
837567,1,0,9,365.06588255098177
837580,1,0,9,365.1201705513237
837581,1,0,9,365.12669128001124
837587,1,0,9,365.1370903110796
837588,1,0,9,365.13987473033416
837615,1,0,9,365.2198054681428
837625,1,0,9,365.28703883042965
837635,1,0,9,718.6109918625525
837659,1,0,9,719.0906889210769
837689,1,0,9,719.4086190937211
837691,1,0,9,719.4182752116398
837695,1,0,9,719.4060001953042
837696,1,0,9,719.4394864111343
837699,1,0,9,719.4036778754013
837702,1,0,9,719.4637552988804
837709,1,0,9,719.4489152921598
837716,1,0,9,719.484555173081
837720,1,0,9,719.4998210049812
837734,1,0,9,719.5460078833953
837740,1,0,9,719.5776259068423
837748,1,0,9,719.5740111606409
837767,1,0,9,719.6255238089476
837769,1,0,9,719.6224813331994
837772,1,0,9,719.5182315845506
837793,1,0,9,719.5176957476177
837797,1,0,9,719.6437618315489
837799,1,0,9,719.698045986698
837803,1,0,9,719.825032852294
837807,1,0,9,719.8867949585458
837812,1,0,9,719.8786611339434
837814,1,0,9,719.8687511486733
837822,1,0,9,719.8565333766446
837836,1,0,9,719.8388909644331
837865,1,0,9,719.7265738324724
837873,1,0,9,719.7268726707811
837897,1,0,9,719.6622946161232
837904,1,0,9,719.6909814725526
837925,1,0,9,364.7703251783742
837938,1,0,9,364.8460563187809
837946,1,0,9,364.90380107610594
837971,1,0,9,365.0723430690763
837977,1,0,9,365.09202184837335
837982,1,0,9,365.0825161452975
837989,1,0,9,365.12488782411776
837994,1,0,9,365.1541591604345
838010,1,0,9,365.2197427248513
838041,1,0,9,365.35930381712905
838043,1,0,9,365.3649199404438
838054,1,0,9,365.3943115369774
838055,1,0,9,365.4044124189202
838056,1,0,9,365.4067161871504
838075,1,0,9,365.4809413896395
838088,1,0,9,718.9022751847243
838090,1,0,9,365.55466256304214
838096,1,0,9,718.9997127865488
838104,1,0,9,719.1443006546893
838113,1,0,9,719.3271387290706
838118,1,0,9,719.3523803775146
838120,1,0,9,719.0493705392031
838121,1,0,9,719.0819922691501
838123,1,0,9,719.1137907533463
838131,1,0,9,719.292160687131
838141,1,0,9,719.513541352886
838143,1,0,9,719.58025921863
838153,1,0,9,719.6844008516046
838154,1,0,9,719.6841600164128
838159,1,0,9,719.6003887121319
838160,1,0,9,719.56254824037
838168,1,0,9,719.6206937092378
838176,1,0,9,719.5664630032777
838177,1,0,9,719.5762201326886
838183,1,0,9,719.5254066573084
838194,1,0,9,719.5139932691396
838199,1,0,9,719.5083350356858
838238,1,0,9,719.7147809946998
838251,1,0,9,719.5238138344645
838253,1,0,9,719.5779711830502
838270,1,0,9,719.6202094308874
838284,1,0,9,719.6477535333804
838285,1,0,9,719.6801281849297
838294,1,0,9,719.6909802519774
838310,1,0,9,719.7685908895121
838327,1,0,9,719.8196430856976
838332,1,0,9,719.8302518337125
838337,1,0,9,719.7931235949919
838344,1,0,9,719.893508816079
838345,1,0,9,719.8863896757582
838347,1,0,9,719.9071237482119
838374,1,0,9,719.7801144421984
838382,1,0,9,364.7864154518656
838383,1,0,9,364.7962048440716
838384,1,0,9,364.8060022915887
838388,1,0,9,364.8379056451077
838412,1,0,9,365.0113288219926
838419,1,0,9,365.0726853516303
838422,1,0,9,365.0985414968176
838424,1,0,9,365.11461090465735
838425,1,0,9,365.1200191877265
838431,1,0,9,365.15898761543536
838441,1,0,9,365.19865793790376
838442,1,0,9,365.20391788934074
838449,1,0,9,365.230957035043
838481,1,0,9,365.3002014703693
838487,1,0,9,365.36028896475614
838493,1,0,9,365.41880100134074
838501,1,0,9,365.4517840165154
838521,1,0,9,365.5211666191296
838536,1,0,9,365.58835221358146
838541,1,0,9,365.6106795065469
838552,1,0,9,718.8627517843082
838556,1,0,9,718.9381303315845
838566,1,0,9,719.2463165793431
838571,1,0,9,719.2567818912037
838575,1,0,9,719.3754017459041
838580,1,0,9,719.4955948294327
838584,1,0,9,719.4091215379682
838624,1,0,9,719.7289124487215
838643,1,0,9,719.7875009168289
838648,1,0,9,719.8037494350172
838670,1,0,9,719.8964054377343
838672,1,0,9,719.5536258303093
838684,1,0,9,719.8649751003001
838686,1,0,9,719.9283100686349
838688,1,0,9,719.934583352383
838697,1,0,9,720.0962066519731
838713,1,0,9,719.0943151227806
838715,1,0,9,719.1435111050904
838725,1,0,9,719.3983377876128
838726,1,0,9,719.3803244973217
838728,1,0,9,719.4402669985715
838729,1,0,9,719.4733762495299
838743,1,0,9,719.7566820641755
838744,1,0,9,719.7782766384137
838753,1,0,9,719.9792312979572
838765,1,0,9,720.1998046196729
838768,1,0,9,720.2837887780156
838771,1,0,9,720.3029400520786
838792,1,0,9,720.4494971807583
838810,1,0,9,720.5406052947559
838824,1,0,9,720.6062991910895
838826,1,0,9,720.5849532400895
838834,1,0,9,720.6317719403145
838858,1,0,9,720.7590631597532
838859,1,0,9,720.7832892637877
838894,1,0,9,365.4040054458965
838897,1,0,9,365.416402204578
838904,1,0,9,365.44039567980127
838909,1,0,9,365.49027328955896
838912,1,0,9,365.5089592952007
838927,1,0,9,365.6037932512881
838944,1,0,9,365.71476967147964
838946,1,0,9,365.707836932705
838951,1,0,9,365.7554267172657
838957,1,0,9,365.76589824548637
838962,1,0,9,365.7667799937225
838972,1,0,9,365.82680819649886
838976,1,0,9,365.8137185260612
838977,1,0,9,365.82156624801786
838978,1,0,9,365.83169476316533
839002,1,0,9,365.8839889358637
839023,1,0,9,365.96225093690265
839029,1,0,9,365.99662420488863
839068,1,0,9,720.3634919291914
839080,1,0,9,720.4286973812756
839085,1,0,9,720.4143679544645
839102,1,0,9,720.5814736254918
839108,1,0,9,720.619125568122
839126,1,0,9,720.7159797780287
839142,1,0,9,720.5100524708636
839152,1,0,9,720.4337644918195
839164,1,0,9,720.7901088704725
839169,1,0,9,720.9513650347543
839171,1,0,9,721.0196705784376
839186,1,0,9,721.1592199360963
839187,1,0,9,721.168685480593
839203,1,0,9,721.2503687967909
839217,1,0,9,721.3185549791915
839248,1,0,9,721.4765235878685
839253,1,0,9,721.4907894956544
839254,1,0,9,721.4763513345225
839258,1,0,9,721.5189370965505
839273,1,0,9,721.495110987985
839276,1,0,9,721.4573216153102
839297,1,0,9,721.3550549506332
839298,1,0,9,721.3628072151378
839302,1,0,9,721.2948950778557
839321,1,0,9,721.4827416152231
839337,1,0,9,721.4923700980778
839354,1,0,9,365.7127917096093
839355,1,0,9,365.72269577740434
839358,1,0,9,365.7524209411642
839368,1,0,9,365.8278772337924
839382,1,0,9,365.90751425150006
839383,1,0,9,365.91744591666
839393,1,0,9,365.97911228325603
839398,1,0,9,366.0097482724149
839404,1,0,9,366.0463880245223
839436,1,0,9,366.2403619131492
839440,1,0,9,366.2443278089064
839466,1,0,9,366.3607542643185
839472,1,0,9,366.33303338590997
839486,1,0,9,366.41216093891364
839487,1,0,9,366.41974734254313
839492,1,0,9,366.42142860947814
839493,1,0,9,366.43159090193694
839523,1,0,9,720.9856511542412
839531,1,0,9,721.1298477224386
839533,1,0,9,721.1962274415233
839538,1,0,9,721.2678174368907
839556,1,0,9,721.4579532279516
839560,1,0,9,721.4889954831249
839579,1,0,9,721.5781094725762
839601,1,0,9,721.4845206758913
839608,1,0,9,721.4340538703467
839616,1,0,9,721.3790607350053
839635,1,0,9,721.1676736808025
839639,1,0,9,721.2871446590009
839646,1,0,9,721.319087512975
839653,1,0,9,721.3782243074063
839654,1,0,9,721.3470398403587
839668,1,0,9,721.3978658673631
839681,1,0,9,721.4767295242593
839696,1,0,9,721.5048045595498
839732,1,0,9,721.659909860454
839738,1,0,9,721.6116847324842
839752,1,0,9,721.717958716046
839790,1,0,9,721.8126887345431
839793,1,0,9,721.7198719794994
839797,1,0,9,721.8201448750231
839806,1,0,9,721.7842336837327
839817,1,0,9,365.7344560128245
839826,1,0,9,365.78166553164016
839842,1,0,9,365.856712042003
839843,1,0,9,365.86656372582814
839844,1,0,9,365.8764182704044
839853,1,0,9,365.92694990304045
839855,1,0,9,365.9467057683643
839863,1,0,9,366.0234922836589
839864,1,0,9,366.0334347289449
839867,1,0,9,366.0631907811727
839868,1,0,9,366.07207532555697
839902,1,0,9,366.28970330527545
839907,1,0,9,366.3288405577191
839911,1,0,9,366.35454770321695
839914,1,0,9,366.3712853012234
839916,1,0,9,366.3864972567961
839924,1,0,9,366.40542884726773
839927,1,0,9,366.40321139925794
839928,1,0,9,366.4132575646627
839930,1,0,9,366.41318275589634
839962,1,0,9,366.51634694496255
839981,1,0,9,720.776982618154
839988,1,0,9,720.9268864482516
839998,1,0,9,721.1805059439656
840010,1,0,9,721.3368312791263
840019,1,0,9,721.4057089267266
840021,1,0,9,721.4255967326053
840026,1,0,9,721.4955338561776
840035,1,0,9,721.5425169450617
840036,1,0,9,721.5489928797239
840042,1,0,9,721.57926255639
840078,1,0,9,721.6949810176193
840080,1,0,9,721.602442038326
840089,1,0,9,721.7391261359309
840101,1,0,9,721.7794632658395
840117,1,0,9,721.814839981585
840149,1,0,9,721.8189671729976
840155,1,0,9,721.7625915009921
840170,1,0,9,721.7364391947318
840177,1,0,9,721.6546928257429
840182,1,0,9,721.5889124785544
840185,1,0,9,721.6579717067211
840200,1,0,9,721.6907399121944
840213,1,0,9,721.7888868306501
840223,1,0,9,721.8564072602255
840228,1,0,9,721.8475517996822
840242,1,0,9,721.8953511237413
840257,1,0,9,721.9499906195989
840266,1,0,9,721.9543530386933
840274,1,0,9,721.9068730125688
840275,1,0,9,721.9405273783035
840284,1,0,9,721.8583041638204
840286,1,0,9,721.9236712714917
840288,1,0,9,365.9454062895256
840307,1,0,9,366.12578557030776
840332,1,0,9,366.28387460067967
840362,1,0,9,366.42454615678434
840370,1,0,9,366.4941734635643
840379,1,0,9,366.5534715843552
840385,1,0,9,366.5867154960929
840397,1,0,9,366.6465188701608
840408,1,0,9,366.6823052312951
840417,1,0,9,366.6706064826701
840447,1,0,9,366.833570743443
840463,1,0,9,721.258937766577
840466,1,0,9,721.3460869414087
840493,1,0,9,721.7393383547592
840512,1,0,9,721.7270580392075
840513,1,0,9,721.6955343132474
840525,1,0,9,721.7831647261273
840535,1,0,9,721.795429517942
840539,1,0,9,721.8233762058279
840571,1,0,9,721.9180742806248
840583,1,0,9,721.9360281661376
840595,1,0,9,722.0007924170335
840601,1,0,9,721.7840209338348
840602,1,0,9,721.8107957813079
840607,1,0,9,721.9755300814595
840617,1,0,9,722.0577308498682
840629,1,0,9,722.0995936274021
840631,1,0,9,722.1174180299201
840638,1,0,9,722.117035016706
840652,1,0,9,722.0237930169825
840662,1,0,9,722.2426595242786
840663,1,0,9,722.2531893054481
840690,1,0,9,722.2232392650037
840694,1,0,9,722.2183556741701
840713,1,0,9,722.0372248538944
840715,1,0,9,721.9810471661276
840717,1,0,9,721.9457643056525
840726,1,0,9,722.0149507523337
840730,1,0,9,722.0160434684141
840747,1,0,9,722.0419722536279
840752,1,0,9,366.10603714507863
840767,1,0,9,366.2301017033617
840783,1,0,9,366.3617124432842
840784,1,0,9,366.36915023611243
840785,1,0,9,366.337231825824
840793,1,0,9,721.9179932284585
840794,1,0,9,721.9511758966248
840819,1,0,9,366.5320242634487
840843,1,0,9,366.6512264058864
840845,1,0,9,366.66793602254273
840852,1,0,9,366.72420102907813
840853,1,0,9,366.73424688024454
840855,1,0,9,366.7506434291726
840876,1,0,9,366.8285035865654
840882,1,0,9,366.85732848035605
840899,1,0,9,366.8936561003141
840929,1,0,9,721.6039329861829
840943,1,0,9,721.8964872457495
840966,1,0,9,722.1111324511203
840969,1,0,9,722.113533967864
840981,1,0,9,722.14760114269
840989,1,0,9,722.1674151728018
840990,1,0,9,722.2007115170074
841000,1,0,9,722.2563723349058
841019,1,0,9,722.171118102527
841034,1,0,9,721.9050742603615
841035,1,0,9,721.93808182326
841043,1,0,9,721.9015764374083
841054,1,0,9,721.9592116326871
841060,1,0,9,722.0052518116058
841077,1,0,9,722.118080598848
841083,1,0,9,722.1412283792838
841102,1,0,9,722.202797022782
841110,1,0,9,722.2420057277047
841130,1,0,9,722.263929837245
841145,1,0,9,722.3296414912851
841146,1,0,9,722.322593997429
841161,1,0,9,722.3694543736178
841166,1,0,9,722.3777114278397
841178,1,0,9,722.3127880678123
841217,1,0,9,366.35723136375947
841270,1,0,9,366.6562740374192
841274,1,0,9,366.6729974768616
841283,1,0,9,366.71852540548235
841293,1,0,9,366.79642948590873
841297,1,0,9,366.8134972818716
841319,1,0,9,366.84948125253175
841340,1,0,9,366.92223783349505
841382,1,0,9,721.2411632941687
841400,1,0,9,721.7213780635376
841402,1,0,9,721.7685507669715
841425,1,0,9,721.9410253044049
841431,1,0,9,722.0734637051843
841475,1,0,9,722.2427254248936
841496,1,0,9,722.2393150177786
841498,1,0,9,722.2042009150179
841511,1,0,9,722.3363641102561
841528,1,0,9,722.3823319965667
841530,1,0,9,722.3911835816385
841531,1,0,9,722.3895174314919
841536,1,0,9,722.4113760696596
841540,1,0,9,722.4318773422309
841542,1,0,9,722.4374847165209
841543,1,0,9,722.401220984565
841554,1,0,9,722.2721744803937
841566,1,0,9,722.4686214099426
841567,1,0,9,722.4240837311048
841570,1,0,9,722.4362618063475
841571,1,0,9,722.4168750558181
841603,1,0,9,722.2988784413094
841604,1,0,9,722.3193809163919
841609,1,0,9,722.0265502588824
841622,1,0,9,722.0587907735056
841628,1,0,9,722.254299786794
841649,1,0,9,722.5607119900259
841659,1,0,9,722.6038816616976
841668,1,0,9,722.6948704048103
841670,1,0,9,722.7047177249981
841683,1,0,9,366.4049185499034
841687,1,0,9,366.4439929600111
841692,1,0,9,366.4866824275787
841695,1,0,9,366.5160948531545
841704,1,0,9,366.56916259289784
841705,1,0,9,366.5730689507531
841710,1,0,9,366.62233425502285
841712,1,0,9,366.64205727285207
841715,1,0,9,366.66647399503773
841716,1,0,9,366.6763734676015
841724,1,0,9,366.7502314883502
841732,1,0,9,366.80131243746126
841739,1,0,9,366.8590950384695
841742,1,0,9,366.8801930621096
841750,1,0,9,366.93164498842657
841782,1,0,9,367.04859698893654
841807,1,0,9,367.15610468763185
841816,1,0,9,367.1902212177238
841819,1,0,9,367.189407669205
841833,1,0,9,367.177903096864
841837,1,0,9,367.2098441782531
841859,1,0,9,722.0419015467697
841861,1,0,9,722.0622823039934
841884,1,0,9,722.4642422449782
841888,1,0,9,722.5243224740582
841893,1,0,9,722.6780518763073
841895,1,0,9,722.6886656877729
841906,1,0,9,722.607646938132
841913,1,0,9,722.5846119953032
841946,1,0,9,722.5494201820879
841947,1,0,9,722.4812119553466
841963,1,0,9,722.6554919388202
841966,1,0,9,722.6418294811176
841988,1,0,9,722.717729820493
842018,1,0,9,722.8447952584155
842022,1,0,9,722.8195036710844
842024,1,0,9,722.8695828789054
842033,1,0,9,722.8812267570029
842043,1,0,9,722.8917774810844
842070,1,0,9,722.8586556772366
842094,1,0,9,723.0915951035722
842123,1,0,9,723.1096883302861
842133,1,0,9,723.0514307193044
842138,1,0,9,723.0549523039892
842155,1,0,9,366.758798052363
842159,1,0,9,366.7956348002562
842163,1,0,9,366.8349366836787
842174,1,0,9,366.9048963428295
842185,1,0,9,366.9432688871859
842190,1,0,9,366.9891604776633
842199,1,0,9,367.05071970696287
842213,1,0,9,367.1353696672317
842222,1,0,9,367.1933876858896
842243,1,0,9,367.2854667173755
842245,1,0,9,367.30121335014843
842265,1,0,9,367.35750397779464
842271,1,0,9,367.40648054724574
842272,1,0,9,367.40739197161696
842275,1,0,9,367.40409944684694
842280,1,0,9,367.4363069311317
842284,1,0,9,367.45708099630315
842288,1,0,9,367.47659911297654
842300,1,0,9,367.5248908379381
842315,1,0,9,722.241632031141
842321,1,0,9,722.3617772536064
842324,1,0,9,722.4281511489067
842337,1,0,9,722.5993446373111
842341,1,0,9,722.6933910210157
842372,1,0,9,722.9096637049258
842401,1,0,9,723.0150039157169
842408,1,0,9,723.0076076109749
842414,1,0,9,722.9026638983815
842419,1,0,9,723.0438478373464
842433,1,0,9,723.0553395556652
842440,1,0,9,723.0971646146821
842453,1,0,9,723.0254171724451
842463,1,0,9,722.8891723162345
842466,1,0,9,722.9241743213349
842477,1,0,9,722.8769811311902
842490,1,0,9,722.927506714154
842491,1,0,9,722.949047003415
842493,1,0,9,722.953343985621
842495,1,0,9,722.9098223334298
842507,1,0,9,722.9796944347559
842517,1,0,9,723.046265271027
842520,1,0,9,723.0544583255288
842528,1,0,9,723.0827911982702
842542,1,0,9,723.1057122074596
842545,1,0,9,723.1515621075838
842559,1,0,9,723.1794814070802
842561,1,0,9,723.239423735813
842567,1,0,9,723.2430768761142
842571,1,0,9,723.2714072605036
842583,1,0,9,723.2935095540377
842600,1,0,9,723.2837606217427
842601,1,0,9,723.3173488148178
842609,1,0,9,366.89951804688957
842615,1,0,9,366.91753039481404
842630,1,0,9,367.0587282894469
842658,1,0,9,367.3041297345285
842660,1,0,9,367.3185296077196
842664,1,0,9,367.3320295361388
842676,1,0,9,367.3858179131939
842689,1,0,9,367.4433595896337
842704,1,0,9,367.56600447639875
842714,1,0,9,367.598483521848
842778,1,0,9,722.7492352149411
842795,1,0,9,722.9375595166816
842797,1,0,9,723.0028751327125
842801,1,0,9,722.9298377323967
842804,1,0,9,723.0186620060308
842818,1,0,9,722.956722944855
842844,1,0,9,723.0375043913588
842856,1,0,9,723.0896231309017
842860,1,0,9,722.9984836986586
842878,1,0,9,723.1895264732896
842882,1,0,9,723.2038581335893
842929,1,0,9,723.3685750076872
842947,1,0,9,723.4875950045525
842948,1,0,9,723.5210751011213
842955,1,0,9,723.594959610856
842967,1,0,9,723.6311917395946
842968,1,0,9,723.601915180577
842970,1,0,9,723.6293528703059
842983,1,0,9,723.670579417229
843009,1,0,9,723.4758015577686
843017,1,0,9,723.4542011396949
843018,1,0,9,723.4477390866778
843024,1,0,9,723.4011826269743
843029,1,0,9,723.3542061796095
843036,1,0,9,723.4112862477584
843046,1,0,9,723.1715697302693
843052,1,0,9,723.0503419406052
843061,1,0,9,723.3317024468698
843062,1,0,9,723.362930865362
843076,1,0,9,367.1118315283082
843084,1,0,9,367.1817110719296
843088,1,0,9,367.20234926668934
843092,1,0,9,723.5116625369069
843099,1,0,9,367.3057350489354
843101,1,0,9,367.3254652632935
843106,1,0,9,367.3575645996324
843110,1,0,9,367.38932880284034
843126,1,0,9,367.4541577187418
843145,1,0,9,367.55666438879206
843154,1,0,9,367.60513137094296
843157,1,0,9,367.6256480818052
843170,1,0,9,367.71128899010216
843186,1,0,9,367.79332599425413
843211,1,0,9,367.89279234496456
843213,1,0,9,367.9083807848731
843219,1,0,9,367.9368046935226
843232,1,0,9,722.8772593965356
843243,1,0,9,723.0993541431312
843244,1,0,9,723.1214566824383
843253,1,0,9,723.3857942969582
843274,1,0,9,723.567305741212
843276,1,0,9,723.5197773886036
843286,1,0,9,723.5385003017858
843308,1,0,9,723.5726638687361
843315,1,0,9,723.5353127270633
843331,1,0,9,723.5080656267381
843371,1,0,9,723.4199943521073
843386,1,0,9,723.4868826956421
843398,1,0,9,723.5096821185734
843410,1,0,9,723.5226985327095
843420,1,0,9,723.5702744033857
843427,1,0,9,723.5939653487152
843453,1,0,9,723.6175882720136
843459,1,0,9,723.7184210337357
843477,1,0,9,723.759015926022
843497,1,0,9,723.8174512525509
843502,1,0,9,723.7156635462061
843522,1,0,9,723.8575572570799
843523,1,0,9,723.8464541709905
843531,1,0,9,367.30880311045115
843548,1,0,9,367.41334475766445
843549,1,0,9,367.42317700439924
843558,1,0,9,367.4766456035896
843572,1,0,9,367.5475292003988
843573,1,0,9,367.5556505334458
843578,1,0,9,367.55466178638204
843584,1,0,9,367.6093784977438
843587,1,0,9,367.60510358205414
843597,1,0,9,367.6244939474288
843604,1,0,9,367.65657169556675
843615,1,0,9,367.7333749777187
843616,1,0,9,367.74018529733934
843648,1,0,9,367.8463998641298
843652,1,0,9,367.8596613003906
843653,1,0,9,367.8696604662867
