Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
620214,1,0,8,236.73261788245713
620217,1,0,8,236.7694838588809
620224,1,0,8,483.04495961395037
620225,1,0,8,483.08617434618424
620230,1,0,8,483.2874087588261
620236,1,0,8,483.52389470955046
620249,1,0,8,483.92237560982636
620266,1,0,8,484.3463042053225
620280,1,0,8,484.58573575214774
620281,1,0,8,484.61155103427717
620295,1,0,8,484.72309832690837
620298,1,0,8,484.74049462524926
620299,1,0,8,484.77429446495506
620302,1,0,8,484.81271251660803
620307,1,0,8,484.8144929917796
620313,1,0,8,484.9766569274454
620316,1,0,8,484.85600151907414
620319,1,0,8,484.8895425426022
620321,1,0,8,484.89053542796364
620322,1,0,8,484.8636722730589
620336,1,0,8,484.88982607605703
620353,1,0,8,484.91075308598676
620356,1,0,8,484.81221631894385
620367,1,0,8,485.0522433517864
620382,1,0,8,485.3574492438058
620407,1,0,8,485.36453573007276
620411,1,0,8,485.50756174880627
620426,1,0,8,485.8744738941756
620434,1,0,8,485.995977935576
620441,1,0,8,486.05488777050317
620443,1,0,8,486.0837633614348
620456,1,0,8,486.0737779589699
620469,1,0,8,486.2521820729497
620471,1,0,8,486.3335981415753
620484,1,0,8,486.5442269829147
620509,1,0,8,486.9551482299736
620526,1,0,8,487.0776945651032
620528,1,0,8,487.1283340662517
620546,1,0,8,487.10986397989495
620551,1,0,8,487.0806506540759
620557,1,0,8,487.12816162571033
620562,1,0,8,237.21000963589512
620566,1,0,8,237.25017757433966
620574,1,0,8,237.3440435524058
620576,1,0,8,237.3665634759391
620584,1,0,8,237.45825183117952
620596,1,0,8,237.48929391287552
620597,1,0,8,237.50130386270283
620651,1,0,8,237.7679150344673
620667,1,0,8,237.95997615402968
620668,1,0,8,237.97219428849775
620687,1,0,8,238.1577806637013
620688,1,0,8,238.1689929191829
620696,1,0,8,238.20689287494062
620716,1,0,8,238.3634884267566
620732,1,0,8,486.52689193372083
620734,1,0,8,486.58073589405683
620755,1,0,8,487.23464416119765
620761,1,0,8,487.34853026944216
620769,1,0,8,487.51789208158135
620795,1,0,8,487.7936754235295
620796,1,0,8,487.8211767702331
620799,1,0,8,487.84689257091395
620803,1,0,8,487.9124433743073
620810,1,0,8,487.9642185762824
620812,1,0,8,488.0405127096376
620820,1,0,8,488.0979469748601
620837,1,0,8,488.28231792746533
620844,1,0,8,488.4005077780361
620848,1,0,8,488.43280443007313
620861,1,0,8,488.53885781389164
620868,1,0,8,488.575939464568
620869,1,0,8,488.5740866616168
620874,1,0,8,488.56807632169665
620876,1,0,8,488.65522927379743
620883,1,0,8,488.7949983466962
620889,1,0,8,488.76222027368885
620904,1,0,8,488.558288530973
620905,1,0,8,488.6014283738798
620920,1,0,8,488.5022885754658
620923,1,0,8,488.54385164237925
620930,1,0,8,488.59267447429426
620954,1,0,8,488.7421688333059
620959,1,0,8,488.86586539393386
620960,1,0,8,488.9089495220389
620976,1,0,8,489.01388689901614
620985,1,0,8,488.9926970566888
620986,1,0,8,489.0179581963142
620994,1,0,8,489.2009010097143
620999,1,0,8,489.1465497312355
621023,1,0,8,489.50882184791055
621030,1,0,8,489.58074838219704
621052,1,0,8,238.6478469619903
621076,1,0,8,238.86156892235155
621084,1,0,8,238.9306863422365
621091,1,0,8,238.93339268856272
621099,1,0,8,239.0295271880304
621112,1,0,8,239.14188208253165
621113,1,0,8,239.15397699919995
621124,1,0,8,239.1384011919597
621131,1,0,8,239.17942450207028
621146,1,0,8,239.31368811140266
621151,1,0,8,239.37326209953184
621158,1,0,8,239.45705682589028
621219,1,0,8,489.09894288353223
621229,1,0,8,489.4835696559481
621241,1,0,8,489.66028573833074
621245,1,0,8,489.79473796180633
621262,1,0,8,489.8095043775251
621266,1,0,8,489.8546267123231
621274,1,0,8,489.84947487892777
621277,1,0,8,489.9441594505254
621279,1,0,8,489.99067746067027
621282,1,0,8,489.94961703167166
621311,1,0,8,490.3041336983783
621330,1,0,8,490.4633101443997
621344,1,0,8,490.6171194106697
621353,1,0,8,490.7721483709138
621366,1,0,8,490.7988388849064
621378,1,0,8,490.8369472039662
621388,1,0,8,490.7642747773723
621423,1,0,8,491.0738380297257
621431,1,0,8,491.25992376807835
621435,1,0,8,491.306874728063
621447,1,0,8,491.40244546309594
621473,1,0,8,491.44310583967376
621489,1,0,8,491.458813265774
621535,1,0,8,239.99497214098852
621548,1,0,8,240.02849346844272
621550,1,0,8,240.05224501736382
621564,1,0,8,240.15200263598135
621568,1,0,8,240.1955963232609
621573,1,0,8,240.24984087510745
621597,1,0,8,240.41100157071767
621598,1,0,8,240.4223873553736
621605,1,0,8,240.4906234837881
621621,1,0,8,240.6117511833884
621622,1,0,8,240.6125625993675
621633,1,0,8,240.67855798772203
621648,1,0,8,240.7696016963223
621653,1,0,8,240.8004798816643
621661,1,0,8,240.8598985621689
621706,1,0,8,491.80990809079145
621720,1,0,8,492.0147984026666
621736,1,0,8,492.1920863000328
621737,1,0,8,492.2345385142914
621742,1,0,8,492.2725365496514
621743,1,0,8,492.28311873861685
621749,1,0,8,492.11076010512943
621763,1,0,8,492.54972062268695
621776,1,0,8,492.6811582165621
621780,1,0,8,492.747395211488
621781,1,0,8,492.76987737802705
621794,1,0,8,492.8754336855412
621838,1,0,8,492.8864673599613
621839,1,0,8,492.9113710808525
621842,1,0,8,492.8946964998507
621854,1,0,8,493.0094413991133
621858,1,0,8,492.93249738620665
621869,1,0,8,492.8927671306958
621876,1,0,8,493.07877616504646
621909,1,0,8,493.3852006870878
621912,1,0,8,493.45008374667333
621940,1,0,8,493.63469856754045
621941,1,0,8,493.64520755094134
621945,1,0,8,493.72444552042435
621968,1,0,8,493.91026954466315
621975,1,0,8,493.9149010811757
621978,1,0,8,494.0435559972681
621979,1,0,8,494.0584312500178
621994,1,0,8,241.01786712375772
622012,1,0,8,241.14574612007308
622029,1,0,8,241.26399005668077
622033,1,0,8,493.7431530066909
622035,1,0,8,241.29348280514574
622039,1,0,8,241.25806062645606
622048,1,0,8,241.36132837490092
622053,1,0,8,241.41913265678323
622081,1,0,8,241.7341252452213
622097,1,0,8,493.76873394640046
622099,1,0,8,493.7442368420505
622100,1,0,8,493.7414238851502
622102,1,0,8,241.8499056930867
622105,1,0,8,241.8824197167517
622108,1,0,8,241.91887821685788
622128,1,0,8,242.04897310341096
622129,1,0,8,242.05311326328484
622142,1,0,8,242.13586486855806
622171,1,0,8,493.5761354618871
622176,1,0,8,493.7121988189208
622189,1,0,8,493.95918513759506
622215,1,0,8,494.36281125189277
622220,1,0,8,494.2693573228881
622223,1,0,8,494.3893353715412
622224,1,0,8,494.42002373137865
622278,1,0,8,495.0102791047514
622279,1,0,8,495.0528654530995
622288,1,0,8,495.140783111897
622292,1,0,8,495.18267720355885
622303,1,0,8,495.2281175888017
622313,1,0,8,495.4103955112926
622316,1,0,8,495.3787141518497
622342,1,0,8,495.4858712353426
622349,1,0,8,495.67324008180924
622353,1,0,8,495.477755184204
622364,1,0,8,495.7157899678227
622370,1,0,8,495.64318813081485
622383,1,0,8,495.697728471788
622387,1,0,8,495.74285476217534
622414,1,0,8,495.80748663282924
622420,1,0,8,495.88897145934516
622435,1,0,8,495.99545909082156
622439,1,0,8,495.8791960821894
622447,1,0,8,496.15954011630043
622449,1,0,8,496.0925406591324
622452,1,0,8,496.1768973004271
622455,1,0,8,496.2214420711677
622459,1,0,8,496.22847462717954
622462,1,0,8,496.2290812170368
622463,1,0,8,496.2379053153413
622472,1,0,8,496.3190466803089
622476,1,0,8,496.3619476243926
622478,1,0,8,496.44733408679286
622485,1,0,8,242.28637986989156
622487,1,0,8,242.3097209300219
622488,1,0,8,242.30641122829934
622494,1,0,8,242.35318533990153
622496,1,0,8,242.3705804857005
622497,1,0,8,242.38228188628392
622498,1,0,8,242.39398763893664
622506,1,0,8,242.47372645666331
622520,1,0,8,242.6064414660356
622536,1,0,8,242.7583574587609
622544,1,0,8,496.38117877729286
622545,1,0,8,242.78036953088926
622549,1,0,8,242.81398498495005
622558,1,0,8,242.89133920881957
622561,1,0,8,242.89832567780132
622570,1,0,8,496.3545681248599
622574,1,0,8,242.97015876381758
622578,1,0,8,243.0182778594783
622588,1,0,8,243.0989494579461
622605,1,0,8,243.2525314314222
622610,1,0,8,243.2420790251745
622622,1,0,8,243.36540305171914
622625,1,0,8,243.37738641196296
622634,1,0,8,243.39339144710135
622645,1,0,8,243.51268918323248
622648,1,0,8,243.5442751984011
622663,1,0,8,496.2537559823637
622691,1,0,8,497.02535526657505
622706,1,0,8,497.1236955545311
622721,1,0,8,497.2041017486635
622727,1,0,8,497.1932572300009
622736,1,0,8,497.20147234217296
622740,1,0,8,497.2144073798787
622775,1,0,8,497.5033277895927
622781,1,0,8,497.53396890320437
622784,1,0,8,497.5435044169938
622790,1,0,8,497.68589636662114
622796,1,0,8,497.6797813702393
622799,1,0,8,497.7320605086343
622851,1,0,8,497.91696937234104
622857,1,0,8,498.1412521745835
622875,1,0,8,498.29409928804205
622877,1,0,8,498.29540374943326
622900,1,0,8,498.42417350500256
622924,1,0,8,498.6189707680358
622941,1,0,8,498.4826254043079
622969,1,0,8,243.53654987602798
622986,1,0,8,243.72125996618118
623011,1,0,8,243.89230776963907
623023,1,0,8,243.95971936191222
623030,1,0,8,244.03039076902994
623033,1,0,8,244.0080869279027
623036,1,0,8,244.04368965578632
623049,1,0,8,244.16444007508994
623056,1,0,8,244.24120676392056
623066,1,0,8,244.30957745257703
623067,1,0,8,244.3216244661177
623072,1,0,8,244.34336097083536
623098,1,0,8,244.51569581650278
623102,1,0,8,244.5397027695364
623133,1,0,8,498.1730253644152
623140,1,0,8,498.41922773220205
623153,1,0,8,498.66784553931535
623158,1,0,8,498.81072456709103
623167,1,0,8,499.1122443488328
623179,1,0,8,499.11869699412784
623181,1,0,8,499.1326214885495
623183,1,0,8,499.1849387076163
623185,1,0,8,499.2380355920678
623189,1,0,8,499.31400268804794
623219,1,0,8,499.6459421533843
623224,1,0,8,499.50544555830504
623228,1,0,8,499.64204062535646
623234,1,0,8,499.7141939678327
623243,1,0,8,499.82810542997873
623248,1,0,8,499.8283873450286
623252,1,0,8,499.92806650263844
623254,1,0,8,499.94162686098036
623281,1,0,8,499.9046465536714
623288,1,0,8,500.0034855846177
623292,1,0,8,500.07169589807734
623302,1,0,8,500.112453050972
623314,1,0,8,500.0319986596029
623315,1,0,8,500.0479252304486
623317,1,0,8,499.9692650855747
623326,1,0,8,500.05060892594696
623330,1,0,8,500.1737401000724
623334,1,0,8,500.0894510639539
623340,1,0,8,500.23765714432903
623341,1,0,8,500.1959250033258
623360,1,0,8,500.44647305377356
623369,1,0,8,500.5118430007098
623373,1,0,8,500.5590683120626
623385,1,0,8,500.7415414920597
623392,1,0,8,500.7790602801047
623398,1,0,8,500.84025977308744
623415,1,0,8,501.01675940770184
623440,1,0,8,500.7485460394411
623453,1,0,8,501.2199541732251
623477,1,0,8,244.89435326857688
623486,1,0,8,244.97999498326055
623490,1,0,8,245.01575240827182
623507,1,0,8,245.09268398056554
623512,1,0,8,245.14968755077246
623514,1,0,8,245.17323998663213
623516,1,0,8,245.1968451560815
623523,1,0,8,245.27044789199275
623527,1,0,8,245.24762844632141
623540,1,0,8,245.31339885484536
623544,1,0,8,500.7122548363189
623569,1,0,8,245.47577999081133
623586,1,0,8,245.56467926799115
623598,1,0,8,245.62367580677966
623620,1,0,8,245.7252694910444
623653,1,0,8,500.64733812060246
623668,1,0,8,501.1135433897988
623676,1,0,8,501.3410565168626
623678,1,0,8,501.3764251951925
623683,1,0,8,501.415060755367
623684,1,0,8,501.4569338352736
623686,1,0,8,501.52060239833764
623688,1,0,8,501.57385687731244
623700,1,0,8,501.6789051383113
623702,1,0,8,501.7261789789701
623732,1,0,8,502.0987248822991
623741,1,0,8,502.1199689855392
623744,1,0,8,502.13429792539
623748,1,0,8,502.2422905256489
623749,1,0,8,502.25543394883647
623752,1,0,8,502.21305706541506
623753,1,0,8,502.20851945955843
623766,1,0,8,502.1408103532375
623789,1,0,8,502.60258244637157
623791,1,0,8,502.53915220128926
623797,1,0,8,502.5974462795323
623802,1,0,8,502.5224465888155
623818,1,0,8,502.7130370783463
623829,1,0,8,502.75614185972097
623832,1,0,8,502.63093997448294
623843,1,0,8,502.6813364767372
623849,1,0,8,502.7188696648923
623874,1,0,8,502.74883729735615
623875,1,0,8,502.74530037987455
623889,1,0,8,502.90770040437377
623895,1,0,8,502.96698150927034
623906,1,0,8,503.11887350870904
623922,1,0,8,246.00792427064485
623926,1,0,8,246.0358286124716
623928,1,0,8,246.05906144560154
623944,1,0,8,246.21267058794976
623957,1,0,8,246.282314839295
623972,1,0,8,246.29252317371325
624002,1,0,8,246.61928275955353
624007,1,0,8,246.67475925495972
624013,1,0,8,246.7432714806054
624016,1,0,8,246.7398621958346
624037,1,0,8,246.88436731150676
624085,1,0,8,502.6121483158956
624094,1,0,8,502.91463376058925
624099,1,0,8,503.0201626524013
624104,1,0,8,503.1732661908177
624108,1,0,8,503.2418255360547
624139,1,0,8,503.62676303568867
624143,1,0,8,503.6947569008638
624149,1,0,8,503.8668094089368
624158,1,0,8,503.99043993476016
624177,1,0,8,504.18194329799337
624186,1,0,8,503.99111363385714
624190,1,0,8,504.0698418863692
624215,1,0,8,503.9889338561903
624222,1,0,8,503.93850678499524
624225,1,0,8,503.99904750874856
624227,1,0,8,504.07135947979964
624257,1,0,8,504.3107322513256
624258,1,0,8,504.2904341976967
624259,1,0,8,504.3096104565978
624268,1,0,8,504.2084485212309
624289,1,0,8,504.4482145095065
624294,1,0,8,504.39818380342456
624301,1,0,8,504.47544101243477
624337,1,0,8,504.8579270015554
624340,1,0,8,504.9093981220011
624343,1,0,8,504.80777890394256
624345,1,0,8,504.80923182440745
624346,1,0,8,504.8510801605669
624356,1,0,8,505.05874808245045
624358,1,0,8,505.10497679739757
624360,1,0,8,505.1286011740701
624372,1,0,8,505.1465535209977
624378,1,0,8,505.0374853321978
624381,1,0,8,505.1401695295275
624385,1,0,8,505.1230901416122
624390,1,0,8,505.19439083772187
624394,1,0,8,247.07835248300637
624406,1,0,8,247.16460122878644
624419,1,0,8,247.27486649096357
624426,1,0,8,247.3157298522651
624436,1,0,8,247.37243684887883
624439,1,0,8,247.40489493773487
624443,1,0,8,247.44783764496148
624461,1,0,8,247.6026762528543
624463,1,0,8,247.60858731861043
624470,1,0,8,247.63263552286756
624486,1,0,8,247.72316213385488
624489,1,0,8,247.75037474380235
624495,1,0,8,247.82154656398185
624504,1,0,8,247.9082982821734
624507,1,0,8,247.9218906224199
624514,1,0,8,247.94420819557342
624525,1,0,8,247.98228945484152
624526,1,0,8,247.98979073442274
624531,1,0,8,248.04551436751927
624536,1,0,8,248.09400037675795
624561,1,0,8,504.4227467814194
624568,1,0,8,504.6812497770487
624602,1,0,8,505.7258089170348
624611,1,0,8,505.6985681171907
624613,1,0,8,505.76075412894085
624615,1,0,8,505.78468791963076
624616,1,0,8,505.8216140534105
624623,1,0,8,505.8563430605723
624625,1,0,8,505.9009962345736
624645,1,0,8,506.0857945170745
624655,1,0,8,506.1822301490802
624671,1,0,8,506.25673704562894
624674,1,0,8,506.1527356391398
624684,1,0,8,506.4943917847922
624700,1,0,8,506.62568691966385
624715,1,0,8,506.7776831560295
624719,1,0,8,506.82758937992946
624720,1,0,8,506.8433312596647
624739,1,0,8,506.860882460541
624740,1,0,8,506.87361007678305
624749,1,0,8,506.7420512557166
624750,1,0,8,506.6982041130324
624753,1,0,8,506.6732281390985
624755,1,0,8,506.56819522368824
624782,1,0,8,506.8462417103682
624820,1,0,8,507.2491154290891
624821,1,0,8,507.263848659483
624846,1,0,8,507.4822589467653
624849,1,0,8,507.5530165544278
624859,1,0,8,507.6247305431374
624868,1,0,8,507.70293584394017
624877,1,0,8,507.74090603384104
624880,1,0,8,248.38375087468702
624889,1,0,8,248.46151485565662
624890,1,0,8,248.4730943097295
624892,1,0,8,248.49470238476007
624897,1,0,8,248.5418877935247
624908,1,0,8,248.62910122117268
624916,1,0,8,248.681767696758
624923,1,0,8,248.71679631361945
624935,1,0,8,248.80697861335202
624936,1,0,8,248.81876546495678
624937,1,0,8,248.8305044669112
624938,1,0,8,248.84225974499307
624951,1,0,8,248.944939875621
624955,1,0,8,248.97841431147518
624961,1,0,8,249.02252112348546
624974,1,0,8,249.07012034883815
624978,1,0,8,249.11265926130284
624981,1,0,8,249.14435505740684
624982,1,0,8,249.15626334641325
625000,1,0,8,249.2692942048003
625003,1,0,8,249.30519389659713
625008,1,0,8,249.33722754331563
625031,1,0,8,249.46203262977644
625043,1,0,8,249.50276323456407
625044,1,0,8,249.51478434738223
625049,1,0,8,507.0228673454633
625057,1,0,8,507.2677453311662
625058,1,0,8,507.3083540585797
625066,1,0,8,507.55965940459436
625067,1,0,8,507.6006817330168
625076,1,0,8,507.69601308266294
625085,1,0,8,507.9094163513044
625089,1,0,8,507.9086585201615
625092,1,0,8,507.90734486077696
625101,1,0,8,507.82095794424276
625103,1,0,8,507.90332146948646
625112,1,0,8,508.0295615633693
625113,1,0,8,508.0603630622567
625122,1,0,8,507.9680976020762
625137,1,0,8,508.0308963430138
625153,1,0,8,508.31479233901644
625154,1,0,8,508.35640260456466
625175,1,0,8,508.7873086719512
625196,1,0,8,509.0746268499331
625204,1,0,8,509.1461358511295
625218,1,0,8,509.29454295208296
625219,1,0,8,509.2681204530038
625246,1,0,8,509.35043731721606
625247,1,0,8,509.37387034464143
625254,1,0,8,509.308966599582
625265,1,0,8,509.4897559614003
625272,1,0,8,509.48704670652324
625294,1,0,8,509.5695795589067
625298,1,0,8,509.5593098043741
625304,1,0,8,509.5931903101765
625327,1,0,8,509.38344315535886
625332,1,0,8,509.31550367845387
625354,1,0,8,509.8767963223518
625368,1,0,8,249.59403493971814
625384,1,0,8,249.74783183441014
625389,1,0,8,249.77322864997265
625392,1,0,8,249.80334184456046
625399,1,0,8,249.85321185199967
625434,1,0,8,250.1266503347002
625440,1,0,8,250.18049105252598
625464,1,0,8,250.3266941503477
625469,1,0,8,250.35083134975267
625480,1,0,8,250.4143834241697
625486,1,0,8,250.44593265516426
625514,1,0,8,250.62495984250745
625529,1,0,8,509.2266961588517
625533,1,0,8,509.3418973962103
625542,1,0,8,509.589661090847
625563,1,0,8,510.0318365283281
625565,1,0,8,510.1029359146968
625568,1,0,8,510.1782893488023
625578,1,0,8,510.25136085171243
625590,1,0,8,510.3668908702435
625591,1,0,8,510.36199233915625
625604,1,0,8,510.5325450117508
625613,1,0,8,510.56045540759237
625621,1,0,8,510.587261230084
625652,1,0,8,510.4190022728909
625695,1,0,8,510.914281657271
625713,1,0,8,510.90957510509395
625714,1,0,8,510.8492946961075
625715,1,0,8,510.87509792627316
625723,1,0,8,510.99376929584537
625762,1,0,8,511.3121217744197
625783,1,0,8,511.4554689487041
625786,1,0,8,511.4664650897444
625819,1,0,8,511.89508037315375
625830,1,0,8,511.9124396440658
625831,1,0,8,511.9300728090006
625833,1,0,8,250.6465125831375
625834,1,0,8,250.65793860186864
625835,1,0,8,250.66935641751266
625836,1,0,8,250.68080284051578
625863,1,0,8,250.8934596614676
625866,1,0,8,250.92817957806707
625868,1,0,8,250.94661238305946
625869,1,0,8,250.94282267258922
625870,1,0,8,250.9429497115338
625885,1,0,8,251.04708063457846
625906,1,0,8,251.18783181121228
625907,1,0,8,251.19955253645173
625920,1,0,8,251.24536530337875
625926,1,0,8,251.29370250170606
625944,1,0,8,251.40761397200973
625965,1,0,8,251.49755356667015
625976,1,0,8,251.57051192107807
625984,1,0,8,251.62514832940093
626020,1,0,8,511.3735879910127
626031,1,0,8,511.72330660077625
626056,1,0,8,512.2014215794613
626065,1,0,8,512.2579862023771
626082,1,0,8,512.3941739146442
626107,1,0,8,512.6438688112381
626110,1,0,8,512.5891933987923
626122,1,0,8,512.6265349057559
626129,1,0,8,512.762084088179
626134,1,0,8,512.8737467766347
626151,1,0,8,513.0501325631542
626163,1,0,8,513.2041579748698
626166,1,0,8,513.2337674297122
626171,1,0,8,513.2700443302908
626190,1,0,8,513.3012040937914
626194,1,0,8,513.1289847676736
626201,1,0,8,513.1410667454787
626218,1,0,8,513.1297462131931
626219,1,0,8,513.1546688266994
626228,1,0,8,513.3043100377296
626239,1,0,8,513.1668176938367
626248,1,0,8,513.2456537839792
626254,1,0,8,513.4787261832236
626267,1,0,8,513.6993551529447
626274,1,0,8,513.5173528624053
626277,1,0,8,513.5955677596928
626286,1,0,8,513.8779137323199
626303,1,0,8,514.0866222830997
626304,1,0,8,514.0314308424872
626305,1,0,8,514.0336548247169
626307,1,0,8,251.83950025943398
626323,1,0,8,252.01061485563625
626324,1,0,8,252.0032875059767
626327,1,0,8,252.03654497431532
626331,1,0,8,252.08281350620362
626337,1,0,8,252.140581060623
626364,1,0,8,252.33008691934404
626370,1,0,8,252.37251254725263
626373,1,0,8,252.38904308691713
626388,1,0,8,252.49282117590485
626396,1,0,8,252.55879641289962
626403,1,0,8,252.60273376480083
626418,1,0,8,252.68016211641606
626438,1,0,8,252.76323430242385
626455,1,0,8,252.88731423520323
626458,1,0,8,252.91705772760656
626469,1,0,8,513.2170182912895
626470,1,0,8,513.2567452802301
626478,1,0,8,513.5117953501118
626479,1,0,8,513.5519310983498
626483,1,0,8,513.6420097733637
626487,1,0,8,513.7396038031446
626506,1,0,8,514.1632988670218
626516,1,0,8,514.4424161657879
626519,1,0,8,514.4316323395971
626536,1,0,8,514.5982863480353
626576,1,0,8,514.68697122197
626588,1,0,8,514.5793368735756
626597,1,0,8,514.8668514932957
626606,1,0,8,514.8918697278071
626612,1,0,8,515.0416070346043
626619,1,0,8,515.1417404435176
626621,1,0,8,515.1972014068134
626637,1,0,8,515.3020318739582
626640,1,0,8,515.2831043512259
626654,1,0,8,515.3422996369954
626660,1,0,8,515.4564068843863
626690,1,0,8,515.2139906512645
626694,1,0,8,515.3476188405699
626716,1,0,8,515.6884163849917
626722,1,0,8,515.8921414279513
626732,1,0,8,516.0833824632961
626739,1,0,8,516.0737910925396
626743,1,0,8,516.0777638750176
626758,1,0,8,516.1734947748361
626764,1,0,8,516.1498115125382
626769,1,0,8,516.0174228397425
626794,1,0,8,253.07643482230853
626805,1,0,8,253.19025177901173
626809,1,0,8,253.23627878363777
626819,1,0,8,516.1787527408155
626840,1,0,8,253.44805358356433
626845,1,0,8,253.50630715787125
626854,1,0,8,253.5909668640232
626859,1,0,8,253.60396379779698
626864,1,0,8,253.60779793397464
626880,1,0,8,253.76526645026863
626881,1,0,8,253.72777332273998
626892,1,0,8,253.83817683630707
626896,1,0,8,253.87198972452165
626897,1,0,8,253.8838302598202
626901,1,0,8,253.9143487539538
626914,1,0,8,254.0109299080966
626922,1,0,8,254.0592766631788
626931,1,0,8,254.10314562044692
626942,1,0,8,254.1831865465822
626950,1,0,8,254.2481955965094
626957,1,0,8,515.8156915897891
626967,1,0,8,516.040545211268
626982,1,0,8,516.5351857091048
626996,1,0,8,516.5045601176075
626997,1,0,8,516.5453571108623
627004,1,0,8,516.8043332205389
627011,1,0,8,516.970407017433
627024,1,0,8,516.9408265604358
627058,1,0,8,516.9256694160331
627079,1,0,8,517.4753729902988
627082,1,0,8,517.526097623701
627086,1,0,8,517.5067751530123
627094,1,0,8,517.8034534102358
627111,1,0,8,517.9577226757214
627129,1,0,8,517.9621948171376
627133,1,0,8,517.9897790794641
627134,1,0,8,518.0315133533658
627135,1,0,8,518.0733237077585
627144,1,0,8,518.0988037464141
627150,1,0,8,518.129126209419
627152,1,0,8,518.2126618940326
627157,1,0,8,518.3310718822603
627163,1,0,8,518.3709323190425
627164,1,0,8,518.3962798662302
627172,1,0,8,518.4985839500372
627174,1,0,8,518.548888745321
627184,1,0,8,518.4890635019096
627206,1,0,8,518.6872619874616
627226,1,0,8,518.739585976903
627227,1,0,8,518.7813345633184
627233,1,0,8,518.82481698425
627234,1,0,8,518.8666400098035
627237,1,0,8,518.9757221073967
627247,1,0,8,519.2611667220272
627250,1,0,8,519.3097200008762
627263,1,0,8,519.5054050497189
627266,1,0,8,519.3351916755215
627271,1,0,8,519.4942788161205
627280,1,0,8,519.4425049170774
627286,1,0,8,519.5431994752257
627291,1,0,8,519.4958846505923
627297,1,0,8,519.5642628920235
627301,1,0,8,254.49736749172652
627304,1,0,8,254.53170490613132
627305,1,0,8,254.54317746356725
627323,1,0,8,254.74286647435363
627324,1,0,8,254.75330366717574
627326,1,0,8,254.7744440401277
627330,1,0,8,254.81413101015897
627333,1,0,8,254.84241613934404
627335,1,0,8,254.86126212759794
627337,1,0,8,254.8824274651037
627355,1,0,8,254.94063688163376
627360,1,0,8,254.99586926772594
627361,1,0,8,255.00757912068724
627368,1,0,8,519.4421372330495
627375,1,0,8,255.10379681595506
627405,1,0,8,255.34337566185732
627421,1,0,8,255.41607811514498
627429,1,0,8,255.46004014348495
627467,1,0,8,518.7568667864423
627482,1,0,8,519.0206035322777
627498,1,0,8,519.5973939778684
627506,1,0,8,519.8030058188596
627513,1,0,8,519.9778715825977
627517,1,0,8,519.7495641480392
627522,1,0,8,519.8597705487714
627546,1,0,8,519.8872168979154
627548,1,0,8,519.9577801219272
627557,1,0,8,520.2995459509937
627561,1,0,8,519.8911895543955
627569,1,0,8,519.8138382427896
627573,1,0,8,519.9604466162681
627582,1,0,8,520.2867764922904
627586,1,0,8,520.4234830704014
627620,1,0,8,521.0920663324598
627622,1,0,8,521.1619452325622
627628,1,0,8,521.1312111743682
627649,1,0,8,521.357256941936
627650,1,0,8,521.3760683780362
627651,1,0,8,521.3957394979798
627656,1,0,8,521.3804793922624
627663,1,0,8,521.5724814805616
627664,1,0,8,521.5458830418903
627667,1,0,8,521.6284431706381
627676,1,0,8,521.7432624232914
627697,1,0,8,521.2206206826024
627700,1,0,8,521.2533221284552
627703,1,0,8,521.2912991410673
627709,1,0,8,521.3200609282302
627714,1,0,8,521.2684851290072
627717,1,0,8,521.3089714953765
627744,1,0,8,521.3859723459624
627750,1,0,8,521.4847736970648
627752,1,0,8,521.5658283525055
627760,1,0,8,521.0418226449148
627762,1,0,8,521.1229347786505
627765,1,0,8,521.2164610088676
627777,1,0,8,521.472669644209
627790,1,0,8,521.9280606058405
627792,1,0,8,521.9570520086589
627819,1,0,8,255.83871586981786
627837,1,0,8,256.01075517415086
627839,1,0,8,255.96241358622808
627842,1,0,8,255.86841850721225
627867,1,0,8,256.13620570503923
627897,1,0,8,256.29076281253305
627905,1,0,8,256.3482037727873
627909,1,0,8,256.3848500013396
627923,1,0,8,256.4212735392671
627927,1,0,8,256.4041469997433
627930,1,0,8,256.4368758355777
627938,1,0,8,256.4965907637998
627942,1,0,8,256.5379814997683
627943,1,0,8,256.5497293595119
627947,1,0,8,256.5967404087777
627953,1,0,8,256.6240312321266
627969,1,0,8,520.7904277199409
627971,1,0,8,520.8576613401506
627980,1,0,8,520.558934954401
627993,1,0,8,521.0570357701499
627994,1,0,8,521.096757821276
627995,1,0,8,521.1365448204195
628001,1,0,8,521.3693753017064
628020,1,0,8,521.9983021064531
628041,1,0,8,522.4130616803242
628070,1,0,8,522.5812712846943
628080,1,0,8,522.9323725905446
628081,1,0,8,522.9741186227865
628088,1,0,8,523.1449153577764
628165,1,0,8,523.8244973776432
628168,1,0,8,523.7207566278297
628203,1,0,8,524.0293902787098
628216,1,0,8,524.0669536311683
628221,1,0,8,524.0720152492552
628239,1,0,8,524.2827404665496
628245,1,0,8,524.3241185296258
628267,1,0,8,524.2216076185539
628269,1,0,8,524.1395376584303
628282,1,0,8,256.9393016057406
628286,1,0,8,256.9605000936335
628288,1,0,8,256.98324240956424
628291,1,0,8,257.0173881600209
628296,1,0,8,257.05513072713114
628306,1,0,8,257.1306919013436
628315,1,0,8,257.21476739478123
