Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
498769,1,0,7,117.99349553459777
498770,1,0,7,118.00467740712902
498776,1,0,7,116.61926242440921
498777,1,0,7,116.62859793330183
498780,1,0,7,116.65674997390781
498787,1,0,7,116.71399196918814
498797,1,0,7,116.80962311232788
498815,1,0,7,116.97367139966838
498823,1,0,7,117.05344785114323
498826,1,0,7,117.08348733900608
498856,1,0,7,117.3803824910568
498858,1,0,7,117.39822095392923
498862,1,0,7,117.44045403930774
498863,1,0,7,117.45105387631703
498869,1,0,7,117.51367163958818
498878,1,0,7,117.60811200634312
498884,1,0,7,117.67032365426385
498887,1,0,7,117.70174803434791
498894,1,0,7,117.77763467301963
498900,1,0,7,117.84241552905263
498906,1,0,7,117.90658340687196
498909,1,0,7,117.93995587249026
498943,1,0,7,116.84421584246776
498958,1,0,7,116.9806073086258
498966,1,0,7,117.05735917051457
498970,1,0,7,117.09448191518295
498976,1,0,7,117.1499750352168
499011,1,0,7,117.48730346029572
499014,1,0,7,117.51857209409232
499017,1,0,7,117.54998942179868
499030,1,0,7,117.68597560998623
499033,1,0,7,117.71752790860263
499036,1,0,7,117.74827502519746
499044,1,0,7,117.83215631403286
499083,1,0,7,118.24755149171318
499088,1,0,7,118.30418145103965
499089,1,0,7,118.315674997836
499092,1,0,7,118.35020401052759
499093,1,0,7,118.36175993021607
499097,1,0,7,116.96458494488537
499100,1,0,7,116.99255436199294
499136,1,0,7,117.31882066309953
499149,1,0,7,117.4404501818804
499162,1,0,7,117.5727586879066
499165,1,0,7,117.6009417741678
499182,1,0,7,117.76642175182852
499189,1,0,7,117.83933167636651
499215,1,0,7,118.11178944392523
499233,1,0,7,118.29200758886773
499238,1,0,7,118.34722266972757
499240,1,0,7,118.36985726378879
499243,1,0,7,118.40392649678375
499258,1,0,7,117.11248162552216
499284,1,0,7,117.34918902882195
499341,1,0,7,117.90107919565229
499342,1,0,7,117.9116056567517
499399,1,0,7,118.51465717275188
499410,1,0,7,118.62536978953578
499421,1,0,7,117.2995820467335
499441,1,0,7,117.48112566009564
499457,1,0,7,117.63018457773742
499461,1,0,7,117.66993769456599
499462,1,0,7,117.67991719825827
499471,1,0,7,117.76755766217359
499481,1,0,7,117.86536091541262
499483,1,0,7,117.88398926654487
499503,1,0,7,118.08119107385957
499511,1,0,7,118.16461303970208
499518,1,0,7,118.2394359863565
499519,1,0,7,118.25022061189127
499525,1,0,7,118.31240903877293
499530,1,0,7,118.3540432423429
499533,1,0,7,118.38685700003815
499537,1,0,7,118.43080371481258
499546,1,0,7,118.52355330178325
499576,1,0,7,117.41245467379842
499580,1,0,7,117.44977587568279
499585,1,0,7,117.49531043658746
499598,1,0,7,117.61270634218715
499602,1,0,7,117.65133202223161
499619,1,0,7,117.81107615335624
499651,1,0,7,118.12182355535542
499652,1,0,7,118.128980741747
499654,1,0,7,118.14978877597493
499664,1,0,7,118.24813187370188
499687,1,0,7,118.48498536432457
499689,1,0,7,118.50675659831666
499698,1,0,7,118.60395077761481
499725,1,0,7,118.8977382809104
499736,1,0,7,118.88664166841947
499762,1,0,7,117.81346241764953
499783,1,0,7,118.01268581745312
499785,1,0,7,118.03147860970492
499790,1,0,7,118.0693162695808
499823,1,0,7,118.38690732261418
499834,1,0,7,118.4833644752407
499836,1,0,7,118.5046300481146
499847,1,0,7,118.61938184145752
499863,1,0,7,118.78394299773566
499864,1,0,7,118.79495901763323
499872,1,0,7,118.88327914943623
499876,1,0,7,118.92689061102882
499884,1,0,7,119.01444075707487
499888,1,0,7,119.05815854421868
499906,1,0,7,117.80275206781793
499923,1,0,7,117.95461255841914
499934,1,0,7,118.05697774886256
499937,1,0,7,118.08558743880033
499950,1,0,7,118.20901356229501
499960,1,0,7,118.30513495101626
499973,1,0,7,118.4315461698644
500026,1,0,7,118.98333342391432
500041,1,0,7,119.14597849480603
500042,1,0,7,119.1573020020781
500055,1,0,7,119.29923080626469
500066,1,0,7,117.94872098288333
500074,1,0,7,118.02011409376499
500075,1,0,7,118.02964404111546
500094,1,0,7,118.1936241047869
500107,1,0,7,118.32087123638765
500114,1,0,7,118.3896588594603
500130,1,0,7,118.5464129808224
500143,1,0,7,118.67236638523478
500167,1,0,7,118.92076384558246
500171,1,0,7,118.96402659398024
500183,1,0,7,119.09207450893732
500190,1,0,7,119.16954679552968
500207,1,0,7,119.35440554106687
500253,1,0,7,118.35135351628787
500259,1,0,7,118.40528105452657
500292,1,0,7,118.72526332835241
500296,1,0,7,118.76678188860679
500299,1,0,7,118.79809338235789
500312,1,0,7,118.92851020839093
500315,1,0,7,118.95817162417727
500375,1,0,7,119.60252679679046
500376,1,0,7,119.61278038873063
500391,1,0,7,118.29959753434133
500404,1,0,7,118.42039388526435
500418,1,0,7,118.55167757797567
500431,1,0,7,118.6764831351432
500434,1,0,7,118.70665728452242
500440,1,0,7,118.75594629573737
500456,1,0,7,118.91852577104635
500459,1,0,7,118.9497402772806
500461,1,0,7,118.97010445704248
500467,1,0,7,119.02895920994288
500486,1,0,7,119.22656499436336
500487,1,0,7,119.23737444906043
500512,1,0,7,119.50488466724987
500519,1,0,7,119.57286011875686
500526,1,0,7,119.65190630102629
500528,1,0,7,119.67268955041492
500538,1,0,7,119.78536282655934
500547,1,0,7,118.39842368577324
500558,1,0,7,118.50235147973054
500559,1,0,7,118.51190131496178
500578,1,0,7,118.68875574958182
500584,1,0,7,118.72145920690186
500593,1,0,7,118.80809588218177
500602,1,0,7,118.89855620887889
500610,1,0,7,118.97501510108269
500620,1,0,7,119.03100203755409
500621,1,0,7,119.0413059645372
500627,1,0,7,119.10128280033925
500634,1,0,7,119.15739242090797
500635,1,0,7,119.16786401153341
500636,1,0,7,119.17836047592638
500638,1,0,7,119.19939868842637
500641,1,0,7,119.23104470293136
500655,1,0,7,119.37192493201046
500656,1,0,7,119.38224697583951
500660,1,0,7,119.42545181512021
500664,1,0,7,119.46770156242083
500672,1,0,7,119.55388051300774
500685,1,0,7,119.64333961082592
500703,1,0,7,118.5450806101802
500704,1,0,7,118.55445837468979
500709,1,0,7,118.6001383959035
500725,1,0,7,118.73904750773144
500732,1,0,7,118.80086722639233
500748,1,0,7,118.95539776014989
500771,1,0,7,119.17456103385618
500802,1,0,7,119.49403843919775
500820,1,0,7,119.68074542299686
500825,1,0,7,119.73475082263774
500834,1,0,7,119.8326110724835
500851,1,0,7,120.01829544740926
500867,1,0,7,118.69101645048883
500870,1,0,7,118.70568561099877
500879,1,0,7,118.78777766894258
500889,1,0,7,118.84762807638721
500903,1,0,7,118.96567422323089
500906,1,0,7,118.99520120805386
500918,1,0,7,119.11016700120703
500922,1,0,7,119.15045126884287
500934,1,0,7,119.27153600875141
500957,1,0,7,119.50083635349468
500958,1,0,7,119.511442691026
500959,1,0,7,119.52204956529108
500972,1,0,7,119.61052300768227
501013,1,0,7,120.04319889071807
501024,1,0,7,118.81893320231136
501042,1,0,7,118.98162013623835
501047,1,0,7,119.02822277652216
501048,1,0,7,119.03791018812899
501050,1,0,7,119.05439462513415
501052,1,0,7,119.07386965866775
501067,1,0,7,119.21594195992347
501071,1,0,7,119.2531565193023
501095,1,0,7,119.49071933613595
501102,1,0,7,119.5587674032071
501122,1,0,7,119.76489623401277
501131,1,0,7,119.86040810560417
501153,1,0,7,120.09323866596654
501174,1,0,7,120.32159563114094
501191,1,0,7,119.02976008766748
501194,1,0,7,119.05814232444742
501195,1,0,7,119.06710278822978
501197,1,0,7,119.083662791121
501200,1,0,7,119.11231215675593
501212,1,0,7,119.2208654176595
501238,1,0,7,119.46886017987839
501255,1,0,7,119.63356954176756
501264,1,0,7,119.72205162708623
501275,1,0,7,119.83254721382306
501289,1,0,7,119.97498759124927
501322,1,0,7,120.32522136459365
501329,1,0,7,120.40288542570926
501334,1,0,7,120.45917176166243
501336,1,0,7,120.48101057179599
501361,1,0,7,119.2763997291104
501374,1,0,7,119.37529815935599
501399,1,0,7,119.60919714196874
501403,1,0,7,119.64966966348365
501410,1,0,7,119.69465489467201
501436,1,0,7,119.94052481664806
501483,1,0,7,120.41279022813094
501485,1,0,7,120.43505880362325
501501,1,0,7,119.21809043455445
501507,1,0,7,119.27193111111244
501508,1,0,7,119.28064669826018
501509,1,0,7,119.29003949623609
501524,1,0,7,119.43051958088975
501555,1,0,7,119.71497099333087
501560,1,0,7,119.75892434231802
501567,1,0,7,119.82727367744671
501571,1,0,7,119.85584657809177
501573,1,0,7,119.87633525589854
501587,1,0,7,120.01607980940425
501601,1,0,7,120.14172965000525
501614,1,0,7,120.27969856102062
501625,1,0,7,120.3954263019157
501642,1,0,7,120.56642370782816
501668,1,0,7,119.40330243154688
501697,1,0,7,119.6676793766306
501711,1,0,7,119.80072813305836
501713,1,0,7,119.81752790678247
501729,1,0,7,119.97568146795706
501730,1,0,7,119.98590951488042
501731,1,0,7,119.99429460340362
501732,1,0,7,120.00454667296826
501736,1,0,7,120.04401013999374
501737,1,0,7,120.05292702838234
501744,1,0,7,120.12334407922116
501767,1,0,7,120.35540209415905
501770,1,0,7,120.38768207126205
501774,1,0,7,120.42888626628823
501781,1,0,7,120.5018796978828
501806,1,0,7,120.76861946953105
501828,1,0,7,119.54885121819474
501829,1,0,7,119.55675355630383
501838,1,0,7,119.6394296088569
501840,1,0,7,119.6569972109525
501858,1,0,7,119.82267020784583
501870,1,0,7,119.93711735549192
501873,1,0,7,119.96687540545814
501887,1,0,7,120.09999328366483
501894,1,0,7,120.17024883533303
501904,1,0,7,120.26771546278455
501916,1,0,7,120.38561551937991
501919,1,0,7,120.41743002084316
501929,1,0,7,120.52158445853124
501935,1,0,7,120.58514824558489
501936,1,0,7,120.5774210643826
501937,1,0,7,120.58824659960847
501940,1,0,7,120.62080837063351
501944,1,0,7,120.66442769764424
501945,1,0,7,120.67536928550967
501955,1,0,7,120.77196925469393
501959,1,0,7,120.8163303729773
501978,1,0,7,121.02974965009352
502004,1,0,7,119.83351343328036
502017,1,0,7,119.95740028564896
502018,1,0,7,119.96717953379213
502034,1,0,7,120.11504109104285
502044,1,0,7,120.19997249596135
502055,1,0,7,120.31163517574728
502062,1,0,7,120.38270113328424
502065,1,0,7,120.4072383013678
502067,1,0,7,120.42809369748825
502088,1,0,7,120.64253585610203
502091,1,0,7,120.67477977684003
502101,1,0,7,120.78254561004292
502118,1,0,7,120.96434704033386
502125,1,0,7,121.04082208907276
502129,1,0,7,121.0829327415875
502152,1,0,7,119.8706720222554
502160,1,0,7,119.94616202266106
502161,1,0,7,119.95269971786048
502166,1,0,7,120.00051831480091
502175,1,0,7,120.08172191185906
502193,1,0,7,120.24983958486855
502197,1,0,7,120.28988914242248
502219,1,0,7,120.50479419257992
502248,1,0,7,120.801453425077
502251,1,0,7,120.83353144453199
502253,1,0,7,120.85513116931095
502254,1,0,7,120.864771613884
502259,1,0,7,120.91809424305718
502266,1,0,7,120.99281643821364
502277,1,0,7,121.10901616608486
502279,1,0,7,121.13131634534042
502284,1,0,7,121.18539128665856
502290,1,0,7,121.25171765495031
502300,1,0,7,121.35981486686765
502301,1,0,7,119.91724221423685
502327,1,0,7,120.15616737086704
502328,1,0,7,120.16480460209128
502329,1,0,7,120.17443277328289
502331,1,0,7,120.19374671672604
502346,1,0,7,120.3374787716615
502352,1,0,7,120.39554686012858
502368,1,0,7,120.54291433419526
502374,1,0,7,120.60074960384578
502383,1,0,7,120.69341375522937
502411,1,0,7,120.9772410973401
502418,1,0,7,121.05251697886808
502450,1,0,7,121.3872789974078
502451,1,0,7,121.39291147289347
502458,1,0,7,121.47222548302713
502460,1,0,7,121.49502003018289
502467,1,0,7,120.09370031659985
502472,1,0,7,120.13499069471045
502479,1,0,7,120.20097790051103
502481,1,0,7,120.21919675507266
502482,1,0,7,120.22871446523108
502498,1,0,7,120.3731603718997
502533,1,0,7,120.70847971630927
502549,1,0,7,120.86511309140666
502555,1,0,7,120.92605419296314
502563,1,0,7,121.01036043335436
502564,1,0,7,121.01603502662758
502578,1,0,7,121.16412091640326
502628,1,0,7,120.24546191182158
502635,1,0,7,120.30732351117479
502640,1,0,7,120.35248132332296
502654,1,0,7,120.47672941570191
502667,1,0,7,120.59419260745645
502679,1,0,7,120.71345117518057
502700,1,0,7,120.91758730610468
502706,1,0,7,120.97602474666479
502731,1,0,7,121.2347478091931
502733,1,0,7,121.25629726071597
502750,1,0,7,121.43382494469154
502762,1,0,7,121.56358482825219
502793,1,0,7,120.41292604311555
502798,1,0,7,120.45786377779702
502818,1,0,7,120.64184471284166
502819,1,0,7,120.65158472312329
502820,1,0,7,120.66113177518243
502845,1,0,7,120.89337248114079
502850,1,0,7,120.94408732937461
502854,1,0,7,120.98467993907803
502864,1,0,7,121.08151401446823
502882,1,0,7,121.2652273799267
502884,1,0,7,121.28602904619856
502886,1,0,7,121.30357115502278
502899,1,0,7,121.4413619555
502962,1,0,7,120.63308372623221
502965,1,0,7,120.66099631316935
502970,1,0,7,120.70569916485384
502975,1,0,7,120.75088817074793
502978,1,0,7,120.78002656112818
502987,1,0,7,120.86420866982304
502988,1,0,7,120.87182669035654
502998,1,0,7,120.96845389985151
503010,1,0,7,121.08434525114576
503025,1,0,7,121.23100373735267
503027,1,0,7,121.2517984539953
503081,1,0,7,121.8040140295352
503092,1,0,7,121.91882541587042
503114,1,0,7,120.70900016829675
503121,1,0,7,120.77208940659
503131,1,0,7,120.84165146435511
503148,1,0,7,121.00699555156045
503153,1,0,7,121.04723480407463
503172,1,0,7,121.22981676057826
503188,1,0,7,121.37228410632154
503223,1,0,7,121.71675040119496
503230,1,0,7,121.79251997887522
503237,1,0,7,121.86766034642234
503238,1,0,7,121.87866997079193
503239,1,0,7,121.88970585496038
503283,1,0,7,120.8866786328382
503320,1,0,7,121.2292101499232
503322,1,0,7,121.24927996685732
503324,1,0,7,121.26940781168486
503326,1,0,7,121.28893835301628
503334,1,0,7,121.3677348800957
503338,1,0,7,121.40623391547274
503355,1,0,7,121.57548032333194
503367,1,0,7,121.69813492086132
503370,1,0,7,121.72802958153426
503380,1,0,7,121.8294509300813
503385,1,0,7,121.88376764108314
503387,1,0,7,121.90511070125616
503390,1,0,7,121.93590623241764
503408,1,0,7,122.11785495780555
503410,1,0,7,122.14024314307291
503422,1,0,7,120.83548610355376
503430,1,0,7,120.90942920248527
503433,1,0,7,120.93595768544787
503445,1,0,7,121.04660217616846
503448,1,0,7,121.07463065602799
503468,1,0,7,121.25693722129661
503470,1,0,7,121.26724709428548
503475,1,0,7,121.31677513810344
503483,1,0,7,121.39568569690937
503506,1,0,7,121.6216478736644
503515,1,0,7,121.7115269106222
503522,1,0,7,121.78350144063063
503539,1,0,7,121.9592193821668
503565,1,0,7,122.23534836927998
503570,1,0,7,122.2894281136048
503608,1,0,7,121.19296729954426
503612,1,0,7,121.23108773442651
503618,1,0,7,121.28120720016749
503624,1,0,7,121.33965975206432
503658,1,0,7,121.65999979381895
503660,1,0,7,121.67676232395843
503670,1,0,7,121.77633621878333
503695,1,0,7,122.03204183397324
503708,1,0,7,122.16536176510718
503726,1,0,7,122.35677710351885
503729,1,0,7,122.3902935848013
503733,1,0,7,122.43401660180209
503749,1,0,7,121.16390738669816
503760,1,0,7,121.26330889100025
503763,1,0,7,121.29171635951768
503769,1,0,7,121.33641003257144
503778,1,0,7,121.41623977212157
503784,1,0,7,121.47439005266291
503792,1,0,7,121.55207377217938
503806,1,0,7,121.6847684497681
503810,1,0,7,121.72522258298598
503821,1,0,7,121.83045065741739
503833,1,0,7,121.94867534284626
503839,1,0,7,122.0116081500324
503840,1,0,7,122.02177455864773
503842,1,0,7,122.04290203161133
503846,1,0,7,122.08532688168361
503858,1,0,7,122.21106383275468
503861,1,0,7,122.24280348231271
503871,1,0,7,122.34849473167783
503875,1,0,7,122.39098106354756
503878,1,0,7,122.41708356711561
503883,1,0,7,122.47049319345938
503891,1,0,7,122.55672302832824
503895,1,0,7,122.60066239780649
503905,1,0,7,121.23212146650725
503919,1,0,7,121.35764744463975
503921,1,0,7,121.37650142060332
503922,1,0,7,121.38595721981007
503942,1,0,7,121.56690904116327
503950,1,0,7,121.64127982155954
503953,1,0,7,121.67086028516351
503978,1,0,7,121.90667360408719
503985,1,0,7,121.9780459424907
503986,1,0,7,121.98836020244269
504017,1,0,7,122.30241971361417
504030,1,0,7,122.43502590417067
504036,1,0,7,122.49910945319141
504044,1,0,7,122.58617911589732
504048,1,0,7,122.62986683528247
504052,1,0,7,122.67249339526914
504054,1,0,7,122.69400485640918
504086,1,0,7,121.54404757992343
504098,1,0,7,121.64382184280582
504105,1,0,7,121.71179616036284
504113,1,0,7,121.78871231139615
504117,1,0,7,121.82832519476317
504136,1,0,7,122.00927211687078
504163,1,0,7,122.27730906790433
504169,1,0,7,122.33954110518329
504177,1,0,7,122.42412786713818
504185,1,0,7,122.50709995120063
504236,1,0,7,121.57239003056829
504251,1,0,7,121.70759744499021
504267,1,0,7,121.85249135982099
504272,1,0,7,121.90160651215966
504279,1,0,7,121.96098603044183
504287,1,0,7,122.0400944159551
504302,1,0,7,122.19104734097742
504309,1,0,7,122.26132934150493
504316,1,0,7,122.32976831989083
504328,1,0,7,122.45362274643077
504340,1,0,7,122.57787830842437
504346,1,0,7,122.63523075742023
504371,1,0,7,122.90805427705553
504372,1,0,7,122.91925704824341
504385,1,0,7,121.60479464247672
504403,1,0,7,121.76467126842071
504404,1,0,7,121.77413298460075
504462,1,0,7,122.3198578666565
504475,1,0,7,122.44720546497685
504479,1,0,7,122.48873386288912
504482,1,0,7,122.51994451542603
504484,1,0,7,122.54104209082364
504500,1,0,7,122.70151096664713
504525,1,0,7,122.9683227165808
504538,1,0,7,123.10846921788792
504560,1,0,7,121.8649834602866
504565,1,0,7,121.91222279333326
504586,1,0,7,122.10773047306742
504589,1,0,7,122.13410344807228
504603,1,0,7,122.27068839411521
504619,1,0,7,122.42213258629533
504621,1,0,7,122.44261904228802
504627,1,0,7,122.50168441503264
504635,1,0,7,122.57843714505559
504636,1,0,7,122.58888549213414
504638,1,0,7,122.60981850231045
504639,1,0,7,122.62029830130624
504644,1,0,7,122.66876175740857
504646,1,0,7,122.68988182634149
504647,1,0,7,122.70047716154741
504650,1,0,7,122.73201548144172
504656,1,0,7,122.79611694885041
504671,1,0,7,122.95283247278012
504674,1,0,7,122.98522817032223
504696,1,0,7,123.22111108400325
504700,1,0,7,123.26601835825966
504716,1,0,7,121.95982996276597
504724,1,0,7,122.02721413312453
504747,1,0,7,122.23090888788735
504762,1,0,7,122.36267735479178
504769,1,0,7,122.4291347337807
504774,1,0,7,122.4795856692666
504782,1,0,7,122.55496392838063
504794,1,0,7,122.66408773827924
504799,1,0,7,122.71136892815402
504807,1,0,7,122.79525393582291
504814,1,0,7,122.86536532787704
504829,1,0,7,123.02270061546449
504836,1,0,7,123.08469351142995
504871,1,0,7,122.05404348382199
504890,1,0,7,122.22781979458868
504900,1,0,7,122.31653718722373
504909,1,0,7,122.40239860851163
504913,1,0,7,122.44082312177919
504920,1,0,7,122.50098981026215
504931,1,0,7,122.60990060353554
504934,1,0,7,122.63928181838253
504964,1,0,7,122.92986153320075
504988,1,0,7,123.18435399370576
504998,1,0,7,123.28388317189375
505002,1,0,7,123.32525333975607
505011,1,0,7,123.42498905478077
505024,1,0,7,122.08121855507893
505040,1,0,7,122.22522691750481
505084,1,0,7,122.62647800908715
505103,1,0,7,122.80411320813388
505112,1,0,7,122.8954749005671
505125,1,0,7,123.02917746756685
505133,1,0,7,123.11071982433208
505146,1,0,7,123.24719251777607
505160,1,0,7,123.38896540478675
505165,1,0,7,123.4412270839735
505178,1,0,7,123.58411099203612
505180,1,0,7,123.60592998390096
505186,1,0,7,122.23645115742391
505214,1,0,7,122.48563284274921
505231,1,0,7,122.63896262452792
505239,1,0,7,122.71395400942878
505262,1,0,7,122.93643610145385
505263,1,0,7,122.94668332510962
505278,1,0,7,123.09755610379018
505282,1,0,7,123.13712918474991
505293,1,0,7,123.24956976680623
505296,1,0,7,123.28160262161866
505301,1,0,7,123.33504584734635
505304,1,0,7,123.36657089168845
505311,1,0,7,123.43925977925225
505315,1,0,7,123.48275286805261
505343,1,0,7,123.78290494343305
505370,1,0,7,122.55349824948749
505384,1,0,7,122.68127998556078
505390,1,0,7,122.73602287525839
505398,1,0,7,122.8145026452106
505400,1,0,7,122.83054096427043
505401,1,0,7,122.84048129362073
505403,1,0,7,122.8604148294029
505405,1,0,7,122.88022646533268
505407,1,0,7,122.89708636903917
505415,1,0,7,122.97445650755657
505416,1,0,7,122.98460752047679
505417,1,0,7,122.99129102917651
505426,1,0,7,123.08289980904489
505427,1,0,7,123.0916106938889
505428,1,0,7,123.09940426646543
505432,1,0,7,123.140759801634
505435,1,0,7,123.16979215105476
505440,1,0,7,123.2192834590805
505474,1,0,7,123.5765803570573
505497,1,0,7,123.82361448614076
505499,1,0,7,123.84381327249145
505503,1,0,7,123.8803601513966
505506,1,0,7,122.46147450344195
505509,1,0,7,122.48911223392614
505511,1,0,7,122.50760594074126
505512,1,0,7,122.5168654144619
505516,1,0,7,122.55371047841788
505517,1,0,7,122.56305238048859
505519,1,0,7,122.58177011819302
505535,1,0,7,122.726311820965
505539,1,0,7,122.76384837713499
505567,1,0,7,123.02410719482097
505572,1,0,7,123.07312258968142
505582,1,0,7,123.17098438297629
505592,1,0,7,123.27093724072098
505615,1,0,7,123.50569602030497
505631,1,0,7,123.67303201960652
505633,1,0,7,123.69464618077473
505670,1,0,7,122.63194876604936
505677,1,0,7,122.69595447569543
505681,1,0,7,122.73069972587851
505692,1,0,7,122.8310193565315
505699,1,0,7,122.88217175866518
505714,1,0,7,123.02116713089497
505718,1,0,7,123.0597611168095
505732,1,0,7,123.19468265541349
505754,1,0,7,123.41117063728299
505759,1,0,7,123.45974722892494
505763,1,0,7,123.50162508009612
505768,1,0,7,123.54809684931975
505769,1,0,7,123.55866070226674
505789,1,0,7,123.76942269766612
505795,1,0,7,123.83218020037624
505815,1,0,7,124.04562231649382
505827,1,0,7,122.71381628464033
505832,1,0,7,122.75993339419476
505837,1,0,7,122.80477685830398
505859,1,0,7,123.00174234269159
505863,1,0,7,123.04035591658045
505864,1,0,7,123.04876791107444
505869,1,0,7,123.09404219281767
505874,1,0,7,123.14265555670418
505875,1,0,7,123.14860800065213
505878,1,0,7,123.17823168927998
505894,1,0,7,123.33246337021914
505901,1,0,7,123.39388970314356
505910,1,0,7,123.48510502778979
505916,1,0,7,123.54702606165368
505923,1,0,7,123.61749550947984
505928,1,0,7,123.66847362561776
505929,1,0,7,123.67904043183422
505932,1,0,7,123.71024299707246
505946,1,0,7,123.85635696688783
505966,1,0,7,124.06417295936964
505982,1,0,7,124.23556182144962
505985,1,0,7,123.41957697328634
506009,1,0,7,123.02145614054614
506011,1,0,7,123.03844553421268
506020,1,0,7,123.1200326421494
506021,1,0,7,123.12967919966755
506023,1,0,7,123.14898697863816
506043,1,0,7,123.33669139845176
506047,1,0,7,123.3735644942939
506053,1,0,7,123.4336182824494
506084,1,0,7,123.73251495367899
506099,1,0,7,123.88914072553406
506107,1,0,7,123.97367788711072
506108,1,0,7,123.98447570686963
506110,1,0,7,124.00481705244773
506113,1,0,7,124.03662762128491
506123,1,0,7,124.14173420691948
506126,1,0,7,124.1745556280089
506127,1,0,7,124.184202324241
506139,1,0,7,124.31157908495356
506141,1,0,7,124.33404097394221
506152,1,0,7,122.99069421608009
506154,1,0,7,123.00729500396133
506169,1,0,7,123.14095983594424
506176,1,0,7,123.20581804306393
506193,1,0,7,123.36445931760012
506194,1,0,7,123.37428104073726
506198,1,0,7,123.41065165783905
506217,1,0,7,123.59411483085015
506219,1,0,7,123.61411440697928
506220,1,0,7,123.62427661158506
506226,1,0,7,123.68036403790398
506227,1,0,7,123.69063604269148
506250,1,0,7,123.91997951667548
506257,1,0,7,123.99061383156976
506266,1,0,7,124.08599037944889
506272,1,0,7,124.14779298897317
506293,1,0,7,124.3534065952081
506303,1,0,7,124.46312844932227
506314,1,0,7,123.12452754648885
506316,1,0,7,123.14308171367676
506319,1,0,7,123.17101836476286
506356,1,0,7,123.49652181738209
506359,1,0,7,123.52607629823892
506367,1,0,7,123.60206270102391
506368,1,0,7,123.61033134228698
506372,1,0,7,123.64814543740941
506375,1,0,7,123.67836636300859
506386,1,0,7,123.78386609744577
506405,1,0,7,123.97389784163849
506413,1,0,7,124.05287582443218
506423,1,0,7,124.1583668174831
506439,1,0,7,124.32806887976882
506445,1,0,7,124.3919641435018
506473,1,0,7,123.24162261536398
506479,1,0,7,123.2935564565066
506514,1,0,7,123.61362817474463
506528,1,0,7,123.7460165293421
506533,1,0,7,123.79474901134813
506539,1,0,7,123.8516564473987
506545,1,0,7,123.90832620042487
506547,1,0,7,123.92881830415752
506560,1,0,7,124.05980051520898
506562,1,0,7,124.08003581841004
506571,1,0,7,124.17256726026108
506573,1,0,7,124.19361289399004
506600,1,0,7,124.47540703393908
506615,1,0,7,124.63830601167892
506632,1,0,7,123.35777073920588
506637,1,0,7,123.40349288609177
506638,1,0,7,123.41281996841752
506641,1,0,7,123.43956225697731
506649,1,0,7,123.5069340029893
506656,1,0,7,123.56690438925942
506657,1,0,7,123.57647676931688
506667,1,0,7,123.66663683086595
506679,1,0,7,123.78021645499689
506680,1,0,7,123.79009983838736
506685,1,0,7,123.83767236334826
506706,1,0,7,124.03904756498073
506715,1,0,7,124.12734562958086
506717,1,0,7,124.14476238969276
506726,1,0,7,124.23708063679999
506727,1,0,7,124.2432457385196
506772,1,0,7,124.71406314166765
506780,1,0,7,124.80122844150961
506783,1,0,7,124.832691317875
506789,1,0,7,123.42149716388448
506797,1,0,7,123.49090174563045
506816,1,0,7,123.66776657219644
506827,1,0,7,123.76570944377218
506829,1,0,7,123.78512537100009
506841,1,0,7,123.89623887747403
506843,1,0,7,123.91121012804429
506881,1,0,7,124.25684683966625
506899,1,0,7,124.43943856484027
506903,1,0,7,124.47993923739537
506910,1,0,7,124.54517815065361
506913,1,0,7,124.57745252487925
506929,1,0,7,124.74913173965372
506934,1,0,7,124.80379885974212
506938,1,0,7,124.8481827635321
506939,1,0,7,124.85852062480646
506940,1,0,7,124.86966307800796
506942,1,0,7,124.88932218668126
506950,1,0,7,123.52387735640684
506975,1,0,7,123.74826502054411
506983,1,0,7,123.81848281672244
506992,1,0,7,123.90551410859689
506994,1,0,7,123.92391359116854
507012,1,0,7,124.0933756407407
507017,1,0,7,124.14014991874315
507019,1,0,7,124.16036313430517
507022,1,0,7,124.1908080382836
507028,1,0,7,124.24273721999268
507034,1,0,7,124.30436470508127
507035,1,0,7,124.31469373037247
507037,1,0,7,124.33482714598304
507046,1,0,7,124.42762881403593
507049,1,0,7,124.45892864541811
507050,1,0,7,124.46946396308549
507053,1,0,7,124.49951034545231
507054,1,0,7,124.50970238779767
507063,1,0,7,124.59727841726765
507070,1,0,7,124.67181775602886
507074,1,0,7,124.7136264943639
507093,1,0,7,124.91712482694713
507100,1,0,7,124.99174733319137
507133,1,0,7,123.84855841869667
507139,1,0,7,123.90206823360393
507140,1,0,7,123.9116610238629
507146,1,0,7,123.96760104523537
507151,1,0,7,124.01276230799701
507159,1,0,7,124.08664578369284
507174,1,0,7,124.22792548416686
507196,1,0,7,124.44513356392876
507197,1,0,7,124.45547877045622
507202,1,0,7,124.50608486993602
507206,1,0,7,124.54464237520918
507246,1,0,7,124.94698436965973
507261,1,0,7,125.112857907167
507274,1,0,7,123.8009675262607
507279,1,0,7,123.84688780776861
507282,1,0,7,123.87487845378584
507283,1,0,7,123.88424158608692
507287,1,0,7,123.92065114834975
507305,1,0,7,124.0821753857052
507306,1,0,7,124.09184435088413
507307,1,0,7,124.09734892378603
507315,1,0,7,124.17460941320945
507320,1,0,7,124.2224054611449
507321,1,0,7,124.23228469136916
