Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
518891,1,0,7,150.75934727580722
518909,1,0,7,150.96317755475374
518923,1,0,7,151.12291038870623
518952,1,0,7,151.45573090341352
518960,1,0,7,151.5544849648807
518981,1,0,7,150.10736056993832
518988,1,0,7,150.17851198476498
518992,1,0,7,150.21833136509863
519035,1,0,7,150.6674184119411
519040,1,0,7,150.72403292339436
519063,1,0,7,150.97642117607592
519065,1,0,7,150.99816628073683
519066,1,0,7,151.00983020959328
519067,1,0,7,151.02153530007584
519073,1,0,7,151.0886739311862
519105,1,0,7,151.45991191613382
519110,1,0,7,151.51951952448937
519122,1,0,7,151.6595307295092
519125,1,0,7,150.01774409289416
519134,1,0,7,150.10527963191927
519142,1,0,7,150.18722201201092
519202,1,0,7,150.82103020513821
519211,1,0,7,150.91882001354082
519218,1,0,7,150.98074092447865
519222,1,0,7,151.0270827396686
519236,1,0,7,151.13342285944103
519245,1,0,7,151.2355643843876
519251,1,0,7,151.2644515467404
519263,1,0,7,151.3757423628758
519265,1,0,7,151.39959518313526
519280,1,0,7,151.42298200088942
519281,1,0,7,151.43482503809497
519289,1,0,7,150.15899121300907
519312,1,0,7,150.38448067022452
519321,1,0,7,150.47902153890342
519328,1,0,7,150.55278819605556
519331,1,0,7,150.58568778550637
519349,1,0,7,150.77623130850574
519358,1,0,7,150.87306099286303
519361,1,0,7,150.8734633088691
519363,1,0,7,150.89612681853677
519366,1,0,7,150.9297106058122
519370,1,0,7,150.9594513428822
519377,1,0,7,151.0390822665624
519385,1,0,7,151.1283888327645
519386,1,0,7,151.14002235041426
519397,1,0,7,151.2624071265982
519399,1,0,7,151.28598284849758
519416,1,0,7,151.43565993632723
519427,1,0,7,151.4254947908923
519436,1,0,7,151.51271342440842
519440,1,0,7,151.55526709143996
519443,1,0,7,151.59110206506435
519445,1,0,7,150.9699954385282
519460,1,0,7,150.31842018405632
519465,1,0,7,150.36693829062796
519477,1,0,7,150.49201235525473
519479,1,0,7,150.51150915918058
519505,1,0,7,150.77063161884533
519506,1,0,7,150.779251868223
519525,1,0,7,150.9838370903309
519526,1,0,7,150.99493337014135
519538,1,0,7,151.12547548784445
519539,1,0,7,151.13361353436224
519565,1,0,7,151.42817795101706
519570,1,0,7,151.484957598394
519572,1,0,7,151.50891601372143
519603,1,0,7,151.8701693895628
519614,1,0,7,150.33520132956343
519623,1,0,7,150.4285716903382
519630,1,0,7,150.50093362438082
519643,1,0,7,150.63525829420314
519656,1,0,7,150.76589755066536
519664,1,0,7,150.85158236924792
519666,1,0,7,150.8738855152285
519677,1,0,7,150.9949768345118
519684,1,0,7,151.06754432951195
519690,1,0,7,151.13442519163164
519696,1,0,7,151.19133724476922
519708,1,0,7,151.3269312368171
519710,1,0,7,151.35030668206528
519730,1,0,7,151.5806278876625
519739,1,0,7,151.68544719439177
519749,1,0,7,151.80345708817586
519761,1,0,7,151.94721988808112
519762,1,0,7,151.95960971623867
519765,1,0,7,151.99604531870378
519770,1,0,7,150.37649867219417
519775,1,0,7,150.42618614931988
519798,1,0,7,150.65297334634826
519841,1,0,7,151.10830630412957
519860,1,0,7,151.3124507824018
519869,1,0,7,151.41352489505783
519876,1,0,7,151.49231424942678
519883,1,0,7,151.57192052666812
519885,1,0,7,151.59570122378807
519889,1,0,7,151.64338992025858
519908,1,0,7,151.85737483511164
519927,1,0,7,150.42884015948405
519929,1,0,7,150.4495800703915
519958,1,0,7,150.74362956874202
519968,1,0,7,150.84833323291414
519973,1,0,7,150.86114073576144
519981,1,0,7,150.946445283559
519985,1,0,7,150.9907191397212
519986,1,0,7,150.99914799065306
519987,1,0,7,151.01027043757136
519990,1,0,7,151.0436893488238
520004,1,0,7,151.1909872747506
520006,1,0,7,151.2136034591271
520017,1,0,7,151.33175101231973
520031,1,0,7,151.48828064712188
520049,1,0,7,151.69354016425237
520060,1,0,7,151.82215323866657
520072,1,0,7,151.9643220385607
520116,1,0,7,150.7694023841591
520125,1,0,7,150.86179949372857
520129,1,0,7,150.90534455135085
520136,1,0,7,150.9814299559894
520140,1,0,7,151.02228151570253
520141,1,0,7,151.02840068455694
520143,1,0,7,151.05056149782982
520150,1,0,7,151.12803676576837
520153,1,0,7,151.16171233077884
520157,1,0,7,151.20193877508515
520190,1,0,7,151.55248325383934
520211,1,0,7,151.79252090222428
520227,1,0,7,151.98304131943115
520234,1,0,7,152.06505157630573
520235,1,0,7,152.07061751061858
520243,1,0,7,152.16770304249675
520263,1,0,7,150.68403555675263
520269,1,0,7,150.747545236489
520270,1,0,7,150.75819364998483
520278,1,0,7,150.83769888060223
520281,1,0,7,150.87000986142687
520311,1,0,7,151.1895678839187
520335,1,0,7,151.44035487977234
520338,1,0,7,151.47380377997942
520349,1,0,7,151.59939816604597
520351,1,0,7,151.62180010833808
520352,1,0,7,151.63350773646877
520406,1,0,7,150.60942546409973
520414,1,0,7,150.69050773216645
520443,1,0,7,150.9742037539853
520458,1,0,7,151.13434072711817
520463,1,0,7,151.18227860336262
520465,1,0,7,151.2045046389524
520471,1,0,7,151.26734584193693
520480,1,0,7,151.36473680361507
520490,1,0,7,151.47048557365164
520516,1,0,7,151.76449463189837
520525,1,0,7,151.86195704731924
520532,1,0,7,151.94270604930443
520550,1,0,7,152.14964149921292
520573,1,0,7,150.7259168414159
520578,1,0,7,150.77253142147282
520580,1,0,7,150.7935160110692
520581,1,0,7,150.80401957247972
520591,1,0,7,150.90513298051908
520598,1,0,7,150.97510587853986
520602,1,0,7,151.01819065105474
520610,1,0,7,151.10096347926276
520632,1,0,7,151.331032968507
520634,1,0,7,151.35347195366694
520635,1,0,7,151.361592813095
520639,1,0,7,151.40667686334325
520644,1,0,7,151.45666632890388
520677,1,0,7,151.82244095773362
520703,1,0,7,152.11371257540628
520704,1,0,7,152.1258134505057
520713,1,0,7,152.225481400378
520729,1,0,7,150.76015329074806
520730,1,0,7,150.7705336324439
520745,1,0,7,150.9178215944732
520755,1,0,7,151.01820320888268
520770,1,0,7,151.17564835775954
520782,1,0,7,151.30243849984456
520809,1,0,7,151.59179829644847
520812,1,0,7,151.6234722632945
520815,1,0,7,151.65784887706408
520817,1,0,7,151.6784758633179
520821,1,0,7,151.72464959791466
520838,1,0,7,151.91618108712618
520840,1,0,7,151.93727193782476
520842,1,0,7,151.96094651792163
520844,1,0,7,151.98319726525895
520847,1,0,7,152.01887742642143
520848,1,0,7,152.0307856674833
520853,1,0,7,152.08724159935014
520871,1,0,7,152.2931427479061
520874,1,0,7,152.3279892772723
520907,1,0,7,151.00412633742118
520915,1,0,7,151.08937115028735
520938,1,0,7,151.32883030269141
520951,1,0,7,151.464679339732
520963,1,0,7,151.59304975606386
520973,1,0,7,151.7005249797777
520983,1,0,7,151.81185756865997
520988,1,0,7,151.8676432027576
521016,1,0,7,152.1855831201878
521020,1,0,7,152.23071934173885
521023,1,0,7,152.2669954853345
521037,1,0,7,152.43668508066585
521039,1,0,7,152.4603085464739
521044,1,0,7,152.5201164327278
521050,1,0,7,150.9216519155267
521058,1,0,7,151.0027665589574
521064,1,0,7,151.0623758966739
521065,1,0,7,151.07296375046403
521077,1,0,7,151.18989437120962
521078,1,0,7,151.2006507747888
521082,1,0,7,151.24376632885844
521084,1,0,7,151.26542797883357
521095,1,0,7,151.38276384030195
521101,1,0,7,151.44373616853832
521114,1,0,7,151.58095408636086
521128,1,0,7,151.72910870484176
521133,1,0,7,151.7845884019326
521156,1,0,7,152.04061715673217
521165,1,0,7,152.14320678923363
521177,1,0,7,152.28335629286406
521179,1,0,7,152.30059498030673
521185,1,0,7,152.37314961320683
521200,1,0,7,152.5497748515974
521207,1,0,7,150.96351563672172
521208,1,0,7,150.9738465243846
521210,1,0,7,150.99455009651555
521215,1,0,7,151.04655544153732
521231,1,0,7,151.21014742215252
521233,1,0,7,151.23149205562015
521256,1,0,7,151.4619043745694
521266,1,0,7,151.55891452919064
521270,1,0,7,151.6034911253145
521280,1,0,7,151.70763952069763
521281,1,0,7,151.7189360098162
521300,1,0,7,151.91050893106683
521307,1,0,7,151.9885101840193
521318,1,0,7,152.10954789956983
521339,1,0,7,152.34563775558055
521349,1,0,7,152.45940659871613
521350,1,0,7,152.46270340235324
521359,1,0,7,152.56829864444774
521371,1,0,7,151.04923392702986
521388,1,0,7,151.2223942139601
521393,1,0,7,151.26386618532035
521410,1,0,7,151.43441022738716
521417,1,0,7,151.510988420683
521422,1,0,7,151.56159857152485
521432,1,0,7,151.66677171149857
521437,1,0,7,151.72286562573868
521445,1,0,7,151.80834829109713
521450,1,0,7,151.86087127669052
521464,1,0,7,152.01540645204014
521470,1,0,7,152.08375963238063
521481,1,0,7,152.2092902886562
521488,1,0,7,152.28983362275295
521504,1,0,7,152.47676768813466
521531,1,0,7,151.10496029185157
521543,1,0,7,151.22342246845022
521547,1,0,7,151.26560417813377
521557,1,0,7,151.36169565815118
521567,1,0,7,151.4665369696325
521572,1,0,7,151.51873235129997
521577,1,0,7,151.57348852605435
521583,1,0,7,151.637373252901
521585,1,0,7,151.6476198436905
521587,1,0,7,151.66981201592802
521601,1,0,7,151.81183958055396
521606,1,0,7,151.8682794429346
521607,1,0,7,151.8794845288656
521610,1,0,7,151.91261392619293
521619,1,0,7,152.01172613761216
521631,1,0,7,152.14459686477838
521648,1,0,7,152.3415411026538
521685,1,0,7,152.77630609707717
521688,1,0,7,151.13761994257976
521690,1,0,7,151.15826462185066
521701,1,0,7,151.26525596864184
521709,1,0,7,151.3474398009799
521711,1,0,7,151.36867054580242
521717,1,0,7,151.43033535075955
521725,1,0,7,151.51180139345527
521731,1,0,7,151.57395497330086
521734,1,0,7,151.60159850019375
521759,1,0,7,151.86896445717954
521763,1,0,7,151.91053930575313
521764,1,0,7,151.92182026113224
521780,1,0,7,152.09476350383173
521789,1,0,7,152.1955609685456
521814,1,0,7,152.48117193992394
521820,1,0,7,152.55322139744547
521854,1,0,7,151.27224550774474
521858,1,0,7,151.307928938687
521860,1,0,7,151.3288431621651
521870,1,0,7,151.42952658703237
521872,1,0,7,151.45074755674935
521876,1,0,7,151.49342230594172
521877,1,0,7,151.50009838356127
521898,1,0,7,151.7192003816414
521903,1,0,7,151.76704230001369
521904,1,0,7,151.77808930469755
521912,1,0,7,151.86440619259474
521922,1,0,7,151.9743698080784
521923,1,0,7,151.98566399467944
521925,1,0,7,152.0045163460582
521928,1,0,7,152.03787726704203
521929,1,0,7,152.0488664934095
521939,1,0,7,152.157669111308
521940,1,0,7,152.1691685605018
521945,1,0,7,152.21963788351923
521960,1,0,7,152.3914173322397
521972,1,0,7,152.5269513780904
521988,1,0,7,152.7176943716142
521993,1,0,7,152.77316981831132
522004,1,0,7,152.90727836552455
522008,1,0,7,151.26212406946013
522013,1,0,7,151.3137671338551
522015,1,0,7,151.33450973352183
522017,1,0,7,151.35279322214564
522023,1,0,7,151.4155410098019
522025,1,0,7,151.4365837343033
522029,1,0,7,151.47454951899948
522031,1,0,7,151.49575017981766
522072,1,0,7,151.91916698684904
522103,1,0,7,152.25805022206958
522121,1,0,7,152.46151658190536
522127,1,0,7,152.52958235746718
522128,1,0,7,152.54145607036767
522130,1,0,7,152.56523366758196
522136,1,0,7,152.63511045816222
522139,1,0,7,152.6687566442616
522163,1,0,7,152.9500546042203
522170,1,0,7,151.37219460884913
522174,1,0,7,151.41364154588294
522183,1,0,7,151.50219038192364
522184,1,0,7,151.51269874082476
522191,1,0,7,151.5844711695301
522208,1,0,7,151.7579394164445
522209,1,0,7,151.76882286298343
522229,1,0,7,151.97835622696016
522252,1,0,7,152.2209880028957
522261,1,0,7,152.3168002535842
522266,1,0,7,152.37457614350714
522269,1,0,7,152.40940881343715
522297,1,0,7,152.7330593123488
522306,1,0,7,152.8311262360868
522318,1,0,7,152.97489046643972
522324,1,0,7,153.04877383751446
522327,1,0,7,153.08504190758183
522342,1,0,7,151.5613198027472
522374,1,0,7,151.88810362783704
522378,1,0,7,151.93192830652498
522379,1,0,7,151.94291946281143
522399,1,0,7,152.1539606719109
522411,1,0,7,152.28519640253393
522421,1,0,7,152.39242717443764
522423,1,0,7,152.41551946502122
522424,1,0,7,152.4270720295799
522435,1,0,7,152.5521294756742
522437,1,0,7,152.57556512012928
522451,1,0,7,152.73510863798546
522453,1,0,7,152.75655245989563
522463,1,0,7,152.86831688841815
522475,1,0,7,153.011728631014
522479,1,0,7,153.05334023027214
522482,1,0,7,153.09020836959755
522491,1,0,7,151.52422420455878
522502,1,0,7,151.63292115756278
522510,1,0,7,151.7133015248775
522514,1,0,7,151.75366775570072
522522,1,0,7,151.83761960984734
522525,1,0,7,151.8683911329908
522530,1,0,7,151.91898076399124
522532,1,0,7,151.9407542591797
522538,1,0,7,152.00476726981543
522545,1,0,7,152.0731087473735
522549,1,0,7,152.11751171930197
522574,1,0,7,152.38806036962876
522582,1,0,7,152.47645463827837
522595,1,0,7,152.61963022365745
522618,1,0,7,152.88538001984105
522626,1,0,7,152.97757342964164
522627,1,0,7,152.98968107036686
522630,1,0,7,153.02463804911903
522634,1,0,7,153.07124076222192
522640,1,0,7,153.14187065019695
522645,1,0,7,153.20227673120107
522653,1,0,7,151.62523086587677
522688,1,0,7,151.96851334625754
522689,1,0,7,151.9793563927144
522698,1,0,7,152.0746721292451
522699,1,0,7,152.0856505716512
522722,1,0,7,152.32849255134064
522723,1,0,7,152.3397806097946
522734,1,0,7,152.4562127334962
522737,1,0,7,152.48772999327423
522741,1,0,7,152.53085491151904
522746,1,0,7,152.58705254494117
522760,1,0,7,152.7407517872406
522767,1,0,7,152.82248376751744
522781,1,0,7,152.98730794288272
522810,1,0,7,151.64970861900048
522814,1,0,7,151.69106829457985
522819,1,0,7,151.74050141025543
522820,1,0,7,151.73317664930923
522825,1,0,7,151.78555154909242
522827,1,0,7,151.80391501442833
522830,1,0,7,151.8355687528445
522841,1,0,7,151.94427321163207
522861,1,0,7,152.15543366170755
522870,1,0,7,152.2475040260569
522891,1,0,7,152.4697164363547
522902,1,0,7,152.56226205783597
522914,1,0,7,152.6972114665087
522921,1,0,7,152.77547248518255
522938,1,0,7,152.96520898455307
522942,1,0,7,153.01298586727017
522943,1,0,7,153.02154224937146
522958,1,0,7,153.19928371250668
522975,1,0,7,151.77115826567731
522992,1,0,7,151.93899486220278
522996,1,0,7,151.9790098091436
522999,1,0,7,152.00417948352205
523025,1,0,7,152.2789143139029
523049,1,0,7,152.52854388719837
523050,1,0,7,152.539516630119
523075,1,0,7,152.81886822318316
523078,1,0,7,152.84858929772994
523089,1,0,7,152.96707981066675
523110,1,0,7,153.20756141173135
523118,1,0,7,153.29992905417564
523128,1,0,7,153.41774482364428
523129,1,0,7,151.77516759126922
523135,1,0,7,151.8372342005501
523141,1,0,7,151.89426198814365
523145,1,0,7,151.9362349707753
523161,1,0,7,152.09354503336354
523179,1,0,7,152.28634483044362
523180,1,0,7,152.2948756919072
523183,1,0,7,152.32685946816397
523186,1,0,7,152.36003285100705
523203,1,0,7,152.54158488428996
523204,1,0,7,152.55287340285477
523213,1,0,7,152.64821426942405
523214,1,0,7,152.65215617087244
523218,1,0,7,152.6977806064371
523225,1,0,7,152.775090781809
523239,1,0,7,152.93489795428874
523244,1,0,7,152.99143766726272
523266,1,0,7,153.24628180462855
523282,1,0,7,153.43308711245362
523284,1,0,7,153.4577130327076
523321,1,0,7,152.05548517548766
523327,1,0,7,152.11465330483378
523340,1,0,7,152.24905945714858
523343,1,0,7,152.28194052119613
523367,1,0,7,152.53552858121148
523373,1,0,7,152.5991988481975
523378,1,0,7,152.65217471178224
523380,1,0,7,152.67496687596832
523394,1,0,7,152.83056889212872
523397,1,0,7,152.86551153536456
523403,1,0,7,152.92983334386884
523415,1,0,7,153.06987459263465
523441,1,0,7,153.3758215850003
523453,1,0,7,151.95668194755336
523461,1,0,7,152.03772289300468
523466,1,0,7,152.08742586317322
523475,1,0,7,152.17977435075923
523490,1,0,7,152.3333529717453
523500,1,0,7,152.43715391809943
523523,1,0,7,152.67884183375148
523533,1,0,7,152.77892909514347
523540,1,0,7,152.84252877976573
523543,1,0,7,152.8745005409768
523570,1,0,7,153.18222131354435
523575,1,0,7,153.2416648145916
523576,1,0,7,153.253614167323
523583,1,0,7,153.33174392932534
523584,1,0,7,153.3437964376164
523640,1,0,7,152.29603792905618
523667,1,0,7,152.57358255718256
523680,1,0,7,152.7117394781714
523682,1,0,7,152.7342403289469
523683,1,0,7,152.74549783515855
523685,1,0,7,152.7680563996194
523694,1,0,7,152.86084261865958
523696,1,0,7,152.8834642966271
523717,1,0,7,153.11761639483709
523718,1,0,7,153.12931430523548
523720,1,0,7,153.15274506438448
523725,1,0,7,153.21029630052627
523739,1,0,7,153.3734414772133
523743,1,0,7,153.42024577144096
523760,1,0,7,153.61135198791933
523762,1,0,7,153.63586630730788
523783,1,0,7,152.16068756508477
523784,1,0,7,152.17113367126188
523789,1,0,7,152.2236470300084
523792,1,0,7,152.25289397347248
523802,1,0,7,152.3564032848366
523808,1,0,7,152.4159386267674
523812,1,0,7,152.45521355638266
523813,1,0,7,152.46509659761318
523816,1,0,7,152.49420077463353
523824,1,0,7,152.57893329928794
523830,1,0,7,152.64150306470003
523866,1,0,7,153.02747739571785
523869,1,0,7,153.06213434222224
523882,1,0,7,153.2097651032562
523885,1,0,7,153.2439705690676
523892,1,0,7,153.32550625204428
523900,1,0,7,153.41883927229225
523912,1,0,7,153.55978412340573
523914,1,0,7,153.58381555041325
523925,1,0,7,153.70438520212576
523933,1,0,7,152.11128757118118
523945,1,0,7,152.22591897751857
523958,1,0,7,152.3606977512522
523960,1,0,7,152.38205897395505
523961,1,0,7,152.39272950581284
523962,1,0,7,152.40343239220022
523988,1,0,7,152.6725858568797
524009,1,0,7,152.90023908323218
524029,1,0,7,153.10847026529575
524033,1,0,7,153.1548157428441
524040,1,0,7,153.2357368959917
524051,1,0,7,153.36297682909938
524059,1,0,7,153.4549492280734
524068,1,0,7,153.559769397404
524072,1,0,7,153.60604291876155
524099,1,0,7,152.2084075921217
524107,1,0,7,152.28145332525511
524112,1,0,7,152.31860099703877
524136,1,0,7,152.5691098697849
524148,1,0,7,152.7001829584859
524153,1,0,7,152.75561695101945
524163,1,0,7,152.86701220207908
524174,1,0,7,152.98635638367028
524175,1,0,7,152.99755463054294
524182,1,0,7,153.06827572358782
524187,1,0,7,153.1251936103714
524188,1,0,7,153.1367358040053
524210,1,0,7,153.38770723882752
524213,1,0,7,153.42331100604522
524215,1,0,7,153.44637123008818
524219,1,0,7,153.49257872110488
524221,1,0,7,153.51574284677105
524242,1,0,7,153.72506087471842
524251,1,0,7,152.1925150624122
524264,1,0,7,152.32505492178186
524267,1,0,7,152.35295609963777
524276,1,0,7,152.44149014388714
524284,1,0,7,152.5241346333614
524286,1,0,7,152.5456414504847
524287,1,0,7,152.55640682037827
524290,1,0,7,152.5863652999891
524298,1,0,7,152.6715437583018
524307,1,0,7,152.76786434477128
524321,1,0,7,152.9145781077866
524354,1,0,7,153.27491010942484
524397,1,0,7,153.7706177934238
524419,1,0,7,152.33885411432954
524424,1,0,7,152.3892847681033
524430,1,0,7,152.4482889815576
524436,1,0,7,152.5030704885459
524452,1,0,7,152.66098785210775
524459,1,0,7,152.73538105218694
524464,1,0,7,152.78086601047886
524478,1,0,7,152.93282273228715
524491,1,0,7,153.06565854556516
524506,1,0,7,153.2220223087439
524507,1,0,7,153.23353689805526
524514,1,0,7,153.3118353792836
524526,1,0,7,153.44993860432757
524534,1,0,7,153.5301973121627
524535,1,0,7,153.54203823782015
524539,1,0,7,153.58956689020204
524548,1,0,7,153.69262380700883
524549,1,0,7,153.70466019428272
524555,1,0,7,153.75969643948847
524563,1,0,7,153.85577799031682
524584,1,0,7,152.45822259635042
524604,1,0,7,152.65417686748103
524613,1,0,7,152.7481149007682
524621,1,0,7,152.83267653802108
524626,1,0,7,152.88578210352532
524629,1,0,7,152.91895054272658
524660,1,0,7,153.2505405894165
524688,1,0,7,153.57016882130904
524711,1,0,7,153.82709488547331
524743,1,0,7,152.50985317599336
524747,1,0,7,152.54635441831988
524754,1,0,7,152.62021158003373
524763,1,0,7,152.71144064323224
524783,1,0,7,152.9141589137292
524803,1,0,7,153.1315602496237
524822,1,0,7,153.33469298503942
524824,1,0,7,153.35459034232738
524833,1,0,7,153.45863213108024
524842,1,0,7,153.55826567654807
524848,1,0,7,153.6270382911136
524852,1,0,7,153.65328396172703
524859,1,0,7,153.7329960115231
524860,1,0,7,153.7448957448681
524866,1,0,7,153.81320983692223
524868,1,0,7,153.83723616762032
524873,1,0,7,153.89399820486454
524886,1,0,7,154.04875758929558
524924,1,0,7,152.78481787415603
524925,1,0,7,152.79557234183432
524927,1,0,7,152.81709638081117
524936,1,0,7,152.90837624611595
524941,1,0,7,152.9630446063913
524957,1,0,7,153.13197095688847
525011,1,0,7,153.72095596492866
525013,1,0,7,153.74465311125775
525034,1,0,7,153.9837972298304
525043,1,0,7,154.09200229809534
525072,1,0,7,152.70037114597656
525081,1,0,7,152.69672331369293
525087,1,0,7,152.75835802923035
525106,1,0,7,152.95768461525552
525132,1,0,7,153.2336618247221
525156,1,0,7,153.4948339078945
525162,1,0,7,153.56247799496242
525166,1,0,7,153.60915610125622
525177,1,0,7,153.73449860086995
525181,1,0,7,153.78017670952042
525183,1,0,7,153.8040026929911
525184,1,0,7,153.81592361381186
525206,1,0,7,154.0725316947551
525214,1,0,7,152.6234290216682
525221,1,0,7,152.69292344498686
525263,1,0,7,153.1153882938523
525266,1,0,7,153.14485942519897
525268,1,0,7,153.16699697075853
525289,1,0,7,153.3889846138087
525291,1,0,7,153.41093596935673
525294,1,0,7,153.44461460253277
525305,1,0,7,153.55946009963057
525316,1,0,7,153.6835796752289
525329,1,0,7,153.83333729777456
525337,1,0,7,153.9253866645316
525362,1,0,7,154.21243903591954
525368,1,0,7,154.28465605048515
525370,1,0,7,154.30935976838612
525372,1,0,7,152.64487563237586
525376,1,0,7,152.6861520301951
525377,1,0,7,152.69651307575103
525385,1,0,7,152.77414667252103
525386,1,0,7,152.7846164640259
525390,1,0,7,152.82668983522836
525393,1,0,7,152.85393207123008
525394,1,0,7,152.86453641885953
525395,1,0,7,152.87512028788458
525407,1,0,7,152.99758256104343
525420,1,0,7,153.13426289302134
525430,1,0,7,153.23969755800718
525438,1,0,7,153.3239283856265
525442,1,0,7,153.36579697895067
525443,1,0,7,153.37703521204574
525448,1,0,7,153.42829468875075
525453,1,0,7,153.48117340924625
525473,1,0,7,153.69789994253415
525476,1,0,7,153.73277958048863
525478,1,0,7,153.75479463987452
525483,1,0,7,153.81161240038585
525534,1,0,7,152.72802555683447
525557,1,0,7,152.95922031231711
525580,1,0,7,153.19492676638458
525587,1,0,7,153.26982959929012
525589,1,0,7,153.28998101174707
525598,1,0,7,153.3835072551539
525603,1,0,7,153.43751601305343
525610,1,0,7,153.50974083577887
525619,1,0,7,153.60591027958725
525631,1,0,7,153.7397065854676
525636,1,0,7,153.7951778343524
525637,1,0,7,153.80684612902064
525643,1,0,7,153.87410009393346
525648,1,0,7,153.9329322395031
525649,1,0,7,153.94475757271582
525652,1,0,7,153.9802694673182
525656,1,0,7,154.02440072925458
525662,1,0,7,154.09610998480326
525674,1,0,7,154.2335293087981
525676,1,0,7,154.25784203466554
525707,1,0,7,152.90721530605236
525708,1,0,7,152.91771314947567
525712,1,0,7,152.95929546445518
525721,1,0,7,153.05452991701665
525750,1,0,7,153.35548989328004
525757,1,0,7,153.4295859958764
525770,1,0,7,153.56906055411656
525771,1,0,7,153.58005346975904
525789,1,0,7,153.7778724835467
525794,1,0,7,153.83489699106835
525801,1,0,7,153.91303331417336
525816,1,0,7,154.08647936614577
525821,1,0,7,154.1386625610193
525831,1,0,7,154.25687926591897
525841,1,0,7,154.3772004169574
525850,1,0,7,154.4838803259489
525853,1,0,7,152.834819633252
525861,1,0,7,152.91675123888606
525865,1,0,7,152.95627861429793
525876,1,0,7,153.06136423977412
525880,1,0,7,153.1024574475843
525892,1,0,7,153.21830095120433
525921,1,0,7,153.51775816315939
525922,1,0,7,153.52894199921337
525942,1,0,7,153.73851544852124
525943,1,0,7,153.74993070968102
525970,1,0,7,154.03258901253295
525978,1,0,7,154.12394322455864
526011,1,0,7,154.50178600248643
526013,1,0,7,152.9012109543043
526017,1,0,7,152.9360733577108
526039,1,0,7,153.16135297046736
526048,1,0,7,153.25150627839622
526060,1,0,7,153.3787558591583
526065,1,0,7,153.42966472712834
526099,1,0,7,153.78955653948697
526108,1,0,7,153.8896120965131
526113,1,0,7,153.94745000841598
526117,1,0,7,153.99089141658837
526134,1,0,7,154.17849497170118
526135,1,0,7,154.19037200500105
526136,1,0,7,154.20226165932723
526160,1,0,7,154.48038501562536
526168,1,0,7,154.5783615731211
526171,1,0,7,154.61155681894022
526172,1,0,7,152.94877742575883
526181,1,0,7,153.03927885742604
526184,1,0,7,153.07055703808638
526186,1,0,7,153.0881342061908
526195,1,0,7,153.17144767660758
526197,1,0,7,153.19265990411057
526214,1,0,7,153.36983696530402
526226,1,0,7,153.4967294868838
526230,1,0,7,153.5381009058582
526237,1,0,7,153.61464388532465
526242,1,0,7,153.66565448286863
526267,1,0,7,153.9332438795931
526270,1,0,7,153.96424739504405
526277,1,0,7,154.0453984521444
526282,1,0,7,154.10031087847153
526291,1,0,7,154.2029763309068
526292,1,0,7,154.21482116399207
526310,1,0,7,154.42337556784418
526320,1,0,7,154.53851157933934
526327,1,0,7,154.62418592225
526353,1,0,7,153.1957356860122
526365,1,0,7,153.31345526461385
526371,1,0,7,153.37740352780204
526392,1,0,7,153.60592311027006
526403,1,0,7,153.72821026421394
526414,1,0,7,153.8503699021892
526421,1,0,7,153.92922441832238
526432,1,0,7,154.0554514831609
526437,1,0,7,154.11365436149043
526473,1,0,7,154.52446651432646
526475,1,0,7,154.5487638323837
526490,1,0,7,154.72910942528853
526499,1,0,7,153.1472692904786
526511,1,0,7,153.26946635404704
526515,1,0,7,153.311757949496
526523,1,0,7,153.38199988681646
526527,1,0,7,153.4249013189333
526567,1,0,7,153.84459648391723
526573,1,0,7,153.90687813211844
526575,1,0,7,153.92890386930202
526579,1,0,7,153.9708939353317
526584,1,0,7,154.0257692946638
526588,1,0,7,154.07177398964967
526593,1,0,7,154.12643008311042
526594,1,0,7,154.13801180618884
526617,1,0,7,154.3969721018484
526620,1,0,7,154.43270400718922
526623,1,0,7,154.46529278372563
526630,1,0,7,154.54699374849164
526636,1,0,7,154.61123913551518
526691,1,0,7,153.49520145529428
526692,1,0,7,153.50598810106192
526696,1,0,7,153.54687273917
526698,1,0,7,153.564825861494
526713,1,0,7,153.7228430808624
526726,1,0,7,153.86175702813128
526750,1,0,7,154.11877915505457
526758,1,0,7,154.20867790791797
526780,1,0,7,154.45340640716077
526786,1,0,7,154.52505559410386
526793,1,0,7,154.60558102605592
526795,1,0,7,154.629737276521
526829,1,0,7,153.31331506131045
526843,1,0,7,153.456079483266
526865,1,0,7,153.68672497389306
526868,1,0,7,153.71968339213754
526869,1,0,7,153.7271851822141
526876,1,0,7,153.80053806847008
526888,1,0,7,153.93051970516612
526904,1,0,7,154.10319255721333
526908,1,0,7,154.14624461715204
526910,1,0,7,154.16768031472705
526938,1,0,7,154.4844215282745
526942,1,0,7,154.53034817328455
526974,1,0,7,153.2137819405214
526976,1,0,7,153.23432861554133
526977,1,0,7,153.24464872146805
526978,1,0,7,153.25497354090132
526985,1,0,7,153.32162437572995
526993,1,0,7,153.40480504678914
526999,1,0,7,153.46829113800558
527004,1,0,7,153.52112952711713
527014,1,0,7,153.62833324616847
527026,1,0,7,153.75886782539575
527031,1,0,7,153.8117975836987
527033,1,0,7,153.8339514339737
527035,1,0,7,153.85389336364213
527046,1,0,7,153.9702454055284
527057,1,0,7,154.08417282115542
