Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
141433,1,1,3,6.284934910740367
141456,1,1,3,5.111974776504157
141460,1,1,3,4.80053762725112
141461,1,1,3,4.78754499311624
141466,1,1,3,4.773443489493444
141483,1,1,3,4.711978146635746
141496,1,1,3,4.46958028074555
141506,1,1,3,4.222694692402989
141543,1,1,3,4.007512720640443
141551,1,1,3,4.0495480664231795
141565,1,1,3,3.8130146243858043
141570,1,1,3,3.792393520028496
141611,1,1,3,3.6934881049482176
141643,1,1,3,3.750358698442919
141678,1,1,3,3.872685654196476
141704,1,1,3,4.089741501553269
141709,1,1,3,4.137737521691424
141721,1,1,3,4.115374870127633
141735,1,1,3,4.224688669949935
141741,1,1,3,4.203788014768017
141747,1,1,3,4.256777235994315
141748,1,1,3,4.266401105673372
141765,1,1,3,4.399896600763973
141767,1,1,3,4.420773834768517
141798,1,1,3,4.427593969105166
141802,1,1,3,4.355890086547299
141803,1,1,3,4.364226403382355
141860,1,1,3,4.537700602407854
141877,1,1,3,4.674739863833959
141881,1,1,3,4.623969316054425
141882,1,1,3,4.63100427692861
141884,1,1,3,4.5360354353420345
141932,1,1,3,4.658240240328002
141933,1,1,3,4.666735930624936
141937,1,1,3,4.697244999625551
141949,1,1,3,4.720115131484732
141968,1,1,3,4.8145560794399325
141975,1,1,3,4.875118649072722
142025,1,1,3,5.13055735303508
142035,1,1,3,5.228077672900753
142054,1,1,3,5.324085474406308
142084,1,1,3,5.371435933025404
142103,1,1,3,5.315976074996052
142104,1,1,3,5.325390431146569
142115,1,1,3,5.41010552222474
142118,1,1,3,5.439658182904665
142136,1,1,3,5.4841030208914
142147,1,1,3,5.467652123506086
142184,1,1,3,5.682962141734722
142216,1,1,3,5.571462018807851
142225,1,1,3,5.525692523718728
142236,1,1,3,5.518888369999134
142245,1,1,3,5.519412523793715
142246,1,1,3,5.527398108141531
142258,1,1,3,5.513525936239608
142279,1,1,3,5.666957430391745
142280,1,1,3,5.675775025622248
142285,1,1,3,5.720509775698492
142305,1,1,3,5.647380133242264
142312,1,1,3,5.643688243548113
142318,1,1,3,5.665030312869909
142329,1,1,3,5.566946733413386
142330,1,1,3,5.574380572767566
142342,1,1,3,5.6544684047161
142348,1,1,3,5.6976901185687625
142353,1,1,3,5.73133288649063
142377,1,1,3,5.841133118108459
142383,1,1,3,5.854630130097564
142386,1,1,3,5.8546217171640444
142408,1,1,3,6.023824945328401
142413,1,1,3,6.071217147242944
142415,1,1,3,5.981045348525353
142422,1,1,3,6.042040082775563
142425,1,1,3,6.069967361186642
142433,1,1,3,6.111978961082513
142443,1,1,3,6.182675536205327
142453,1,1,3,6.267180431532125
142470,1,1,3,6.340661154201722
142483,1,1,3,6.368598753218595
142498,1,1,3,5.782461139111723
142534,1,1,3,5.2160357035561065
142535,1,1,3,5.187870023452187
142543,1,1,3,5.2295912028756195
142544,1,1,3,5.235057522417668
142563,1,1,3,5.319134740234491
142571,1,1,3,5.283134597270249
142577,1,1,3,5.311217005651099
142583,1,1,3,5.350222238978918
142590,1,1,3,5.388277397022957
142598,1,1,3,5.445050253090976
142599,1,1,3,5.452593929923609
142603,1,1,3,5.473160141922859
142606,1,1,3,5.49443453823732
142648,1,1,3,5.623124454028252
142652,1,1,3,5.655437730425541
142654,1,1,3,5.659148464559847
142659,1,1,3,5.697980984655565
142660,1,1,3,5.706570572760158
142661,1,1,3,5.715208425885853
142666,1,1,3,5.759156437028348
142669,1,1,3,5.767004603532724
142676,1,1,3,5.770983495252148
142713,1,1,3,5.722627116213887
142722,1,1,3,5.728711116942733
142725,1,1,3,5.751090114260396
142745,1,1,3,5.748570982630397
142749,1,1,3,5.778190771905016
142760,1,1,3,5.8487732831893045
142774,1,1,3,5.948148158591088
142792,1,1,3,5.879014581023521
142805,1,1,3,5.750472473894927
142807,1,1,3,5.761845533976385
142808,1,1,3,5.768522282511187
142825,1,1,3,5.879882200542578
142828,1,1,3,5.902622363146423
142832,1,1,3,5.9198213251523
142836,1,1,3,5.951107515373603
142839,1,1,3,5.975025119949936
142842,1,1,3,5.9993043052793995
142850,1,1,3,5.988385752720491
142860,1,1,3,5.993160172193253
142861,1,1,3,6.001004324617415
142864,1,1,3,6.02479551590394
142865,1,1,3,6.032810774455327
142868,1,1,3,6.057104851956623
142886,1,1,3,6.126553285939585
142888,1,1,3,6.114170505343408
142904,1,1,3,6.2447023831069775
142911,1,1,3,6.2859841641996645
142920,1,1,3,6.366834186116353
142925,1,1,3,6.392293154421591
142930,1,1,3,6.390690910565305
142943,1,1,3,6.443698902603029
142945,1,1,3,6.461128619341848
142946,1,1,3,6.468899416207008
142951,1,1,3,6.513139687195295
142953,1,1,3,6.501183693412331
142955,1,1,3,6.519770664495907
142957,1,1,3,6.538450697964815
143008,1,1,3,5.107660188291119
143030,1,1,3,4.819258754203664
143034,1,1,3,4.8175870773229
143041,1,1,3,4.748936490121851
143055,1,1,3,4.551061119302265
143058,1,1,3,4.537943106193902
143071,1,1,3,4.416158718099813
143072,1,1,3,4.356628646358473
143073,1,1,3,4.360840076090192
143091,1,1,3,4.413131429094609
143109,1,1,3,4.1784520986112135
143111,1,1,3,4.140458298942078
143121,1,1,3,4.054618430357236
143125,1,1,3,4.054096442937245
143129,1,1,3,4.038977338616426
143132,1,1,3,4.029929575814902
143137,1,1,3,4.024388560522923
143163,1,1,3,4.078847269623789
143176,1,1,3,4.093967111517062
143179,1,1,3,4.109378560670516
143180,1,1,3,4.112856072342877
143181,1,1,3,4.118602165864501
143204,1,1,3,4.191754639674716
143220,1,1,3,4.265605751860888
143234,1,1,3,4.361176872832176
143237,1,1,3,4.384739847163924
143247,1,1,3,4.448348034073254
143272,1,1,3,4.570498493582214
143305,1,1,3,4.663522583071725
143312,1,1,3,4.71779852381545
143314,1,1,3,4.729768588273579
143326,1,1,3,4.824741886920419
143351,1,1,3,4.824925875991207
143359,1,1,3,4.802097770941998
143364,1,1,3,4.8327530807545225
143369,1,1,3,4.81781080718866
143375,1,1,3,4.793871823635306
143383,1,1,3,4.840258193478166
143398,1,1,3,4.814920684610226
143411,1,1,3,4.905451633200683
143417,1,1,3,4.948370200487531
143422,1,1,3,4.982537181174242
143432,1,1,3,4.9385970016207414
143437,1,1,3,4.839916745286475
143445,1,1,3,4.881179386945273
143447,1,1,3,4.894983254994259
143448,1,1,3,4.8660791401114185
143453,1,1,3,4.898411037123184
143464,1,1,3,4.8167608780473055
143468,1,1,3,4.841835164031982
143474,1,1,3,4.8805655673149895
143478,1,1,3,4.8977762406670875
143490,1,1,3,4.989328592196486
143496,1,1,3,5.027137992868841
143535,1,1,3,5.1337748847441
143554,1,1,3,5.229883095015047
143563,1,1,3,5.305931006384638
143564,1,1,3,5.30880783662766
143574,1,1,3,5.35884537565765
143594,1,1,3,5.5114057087062855
143640,1,1,3,5.750408219645176
143644,1,1,3,5.689073741845713
143653,1,1,3,5.774001726694175
143658,1,1,3,5.821108770559326
143659,1,1,3,5.819060972154517
143668,1,1,3,5.891465750359946
143676,1,1,3,5.8872804909316585
143679,1,1,3,5.9026311303117485
143687,1,1,3,5.907616668163401
143693,1,1,3,5.968171152428436
143701,1,1,3,5.978813853391773
143702,1,1,3,5.988959962571513
143730,1,1,3,5.979884088916569
143752,1,1,3,6.139509608748004
143805,1,1,3,5.933401821814093
143810,1,1,3,5.913220272391446
143819,1,1,3,5.92104860117522
143826,1,1,3,5.965620589189755
143829,1,1,3,5.989458113464583
143837,1,1,3,6.050690204494301
143841,1,1,3,6.080863158740346
143845,1,1,3,6.098806166577024
143849,1,1,3,6.11182456708014
143863,1,1,3,5.971280857282159
143866,1,1,3,5.948083678269673
143870,1,1,3,5.97790401169812
143881,1,1,3,5.990000316730272
143892,1,1,3,5.933538723951797
143898,1,1,3,5.974825992720195
143904,1,1,3,5.943335788961323
143908,1,1,3,5.966301995714946
143911,1,1,3,5.988714455273823
143925,1,1,3,6.078048335552331
143936,1,1,3,6.152013322788195
143949,1,1,3,6.174019747571694
143960,1,1,3,6.183450708867898
143978,1,1,3,6.2459887134923475
143981,1,1,3,6.2635682455860735
143982,1,1,3,6.271338908925014
143989,1,1,3,6.303619404378778
144018,1,1,3,6.358717590781605
144022,1,1,3,6.3927763685139745
144026,1,1,3,6.4077432218124075
144034,1,1,3,6.447143063741724
144055,1,1,3,6.1178366929315695
144062,1,1,3,5.946776037023866
144081,1,1,3,5.755265514344092
144084,1,1,3,5.674563336135175
144095,1,1,3,5.591034576645586
144097,1,1,3,5.6015922658821795
144128,1,1,3,5.6660503440054315
144132,1,1,3,5.688322863285504
144133,1,1,3,5.694591676041117
144134,1,1,3,5.700904850772581
144138,1,1,3,5.726644529224785
144145,1,1,3,5.7654865769889465
144188,1,1,3,5.982455306690005
144210,1,1,3,5.9959652743254575
144212,1,1,3,5.998876780940282
144215,1,1,3,6.021505762090816
144222,1,1,3,6.060862352019288
144226,1,1,3,6.092115968020349
144229,1,1,3,6.116653166426771
144230,1,1,3,6.109706548419021
144303,1,1,3,6.1083998022050405
144304,1,1,3,6.115441966134387
144306,1,1,3,6.129656449013343
144316,1,1,3,6.189194438555233
144338,1,1,3,6.349159519269474
144339,1,1,3,6.357402169698382
144342,1,1,3,6.38230845367737
144368,1,1,3,6.266351411351419
144370,1,1,3,6.280984893134861
144377,1,1,3,6.297078029628598
144379,1,1,3,6.311431088920746
144390,1,1,3,6.1879337356991195
144412,1,1,3,6.2974578206897736
144424,1,1,3,6.38576424187286
144431,1,1,3,6.426024346965013
144443,1,1,3,6.443966008710078
144447,1,1,3,6.404101083988762
144449,1,1,3,6.415273405137949
144456,1,1,3,6.469534453238799
144474,1,1,3,6.523133387160047
144495,1,1,3,6.576484536616318
144496,1,1,3,6.58452803071914
144498,1,1,3,6.5997556227229035
144505,1,1,3,6.640540316471213
144509,1,1,3,6.604963383244157
144518,1,1,3,6.663281871279627
144526,1,1,3,6.70727975962333
144542,1,1,3,6.43864787907424
144553,1,1,3,6.367939228137284
144557,1,1,3,6.0163921694992135
144579,1,1,3,5.279746152697615
144585,1,1,3,5.00085841134482
144586,1,1,3,5.00445337354919
144600,1,1,3,4.834100674772656
144601,1,1,3,4.7065887943842455
144603,1,1,3,4.662200634673925
144618,1,1,3,4.429035776888224
144621,1,1,3,4.440872305893639
144627,1,1,3,4.4086542711629235
144654,1,1,3,4.294789497002599
144664,1,1,3,4.323774636309868
144667,1,1,3,4.337739851923075
144671,1,1,3,4.341878772288375
144697,1,1,3,4.449406066922601
144707,1,1,3,4.499143397013054
144717,1,1,3,4.531623108374349
144752,1,1,3,4.697934710819378
144770,1,1,3,4.696161506712433
144787,1,1,3,4.6160793300337595
144788,1,1,3,4.621856930320263
144797,1,1,3,4.546792369099394
144800,1,1,3,4.5384044218148265
144804,1,1,3,4.558595995895986
144808,1,1,3,4.5779526966569986
144822,1,1,3,4.497488345079833
144825,1,1,3,4.511900288576337
144844,1,1,3,4.591427436387088
144845,1,1,3,4.597464316905968
144849,1,1,3,4.618687375629445
144851,1,1,3,4.6158409371548075
144863,1,1,3,4.686793770100005
144867,1,1,3,4.711351374235569
144875,1,1,3,4.762912048875869
144878,1,1,3,4.779424743003568
144881,1,1,3,4.801184563578213
144882,1,1,3,4.808549113184462
144883,1,1,3,4.815625490451563
144923,1,1,3,5.119341548650977
144929,1,1,3,5.173328830451123
144930,1,1,3,5.177339211665221
144932,1,1,3,5.186024457884614
144978,1,1,3,5.3618484371394945
144981,1,1,3,5.384801325592916
144989,1,1,3,5.245154532148843
144991,1,1,3,5.203419549907569
145005,1,1,3,5.179478080579143
145022,1,1,3,5.1931047979809835
145026,1,1,3,5.221719828882218
145029,1,1,3,5.2430522455765125
145037,1,1,3,5.201185466389054
145053,1,1,3,5.265010903314605
145061,1,1,3,5.323642922197523
145073,1,1,3,5.410457209088318
145079,1,1,3,5.30820430925593
145081,1,1,3,5.322023325964577
145096,1,1,3,5.27940864862802
145109,1,1,3,5.26056669710388
145114,1,1,3,5.246072476319532
145121,1,1,3,5.289057821696467
145123,1,1,3,5.301595656683304
145142,1,1,3,5.425069663479651
145166,1,1,3,5.547197424630845
145180,1,1,3,5.576862071456583
145186,1,1,3,5.564127634270096
145188,1,1,3,5.58014733811476
145196,1,1,3,5.610315408105981
145206,1,1,3,5.62993483506006
145211,1,1,3,5.664654284040751
145245,1,1,3,5.821729537459732
145258,1,1,3,5.754192336450928
145265,1,1,3,5.8139320031277855
145269,1,1,3,5.847332002320426
145280,1,1,3,5.940842274263826
145282,1,1,3,5.958636688361533
145290,1,1,3,6.029303568290541
145302,1,1,3,6.1134696837133395
145322,1,1,3,6.25540578702883
145338,1,1,3,6.393967331861791
145350,1,1,3,6.417533790030238
145360,1,1,3,6.523056581043828
145371,1,1,3,6.648147130201517
145388,1,1,3,6.531373700724399
145400,1,1,3,6.62466613655683
145409,1,1,3,6.673910983217418
145421,1,1,3,6.736655930012756
145423,1,1,3,6.757422884327467
145427,1,1,3,6.652966447679984
145444,1,1,3,6.580850383039428
145446,1,1,3,6.473853712317122
145449,1,1,3,6.4950695696753415
145452,1,1,3,6.4521121449741585
145460,1,1,3,6.356295665202171
145462,1,1,3,6.363332689786366
145479,1,1,3,6.369320794441739
145493,1,1,3,6.41421685339033
145497,1,1,3,6.438897413192103
145506,1,1,3,6.414137083127528
145510,1,1,3,6.327601683885873
145530,1,1,3,6.157819852578777
145536,1,1,3,6.187892934217698
145537,1,1,3,5.880545975123372
145547,1,1,3,5.640240776544064
145555,1,1,3,5.539581737648521
145574,1,1,3,5.48891004728741
145580,1,1,3,5.461752394227604
145606,1,1,3,5.433035340610406
145613,1,1,3,5.458920311907905
145619,1,1,3,5.4744975840872465
145632,1,1,3,5.511750176021106
145663,1,1,3,5.715099368126491
145673,1,1,3,5.779457829060677
145685,1,1,3,5.865559913255693
145687,1,1,3,5.882931210549278
145697,1,1,3,5.969390778250312
145699,1,1,3,5.987852631508954
145711,1,1,3,6.104589067410196
145730,1,1,3,6.1012512049159735
145738,1,1,3,6.171332138776392
145745,1,1,3,6.208094645339112
145747,1,1,3,6.227657581603002
145750,1,1,3,6.257344294745339
145765,1,1,3,6.061231092709918
145771,1,1,3,6.040808970803273
145801,1,1,3,5.996759691888865
145803,1,1,3,5.9703967733608785
145832,1,1,3,5.261640194407693
145841,1,1,3,5.026682172794817
145845,1,1,3,4.940786228542453
145864,1,1,3,4.812003849906675
145866,1,1,3,4.8205154904201635
145883,1,1,3,4.894576366918709
145885,1,1,3,4.904734650180581
145893,1,1,3,4.948202013746266
145899,1,1,3,4.978740408461261
145906,1,1,3,4.993308829435712
145932,1,1,3,5.1424747761711895
145938,1,1,3,5.186868097337224
145941,1,1,3,5.208856110266469
145942,1,1,3,5.214352308543246
145952,1,1,3,5.286935368306604
145966,1,1,3,5.379152024969052
145999,1,1,3,5.606076648239149
146012,1,1,3,5.667129832122887
146014,1,1,3,5.685066287941953
146017,1,1,3,5.710341194914464
146040,1,1,3,5.901270903646532
146047,1,1,3,5.897942655934559
146061,1,1,3,5.972052585850442
146092,1,1,3,6.157426894870217
146103,1,1,3,6.249340950591718
146106,1,1,3,6.246548414880679
146144,1,1,3,6.499270981978842
146160,1,1,3,6.605375634313325
146165,1,1,3,6.619645967111333
146170,1,1,3,6.671616576185573
146178,1,1,3,6.715358809790345
146179,1,1,3,6.723169178476793
146181,1,1,3,6.743929177226849
146195,1,1,3,6.820680728077506
146196,1,1,3,6.824950415760112
146213,1,1,3,6.959928477997803
146231,1,1,3,6.973737218928776
146234,1,1,3,6.993932007414268
146240,1,1,3,7.023871000855988
146247,1,1,3,7.074866394840976
146248,1,1,3,7.084880688283614
146266,1,1,3,7.189002982401605
146279,1,1,3,7.263425727165036
146307,1,1,3,7.405985849417091
146319,1,1,3,7.499345494015595
146323,1,1,3,7.523287629708923
146336,1,1,3,7.577138443546055
146365,1,1,3,6.1426222723933375
146388,1,1,3,5.927004822640369
146391,1,1,3,5.942500657505811
146399,1,1,3,5.982561009944539
146415,1,1,3,6.075517907383408
146444,1,1,3,6.247655638613175
146456,1,1,3,6.324790994150186
146467,1,1,3,6.399328065601989
146473,1,1,3,6.425879994403343
146480,1,1,3,6.479160865001095
146488,1,1,3,6.535502557845257
146492,1,1,3,6.569839770385307
146497,1,1,3,6.6077111765359495
146499,1,1,3,6.625535589772208
146509,1,1,3,6.711700067525617
146517,1,1,3,6.76936733722858
146521,1,1,3,6.808239915080895
146525,1,1,3,6.831391061565357
146526,1,1,3,6.83977744586403
146535,1,1,3,6.907974956663682
146563,1,1,3,7.006816516798192
146564,1,1,3,7.009576270535159
146577,1,1,3,7.101628237403758
146603,1,1,3,7.302596805985441
146608,1,1,3,7.3337899079535145
146612,1,1,3,7.371008452095202
146623,1,1,3,7.450049230815246
146667,1,1,3,7.7316512483708255
146672,1,1,3,7.779554415930193
146674,1,1,3,7.789701549693537
146699,1,1,3,7.983776121599467
146702,1,1,3,8.021140608780655
146704,1,1,3,8.042344036018957
146713,1,1,3,8.086268460843579
146723,1,1,3,8.141028624251451
146731,1,1,3,8.195951592702828
146748,1,1,3,8.295046090307197
146753,1,1,3,8.328826066114214
146754,1,1,3,8.33904144431259
146763,1,1,3,8.421629973822565
146772,1,1,3,8.465038490702826
146773,1,1,3,8.473345013140111
146782,1,1,3,8.513984384840318
146791,1,1,3,8.602973002070604
146814,1,1,3,8.513914403070304
146820,1,1,3,8.555059702589354
146821,1,1,3,8.560010817244503
146825,1,1,3,8.600079571189447
146829,1,1,3,8.622170060716067
146832,1,1,3,8.636625350732668
146837,1,1,3,8.438826166706091
146850,1,1,3,8.486324557052532
146858,1,1,3,8.549296688789438
146877,1,1,3,7.240282640598384
146882,1,1,3,6.995022410140956
146884,1,1,3,7.005781876859935
146909,1,1,3,7.077659219948314
146927,1,1,3,7.180762681038271
146942,1,1,3,7.233676538859955
146954,1,1,3,7.312194856547735
146957,1,1,3,7.328412671309462
146960,1,1,3,7.343496831592564
146970,1,1,3,7.387379663963291
146982,1,1,3,7.477931628843861
146984,1,1,3,7.4865114761637965
147025,1,1,3,7.77869418659496
147036,1,1,3,7.834441735030498
147038,1,1,3,7.848488124293989
147040,1,1,3,7.8675027400868895
147042,1,1,3,7.873828065919171
147047,1,1,3,7.892219960284289
147061,1,1,3,7.974168907418434
147071,1,1,3,8.048084894828456
147074,1,1,3,8.078000648106057
147077,1,1,3,8.082098670229039
147086,1,1,3,8.161590560914172
147103,1,1,3,8.268814010667652
147107,1,1,3,8.285224364216415
147108,1,1,3,8.295692016951918
147115,1,1,3,8.32511003128302
147116,1,1,3,8.33562925796478
147120,1,1,3,8.355999431844403
147121,1,1,3,8.366555809950421
147132,1,1,3,8.459756481574821
147157,1,1,3,8.604750740250973
147164,1,1,3,8.674369186880975
147167,1,1,3,8.708253639261262
147194,1,1,3,8.718337596544057
147220,1,1,3,8.690873248532906
147232,1,1,3,8.759945410136922
147237,1,1,3,8.001728444152818
147265,1,1,3,7.499192447439481
147269,1,1,3,7.512847915547607
147272,1,1,3,7.5308609949966
147275,1,1,3,7.549232097656804
147304,1,1,3,7.704033965539006
147334,1,1,3,7.859907574469705
147338,1,1,3,7.8916216776098045
147340,1,1,3,7.9077031182299296
147341,1,1,3,7.915804759670408
147354,1,1,3,7.614844398946874
147389,1,1,3,6.923828938877262
147397,1,1,3,6.935635004557498
147424,1,1,3,7.064334903525367
147429,1,1,3,7.0964244846744355
147444,1,1,3,7.137004927980197
147462,1,1,3,7.248998713342308
147466,1,1,3,7.278870911311191
147473,1,1,3,7.332786361377399
147475,1,1,3,7.328098498501408
147479,1,1,3,7.359494321583949
147498,1,1,3,7.496243695358615
147499,1,1,3,7.504792559332322
147533,1,1,3,7.694541492382754
147535,1,1,3,7.712802918830772
147540,1,1,3,7.727148797866377
147547,1,1,3,7.762040801207248
147548,1,1,3,7.766293703861328
147582,1,1,3,8.017122353373853
147588,1,1,3,8.032772656892744
147617,1,1,3,8.243199149222514
147659,1,1,3,8.532066841823289
147660,1,1,3,8.543112174925286
147678,1,1,3,8.474368806871107
147681,1,1,3,8.505620192035243
147685,1,1,3,8.54775635792186
147697,1,1,3,8.59611249297797
147708,1,1,3,8.462050641548826
147718,1,1,3,8.542002962342384
147732,1,1,3,7.680815941614738
147735,1,1,3,6.868546328509693
147742,1,1,3,6.650113749055252
147746,1,1,3,6.064415909481091
147774,1,1,3,5.506735610260262
147787,1,1,3,5.215607708421667
147800,1,1,3,5.252911703303787
147807,1,1,3,5.281868220623806
147822,1,1,3,5.3469401557053615
147832,1,1,3,5.401675048784568
147834,1,1,3,5.4137546667897
147840,1,1,3,5.4164960848045896
147844,1,1,3,5.422491041662186
147853,1,1,3,5.478423619102453
147868,1,1,3,5.504131379842752
147872,1,1,3,5.479458235964508
147874,1,1,3,5.4546514229147185
147899,1,1,3,5.300016036397868
147902,1,1,3,5.3129868171351236
147905,1,1,3,5.32633576289689
147908,1,1,3,5.3403919569233285
147914,1,1,3,5.366800578001671
147937,1,1,3,5.483652424972608
147938,1,1,3,5.4896893903914625
147939,1,1,3,5.483499976703045
147943,1,1,3,5.485574738902894
147945,1,1,3,5.493697492938736
147959,1,1,3,5.576671082234158
147963,1,1,3,5.567877613073842
147966,1,1,3,5.582875673781945
147970,1,1,3,5.6103051329881835
147986,1,1,3,5.690980126725943
147988,1,1,3,5.70619396743002
147993,1,1,3,5.742300008442981
148003,1,1,3,5.808329043041418
148013,1,1,3,5.870955860911129
148021,1,1,3,5.9287961576047685
148026,1,1,3,5.950074127927176
148040,1,1,3,6.006124067619658
148044,1,1,3,6.0070262991991505
148059,1,1,3,6.050601215535196
148063,1,1,3,6.085558410067365
148076,1,1,3,6.113837869288302
148089,1,1,3,6.197946672189413
148095,1,1,3,6.156242108977997
148109,1,1,3,6.253523117629018
148110,1,1,3,6.2627508018258595
148115,1,1,3,6.297946451384887
148121,1,1,3,6.341524098481338
148141,1,1,3,6.490890837216104
148145,1,1,3,6.525915603305813
148152,1,1,3,6.565898167427766
148155,1,1,3,6.590189416412091
148175,1,1,3,6.469103851553666
148199,1,1,3,6.496052266089834
148203,1,1,3,6.527520130010968
148227,1,1,3,6.59903756320967
148230,1,1,3,6.619868124584871
148243,1,1,3,6.671404645689384
148247,1,1,3,6.687272193971982
148262,1,1,3,6.7968493486730095
148264,1,1,3,6.812607126509267
148286,1,1,3,6.9763469000367415
148309,1,1,3,7.0378341893304555
148310,1,1,3,7.046375240537283
148313,1,1,3,7.072215053661964
148317,1,1,3,7.099111429587532
148325,1,1,3,7.152032341552518
148329,1,1,3,7.1917323186446795
148337,1,1,3,7.227390212224157
148349,1,1,3,7.209783152375228
148351,1,1,3,7.219935876377696
148370,1,1,3,6.706495227063071
148379,1,1,3,6.472200187999641
148389,1,1,3,6.524264659571653
148392,1,1,3,6.5422566381343055
148423,1,1,3,6.718447322491986
148430,1,1,3,6.716334497525594
148436,1,1,3,6.7455789032443745
148441,1,1,3,6.775809706615255
148445,1,1,3,6.805712346655799
148454,1,1,3,6.8219634838191645
148474,1,1,3,6.9286277637045215
148481,1,1,3,6.977095916894535
148494,1,1,3,7.072161814220548
148504,1,1,3,7.1343965632127295
148527,1,1,3,7.2360742799715325
148552,1,1,3,7.3194333573181485
148582,1,1,3,7.372057050644044
148585,1,1,3,7.376886079481632
148603,1,1,3,7.506589945949222
148604,1,1,3,7.515572513156512
148605,1,1,3,7.5245866879880685
148620,1,1,3,7.633955963504852
148636,1,1,3,7.734295045638391
148648,1,1,3,7.79400987119024
148663,1,1,3,7.586218796694236
148674,1,1,3,7.592805662553017
148677,1,1,3,7.6079787503605365
148682,1,1,3,7.635645613171301
148695,1,1,3,7.72564007559924
148700,1,1,3,7.769787315264076
148703,1,1,3,7.7852166628532995
148733,1,1,3,7.83686688050863
148740,1,1,3,7.899216083369415
148769,1,1,3,8.085071298617283
148797,1,1,3,8.18266343016063
148800,1,1,3,8.21126229534034
148823,1,1,3,8.363788518524425
148843,1,1,3,8.389881481545268
148859,1,1,3,8.43764571197887
148885,1,1,3,6.764539977515828
148886,1,1,3,6.757112870351012
148894,1,1,3,6.631563927674254
148901,1,1,3,6.663041776511413
148913,1,1,3,6.71554968476143
148915,1,1,3,6.725925887673038
148921,1,1,3,6.7517378181611845
148924,1,1,3,6.768587082402836
148933,1,1,3,6.812965335238887
148967,1,1,3,6.913684597012068
148978,1,1,3,6.9731226765462795
148990,1,1,3,7.044806509599265
148993,1,1,3,7.065750734784076
148997,1,1,3,7.092337159920476
149019,1,1,3,7.23151908986164
149020,1,1,3,7.239743112615196
149024,1,1,3,7.248195031394168
149025,1,1,3,7.2564324249044985
149028,1,1,3,7.249846193266879
149030,1,1,3,7.2525329540154955
149031,1,1,3,7.260667362278026
149041,1,1,3,7.301094305631757
149058,1,1,3,7.370292988781062
149070,1,1,3,7.3797770897849
149081,1,1,3,7.451918940236058
149095,1,1,3,7.454851977452898
149098,1,1,3,7.479502488037973
149116,1,1,3,7.612406149084754
149131,1,1,3,7.7157682276637765
149186,1,1,3,7.703449411313559
149191,1,1,3,7.730705477239635
149223,1,1,3,7.862383727010062
149224,1,1,3,7.834198834468081
149225,1,1,3,7.840857200788007
149248,1,1,3,7.983605575096729
149249,1,1,3,7.992007087160983
149269,1,1,3,8.139169064938178
149281,1,1,3,8.216631049658009
149307,1,1,3,8.29539482343593
149311,1,1,3,8.3053448819691
149315,1,1,3,8.34112931293298
149323,1,1,3,8.385606090201565
149344,1,1,3,8.398416550541251
149347,1,1,3,8.425347205989262
149368,1,1,3,6.96789768568726
149370,1,1,3,6.958584813026634
149381,1,1,3,6.143525659106571
149383,1,1,3,6.0338791457890455
149390,1,1,3,5.6774698988881065
149397,1,1,3,5.654782195519996
149420,1,1,3,5.427372313570033
149424,1,1,3,5.441242754416789
149426,1,1,3,5.448294250902583
149427,1,1,3,5.452066942291585
149441,1,1,3,5.507380181358629
149457,1,1,3,5.5883292643178475
149464,1,1,3,5.598798218722936
149471,1,1,3,5.637753961106954
149491,1,1,3,5.717919788989435
149504,1,1,3,5.751577110141245
149506,1,1,3,5.763610395179525
149515,1,1,3,5.82465301540377
149521,1,1,3,5.826181563901154
149522,1,1,3,5.833176094317243
149560,1,1,3,5.4824363046534
149571,1,1,3,5.5236564678967515
149580,1,1,3,5.565259429324729
149582,1,1,3,5.575026682156904
149588,1,1,3,5.5934124592929555
149600,1,1,3,5.6288039464628605
149606,1,1,3,5.662987136816957
149610,1,1,3,5.687215370475033
149618,1,1,3,5.735341845667705
149623,1,1,3,5.76603322609983
149625,1,1,3,5.779254327984788
149646,1,1,3,5.859427093715528
149655,1,1,3,5.901819750179675
149668,1,1,3,5.985723163679414
149669,1,1,3,5.993739044500386
149690,1,1,3,6.117664587244119
149696,1,1,3,6.16727844425493
149706,1,1,3,6.258590705112119
149709,1,1,3,6.286908490596102
149713,1,1,3,6.324396437807611
149714,1,1,3,6.261015297488086
149723,1,1,3,6.2948753728565325
149724,1,1,3,6.3026663669120335
149725,1,1,3,6.311957212589214
149726,1,1,3,6.321286428374246
149732,1,1,3,6.3732630642701915
149741,1,1,3,6.312568846145212
149758,1,1,3,6.340708104867791
149766,1,1,3,6.386005477937109
149777,1,1,3,6.47192588560262
149786,1,1,3,6.4723402965479355
149804,1,1,3,6.638982199713627
149808,1,1,3,6.678646013293037
149809,1,1,3,6.688647741924992
149829,1,1,3,6.6422251738277165
149831,1,1,3,6.658995168290077
149855,1,1,3,6.600759007168719
149857,1,1,3,6.61437250475105
149858,1,1,3,6.622554995667044
149861,1,1,3,6.644991202642038
149867,1,1,3,6.691086147720886
149882,1,1,3,6.7059377627973245
149883,1,1,3,6.714274095837443
149885,1,1,3,6.7310375729651
149890,1,1,3,6.736831329766393
149896,1,1,3,6.7782655431218855
