Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
173152,1,1,4,0.22227485327914984
173153,1,1,4,0.22227485327914984
173176,1,1,4,0.22227485327914984
173194,1,1,4,0.22227485327914984
173207,1,1,4,0.22227485327914984
173242,1,1,4,0.22227485327914984
173246,1,1,4,0.22227485327914984
173262,1,1,4,0.22227485327914984
173265,1,1,4,0.22227485327914984
173277,1,1,4,0.22227485327914984
173288,1,1,4,0.22227485327914984
173296,1,1,4,0.22227485327914984
173316,1,1,4,0.22227485327914984
173318,1,1,4,0.22227485327914984
173362,1,1,4,0.22227485327914984
173367,1,1,4,0.22227485327914984
173378,1,1,4,0.22227485327914984
173413,1,1,4,0.22227485327914984
173415,1,1,4,0.22227485327914984
173416,1,1,4,0.22227485327914984
173419,1,1,4,0.22227485327914984
173441,1,1,4,0.22227485327914984
173452,1,1,4,0.22227485327914984
173462,1,1,4,0.22227485327914984
173499,1,1,4,0.22227485327914984
173517,1,1,4,0.22227485327914984
173531,1,1,4,0.22227485327914984
173542,1,1,4,0.22227484042581364
173549,1,1,4,0.22227484042581364
173553,1,1,4,0.22227485327914984
173556,1,1,4,0.22227485327914984
173559,1,1,4,0.22227485327914984
173563,1,1,4,0.22227485327914984
173565,1,1,4,0.22227485327914984
173572,1,1,4,0.22227485327914984
173579,1,1,4,0.22227485327914984
173582,1,1,4,0.22227485327914984
173584,1,1,4,0.22227485327914984
173587,1,1,4,0.22227485327914984
173597,1,1,4,0.22227485327914984
173604,1,1,4,0.22227485327914984
173610,1,1,4,0.22227485327914984
173612,1,1,4,0.22227485327914984
173634,1,1,4,0.22227485327914984
173652,1,1,4,0.22227485327914984
173653,1,1,4,0.22227485327914984
173659,1,1,4,0.22227485327914984
173661,1,1,4,0.22227485327914984
173664,1,1,4,0.22227485327914984
173667,1,1,4,0.22227485327914984
173677,1,1,4,0.22227485327914984
173681,1,1,4,0.22227485327914984
173689,1,1,4,0.22227485327914984
173702,1,1,4,0.22227485327914984
173712,1,1,4,0.22227485327914984
173739,1,1,4,0.22227485327914984
173741,1,1,4,0.22227485327914984
173742,1,1,4,0.22227485327914984
173758,1,1,4,0.22227485327914984
173768,1,1,4,0.22227484042581364
173780,1,1,4,0.22227484042581364
173785,1,1,4,0.22227485327914984
173787,1,1,4,0.22227485327914984
173789,1,1,4,0.22227485327914984
173803,1,1,4,0.22227485327914984
173808,1,1,4,0.22227485327914984
173813,1,1,4,0.22227485327914984
173826,1,1,4,0.22227485327914984
173828,1,1,4,0.22227485327914984
173830,1,1,4,0.22227485327914984
173885,1,1,4,0.22227485327914984
173895,1,1,4,0.22227485327914984
173904,1,1,4,0.22227485327914984
173921,1,1,4,0.22227485327914984
173922,1,1,4,0.22227485327914984
173926,1,1,4,0.22227485327914984
173945,1,1,4,0.22227485327914984
173946,1,1,4,0.22227485327914984
173965,1,1,4,0.22227485327914984
173971,1,1,4,0.22227485327914984
173981,1,1,4,0.22227485327914984
173997,1,1,4,0.22227485327914984
174005,1,1,4,0.22227485327914984
174014,1,1,4,0.22227485327914984
174023,1,1,4,0.22227485327914984
174033,1,1,4,0.22227485327914984
174036,1,1,4,0.22227485327914984
174041,1,1,4,0.22227485327914984
174055,1,1,4,0.22227485327914984
174071,1,1,4,0.22227485327914984
174081,1,1,4,0.22227485327914984
174085,1,1,4,0.22227484042581364
174092,1,1,4,0.22227484042581364
174094,1,1,4,0.22227485327914984
174095,1,1,4,0.22227485327914984
174101,1,1,4,0.22227485327914984
174115,1,1,4,0.22227485327914984
174121,1,1,4,0.22227485327914984
174138,1,1,4,0.22227485327914984
174141,1,1,4,0.22227485327914984
174143,1,1,4,0.22227485327914984
174145,1,1,4,0.22227485327914984
174158,1,1,4,0.22227485327914984
174160,1,1,4,0.22227485327914984
174165,1,1,4,0.22227485327914984
174168,1,1,4,0.22227485327914984
174185,1,1,4,0.22227485327914984
174186,1,1,4,0.22227485327914984
174192,1,1,4,0.22227485327914984
174195,1,1,4,0.22227485327914984
174196,1,1,4,0.22227485327914984
174209,1,1,4,0.22227485327914984
174218,1,1,4,0.22227485327914984
174227,1,1,4,0.22227485327914984
174236,1,1,4,0.22227485327914984
174238,1,1,4,0.22227485327914984
174244,1,1,4,0.22227485327914984
174259,1,1,4,0.22227485327914984
174263,1,1,4,0.22227485327914984
174277,1,1,4,0.22227485327914984
174286,1,1,4,0.22227485327914984
174294,1,1,4,0.22227485327914984
174297,1,1,4,0.22227485327914984
174314,1,1,4,0.22227484042581364
174319,1,1,4,0.22227484042581364
174324,1,1,4,0.22227485327914984
174327,1,1,4,0.22227485327914984
174377,1,1,4,0.22227485327914984
174388,1,1,4,0.22227485327914984
174391,1,1,4,0.22227485327914984
174392,1,1,4,0.22227485327914984
174397,1,1,4,0.22227485327914984
174423,1,1,4,0.22227485327914984
174430,1,1,4,0.22227485327914984
174453,1,1,4,0.22227485327914984
174467,1,1,4,0.22227485327914984
174477,1,1,4,0.22227485327914984
174515,1,1,4,0.22227485327914984
174516,1,1,4,0.22227485327914984
174518,1,1,4,0.22227485327914984
174520,1,1,4,0.22227485327914984
174529,1,1,4,0.22227485327914984
174535,1,1,4,0.22227485327914984
174538,1,1,4,0.22227485327914984
174545,1,1,4,0.22227485327914984
174549,1,1,4,0.22227485327914984
174550,1,1,4,0.22227485327914984
174559,1,1,4,0.22227485327914984
174573,1,1,4,0.22227485327914984
174586,1,1,4,0.22227485327914984
174592,1,1,4,0.22227485327914984
174602,1,1,4,0.22227485327914984
174605,1,1,4,0.22227485327914984
174637,1,1,4,0.22227485327914984
174640,1,1,4,0.22227485327914984
174656,1,1,4,0.22227484042581364
174660,1,1,4,0.22227484042581364
174663,1,1,4,0.22227485327914984
174675,1,1,4,0.22227485327914984
174677,1,1,4,0.22227485327914984
174681,1,1,4,0.22227485327914984
174697,1,1,4,0.22227485327914984
174698,1,1,4,0.22227485327914984
174703,1,1,4,0.22227485327914984
174712,1,1,4,0.22227485327914984
174718,1,1,4,0.22227485327914984
174722,1,1,4,0.22227485327914984
174729,1,1,4,0.22227485327914984
174738,1,1,4,0.22227485327914984
174745,1,1,4,0.22227485327914984
174751,1,1,4,0.22227485327914984
174752,1,1,4,0.22227485327914984
174756,1,1,4,0.22227485327914984
174758,1,1,4,0.22227485327914984
174784,1,1,4,0.22227485327914984
174794,1,1,4,0.22227485327914984
174817,1,1,4,0.22227485327914984
174822,1,1,4,0.22227485327914984
174830,1,1,4,0.22227485327914984
174845,1,1,4,0.22227485327914984
174865,1,1,4,0.22227485327914984
174877,1,1,4,0.22227485327914984
174883,1,1,4,0.22227485327914984
174894,1,1,4,0.22227485327914984
174902,1,1,4,0.22227485327914984
174917,1,1,4,0.22227485327914984
174929,1,1,4,0.22227485327914984
174931,1,1,4,0.22227484042581364
174945,1,1,4,0.22227484042581364
174950,1,1,4,0.22227485327914984
174955,1,1,4,0.22227485327914984
174961,1,1,4,0.22227485327914984
174982,1,1,4,0.22227485327914984
174995,1,1,4,0.22227485327914984
175023,1,1,4,0.22227485327914984
175033,1,1,4,0.22227485327914984
175034,1,1,4,0.22227485327914984
175036,1,1,4,0.22227485327914984
175042,1,1,4,0.22227485327914984
175044,1,1,4,0.22227485327914984
175057,1,1,4,0.22227485327914984
175058,1,1,4,0.22227485327914984
175071,1,1,4,0.22227485327914984
175077,1,1,4,0.22227485327914984
175097,1,1,4,0.22227485327914984
175103,1,1,4,0.22227485327914984
175107,1,1,4,0.22227485327914984
175123,1,1,4,0.22227485327914984
175171,1,1,4,0.22227485327914984
175185,1,1,4,0.22227485327914984
175205,1,1,4,0.22227485327914984
175206,1,1,4,0.22227485327914984
175207,1,1,4,0.22227485327914984
175209,1,1,4,0.22227485327914984
175229,1,1,4,0.22227485327914984
175238,1,1,4,0.22227485327914984
175243,1,1,4,0.22227485327914984
175251,1,1,4,0.22227485327914984
175253,1,1,4,0.22227485327914984
175261,1,1,4,0.22227484042581364
175274,1,1,4,0.22227484042581364
175280,1,1,4,0.22227485327914984
175287,1,1,4,0.22227485327914984
175296,1,1,4,0.22227485327914984
175326,1,1,4,0.22227485327914984
175353,1,1,4,0.22227485327914984
175354,1,1,4,0.22227485327914984
175362,1,1,4,0.22227485327914984
175380,1,1,4,0.22227485327914984
175388,1,1,4,0.22227485327914984
175394,1,1,4,0.22227485327914984
175396,1,1,4,0.22227485327914984
175402,1,1,4,0.22227485327914984
175405,1,1,4,0.22227485327914984
175413,1,1,4,0.22227485327914984
175415,1,1,4,0.22227485327914984
175419,1,1,4,0.22227485327914984
175423,1,1,4,0.22227485327914984
175428,1,1,4,0.22227485327914984
175441,1,1,4,0.22227485327914984
175446,1,1,4,0.22227485327914984
175447,1,1,4,0.22227485327914984
175448,1,1,4,0.22227485327914984
175453,1,1,4,0.22227485327914984
175459,1,1,4,0.22227485327914984
175470,1,1,4,0.22227485327914984
175472,1,1,4,0.22227485327914984
175483,1,1,4,0.22227485327914984
175492,1,1,4,0.22227485327914984
175528,1,1,4,0.22227485327914984
175534,1,1,4,0.22227485327914984
175561,1,1,4,0.22227484042581364
175564,1,1,4,0.22227484042581364
175568,1,1,4,0.22227485327914984
175570,1,1,4,0.22227485327914984
175592,1,1,4,0.22227485327914984
175615,1,1,4,0.22227485327914984
175623,1,1,4,0.22227485327914984
175627,1,1,4,0.22227485327914984
175638,1,1,4,0.22227485327914984
175671,1,1,4,0.22227485327914984
175683,1,1,4,0.22227485327914984
175686,1,1,4,0.22227485327914984
175719,1,1,4,0.22227485327914984
175724,1,1,4,0.22227485327914984
175726,1,1,4,0.22227485327914984
175758,1,1,4,0.22227485327914984
175763,1,1,4,0.22227485327914984
175766,1,1,4,0.22227485327914984
175781,1,1,4,0.22227485327914984
175789,1,1,4,0.22227485327914984
175794,1,1,4,0.22227485327914984
175807,1,1,4,0.22227485327914984
175812,1,1,4,0.22227485327914984
175822,1,1,4,0.22227485327914984
175823,1,1,4,0.22227485327914984
175827,1,1,4,0.22227485327914984
175840,1,1,4,0.22227485327914984
175860,1,1,4,0.22227485327914984
175863,1,1,4,0.22227485327914984
175864,1,1,4,0.22227485327914984
175873,1,1,4,0.22227485327914984
175874,1,1,4,0.22227485327914984
175886,1,1,4,0.22227484042581364
175892,1,1,4,0.22227484042581364
175893,1,1,4,0.22227485327914984
175896,1,1,4,0.22227485327914984
175907,1,1,4,0.22227485327914984
175925,1,1,4,0.22227485327914984
175926,1,1,4,0.22227485327914984
175933,1,1,4,0.22227485327914984
175936,1,1,4,0.22227485327914984
175937,1,1,4,0.22227485327914984
175942,1,1,4,0.22227485327914984
175949,1,1,4,0.22227485327914984
175954,1,1,4,0.22227485327914984
175956,1,1,4,0.22227485327914984
175963,1,1,4,0.22227485327914984
175970,1,1,4,0.22227485327914984
175972,1,1,4,0.22227485327914984
175992,1,1,4,0.22227485327914984
176002,1,1,4,0.22227485327914984
176003,1,1,4,0.22227485327914984
176020,1,1,4,0.22227485327914984
176050,1,1,4,0.22227485327914984
176051,1,1,4,0.22227485327914984
176062,1,1,4,0.22227485327914984
176085,1,1,4,0.22227485327914984
176088,1,1,4,0.22227485327914984
176095,1,1,4,0.22227485327914984
176104,1,1,4,0.22227485327914984
176119,1,1,4,0.22227485327914984
176125,1,1,4,0.22227485327914984
176136,1,1,4,0.22227485327914984
176147,1,1,4,0.22227485327914984
176166,1,1,4,0.22227484042581364
176167,1,1,4,0.22227484042581364
176198,1,1,4,0.22227485327914984
176201,1,1,4,0.22227485327914984
176207,1,1,4,0.22227485327914984
176209,1,1,4,0.22227485327914984
176220,1,1,4,0.22227485327914984
176223,1,1,4,0.22227485327914984
176228,1,1,4,0.22227485327914984
176233,1,1,4,0.22227485327914984
176240,1,1,4,0.22227485327914984
176245,1,1,4,0.22227485327914984
176265,1,1,4,0.22227485327914984
176270,1,1,4,0.22227485327914984
176276,1,1,4,0.22227485327914984
176285,1,1,4,0.22227485327914984
176286,1,1,4,0.22227485327914984
176290,1,1,4,0.22227485327914984
176300,1,1,4,0.22227485327914984
176309,1,1,4,0.22227485327914984
176325,1,1,4,0.22227485327914984
176341,1,1,4,0.22227485327914984
176348,1,1,4,0.22227485327914984
176361,1,1,4,0.22227485327914984
176367,1,1,4,0.22227485327914984
176377,1,1,4,0.22227485327914984
176383,1,1,4,0.22227485327914984
176404,1,1,4,0.22227485327914984
176406,1,1,4,0.22227485327914984
176412,1,1,4,0.22227485327914984
176418,1,1,4,0.22227485327914984
176419,1,1,4,0.22227485327914984
176420,1,1,4,0.22227484042581364
176422,1,1,4,0.22227484042581364
176428,1,1,4,0.22227485327914984
176448,1,1,4,0.22227485327914984
176467,1,1,4,0.22227485327914984
176475,1,1,4,0.22227485327914984
176484,1,1,4,0.22227485327914984
176489,1,1,4,0.22227485327914984
176495,1,1,4,0.22227485327914984
176512,1,1,4,0.22227485327914984
176520,1,1,4,0.22227485327914984
176534,1,1,4,0.22227485327914984
176550,1,1,4,0.22227485327914984
176556,1,1,4,0.22227485327914984
176559,1,1,4,0.22227485327914984
176569,1,1,4,0.22227485327914984
176607,1,1,4,0.22227485327914984
176614,1,1,4,0.22227485327914984
176621,1,1,4,0.22227485327914984
176622,1,1,4,0.22227485327914984
176632,1,1,4,0.22227485327914984
176668,1,1,4,0.22227485327914984
176673,1,1,4,0.22227485327914984
176686,1,1,4,0.22227485327914984
176692,1,1,4,0.22227485327914984
176698,1,1,4,0.22227485327914984
176704,1,1,4,0.22227485327914984
176711,1,1,4,0.22227485327914984
176725,1,1,4,0.22227485327914984
176726,1,1,4,0.22227485327914984
176735,1,1,4,0.22227485327914984
176755,1,1,4,0.22227485327914984
176790,1,1,4,0.22227484042581364
176800,1,1,4,0.22227484042581364
176812,1,1,4,0.22227485327914984
176821,1,1,4,0.22227485327914984
176849,1,1,4,0.22227485327914984
176869,1,1,4,0.22227485327914984
176872,1,1,4,0.22227485327914984
176895,1,1,4,0.22227485327914984
176901,1,1,4,0.22227485327914984
176902,1,1,4,0.22227485327914984
176904,1,1,4,0.22227485327914984
176907,1,1,4,0.22227485327914984
176921,1,1,4,0.22227485327914984
176926,1,1,4,0.22227485327914984
176930,1,1,4,0.22227485327914984
176932,1,1,4,0.22227485327914984
176947,1,1,4,0.22227485327914984
176956,1,1,4,0.22227485327914984
176980,1,1,4,0.22227485327914984
176986,1,1,4,0.22227485327914984
176988,1,1,4,0.22227485327914984
176998,1,1,4,0.22227485327914984
177010,1,1,4,0.22227485327914984
177011,1,1,4,0.22227485327914984
177019,1,1,4,0.22227485327914984
177028,1,1,4,0.22227485327914984
177038,1,1,4,0.22227485327914984
177046,1,1,4,0.22227485327914984
177067,1,1,4,0.22227485327914984
177068,1,1,4,0.22227485327914984
177079,1,1,4,0.22227485327914984
177089,1,1,4,0.22227485327914984
177096,1,1,4,0.22227484042581364
177103,1,1,4,0.22227484042581364
177105,1,1,4,0.22227485327914984
177110,1,1,4,0.22227485327914984
177115,1,1,4,0.22227485327914984
177130,1,1,4,0.22227485327914984
177141,1,1,4,0.22227485327914984
177146,1,1,4,0.22227485327914984
177161,1,1,4,0.22227485327914984
177174,1,1,4,0.22227485327914984
177188,1,1,4,0.22227485327914984
177193,1,1,4,0.22227485327914984
177224,1,1,4,0.22227485327914984
177227,1,1,4,0.22227485327914984
177233,1,1,4,0.22227485327914984
177236,1,1,4,0.22227485327914984
177241,1,1,4,0.22227485327914984
177257,1,1,4,0.22227485327914984
177258,1,1,4,0.22227485327914984
177266,1,1,4,0.22227485327914984
177275,1,1,4,0.22227485327914984
177278,1,1,4,0.22227485327914984
177294,1,1,4,0.22227485327914984
177298,1,1,4,0.22227485327914984
177306,1,1,4,0.22227485327914984
177308,1,1,4,0.22227485327914984
177313,1,1,4,0.22227485327914984
177337,1,1,4,0.22227485327914984
177340,1,1,4,0.22227485327914984
177348,1,1,4,0.22227485327914984
177365,1,1,4,0.22227485327914984
177367,1,1,4,0.22227485327914984
177381,1,1,4,0.22227484042581364
177403,1,1,4,0.22227484042581364
177406,1,1,4,0.22227485327914984
177417,1,1,4,0.22227485327914984
177424,1,1,4,0.22227485327914984
177447,1,1,4,0.22227485327914984
177449,1,1,4,0.22227485327914984
177456,1,1,4,0.22227485327914984
177473,1,1,4,0.22227485327914984
177518,1,1,4,0.22227485327914984
177540,1,1,4,0.22227485327914984
177541,1,1,4,0.22227485327914984
177562,1,1,4,0.22227485327914984
177597,1,1,4,0.22227485327914984
177604,1,1,4,0.22227485327914984
177605,1,1,4,0.22227485327914984
177631,1,1,4,0.22227485327914984
177635,1,1,4,0.22227485327914984
177643,1,1,4,0.22227485327914984
177669,1,1,4,0.22227485327914984
177674,1,1,4,0.22227485327914984
177703,1,1,4,0.22227485327914984
177709,1,1,4,0.22227485327914984
177714,1,1,4,0.22227485327914984
177729,1,1,4,0.22227485327914984
177742,1,1,4,0.22227485327914984
177745,1,1,4,0.22227485327914984
177752,1,1,4,0.22227485327914984
177753,1,1,4,0.22227485327914984
177759,1,1,4,0.22227485327914984
177771,1,1,4,0.22227485327914984
177788,1,1,4,0.22227485327914984
177792,1,1,4,0.22227484042581364
177812,1,1,4,0.22227484042581364
177819,1,1,4,0.22227485327914984
177829,1,1,4,0.22227485327914984
177830,1,1,4,0.23284074535903482
177838,1,1,4,0.22227485327914984
177852,1,1,4,0.22227485327914984
177869,1,1,4,0.22227485327914984
177870,1,1,4,0.22227485327914984
177878,1,1,4,0.22227485327914984
177879,1,1,4,0.22227485327914984
177904,1,1,4,0.22227485327914984
177923,1,1,4,0.22227485327914984
177939,1,1,4,0.22227485327914984
177945,1,1,4,0.22227485327914984
177963,1,1,4,0.22227485327914984
177967,1,1,4,0.22227485327914984
177972,1,1,4,0.22227485327914984
177991,1,1,4,0.22227485327914984
178000,1,1,4,0.22227485327914984
178006,1,1,4,0.22227485327914984
178017,1,1,4,0.22227485327914984
178036,1,1,4,0.22227485327914984
178047,1,1,4,0.22227485327914984
178056,1,1,4,0.22227485327914984
178065,1,1,4,0.22227485327914984
178075,1,1,4,0.22227485327914984
178080,1,1,4,0.22227485327914984
178085,1,1,4,0.22227485327914984
178089,1,1,4,0.22227485327914984
178090,1,1,4,0.22227485327914984
178093,1,1,4,0.22227485327914984
178094,1,1,4,0.22227484042581364
178131,1,1,4,0.22227484042581364
178154,1,1,4,0.22227485327914984
178156,1,1,4,0.22227485327914984
178176,1,1,4,0.22227485327914984
178186,1,1,4,0.22227485327914984
178187,1,1,4,0.22227485327914984
178191,1,1,4,0.22227485327914984
178194,1,1,4,0.22227485327914984
178202,1,1,4,0.22227485327914984
178220,1,1,4,0.22227485327914984
178225,1,1,4,0.22227485327914984
178227,1,1,4,0.22227485327914984
178244,1,1,4,0.22227485327914984
178295,1,1,4,0.22227485327914984
178298,1,1,4,0.22227485327914984
178299,1,1,4,0.22227485327914984
178305,1,1,4,0.22227485327914984
178311,1,1,4,0.22227485327914984
178326,1,1,4,0.22227485327914984
178340,1,1,4,0.22227485327914984
178369,1,1,4,0.22227485327914984
178373,1,1,4,0.22227485327914984
178375,1,1,4,0.22227485327914984
178389,1,1,4,0.22227485327914984
178397,1,1,4,0.22227485327914984
178422,1,1,4,0.22227485327914984
178423,1,1,4,0.22227485327914984
178431,1,1,4,0.22227485327914984
178437,1,1,4,0.22227485327914984
178448,1,1,4,0.22227485327914984
178454,1,1,4,0.22227485327914984
178457,1,1,4,0.22227484042581364
178464,1,1,4,0.22227484042581364
178466,1,1,4,0.22227485327914984
178467,1,1,4,0.22227485327914984
178483,1,1,4,0.22227485327914984
178488,1,1,4,0.22227485327914984
178497,1,1,4,0.22227485327914984
178510,1,1,4,0.22227485327914984
178525,1,1,4,0.22227485327914984
178530,1,1,4,0.22227485327914984
178535,1,1,4,0.22227485327914984
178551,1,1,4,0.22227485327914984
178562,1,1,4,0.22227485327914984
178577,1,1,4,0.22227485327914984
178582,1,1,4,0.22227485327914984
178584,1,1,4,0.22227485327914984
178586,1,1,4,0.22227485327914984
178611,1,1,4,0.22227485327914984
178612,1,1,4,0.22227485327914984
178621,1,1,4,0.22227485327914984
178623,1,1,4,0.22227485327914984
178640,1,1,4,0.22227485327914984
178650,1,1,4,0.22227485327914984
178656,1,1,4,0.22227485327914984
178660,1,1,4,0.22227485327914984
178668,1,1,4,0.22227485327914984
178689,1,1,4,0.22227485327914984
178721,1,1,4,0.22227485327914984
178726,1,1,4,0.22227485327914984
178729,1,1,4,0.22227485327914984
178751,1,1,4,0.22227485327914984
178752,1,1,4,0.22227485327914984
178759,1,1,4,0.22227484042581364
178770,1,1,4,0.22227484042581364
178787,1,1,4,0.22227485327914984
178788,1,1,4,0.22227485327914984
178791,1,1,4,0.22227485327914984
178792,1,1,4,0.22227485327914984
178802,1,1,4,0.19833379059899134
178809,1,1,4,0.22227485327914984
178812,1,1,4,0.22227485327914984
178817,1,1,4,0.22227485327914984
178819,1,1,4,0.22227485327914984
178824,1,1,4,0.22227485327914984
178827,1,1,4,0.22227485327914984
178838,1,1,4,0.22227485327914984
178851,1,1,4,0.22227485327914984
178861,1,1,4,0.22227485327914984
178871,1,1,4,0.22227485327914984
178902,1,1,4,0.22227485327914984
178929,1,1,4,0.22227485327914984
178935,1,1,4,0.22227485327914984
178943,1,1,4,0.22227485327914984
178948,1,1,4,0.22227485327914984
178994,1,1,4,0.22227485327914984
179002,1,1,4,0.22227485327914984
179005,1,1,4,0.22227485327914984
179022,1,1,4,0.22227485327914984
179024,1,1,4,0.22227485327914984
179032,1,1,4,0.22227485327914984
179038,1,1,4,0.22227485327914984
179044,1,1,4,0.22227485327914984
179052,1,1,4,0.22227485327914984
179075,1,1,4,0.22227485327914984
179084,1,1,4,0.22227484042581364
179097,1,1,4,0.22227484042581364
179112,1,1,4,0.22227485327914984
179133,1,1,4,0.22227485327914984
179175,1,1,4,0.22227485327914984
179186,1,1,4,0.22227485327914984
179192,1,1,4,0.22227485327914984
179199,1,1,4,0.22227485327914984
179213,1,1,4,0.22227485327914984
179216,1,1,4,0.22227485327914984
179222,1,1,4,0.22227485327914984
179223,1,1,4,0.22227485327914984
179227,1,1,4,0.22227485327914984
179260,1,1,4,0.22227485327914984
179276,1,1,4,0.22227485327914984
179281,1,1,4,0.22227485327914984
179284,1,1,4,0.22227485327914984
179285,1,1,4,0.22227485327914984
179292,1,1,4,0.22227485327914984
179299,1,1,4,0.22227485327914984
179302,1,1,4,0.22227485327914984
179317,1,1,4,0.22227485327914984
179326,1,1,4,0.22227485327914984
179373,1,1,4,0.22227485327914984
179381,1,1,4,0.22227485327914984
179394,1,1,4,0.22227485327914984
179401,1,1,4,0.22227485327914984
179405,1,1,4,0.22227485327914984
179412,1,1,4,0.22227485327914984
179420,1,1,4,0.22227485327914984
179423,1,1,4,0.22227485327914984
179433,1,1,4,0.22227485327914984
179437,1,1,4,0.22227484042581364
179441,1,1,4,0.22227484042581364
179454,1,1,4,0.22227485327914984
179507,1,1,4,0.22227485327914984
179522,1,1,4,0.22227485327914984
179527,1,1,4,0.22227485327914984
179539,1,1,4,0.22227485327914984
179564,1,1,4,0.22227485327914984
179581,1,1,4,0.22227485327914984
179588,1,1,4,0.22227485327914984
179597,1,1,4,0.22227485327914984
179601,1,1,4,0.22227485327914984
179602,1,1,4,0.22227485327914984
179604,1,1,4,0.22227485327914984
179609,1,1,4,0.22227485327914984
179621,1,1,4,0.22227485327914984
179624,1,1,4,0.22227485327914984
179634,1,1,4,0.22227485327914984
179658,1,1,4,0.22227485327914984
179663,1,1,4,0.22227485327914984
179674,1,1,4,0.22227485327914984
179678,1,1,4,0.22227485327914984
179683,1,1,4,0.22227485327914984
179684,1,1,4,0.22227485327914984
179690,1,1,4,0.22227485327914984
179704,1,1,4,0.22227485327914984
179711,1,1,4,0.22227485327914984
179737,1,1,4,0.22227485327914984
179740,1,1,4,0.22227485327914984
179746,1,1,4,0.22227485327914984
179751,1,1,4,0.22227485327914984
179756,1,1,4,0.22227485327914984
179760,1,1,4,0.22227484042581364
179764,1,1,4,0.22227484042581364
179773,1,1,4,0.22227485327914984
179774,1,1,4,0.22227485327914984
179778,1,1,4,0.22227485327914984
179785,1,1,4,0.22227485327914984
179794,1,1,4,0.22227485327914984
179797,1,1,4,0.22227485327914984
179836,1,1,4,0.22227485327914984
179840,1,1,4,0.22227485327914984
179846,1,1,4,0.22227485327914984
179850,1,1,4,0.22227485327914984
179876,1,1,4,0.22227485327914984
179878,1,1,4,0.22227485327914984
179884,1,1,4,0.22227485327914984
179902,1,1,4,0.22227485327914984
179910,1,1,4,0.22227485327914984
179912,1,1,4,0.22227485327914984
179914,1,1,4,0.22227485327914984
179921,1,1,4,0.22227485327914984
179969,1,1,4,0.22227485327914984
179971,1,1,4,0.22227485327914984
179973,1,1,4,0.22227485327914984
179974,1,1,4,0.22227485327914984
179982,1,1,4,0.22227485327914984
179987,1,1,4,0.22227485327914984
179990,1,1,4,0.22227485327914984
179994,1,1,4,0.22227485327914984
180015,1,1,4,0.22227485327914984
180016,1,1,4,0.22227485327914984
180028,1,1,4,0.22227485327914984
180052,1,1,4,0.22227485327914984
180056,1,1,4,0.22227484042581364
180068,1,1,4,0.22227484042581364
180069,1,1,4,0.22227485327914984
180080,1,1,4,0.22227485327914984
180082,1,1,4,0.22227485327914984
180104,1,1,4,0.22227485327914984
180111,1,1,4,0.22227485327914984
180118,1,1,4,0.22227485327914984
180126,1,1,4,0.22227485327914984
180137,1,1,4,0.22227485327914984
180138,1,1,4,0.22227485327914984
180148,1,1,4,0.22227485327914984
180176,1,1,4,0.22227485327914984
180209,1,1,4,0.22227485327914984
180220,1,1,4,0.22227485327914984
180240,1,1,4,0.22227485327914984
180244,1,1,4,0.22227485327914984
180246,1,1,4,0.22227485327914984
180249,1,1,4,0.22227485327914984
180252,1,1,4,0.22227485327914984
180253,1,1,4,0.22227485327914984
180267,1,1,4,0.22227485327914984
180268,1,1,4,0.22227485327914984
180273,1,1,4,0.22227485327914984
180281,1,1,4,0.22227485327914984
180297,1,1,4,0.22227485327914984
180305,1,1,4,0.22227485327914984
180307,1,1,4,0.22227485327914984
180314,1,1,4,0.22227485327914984
180341,1,1,4,0.22227485327914984
180358,1,1,4,0.22227485327914984
180363,1,1,4,0.22227485327914984
180368,1,1,4,0.22227484042581364
180373,1,1,4,0.22227484042581364
180377,1,1,4,0.22227485327914984
180399,1,1,4,0.22227485327914984
180400,1,1,4,0.22227485327914984
180406,1,1,4,0.22227485327914984
180407,1,1,4,0.22227485327914984
180411,1,1,4,0.22227485327914984
180440,1,1,4,0.22227485327914984
180507,1,1,4,0.22227485327914984
180531,1,1,4,0.22227485327914984
180532,1,1,4,0.22227485327914984
180540,1,1,4,0.22227485327914984
180541,1,1,4,0.22227485327914984
180544,1,1,4,0.22227485327914984
180569,1,1,4,0.22227485327914984
180571,1,1,4,0.22227485327914984
180584,1,1,4,0.22227485327914984
180610,1,1,4,0.22227485327914984
180615,1,1,4,0.22227485327914984
180648,1,1,4,0.22227485327914984
180652,1,1,4,0.22227485327914984
180654,1,1,4,0.22227485327914984
180661,1,1,4,0.22227485327914984
180704,1,1,4,0.22227485327914984
180707,1,1,4,0.22227485327914984
180709,1,1,4,0.22227485327914984
180733,1,1,4,0.22227485327914984
180734,1,1,4,0.22227485327914984
180753,1,1,4,0.22227485327914984
180759,1,1,4,0.22227485327914984
180776,1,1,4,0.22227485327914984
180781,1,1,4,0.22227484042581364
180783,1,1,4,0.22227484042581364
180797,1,1,4,0.22227485327914984
180802,1,1,4,0.22227485327914984
180803,1,1,4,0.22227485327914984
180813,1,1,4,0.22227485327914984
180832,1,1,4,0.22227485327914984
180837,1,1,4,0.22227485327914984
180864,1,1,4,0.22227485327914984
180868,1,1,4,0.22227485327914984
180869,1,1,4,0.22227485327914984
180887,1,1,4,0.22227485327914984
180899,1,1,4,0.22227485327914984
