Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
235535,1,1,4,0.23316494788557685
235590,1,1,4,0.23316494788557685
235593,1,1,4,0.23316494788557685
235601,1,1,4,0.23316494788557685
235617,1,1,4,0.23316494788557685
235620,1,1,4,0.23316494788557685
235624,1,1,4,0.23316494788557685
235627,1,1,4,0.23316494788557685
235635,1,1,4,0.23316494788557685
235652,1,1,4,0.23316494788557685
235685,1,1,4,0.23316494788557685
235700,1,1,4,0.23316494788557685
235704,1,1,4,0.23316494788557685
235723,1,1,4,0.23316494788557685
235735,1,1,4,0.23316494788557685
235742,1,1,4,0.23316494788557685
235743,1,1,4,0.23316494788557685
235748,1,1,4,0.23316494788557685
235752,1,1,4,0.23316494788557685
235779,1,1,4,0.23316494788557685
235785,1,1,4,0.23316494788557685
235800,1,1,4,0.23316494788557685
235802,1,1,4,0.23316494788557685
235815,1,1,4,0.23316492536385316
235819,1,1,4,0.23316492536385316
235820,1,1,4,0.23316494788557685
235821,1,1,4,0.23316494788557685
235833,1,1,4,0.23316494788557685
235856,1,1,4,0.23316494788557685
235887,1,1,4,0.23316494788557685
235916,1,1,4,0.23316494788557685
235925,1,1,4,0.23316494788557685
235942,1,1,4,0.23316494788557685
235959,1,1,4,0.23316494788557685
235963,1,1,4,0.23316494788557685
235974,1,1,4,0.23316494788557685
235980,1,1,4,0.23316494788557685
235999,1,1,4,0.23316494788557685
236002,1,1,4,0.23316494788557685
236025,1,1,4,0.23316494788557685
236053,1,1,4,0.23316494788557685
236064,1,1,4,0.23316494788557685
236065,1,1,4,0.23316494788557685
236069,1,1,4,0.23316494788557685
236070,1,1,4,0.23316494788557685
236080,1,1,4,0.23316494788557685
236089,1,1,4,0.23316494788557685
236092,1,1,4,0.23316494788557685
236106,1,1,4,0.23316494788557685
236122,1,1,4,0.23316494788557685
236136,1,1,4,0.23316494788557685
236145,1,1,4,0.23316494788557685
236147,1,1,4,0.23316494788557685
236176,1,1,4,0.23316494788557685
236177,1,1,4,0.23316494788557685
236183,1,1,4,0.23316492536385316
236194,1,1,4,0.23316492536385316
236201,1,1,4,0.23316494788557685
236211,1,1,4,0.23316494788557685
236220,1,1,4,0.23316494788557685
236228,1,1,4,0.23316494788557685
236232,1,1,4,0.23316494788557685
236245,1,1,4,0.23739547888339294
236247,1,1,4,0.23851290038183223
236249,1,1,4,0.2238356816532248
236253,1,1,4,0.24942733129843403
236256,1,1,4,0.23316494788557685
236279,1,1,4,0.23316494788557685
236302,1,1,4,0.23316494788557685
236322,1,1,4,0.23316494788557685
236326,1,1,4,0.23316494788557685
236342,1,1,4,0.23316494788557685
236343,1,1,4,0.23316494788557685
236346,1,1,4,0.23316494788557685
236378,1,1,4,0.23316494788557685
236379,1,1,4,0.23316494788557685
236381,1,1,4,0.23316494788557685
236382,1,1,4,0.23316494788557685
236404,1,1,4,0.23316494788557685
236431,1,1,4,0.23316494788557685
236436,1,1,4,0.23316494788557685
236445,1,1,4,0.23316494788557685
236448,1,1,4,0.23316494788557685
236457,1,1,4,0.23316494788557685
236467,1,1,4,0.23316494788557685
236479,1,1,4,0.23316494788557685
236503,1,1,4,0.23316494788557685
236510,1,1,4,0.23316492536385316
236518,1,1,4,0.23316492536385316
236520,1,1,4,0.23316494788557685
236527,1,1,4,0.23316494788557685
236533,1,1,4,0.23316494788557685
236545,1,1,4,0.23316494788557685
236550,1,1,4,0.23316494788557685
236575,1,1,4,0.23316494788557685
236605,1,1,4,0.23316494788557685
236639,1,1,4,0.23316494788557685
236642,1,1,4,0.23316494788557685
236652,1,1,4,0.23316494788557685
236655,1,1,4,0.23316494788557685
236680,1,1,4,0.23316494788557685
236719,1,1,4,0.23316494788557685
236720,1,1,4,0.23316494788557685
236725,1,1,4,0.23316494788557685
236727,1,1,4,0.23316494788557685
236733,1,1,4,0.23316494788557685
236737,1,1,4,0.23316494788557685
236742,1,1,4,0.23316494788557685
236762,1,1,4,0.23316494788557685
236768,1,1,4,0.23316494788557685
236791,1,1,4,0.23316494788557685
236793,1,1,4,0.23316494788557685
236810,1,1,4,0.23316494788557685
236834,1,1,4,0.23316494788557685
236841,1,1,4,0.23316494788557685
236842,1,1,4,0.23316494788557685
236848,1,1,4,0.23316494788557685
236849,1,1,4,0.23316494788557685
236868,1,1,4,0.23316494788557685
236870,1,1,4,0.23316492536385316
236874,1,1,4,0.23316492536385316
236886,1,1,4,0.23316494788557685
236889,1,1,4,0.23316494788557685
236891,1,1,4,0.23316494788557685
236896,1,1,4,0.23316494788557685
236901,1,1,4,0.23316494788557685
236915,1,1,4,0.23316494788557685
236930,1,1,4,0.23316494788557685
236937,1,1,4,0.23316494788557685
236942,1,1,4,0.23316494788557685
236953,1,1,4,0.23316494788557685
236968,1,1,4,0.23316494788557685
236983,1,1,4,0.23316494788557685
237007,1,1,4,0.23316494788557685
237012,1,1,4,0.23316494788557685
237019,1,1,4,0.23316494788557685
237021,1,1,4,0.23316494788557685
237033,1,1,4,0.23316494788557685
237038,1,1,4,0.23316494788557685
237058,1,1,4,0.23316494788557685
237068,1,1,4,0.23316494788557685
237081,1,1,4,0.23316494788557685
237082,1,1,4,0.23316494788557685
237083,1,1,4,0.23316494788557685
237089,1,1,4,0.23316494788557685
237092,1,1,4,0.23316494788557685
237094,1,1,4,0.23316494788557685
237099,1,1,4,0.23316494788557685
237100,1,1,4,0.23316494788557685
237110,1,1,4,0.23316494788557685
237118,1,1,4,0.23316494788557685
237119,1,1,4,0.23316492536385316
237122,1,1,4,0.23316492536385316
237127,1,1,4,0.23316494788557685
237144,1,1,4,0.23316494788557685
237166,1,1,4,0.23316494788557685
237180,1,1,4,0.23316494788557685
237195,1,1,4,0.23316494788557685
237201,1,1,4,0.23316494788557685
237219,1,1,4,0.23316494788557685
237220,1,1,4,0.23316494788557685
237227,1,1,4,0.23316494788557685
237235,1,1,4,0.23316494788557685
237260,1,1,4,0.23316494788557685
237265,1,1,4,0.23316494788557685
237290,1,1,4,0.23316494788557685
237294,1,1,4,0.23316494788557685
237310,1,1,4,0.23316494788557685
237319,1,1,4,0.23316494788557685
237320,1,1,4,0.23316494788557685
237353,1,1,4,0.23316494788557685
237354,1,1,4,0.23316494788557685
237362,1,1,4,0.23316494788557685
237397,1,1,4,0.23316494788557685
237399,1,1,4,0.23316494788557685
237406,1,1,4,0.23316494788557685
237407,1,1,4,0.23316494788557685
237421,1,1,4,0.23316494788557685
237431,1,1,4,0.23316494788557685
237434,1,1,4,0.23316494788557685
237440,1,1,4,0.23316494788557685
237444,1,1,4,0.23316494788557685
237464,1,1,4,0.23316494788557685
237466,1,1,4,0.23316492536385316
237472,1,1,4,0.23316492536385316
237476,1,1,4,0.23316494788557685
237480,1,1,4,0.23316494788557685
237493,1,1,4,0.23316494788557685
237495,1,1,4,0.23316494788557685
237507,1,1,4,0.23316494788557685
237508,1,1,4,0.23316494788557685
237516,1,1,4,0.23316494788557685
237524,1,1,4,0.23316494788557685
237537,1,1,4,0.23316494788557685
237539,1,1,4,0.23316494788557685
237554,1,1,4,0.23316494788557685
237556,1,1,4,0.23316494788557685
237595,1,1,4,0.23316494788557685
237610,1,1,4,0.23316494788557685
237637,1,1,4,0.23316494788557685
237641,1,1,4,0.23316494788557685
237643,1,1,4,0.23316494788557685
237644,1,1,4,0.23316494788557685
237657,1,1,4,0.23316494788557685
237660,1,1,4,0.23316494788557685
237666,1,1,4,0.23316494788557685
237669,1,1,4,0.23316494788557685
237672,1,1,4,0.23316494788557685
237674,1,1,4,0.23316494788557685
237679,1,1,4,0.23316494788557685
237681,1,1,4,0.23316494788557685
237686,1,1,4,0.23316494788557685
237689,1,1,4,0.23316494788557685
237690,1,1,4,0.23316494788557685
237699,1,1,4,0.23316494788557685
237707,1,1,4,0.23316492536385316
237711,1,1,4,0.23316492536385316
237726,1,1,4,0.23316494788557685
237739,1,1,4,0.23316494788557685
237749,1,1,4,0.23316494788557685
237765,1,1,4,0.23316494788557685
237766,1,1,4,0.23316494788557685
237786,1,1,4,0.23316494788557685
237800,1,1,4,0.23316494788557685
237806,1,1,4,0.23316494788557685
237819,1,1,4,0.23316494788557685
237825,1,1,4,0.23316494788557685
237832,1,1,4,0.23316494788557685
237862,1,1,4,0.23316494788557685
237878,1,1,4,0.23316494788557685
237895,1,1,4,0.23316494788557685
237902,1,1,4,0.23316494788557685
237906,1,1,4,0.23316494788557685
237907,1,1,4,0.23316494788557685
237914,1,1,4,0.23316494788557685
237926,1,1,4,0.23316494788557685
237935,1,1,4,0.23316494788557685
237939,1,1,4,0.23316494788557685
237941,1,1,4,0.23316494788557685
237965,1,1,4,0.23316494788557685
237973,1,1,4,0.23316494788557685
237976,1,1,4,0.23316494788557685
237986,1,1,4,0.23316494788557685
237990,1,1,4,0.23316494788557685
237994,1,1,4,0.23316494788557685
238006,1,1,4,0.23316494788557685
238012,1,1,4,0.23316494788557685
238025,1,1,4,0.23316492536385316
238027,1,1,4,0.23316492536385316
238029,1,1,4,0.23316494788557685
238036,1,1,4,0.23316494788557685
238046,1,1,4,0.23316494788557685
238049,1,1,4,0.23316494788557685
238055,1,1,4,0.23316494788557685
238072,1,1,4,0.23316494788557685
238076,1,1,4,0.23316494788557685
238097,1,1,4,0.23316494788557685
238110,1,1,4,0.23316494788557685
238111,1,1,4,0.23316494788557685
238135,1,1,4,0.23316494788557685
238152,1,1,4,0.23316494788557685
238169,1,1,4,0.23316494788557685
238170,1,1,4,0.23316494788557685
238178,1,1,4,0.23316494788557685
238180,1,1,4,0.23316494788557685
238201,1,1,4,0.23316494788557685
238209,1,1,4,0.23316494788557685
238219,1,1,4,0.23316494788557685
238244,1,1,4,0.23316494788557685
238251,1,1,4,0.23316494788557685
238276,1,1,4,0.23316494788557685
238279,1,1,4,0.23316494788557685
238283,1,1,4,0.23316494788557685
238299,1,1,4,0.23316494788557685
238328,1,1,4,0.23316494788557685
238362,1,1,4,0.23316494788557685
238371,1,1,4,0.23316494788557685
238405,1,1,4,0.23316494788557685
238406,1,1,4,0.23316494788557685
238417,1,1,4,0.23316492536385316
238428,1,1,4,0.23316492536385316
238435,1,1,4,0.23316494788557685
238436,1,1,4,0.23316494788557685
238447,1,1,4,0.23316494788557685
238476,1,1,4,0.23316494788557685
238478,1,1,4,0.23316494788557685
238505,1,1,4,0.23316494788557685
238507,1,1,4,0.23316494788557685
238538,1,1,4,0.23316494788557685
238539,1,1,4,0.23316494788557685
238556,1,1,4,0.23316494788557685
238563,1,1,4,0.23316494788557685
238568,1,1,4,0.23316494788557685
238575,1,1,4,0.23316494788557685
238576,1,1,4,0.23316494788557685
238588,1,1,4,0.23316494788557685
238595,1,1,4,0.23316494788557685
238598,1,1,4,0.23316494788557685
238608,1,1,4,0.23316494788557685
238610,1,1,4,0.23316494788557685
238616,1,1,4,0.23316494788557685
238617,1,1,4,0.23316494788557685
238621,1,1,4,0.23316494788557685
238622,1,1,4,0.23316494788557685
238640,1,1,4,0.23316494788557685
238641,1,1,4,0.23316494788557685
238644,1,1,4,0.23316494788557685
238651,1,1,4,0.23316494788557685
238652,1,1,4,0.23316494788557685
238695,1,1,4,0.23316494788557685
238697,1,1,4,0.23316494788557685
238708,1,1,4,0.23316492536385316
238719,1,1,4,0.23316492536385316
238733,1,1,4,0.23316494788557685
238763,1,1,4,0.23316494788557685
238766,1,1,4,0.23316494788557685
238778,1,1,4,0.23316494788557685
238785,1,1,4,0.23316494788557685
238826,1,1,4,0.23316494788557685
238829,1,1,4,0.23316494788557685
238843,1,1,4,0.23316494788557685
238846,1,1,4,0.23316494788557685
238848,1,1,4,0.23316494788557685
238875,1,1,4,0.23316494788557685
238879,1,1,4,0.23316494788557685
238893,1,1,4,0.23316494788557685
238907,1,1,4,0.23316494788557685
238924,1,1,4,0.23316494788557685
238948,1,1,4,0.23316494788557685
238958,1,1,4,0.23316494788557685
239014,1,1,4,0.23316494788557685
239016,1,1,4,0.23316494788557685
239020,1,1,4,0.23316494788557685
239028,1,1,4,0.23316494788557685
239030,1,1,4,0.23316494788557685
239031,1,1,4,0.23316494788557685
239032,1,1,4,0.23316494788557685
239046,1,1,4,0.23316494788557685
239056,1,1,4,0.23316494788557685
239069,1,1,4,0.23316494788557685
239082,1,1,4,0.23316494788557685
239121,1,1,4,0.23316494788557685
239124,1,1,4,0.23316494788557685
239135,1,1,4,0.23316492536385316
239136,1,1,4,0.23316492536385316
239137,1,1,4,0.23316494788557685
239141,1,1,4,0.23316494788557685
239177,1,1,4,0.23316494788557685
239186,1,1,4,0.23316494788557685
239187,1,1,4,0.23316494788557685
239196,1,1,4,0.23316494788557685
239204,1,1,4,0.23316494788557685
239226,1,1,4,0.23316494788557685
239232,1,1,4,0.23316494788557685
239234,1,1,4,0.23316494788557685
239242,1,1,4,0.23316494788557685
239252,1,1,4,0.23316494788557685
239260,1,1,4,0.23316494788557685
239268,1,1,4,0.23316494788557685
239269,1,1,4,0.23316494788557685
239275,1,1,4,0.23316494788557685
239284,1,1,4,0.23316494788557685
239291,1,1,4,0.23316494788557685
239299,1,1,4,0.23316494788557685
239308,1,1,4,0.23316494788557685
239321,1,1,4,0.23316494788557685
239337,1,1,4,0.23316494788557685
239339,1,1,4,0.23316494788557685
239342,1,1,4,0.23316494788557685
239350,1,1,4,0.23316494788557685
239363,1,1,4,0.23316494788557685
239365,1,1,4,0.23316494788557685
239433,1,1,4,0.23316494788557685
239436,1,1,4,0.23316494788557685
239449,1,1,4,0.23316494788557685
239456,1,1,4,0.23316492536385316
239481,1,1,4,0.23316492536385316
239504,1,1,4,0.23316494788557685
239506,1,1,4,0.23316494788557685
239507,1,1,4,0.23316494788557685
239519,1,1,4,0.23316494788557685
239543,1,1,4,0.23316494788557685
239546,1,1,4,0.23316494788557685
239563,1,1,4,0.23316494788557685
239582,1,1,4,0.23316494788557685
239585,1,1,4,0.23316494788557685
239587,1,1,4,0.23316494788557685
239639,1,1,4,0.23316494788557685
239641,1,1,4,0.23316494788557685
239645,1,1,4,0.23316494788557685
239672,1,1,4,0.23316494788557685
239677,1,1,4,0.23316494788557685
239683,1,1,4,0.23316494788557685
239721,1,1,4,0.23316494788557685
239730,1,1,4,0.23316494788557685
239732,1,1,4,0.23316494788557685
239776,1,1,4,0.23316494788557685
239781,1,1,4,0.23316494788557685
239786,1,1,4,0.23316494788557685
239792,1,1,4,0.23316494788557685
239793,1,1,4,0.23316494788557685
239795,1,1,4,0.23316494788557685
239803,1,1,4,0.23316494788557685
239830,1,1,4,0.23316494788557685
239857,1,1,4,0.23316494788557685
239891,1,1,4,0.23316494788557685
239893,1,1,4,0.23316494788557685
239923,1,1,4,0.23316492536385316
239932,1,1,4,0.23316492536385316
239936,1,1,4,0.23316494788557685
239978,1,1,4,0.23316494788557685
240018,1,1,4,0.23316494788557685
240048,1,1,4,0.23316494788557685
240082,1,1,4,0.23316494788557685
240086,1,1,4,0.23316494788557685
240096,1,1,4,0.23316494788557685
240104,1,1,4,0.23316494788557685
240119,1,1,4,0.23316494788557685
240133,1,1,4,0.23316494788557685
240135,1,1,4,0.23316494788557685
240139,1,1,4,0.23316494788557685
240141,1,1,4,0.23316494788557685
240152,1,1,4,0.23316494788557685
240164,1,1,4,0.23316494788557685
240166,1,1,4,0.23316494788557685
240174,1,1,4,0.23316494788557685
240185,1,1,4,0.23316494788557685
240194,1,1,4,0.23316494788557685
240199,1,1,4,0.23316494788557685
240203,1,1,4,0.23316494788557685
240210,1,1,4,0.23316494788557685
240211,1,1,4,0.23316494788557685
240230,1,1,4,0.23316494788557685
240232,1,1,4,0.23316494788557685
240254,1,1,4,0.23316494788557685
240260,1,1,4,0.23316494788557685
240270,1,1,4,0.23316494788557685
240273,1,1,4,0.23316494788557685
240278,1,1,4,0.23316494788557685
240299,1,1,4,0.23316492536385316
240328,1,1,4,0.23316492536385316
240334,1,1,4,0.23316494788557685
240350,1,1,4,0.23316494788557685
240381,1,1,4,0.23316494788557685
240390,1,1,4,0.23316494788557685
240394,1,1,4,0.23316494788557685
240401,1,1,4,0.23316494788557685
240402,1,1,4,0.23316494788557685
240403,1,1,4,0.23316494788557685
240409,1,1,4,0.23316494788557685
240414,1,1,4,0.23316494788557685
240415,1,1,4,0.23316494788557685
240419,1,1,4,0.23316494788557685
240424,1,1,4,0.23316494788557685
240436,1,1,4,0.23316494788557685
240447,1,1,4,0.23316494788557685
240466,1,1,4,0.23316494788557685
240501,1,1,4,0.23316494788557685
240505,1,1,4,0.23316494788557685
240507,1,1,4,0.23316494788557685
240508,1,1,4,0.23316494788557685
240515,1,1,4,0.23316494788557685
240532,1,1,4,0.23316494788557685
240551,1,1,4,0.23316494788557685
240566,1,1,4,0.23316494788557685
240569,1,1,4,0.23316494788557685
240571,1,1,4,0.23316494788557685
240581,1,1,4,0.23316494788557685
240582,1,1,4,0.23316494788557685
240592,1,1,4,0.23316494788557685
240601,1,1,4,0.23316494788557685
240615,1,1,4,0.23316492536385316
240618,1,1,4,0.23316492536385316
240630,1,1,4,0.23316494788557685
240640,1,1,4,0.23316494788557685
240646,1,1,4,0.23316494788557685
240662,1,1,4,0.23316494788557685
240665,1,1,4,0.23316494788557685
240667,1,1,4,0.23316494788557685
240676,1,1,4,0.23316494788557685
240685,1,1,4,0.23316494788557685
240695,1,1,4,0.23316494788557685
240698,1,1,4,0.23316494788557685
240705,1,1,4,0.23316494788557685
240722,1,1,4,0.23316494788557685
240724,1,1,4,0.23316494788557685
240730,1,1,4,0.23316494788557685
240763,1,1,4,0.23316494788557685
240765,1,1,4,0.23316494788557685
240776,1,1,4,0.23316494788557685
240779,1,1,4,0.23316494788557685
240802,1,1,4,0.23316494788557685
240803,1,1,4,0.23316494788557685
240807,1,1,4,0.23316494788557685
240811,1,1,4,0.23316494788557685
240818,1,1,4,0.23316494788557685
240832,1,1,4,0.23316494788557685
240838,1,1,4,0.23316494788557685
240872,1,1,4,0.23316494788557685
240919,1,1,4,0.23316494788557685
240923,1,1,4,0.23316494788557685
240936,1,1,4,0.23316494788557685
240937,1,1,4,0.23316494788557685
240945,1,1,4,0.23316492536385316
240962,1,1,4,0.23316492536385316
240974,1,1,4,0.23316494788557685
240980,1,1,4,0.23316494788557685
240985,1,1,4,0.23316494788557685
241006,1,1,4,0.23316494788557685
241039,1,1,4,0.23316494788557685
241075,1,1,4,0.23316494788557685
241078,1,1,4,0.23316494788557685
241089,1,1,4,0.23316494788557685
241099,1,1,4,0.23316494788557685
241115,1,1,4,0.23316494788557685
241119,1,1,4,0.23316494788557685
241120,1,1,4,0.23316494788557685
241135,1,1,4,0.23316494788557685
241136,1,1,4,0.23316494788557685
241138,1,1,4,0.23316494788557685
241148,1,1,4,0.23316494788557685
241156,1,1,4,0.23316494788557685
241158,1,1,4,0.23316494788557685
241190,1,1,4,0.23316494788557685
241193,1,1,4,0.23316494788557685
241213,1,1,4,0.23316494788557685
241220,1,1,4,0.23316494788557685
241226,1,1,4,0.23316494788557685
241232,1,1,4,0.23316494788557685
241262,1,1,4,0.23316494788557685
241274,1,1,4,0.23316494788557685
241284,1,1,4,0.23316494788557685
241299,1,1,4,0.23316494788557685
241306,1,1,4,0.23316494788557685
241308,1,1,4,0.23316494788557685
241312,1,1,4,0.23316492536385316
241322,1,1,4,0.23316492536385316
241347,1,1,4,0.23316494788557685
241368,1,1,4,0.23316494788557685
241376,1,1,4,0.23316494788557685
241387,1,1,4,0.23316494788557685
241418,1,1,4,0.23316494788557685
241426,1,1,4,0.23316494788557685
241430,1,1,4,0.23316494788557685
241435,1,1,4,0.23316494788557685
241450,1,1,4,0.23316494788557685
241459,1,1,4,0.23316494788557685
241462,1,1,4,0.23316494788557685
241489,1,1,4,0.23316494788557685
241508,1,1,4,0.23316494788557685
241514,1,1,4,0.23316494788557685
241516,1,1,4,0.23316494788557685
241524,1,1,4,0.23316494788557685
241556,1,1,4,0.23316494788557685
241585,1,1,4,0.23316494788557685
241587,1,1,4,0.23316494788557685
241593,1,1,4,0.23316494788557685
241600,1,1,4,0.23316494788557685
241619,1,1,4,0.23316494788557685
241629,1,1,4,0.23316494788557685
241634,1,1,4,0.23316494788557685
241646,1,1,4,0.23316494788557685
241657,1,1,4,0.23316494788557685
241662,1,1,4,0.23316494788557685
241665,1,1,4,0.23316494788557685
241669,1,1,4,0.23316494788557685
241672,1,1,4,0.23316494788557685
241677,1,1,4,0.23316492536385316
241678,1,1,4,0.23316492536385316
241731,1,1,4,0.23316494788557685
241741,1,1,4,0.23316494788557685
241754,1,1,4,0.23316494788557685
241755,1,1,4,0.23316494788557685
241790,1,1,4,0.23316494788557685
241814,1,1,4,0.23316494788557685
241824,1,1,4,0.23316494788557685
241831,1,1,4,0.23316494788557685
241851,1,1,4,0.23316494788557685
241862,1,1,4,0.23316494788557685
241867,1,1,4,0.23316494788557685
241870,1,1,4,0.23316494788557685
241879,1,1,4,0.23316494788557685
241880,1,1,4,0.23316494788557685
241883,1,1,4,0.23316494788557685
241900,1,1,4,0.23316494788557685
241903,1,1,4,0.23316494788557685
241910,1,1,4,0.23316494788557685
241916,1,1,4,0.23316494788557685
241930,1,1,4,0.23316494788557685
241938,1,1,4,0.23316494788557685
241942,1,1,4,0.23316494788557685
241952,1,1,4,0.23316494788557685
241998,1,1,4,0.23316494788557685
242009,1,1,4,0.23316494788557685
242021,1,1,4,0.23316494788557685
242032,1,1,4,0.23316494788557685
242037,1,1,4,0.23316494788557685
242045,1,1,4,0.23316494788557685
242062,1,1,4,0.23316494788557685
242064,1,1,4,0.23316492536385316
242065,1,1,4,0.23316492536385316
242066,1,1,4,0.23316494788557685
242077,1,1,4,0.23316494788557685
242087,1,1,4,0.23316494788557685
242093,1,1,4,0.23316494788557685
242095,1,1,4,0.23316494788557685
242112,1,1,4,0.23316494788557685
242113,1,1,4,0.23316494788557685
242131,1,1,4,0.23316494788557685
242137,1,1,4,0.23316494788557685
242147,1,1,4,0.23316494788557685
242152,1,1,4,0.23316494788557685
242159,1,1,4,0.23316494788557685
242174,1,1,4,0.23316494788557685
242178,1,1,4,0.23316494788557685
242181,1,1,4,0.23316494788557685
242203,1,1,4,0.23316494788557685
242209,1,1,4,0.23316494788557685
242216,1,1,4,0.23316494788557685
242227,1,1,4,0.23316494788557685
242234,1,1,4,0.23316494788557685
242238,1,1,4,0.23316494788557685
242240,1,1,4,0.23316494788557685
242242,1,1,4,0.23316494788557685
242250,1,1,4,0.23316494788557685
242253,1,1,4,0.23316494788557685
242270,1,1,4,0.23316494788557685
242291,1,1,4,0.23316494788557685
242300,1,1,4,0.23316494788557685
242304,1,1,4,0.23316494788557685
242309,1,1,4,0.23316494788557685
242321,1,1,4,0.23316492536385316
242322,1,1,4,0.23316492536385316
242330,1,1,4,0.23316494788557685
242331,1,1,4,0.23316494788557685
242343,1,1,4,0.23316494788557685
242347,1,1,4,0.23316494788557685
242351,1,1,4,0.23316494788557685
242353,1,1,4,0.23316494788557685
242371,1,1,4,0.23316494788557685
242388,1,1,4,0.23316494788557685
242412,1,1,4,0.23316494788557685
242413,1,1,4,0.23316494788557685
242425,1,1,4,0.23316494788557685
242431,1,1,4,0.23316494788557685
242433,1,1,4,0.23316494788557685
242441,1,1,4,0.23316494788557685
242443,1,1,4,0.23316494788557685
242462,1,1,4,0.23316494788557685
242481,1,1,4,0.23316494788557685
242483,1,1,4,0.23316494788557685
242487,1,1,4,0.23316494788557685
242493,1,1,4,0.23316494788557685
242504,1,1,4,0.23316494788557685
242513,1,1,4,0.23316494788557685
242524,1,1,4,0.23316494788557685
242527,1,1,4,0.23316494788557685
242537,1,1,4,0.23316494788557685
242549,1,1,4,0.23316494788557685
242554,1,1,4,0.23316494788557685
242557,1,1,4,0.23316494788557685
242565,1,1,4,0.23316494788557685
242567,1,1,4,0.23316494788557685
242595,1,1,4,0.23316492536385316
242604,1,1,4,0.23316492536385316
242609,1,1,4,0.23316494788557685
242610,1,1,4,0.23316494788557685
242628,1,1,4,0.23316494788557685
242649,1,1,4,0.23316494788557685
242650,1,1,4,0.23316494788557685
242653,1,1,4,0.23316494788557685
242659,1,1,4,0.23316494788557685
242672,1,1,4,0.23316494788557685
242685,1,1,4,0.23316494788557685
242690,1,1,4,0.23316494788557685
242696,1,1,4,0.23316494788557685
242699,1,1,4,0.23316494788557685
242701,1,1,4,0.23316494788557685
242715,1,1,4,0.23316494788557685
242724,1,1,4,0.23316494788557685
242730,1,1,4,0.23316494788557685
242742,1,1,4,0.23316494788557685
242760,1,1,4,0.23316494788557685
242766,1,1,4,0.23316494788557685
242774,1,1,4,0.23316494788557685
242788,1,1,4,0.23316494788557685
242792,1,1,4,0.23316494788557685
242798,1,1,4,0.23316494788557685
242799,1,1,4,0.23316494788557685
242806,1,1,4,0.23316494788557685
242814,1,1,4,0.23316494788557685
242817,1,1,4,0.23316494788557685
242825,1,1,4,0.23316494788557685
242829,1,1,4,0.23316494788557685
242835,1,1,4,0.23316494788557685
242849,1,1,4,0.23316492536385316
242853,1,1,4,0.23316492536385316
242859,1,1,4,0.23316494788557685
242869,1,1,4,0.23316494788557685
242877,1,1,4,0.23316494788557685
242881,1,1,4,0.23316494788557685
242898,1,1,4,0.23316494788557685
242902,1,1,4,0.23316494788557685
242904,1,1,4,0.23316494788557685
242910,1,1,4,0.23316494788557685
242931,1,1,4,0.23316494788557685
242938,1,1,4,0.23316494788557685
242940,1,1,4,0.23316494788557685
242941,1,1,4,0.23316494788557685
242965,1,1,4,0.23316494788557685
242967,1,1,4,0.23316494788557685
242973,1,1,4,0.23316494788557685
242974,1,1,4,0.23316494788557685
242977,1,1,4,0.23316494788557685
243013,1,1,4,0.23316494788557685
243019,1,1,4,0.23316494788557685
243030,1,1,4,0.23316494788557685
243031,1,1,4,0.23316494788557685
243033,1,1,4,0.23316494788557685
243037,1,1,4,0.23316494788557685
243047,1,1,4,0.23316494788557685
243061,1,1,4,0.23316494788557685
243064,1,1,4,0.23316494788557685
243076,1,1,4,0.23316494788557685
243085,1,1,4,0.23316494788557685
243101,1,1,4,0.23316494788557685
243109,1,1,4,0.23316494788557685
243111,1,1,4,0.23316492536385316
243127,1,1,4,0.23316492536385316
243128,1,1,4,0.23316494788557685
243138,1,1,4,0.23316494788557685
243139,1,1,4,0.23316494788557685
243156,1,1,4,0.23316494788557685
243188,1,1,4,0.23316494788557685
243207,1,1,4,0.23316494788557685
243224,1,1,4,0.23316494788557685
243230,1,1,4,0.23316494788557685
243233,1,1,4,0.23316494788557685
243246,1,1,4,0.23316494788557685
243249,1,1,4,0.23316494788557685
243254,1,1,4,0.23316494788557685
243289,1,1,4,0.23316494788557685
243294,1,1,4,0.23316494788557685
243298,1,1,4,0.23316494788557685
243302,1,1,4,0.23316494788557685
243316,1,1,4,0.23316494788557685
243326,1,1,4,0.23316494788557685
243330,1,1,4,0.23316494788557685
243331,1,1,4,0.23316494788557685
243338,1,1,4,0.23316494788557685
243350,1,1,4,0.23316494788557685
243354,1,1,4,0.23316494788557685
243356,1,1,4,0.23316494788557685
243357,1,1,4,0.23316494788557685
243375,1,1,4,0.23316494788557685
243379,1,1,4,0.23316494788557685
243399,1,1,4,0.23316494788557685
243409,1,1,4,0.23316494788557685
243414,1,1,4,0.23316494788557685
243416,1,1,4,0.23316492536385316
243419,1,1,4,0.23316492536385316
243427,1,1,4,0.23316494788557685
243452,1,1,4,0.23316494788557685
243453,1,1,4,0.23316494788557685
243468,1,1,4,0.23316494788557685
243485,1,1,4,0.23316494788557685
243502,1,1,4,0.23316494788557685
243507,1,1,4,0.23316494788557685
243514,1,1,4,0.23316494788557685
243521,1,1,4,0.23316494788557685
243522,1,1,4,0.23316494788557685
243530,1,1,4,0.23316494788557685
243554,1,1,4,0.23316494788557685
243556,1,1,4,0.23316494788557685
243560,1,1,4,0.23316494788557685
243568,1,1,4,0.23316494788557685
