Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
179508,1,1,4,0.3185631502833024
179512,1,1,4,0.3185631502833024
179520,1,1,4,0.3185631502833024
179532,1,1,4,0.3185631502833024
179546,1,1,4,0.3185631502833024
179574,1,1,4,0.3185631502833024
179587,1,1,4,0.3185631502833024
179590,1,1,4,0.3185631502833024
179614,1,1,4,0.3185631502833024
179620,1,1,4,0.3185631502833024
179626,1,1,4,0.3185631502833024
179629,1,1,4,0.3185631502833024
179636,1,1,4,0.3185631502833024
179645,1,1,4,0.3185631502833024
179648,1,1,4,0.3185631502833024
179671,1,1,4,0.3185631502833024
179709,1,1,4,0.3185631502833024
179714,1,1,4,0.3185631502833024
179727,1,1,4,0.3185631502833024
179730,1,1,4,0.3185631502833024
179749,1,1,4,0.3185631502833024
179769,1,1,4,0.3185631502833024
179799,1,1,4,0.3185631502833024
179817,1,1,4,0.318563169713971
179823,1,1,4,0.318563169713971
179837,1,1,4,0.3185631502833024
179851,1,1,4,0.3185631502833024
179869,1,1,4,0.3185631502833024
179872,1,1,4,0.3185631502833024
179899,1,1,4,0.3185631502833024
179925,1,1,4,0.3185631502833024
179928,1,1,4,0.3185631502833024
179936,1,1,4,0.3185631502833024
179956,1,1,4,0.3185631502833024
179958,1,1,4,0.3185631502833024
179979,1,1,4,0.3185631502833024
180020,1,1,4,0.3185631502833024
180033,1,1,4,0.3185631502833024
180039,1,1,4,0.3185631502833024
180049,1,1,4,0.3185631502833024
180053,1,1,4,0.3185631502833024
180063,1,1,4,0.3185631502833024
180073,1,1,4,0.3185631502833024
180074,1,1,4,0.3185631502833024
180088,1,1,4,0.3185631502833024
180098,1,1,4,0.3185631502833024
180112,1,1,4,0.3185631502833024
180113,1,1,4,0.3185631502833024
180116,1,1,4,0.3185631502833024
180120,1,1,4,0.3185631502833024
180144,1,1,4,0.3185631502833024
180145,1,1,4,0.3185631502833024
180161,1,1,4,0.3185631502833024
180179,1,1,4,0.3185631502833024
180180,1,1,4,0.3185631502833024
180191,1,1,4,0.318563169713971
180201,1,1,4,0.318563169713971
180210,1,1,4,0.3185631502833024
180218,1,1,4,0.3185631502833024
180221,1,1,4,0.3185631502833024
180224,1,1,4,0.3185631502833024
180228,1,1,4,0.3185631502833024
180229,1,1,4,0.3185631502833024
180250,1,1,4,0.3185631502833024
180257,1,1,4,0.3185631502833024
180265,1,1,4,0.3185631502833024
180271,1,1,4,0.3185631502833024
180275,1,1,4,0.3185631502833024
180282,1,1,4,0.3185631502833024
180285,1,1,4,0.3185631502833024
180286,1,1,4,0.3185631502833024
180288,1,1,4,0.3185631502833024
180291,1,1,4,0.3185631502833024
180304,1,1,4,0.3185631502833024
180320,1,1,4,0.3185631502833024
180334,1,1,4,0.3185631502833024
180335,1,1,4,0.3185631502833024
180361,1,1,4,0.3185631502833024
180367,1,1,4,0.3185631502833024
180376,1,1,4,0.3185631502833024
180403,1,1,4,0.3185631502833024
180404,1,1,4,0.3185631502833024
180414,1,1,4,0.3185631502833024
180419,1,1,4,0.3185631502833024
180429,1,1,4,0.3185631502833024
180443,1,1,4,0.3185631502833024
180445,1,1,4,0.3185631502833024
180450,1,1,4,0.318563169713971
180457,1,1,4,0.318563169713971
180490,1,1,4,0.3185631502833024
180520,1,1,4,0.3185631502833024
180543,1,1,4,0.3185631502833024
180552,1,1,4,0.3185631502833024
180553,1,1,4,0.3185631502833024
180560,1,1,4,0.3185631502833024
180565,1,1,4,0.3185631502833024
180575,1,1,4,0.3185631502833024
180579,1,1,4,0.3185631502833024
180588,1,1,4,0.3185631502833024
180595,1,1,4,0.3185631502833024
180597,1,1,4,0.3185631502833024
180622,1,1,4,0.3185631502833024
180624,1,1,4,0.3185631502833024
180626,1,1,4,0.3185631502833024
180629,1,1,4,0.3185631502833024
180636,1,1,4,0.3185631502833024
180657,1,1,4,0.3185631502833024
180667,1,1,4,0.3185631502833024
180668,1,1,4,0.3185631502833024
180674,1,1,4,0.3185631502833024
180676,1,1,4,0.3185631502833024
180679,1,1,4,0.3185631502833024
180686,1,1,4,0.3185631502833024
180688,1,1,4,0.3185631502833024
180695,1,1,4,0.3185631502833024
180712,1,1,4,0.3185631502833024
180749,1,1,4,0.3185631502833024
180763,1,1,4,0.3185631502833024
180773,1,1,4,0.3185631502833024
180791,1,1,4,0.318563169713971
180796,1,1,4,0.318563169713971
180799,1,1,4,0.3185631502833024
180806,1,1,4,0.3185631502833024
180818,1,1,4,0.3185631502833024
180838,1,1,4,0.3185631502833024
180839,1,1,4,0.3185631502833024
180843,1,1,4,0.3185631502833024
180852,1,1,4,0.3185631502833024
180885,1,1,4,0.3185631502833024
180910,1,1,4,0.3185631502833024
180912,1,1,4,0.3185631502833024
180934,1,1,4,0.3185631502833024
180938,1,1,4,0.3185631502833024
180942,1,1,4,0.3185631502833024
180948,1,1,4,0.3185631502833024
180950,1,1,4,0.3185631502833024
180965,1,1,4,0.3185631502833024
180969,1,1,4,0.3185631502833024
180981,1,1,4,0.3185631502833024
180991,1,1,4,0.3185631502833024
181000,1,1,4,0.3185631502833024
181024,1,1,4,0.3185631502833024
181049,1,1,4,0.3185631502833024
181052,1,1,4,0.3185631502833024
181053,1,1,4,0.3185631502833024
181062,1,1,4,0.3185631502833024
181066,1,1,4,0.3185631502833024
181067,1,1,4,0.3185631502833024
181077,1,1,4,0.3185631502833024
181080,1,1,4,0.3185631502833024
181090,1,1,4,0.3185631502833024
181100,1,1,4,0.318563169713971
181119,1,1,4,0.318563169713971
181121,1,1,4,0.3185631502833024
181189,1,1,4,0.3185631502833024
181211,1,1,4,0.3185631502833024
181213,1,1,4,0.3185631502833024
181268,1,1,4,0.3185631502833024
181270,1,1,4,0.3185631502833024
181272,1,1,4,0.3185631502833024
181283,1,1,4,0.3185631502833024
181291,1,1,4,0.3185631502833024
181312,1,1,4,0.3185631502833024
181324,1,1,4,0.3185631502833024
181345,1,1,4,0.3185631502833024
181351,1,1,4,0.3185631502833024
181358,1,1,4,0.3185631502833024
181411,1,1,4,0.3185631502833024
181412,1,1,4,0.3185631502833024
181416,1,1,4,0.3185631502833024
181438,1,1,4,0.3185631502833024
181442,1,1,4,0.3185631502833024
181463,1,1,4,0.3185631502833024
181485,1,1,4,0.3185631502833024
181504,1,1,4,0.3185631502833024
181506,1,1,4,0.3185631502833024
181512,1,1,4,0.3185631502833024
181538,1,1,4,0.3185631502833024
181555,1,1,4,0.3185631502833024
181558,1,1,4,0.3185631502833024
181567,1,1,4,0.3185631502833024
181572,1,1,4,0.3185631502833024
181578,1,1,4,0.3185631502833024
181579,1,1,4,0.318563169713971
181599,1,1,4,0.318563169713971
181605,1,1,4,0.3185631502833024
181609,1,1,4,0.3185631502833024
181612,1,1,4,0.3185631502833024
181621,1,1,4,0.3185631502833024
181638,1,1,4,0.3185631502833024
181642,1,1,4,0.3185631502833024
181645,1,1,4,0.3185631502833024
181650,1,1,4,0.3185631502833024
181654,1,1,4,0.3185631502833024
181664,1,1,4,0.3185631502833024
181673,1,1,4,0.3185631502833024
181675,1,1,4,0.3185631502833024
181679,1,1,4,0.3185631502833024
181687,1,1,4,0.3185631502833024
181691,1,1,4,0.3185631502833024
181696,1,1,4,0.3185631502833024
181697,1,1,4,0.3185631502833024
181710,1,1,4,0.3185631502833024
181723,1,1,4,0.3185631502833024
181731,1,1,4,0.3185631502833024
181733,1,1,4,0.3185631502833024
181739,1,1,4,0.3185631502833024
181753,1,1,4,0.3185631502833024
181754,1,1,4,0.3185631502833024
181765,1,1,4,0.3185631502833024
181779,1,1,4,0.3185631502833024
181792,1,1,4,0.3185631502833024
181813,1,1,4,0.3185631502833024
181818,1,1,4,0.3185631502833024
181824,1,1,4,0.3185631502833024
181828,1,1,4,0.318563169713971
181831,1,1,4,0.318563169713971
181833,1,1,4,0.3185631502833024
181840,1,1,4,0.3185631502833024
181848,1,1,4,0.3185631502833024
181862,1,1,4,0.3185631502833024
181867,1,1,4,0.3185631502833024
181876,1,1,4,0.3185631502833024
181878,1,1,4,0.3185631502833024
181882,1,1,4,0.3185631502833024
181889,1,1,4,0.3185631502833024
181925,1,1,4,0.3185631502833024
181931,1,1,4,0.3185631502833024
181955,1,1,4,0.3185631502833024
181957,1,1,4,0.3185631502833024
181961,1,1,4,0.3185631502833024
181983,1,1,4,0.3185631502833024
181984,1,1,4,0.3185631502833024
181986,1,1,4,0.3185631502833024
181998,1,1,4,0.3185631502833024
182003,1,1,4,0.3185631502833024
182007,1,1,4,0.3185631502833024
182030,1,1,4,0.3185631502833024
182046,1,1,4,0.3185631502833024
182048,1,1,4,0.3185631502833024
182053,1,1,4,0.3185631502833024
182054,1,1,4,0.3185631502833024
182067,1,1,4,0.3185631502833024
182069,1,1,4,0.3185631502833024
182070,1,1,4,0.3185631502833024
182102,1,1,4,0.3185631502833024
182107,1,1,4,0.3185631502833024
182121,1,1,4,0.318563169713971
182134,1,1,4,0.318563169713971
182139,1,1,4,0.3185631502833024
182151,1,1,4,0.3185631502833024
182156,1,1,4,0.3185631502833024
182168,1,1,4,0.3185631502833024
182192,1,1,4,0.3185631502833024
182203,1,1,4,0.3185631502833024
182204,1,1,4,0.3185631502833024
182211,1,1,4,0.3185631502833024
182212,1,1,4,0.3185631502833024
182225,1,1,4,0.3185631502833024
182235,1,1,4,0.3185631502833024
182236,1,1,4,0.3185631502833024
182256,1,1,4,0.3185631502833024
182261,1,1,4,0.3185631502833024
182267,1,1,4,0.3185631502833024
182277,1,1,4,0.3185631502833024
182290,1,1,4,0.3185631502833024
182291,1,1,4,0.3185631502833024
182292,1,1,4,0.3185631502833024
182296,1,1,4,0.3185631502833024
182298,1,1,4,0.3185631502833024
182305,1,1,4,0.3185631502833024
182306,1,1,4,0.3185631502833024
182307,1,1,4,0.3185631502833024
182309,1,1,4,0.3185631502833024
182312,1,1,4,0.3185631502833024
182315,1,1,4,0.3185631502833024
182341,1,1,4,0.3185631502833024
182349,1,1,4,0.3185631502833024
182354,1,1,4,0.3185631502833024
182358,1,1,4,0.318563169713971
182361,1,1,4,0.318563169713971
182363,1,1,4,0.3185631502833024
182377,1,1,4,0.3185631502833024
182380,1,1,4,0.3185631502833024
182381,1,1,4,0.3185631502833024
182405,1,1,4,0.3185631502833024
182478,1,1,4,0.3185631502833024
182485,1,1,4,0.3185631502833024
182491,1,1,4,0.3185631502833024
182498,1,1,4,0.3185631502833024
182508,1,1,4,0.3185631502833024
182515,1,1,4,0.3185631502833024
182523,1,1,4,0.3185631502833024
182534,1,1,4,0.3185631502833024
182570,1,1,4,0.3185631502833024
182587,1,1,4,0.3185631502833024
182588,1,1,4,0.3185631502833024
182591,1,1,4,0.3185631502833024
182593,1,1,4,0.3185631502833024
182597,1,1,4,0.3185631502833024
182603,1,1,4,0.3185631502833024
182610,1,1,4,0.3185631502833024
182622,1,1,4,0.3185631502833024
182623,1,1,4,0.3185631502833024
182637,1,1,4,0.3185631502833024
182645,1,1,4,0.3185631502833024
182650,1,1,4,0.3185631502833024
182666,1,1,4,0.3185631502833024
182668,1,1,4,0.3185631502833024
182674,1,1,4,0.3185631502833024
182680,1,1,4,0.3185631502833024
182681,1,1,4,0.318563169713971
182685,1,1,4,0.318563169713971
182690,1,1,4,0.3185631502833024
182697,1,1,4,0.3185631502833024
182698,1,1,4,0.3185631502833024
182707,1,1,4,0.3185631502833024
182714,1,1,4,0.3185631502833024
182725,1,1,4,0.3185631502833024
182731,1,1,4,0.3185631502833024
182734,1,1,4,0.3185631502833024
182738,1,1,4,0.3185631502833024
182751,1,1,4,0.3185631502833024
182754,1,1,4,0.3185631502833024
182769,1,1,4,0.3185631502833024
182771,1,1,4,0.3185631502833024
182779,1,1,4,0.3185631502833024
182781,1,1,4,0.3185631502833024
182786,1,1,4,0.3185631502833024
182791,1,1,4,0.3185631502833024
182803,1,1,4,0.3185631502833024
182804,1,1,4,0.3185631502833024
182808,1,1,4,0.3185631502833024
182809,1,1,4,0.3185631502833024
182818,1,1,4,0.3185631502833024
182836,1,1,4,0.3185631502833024
182850,1,1,4,0.3185631502833024
182854,1,1,4,0.3185631502833024
182866,1,1,4,0.3185631502833024
182870,1,1,4,0.3185631502833024
182876,1,1,4,0.3185631502833024
182880,1,1,4,0.3185631502833024
182912,1,1,4,0.3185631502833024
182927,1,1,4,0.318563169713971
182930,1,1,4,0.318563169713971
182956,1,1,4,0.3185631502833024
182968,1,1,4,0.3185631502833024
182980,1,1,4,0.3185631502833024
182998,1,1,4,0.3185631502833024
183005,1,1,4,0.3185631502833024
183006,1,1,4,0.3185631502833024
183019,1,1,4,0.3185631502833024
183027,1,1,4,0.3185631502833024
183037,1,1,4,0.3185631502833024
183040,1,1,4,0.3185631502833024
183044,1,1,4,0.3185631502833024
183047,1,1,4,0.3185631502833024
183074,1,1,4,0.3185631502833024
183079,1,1,4,0.3185631502833024
183088,1,1,4,0.3185631502833024
183101,1,1,4,0.3185631502833024
183136,1,1,4,0.3185631502833024
183147,1,1,4,0.3185631502833024
183150,1,1,4,0.3185631502833024
183160,1,1,4,0.3185631502833024
183168,1,1,4,0.3185631502833024
183192,1,1,4,0.3185631502833024
183227,1,1,4,0.3185631502833024
183239,1,1,4,0.3185631502833024
183245,1,1,4,0.3185631502833024
183265,1,1,4,0.3185631502833024
183269,1,1,4,0.3185631502833024
183271,1,1,4,0.3185631502833024
183278,1,1,4,0.3185631502833024
183290,1,1,4,0.3185631502833024
183312,1,1,4,0.318563169713971
183317,1,1,4,0.318563169713971
183329,1,1,4,0.3185631502833024
183333,1,1,4,0.3185631502833024
183334,1,1,4,0.3185631502833024
183338,1,1,4,0.3185631502833024
183356,1,1,4,0.3185631502833024
183358,1,1,4,0.3185631502833024
183374,1,1,4,0.3185631502833024
183375,1,1,4,0.3185631502833024
183378,1,1,4,0.3185631502833024
183384,1,1,4,0.3185631502833024
183389,1,1,4,0.3185631502833024
183409,1,1,4,0.3185631502833024
183414,1,1,4,0.3185631502833024
183416,1,1,4,0.3185631502833024
183428,1,1,4,0.3185631502833024
183430,1,1,4,0.3185631502833024
183436,1,1,4,0.3185631502833024
183457,1,1,4,0.3185631502833024
183463,1,1,4,0.3185631502833024
183515,1,1,4,0.3185631502833024
183525,1,1,4,0.3185631502833024
183530,1,1,4,0.3185631502833024
183549,1,1,4,0.3185631502833024
183559,1,1,4,0.3185631502833024
183560,1,1,4,0.3185631502833024
183568,1,1,4,0.3185631502833024
183583,1,1,4,0.3185631502833024
183590,1,1,4,0.3185631502833024
183597,1,1,4,0.3185631502833024
183608,1,1,4,0.3185631502833024
183613,1,1,4,0.318563169713971
183620,1,1,4,0.318563169713971
183627,1,1,4,0.3185631502833024
183642,1,1,4,0.3185631502833024
183644,1,1,4,0.3185631502833024
183652,1,1,4,0.3185631502833024
183662,1,1,4,0.3185631502833024
183672,1,1,4,0.3185631502833024
183673,1,1,4,0.3185631502833024
183680,1,1,4,0.3185631502833024
183681,1,1,4,0.3185631502833024
183732,1,1,4,0.3185631502833024
183742,1,1,4,0.3185631502833024
183747,1,1,4,0.3185631502833024
183749,1,1,4,0.3185631502833024
183750,1,1,4,0.3185631502833024
183753,1,1,4,0.3185631502833024
183777,1,1,4,0.3185631502833024
183786,1,1,4,0.3185631502833024
183788,1,1,4,0.3185631502833024
183790,1,1,4,0.3185631502833024
183793,1,1,4,0.3185631502833024
183796,1,1,4,0.3185631502833024
183802,1,1,4,0.3185631502833024
183822,1,1,4,0.3185631502833024
183823,1,1,4,0.3185631502833024
183825,1,1,4,0.3185631502833024
183835,1,1,4,0.3185631502833024
183844,1,1,4,0.3185631502833024
183848,1,1,4,0.3185631502833024
183849,1,1,4,0.3185631502833024
183854,1,1,4,0.3185631502833024
183868,1,1,4,0.318563169713971
183871,1,1,4,0.318563169713971
183887,1,1,4,0.3185631502833024
183892,1,1,4,0.3185631502833024
183898,1,1,4,0.3185631502833024
183912,1,1,4,0.3185631502833024
183919,1,1,4,0.3185631502833024
183926,1,1,4,0.3185631502833024
183931,1,1,4,0.3185631502833024
183935,1,1,4,0.3185631502833024
183937,1,1,4,0.3185631502833024
183938,1,1,4,0.3185631502833024
183941,1,1,4,0.3185631502833024
183955,1,1,4,0.3185631502833024
183994,1,1,4,0.3185631502833024
183999,1,1,4,0.3185631502833024
184006,1,1,4,0.3185631502833024
184024,1,1,4,0.3185631502833024
184026,1,1,4,0.3185631502833024
184028,1,1,4,0.3185631502833024
184036,1,1,4,0.3185631502833024
184043,1,1,4,0.3185631502833024
184049,1,1,4,0.3185631502833024
184050,1,1,4,0.3185631502833024
184071,1,1,4,0.3185631502833024
184090,1,1,4,0.3185631502833024
184145,1,1,4,0.3185631502833024
184148,1,1,4,0.3185631502833024
184150,1,1,4,0.3185631502833024
184168,1,1,4,0.3185631502833024
184170,1,1,4,0.3185631502833024
184181,1,1,4,0.3185631502833024
184192,1,1,4,0.318563169713971
184203,1,1,4,0.318563169713971
184220,1,1,4,0.3185631502833024
184223,1,1,4,0.3185631502833024
184234,1,1,4,0.3185631502833024
184240,1,1,4,0.3185631502833024
184242,1,1,4,0.3185631502833024
184248,1,1,4,0.3185631502833024
184251,1,1,4,0.3185631502833024
184261,1,1,4,0.3185631502833024
184263,1,1,4,0.3185631502833024
184273,1,1,4,0.3185631502833024
184278,1,1,4,0.3185631502833024
184281,1,1,4,0.3185631502833024
184287,1,1,4,0.3185631502833024
184291,1,1,4,0.3185631502833024
184293,1,1,4,0.3185631502833024
184296,1,1,4,0.3185631502833024
184300,1,1,4,0.3185631502833024
184302,1,1,4,0.3185631502833024
184303,1,1,4,0.3185631502833024
184306,1,1,4,0.3185631502833024
184323,1,1,4,0.3185631502833024
184330,1,1,4,0.3185631502833024
184341,1,1,4,0.3185631502833024
184347,1,1,4,0.3185631502833024
184354,1,1,4,0.3185631502833024
184360,1,1,4,0.3185631502833024
184364,1,1,4,0.3185631502833024
184371,1,1,4,0.3185631502833024
184390,1,1,4,0.3185631502833024
184409,1,1,4,0.3185631502833024
184419,1,1,4,0.318563169713971
184424,1,1,4,0.318563169713971
184442,1,1,4,0.3185631502833024
184451,1,1,4,0.3185631502833024
184455,1,1,4,0.3185631502833024
184457,1,1,4,0.3185631502833024
184461,1,1,4,0.3185631502833024
184484,1,1,4,0.3185631502833024
184486,1,1,4,0.3185631502833024
184509,1,1,4,0.3185631502833024
184511,1,1,4,0.3185631502833024
184515,1,1,4,0.3185631502833024
184520,1,1,4,0.3185631502833024
184529,1,1,4,0.3185631502833024
184535,1,1,4,0.3185631502833024
184546,1,1,4,0.3185631502833024
184570,1,1,4,0.3185631502833024
184571,1,1,4,0.3185631502833024
184588,1,1,4,0.3185631502833024
184598,1,1,4,0.3185631502833024
184605,1,1,4,0.3185631502833024
184613,1,1,4,0.3185631502833024
184614,1,1,4,0.3185631502833024
184617,1,1,4,0.3185631502833024
184625,1,1,4,0.3185631502833024
184638,1,1,4,0.3185631502833024
184644,1,1,4,0.3185631502833024
184650,1,1,4,0.3185631502833024
184656,1,1,4,0.3185631502833024
184662,1,1,4,0.3185631502833024
184663,1,1,4,0.3185631502833024
184676,1,1,4,0.3185631502833024
184715,1,1,4,0.318563169713971
184716,1,1,4,0.318563169713971
184733,1,1,4,0.3185631502833024
184736,1,1,4,0.3185631502833024
184745,1,1,4,0.3185631502833024
184755,1,1,4,0.3185631502833024
184767,1,1,4,0.3185631502833024
184770,1,1,4,0.3185631502833024
184782,1,1,4,0.3185631502833024
184783,1,1,4,0.3185631502833024
184784,1,1,4,0.3185631502833024
184804,1,1,4,0.3185631502833024
184812,1,1,4,0.3185631502833024
184827,1,1,4,0.3185631502833024
184847,1,1,4,0.3185631502833024
184852,1,1,4,0.3185631502833024
184860,1,1,4,0.3185631502833024
184873,1,1,4,0.3185631502833024
184876,1,1,4,0.3185631502833024
184880,1,1,4,0.3185631502833024
184894,1,1,4,0.3185631502833024
184906,1,1,4,0.3185631502833024
184922,1,1,4,0.3185631502833024
184929,1,1,4,0.3185631502833024
184961,1,1,4,0.3185631502833024
184965,1,1,4,0.3185631502833024
184971,1,1,4,0.3185631502833024
184975,1,1,4,0.3185631502833024
184997,1,1,4,0.3185631502833024
185005,1,1,4,0.3185631502833024
185007,1,1,4,0.3185631502833024
185043,1,1,4,0.3185631502833024
185054,1,1,4,0.318563169713971
185060,1,1,4,0.318563169713971
185061,1,1,4,0.3185631502833024
185077,1,1,4,0.3185631502833024
185083,1,1,4,0.3185631502833024
185087,1,1,4,0.3185631502833024
185091,1,1,4,0.3185631502833024
185114,1,1,4,0.3185631502833024
185128,1,1,4,0.3185631502833024
185151,1,1,4,0.3185631502833024
185153,1,1,4,0.3185631502833024
185173,1,1,4,0.3185631502833024
185197,1,1,4,0.3185631502833024
185202,1,1,4,0.3185631502833024
185207,1,1,4,0.3185631502833024
185231,1,1,4,0.3185631502833024
185232,1,1,4,0.3185631502833024
185239,1,1,4,0.3185631502833024
185244,1,1,4,0.3185631502833024
185262,1,1,4,0.3185631502833024
185267,1,1,4,0.3185631502833024
185268,1,1,4,0.3185631502833024
185273,1,1,4,0.3185631502833024
185283,1,1,4,0.3185631502833024
185285,1,1,4,0.3185631502833024
185286,1,1,4,0.3185631502833024
185295,1,1,4,0.3185631502833024
185306,1,1,4,0.3185631502833024
185317,1,1,4,0.3185631502833024
185320,1,1,4,0.3185631502833024
185327,1,1,4,0.3185631502833024
185332,1,1,4,0.3185631502833024
185356,1,1,4,0.318563169713971
185383,1,1,4,0.318563169713971
185386,1,1,4,0.3185631502833024
185388,1,1,4,0.3185631502833024
185408,1,1,4,0.3185631502833024
185414,1,1,4,0.3185631502833024
185415,1,1,4,0.3185631502833024
185423,1,1,4,0.3185631502833024
185429,1,1,4,0.3185631502833024
185451,1,1,4,0.3185631502833024
185458,1,1,4,0.3185631502833024
185460,1,1,4,0.3185631502833024
185473,1,1,4,0.3185631502833024
185479,1,1,4,0.3185631502833024
185492,1,1,4,0.3185631502833024
185496,1,1,4,0.3185631502833024
185513,1,1,4,0.3185631502833024
185528,1,1,4,0.3185631502833024
185534,1,1,4,0.3185631502833024
185546,1,1,4,0.3185631502833024
185555,1,1,4,0.3185631502833024
185561,1,1,4,0.3185631502833024
185577,1,1,4,0.3185631502833024
185593,1,1,4,0.3185631502833024
185612,1,1,4,0.3185631502833024
185620,1,1,4,0.3185631502833024
185628,1,1,4,0.3185631502833024
185629,1,1,4,0.3185631502833024
185636,1,1,4,0.3185631502833024
185655,1,1,4,0.3185631502833024
185661,1,1,4,0.3185631502833024
185688,1,1,4,0.3185631502833024
185689,1,1,4,0.318563169713971
185694,1,1,4,0.318563169713971
185706,1,1,4,0.3185631502833024
185710,1,1,4,0.3185631502833024
185728,1,1,4,0.3185631502833024
185767,1,1,4,0.3185631502833024
185771,1,1,4,0.3185631502833024
185793,1,1,4,0.3185631502833024
185806,1,1,4,0.3185631502833024
185816,1,1,4,0.3185631502833024
185820,1,1,4,0.3185631502833024
185827,1,1,4,0.3185631502833024
185829,1,1,4,0.3185631502833024
185832,1,1,4,0.3185631502833024
185849,1,1,4,0.3185631502833024
185897,1,1,4,0.3185631502833024
185903,1,1,4,0.3185631502833024
185910,1,1,4,0.3185631502833024
185944,1,1,4,0.3185631502833024
185967,1,1,4,0.3185631502833024
185972,1,1,4,0.3185631502833024
185976,1,1,4,0.3185631502833024
185983,1,1,4,0.3185631502833024
186007,1,1,4,0.3185631502833024
186010,1,1,4,0.3185631502833024
186030,1,1,4,0.3185631502833024
186032,1,1,4,0.3185631502833024
186038,1,1,4,0.3185631502833024
186043,1,1,4,0.3185631502833024
186049,1,1,4,0.3185631502833024
186054,1,1,4,0.3185631502833024
186058,1,1,4,0.3185631502833024
186066,1,1,4,0.318563169713971
186067,1,1,4,0.318563169713971
186074,1,1,4,0.3185631502833024
186085,1,1,4,0.3185631502833024
186090,1,1,4,0.3185631502833024
186108,1,1,4,0.3185631502833024
186116,1,1,4,0.3185631502833024
186120,1,1,4,0.3185631502833024
186123,1,1,4,0.3185631502833024
186132,1,1,4,0.3185631502833024
186150,1,1,4,0.3185631502833024
186170,1,1,4,0.3185631502833024
186180,1,1,4,0.3185631502833024
186189,1,1,4,0.3185631502833024
186195,1,1,4,0.3185631502833024
186200,1,1,4,0.3185631502833024
186227,1,1,4,0.3185631502833024
186231,1,1,4,0.3185631502833024
186239,1,1,4,0.3185631502833024
186261,1,1,4,0.3185631502833024
186269,1,1,4,0.3185631502833024
186273,1,1,4,0.3185631502833024
186290,1,1,4,0.3185631502833024
186301,1,1,4,0.3185631502833024
186310,1,1,4,0.3185631502833024
186311,1,1,4,0.3185631502833024
186318,1,1,4,0.3185631502833024
186319,1,1,4,0.3185631502833024
186328,1,1,4,0.3185631502833024
186330,1,1,4,0.3185631502833024
186349,1,1,4,0.3185631502833024
186359,1,1,4,0.3185631502833024
186392,1,1,4,0.318563169713971
186398,1,1,4,0.318563169713971
186400,1,1,4,0.3185631502833024
186403,1,1,4,0.3185631502833024
186407,1,1,4,0.3185631502833024
186416,1,1,4,0.3185631502833024
186427,1,1,4,0.3185631502833024
186447,1,1,4,0.3185631502833024
186450,1,1,4,0.3185631502833024
186452,1,1,4,0.3185631502833024
186460,1,1,4,0.3185631502833024
186462,1,1,4,0.3185631502833024
186472,1,1,4,0.3185631502833024
186491,1,1,4,0.3185631502833024
186528,1,1,4,0.3185631502833024
186533,1,1,4,0.3185631502833024
186562,1,1,4,0.3185631502833024
186571,1,1,4,0.3185631502833024
186589,1,1,4,0.3185631502833024
186592,1,1,4,0.3185631502833024
186599,1,1,4,0.3185631502833024
186607,1,1,4,0.3185631502833024
186609,1,1,4,0.3185631502833024
186627,1,1,4,0.3185631502833024
186641,1,1,4,0.3185631502833024
186646,1,1,4,0.3185631502833024
186651,1,1,4,0.3185631502833024
186653,1,1,4,0.3185631502833024
186656,1,1,4,0.3185631502833024
186662,1,1,4,0.3185631502833024
186678,1,1,4,0.3185631502833024
186692,1,1,4,0.3185631502833024
186696,1,1,4,0.318563169713971
186749,1,1,4,0.318563169713971
186766,1,1,4,0.3185631502833024
186768,1,1,4,0.3185631502833024
186774,1,1,4,0.3185631502833024
186783,1,1,4,0.3185631502833024
186786,1,1,4,0.3185631502833024
186794,1,1,4,0.3185631502833024
186804,1,1,4,0.3185631502833024
186815,1,1,4,0.3185631502833024
186848,1,1,4,0.3185631502833024
186864,1,1,4,0.3185631502833024
186869,1,1,4,0.3185631502833024
186870,1,1,4,0.338239350650612
186873,1,1,4,0.3185631502833024
186897,1,1,4,0.3185631502833024
186898,1,1,4,0.3185631502833024
186907,1,1,4,0.3185631502833024
186923,1,1,4,0.3185631502833024
186943,1,1,4,0.3185631502833024
186949,1,1,4,0.3185631502833024
186951,1,1,4,0.3185631502833024
186956,1,1,4,0.3185631502833024
186958,1,1,4,0.3185631502833024
186961,1,1,4,0.3185631502833024
186968,1,1,4,0.3185631502833024
186975,1,1,4,0.3185631502833024
186979,1,1,4,0.3185631502833024
186987,1,1,4,0.3185631502833024
186989,1,1,4,0.3185631502833024
186995,1,1,4,0.3185631502833024
186997,1,1,4,0.3185631502833024
186999,1,1,4,0.318563169713971
187005,1,1,4,0.318563169713971
187007,1,1,4,0.3185631502833024
187017,1,1,4,0.3185631502833024
187022,1,1,4,0.3185631502833024
187026,1,1,4,0.3185631502833024
187029,1,1,4,0.3185631502833024
187031,1,1,4,0.3185631502833024
187040,1,1,4,0.3185631502833024
187061,1,1,4,0.3185631502833024
187062,1,1,4,0.3185631502833024
187072,1,1,4,0.3185631502833024
187073,1,1,4,0.3185631502833024
187074,1,1,4,0.3185631502833024
187076,1,1,4,0.3185631502833024
187089,1,1,4,0.3185631502833024
187090,1,1,4,0.3185631502833024
187099,1,1,4,0.3185631502833024
187104,1,1,4,0.3185631502833024
