Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
196326,1,1,4,0.29688100829871217
196348,1,1,4,0.29688100829871217
196356,1,1,4,0.29688100829871217
196359,1,1,4,0.29688100829871217
196360,1,1,4,0.29688100829871217
196363,1,1,4,0.29688100829871217
196375,1,1,4,0.29688100829871217
196385,1,1,4,0.29688100829871217
196390,1,1,4,0.29688100829871217
196391,1,1,4,0.29688100829871217
196401,1,1,4,0.29688100829871217
196406,1,1,4,0.29688100829871217
196407,1,1,4,0.29688100829871217
196410,1,1,4,0.29688100829871217
196419,1,1,4,0.29688100829871217
196425,1,1,4,0.29688100829871217
196427,1,1,4,0.29688100829871217
196438,1,1,4,0.29688100829871217
196444,1,1,4,0.29688100829871217
196449,1,1,4,0.29688100829871217
196453,1,1,4,0.29688100829871217
196460,1,1,4,0.29688100829871217
196464,1,1,4,0.29688100829871217
196473,1,1,4,0.29688100829871217
196478,1,1,4,0.2968810293575564
196497,1,1,4,0.2968810293575564
196522,1,1,4,0.29688100829871217
196527,1,1,4,0.29688100829871217
196528,1,1,4,0.29688100829871217
196529,1,1,4,0.29688100829871217
196537,1,1,4,0.29688100829871217
196544,1,1,4,0.29688100829871217
196558,1,1,4,0.29688100829871217
196586,1,1,4,0.29688100829871217
196589,1,1,4,0.29688100829871217
196601,1,1,4,0.29688100829871217
196603,1,1,4,0.29688100829871217
196621,1,1,4,0.29688100829871217
196627,1,1,4,0.29688100829871217
196639,1,1,4,0.29688100829871217
196640,1,1,4,0.29688100829871217
196641,1,1,4,0.29688100829871217
196645,1,1,4,0.29688100829871217
196655,1,1,4,0.29688100829871217
196666,1,1,4,0.29688100829871217
196671,1,1,4,0.29688100829871217
196696,1,1,4,0.29688100829871217
196697,1,1,4,0.29688100829871217
196699,1,1,4,0.29688100829871217
196705,1,1,4,0.29688100829871217
196725,1,1,4,0.29688100829871217
196728,1,1,4,0.29688100829871217
196732,1,1,4,0.29688100829871217
196734,1,1,4,0.29688100829871217
196748,1,1,4,0.29688100829871217
196754,1,1,4,0.29688100829871217
196767,1,1,4,0.2968810293575564
196769,1,1,4,0.2968810293575564
196770,1,1,4,0.29688100829871217
196772,1,1,4,0.29688100829871217
196776,1,1,4,0.29688100829871217
196792,1,1,4,0.29688100829871217
196801,1,1,4,0.29688100829871217
196840,1,1,4,0.29688100829871217
196851,1,1,4,0.29688100829871217
196852,1,1,4,0.29688100829871217
196856,1,1,4,0.29688100829871217
196882,1,1,4,0.29688100829871217
196887,1,1,4,0.29688100829871217
196896,1,1,4,0.29688100829871217
196947,1,1,4,0.29688100829871217
196952,1,1,4,0.29688100829871217
196958,1,1,4,0.29688100829871217
196965,1,1,4,0.29688100829871217
196970,1,1,4,0.29688100829871217
196974,1,1,4,0.29688100829871217
196986,1,1,4,0.29688100829871217
196989,1,1,4,0.29688100829871217
196996,1,1,4,0.29688100829871217
197007,1,1,4,0.29688100829871217
197008,1,1,4,0.29688100829871217
197016,1,1,4,0.29688100829871217
197023,1,1,4,0.29688100829871217
197026,1,1,4,0.29688100829871217
197031,1,1,4,0.29688100829871217
197060,1,1,4,0.29688100829871217
197073,1,1,4,0.29688100829871217
197085,1,1,4,0.29688100829871217
197088,1,1,4,0.2968810293575564
197095,1,1,4,0.2968810293575564
197100,1,1,4,0.29688100829871217
197103,1,1,4,0.29688100829871217
197117,1,1,4,0.29688100829871217
197142,1,1,4,0.29688100829871217
197143,1,1,4,0.29688100829871217
197159,1,1,4,0.29688100829871217
197160,1,1,4,0.29688100829871217
197161,1,1,4,0.29688100829871217
197197,1,1,4,0.29688100829871217
197206,1,1,4,0.29688100829871217
197213,1,1,4,0.29688100829871217
197220,1,1,4,0.29688100829871217
197233,1,1,4,0.29688100829871217
197237,1,1,4,0.29688100829871217
197253,1,1,4,0.29688100829871217
197268,1,1,4,0.29688100829871217
197278,1,1,4,0.29688100829871217
197286,1,1,4,0.29688100829871217
197287,1,1,4,0.29688100829871217
197297,1,1,4,0.29688100829871217
197304,1,1,4,0.29688100829871217
197306,1,1,4,0.29688100829871217
197307,1,1,4,0.29688100829871217
197309,1,1,4,0.29688100829871217
197316,1,1,4,0.29688100829871217
197336,1,1,4,0.29688100829871217
197344,1,1,4,0.29688100829871217
197357,1,1,4,0.29688100829871217
197372,1,1,4,0.29688100829871217
197378,1,1,4,0.29688100829871217
197401,1,1,4,0.2968810293575564
197419,1,1,4,0.2968810293575564
197433,1,1,4,0.29688100829871217
197436,1,1,4,0.29688100829871217
197454,1,1,4,0.29688100829871217
197456,1,1,4,0.29688100829871217
197459,1,1,4,0.29688100829871217
197465,1,1,4,0.29688100829871217
197473,1,1,4,0.29688100829871217
197474,1,1,4,0.29688100829871217
197478,1,1,4,0.29688100829871217
197482,1,1,4,0.29688100829871217
197485,1,1,4,0.29688100829871217
197491,1,1,4,0.29688100829871217
197516,1,1,4,0.29688100829871217
197519,1,1,4,0.29688100829871217
197529,1,1,4,0.29688100829871217
197534,1,1,4,0.29688100829871217
197543,1,1,4,0.29688100829871217
197566,1,1,4,0.29688100829871217
197569,1,1,4,0.29688100829871217
197577,1,1,4,0.29688100829871217
197580,1,1,4,0.29688100829871217
197616,1,1,4,0.29688100829871217
197620,1,1,4,0.29688100829871217
197624,1,1,4,0.29688100829871217
197634,1,1,4,0.29688100829871217
197637,1,1,4,0.29688100829871217
197638,1,1,4,0.29688100829871217
197650,1,1,4,0.29688100829871217
197668,1,1,4,0.29688100829871217
197673,1,1,4,0.29688100829871217
197676,1,1,4,0.2968810293575564
197689,1,1,4,0.2968810293575564
197694,1,1,4,0.29688100829871217
197717,1,1,4,0.29688100829871217
197719,1,1,4,0.29688100829871217
197739,1,1,4,0.29688100829871217
197746,1,1,4,0.29688100829871217
197748,1,1,4,0.29688100829871217
197767,1,1,4,0.29688100829871217
197780,1,1,4,0.29688100829871217
197798,1,1,4,0.29688100829871217
197804,1,1,4,0.29688100829871217
197809,1,1,4,0.29688100829871217
197817,1,1,4,0.29688100829871217
197825,1,1,4,0.29688100829871217
197827,1,1,4,0.29688100829871217
197829,1,1,4,0.29688100829871217
197830,1,1,4,0.29688100829871217
197859,1,1,4,0.29688100829871217
197871,1,1,4,0.29688100829871217
197892,1,1,4,0.29688100829871217
197911,1,1,4,0.29688100829871217
197924,1,1,4,0.29688100829871217
197929,1,1,4,0.29688100829871217
197937,1,1,4,0.29688100829871217
197949,1,1,4,0.29688100829871217
197952,1,1,4,0.29688100829871217
197978,1,1,4,0.29688100829871217
197987,1,1,4,0.29688100829871217
197998,1,1,4,0.29688100829871217
198010,1,1,4,0.29688100829871217
198019,1,1,4,0.29688100829871217
198021,1,1,4,0.2968810293575564
198034,1,1,4,0.2968810293575564
198050,1,1,4,0.29688100829871217
198053,1,1,4,0.29688100829871217
198056,1,1,4,0.29688100829871217
198057,1,1,4,0.29688100829871217
198058,1,1,4,0.29688100829871217
198066,1,1,4,0.29688100829871217
198069,1,1,4,0.29688100829871217
198074,1,1,4,0.29688100829871217
198078,1,1,4,0.29688100829871217
198081,1,1,4,0.29688100829871217
198085,1,1,4,0.29688100829871217
198089,1,1,4,0.29688100829871217
198094,1,1,4,0.29688100829871217
198103,1,1,4,0.29688100829871217
198132,1,1,4,0.29688100829871217
198133,1,1,4,0.29688100829871217
198148,1,1,4,0.29688100829871217
198155,1,1,4,0.29688100829871217
198158,1,1,4,0.29688100829871217
198162,1,1,4,0.29688100829871217
198169,1,1,4,0.29688100829871217
198176,1,1,4,0.29688100829871217
198194,1,1,4,0.29688100829871217
198207,1,1,4,0.29688100829871217
198214,1,1,4,0.29688100829871217
198254,1,1,4,0.29688100829871217
198260,1,1,4,0.29688100829871217
198291,1,1,4,0.29688100829871217
198294,1,1,4,0.29688100829871217
198302,1,1,4,0.29688100829871217
198303,1,1,4,0.2968810293575564
198304,1,1,4,0.2968810293575564
198306,1,1,4,0.29688100829871217
198318,1,1,4,0.29688100829871217
198334,1,1,4,0.29688100829871217
198345,1,1,4,0.29688100829871217
198372,1,1,4,0.29688100829871217
198378,1,1,4,0.29688100829871217
198396,1,1,4,0.29688100829871217
198439,1,1,4,0.29688100829871217
198455,1,1,4,0.29688100829871217
198467,1,1,4,0.29688100829871217
198470,1,1,4,0.29688100829871217
198488,1,1,4,0.29688100829871217
198490,1,1,4,0.29688100829871217
198504,1,1,4,0.20582040145439714
198511,1,1,4,0.29688100829871217
198514,1,1,4,0.29688100829871217
198520,1,1,4,0.29688100829871217
198534,1,1,4,0.29688100829871217
198536,1,1,4,0.29688100829871217
198540,1,1,4,0.29688100829871217
198545,1,1,4,0.29688100829871217
198548,1,1,4,0.29688100829871217
198566,1,1,4,0.29688100829871217
198583,1,1,4,0.29688100829871217
198587,1,1,4,0.29688100829871217
198591,1,1,4,0.29688100829871217
198592,1,1,4,0.29688100829871217
198601,1,1,4,0.29688100829871217
198605,1,1,4,0.29688100829871217
198606,1,1,4,0.29688100829871217
198611,1,1,4,0.2968810293575564
198629,1,1,4,0.2968810293575564
198631,1,1,4,0.29688100829871217
198666,1,1,4,0.29688100829871217
198676,1,1,4,0.29688100829871217
198687,1,1,4,0.29688100829871217
198695,1,1,4,0.29688100829871217
198700,1,1,4,0.29688100829871217
198718,1,1,4,0.29688100829871217
198730,1,1,4,0.29688100829871217
198737,1,1,4,0.29688100829871217
198742,1,1,4,0.29688100829871217
198768,1,1,4,0.29688100829871217
198781,1,1,4,0.29688100829871217
198791,1,1,4,0.29688100829871217
198800,1,1,4,0.29688100829871217
198818,1,1,4,0.29688100829871217
198823,1,1,4,0.29688100829871217
198881,1,1,4,0.29688100829871217
198888,1,1,4,0.29688100829871217
198891,1,1,4,0.29688100829871217
198895,1,1,4,0.29688100829871217
198898,1,1,4,0.29688100829871217
198903,1,1,4,0.29688100829871217
198907,1,1,4,0.29688100829871217
198917,1,1,4,0.29688100829871217
198929,1,1,4,0.29688100829871217
198937,1,1,4,0.29688100829871217
198942,1,1,4,0.29688100829871217
198960,1,1,4,0.29688100829871217
198986,1,1,4,0.29688100829871217
198988,1,1,4,0.29688100829871217
198990,1,1,4,0.2968810293575564
198994,1,1,4,0.2968810293575564
199002,1,1,4,0.29688100829871217
199016,1,1,4,0.29688100829871217
199028,1,1,4,0.29688100829871217
199032,1,1,4,0.29688100829871217
199036,1,1,4,0.29688100829871217
199039,1,1,4,0.29688100829871217
199060,1,1,4,0.29688100829871217
199064,1,1,4,0.29688100829871217
199075,1,1,4,0.29688100829871217
199099,1,1,4,0.29688100829871217
199103,1,1,4,0.29688100829871217
199119,1,1,4,0.29688100829871217
199148,1,1,4,0.29688100829871217
199149,1,1,4,0.29688100829871217
199155,1,1,4,0.29688100829871217
199162,1,1,4,0.29688100829871217
199164,1,1,4,0.29688100829871217
199167,1,1,4,0.29688100829871217
199168,1,1,4,0.29688100829871217
199183,1,1,4,0.29688100829871217
199184,1,1,4,0.29688100829871217
199203,1,1,4,0.29688100829871217
199224,1,1,4,0.29688100829871217
199230,1,1,4,0.29688100829871217
199242,1,1,4,0.29688100829871217
199258,1,1,4,0.29688100829871217
199262,1,1,4,0.29688100829871217
199269,1,1,4,0.29688100829871217
199275,1,1,4,0.29688100829871217
199276,1,1,4,0.29688100829871217
199278,1,1,4,0.2968810293575564
199289,1,1,4,0.2968810293575564
199302,1,1,4,0.29688100829871217
199326,1,1,4,0.29688100829871217
199336,1,1,4,0.29688100829871217
199341,1,1,4,0.29688100829871217
199356,1,1,4,0.29688100829871217
199365,1,1,4,0.29688100829871217
199370,1,1,4,0.29688100829871217
199385,1,1,4,0.29688100829871217
199393,1,1,4,0.29688100829871217
199396,1,1,4,0.29688100829871217
199401,1,1,4,0.29688100829871217
199403,1,1,4,0.29688100829871217
199414,1,1,4,0.29688100829871217
199417,1,1,4,0.29688100829871217
199439,1,1,4,0.29688100829871217
199485,1,1,4,0.29688100829871217
199493,1,1,4,0.29688100829871217
199529,1,1,4,0.29688100829871217
199530,1,1,4,0.29688100829871217
199552,1,1,4,0.29688100829871217
199558,1,1,4,0.29688100829871217
199560,1,1,4,0.29688100829871217
199578,1,1,4,0.29688100829871217
199582,1,1,4,0.29688100829871217
199589,1,1,4,0.29688100829871217
199606,1,1,4,0.29688100829871217
199619,1,1,4,0.29688100829871217
199621,1,1,4,0.29688100829871217
199628,1,1,4,0.29688100829871217
199630,1,1,4,0.29688100829871217
199646,1,1,4,0.2968810293575564
199651,1,1,4,0.2968810293575564
199659,1,1,4,0.29688100829871217
199674,1,1,4,0.29688100829871217
199678,1,1,4,0.29688100829871217
199709,1,1,4,0.29688100829871217
199730,1,1,4,0.29688100829871217
199788,1,1,4,0.29688100829871217
199797,1,1,4,0.29688100829871217
199800,1,1,4,0.29688100829871217
199824,1,1,4,0.29688100829871217
199853,1,1,4,0.29688100829871217
199877,1,1,4,0.29688100829871217
199921,1,1,4,0.29688100829871217
199925,1,1,4,0.29688100829871217
199933,1,1,4,0.29688100829871217
199934,1,1,4,0.29688100829871217
199939,1,1,4,0.29688100829871217
199952,1,1,4,0.29688100829871217
199953,1,1,4,0.29688100829871217
199960,1,1,4,0.29688100829871217
200015,1,1,4,0.29688100829871217
200030,1,1,4,0.29688100829871217
200041,1,1,4,0.29688100829871217
200057,1,1,4,0.29688100829871217
200063,1,1,4,0.29688100829871217
200064,1,1,4,0.29688100829871217
200068,1,1,4,0.29688100829871217
200071,1,1,4,0.29688100829871217
200076,1,1,4,0.29688100829871217
200084,1,1,4,0.29688100829871217
200087,1,1,4,0.29688100829871217
200100,1,1,4,0.2968810293575564
200108,1,1,4,0.2968810293575564
200113,1,1,4,0.29688100829871217
200115,1,1,4,0.29688100829871217
200125,1,1,4,0.29688100829871217
200129,1,1,4,0.29688100829871217
200140,1,1,4,0.29688100829871217
200151,1,1,4,0.29688100829871217
200187,1,1,4,0.29688100829871217
200196,1,1,4,0.29688100829871217
200198,1,1,4,0.29688100829871217
200207,1,1,4,0.29688100829871217
200233,1,1,4,0.29688100829871217
200249,1,1,4,0.29688100829871217
200254,1,1,4,0.29688100829871217
200260,1,1,4,0.29688100829871217
200278,1,1,4,0.29688100829871217
200293,1,1,4,0.29688100829871217
200305,1,1,4,0.29688100829871217
200326,1,1,4,0.29688100829871217
200341,1,1,4,0.29688100829871217
200347,1,1,4,0.29688100829871217
200348,1,1,4,0.29688100829871217
200358,1,1,4,0.29688100829871217
200379,1,1,4,0.29688100829871217
200405,1,1,4,0.29688100829871217
200406,1,1,4,0.29688100829871217
200410,1,1,4,0.29688100829871217
200413,1,1,4,0.29688100829871217
200422,1,1,4,0.29688100829871217
200426,1,1,4,0.29688100829871217
200444,1,1,4,0.29688100829871217
200448,1,1,4,0.2968810293575564
200453,1,1,4,0.2968810293575564
200454,1,1,4,0.29688100829871217
200461,1,1,4,0.29688100829871217
200485,1,1,4,0.29688100829871217
200490,1,1,4,0.29688100829871217
200501,1,1,4,0.29688100829871217
200513,1,1,4,0.29688100829871217
200514,1,1,4,0.29688100829871217
200519,1,1,4,0.29688100829871217
200520,1,1,4,0.29688100829871217
200531,1,1,4,0.29688100829871217
200532,1,1,4,0.29688100829871217
200544,1,1,4,0.29688100829871217
200557,1,1,4,0.29688100829871217
200558,1,1,4,0.29688100829871217
200560,1,1,4,0.29688100829871217
200587,1,1,4,0.29688100829871217
200617,1,1,4,0.29688100829871217
200619,1,1,4,0.29688100829871217
200622,1,1,4,0.29688100829871217
200626,1,1,4,0.29688100829871217
200636,1,1,4,0.29688100829871217
200642,1,1,4,0.29688100829871217
200662,1,1,4,0.29688100829871217
200683,1,1,4,0.29688100829871217
200707,1,1,4,0.29688100829871217
200710,1,1,4,0.29688100829871217
200719,1,1,4,0.29688100829871217
200720,1,1,4,0.29688100829871217
200721,1,1,4,0.29688100829871217
200732,1,1,4,0.29688100829871217
200733,1,1,4,0.2968810293575564
200742,1,1,4,0.2968810293575564
200751,1,1,4,0.29688100829871217
200755,1,1,4,0.29688100829871217
200764,1,1,4,0.29688100829871217
200767,1,1,4,0.29688100829871217
200770,1,1,4,0.29688100829871217
200771,1,1,4,0.29688100829871217
200774,1,1,4,0.29688100829871217
200787,1,1,4,0.29688100829871217
200789,1,1,4,0.29688100829871217
200791,1,1,4,0.29688100829871217
200794,1,1,4,0.29688100829871217
200808,1,1,4,0.29688100829871217
200812,1,1,4,0.29688100829871217
200817,1,1,4,0.29688100829871217
200821,1,1,4,0.29688100829871217
200829,1,1,4,0.29688100829871217
200832,1,1,4,0.29688100829871217
200834,1,1,4,0.29688100829871217
200851,1,1,4,0.29688100829871217
200853,1,1,4,0.29688100829871217
200854,1,1,4,0.29688100829871217
200866,1,1,4,0.29688100829871217
200873,1,1,4,0.29688100829871217
200880,1,1,4,0.29688100829871217
200893,1,1,4,0.29688100829871217
200896,1,1,4,0.29688100829871217
200903,1,1,4,0.29688100829871217
200915,1,1,4,0.21309172728349818
200918,1,1,4,0.29688100829871217
200936,1,1,4,0.29688100829871217
200938,1,1,4,0.2968810293575564
200939,1,1,4,0.2968810293575564
200957,1,1,4,0.29688100829871217
200977,1,1,4,0.29688100829871217
200979,1,1,4,0.29688100829871217
200982,1,1,4,0.29688100829871217
200992,1,1,4,0.29688100829871217
201002,1,1,4,0.29688100829871217
201003,1,1,4,0.29688100829871217
201008,1,1,4,0.29688100829871217
201018,1,1,4,0.29688100829871217
201023,1,1,4,0.29688100829871217
201054,1,1,4,0.29688100829871217
201063,1,1,4,0.29688100829871217
201084,1,1,4,0.29688100829871217
201106,1,1,4,0.29688100829871217
201122,1,1,4,0.29688100829871217
201131,1,1,4,0.29688100829871217
201137,1,1,4,0.29688100829871217
201150,1,1,4,0.29688100829871217
201157,1,1,4,0.29688100829871217
201166,1,1,4,0.29688100829871217
201168,1,1,4,0.29688100829871217
201177,1,1,4,0.29688100829871217
201183,1,1,4,0.29688100829871217
201190,1,1,4,0.29688100829871217
201193,1,1,4,0.29688100829871217
201195,1,1,4,0.29688100829871217
201196,1,1,4,0.29688100829871217
201201,1,1,4,0.29688100829871217
201205,1,1,4,0.29688100829871217
201211,1,1,4,0.29688100829871217
201235,1,1,4,0.2968810293575564
201238,1,1,4,0.2968810293575564
201273,1,1,4,0.29688100829871217
201280,1,1,4,0.29688100829871217
201290,1,1,4,0.29688100829871217
201296,1,1,4,0.29688100829871217
201308,1,1,4,0.29688100829871217
201315,1,1,4,0.29688100829871217
201336,1,1,4,0.29688100829871217
201338,1,1,4,0.29688100829871217
201343,1,1,4,0.29688100829871217
201345,1,1,4,0.29688100829871217
201351,1,1,4,0.29688100829871217
201355,1,1,4,0.29688100829871217
201365,1,1,4,0.29688100829871217
201373,1,1,4,0.29688100829871217
201398,1,1,4,0.29688100829871217
201413,1,1,4,0.29688100829871217
201415,1,1,4,0.29688100829871217
201423,1,1,4,0.29688100829871217
201427,1,1,4,0.29688100829871217
201430,1,1,4,0.29688100829871217
201431,1,1,4,0.29688100829871217
201437,1,1,4,0.29688100829871217
201447,1,1,4,0.29688100829871217
201467,1,1,4,0.29688100829871217
201478,1,1,4,0.29688100829871217
201491,1,1,4,0.29688100829871217
201496,1,1,4,0.29688100829871217
201506,1,1,4,0.29688100829871217
201510,1,1,4,0.29688100829871217
201518,1,1,4,0.29688100829871217
201520,1,1,4,0.2968810293575564
201561,1,1,4,0.2968810293575564
201609,1,1,4,0.29688100829871217
201617,1,1,4,0.29688100829871217
201655,1,1,4,0.29688100829871217
201663,1,1,4,0.29688100829871217
201678,1,1,4,0.29688100829871217
201684,1,1,4,0.29688100829871217
201697,1,1,4,0.29688100829871217
201711,1,1,4,0.29688100829871217
201720,1,1,4,0.29688100829871217
201725,1,1,4,0.29688100829871217
201726,1,1,4,0.29688100829871217
201733,1,1,4,0.29688100829871217
201737,1,1,4,0.29688100829871217
201742,1,1,4,0.29688100829871217
201743,1,1,4,0.29688100829871217
201746,1,1,4,0.29688100829871217
201747,1,1,4,0.29688100829871217
201750,1,1,4,0.29688100829871217
201751,1,1,4,0.29688100829871217
201753,1,1,4,0.29688100829871217
201760,1,1,4,0.29688100829871217
201775,1,1,4,0.29688100829871217
201779,1,1,4,0.29688100829871217
201781,1,1,4,0.29688100829871217
201789,1,1,4,0.29688100829871217
201799,1,1,4,0.29688100829871217
201804,1,1,4,0.29688100829871217
201805,1,1,4,0.29688100829871217
201814,1,1,4,0.29688100829871217
201820,1,1,4,0.29688100829871217
201838,1,1,4,0.2968810293575564
201857,1,1,4,0.2968810293575564
201858,1,1,4,0.29688100829871217
201884,1,1,4,0.29688100829871217
201890,1,1,4,0.29688100829871217
201894,1,1,4,0.29688100829871217
201897,1,1,4,0.29688100829871217
201903,1,1,4,0.29688100829871217
201918,1,1,4,0.29688100829871217
201929,1,1,4,0.29688100829871217
201935,1,1,4,0.29688100829871217
201937,1,1,4,0.29688100829871217
201946,1,1,4,0.29688100829871217
201961,1,1,4,0.29688100829871217
201962,1,1,4,0.29688100829871217
201965,1,1,4,0.29688100829871217
201988,1,1,4,0.29688100829871217
201993,1,1,4,0.29688100829871217
201999,1,1,4,0.29688100829871217
202000,1,1,4,0.29688100829871217
202010,1,1,4,0.29688100829871217
202018,1,1,4,0.29688100829871217
202024,1,1,4,0.29688100829871217
202062,1,1,4,0.29688100829871217
202068,1,1,4,0.29688100829871217
202072,1,1,4,0.29688100829871217
202084,1,1,4,0.29688100829871217
202085,1,1,4,0.29688100829871217
202108,1,1,4,0.29688100829871217
202122,1,1,4,0.29688100829871217
202128,1,1,4,0.29688100829871217
202132,1,1,4,0.29688100829871217
202136,1,1,4,0.2968810293575564
202138,1,1,4,0.2968810293575564
202151,1,1,4,0.29688100829871217
202156,1,1,4,0.29688100829871217
202167,1,1,4,0.29688100829871217
202192,1,1,4,0.29688100829871217
202198,1,1,4,0.29688100829871217
202208,1,1,4,0.29688100829871217
202212,1,1,4,0.29688100829871217
202230,1,1,4,0.29688100829871217
202249,1,1,4,0.29688100829871217
202251,1,1,4,0.29688100829871217
202263,1,1,4,0.29688100829871217
202284,1,1,4,0.29688100829871217
202311,1,1,4,0.29688100829871217
202312,1,1,4,0.29688100829871217
202318,1,1,4,0.29688100829871217
202319,1,1,4,0.29688100829871217
202323,1,1,4,0.29688100829871217
202325,1,1,4,0.29688100829871217
202333,1,1,4,0.29688100829871217
202335,1,1,4,0.29688100829871217
202346,1,1,4,0.29688100829871217
202349,1,1,4,0.29688100829871217
202368,1,1,4,0.29688100829871217
202376,1,1,4,0.29688100829871217
202379,1,1,4,0.29688100829871217
202426,1,1,4,0.29688100829871217
202432,1,1,4,0.29688100829871217
202433,1,1,4,0.29688100829871217
202457,1,1,4,0.29688100829871217
202459,1,1,4,0.29688100829871217
202465,1,1,4,0.2968810293575564
202486,1,1,4,0.2968810293575564
202495,1,1,4,0.29688100829871217
202507,1,1,4,0.29688100829871217
202526,1,1,4,0.29688100829871217
202541,1,1,4,0.29688100829871217
202542,1,1,4,0.29688100829871217
202613,1,1,4,0.29688100829871217
202639,1,1,4,0.29688100829871217
202656,1,1,4,0.29688100829871217
202662,1,1,4,0.29688100829871217
202666,1,1,4,0.29688100829871217
202668,1,1,4,0.29688100829871217
202676,1,1,4,0.29688100829871217
202687,1,1,4,0.29688100829871217
202699,1,1,4,0.29688100829871217
202723,1,1,4,0.29688100829871217
202738,1,1,4,0.29688100829871217
202762,1,1,4,0.29688100829871217
202767,1,1,4,0.29688100829871217
202790,1,1,4,0.29688100829871217
202796,1,1,4,0.29688100829871217
202856,1,1,4,0.29688100829871217
202871,1,1,4,0.29688100829871217
202872,1,1,4,0.29688100829871217
202875,1,1,4,0.29688100829871217
202884,1,1,4,0.29688100829871217
202901,1,1,4,0.29688100829871217
202906,1,1,4,0.29688100829871217
202925,1,1,4,0.29688100829871217
202930,1,1,4,0.29688100829871217
202933,1,1,4,0.29688100829871217
202948,1,1,4,0.2968810293575564
202960,1,1,4,0.2968810293575564
202965,1,1,4,0.29688100829871217
202986,1,1,4,0.29688100829871217
202992,1,1,4,0.29688100829871217
202993,1,1,4,0.29688100829871217
203018,1,1,4,0.29688100829871217
203044,1,1,4,0.29688100829871217
203049,1,1,4,0.29688100829871217
203063,1,1,4,0.29688100829871217
203064,1,1,4,0.29688100829871217
203072,1,1,4,0.29688100829871217
203078,1,1,4,0.29688100829871217
203086,1,1,4,0.29688100829871217
203091,1,1,4,0.29688100829871217
203103,1,1,4,0.29688100829871217
203123,1,1,4,0.29688100829871217
203128,1,1,4,0.29688100829871217
203147,1,1,4,0.29688100829871217
203152,1,1,4,0.29688100829871217
203157,1,1,4,0.29688100829871217
203158,1,1,4,0.29688100829871217
203160,1,1,4,0.29688100829871217
203164,1,1,4,0.29688100829871217
203173,1,1,4,0.29688100829871217
203182,1,1,4,0.29688100829871217
203197,1,1,4,0.29688100829871217
203201,1,1,4,0.29688100829871217
203203,1,1,4,0.29688100829871217
203208,1,1,4,0.29688100829871217
203214,1,1,4,0.29688100829871217
203224,1,1,4,0.29688100829871217
203242,1,1,4,0.2968810293575564
203245,1,1,4,0.2968810293575564
203254,1,1,4,0.29688100829871217
203273,1,1,4,0.29688100829871217
203290,1,1,4,0.29688100829871217
203298,1,1,4,0.29688100829871217
203308,1,1,4,0.29688100829871217
203310,1,1,4,0.29688100829871217
203320,1,1,4,0.29688100829871217
203325,1,1,4,0.29688100829871217
203327,1,1,4,0.29688100829871217
203331,1,1,4,0.29688100829871217
203336,1,1,4,0.29688100829871217
203347,1,1,4,0.29688100829871217
203377,1,1,4,0.29688100829871217
203386,1,1,4,0.29688100829871217
203389,1,1,4,0.29688100829871217
203392,1,1,4,0.29688100829871217
203397,1,1,4,0.29688100829871217
203398,1,1,4,0.29688100829871217
203418,1,1,4,0.29688100829871217
203433,1,1,4,0.29688100829871217
203439,1,1,4,0.29688100829871217
203440,1,1,4,0.29688100829871217
203447,1,1,4,0.29688100829871217
203463,1,1,4,0.29688100829871217
203468,1,1,4,0.29688100829871217
203493,1,1,4,0.29688100829871217
203499,1,1,4,0.29688100829871217
203500,1,1,4,0.29688100829871217
203506,1,1,4,0.29688100829871217
203509,1,1,4,0.29688100829871217
203513,1,1,4,0.2968810293575564
203520,1,1,4,0.2968810293575564
203528,1,1,4,0.29688100829871217
203541,1,1,4,0.29688100829871217
203552,1,1,4,0.29688100829871217
203555,1,1,4,0.29688100829871217
203556,1,1,4,0.29688100829871217
203557,1,1,4,0.29688100829871217
203588,1,1,4,0.29688100829871217
203592,1,1,4,0.29688100829871217
203593,1,1,4,0.29688100829871217
203598,1,1,4,0.29688100829871217
203603,1,1,4,0.29688100829871217
203608,1,1,4,0.29688100829871217
203612,1,1,4,0.29688100829871217
203624,1,1,4,0.29688100829871217
203626,1,1,4,0.29688100829871217
203640,1,1,4,0.29688100829871217
203659,1,1,4,0.29688100829871217
203665,1,1,4,0.29688100829871217
203688,1,1,4,0.29688100829871217
203693,1,1,4,0.29688100829871217
203696,1,1,4,0.29688100829871217
203719,1,1,4,0.29688100829871217
203722,1,1,4,0.29688100829871217
203727,1,1,4,0.29688100829871217
203758,1,1,4,0.29688100829871217
203764,1,1,4,0.29688100829871217
203766,1,1,4,0.29688100829871217
203777,1,1,4,0.29688100829871217
203778,1,1,4,0.29688100829871217
203788,1,1,4,0.29688100829871217
203792,1,1,4,0.2968810293575564
203798,1,1,4,0.2968810293575564
203802,1,1,4,0.29688100829871217
203809,1,1,4,0.29688100829871217
203813,1,1,4,0.29688100829871217
203814,1,1,4,0.29688100829871217
203825,1,1,4,0.29688100829871217
203835,1,1,4,0.29688100829871217
203839,1,1,4,0.29688100829871217
203842,1,1,4,0.29688100829871217
203884,1,1,4,0.29688100829871217
203897,1,1,4,0.29688100829871217
203907,1,1,4,0.29688100829871217
203918,1,1,4,0.29688100829871217
203936,1,1,4,0.29688100829871217
203940,1,1,4,0.29688100829871217
