Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
272219,1,1,5,0.21538815371273953
272227,1,1,5,0.21538815371273953
272231,1,1,5,0.21538815371273953
272233,1,1,5,0.21538815371273953
272234,1,1,5,0.21538815371273953
272236,1,1,5,0.21538815371273953
272243,1,1,5,0.21538815371273953
272247,1,1,5,0.21538815371273953
272249,1,1,5,0.21538815371273953
272253,1,1,5,0.21538815371273953
272262,1,1,5,0.21538815371273953
272280,1,1,5,0.21538815371273953
272281,1,1,5,0.21538815371273953
272282,1,1,5,0.21538815371273953
272289,1,1,5,0.21538815371273953
272357,1,1,5,0.21538815371273953
272360,1,1,5,0.21538815371273953
272362,1,1,5,0.21538815371273953
272381,1,1,5,0.21538815371273953
272394,1,1,5,0.21538815371273953
272401,1,1,5,0.21538815371273953
272429,1,1,5,0.21538815371273953
272437,1,1,5,0.21538815371273953
272439,1,1,5,0.21538815371273953
272446,1,1,5,0.21538815371273953
272448,1,1,5,0.21538815371273953
272473,1,1,5,0.21538815371273953
272477,1,1,5,0.21538815371273953
272484,1,1,5,0.21538815371273953
272492,1,1,5,0.21538815371273953
272495,1,1,5,0.21538815484306645
272519,1,1,5,0.21538815484306645
272531,1,1,5,0.21538815371273953
272532,1,1,5,0.21538815371273953
272533,1,1,5,0.21538815371273953
272551,1,1,5,0.21538815371273953
272561,1,1,5,0.21538815371273953
272568,1,1,5,0.21538815371273953
272569,1,1,5,0.21538815371273953
272571,1,1,5,0.21538815371273953
272576,1,1,5,0.21538815371273953
272601,1,1,5,0.21538815371273953
272609,1,1,5,0.21538815371273953
272613,1,1,5,0.21538815371273953
272631,1,1,5,0.21538815371273953
272634,1,1,5,0.21538815371273953
272643,1,1,5,0.21538815371273953
272686,1,1,5,0.21538815371273953
272698,1,1,5,0.21538815371273953
272701,1,1,5,0.21538815371273953
272725,1,1,5,0.21538815371273953
272738,1,1,5,0.21538815371273953
272750,1,1,5,0.21538815371273953
272759,1,1,5,0.21538815371273953
272773,1,1,5,0.21538815371273953
272780,1,1,5,0.21538815371273953
272789,1,1,5,0.21538815371273953
272791,1,1,5,0.21538815371273953
272798,1,1,5,0.21538815371273953
272805,1,1,5,0.21538815371273953
272814,1,1,5,0.21538815371273953
272816,1,1,5,0.21538815371273953
272837,1,1,5,0.21538815484306645
272847,1,1,5,0.21538815484306645
272851,1,1,5,0.21538815371273953
272853,1,1,5,0.21538815371273953
272870,1,1,5,0.21538815371273953
272898,1,1,5,0.21538815371273953
272904,1,1,5,0.21538815371273953
272924,1,1,5,0.21538815371273953
272937,1,1,5,0.21538815371273953
272949,1,1,5,0.21538815371273953
272972,1,1,5,0.21538815371273953
272976,1,1,5,0.21538815371273953
272977,1,1,5,0.21538815371273953
272983,1,1,5,0.21538815371273953
272988,1,1,5,0.21538815371273953
272997,1,1,5,0.21538815371273953
273002,1,1,5,0.21538815371273953
273015,1,1,5,0.21538815371273953
273016,1,1,5,0.21538815371273953
273023,1,1,5,0.21538815371273953
273026,1,1,5,0.21538815371273953
273032,1,1,5,0.21538815371273953
273038,1,1,5,0.21538815371273953
273040,1,1,5,0.21538815371273953
273043,1,1,5,0.21538815371273953
273044,1,1,5,0.21538815371273953
273047,1,1,5,0.21538815371273953
273049,1,1,5,0.21538815371273953
273064,1,1,5,0.21538815371273953
273072,1,1,5,0.21538815371273953
273074,1,1,5,0.21538815371273953
273093,1,1,5,0.21538815371273953
273103,1,1,5,0.21538815484306645
273110,1,1,5,0.21538815484306645
273121,1,1,5,0.21538815371273953
273135,1,1,5,0.21538815371273953
273146,1,1,5,0.21538815371273953
273165,1,1,5,0.21538815371273953
273176,1,1,5,0.21538815371273953
273187,1,1,5,0.21538815371273953
273191,1,1,5,0.21538815371273953
273220,1,1,5,0.21538815371273953
273222,1,1,5,0.21538815371273953
273229,1,1,5,0.21538815371273953
273230,1,1,5,0.21538815371273953
273246,1,1,5,0.21538815371273953
273248,1,1,5,0.21538815371273953
273266,1,1,5,0.21538815371273953
273269,1,1,5,0.21538815371273953
273274,1,1,5,0.21538815371273953
273277,1,1,5,0.21538815371273953
273301,1,1,5,0.21538815371273953
273337,1,1,5,0.21538815371273953
273342,1,1,5,0.21538815371273953
273358,1,1,5,0.21538815371273953
273379,1,1,5,0.21538815371273953
273401,1,1,5,0.21538815371273953
273402,1,1,5,0.21538815371273953
273403,1,1,5,0.21538815371273953
273412,1,1,5,0.21538815371273953
273431,1,1,5,0.21538815371273953
273446,1,1,5,0.21538815371273953
273448,1,1,5,0.21538815371273953
273452,1,1,5,0.21538815371273953
273457,1,1,5,0.21538815484306645
273459,1,1,5,0.21538815484306645
273462,1,1,5,0.21538815371273953
273477,1,1,5,0.21538815371273953
273490,1,1,5,0.21538815371273953
273492,1,1,5,0.21538815371273953
273514,1,1,5,0.21538815371273953
273519,1,1,5,0.21538815371273953
273520,1,1,5,0.21538815371273953
273523,1,1,5,0.21538815371273953
273531,1,1,5,0.21538815371273953
273539,1,1,5,0.21538815371273953
273554,1,1,5,0.21538815371273953
273566,1,1,5,0.21538815371273953
273580,1,1,5,0.21538815371273953
273588,1,1,5,0.21538815371273953
273603,1,1,5,0.21538815371273953
273617,1,1,5,0.21538815371273953
273620,1,1,5,0.21538815371273953
273621,1,1,5,0.21538815371273953
273623,1,1,5,0.21538815371273953
273629,1,1,5,0.21538815371273953
273638,1,1,5,0.21538815371273953
273639,1,1,5,0.21538815371273953
273648,1,1,5,0.21538815371273953
273657,1,1,5,0.21538815371273953
273680,1,1,5,0.21538815371273953
273689,1,1,5,0.21538815371273953
273691,1,1,5,0.21538815371273953
273695,1,1,5,0.21538815371273953
273705,1,1,5,0.21538815371273953
273717,1,1,5,0.21538815371273953
273723,1,1,5,0.21538815484306645
273724,1,1,5,0.21538815484306645
273737,1,1,5,0.21538815371273953
273740,1,1,5,0.21538815371273953
273749,1,1,5,0.21538815371273953
273757,1,1,5,0.21538815371273953
273796,1,1,5,0.21538815371273953
273803,1,1,5,0.21538815371273953
273811,1,1,5,0.21538815371273953
273814,1,1,5,0.21538815371273953
273831,1,1,5,0.21538815371273953
273833,1,1,5,0.21538815371273953
273848,1,1,5,0.21538815371273953
273849,1,1,5,0.21538815371273953
273855,1,1,5,0.21538815371273953
273857,1,1,5,0.21538815371273953
273871,1,1,5,0.21538815371273953
273873,1,1,5,0.21538815371273953
273878,1,1,5,0.21538815371273953
273925,1,1,5,0.21538815371273953
273952,1,1,5,0.21538815371273953
273963,1,1,5,0.21538815371273953
273965,1,1,5,0.21538815371273953
273977,1,1,5,0.21538815371273953
274001,1,1,5,0.21538815371273953
274017,1,1,5,0.21538815371273953
274020,1,1,5,0.21538815371273953
274021,1,1,5,0.21538815371273953
274024,1,1,5,0.21538815371273953
274025,1,1,5,0.21538815371273953
274057,1,1,5,0.21538815371273953
274059,1,1,5,0.21538815371273953
274085,1,1,5,0.21538815484306645
274098,1,1,5,0.21538815484306645
274100,1,1,5,0.21538815371273953
274130,1,1,5,0.21538815371273953
274137,1,1,5,0.21538815371273953
274142,1,1,5,0.21538815371273953
274152,1,1,5,0.21538815371273953
274160,1,1,5,0.21538815371273953
274179,1,1,5,0.21538815371273953
274190,1,1,5,0.21538815371273953
274224,1,1,5,0.21538815371273953
274246,1,1,5,0.21538815371273953
274253,1,1,5,0.21538815371273953
274264,1,1,5,0.21538815371273953
274293,1,1,5,0.21538815371273953
274296,1,1,5,0.21538815371273953
274300,1,1,5,0.21538815371273953
274304,1,1,5,0.21538815371273953
274317,1,1,5,0.21538815371273953
274320,1,1,5,0.21538815371273953
274356,1,1,5,0.21538815371273953
274359,1,1,5,0.21538815371273953
274363,1,1,5,0.21538815371273953
274365,1,1,5,0.21538815371273953
274397,1,1,5,0.21538815371273953
274413,1,1,5,0.21538815371273953
274450,1,1,5,0.21538815371273953
274498,1,1,5,0.21538815371273953
274500,1,1,5,0.21538815371273953
274506,1,1,5,0.21538815371273953
274522,1,1,5,0.21538815371273953
274524,1,1,5,0.21538815371273953
274526,1,1,5,0.21538815484306645
274542,1,1,5,0.21538815484306645
274551,1,1,5,0.21538815371273953
274565,1,1,5,0.21538815371273953
274580,1,1,5,0.21538815371273953
274590,1,1,5,0.21538815371273953
274591,1,1,5,0.21538815371273953
274602,1,1,5,0.21538815371273953
274614,1,1,5,0.21538815371273953
274626,1,1,5,0.21538815371273953
274630,1,1,5,0.21538815371273953
274657,1,1,5,0.21538815371273953
274663,1,1,5,0.21538815371273953
274681,1,1,5,0.21538815371273953
274692,1,1,5,0.21538815371273953
274695,1,1,5,0.21538815371273953
274701,1,1,5,0.21538815371273953
274704,1,1,5,0.21538815371273953
274716,1,1,5,0.21538815371273953
274733,1,1,5,0.21538815371273953
274737,1,1,5,0.21538815371273953
274745,1,1,5,0.21538815371273953
274746,1,1,5,0.21538815371273953
274760,1,1,5,0.21538815371273953
274770,1,1,5,0.21538815371273953
274773,1,1,5,0.21538815371273953
274774,1,1,5,0.21538815371273953
274787,1,1,5,0.21538815371273953
274807,1,1,5,0.21538815371273953
274809,1,1,5,0.21538815371273953
274825,1,1,5,0.21538815371273953
274846,1,1,5,0.21538815371273953
274860,1,1,5,0.21538815484306645
274861,1,1,5,0.21538815484306645
274864,1,1,5,0.21538815371273953
274870,1,1,5,0.21538815371273953
274875,1,1,5,0.21538815371273953
274877,1,1,5,0.21538815371273953
274892,1,1,5,0.21538815371273953
274906,1,1,5,0.21538815371273953
274914,1,1,5,0.21538815371273953
274918,1,1,5,0.21538815371273953
274927,1,1,5,0.21538815371273953
274946,1,1,5,0.21538815371273953
274947,1,1,5,0.21538815371273953
274959,1,1,5,0.21538815371273953
274961,1,1,5,0.21538815371273953
274985,1,1,5,0.21538815371273953
274997,1,1,5,0.21538815371273953
275004,1,1,5,0.21538815371273953
275012,1,1,5,0.21538815371273953
275019,1,1,5,0.21538815371273953
275023,1,1,5,0.21538815371273953
275033,1,1,5,0.21538815371273953
275047,1,1,5,0.21538815371273953
275056,1,1,5,0.21538815371273953
275058,1,1,5,0.21538815371273953
275059,1,1,5,0.21538815371273953
275065,1,1,5,0.21538815371273953
275066,1,1,5,0.21538815371273953
275070,1,1,5,0.21538815371273953
275071,1,1,5,0.21538815371273953
275087,1,1,5,0.21538815371273953
275089,1,1,5,0.21538815371273953
275099,1,1,5,0.21538815484306645
275106,1,1,5,0.21538815484306645
275108,1,1,5,0.21538815371273953
275112,1,1,5,0.21538815371273953
275120,1,1,5,0.21538815371273953
275123,1,1,5,0.21538815371273953
275137,1,1,5,0.21538815371273953
275148,1,1,5,0.21538815371273953
275151,1,1,5,0.21538815371273953
275174,1,1,5,0.21538815371273953
275183,1,1,5,0.21538815371273953
275228,1,1,5,0.21538815371273953
275234,1,1,5,0.21538815371273953
275243,1,1,5,0.21538815371273953
275244,1,1,5,0.21538815371273953
275255,1,1,5,0.21538815371273953
275256,1,1,5,0.21538815371273953
275292,1,1,5,0.21538815371273953
275293,1,1,5,0.21538815371273953
275301,1,1,5,0.21538815371273953
275304,1,1,5,0.21538815371273953
275306,1,1,5,0.21538815371273953
275313,1,1,5,0.21538815371273953
275321,1,1,5,0.21538815371273953
275329,1,1,5,0.21538815371273953
275349,1,1,5,0.21538815371273953
275358,1,1,5,0.21538815371273953
275368,1,1,5,0.21538815371273953
275409,1,1,5,0.21538815371273953
275416,1,1,5,0.21538815371273953
275434,1,1,5,0.21538815371273953
275445,1,1,5,0.21538815371273953
275453,1,1,5,0.21538815484306645
275477,1,1,5,0.21538815484306645
275485,1,1,5,0.21538815371273953
275486,1,1,5,0.21538815371273953
275487,1,1,5,0.21538815371273953
275491,1,1,5,0.21538815371273953
275496,1,1,5,0.21538815371273953
275498,1,1,5,0.21538815371273953
275504,1,1,5,0.21538815371273953
275513,1,1,5,0.21538815371273953
275538,1,1,5,0.21538815371273953
275540,1,1,5,0.21538815371273953
275552,1,1,5,0.21538815371273953
275586,1,1,5,0.21538815371273953
275613,1,1,5,0.21538815371273953
275619,1,1,5,0.21538815371273953
275631,1,1,5,0.21538815371273953
275640,1,1,5,0.21538815371273953
275656,1,1,5,0.21538815371273953
275664,1,1,5,0.21538815371273953
275672,1,1,5,0.21538815371273953
275684,1,1,5,0.21538815371273953
275696,1,1,5,0.21538815371273953
275700,1,1,5,0.21538815371273953
275703,1,1,5,0.21538815371273953
275705,1,1,5,0.21538815371273953
275706,1,1,5,0.21538815371273953
275711,1,1,5,0.21538815371273953
275719,1,1,5,0.21538815371273953
275720,1,1,5,0.21538815371273953
275734,1,1,5,0.21538815371273953
275775,1,1,5,0.21538815371273953
275779,1,1,5,0.21538815484306645
275784,1,1,5,0.21538815484306645
275822,1,1,5,0.21538815371273953
275828,1,1,5,0.21538815371273953
275839,1,1,5,0.21538815371273953
275841,1,1,5,0.21538815371273953
275854,1,1,5,0.21538815371273953
275856,1,1,5,0.21538815371273953
275861,1,1,5,0.21538815371273953
275873,1,1,5,0.21538815371273953
275885,1,1,5,0.21538815371273953
275886,1,1,5,0.21538815371273953
275901,1,1,5,0.21538815371273953
275916,1,1,5,0.21538815371273953
275919,1,1,5,0.21538815371273953
275922,1,1,5,0.21538815371273953
275923,1,1,5,0.21538815371273953
275958,1,1,5,0.21538815371273953
275960,1,1,5,0.21538815371273953
275965,1,1,5,0.21538815371273953
275981,1,1,5,0.21538815371273953
275985,1,1,5,0.21538815371273953
275991,1,1,5,0.21538815371273953
275995,1,1,5,0.21538815371273953
276014,1,1,5,0.21538815371273953
276028,1,1,5,0.21538815371273953
276034,1,1,5,0.21538815371273953
276037,1,1,5,0.21538815371273953
276043,1,1,5,0.21538815371273953
276046,1,1,5,0.21538815371273953
276062,1,1,5,0.21538815371273953
276095,1,1,5,0.21538815371273953
276104,1,1,5,0.21538815484306645
276107,1,1,5,0.21538815484306645
276109,1,1,5,0.21538815371273953
276112,1,1,5,0.21538815371273953
276114,1,1,5,0.21538815371273953
276119,1,1,5,0.21538815371273953
276140,1,1,5,0.21538815371273953
276143,1,1,5,0.21538815371273953
276174,1,1,5,0.21538815371273953
276178,1,1,5,0.21538815371273953
276192,1,1,5,0.21538815371273953
276195,1,1,5,0.21538815371273953
276206,1,1,5,0.21538815371273953
276216,1,1,5,0.21538815371273953
276222,1,1,5,0.21538815371273953
276223,1,1,5,0.21538815371273953
276239,1,1,5,0.21538815371273953
276242,1,1,5,0.21538815371273953
276243,1,1,5,0.21538815371273953
276252,1,1,5,0.21538815371273953
276257,1,1,5,0.21538815371273953
276262,1,1,5,0.21538815371273953
276270,1,1,5,0.21538815371273953
276280,1,1,5,0.21538815371273953
276281,1,1,5,0.21538815371273953
276285,1,1,5,0.21538815371273953
276292,1,1,5,0.21538815371273953
276324,1,1,5,0.21538815371273953
276326,1,1,5,0.21538815371273953
276342,1,1,5,0.21538815371273953
276347,1,1,5,0.21538815371273953
276353,1,1,5,0.21538815371273953
276362,1,1,5,0.21538815484306645
276370,1,1,5,0.21538815484306645
276373,1,1,5,0.21538815371273953
276396,1,1,5,0.21538815371273953
276416,1,1,5,0.21538815371273953
276418,1,1,5,0.21538815371273953
276423,1,1,5,0.21538815371273953
276427,1,1,5,0.21538815371273953
276438,1,1,5,0.21538815371273953
276439,1,1,5,0.21538815371273953
276461,1,1,5,0.21538815371273953
276467,1,1,5,0.21538815371273953
276472,1,1,5,0.21538815371273953
276476,1,1,5,0.21538815371273953
276482,1,1,5,0.21538815371273953
276490,1,1,5,0.21538815371273953
276497,1,1,5,0.21538815371273953
276508,1,1,5,0.21538815371273953
276509,1,1,5,0.21538815371273953
276525,1,1,5,0.21538815371273953
276528,1,1,5,0.21538815371273953
276532,1,1,5,0.21538815371273953
276534,1,1,5,0.21538815371273953
276541,1,1,5,0.21538815371273953
276547,1,1,5,0.21538815371273953
276553,1,1,5,0.21538815371273953
276609,1,1,5,0.21538815371273953
276611,1,1,5,0.21538815371273953
276625,1,1,5,0.21538815371273953
276642,1,1,5,0.21538815371273953
276648,1,1,5,0.21538815371273953
276650,1,1,5,0.21538815371273953
276664,1,1,5,0.21538815484306645
276680,1,1,5,0.21538815484306645
276683,1,1,5,0.21538815371273953
276685,1,1,5,0.21538815371273953
276688,1,1,5,0.21538815371273953
276694,1,1,5,0.21538815371273953
276713,1,1,5,0.21538815371273953
276716,1,1,5,0.21538815371273953
276723,1,1,5,0.21538815371273953
276736,1,1,5,0.21538815371273953
276737,1,1,5,0.21538815371273953
276739,1,1,5,0.21538815371273953
276743,1,1,5,0.21538815371273953
276757,1,1,5,0.21538815371273953
276759,1,1,5,0.21538815371273953
276773,1,1,5,0.21538815371273953
276776,1,1,5,0.21538815371273953
276790,1,1,5,0.21538815371273953
276803,1,1,5,0.21538815371273953
276823,1,1,5,0.21538815371273953
276848,1,1,5,0.21538815371273953
276851,1,1,5,0.21538815371273953
276857,1,1,5,0.21538815371273953
276868,1,1,5,0.21538815371273953
276881,1,1,5,0.21538815371273953
276894,1,1,5,0.21538815371273953
276903,1,1,5,0.21538815371273953
276917,1,1,5,0.21538815371273953
276919,1,1,5,0.21538815371273953
276921,1,1,5,0.21538815371273953
276939,1,1,5,0.21538815371273953
276944,1,1,5,0.21538815371273953
276949,1,1,5,0.21538815484306645
276952,1,1,5,0.21538815484306645
276959,1,1,5,0.21538815371273953
276962,1,1,5,0.21538815371273953
276988,1,1,5,0.21538815371273953
277006,1,1,5,0.21538815371273953
277010,1,1,5,0.21538815371273953
277024,1,1,5,0.21538815371273953
277035,1,1,5,0.21538815371273953
277046,1,1,5,0.21538815371273953
277047,1,1,5,0.21538815371273953
277062,1,1,5,0.21538815371273953
277068,1,1,5,0.21538815371273953
277072,1,1,5,0.21538815371273953
277074,1,1,5,0.21538815371273953
277083,1,1,5,0.21538815371273953
277099,1,1,5,0.21538815371273953
277100,1,1,5,0.21538815371273953
277114,1,1,5,0.21538815371273953
277118,1,1,5,0.21538815371273953
277126,1,1,5,0.21538815371273953
277129,1,1,5,0.21538815371273953
277137,1,1,5,0.21538815371273953
277156,1,1,5,0.21538815371273953
277174,1,1,5,0.21538815371273953
277180,1,1,5,0.21538815371273953
277184,1,1,5,0.21538815371273953
277196,1,1,5,0.21538815371273953
277211,1,1,5,0.21538815371273953
277212,1,1,5,0.21538815371273953
277213,1,1,5,0.21538815371273953
277214,1,1,5,0.21538815371273953
277223,1,1,5,0.21538815484306645
277231,1,1,5,0.21538815484306645
277235,1,1,5,0.21538815371273953
277256,1,1,5,0.21538815371273953
277260,1,1,5,0.21538815371273953
277263,1,1,5,0.21538815371273953
277284,1,1,5,0.21538815371273953
277334,1,1,5,0.21538815371273953
277355,1,1,5,0.21538815371273953
277365,1,1,5,0.21538815371273953
277374,1,1,5,0.21538815371273953
277388,1,1,5,0.21538815371273953
277391,1,1,5,0.21538815371273953
277400,1,1,5,0.21538815371273953
277425,1,1,5,0.21538815371273953
277433,1,1,5,0.21538815371273953
277435,1,1,5,0.21538815371273953
277441,1,1,5,0.21538815371273953
277449,1,1,5,0.21538815371273953
277460,1,1,5,0.21538815371273953
277461,1,1,5,0.21538815371273953
277465,1,1,5,0.21538815371273953
277482,1,1,5,0.21538815371273953
277493,1,1,5,0.21538815371273953
277499,1,1,5,0.21538815371273953
277505,1,1,5,0.21538815371273953
277527,1,1,5,0.21538815371273953
277531,1,1,5,0.21538815371273953
277540,1,1,5,0.21538815371273953
277543,1,1,5,0.21538815371273953
277544,1,1,5,0.21538815371273953
277558,1,1,5,0.21538815371273953
277562,1,1,5,0.21538815484306645
277573,1,1,5,0.21538815484306645
277587,1,1,5,0.21538815371273953
277606,1,1,5,0.21538815371273953
277608,1,1,5,0.21538815371273953
277614,1,1,5,0.21538815371273953
277639,1,1,5,0.21538815371273953
277641,1,1,5,0.21538815371273953
277644,1,1,5,0.21538815371273953
277659,1,1,5,0.21538815371273953
277660,1,1,5,0.21538815371273953
277661,1,1,5,0.21538815371273953
277663,1,1,5,0.21538815371273953
277668,1,1,5,0.21538815371273953
277671,1,1,5,0.21538815371273953
277674,1,1,5,0.21538815371273953
277675,1,1,5,0.21538815371273953
277680,1,1,5,0.21538815371273953
277686,1,1,5,0.21538815371273953
277699,1,1,5,0.21538815371273953
277726,1,1,5,0.21538815371273953
277728,1,1,5,0.21538815371273953
277751,1,1,5,0.21538815371273953
277760,1,1,5,0.21538815371273953
277769,1,1,5,0.21538815371273953
277781,1,1,5,0.21538815371273953
277782,1,1,5,0.21538815371273953
277784,1,1,5,0.21538815371273953
277786,1,1,5,0.21538815371273953
277828,1,1,5,0.21538815371273953
277837,1,1,5,0.21538815371273953
277856,1,1,5,0.21538815371273953
277862,1,1,5,0.21538815484306645
277863,1,1,5,0.21538815484306645
277879,1,1,5,0.21538815371273953
277886,1,1,5,0.21538815371273953
277891,1,1,5,0.21538815371273953
277898,1,1,5,0.21538815371273953
277917,1,1,5,0.21538815371273953
277922,1,1,5,0.21538815371273953
277936,1,1,5,0.21538815371273953
277937,1,1,5,0.21538815371273953
277942,1,1,5,0.21538815371273953
277948,1,1,5,0.21538815371273953
277951,1,1,5,0.21538815371273953
277979,1,1,5,0.21538815371273953
277996,1,1,5,0.21538815371273953
278010,1,1,5,0.21538815371273953
278016,1,1,5,0.21538815371273953
278024,1,1,5,0.21538815371273953
278035,1,1,5,0.21538815371273953
278056,1,1,5,0.21538815371273953
278071,1,1,5,0.21538815371273953
278072,1,1,5,0.21538815371273953
278075,1,1,5,0.21538815371273953
278078,1,1,5,0.21538815371273953
278092,1,1,5,0.21538815371273953
278137,1,1,5,0.21538815371273953
278145,1,1,5,0.21538815371273953
278150,1,1,5,0.21538815371273953
278169,1,1,5,0.21538815371273953
278175,1,1,5,0.21538815371273953
278176,1,1,5,0.21538815371273953
278180,1,1,5,0.21538815371273953
278182,1,1,5,0.21538815484306645
278211,1,1,5,0.21538815484306645
278237,1,1,5,0.21538815371273953
278240,1,1,5,0.21538815371273953
278242,1,1,5,0.21538815371273953
278247,1,1,5,0.21538815371273953
278256,1,1,5,0.21538815371273953
278262,1,1,5,0.21538815371273953
278279,1,1,5,0.21538815371273953
278282,1,1,5,0.21538815371273953
278292,1,1,5,0.21538815371273953
278298,1,1,5,0.21538815371273953
278302,1,1,5,0.21538815371273953
278309,1,1,5,0.21538815371273953
278326,1,1,5,0.21538815371273953
278345,1,1,5,0.21538815371273953
278354,1,1,5,0.21538815371273953
278362,1,1,5,0.21538815371273953
278365,1,1,5,0.21538815371273953
278376,1,1,5,0.21538815371273953
278394,1,1,5,0.21538815371273953
278431,1,1,5,0.21538815371273953
278433,1,1,5,0.21538815371273953
278442,1,1,5,0.21538815371273953
278451,1,1,5,0.21538815371273953
278453,1,1,5,0.21538815371273953
278461,1,1,5,0.21538815371273953
278468,1,1,5,0.21538815371273953
278471,1,1,5,0.21538815371273953
278479,1,1,5,0.21538815371273953
278485,1,1,5,0.21538815371273953
278509,1,1,5,0.21538815371273953
278510,1,1,5,0.21538815484306645
278513,1,1,5,0.21538815484306645
278517,1,1,5,0.21538815371273953
278519,1,1,5,0.21538815371273953
278521,1,1,5,0.21538815371273953
278528,1,1,5,0.21538815371273953
278529,1,1,5,0.21538815371273953
278530,1,1,5,0.21538815371273953
278531,1,1,5,0.21538815371273953
278544,1,1,5,0.21538815371273953
278550,1,1,5,0.21538815371273953
278551,1,1,5,0.21538815371273953
278553,1,1,5,0.21538815371273953
278560,1,1,5,0.21538815371273953
278588,1,1,5,0.21538815371273953
278602,1,1,5,0.21538815371273953
278623,1,1,5,0.21538815371273953
278624,1,1,5,0.21538815371273953
278629,1,1,5,0.21538815371273953
278630,1,1,5,0.21538815371273953
278643,1,1,5,0.21538815371273953
278661,1,1,5,0.21538815371273953
278663,1,1,5,0.21538815371273953
278667,1,1,5,0.21538815371273953
278675,1,1,5,0.21538815371273953
278682,1,1,5,0.21538815371273953
278690,1,1,5,0.21538815371273953
278697,1,1,5,0.21538815371273953
278698,1,1,5,0.21538815371273953
278703,1,1,5,0.21538815371273953
278712,1,1,5,0.21538815371273953
278726,1,1,5,0.21538815371273953
278727,1,1,5,0.21538815484306645
278734,1,1,5,0.21538815484306645
278738,1,1,5,0.21538815371273953
278741,1,1,5,0.21538815371273953
278749,1,1,5,0.21538815371273953
278751,1,1,5,0.21538815371273953
278765,1,1,5,0.21538815371273953
278766,1,1,5,0.21538815371273953
278811,1,1,5,0.21538815371273953
278817,1,1,5,0.21538815371273953
278829,1,1,5,0.21538815371273953
278830,1,1,5,0.21538815371273953
278832,1,1,5,0.21538815371273953
278835,1,1,5,0.21538815371273953
278837,1,1,5,0.21538815371273953
278840,1,1,5,0.21538815371273953
278843,1,1,5,0.21538815371273953
278862,1,1,5,0.21538815371273953
278868,1,1,5,0.21538815371273953
278872,1,1,5,0.21538815371273953
278875,1,1,5,0.21538815371273953
278895,1,1,5,0.21538815371273953
278905,1,1,5,0.21538815371273953
278915,1,1,5,0.21538815371273953
278919,1,1,5,0.21538815371273953
278921,1,1,5,0.21538815371273953
278923,1,1,5,0.21538815371273953
278959,1,1,5,0.21538815371273953
278968,1,1,5,0.21538815371273953
278972,1,1,5,0.21538815371273953
278986,1,1,5,0.21538815371273953
278987,1,1,5,0.21538815371273953
278994,1,1,5,0.21538815484306645
278999,1,1,5,0.21538815484306645
279002,1,1,5,0.21538815371273953
279008,1,1,5,0.21538815371273953
279018,1,1,5,0.21538815371273953
279028,1,1,5,0.21538815371273953
279031,1,1,5,0.21538815371273953
279038,1,1,5,0.21538815371273953
279046,1,1,5,0.21538815371273953
279069,1,1,5,0.21538815371273953
279072,1,1,5,0.21538815371273953
279087,1,1,5,0.21538815371273953
279125,1,1,5,0.21538815371273953
279158,1,1,5,0.21538815371273953
279174,1,1,5,0.21538815371273953
279178,1,1,5,0.21538815371273953
279179,1,1,5,0.21538815371273953
279183,1,1,5,0.21538815371273953
279191,1,1,5,0.21538815371273953
279195,1,1,5,0.21538815371273953
279202,1,1,5,0.21538815371273953
279204,1,1,5,0.21538815371273953
279207,1,1,5,0.21538815371273953
279232,1,1,5,0.21538815371273953
279253,1,1,5,0.21538815371273953
279257,1,1,5,0.21538815371273953
279287,1,1,5,0.21538815371273953
279308,1,1,5,0.21538815371273953
279318,1,1,5,0.21538815371273953
279321,1,1,5,0.21538815371273953
279327,1,1,5,0.21538815371273953
279336,1,1,5,0.21538815371273953
279350,1,1,5,0.21538815484306645
279352,1,1,5,0.21538815484306645
279384,1,1,5,0.21538815371273953
279390,1,1,5,0.21538815371273953
279411,1,1,5,0.21538815371273953
279441,1,1,5,0.21538815371273953
279453,1,1,5,0.21538815371273953
279470,1,1,5,0.21538815371273953
279484,1,1,5,0.21538815371273953
279492,1,1,5,0.21538815371273953
279497,1,1,5,0.21538815371273953
279510,1,1,5,0.21538815371273953
279517,1,1,5,0.21538815371273953
279538,1,1,5,0.21538815371273953
279544,1,1,5,0.21538815371273953
279567,1,1,5,0.21538815371273953
279575,1,1,5,0.21538815371273953
279576,1,1,5,0.21538815371273953
279588,1,1,5,0.21538815371273953
279592,1,1,5,0.21538815371273953
279595,1,1,5,0.21538815371273953
279613,1,1,5,0.21538815371273953
279614,1,1,5,0.21538815371273953
279634,1,1,5,0.21538815371273953
279653,1,1,5,0.21538815371273953
279667,1,1,5,0.21538815371273953
279672,1,1,5,0.21538815371273953
279690,1,1,5,0.21538815371273953
279694,1,1,5,0.21538815371273953
279700,1,1,5,0.21538815371273953
279707,1,1,5,0.21538815371273953
279712,1,1,5,0.21538815371273953
279716,1,1,5,0.21538815484306645
279735,1,1,5,0.21538815484306645
279742,1,1,5,0.21538815371273953
279754,1,1,5,0.21538815371273953
279762,1,1,5,0.21538815371273953
279765,1,1,5,0.21538815371273953
279769,1,1,5,0.21538815371273953
279771,1,1,5,0.21538815371273953
279772,1,1,5,0.21538815371273953
279781,1,1,5,0.21538815371273953
