Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
237722,1,1,4,0.2464179117707948
237733,1,1,4,0.2464179117707948
237753,1,1,4,0.2464179117707948
237777,1,1,4,0.2464179117707948
237782,1,1,4,0.2464179117707948
237814,1,1,4,0.2464179117707948
237823,1,1,4,0.2464179117707948
237842,1,1,4,0.2464179117707948
237879,1,1,4,0.2464179117707948
237885,1,1,4,0.2464179117707948
237889,1,1,4,0.2464179117707948
237891,1,1,4,0.2464179117707948
237910,1,1,4,0.2464179117707948
237942,1,1,4,0.2464179117707948
237948,1,1,4,0.2464179117707948
237976,1,1,4,0.2464179117707948
237998,1,1,4,0.2464179117707948
238007,1,1,4,0.2464179117707948
238016,1,1,4,0.2464179117707948
238017,1,1,4,0.2464179117707948
238019,1,1,4,0.2464179117707948
238034,1,1,4,0.2464179117707948
238059,1,1,4,0.2464179117707948
238063,1,1,4,0.2464179117707948
238066,1,1,4,0.2464179117707948
238071,1,1,4,0.2464179117707948
238079,1,1,4,0.2464179117707948
238082,1,1,4,0.2464179117707948
238096,1,1,4,0.24641790795782514
238103,1,1,4,0.24641790795782514
238113,1,1,4,0.2464179117707948
238117,1,1,4,0.2464179117707948
238126,1,1,4,0.2464179117707948
238149,1,1,4,0.2464179117707948
238164,1,1,4,0.2464179117707948
238165,1,1,4,0.2464179117707948
238175,1,1,4,0.2464179117707948
238176,1,1,4,0.2464179117707948
238187,1,1,4,0.2464179117707948
238194,1,1,4,0.2464179117707948
238201,1,1,4,0.2464179117707948
238205,1,1,4,0.2464179117707948
238226,1,1,4,0.2464179117707948
238229,1,1,4,0.2464179117707948
238271,1,1,4,0.2464179117707948
238287,1,1,4,0.2464179117707948
238288,1,1,4,0.2464179117707948
238303,1,1,4,0.2464179117707948
238312,1,1,4,0.2464179117707948
238317,1,1,4,0.2464179117707948
238319,1,1,4,0.2464179117707948
238327,1,1,4,0.2464179117707948
238337,1,1,4,0.2464179117707948
238356,1,1,4,0.2464179117707948
238359,1,1,4,0.2464179117707948
238381,1,1,4,0.2464179117707948
238384,1,1,4,0.2464179117707948
238389,1,1,4,0.2464179117707948
238390,1,1,4,0.2464179117707948
238393,1,1,4,0.2464179117707948
238401,1,1,4,0.24641790795782514
238411,1,1,4,0.24641790795782514
238430,1,1,4,0.2464179117707948
238439,1,1,4,0.2464179117707948
238443,1,1,4,0.2464179117707948
238474,1,1,4,0.2464179117707948
238481,1,1,4,0.2464179117707948
238482,1,1,4,0.2464179117707948
238495,1,1,4,0.2464179117707948
238518,1,1,4,0.2464179117707948
238540,1,1,4,0.2464179117707948
238545,1,1,4,0.2464179117707948
238586,1,1,4,0.2464179117707948
238595,1,1,4,0.2464179117707948
238608,1,1,4,0.2464179117707948
238614,1,1,4,0.2464179117707948
238630,1,1,4,0.2464179117707948
238642,1,1,4,0.2464179117707948
238647,1,1,4,0.2464179117707948
238664,1,1,4,0.2464179117707948
238682,1,1,4,0.2464179117707948
238690,1,1,4,0.2464179117707948
238696,1,1,4,0.2464179117707948
238744,1,1,4,0.2464179117707948
238752,1,1,4,0.2464179117707948
238775,1,1,4,0.2464179117707948
238777,1,1,4,0.2464179117707948
238783,1,1,4,0.2464179117707948
238784,1,1,4,0.2464179117707948
238787,1,1,4,0.2464179117707948
238791,1,1,4,0.2464179117707948
238792,1,1,4,0.2464179117707948
238793,1,1,4,0.24641790795782514
238800,1,1,4,0.24641790795782514
238863,1,1,4,0.2464179117707948
238875,1,1,4,0.2464179117707948
238891,1,1,4,0.2464179117707948
238897,1,1,4,0.2464179117707948
238910,1,1,4,0.2464179117707948
238925,1,1,4,0.2464179117707948
238926,1,1,4,0.2464179117707948
238971,1,1,4,0.2464179117707948
238983,1,1,4,0.2464179117707948
238985,1,1,4,0.2464179117707948
238994,1,1,4,0.2464179117707948
239001,1,1,4,0.2464179117707948
239009,1,1,4,0.2464179117707948
239014,1,1,4,0.2464179117707948
239035,1,1,4,0.2464179117707948
239037,1,1,4,0.2464179117707948
239047,1,1,4,0.2464179117707948
239061,1,1,4,0.2464179117707948
239065,1,1,4,0.2464179117707948
239071,1,1,4,0.2464179117707948
239075,1,1,4,0.2464179117707948
239087,1,1,4,0.2464179117707948
239089,1,1,4,0.2464179117707948
239100,1,1,4,0.2464179117707948
239101,1,1,4,0.2464179117707948
239102,1,1,4,0.2464179117707948
239103,1,1,4,0.2464179117707948
239117,1,1,4,0.2464179117707948
239142,1,1,4,0.2464179117707948
239148,1,1,4,0.2464179117707948
239199,1,1,4,0.24641790795782514
239213,1,1,4,0.24641790795782514
239215,1,1,4,0.2464179117707948
239239,1,1,4,0.2464179117707948
239251,1,1,4,0.2464179117707948
239255,1,1,4,0.2464179117707948
239257,1,1,4,0.2464179117707948
239259,1,1,4,0.2464179117707948
239264,1,1,4,0.2464179117707948
239269,1,1,4,0.2464179117707948
239296,1,1,4,0.2464179117707948
239308,1,1,4,0.2464179117707948
239326,1,1,4,0.2464179117707948
239341,1,1,4,0.2464179117707948
239349,1,1,4,0.2464179117707948
239355,1,1,4,0.2464179117707948
239367,1,1,4,0.2464179117707948
239369,1,1,4,0.2464179117707948
239376,1,1,4,0.2464179117707948
239378,1,1,4,0.2464179117707948
239380,1,1,4,0.2464179117707948
239381,1,1,4,0.2464179117707948
239384,1,1,4,0.2464179117707948
239388,1,1,4,0.2464179117707948
239404,1,1,4,0.2464179117707948
239408,1,1,4,0.2464179117707948
239416,1,1,4,0.2464179117707948
239432,1,1,4,0.2464179117707948
239434,1,1,4,0.2464179117707948
239449,1,1,4,0.2464179117707948
239450,1,1,4,0.2464179117707948
239472,1,1,4,0.2464179117707948
239488,1,1,4,0.24641790795782514
239489,1,1,4,0.24641790795782514
239521,1,1,4,0.2464179117707948
239549,1,1,4,0.2464179117707948
239553,1,1,4,0.2464179117707948
239557,1,1,4,0.2464179117707948
239569,1,1,4,0.2464179117707948
239581,1,1,4,0.2464179117707948
239583,1,1,4,0.2464179117707948
239588,1,1,4,0.2464179117707948
239591,1,1,4,0.2464179117707948
239603,1,1,4,0.2464179117707948
239617,1,1,4,0.2464179117707948
239620,1,1,4,0.2464179117707948
239623,1,1,4,0.2464179117707948
239629,1,1,4,0.2464179117707948
239640,1,1,4,0.2464179117707948
239667,1,1,4,0.2464179117707948
239676,1,1,4,0.2464179117707948
239678,1,1,4,0.2464179117707948
239686,1,1,4,0.2464179117707948
239701,1,1,4,0.2464179117707948
239715,1,1,4,0.2464179117707948
239720,1,1,4,0.2464179117707948
239752,1,1,4,0.2464179117707948
239757,1,1,4,0.2464179117707948
239761,1,1,4,0.2464179117707948
239763,1,1,4,0.2464179117707948
239769,1,1,4,0.2464179117707948
239772,1,1,4,0.2464179117707948
239773,1,1,4,0.2464179117707948
239783,1,1,4,0.2464179117707948
239786,1,1,4,0.24641790795782514
239799,1,1,4,0.24641790795782514
239803,1,1,4,0.2464179117707948
239806,1,1,4,0.2464179117707948
239808,1,1,4,0.2464179117707948
239820,1,1,4,0.2464179117707948
239834,1,1,4,0.2464179117707948
239838,1,1,4,0.2464179117707948
239840,1,1,4,0.2464179117707948
239846,1,1,4,0.2464179117707948
239853,1,1,4,0.2464179117707948
239855,1,1,4,0.2464179117707948
239867,1,1,4,0.2464179117707948
239874,1,1,4,0.2464179117707948
239897,1,1,4,0.2464179117707948
239899,1,1,4,0.2464179117707948
239905,1,1,4,0.2464179117707948
239918,1,1,4,0.2464179117707948
239924,1,1,4,0.2464179117707948
239930,1,1,4,0.2464179117707948
239938,1,1,4,0.2464179117707948
239949,1,1,4,0.2464179117707948
239954,1,1,4,0.2464179117707948
239957,1,1,4,0.2464179117707948
239960,1,1,4,0.2464179117707948
239971,1,1,4,0.2464179117707948
239981,1,1,4,0.2464179117707948
239982,1,1,4,0.2464179117707948
239993,1,1,4,0.2464179117707948
240003,1,1,4,0.2464179117707948
240020,1,1,4,0.2464179117707948
240043,1,1,4,0.2464179117707948
240055,1,1,4,0.24641790795782514
240065,1,1,4,0.24641790795782514
240071,1,1,4,0.2464179117707948
240073,1,1,4,0.2464179117707948
240078,1,1,4,0.2464179117707948
240086,1,1,4,0.2464179117707948
240124,1,1,4,0.2464179117707948
240135,1,1,4,0.2464179117707948
240159,1,1,4,0.2464179117707948
240170,1,1,4,0.2464179117707948
240177,1,1,4,0.2464179117707948
240178,1,1,4,0.2464179117707948
240182,1,1,4,0.2464179117707948
240209,1,1,4,0.2464179117707948
240228,1,1,4,0.2464179117707948
240241,1,1,4,0.2464179117707948
240256,1,1,4,0.2464179117707948
240275,1,1,4,0.2464179117707948
240276,1,1,4,0.2464179117707948
240323,1,1,4,0.2464179117707948
240325,1,1,4,0.2464179117707948
240332,1,1,4,0.2464179117707948
240335,1,1,4,0.2464179117707948
240340,1,1,4,0.2464179117707948
240348,1,1,4,0.2464179117707948
240359,1,1,4,0.2464179117707948
240371,1,1,4,0.2464179117707948
240374,1,1,4,0.2464179117707948
240377,1,1,4,0.2464179117707948
240396,1,1,4,0.2464179117707948
240400,1,1,4,0.2464179117707948
240404,1,1,4,0.2464179117707948
240421,1,1,4,0.24641790795782514
240435,1,1,4,0.24641790795782514
240449,1,1,4,0.2464179117707948
240462,1,1,4,0.2464179117707948
240467,1,1,4,0.2464179117707948
240469,1,1,4,0.2464179117707948
240470,1,1,4,0.2464179117707948
240474,1,1,4,0.2464179117707948
240485,1,1,4,0.2464179117707948
240489,1,1,4,0.2464179117707948
240497,1,1,4,0.2464179117707948
240500,1,1,4,0.2464179117707948
240511,1,1,4,0.2464179117707948
240526,1,1,4,0.2464179117707948
240529,1,1,4,0.2464179117707948
240530,1,1,4,0.2464179117707948
240549,1,1,4,0.2464179117707948
240550,1,1,4,0.2464179117707948
240551,1,1,4,0.2464179117707948
240563,1,1,4,0.2464179117707948
240568,1,1,4,0.2464179117707948
240578,1,1,4,0.2464179117707948
240580,1,1,4,0.2464179117707948
240584,1,1,4,0.2464179117707948
240598,1,1,4,0.2464179117707948
240611,1,1,4,0.2464179117707948
240613,1,1,4,0.2464179117707948
240618,1,1,4,0.2464179117707948
240631,1,1,4,0.2464179117707948
240647,1,1,4,0.2464179117707948
240663,1,1,4,0.2464179117707948
240688,1,1,4,0.2464179117707948
240689,1,1,4,0.24641790795782514
240693,1,1,4,0.24641790795782514
240695,1,1,4,0.2464179117707948
240697,1,1,4,0.2464179117707948
240711,1,1,4,0.2464179117707948
240724,1,1,4,0.2464179117707948
240726,1,1,4,0.2464179117707948
240738,1,1,4,0.2464179117707948
240748,1,1,4,0.2464179117707948
240750,1,1,4,0.2464179117707948
240751,1,1,4,0.2464179117707948
240761,1,1,4,0.2464179117707948
240773,1,1,4,0.2464179117707948
240780,1,1,4,0.2464179117707948
240782,1,1,4,0.2464179117707948
240800,1,1,4,0.2464179117707948
240818,1,1,4,0.2464179117707948
240822,1,1,4,0.2464179117707948
240823,1,1,4,0.2464179117707948
240830,1,1,4,0.2464179117707948
240837,1,1,4,0.2464179117707948
240841,1,1,4,0.2464179117707948
240842,1,1,4,0.2464179117707948
240845,1,1,4,0.2464179117707948
240848,1,1,4,0.2464179117707948
240852,1,1,4,0.2464179117707948
240883,1,1,4,0.2464179117707948
240884,1,1,4,0.2464179117707948
240887,1,1,4,0.2464179117707948
240901,1,1,4,0.2464179117707948
240910,1,1,4,0.2464179117707948
240921,1,1,4,0.2464179117707948
240925,1,1,4,0.24641790795782514
240926,1,1,4,0.24641790795782514
240929,1,1,4,0.2464179117707948
240942,1,1,4,0.2464179117707948
240945,1,1,4,0.2464179117707948
240952,1,1,4,0.2464179117707948
240954,1,1,4,0.2464179117707948
240958,1,1,4,0.2464179117707948
240963,1,1,4,0.2464179117707948
240967,1,1,4,0.2464179117707948
240968,1,1,4,0.2464179117707948
240992,1,1,4,0.2464179117707948
241009,1,1,4,0.2464179117707948
241014,1,1,4,0.2464179117707948
241032,1,1,4,0.2464179117707948
241039,1,1,4,0.2464179117707948
241052,1,1,4,0.2464179117707948
241063,1,1,4,0.2464179117707948
241065,1,1,4,0.2464179117707948
241080,1,1,4,0.2464179117707948
241104,1,1,4,0.2464179117707948
241106,1,1,4,0.2464179117707948
241111,1,1,4,0.2464179117707948
241117,1,1,4,0.2464179117707948
241129,1,1,4,0.2464179117707948
241143,1,1,4,0.2464179117707948
241152,1,1,4,0.2464179117707948
241167,1,1,4,0.2464179117707948
241168,1,1,4,0.2464179117707948
241171,1,1,4,0.2464179117707948
241175,1,1,4,0.2464179117707948
241183,1,1,4,0.2464179117707948
241185,1,1,4,0.24641790795782514
241186,1,1,4,0.24641790795782514
241209,1,1,4,0.2464179117707948
241270,1,1,4,0.2464179117707948
241276,1,1,4,0.2464179117707948
241304,1,1,4,0.2464179117707948
241322,1,1,4,0.2464179117707948
241323,1,1,4,0.2464179117707948
241357,1,1,4,0.2464179117707948
241358,1,1,4,0.2464179117707948
241362,1,1,4,0.2464179117707948
241375,1,1,4,0.2464179117707948
241409,1,1,4,0.2464179117707948
241423,1,1,4,0.2464179117707948
241428,1,1,4,0.2464179117707948
241457,1,1,4,0.2464179117707948
241461,1,1,4,0.2464179117707948
241464,1,1,4,0.2464179117707948
241473,1,1,4,0.2464179117707948
241493,1,1,4,0.2464179117707948
241495,1,1,4,0.2464179117707948
241505,1,1,4,0.2464179117707948
241529,1,1,4,0.2464179117707948
241547,1,1,4,0.2464179117707948
241561,1,1,4,0.2464179117707948
241567,1,1,4,0.2464179117707948
241572,1,1,4,0.2464179117707948
241576,1,1,4,0.2464179117707948
241580,1,1,4,0.2464179117707948
241585,1,1,4,0.2464179117707948
241609,1,1,4,0.2464179117707948
241615,1,1,4,0.2464179117707948
241616,1,1,4,0.24641790795782514
241631,1,1,4,0.24641790795782514
241640,1,1,4,0.2464179117707948
241666,1,1,4,0.2464179117707948
241674,1,1,4,0.2464179117707948
241684,1,1,4,0.2464179117707948
241703,1,1,4,0.2464179117707948
241705,1,1,4,0.2464179117707948
241726,1,1,4,0.2464179117707948
241729,1,1,4,0.2464179117707948
241731,1,1,4,0.2464179117707948
241737,1,1,4,0.2464179117707948
241741,1,1,4,0.2464179117707948
241749,1,1,4,0.2464179117707948
241754,1,1,4,0.2464179117707948
241772,1,1,4,0.2464179117707948
241781,1,1,4,0.2464179117707948
241784,1,1,4,0.2464179117707948
241811,1,1,4,0.2464179117707948
241826,1,1,4,0.2464179117707948
241831,1,1,4,0.2464179117707948
241837,1,1,4,0.2464179117707948
241846,1,1,4,0.2464179117707948
241857,1,1,4,0.2464179117707948
241859,1,1,4,0.2464179117707948
241862,1,1,4,0.2464179117707948
241868,1,1,4,0.2464179117707948
241872,1,1,4,0.2464179117707948
241883,1,1,4,0.2464179117707948
241885,1,1,4,0.2464179117707948
241886,1,1,4,0.2464179117707948
241889,1,1,4,0.2464179117707948
241896,1,1,4,0.24641790795782514
241913,1,1,4,0.24641790795782514
241918,1,1,4,0.2464179117707948
241919,1,1,4,0.2464179117707948
241934,1,1,4,0.2464179117707948
241950,1,1,4,0.2464179117707948
241956,1,1,4,0.2464179117707948
241957,1,1,4,0.2464179117707948
241964,1,1,4,0.2464179117707948
241978,1,1,4,0.2464179117707948
241979,1,1,4,0.2464179117707948
241986,1,1,4,0.2464179117707948
241993,1,1,4,0.2464179117707948
241999,1,1,4,0.2464179117707948
242009,1,1,4,0.2464179117707948
242012,1,1,4,0.2464179117707948
242018,1,1,4,0.2464179117707948
242034,1,1,4,0.2464179117707948
242045,1,1,4,0.2464179117707948
242046,1,1,4,0.2464179117707948
242054,1,1,4,0.2464179117707948
242057,1,1,4,0.2464179117707948
242069,1,1,4,0.2464179117707948
242098,1,1,4,0.2464179117707948
242117,1,1,4,0.2464179117707948
242120,1,1,4,0.2464179117707948
242124,1,1,4,0.2464179117707948
242125,1,1,4,0.2464179117707948
242144,1,1,4,0.2464179117707948
242165,1,1,4,0.2464179117707948
242173,1,1,4,0.2464179117707948
242180,1,1,4,0.2464179117707948
242184,1,1,4,0.24641790795782514
242207,1,1,4,0.24641790795782514
242217,1,1,4,0.2464179117707948
242222,1,1,4,0.2464179117707948
242224,1,1,4,0.2464179117707948
242226,1,1,4,0.2464179117707948
242241,1,1,4,0.2464179117707948
242244,1,1,4,0.2464179117707948
242259,1,1,4,0.2464179117707948
242261,1,1,4,0.2464179117707948
242266,1,1,4,0.2464179117707948
242273,1,1,4,0.2464179117707948
242293,1,1,4,0.2464179117707948
242309,1,1,4,0.2464179117707948
242322,1,1,4,0.2464179117707948
242327,1,1,4,0.2464179117707948
242335,1,1,4,0.2464179117707948
242346,1,1,4,0.2464179117707948
242348,1,1,4,0.2464179117707948
242352,1,1,4,0.2464179117707948
242357,1,1,4,0.2464179117707948
242360,1,1,4,0.2464179117707948
242370,1,1,4,0.2464179117707948
242379,1,1,4,0.2464179117707948
242387,1,1,4,0.2464179117707948
242393,1,1,4,0.2464179117707948
242396,1,1,4,0.2464179117707948
242400,1,1,4,0.2464179117707948
242404,1,1,4,0.2464179117707948
242411,1,1,4,0.2464179117707948
242428,1,1,4,0.2464179117707948
242438,1,1,4,0.2464179117707948
242440,1,1,4,0.24641790795782514
242447,1,1,4,0.24641790795782514
242453,1,1,4,0.2464179117707948
242464,1,1,4,0.2464179117707948
242473,1,1,4,0.2464179117707948
242474,1,1,4,0.2464179117707948
242477,1,1,4,0.2464179117707948
242478,1,1,4,0.2464179117707948
242482,1,1,4,0.2464179117707948
242493,1,1,4,0.2464179117707948
242501,1,1,4,0.2464179117707948
242515,1,1,4,0.2464179117707948
242519,1,1,4,0.2464179117707948
242535,1,1,4,0.2464179117707948
242536,1,1,4,0.2464179117707948
242540,1,1,4,0.2464179117707948
242546,1,1,4,0.2464179117707948
242550,1,1,4,0.2464179117707948
242559,1,1,4,0.2464179117707948
242569,1,1,4,0.2464179117707948
242573,1,1,4,0.2464179117707948
242579,1,1,4,0.2464179117707948
242592,1,1,4,0.2464179117707948
242595,1,1,4,0.2464179117707948
242607,1,1,4,0.2464179117707948
242611,1,1,4,0.2464179117707948
242618,1,1,4,0.2464179117707948
242621,1,1,4,0.2464179117707948
242634,1,1,4,0.2464179117707948
242653,1,1,4,0.2464179117707948
242657,1,1,4,0.2464179117707948
242660,1,1,4,0.2464179117707948
242707,1,1,4,0.24641790795782514
242723,1,1,4,0.24641790795782514
242739,1,1,4,0.2464179117707948
242741,1,1,4,0.2464179117707948
242747,1,1,4,0.2464179117707948
242759,1,1,4,0.2464179117707948
242760,1,1,4,0.2464179117707948
242769,1,1,4,0.2464179117707948
242771,1,1,4,0.2464179117707948
242775,1,1,4,0.2464179117707948
242776,1,1,4,0.2464179117707948
242794,1,1,4,0.2464179117707948
242814,1,1,4,0.2464179117707948
242815,1,1,4,0.2464179117707948
242823,1,1,4,0.2464179117707948
242831,1,1,4,0.2464179117707948
242846,1,1,4,0.2464179117707948
242866,1,1,4,0.2464179117707948
242897,1,1,4,0.2464179117707948
242917,1,1,4,0.2464179117707948
242919,1,1,4,0.2464179117707948
242952,1,1,4,0.2464179117707948
242954,1,1,4,0.2464179117707948
242967,1,1,4,0.2464179117707948
242971,1,1,4,0.2464179117707948
242989,1,1,4,0.2464179117707948
242992,1,1,4,0.2464179117707948
243012,1,1,4,0.2464179117707948
243018,1,1,4,0.2464179117707948
243049,1,1,4,0.2464179117707948
243051,1,1,4,0.2464179117707948
243070,1,1,4,0.2464179117707948
243073,1,1,4,0.24641790795782514
243082,1,1,4,0.24641790795782514
243104,1,1,4,0.2464179117707948
243110,1,1,4,0.2464179117707948
243127,1,1,4,0.2464179117707948
243129,1,1,4,0.2464179117707948
243146,1,1,4,0.2464179117707948
243152,1,1,4,0.2464179117707948
243159,1,1,4,0.2464179117707948
243163,1,1,4,0.2464179117707948
243168,1,1,4,0.2464179117707948
243181,1,1,4,0.2464179117707948
243190,1,1,4,0.2464179117707948
243191,1,1,4,0.2464179117707948
243219,1,1,4,0.2464179117707948
243224,1,1,4,0.2464179117707948
243235,1,1,4,0.2464179117707948
243248,1,1,4,0.2464179117707948
243251,1,1,4,0.2464179117707948
243262,1,1,4,0.2464179117707948
243264,1,1,4,0.2464179117707948
243274,1,1,4,0.2464179117707948
243283,1,1,4,0.2464179117707948
243290,1,1,4,0.2464179117707948
243293,1,1,4,0.2464179117707948
243320,1,1,4,0.2464179117707948
243343,1,1,4,0.2464179117707948
243346,1,1,4,0.2464179117707948
243348,1,1,4,0.2464179117707948
243350,1,1,4,0.2464179117707948
243360,1,1,4,0.2464179117707948
243366,1,1,4,0.2464179117707948
243372,1,1,4,0.24641790795782514
243391,1,1,4,0.24641790795782514
243395,1,1,4,0.2464179117707948
243431,1,1,4,0.2464179117707948
243435,1,1,4,0.2464179117707948
243459,1,1,4,0.2464179117707948
243465,1,1,4,0.2464179117707948
243467,1,1,4,0.2464179117707948
243471,1,1,4,0.2464179117707948
243476,1,1,4,0.2464179117707948
243482,1,1,4,0.2464179117707948
243489,1,1,4,0.2464179117707948
243498,1,1,4,0.2464179117707948
243503,1,1,4,0.2464179117707948
243510,1,1,4,0.2464179117707948
243514,1,1,4,0.2464179117707948
243528,1,1,4,0.2464179117707948
243531,1,1,4,0.2464179117707948
243533,1,1,4,0.2464179117707948
243534,1,1,4,0.2464179117707948
243535,1,1,4,0.2464179117707948
243546,1,1,4,0.2464179117707948
243564,1,1,4,0.2464179117707948
243569,1,1,4,0.2464179117707948
243571,1,1,4,0.2464179117707948
243582,1,1,4,0.2464179117707948
243587,1,1,4,0.2464179117707948
243595,1,1,4,0.2464179117707948
243616,1,1,4,0.2464179117707948
243627,1,1,4,0.2464179117707948
243638,1,1,4,0.2464179117707948
243652,1,1,4,0.2464179117707948
243661,1,1,4,0.24641790795782514
243678,1,1,4,0.24641790795782514
243682,1,1,4,0.2464179117707948
243701,1,1,4,0.2464179117707948
243720,1,1,4,0.2464179117707948
243724,1,1,4,0.2464179117707948
243728,1,1,4,0.2464179117707948
243730,1,1,4,0.2464179117707948
243759,1,1,4,0.2464179117707948
243774,1,1,4,0.2464179117707948
243789,1,1,4,0.2464179117707948
243808,1,1,4,0.2464179117707948
243828,1,1,4,0.2464179117707948
243847,1,1,4,0.2464179117707948
243854,1,1,4,0.2464179117707948
243876,1,1,4,0.2464179117707948
243877,1,1,4,0.2464179117707948
243904,1,1,4,0.2464179117707948
243916,1,1,4,0.2464179117707948
243919,1,1,4,0.2464179117707948
243938,1,1,4,0.2464179117707948
243951,1,1,4,0.2464179117707948
243957,1,1,4,0.2464179117707948
243968,1,1,4,0.2464179117707948
243975,1,1,4,0.2464179117707948
243976,1,1,4,0.2464179117707948
243986,1,1,4,0.2464179117707948
244001,1,1,4,0.2464179117707948
244004,1,1,4,0.2464179117707948
244010,1,1,4,0.2464179117707948
244027,1,1,4,0.2464179117707948
244036,1,1,4,0.2464179117707948
244055,1,1,4,0.24641790795782514
244064,1,1,4,0.24641790795782514
244094,1,1,4,0.2464179117707948
244103,1,1,4,0.2464179117707948
244111,1,1,4,0.2464179117707948
244119,1,1,4,0.2464179117707948
244121,1,1,4,0.2464179117707948
244131,1,1,4,0.2464179117707948
244147,1,1,4,0.2464179117707948
244155,1,1,4,0.2464179117707948
244159,1,1,4,0.2464179117707948
244162,1,1,4,0.2464179117707948
244175,1,1,4,0.2464179117707948
244191,1,1,4,0.2464179117707948
244197,1,1,4,0.2464179117707948
244199,1,1,4,0.2464179117707948
244209,1,1,4,0.2464179117707948
244214,1,1,4,0.2464179117707948
244225,1,1,4,0.2464179117707948
244240,1,1,4,0.2464179117707948
244245,1,1,4,0.2464179117707948
244251,1,1,4,0.2464179117707948
244252,1,1,4,0.2464179117707948
244254,1,1,4,0.2464179117707948
244256,1,1,4,0.2464179117707948
244257,1,1,4,0.2464179117707948
244272,1,1,4,0.2464179117707948
244280,1,1,4,0.2464179117707948
244285,1,1,4,0.2464179117707948
244292,1,1,4,0.2464179117707948
244309,1,1,4,0.2464179117707948
244310,1,1,4,0.2464179117707948
244318,1,1,4,0.24641790795782514
244325,1,1,4,0.24641790795782514
244355,1,1,4,0.2464179117707948
244375,1,1,4,0.2464179117707948
244399,1,1,4,0.2464179117707948
244400,1,1,4,0.2464179117707948
244414,1,1,4,0.2464179117707948
244434,1,1,4,0.2464179117707948
244436,1,1,4,0.2464179117707948
244451,1,1,4,0.2464179117707948
244460,1,1,4,0.2464179117707948
244462,1,1,4,0.2464179117707948
244469,1,1,4,0.2464179117707948
244473,1,1,4,0.2464179117707948
244503,1,1,4,0.2464179117707948
244505,1,1,4,0.2464179117707948
244529,1,1,4,0.2464179117707948
244541,1,1,4,0.2464179117707948
244548,1,1,4,0.2464179117707948
244571,1,1,4,0.2464179117707948
244577,1,1,4,0.2464179117707948
244578,1,1,4,0.2464179117707948
244581,1,1,4,0.2464179117707948
244605,1,1,4,0.2464179117707948
244623,1,1,4,0.2464179117707948
244634,1,1,4,0.2464179117707948
244636,1,1,4,0.2464179117707948
244642,1,1,4,0.2464179117707948
244647,1,1,4,0.2464179117707948
244651,1,1,4,0.2464179117707948
244661,1,1,4,0.2464179117707948
244667,1,1,4,0.2464179117707948
244686,1,1,4,0.24641790795782514
244696,1,1,4,0.24641790795782514
244697,1,1,4,0.2464179117707948
244750,1,1,4,0.2464179117707948
244756,1,1,4,0.2464179117707948
244772,1,1,4,0.2464179117707948
244787,1,1,4,0.2464179117707948
244805,1,1,4,0.2464179117707948
244820,1,1,4,0.2464179117707948
244823,1,1,4,0.2464179117707948
244840,1,1,4,0.2464179117707948
244842,1,1,4,0.2464179117707948
244850,1,1,4,0.2464179117707948
244853,1,1,4,0.2464179117707948
244862,1,1,4,0.2464179117707948
244864,1,1,4,0.2464179117707948
244866,1,1,4,0.2464179117707948
244875,1,1,4,0.2464179117707948
244898,1,1,4,0.2464179117707948
244906,1,1,4,0.2464179117707948
244921,1,1,4,0.2464179117707948
244942,1,1,4,0.2464179117707948
244948,1,1,4,0.2464179117707948
244955,1,1,4,0.2464179117707948
244956,1,1,4,0.2464179117707948
244966,1,1,4,0.2464179117707948
245020,1,1,4,0.2464179117707948
245026,1,1,4,0.2464179117707948
245032,1,1,4,0.2464179117707948
245035,1,1,4,0.2464179117707948
245041,1,1,4,0.2464179117707948
245046,1,1,4,0.2464179117707948
245047,1,1,4,0.24641790795782514
245055,1,1,4,0.24641790795782514
245071,1,1,4,0.2464179117707948
245084,1,1,4,0.2464179117707948
245093,1,1,4,0.2464179117707948
245094,1,1,4,0.2464179117707948
245098,1,1,4,0.2464179117707948
245105,1,1,4,0.2464179117707948
245135,1,1,4,0.2464179117707948
245137,1,1,4,0.2464179117707948
245143,1,1,4,0.2464179117707948
245144,1,1,4,0.2464179117707948
245148,1,1,4,0.2464179117707948
245179,1,1,4,0.2464179117707948
245184,1,1,4,0.2464179117707948
245201,1,1,4,0.2464179117707948
245222,1,1,4,0.2464179117707948
245233,1,1,4,0.2464179117707948
245270,1,1,4,0.2464179117707948
245273,1,1,4,0.2464179117707948
245279,1,1,4,0.2464179117707948
245299,1,1,4,0.2464179117707948
245307,1,1,4,0.2464179117707948
245309,1,1,4,0.2464179117707948
245312,1,1,4,0.2464179117707948
245345,1,1,4,0.2464179117707948
245353,1,1,4,0.2464179117707948
245379,1,1,4,0.2464179117707948
245382,1,1,4,0.2464179117707948
245387,1,1,4,0.2464179117707948
245389,1,1,4,0.2464179117707948
245411,1,1,4,0.2464179117707948
245412,1,1,4,0.24641790795782514
245415,1,1,4,0.24641790795782514
245430,1,1,4,0.2464179117707948
245444,1,1,4,0.2464179117707948
245450,1,1,4,0.2464179117707948
245458,1,1,4,0.2464179117707948
245463,1,1,4,0.2464179117707948
245489,1,1,4,0.2464179117707948
245490,1,1,4,0.2464179117707948
245496,1,1,4,0.2464179117707948
245497,1,1,4,0.2464179117707948
245503,1,1,4,0.2464179117707948
