Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
208807,1,1,4,0.25015216258908474
208816,1,1,4,0.25015216258908474
208818,1,1,4,0.25015216258908474
208823,1,1,4,0.25015216258908474
208835,1,1,4,0.25015216258908474
208838,1,1,4,0.25015216258908474
208851,1,1,4,0.25015216258908474
208861,1,1,4,0.25015216258908474
208864,1,1,4,0.25015216258908474
208867,1,1,4,0.25015216258908474
208889,1,1,4,0.25015216258908474
208896,1,1,4,0.25015216258908474
208903,1,1,4,0.25015216258908474
208906,1,1,4,0.2501521641881694
208914,1,1,4,0.2501521641881694
208917,1,1,4,0.25015216258908474
208948,1,1,4,0.25015216258908474
208950,1,1,4,0.25015216258908474
208965,1,1,4,0.25015216258908474
208972,1,1,4,0.25015216258908474
209008,1,1,4,0.25015216258908474
209034,1,1,4,0.25015216258908474
209062,1,1,4,0.25015216258908474
209069,1,1,4,0.25015216258908474
209071,1,1,4,0.25015216258908474
209072,1,1,4,0.25015216258908474
209076,1,1,4,0.25015216258908474
209087,1,1,4,0.25015216258908474
209109,1,1,4,0.25015216258908474
209112,1,1,4,0.25015216258908474
209115,1,1,4,0.25015216258908474
209138,1,1,4,0.25015216258908474
209149,1,1,4,0.25015216258908474
209155,1,1,4,0.25015216258908474
209158,1,1,4,0.25015216258908474
209162,1,1,4,0.25015216258908474
209181,1,1,4,0.25015216258908474
209198,1,1,4,0.25015216258908474
209218,1,1,4,0.25015216258908474
209249,1,1,4,0.25015216258908474
209257,1,1,4,0.25015216258908474
209271,1,1,4,0.25015216258908474
209276,1,1,4,0.25015216258908474
209281,1,1,4,0.25015216258908474
209287,1,1,4,0.25015216258908474
209299,1,1,4,0.2501521641881694
209300,1,1,4,0.2501521641881694
209307,1,1,4,0.25015216258908474
209308,1,1,4,0.25015216258908474
209313,1,1,4,0.25015216258908474
209314,1,1,4,0.25015216258908474
209323,1,1,4,0.25015216258908474
209329,1,1,4,0.25015216258908474
209361,1,1,4,0.25015216258908474
209394,1,1,4,0.25015216258908474
209412,1,1,4,0.25015216258908474
209428,1,1,4,0.25015216258908474
209451,1,1,4,0.25015216258908474
209453,1,1,4,0.25015216258908474
209456,1,1,4,0.25015216258908474
209468,1,1,4,0.25015216258908474
209483,1,1,4,0.25015216258908474
209490,1,1,4,0.25015216258908474
209494,1,1,4,0.25015216258908474
209503,1,1,4,0.25015216258908474
209511,1,1,4,0.25015216258908474
209523,1,1,4,0.25015216258908474
209534,1,1,4,0.25015216258908474
209540,1,1,4,0.25015216258908474
209557,1,1,4,0.25015216258908474
209559,1,1,4,0.25015216258908474
209560,1,1,4,0.25015216258908474
209569,1,1,4,0.25015216258908474
209570,1,1,4,0.25015216258908474
209594,1,1,4,0.25015216258908474
209603,1,1,4,0.25015216258908474
209612,1,1,4,0.25015216258908474
209626,1,1,4,0.2501521641881694
209642,1,1,4,0.2501521641881694
209660,1,1,4,0.25015216258908474
209672,1,1,4,0.25015216258908474
209687,1,1,4,0.25015216258908474
209698,1,1,4,0.25015216258908474
209704,1,1,4,0.25015216258908474
209716,1,1,4,0.25015216258908474
209727,1,1,4,0.25015216258908474
209748,1,1,4,0.25015216258908474
209778,1,1,4,0.25015216258908474
209782,1,1,4,0.25015216258908474
209793,1,1,4,0.25015216258908474
209802,1,1,4,0.25015216258908474
209804,1,1,4,0.25015216258908474
209807,1,1,4,0.25015216258908474
209812,1,1,4,0.25015216258908474
209834,1,1,4,0.25015216258908474
209848,1,1,4,0.25015216258908474
209853,1,1,4,0.25015216258908474
209860,1,1,4,0.25015216258908474
209866,1,1,4,0.25015216258908474
209877,1,1,4,0.25015216258908474
209884,1,1,4,0.25015216258908474
209887,1,1,4,0.25015216258908474
209894,1,1,4,0.25015216258908474
209900,1,1,4,0.25015216258908474
209912,1,1,4,0.25015216258908474
209922,1,1,4,0.25015216258908474
209933,1,1,4,0.25015216258908474
209944,1,1,4,0.25015216258908474
209950,1,1,4,0.25015216258908474
209964,1,1,4,0.2501521641881694
209967,1,1,4,0.2501521641881694
209984,1,1,4,0.25015216258908474
209989,1,1,4,0.25015216258908474
209998,1,1,4,0.25015216258908474
210001,1,1,4,0.25015216258908474
210033,1,1,4,0.25015216258908474
210053,1,1,4,0.25015216258908474
210071,1,1,4,0.25015216258908474
210092,1,1,4,0.25015216258908474
210106,1,1,4,0.25015216258908474
210109,1,1,4,0.25015216258908474
210132,1,1,4,0.25015216258908474
210140,1,1,4,0.25015216258908474
210153,1,1,4,0.25015216258908474
210159,1,1,4,0.25015216258908474
210165,1,1,4,0.25015216258908474
210167,1,1,4,0.25015216258908474
210178,1,1,4,0.25015216258908474
210189,1,1,4,0.25015216258908474
210201,1,1,4,0.25015216258908474
210209,1,1,4,0.25015216258908474
210225,1,1,4,0.25015216258908474
210253,1,1,4,0.25015216258908474
210268,1,1,4,0.25015216258908474
210273,1,1,4,0.25015216258908474
210274,1,1,4,0.25015216258908474
210281,1,1,4,0.25015216258908474
210291,1,1,4,0.25015216258908474
210319,1,1,4,0.25015216258908474
210333,1,1,4,0.25015216258908474
210335,1,1,4,0.25015216258908474
210339,1,1,4,0.2501521641881694
210364,1,1,4,0.2501521641881694
210365,1,1,4,0.25015216258908474
210374,1,1,4,0.25015216258908474
210380,1,1,4,0.25015216258908474
210396,1,1,4,0.25015216258908474
210403,1,1,4,0.25015216258908474
210409,1,1,4,0.25015216258908474
210413,1,1,4,0.25015216258908474
210421,1,1,4,0.25015216258908474
210436,1,1,4,0.25015216258908474
210449,1,1,4,0.25015216258908474
210450,1,1,4,0.25015216258908474
210451,1,1,4,0.25015216258908474
210454,1,1,4,0.25015216258908474
210455,1,1,4,0.25015216258908474
210465,1,1,4,0.25015216258908474
210503,1,1,4,0.25015216258908474
210506,1,1,4,0.25015216258908474
210512,1,1,4,0.25015216258908474
210531,1,1,4,0.25015216258908474
210543,1,1,4,0.25015216258908474
210545,1,1,4,0.25015216258908474
210555,1,1,4,0.25015216258908474
210569,1,1,4,0.25015216258908474
210594,1,1,4,0.25015216258908474
210605,1,1,4,0.25015216258908474
210630,1,1,4,0.25015216258908474
210660,1,1,4,0.25015216258908474
210668,1,1,4,0.25015216258908474
210689,1,1,4,0.25015216258908474
210698,1,1,4,0.25015216258908474
210717,1,1,4,0.2501521641881694
210722,1,1,4,0.2501521641881694
210731,1,1,4,0.25015216258908474
210748,1,1,4,0.25015216258908474
210772,1,1,4,0.25015216258908474
210775,1,1,4,0.25015216258908474
210789,1,1,4,0.25015216258908474
210791,1,1,4,0.25015216258908474
210807,1,1,4,0.25015216258908474
210820,1,1,4,0.25015216258908474
210822,1,1,4,0.25015216258908474
210827,1,1,4,0.25015216258908474
210841,1,1,4,0.25015216258908474
210845,1,1,4,0.25015216258908474
210852,1,1,4,0.25015216258908474
210855,1,1,4,0.25015216258908474
210861,1,1,4,0.25015216258908474
210877,1,1,4,0.25015216258908474
210883,1,1,4,0.25015216258908474
210895,1,1,4,0.25015216258908474
210900,1,1,4,0.25015216258908474
210908,1,1,4,0.25015216258908474
210922,1,1,4,0.25015216258908474
210939,1,1,4,0.25015216258908474
210941,1,1,4,0.25015216258908474
210957,1,1,4,0.25015216258908474
210958,1,1,4,0.25015216258908474
210964,1,1,4,0.25015216258908474
210966,1,1,4,0.25015216258908474
210978,1,1,4,0.25015216258908474
210980,1,1,4,0.25015216258908474
210987,1,1,4,0.25015216258908474
210992,1,1,4,0.2501521641881694
211002,1,1,4,0.2501521641881694
211019,1,1,4,0.25015216258908474
211023,1,1,4,0.25015216258908474
211033,1,1,4,0.25015216258908474
211039,1,1,4,0.25015216258908474
211063,1,1,4,0.25015216258908474
211072,1,1,4,0.25015216258908474
211097,1,1,4,0.25015216258908474
211111,1,1,4,0.25015216258908474
211115,1,1,4,0.25015216258908474
211119,1,1,4,0.25015216258908474
211139,1,1,4,0.25015216258908474
211146,1,1,4,0.25015216258908474
211147,1,1,4,0.25015216258908474
211152,1,1,4,0.25015216258908474
211154,1,1,4,0.25015216258908474
211158,1,1,4,0.25015216258908474
211159,1,1,4,0.25015216258908474
211169,1,1,4,0.25015216258908474
211176,1,1,4,0.25015216258908474
211178,1,1,4,0.25015216258908474
211184,1,1,4,0.25015216258908474
211188,1,1,4,0.25015216258908474
211193,1,1,4,0.25015216258908474
211196,1,1,4,0.25015216258908474
211197,1,1,4,0.25015216258908474
211215,1,1,4,0.25015216258908474
211222,1,1,4,0.25015216258908474
211224,1,1,4,0.25015216258908474
211226,1,1,4,0.25015216258908474
211234,1,1,4,0.25015216258908474
211238,1,1,4,0.2501521641881694
211246,1,1,4,0.2501521641881694
211248,1,1,4,0.25015216258908474
211250,1,1,4,0.25015216258908474
211255,1,1,4,0.25015216258908474
211265,1,1,4,0.25015216258908474
211285,1,1,4,0.25015216258908474
211299,1,1,4,0.25015216258908474
211301,1,1,4,0.25015216258908474
211304,1,1,4,0.25015216258908474
211307,1,1,4,0.25015216258908474
211313,1,1,4,0.25015216258908474
211320,1,1,4,0.25015216258908474
211322,1,1,4,0.25015216258908474
211330,1,1,4,0.25015216258908474
211355,1,1,4,0.25015216258908474
211358,1,1,4,0.25015216258908474
211375,1,1,4,0.25015216258908474
211377,1,1,4,0.25015216258908474
211412,1,1,4,0.25015216258908474
211415,1,1,4,0.25015216258908474
211421,1,1,4,0.25015216258908474
211434,1,1,4,0.25015216258908474
211455,1,1,4,0.25015216258908474
211458,1,1,4,0.25015216258908474
211465,1,1,4,0.25015216258908474
211466,1,1,4,0.25015216258908474
211476,1,1,4,0.25015216258908474
211500,1,1,4,0.25015216258908474
211513,1,1,4,0.25015216258908474
211524,1,1,4,0.25015216258908474
211526,1,1,4,0.25015216258908474
211528,1,1,4,0.2501521641881694
211531,1,1,4,0.2501521641881694
211532,1,1,4,0.25015216258908474
211535,1,1,4,0.25015216258908474
211548,1,1,4,0.25015216258908474
211551,1,1,4,0.25015216258908474
211561,1,1,4,0.25015216258908474
211562,1,1,4,0.25015216258908474
211563,1,1,4,0.25015216258908474
211591,1,1,4,0.25015216258908474
211592,1,1,4,0.25015216258908474
211606,1,1,4,0.25015216258908474
211610,1,1,4,0.25015216258908474
211614,1,1,4,0.25015216258908474
211615,1,1,4,0.25015216258908474
211616,1,1,4,0.25015216258908474
211620,1,1,4,0.25015216258908474
211651,1,1,4,0.25015216258908474
211662,1,1,4,0.25015216258908474
211663,1,1,4,0.25015216258908474
211664,1,1,4,0.25015216258908474
211666,1,1,4,0.25015216258908474
211672,1,1,4,0.25015216258908474
211689,1,1,4,0.25015216258908474
211700,1,1,4,0.25015216258908474
211706,1,1,4,0.25015216258908474
211708,1,1,4,0.25015216258908474
211716,1,1,4,0.25015216258908474
211749,1,1,4,0.25015216258908474
211767,1,1,4,0.25015216258908474
211770,1,1,4,0.25015216258908474
211778,1,1,4,0.25015216258908474
211792,1,1,4,0.2501521641881694
211800,1,1,4,0.2501521641881694
211812,1,1,4,0.25015216258908474
211838,1,1,4,0.25015216258908474
211852,1,1,4,0.25015216258908474
211859,1,1,4,0.25015216258908474
211869,1,1,4,0.25015216258908474
211877,1,1,4,0.25015216258908474
211886,1,1,4,0.25015216258908474
211893,1,1,4,0.25015216258908474
211894,1,1,4,0.25015216258908474
211921,1,1,4,0.25015216258908474
211938,1,1,4,0.25015216258908474
211939,1,1,4,0.25015216258908474
211947,1,1,4,0.25015216258908474
211955,1,1,4,0.25015216258908474
211973,1,1,4,0.25015216258908474
211977,1,1,4,0.25015216258908474
211986,1,1,4,0.25015216258908474
211991,1,1,4,0.25015216258908474
212004,1,1,4,0.25015216258908474
212012,1,1,4,0.25015216258908474
212021,1,1,4,0.25015216258908474
212037,1,1,4,0.25015216258908474
212043,1,1,4,0.25015216258908474
212046,1,1,4,0.25015216258908474
212060,1,1,4,0.25015216258908474
212061,1,1,4,0.25015216258908474
212069,1,1,4,0.25015216258908474
212085,1,1,4,0.25015216258908474
212090,1,1,4,0.25015216258908474
212108,1,1,4,0.25015216258908474
212109,1,1,4,0.2501521641881694
212114,1,1,4,0.2501521641881694
212128,1,1,4,0.25015216258908474
212137,1,1,4,0.25015216258908474
212155,1,1,4,0.25015216258908474
212157,1,1,4,0.25015216258908474
212165,1,1,4,0.25015216258908474
212171,1,1,4,0.25015216258908474
212174,1,1,4,0.25015216258908474
212176,1,1,4,0.25015216258908474
212180,1,1,4,0.25015216258908474
212189,1,1,4,0.25015216258908474
212207,1,1,4,0.25015216258908474
212219,1,1,4,0.25015216258908474
212240,1,1,4,0.25015216258908474
212257,1,1,4,0.25015216258908474
212262,1,1,4,0.25015216258908474
212278,1,1,4,0.25015216258908474
212283,1,1,4,0.25015216258908474
212285,1,1,4,0.25015216258908474
212300,1,1,4,0.25015216258908474
212301,1,1,4,0.25015216258908474
212310,1,1,4,0.25015216258908474
212311,1,1,4,0.25015216258908474
212327,1,1,4,0.25015216258908474
212329,1,1,4,0.25015216258908474
212333,1,1,4,0.25015216258908474
212334,1,1,4,0.25015216258908474
212338,1,1,4,0.25015216258908474
212358,1,1,4,0.25015216258908474
212374,1,1,4,0.25015216258908474
212382,1,1,4,0.25015216258908474
212385,1,1,4,0.2501521641881694
212386,1,1,4,0.2501521641881694
212392,1,1,4,0.25015216258908474
212407,1,1,4,0.25015216258908474
212414,1,1,4,0.25015216258908474
212426,1,1,4,0.25015216258908474
212441,1,1,4,0.25015216258908474
212442,1,1,4,0.25015216258908474
212443,1,1,4,0.25015216258908474
212446,1,1,4,0.25015216258908474
212449,1,1,4,0.25015216258908474
212467,1,1,4,0.25015216258908474
212471,1,1,4,0.25015216258908474
212475,1,1,4,0.25015216258908474
212484,1,1,4,0.25015216258908474
212485,1,1,4,0.25015216258908474
212488,1,1,4,0.25015216258908474
212493,1,1,4,0.25015216258908474
212494,1,1,4,0.25015216258908474
212501,1,1,4,0.25015216258908474
212512,1,1,4,0.25015216258908474
212525,1,1,4,0.25015216258908474
212527,1,1,4,0.25015216258908474
212528,1,1,4,0.25015216258908474
212529,1,1,4,0.25015216258908474
212532,1,1,4,0.25015216258908474
212536,1,1,4,0.25015216258908474
212537,1,1,4,0.25015216258908474
212538,1,1,4,0.25015216258908474
212546,1,1,4,0.25015216258908474
212552,1,1,4,0.25015216258908474
212565,1,1,4,0.25015216258908474
212567,1,1,4,0.2501521641881694
212572,1,1,4,0.2501521641881694
212581,1,1,4,0.25015216258908474
212600,1,1,4,0.25015216258908474
212604,1,1,4,0.25015216258908474
212621,1,1,4,0.25015216258908474
212637,1,1,4,0.25015216258908474
212653,1,1,4,0.25015216258908474
212658,1,1,4,0.25015216258908474
212662,1,1,4,0.25015216258908474
212665,1,1,4,0.25015216258908474
212681,1,1,4,0.25015216258908474
212684,1,1,4,0.25015216258908474
212685,1,1,4,0.25015216258908474
212690,1,1,4,0.25015216258908474
212691,1,1,4,0.25015216258908474
212694,1,1,4,0.25015216258908474
212695,1,1,4,0.25015216258908474
212703,1,1,4,0.25015216258908474
212714,1,1,4,0.25015216258908474
212722,1,1,4,0.25015216258908474
212739,1,1,4,0.25015216258908474
212740,1,1,4,0.25015216258908474
212746,1,1,4,0.25015216258908474
212769,1,1,4,0.25015216258908474
212798,1,1,4,0.25015216258908474
212813,1,1,4,0.25015216258908474
212823,1,1,4,0.25015216258908474
212840,1,1,4,0.25015216258908474
212849,1,1,4,0.25015216258908474
212864,1,1,4,0.25015216258908474
212865,1,1,4,0.25015216258908474
212868,1,1,4,0.2501521641881694
212872,1,1,4,0.2501521641881694
212879,1,1,4,0.25015216258908474
212908,1,1,4,0.25015216258908474
212913,1,1,4,0.25015216258908474
212916,1,1,4,0.25015216258908474
212920,1,1,4,0.25015216258908474
212940,1,1,4,0.25015216258908474
212967,1,1,4,0.25015216258908474
212979,1,1,4,0.25015216258908474
213019,1,1,4,0.25015216258908474
213021,1,1,4,0.25015216258908474
213039,1,1,4,0.25015216258908474
213040,1,1,4,0.25015216258908474
213049,1,1,4,0.25015216258908474
213069,1,1,4,0.25015216258908474
213075,1,1,4,0.25015216258908474
213086,1,1,4,0.25015216258908474
213090,1,1,4,0.25015216258908474
213101,1,1,4,0.25015216258908474
213113,1,1,4,0.25015216258908474
213116,1,1,4,0.25015216258908474
213123,1,1,4,0.25015216258908474
213155,1,1,4,0.25015216258908474
213171,1,1,4,0.25015216258908474
213182,1,1,4,0.25015216258908474
213198,1,1,4,0.25015216258908474
213203,1,1,4,0.25015216258908474
213226,1,1,4,0.25015216258908474
213229,1,1,4,0.25015216258908474
213240,1,1,4,0.25015216258908474
213253,1,1,4,0.25015216258908474
213255,1,1,4,0.2501521641881694
213260,1,1,4,0.2501521641881694
213261,1,1,4,0.25015216258908474
213265,1,1,4,0.25015216258908474
213267,1,1,4,0.25015216258908474
213275,1,1,4,0.25015216258908474
213289,1,1,4,0.25015216258908474
213321,1,1,4,0.25015216258908474
213323,1,1,4,0.25015216258908474
213330,1,1,4,0.25015216258908474
213334,1,1,4,0.25015216258908474
213345,1,1,4,0.25015216258908474
213371,1,1,4,0.25015216258908474
213388,1,1,4,0.25015216258908474
213390,1,1,4,0.25015216258908474
213394,1,1,4,0.25015216258908474
213400,1,1,4,0.25015216258908474
213413,1,1,4,0.25015216258908474
213415,1,1,4,0.25015216258908474
213420,1,1,4,0.25015216258908474
213422,1,1,4,0.25015216258908474
213423,1,1,4,0.25015216258908474
213429,1,1,4,0.25015216258908474
213431,1,1,4,0.25015216258908474
213437,1,1,4,0.25015216258908474
213440,1,1,4,0.25015216258908474
213446,1,1,4,0.25015216258908474
213463,1,1,4,0.25015216258908474
213468,1,1,4,0.25015216258908474
213470,1,1,4,0.25015216258908474
213484,1,1,4,0.25015216258908474
213488,1,1,4,0.25015216258908474
213494,1,1,4,0.2501521641881694
213505,1,1,4,0.2501521641881694
213507,1,1,4,0.25015216258908474
213512,1,1,4,0.25015216258908474
213516,1,1,4,0.25015216258908474
213519,1,1,4,0.25015216258908474
213536,1,1,4,0.25015216258908474
213544,1,1,4,0.25015216258908474
213548,1,1,4,0.25015216258908474
213553,1,1,4,0.25015216258908474
213556,1,1,4,0.25015216258908474
213580,1,1,4,0.25015216258908474
213585,1,1,4,0.25015216258908474
213589,1,1,4,0.25015216258908474
213599,1,1,4,0.25015216258908474
213618,1,1,4,0.25015216258908474
213633,1,1,4,0.25015216258908474
213638,1,1,4,0.25015216258908474
213646,1,1,4,0.25015216258908474
213652,1,1,4,0.25015216258908474
213659,1,1,4,0.25015216258908474
213677,1,1,4,0.25015216258908474
213689,1,1,4,0.25015216258908474
213703,1,1,4,0.25015216258908474
213705,1,1,4,0.25015216258908474
213734,1,1,4,0.25015216258908474
213737,1,1,4,0.25015216258908474
213739,1,1,4,0.25015216258908474
213747,1,1,4,0.25015216258908474
213761,1,1,4,0.25015216258908474
213774,1,1,4,0.25015216258908474
213783,1,1,4,0.25015216258908474
213819,1,1,4,0.2501521641881694
213860,1,1,4,0.2501521641881694
213876,1,1,4,0.25015216258908474
213879,1,1,4,0.25015216258908474
213887,1,1,4,0.25015216258908474
213894,1,1,4,0.25015216258908474
213904,1,1,4,0.25015216258908474
213905,1,1,4,0.25015216258908474
213920,1,1,4,0.25015216258908474
213922,1,1,4,0.25015216258908474
213940,1,1,4,0.25015216258908474
213942,1,1,4,0.25015216258908474
213956,1,1,4,0.25015216258908474
213972,1,1,4,0.25015216258908474
213973,1,1,4,0.25015216258908474
213989,1,1,4,0.25015216258908474
213997,1,1,4,0.25015216258908474
214005,1,1,4,0.25015216258908474
214014,1,1,4,0.25015216258908474
214024,1,1,4,0.25015216258908474
214029,1,1,4,0.25015216258908474
214033,1,1,4,0.25015216258908474
214037,1,1,4,0.25015216258908474
214040,1,1,4,0.25015216258908474
214057,1,1,4,0.25015216258908474
214062,1,1,4,0.25015216258908474
214084,1,1,4,0.25015216258908474
214110,1,1,4,0.25015216258908474
214115,1,1,4,0.25015216258908474
214118,1,1,4,0.25015216258908474
214132,1,1,4,0.25015216258908474
214144,1,1,4,0.25015216258908474
214147,1,1,4,0.2501521641881694
214148,1,1,4,0.2501521641881694
214151,1,1,4,0.25015216258908474
214166,1,1,4,0.25015216258908474
214171,1,1,4,0.25015216258908474
214173,1,1,4,0.25015216258908474
214192,1,1,4,0.25015216258908474
214225,1,1,4,0.25015216258908474
214228,1,1,4,0.25015216258908474
214250,1,1,4,0.25015216258908474
214278,1,1,4,0.25015216258908474
214295,1,1,4,0.25015216258908474
214296,1,1,4,0.25015216258908474
214303,1,1,4,0.25015216258908474
214304,1,1,4,0.25015216258908474
214323,1,1,4,0.25015216258908474
214338,1,1,4,0.25015216258908474
214340,1,1,4,0.25015216258908474
214351,1,1,4,0.25015216258908474
214360,1,1,4,0.25015216258908474
214364,1,1,4,0.25015216258908474
214378,1,1,4,0.25015216258908474
214380,1,1,4,0.25015216258908474
214384,1,1,4,0.25015216258908474
214386,1,1,4,0.25015216258908474
214411,1,1,4,0.25015216258908474
214427,1,1,4,0.25015216258908474
214432,1,1,4,0.25015216258908474
214437,1,1,4,0.25015216258908474
214440,1,1,4,0.25015216258908474
214444,1,1,4,0.25015216258908474
214448,1,1,4,0.25015216258908474
214459,1,1,4,0.2501521641881694
214465,1,1,4,0.2501521641881694
214466,1,1,4,0.25015216258908474
214469,1,1,4,0.25015216258908474
214515,1,1,4,0.25015216258908474
214516,1,1,4,0.25015216258908474
214518,1,1,4,0.25015216258908474
214530,1,1,4,0.25015216258908474
214531,1,1,4,0.25015216258908474
214533,1,1,4,0.25015216258908474
214554,1,1,4,0.25015216258908474
214579,1,1,4,0.25015216258908474
214582,1,1,4,0.25015216258908474
214611,1,1,4,0.25015216258908474
214629,1,1,4,0.25015216258908474
214655,1,1,4,0.25015216258908474
214657,1,1,4,0.25015216258908474
214668,1,1,4,0.25015216258908474
214678,1,1,4,0.25015216258908474
214680,1,1,4,0.25015216258908474
214711,1,1,4,0.25015216258908474
214725,1,1,4,0.25015216258908474
214734,1,1,4,0.25015216258908474
214738,1,1,4,0.25015216258908474
214740,1,1,4,0.25015216258908474
214745,1,1,4,0.25015216258908474
214754,1,1,4,0.25015216258908474
214761,1,1,4,0.25015216258908474
214788,1,1,4,0.25015216258908474
214789,1,1,4,0.25015216258908474
214807,1,1,4,0.25015216258908474
214810,1,1,4,0.25015216258908474
214824,1,1,4,0.2501521641881694
214836,1,1,4,0.2501521641881694
214839,1,1,4,0.25015216258908474
214847,1,1,4,0.25015216258908474
214864,1,1,4,0.25015216258908474
214866,1,1,4,0.25015216258908474
214868,1,1,4,0.25015216258908474
214869,1,1,4,0.25015216258908474
214923,1,1,4,0.25015216258908474
214926,1,1,4,0.25015216258908474
214938,1,1,4,0.25015216258908474
214946,1,1,4,0.25015216258908474
214948,1,1,4,0.25015216258908474
214949,1,1,4,0.25015216258908474
214964,1,1,4,0.25015216258908474
214969,1,1,4,0.25015216258908474
214984,1,1,4,0.25015216258908474
214989,1,1,4,0.25015216258908474
214995,1,1,4,0.25015216258908474
215009,1,1,4,0.25015216258908474
215012,1,1,4,0.25015216258908474
215022,1,1,4,0.25015216258908474
215048,1,1,4,0.25015216258908474
215060,1,1,4,0.25015216258908474
215078,1,1,4,0.25015216258908474
215095,1,1,4,0.25015216258908474
215105,1,1,4,0.25015216258908474
215117,1,1,4,0.25015216258908474
215120,1,1,4,0.25015216258908474
215125,1,1,4,0.25015216258908474
215132,1,1,4,0.25015216258908474
215133,1,1,4,0.25015216258908474
215146,1,1,4,0.2501521641881694
215158,1,1,4,0.2501521641881694
215164,1,1,4,0.25015216258908474
215169,1,1,4,0.25015216258908474
215174,1,1,4,0.25015216258908474
215190,1,1,4,0.25015216258908474
215266,1,1,4,0.25015216258908474
215275,1,1,4,0.25015216258908474
215289,1,1,4,0.25015216258908474
215308,1,1,4,0.25015216258908474
215372,1,1,4,0.25015216258908474
215377,1,1,4,0.25015216258908474
215381,1,1,4,0.25015216258908474
215384,1,1,4,0.25015216258908474
215402,1,1,4,0.25015216258908474
215432,1,1,4,0.25015216258908474
215437,1,1,4,0.25015216258908474
215442,1,1,4,0.25015216258908474
215446,1,1,4,0.25015216258908474
215448,1,1,4,0.25015216258908474
215455,1,1,4,0.25015216258908474
215462,1,1,4,0.25015216258908474
215477,1,1,4,0.25015216258908474
215479,1,1,4,0.25015216258908474
215524,1,1,4,0.25015216258908474
215544,1,1,4,0.25015216258908474
215566,1,1,4,0.25015216258908474
215570,1,1,4,0.25015216258908474
215576,1,1,4,0.25015216258908474
215580,1,1,4,0.25015216258908474
215581,1,1,4,0.25015216258908474
215597,1,1,4,0.25015216258908474
215614,1,1,4,0.2501521641881694
215618,1,1,4,0.2501521641881694
215631,1,1,4,0.25015216258908474
215632,1,1,4,0.25015216258908474
215637,1,1,4,0.25015216258908474
215639,1,1,4,0.25015216258908474
215649,1,1,4,0.25015216258908474
215651,1,1,4,0.25015216258908474
215657,1,1,4,0.25015216258908474
215668,1,1,4,0.25015216258908474
215673,1,1,4,0.25015216258908474
215683,1,1,4,0.25015216258908474
215684,1,1,4,0.25015216258908474
215691,1,1,4,0.25015216258908474
215693,1,1,4,0.25015216258908474
215695,1,1,4,0.25015216258908474
215725,1,1,4,0.25015216258908474
215740,1,1,4,0.25015216258908474
215747,1,1,4,0.25015216258908474
215751,1,1,4,0.25015216258908474
215754,1,1,4,0.25015216258908474
215782,1,1,4,0.25015216258908474
215822,1,1,4,0.25015216258908474
215825,1,1,4,0.25015216258908474
215829,1,1,4,0.25015216258908474
215834,1,1,4,0.25015216258908474
215850,1,1,4,0.25015216258908474
215851,1,1,4,0.25015216258908474
215867,1,1,4,0.25015216258908474
215887,1,1,4,0.25015216258908474
215898,1,1,4,0.25015216258908474
215904,1,1,4,0.25015216258908474
215938,1,1,4,0.2501521641881694
215951,1,1,4,0.2501521641881694
215964,1,1,4,0.25015216258908474
215984,1,1,4,0.25015216258908474
215986,1,1,4,0.25015216258908474
215987,1,1,4,0.25015216258908474
215992,1,1,4,0.25015216258908474
215993,1,1,4,0.25015216258908474
216021,1,1,4,0.25015216258908474
216025,1,1,4,0.25015216258908474
216026,1,1,4,0.25015216258908474
216034,1,1,4,0.25015216258908474
216040,1,1,4,0.25015216258908474
216071,1,1,4,0.25015216258908474
216076,1,1,4,0.25015216258908474
216085,1,1,4,0.25015216258908474
216089,1,1,4,0.25015216258908474
216105,1,1,4,0.25015216258908474
216112,1,1,4,0.25015216258908474
216152,1,1,4,0.25015216258908474
216168,1,1,4,0.25015216258908474
216170,1,1,4,0.25015216258908474
216179,1,1,4,0.25015216258908474
216183,1,1,4,0.25015216258908474
216184,1,1,4,0.25015216258908474
216187,1,1,4,0.25015216258908474
216216,1,1,4,0.25015216258908474
216224,1,1,4,0.25015216258908474
216241,1,1,4,0.25015216258908474
216260,1,1,4,0.25015216258908474
216286,1,1,4,0.25015216258908474
216290,1,1,4,0.25015216258908474
216291,1,1,4,0.2501521641881694
216293,1,1,4,0.2501521641881694
216346,1,1,4,0.25015216258908474
216349,1,1,4,0.25015216258908474
216352,1,1,4,0.25015216258908474
216372,1,1,4,0.25015216258908474
216373,1,1,4,0.25015216258908474
216394,1,1,4,0.25015216258908474
216399,1,1,4,0.25015216258908474
216448,1,1,4,0.25015216258908474
216459,1,1,4,0.25015216258908474
216466,1,1,4,0.25015216258908474
216471,1,1,4,0.25015216258908474
216474,1,1,4,0.25015216258908474
216488,1,1,4,0.25015216258908474
216501,1,1,4,0.25015216258908474
216507,1,1,4,0.25015216258908474
216512,1,1,4,0.25015216258908474
216515,1,1,4,0.25015216258908474
216538,1,1,4,0.25015216258908474
216540,1,1,4,0.25015216258908474
216550,1,1,4,0.25015216258908474
216552,1,1,4,0.25015216258908474
216573,1,1,4,0.25015216258908474
216574,1,1,4,0.25015216258908474
216598,1,1,4,0.25015216258908474
216610,1,1,4,0.25015216258908474
