Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
339474,1,1,5,0.2464229868132223
339494,1,1,5,0.2464229868132223
339501,1,1,5,0.2464229868132223
339505,1,1,5,0.2464229868132223
339517,1,1,5,0.2464229868132223
339520,1,1,5,0.2464229868132223
339525,1,1,5,0.2464229868132223
339526,1,1,5,0.2464229868132223
339564,1,1,5,0.2464229868132223
339569,1,1,5,0.2464229868132223
339570,1,1,5,0.2464229868132223
339581,1,1,5,0.2464229868132223
339589,1,1,5,0.2464229868132223
339594,1,1,5,0.2464229868132223
339608,1,1,5,0.24642298884479868
339610,1,1,5,0.24642298884479868
339621,1,1,5,0.2464229868132223
339630,1,1,5,0.2464229868132223
339640,1,1,5,0.2464229868132223
339653,1,1,5,0.2464229868132223
339669,1,1,5,0.2464229868132223
339672,1,1,5,0.2464229868132223
339703,1,1,5,0.2464229868132223
339711,1,1,5,0.2464229868132223
339715,1,1,5,0.2464229868132223
339721,1,1,5,0.2464229868132223
339728,1,1,5,0.2464229868132223
339730,1,1,5,0.2464229868132223
339739,1,1,5,0.2464229868132223
339749,1,1,5,0.2464229868132223
339755,1,1,5,0.2464229868132223
339780,1,1,5,0.2464229868132223
339785,1,1,5,0.2464229868132223
339808,1,1,5,0.2464229868132223
339823,1,1,5,0.2464229868132223
339828,1,1,5,0.2464229868132223
339833,1,1,5,0.2464229868132223
339839,1,1,5,0.2464229868132223
339866,1,1,5,0.2464229868132223
339869,1,1,5,0.2464229868132223
339872,1,1,5,0.2464229868132223
339879,1,1,5,0.2464229868132223
339883,1,1,5,0.2464229868132223
339885,1,1,5,0.2464229868132223
339886,1,1,5,0.2464229868132223
339893,1,1,5,0.2464229868132223
339894,1,1,5,0.24642298884479868
339901,1,1,5,0.24642298884479868
339923,1,1,5,0.2464229868132223
339924,1,1,5,0.2464229868132223
339925,1,1,5,0.2464229868132223
339931,1,1,5,0.2464229868132223
339934,1,1,5,0.2464229868132223
339949,1,1,5,0.2464229868132223
339970,1,1,5,0.2464229868132223
339975,1,1,5,0.2464229868132223
339978,1,1,5,0.2464229868132223
339986,1,1,5,0.2464229868132223
339994,1,1,5,0.2464229868132223
340002,1,1,5,0.2464229868132223
340003,1,1,5,0.2464229868132223
340008,1,1,5,0.2464229868132223
340011,1,1,5,0.2464229868132223
340025,1,1,5,0.2464229868132223
340036,1,1,5,0.2464229868132223
340059,1,1,5,0.2464229868132223
340081,1,1,5,0.2464229868132223
340091,1,1,5,0.2464229868132223
340098,1,1,5,0.2464229868132223
340118,1,1,5,0.2464229868132223
340125,1,1,5,0.2464229868132223
340132,1,1,5,0.2464229868132223
340155,1,1,5,0.2464229868132223
340156,1,1,5,0.2464229868132223
340159,1,1,5,0.2464229868132223
340162,1,1,5,0.2464229868132223
340165,1,1,5,0.2464229868132223
340168,1,1,5,0.2464229868132223
340181,1,1,5,0.24642298884479868
340186,1,1,5,0.24642298884479868
340187,1,1,5,0.2464229868132223
340206,1,1,5,0.2464229868132223
340217,1,1,5,0.2464229868132223
340233,1,1,5,0.2464229868132223
340234,1,1,5,0.2464229868132223
340237,1,1,5,0.2464229868132223
340249,1,1,5,0.2464229868132223
340250,1,1,5,0.2464229868132223
340254,1,1,5,0.2464229868132223
340271,1,1,5,0.2464229868132223
340274,1,1,5,0.2464229868132223
340284,1,1,5,0.2464229868132223
340292,1,1,5,0.2464229868132223
340295,1,1,5,0.2464229868132223
340300,1,1,5,0.2464229868132223
340322,1,1,5,0.2464229868132223
340323,1,1,5,0.2464229868132223
340338,1,1,5,0.2464229868132223
340340,1,1,5,0.2464229868132223
340354,1,1,5,0.2464229868132223
340379,1,1,5,0.2464229868132223
340388,1,1,5,0.2464229868132223
340393,1,1,5,0.2464229868132223
340400,1,1,5,0.2464229868132223
340405,1,1,5,0.2464229868132223
340411,1,1,5,0.2464229868132223
340415,1,1,5,0.2464229868132223
340416,1,1,5,0.2464229868132223
340426,1,1,5,0.2464229868132223
340429,1,1,5,0.2464229868132223
340436,1,1,5,0.24642298884479868
340440,1,1,5,0.24642298884479868
340463,1,1,5,0.2464229868132223
340477,1,1,5,0.2464229868132223
340479,1,1,5,0.2464229868132223
340492,1,1,5,0.2464229868132223
340497,1,1,5,0.2464229868132223
340502,1,1,5,0.2464229868132223
340521,1,1,5,0.2464229868132223
340536,1,1,5,0.2464229868132223
340555,1,1,5,0.2464229868132223
340557,1,1,5,0.2464229868132223
340561,1,1,5,0.2464229868132223
340600,1,1,5,0.2464229868132223
340605,1,1,5,0.2464229868132223
340613,1,1,5,0.2464229868132223
340627,1,1,5,0.2464229868132223
340631,1,1,5,0.2464229868132223
340635,1,1,5,0.2464229868132223
340641,1,1,5,0.2464229868132223
340653,1,1,5,0.2464229868132223
340658,1,1,5,0.2464229868132223
340662,1,1,5,0.2464229868132223
340675,1,1,5,0.2464229868132223
340694,1,1,5,0.2464229868132223
340695,1,1,5,0.2464229868132223
340707,1,1,5,0.2464229868132223
340722,1,1,5,0.2464229868132223
340741,1,1,5,0.2464229868132223
340753,1,1,5,0.2464229868132223
340799,1,1,5,0.2464229868132223
340810,1,1,5,0.2464229868132223
340811,1,1,5,0.24642298884479868
340824,1,1,5,0.24642298884479868
340831,1,1,5,0.2464229868132223
340841,1,1,5,0.2464229868132223
340842,1,1,5,0.2464229868132223
340857,1,1,5,0.2464229868132223
340862,1,1,5,0.2464229868132223
340867,1,1,5,0.2464229868132223
340874,1,1,5,0.2464229868132223
340882,1,1,5,0.2464229868132223
340884,1,1,5,0.2464229868132223
340895,1,1,5,0.2464229868132223
340899,1,1,5,0.2464229868132223
340902,1,1,5,0.2464229868132223
340925,1,1,5,0.2464229868132223
340926,1,1,5,0.2464229868132223
340929,1,1,5,0.2464229868132223
340947,1,1,5,0.2464229868132223
340951,1,1,5,0.2464229868132223
340958,1,1,5,0.2464229868132223
340969,1,1,5,0.2464229868132223
340971,1,1,5,0.2464229868132223
340972,1,1,5,0.2464229868132223
340982,1,1,5,0.2464229868132223
340983,1,1,5,0.2464229868132223
341005,1,1,5,0.2464229868132223
341017,1,1,5,0.2464229868132223
341019,1,1,5,0.2464229868132223
341029,1,1,5,0.2464229868132223
341055,1,1,5,0.2464229868132223
341061,1,1,5,0.2464229868132223
341079,1,1,5,0.2464229868132223
341092,1,1,5,0.24642298884479868
341106,1,1,5,0.24642298884479868
341112,1,1,5,0.2464229868132223
341121,1,1,5,0.2464229868132223
341149,1,1,5,0.2464229868132223
341154,1,1,5,0.2464229868132223
341160,1,1,5,0.2464229868132223
341170,1,1,5,0.2464229868132223
341172,1,1,5,0.2464229868132223
341175,1,1,5,0.2464229868132223
341182,1,1,5,0.2464229868132223
341196,1,1,5,0.2464229868132223
341200,1,1,5,0.2464229868132223
341224,1,1,5,0.2464229868132223
341227,1,1,5,0.2464229868132223
341232,1,1,5,0.2464229868132223
341236,1,1,5,0.2464229868132223
341262,1,1,5,0.2464229868132223
341292,1,1,5,0.2464229868132223
341296,1,1,5,0.2464229868132223
341325,1,1,5,0.2464229868132223
341331,1,1,5,0.2464229868132223
341335,1,1,5,0.2464229868132223
341346,1,1,5,0.2464229868132223
341347,1,1,5,0.2464229868132223
341356,1,1,5,0.2464229868132223
341373,1,1,5,0.2464229868132223
341387,1,1,5,0.2464229868132223
341397,1,1,5,0.2464229868132223
341405,1,1,5,0.2464229868132223
341417,1,1,5,0.2464229868132223
341428,1,1,5,0.2464229868132223
341432,1,1,5,0.24642298884479868
341437,1,1,5,0.24642298884479868
341438,1,1,5,0.2464229868132223
341443,1,1,5,0.2464229868132223
341452,1,1,5,0.2464229868132223
341454,1,1,5,0.2464229868132223
341456,1,1,5,0.2464229868132223
341457,1,1,5,0.2464229868132223
341460,1,1,5,0.2464229868132223
341466,1,1,5,0.2464229868132223
341470,1,1,5,0.2464229868132223
341475,1,1,5,0.2464229868132223
341479,1,1,5,0.2464229868132223
341504,1,1,5,0.2464229868132223
341506,1,1,5,0.2464229868132223
341516,1,1,5,0.2464229868132223
341524,1,1,5,0.2464229868132223
341549,1,1,5,0.2464229868132223
341555,1,1,5,0.2464229868132223
341567,1,1,5,0.2464229868132223
341574,1,1,5,0.2464229868132223
341581,1,1,5,0.2464229868132223
341595,1,1,5,0.2464229868132223
341607,1,1,5,0.2464229868132223
341619,1,1,5,0.2464229868132223
341622,1,1,5,0.2464229868132223
341642,1,1,5,0.2464229868132223
341652,1,1,5,0.2464229868132223
341656,1,1,5,0.2464229868132223
341672,1,1,5,0.2464229868132223
341686,1,1,5,0.2464229868132223
341690,1,1,5,0.2464229868132223
341704,1,1,5,0.24642298884479868
341710,1,1,5,0.24642298884479868
341714,1,1,5,0.2464229868132223
341715,1,1,5,0.2464229868132223
341722,1,1,5,0.2464229868132223
341724,1,1,5,0.2464229868132223
341729,1,1,5,0.2464229868132223
341733,1,1,5,0.2464229868132223
341739,1,1,5,0.2464229868132223
341750,1,1,5,0.2464229868132223
341788,1,1,5,0.2464229868132223
341794,1,1,5,0.2464229868132223
341797,1,1,5,0.2464229868132223
341803,1,1,5,0.2464229868132223
341809,1,1,5,0.2464229868132223
341818,1,1,5,0.2464229868132223
341823,1,1,5,0.2464229868132223
341855,1,1,5,0.2464229868132223
341857,1,1,5,0.2464229868132223
341865,1,1,5,0.2464229868132223
341866,1,1,5,0.2464229868132223
341884,1,1,5,0.2464229868132223
341943,1,1,5,0.2464229868132223
341946,1,1,5,0.2464229868132223
341979,1,1,5,0.2464229868132223
341991,1,1,5,0.2464229868132223
341992,1,1,5,0.2464229868132223
342019,1,1,5,0.2464229868132223
342024,1,1,5,0.2464229868132223
342037,1,1,5,0.2464229868132223
342050,1,1,5,0.2464229868132223
342064,1,1,5,0.2464229868132223
342080,1,1,5,0.24642298884479868
342084,1,1,5,0.24642298884479868
342101,1,1,5,0.2464229868132223
342120,1,1,5,0.2464229868132223
342133,1,1,5,0.2464229868132223
342169,1,1,5,0.2464229868132223
342176,1,1,5,0.2464229868132223
342181,1,1,5,0.2464229868132223
342190,1,1,5,0.2464229868132223
342199,1,1,5,0.2464229868132223
342204,1,1,5,0.2464229868132223
342224,1,1,5,0.2464229868132223
342231,1,1,5,0.2464229868132223
342240,1,1,5,0.2464229868132223
342298,1,1,5,0.2464229868132223
342312,1,1,5,0.2464229868132223
342317,1,1,5,0.2464229868132223
342333,1,1,5,0.2464229868132223
342356,1,1,5,0.2464229868132223
342357,1,1,5,0.2464229868132223
342359,1,1,5,0.2464229868132223
342363,1,1,5,0.2464229868132223
342367,1,1,5,0.2464229868132223
342368,1,1,5,0.2464229868132223
342377,1,1,5,0.2464229868132223
342387,1,1,5,0.2464229868132223
342388,1,1,5,0.2464229868132223
342390,1,1,5,0.2464229868132223
342407,1,1,5,0.2464229868132223
342412,1,1,5,0.2464229868132223
342415,1,1,5,0.2464229868132223
342419,1,1,5,0.2464229868132223
342427,1,1,5,0.24642298884479868
342432,1,1,5,0.24642298884479868
342445,1,1,5,0.2464229868132223
342448,1,1,5,0.2464229868132223
342467,1,1,5,0.2464229868132223
342472,1,1,5,0.2464229868132223
342502,1,1,5,0.2464229868132223
342529,1,1,5,0.2464229868132223
342542,1,1,5,0.2464229868132223
342552,1,1,5,0.2464229868132223
342555,1,1,5,0.2464229868132223
342556,1,1,5,0.2464229868132223
342564,1,1,5,0.2464229868132223
342565,1,1,5,0.2464229868132223
342577,1,1,5,0.2464229868132223
342584,1,1,5,0.2464229868132223
342595,1,1,5,0.2464229868132223
342607,1,1,5,0.2464229868132223
342610,1,1,5,0.2464229868132223
342626,1,1,5,0.2464229868132223
342645,1,1,5,0.2464229868132223
342653,1,1,5,0.2464229868132223
342661,1,1,5,0.2464229868132223
342682,1,1,5,0.2464229868132223
342691,1,1,5,0.2464229868132223
342714,1,1,5,0.2464229868132223
342715,1,1,5,0.2464229868132223
342716,1,1,5,0.2464229868132223
342729,1,1,5,0.2464229868132223
342742,1,1,5,0.2464229868132223
342755,1,1,5,0.2464229868132223
342757,1,1,5,0.2464229868132223
342770,1,1,5,0.24642298884479868
342802,1,1,5,0.24642298884479868
342807,1,1,5,0.2464229868132223
342846,1,1,5,0.2464229868132223
342849,1,1,5,0.2464229868132223
342853,1,1,5,0.2464229868132223
342857,1,1,5,0.2464229868132223
342880,1,1,5,0.2464229868132223
342887,1,1,5,0.2464229868132223
342903,1,1,5,0.2464229868132223
342906,1,1,5,0.2464229868132223
342917,1,1,5,0.2464229868132223
342936,1,1,5,0.2464229868132223
342945,1,1,5,0.2464229868132223
342948,1,1,5,0.2464229868132223
342955,1,1,5,0.2464229868132223
342988,1,1,5,0.2464229868132223
343007,1,1,5,0.2464229868132223
343015,1,1,5,0.2464229868132223
343024,1,1,5,0.2464229868132223
343042,1,1,5,0.2464229868132223
343048,1,1,5,0.2464229868132223
343053,1,1,5,0.2464229868132223
343060,1,1,5,0.2464229868132223
343064,1,1,5,0.2464229868132223
343069,1,1,5,0.2464229868132223
343093,1,1,5,0.2464229868132223
343101,1,1,5,0.2464229868132223
343105,1,1,5,0.2464229868132223
343114,1,1,5,0.2464229868132223
343118,1,1,5,0.2464229868132223
343125,1,1,5,0.2464229868132223
343129,1,1,5,0.24642298884479868
343141,1,1,5,0.24642298884479868
343151,1,1,5,0.2464229868132223
343166,1,1,5,0.2464229868132223
343173,1,1,5,0.2464229868132223
343175,1,1,5,0.2464229868132223
343211,1,1,5,0.2464229868132223
343234,1,1,5,0.2464229868132223
343264,1,1,5,0.2464229868132223
343267,1,1,5,0.2464229868132223
343284,1,1,5,0.2464229868132223
343287,1,1,5,0.2464229868132223
343289,1,1,5,0.2464229868132223
343292,1,1,5,0.2464229868132223
343293,1,1,5,0.2464229868132223
343301,1,1,5,0.2464229868132223
343303,1,1,5,0.2464229868132223
343310,1,1,5,0.2464229868132223
343313,1,1,5,0.2464229868132223
343316,1,1,5,0.2464229868132223
343325,1,1,5,0.2464229868132223
343338,1,1,5,0.2464229868132223
343342,1,1,5,0.2464229868132223
343345,1,1,5,0.2464229868132223
343367,1,1,5,0.2464229868132223
343381,1,1,5,0.2464229868132223
343383,1,1,5,0.2464229868132223
343392,1,1,5,0.2464229868132223
343413,1,1,5,0.2464229868132223
343419,1,1,5,0.2464229868132223
343425,1,1,5,0.2464229868132223
343430,1,1,5,0.2464229868132223
343437,1,1,5,0.24642298884479868
343455,1,1,5,0.24642298884479868
343464,1,1,5,0.2464229868132223
343467,1,1,5,0.2464229868132223
343499,1,1,5,0.2464229868132223
343504,1,1,5,0.2464229868132223
343509,1,1,5,0.2464229868132223
343541,1,1,5,0.2464229868132223
343544,1,1,5,0.2464229868132223
343566,1,1,5,0.2464229868132223
343571,1,1,5,0.2464229868132223
343590,1,1,5,0.2464229868132223
343606,1,1,5,0.2464229868132223
343617,1,1,5,0.2464229868132223
343640,1,1,5,0.2464229868132223
343644,1,1,5,0.2464229868132223
343646,1,1,5,0.2464229868132223
343649,1,1,5,0.2464229868132223
343660,1,1,5,0.2464229868132223
343661,1,1,5,0.2464229868132223
343667,1,1,5,0.2464229868132223
343676,1,1,5,0.2464229868132223
343698,1,1,5,0.2464229868132223
343708,1,1,5,0.2464229868132223
343717,1,1,5,0.2464229868132223
343723,1,1,5,0.2464229868132223
343724,1,1,5,0.2464229868132223
343729,1,1,5,0.2464229868132223
343731,1,1,5,0.2464229868132223
343737,1,1,5,0.2464229868132223
343748,1,1,5,0.2464229868132223
343753,1,1,5,0.2464229868132223
343763,1,1,5,0.24642298884479868
343766,1,1,5,0.24642298884479868
343767,1,1,5,0.2464229868132223
343782,1,1,5,0.2464229868132223
343787,1,1,5,0.2464229868132223
343809,1,1,5,0.2464229868132223
343814,1,1,5,0.2464229868132223
343821,1,1,5,0.2464229868132223
343835,1,1,5,0.2464229868132223
343838,1,1,5,0.2464229868132223
343857,1,1,5,0.2464229868132223
343869,1,1,5,0.2464229868132223
343891,1,1,5,0.2464229868132223
343895,1,1,5,0.2464229868132223
343902,1,1,5,0.2464229868132223
343923,1,1,5,0.2464229868132223
343925,1,1,5,0.2464229868132223
343940,1,1,5,0.2464229868132223
343958,1,1,5,0.2464229868132223
343962,1,1,5,0.2464229868132223
343971,1,1,5,0.2464229868132223
343974,1,1,5,0.2464229868132223
343998,1,1,5,0.2464229868132223
344002,1,1,5,0.2464229868132223
344005,1,1,5,0.2464229868132223
344024,1,1,5,0.2464229868132223
344037,1,1,5,0.2464229868132223
344040,1,1,5,0.2464229868132223
344050,1,1,5,0.2464229868132223
344082,1,1,5,0.2464229868132223
344083,1,1,5,0.2464229868132223
344097,1,1,5,0.2464229868132223
344113,1,1,5,0.24642298884479868
344117,1,1,5,0.24642298884479868
344131,1,1,5,0.2464229868132223
344133,1,1,5,0.2464229868132223
344135,1,1,5,0.2464229868132223
344150,1,1,5,0.2464229868132223
344168,1,1,5,0.2464229868132223
344171,1,1,5,0.2464229868132223
344187,1,1,5,0.2464229868132223
344207,1,1,5,0.2464229868132223
344216,1,1,5,0.2464229868132223
344225,1,1,5,0.2464229868132223
344227,1,1,5,0.2464229868132223
344246,1,1,5,0.2464229868132223
344257,1,1,5,0.2464229868132223
344258,1,1,5,0.2464229868132223
344284,1,1,5,0.2464229868132223
344297,1,1,5,0.2464229868132223
344306,1,1,5,0.2464229868132223
344311,1,1,5,0.2464229868132223
344316,1,1,5,0.2464229868132223
344317,1,1,5,0.2464229868132223
344348,1,1,5,0.2464229868132223
344350,1,1,5,0.2464229868132223
344368,1,1,5,0.2464229868132223
344374,1,1,5,0.2464229868132223
344377,1,1,5,0.2464229868132223
344387,1,1,5,0.2464229868132223
344402,1,1,5,0.2464229868132223
344420,1,1,5,0.2464229868132223
344421,1,1,5,0.2464229868132223
344422,1,1,5,0.2464229868132223
344431,1,1,5,0.24642298884479868
344433,1,1,5,0.24642298884479868
344437,1,1,5,0.2464229868132223
344440,1,1,5,0.2464229868132223
344443,1,1,5,0.2464229868132223
344458,1,1,5,0.2464229868132223
344460,1,1,5,0.2464229868132223
344471,1,1,5,0.2464229868132223
344473,1,1,5,0.2464229868132223
344481,1,1,5,0.2464229868132223
344484,1,1,5,0.2464229868132223
344486,1,1,5,0.2464229868132223
344492,1,1,5,0.2464229868132223
344494,1,1,5,0.2464229868132223
344535,1,1,5,0.2464229868132223
344537,1,1,5,0.2464229868132223
344538,1,1,5,0.2464229868132223
344541,1,1,5,0.2464229868132223
344557,1,1,5,0.2464229868132223
344590,1,1,5,0.2464229868132223
344594,1,1,5,0.2464229868132223
344597,1,1,5,0.2464229868132223
344602,1,1,5,0.2464229868132223
344604,1,1,5,0.2464229868132223
344605,1,1,5,0.2464229868132223
344607,1,1,5,0.2464229868132223
344614,1,1,5,0.2464229868132223
344626,1,1,5,0.2464229868132223
344634,1,1,5,0.2464229868132223
344667,1,1,5,0.2464229868132223
344684,1,1,5,0.2464229868132223
344687,1,1,5,0.2464229868132223
344696,1,1,5,0.24642298884479868
344701,1,1,5,0.24642298884479868
344726,1,1,5,0.2464229868132223
344729,1,1,5,0.2464229868132223
344743,1,1,5,0.2464229868132223
344769,1,1,5,0.2464229868132223
344787,1,1,5,0.2464229868132223
344792,1,1,5,0.2464229868132223
344820,1,1,5,0.2464229868132223
344824,1,1,5,0.2464229868132223
344830,1,1,5,0.2464229868132223
344839,1,1,5,0.2464229868132223
344840,1,1,5,0.2464229868132223
344858,1,1,5,0.2464229868132223
344876,1,1,5,0.2464229868132223
344879,1,1,5,0.2464229868132223
344890,1,1,5,0.2464229868132223
344898,1,1,5,0.2464229868132223
344908,1,1,5,0.2464229868132223
344910,1,1,5,0.2464229868132223
344911,1,1,5,0.2464229868132223
344922,1,1,5,0.2464229868132223
344923,1,1,5,0.2464229868132223
344925,1,1,5,0.2464229868132223
344934,1,1,5,0.2464229868132223
344979,1,1,5,0.2464229868132223
344983,1,1,5,0.2464229868132223
344989,1,1,5,0.2464229868132223
344993,1,1,5,0.2464229868132223
345016,1,1,5,0.2464229868132223
345037,1,1,5,0.2464229868132223
345044,1,1,5,0.2464229868132223
345054,1,1,5,0.24642298884479868
345077,1,1,5,0.24642298884479868
345078,1,1,5,0.2464229868132223
345081,1,1,5,0.2464229868132223
345108,1,1,5,0.2464229868132223
345118,1,1,5,0.2464229868132223
345124,1,1,5,0.2464229868132223
345148,1,1,5,0.2464229868132223
345159,1,1,5,0.2464229868132223
345169,1,1,5,0.2464229868132223
345175,1,1,5,0.2464229868132223
345197,1,1,5,0.2464229868132223
345207,1,1,5,0.2464229868132223
345218,1,1,5,0.2464229868132223
345229,1,1,5,0.2464229868132223
345234,1,1,5,0.2464229868132223
345239,1,1,5,0.2464229868132223
345243,1,1,5,0.2464229868132223
345245,1,1,5,0.2464229868132223
345282,1,1,5,0.2464229868132223
345296,1,1,5,0.2464229868132223
345311,1,1,5,0.2464229868132223
345316,1,1,5,0.2464229868132223
345327,1,1,5,0.2464229868132223
345333,1,1,5,0.2464229868132223
345335,1,1,5,0.2464229868132223
345344,1,1,5,0.2464229868132223
345359,1,1,5,0.2464229868132223
345364,1,1,5,0.2464229868132223
345374,1,1,5,0.2464229868132223
345376,1,1,5,0.2464229868132223
345377,1,1,5,0.2464229868132223
345384,1,1,5,0.24642298884479868
345388,1,1,5,0.24642298884479868
345392,1,1,5,0.2464229868132223
345401,1,1,5,0.2464229868132223
345412,1,1,5,0.2464229868132223
345420,1,1,5,0.2464229868132223
345433,1,1,5,0.2464229868132223
345434,1,1,5,0.2464229868132223
345438,1,1,5,0.2464229868132223
345445,1,1,5,0.2464229868132223
345473,1,1,5,0.2464229868132223
345478,1,1,5,0.2464229868132223
345479,1,1,5,0.2464229868132223
345492,1,1,5,0.2464229868132223
345494,1,1,5,0.2464229868132223
345499,1,1,5,0.2464229868132223
345515,1,1,5,0.2464229868132223
345526,1,1,5,0.2464229868132223
345529,1,1,5,0.2464229868132223
345560,1,1,5,0.2464229868132223
345574,1,1,5,0.2464229868132223
345590,1,1,5,0.2464229868132223
345599,1,1,5,0.2464229868132223
345606,1,1,5,0.2464229868132223
345607,1,1,5,0.2464229868132223
345613,1,1,5,0.2464229868132223
345625,1,1,5,0.2464229868132223
345630,1,1,5,0.2464229868132223
345631,1,1,5,0.2464229868132223
345632,1,1,5,0.2464229868132223
345646,1,1,5,0.2464229868132223
345650,1,1,5,0.2464229868132223
345653,1,1,5,0.24642298884479868
345668,1,1,5,0.24642298884479868
345697,1,1,5,0.2464229868132223
345704,1,1,5,0.2464229868132223
345712,1,1,5,0.2464229868132223
345731,1,1,5,0.2464229868132223
345736,1,1,5,0.2464229868132223
345740,1,1,5,0.2464229868132223
345741,1,1,5,0.2464229868132223
345770,1,1,5,0.2464229868132223
345776,1,1,5,0.2464229868132223
345778,1,1,5,0.2464229868132223
345786,1,1,5,0.2464229868132223
345808,1,1,5,0.2464229868132223
345809,1,1,5,0.2464229868132223
345825,1,1,5,0.2464229868132223
345828,1,1,5,0.2464229868132223
345833,1,1,5,0.2464229868132223
345844,1,1,5,0.2464229868132223
345851,1,1,5,0.2464229868132223
345854,1,1,5,0.2464229868132223
345872,1,1,5,0.2464229868132223
345895,1,1,5,0.2464229868132223
345896,1,1,5,0.2464229868132223
345907,1,1,5,0.2464229868132223
345911,1,1,5,0.2464229868132223
345928,1,1,5,0.2464229868132223
345929,1,1,5,0.2464229868132223
345932,1,1,5,0.2464229868132223
345933,1,1,5,0.2464229868132223
345949,1,1,5,0.2464229868132223
345954,1,1,5,0.2464229868132223
345958,1,1,5,0.24642298884479868
345966,1,1,5,0.24642298884479868
345975,1,1,5,0.2464229868132223
345977,1,1,5,0.2464229868132223
345978,1,1,5,0.2464229868132223
345995,1,1,5,0.2464229868132223
345998,1,1,5,0.2464229868132223
346035,1,1,5,0.2464229868132223
346066,1,1,5,0.2464229868132223
346094,1,1,5,0.2464229868132223
346098,1,1,5,0.2464229868132223
346100,1,1,5,0.2464229868132223
346136,1,1,5,0.2464229868132223
346170,1,1,5,0.2464229868132223
346188,1,1,5,0.2464229868132223
346204,1,1,5,0.2464229868132223
346209,1,1,5,0.2464229868132223
346214,1,1,5,0.2464229868132223
346227,1,1,5,0.2464229868132223
346229,1,1,5,0.2464229868132223
346263,1,1,5,0.2464229868132223
346275,1,1,5,0.2464229868132223
346311,1,1,5,0.2464229868132223
346315,1,1,5,0.2464229868132223
346319,1,1,5,0.2464229868132223
346321,1,1,5,0.2464229868132223
346330,1,1,5,0.2464229868132223
346343,1,1,5,0.2464229868132223
346357,1,1,5,0.2464229868132223
346394,1,1,5,0.2464229868132223
346395,1,1,5,0.2464229868132223
346421,1,1,5,0.2464229868132223
346430,1,1,5,0.24642298884479868
346434,1,1,5,0.24642298884479868
346436,1,1,5,0.2464229868132223
346437,1,1,5,0.2464229868132223
346464,1,1,5,0.2464229868132223
346473,1,1,5,0.2464229868132223
346482,1,1,5,0.2464229868132223
346488,1,1,5,0.2464229868132223
346497,1,1,5,0.2464229868132223
346499,1,1,5,0.2464229868132223
346519,1,1,5,0.2464229868132223
346533,1,1,5,0.2464229868132223
346535,1,1,5,0.2464229868132223
346536,1,1,5,0.2464229868132223
346545,1,1,5,0.2464229868132223
346561,1,1,5,0.2464229868132223
346567,1,1,5,0.2464229868132223
346569,1,1,5,0.2464229868132223
346592,1,1,5,0.2464229868132223
346607,1,1,5,0.2464229868132223
346623,1,1,5,0.2464229868132223
346647,1,1,5,0.2464229868132223
346658,1,1,5,0.2464229868132223
346675,1,1,5,0.2464229868132223
346681,1,1,5,0.2464229868132223
346687,1,1,5,0.2464229868132223
346693,1,1,5,0.2464229868132223
346697,1,1,5,0.2464229868132223
346701,1,1,5,0.2464229868132223
346722,1,1,5,0.2464229868132223
346724,1,1,5,0.2464229868132223
346757,1,1,5,0.2464229868132223
346759,1,1,5,0.24642298884479868
346768,1,1,5,0.24642298884479868
346785,1,1,5,0.2464229868132223
346786,1,1,5,0.2464229868132223
346791,1,1,5,0.2464229868132223
346808,1,1,5,0.2464229868132223
346809,1,1,5,0.2464229868132223
346825,1,1,5,0.2464229868132223
346851,1,1,5,0.2464229868132223
346854,1,1,5,0.2464229868132223
346860,1,1,5,0.2464229868132223
346874,1,1,5,0.2464229868132223
346876,1,1,5,0.2464229868132223
346906,1,1,5,0.2464229868132223
346911,1,1,5,0.2464229868132223
346915,1,1,5,0.2464229868132223
346929,1,1,5,0.2464229868132223
346931,1,1,5,0.2464229868132223
346935,1,1,5,0.2464229868132223
346937,1,1,5,0.2464229868132223
346939,1,1,5,0.2464229868132223
346949,1,1,5,0.2464229868132223
346950,1,1,5,0.2464229868132223
346969,1,1,5,0.2464229868132223
346989,1,1,5,0.2464229868132223
346993,1,1,5,0.2464229868132223
346999,1,1,5,0.2464229868132223
347002,1,1,5,0.2464229868132223
347019,1,1,5,0.2464229868132223
347020,1,1,5,0.2464229868132223
347023,1,1,5,0.2464229868132223
347026,1,1,5,0.2464229868132223
347039,1,1,5,0.24642298884479868
347066,1,1,5,0.24642298884479868
347080,1,1,5,0.2464229868132223
347091,1,1,5,0.2464229868132223
347092,1,1,5,0.2464229868132223
347105,1,1,5,0.2464229868132223
347107,1,1,5,0.2464229868132223
347109,1,1,5,0.2464229868132223
347113,1,1,5,0.2464229868132223
347115,1,1,5,0.2464229868132223
347118,1,1,5,0.2464229868132223
347128,1,1,5,0.2464229868132223
347129,1,1,5,0.2464229868132223
347152,1,1,5,0.2464229868132223
347163,1,1,5,0.2464229868132223
347173,1,1,5,0.2464229868132223
347175,1,1,5,0.2464229868132223
347204,1,1,5,0.2464229868132223
347213,1,1,5,0.2464229868132223
347224,1,1,5,0.2464229868132223
347228,1,1,5,0.2464229868132223
347235,1,1,5,0.2464229868132223
347256,1,1,5,0.2464229868132223
347273,1,1,5,0.2464229868132223
347279,1,1,5,0.2464229868132223
347288,1,1,5,0.2464229868132223
