Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
162655,1,1,3,6.9551459399963065
162663,1,1,3,6.948119086587734
162672,1,1,3,6.977614022681032
162678,1,1,3,6.995741911541471
162681,1,1,3,7.008150600667082
162703,1,1,3,7.021187776072752
162708,1,1,3,6.98971370535709
162722,1,1,3,6.964849312951288
162724,1,1,3,6.971040959857361
162727,1,1,3,6.980812643214507
162729,1,1,3,6.987775158855443
162732,1,1,3,6.979964453461345
162759,1,1,3,6.972979432984562
162770,1,1,3,6.958847319086054
162776,1,1,3,6.960248072772668
162782,1,1,3,6.973660240238688
162785,1,1,3,6.983508975917838
162786,1,1,3,6.976512400371069
162815,1,1,3,7.008751387756465
162833,1,1,3,7.072672990860871
162837,1,1,3,7.089968872275749
162867,1,1,3,7.167826243696429
162874,1,1,3,7.196555833960386
162881,1,1,3,7.187313061560417
162896,1,1,3,7.174343332207546
162905,1,1,3,7.209697556867413
162924,1,1,3,7.146709808437584
162929,1,1,3,6.9945838146772035
162945,1,1,3,6.944687063878394
162947,1,1,3,6.949523115178959
162953,1,1,3,6.935719109752711
162954,1,1,3,6.938252370187655
162956,1,1,3,6.9285752095150395
162975,1,1,3,6.913254809990412
163013,1,1,3,6.918950329348637
163022,1,1,3,6.943854208145387
163031,1,1,3,6.781032378803968
163032,1,1,3,6.783206390945885
163051,1,1,3,6.673122853714464
163059,1,1,3,6.656280361849863
163069,1,1,3,6.655675565160293
163071,1,1,3,6.660855957998501
163076,1,1,3,6.674840395062293
163092,1,1,3,6.704101469656055
163120,1,1,3,6.613134435334907
163121,1,1,3,6.615819664599352
163141,1,1,3,6.539428541181207
163144,1,1,3,6.521701994256274
163150,1,1,3,6.515456338372058
163189,1,1,3,6.548419508074394
163204,1,1,3,6.544259436785905
163213,1,1,3,6.570799239179397
163216,1,1,3,6.5816312521661136
163217,1,1,3,6.479033090156062
163242,1,1,3,6.39656620579977
163248,1,1,3,6.308712699509791
163251,1,1,3,6.317833194665871
163256,1,1,3,6.328005751533784
163281,1,1,3,6.392569742492075
163282,1,1,3,6.3958578984942225
163295,1,1,3,6.409409602781453
163332,1,1,3,6.484659601046829
163345,1,1,3,6.5363734537959015
163356,1,1,3,6.580376610144429
163366,1,1,3,6.628575594369304
163401,1,1,3,6.713771673493407
163408,1,1,3,6.742491744586875
163414,1,1,3,6.7564132053467665
163431,1,1,3,6.685660134112774
163435,1,1,3,6.671222692625006
163441,1,1,3,6.6041653561194495
163455,1,1,3,6.52222360827059
163463,1,1,3,6.458756253194865
163468,1,1,3,6.460889902506081
163474,1,1,3,6.476318387416863
163477,1,1,3,6.48357604534263
163489,1,1,3,6.508967467098553
163499,1,1,3,6.523971878524782
163501,1,1,3,6.533893434499349
163504,1,1,3,6.540162733018666
163522,1,1,3,6.609689796223076
163528,1,1,3,6.630483229922133
163536,1,1,3,6.663600060593182
163537,1,1,3,6.66870354645082
163541,1,1,3,6.679248988974679
163554,1,1,3,6.678937967878144
163563,1,1,3,6.723920327931809
163565,1,1,3,6.726584725592412
163570,1,1,3,6.751833564833155
163587,1,1,3,6.7669364639755445
163595,1,1,3,6.762608706200016
163626,1,1,3,6.914663781878778
163634,1,1,3,6.95299635742118
163666,1,1,3,7.089841781688042
163669,1,1,3,7.110886654974107
163690,1,1,3,7.133383542239384
163700,1,1,3,7.185442772913551
163712,1,1,3,7.227549845780943
163729,1,1,3,7.107475248950564
163735,1,1,3,7.128156658830611
163742,1,1,3,7.102334246913547
163751,1,1,3,7.14492940899996
163752,1,1,3,7.134820308765295
163778,1,1,3,6.993543792470485
163785,1,1,3,6.953737600826851
163788,1,1,3,6.931537535042608
163792,1,1,3,6.872516340927052
163819,1,1,3,6.876894318916545
163830,1,1,3,6.916154380046408
163868,1,1,3,6.9567573640522395
163869,1,1,3,6.960994614871172
163871,1,1,3,6.969632209107433
163881,1,1,3,6.946922667140295
163890,1,1,3,6.950328460718889
163893,1,1,3,6.9452303491504255
163905,1,1,3,6.914537089132208
163909,1,1,3,6.924745380518598
163977,1,1,3,6.769826748702896
163989,1,1,3,6.781735226612843
164001,1,1,3,6.815503814255611
164005,1,1,3,6.8256014726621155
164011,1,1,3,6.842600039962257
164016,1,1,3,6.862614936774598
164054,1,1,3,6.9633185058631994
164057,1,1,3,6.967260508576925
164092,1,1,3,7.140916844276768
164105,1,1,3,7.188536747285429
164113,1,1,3,7.218637220552464
164150,1,1,3,7.308740044914655
164161,1,1,3,7.1449815195267155
164163,1,1,3,7.154832343907136
164166,1,1,3,7.136790061565597
164189,1,1,3,7.104697090598392
164192,1,1,3,7.117100780574979
164206,1,1,3,7.095800382149824
164219,1,1,3,7.143833098295726
164220,1,1,3,7.129000849367897
164221,1,1,3,7.133420586908198
164238,1,1,3,7.041107081814855
164240,1,1,3,7.030443428118488
164248,1,1,3,7.0152575329274125
164256,1,1,3,7.023296139228337
164279,1,1,3,7.072354223206006
164340,1,1,3,7.0510904954522164
164345,1,1,3,7.066449180869318
164348,1,1,3,7.072207408651861
164353,1,1,3,7.083984207062867
164360,1,1,3,7.057764741161312
164365,1,1,3,7.067913558886205
164377,1,1,3,7.057577972342916
164396,1,1,3,7.090701424705669
164421,1,1,3,7.144201624552569
164428,1,1,3,7.171874685213721
164432,1,1,3,7.188158382220319
164446,1,1,3,7.20352473768298
164460,1,1,3,7.223003313933477
164464,1,1,3,7.174939349568142
164477,1,1,3,7.160644421728055
164486,1,1,3,7.099710249545573
164492,1,1,3,7.030939577597256
164514,1,1,3,6.934330809704096
164515,1,1,3,6.936870926498691
164519,1,1,3,6.92786017533452
164520,1,1,3,6.907917210938049
164530,1,1,3,6.893360534720788
164544,1,1,3,6.88310902341777
164545,1,1,3,6.885808499728964
164546,1,1,3,6.888559501829201
164549,1,1,3,6.891845547316482
164587,1,1,3,6.62618866240474
164592,1,1,3,6.619633216639116
164594,1,1,3,6.624400145616938
164595,1,1,3,6.626863110934463
164610,1,1,3,6.641133727042347
164624,1,1,3,6.663129122685653
164629,1,1,3,6.616035862792544
164640,1,1,3,6.509009673127166
164646,1,1,3,6.506853490035783
164661,1,1,3,6.480826388050341
164684,1,1,3,6.439191402432115
164687,1,1,3,6.446084498639944
164695,1,1,3,6.4308667967402995
164719,1,1,3,6.340518954723262
164726,1,1,3,6.32829220829334
164741,1,1,3,6.347872596442335
164751,1,1,3,6.267164123396102
164762,1,1,3,6.288643025688422
164774,1,1,3,6.280375147710175
164776,1,1,3,6.285464090788647
164777,1,1,3,6.288077960112937
164793,1,1,3,6.337536513408325
164801,1,1,3,6.360588427787881
164802,1,1,3,6.364319375109207
164808,1,1,3,6.355652891219778
164810,1,1,3,6.362548599666717
164836,1,1,3,6.389261970471942
164846,1,1,3,6.428279506150832
164868,1,1,3,6.529932690471155
164890,1,1,3,6.618816421458029
164901,1,1,3,6.6841724752658145
164902,1,1,3,6.68977820802485
164909,1,1,3,6.713172170864815
164922,1,1,3,6.684999989047756
164934,1,1,3,6.75844649191605
164945,1,1,3,6.826969366796733
164949,1,1,3,6.850816329041087
164950,1,1,3,6.768168923287604
164972,1,1,3,6.537547544352965
164991,1,1,3,6.475157258871006
164996,1,1,3,6.477809890990748
165007,1,1,3,6.505346004717736
165017,1,1,3,6.521961339760939
165020,1,1,3,6.541375122051111
165024,1,1,3,6.542032712710808
165026,1,1,3,6.549781008140838
165034,1,1,3,6.578075330715718
165036,1,1,3,6.5868647336901756
165063,1,1,3,6.631383879052192
165070,1,1,3,6.638130074018508
165084,1,1,3,6.691810036675487
165086,1,1,3,6.701110641040432
165098,1,1,3,6.756539850069451
165100,1,1,3,6.766107789895384
165107,1,1,3,6.784635618135569
165118,1,1,3,6.793765338054175
165137,1,1,3,6.8614159533226795
165146,1,1,3,6.848411502380869
165148,1,1,3,6.858671745693707
165159,1,1,3,6.852269915727073
165162,1,1,3,6.8699867788862035
165175,1,1,3,6.924781055639171
165186,1,1,3,6.974369948664215
165187,1,1,3,6.974459275481305
165192,1,1,3,6.998677269850123
165193,1,1,3,7.004832019947783
165200,1,1,3,7.0468126160303095
165238,1,1,3,7.261910296615776
165242,1,1,3,7.266744939285861
165248,1,1,3,7.204827373578197
165254,1,1,3,7.234186841437708
165256,1,1,3,7.248378858350354
165261,1,1,3,7.27081798931876
165284,1,1,3,7.284157862248878
165293,1,1,3,7.144332008362828
165296,1,1,3,7.145667231647689
165300,1,1,3,7.081048417381668
165304,1,1,3,7.094613894716261
165314,1,1,3,7.093055934303364
165318,1,1,3,7.077695134642417
165329,1,1,3,7.096030951163178
165334,1,1,3,7.10428819359426
165342,1,1,3,7.019549663240833
165346,1,1,3,7.011573444695134
165347,1,1,3,7.0045187858324
165360,1,1,3,6.939464788756369
165367,1,1,3,6.945243883536625
165386,1,1,3,6.997107182511078
165390,1,1,3,6.995415683865393
165404,1,1,3,7.029474396525668
165405,1,1,3,7.034059758417169
165407,1,1,3,7.025500674152264
165423,1,1,3,7.027167475601074
165429,1,1,3,7.0395761863392705
165441,1,1,3,7.044827444683568
165445,1,1,3,7.043988810194036
165453,1,1,3,7.016368450759225
165456,1,1,3,7.024340502762425
165475,1,1,3,6.925774833861123
165477,1,1,3,6.922195696004997
165479,1,1,3,6.928089354290327
165481,1,1,3,6.905207652876391
165483,1,1,3,6.867987802327994
165485,1,1,3,6.873115926816205
165490,1,1,3,6.876158898018046
165491,1,1,3,6.8616260345772035
165501,1,1,3,6.865050843229284
165514,1,1,3,6.808686898381837
165544,1,1,3,6.822835069667198
165557,1,1,3,6.860797598814096
165601,1,1,3,6.985329623492708
165604,1,1,3,7.00025414017991
165625,1,1,3,7.011120916855632
165638,1,1,3,7.051569612565371
165643,1,1,3,7.067309506428937
165650,1,1,3,7.104423254771922
165653,1,1,3,7.108393395278086
165664,1,1,3,7.170793907790375
165666,1,1,3,7.185976546852005
165668,1,1,3,7.189479574603397
165676,1,1,3,7.227254467247954
165680,1,1,3,7.252298613307693
165701,1,1,3,7.37210284746475
165707,1,1,3,7.412181188180471
165714,1,1,3,7.441347577380063
165732,1,1,3,7.438506507746679
165757,1,1,3,7.596938246279518
165761,1,1,3,7.592089534345651
165781,1,1,3,7.470427448019371
165785,1,1,3,7.496800513698929
165790,1,1,3,7.4625592628356054
165812,1,1,3,7.5249396798589325
165813,1,1,3,7.526322616531494
165815,1,1,3,7.459482906436332
165818,1,1,3,7.467706584636908
165821,1,1,3,7.375080141888558
165833,1,1,3,7.27992327910842
165868,1,1,3,7.227809507371516
165872,1,1,3,7.244243255428878
165880,1,1,3,7.241403809445295
165886,1,1,3,7.259893009539698
165894,1,1,3,7.274482256152091
165904,1,1,3,7.271000843919948
165930,1,1,3,7.333827739006996
165970,1,1,3,7.257073524571146
165971,1,1,3,7.261114819092447
165975,1,1,3,7.274894708921555
165987,1,1,3,7.280324109086752
165993,1,1,3,7.298322994944897
165994,1,1,3,7.302482342793503
166029,1,1,3,7.257494180169371
166036,1,1,3,7.233414100167134
166038,1,1,3,7.239436632395557
166041,1,1,3,7.229832245764313
166053,1,1,3,7.068882479235508
166073,1,1,3,6.716526512244825
166090,1,1,3,6.599224810639613
166112,1,1,3,6.612444335535192
166115,1,1,3,6.620967850802195
166119,1,1,3,6.63001552778067
166121,1,1,3,6.631313544816137
166146,1,1,3,6.500387284942704
166151,1,1,3,6.518188230894446
166159,1,1,3,6.477986412717999
166181,1,1,3,6.393761568776601
166184,1,1,3,6.397519485178266
166189,1,1,3,6.3766087995475464
166198,1,1,3,6.2287074617831175
166209,1,1,3,6.238169365948473
166226,1,1,3,6.2692791789857285
166228,1,1,3,6.266502499970649
166240,1,1,3,6.278785428740102
166253,1,1,3,6.27178661737044
166254,1,1,3,6.274315177930853
166275,1,1,3,6.281395263405134
166281,1,1,3,6.297867471119181
166305,1,1,3,6.352019195364893
166307,1,1,3,6.365437026341699
166309,1,1,3,6.371615489367877
166325,1,1,3,6.342012035222433
166329,1,1,3,6.349354058595224
166341,1,1,3,6.382867187814693
166342,1,1,3,6.386453693733869
166345,1,1,3,6.396407005935982
166357,1,1,3,6.39585155011254
166382,1,1,3,6.488193076114595
166387,1,1,3,6.458315546882326
166395,1,1,3,6.488244705749413
166413,1,1,3,6.520167460652151
166425,1,1,3,6.530733924409907
166426,1,1,3,6.5345238916470105
166427,1,1,3,6.538974268819733
166449,1,1,3,6.62411306217974
166454,1,1,3,6.646961322473657
166468,1,1,3,6.718615449749989
166489,1,1,3,6.815631927116248
166494,1,1,3,6.839965593178359
166502,1,1,3,6.800091316860383
166516,1,1,3,6.869534329397679
166526,1,1,3,6.911814785261136
166527,1,1,3,6.918552625567657
166538,1,1,3,6.783999166936188
166553,1,1,3,6.669038412053574
166554,1,1,3,6.672135861726754
166586,1,1,3,6.625013695462151
166592,1,1,3,6.631278588959092
166614,1,1,3,6.647396091902454
166617,1,1,3,6.641465108249909
166651,1,1,3,6.747493335839529
166656,1,1,3,6.7681276026730055
166659,1,1,3,6.777994489047353
166667,1,1,3,6.811113944766321
166673,1,1,3,6.823612996410896
166689,1,1,3,6.834538022159241
166712,1,1,3,6.934129117093518
166713,1,1,3,6.939806041538261
166739,1,1,3,6.990300071249525
166740,1,1,3,6.996117003869071
166761,1,1,3,7.027207758806428
166763,1,1,3,7.025388575505894
166780,1,1,3,7.056263947743046
166781,1,1,3,7.061975565601908
166789,1,1,3,7.095605581657589
166804,1,1,3,7.162877217801305
166815,1,1,3,7.22365084120713
166822,1,1,4,0.29224926769382703
166829,1,1,4,0.2895442799998701
166833,1,1,4,0.2895442799998701
166838,1,1,4,0.2895442799998701
166865,1,1,4,0.2895442799998701
166872,1,1,4,0.2895442799998701
166888,1,1,4,0.2895442799998701
166891,1,1,4,0.2895442799998701
166892,1,1,4,0.2895442799998701
166921,1,1,4,0.2895442885190809
166929,1,1,4,0.2895442885190809
166937,1,1,4,0.2895442799998701
166939,1,1,4,0.2895442799998701
166942,1,1,4,0.2895442799998701
166974,1,1,4,0.2895442799998701
166989,1,1,4,0.2895442799998701
167006,1,1,4,0.2895442799998701
167039,1,1,4,0.2895442799998701
167040,1,1,4,0.2895442799998701
167051,1,1,4,0.2895442799998701
167056,1,1,4,0.2895442799998701
167070,1,1,4,0.2895442799998701
167074,1,1,4,0.2895442799998701
167091,1,1,4,0.2895442799998701
167121,1,1,4,0.289544303694019
167126,1,1,4,0.289544303694019
167127,1,1,4,0.289544303694019
167130,1,1,4,0.289544303694019
167138,1,1,4,0.289544303694019
167142,1,1,4,0.289544303694019
167145,1,1,4,0.289544303694019
167147,1,1,4,0.289544303694019
167148,1,1,4,0.289544303694019
167154,1,1,4,0.289544303694019
167157,1,1,4,0.289544303694019
167162,1,1,4,0.289544303694019
167176,1,1,4,0.289544303694019
167182,1,1,4,0.289544303694019
167184,1,1,4,0.289544303694019
167187,1,1,4,0.289544303694019
167196,1,1,4,0.289544303694019
167207,1,1,4,0.28954430250311564
167208,1,1,4,0.28954430250311564
167209,1,1,4,0.289544303694019
167219,1,1,4,0.289544303694019
167234,1,1,4,0.289544303694019
167237,1,1,4,0.289544303694019
167240,1,1,4,0.289544303694019
167252,1,1,4,0.289544303694019
167266,1,1,4,0.289544303694019
167269,1,1,4,0.289544303694019
167280,1,1,4,0.289544303694019
167286,1,1,4,0.289544303694019
167296,1,1,4,0.289544303694019
167303,1,1,4,0.289544303694019
167310,1,1,4,0.289544303694019
167324,1,1,4,0.289544303694019
167326,1,1,4,0.289544303694019
167330,1,1,4,0.289544303694019
167348,1,1,4,0.289544303694019
167352,1,1,4,0.289544303694019
167362,1,1,4,0.289544303694019
167372,1,1,4,0.289544303694019
167385,1,1,4,0.289544303694019
167407,1,1,4,0.289544303694019
167431,1,1,4,0.289544303694019
167448,1,1,4,0.289544303694019
167449,1,1,4,0.289544303694019
167451,1,1,4,0.289544303694019
167457,1,1,4,0.289544303694019
167461,1,1,4,0.289544303694019
167470,1,1,4,0.289544303694019
167487,1,1,4,0.289544303694019
167507,1,1,4,0.28954430250311564
167511,1,1,4,0.28954430250311564
167519,1,1,4,0.289544303694019
167531,1,1,4,0.289544303694019
167534,1,1,4,0.289544303694019
167543,1,1,4,0.289544303694019
167563,1,1,4,0.289544303694019
167568,1,1,4,0.289544303694019
167570,1,1,4,0.289544303694019
167577,1,1,4,0.289544303694019
167607,1,1,4,0.289544303694019
167619,1,1,4,0.289544303694019
167622,1,1,4,0.289544303694019
167626,1,1,4,0.289544303694019
167641,1,1,4,0.289544303694019
167642,1,1,4,0.289544303694019
167657,1,1,4,0.289544303694019
167658,1,1,4,0.289544303694019
167662,1,1,4,0.289544303694019
167686,1,1,4,0.289544303694019
167689,1,1,4,0.289544303694019
167690,1,1,4,0.289544303694019
167712,1,1,4,0.289544303694019
167731,1,1,4,0.289544303694019
167742,1,1,4,0.289544303694019
167749,1,1,4,0.289544303694019
167756,1,1,4,0.289544303694019
167761,1,1,4,0.289544303694019
167766,1,1,4,0.289544303694019
167767,1,1,4,0.289544303694019
167771,1,1,4,0.289544303694019
167824,1,1,4,0.289544303694019
167839,1,1,4,0.28954430250311564
167840,1,1,4,0.28954430250311564
167850,1,1,4,0.289544303694019
167869,1,1,4,0.289544303694019
167871,1,1,4,0.289544303694019
167873,1,1,4,0.289544303694019
167874,1,1,4,0.289544303694019
167876,1,1,4,0.289544303694019
167878,1,1,4,0.289544303694019
167963,1,1,4,0.289544303694019
167967,1,1,4,0.289544303694019
167968,1,1,4,0.289544303694019
167975,1,1,4,0.289544303694019
167988,1,1,4,0.289544303694019
168001,1,1,4,0.289544303694019
168005,1,1,4,0.289544303694019
168008,1,1,4,0.289544303694019
168012,1,1,4,0.289544303694019
168021,1,1,4,0.289544303694019
168035,1,1,4,0.289544303694019
168036,1,1,4,0.289544303694019
168042,1,1,4,0.289544303694019
168057,1,1,4,0.289544303694019
168075,1,1,4,0.289544303694019
168084,1,1,4,0.289544303694019
168096,1,1,4,0.289544303694019
168097,1,1,4,0.289544303694019
168115,1,1,4,0.289544303694019
168121,1,1,4,0.289544303694019
168122,1,1,4,0.289544303694019
168127,1,1,4,0.289544303694019
168137,1,1,4,0.289544303694019
168138,1,1,4,0.28954430250311564
168148,1,1,4,0.28954430250311564
168149,1,1,4,0.289544303694019
168167,1,1,4,0.289544303694019
168197,1,1,4,0.289544303694019
168217,1,1,4,0.289544303694019
168220,1,1,4,0.289544303694019
168260,1,1,4,0.289544303694019
168261,1,1,4,0.289544303694019
168262,1,1,4,0.289544303694019
168266,1,1,4,0.289544303694019
168269,1,1,4,0.289544303694019
168284,1,1,4,0.289544303694019
168288,1,1,4,0.289544303694019
168289,1,1,4,0.289544303694019
168296,1,1,4,0.289544303694019
168311,1,1,4,0.289544303694019
168325,1,1,4,0.289544303694019
168331,1,1,4,0.289544303694019
168349,1,1,4,0.289544303694019
168360,1,1,4,0.289544303694019
168374,1,1,4,0.289544303694019
168376,1,1,4,0.289544303694019
168381,1,1,4,0.289544303694019
168391,1,1,4,0.289544303694019
168405,1,1,4,0.289544303694019
168408,1,1,4,0.289544303694019
168416,1,1,4,0.289544303694019
168417,1,1,4,0.289544303694019
168418,1,1,4,0.289544303694019
168420,1,1,4,0.289544303694019
168422,1,1,4,0.289544303694019
168423,1,1,4,0.28954430250311564
168429,1,1,4,0.28954430250311564
168433,1,1,4,0.289544303694019
168441,1,1,4,0.289544303694019
168450,1,1,4,0.289544303694019
168466,1,1,4,0.289544303694019
168470,1,1,4,0.289544303694019
168473,1,1,4,0.289544303694019
168478,1,1,4,0.289544303694019
168483,1,1,4,0.289544303694019
168487,1,1,4,0.289544303694019
168493,1,1,4,0.289544303694019
168510,1,1,4,0.289544303694019
168519,1,1,4,0.289544303694019
168532,1,1,4,0.289544303694019
168543,1,1,4,0.289544303694019
168556,1,1,4,0.289544303694019
168563,1,1,4,0.289544303694019
168578,1,1,4,0.289544303694019
168580,1,1,4,0.289544303694019
168587,1,1,4,0.289544303694019
168602,1,1,4,0.289544303694019
168611,1,1,4,0.289544303694019
168633,1,1,4,0.289544303694019
168670,1,1,4,0.289544303694019
168675,1,1,4,0.289544303694019
168682,1,1,4,0.289544303694019
168697,1,1,4,0.289544303694019
168727,1,1,4,0.289544303694019
168730,1,1,4,0.289544303694019
168741,1,1,4,0.289544303694019
168762,1,1,4,0.289544303694019
168769,1,1,4,0.28954430250311564
168788,1,1,4,0.28954430250311564
168811,1,1,4,0.289544303694019
168826,1,1,4,0.289544303694019
168834,1,1,4,0.289544303694019
168835,1,1,4,0.289544303694019
168838,1,1,4,0.289544303694019
168843,1,1,4,0.289544303694019
168871,1,1,4,0.289544303694019
168876,1,1,4,0.289544303694019
168880,1,1,4,0.289544303694019
168891,1,1,4,0.289544303694019
168915,1,1,4,0.289544303694019
168924,1,1,4,0.289544303694019
168935,1,1,4,0.289544303694019
168937,1,1,4,0.289544303694019
168946,1,1,4,0.289544303694019
168967,1,1,4,0.289544303694019
168976,1,1,4,0.289544303694019
168993,1,1,4,0.289544303694019
168998,1,1,4,0.289544303694019
169023,1,1,4,0.289544303694019
169051,1,1,4,0.289544303694019
169084,1,1,4,0.289544303694019
169097,1,1,4,0.289544303694019
169123,1,1,4,0.289544303694019
169139,1,1,4,0.289544303694019
169140,1,1,4,0.289544303694019
169141,1,1,4,0.289544303694019
169162,1,1,4,0.289544303694019
169164,1,1,4,0.289544303694019
169193,1,1,4,0.289544303694019
169207,1,1,4,0.28954430250311564
169213,1,1,4,0.28954430250311564
169214,1,1,4,0.289544303694019
169215,1,1,4,0.289544303694019
169223,1,1,4,0.289544303694019
169235,1,1,4,0.289544303694019
169241,1,1,4,0.289544303694019
169246,1,1,4,0.289544303694019
169267,1,1,4,0.289544303694019
169286,1,1,4,0.289544303694019
169302,1,1,4,0.289544303694019
169309,1,1,4,0.289544303694019
169314,1,1,4,0.289544303694019
169329,1,1,4,0.289544303694019
169331,1,1,4,0.289544303694019
169335,1,1,4,0.289544303694019
169362,1,1,4,0.289544303694019
169363,1,1,4,0.289544303694019
169372,1,1,4,0.289544303694019
169382,1,1,4,0.289544303694019
169389,1,1,4,0.289544303694019
169407,1,1,4,0.289544303694019
169410,1,1,4,0.289544303694019
169413,1,1,4,0.289544303694019
169414,1,1,4,0.289544303694019
169418,1,1,4,0.289544303694019
169422,1,1,4,0.289544303694019
169425,1,1,4,0.289544303694019
169430,1,1,4,0.289544303694019
169445,1,1,4,0.289544303694019
169447,1,1,4,0.289544303694019
169454,1,1,4,0.289544303694019
169459,1,1,4,0.28954430250311564
169468,1,1,4,0.28954430250311564
169504,1,1,4,0.289544303694019
169522,1,1,4,0.289544303694019
169534,1,1,4,0.289544303694019
169536,1,1,4,0.289544303694019
169542,1,1,4,0.289544303694019
169543,1,1,4,0.289544303694019
169559,1,1,4,0.289544303694019
169595,1,1,4,0.289544303694019
169599,1,1,4,0.289544303694019
169605,1,1,4,0.289544303694019
169611,1,1,4,0.289544303694019
169619,1,1,4,0.289544303694019
169632,1,1,4,0.289544303694019
169633,1,1,4,0.289544303694019
169644,1,1,4,0.289544303694019
169683,1,1,4,0.289544303694019
169687,1,1,4,0.289544303694019
169709,1,1,4,0.289544303694019
169712,1,1,4,0.289544303694019
169714,1,1,4,0.289544303694019
169725,1,1,4,0.289544303694019
169744,1,1,4,0.289544303694019
169751,1,1,4,0.289544303694019
169758,1,1,4,0.289544303694019
169760,1,1,4,0.289544303694019
169778,1,1,4,0.289544303694019
169794,1,1,4,0.289544303694019
169806,1,1,4,0.289544303694019
169807,1,1,4,0.289544303694019
169821,1,1,4,0.289544303694019
169830,1,1,4,0.28954430250311564
169846,1,1,4,0.28954430250311564
169849,1,1,4,0.289544303694019
169861,1,1,4,0.289544303694019
169865,1,1,4,0.289544303694019
169880,1,1,4,0.289544303694019
169910,1,1,4,0.289544303694019
169930,1,1,4,0.289544303694019
169932,1,1,4,0.289544303694019
169936,1,1,4,0.289544303694019
169940,1,1,4,0.289544303694019
169942,1,1,4,0.289544303694019
169987,1,1,4,0.289544303694019
169990,1,1,4,0.289544303694019
169999,1,1,4,0.289544303694019
170003,1,1,4,0.289544303694019
170010,1,1,4,0.289544303694019
170022,1,1,4,0.289544303694019
170026,1,1,4,0.289544303694019
170035,1,1,4,0.289544303694019
170044,1,1,4,0.289544303694019
170054,1,1,4,0.289544303694019
170060,1,1,4,0.289544303694019
170070,1,1,4,0.289544303694019
170077,1,1,4,0.289544303694019
170082,1,1,4,0.289544303694019
170107,1,1,4,0.289544303694019
170141,1,1,4,0.289544303694019
170150,1,1,4,0.289544303694019
170157,1,1,4,0.289544303694019
170160,1,1,4,0.289544303694019
170171,1,1,4,0.289544303694019
170174,1,1,4,0.28954430250311564
170177,1,1,4,0.28954430250311564
170180,1,1,4,0.289544303694019
170184,1,1,4,0.289544303694019
170189,1,1,4,0.289544303694019
170196,1,1,4,0.289544303694019
170197,1,1,4,0.289544303694019
170198,1,1,4,0.289544303694019
170202,1,1,4,0.289544303694019
170203,1,1,4,0.289544303694019
170208,1,1,4,0.289544303694019
170210,1,1,4,0.289544303694019
170216,1,1,4,0.289544303694019
170226,1,1,4,0.289544303694019
170236,1,1,4,0.289544303694019
170243,1,1,4,0.289544303694019
170246,1,1,4,0.289544303694019
170253,1,1,4,0.289544303694019
170260,1,1,4,0.289544303694019
170263,1,1,4,0.289544303694019
170279,1,1,4,0.289544303694019
170300,1,1,4,0.289544303694019
170306,1,1,4,0.289544303694019
170307,1,1,4,0.289544303694019
170308,1,1,4,0.289544303694019
170309,1,1,4,0.289544303694019
170311,1,1,4,0.289544303694019
170313,1,1,4,0.289544303694019
170327,1,1,4,0.289544303694019
170331,1,1,4,0.289544303694019
170337,1,1,4,0.289544303694019
170340,1,1,4,0.289544303694019
170363,1,1,4,0.28954430250311564
170405,1,1,4,0.28954430250311564
170408,1,1,4,0.289544303694019
170409,1,1,4,0.289544303694019
170411,1,1,4,0.289544303694019
170414,1,1,4,0.289544303694019
170417,1,1,4,0.289544303694019
170437,1,1,4,0.289544303694019
170450,1,1,4,0.289544303694019
170453,1,1,4,0.289544303694019
170458,1,1,4,0.289544303694019
170478,1,1,4,0.289544303694019
170482,1,1,4,0.289544303694019
170487,1,1,4,0.289544303694019
170499,1,1,4,0.289544303694019
170504,1,1,4,0.289544303694019
170513,1,1,4,0.289544303694019
170519,1,1,4,0.289544303694019
170532,1,1,4,0.289544303694019
170535,1,1,4,0.289544303694019
170538,1,1,4,0.289544303694019
170549,1,1,4,0.289544303694019
170550,1,1,4,0.289544303694019
170558,1,1,4,0.289544303694019
170584,1,1,4,0.289544303694019
170589,1,1,4,0.289544303694019
170601,1,1,4,0.289544303694019
170608,1,1,4,0.289544303694019
170619,1,1,4,0.289544303694019
170624,1,1,4,0.289544303694019
170625,1,1,4,0.289544303694019
170635,1,1,4,0.289544303694019
170647,1,1,4,0.28954430250311564
170664,1,1,4,0.28954430250311564
170686,1,1,4,0.289544303694019
170688,1,1,4,0.289544303694019
170695,1,1,4,0.289544303694019
170698,1,1,4,0.289544303694019
170704,1,1,4,0.289544303694019
170719,1,1,4,0.289544303694019
170732,1,1,4,0.289544303694019
170733,1,1,4,0.289544303694019
170738,1,1,4,0.289544303694019
170758,1,1,4,0.289544303694019
170779,1,1,4,0.289544303694019
170786,1,1,4,0.289544303694019
170801,1,1,4,0.289544303694019
170805,1,1,4,0.289544303694019
170810,1,1,4,0.289544303694019
170838,1,1,4,0.289544303694019
170839,1,1,4,0.289544303694019
170850,1,1,4,0.289544303694019
170853,1,1,4,0.289544303694019
170860,1,1,4,0.289544303694019
170867,1,1,4,0.289544303694019
170870,1,1,4,0.289544303694019
170891,1,1,4,0.289544303694019
170896,1,1,4,0.289544303694019
170909,1,1,4,0.289544303694019
170922,1,1,4,0.289544303694019
170927,1,1,4,0.289544303694019
170931,1,1,4,0.289544303694019
