Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
183594,1,1,4,0.22669959786299088
183595,1,1,4,0.22669959786299088
183597,1,1,4,0.22669959786299088
183604,1,1,4,0.22669959786299088
183622,1,1,4,0.22669959786299088
183623,1,1,4,0.22669959786299088
183627,1,1,4,0.22669959785109037
183640,1,1,4,0.22669959785109037
183651,1,1,4,0.22669959786299088
183660,1,1,4,0.22669959786299088
183663,1,1,4,0.22669959786299088
183687,1,1,4,0.22669959786299088
183692,1,1,4,0.22669959786299088
183694,1,1,4,0.22669959786299088
183711,1,1,4,0.22669959786299088
183718,1,1,4,0.22669959786299088
183729,1,1,4,0.22669959786299088
183753,1,1,4,0.22669959786299088
183756,1,1,4,0.22669959786299088
183773,1,1,4,0.22669959786299088
183786,1,1,4,0.22669959786299088
183790,1,1,4,0.22669959786299088
183798,1,1,4,0.22669959786299088
183804,1,1,4,0.22669959786299088
183817,1,1,4,0.22669959786299088
183820,1,1,4,0.22669959786299088
183852,1,1,4,0.22669959786299088
183854,1,1,4,0.22669959786299088
183859,1,1,4,0.22669959786299088
183864,1,1,4,0.22669959786299088
183867,1,1,4,0.22669959786299088
183872,1,1,4,0.22669959786299088
183874,1,1,4,0.22669959786299088
183912,1,1,4,0.22669959786299088
183969,1,1,4,0.22669959786299088
183977,1,1,4,0.22669959786299088
183983,1,1,4,0.22669959786299088
183995,1,1,4,0.22669959786299088
184023,1,1,4,0.22669959785109037
184040,1,1,4,0.22669959785109037
184053,1,1,4,0.22669959786299088
184070,1,1,4,0.22669959786299088
184073,1,1,4,0.22669959786299088
184076,1,1,4,0.22669959786299088
184085,1,1,4,0.22669959786299088
184091,1,1,4,0.22669959786299088
184092,1,1,4,0.22669959786299088
184100,1,1,4,0.22669959786299088
184105,1,1,4,0.22669959786299088
184110,1,1,4,0.22669959786299088
184113,1,1,4,0.22669959786299088
184120,1,1,4,0.22669959786299088
184125,1,1,4,0.22669959786299088
184128,1,1,4,0.22669959786299088
184137,1,1,4,0.22669959786299088
184141,1,1,4,0.22669959786299088
184142,1,1,4,0.22669959786299088
184152,1,1,4,0.22669959786299088
184154,1,1,4,0.22669959786299088
184160,1,1,4,0.22669959786299088
184166,1,1,4,0.22669959786299088
184179,1,1,4,0.22669959786299088
184184,1,1,4,0.22669959786299088
184186,1,1,4,0.22669959786299088
184200,1,1,4,0.22669959786299088
184206,1,1,4,0.22669959786299088
184213,1,1,4,0.22669959786299088
184214,1,1,4,0.22669959786299088
184218,1,1,4,0.22669959786299088
184222,1,1,4,0.22669959786299088
184227,1,1,4,0.22669959785109037
184234,1,1,4,0.22669959785109037
184242,1,1,4,0.22669959786299088
184251,1,1,4,0.22669959786299088
184255,1,1,4,0.22669959786299088
184259,1,1,4,0.22669959786299088
184264,1,1,4,0.22669959786299088
184267,1,1,4,0.22669959786299088
184269,1,1,4,0.22669959786299088
184282,1,1,4,0.22669959786299088
184289,1,1,4,0.22669959786299088
184292,1,1,4,0.22669959786299088
184295,1,1,4,0.22669959786299088
184302,1,1,4,0.22669959786299088
184317,1,1,4,0.22669959786299088
184321,1,1,4,0.22669959786299088
184367,1,1,4,0.22669959786299088
184372,1,1,4,0.22669959786299088
184383,1,1,4,0.22669959786299088
184394,1,1,4,0.22669959786299088
184427,1,1,4,0.22669959786299088
184434,1,1,4,0.22669959786299088
184457,1,1,4,0.22669959786299088
184472,1,1,4,0.22669959786299088
184474,1,1,4,0.22669959786299088
184483,1,1,4,0.22669959786299088
184486,1,1,4,0.22669959786299088
184491,1,1,4,0.22669959786299088
184505,1,1,4,0.22669959786299088
184514,1,1,4,0.22669959786299088
184516,1,1,4,0.22669959786299088
184517,1,1,4,0.22669959786299088
184544,1,1,4,0.22669959785109037
184555,1,1,4,0.22669959785109037
184559,1,1,4,0.22669959786299088
184564,1,1,4,0.22669959786299088
184576,1,1,4,0.22669959786299088
184578,1,1,4,0.22669959786299088
184580,1,1,4,0.22669959786299088
184588,1,1,4,0.22669959786299088
184589,1,1,4,0.22669959786299088
184596,1,1,4,0.22669959786299088
184599,1,1,4,0.22669959786299088
184625,1,1,4,0.22669959786299088
184630,1,1,4,0.22669959786299088
184657,1,1,4,0.22669959786299088
184666,1,1,4,0.22669959786299088
184682,1,1,4,0.22669959786299088
184684,1,1,4,0.22669959786299088
184708,1,1,4,0.22669959786299088
184728,1,1,4,0.22669959786299088
184748,1,1,4,0.22669959786299088
184766,1,1,4,0.22669959786299088
184790,1,1,4,0.22669959786299088
184804,1,1,4,0.22669959786299088
184834,1,1,4,0.22669959786299088
184842,1,1,4,0.22669959786299088
184870,1,1,4,0.22669959786299088
184888,1,1,4,0.22669959786299088
184901,1,1,4,0.22669959786299088
184932,1,1,4,0.22669959786299088
184972,1,1,4,0.22669959786299088
184977,1,1,4,0.22669959786299088
184979,1,1,4,0.22669959786299088
184991,1,1,4,0.22669959785109037
185000,1,1,4,0.22669959785109037
185002,1,1,4,0.22669959786299088
185008,1,1,4,0.22669959786299088
185019,1,1,4,0.22669959786299088
185020,1,1,4,0.22669959786299088
185026,1,1,4,0.22669959786299088
185030,1,1,4,0.22669959786299088
185034,1,1,4,0.22669959786299088
185037,1,1,4,0.22669959786299088
185048,1,1,4,0.22669959786299088
185068,1,1,4,0.22669959786299088
185069,1,1,4,0.22669959786299088
185086,1,1,4,0.22669959786299088
185104,1,1,4,0.22669959786299088
185109,1,1,4,0.22669959786299088
185112,1,1,4,0.22669959786299088
185123,1,1,4,0.22669959786299088
185127,1,1,4,0.22669959786299088
185139,1,1,4,0.22669959786299088
185143,1,1,4,0.22669959786299088
185144,1,1,4,0.22669959786299088
185149,1,1,4,0.22669959786299088
185183,1,1,4,0.22669959786299088
185185,1,1,4,0.22669959786299088
185187,1,1,4,0.22669959786299088
185190,1,1,4,0.22669959786299088
185241,1,1,4,0.22669959786299088
185255,1,1,4,0.22669959786299088
185264,1,1,4,0.22669959786299088
185266,1,1,4,0.22669959786299088
185283,1,1,4,0.22669959786299088
185284,1,1,4,0.22669959785109037
185295,1,1,4,0.22669959785109037
185303,1,1,4,0.22669959786299088
185316,1,1,4,0.22669959786299088
185324,1,1,4,0.22669959786299088
185326,1,1,4,0.22669959786299088
185327,1,1,4,0.22669959786299088
185336,1,1,4,0.22669959786299088
185350,1,1,4,0.22669959786299088
185355,1,1,4,0.22669959786299088
185386,1,1,4,0.22669959786299088
185389,1,1,4,0.22669959786299088
185398,1,1,4,0.22669959786299088
185415,1,1,4,0.22669959786299088
185443,1,1,4,0.22669959786299088
185448,1,1,4,0.22669959786299088
185461,1,1,4,0.22669959786299088
185472,1,1,4,0.22669959786299088
185477,1,1,4,0.22669959786299088
185486,1,1,4,0.22669959786299088
185499,1,1,4,0.22669959786299088
185502,1,1,4,0.22669959786299088
185512,1,1,4,0.22669959786299088
185568,1,1,4,0.22669959786299088
185569,1,1,4,0.22669959786299088
185586,1,1,4,0.22669959786299088
185598,1,1,4,0.22669959786299088
185600,1,1,4,0.22669959786299088
185601,1,1,4,0.22669959786299088
185605,1,1,4,0.22669959786299088
185606,1,1,4,0.22669959786299088
185620,1,1,4,0.22669959786299088
185636,1,1,4,0.22669959785109037
185654,1,1,4,0.22669959785109037
185674,1,1,4,0.22669959786299088
185682,1,1,4,0.22669959786299088
185685,1,1,4,0.22669959786299088
185690,1,1,4,0.22669959786299088
185712,1,1,4,0.22669959786299088
185736,1,1,4,0.22669959786299088
185738,1,1,4,0.22669959786299088
185739,1,1,4,0.22669959786299088
185771,1,1,4,0.22669959786299088
185773,1,1,4,0.22669959786299088
185802,1,1,4,0.22669959786299088
185803,1,1,4,0.22669959786299088
185824,1,1,4,0.22669959786299088
185825,1,1,4,0.22669959786299088
185827,1,1,4,0.22669959786299088
185828,1,1,4,0.22669959786299088
185834,1,1,4,0.22669959786299088
185836,1,1,4,0.22669959786299088
185882,1,1,4,0.22669959786299088
185884,1,1,4,0.22669959786299088
185890,1,1,4,0.22669959786299088
185900,1,1,4,0.22669959786299088
185910,1,1,4,0.22669959786299088
185925,1,1,4,0.22669959786299088
185938,1,1,4,0.22669959786299088
185945,1,1,4,0.22669959786299088
186001,1,1,4,0.22669959786299088
186002,1,1,4,0.22669959786299088
186003,1,1,4,0.22669959786299088
186018,1,1,4,0.22669959786299088
186026,1,1,4,0.22669959785109037
186045,1,1,4,0.22669959785109037
186057,1,1,4,0.22669959786299088
186058,1,1,4,0.22669959786299088
186076,1,1,4,0.22669959786299088
186080,1,1,4,0.22669959786299088
186087,1,1,4,0.22669959786299088
186106,1,1,4,0.22669959786299088
186113,1,1,4,0.22669959786299088
186116,1,1,4,0.22669959786299088
186142,1,1,4,0.22669959786299088
186147,1,1,4,0.22669959786299088
186148,1,1,4,0.22669959786299088
186156,1,1,4,0.22669959786299088
186157,1,1,4,0.22669959786299088
186165,1,1,4,0.22669959786299088
186198,1,1,4,0.22669959786299088
186204,1,1,4,0.22669959786299088
186209,1,1,4,0.22669959786299088
186215,1,1,4,0.22669959786299088
186218,1,1,4,0.22669959786299088
186221,1,1,4,0.22669959786299088
186228,1,1,4,0.22669959786299088
186230,1,1,4,0.22669959786299088
186234,1,1,4,0.22669959786299088
186241,1,1,4,0.22669959786299088
186262,1,1,4,0.22669959786299088
186265,1,1,4,0.22669959786299088
186272,1,1,4,0.22669959786299088
186280,1,1,4,0.22669959786299088
186308,1,1,4,0.22669959786299088
186322,1,1,4,0.22669959786299088
186327,1,1,4,0.22669959785109037
186341,1,1,4,0.22669959785109037
186342,1,1,4,0.22669959786299088
186349,1,1,4,0.22669959786299088
186363,1,1,4,0.22669959786299088
186364,1,1,4,0.22669959786299088
186367,1,1,4,0.22669959786299088
186374,1,1,4,0.22669959786299088
186375,1,1,4,0.22669959786299088
186377,1,1,4,0.22669959786299088
186390,1,1,4,0.22669959786299088
186397,1,1,4,0.22669959786299088
186402,1,1,4,0.22669959786299088
186407,1,1,4,0.22669959786299088
186451,1,1,4,0.22669959786299088
186462,1,1,4,0.22669959786299088
186463,1,1,4,0.22669959786299088
186493,1,1,4,0.22669959786299088
186494,1,1,4,0.22669959786299088
186504,1,1,4,0.22669959786299088
186527,1,1,4,0.22669959786299088
186529,1,1,4,0.22669959786299088
186546,1,1,4,0.22669959786299088
186562,1,1,4,0.22669959786299088
186572,1,1,4,0.22669959786299088
186573,1,1,4,0.22669959786299088
186577,1,1,4,0.22669959786299088
186586,1,1,4,0.22669959786299088
186589,1,1,4,0.22669959786299088
186600,1,1,4,0.22669959786299088
186612,1,1,4,0.22669959786299088
186620,1,1,4,0.22669959786299088
186630,1,1,4,0.22669959785109037
186631,1,1,4,0.22669959785109037
186637,1,1,4,0.22669959786299088
186654,1,1,4,0.22669959786299088
186667,1,1,4,0.22669959786299088
186672,1,1,4,0.22669959786299088
186673,1,1,4,0.22669959786299088
186684,1,1,4,0.22669959786299088
186695,1,1,4,0.22669959786299088
186696,1,1,4,0.22669959786299088
186697,1,1,4,0.22669959786299088
186715,1,1,4,0.22669959786299088
186731,1,1,4,0.22669959786299088
186743,1,1,4,0.22669959786299088
186755,1,1,4,0.22669959786299088
186758,1,1,4,0.22669959786299088
186760,1,1,4,0.22669959786299088
186779,1,1,4,0.22669959786299088
186780,1,1,4,0.22669959786299088
186788,1,1,4,0.22669959786299088
186789,1,1,4,0.22669959786299088
186811,1,1,4,0.22669959786299088
186838,1,1,4,0.22669959786299088
186839,1,1,4,0.22669959786299088
186841,1,1,4,0.22669959786299088
186843,1,1,4,0.22669959786299088
186849,1,1,4,0.22669959786299088
186854,1,1,4,0.22669959786299088
186858,1,1,4,0.22669959786299088
186867,1,1,4,0.22669959786299088
186871,1,1,4,0.22669959786299088
186872,1,1,4,0.22669959786299088
186889,1,1,4,0.22669959785109037
186900,1,1,4,0.22669959785109037
186903,1,1,4,0.22669959786299088
186915,1,1,4,0.22669959786299088
186927,1,1,4,0.22669959786299088
186937,1,1,4,0.22669959786299088
186950,1,1,4,0.22669959786299088
186969,1,1,4,0.22669959786299088
186975,1,1,4,0.22669959786299088
186976,1,1,4,0.22669959786299088
186996,1,1,4,0.22669959786299088
187000,1,1,4,0.22669959786299088
187001,1,1,4,0.22669959786299088
187009,1,1,4,0.22669959786299088
187030,1,1,4,0.22669959786299088
187042,1,1,4,0.22669959786299088
187050,1,1,4,0.22669959786299088
187073,1,1,4,0.22669959786299088
187079,1,1,4,0.22669959786299088
187099,1,1,4,0.22669959786299088
187105,1,1,4,0.22669959786299088
187110,1,1,4,0.22669959786299088
187133,1,1,4,0.22669959786299088
187138,1,1,4,0.22669959786299088
187140,1,1,4,0.22669959786299088
187144,1,1,4,0.22669959786299088
187146,1,1,4,0.22669959786299088
187149,1,1,4,0.22669959786299088
187156,1,1,4,0.22669959786299088
187157,1,1,4,0.22669959786299088
187162,1,1,4,0.22669959786299088
187163,1,1,4,0.22669959786299088
187179,1,1,4,0.22669959785109037
187181,1,1,4,0.22669959785109037
187187,1,1,4,0.22669959786299088
187196,1,1,4,0.22669959786299088
187198,1,1,4,0.22669959786299088
187215,1,1,4,0.22669959786299088
187219,1,1,4,0.22669959786299088
187250,1,1,4,0.22669959786299088
187259,1,1,4,0.22669959786299088
187266,1,1,4,0.22669959786299088
187306,1,1,4,0.22669959786299088
187325,1,1,4,0.22669959786299088
187328,1,1,4,0.22669959786299088
187337,1,1,4,0.22669959786299088
187338,1,1,4,0.22669959786299088
187340,1,1,4,0.22669959786299088
187344,1,1,4,0.22669959786299088
187349,1,1,4,0.22669959786299088
187379,1,1,4,0.22669959786299088
187380,1,1,4,0.22669959786299088
187387,1,1,4,0.22669959786299088
187396,1,1,4,0.22669959786299088
187407,1,1,4,0.22669959786299088
187409,1,1,4,0.22669959786299088
187413,1,1,4,0.22669959786299088
187414,1,1,4,0.22669959786299088
187417,1,1,4,0.22669959786299088
187420,1,1,4,0.22669959786299088
187438,1,1,4,0.22669959786299088
187444,1,1,4,0.22669959786299088
187464,1,1,4,0.22669959786299088
187469,1,1,4,0.22669959786299088
187484,1,1,4,0.22669959785109037
187492,1,1,4,0.22669959785109037
187506,1,1,4,0.22669959786299088
187508,1,1,4,0.22669959786299088
187517,1,1,4,0.22669959786299088
187542,1,1,4,0.22669959786299088
187552,1,1,4,0.22669959786299088
187553,1,1,4,0.22669959786299088
187554,1,1,4,0.22669959786299088
187570,1,1,4,0.22669959786299088
187579,1,1,4,0.22669959786299088
187589,1,1,4,0.22669959786299088
187602,1,1,4,0.22669959786299088
187604,1,1,4,0.22669959786299088
187608,1,1,4,0.22669959786299088
187623,1,1,4,0.22669959786299088
187629,1,1,4,0.22669959786299088
187642,1,1,4,0.22669959786299088
187646,1,1,4,0.22669959786299088
187661,1,1,4,0.22669959786299088
187665,1,1,4,0.22669959786299088
187670,1,1,4,0.22669959786299088
187677,1,1,4,0.22669959786299088
187684,1,1,4,0.22669959786299088
187715,1,1,4,0.22669959786299088
187728,1,1,4,0.22669959786299088
187735,1,1,4,0.22669959786299088
187741,1,1,4,0.22669959786299088
187755,1,1,4,0.22669959786299088
187760,1,1,4,0.22669959786299088
187785,1,1,4,0.22669959786299088
187798,1,1,4,0.22669959786299088
187806,1,1,4,0.22669959785109037
187825,1,1,4,0.22669959785109037
187833,1,1,4,0.22669959786299088
187838,1,1,4,0.22669959786299088
187846,1,1,4,0.22669959786299088
187860,1,1,4,0.22669959786299088
187890,1,1,4,0.22669959786299088
187895,1,1,4,0.22669959786299088
187904,1,1,4,0.22669959786299088
187909,1,1,4,0.22669959786299088
187911,1,1,4,0.22669959786299088
187915,1,1,4,0.22669959786299088
187917,1,1,4,0.22669959786299088
187931,1,1,4,0.22669959786299088
187947,1,1,4,0.22669959786299088
187956,1,1,4,0.22669959786299088
187967,1,1,4,0.22669959786299088
187975,1,1,4,0.22669959786299088
187977,1,1,4,0.22669959786299088
187985,1,1,4,0.22669959786299088
187992,1,1,4,0.22669959786299088
188008,1,1,4,0.22669959786299088
188009,1,1,4,0.22669959786299088
188010,1,1,4,0.22669959786299088
188032,1,1,4,0.22669959786299088
188033,1,1,4,0.22669959786299088
188037,1,1,4,0.22669959786299088
188063,1,1,4,0.22669959786299088
188078,1,1,4,0.22669959786299088
188085,1,1,4,0.22669959786299088
188087,1,1,4,0.22669959786299088
188090,1,1,4,0.22669959786299088
188102,1,1,4,0.22669959785109037
188130,1,1,4,0.22669959785109037
188133,1,1,4,0.22669959786299088
188143,1,1,4,0.22669959786299088
188154,1,1,4,0.22669959786299088
188155,1,1,4,0.22669959786299088
188170,1,1,4,0.22669959786299088
188180,1,1,4,0.22669959786299088
188189,1,1,4,0.22669959786299088
188190,1,1,4,0.22669959786299088
188207,1,1,4,0.22669959786299088
188210,1,1,4,0.22669959786299088
188223,1,1,4,0.22669959786299088
188232,1,1,4,0.22669959786299088
188259,1,1,4,0.22669959786299088
188264,1,1,4,0.22669959786299088
188266,1,1,4,0.22669959786299088
188274,1,1,4,0.22669959786299088
188298,1,1,4,0.22669959786299088
188316,1,1,4,0.22669959786299088
188326,1,1,4,0.22669959786299088
188347,1,1,4,0.22669959786299088
188359,1,1,4,0.22669959786299088
188371,1,1,4,0.22669959786299088
188381,1,1,4,0.22669959786299088
188396,1,1,4,0.22669959786299088
188402,1,1,4,0.22669959786299088
188415,1,1,4,0.22669959786299088
188423,1,1,4,0.22669959786299088
188435,1,1,4,0.22669959786299088
188439,1,1,4,0.22669959786299088
188447,1,1,4,0.22669959786299088
188462,1,1,4,0.22669959785109037
188482,1,1,4,0.22669959785109037
188483,1,1,4,0.22669959786299088
188488,1,1,4,0.22669959786299088
188490,1,1,4,0.22669959786299088
188510,1,1,4,0.22669959786299088
188515,1,1,4,0.22669959786299088
188520,1,1,4,0.22669959786299088
188529,1,1,4,0.22669959786299088
188540,1,1,4,0.22669959786299088
188556,1,1,4,0.22669959786299088
188568,1,1,4,0.22669959786299088
188594,1,1,4,0.22669959786299088
188600,1,1,4,0.22669959786299088
188603,1,1,4,0.22669959786299088
188606,1,1,4,0.22669959786299088
188620,1,1,4,0.22669959786299088
188626,1,1,4,0.22669959786299088
188632,1,1,4,0.22669959786299088
188654,1,1,4,0.22669959786299088
188661,1,1,4,0.22669959786299088
188663,1,1,4,0.22669959786299088
188665,1,1,4,0.22669959786299088
188672,1,1,4,0.22669959786299088
188675,1,1,4,0.22669959786299088
188676,1,1,4,0.22669959786299088
188677,1,1,4,0.22669959786299088
188679,1,1,4,0.22669959786299088
188711,1,1,4,0.22669959786299088
188718,1,1,4,0.22669959786299088
188731,1,1,4,0.22669959786299088
188737,1,1,4,0.22669959786299088
188738,1,1,4,0.22669959785109037
188745,1,1,4,0.22669959785109037
188756,1,1,4,0.22669959786299088
188761,1,1,4,0.22669959786299088
188762,1,1,4,0.22669959786299088
188773,1,1,4,0.22669959786299088
188793,1,1,4,0.22669959786299088
188795,1,1,4,0.22669959786299088
188804,1,1,4,0.22669959786299088
188815,1,1,4,0.22669959786299088
188819,1,1,4,0.22669959786299088
188835,1,1,4,0.22669959786299088
188840,1,1,4,0.22669959786299088
188843,1,1,4,0.22669959786299088
188849,1,1,4,0.22669959786299088
188853,1,1,4,0.22669959786299088
188854,1,1,4,0.22669959786299088
188857,1,1,4,0.22669959786299088
188861,1,1,4,0.22669959786299088
188871,1,1,4,0.22669959786299088
188877,1,1,4,0.22669959786299088
188887,1,1,4,0.22669959786299088
188914,1,1,4,0.22669959786299088
188924,1,1,4,0.22669959786299088
188925,1,1,4,0.22669959786299088
188929,1,1,4,0.22669959786299088
188938,1,1,4,0.22669959786299088
188952,1,1,4,0.22669959786299088
188953,1,1,4,0.22669959786299088
188956,1,1,4,0.22669959786299088
188977,1,1,4,0.22669959786299088
188981,1,1,4,0.22669959786299088
188993,1,1,4,0.22669959785109037
188994,1,1,4,0.22669959785109037
189016,1,1,4,0.22669959786299088
189032,1,1,4,0.22669959786299088
189033,1,1,4,0.22669959786299088
189045,1,1,4,0.22669959786299088
189049,1,1,4,0.22669959786299088
189054,1,1,4,0.22669959786299088
189062,1,1,4,0.22669959786299088
189070,1,1,4,0.22669959786299088
189108,1,1,4,0.22669959786299088
189110,1,1,4,0.22669959786299088
189116,1,1,4,0.22669959786299088
189123,1,1,4,0.22669959786299088
189126,1,1,4,0.22669959786299088
189131,1,1,4,0.22669959786299088
189135,1,1,4,0.22669959786299088
189146,1,1,4,0.22669959786299088
189160,1,1,4,0.22669959786299088
189166,1,1,4,0.22669959786299088
189186,1,1,4,0.22669959786299088
189193,1,1,4,0.22669959786299088
189194,1,1,4,0.22669959786299088
189203,1,1,4,0.22669959786299088
189230,1,1,4,0.22669959786299088
189232,1,1,4,0.22669959786299088
189239,1,1,4,0.22669959786299088
189242,1,1,4,0.22669959786299088
189249,1,1,4,0.22669959786299088
189265,1,1,4,0.22669959786299088
189277,1,1,4,0.22669959786299088
189278,1,1,4,0.22669959786299088
189285,1,1,4,0.22669959785109037
189286,1,1,4,0.22669959785109037
189297,1,1,4,0.22669959786299088
189307,1,1,4,0.22669959786299088
189320,1,1,4,0.22669959786299088
189324,1,1,4,0.22669959786299088
189330,1,1,4,0.22669959786299088
189353,1,1,4,0.22669959786299088
189378,1,1,4,0.22669959786299088
189381,1,1,4,0.22669959786299088
189387,1,1,4,0.22669959786299088
189397,1,1,4,0.22669959786299088
189408,1,1,4,0.22669959786299088
189414,1,1,4,0.22669959786299088
189427,1,1,4,0.22669959786299088
189428,1,1,4,0.22669959786299088
189435,1,1,4,0.22669959786299088
189437,1,1,4,0.22669959786299088
189439,1,1,4,0.22669959786299088
189452,1,1,4,0.22669959786299088
189454,1,1,4,0.22669959786299088
189456,1,1,4,0.22669959786299088
189457,1,1,4,0.22669959786299088
189468,1,1,4,0.22669959786299088
189498,1,1,4,0.22669959786299088
189524,1,1,4,0.22669959786299088
189526,1,1,4,0.22669959786299088
189536,1,1,4,0.22669959786299088
189552,1,1,4,0.22669959786299088
189561,1,1,4,0.22669959786299088
189569,1,1,4,0.22669959786299088
189592,1,1,4,0.22669959786299088
189597,1,1,4,0.22669959785109037
189620,1,1,4,0.22669959785109037
189633,1,1,4,0.22669959786299088
189635,1,1,4,0.22669959786299088
189639,1,1,4,0.22669959786299088
189642,1,1,4,0.22669959786299088
189643,1,1,4,0.22669959786299088
189660,1,1,4,0.22669959786299088
189666,1,1,4,0.22669959786299088
189667,1,1,4,0.22669959786299088
189673,1,1,4,0.22669959786299088
189708,1,1,4,0.22669959786299088
189727,1,1,4,0.22669959786299088
189731,1,1,4,0.22669959786299088
189739,1,1,4,0.22669959786299088
189751,1,1,4,0.22669959786299088
189753,1,1,4,0.22669959786299088
189765,1,1,4,0.22669959786299088
189792,1,1,4,0.22669959786299088
189812,1,1,4,0.22669959786299088
189826,1,1,4,0.22669959786299088
189827,1,1,4,0.22669959786299088
189833,1,1,4,0.22669959786299088
189834,1,1,4,0.22669959786299088
189851,1,1,4,0.22669959786299088
189859,1,1,4,0.22669959786299088
189890,1,1,4,0.22669959786299088
189904,1,1,4,0.22669959786299088
189909,1,1,4,0.22669959786299088
189920,1,1,4,0.22669959786299088
189927,1,1,4,0.22669959786299088
189936,1,1,4,0.22669959786299088
189942,1,1,4,0.22669959785109037
189969,1,1,4,0.22669959785109037
189981,1,1,4,0.22669959786299088
189983,1,1,4,0.22669959786299088
189990,1,1,4,0.22669959786299088
189992,1,1,4,0.22669959786299088
189999,1,1,4,0.22669959786299088
190012,1,1,4,0.22669959786299088
190022,1,1,4,0.22669959786299088
190041,1,1,4,0.22669959786299088
190055,1,1,4,0.22669959786299088
190069,1,1,4,0.22669959786299088
190093,1,1,4,0.22669959786299088
190099,1,1,4,0.22669959786299088
190121,1,1,4,0.22669959786299088
190138,1,1,4,0.22669959786299088
190159,1,1,4,0.22669959786299088
190165,1,1,4,0.22669959786299088
190166,1,1,4,0.22669959786299088
190170,1,1,4,0.22669959786299088
190174,1,1,4,0.22669959786299088
190179,1,1,4,0.22669959786299088
190188,1,1,4,0.22669959786299088
190201,1,1,4,0.22669959786299088
190206,1,1,4,0.22669959786299088
190209,1,1,4,0.22669959786299088
190215,1,1,4,0.22669959786299088
190216,1,1,4,0.22669959786299088
190231,1,1,4,0.22669959786299088
190238,1,1,4,0.22669959786299088
190241,1,1,4,0.22669959786299088
190249,1,1,4,0.22669959786299088
190256,1,1,4,0.22669959785109037
190259,1,1,4,0.22669959785109037
190262,1,1,4,0.22669959786299088
190268,1,1,4,0.22669959786299088
190283,1,1,4,0.22669959786299088
190291,1,1,4,0.22669959786299088
190295,1,1,4,0.22669959786299088
190316,1,1,4,0.22669959786299088
190320,1,1,4,0.22669959786299088
190322,1,1,4,0.22669959786299088
190331,1,1,4,0.22669959786299088
190334,1,1,4,0.22669959786299088
190339,1,1,4,0.22669959786299088
190356,1,1,4,0.22669959786299088
190379,1,1,4,0.22669959786299088
190385,1,1,4,0.22669959786299088
190386,1,1,4,0.22669959786299088
190389,1,1,4,0.22669959786299088
190406,1,1,4,0.22669959786299088
190424,1,1,4,0.22669959786299088
190448,1,1,4,0.22669959786299088
190465,1,1,4,0.22669959786299088
190475,1,1,4,0.22669959786299088
190476,1,1,4,0.22669959786299088
190477,1,1,4,0.22669959786299088
190479,1,1,4,0.22669959786299088
190522,1,1,4,0.22669959786299088
190523,1,1,4,0.22669959786299088
190529,1,1,4,0.22669959786299088
190532,1,1,4,0.22669959786299088
190542,1,1,4,0.22669959786299088
190547,1,1,4,0.22669959786299088
190557,1,1,4,0.22669959785109037
190573,1,1,4,0.22669959785109037
190586,1,1,4,0.22669959786299088
190587,1,1,4,0.22669959786299088
190590,1,1,4,0.22669959786299088
190597,1,1,4,0.22669959786299088
190625,1,1,4,0.22669959786299088
190652,1,1,4,0.22669959786299088
190655,1,1,4,0.22669959786299088
190676,1,1,4,0.22669959786299088
190681,1,1,4,0.22669959786299088
190693,1,1,4,0.22669959786299088
190696,1,1,4,0.22669959786299088
190697,1,1,4,0.22669959786299088
190701,1,1,4,0.22669959786299088
190709,1,1,4,0.22669959786299088
190720,1,1,4,0.22669959786299088
190742,1,1,4,0.22669959786299088
190764,1,1,4,0.22669959786299088
190767,1,1,4,0.22669959786299088
190768,1,1,4,0.22669959786299088
190772,1,1,4,0.22669959786299088
190780,1,1,4,0.22669959786299088
190798,1,1,4,0.22669959786299088
190807,1,1,4,0.22669959786299088
190809,1,1,4,0.22669959786299088
190819,1,1,4,0.22669959786299088
190823,1,1,4,0.22669959786299088
190825,1,1,4,0.22669959786299088
190832,1,1,4,0.22669959786299088
190836,1,1,4,0.22669959786299088
190841,1,1,4,0.22669959786299088
190855,1,1,4,0.22669959785109037
190856,1,1,4,0.22669959785109037
190857,1,1,4,0.22669959786299088
190866,1,1,4,0.22669959786299088
190874,1,1,4,0.22669959786299088
190877,1,1,4,0.22669959786299088
190880,1,1,4,0.22669959786299088
190894,1,1,4,0.22669959786299088
190895,1,1,4,0.22669959786299088
190900,1,1,4,0.22669959786299088
190907,1,1,4,0.22669959786299088
190913,1,1,4,0.22669959786299088
190918,1,1,4,0.22669959786299088
190933,1,1,4,0.22669959786299088
190944,1,1,4,0.22669959786299088
190951,1,1,4,0.22669959786299088
190958,1,1,4,0.22669959786299088
190965,1,1,4,0.22669959786299088
190967,1,1,4,0.22669959786299088
190970,1,1,4,0.22669959786299088
190977,1,1,4,0.22669959786299088
190991,1,1,4,0.22669959786299088
191007,1,1,4,0.22669959786299088
191020,1,1,4,0.22669959786299088
191022,1,1,4,0.22669959786299088
191061,1,1,4,0.22669959786299088
191068,1,1,4,0.22669959786299088
191083,1,1,4,0.22669959786299088
191085,1,1,4,0.22669959786299088
191089,1,1,4,0.22669959786299088
191094,1,1,4,0.22669959786299088
191114,1,1,4,0.22669959786299088
191115,1,1,4,0.22669959785109037
191117,1,1,4,0.22669959785109037
