Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
561672,1,7,8,23.7532398774562
561690,1,7,8,23.755786485848407
561691,1,7,8,23.756608534357742
561694,1,7,8,23.75832156918719
561697,1,7,8,23.75984449566207
561700,1,7,8,23.762273174176897
561707,1,7,8,23.76328553207909
561723,1,7,8,23.768141777025985
561725,1,7,8,23.769396520685675
561727,1,7,8,23.766618398675284
561736,1,7,8,23.76680650854393
561750,1,7,8,23.76842616671019
561755,1,7,8,23.769438233413815
561763,1,7,8,23.76810915863433
561786,1,7,8,23.77351778973073
561794,1,7,8,23.771773204385223
561815,1,7,8,23.78225224121364
561831,1,7,8,23.782436099161146
561845,1,7,8,23.78795406736312
561880,1,7,8,19.06584024816662
561893,1,7,8,19.072285186187532
561895,1,7,8,19.07318564817617
561897,1,7,8,19.073992547313026
561904,1,7,8,19.077913783381597
561923,1,7,8,23.803833099031554
561928,1,7,8,23.80645667996051
561935,1,7,8,23.810638789384555
561936,1,7,8,23.811217465270662
561951,1,7,8,23.822009547529948
561966,1,7,8,19.10261498666986
561982,1,7,8,19.110612198459233
561983,1,7,8,19.11122258879998
561988,1,7,8,19.114024759769016
561992,1,7,8,19.115832434620604
562007,1,7,8,19.112879413346256
562011,1,7,8,19.114837038906035
562016,1,7,8,19.11712657088847
562026,1,7,8,19.122179679657762
562028,1,7,8,19.12322733905404
562029,1,7,8,19.12350563014922
562030,1,7,8,19.124112679136427
562036,1,7,8,23.833425397615596
562064,1,7,8,19.131455056221807
562067,1,7,8,23.84150461937121
562088,1,7,8,23.825898841673972
562099,1,7,8,23.83245674033152
562105,1,7,8,23.831510443996066
562117,1,7,8,23.821370936356065
562119,1,7,8,23.82254533890982
562128,1,7,8,23.82122334685488
562140,1,7,8,23.820541274244103
562148,1,7,8,23.814031879241035
562149,1,7,8,23.813211204840947
562170,1,7,8,23.823311777662717
562174,1,7,8,23.826377846690843
562176,1,7,8,23.827750899959252
562180,1,7,8,23.831024896522866
562215,1,7,8,23.841764450406604
562221,1,7,8,23.846383920028053
562249,1,7,8,23.86237956801461
562251,1,7,8,23.864033303996003
562252,1,7,8,23.864859671383645
562283,1,7,8,23.875427930929273
562284,1,7,8,23.87575933392211
562288,1,7,8,23.875820486336362
562293,1,7,8,23.878949351334196
562304,1,7,8,23.88545154657963
562313,1,7,8,23.891150548433576
562368,1,7,8,23.90252291922101
562384,1,7,8,23.91362397908452
562393,1,7,8,23.92042831452569
562396,1,7,8,23.922478268945184
562407,1,7,8,23.915721046193053
562408,1,7,8,23.916189918589712
562422,1,7,8,23.92681878571906
562437,1,7,8,23.92851456788466
562439,1,7,8,23.92880626032812
562456,1,7,8,23.938625870921957
562472,1,7,8,23.938899901538754
562505,1,7,8,23.95851554448473
562514,1,7,8,23.96535280531995
562528,1,7,8,23.97570810945473
562533,1,7,8,23.979708661508624
562547,1,7,8,19.216940476202154
562559,1,7,8,23.97746472522343
562569,1,7,8,23.98320529232725
562607,1,7,8,23.995263460642818
562649,1,7,8,19.251103314236808
562653,1,7,8,19.253509875583205
562661,1,7,8,19.258052982748666
562665,1,7,8,24.020760675970305
562666,1,7,8,24.020039904441454
562669,1,7,8,24.01750509087158
562695,1,7,8,19.263752949997613
562699,1,7,8,19.265748551121945
562713,1,7,8,24.031249476145945
562716,1,7,8,24.033000141641313
562720,1,7,8,24.035910473490684
562726,1,7,8,24.04042468459518
562740,1,7,8,19.2814400526562
562750,1,7,8,19.285558990628896
562764,1,7,8,19.292677170016375
562774,1,7,8,19.297654342257232
562777,1,7,8,19.298360702300926
562779,1,7,8,19.299603452429995
562786,1,7,8,19.303727607997406
562788,1,7,8,19.30497691402258
562826,1,7,8,24.070508002515346
562829,1,7,8,24.071839612527498
562854,1,7,8,24.07084444507226
562858,1,7,8,24.068924830017306
562874,1,7,8,24.08220524561565
562888,1,7,8,24.092471145479333
562895,1,7,8,24.086773678051653
562906,1,7,8,24.07704949923753
562912,1,7,8,24.080166342982437
562918,1,7,8,24.084081689202936
562925,1,7,8,24.083546543564992
562935,1,7,8,24.08515553008889
562944,1,7,8,24.089274856070546
562961,1,7,8,24.10022514485287
562970,1,7,8,24.10668707299113
562983,1,7,8,24.104483431820192
563000,1,7,8,24.103598322411248
563006,1,7,8,24.102074908798286
563007,1,7,8,24.102483533125977
563013,1,7,8,24.100928408671145
563018,1,7,8,24.09609826746922
563023,1,7,8,24.095914351996683
563047,1,7,8,24.099371776269532
563049,1,7,8,24.098724889787853
563071,1,7,8,24.097195771957292
563076,1,7,8,24.097557066251063
563090,1,7,8,24.093292805783367
563100,1,7,8,24.092190682622046
563110,1,7,8,24.09722378093431
563124,1,7,8,24.09973157356296
563129,1,7,8,24.10171933661249
563140,1,7,8,24.10926895033007
563142,1,7,8,24.110664621347077
563147,1,7,8,24.114365631486443
563148,1,7,8,24.115190588697182
563151,1,7,8,24.117156776715802
563168,1,7,8,19.335789016902304
563170,1,7,8,19.333237332221266
563171,1,7,8,19.33374433158974
563174,1,7,8,19.334762638916487
563180,1,7,8,24.11717464132864
563193,1,7,8,24.124044050867557
563202,1,7,8,24.12986610507789
563206,1,7,8,24.133174008935434
563213,1,7,8,24.137989676987882
563223,1,7,8,19.346928853026053
563233,1,7,8,19.350712160115233
563235,1,7,8,19.351479801940897
563236,1,7,8,19.351838577997157
563241,1,7,8,24.138826671969785
563295,1,7,8,19.3744940404993
563300,1,7,8,19.37733083614531
563323,1,7,8,24.171475672147466
563337,1,7,8,19.379907536041912
563355,1,7,8,24.17119621241703
563359,1,7,8,24.17221439752399
563362,1,7,8,24.174601595829028
563366,1,7,8,24.177810950973367
563380,1,7,8,24.18874306494419
563415,1,7,8,19.409762348657683
563426,1,7,8,19.416005848335452
563443,1,7,8,19.416479191948934
563454,1,7,8,19.421761951821225
563460,1,7,8,19.42452325750718
563470,1,7,8,19.429958360937036
563472,1,7,8,19.430679606721704
563489,1,7,8,19.429631639625175
563490,1,7,8,19.430038463398823
563520,1,7,8,24.226600917844845
563524,1,7,8,24.22906041119128
563534,1,7,8,24.198413278967305
563540,1,7,8,24.203127212467926
563542,1,7,8,24.204682342223048
563552,1,7,8,24.212594156517063
563553,1,7,8,24.213419711447717
563565,1,7,8,24.223072559610827
563579,1,7,8,24.23239525709344
563604,1,7,8,24.246021335687455
563627,1,7,8,24.245723836375905
563628,1,7,8,24.246190153218564
563629,1,7,8,24.24654169158655
563630,1,7,8,24.236008109501892
563631,1,7,8,24.23602477602587
563639,1,7,8,24.240937735484376
563643,1,7,8,24.241540414624694
563650,1,7,8,24.247332064762578
563657,1,7,8,24.251490581002102
563659,1,7,8,24.25314951428105
563665,1,7,8,24.258132756245054
563667,1,7,8,24.259583048579334
563679,1,7,8,24.257194846203646
563715,1,7,8,24.248659822685383
563718,1,7,8,24.250580326495452
563728,1,7,8,24.252279569044823
563737,1,7,8,24.245533682529235
563750,1,7,8,24.251364171140263
563751,1,7,8,24.252184593941127
563759,1,7,8,24.249086217472254
563764,1,7,8,24.25280704036296
563769,1,7,8,24.25641394253326
563774,1,7,8,24.25994865708522
563777,1,7,8,24.26193663105678
563783,1,7,8,24.260906867091595
563788,1,7,8,24.262680304103167
563793,1,7,8,24.26585986816212
563810,1,7,8,24.2761741516165
563910,1,7,8,19.47416177689792
563926,1,7,8,19.4824427062404
563948,1,7,8,24.30753405409998
563951,1,7,8,24.31002171480559
563954,1,7,8,24.31174194590462
563961,1,7,8,19.496630152915333
563963,1,7,8,19.497454693655556
563970,1,7,8,24.301003605736305
563977,1,7,8,24.30471540417853
563989,1,7,8,24.312571804066515
564000,1,7,8,24.321434099152288
564002,1,7,8,24.322760974946128
564013,1,7,8,19.50840291596334
564017,1,7,8,19.510765190274675
564022,1,7,8,19.51374782878393
564024,1,7,8,19.514962507815312
564033,1,7,8,19.519754901849417
564045,1,7,8,19.51950203289172
564074,1,7,8,19.534009888918536
564083,1,7,8,19.538556006719645
564099,1,7,8,24.35476279815301
564106,1,7,8,24.357231303781465
564115,1,7,8,24.362443480832763
564116,1,7,8,24.363282368692257
564125,1,7,8,24.369796423367543
564137,1,7,8,24.378774047280924
564142,1,7,8,19.56364478926497
564149,1,7,8,19.566026833475977
564154,1,7,8,19.569124054237797
564159,1,7,8,24.375943580733043
564168,1,7,8,24.38306640564466
564185,1,7,8,24.394001246132955
564220,1,7,8,24.39991988858231
564279,1,7,8,24.41033371759911
564288,1,7,8,24.410008295773427
564306,1,7,8,24.409179753723116
564311,1,7,8,24.410802768160284
564343,1,7,8,24.426579114593043
564352,1,7,8,24.42853633956635
564356,1,7,8,24.42105848745172
564357,1,7,8,24.420552952307464
564362,1,7,8,24.423374545497946
564367,1,7,8,24.42710709730349
564371,1,7,8,24.428857190334586
564377,1,7,8,24.428775014878955
564397,1,7,8,24.427411157401014
564412,1,7,8,24.434596644743202
564419,1,7,8,24.42622079851697
564421,1,7,8,24.425045191945042
564433,1,7,8,24.430588739504902
564434,1,7,8,24.431200829199273
564443,1,7,8,24.434867966106783
564445,1,7,8,24.436498997515116
564463,1,7,8,24.449061951468625
564467,1,7,8,24.445784251379557
564486,1,7,8,24.45634793143231
564506,1,7,8,24.46417916455194
564516,1,7,8,24.462105320604746
564522,1,7,8,24.46586420977175
564559,1,7,8,24.464891916754574
564570,1,7,8,24.46316878574239
564585,1,7,8,19.602002859329687
564587,1,7,8,19.603091022357855
564592,1,7,8,19.605764501702964
564596,1,7,8,19.607859435184544
564602,1,7,8,19.611011624697653
564605,1,7,8,24.458506621664267
564606,1,7,8,24.459145973135765
564607,1,7,8,24.459754124828955
564613,1,7,8,24.463378945882013
564619,1,7,8,24.466858687135122
564640,1,7,8,24.471618443109033
564641,1,7,8,24.471823223308693
564646,1,7,8,24.474078178703664
564647,1,7,8,24.474624348142893
564673,1,7,8,24.479297813174625
564683,1,7,8,19.62663915323042
564696,1,7,8,19.632225507295352
564699,1,7,8,19.633920321403938
564722,1,7,8,24.490053518534754
564726,1,7,8,24.486578995978675
564763,1,7,8,19.656533357078814
564774,1,7,8,19.662082198994646
564787,1,7,8,19.6682158760296
564829,1,7,8,24.527271248673724
564834,1,7,8,24.525286267877824
564851,1,7,8,24.518781783265467
564852,1,7,8,24.519608158921045
564861,1,7,8,24.518767079487727
564866,1,7,8,24.520754804000216
564869,1,7,8,24.521959464992836
564878,1,7,8,24.52780549286749
564892,1,7,8,24.531944008663306
564901,1,7,8,24.53050959487321
564903,1,7,8,24.530455764736804
564904,1,7,8,24.530952027415392
564916,1,7,8,24.538757147884905
564931,1,7,8,24.54867333070681
564933,1,7,8,24.55033360488407
564940,1,7,8,24.55479121248681
564950,1,7,8,24.558104737016958
564951,1,7,8,24.5576426536181
564955,1,7,8,24.558970350153302
564996,1,7,8,24.55597781915475
565020,1,7,8,24.57078782860211
565058,1,7,8,24.58690852282066
565063,1,7,8,24.584586575222545
565068,1,7,8,24.58573933873448
565070,1,7,8,24.581859813553287
565080,1,7,8,24.583374037938867
565081,1,7,8,24.58376263449409
565088,1,7,8,24.579715776252456
565104,1,7,8,24.570943748217637
565110,1,7,8,24.574718621467305
565114,1,7,8,24.57799829405471
565118,1,7,8,24.580903610551463
565119,1,7,8,24.58172230404764
565121,1,7,8,24.58022856714292
565124,1,7,8,24.579183419387185
565136,1,7,8,24.578721942561923
565143,1,7,8,24.569372140172945
565144,1,7,8,24.570187834088635
565145,1,7,8,24.571002012925288
565146,1,7,8,24.571817234062895
565156,1,7,8,24.57934030064144
565158,1,7,8,24.58089969442342
565168,1,7,8,24.565095741253835
565171,1,7,8,24.567533429165167
565192,1,7,8,24.569001756494515
565195,1,7,8,24.571441331754407
565204,1,7,8,24.57834733471307
565209,1,7,8,24.58068975654608
565225,1,7,8,19.71104956422965
565228,1,7,8,24.587250444512343
565234,1,7,8,24.58776834587732
565237,1,7,8,24.588943607476672
565245,1,7,8,19.715432687305928
565257,1,7,8,19.718540989867286
565258,1,7,8,19.719134618029653
565261,1,7,8,19.72091858661803
565263,1,7,8,19.72189822593257
565273,1,7,8,19.72719346868988
565275,1,7,8,19.72819647311148
565281,1,7,8,19.731233128941902
565285,1,7,8,19.733235225903464
565308,1,7,8,24.61112154984275
565313,1,7,8,24.61372700457281
565318,1,7,8,24.612774335906984
565326,1,7,8,24.619034465598958
565328,1,7,8,24.62068726920923
565335,1,7,8,24.626132387988424
565346,1,7,8,24.63458465189287
565374,1,7,8,19.773794853249044
565380,1,7,8,19.776324890235987
565382,1,7,8,19.777547543136535
565384,1,7,8,19.77877463037553
565410,1,7,8,19.78756480047029
565424,1,7,8,19.792329175715505
565473,1,7,8,24.677959444839747
565516,1,7,8,24.671542449013817
565537,1,7,8,24.662802600260736
565541,1,7,8,24.65428493035357
565543,1,7,8,24.65591495673826
565567,1,7,8,24.662863385972013
565572,1,7,8,24.66606433310141
565587,1,7,8,24.659945592062755
565593,1,7,8,24.659454686221586
565595,1,7,8,24.66107548378645
565602,1,7,8,24.659036201252373
565619,1,7,8,24.66757738529501
565625,1,7,8,24.672311571970685
565627,1,7,8,24.67394966413516
565638,1,7,8,24.674694732741894
565646,1,7,8,24.679710553620673
565651,1,7,8,24.682613810125133
565666,1,7,8,24.693031455770743
565667,1,7,8,24.6938554805854
565670,1,7,8,24.69598480925178
565671,1,7,8,24.696592852255872
565683,1,7,8,24.705498880581757
565701,1,7,8,24.716482856715192
565716,1,7,8,24.718635165039558
565723,1,7,8,24.717484287084112
565732,1,7,8,24.722601240587853
565747,1,7,8,24.72326568405361
565753,1,7,8,24.726829597416494
565754,1,7,8,24.72739367024342
565773,1,7,8,24.740478444863477
565784,1,7,8,24.743485453010084
565787,1,7,8,24.74167150815288
565800,1,7,8,24.74675539443118
565817,1,7,8,24.758018123082728
565820,1,7,8,24.760458720665483
565827,1,7,8,24.765902508918455
565831,1,7,8,24.748686863074756
565835,1,7,8,24.75199043388302
565836,1,7,8,24.752818172316143
565847,1,7,8,24.753344233437296
565850,1,7,8,24.75124356560775
565853,1,7,8,24.751697733274668
565858,1,7,8,24.75255172552099
565864,1,7,8,24.757297236239403
565865,1,7,8,24.757924116079362
565868,1,7,8,24.759524769629436
565871,1,7,8,24.76136107087619
565872,1,7,8,24.762188200574126
565880,1,7,8,24.767164959557107
565894,1,7,8,24.776851830894458
565902,1,7,8,19.862220865300788
565904,1,7,8,19.863426391416365
565910,1,7,8,19.864180191331954
565914,1,7,8,19.86659087047338
565921,1,7,8,19.865132818474905
565923,1,7,8,19.864456350362175
565929,1,7,8,19.867914900657627
565946,1,7,8,19.87817254346082
565948,1,7,8,19.879381861657844
565965,1,7,8,19.888665723603378
565969,1,7,8,19.89065664269933
565985,1,7,8,19.89772136644468
565989,1,7,8,19.900171721191402
565992,1,7,8,19.901966654092302
565997,1,7,8,19.905038310533964
565999,1,7,8,19.906152947215702
566000,1,7,8,19.906769357710395
566004,1,7,8,24.811837468233886
566041,1,7,8,19.923301063116657
566073,1,7,8,19.93826470086805
566082,1,7,8,24.831311461361
566085,1,7,8,24.832793021917777
566097,1,7,8,24.78887200892998
566118,1,7,8,24.772288034837242
566125,1,7,8,24.77529677485215
566148,1,7,8,24.789867061359665
566151,1,7,8,24.791532144124808
566157,1,7,8,24.795564836698766
566166,1,7,8,24.80266396514088
566190,1,7,8,24.791254033347414
566198,1,7,8,24.79770484182889
566202,1,7,8,24.79433421875308
566213,1,7,8,24.798119002115033
566215,1,7,8,24.799748587045016
566228,1,7,8,24.802531997000894
566237,1,7,8,24.791487549324533
566249,1,7,8,24.796770708159773
566257,1,7,8,24.80032556632489
566263,1,7,8,24.7920748352337
566266,1,7,8,24.793722812090376
566274,1,7,8,24.798901325694715
566282,1,7,8,24.804311951978885
566297,1,7,8,24.795438822391485
566300,1,7,8,24.797008919827594
566304,1,7,8,24.800171723110694
566314,1,7,8,24.80625199197624
566315,1,7,8,24.807066113039642
566316,1,7,8,24.807882783886132
566338,1,7,8,24.800786975415132
566340,1,7,8,24.80093744511143
566344,1,7,8,24.803601487026388
566347,1,7,8,24.804882008481762
566367,1,7,8,24.80745627063988
566379,1,7,8,19.902716889891103
566384,1,7,8,24.814097353406446
566387,1,7,8,24.815343210364095
566395,1,7,8,24.82007455972712
566399,1,7,8,24.82152714133519
566404,1,7,8,24.824604092000655
566407,1,7,8,24.826861555570986
566455,1,7,8,19.935708294230825
566456,1,7,8,19.936241456084915
566462,1,7,8,19.93142569734895
566487,1,7,8,24.846490990582158
566496,1,7,8,24.85384873140026
566508,1,7,8,19.95338365275956
566513,1,7,8,19.95638527515637
566515,1,7,8,19.95758209604955
566525,1,7,8,19.963631527095558
566526,1,7,8,19.964237461717527
566539,1,7,8,19.963270586391484
566546,1,7,8,19.967473951016032
566547,1,7,8,19.96808036541741
566556,1,7,8,24.871436239231837
566557,1,7,8,24.871800072922703
566567,1,7,8,24.873006916231486
566571,1,7,8,24.87628016541463
566586,1,7,8,24.883888518640603
566596,1,7,8,24.88634696966866
566612,1,7,8,24.887438698870096
566668,1,7,8,24.88315351054423
566674,1,7,8,24.873814855171368
566684,1,7,8,24.872325830881657
566692,1,7,8,24.873035367358522
566709,1,7,8,24.882675282504845
566728,1,7,8,24.8937448889702
566743,1,7,8,24.88941995817395
566746,1,7,8,24.89151078817087
566750,1,7,8,24.889495139794477
566777,1,7,8,24.904945805108227
566782,1,7,8,24.908983465388303
566802,1,7,8,24.915338398700033
566853,1,7,8,24.924304247891257
566868,1,7,8,24.928613304640333
566877,1,7,8,24.921665214053963
566879,1,7,8,24.915748988213817
566884,1,7,8,24.916545872946706
566899,1,7,8,24.924033179311074
566900,1,7,8,24.921120395006405
566905,1,7,8,24.921426499303593
566910,1,7,8,24.924765353810724
566928,1,7,8,24.929141393805903
566933,1,7,8,24.931563475789257
566966,1,7,8,24.933619675758415
566974,1,7,8,24.940138746969343
566983,1,7,8,24.942145167559126
567003,1,7,8,24.955658886904185
567004,1,7,8,24.956480229348287
567042,1,7,8,24.982936118355656
567051,1,7,8,24.989788751123918
567055,1,7,8,24.989420844080804
567068,1,7,8,20.041381379004726
567082,1,7,8,24.988065120183833
567088,1,7,8,20.04324176609622
567092,1,7,8,20.04546239362107
567113,1,7,8,24.98868174076734
567132,1,7,8,20.05410047852877
567148,1,7,8,24.998903700739397
567164,1,7,8,25.007624161127197
567180,1,7,8,20.070989229813648
567187,1,7,8,25.010003409654846
567198,1,7,8,25.009284653096046
567199,1,7,8,25.01010913691861
567207,1,7,8,20.0695739325271
567216,1,7,8,20.074967884360166
567227,1,7,8,20.081588946673108
567229,1,7,8,20.08279502803719
567233,1,7,8,20.085204762718952
567238,1,7,8,20.088226260884717
567245,1,7,8,20.092469700166273
567252,1,7,8,25.03336769122926
567261,1,7,8,25.03842040063526
567266,1,7,8,25.041184068776058
567272,1,7,8,20.101949230351778
567273,1,7,8,20.102557848206708
567274,1,7,8,20.102749759770802
567284,1,7,8,20.107284704345755
567295,1,7,8,20.111694220220993
567352,1,7,8,25.057370202581534
567354,1,7,8,25.058490600579205
567360,1,7,8,25.06156324900041
567365,1,7,8,25.06383691608945
567373,1,7,8,25.069126223961046
567375,1,7,8,25.070650030057237
567384,1,7,8,25.077040785917376
567389,1,7,8,25.080826496601286
567390,1,7,8,25.081500339475674
567447,1,7,8,25.07856826632108
567461,1,7,8,25.08412795591617
567462,1,7,8,25.08465393890814
567463,1,7,8,25.085480442315962
567481,1,7,8,25.07938421745018
567485,1,7,8,25.081827756989505
567488,1,7,8,25.075922817551657
567523,1,7,8,25.083198198691964
567530,1,7,8,25.08706896966449
567539,1,7,8,25.083764714526467
567543,1,7,8,25.087037348040948
567552,1,7,8,25.090030392416047
567557,1,7,8,25.094001045859446
567568,1,7,8,25.089212528018617
567572,1,7,8,25.090222138134564
567585,1,7,8,25.09403958617364
567595,1,7,8,25.10216876072503
567601,1,7,8,25.106843402003552
567610,1,7,8,25.11310257917678
567617,1,7,8,25.118224418891437
567619,1,7,8,25.11964417140292
567632,1,7,8,25.12935386832258
567636,1,7,8,25.131500694419014
567683,1,7,8,25.147420508695113
567703,1,7,8,25.160711340166923
567709,1,7,8,25.153166320229182
567733,1,7,8,25.160653321636346
567753,1,7,8,25.155390489901468
567755,1,7,8,25.15650624255817
567766,1,7,8,25.163197106293307
567778,1,7,8,25.17211237587317
567789,1,7,8,25.1718200105315
567814,1,7,8,20.186223781366042
567832,1,7,8,25.174083053234355
567835,1,7,8,25.17608964678285
567846,1,7,8,25.184107623118212
567855,1,7,8,25.18359422409692
567867,1,7,8,25.18162454395315
567879,1,7,8,20.198219267553018
567882,1,7,8,20.1992805766735
567883,1,7,8,20.199585042232915
567887,1,7,8,20.20141400471514
567931,1,7,8,20.224416529417343
567947,1,7,8,25.20757454955088
567952,1,7,8,25.21106156200114
567954,1,7,8,20.231725851308234
567955,1,7,8,20.232001114080816
567966,1,7,8,20.236581704751185
568028,1,7,8,20.25553056774035
568029,1,7,8,20.256138616317116
568046,1,7,8,25.237371555428034
568059,1,7,8,25.236564608449278
568078,1,7,8,25.248105041794798
568087,1,7,8,25.25366706476248
568105,1,7,8,25.249723938405673
568112,1,7,8,25.25369940594171
568124,1,7,8,25.259582699761324
568128,1,7,8,25.26220613207912
568134,1,7,8,25.266762153939446
568147,1,7,8,25.2664483005053
568151,1,7,8,25.267635831532736
568161,1,7,8,25.266282037903892
568165,1,7,8,25.259470967628975
568168,1,7,8,25.2607161814561
568177,1,7,8,25.265628118703706
568178,1,7,8,25.26642951265462
568192,1,7,8,25.276920138851615
568195,1,7,8,25.279026792059863
568196,1,7,8,25.275607376368814
568213,1,7,8,25.270979359698106
568214,1,7,8,25.271803088276965
568225,1,7,8,25.27892124276365
568234,1,7,8,25.285321543006532
568252,1,7,8,25.28729740694958
568270,1,7,8,25.288331463286873
568271,1,7,8,25.289116201709263
568280,1,7,8,25.29468836393891
568284,1,7,8,25.29219393013115
568318,1,7,8,25.29069098395166
568322,1,7,8,25.293386934492663
568331,1,7,8,25.300314871271944
568345,1,7,8,25.29552355082929
568360,1,7,8,25.305680284745563
568373,1,7,8,25.30768681197828
568388,1,7,8,25.31578557925713
568391,1,7,8,25.307512635156574
568455,1,7,8,25.334279165550864
568466,1,7,8,25.332544277469268
568475,1,7,8,25.338193172144347
568504,1,7,8,25.352761027955612
568515,1,7,8,25.349458758042413
568526,1,7,8,25.349040036991617
568550,1,7,8,20.330265224818632
568555,1,7,8,20.332843688864635
568558,1,7,8,20.33398261719762
568580,1,7,8,20.345229140373352
568582,1,7,8,20.346429105881725
568583,1,7,8,20.346935175731222
568592,1,7,8,25.365442810892247
568598,1,7,8,25.368449588830888
568600,1,7,8,25.36964262739124
568601,1,7,8,25.369605459492973
568617,1,7,8,25.37815431500727
568638,1,7,8,20.36660946770484
568653,1,7,8,20.374228170780516
568662,1,7,8,20.37912991609543
568679,1,7,8,20.377209553648722
568691,1,7,8,25.395405568366755
568702,1,7,8,25.402220858917183
568706,1,7,8,25.40213056608967
568713,1,7,8,25.40726530019478
568731,1,7,8,25.420578078005608
568738,1,7,8,20.40280793665152
568768,1,7,8,25.422413248616564
568778,1,7,8,25.429857066924008
568780,1,7,8,25.43135649314329
568794,1,7,8,20.416702509243564
568811,1,7,8,20.42590434968506
568813,1,7,8,20.42673149988218
568831,1,7,8,25.445217719871327
568837,1,7,8,20.42709019218025
568848,1,7,8,25.43308629521341
568850,1,7,8,25.420911574572344
568853,1,7,8,25.418668378098193
568864,1,7,8,25.422827888151637
568876,1,7,8,25.401449011993765
568884,1,7,8,25.403324303445597
568887,1,7,8,25.405754648023677
568889,1,7,8,25.407372889077305
568898,1,7,8,25.40657333926112
568921,1,7,8,25.408863505030936
568922,1,7,8,25.409075629523954
568940,1,7,8,25.419373486291622
568955,1,7,8,25.413896799293862
568958,1,7,8,25.415829284822795
568978,1,7,8,25.42845365584836
568991,1,7,8,25.437376711356645
568996,1,7,8,25.435223280505884
568999,1,7,8,25.435960399400894
569026,1,7,8,25.44044933287732
569033,1,7,8,25.429384274481837
569045,1,7,8,25.417882273066006
569052,1,7,8,25.413053089707212
569064,1,7,8,25.413110071962684
569067,1,7,8,25.404057574633455
569068,1,7,8,25.404854501152066
569075,1,7,8,25.40851155315791
569077,1,7,8,25.39892912967799
569078,1,7,8,25.396695315883917
569107,1,7,8,25.409769635849138
569115,1,7,8,25.415287765524273
569127,1,7,8,20.38611588977917
569128,1,7,8,20.384990243660397
569143,1,7,8,25.422356658225482
569147,1,7,8,25.4246133056124
569149,1,7,8,25.42585661227857
569150,1,7,8,25.426399589818985
569153,1,7,8,25.427471269537392
569164,1,7,8,20.39150345520364
569179,1,7,8,25.423672436329976
569220,1,7,8,20.410914690065603
569230,1,7,8,20.416062891710567
569239,1,7,8,20.41753747971163
569241,1,7,8,25.44297468993662
569242,1,7,8,25.443774696147887
569291,1,7,8,20.438426376778285
569320,1,7,8,25.470111754985524
569327,1,7,8,25.474700167434662
569330,1,7,8,25.476175468189705
569356,1,7,8,25.479671516611166
569385,1,7,8,25.483235068650504
569408,1,7,8,25.487564594098863
569424,1,7,8,25.49136068853071
569436,1,7,8,25.49182554493718
569440,1,7,8,25.494475098244784
569458,1,7,8,25.50083410705321
569470,1,7,8,25.49336268177785
569471,1,7,8,25.491785058336955
569489,1,7,8,25.4978645586475
569491,1,7,8,25.499498716301588
569493,1,7,8,25.498263305431035
569506,1,7,8,25.485618726145958
569522,1,7,8,25.49718823158531
569546,1,7,8,25.513991759527716
569554,1,7,8,25.513306961321966
569568,1,7,8,25.508388749529527
569571,1,7,8,25.510771463173562
569609,1,7,8,25.528447646573138
569626,1,7,8,25.528555776342575
569633,1,7,8,25.520923097932172
569658,1,7,8,25.534283802687014
569667,1,7,8,25.53155602539101
569673,1,7,8,25.532322133609366
569676,1,7,8,25.533399693654655
569692,1,7,8,25.540098264943072
569706,1,7,8,25.543264995655743
569710,1,7,8,25.546520544997694
569713,1,7,8,25.547809987621232
569716,1,7,8,25.550110458376352
569717,1,7,8,25.55022748529569
569733,1,7,8,20.492660214419576
569752,1,7,8,25.554801924047116
569754,1,7,8,25.556435816852
569755,1,7,8,25.556912566315727
569769,1,7,8,20.510162483318595
569784,1,7,8,20.51491261461466
569795,1,7,8,20.521449282412657
569810,1,7,8,25.576949022773526
569813,1,7,8,25.57816821922588
569818,1,7,8,25.579945486959787
569832,1,7,8,20.532947716585593
569839,1,7,8,20.536405519930465
569840,1,7,8,20.53700676447551
569842,1,7,8,20.537769069174047
569848,1,7,8,20.5405958998638
569896,1,7,8,20.54882672685043
569902,1,7,8,20.55107089098778
569910,1,7,8,20.554243071153863
569911,1,7,8,20.554746036290613
569919,1,7,8,20.55792851070027
569920,1,7,8,20.558528213445136
569964,1,7,8,20.576961221971786
569972,1,7,8,25.610921562388878
569977,1,7,8,25.610571418379838
569984,1,7,8,25.61581157526723
569997,1,7,8,25.604142718456945
570004,1,7,8,25.60542232670966
570021,1,7,8,25.60775024817629
570033,1,7,8,25.617048106416735
570064,1,7,8,25.60829127998578
570090,1,7,8,25.618373645083395
570094,1,7,8,25.62107599112419
570099,1,7,8,25.624012121148823
570100,1,7,8,25.62480538268395
570108,1,7,8,25.630405348378552
570124,1,7,8,25.64164038577536
570130,1,7,8,25.641442813149254
570132,1,7,8,25.635149590378024
570144,1,7,8,25.63471272378611
570191,1,7,8,25.6227365470115
570211,1,7,8,25.632888461277894
570224,1,7,8,25.63339083627685
570253,1,7,8,25.633828006427205
570257,1,7,8,25.635110944174247
570262,1,7,8,25.638258785465215
570275,1,7,8,25.639364272837117
570287,1,7,8,25.64209088049106
570306,1,7,8,25.635673452906914
570326,1,7,8,25.628789840987576
570339,1,7,8,25.639136736132432
570340,1,7,8,25.639943119120392
570362,1,7,8,25.654714387084763
570365,1,7,8,25.657140170227677
