Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
469940,1,7,7,2.845322577292049
469971,1,7,7,2.8294935308463396
469972,1,7,7,2.8299322896270533
469975,1,7,7,2.831229098855863
469980,1,7,7,2.833372878897579
470000,1,7,7,2.8420723793381617
470005,1,7,7,2.8442450421534624
470008,1,7,7,2.84560346062536
470019,1,7,7,2.8504886059431565
470031,1,7,7,2.855891045261526
470032,1,7,7,2.856353086740325
470043,1,7,7,2.8613728853837497
470045,1,7,7,2.862264018096251
470067,1,7,7,2.872433320193795
470076,1,7,7,2.876582167876133
470080,1,7,7,2.8784107400520655
470084,1,7,7,2.880323627293518
470103,1,7,7,2.8893275328397485
470116,1,7,7,2.8654422395037886
470123,1,7,7,2.8682350764532543
470148,1,7,7,2.8789965759594693
470156,1,7,7,2.8825139372906814
470169,1,7,7,2.888267082214877
470170,1,7,7,2.8886789904068233
470175,1,7,7,2.89091102322842
470179,1,7,7,2.892740851945186
470180,1,7,7,2.8931253404857378
470181,1,7,7,2.8935839782315234
470206,1,7,7,2.9049646998331102
470210,1,7,7,2.9068232892841697
470221,1,7,7,2.9116561022869245
470224,1,7,7,2.913070513110859
470226,1,7,7,2.914017382697656
470230,1,7,7,2.9159108280143076
470279,1,7,7,2.9084376578563194
470285,1,7,7,2.910843677691609
470287,1,7,7,2.9116533550372523
470294,1,7,7,2.914595131034038
470317,1,7,7,2.924596630421122
470325,1,7,7,2.928147566573938
470342,1,7,7,2.935704707921647
470354,1,7,7,2.941153995752132
470374,1,7,7,2.9502746809273437
470387,1,7,7,2.956331619212664
470407,1,7,7,2.965582140602516
470415,1,7,7,2.9693490099725897
470438,1,7,7,2.949374008979365
470441,1,7,7,2.950606059621326
470446,1,7,7,2.9525856129218373
470454,1,7,7,2.9560157004469256
470459,1,7,7,2.9581408745937225
470470,1,7,7,2.962956464570332
470477,1,7,7,2.9659703410190015
470479,1,7,7,2.966871386482126
470492,1,7,7,2.9727172516366633
470505,1,7,7,2.978532188939347
470512,1,7,7,2.9817007041702306
470520,1,7,7,2.9853342451985805
470524,1,7,7,2.9871239996369527
470558,1,7,7,3.002522148521266
470560,1,7,7,3.0034781863292337
470569,1,7,7,3.0077794902601678
470588,1,7,7,3.0169537348757367
470590,1,7,7,3.0179283867411746
470592,1,7,7,3.0188971754378904
470601,1,7,7,2.9910086533452858
470606,1,7,7,2.9931920764641755
470609,1,7,7,2.994422144926343
470610,1,7,7,2.994860659140449
470618,1,7,7,2.9983773292534495
470635,1,7,7,3.005868449055174
470636,1,7,7,3.006318407479306
470647,1,7,7,3.011287566979504
470698,1,7,7,3.0346880111599766
470705,1,7,7,3.0379225889764268
470712,1,7,7,3.0412082979195176
470725,1,7,7,3.0472572975596144
470740,1,7,7,3.054379105873802
470741,1,7,7,3.054865138606711
470753,1,7,7,3.060592335318255
470762,1,7,7,3.0329686634074404
470769,1,7,7,3.0358194100693243
470773,1,7,7,3.037538285361304
470792,1,7,7,3.0457722031890406
470796,1,7,7,3.047490229398186
470807,1,7,7,3.0518770521380634
470819,1,7,7,3.0573399198124873
470839,1,7,7,3.0665667252145283
470841,1,7,7,3.0674999442156503
470855,1,7,7,3.074051046273138
470856,1,7,7,3.0745230931143084
470859,1,7,7,3.075937971056274
470863,1,7,7,3.077834711610758
470869,1,7,7,3.08060513674637
470887,1,7,7,3.0890515865348642
470894,1,7,7,3.0919125361411903
470917,1,7,7,3.1029662016247697
470927,1,7,7,3.075434722707039
470931,1,7,7,3.0770671625050694
470950,1,7,7,3.08407071456363
470970,1,7,7,3.0910601149694172
470976,1,7,7,3.093686283876177
470986,1,7,7,3.098228777001129
470989,1,7,7,3.099591727785824
470990,1,7,7,3.1000506429726227
470991,1,7,7,3.100509586668311
471007,1,7,7,3.107889834924747
471026,1,7,7,3.1166947288582696
471042,1,7,7,3.1242664619832734
471061,1,7,7,3.133203954858765
471066,1,7,7,3.135611448748643
471074,1,7,7,3.139487299492087
471114,1,7,7,3.1272212296726263
471119,1,7,7,3.129413979541543
471130,1,7,7,3.1343100468416507
471132,1,7,7,3.1352231940255053
471133,1,7,7,3.1356490485331663
471158,1,7,7,3.1469088742052027
471168,1,7,7,3.1515160149232386
471182,1,7,7,3.1579148118567026
471185,1,7,7,3.159338752673736
471198,1,7,7,3.165414715563303
471228,1,7,7,3.1795592340691865
471235,1,7,7,3.182910709619711
471242,1,7,7,3.1536680165232065
471244,1,7,7,3.154301677572943
471252,1,7,7,3.1570685959408458
471278,1,7,7,3.1686065954075198
471288,1,7,7,3.173094661245393
471293,1,7,7,3.17536652643588
471296,1,7,7,3.1767308645900685
471306,1,7,7,3.181178225807423
471314,1,7,7,3.1845262607429827
471351,1,7,7,3.2017985077457403
471367,1,7,7,3.209269146331956
471375,1,7,7,3.213012671499318
471385,1,7,7,3.2177789568950383
471390,1,7,7,3.2201080487413196
471396,1,7,7,3.222918048193951
471415,1,7,7,0.3262312423693983
471418,1,7,7,0.3262961347077445
471452,1,7,7,0.32556670610379546
471457,1,7,7,0.32535076043437827
471463,1,7,7,0.3250787034793182
471467,1,7,7,0.3249290790065546
471480,1,7,7,0.32430073742100574
471495,1,7,7,0.3238835978244523
471500,1,7,7,0.323841637839045
471506,1,7,7,0.32381592599578096
471511,1,7,7,0.3237958237069375
471514,1,7,7,0.32381415823799936
471567,1,7,7,0.32425410846144725
471568,1,7,7,0.32429418145838007
471594,1,7,7,0.3249769865200228
471597,1,7,7,0.32498406768226407
471622,1,7,7,0.3245377272953097
471629,1,7,7,0.32430339917137807
471631,1,7,7,0.324249819160158
471636,1,7,7,0.32410604235876733
471646,1,7,7,0.3238764991578437
471652,1,7,7,0.32377357302269977
471665,1,7,7,0.323786147190364
471675,1,7,7,0.32392864320502834
471677,1,7,7,0.32396250141467503
471695,1,7,7,0.3244548227469638
471696,1,7,7,0.3244872812467986
471698,1,7,7,0.32455502372811035
471701,1,7,7,0.32466057882707305
471703,1,7,7,0.3247335582228873
471704,1,7,7,0.32477063690882996
471710,1,7,7,0.3249946645923014
471735,1,7,7,0.32551461609064736
471748,1,7,7,0.3257117855837498
471750,1,7,7,0.32572890636515156
471752,1,7,7,0.32574255765607774
471769,1,7,7,0.32569680980832677
471785,1,7,7,0.32540158573397726
471787,1,7,7,0.32538886488671614
471795,1,7,7,0.3253480327970753
471798,1,7,7,0.3253393454817361
471805,1,7,7,0.32531409929193295
471811,1,7,7,0.3252928731209687
471812,1,7,7,0.32529143718809567
471815,1,7,7,0.3253077724360374
471816,1,7,7,0.3253472105092402
471836,1,7,7,0.3265077636487448
471845,1,7,7,0.3270892636872722
471860,1,7,7,0.3281634366519523
471863,1,7,7,0.32840191317004613
471894,1,7,7,0.3307634176101943
471912,1,7,7,0.33061684245637674
471919,1,7,7,0.3304951047743472
471926,1,7,7,0.3302752340321985
471928,1,7,7,0.33020315946299716
471929,1,7,7,0.330173418260047
471937,1,7,7,0.32990065955071013
471938,1,7,7,0.32986254977034407
471942,1,7,7,0.32978108013354285
471945,1,7,7,0.3297009565882307
471996,1,7,7,0.3316504087781754
472000,1,7,7,0.33201947921363634
472025,1,7,7,0.33433898312658594
472027,1,7,7,0.3344830633365312
472036,1,7,7,0.33554816335991594
472046,1,7,7,0.3366896882423713
472053,1,7,7,0.33778768266837966
472054,1,7,7,0.2609846833995264
472057,1,7,7,0.3390243587901853
472060,1,7,7,0.3389476752132489
472075,1,7,7,0.3384723234162896
472096,1,7,7,0.3379570364724517
472107,1,7,7,0.3378792942046242
472121,1,7,7,0.3379139143749582
472122,1,7,7,0.3379001003184584
472129,1,7,7,0.3379872142436856
472133,1,7,7,0.3379539361514988
472157,1,7,7,0.33972191410425345
472171,1,7,7,0.34101693703380775
472174,1,7,7,0.3412872991944617
472187,1,7,7,0.3428377907548431
472198,1,7,7,0.3446275102838278
472202,1,7,7,0.3452637065567806
472212,1,7,7,0.34720718341323653
472223,1,7,7,0.3501314249390533
472224,1,7,7,0.35009813103986914
472226,1,7,7,0.35003502650253887
472243,1,7,7,0.349799992957272
472246,1,7,7,0.3498326679665711
472257,1,7,7,0.3498548777055117
472263,1,7,7,0.3502295389071195
472319,1,7,7,0.3527306688891559
472325,1,7,7,0.35337007780997526
472333,1,7,7,0.3542569402387504
472342,1,7,7,0.3553462734352874
472350,1,7,7,0.3564336309489254
472372,1,7,7,0.3599820847374247
472378,1,7,7,0.3610148072588411
472397,1,7,7,0.36617429217294245
472401,1,7,7,0.3662709247646
472404,1,7,7,0.36636697733550344
472422,1,7,7,0.3671744672491133
472430,1,7,7,0.36758479521415544
472486,1,7,7,0.37197026568439456
472493,1,7,7,0.3729169237713438
472517,1,7,7,0.37654963589406015
472541,1,7,7,0.38387698502421463
472557,1,7,7,0.38462253496114374
472568,1,7,7,0.38536812368847695
472577,1,7,7,0.3860032366753008
472588,1,7,7,0.38673498262361267
472604,1,7,7,0.38799050963093035
472613,1,7,7,0.3891200000940338
472621,1,7,7,0.39001756883839234
472622,1,7,7,0.3901194792424854
472628,1,7,7,0.39082995198034515
472651,1,7,7,0.39455040998660157
472660,1,7,7,0.39609427720344703
472665,1,7,7,0.3973417308035873
472670,1,7,7,0.3983469029949086
472674,1,7,7,0.3989979769160727
472688,1,7,7,0.401380570846168
472693,1,7,7,0.402311679784399
472708,1,7,7,0.4059809421539411
472709,1,7,7,0.40606732147674435
472719,1,7,7,0.40699998093499484
472720,1,7,7,0.4071001909051815
472722,1,7,7,0.40730422517961656
472737,1,7,7,0.4090734112659144
472741,1,7,7,0.4095407349973436
472760,1,7,7,0.41167887343076337
472762,1,7,7,0.41191175084603737
472769,1,7,7,0.41276698895488356
472778,1,7,7,0.41395005183810085
472783,1,7,7,0.4146495536356148
472795,1,7,7,0.4167313726546949
472801,1,7,7,0.4178999482052764
472828,1,7,7,0.4232015198432584
472833,1,7,7,0.42430218295665445
472854,1,7,7,0.42829798974009176
472856,1,7,7,0.4287416177808622
472870,1,7,7,0.4280926749273329
472885,1,7,7,0.4302672793876737
472900,1,7,7,0.4325721723050126
472917,1,7,7,0.43531839066061273
472921,1,7,7,0.4359977268224736
472928,1,7,7,0.43722295718387727
472929,1,7,7,0.4374017143530428
472943,1,7,7,0.4400326167950186
472949,1,7,7,0.4411683255079969
472955,1,7,7,0.4424082117521469
472968,1,7,7,0.4450709973783272
472989,1,7,7,0.449586612982486
472994,1,7,7,0.4507150323669765
473006,1,7,7,0.45353334218800023
473007,1,7,7,0.45377412609016876
473010,1,7,7,0.45449844066891415
473028,1,7,7,0.45232614636202634
473034,1,7,7,0.45338433254303473
473035,1,7,7,0.45356501389513354
473042,1,7,7,0.45488668124300774
473047,1,7,7,0.45580057912314614
473069,1,7,7,0.45996646010805325
473079,1,7,7,0.46195221213603044
473124,1,7,7,0.4718707989070214
473129,1,7,7,0.47304398434052314
473149,1,7,7,0.4778262150714599
473152,1,7,7,0.4785552342052022
473154,1,7,7,0.4790593643938623
473156,1,7,7,0.4795429741880481
473162,1,7,7,0.4810220398297345
473167,1,7,7,0.4822854600758047
473178,1,7,7,0.485144907640633
473194,1,7,7,0.48322405026291354
473196,1,7,7,0.483660351918194
473199,1,7,7,0.484324775940937
473201,1,7,7,0.4847790357171818
473205,1,7,7,0.48529742591878705
473211,1,7,7,0.4866786332714267
473218,1,7,7,0.4883216567669342
473225,1,7,7,0.4899119593813534
473226,1,7,7,0.4901390127186425
473235,1,7,7,0.49226489874074614
473253,1,7,7,0.4965006248391408
473274,1,7,7,0.5016606655729976
473298,1,7,7,0.5077940467212388
473305,1,7,7,0.5096152616232684
473316,1,7,7,0.5124350645051751
473317,1,7,7,0.5126968867143838
473319,1,7,7,0.513220556089719
473324,1,7,7,0.5145531793841427
473343,1,7,7,0.5199052621992033
473348,1,7,7,0.5143585806265447
473395,1,7,7,0.5261924994184435
473421,1,7,7,0.5329507629954765
473423,1,7,7,0.5334883379321289
473428,1,7,7,0.5348520094755517
473450,1,7,7,0.5409841677147397
473451,1,7,7,0.541266124408557
473463,1,7,7,0.5446176838561915
473473,1,7,7,0.5473638608909467
473493,1,7,7,0.5532246756715974
473544,1,7,7,0.5606468779870026
473547,1,7,7,0.5614883583583838
473582,1,7,7,0.571072691150258
473592,1,7,7,0.5740154993960008
473596,1,7,7,0.5752014336052296
473601,1,7,7,0.5766913356510126
473621,1,7,7,0.5825594667341153
473629,1,7,7,0.5849116520604856
473634,1,7,7,0.5864254985985726
473638,1,7,7,0.5876611366572975
473657,1,7,7,0.5937992875099363
473674,1,7,7,0.5914286721786179
473678,1,7,7,0.5926165222457556
473706,1,7,7,0.600840985453999
473719,1,7,7,0.6047030777337891
473720,1,7,7,0.6050037803907743
473725,1,7,7,0.6065053017159467
473738,1,7,7,0.6105007071922915
473740,1,7,7,0.611116620071773
473760,1,7,7,0.61732382344563
473770,1,7,7,0.6204794911696545
473773,1,7,7,0.6214287370077678
473787,1,7,7,0.6257832130400357
473793,1,7,7,0.6276584700979186
473817,1,7,7,0.6356084435517699
473838,1,7,7,0.6337994052479582
473847,1,7,7,0.6366872894854696
473853,1,7,7,0.6385058737990632
473885,1,7,7,0.6483995512012011
473896,1,7,7,0.6519040398255032
473898,1,7,7,0.6525439307384854
473905,1,7,7,0.6547940717382934
473911,1,7,7,0.6567440899054271
473915,1,7,7,0.658036335229352
473929,1,7,7,0.6626094730834906
473933,1,7,7,0.6639195765438046
473947,1,7,7,0.6685384071135563
473951,1,7,7,0.6698445344931062
473967,1,7,7,0.6753102355532603
473970,1,7,7,0.6763578148722793
473973,1,7,7,0.6774149683389942
473976,1,7,7,0.6784711923484672
473984,1,7,7,0.6813322006508986
473993,1,7,7,0.6743547959579781
474002,1,7,7,0.6772693941950456
474022,1,7,7,0.6833302312248184
474024,1,7,7,0.6839942475159629
474027,1,7,7,0.6849697361649435
474034,1,7,7,0.6872556927851652
474058,1,7,7,0.6949107360112237
474088,1,7,7,0.7045465313408534
474091,1,7,7,0.7055742563332731
474101,1,7,7,0.7089461101752615
474129,1,7,7,0.7186146964470803
474130,1,7,7,0.7189683548946615
474132,1,7,7,0.7196625559785337
474135,1,7,7,0.7206966228864778
474138,1,7,7,0.721738239226039
474146,1,7,7,0.7245657530233354
474149,1,7,7,0.7256803512785835
474180,1,7,7,0.72338285913274
474181,1,7,7,0.7237262720210571
474182,1,7,7,0.7240626797795507
474183,1,7,7,0.7243914663230985
474192,1,7,7,0.7273244424228894
474198,1,7,7,0.7293457593626929
474205,1,7,7,0.7317253316736168
474223,1,7,7,0.7377258306420493
474230,1,7,7,0.7401063087742642
474277,1,7,7,0.7565265787753302
474278,1,7,7,0.7568874267637723
474280,1,7,7,0.7576113044144612
474284,1,7,7,0.759045149793328
474289,1,7,7,0.7608193513045234
474298,1,7,7,0.7641246156860889
474323,1,7,7,0.7609208541606203
474327,1,7,7,0.7622722316792793
474331,1,7,7,0.7636004006541998
474332,1,7,7,0.76393524624481
474344,1,7,7,0.7679857828898375
474348,1,7,7,0.7693762339087902
474349,1,7,7,0.7696923262828252
474364,1,7,7,0.7748231974229375
474365,1,7,7,0.7751417492804883
474366,1,7,7,0.7754992156400754
474387,1,7,7,0.7828307868402684
474393,1,7,7,0.7848506105114208
474396,1,7,7,0.7859274851783715
474411,1,7,7,0.7913061391617239
474415,1,7,7,0.7927546376612494
474416,1,7,7,0.7931162985782633
474445,1,7,7,0.8037994529192718
474447,1,7,7,0.8045435948352886
474448,1,7,7,0.804917411262856
474464,1,7,7,0.8110158838198369
474475,1,7,7,0.8024949408741033
474482,1,7,7,0.8049759728499253
474489,1,7,7,0.8074518145641155
474496,1,7,7,0.809729621110431
474508,1,7,7,0.8139447422328716
474513,1,7,7,0.8157210900111985
474519,1,7,7,0.8178706408018416
474520,1,7,7,0.8182367960239946
474530,1,7,7,0.8218483873201023
474533,1,7,7,0.8229383019426624
474537,1,7,7,0.8243683661638505
474552,1,7,7,0.8297587029910958
474567,1,7,7,0.8352171781795735
474576,1,7,7,0.8385446062180846
474600,1,7,7,0.8476214429486832
474624,1,7,7,0.8569887668586963
474629,1,7,7,0.85898823672609
474639,1,7,7,0.8497514772637826
474660,1,7,7,0.8568948701206737
474674,1,7,7,0.8618830005039418
474684,1,7,7,0.8654287816707783
474700,1,7,7,0.8710803912209097
474710,1,7,7,0.8748302597538111
474712,1,7,7,0.8755831561895653
474719,1,7,7,0.8781936422599457
474729,1,7,7,0.8818608059957361
474737,1,7,7,0.8848801472574078
474746,1,7,7,0.8883256224164203
474753,1,7,7,0.8910211407613126
474778,1,7,7,0.9008510999996109
474781,1,7,7,0.9020391107044916
474782,1,7,7,0.9024383969869376
474798,1,7,7,0.8951199416664514
474799,1,7,7,0.8954921517601881
474809,1,7,7,0.8989941951422278
474819,1,7,7,0.9022161930102401
474834,1,7,7,0.9068289991196159
474837,1,7,7,0.9078992999348574
474840,1,7,7,0.9089657190100886
474846,1,7,7,0.9110665766515457
474879,1,7,7,0.9228309848655064
474881,1,7,7,0.9235646689209056
474882,1,7,7,0.9239314289146469
474893,1,7,7,0.9280531036206525
474896,1,7,7,0.9291979923909092
474903,1,7,7,0.931912624926254
474906,1,7,7,0.9330466362194545
474909,1,7,7,0.9342083699967887
474920,1,7,7,0.9384951561227529
474922,1,7,7,0.9392932236638445
474924,1,7,7,0.940077977149769
474925,1,7,7,0.9404787695235187
474927,1,7,7,0.9412822450711289
474931,1,7,7,0.9428844775888088
474951,1,7,7,0.9509359935480034
474953,1,7,7,0.937566463629341
474966,1,7,7,0.9420573362244773
474972,1,7,7,0.9438111113319739
474980,1,7,7,0.9468034900786187
474984,1,7,7,0.9482772001577969
474985,1,7,7,0.9486522476513036
474994,1,7,7,0.951962731212021
475011,1,7,7,0.9578799030737936
475024,1,7,7,0.9626336633629278
475029,1,7,7,0.9645077308940059
475048,1,7,7,0.9715964129200274
475051,1,7,7,0.9727396431447509
475054,1,7,7,0.9738820841690065
475065,1,7,7,0.978124441792229
475085,1,7,7,0.9860090741602848
475106,1,7,7,0.9945384959596362
475125,1,7,7,0.9874708652870579
475145,1,7,7,0.9948674232746416
475149,1,7,7,0.9962832558129413
475167,1,7,7,1.0026797855290468
475168,1,7,7,1.003056327818162
475169,1,7,7,1.0034261076377755
475175,1,7,7,1.0056592282111088
475235,1,7,7,1.028761316600861
475238,1,7,7,1.0299645978077403
475242,1,7,7,1.0315727067268388
475244,1,7,7,1.0323824662860916
475246,1,7,7,1.0331951261776542
475260,1,7,7,1.038936502670308
475269,1,7,7,1.042667610005726
475272,1,7,7,1.0439251085026737
475274,1,7,7,1.0447620032240323
475283,1,7,7,1.0331557591775036
475284,1,7,7,1.0335478462849474
475314,1,7,7,1.0445921618887355
475333,1,7,7,1.051811141253061
475349,1,7,7,1.057826198637494
475359,1,7,7,1.0616418323054606
475364,1,7,7,1.0635824376312006
475365,1,7,7,1.0639230368434978
475405,1,7,7,1.0799523928452914
475410,1,7,7,1.0820277470615633
475414,1,7,7,1.083698592992185
475416,1,7,7,1.0845383441852399
475420,1,7,7,1.0862128160769307
475428,1,7,7,1.089604507674209
475431,1,7,7,1.0908964446309348
475433,1,7,7,1.091761469930483
475435,1,7,7,1.092623699238987
475445,1,7,7,1.0808358626423349
475448,1,7,7,1.0819670063442504
475454,1,7,7,1.084169365589454
475457,1,7,7,1.0852716868282513
475463,1,7,7,1.0874644769691573
475472,1,7,7,1.090785778931913
475479,1,7,7,1.0935242457738532
475481,1,7,7,1.0942828172829955
475499,1,7,7,1.101205569285718
475503,1,7,7,1.102712535898608
475504,1,7,7,1.1030883856002782
475507,1,7,7,1.1042126488042114
475509,1,7,7,1.104979402555827
475517,1,7,7,1.1080816787164207
475525,1,7,7,1.111242919695086
475542,1,7,7,1.1181766577802552
475545,1,7,7,1.1193388684580625
475564,1,7,7,1.127232385483344
475567,1,7,7,1.1284998747487518
475581,1,7,7,1.134326642563122
475587,1,7,7,1.136895476319663
475609,1,7,7,1.1290363277517792
475614,1,7,7,1.1308461458577863
475615,1,7,7,1.1312434029735823
475618,1,7,7,1.1323880025517905
475626,1,7,7,1.1353604057892737
475627,1,7,7,1.1357429602120896
475631,1,7,7,1.1372789360569948
475640,1,7,7,1.1406856480680507
475642,1,7,7,1.14147233851172
475671,1,7,7,1.1528306979350371
475678,1,7,7,1.155617136403695
475679,1,7,7,1.1559976220971035
475701,1,7,7,1.1649016799695093
475702,1,7,7,1.1652989585126163
475716,1,7,7,1.171147752782774
475718,1,7,7,1.1719824460080928
475720,1,7,7,1.1728224141369095
475730,1,7,7,1.1770554124801662
475734,1,7,7,1.178757686670178
475738,1,7,7,1.180487289062163
475771,1,7,7,1.1769509879812874
475775,1,7,7,1.1785930131035782
475797,1,7,7,1.1865985759361712
475799,1,7,7,1.187311536468342
475811,1,7,7,1.1919713301828758
475831,1,7,7,1.1998143608726672
475832,1,7,7,1.2001793154797107
475855,1,7,7,1.20929369661723
475863,1,7,7,1.2125700185173993
475869,1,7,7,1.2150495354826372
475885,1,7,7,1.2217341376647772
475902,1,7,7,1.228959963887206
475904,1,7,7,1.2298083245052647
475908,1,7,7,1.2315489357600513
475924,1,7,7,1.220164110535061
475934,1,7,7,1.2242240709044034
475955,1,7,7,1.2322579580969226
475959,1,7,7,1.233730251615066
475972,1,7,7,1.2388466436661443
475977,1,7,7,1.2408339402751731
476004,1,7,7,1.2516627206828206
476009,1,7,7,1.2537183059867227
476015,1,7,7,1.25618712229781
476043,1,7,7,1.268050426606341
476065,1,7,7,1.2775086092277361
476084,1,7,7,1.267281594403529
476091,1,7,7,1.27011546582966
476103,1,7,7,1.2750268278774655
476110,1,7,7,1.2778193838533
476113,1,7,7,1.2790048510082885
476115,1,7,7,1.279728934320066
476132,1,7,7,1.2865390065570963
476136,1,7,7,1.2881685078456921
476137,1,7,7,1.2885762838311616
476138,1,7,7,1.288966958054094
476139,1,7,7,1.2893759074953928
476176,1,7,7,1.3046173781742623
476181,1,7,7,1.3066770629189983
476190,1,7,7,1.3105006479187653
476196,1,7,7,1.3130546870759234
476202,1,7,7,1.3156493416274448
476208,1,7,7,1.3182431426516004
476218,1,7,7,1.3225639993496654
476220,1,7,7,1.323436965301323
476232,1,7,7,1.3286888954506593
476249,1,7,7,1.3169931892594589
476253,1,7,7,1.3186326013680578
476254,1,7,7,1.3190510765523362
476256,1,7,7,1.3198425625749934
476262,1,7,7,1.3222468246037207
476272,1,7,7,1.3261309938833694
476305,1,7,7,1.3391025051548942
476320,1,7,7,1.3451681925572445
476336,1,7,7,1.3518934585584403
476347,1,7,7,1.3566025418468401
476357,1,7,7,1.3609296568223264
476371,1,7,7,1.3669822822589899
476379,1,7,7,1.3705372567687966
476382,1,7,7,1.3718683191725782
476391,1,7,7,1.3758771249349475
476394,1,7,7,1.3772370997243237
476433,1,7,7,1.3737969652326214
476436,1,7,7,1.3749904379017632
476441,1,7,7,1.376871945973562
476442,1,7,7,1.3772899817865838
476446,1,7,7,1.378931208057949
476448,1,7,7,1.3797684473010419
476449,1,7,7,1.3801871452144314
476465,1,7,7,1.386526025353244
476469,1,7,7,1.3881188703433411
476472,1,7,7,1.3893500639669418
476519,1,7,7,1.4088225793233387
476542,1,7,7,1.4188369180072746
476543,1,7,7,1.4192786907901689
476548,1,7,7,1.4215086272596145
476552,1,7,7,1.423283825230324
476579,1,7,7,1.414807680399157
476591,1,7,7,1.4195201249273137
476620,1,7,7,1.4308185225890342
476624,1,7,7,1.4324885046418532
476625,1,7,7,1.4329073002123367
476626,1,7,7,1.4333121938766862
476642,1,7,7,1.439741023191644
476643,1,7,7,1.4401643252491825
476660,1,7,7,1.4473592641991322
476673,1,7,7,1.4529875189220829
476686,1,7,7,1.4585725039196684
476695,1,7,7,1.4625060780346393
476723,1,7,7,1.474886947108212
476729,1,7,7,1.4569803092810178
476739,1,7,7,1.4610395048455926
476756,1,7,7,1.4676797845911684
476763,1,7,7,1.4705967932230164
476791,1,7,7,1.4820383307041132
476792,1,7,7,1.482464039479618
476795,1,7,7,1.4837439596604927
476833,1,7,7,1.4997312709382409
476835,1,7,7,1.5006261173248978
476850,1,7,7,1.5073697519555949
476858,1,7,7,1.5110057237711128
476871,1,7,7,1.5166304841362754
476873,1,7,7,1.5175612175162494
476877,1,7,7,1.5193691369580038
476899,1,7,7,1.5079935600194652
476905,1,7,7,1.5104933386032189
476910,1,7,7,1.5125475902699368
476912,1,7,7,1.513392058174306
476947,1,7,7,1.5274616388943
476966,1,7,7,1.5355041175870878
476987,1,7,7,1.5444089453096688
477016,1,7,7,1.556699276406424
477067,1,7,7,1.5570110041925802
477073,1,7,7,1.5587127513531978
477082,1,7,7,1.5623514584459537
477090,1,7,7,1.5656479885793584
477092,1,7,7,1.566432413319515
477097,1,7,7,1.5685332326982344
477104,1,7,7,1.5706468693717852
477107,1,7,7,1.5718576848308825
477135,1,7,7,1.583057790187807
477137,1,7,7,1.583834833088582
477138,1,7,7,1.5842630059159741
477165,1,7,7,1.5959490327004213
477168,1,7,7,1.597310281256944
477177,1,7,7,1.6013143665841927
477179,1,7,7,1.6022313600048264
477193,1,7,7,1.6084418116354304
477204,1,7,7,1.613447537593959
477230,1,7,7,1.6018467465905184
477231,1,7,7,1.6022561171303118
477236,1,7,7,1.60428816296426
477255,1,7,7,1.6115677189706406
477261,1,7,7,1.6139776153413181
477286,1,7,7,1.6243612847926672
477305,1,7,7,1.632417510069528
477309,1,7,7,1.634165392880915
477313,1,7,7,1.635907625974813
477323,1,7,7,1.6402733901379623
477328,1,7,7,1.6425235879080204
477336,1,7,7,1.64608155976239
477341,1,7,7,1.648356574924714
477349,1,7,7,1.6519884947401633
477350,1,7,7,1.652445873492376
477356,1,7,7,1.6548984479597442
477372,1,7,7,1.6389123934786798
477375,1,7,7,1.6401930190597283
477391,1,7,7,1.64558353119275
477393,1,7,7,1.6464339040705855
477403,1,7,7,1.65004963808578
477416,1,7,7,1.6556553675648753
477419,1,7,7,1.6569426314778541
477433,1,7,7,1.6630314538454913
477450,1,7,7,1.6705343261757835
477476,1,7,7,1.682353645658271
477496,1,7,7,1.691210420857791
477498,1,7,7,1.6921448503548615
477522,1,7,7,1.702962894986761
477529,1,7,7,1.6838322666164254
477530,1,7,7,1.6842612216319852
477532,1,7,7,1.6850937818027907
477542,1,7,7,1.6893013489766548
477572,1,7,7,1.7015561726180575
477580,1,7,7,1.7048361554291989
477581,1,7,7,1.7051269399939748
477592,1,7,7,1.7098623876023242
477593,1,7,7,1.7102890291438704
477602,1,7,7,1.7141108860195975
477606,1,7,7,1.7158519757676405
477611,1,7,7,1.7180079648204964
477613,1,7,7,1.7188744802204472
477630,1,7,7,1.7264394161750616
477641,1,7,7,1.7314337336190146
477649,1,7,7,1.7349929187476758
477650,1,7,7,1.735458546534205
477660,1,7,7,1.740079513308818
477664,1,7,7,1.7419562612184476
477670,1,7,7,1.7439219826897823
477671,1,7,7,1.7443914354590775
477674,1,7,7,1.7457555775214566
477679,1,7,7,1.7478538560964516
477701,1,7,7,1.7329597843664295
477706,1,7,7,1.7350418036733175
477710,1,7,7,1.7367426703373796
477716,1,7,7,1.739187026954948
477721,1,7,7,1.7408785661754338
477723,1,7,7,1.7417622493905396
477739,1,7,7,1.748548297562609
477743,1,7,7,1.7503090282988412
477745,1,7,7,1.751153037730469
477756,1,7,7,1.7557474635200279
477789,1,7,7,1.7699262827099729
477795,1,7,7,1.7726097532952576
477808,1,7,7,1.7783251092577521
477809,1,7,7,1.778668731774634
477819,1,7,7,1.7829494504452572
477828,1,7,7,1.7871414841783977
477838,1,7,7,1.7918160855374623
477839,1,7,7,1.7922691302598233
477872,1,7,7,1.783002913616547
477893,1,7,7,1.791374219022701
477902,1,7,7,1.7952138008131113
477924,1,7,7,1.8048635679840193
477927,1,7,7,1.806196226986809
477942,1,7,7,1.8109853016841095
