Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
433119,1,7,6,27.713029687029582
433131,1,7,6,21.31312889430317
433143,1,7,6,27.713917351299653
433166,1,7,6,27.711067595253382
433167,1,7,6,27.711847916075605
433172,1,7,6,27.71094884627331
433182,1,7,6,27.716243901205615
433190,1,7,6,27.72249072578111
433215,1,7,6,27.729758375424577
433216,1,7,6,27.730173505516174
433239,1,7,6,27.731758593948747
433260,1,7,6,27.726936109303903
433265,1,7,6,27.721377670962294
433272,1,7,6,27.723058078102696
433274,1,7,6,27.72335940947423
433276,1,7,6,27.724920840464556
433298,1,7,6,27.722255272360027
433311,1,7,6,27.719007566445235
433312,1,7,6,27.71735719414791
433316,1,7,6,27.718051132530963
433328,1,7,6,27.724989917480798
433333,1,7,6,27.72604700804163
433352,1,7,6,27.735283815861322
433357,1,7,6,27.729663519138292
433364,1,7,6,27.730743193865
433371,1,7,6,27.726555062728938
433374,1,7,6,27.727239602470963
433378,1,7,6,27.73030931569247
433379,1,7,6,27.730850685210346
433437,1,7,6,27.738310637944746
433443,1,7,6,27.735003889587333
433444,1,7,6,27.73523083069473
433453,1,7,6,27.739034748716612
433454,1,7,6,27.73982553912953
433465,1,7,6,27.740066152937416
433481,1,7,6,27.748057049157325
433498,1,7,6,27.760413665958072
433517,1,7,6,27.757237196071074
433529,1,7,6,21.312714715660306
433545,1,7,6,27.76144967692256
433546,1,7,6,27.762053244768605
433563,1,7,6,27.773140301875454
433564,1,7,6,27.773938845691312
433565,1,7,6,27.77373676724034
433567,1,7,6,27.775192965999146
433572,1,7,6,27.77906401625898
433592,1,7,6,27.792669297960522
433594,1,7,6,21.338965089179517
433605,1,7,6,21.343356735173202
433609,1,7,6,27.794576363062344
433613,1,7,6,27.792738997399596
433621,1,7,6,27.79800969110833
433645,1,7,6,27.79999229570588
433656,1,7,6,27.806670952024756
433658,1,7,6,27.808276598430268
433659,1,7,6,27.80881873687128
433674,1,7,6,21.358433089323285
433677,1,7,6,21.359602267606775
433681,1,7,6,21.361559291425507
433694,1,7,6,27.81440389730028
433705,1,7,6,27.82044169967056
433718,1,7,6,21.367525263500596
433720,1,7,6,21.368603112938175
433730,1,7,6,21.37339613669969
433736,1,7,6,21.376511298994398
433739,1,7,6,21.37720839158353
433740,1,7,6,21.377774917324114
433745,1,7,6,21.380604039200524
433765,1,7,6,21.38931928823533
433778,1,7,6,27.839618413880597
433788,1,7,6,21.387055742383534
433793,1,7,6,21.389425215517786
433803,1,7,6,21.39431534798515
433815,1,7,6,21.400036802837374
433820,1,7,6,21.402643572315082
433825,1,7,6,21.40480945981093
433827,1,7,6,21.405892352259034
433832,1,7,6,21.408149369433126
433844,1,7,6,21.403823692589654
433861,1,7,6,27.829883265819724
433871,1,7,6,27.834889122244213
433903,1,7,6,27.85698751238457
433904,1,7,6,27.857778492563565
433933,1,7,6,27.829002274158942
433939,1,7,6,27.82976339010445
433944,1,7,6,27.833310020803737
433961,1,7,6,27.841521849790976
433962,1,7,6,27.841871803937316
433965,1,7,6,27.84376622237108
433966,1,7,6,27.836700490429756
433985,1,7,6,27.833322959689045
433992,1,7,6,27.82302287719727
433995,1,7,6,27.8197190899821
434002,1,7,6,27.82101284238679
434036,1,7,6,27.80007552217691
434043,1,7,6,27.805505965674776
434059,1,7,6,27.79968296876209
434079,1,7,6,27.800479450575963
434097,1,7,6,27.81049852815868
434109,1,7,6,27.81049053201904
434110,1,7,6,27.810912870178335
434117,1,7,6,27.806418072003474
434118,1,7,6,27.807038750283933
434119,1,7,6,27.80758630315044
434122,1,7,6,27.80936727828756
434172,1,7,6,27.820490617647685
434215,1,7,6,27.834403809234768
434218,1,7,6,27.834484440004378
434235,1,7,6,21.38023117255465
434245,1,7,6,21.384103651067836
434261,1,7,6,21.38565014200175
434265,1,7,6,21.38785244228532
434286,1,7,6,27.850089899902606
434338,1,7,6,21.41182555183298
434348,1,7,6,21.41531760595177
434430,1,7,6,27.887031831323043
434437,1,7,6,27.880734775745704
434445,1,7,6,27.88025366857785
434450,1,7,6,27.88198314715241
434456,1,7,6,27.881731862743532
434457,1,7,6,27.882520617221765
434458,1,7,6,27.88152286873625
434473,1,7,6,27.881679925251078
434494,1,7,6,27.888225664937206
434497,1,7,6,27.89056746724289
434509,1,7,6,27.897411102779756
434514,1,7,6,27.896435923893893
434518,1,7,6,27.891420381550034
434521,1,7,6,27.89025685320176
434529,1,7,6,27.891962640993956
434536,1,7,6,27.894787180555145
434564,1,7,6,27.913024192558087
434566,1,7,6,27.914584892391414
434572,1,7,6,27.91859662669787
434580,1,7,6,27.918843797916917
434584,1,7,6,27.91678482963739
434595,1,7,6,27.917144141681437
434617,1,7,6,27.916295117521386
434625,1,7,6,27.917929302295178
434628,1,7,6,27.919684544436098
434629,1,7,6,27.92045921760228
434642,1,7,6,27.929091391618858
434649,1,7,6,27.934174451268905
434650,1,7,6,27.934970050532623
434654,1,7,6,27.931437621848044
434670,1,7,6,27.938647206955213
434712,1,7,6,27.9596980840853
434721,1,7,6,27.960337408330606
434729,1,7,6,27.963385698105334
434735,1,7,6,27.963439347050045
434753,1,7,6,27.96622332258286
434764,1,7,6,27.971463838880872
434768,1,7,6,27.974692848691777
434778,1,7,6,27.98259421450389
434799,1,7,6,27.972238799218502
434807,1,7,6,27.973949520198154
434814,1,7,6,27.979563970738607
434821,1,7,6,27.985162247695595
434825,1,7,6,27.981335906552264
434835,1,7,6,27.980967892762955
434861,1,7,6,27.9981159555392
434869,1,7,6,27.988303566565495
434878,1,7,6,27.992253195497113
434897,1,7,6,27.991864187237297
434931,1,7,6,28.000239906946902
434939,1,7,6,28.00088910223562
434940,1,7,6,28.00168446807475
434961,1,7,6,21.506483179069434
434971,1,7,6,21.50706999951752
434972,1,7,6,21.50763853616563
434987,1,7,6,21.51441999534731
434993,1,7,6,21.51711990727468
435009,1,7,6,28.018942237202427
435012,1,7,6,21.51845380457431
435022,1,7,6,21.523422914317806
435038,1,7,6,28.021756394006896
435060,1,7,6,28.03423081612358
435068,1,7,6,28.03912584067462
435083,1,7,6,21.542689916485912
435091,1,7,6,21.5452117960823
435108,1,7,6,28.04625446822307
435113,1,7,6,28.049238176768828
435120,1,7,6,21.554242376847558
435130,1,7,6,21.556923570687562
435133,1,7,6,21.558534557196815
435139,1,7,6,21.56020604232244
435142,1,7,6,21.56054102880289
435155,1,7,6,28.05010509543461
435162,1,7,6,28.048919194890786
435166,1,7,6,28.04924345908625
435187,1,7,6,28.053843643807518
435189,1,7,6,28.054267186284072
435199,1,7,6,28.05003023820041
435202,1,7,6,28.051578939297304
435222,1,7,6,28.043891074476104
435230,1,7,6,28.04471634554438
435249,1,7,6,28.05726591316167
435271,1,7,6,28.06178294152717
435272,1,7,6,28.06203319966928
435283,1,7,6,28.069669861656557
435294,1,7,6,28.07713412124855
435297,1,7,6,28.07317386142877
435299,1,7,6,28.072720144966315
435300,1,7,6,28.072720438765188
435325,1,7,6,28.06999531079249
435334,1,7,6,28.067927693903087
435365,1,7,6,28.076454656576384
435366,1,7,6,28.077229533997254
435378,1,7,6,28.084923777348482
435384,1,7,6,28.089721922122543
435390,1,7,6,28.09319643764586
435394,1,7,6,28.096407755166695
435399,1,7,6,28.09602268578763
435403,1,7,6,28.09577032631472
435410,1,7,6,28.099227920401397
435414,1,7,6,28.100025584768193
435416,1,7,6,28.100935628673575
435418,1,7,6,28.100363137063084
435426,1,7,6,28.105509932350266
435431,1,7,6,28.108467190752773
435460,1,7,6,28.117504033765634
435466,1,7,6,28.11425000013167
435468,1,7,6,28.114916245195953
435475,1,7,6,28.11778397401101
435477,1,7,6,28.118815613401004
435488,1,7,6,28.12386435167326
435494,1,7,6,28.11651698486335
435510,1,7,6,28.118621505708724
435516,1,7,6,28.116219555459423
435527,1,7,6,28.106923849248176
435562,1,7,6,21.57361577260018
435585,1,7,6,21.577202422941717
435611,1,7,6,21.589181543545642
435623,1,7,6,28.117795844935706
435624,1,7,6,28.116255170085832
435625,1,7,6,28.115997984437097
435629,1,7,6,28.11736719630511
435650,1,7,6,28.125979636189555
435653,1,7,6,28.12770111061498
435668,1,7,6,28.13756555674346
435687,1,7,6,21.61106056983876
435688,1,7,6,21.61129318066385
435689,1,7,6,21.611863772943856
435703,1,7,6,21.61917193244774
435705,1,7,6,21.61992150377583
435712,1,7,6,21.60351996674234
435730,1,7,6,28.13928038206573
435732,1,7,6,28.140820373656553
435738,1,7,6,28.14534674005281
435740,1,7,6,28.14689016270975
435752,1,7,6,21.620845172107742
435760,1,7,6,21.6251926813819
435767,1,7,6,21.629023728637417
435769,1,7,6,21.630124337464707
435770,1,7,6,21.63067329152214
435784,1,7,6,21.638178031034407
435789,1,7,6,21.640847024265025
435802,1,7,6,21.64773405594055
435810,1,7,6,21.65201335974227
435811,1,7,6,21.65255138105621
435816,1,7,6,28.179481763022796
435818,1,7,6,28.181079747715053
435824,1,7,6,28.185830384087126
435831,1,7,6,28.189238830594295
435850,1,7,6,28.20207825738588
435851,1,7,6,28.20264419464045
435852,1,7,6,28.20346067965638
435873,1,7,6,28.201487827754036
435894,1,7,6,28.199539316320106
435899,1,7,6,28.202650058517744
435904,1,7,6,28.205096778209352
435911,1,7,6,28.208554129271345
435923,1,7,6,28.210470934417874
435949,1,7,6,28.222360515744246
435962,1,7,6,28.222741015783136
435974,1,7,6,28.21447000663128
435998,1,7,6,28.20478018159956
436014,1,7,6,28.205780701781816
436019,1,7,6,28.209687738525393
436027,1,7,6,28.216006072536977
436031,1,7,6,28.219161387212154
436054,1,7,6,28.22041529121567
436068,1,7,6,28.220019416971788
436080,1,7,6,28.225114776162332
436095,1,7,6,28.23143647053528
436102,1,7,6,28.235520919789447
436108,1,7,6,28.240122915303896
436114,1,7,6,28.24390085723241
436131,1,7,6,28.232482889485983
436144,1,7,6,28.232178293457952
436146,1,7,6,28.232677687632197
436155,1,7,6,28.228790223399795
436168,1,7,6,28.230069407536693
436189,1,7,6,28.212012943656315
436209,1,7,6,28.22751227365381
436218,1,7,6,28.23449159589574
436221,1,7,6,28.2368651694168
436240,1,7,6,28.243828089347417
436249,1,7,6,28.23861700641698
436274,1,7,6,28.255351980494734
436279,1,7,6,28.259364637948444
436280,1,7,6,28.26016989023552
436286,1,7,6,28.264812565971575
436289,1,7,6,28.26689216247719
436295,1,7,6,21.690182492191276
436303,1,7,6,28.267326854804416
436312,1,7,6,28.26756040674538
436330,1,7,6,21.694636880255388
436349,1,7,6,28.27551490533927
436361,1,7,6,28.280877243633135
436370,1,7,6,28.28709644607828
436373,1,7,6,28.288942938527462
436381,1,7,6,21.71411651712847
436385,1,7,6,21.715141715221858
436398,1,7,6,28.290213658558212
436401,1,7,6,28.289612394202972
436403,1,7,6,28.289668179112187
436407,1,7,6,28.292207233355484
436413,1,7,6,28.29595714614848
436438,1,7,6,21.727275586952494
436441,1,7,6,21.728962193692567
436444,1,7,6,21.730607056788344
436449,1,7,6,28.303721097409547
436452,1,7,6,28.30426051519454
436460,1,7,6,21.732027932102433
436472,1,7,6,21.730008194420304
436475,1,7,6,21.730850049035798
436478,1,7,6,21.732073835745826
436480,1,7,6,21.732727797767026
436481,1,7,6,21.73321503870693
436494,1,7,6,21.728293491993913
436496,1,7,6,21.72903705221201
436506,1,7,6,21.7330422784831
436522,1,7,6,21.739350046801846
436545,1,7,6,28.299232289312688
436552,1,7,6,28.302435955409837
436568,1,7,6,28.303552233127775
436582,1,7,6,28.31295403010279
436595,1,7,6,28.30648632962033
436599,1,7,6,28.3073135105737
436617,1,7,6,28.312039883957503
436620,1,7,6,28.31422102182163
436622,1,7,6,28.309618809559677
436624,1,7,6,28.308483003159072
436632,1,7,6,28.310731464320373
436638,1,7,6,28.31333569680471
436642,1,7,6,28.31598777541943
436645,1,7,6,28.312310884628936
436649,1,7,6,28.311901765816284
436678,1,7,6,28.322054634652396
436679,1,7,6,28.322841317238314
436680,1,7,6,28.32317670769321
436681,1,7,6,28.3206152306852
436686,1,7,6,28.30797732360912
436691,1,7,6,28.310699429766828
436700,1,7,6,28.300940843628204
436703,1,7,6,28.302687075502256
436704,1,7,6,28.300813685932937
436716,1,7,6,28.30084645677316
436720,1,7,6,28.300851270159477
436728,1,7,6,28.306495308930664
436734,1,7,6,28.30713487929789
436742,1,7,6,21.755456134592727
436751,1,7,6,28.307553681838055
436767,1,7,6,28.30760503469429
436770,1,7,6,28.30889702067091
436779,1,7,6,28.304101498288578
436798,1,7,6,28.30178738906789
436808,1,7,6,28.30715465209753
436833,1,7,6,28.311942506947116
436842,1,7,6,28.304082253508888
436844,1,7,6,28.30340736379796
436845,1,7,6,28.303226010978722
436846,1,7,6,28.304014415505275
436867,1,7,6,28.300166040948852
436877,1,7,6,21.715346492268583
436904,1,7,6,21.720841516399684
436912,1,7,6,21.72537609878644
436920,1,7,6,28.29272182775829
436921,1,7,6,28.29156254728913
436932,1,7,6,21.714192282701866
436980,1,7,6,28.284516409946708
436989,1,7,6,28.290387557402767
436992,1,7,6,28.292514599843386
437005,1,7,6,21.726333979733003
437024,1,7,6,21.733443068623473
437028,1,7,6,21.73501876837953
437036,1,7,6,21.737924510034194
437047,1,7,6,21.742106866960896
437049,1,7,6,21.742381694377283
437065,1,7,6,21.74848933907663
437074,1,7,6,21.751906878602654
437076,1,7,6,28.30788111098589
437086,1,7,6,28.311389968046914
437107,1,7,6,28.32477908834865
437109,1,7,6,28.326362170771628
437121,1,7,6,28.33452143660201
437128,1,7,6,28.339263504357337
437133,1,7,6,28.34268878988191
437140,1,7,6,28.347309606801648
437141,1,7,6,28.34794609279092
437162,1,7,6,21.78575164439233
437167,1,7,6,21.776461959497677
437221,1,7,6,28.345644678265153
437230,1,7,6,28.347214379371604
437239,1,7,6,28.35274434868168
437253,1,7,6,28.355630205719873
437258,1,7,6,28.35574362034249
437287,1,7,6,28.37270067181381
437294,1,7,6,28.377864574889085
437298,1,7,6,28.3804465860555
437306,1,7,6,28.38599955472787
437309,1,7,6,28.38466384715161
437313,1,7,6,28.385544435094673
437314,1,7,6,28.385788382034754
437323,1,7,6,28.38827891687457
437324,1,7,6,28.38907624617711
437374,1,7,6,28.386479010037924
437379,1,7,6,28.385573401136956
437404,1,7,6,28.383810464981824
437413,1,7,6,28.37921812937342
437455,1,7,6,28.389265888322473
437482,1,7,6,28.403374450779914
437497,1,7,6,28.40527248888858
437512,1,7,6,28.408025345271355
437515,1,7,6,28.40786106170829
437529,1,7,6,28.409406282517708
437544,1,7,6,28.412408368173864
437556,1,7,6,28.420551703951006
437565,1,7,6,28.423689490718843
437577,1,7,6,28.416583848071856
437593,1,7,6,28.417789941421777
437604,1,7,6,28.42460837974499
437605,1,7,6,28.425359525753205
437626,1,7,6,28.430332521507662
437628,1,7,6,28.430831933860144
437635,1,7,6,21.80773315597096
437636,1,7,6,21.808118643054712
437641,1,7,6,28.43142270215819
437650,1,7,6,28.43234223661884
437664,1,7,6,28.420182277593284
437677,1,7,6,21.80321547023948
437691,1,7,6,28.43110113073437
437695,1,7,6,28.432751130589224
437697,1,7,6,28.43384410410648
437698,1,7,6,28.434436032430693
437710,1,7,6,28.441706849804707
437720,1,7,6,28.448851399818064
437721,1,7,6,28.44902041522423
437723,1,7,6,28.450623730811948
437733,1,7,6,21.824678813386424
437741,1,7,6,21.828586391817957
437742,1,7,6,21.828811381260394
437768,1,7,6,21.832106053632813
437772,1,7,6,21.83354045133619
437776,1,7,6,21.835370753296477
437777,1,7,6,21.835576503049708
437787,1,7,6,21.840006260900008
437790,1,7,6,28.463238019887296
437796,1,7,6,21.839940626147513
437816,1,7,6,28.46245775134635
437823,1,7,6,28.46392389837029
437826,1,7,6,28.465380590978654
437838,1,7,6,28.471671465508482
437840,1,7,6,28.473215157559192
437862,1,7,6,21.859545737624227
437877,1,7,6,21.86071952539488
437884,1,7,6,21.86351932624517
437892,1,7,6,21.866699508264414
437893,1,7,6,21.866801403845372
437899,1,7,6,21.869434679807433
437903,1,7,6,21.87074422037923
437905,1,7,6,21.87111489471898
437937,1,7,6,28.484713040111412
437938,1,7,6,28.48550920689808
437944,1,7,6,21.870810770590513
437959,1,7,6,28.486813251589535
437965,1,7,6,28.49142195138512
437978,1,7,6,28.500996636806953
438005,1,7,6,28.510833869237626
438021,1,7,6,28.49753570187443
438042,1,7,6,28.496595762529005
438049,1,7,6,28.50058999380429
438062,1,7,6,28.509368152587648
438097,1,7,6,28.5017345197744
438120,1,7,6,28.50952669764553
438142,1,7,6,28.513742743237287
438150,1,7,6,28.517147368540073
438154,1,7,6,28.519494520944292
438155,1,7,6,28.520022060028978
438161,1,7,6,28.524111680343033
438180,1,7,6,28.51997666576316
438198,1,7,6,28.52555211010924
438213,1,7,6,28.530442418528406
438219,1,7,6,28.52902778076476
438223,1,7,6,28.53080417745009
438244,1,7,6,28.52289402905159
438247,1,7,6,28.52296861135351
438253,1,7,6,28.52710036614166
438281,1,7,6,28.546326385637045
438287,1,7,6,28.54990189828449
438302,1,7,6,28.54047770413316
438303,1,7,6,28.541275092581905
438307,1,7,6,28.543058281922768
438309,1,7,6,28.54242643796655
438310,1,7,6,28.543225672618153
438316,1,7,6,28.547242861413775
438326,1,7,6,28.544648811231074
438329,1,7,6,28.544496928415803
438358,1,7,6,28.554918771038988
438374,1,7,6,28.565177135510364
438381,1,7,6,28.56996557758574
438388,1,7,6,28.5723781121996
438397,1,7,6,28.575084438491984
438405,1,7,6,28.57834015820294
438409,1,7,6,28.579833549576378
438411,1,7,6,28.58056267300933
438412,1,7,6,28.581356167837303
438414,1,7,6,28.58262852016699
438415,1,7,6,28.582838362584617
438418,1,7,6,28.584834529768028
438421,1,7,6,28.58653111220204
438428,1,7,6,28.59066742984918
438429,1,7,6,28.590480711979765
438432,1,7,6,28.591712880927485
438459,1,7,6,21.920328898851093
438460,1,7,6,28.589864884373053
438467,1,7,6,21.91801120811631
438481,1,7,6,21.922787745831506
438508,1,7,6,28.599837450105056
438512,1,7,6,28.60197486054764
438529,1,7,6,21.940164201456653
438551,1,7,6,21.94538630694983
438562,1,7,6,21.948259423671853
438576,1,7,6,28.609206864603877
438580,1,7,6,28.61180778010315
438582,1,7,6,28.61283843342545
438584,1,7,6,28.61406918604308
438615,1,7,6,21.962618356963816
438630,1,7,6,21.96968235025324
438660,1,7,6,21.976780244190998
438672,1,7,6,28.627171185593657
438677,1,7,6,28.61689820243206
438688,1,7,6,28.618156891885445
438703,1,7,6,28.618709886626455
438709,1,7,6,28.614845672658117
438715,1,7,6,28.609416781178396
438716,1,7,6,28.608913575775876
438723,1,7,6,28.607774581069183
438745,1,7,6,28.60372560317874
438754,1,7,6,28.606680032506794
438765,1,7,6,28.606358741058642
438777,1,7,6,28.61095570526075
438780,1,7,6,28.61236477814168
438797,1,7,6,28.609190186869412
438798,1,7,6,28.609968859801967
438802,1,7,6,28.61301298065983
438803,1,7,6,28.613576527466602
438804,1,7,6,28.61403743874621
438811,1,7,6,28.618165225147166
438832,1,7,6,28.620173543208196
438833,1,7,6,28.620440126918144
438854,1,7,6,28.60931528728841
438855,1,7,6,28.60951408939255
438862,1,7,6,28.612542683099836
438867,1,7,6,28.616444026127045
438896,1,7,6,28.61255893866732
438901,1,7,6,28.613374371567165
438910,1,7,6,28.618122087871633
438911,1,7,6,28.618679316968315
438922,1,7,6,28.61987263091419
438927,1,7,6,28.622237861470715
438936,1,7,6,28.619751616576362
438947,1,7,6,28.62395522261212
438950,1,7,6,28.625769648097286
438951,1,7,6,28.62594424712569
438972,1,7,6,28.63451103305808
438975,1,7,6,28.636867402490374
438988,1,7,6,21.98904979364497
438991,1,7,6,28.63440920437999
438998,1,7,6,28.637326026876515
438999,1,7,6,28.63812138877849
439008,1,7,6,28.640365889671997
439023,1,7,6,28.62066019785799
439027,1,7,6,28.623705766156718
439035,1,7,6,28.63000968409305
439052,1,7,6,21.951486403837055
439058,1,7,6,28.630191198749163
439061,1,7,6,28.630605012054804
439070,1,7,6,28.632494775956673
439082,1,7,6,28.641789705036746
439088,1,7,6,28.646480088472607
439094,1,7,6,21.96511863301183
439096,1,7,6,21.962599214154547
439109,1,7,6,21.966341832706032
439124,1,7,6,21.972974387048524
439127,1,7,6,21.97406719538547
439137,1,7,6,21.978490700551156
439139,1,7,6,21.979391395710024
439140,1,7,6,21.979866621732082
439149,1,7,6,21.984027694950914
439168,1,7,6,21.992998342443258
439174,1,7,6,28.663022111681446
439177,1,7,6,28.665406432463083
439193,1,7,6,22.001497940865228
439201,1,7,6,28.670048929155783
439210,1,7,6,28.6720824615518
439213,1,7,6,28.674326054284286
439216,1,7,6,28.676189039386173
439279,1,7,6,28.676875294441746
439302,1,7,6,28.687782256142462
439315,1,7,6,22.024969451512984
439323,1,7,6,22.026466185236515
439334,1,7,6,28.682853437008063
439336,1,7,6,28.68249108033535
439342,1,7,6,28.674497233389385
439345,1,7,6,28.674739634180114
439358,1,7,6,28.655151016641245
439361,1,7,6,28.657477337149697
439370,1,7,6,28.663493497335207
439388,1,7,6,28.638563459162455
439393,1,7,6,28.6379995920303
439399,1,7,6,28.632698725880328
439403,1,7,6,22.00501303392296
439404,1,7,6,22.00584510329524
439412,1,7,6,28.626234680013173
439415,1,7,6,28.628485471297775
439425,1,7,6,28.635914565649653
439427,1,7,6,28.637416341467492
439457,1,7,6,28.624571766130625
439458,1,7,6,28.624582904993424
439469,1,7,6,28.6312355970733
439470,1,7,6,28.630702318266405
439478,1,7,6,28.624432551206898
439487,1,7,6,28.626383903859413
439517,1,7,6,28.627619497847945
439554,1,7,6,28.631235679040866
439556,1,7,6,28.63277110895058
439569,1,7,6,28.634405852500322
439589,1,7,6,28.62454514258386
439593,1,7,6,28.61548844753156
439615,1,7,6,21.952735129116792
439632,1,7,6,28.61382797435283
439635,1,7,6,28.61609384442785
439644,1,7,6,21.955914302472028
439652,1,7,6,21.956140293761305
439653,1,7,6,21.95247446136755
439675,1,7,6,28.619785793594655
439680,1,7,6,28.62357822628445
439690,1,7,6,28.62965487601728
439693,1,7,6,28.63081244988519
439697,1,7,6,21.970823488940358
439718,1,7,6,21.969641190371835
439733,1,7,6,28.631595159577376
439735,1,7,6,21.978336405095074
439742,1,7,6,21.98156236002857
439745,1,7,6,21.98314202931705
439754,1,7,6,28.63758838934145
439759,1,7,6,28.63829618286003
439764,1,7,6,28.641305490528538
439769,1,7,6,28.643894058922054
439770,1,7,6,28.64453007573366
439775,1,7,6,28.647820515588926
439777,1,7,6,28.649363917227458
439798,1,7,6,21.998103942066802
439807,1,7,6,28.649162173713993
439815,1,7,6,28.65152238166373
439816,1,7,6,28.652299287310125
439819,1,7,6,28.654599383955333
439826,1,7,6,28.65872462030538
439834,1,7,6,28.663350112912877
439838,1,7,6,22.030880238014735
439843,1,7,6,22.000363432574993
439845,1,7,6,22.001458862818406
439847,1,7,6,22.002553166825887
439849,1,7,6,22.00364509549921
439852,1,7,6,22.005195516052673
439863,1,7,6,22.00988750536293
439871,1,7,6,22.013775503042957
439872,1,7,6,22.01387883189991
439873,1,7,6,22.014409710539855
439888,1,7,6,22.019930605705618
439889,1,7,6,22.01852698280838
439893,1,7,6,22.020617673684384
439896,1,7,6,22.021966270848907
439941,1,7,6,28.68208031566227
439942,1,7,6,28.68275844589112
439953,1,7,6,28.68996492848533
439965,1,7,6,28.682466548427342
439979,1,7,6,28.67911356384435
439980,1,7,6,28.679284611076664
439982,1,7,6,28.67986284099741
440001,1,7,6,28.667041343677024
440004,1,7,6,28.66875744182775
440006,1,7,6,28.66982671154391
440023,1,7,6,28.679438599421573
440025,1,7,6,28.68098678375103
440027,1,7,6,28.68225583968398
440033,1,7,6,28.68590440553014
440048,1,7,6,28.6807862064767
440062,1,7,6,28.68803653092988
440066,1,7,6,28.69043285219741
440068,1,7,6,28.691809976124894
440089,1,7,6,28.69705821304226
440095,1,7,6,28.696931665589318
440124,1,7,6,28.695560874123863
440126,1,7,6,28.6971068016065
440136,1,7,6,28.70472790234549
440152,1,7,6,28.717107287196363
440158,1,7,6,28.71717149968069
440163,1,7,6,28.715421717974273
440166,1,7,6,28.715248186449763
440177,1,7,6,28.72394055626107
440182,1,7,6,28.71995730430362
440190,1,7,6,28.714388565810594
440192,1,7,6,28.715181419592867
440195,1,7,6,28.71679318861049
440229,1,7,6,28.732107692845783
440231,1,7,6,28.732833313800636
440236,1,7,6,28.735590278805336
440248,1,7,6,28.737714685244278
440270,1,7,6,28.73420262936198
440280,1,7,6,28.736556454948033
440294,1,7,6,28.74560534795453
440320,1,7,6,28.753118590561822
440322,1,7,6,28.75389795401717
440329,1,7,6,28.75031157146478
440330,1,7,6,28.751110181225574
440332,1,7,6,28.750104208976357
440335,1,7,6,22.082978946194928
440356,1,7,6,28.755683952681473
440359,1,7,6,28.75597760335633
440362,1,7,6,28.75835570358417
440371,1,7,6,28.758151751240785
440380,1,7,6,28.762898697242992
440381,1,7,6,28.763222170240315
440386,1,7,6,28.748397850722245
440396,1,7,6,22.053582789805137
440415,1,7,6,28.76604103374987
440424,1,7,6,28.77308448283993
440429,1,7,6,28.77567497211766
440442,1,7,6,22.076201385941097
440445,1,7,6,22.077875871071807
440448,1,7,6,22.0795303593584
440451,1,7,6,22.08123547200904
440458,1,7,6,22.085015259365882
440467,1,7,6,22.089966878220245
440477,1,7,6,28.797187500392678
440485,1,7,6,28.803199860965282
440486,1,7,6,28.803971293414595
440498,1,7,6,22.106093587360604
440538,1,7,6,28.819578458373208
440540,1,7,6,22.117223996669946
440542,1,7,6,22.118303901925035
440547,1,7,6,22.112916747986446
440550,1,7,6,28.81108248707954
440558,1,7,6,22.118518891968332
440568,1,7,6,22.12199387527883
440575,1,7,6,22.125818000993227
440576,1,7,6,22.12621227842206
440582,1,7,6,22.127312623414177
440594,1,7,6,22.13307414762468
440611,1,7,6,28.825989494548708
440624,1,7,6,22.138641568587257
440628,1,7,6,22.139244424569128
440633,1,7,6,22.14068265950051
440640,1,7,6,22.14300694042041
440646,1,7,6,28.830392850692416
440652,1,7,6,28.832624859720102
440677,1,7,6,22.161288853096025
440699,1,7,6,28.83137384090034
440701,1,7,6,28.83010464689553
440714,1,7,6,28.82500072386218
440743,1,7,6,28.841602624939117
440756,1,7,6,28.842700812581498
440795,1,7,6,28.844960198432112
440797,1,7,6,28.84560488494407
440800,1,7,6,28.84339435106288
440801,1,7,6,28.8425856153771
440803,1,7,6,28.841356890248253
440809,1,7,6,28.84179910794031
440825,1,7,6,28.84227722946661
440827,1,7,6,28.84328968963668
440852,1,7,6,28.838797678895624
440860,1,7,6,28.836292816280285
440888,1,7,6,28.855471911421088
440889,1,7,6,28.856262060370273
440893,1,7,6,28.859432494224492
440912,1,7,6,28.860080360729736
440913,1,7,6,28.860873921310873
440919,1,7,6,28.863420853412215
440926,1,7,6,28.857405679528785
440931,1,7,6,28.858274917377308
440940,1,7,6,28.858537834723023
440963,1,7,6,28.86738562196765
440964,1,7,6,28.867842209545895
440986,1,7,6,28.86523088644574
440994,1,7,6,28.868148151580783
441006,1,7,6,28.87537246713095
441029,1,7,6,28.89035569639575
441059,1,7,6,28.895522218983256
441072,1,7,6,28.904711387606362
441074,1,7,6,28.905519733380835
441075,1,7,6,28.906326862019487
441091,1,7,6,28.90066846481969
441095,1,7,6,28.901687378256796
441097,1,7,6,28.90329136543511
441102,1,7,6,28.907262246457144
441104,1,7,6,28.90884084331519
441118,1,7,6,28.918786841922007
441148,1,7,6,28.923059760332396
441150,1,7,6,28.922459278451356
441156,1,7,6,22.178710730742175
441157,1,7,6,22.17927083958556
441176,1,7,6,22.18263060660202
441177,1,7,6,22.183199033217537
441178,1,7,6,22.183768496364962
441179,1,7,6,22.184335092430683
441190,1,7,6,22.190510160473206
441220,1,7,6,28.93290575031365
441227,1,7,6,28.935726010549363
