Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
342720,1,7,5,0.3682706156238551
342747,1,7,5,0.3682706156238551
342757,1,7,5,0.3682706156238551
342760,1,7,5,0.3682706156238551
342766,1,7,5,0.3682706156238551
342791,1,7,5,0.3682706156238551
342805,1,7,5,0.3682706156238551
342810,1,7,5,0.3682706156238551
342819,1,7,5,0.3682706156238551
342820,1,7,5,0.3682706156238551
342822,1,7,5,0.3682706156238551
342828,1,7,5,0.3682706156238551
342845,1,7,5,0.3682706156238551
342849,1,7,5,0.3682706156238551
342852,1,7,5,0.3682706156238551
342854,1,7,5,0.3682706156238551
342861,1,7,5,0.3682706156238551
342879,1,7,5,0.3682706156238551
342900,1,7,5,0.3682706156238551
342921,1,7,5,0.3682706156238551
342925,1,7,5,0.3682706156238551
342927,1,7,5,0.3682706156238551
342937,1,7,5,0.3682706156238551
342953,1,7,5,0.36827060760167313
342967,1,7,5,0.36827060760167313
342976,1,7,5,0.3682706156238551
342987,1,7,5,0.3682706156238551
342988,1,7,5,0.3682706156238551
342991,1,7,5,0.3682706156238551
342999,1,7,5,0.3682706156238551
343015,1,7,5,0.3682706156238551
343016,1,7,5,0.3682706156238551
343021,1,7,5,0.3682706156238551
343024,1,7,5,0.3682706156238551
343044,1,7,5,0.3682706156238551
343051,1,7,5,0.3682706156238551
343053,1,7,5,0.3682706156238551
343123,1,7,5,0.3682706156238551
343125,1,7,5,0.3682706156238551
343128,1,7,5,0.3682706156238551
343129,1,7,5,0.3682706156238551
343131,1,7,5,0.3682706156238551
343134,1,7,5,0.3682706156238551
343137,1,7,5,0.3682706156238551
343143,1,7,5,0.3682706156238551
343158,1,7,5,0.3682706156238551
343160,1,7,5,0.3682706156238551
343164,1,7,5,0.3682706156238551
343194,1,7,5,0.3682706156238551
343206,1,7,5,0.3682706156238551
343220,1,7,5,0.3682706156238551
343229,1,7,5,0.3682706156238551
343237,1,7,5,0.3682706156238551
343244,1,7,5,0.3682706156238551
343246,1,7,5,0.3682706156238551
343260,1,7,5,0.36827060760167313
343271,1,7,5,0.36827060760167313
343278,1,7,5,0.3682706156238551
343281,1,7,5,0.3682706156238551
343288,1,7,5,0.3682706156238551
343295,1,7,5,0.3682706156238551
343306,1,7,5,0.3682706156238551
343323,1,7,5,0.3682706156238551
343336,1,7,5,0.3682706156238551
343338,1,7,5,0.3682706156238551
343344,1,7,5,0.3682706156238551
343350,1,7,5,0.3682706156238551
343360,1,7,5,0.3682706156238551
343378,1,7,5,0.3682706156238551
343409,1,7,5,0.3682706156238551
343414,1,7,5,0.3682706156238551
343430,1,7,5,0.3682706156238551
343436,1,7,5,0.3682706156238551
343449,1,7,5,0.3682706156238551
343462,1,7,5,0.3682706156238551
343475,1,7,5,0.3682706156238551
343480,1,7,5,0.3682706156238551
343487,1,7,5,0.3682706156238551
343492,1,7,5,0.3682706156238551
343515,1,7,5,0.3682706156238551
343522,1,7,5,0.3682706156238551
343532,1,7,5,0.3682706156238551
343547,1,7,5,0.3682706156238551
343555,1,7,5,0.3682706156238551
343579,1,7,5,0.3682706156238551
343584,1,7,5,0.3682706156238551
343611,1,7,5,0.3682706156238551
343614,1,7,5,0.36827060760167313
343618,1,7,5,0.36827060760167313
343619,1,7,5,0.3682706156238551
343634,1,7,5,0.3682706156238551
343644,1,7,5,0.3682706156238551
343652,1,7,5,0.3682706156238551
343660,1,7,5,0.3682706156238551
343672,1,7,5,0.3682706156238551
343678,1,7,5,0.3682706156238551
343682,1,7,5,0.3682706156238551
343695,1,7,5,0.3682706156238551
343707,1,7,5,0.3682706156238551
343715,1,7,5,0.3682706156238551
343722,1,7,5,0.3682706156238551
343758,1,7,5,0.3682706156238551
343761,1,7,5,0.3682706156238551
343783,1,7,5,0.3682706156238551
343794,1,7,5,0.3682706156238551
343813,1,7,5,0.3682706156238551
343822,1,7,5,0.3682706156238551
343845,1,7,5,0.3682706156238551
343847,1,7,5,0.3682706156238551
343875,1,7,5,0.3682706156238551
343889,1,7,5,0.3682706156238551
343895,1,7,5,0.3682706156238551
343900,1,7,5,0.3682706156238551
343910,1,7,5,0.3682706156238551
343923,1,7,5,0.3682706156238551
343926,1,7,5,0.3682706156238551
343930,1,7,5,0.3682706156238551
343932,1,7,5,0.3682706156238551
343933,1,7,5,0.3682706156238551
343976,1,7,5,0.36827060760167313
343997,1,7,5,0.36827060760167313
344005,1,7,5,0.3682706156238551
344027,1,7,5,0.3682706156238551
344028,1,7,5,0.3682706156238551
344034,1,7,5,0.3682706156238551
344037,1,7,5,0.3682706156238551
344044,1,7,5,0.3682706156238551
344046,1,7,5,0.3682706156238551
344048,1,7,5,0.3682706156238551
344050,1,7,5,0.3682706156238551
344053,1,7,5,0.3682706156238551
344059,1,7,5,0.3682706156238551
344067,1,7,5,0.3682706156238551
344088,1,7,5,0.3682706156238551
344109,1,7,5,0.3682706156238551
344119,1,7,5,0.3682706156238551
344123,1,7,5,0.3682706156238551
344130,1,7,5,0.3682706156238551
344131,1,7,5,0.3682706156238551
344138,1,7,5,0.3682706156238551
344141,1,7,5,0.3682706156238551
344142,1,7,5,0.3682706156238551
344149,1,7,5,0.3682706156238551
344157,1,7,5,0.3682706156238551
344159,1,7,5,0.3682706156238551
344164,1,7,5,0.3682706156238551
344166,1,7,5,0.3682706156238551
344173,1,7,5,0.3682706156238551
344178,1,7,5,0.3682706156238551
344194,1,7,5,0.3682706156238551
344199,1,7,5,0.3682706156238551
344207,1,7,5,0.36827060760167313
344214,1,7,5,0.36827060760167313
344227,1,7,5,0.3682706156238551
344240,1,7,5,0.3682706156238551
344260,1,7,5,0.3682706156238551
344263,1,7,5,0.3682706156238551
344269,1,7,5,0.3682706156238551
344270,1,7,5,0.3682706156238551
344271,1,7,5,0.3682706156238551
344283,1,7,5,0.3682706156238551
344295,1,7,5,0.3682706156238551
344298,1,7,5,0.3682706156238551
344315,1,7,5,0.3682706156238551
344319,1,7,5,0.3682706156238551
344344,1,7,5,0.3682706156238551
344345,1,7,5,0.3682706156238551
344346,1,7,5,0.3682706156238551
344354,1,7,5,0.3682706156238551
344371,1,7,5,0.3682706156238551
344397,1,7,5,0.3682706156238551
344399,1,7,5,0.3682706156238551
344407,1,7,5,0.3682706156238551
344424,1,7,5,0.3682706156238551
344428,1,7,5,0.3682706156238551
344435,1,7,5,0.3682706156238551
344443,1,7,5,0.3682706156238551
344458,1,7,5,0.3682706156238551
344465,1,7,5,0.3682706156238551
344468,1,7,5,0.3682706156238551
344479,1,7,5,0.3682706156238551
344486,1,7,5,0.3682706156238551
344487,1,7,5,0.3682706156238551
344490,1,7,5,0.36827060760167313
344495,1,7,5,0.36827060760167313
344500,1,7,5,0.3682706156238551
344504,1,7,5,0.3682706156238551
344505,1,7,5,0.3682706156238551
344514,1,7,5,0.3682706156238551
344533,1,7,5,0.3682706156238551
344534,1,7,5,0.3682706156238551
344536,1,7,5,0.3682706156238551
344554,1,7,5,0.3682706156238551
344555,1,7,5,0.3682706156238551
344556,1,7,5,0.3682706156238551
344578,1,7,5,0.3682706156238551
344581,1,7,5,0.3682706156238551
344583,1,7,5,0.3682706156238551
344584,1,7,5,0.3682706156238551
344598,1,7,5,0.3682706156238551
344607,1,7,5,0.3682706156238551
344630,1,7,5,0.3682706156238551
344633,1,7,5,0.3682706156238551
344636,1,7,5,0.3682706156238551
344637,1,7,5,0.3682706156238551
344638,1,7,5,0.3682706156238551
344643,1,7,5,0.3682706156238551
344646,1,7,5,0.3682706156238551
344670,1,7,5,0.3682706156238551
344672,1,7,5,0.3682706156238551
344686,1,7,5,0.3682706156238551
344700,1,7,5,0.3682706156238551
344719,1,7,5,0.3682706156238551
344731,1,7,5,0.3682706156238551
344757,1,7,5,0.3682706156238551
344760,1,7,5,0.36827060760167313
344766,1,7,5,0.36827060760167313
344778,1,7,5,0.3682706156238551
344795,1,7,5,0.3682706156238551
344797,1,7,5,0.3682706156238551
344821,1,7,5,0.3682706156238551
344830,1,7,5,0.3682706156238551
344838,1,7,5,0.3682706156238551
344866,1,7,5,0.3682706156238551
344868,1,7,5,0.3682706156238551
344920,1,7,5,0.3682706156238551
344928,1,7,5,0.3682706156238551
344935,1,7,5,0.3682706156238551
344940,1,7,5,0.3682706156238551
344959,1,7,5,0.3682706156238551
344966,1,7,5,0.3682706156238551
344970,1,7,5,0.3682706156238551
344971,1,7,5,0.3682706156238551
344976,1,7,5,0.3682706156238551
344983,1,7,5,0.3682706156238551
344985,1,7,5,0.3682706156238551
345000,1,7,5,0.3682706156238551
345002,1,7,5,0.3682706156238551
345013,1,7,5,0.3682706156238551
345043,1,7,5,0.3682706156238551
345049,1,7,5,0.3682706156238551
345057,1,7,5,0.3682706156238551
345058,1,7,5,0.3682706156238551
345059,1,7,5,0.3682706156238551
345064,1,7,5,0.3682706156238551
345069,1,7,5,0.3682706156238551
345072,1,7,5,0.3682706156238551
345073,1,7,5,0.36827060760167313
345086,1,7,5,0.36827060760167313
345104,1,7,5,0.3682706156238551
345116,1,7,5,0.3682706156238551
345140,1,7,5,0.3682706156238551
345148,1,7,5,0.3682706156238551
345154,1,7,5,0.3682706156238551
345160,1,7,5,0.3682706156238551
345165,1,7,5,0.3682706156238551
345204,1,7,5,0.3682706156238551
345218,1,7,5,0.3682706156238551
345224,1,7,5,0.3682706156238551
345226,1,7,5,0.3682706156238551
345246,1,7,5,0.3682706156238551
345259,1,7,5,0.3682706156238551
345272,1,7,5,0.3682706156238551
345278,1,7,5,0.3682706156238551
345287,1,7,5,0.3682706156238551
345299,1,7,5,0.3682706156238551
345314,1,7,5,0.3682706156238551
345338,1,7,5,0.3682706156238551
345345,1,7,5,0.3682706156238551
345351,1,7,5,0.3682706156238551
345378,1,7,5,0.3682706156238551
345395,1,7,5,0.3682706156238551
345400,1,7,5,0.3682706156238551
345407,1,7,5,0.3682706156238551
345430,1,7,5,0.3682706156238551
345432,1,7,5,0.3682706156238551
345435,1,7,5,0.3682706156238551
345459,1,7,5,0.3682706156238551
345462,1,7,5,0.3682706156238551
345466,1,7,5,0.36827060760167313
345468,1,7,5,0.36827060760167313
345477,1,7,5,0.3682706156238551
345511,1,7,5,0.3682706156238551
345512,1,7,5,0.3682706156238551
345514,1,7,5,0.3682706156238551
345517,1,7,5,0.3682706156238551
345527,1,7,5,0.3682706156238551
345535,1,7,5,0.3682706156238551
345542,1,7,5,0.3682706156238551
345566,1,7,5,0.3682706156238551
345576,1,7,5,0.3682706156238551
345585,1,7,5,0.3682706156238551
345594,1,7,5,0.3682706156238551
345609,1,7,5,0.3682706156238551
345620,1,7,5,0.3682706156238551
345628,1,7,5,0.3682706156238551
345632,1,7,5,0.3682706156238551
345636,1,7,5,0.3682706156238551
345650,1,7,5,0.3682706156238551
345651,1,7,5,0.3682706156238551
345652,1,7,5,0.3682706156238551
345654,1,7,5,0.3682706156238551
345658,1,7,5,0.3682706156238551
345671,1,7,5,0.3682706156238551
345743,1,7,5,0.3682706156238551
345771,1,7,5,0.3682706156238551
345774,1,7,5,0.3682706156238551
345781,1,7,5,0.3682706156238551
345793,1,7,5,0.3682706156238551
345798,1,7,5,0.3682706156238551
345812,1,7,5,0.3682706156238551
345840,1,7,5,0.36827060760167313
345842,1,7,5,0.36827060760167313
345865,1,7,5,0.3682706156238551
345867,1,7,5,0.3682706156238551
345871,1,7,5,0.3682706156238551
345880,1,7,5,0.3682706156238551
345890,1,7,5,0.3682706156238551
345899,1,7,5,0.3682706156238551
345923,1,7,5,0.3682706156238551
345925,1,7,5,0.3682706156238551
345930,1,7,5,0.3682706156238551
345932,1,7,5,0.3682706156238551
345939,1,7,5,0.3682706156238551
345965,1,7,5,0.3682706156238551
345975,1,7,5,0.3682706156238551
345976,1,7,5,0.3682706156238551
345983,1,7,5,0.3682706156238551
345986,1,7,5,0.3682706156238551
345995,1,7,5,0.3682706156238551
346011,1,7,5,0.3682706156238551
346017,1,7,5,0.3682706156238551
346023,1,7,5,0.3682706156238551
346037,1,7,5,0.3682706156238551
346041,1,7,5,0.3682706156238551
346045,1,7,5,0.3682706156238551
346048,1,7,5,0.3682706156238551
346060,1,7,5,0.3682706156238551
346064,1,7,5,0.3682706156238551
346067,1,7,5,0.3682706156238551
346070,1,7,5,0.3682706156238551
346091,1,7,5,0.3682706156238551
346103,1,7,5,0.3682706156238551
346124,1,7,5,0.36827060760167313
346129,1,7,5,0.36827060760167313
346138,1,7,5,0.3682706156238551
346139,1,7,5,0.3682706156238551
346144,1,7,5,0.3682706156238551
346149,1,7,5,0.3682706156238551
346156,1,7,5,0.3682706156238551
346181,1,7,5,0.3682706156238551
346191,1,7,5,0.3682706156238551
346203,1,7,5,0.3682706156238551
346222,1,7,5,0.3682706156238551
346244,1,7,5,0.3682706156238551
346267,1,7,5,0.3682706156238551
346274,1,7,5,0.3682706156238551
346279,1,7,5,0.3682706156238551
346312,1,7,5,0.3682706156238551
346317,1,7,5,0.3682706156238551
346329,1,7,5,0.3682706156238551
346344,1,7,5,0.3682706156238551
346391,1,7,5,0.3682706156238551
346396,1,7,5,0.3682706156238551
346399,1,7,5,0.3682706156238551
346425,1,7,5,0.3682706156238551
346434,1,7,5,0.3682706156238551
346449,1,7,5,0.3682706156238551
346459,1,7,5,0.3682706156238551
346467,1,7,5,0.3682706156238551
346469,1,7,5,0.3682706156238551
346473,1,7,5,0.3682706156238551
346480,1,7,5,0.3682706156238551
346490,1,7,5,0.3682706156238551
346497,1,7,5,0.3682706156238551
346510,1,7,5,0.36827060760167313
346518,1,7,5,0.36827060760167313
346535,1,7,5,0.3682706156238551
346537,1,7,5,0.3682706156238551
346554,1,7,5,0.3682706156238551
346555,1,7,5,0.3682706156238551
346563,1,7,5,0.3682706156238551
346567,1,7,5,0.3682706156238551
346571,1,7,5,0.3682706156238551
346575,1,7,5,0.3682706156238551
346591,1,7,5,0.3682706156238551
346594,1,7,5,0.3682706156238551
346599,1,7,5,0.3682706156238551
346613,1,7,5,0.3682706156238551
346634,1,7,5,0.3682706156238551
346636,1,7,5,0.3682706156238551
346644,1,7,5,0.3682706156238551
346660,1,7,5,0.3682706156238551
346662,1,7,5,0.3682706156238551
346672,1,7,5,0.3682706156238551
346683,1,7,5,0.3682706156238551
346686,1,7,5,0.3682706156238551
346694,1,7,5,0.3682706156238551
346699,1,7,5,0.3682706156238551
346718,1,7,5,0.3682706156238551
346723,1,7,5,0.3682706156238551
346726,1,7,5,0.3682706156238551
346740,1,7,5,0.3682706156238551
346743,1,7,5,0.3682706156238551
346744,1,7,5,0.3682706156238551
346765,1,7,5,0.3682706156238551
346770,1,7,5,0.3682706156238551
346771,1,7,5,0.36827060760167313
346814,1,7,5,0.36827060760167313
346822,1,7,5,0.3682706156238551
346833,1,7,5,0.3682706156238551
346841,1,7,5,0.3682706156238551
346860,1,7,5,0.3682706156238551
346869,1,7,5,0.3682706156238551
346887,1,7,5,0.3682706156238551
346888,1,7,5,0.3682706156238551
346889,1,7,5,0.3682706156238551
346904,1,7,5,0.3682706156238551
346927,1,7,5,0.3682706156238551
346955,1,7,5,0.3682706156238551
346969,1,7,5,0.3682706156238551
346970,1,7,5,0.3682706156238551
346981,1,7,5,0.3682706156238551
346992,1,7,5,0.3682706156238551
347023,1,7,5,0.3682706156238551
347028,1,7,5,0.3682706156238551
347039,1,7,5,0.3682706156238551
347045,1,7,5,0.3682706156238551
347049,1,7,5,0.3682706156238551
347054,1,7,5,0.3682706156238551
347056,1,7,5,0.3682706156238551
347071,1,7,5,0.3682706156238551
347073,1,7,5,0.3682706156238551
347087,1,7,5,0.3682706156238551
347098,1,7,5,0.3682706156238551
347109,1,7,5,0.3682706156238551
347113,1,7,5,0.3682706156238551
347115,1,7,5,0.3682706156238551
347125,1,7,5,0.3682706156238551
347141,1,7,5,0.36827060760167313
347142,1,7,5,0.36827060760167313
347150,1,7,5,0.3682706156238551
347158,1,7,5,0.3682706156238551
347172,1,7,5,0.3682706156238551
347192,1,7,5,0.3682706156238551
347221,1,7,5,0.3682706156238551
347233,1,7,5,0.3682706156238551
347234,1,7,5,0.3682706156238551
347240,1,7,5,0.3682706156238551
347244,1,7,5,0.3682706156238551
347252,1,7,5,0.3682706156238551
347277,1,7,5,0.3682706156238551
347278,1,7,5,0.3682706156238551
347299,1,7,5,0.3682706156238551
347301,1,7,5,0.3682706156238551
347304,1,7,5,0.3682706156238551
347309,1,7,5,0.3682706156238551
347311,1,7,5,0.3682706156238551
347312,1,7,5,0.3682706156238551
347321,1,7,5,0.3682706156238551
347344,1,7,5,0.3682706156238551
347346,1,7,5,0.3682706156238551
347347,1,7,5,0.3682706156238551
347359,1,7,5,0.3682706156238551
347369,1,7,5,0.3682706156238551
347383,1,7,5,0.3682706156238551
347397,1,7,5,0.3682706156238551
347402,1,7,5,0.3682706156238551
347409,1,7,5,0.3682706156238551
347412,1,7,5,0.3682706156238551
347425,1,7,5,0.3682706156238551
347431,1,7,5,0.36827060760167313
347463,1,7,5,0.36827060760167313
347468,1,7,5,0.3682706156238551
347486,1,7,5,0.3682706156238551
347487,1,7,5,0.3682706156238551
347497,1,7,5,0.3682706156238551
347505,1,7,5,0.3682706156238551
347513,1,7,5,0.3682706156238551
347539,1,7,5,0.3682706156238551
347563,1,7,5,0.3682706156238551
347580,1,7,5,0.3682706156238551
347586,1,7,5,0.3682706156238551
347603,1,7,5,0.3682706156238551
347611,1,7,5,0.3682706156238551
347618,1,7,5,0.3682706156238551
347628,1,7,5,0.3682706156238551
347641,1,7,5,0.3682706156238551
347656,1,7,5,0.3682706156238551
347664,1,7,5,0.3682706156238551
347670,1,7,5,0.3682706156238551
347681,1,7,5,0.3682706156238551
347685,1,7,5,0.3682706156238551
347690,1,7,5,0.3682706156238551
347724,1,7,5,0.3682706156238551
347735,1,7,5,0.3682706156238551
347744,1,7,5,0.3682706156238551
347756,1,7,5,0.3682706156238551
347762,1,7,5,0.3682706156238551
347781,1,7,5,0.3682706156238551
347785,1,7,5,0.3682706156238551
347795,1,7,5,0.3682706156238551
347803,1,7,5,0.3682706156238551
347807,1,7,5,0.36827060760167313
347812,1,7,5,0.36827060760167313
347815,1,7,5,0.3682706156238551
347817,1,7,5,0.3682706156238551
347818,1,7,5,0.3682706156238551
347834,1,7,5,0.3682706156238551
347837,1,7,5,0.3682706156238551
347839,1,7,5,0.3682706156238551
347845,1,7,5,0.3682706156238551
347877,1,7,5,0.3682706156238551
347884,1,7,5,0.3682706156238551
347892,1,7,5,0.3682706156238551
347914,1,7,5,0.3682706156238551
347919,1,7,5,0.3682706156238551
347928,1,7,5,0.3682706156238551
347937,1,7,5,0.3682706156238551
347947,1,7,5,0.3682706156238551
347957,1,7,5,0.3682706156238551
347960,1,7,5,0.3682706156238551
347962,1,7,5,0.3682706156238551
347973,1,7,5,0.3682706156238551
347974,1,7,5,0.3682706156238551
347982,1,7,5,0.3682706156238551
347987,1,7,5,0.3682706156238551
348028,1,7,5,0.3682706156238551
348035,1,7,5,0.3682706156238551
348049,1,7,5,0.3682706156238551
348059,1,7,5,0.3682706156238551
348063,1,7,5,0.3682706156238551
348075,1,7,5,0.3682706156238551
348082,1,7,5,0.3682706156238551
348088,1,7,5,0.3682706156238551
348093,1,7,5,0.36827060760167313
348098,1,7,5,0.36827060760167313
348100,1,7,5,0.3682706156238551
348108,1,7,5,0.3682706156238551
348115,1,7,5,0.3682706156238551
348130,1,7,5,0.3682706156238551
348134,1,7,5,0.3682706156238551
348139,1,7,5,0.3682706156238551
348140,1,7,5,0.3682706156238551
348150,1,7,5,0.3682706156238551
348153,1,7,5,0.3682706156238551
348157,1,7,5,0.3682706156238551
348158,1,7,5,0.3682706156238551
348162,1,7,5,0.3682706156238551
348184,1,7,5,0.3682706156238551
348232,1,7,5,0.3682706156238551
348238,1,7,5,0.3682706156238551
348243,1,7,5,0.3682706156238551
348249,1,7,5,0.3682706156238551
348274,1,7,5,0.3682706156238551
348291,1,7,5,0.3682706156238551
348298,1,7,5,0.3682706156238551
348301,1,7,5,0.3682706156238551
348306,1,7,5,0.3682706156238551
348314,1,7,5,0.3682706156238551
348316,1,7,5,0.3682706156238551
348351,1,7,5,0.3682706156238551
348353,1,7,5,0.3682706156238551
348392,1,7,5,0.3682706156238551
348394,1,7,5,0.3682706156238551
348399,1,7,5,0.3682706156238551
348404,1,7,5,0.3682706156238551
348421,1,7,5,0.36827060760167313
348434,1,7,5,0.36827060760167313
348492,1,7,5,0.3682706156238551
348495,1,7,5,0.3682706156238551
348500,1,7,5,0.3682706156238551
348513,1,7,5,0.3682706156238551
348517,1,7,5,0.3682706156238551
348521,1,7,5,0.3682706156238551
348526,1,7,5,0.3682706156238551
348534,1,7,5,0.3682706156238551
348555,1,7,5,0.3682706156238551
348572,1,7,5,0.3682706156238551
348580,1,7,5,0.3682706156238551
348584,1,7,5,0.3682706156238551
348594,1,7,5,0.3682706156238551
348605,1,7,5,0.3682706156238551
348606,1,7,5,0.3682706156238551
348609,1,7,5,0.3682706156238551
348616,1,7,5,0.3682706156238551
348620,1,7,5,0.3682706156238551
348633,1,7,5,0.3682706156238551
348654,1,7,5,0.3682706156238551
348655,1,7,5,0.3682706156238551
348664,1,7,5,0.3682706156238551
348675,1,7,5,0.3682706156238551
348683,1,7,5,0.3682706156238551
348686,1,7,5,0.3682706156238551
348702,1,7,5,0.3682706156238551
348706,1,7,5,0.3682706156238551
348714,1,7,5,0.3682706156238551
348718,1,7,5,0.3682706156238551
348734,1,7,5,0.3682706156238551
348739,1,7,5,0.36827060760167313
348741,1,7,5,0.36827060760167313
348748,1,7,5,0.3682706156238551
348761,1,7,5,0.3682706156238551
348764,1,7,5,0.3682706156238551
348775,1,7,5,0.3682706156238551
348780,1,7,5,0.3682706156238551
348781,1,7,5,0.3682706156238551
348785,1,7,5,0.3682706156238551
348786,1,7,5,0.3682706156238551
348796,1,7,5,0.3682706156238551
348797,1,7,5,0.3682706156238551
348826,1,7,5,0.3682706156238551
348834,1,7,5,0.3682706156238551
348841,1,7,5,0.3682706156238551
348844,1,7,5,0.3682706156238551
348850,1,7,5,0.3682706156238551
348853,1,7,5,0.3682706156238551
348861,1,7,5,0.3682706156238551
348862,1,7,5,0.3682706156238551
348867,1,7,5,0.3682706156238551
348868,1,7,5,0.3682706156238551
348876,1,7,5,0.3682706156238551
348881,1,7,5,0.3682706156238551
348899,1,7,5,0.3682706156238551
348912,1,7,5,0.3682706156238551
348914,1,7,5,0.3682706156238551
348915,1,7,5,0.3682706156238551
348920,1,7,5,0.3682706156238551
348929,1,7,5,0.3682706156238551
348974,1,7,5,0.3682706156238551
348978,1,7,5,0.3682706156238551
348983,1,7,5,0.36827060760167313
348999,1,7,5,0.36827060760167313
349021,1,7,5,0.3682706156238551
349046,1,7,5,0.3682706156238551
349084,1,7,5,0.3682706156238551
349085,1,7,5,0.3682706156238551
349086,1,7,5,0.3682706156238551
349093,1,7,5,0.3682706156238551
349100,1,7,5,0.3682706156238551
349106,1,7,5,0.3682706156238551
349107,1,7,5,0.3682706156238551
349112,1,7,5,0.3682706156238551
349118,1,7,5,0.3682706156238551
349119,1,7,5,0.3682706156238551
349120,1,7,5,0.3682706156238551
349134,1,7,5,0.3682706156238551
349137,1,7,5,0.3682706156238551
349138,1,7,5,0.3682706156238551
349156,1,7,5,0.3682706156238551
349158,1,7,5,0.3682706156238551
349167,1,7,5,0.3682706156238551
349170,1,7,5,0.3682706156238551
349172,1,7,5,0.3682706156238551
349191,1,7,5,0.3682706156238551
349202,1,7,5,0.3682706156238551
349208,1,7,5,0.3682706156238551
349219,1,7,5,0.3682706156238551
349227,1,7,5,0.3682706156238551
349228,1,7,5,0.3682706156238551
349240,1,7,5,0.3682706156238551
349246,1,7,5,0.3682706156238551
349263,1,7,5,0.3682706156238551
349273,1,7,5,0.36827060760167313
349280,1,7,5,0.36827060760167313
349284,1,7,5,0.3682706156238551
349293,1,7,5,0.3682706156238551
349294,1,7,5,0.3682706156238551
349311,1,7,5,0.3682706156238551
349322,1,7,5,0.3682706156238551
349329,1,7,5,0.3682706156238551
349337,1,7,5,0.3682706156238551
349340,1,7,5,0.3682706156238551
349377,1,7,5,0.3682706156238551
349387,1,7,5,0.3682706156238551
349406,1,7,5,0.3682706156238551
349411,1,7,5,0.3682706156238551
349415,1,7,5,0.3682706156238551
349444,1,7,5,0.3682706156238551
349450,1,7,5,0.3682706156238551
349462,1,7,5,0.3682706156238551
349469,1,7,5,0.3682706156238551
349473,1,7,5,0.3682706156238551
349478,1,7,5,0.3682706156238551
349481,1,7,5,0.3682706156238551
349484,1,7,5,0.3682706156238551
349497,1,7,5,0.3682706156238551
349503,1,7,5,0.3682706156238551
349521,1,7,5,0.3682706156238551
349524,1,7,5,0.3682706156238551
349536,1,7,5,0.3682706156238551
349549,1,7,5,0.3682706156238551
349558,1,7,5,0.3682706156238551
349563,1,7,5,0.3682706156238551
349565,1,7,5,0.3682706156238551
349571,1,7,5,0.36827060760167313
349631,1,7,5,0.36827060760167313
349634,1,7,5,0.3682706156238551
349656,1,7,5,0.3682706156238551
349673,1,7,5,0.3682706156238551
349675,1,7,5,0.3682706156238551
349681,1,7,5,0.3682706156238551
349689,1,7,5,0.3682706156238551
349706,1,7,5,0.3682706156238551
349708,1,7,5,0.3682706156238551
349717,1,7,5,0.3682706156238551
349718,1,7,5,0.3682706156238551
349740,1,7,5,0.3682706156238551
349747,1,7,5,0.3682706156238551
349755,1,7,5,0.3682706156238551
349766,1,7,5,0.3682706156238551
349778,1,7,5,0.3682706156238551
349781,1,7,5,0.3682706156238551
349784,1,7,5,0.3682706156238551
349801,1,7,5,0.3682706156238551
349809,1,7,6,0.5108386518634945
349816,1,7,6,5.149709033554997
349823,1,7,6,5.148345666851537
349830,1,7,6,5.150220342527334
349834,1,7,6,5.15339848950047
349851,1,7,6,5.167666482627001
349852,1,7,6,5.168546297993624
349868,1,7,6,5.182536076072802
349890,1,7,6,5.188127983791827
349915,1,7,6,5.199302954110945
349921,1,7,6,5.20386904232657
349926,1,7,6,5.208368182297603
349966,1,7,6,4.110262720744295
349973,1,7,6,5.229690082216581
349983,1,7,6,5.234200195561781
349993,1,7,6,5.239092454417442
349994,1,7,6,5.23999497354746
350012,1,7,6,5.241320519297919
350032,1,7,6,5.255108879929531
350036,1,7,6,5.245190352272885
350050,1,7,6,5.255747695995775
350075,1,7,6,5.2760927846002925
350080,1,7,6,5.275369890379517
350087,1,7,6,5.276989462965184
350100,1,7,6,5.282097310453637
350106,1,7,6,5.286760598718012
350154,1,7,6,5.318512804265223
350160,1,7,6,5.323730547801141
350164,1,7,6,5.327240405833409
350166,1,7,6,5.328953617819366
350185,1,7,6,5.345785936686887
350193,1,7,6,5.35168032486812
350195,1,7,6,5.353299708752029
350200,1,7,6,5.357032477232262
350214,1,7,6,5.368039956094974
350216,1,7,6,5.369820165281096
350219,1,7,6,5.372188612404887
350230,1,7,6,5.381176676739765
350242,1,7,6,5.391152581257848
350246,1,7,6,5.394815212514266
350252,1,7,6,5.399433339482579
350254,1,7,6,5.401283378931124
350265,1,7,6,5.408467802004019
350284,1,7,6,5.424418010722327
350286,1,7,6,5.4262412829478155
350299,1,7,6,5.437425579054899
350316,1,7,6,4.246377930992506
350319,1,7,6,4.247449540837912
350328,1,7,6,4.251856051603461
350361,1,7,6,4.269152224718374
350380,1,7,6,4.279230148471859
350383,1,7,6,5.465172966815638
350393,1,7,6,4.2805590278775245
350406,1,7,6,5.464721088344266
350414,1,7,6,5.471508769109983
350422,1,7,6,4.292286611420325
350431,1,7,6,4.296341008803118
350437,1,7,6,4.299835823622214
350442,1,7,6,5.480409402450432
350456,1,7,6,5.490869441323286
350476,1,7,6,4.317915258952357
350477,1,7,6,5.4999411816282215
350505,1,7,6,4.329560579403382
350512,1,7,6,4.332561323178948
