Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
448813,1,7,6,31.365161866087934
448815,1,7,6,31.365859364453225
448816,1,7,6,31.36634364706638
448829,1,7,6,31.374667667267737
448832,1,7,6,31.376437356321187
448835,1,7,6,31.378712489373406
448843,1,7,6,31.381923254252705
448850,1,7,6,31.387215693353326
448871,1,7,6,31.401992738531764
448880,1,7,6,31.408106755363455
448892,1,7,6,31.403830067230956
448893,1,7,6,31.402164622060408
448910,1,7,6,31.40316752296766
448915,1,7,6,31.39735232825826
448929,1,7,6,31.39517629449531
448934,1,7,6,31.39897949720469
448943,1,7,6,31.402527815483836
448953,1,7,6,31.401325879623887
448962,1,7,6,31.38031364410586
448973,1,7,6,31.380898210243313
448987,1,7,6,31.387414566534318
448988,1,7,6,31.387958998598073
448991,1,7,6,31.38977758048848
449011,1,7,6,31.40032896266649
449021,1,7,6,31.407703505689767
449044,1,7,6,31.407674740015146
449063,1,7,6,31.41688985974702
449066,1,7,6,31.41888905063853
449067,1,7,6,31.419599965877214
449073,1,7,6,31.423387410385914
449081,1,7,6,31.427854497435646
449095,1,7,6,25.29731758359496
449100,1,7,6,25.298744435980495
449102,1,7,6,25.298973272721575
449116,1,7,6,25.305500434112663
449118,1,7,6,25.30654816073008
449139,1,7,6,31.439955526825532
449143,1,7,6,31.441766372260155
449145,1,7,6,31.44329138438838
449150,1,7,6,31.441728792990013
449157,1,7,6,31.447002396757735
449168,1,7,6,25.316630310832767
449175,1,7,6,25.32046949495531
449182,1,7,6,31.45201957891959
449189,1,7,6,25.31512961565569
449198,1,7,6,25.310693643099878
449207,1,7,6,25.31411207461732
449232,1,7,6,31.44584720905797
449240,1,7,6,31.450081340166403
449256,1,7,6,25.331255016223423
449259,1,7,6,25.33275559765046
449267,1,7,6,31.4462471163661
449271,1,7,6,31.448980285370702
449287,1,7,6,31.458882990865256
449308,1,7,6,25.341976538548913
449326,1,7,6,31.46502643964144
449344,1,7,6,31.45818496690256
449345,1,7,6,31.458481385577006
449363,1,7,6,25.343749827542773
449369,1,7,6,25.3458681685256
449377,1,7,6,25.348984435507774
449378,1,7,6,25.349555977944807
449405,1,7,6,31.46760942475184
449408,1,7,6,31.46985115816128
449417,1,7,6,31.47659706791664
449425,1,7,6,31.473535525357097
449453,1,7,6,31.461303839449144
449455,1,7,6,31.462788700844694
449487,1,7,6,31.429755636760422
449489,1,7,6,31.43017950149862
449496,1,7,6,31.419339459639918
449507,1,7,6,31.40797279488596
449522,1,7,6,31.39893271566084
449533,1,7,6,31.397070744992792
449534,1,7,6,31.396266261122282
449548,1,7,6,31.399500236816667
449593,1,7,6,31.41126128332891
449594,1,7,6,31.41195912119886
449599,1,7,6,31.40215016018934
449621,1,7,6,31.418239202445783
449625,1,7,6,31.421233567768347
449653,1,7,6,31.441494125442723
449658,1,7,6,31.445239855979782
449665,1,7,6,31.449910305563076
449674,1,7,6,31.455119822858755
449685,1,7,6,31.45750664093503
449705,1,7,6,31.453293940634094
449709,1,7,6,31.456346614790775
449712,1,7,6,31.45862162577757
449724,1,7,6,31.465265209757614
449739,1,7,6,31.471504322603376
449764,1,7,6,31.470637203656196
449771,1,7,6,25.32777084988799
449785,1,7,6,31.474936272893473
449790,1,7,6,31.478132344080066
449792,1,7,6,31.47883358021999
449808,1,7,6,25.33383023475876
449837,1,7,6,31.48600291685091
449842,1,7,6,31.484051996190342
449855,1,7,6,31.49335550266428
449869,1,7,6,31.494467778398384
449876,1,7,6,25.346440229941628
449888,1,7,6,31.496472622424427
449895,1,7,6,31.501514006310074
449922,1,7,6,25.35477970042655
449934,1,7,6,31.506942292376806
449935,1,7,6,31.506470255742766
449951,1,7,6,31.514518718239714
449952,1,7,6,31.515121593652626
449967,1,7,6,25.360848951995653
449969,1,7,6,25.360854621782316
449972,1,7,6,25.362204385023635
449989,1,7,6,25.36750384780909
449995,1,7,6,25.370573173803237
449997,1,7,6,31.516666639500794
450026,1,7,6,31.507106326685907
450038,1,7,6,31.51534605492124
450044,1,7,6,31.518058415552403
450051,1,7,6,31.52205822069986
450058,1,7,6,31.526557556109168
450065,1,7,6,31.530567408782474
450077,1,7,6,25.386647607031804
450092,1,7,6,31.531634512967923
450112,1,7,6,25.391056573224134
450115,1,7,6,25.392577081908417
450122,1,7,6,31.53896235204385
450127,1,7,6,25.394737614922175
450129,1,7,6,25.394698432457606
450132,1,7,6,31.526831373612136
450136,1,7,6,31.525969217090637
450155,1,7,6,31.527818194390743
450171,1,7,6,31.531934898311114
450183,1,7,6,31.531454110227987
450185,1,7,6,31.532936532729458
450189,1,7,6,31.533332109452992
450190,1,7,6,31.534064540833928
450205,1,7,6,31.533753594243773
450211,1,7,6,31.52915254436146
450230,1,7,6,31.51862263255249
450244,1,7,6,31.519767194081545
450251,1,7,6,31.522527056139992
450256,1,7,6,31.519480599901385
450257,1,7,6,31.52000812341333
450293,1,7,6,31.52378331092766
450299,1,7,6,31.51968202598755
450328,1,7,6,31.53239756910334
450340,1,7,6,31.51690905526014
450359,1,7,6,31.518975113393733
450381,1,7,6,31.522247759274723
450389,1,7,6,31.52586866213332
450394,1,7,6,31.524491248411074
450401,1,7,6,31.520732938930834
450402,1,7,6,31.520201192677696
450441,1,7,6,31.531993509389057
450444,1,7,6,31.53348402590744
450462,1,7,6,31.53040709259858
450464,1,7,6,31.5313047531557
450470,1,7,6,31.53485012862084
450471,1,7,6,31.53528833440031
450484,1,7,6,25.37318132217485
450492,1,7,6,25.37591916848776
450495,1,7,6,25.37732000782429
450497,1,7,6,25.378044187168804
450512,1,7,6,25.380722499917336
450516,1,7,6,25.380772478926165
450520,1,7,6,25.382807827947925
450527,1,7,6,25.385953781002552
450542,1,7,6,25.392759121054276
450552,1,7,6,25.39797193087831
450556,1,7,6,25.399982957012107
450557,1,7,6,25.400558230439618
450562,1,7,6,31.5531532270796
450563,1,7,6,31.55307966798991
450578,1,7,6,25.395586479317913
450613,1,7,6,25.40970608757867
450615,1,7,6,25.410831459144916
450641,1,7,6,31.56691183234674
450643,1,7,6,31.5683949107428
450664,1,7,6,31.578902402801482
450706,1,7,6,31.59794157205018
450707,1,7,6,31.598704326554575
450733,1,7,6,31.579330815843875
450736,1,7,6,31.58087837104361
450746,1,7,6,31.57960659204855
450755,1,7,6,31.58193071498293
450763,1,7,6,31.58554602399256
450778,1,7,6,31.578542647638074
450781,1,7,6,31.57959976209162
450795,1,7,6,31.574843231106055
450802,1,7,6,31.577628270567207
450805,1,7,6,31.577715263300036
450808,1,7,6,31.579927191451347
450811,1,7,6,31.581216100800148
450823,1,7,6,31.586326273186152
450828,1,7,6,31.588607512544694
450856,1,7,6,31.59809109451738
450874,1,7,6,31.607546393050313
450878,1,7,6,31.598397443616594
450885,1,7,6,31.60349240648327
450938,1,7,6,31.604421041884194
450945,1,7,6,31.607607750621895
450952,1,7,6,31.610005577507657
450969,1,7,6,31.596026396710684
450979,1,7,6,31.59704026393957
450991,1,7,6,31.605286001892335
451003,1,7,6,31.611116956902748
451005,1,7,6,31.612644087047826
451042,1,7,6,31.624006339943495
451045,1,7,6,31.626324715203896
451057,1,7,6,31.626743675980613
451071,1,7,6,31.6265953296674
451074,1,7,6,31.62715502760899
451091,1,7,6,31.625803683460386
451096,1,7,6,31.629586226263214
451105,1,7,6,31.6315901164442
451109,1,7,6,25.446153455503588
451110,1,7,6,25.446570504464486
451127,1,7,6,25.448215122200256
451153,1,7,6,25.459093487286196
451156,1,7,6,25.46063010764356
451159,1,7,6,25.461937144248193
451176,1,7,6,25.465465676544614
451180,1,7,6,31.639925624618595
451181,1,7,6,31.638058452047435
451192,1,7,6,31.63725884865272
451193,1,7,6,31.638012551229426
451204,1,7,6,31.64518289148043
451210,1,7,6,31.648318188559532
451221,1,7,6,25.46728250801377
451232,1,7,6,25.470797035040608
451240,1,7,6,25.469368085506975
451267,1,7,6,31.637531176724572
451276,1,7,6,25.46901685618703
451297,1,7,6,31.638338060284692
451300,1,7,6,31.638006403404308
451301,1,7,6,31.638746012884962
451314,1,7,6,31.63683491498061
451318,1,7,6,31.639745462415497
451324,1,7,6,25.477668181137254
451332,1,7,6,25.482212086509247
451339,1,7,6,25.486094138678784
451345,1,7,6,31.652446519966503
451354,1,7,6,31.65890662327604
451360,1,7,6,31.6515407152087
451369,1,7,6,31.63786874372559
451376,1,7,6,31.642665363945127
451388,1,7,6,31.64563516921662
451391,1,7,6,31.646154972953237
451421,1,7,6,31.628945061214626
451423,1,7,6,31.625719612895494
451430,1,7,6,31.61486007834578
451439,1,7,6,31.604090247698977
451441,1,7,6,31.602819784243255
451442,1,7,6,31.594573750040468
451450,1,7,6,31.600361368026753
451467,1,7,6,31.611187958756375
451474,1,7,6,31.615279616302836
451494,1,7,6,31.62610417190989
451498,1,7,6,31.628528804520936
451500,1,7,6,31.629690861650808
451528,1,7,6,31.645710052841864
451531,1,7,6,31.64797939128288
451542,1,7,6,31.621543065626405
451545,1,7,6,31.62381506345212
451557,1,7,6,31.631702397190363
451558,1,7,6,31.632464372786117
451578,1,7,6,31.64673866512549
451587,1,7,6,31.614517482328676
451589,1,7,6,31.61531269788152
451591,1,7,6,31.61683212998619
451593,1,7,6,31.618350645563225
451609,1,7,6,31.63022309973992
451619,1,7,6,31.637761515067254
451630,1,7,6,31.64590664941784
451631,1,7,6,31.646672512718872
451698,1,7,6,31.677356297751686
451708,1,7,6,31.684607920311038
451716,1,7,6,31.68997127722571
451721,1,7,6,25.481232911374725
451725,1,7,6,25.482857455684492
451729,1,7,6,25.479748252528392
451730,1,7,6,25.480235367577343
451732,1,7,6,25.481221721591762
451736,1,7,6,25.48261170686501
451747,1,7,6,31.673079279198866
451749,1,7,6,31.67461642038243
451753,1,7,6,25.477231695342812
451764,1,7,6,25.48213404396659
451768,1,7,6,25.484394106218765
451769,1,7,6,25.484962764528017
451780,1,7,6,31.673605892485693
451797,1,7,6,25.48705671635466
451803,1,7,6,25.49042704997353
451817,1,7,6,25.49765204593896
451818,1,7,6,25.49809427388571
451842,1,7,6,25.50363030867925
451844,1,7,6,25.50409598383632
451870,1,7,6,31.674515291511575
451874,1,7,6,31.677333476563224
451875,1,7,6,31.678076924462914
451876,1,7,6,31.67881920375404
451877,1,7,6,31.679538485351785
451896,1,7,6,25.513667576827647
451898,1,7,6,25.514815597609683
451901,1,7,6,25.51650162574207
451905,1,7,6,25.51879463936458
451915,1,7,6,25.524391510623516
451932,1,7,6,25.533966464173425
451955,1,7,6,31.696289157824754
451958,1,7,6,31.675337980674424
451992,1,7,6,31.662725253940707
451994,1,7,6,31.65916136622945
451999,1,7,6,31.651752744982744
452000,1,7,6,31.652161246792584
452004,1,7,6,31.653626589698188
452017,1,7,6,31.661156553717458
452028,1,7,6,31.667847729533573
452036,1,7,6,31.66153376288934
452047,1,7,6,31.656567378186846
452048,1,7,6,31.657304989031854
452050,1,7,6,31.656390585929415
452051,1,7,6,31.654749052175916
452054,1,7,6,31.654565174178902
452061,1,7,6,31.654970696268627
452066,1,7,6,31.656245113261072
452069,1,7,6,31.658470657055812
452086,1,7,6,31.671187419805793
452099,1,7,6,31.673661189282647
452140,1,7,6,31.658091911197964
452158,1,7,6,31.65816248870631
452185,1,7,6,31.65821289714934
452196,1,7,6,31.66240785251839
452200,1,7,6,31.664325876594024
452204,1,7,6,31.66687942381158
452218,1,7,6,31.662970207151186
452220,1,7,6,31.664467733022907
452223,1,7,6,31.66672223762062
452230,1,7,6,31.671933688585213
452233,1,7,6,31.674162644924827
452246,1,7,6,25.49364015798204
452254,1,7,6,25.497405839780335
452261,1,7,6,25.50029862682352
452263,1,7,6,25.501367665889386
452269,1,7,6,25.504191755054883
452281,1,7,6,25.5072547484334
452284,1,7,6,31.688118310820194
452286,1,7,6,31.689624824826577
452296,1,7,6,31.6935415041011
452308,1,7,6,31.700342856304015
452313,1,7,6,31.703569422293782
452323,1,7,6,25.51728094215135
452327,1,7,6,25.519328091022004
452339,1,7,6,25.523996227830615
452364,1,7,6,31.716882590443507
452366,1,7,6,31.71840696372941
452369,1,7,6,31.720685103629197
452372,1,7,6,31.722956228842182
452393,1,7,6,31.721947761357946
452394,1,7,6,31.722709305786353
452396,1,7,6,31.724232500184915
452399,1,7,6,31.726377159414085
452400,1,7,6,31.727140556907642
452402,1,7,6,31.72864821940356
452404,1,7,6,31.730143117785317
452418,1,7,6,25.540711962218726
452424,1,7,6,25.5397441809033
452428,1,7,6,25.540909428124873
452431,1,7,6,25.54162343924454
452477,1,7,6,31.7453355753317
452481,1,7,6,31.74439976106437
452488,1,7,6,31.748900487013238
452491,1,7,6,31.751203230363494
452492,1,7,6,31.751668361746237
452500,1,7,6,31.756316767162804
452509,1,7,6,31.761997494447726
452512,1,7,6,31.76419623753018
452517,1,7,6,25.563994599349996
452534,1,7,6,25.572532855133726
452536,1,7,6,25.573434105158576
452552,1,7,6,25.5716429513147
452563,1,7,6,31.77068237627626
452564,1,7,6,31.768813422759408
452565,1,7,6,31.768424665043394
452573,1,7,6,25.569571256670407
452577,1,7,6,31.7584405120723
452610,1,7,6,25.57973877760162
452636,1,7,6,31.77660874689206
452643,1,7,6,31.780536190691357
452645,1,7,6,31.781742523905486
452694,1,7,6,31.766690059877906
452701,1,7,6,31.76959696751542
452730,1,7,6,31.786343658135507
452738,1,7,6,31.788630081352537
452739,1,7,6,31.78901245528387
452747,1,7,6,31.789425114261967
452763,1,7,6,31.789111525013578
452768,1,7,6,25.580215811650202
452786,1,7,6,31.792965520767044
452798,1,7,6,31.800357198448364
452799,1,7,6,31.797621916378787
452803,1,7,6,31.795679838135957
452857,1,7,6,31.792121176519764
452861,1,7,6,31.795221369143672
452863,1,7,6,31.79677325763749
452864,1,7,6,31.797509543578037
452873,1,7,6,31.80438730926311
452878,1,7,6,31.808156414092736
452890,1,7,6,31.81587409409778
452895,1,7,6,31.801098969119618
452898,1,7,6,31.803408695333797
452926,1,7,6,31.819591242139804
452943,1,7,6,31.824984923273707
452948,1,7,6,31.827333825584812
452950,1,7,6,31.82819724803546
452951,1,7,6,31.828976416029967
452952,1,7,6,31.829753199798404
452953,1,7,6,31.830195185759713
452955,1,7,6,31.831465473858067
452964,1,7,6,31.828659075813004
452975,1,7,6,31.826575314082323
452979,1,7,6,31.820461605569136
452982,1,7,6,31.815357716877095
452985,1,7,6,31.815212789245283
452991,1,7,6,31.814765831153455
452996,1,7,6,31.81863983475035
453003,1,7,6,31.82407719841926
453025,1,7,6,31.82801843747685
453030,1,7,6,31.820728947821838
453037,1,7,6,31.826052112204955
453041,1,7,6,31.82909272872888
453045,1,7,6,31.832151133542105
453052,1,7,6,31.837454459558217
453068,1,7,6,25.590970548583297
453073,1,7,6,25.58446848026664
453074,1,7,6,25.584914063258456
453088,1,7,6,31.820635655480245
453092,1,7,6,31.823394124487823
453094,1,7,6,25.594252077469083
453103,1,7,6,25.596919150478822
453107,1,7,6,25.597926637851252
453110,1,7,6,25.599603423864277
453121,1,7,6,31.822369713151154
453139,1,7,6,25.603686496435913
453150,1,7,6,25.6080099835526
453181,1,7,6,31.840276069476154
453194,1,7,6,31.849243262955927
453198,1,7,6,31.851410056925694
453207,1,7,6,31.856089577619368
453209,1,7,6,31.8576316024424
453210,1,7,6,31.858404818704624
453217,1,7,6,31.86370507536851
453222,1,7,6,25.63241543103805
453224,1,7,6,25.633138545753585
453228,1,7,6,25.63367606948398
453231,1,7,6,25.635410089322516
453239,1,7,6,25.638968784391377
453247,1,7,6,31.871743103401275
453257,1,7,6,31.87463970304334
453273,1,7,6,25.646772004437388
453290,1,7,6,31.87030867183462
453297,1,7,6,31.87317898228711
453340,1,7,6,25.662827773907736
453345,1,7,6,25.66450354029123
453353,1,7,6,25.669050730460842
453357,1,7,6,25.671350111492156
453372,1,7,6,31.886810366992943
453394,1,7,6,31.886640476870085
453398,1,7,6,31.888781057111558
453399,1,7,6,31.889544905043582
453401,1,7,6,31.891076681955358
453465,1,7,6,31.911889953241293
453467,1,7,6,31.907845866210707
453468,1,7,6,31.906493366391945
453472,1,7,6,31.90619899124474
453482,1,7,6,31.903773359354695
453498,1,7,6,31.888491020347463
453503,1,7,6,31.887160819393205
453508,1,7,6,31.883972573792736
453510,1,7,6,31.88045614909585
453516,1,7,6,31.880108856009127
453518,1,7,6,31.878951485733563
453523,1,7,6,31.880316690926012
453533,1,7,6,31.878104489114016
453541,1,7,6,31.879326699832244
453548,1,7,6,31.884723784093577
453556,1,7,6,31.8827321527071
453576,1,7,6,31.877815956539887
453590,1,7,6,31.88843759841176
453595,1,7,6,31.892278665689695
453602,1,7,6,31.897603365998176
453612,1,7,6,31.90521687293586
453635,1,7,6,31.902949945391256
453659,1,7,6,31.904390506649708
453683,1,7,6,31.894217042453523
453692,1,7,6,31.892846488056485
453715,1,7,6,25.656712313143572
453718,1,7,6,25.65762919780112
453722,1,7,6,25.658618855556277
453723,1,7,6,25.65902264554346
453739,1,7,6,25.664943676857607
453745,1,7,6,31.90453345207864
453762,1,7,6,25.670727779473637
453763,1,7,6,25.67091912122945
453765,1,7,6,25.672070558496735
453797,1,7,6,31.917903740978616
453815,1,7,6,25.686080806035
453821,1,7,6,31.91696252853983
453836,1,7,6,25.6869709654347
453852,1,7,6,25.694865346202377
453866,1,7,6,31.919089734160494
453896,1,7,6,25.69616487648992
453910,1,7,6,25.698998917754047
453919,1,7,6,25.703260075741262
453923,1,7,6,31.92189393835324
453926,1,7,6,31.923421966180527
453961,1,7,6,31.92695689313507
453977,1,7,6,31.91868894380212
453993,1,7,6,31.91083598711044
453997,1,7,6,31.91377166766256
454002,1,7,6,31.917093694382817
454005,1,7,6,31.918693932069257
454006,1,7,6,31.91944176174762
454007,1,7,6,31.92018999861861
454028,1,7,6,31.932997126244075
454029,1,7,6,31.93375331749138
454047,1,7,6,31.9322804576643
454079,1,7,6,31.92971494952776
454092,1,7,6,31.934148287750208
454096,1,7,6,31.931068840766056
454097,1,7,6,31.929641911926918
454102,1,7,6,31.92209282179382
454117,1,7,6,31.916191845736513
454128,1,7,6,31.92181655376802
454129,1,7,6,31.922584922243054
454137,1,7,6,31.92003098502711
454171,1,7,6,31.919423425853825
454195,1,7,6,31.921663785583313
454202,1,7,6,31.920511308631383
454234,1,7,6,31.932974387477817
454236,1,7,6,31.933826850141763
454237,1,7,6,31.934275399935217
454244,1,7,6,31.937460063455976
454251,1,7,6,31.94232221879257
454255,1,7,6,31.94532048953356
454260,1,7,6,31.947943376449448
454261,1,7,6,31.94871844860866
454275,1,7,6,31.93986765714009
454282,1,7,6,25.687860858643923
454288,1,7,6,25.690602998786048
454295,1,7,6,31.93273548358275
454304,1,7,6,31.93961529435824
454306,1,7,6,31.94113610476696
454311,1,7,6,31.944910437208733
454316,1,7,6,31.94868425578484
454320,1,7,6,31.951753149464025
454333,1,7,6,25.70401160793501
454351,1,7,6,25.71082644517217
454360,1,7,6,31.962108053090464
454368,1,7,6,25.712111739050993
454376,1,7,6,25.711646155288058
454382,1,7,6,31.958995694687697
454385,1,7,6,31.96109828322772
454402,1,7,6,31.96542110745861
454403,1,7,6,31.966190742255748
454413,1,7,6,31.97325473731844
454425,1,7,6,31.98088313300416
454463,1,7,6,25.73643088685388
454469,1,7,6,25.739356960781812
454475,1,7,6,25.741891817981692
454476,1,7,6,25.74246934036076
454477,1,7,6,25.743045529211738
454486,1,7,6,25.743375402890077
454492,1,7,6,25.746635364687076
454507,1,7,6,25.75510364255135
454517,1,7,6,25.760679280971964
454518,1,7,6,25.76125099663241
454522,1,7,6,32.00439389123399
454524,1,7,6,32.00512409775477
454542,1,7,6,25.76493775499654
454545,1,7,6,25.766056361722367
454550,1,7,6,25.768298712377543
454558,1,7,6,31.99807116260571
454573,1,7,6,32.00946533519671
454580,1,7,6,32.00665318589232
454588,1,7,6,32.00761280910563
454608,1,7,6,32.01809972571224
454613,1,7,6,32.021891141269045
454615,1,7,6,32.02283017736056
454616,1,7,6,32.02360090653217
454636,1,7,6,32.0161517823601
454644,1,7,6,32.01452506295634
454655,1,7,6,32.000837976659554
454659,1,7,6,31.9799145329059
454660,1,7,6,31.979385087161873
454679,1,7,6,31.978422681942785
454702,1,7,6,31.97614810786354
454714,1,7,6,31.957963899905995
454727,1,7,6,31.956472232694104
454737,1,7,6,31.96017019832675
454798,1,7,6,25.700178380917635
454813,1,7,6,31.945953738670788
454816,1,7,6,31.94642417245338
454830,1,7,6,25.7034482822026
454833,1,7,6,25.705151507562096
454841,1,7,6,25.709309792688725
454843,1,7,6,25.710262445232633
454846,1,7,6,31.947302408883882
454851,1,7,6,31.94754500459764
454853,1,7,6,31.94835481358319
454872,1,7,6,25.708672690811024
454873,1,7,6,25.709252606132118
454892,1,7,6,25.708360806266427
454911,1,7,6,25.715026291199422
454912,1,7,6,25.715602262198406
454914,1,7,6,25.716753830337368
454920,1,7,6,25.716521552260918
454923,1,7,6,25.71752746514881
454925,1,7,6,25.718221830427513
454939,1,7,6,31.948682556369945
454966,1,7,6,25.724558204356985
454978,1,7,6,25.73038386774812
454986,1,7,6,25.734207656349657
455019,1,7,6,31.962544060530355
455023,1,7,6,31.96542933555827
455026,1,7,6,31.967538488096867
455037,1,7,6,31.975524466343686
455049,1,7,6,31.9842642649978
455052,1,7,6,31.986464944137467
455061,1,7,6,25.751504009217154
455098,1,7,6,32.01023291681547
455105,1,7,6,32.011287743112206
455117,1,7,6,25.77617311363482
455138,1,7,6,32.015984282320346
455145,1,7,6,32.011087056226685
455146,1,7,6,32.011280402162676
455154,1,7,6,32.00669595926966
455180,1,7,6,31.99625588795631
455223,1,7,6,31.99177234922861
455231,1,7,6,31.994812835453068
455242,1,7,6,31.99780491965931
455251,1,7,6,32.00085340549657
455259,1,7,6,31.997056254612897
455288,1,7,6,32.01481400865824
455290,1,7,6,32.01001856418008
455292,1,7,6,32.008674052488495
455316,1,7,6,32.01528290957567
455340,1,7,6,32.028434358328276
455362,1,7,6,32.020545312574335
455363,1,7,6,32.02131681409197
455372,1,7,6,32.0206729784258
455374,1,7,6,32.02219541982972
455378,1,7,6,32.0240195658861
455383,1,7,6,32.024856155356645
455387,1,7,6,32.02771302852455
455430,1,7,6,32.032038468969944
455471,1,7,6,32.03117318289531
455474,1,7,6,32.028744546900185
455498,1,7,6,32.033709247633674
455509,1,7,6,32.02238186114034
455522,1,7,6,32.02976287098411
455533,1,7,6,32.026902270269616
455561,1,7,6,32.03408430633961
455575,1,7,6,25.7660108844159
455579,1,7,6,25.766537387161993
455597,1,7,6,32.04172777939515
455601,1,7,6,25.76892574914841
455606,1,7,6,25.769685869994447
455638,1,7,6,25.78341779526466
455643,1,7,6,25.785574462901046
455646,1,7,6,25.787307422018788
455656,1,7,6,32.056688834755874
455668,1,7,6,25.794159468396337
455671,1,7,6,25.79485429260937
455675,1,7,6,25.796028418628605
455686,1,7,6,32.06267320807969
455700,1,7,6,32.06013153453067
455712,1,7,6,32.066058036299424
455739,1,7,6,25.801109148289893
455741,1,7,6,25.801717829356047
455755,1,7,6,25.803773884944274
455759,1,7,6,25.80603419600904
455760,1,7,6,25.806606204659868
455783,1,7,6,25.818733135090405
455821,1,7,6,32.0812003117864
455824,1,7,6,32.07155059587778
455825,1,7,6,32.07229992899819
455829,1,7,6,32.06449034360316
455834,1,7,6,32.06820353635382
455848,1,7,6,32.07868239950894
455859,1,7,6,32.08539300997735
455890,1,7,6,32.09538869017082
455902,1,7,6,32.09816423803188
455905,1,7,6,32.0951790763512
455907,1,7,6,32.09665252334213
455921,1,7,6,32.09265866469969
455940,1,7,6,32.101150192863365
455950,1,7,6,32.09915293506185
455960,1,7,6,32.10341949358656
455962,1,7,6,32.10450009820129
455978,1,7,6,32.10585501104311
455986,1,7,6,32.095217306440276
455995,1,7,6,32.097540696667686
456004,1,7,6,32.09822759585939
456005,1,7,6,32.09900028422137
456006,1,7,6,32.098742845358146
456009,1,7,6,32.10100789810348
456021,1,7,6,32.10686002903228
456022,1,7,6,32.10732185541239
456031,1,7,6,32.112704186895456
456049,1,7,6,32.092124165309436
456053,1,7,6,32.089527760757846
456055,1,7,6,32.08067797390092
456078,1,7,6,32.08030335752295
456079,1,7,6,32.07990811040455
456082,1,7,6,32.079715584191504
456102,1,7,6,32.084827145417805
456104,1,7,6,32.08472285632856
456112,1,7,6,32.084770368304916
456134,1,7,6,32.07168037767854
456144,1,7,6,32.079288564054366
456145,1,7,6,32.08006260260114
456156,1,7,6,32.08838344576738
456158,1,7,6,32.08956632959039
456165,1,7,6,25.806615189183226
456193,1,7,6,32.094475997950916
456207,1,7,6,25.81935599918293
456216,1,7,6,25.823693748042075
456232,1,7,6,32.1044838664298
456236,1,7,6,32.1067610873975
456238,1,7,6,32.10746424820999
456246,1,7,6,32.1114632531149
456247,1,7,6,32.11222810224861
456249,1,7,6,25.83271081077862
456252,1,7,6,25.833232336739204
456289,1,7,6,25.850534588174717
456299,1,7,6,32.1222993322876
456303,1,7,6,32.12180769629441
456336,1,7,6,32.1389070671101
456338,1,7,6,25.859381204023734
456343,1,7,6,25.860395329421653
456355,1,7,6,25.865816766726585
456360,1,7,6,25.868689064351663
456378,1,7,6,25.877129098164737
456381,1,7,6,25.87860377378432
456405,1,7,6,32.15639171480935
456407,1,7,6,32.15468211656948
456417,1,7,6,32.160396957022726
456430,1,7,6,32.160485621836465
456433,1,7,6,32.161731062650006
456434,1,7,6,32.16119951079053
456443,1,7,6,32.16621989181353
456460,1,7,6,32.17734313294794
456469,1,7,6,32.172053462893174
456497,1,7,6,32.18437601814732
456500,1,7,6,32.186484209595264
456508,1,7,6,32.19108845652844
456512,1,7,6,32.19296087778404
456513,1,7,6,32.19374106801867
456521,1,7,6,32.199057611447586
456527,1,7,6,32.20327472164533
456543,1,7,6,32.20063486393806
456569,1,7,6,32.19742184812949
456576,1,7,6,32.199744909011685
456580,1,7,6,32.19848822258059
456598,1,7,6,32.19250462115692
456599,1,7,6,32.19281982941532
456614,1,7,6,32.17952966661761
456618,1,7,6,32.17753687000643
456619,1,7,6,32.173930098637705
456627,1,7,6,32.17495451156388
456645,1,7,6,32.17629108881099
456647,1,7,6,32.177033963179944
456653,1,7,6,32.171655346982256
456662,1,7,6,32.167232682344924
456663,1,7,6,32.16740283390213
456664,1,7,6,32.167800451892916
456673,1,7,6,32.156819258041864
456683,1,7,6,32.16010920980229
456691,1,7,6,32.157481995753784
456707,1,7,6,32.1612223338809
456710,1,7,6,32.163370982569504
456718,1,7,6,32.15509316842056
456721,1,7,6,32.156683037734055
456726,1,7,6,32.14869891278689
456742,1,7,6,32.153568872980465
456748,1,7,6,32.14972003788337
456760,1,7,6,32.15717886729672
456771,1,7,6,32.15475441910919
456775,1,7,6,32.155033280887665
456789,1,7,6,32.15756671656679
456815,1,7,6,32.15164520888138
456820,1,7,6,25.8615302010517
456821,1,7,6,25.862094511488156
456824,1,7,6,25.862387223614093
456825,1,7,6,25.862959321645754
456839,1,7,6,25.8684132295797
456859,1,7,6,25.87728181587588
456863,1,7,6,25.87876401543463
456883,1,7,6,25.882256051520482
456895,1,7,6,25.887353375020666
456899,1,7,6,25.888305195291085
456915,1,7,6,25.88476586860463
456932,1,7,6,32.15912212211528
456967,1,7,6,25.897512485711466
456988,1,7,6,32.15840573456401
456989,1,7,6,32.157824945281696
457002,1,7,6,32.14427699446745
457021,1,7,6,32.13492151958926
457038,1,7,6,32.14327086950762
457044,1,7,6,32.14701365328866
457048,1,7,6,32.14962822948658
457054,1,7,6,32.153261547394166
457064,1,7,6,32.151165786855366
457088,1,7,6,32.15979084040149
457109,1,7,6,32.16204961370917
457110,1,7,6,32.1628020109573
457117,1,7,6,32.165278277349124
457118,1,7,6,32.14479558963044
457119,1,7,6,32.14553684380325
457127,1,7,6,32.1466654460811
457135,1,7,6,32.1507638396432
