Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
797300,1,4,8,28.216870591713977
797303,1,4,8,28.219890499698387
797308,1,4,8,28.22120505874442
797312,1,4,8,28.221211788356968
797317,1,4,8,28.217786521213984
797325,1,4,8,28.220550925408553
797326,1,4,8,28.217736293629766
797327,1,4,8,28.218734089843014
797328,1,4,8,28.219733985245824
797336,1,4,8,28.220327552171973
797354,1,4,8,28.2179431951247
797358,1,4,8,28.21458169143778
797368,1,4,8,28.215528897634805
797370,1,4,8,28.21749516688343
797381,1,4,8,28.21941303844864
797384,1,4,8,28.218731860906097
797394,1,4,8,28.221005447128036
797399,1,4,8,28.21923040565052
797410,1,4,8,28.217833113408897
797411,1,4,8,28.218811564221852
797413,1,4,8,28.220773158924967
797419,1,4,8,28.223432181038493
797426,1,4,8,28.226723864108504
797429,1,4,8,28.227308947932205
797435,1,4,8,28.227737234610444
797455,1,4,8,28.231623546545283
797462,1,4,8,28.23279512005726
797498,1,4,8,28.23972233601752
797502,1,4,8,28.241097861378464
797508,1,4,8,28.24227611400354
797509,1,4,8,28.242371042977666
797530,1,4,8,28.247650131907793
797540,1,4,8,28.25494017276316
797541,1,4,8,28.255774572020957
797556,1,4,8,28.257323873108213
797558,1,4,8,28.257399352124946
797562,1,4,8,28.25847487588399
797564,1,4,8,28.2586508302186
797570,1,4,8,28.260111369329103
797590,1,4,8,28.263450101517446
797596,1,4,8,28.262694578259524
797613,1,4,8,28.26268882533589
797617,1,4,8,28.261731181887267
797626,1,4,8,28.26045439182889
797649,1,4,8,28.262363351975946
797675,1,4,8,28.266346775767786
797683,1,4,8,28.267114538629354
797690,1,4,8,28.265767731391787
797693,1,4,8,28.268764012624466
797704,1,4,8,28.271833613492785
797719,1,4,8,28.271808817725685
797759,1,4,8,28.266947288278338
797762,1,4,8,28.26985856363344
797784,1,4,8,28.279660203052728
797786,1,4,8,28.280029861475
797797,1,4,8,28.282513234724366
797804,1,4,8,28.283227667355373
797816,1,4,8,28.285141883709134
797822,1,4,8,28.28639565785845
797830,1,4,8,28.287831831827496
797847,1,4,8,28.29246384411674
797852,1,4,8,28.293701090520756
797868,1,4,8,28.291231663256923
797869,1,4,8,28.291039459972286
797877,1,4,8,28.290461934481062
797880,1,4,8,28.28786462852745
797891,1,4,8,28.28458962342696
797910,1,4,8,28.292363314973496
797919,1,4,8,28.294105895698475
797920,1,4,8,28.29445320001372
797928,1,4,8,28.295962039867593
797947,1,4,8,28.29811366127354
797963,1,4,8,28.300992091154388
797978,1,4,8,28.30394028518501
797979,1,4,8,28.302527930272184
797981,1,4,8,28.30450869599819
797982,1,4,8,28.30381985856957
797996,1,4,8,28.30449310396472
797999,1,4,8,28.307486186680364
798002,1,4,8,28.29958854738824
798043,1,4,8,28.316380239152583
798054,1,4,8,28.316367395066315
798091,1,4,8,28.32081851181372
798100,1,4,8,28.32760096321577
798105,1,4,8,28.328569324167802
798125,1,4,8,28.326795676322746
798144,1,4,8,28.30911879511495
798146,1,4,8,28.311043425545225
798147,1,4,8,28.31200905617883
798150,1,4,8,28.31146016452742
798172,1,4,8,28.31539114444166
798177,1,4,8,28.320277593161524
798178,1,4,8,28.317720688863655
798180,1,4,8,28.319677202588636
798195,1,4,8,28.327559058576007
798206,1,4,8,28.330217358330884
798210,1,4,8,28.330555526415576
798217,1,4,8,28.33188028318412
798221,1,4,8,28.3303303716032
798257,1,4,8,28.312896596516953
798266,1,4,8,28.31462719327071
798268,1,4,8,28.316536223323673
798274,1,4,8,28.321441137519653
798280,1,4,8,28.325948525452958
798305,1,4,8,28.349288074390664
798322,1,4,8,28.350953368735766
798338,1,4,8,28.35861582811522
798352,1,4,8,28.36124959895122
798355,1,4,8,28.361060846971153
798358,1,4,8,28.3617299435233
798361,1,4,8,28.361657743316893
798370,1,4,8,28.36277302591812
798371,1,4,8,28.36351707152598
798373,1,4,8,28.362635659381297
798384,1,4,8,28.35712473468232
798397,1,4,8,28.35847627436091
798398,1,4,8,28.35880760383752
798403,1,4,8,28.356922453038106
798425,1,4,8,28.36016827419502
798440,1,4,8,28.361789118992757
798445,1,4,8,28.36311650492892
798462,1,4,8,28.36732836594114
798465,1,4,8,28.366080827548643
798497,1,4,8,28.372803861247522
798500,1,4,8,28.373692311008394
798507,1,4,8,28.374799455849924
798529,1,4,8,28.379851539291487
798536,1,4,8,28.3815496524801
798544,1,4,8,28.382853002488662
798548,1,4,8,28.38377372953623
798554,1,4,8,28.383628610848774
798557,1,4,8,28.383277806523203
798574,1,4,8,28.387003961349137
798589,1,4,8,28.390610925464717
798644,1,4,8,28.388386003098724
798661,1,4,8,28.388631337812996
798670,1,4,8,28.3850788306505
798671,1,4,8,28.384980725779823
798680,1,4,8,28.38426363775484
798699,1,4,8,28.38830964145445
798706,1,4,8,28.388888038439944
798733,1,4,8,28.393789865022562
798738,1,4,8,28.39582818598604
798740,1,4,8,28.395696159748855
798782,1,4,8,28.40304763559034
798804,1,4,8,28.40617600656204
798823,1,4,8,28.414734217789366
798842,1,4,8,28.41896409219116
798849,1,4,8,28.419223854468513
798854,1,4,8,28.420540912461515
798857,1,4,8,28.421587892964034
798860,1,4,8,28.41956841956606
798861,1,4,8,28.42057504091514
798863,1,4,8,28.421802366872523
798868,1,4,8,28.422613610625547
798875,1,4,8,28.423780174801237
798879,1,4,8,28.422475171500384
798882,1,4,8,28.42470532020335
798883,1,4,8,28.425716563450806
798884,1,4,8,28.42593822996302
798901,1,4,8,28.423681286979438
798928,1,4,8,28.41863067290337
798930,1,4,8,28.420603140724843
798942,1,4,8,28.422093411654288
798946,1,4,8,28.42404682152321
798971,1,4,8,28.426348340835887
798976,1,4,8,28.42799867129333
799001,1,4,8,28.426159722393365
799005,1,4,8,28.430103740387146
799034,1,4,8,28.43724411278197
799050,1,4,8,28.4247458032755
799057,1,4,8,28.431147132905256
799063,1,4,8,28.437060935597952
799077,1,4,8,28.440792943774415
799088,1,4,8,28.43810563427135
799104,1,4,8,28.440845631095797
799108,1,4,8,28.44481248256671
799115,1,4,8,28.44247294113518
799133,1,4,8,28.4462935240153
799135,1,4,8,28.4482845424483
799137,1,4,8,28.450245123520933
799149,1,4,8,28.431692041591493
799162,1,4,8,28.43880821966221
799182,1,4,8,28.4497097984588
799183,1,4,8,28.44985680493274
799216,1,4,8,28.455921229294187
799230,1,4,8,28.458468066879032
799239,1,4,8,28.457980269529262
799243,1,4,8,28.45357409294443
799256,1,4,8,28.45676842300302
799268,1,4,8,28.45464445276351
799302,1,4,8,28.457989480988516
799318,1,4,8,28.46006327294688
799326,1,4,8,28.46312960994534
799330,1,4,8,28.464857867912244
799339,1,4,8,28.466401256880527
799359,1,4,8,28.470196946005395
799375,1,4,8,28.473368946779203
799419,1,4,8,28.470739632007128
799428,1,4,8,28.471521988419283
799439,1,4,8,28.474068728750318
799448,1,4,8,28.475921418471625
799459,1,4,8,28.477459929499044
799461,1,4,8,28.478331039876352
799463,1,4,8,28.478321283580225
799476,1,4,8,28.47981837154806
799487,1,4,8,28.477879579417227
799510,1,4,8,28.48125930668904
799525,1,4,8,28.478144612203064
799533,1,4,8,28.484991733902227
799534,1,4,8,28.48598215429514
799555,1,4,8,28.490448105961693
799590,1,4,8,28.497178430482837
799600,1,4,8,28.49822980309032
799602,1,4,8,28.498766128563567
799605,1,4,8,28.499892501593223
799623,1,4,8,28.50135183153667
799630,1,4,8,28.50359956623075
799666,1,4,8,28.500860076384782
799678,1,4,8,28.499869062840123
799689,1,4,8,28.497564419780648
799693,1,4,8,28.497939761947297
799722,1,4,8,28.505368051920257
799728,1,4,8,28.508655729330886
799732,1,4,8,28.509335756469252
799735,1,4,8,28.511145732695656
799739,1,4,8,28.51155346738019
799746,1,4,8,28.511032299191324
799748,1,4,8,28.512996966898832
799756,1,4,8,28.514971590766642
799758,1,4,8,28.51498039999849
799759,1,4,8,28.512352696395794
799761,1,4,8,28.512828526332914
799762,1,4,8,28.513821990654332
799765,1,4,8,28.516768230088534
799768,1,4,8,28.51601551629368
799771,1,4,8,28.51638609059542
799783,1,4,8,28.519640988398297
799785,1,4,8,28.518858660692235
799787,1,4,8,28.52030106985426
799798,1,4,8,28.522052011575422
799842,1,4,8,28.529947842486962
799847,1,4,8,28.531526055532236
799854,1,4,8,28.533416477984666
799876,1,4,8,28.536723823511956
799878,1,4,8,28.53734770810283
799888,1,4,8,28.538159307865268
799889,1,4,8,28.539167320990625
799899,1,4,8,28.54141595099893
799905,1,4,8,28.54153721720616
799911,1,4,8,28.54037807799791
799924,1,4,8,28.537205424326334
799934,1,4,8,28.529845153180588
799948,1,4,8,28.52972166222242
799950,1,4,8,28.5306906118406
799973,1,4,8,28.534988328009856
799976,1,4,8,28.535879339816677
800006,1,4,8,28.541844663615926
800012,1,4,8,28.542808566898387
800022,1,4,8,28.5431731110411
800026,1,4,8,28.545002225762342
800028,1,4,8,28.541826840979557
800035,1,4,8,28.546985733308425
800048,1,4,8,28.54950596716776
800049,1,4,8,28.549821654778963
800053,1,4,8,28.549722179922632
800065,1,4,8,28.547959047135024
800085,1,4,8,28.54847297604171
800090,1,4,8,28.552813542553928
800100,1,4,8,28.55440940556916
800123,1,4,8,28.55926727245071
800132,1,4,8,28.551004991054533
800146,1,4,8,28.56167258423019
800156,1,4,8,28.565271035199572
800171,1,4,8,28.56226205381048
800181,1,4,8,28.56285536875983
800207,1,4,8,28.560763263280887
800215,1,4,8,28.563658525396303
800222,1,4,8,28.56524962884677
800224,1,4,8,28.56484342085452
800247,1,4,8,28.568843321864296
800253,1,4,8,28.5643640407314
800258,1,4,8,28.569276277526065
800260,1,4,8,28.570701434911044
800263,1,4,8,28.571579536907333
800275,1,4,8,28.574572291385646
800277,1,4,8,28.57453662529777
800286,1,4,8,28.57664227293354
800303,1,4,8,28.576015130952786
800320,1,4,8,28.583542356756865
800331,1,4,8,28.585505329431015
800332,1,4,8,28.584843203859464
800337,1,4,8,28.58278921580483
800343,1,4,8,28.58691643637208
800344,1,4,8,28.587779886826187
800345,1,4,8,28.587870830827466
800352,1,4,8,28.589279269668452
800360,1,4,8,28.589794366516344
800362,1,4,8,28.590922010657017
800364,1,4,8,28.590869617939354
800365,1,4,8,28.58985961760596
800374,1,4,8,28.58550426859648
800377,1,4,8,28.58484185665341
800382,1,4,8,28.58257755576692
800383,1,4,8,28.580001173676926
800409,1,4,8,28.592292646614737
800426,1,4,8,28.592026310776266
800435,1,4,8,28.591469855427732
800443,1,4,8,28.58848512933845
800446,1,4,8,28.586485631886955
800451,1,4,8,28.5902796698856
800467,1,4,8,28.59171526463853
800497,1,4,8,28.596338966219992
800505,1,4,8,28.596070762685766
800512,1,4,8,28.59818613177089
800521,1,4,8,28.602210651781245
800532,1,4,8,28.603830211881654
800546,1,4,8,28.60592145962986
800547,1,4,8,28.606667707069533
800580,1,4,8,28.612889126538462
800583,1,4,8,28.61352759175427
800600,1,4,8,28.616331263740502
800605,1,4,8,28.615409254724607
800623,1,4,8,28.61960359648407
800626,1,4,8,28.620335488563523
800628,1,4,8,28.621625736975833
800632,1,4,8,28.619864078058335
800658,1,4,8,28.625233158463697
800667,1,4,8,28.62559448520645
800668,1,4,8,28.62607957608165
800694,1,4,8,28.622703300463893
800702,1,4,8,28.622642726978558
800703,1,4,8,28.62304659160528
800717,1,4,8,28.6258602106315
800719,1,4,8,28.625314483384038
800720,1,4,8,28.626305166402698
800727,1,4,8,28.627378060207572
800728,1,4,8,28.627179293788654
800735,1,4,8,28.629454846722385
800736,1,4,8,28.62848701976963
800737,1,4,8,28.629478490308774
800744,1,4,8,28.629934920367326
800749,1,4,8,28.631963747174442
800766,1,4,8,28.634256714776487
800780,1,4,8,28.63847883394787
800785,1,4,8,28.638852709863954
800791,1,4,8,28.63942134759965
800794,1,4,8,28.64105994184918
800795,1,4,8,28.641189540894207
800800,1,4,8,28.642231156114953
800830,1,4,8,28.641699088857724
800841,1,4,9,0.22909166296463723
800844,1,4,9,0.23056246013039605
800859,1,4,9,9.620130637511618
800883,1,4,9,9.625933385714825
800890,1,4,9,9.629898054200066
800898,1,4,9,9.63230734857064
800911,1,4,9,9.636637809172313
800912,1,4,9,9.635897676474771
800924,1,4,9,9.641612271279525
800938,1,4,9,9.647131032263077
800972,1,4,9,7.757679133099523
800983,1,4,9,7.766190936142171
800987,1,4,9,7.770296380501099
800997,1,4,9,7.776319597815903
801003,1,4,9,7.781889186884775
801010,1,4,9,7.786435843260249
801067,1,4,9,7.822524901094322
801071,1,4,9,7.820616615873571
801078,1,4,9,7.826398925719727
801081,1,4,9,7.828470332062681
801084,1,4,9,7.830187067709569
801090,1,4,9,7.833156833167069
801091,1,4,9,7.834321465899246
801103,1,4,9,9.71226980788196
801109,1,4,9,9.716269715307035
801112,1,4,9,9.715580466524296
801128,1,4,9,9.724896612717965
801131,1,4,9,9.729271802696545
801162,1,4,9,9.75159446680533
801167,1,4,9,9.752553483203231
801170,1,4,9,9.749398629702528
801173,1,4,9,9.749178020714663
801175,1,4,9,9.748523973132915
801182,1,4,9,9.742374384354955
801185,1,4,9,9.737627895938266
801190,1,4,9,9.734631894646538
801192,1,4,9,9.737427093708613
801196,1,4,9,9.737694136691646
801201,1,4,9,9.739682939922877
801222,1,4,9,9.746443404741463
801256,1,4,9,9.755813416696006
801291,1,4,9,9.767845531755604
801311,1,4,9,9.772167838334573
801315,1,4,9,9.776245910193365
801322,1,4,9,9.77842558665036
801326,1,4,9,9.776246837688126
801340,1,4,9,9.783993552684972
801351,1,4,9,9.788076866587783
801376,1,4,9,9.788023492137023
801385,1,4,9,9.786489627173163
801389,1,4,9,9.787204621379741
801421,1,4,9,7.866502578546903
801436,1,4,9,7.8804659878971774
801462,1,4,9,7.895427587641483
801469,1,4,9,7.899215319597454
801472,1,4,9,7.902364694629402
801473,1,4,9,7.903420201478847
801475,1,4,9,7.904798344363078
801476,1,4,9,7.905545889381133
801477,1,4,9,7.906608756775627
801480,1,4,9,7.908676669645631
801487,1,4,9,7.913958605990951
801491,1,4,9,7.915646289237852
801494,1,4,9,7.918906262504082
801496,1,4,9,7.921092928267097
801514,1,4,9,7.929888798120972
801524,1,4,9,7.935921475758908
801547,1,4,9,7.946473759623493
801557,1,4,9,7.946461981979809
801560,1,4,9,7.949800300024703
801562,1,4,9,9.854592223485808
801604,1,4,9,9.884695946842196
801606,1,4,9,9.887256544172141
801619,1,4,9,9.903100556332
801622,1,4,9,9.90469099516482
801628,1,4,9,9.90528054238958
801631,1,4,9,9.903035332379622
801650,1,4,9,9.907387412085075
801654,1,4,9,9.909006276505856
801655,1,4,9,9.903408999044752
801663,1,4,9,9.904814408165615
801683,1,4,9,9.907261920358186
801694,1,4,9,9.907091960681752
801695,1,4,9,9.907096724029854
801699,1,4,9,9.905536529467723
801704,1,4,9,9.906615403022561
801713,1,4,9,9.904673963938553
801716,1,4,9,9.90544076151425
801735,1,4,9,9.905819120382217
801771,1,4,9,9.918990257213537
801796,1,4,9,9.927784792390412
801800,1,4,9,9.929944791834407
801820,1,4,9,9.937726792429356
801836,1,4,9,9.944287335900441
801843,1,4,9,9.946578201586064
801860,1,4,9,9.953257566259639
801863,1,4,9,9.952821946426441
801872,1,4,9,9.958414616818516
801876,1,4,9,7.978826699164172
801885,1,4,9,7.986966744843812
801889,1,4,9,7.9907885967468175
801894,1,4,9,7.995596030076496
801902,1,4,9,8.001122056617065
801905,1,4,9,8.003556089934781
801919,1,4,9,8.013155072151791
801926,1,4,9,8.018648563655068
801928,1,4,9,8.02007126041385
801930,1,4,9,8.021399897199972
801933,1,4,9,8.023489788880163
801936,1,4,9,8.025748191854097
801989,1,4,9,8.056129955676807
801996,1,4,9,8.061397835844812
802022,1,4,9,8.068009311956711
802026,1,4,9,8.07220798666219
802036,1,4,9,10.018281461416654
802045,1,4,9,10.028649282481027
802057,1,4,9,10.033439256371908
802060,1,4,9,10.037779578986997
802067,1,4,9,10.044858357817693
802072,1,4,9,10.048485892564466
802078,1,4,9,10.05139018961902
802092,1,4,9,10.05417999174453
802103,1,4,9,10.053602810975855
802104,1,4,9,10.054859024163108
802116,1,4,9,10.058292409038872
802118,1,4,9,10.05948825494259
802126,1,4,9,10.057534101292598
802133,1,4,9,10.057051446942195
802138,1,4,9,10.056835006137867
802154,1,4,9,10.062227293522485
802180,1,4,9,10.065056435283228
802194,1,4,9,10.0705597889826
802197,1,4,9,10.07285061872443
802206,1,4,9,10.074767153745022
802217,1,4,9,10.079306501557337
802225,1,4,9,10.082090937993561
802227,1,4,9,10.081252591788605
802262,1,4,9,10.084952525455886
802265,1,4,9,10.089055935689293
802271,1,4,9,10.092027452001462
802273,1,4,9,10.093739028824428
802280,1,4,9,10.07386564872112
802297,1,4,9,10.091216356908665
802310,1,4,9,10.101576351703812
802321,1,4,9,10.107913053201006
802324,1,4,9,10.10848981482495
802330,1,4,9,10.110883045197621
802339,1,4,9,10.113994560100114
802345,1,4,9,10.115704933799556
802347,1,4,9,10.113535289677266
802350,1,4,9,10.117714971843037
802362,1,4,9,8.111497268872151
802378,1,4,9,8.123202148018985
802390,1,4,9,8.132396581892682
802394,1,4,9,8.13503843377389
802402,1,4,9,8.14056213522015
802409,1,4,9,8.145870237678299
802422,1,4,9,8.155353008541978
802440,1,4,9,8.1682551694774
802441,1,4,9,8.167835439377502
802447,1,4,9,8.164316020924844
802462,1,4,9,8.168946760597292
802496,1,4,9,8.199210470918702
802508,1,4,9,10.18276489453404
802515,1,4,9,8.211717568313915
802520,1,4,9,10.18578342251678
802527,1,4,9,10.194081111344321
802557,1,4,9,10.217579787442578
802562,1,4,9,10.21928464151053
802581,1,4,9,10.215983503758606
802606,1,4,9,10.216736948632715
802608,1,4,9,10.213856439717352
802609,1,4,9,10.215263894146103
802622,1,4,9,10.208509448348048
802629,1,4,9,10.209480328020632
802644,1,4,9,10.211691563639754
802657,1,4,9,10.213413455730093
802660,1,4,9,10.217226727149656
802671,1,4,9,10.219834944254458
802681,1,4,9,10.223032810139664
802685,1,4,9,10.223155188445446
802690,1,4,9,10.225343876086715
802699,1,4,9,10.228803937741096
802704,1,4,9,10.225130142979584
802724,1,4,9,10.234727670951337
802752,1,4,9,10.245643733398037
802757,1,4,9,10.245982327284194
802766,1,4,9,10.249367272485678
802767,1,4,9,10.245712283560504
802791,1,4,9,10.260437089369349
802816,1,4,9,10.26394647255124
802818,1,4,9,8.219237445058614
802833,1,4,9,8.231471812559121
802843,1,4,9,8.237253520610773
802868,1,4,9,8.253924845693378
802877,1,4,9,8.258283831652328
802888,1,4,9,8.267253775772062
802896,1,4,9,8.27074017843633
802901,1,4,9,8.27425728842538
802922,1,4,9,8.283637468348848
802925,1,4,9,8.28542638246844
802955,1,4,9,8.300532468740196
802960,1,4,9,8.303086399149347
802976,1,4,9,8.313009934773826
803023,1,4,9,10.355321151454564
803049,1,4,9,10.359400779393255
803061,1,4,9,10.361041666298012
803069,1,4,9,10.364293990492042
803073,1,4,9,10.364670488741176
803085,1,4,9,10.359079725457086
803100,1,4,9,10.361862868677276
803104,1,4,9,10.362817346047535
803105,1,4,9,10.363279570306924
803108,1,4,9,10.363560384625663
803109,1,4,9,10.363334077013915
803112,1,4,9,10.364987759250278
803126,1,4,9,10.368278077343074
803150,1,4,9,10.367698851337227
803165,1,4,9,10.364580003770905
803177,1,4,9,10.347001804189343
803181,1,4,9,10.351339064216607
803197,1,4,9,10.364456544935843
803199,1,4,9,10.366840944304935
803202,1,4,9,10.37047148850465
803209,1,4,9,10.373767156620996
803224,1,4,9,10.386401391974339
803225,1,4,9,10.38739524093717
803230,1,4,9,10.393983777784552
803232,1,4,9,10.392009076175107
803240,1,4,9,10.39268749477431
803253,1,4,9,10.387418500720047
803254,1,4,9,10.388735922327914
803264,1,4,9,10.396128200692912
803284,1,4,9,10.406153261255369
803300,1,4,9,8.340202955739512
803301,1,4,9,8.341111398638681
803307,1,4,9,8.345059892867932
803317,1,4,9,8.350171045467611
803324,1,4,9,8.354900754979495
803327,1,4,9,8.357089379632463
803333,1,4,9,8.35949299001968
803334,1,4,9,8.359926833828581
803342,1,4,9,8.367530723171104
803369,1,4,9,8.380181999079346
803404,1,4,9,8.3991395752409
803430,1,4,9,8.390563134940425
803433,1,4,9,8.393532353776548
803458,1,4,9,8.415676585097128
803470,1,4,9,10.453683715836952
803484,1,4,9,10.466048511822084
803496,1,4,9,10.47751087283403
803497,1,4,9,10.478906172101432
803522,1,4,9,10.50397566639365
803546,1,4,9,10.500337972673055
803564,1,4,9,10.514351670490802
803582,1,4,9,10.522508720150475
803587,1,4,9,10.51747271137953
803600,1,4,9,10.526981599571346
803633,1,4,9,10.530696197710233
803640,1,4,9,10.517846675405544
803668,1,4,9,10.54130193411771
803670,1,4,9,10.543563908764451
803680,1,4,9,10.55091524304164
803686,1,4,9,10.554896054929012
803688,1,4,9,10.548886432038543
803695,1,4,9,10.553727267602124
803697,1,4,9,10.549330099959432
803714,1,4,9,10.551969811248902
803725,1,4,9,10.553379185844355
803726,1,4,9,10.554144275195217
803728,1,4,9,10.554824888825998
803756,1,4,9,8.454175662355146
803757,1,4,9,8.455074739233766
803758,1,4,9,8.455976578334548
803774,1,4,9,8.46898990330602
803783,1,4,9,8.476700974381332
803786,1,4,9,8.478614151347545
803792,1,4,9,8.483412633936078
803797,1,4,9,8.486567908048455
803802,1,4,9,8.490673387349144
803815,1,4,9,8.484551615314786
803832,1,4,9,8.49869445291518
803833,1,4,9,8.499701309816126
803856,1,4,9,8.514657942686092
803870,1,4,9,8.524139654280821
803888,1,4,9,8.518885620923507
803889,1,4,9,8.519905704753315
803890,1,4,9,8.520781209446838
803901,1,4,9,8.52617274001793
803903,1,4,9,8.524677421184665
803906,1,4,9,8.527761614523858
803910,1,4,9,8.53186737562996
803924,1,4,9,10.599986422444966
803934,1,4,9,10.5991301239281
803946,1,4,9,10.591934255321599
803960,1,4,9,10.608784234101414
803978,1,4,9,10.604551653013484
803990,1,4,9,10.61256003513585
803991,1,4,9,10.604437087067568
804006,1,4,9,10.615245453277087
804012,1,4,9,10.621701031075897
804019,1,4,9,10.627934379622022
804040,1,4,9,10.645859211994651
804043,1,4,9,10.645608084888728
804044,1,4,9,10.645244425588876
804048,1,4,9,10.649404452683708
804050,1,4,9,10.650382118664217
804079,1,4,9,10.66208421491629
804089,1,4,9,10.665624660179043
804105,1,4,9,10.67118608284452
804116,1,4,9,10.67278789646764
804122,1,4,9,10.674035245021832
804124,1,4,9,10.673648034099475
804138,1,4,9,10.678649057658806
804144,1,4,9,10.679932591694932
804166,1,4,9,10.68573877447774
804180,1,4,9,10.680773584379107
804185,1,4,9,10.685879904100554
804187,1,4,9,10.68827830576766
804189,1,4,9,10.691006748475429
804193,1,4,9,10.690434540831662
804199,1,4,9,10.697220563520302
804243,1,4,9,8.587712328887836
804245,1,4,9,8.589655693235358
804253,1,4,9,8.593955627192834
804256,1,4,9,8.596915489644367
804261,1,4,9,8.601189270284664
804272,1,4,9,8.609094025839275
804277,1,4,9,8.605999712123207
804282,1,4,9,10.719852264642954
804285,1,4,9,10.719483665471426
804293,1,4,9,8.612010940006002
804337,1,4,9,8.62145501883141
804345,1,4,9,8.629516103062336
804355,1,4,9,8.6382407307588
804363,1,4,9,8.644152139174377
804371,1,4,9,10.736235807656309
804373,1,4,9,10.735596900787344
804388,1,4,9,10.735333868532818
804408,1,4,9,10.740615088302045
804422,1,4,9,10.756345020823666
804436,1,4,9,10.766800774286494
804437,1,4,9,10.768164663777359
804462,1,4,9,10.768386706615033
804467,1,4,9,10.77167677497717
804471,1,4,9,10.77517429978839
804473,1,4,9,10.77791475259897
804485,1,4,9,10.78600293670143
804490,1,4,9,10.790548804001588
804493,1,4,9,10.793283925671973
804494,1,4,9,10.7947342427435
804512,1,4,9,10.810858663283268
804521,1,4,9,10.816522547149825
804529,1,4,9,10.81662580132412
804539,1,4,9,10.81886487693175
804543,1,4,9,10.819221418700076
804559,1,4,9,10.819640435204436
804574,1,4,9,10.818449514750823
804577,1,4,9,10.81576557157181
804594,1,4,9,10.81265450612778
804612,1,4,9,10.821256924429457
804623,1,4,9,10.824297321792221
804626,1,4,9,10.823270611201181
804640,1,4,9,10.829472759262009
804661,1,4,9,8.67793511514929
804674,1,4,9,8.689069913686073
804675,1,4,9,8.69000314820433
804677,1,4,9,8.691497370581388
804690,1,4,9,8.701565601564408
804692,1,4,9,8.700660031663523
804711,1,4,9,8.715686064240531
804720,1,4,9,8.721258130188035
804722,1,4,9,8.722156654039878
804728,1,4,9,10.867248006698707
804732,1,4,9,8.727596953778638
804736,1,4,9,8.72988938543367
804743,1,4,9,8.73380707760374
804748,1,4,9,8.737806489469241
804752,1,4,9,8.739597093422251
804770,1,4,9,8.752339577820399
804773,1,4,9,8.753079677499365
804786,1,4,9,8.760105561878476
804794,1,4,9,8.762948488546563
804802,1,4,9,8.766348837844946
804808,1,4,9,8.770990310509793
804812,1,4,9,8.773396440166596
804813,1,4,9,8.774048858076966
804826,1,4,9,10.902441131521575
804828,1,4,9,10.904779211872524
804830,1,4,9,10.90759367715457
804836,1,4,9,10.911813319472868
804848,1,4,9,10.924603438067118
804849,1,4,9,10.926078382457508
804854,1,4,9,10.922228004661752
804863,1,4,9,10.927517663952615
804876,1,4,9,10.930919137057765
804880,1,4,9,10.932520557595701
804882,1,4,9,10.928374255988226
804890,1,4,9,10.932829776249658
804893,1,4,9,10.930800144793626
804912,1,4,9,10.929265645832087
804915,1,4,9,10.927176506156155
804921,1,4,9,10.923866522639033
804933,1,4,9,10.923890681103938
804960,1,4,9,10.923118175038296
804968,1,4,9,10.925856900790833
804977,1,4,9,10.927445121164931
804983,1,4,9,10.930554367350227
804984,1,4,9,10.930946685139471
804988,1,4,9,10.93325022129387
805001,1,4,9,10.937115880554778
805020,1,4,9,10.943372859645832
805022,1,4,9,10.943851189216268
805039,1,4,9,10.948298303852905
805054,1,4,9,10.952772344948109
805084,1,4,9,10.96016182568554
805088,1,4,9,10.962934239301548
805097,1,4,9,10.965739510446022
805099,1,4,9,10.966203128716755
805102,1,4,9,10.965752676671498
805112,1,4,9,10.966611033884497
805120,1,4,9,8.781244698436188
805124,1,4,9,8.784702700424745
805125,1,4,9,8.785575752090386
805128,1,4,9,8.787975417667973
805138,1,4,9,8.796618604101049
805151,1,4,9,8.80551356415066
805164,1,4,9,8.810201540773178
805168,1,4,9,8.81370026653312
805176,1,4,9,8.819069976528455
805182,1,4,9,8.82016957859164
805186,1,4,9,8.822998509064673
805188,1,4,9,8.824890481793663
805190,1,4,9,8.826846750984053
805195,1,4,9,8.831372298667354
805197,1,4,9,8.83336007900735
805212,1,4,9,8.841650634317253
805217,1,4,9,8.846078210360682
805266,1,4,9,8.85354765560332
805281,1,4,9,11.007105255453148
805291,1,4,9,11.016736708935447
805302,1,4,9,11.00674293531683
805317,1,4,9,11.007432429266158
805341,1,4,9,11.019887694054088
805356,1,4,9,11.026853747346486
805358,1,4,9,11.02431937956624
805363,1,4,9,11.0307645948247
805364,1,4,9,11.032071429289633
805369,1,4,9,11.030091086553353
805401,1,4,9,11.053089146473503
805407,1,4,9,11.058911586627234
805411,1,4,9,11.062833679990655
805416,1,4,9,11.065785120598996
805419,1,4,9,11.069458783366278
805422,1,4,9,11.073585750126163
805430,1,4,9,11.080580226200434
805441,1,4,9,11.08478220325682
805442,1,4,9,11.08339816714481
805449,1,4,9,11.078673525015834
805451,1,4,9,11.076820652057691
805465,1,4,9,11.069267907736215
805469,1,4,9,11.07032755490112
805473,1,4,9,11.071553575841252
805481,1,4,9,11.066626563744512
805493,1,4,9,11.068980622486976
805501,1,4,9,11.071167384028113
805553,1,4,9,11.089720543071582
805556,1,4,9,11.090641529836649
805562,1,4,9,11.092584644475247
805587,1,4,9,8.89927672592054
