Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
954657,1,4,9,30.229884748657973
954659,1,4,9,30.231563012138214
954674,1,4,9,30.242407282238617
954706,1,4,9,30.246034968762913
954710,1,4,9,30.244794437204636
954712,1,4,9,30.246539800182447
954720,1,4,9,30.25343948441761
954737,1,4,9,30.24405546250363
954751,1,4,9,24.26089689342678
954791,1,4,9,24.258695788708287
954792,1,4,9,24.259287622530294
954799,1,4,9,24.263051809460215
954800,1,4,9,24.26364850126962
954806,1,4,9,24.266205100879503
954818,1,4,9,24.260239392311895
954839,1,4,9,24.26004943014619
954849,1,4,9,24.26104066264238
954858,1,4,9,24.258865548104776
954869,1,4,9,24.257360596458934
954873,1,4,9,24.257924302292853
954881,1,4,9,24.26236196910569
954893,1,4,9,24.265786846736265
954896,1,4,9,24.267589903140482
954925,1,4,9,30.19154645572658
954932,1,4,9,30.19712509511752
954955,1,4,9,30.187997013573437
954971,1,4,9,30.188657389133294
954984,1,4,9,30.19102744132689
954995,1,4,9,30.199643198063356
955000,1,4,9,30.20336414391709
955015,1,4,9,30.20034976264983
955029,1,4,9,30.2118593333795
955032,1,4,9,30.21443747487578
955042,1,4,9,30.221690369257335
955053,1,4,9,30.227096023492567
955071,1,4,9,30.234775928856244
955073,1,4,9,30.2361322259438
955081,1,4,9,30.228883376581766
955088,1,4,9,30.230855965898936
955097,1,4,9,30.234540379733517
955099,1,4,9,30.235136390052407
955107,1,4,9,30.237913841222802
955128,1,4,9,30.24507359830502
955135,1,4,9,30.24727081426248
955137,1,4,9,30.248754982645387
955141,1,4,9,30.249520123389917
955164,1,4,9,30.25558426348804
955174,1,4,9,30.259939432113907
955180,1,4,9,30.26519577338346
955185,1,4,9,30.264545149384134
955209,1,4,9,30.276817168959813
955214,1,4,9,30.278458977083474
955228,1,4,9,30.2819164663217
955248,1,4,9,24.28571169086369
955259,1,4,9,24.287938781106114
955264,1,4,9,24.288248625860966
955282,1,4,9,24.287613617063677
955292,1,4,9,24.29001635095222
955295,1,4,9,24.288846372615534
955296,1,4,9,24.289481114596832
955315,1,4,9,24.295578564684487
955340,1,4,9,24.29938340160468
955343,1,4,9,24.300326820952655
955354,1,4,9,24.301705378605117
955367,1,4,9,24.303911926926816
955369,1,4,9,24.30505974005965
955385,1,4,9,24.30500372830557
955398,1,4,9,24.31032057486303
955400,1,4,9,24.311061529992998
955406,1,4,9,30.278121448261036
955417,1,4,9,30.28036995684775
955418,1,4,9,30.280014980287827
955424,1,4,9,30.285303419352708
955433,1,4,9,30.288162959999415
955438,1,4,9,30.291140201285
955451,1,4,9,30.293645632197943
955479,1,4,9,30.310337093509606
955481,1,4,9,30.311257188163655
955482,1,4,9,30.3115311091806
955485,1,4,9,30.31270287878303
955487,1,4,9,30.314186968286354
955490,1,4,9,30.315310452810245
955491,1,4,9,30.31626186588116
955493,1,4,9,30.317282497196334
955504,1,4,9,30.323221041433293
955510,1,4,9,30.32405298975478
955512,1,4,9,30.325082885356625
955513,1,4,9,30.32542910441596
955514,1,4,9,30.32584155287113
955529,1,4,9,30.321631516220318
955564,1,4,9,30.319016672346976
955572,1,4,9,30.317867323555642
955584,1,4,9,30.307441484518
955589,1,4,9,30.30606513673304
955595,1,4,9,30.310924194687548
955610,1,4,9,30.276557512841805
955637,1,4,9,24.270968740719926
955649,1,4,9,24.27723521989592
955650,1,4,9,24.277811509274343
955651,1,4,9,24.278389111025067
955653,1,4,9,24.27954565910803
955669,1,4,9,24.284800255206363
955701,1,4,9,24.256089361005753
955711,1,4,9,24.25949742195085
955721,1,4,9,24.263453378951294
955740,1,4,9,24.247177598212048
955757,1,4,9,24.250244700341234
955770,1,4,9,24.253532663652226
955792,1,4,9,30.20011045538274
955820,1,4,9,30.212516001669094
955826,1,4,9,30.214951759837316
955832,1,4,9,30.217605982112442
955833,1,4,9,30.218142980624815
955854,1,4,9,30.22624496318225
955861,1,4,9,30.230043807896408
955863,1,4,9,30.231420519990678
955874,1,4,9,30.233532394520743
955878,1,4,9,30.233877146474278
955893,1,4,9,30.243767527708123
955899,1,4,9,30.247774619400186
955913,1,4,9,30.253081994454902
955918,1,4,9,30.254752812067526
955920,1,4,9,30.256107850537862
955921,1,4,9,30.257009892161115
955931,1,4,9,30.260623230718497
955957,1,4,9,30.27055957223272
955970,1,4,9,30.276441893391915
955975,1,4,9,30.27671160208647
955981,1,4,9,30.280639815213682
955984,1,4,9,30.28227240914739
955989,1,4,9,30.284106528186218
955992,1,4,9,30.28500053357641
955998,1,4,9,30.28752064267126
956008,1,4,9,30.2902101556332
956025,1,4,9,30.297130065251224
956028,1,4,9,30.296819761756396
956033,1,4,9,30.29860497809958
956038,1,4,9,30.29985172113581
956041,1,4,9,30.30191316966005
956053,1,4,9,30.30709572235013
956059,1,4,9,30.30890663755272
956067,1,4,9,30.312208176017517
956077,1,4,9,24.317685808381782
956080,1,4,9,24.315184828594727
956087,1,4,9,24.3189762583058
956092,1,4,9,24.320315656016565
956100,1,4,9,24.322573210489963
956101,1,4,9,24.322773738456206
956107,1,4,9,24.32295003237552
956124,1,4,9,24.326996482604898
956125,1,4,9,24.325775183978934
956149,1,4,9,24.32605784092685
956154,1,4,9,24.32353459798977
956164,1,4,9,24.327343583565813
956173,1,4,9,24.330171298568253
956180,1,4,9,24.329304929338335
956181,1,4,9,24.32986283189932
956182,1,4,9,24.330032495530595
956189,1,4,9,24.331669944548622
956190,1,4,9,24.33231772450195
956193,1,4,9,24.332999079583605
956206,1,4,9,24.333722937897967
956215,1,4,9,24.33278067383454
956223,1,4,9,24.33159067916505
956227,1,4,9,24.334144705112777
956235,1,4,9,24.333509716050994
956255,1,4,9,30.298629809028824
956266,1,4,9,30.308469105945687
956273,1,4,9,30.31483470490846
956297,1,4,9,30.32905946960412
956321,1,4,9,30.312372149732052
956333,1,4,9,30.317679753059707
956339,1,4,9,30.29487717591196
956345,1,4,9,30.299445877602643
956372,1,4,9,30.262666845149404
956400,1,4,9,30.25253712702575
956402,1,4,9,30.254152497618012
956408,1,4,9,30.23891254106333
956422,1,4,9,30.24179077607343
956426,1,4,9,30.245028039099758
956427,1,4,9,30.245822500438248
956445,1,4,9,30.248238895469584
956448,1,4,9,30.248597903080984
956449,1,4,9,30.249420455114088
956454,1,4,9,30.249094312176986
956456,1,4,9,30.2507015117586
956471,1,4,9,30.243757148709527
956477,1,4,9,30.246577562025273
956487,1,4,9,30.250469940936277
956493,1,4,9,30.253523515962122
956495,1,4,9,30.254335419119627
956499,1,4,9,30.256340931294492
956510,1,4,9,30.258904186333382
956516,1,4,9,30.26156467389822
956530,1,4,9,30.26427092042254
956542,1,4,9,30.268641095809407
956545,1,4,9,30.269605062261235
956549,1,4,9,30.271760849507373
956554,1,4,9,24.281951094756437
956558,1,4,9,24.284136009946998
956573,1,4,9,24.283345822538386
956590,1,4,9,24.28858084674982
956593,1,4,9,24.290396561165185
956595,1,4,9,24.29161412422996
956601,1,4,9,24.294177535115082
956609,1,4,9,24.29529684085565
956630,1,4,9,24.300790216346556
956633,1,4,9,24.30096182377025
956642,1,4,9,24.303609691867017
956650,1,4,9,24.305860149206325
956654,1,4,9,24.3071611959486
956670,1,4,9,24.30516919571412
956675,1,4,9,24.303675876767386
956678,1,4,9,24.305425018711087
956683,1,4,9,24.30797589756486
956684,1,4,9,24.308599252362825
956686,1,4,9,24.30984667517788
956693,1,4,9,24.313440491984867
956717,1,4,9,30.277554657075168
956722,1,4,9,30.253340751507817
956736,1,4,9,30.262122184810757
956742,1,4,9,30.266997072160468
956749,1,4,9,30.261248185315353
956753,1,4,9,30.24690552931787
956760,1,4,9,30.251708256251874
956763,1,4,9,30.250917530558667
956788,1,4,9,30.235427246237457
956794,1,4,9,30.240284709088762
956798,1,4,9,30.241870276506127
956806,1,4,9,30.247074451818126
956810,1,4,9,30.2503732064194
956829,1,4,9,30.2350440156147
956863,1,4,9,30.249369801678608
956864,1,4,9,30.250229595707726
956865,1,4,9,30.251093078254563
956868,1,4,9,30.2515926696895
956874,1,4,9,30.245900418524464
956948,1,4,9,30.23014907918232
956949,1,4,9,30.230985239245708
956953,1,4,9,30.234350050295017
956966,1,4,9,30.223385667230225
956974,1,4,9,30.22969021756975
956983,1,4,9,30.223186983115447
956996,1,4,9,30.221236365097862
957009,1,4,9,24.236808580922755
957015,1,4,9,24.235753915286356
957020,1,4,9,24.231153483381092
957032,1,4,9,24.237833691124372
957033,1,4,9,24.23840012145305
957042,1,4,9,24.238887054260086
957057,1,4,9,24.246437650238896
957065,1,4,9,24.232671264338766
957076,1,4,9,24.23579496679686
957081,1,4,9,24.23732312325918
957091,1,4,9,24.243032047612967
957110,1,4,9,24.22154253737564
957113,1,4,9,24.20032116993983
957116,1,4,9,24.20193387793802
957119,1,4,9,24.203554138019253
957125,1,4,9,24.206086497808624
957161,1,4,9,24.203340589298218
957170,1,4,9,30.137701967794445
957171,1,4,9,30.13845290641626
957183,1,4,9,30.147163624213846
957189,1,4,9,30.148224001875256
957192,1,4,9,30.150576497561836
957200,1,4,9,30.132814297445417
957202,1,4,9,30.134319203851735
957214,1,4,9,30.13422856103134
957216,1,4,9,30.135785953171357
957219,1,4,9,30.13463843021307
957221,1,4,9,30.136220711399492
957229,1,4,9,30.141751090492846
957240,1,4,9,30.126987685985174
957247,1,4,9,30.114000527986317
957248,1,4,9,30.114774403102015
957306,1,4,9,30.08385063265035
957332,1,4,9,30.094247058886758
957333,1,4,9,30.09506313810805
957370,1,4,9,30.111561535668763
957400,1,4,9,30.1240867637679
957430,1,4,9,30.13604112635707
957434,1,4,9,30.138027642097327
957443,1,4,9,30.141761198813583
957445,1,4,9,30.14353755666538
957448,1,4,9,30.142225090254193
957452,1,4,9,30.14583239676197
957453,1,4,9,30.14674138287049
957465,1,4,9,30.15307721353187
957471,1,4,9,30.153382686879198
957492,1,4,9,30.164731486381122
957494,1,4,9,30.165245275720018
957502,1,4,9,30.168214348905693
957518,1,4,9,30.175006783498116
957526,1,4,9,30.175678287226745
957538,1,4,9,30.181687229770855
957539,1,4,9,30.182622010197562
957545,1,4,9,24.202463909405864
957546,1,4,9,24.20285515985976
957553,1,4,9,24.20449975214399
957560,1,4,9,24.206655705853922
957582,1,4,9,24.211581195529526
957595,1,4,9,24.211919313076482
957596,1,4,9,24.21064753321132
957601,1,4,9,24.213552180006637
957616,1,4,9,24.216317234575616
957628,1,4,9,24.21890060587406
957630,1,4,9,24.21948848066723
957641,1,4,9,24.22212245942941
957651,1,4,9,24.224544143229096
957671,1,4,9,24.229431771871532
957672,1,4,9,24.230072791845167
957678,1,4,9,24.231578292426303
957691,1,4,9,24.234988173769715
957704,1,4,9,30.182071575822334
957724,1,4,9,30.1887538706614
957731,1,4,9,30.189265013585246
957739,1,4,9,30.191646308494235
957744,1,4,9,30.193571464949358
957745,1,4,9,30.192263006311745
957752,1,4,9,30.197081512334538
957753,1,4,9,30.197716032234208
957759,1,4,9,30.199685757475798
957763,1,4,9,30.201096014889327
957770,1,4,9,30.204814877442825
957777,1,4,9,30.20733445143386
957779,1,4,9,30.208655235429074
957783,1,4,9,30.209521657960845
957786,1,4,9,30.211944634487402
957808,1,4,9,30.22125298940811
957826,1,4,9,30.228530114944284
957835,1,4,9,30.233351919814254
957838,1,4,9,30.23557234909221
957845,1,4,9,30.238447958087594
957865,1,4,9,30.247691702772183
957866,1,4,9,30.248261523158043
957876,1,4,9,30.253041031045083
957882,1,4,9,30.256074552953773
957898,1,4,9,30.255598467404553
957901,1,4,9,30.258546673974372
957904,1,4,9,30.261507298442186
957913,1,4,9,30.265597194745812
957952,1,4,9,30.288853461205274
957953,1,4,9,30.288027767083147
957956,1,4,9,30.2905884906596
957958,1,4,9,30.291445127391032
957963,1,4,9,30.29199794340878
957972,1,4,9,30.296366296785976
957988,1,4,9,30.301721027953583
957990,1,4,9,30.30373424848422
958001,1,4,9,30.31084274801456
958002,1,4,9,30.311469840998672
958020,1,4,9,30.316768790055754
958045,1,4,9,24.31322221966764
958053,1,4,9,24.313696339343732
958057,1,4,9,24.31400914854692
958071,1,4,9,24.31294502913003
958078,1,4,9,24.315084873525652
958095,1,4,9,24.318138294461463
958097,1,4,9,24.31689103712853
958135,1,4,9,24.325703314891353
958137,1,4,9,24.326574639034614
958155,1,4,9,24.328199959725332
958161,1,4,9,24.331939127883317
958164,1,4,9,24.331068504992107
958180,1,4,9,24.335295084975513
958210,1,4,9,30.317125748407307
958219,1,4,9,30.321752493906754
958223,1,4,9,30.32263982747523
958234,1,4,9,30.329884795437806
958237,1,4,9,30.330381504135957
958240,1,4,9,30.33130810279774
958252,1,4,9,30.338051819969003
958277,1,4,9,30.348852825192754
958278,1,4,9,30.349133820028392
958285,1,4,9,30.353020976132658
958286,1,4,9,30.353369908900984
958291,1,4,9,30.352724201694933
958307,1,4,9,30.36234915113988
958311,1,4,9,30.349020712748857
958322,1,4,9,30.35195953343642
958325,1,4,9,30.353702765315695
958337,1,4,9,30.36469183242063
958339,1,4,9,30.366605399035752
958340,1,4,9,30.367396622557127
958345,1,4,9,30.37006361307325
958347,1,4,9,30.37207984450173
958363,1,4,9,30.37641794095929
958364,1,4,9,30.377429848437725
958372,1,4,9,24.37466511507307
958409,1,4,9,24.37158450637129
958419,1,4,9,24.372221880204695
958433,1,4,9,24.373579518625665
958448,1,4,9,24.372134342219784
958458,1,4,9,24.369128153445175
958464,1,4,9,24.367985007842663
958469,1,4,9,24.36911956306688
958482,1,4,9,24.371100777235952
958494,1,4,9,24.37459110072078
958498,1,4,9,24.3749682524621
958499,1,4,9,24.37494820419902
958506,1,4,9,24.376090622653628
958536,1,4,9,30.34095573264773
958547,1,4,9,30.344857597104102
958575,1,4,9,30.36686958824126
958586,1,4,9,30.37184422932479
958598,1,4,9,30.37813986502046
958611,1,4,9,30.38370288933496
958615,1,4,9,30.384813489377652
958621,1,4,9,30.388856249505242
958626,1,4,9,30.39070929652341
958630,1,4,9,30.393293473388262
958655,1,4,9,30.40662234809618
958668,1,4,9,30.410606707116305
958688,1,4,9,30.40707993510204
958696,1,4,9,30.405354060145562
958712,1,4,9,30.404071338310036
958715,1,4,9,30.40371565035069
958742,1,4,9,30.39896729881589
958764,1,4,9,24.395818872241833
958792,1,4,9,24.404291924964806
958797,1,4,9,24.406055898127715
958809,1,4,9,24.41048983108614
958810,1,4,9,24.41085610339023
958812,1,4,9,24.41145790410355
958821,1,4,9,24.415443669289573
958823,1,4,9,24.416283017030445
958833,1,4,9,24.419578555326087
958844,1,4,9,24.42274532966872
958874,1,4,9,24.427246500474556
958880,1,4,9,24.427806312385588
958887,1,4,9,24.429950458388493
958897,1,4,9,24.431281609541845
958898,1,4,9,24.43106761196882
958903,1,4,9,24.429772987039698
958904,1,4,9,24.430433848920487
958919,1,4,9,24.43526309603693
958931,1,4,9,30.415174418560916
958940,1,4,9,30.420624081776538
958957,1,4,9,30.427501198769956
958959,1,4,9,30.425557933001073
958971,1,4,9,30.42901419367648
958975,1,4,9,30.428731461191656
958977,1,4,9,30.42926315685605
958985,1,4,9,30.428928851342775
958987,1,4,9,30.428332488410867
958992,1,4,9,30.42859381573034
958993,1,4,9,30.428749561192763
959004,1,4,9,30.427804369345875
959008,1,4,9,30.42746359799711
959013,1,4,9,30.426786771417444
959024,1,4,9,30.4259364340548
959029,1,4,9,30.426371056229353
959047,1,4,9,30.420560712119276
959050,1,4,9,30.418946249759653
959052,1,4,9,30.417889274335643
959061,1,4,9,30.41673419574406
959062,1,4,9,30.41650696319028
959065,1,4,9,30.40928181764201
959069,1,4,9,30.409578754773065
959082,1,4,9,30.41542602802651
959096,1,4,9,30.414691227331677
959097,1,4,9,30.414482471000234
959112,1,4,9,30.412200392502836
959127,1,4,9,30.406554176048825
959137,1,4,9,30.401514826789597
959156,1,4,9,30.40076253845935
959161,1,4,9,30.40115503254044
959164,1,4,9,30.40097108433945
959170,1,4,9,30.4012535453754
959173,1,4,9,30.401440402041615
959212,1,4,9,30.399331275102032
959214,1,4,9,24.393311195037388
959215,1,4,9,24.393903116543687
959217,1,4,9,24.394831999008137
959230,1,4,9,24.401525554685893
959237,1,4,9,24.404012702989693
959258,1,4,9,24.411504983735966
959272,1,4,9,24.417453720349055
959285,1,4,9,24.421980506488858
959286,1,4,9,24.42235555675176
959292,1,4,9,24.424939515307702
959305,1,4,9,24.428258100382756
959307,1,4,9,24.428652324655626
959325,1,4,9,24.432624944328097
959328,1,4,9,24.432965596514343
959338,1,4,9,24.434497586445325
959346,1,4,9,24.435540757530525
959387,1,4,9,30.42391785966983
959423,1,4,9,30.43652002667232
959425,1,4,9,30.43679655509269
959441,1,4,9,30.434556312755397
959453,1,4,9,30.42802897626291
959468,1,4,9,30.42055789799063
959471,1,4,9,30.420837906382097
959477,1,4,9,30.419971965706946
959487,1,4,9,30.41897905132888
959489,1,4,9,30.41848283776201
959501,1,4,9,30.40859858435731
959505,1,4,9,30.405877315112008
959522,1,4,9,30.41096525168628
959524,1,4,9,30.410806027697404
959533,1,4,9,30.41005964127128
959565,1,4,9,30.41051281097336
959566,1,4,9,30.41129229814617
959587,1,4,9,30.41016210266134
959610,1,4,9,30.40880159587287
959615,1,4,9,30.409344539649172
959623,1,4,9,30.40825147285598
959629,1,4,9,30.40839880058022
959633,1,4,9,30.406697032016275
959643,1,4,9,30.402740987670565
959655,1,4,9,24.39727404684655
959657,1,4,9,24.398211143593805
959665,1,4,9,24.40127556496165
959670,1,4,9,24.403534605790917
959676,1,4,9,24.40629044780729
959684,1,4,9,24.40926917237056
959701,1,4,9,24.414397363773503
959703,1,4,9,24.4150294994847
959718,1,4,9,24.42074148878262
959723,1,4,9,24.422850069523957
959727,1,4,9,24.424054981818728
959741,1,4,9,24.427660253400497
959744,1,4,9,24.428419222751437
959752,1,4,9,24.430941458447204
959761,1,4,9,24.431391604860075
959762,1,4,9,24.432014831910084
959766,1,4,9,24.433491149437348
959778,1,4,9,24.436680139883034
959786,1,4,9,24.43780611607926
959802,1,4,9,24.44288709667901
959806,1,4,9,24.443959946216275
959807,1,4,9,24.44459788346954
959824,1,4,9,30.42528853513268
959840,1,4,9,30.431912702743215
959846,1,4,9,30.435435288633503
959868,1,4,9,30.43877591881962
959870,1,4,9,30.438548944020738
959904,1,4,9,30.43602710861779
959922,1,4,9,30.43275272198827
959945,1,4,9,30.432323264508835
959947,1,4,9,30.430882741490226
959956,1,4,9,30.432718534908783
959963,1,4,9,30.427893460352376
959967,1,4,9,30.42567276263007
959968,1,4,9,30.423631625118855
959971,1,4,9,30.423363332531693
959973,1,4,9,30.42207530214794
959991,1,4,9,30.415826703939057
959998,1,4,9,30.415016912152407
960009,1,4,9,30.415744983553335
960015,1,4,9,30.414786679801328
960050,1,4,9,30.414856593114916
960055,1,4,9,30.417421163297675
960056,1,4,9,30.417719930661722
960068,1,4,9,30.4174507269152
960087,1,4,9,30.41652453864641
960097,1,4,9,30.412966286697273
960099,1,4,9,30.41444802454638
960106,1,4,9,30.415881754454873
960107,1,4,9,30.415601857580807
960130,1,4,9,24.41139260995543
960144,1,4,9,24.419011674715147
960147,1,4,9,24.42038510037619
960152,1,4,9,24.423202766933173
960157,1,4,9,24.42278189422122
960161,1,4,9,24.422955911012266
960180,1,4,9,24.431199925439575
960185,1,4,9,24.43302349546607
960186,1,4,9,24.433644772915844
960193,1,4,9,24.43651342222913
960205,1,4,9,24.440899200882704
960217,1,4,9,24.445205026237595
960230,1,4,9,24.4477692063391
960243,1,4,9,24.45235237650232
960247,1,4,9,24.453100233096563
960254,1,4,9,24.452626933930524
960262,1,4,9,24.453831064456498
960265,1,4,9,24.45493101078365
960269,1,4,9,24.455742985450144
960272,1,4,9,24.455195603904034
960287,1,4,9,30.43556695976188
960317,1,4,9,30.445849739399574
960348,1,4,9,30.44380359915678
960361,1,4,9,30.44233245406476
960363,1,4,9,30.441428175302317
960400,1,4,9,30.441203295970944
960424,1,4,9,30.437401470169604
960428,1,4,9,30.440603869437656
960437,1,4,9,30.435172145103603
960439,1,4,9,30.433477295315615
960441,1,4,9,30.434173108526455
960472,1,4,9,30.435450152180337
960486,1,4,9,30.440009598248164
960503,1,4,9,30.440489680105724
960521,1,4,9,30.434406989028908
960523,1,4,9,30.43464759518397
960532,1,4,9,30.431985184628076
960539,1,4,9,30.429057323084724
960555,1,4,9,30.424718700645577
960557,1,4,9,30.42395686254424
960558,1,4,9,30.424430261862433
960564,1,4,9,30.424154384534084
960566,1,4,9,30.42393069483803
960578,1,4,9,24.415514193638817
960579,1,4,9,24.41609530745321
960598,1,4,9,24.425071152119653
960599,1,4,9,24.425489106526
960604,1,4,9,24.427441557415356
960611,1,4,9,24.42926256661626
960612,1,4,9,24.42986416208971
960621,1,4,9,24.433739284098827
960629,1,4,9,24.436944460681378
960636,1,4,9,24.43974621959029
960637,1,4,9,24.440115153587193
960640,1,4,9,24.44102624160488
960668,1,4,9,24.450295490321004
960669,1,4,9,24.45092238991073
960679,1,4,9,24.453588633875437
960681,1,4,9,24.453126735571157
960685,1,4,9,24.45442505749199
960690,1,4,9,24.455424170349346
960699,1,4,9,24.455253836664788
960712,1,4,9,24.46016586497163
960714,1,4,9,24.460725142151215
960720,1,4,9,24.462376513929115
960729,1,4,9,24.465573437257778
960734,1,4,9,24.467200024399627
960756,1,4,9,30.455440124917622
960759,1,4,9,30.456814844197694
960781,1,4,9,30.46255065020676
960787,1,4,9,30.46265622645187
960819,1,4,9,30.461764041629706
960825,1,4,9,30.460042752402234
960842,1,4,9,30.460696228556653
960845,1,4,9,30.46033474431071
960850,1,4,9,30.45830743968424
960859,1,4,9,30.454796118889416
960870,1,4,9,30.45292867168944
960878,1,4,9,30.44965495223382
960885,1,4,9,30.451021320250252
960886,1,4,9,30.451373002508536
960895,1,4,9,30.448689007867983
960897,1,4,9,30.44707026587549
960925,1,4,9,30.44666935019712
960935,1,4,9,30.445410116428818
960939,1,4,9,30.44245187345553
960963,1,4,9,30.444232421480766
960966,1,4,9,30.443156598279273
960973,1,4,9,30.442763591794154
960990,1,4,9,30.441062275863274
961011,1,4,9,30.44526627346258
961013,1,4,9,30.444038589985226
961047,1,4,9,30.385841861257287
961051,1,4,9,30.388354725245527
961068,1,4,9,24.391383315011495
961073,1,4,9,24.39351335953236
961081,1,4,9,24.395900424837166
961082,1,4,9,24.39632501848561
961083,1,4,9,24.396267944223435
961098,1,4,9,24.354946179971627
961110,1,4,9,24.359536646270502
961139,1,4,9,24.362276757232145
961146,1,4,9,24.36485588963822
961155,1,4,9,24.366571341497043
961168,1,4,9,24.36930035901671
961183,1,4,9,30.339692197728485
961189,1,4,9,24.372743667875397
961206,1,4,9,24.370334952838284
961208,1,4,9,24.37072956818151
961216,1,4,9,24.37262313127458
961221,1,4,9,24.37359040272409
961231,1,4,9,30.33745162288544
961237,1,4,9,30.339543333293438
961243,1,4,9,30.341604428336627
961250,1,4,9,30.344222379979257
961259,1,4,9,30.345240221477898
961267,1,4,9,30.348645044223712
961268,1,4,9,30.349465306148673
961269,1,4,9,30.349226960650572
961282,1,4,9,30.352730552349396
961286,1,4,9,30.354709691126356
961287,1,4,9,30.355361021685045
961298,1,4,9,30.358456721368796
961319,1,4,9,30.368959864483983
961320,1,4,9,30.369042167754095
961339,1,4,9,30.377712625902202
961343,1,4,9,30.380052104105626
961345,1,4,9,30.379335701118357
961360,1,4,9,30.385586196441423
961381,1,4,9,30.39426241476292
961394,1,4,9,30.401745935422124
961405,1,4,9,30.405111870886127
961426,1,4,9,30.413971358214077
961432,1,4,9,30.417179652815076
961438,1,4,9,30.419312367941423
961439,1,4,9,30.419669480460225
961441,1,4,9,30.420784863496504
961471,1,4,9,30.4288656623536
961476,1,4,9,30.43064695391084
961481,1,4,9,30.431349505295213
961541,1,4,9,24.43850846897077
961542,1,4,9,24.438608293259765
961575,1,4,9,24.447169725986353
961596,1,4,9,24.453688900210654
961615,1,4,9,24.457837472438314
961620,1,4,9,24.459227693403882
961635,1,4,9,24.458894794795256
961637,1,4,9,24.460204510491955
961685,1,4,9,30.451614443183356
961706,1,4,9,30.456488176241805
961720,1,4,9,30.46733578730333
961723,1,4,9,30.468308690875663
961726,1,4,9,30.470871268871846
961745,1,4,9,30.475923510263875
961780,1,4,9,30.470406574783706
961796,1,4,9,30.470684697689208
961799,1,4,9,30.470377592303837
961800,1,4,9,30.469393356066742
961829,1,4,9,30.460944857392178
961844,1,4,9,30.4595574425461
961850,1,4,9,30.46066019464567
961854,1,4,9,30.459948851734232
961878,1,4,9,30.45832803341629
961897,1,4,9,30.458166845775665
961898,1,4,9,30.458209295344886
961902,1,4,9,30.454767600787232
961905,1,4,9,30.4543765502456
961906,1,4,9,30.455261371208845
961920,1,4,9,30.45635287706826
961922,1,4,9,30.4554469189525
961934,1,4,9,30.4510094695654
961960,1,4,9,24.452976563291166
961969,1,4,9,24.456596490303077
961985,1,4,9,24.458353856705696
961988,1,4,9,24.459492351939534
961991,1,4,9,24.460711046379355
962000,1,4,9,24.463855413312995
962011,1,4,9,24.46786959800145
962027,1,4,9,24.473314071507154
962028,1,4,9,24.47354521328979
962060,1,4,9,24.482762130958104
962062,1,4,9,24.482513022031156
962063,1,4,9,24.483152149221475
962068,1,4,9,24.484162227281118
962103,1,4,9,30.47612948742752
962107,1,4,9,30.478297082020298
962117,1,4,9,30.48449759150368
962129,1,4,9,30.488425014581257
962154,1,4,9,30.48849950507971
962164,1,4,9,30.4882607458955
962165,1,4,9,30.48781637827147
962181,1,4,9,30.48765705884918
962184,1,4,9,30.487184990760774
962195,1,4,9,30.48262400777185
962227,1,4,9,30.479941168448807
962233,1,4,9,30.48058981354623
962241,1,4,9,30.48172840686218
962261,1,4,9,30.480332402783088
962268,1,4,9,30.4765880261264
962274,1,4,9,30.475119452112313
962283,1,4,9,30.47009567412113
962284,1,4,9,30.468243933756927
962294,1,4,9,30.462926591817048
962297,1,4,9,30.459788264166065
962309,1,4,9,30.460718263048083
962311,1,4,9,30.46087672481984
962321,1,4,9,30.459142471021416
962345,1,4,9,30.460743657432143
962346,1,4,9,30.461229473597758
962350,1,4,9,30.460785355758567
962359,1,4,9,30.45977267914167
962361,1,4,9,30.459658927038635
962364,1,4,9,30.459803119621746
962369,1,4,9,30.45903667354564
962370,1,4,9,30.45990122715242
962399,1,4,9,24.449843714742514
962402,1,4,9,24.451342080197165
962403,1,4,9,24.45171481925681
962407,1,4,9,24.45365394847474
962409,1,4,9,24.453118009596924
962428,1,4,9,24.461875674213367
962429,1,4,9,24.462291866284623
962439,1,4,9,24.466121726232476
962449,1,4,9,24.46878903797862
962452,1,4,9,24.470268871028797
962458,1,4,9,24.47256128189859
962467,1,4,9,24.4750335591811
962471,1,4,9,24.47710278430174
962472,1,4,9,24.477727144215688
962476,1,4,9,24.479040984691018
962501,1,4,9,24.486508077475868
962503,1,4,9,30.478916983704412
962509,1,4,9,24.48808608069839
962533,1,4,9,24.493024191004682
962540,1,4,9,24.49477701382829
962545,1,4,9,24.49617441127982
962554,1,4,9,24.498853969478223
962595,1,4,9,30.498174974886357
962601,1,4,9,30.496859268465215
962609,1,4,9,30.496164041989868
962635,1,4,9,30.487328691395778
962640,1,4,9,30.487100917242223
962662,1,4,9,30.48420756486052
962677,1,4,9,30.484812927478103
962682,1,4,9,30.484087228214715
962689,1,4,9,30.483077696573375
962694,1,4,9,30.482980737633422
962719,1,4,9,30.48140843477325
962723,1,4,9,30.481928149361117
962728,1,4,9,30.477637214407086
962732,1,4,9,30.48070275336166
962734,1,4,9,30.482122580578107
962737,1,4,9,30.481180149122114
962739,1,4,9,30.47972591596626
962742,1,4,9,30.48125275454882
962750,1,4,9,30.47773170987336
962751,1,4,9,30.477591284851442
962804,1,4,9,30.468357388037763
962806,1,4,9,30.47006797068507
