Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
372968,1,4,4,0.14915992517505333
372969,1,4,4,0.14915992517505333
372989,1,4,4,0.14915992517505333
372994,1,4,4,0.14915992517505333
373013,1,4,4,0.14915992517505333
373019,1,4,4,0.14915992517505333
373024,1,4,4,0.14915992517505333
373048,1,4,4,0.14915992517505333
373062,1,4,4,0.14915992517505333
373071,1,4,4,0.14915992517505333
373079,1,4,4,0.14915992517505333
373100,1,4,4,0.14915992517505333
373101,1,4,4,0.14915992517505333
373102,1,4,4,0.14915992517505333
373133,1,4,4,0.14915992517505333
373136,1,4,4,0.14915992517505333
373137,1,4,4,0.14915992517505333
373144,1,4,4,0.14915992517505333
373145,1,4,4,0.14915992517505333
373157,1,4,4,0.14915992517505333
373160,1,4,4,0.14915992517505333
373173,1,4,4,0.14915992517505333
373174,1,4,4,0.14915992517505333
373188,1,4,4,0.14915992517505333
373197,1,4,4,0.14915992517505333
373206,1,4,4,0.14915992517505333
373209,1,4,4,0.14915992517505333
373216,1,4,4,0.14915992517505333
373226,1,4,4,0.14915991746273977
373241,1,4,4,0.14915991746273977
373254,1,4,4,0.14915992517505333
373255,1,4,4,0.14915992517505333
373261,1,4,4,0.14915992517505333
373274,1,4,4,0.14915992517505333
373275,1,4,4,0.14915992517505333
373276,1,4,4,0.14915992517505333
373281,1,4,4,0.14915992517505333
373303,1,4,4,0.14915992517505333
373308,1,4,4,0.14915992517505333
373331,1,4,4,0.14915992517505333
373343,1,4,4,0.14915992517505333
373364,1,4,4,0.14915992517505333
373366,1,4,4,0.14915992517505333
373389,1,4,4,0.14915992517505333
373392,1,4,4,0.14915992517505333
373396,1,4,4,0.14915992517505333
373402,1,4,4,0.14915992517505333
373412,1,4,4,0.14915992517505333
373418,1,4,4,0.14915992517505333
373421,1,4,4,0.14915992517505333
373433,1,4,4,0.14915992517505333
373463,1,4,4,0.14915992517505333
373490,1,4,4,0.14915992517505333
373508,1,4,4,0.14915992517505333
373510,1,4,4,0.14915992517505333
373522,1,4,4,0.14915992517505333
373528,1,4,4,0.14915992517505333
373548,1,4,4,0.14915992517505333
373549,1,4,4,0.14915992517505333
373552,1,4,4,0.14915992517505333
373558,1,4,4,0.14915991746273977
373562,1,4,4,0.14915991746273977
373563,1,4,4,0.14915992517505333
373575,1,4,4,0.14915992517505333
373576,1,4,4,0.14915992517505333
373585,1,4,4,0.14915992517505333
373592,1,4,4,0.14915992517505333
373613,1,4,4,0.14915992517505333
373633,1,4,4,0.14915992517505333
373635,1,4,4,0.14915992517505333
373656,1,4,4,0.14915992517505333
373669,1,4,4,0.14915992517505333
373735,1,4,4,0.14915992517505333
373742,1,4,4,0.14915992517505333
373749,1,4,4,0.14915992517505333
373782,1,4,4,0.14915992517505333
373786,1,4,4,0.14915992517505333
373800,1,4,4,0.14915992517505333
373805,1,4,4,0.14915992517505333
373807,1,4,4,0.14915992517505333
373809,1,4,4,0.14915992517505333
373810,1,4,4,0.14915992517505333
373815,1,4,4,0.14915992517505333
373820,1,4,4,0.14915992517505333
373834,1,4,4,0.14915992517505333
373883,1,4,4,0.14915992517505333
373899,1,4,4,0.14915992517505333
373917,1,4,4,0.14915992517505333
373921,1,4,4,0.14915992517505333
373929,1,4,4,0.14915992517505333
373940,1,4,4,0.14915992517505333
373954,1,4,4,0.14915992517505333
373964,1,4,4,0.14915991746273977
373966,1,4,4,0.14915991746273977
373967,1,4,4,0.14915992517505333
373976,1,4,4,0.14915992517505333
373989,1,4,4,0.14915992517505333
374011,1,4,4,0.14915992517505333
374024,1,4,4,0.14915992517505333
374025,1,4,4,0.14915992517505333
374034,1,4,4,0.14915992517505333
374038,1,4,4,0.14915992517505333
374061,1,4,4,0.14915992517505333
374069,1,4,4,0.14915992517505333
374079,1,4,4,0.14915992517505333
374094,1,4,4,0.14915992517505333
374098,1,4,4,0.14915992517505333
374108,1,4,4,0.14915992517505333
374110,1,4,4,0.14915992517505333
374133,1,4,4,0.14915992517505333
374147,1,4,4,0.14915992517505333
374152,1,4,4,0.14915992517505333
374173,1,4,4,0.14915992517505333
374190,1,4,4,0.14915992517505333
374192,1,4,4,0.14915992517505333
374194,1,4,4,0.14915992517505333
374199,1,4,4,0.14915992517505333
374202,1,4,4,0.14915992517505333
374209,1,4,4,0.14915992517505333
374211,1,4,4,0.14915992517505333
374217,1,4,4,0.14915992517505333
374219,1,4,4,0.14915992517505333
374244,1,4,4,0.14915992517505333
374249,1,4,4,0.14915992517505333
374259,1,4,4,0.14915991746273977
374261,1,4,4,0.14915991746273977
374275,1,4,4,0.14915992517505333
374276,1,4,4,0.14915992517505333
374278,1,4,4,0.14915992517505333
374282,1,4,4,0.14915992517505333
374283,1,4,4,0.14915992517505333
374286,1,4,4,0.14915992517505333
374298,1,4,4,0.14915992517505333
374301,1,4,4,0.14915992517505333
374302,1,4,4,0.14915992517505333
374303,1,4,4,0.14915992517505333
374324,1,4,4,0.14915992517505333
374330,1,4,4,0.14915992517505333
374332,1,4,4,0.14915992517505333
374348,1,4,4,0.14915992517505333
374349,1,4,4,0.14915992517505333
374353,1,4,4,0.14915992517505333
374386,1,4,4,0.14915992517505333
374387,1,4,4,0.14915992517505333
374392,1,4,4,0.14915992517505333
374400,1,4,4,0.14915992517505333
374405,1,4,4,0.14915992517505333
374411,1,4,4,0.14915992517505333
374418,1,4,4,0.14915992517505333
374429,1,4,4,0.14915992517505333
374430,1,4,4,0.14915992517505333
374436,1,4,4,0.14915992517505333
374449,1,4,4,0.14915992517505333
374453,1,4,4,0.14915992517505333
374454,1,4,4,0.14915992517505333
374488,1,4,4,0.14915992517505333
374509,1,4,4,0.14915991746273977
374517,1,4,4,0.14915991746273977
374519,1,4,4,0.14915992517505333
374520,1,4,4,0.14915992517505333
374527,1,4,4,0.14915992517505333
374531,1,4,4,0.14915992517505333
374535,1,4,4,0.14915992517505333
374537,1,4,4,0.14915992517505333
374538,1,4,4,0.14915992517505333
374543,1,4,4,0.14915992517505333
374551,1,4,4,0.14915992517505333
374555,1,4,4,0.14915992517505333
374558,1,4,4,0.14915992517505333
374597,1,4,4,0.14915992517505333
374610,1,4,4,0.14915992517505333
374617,1,4,4,0.14915992517505333
374625,1,4,4,0.14915992517505333
374647,1,4,4,0.14915992517505333
374656,1,4,4,0.14915992517505333
374701,1,4,4,0.14915992517505333
374703,1,4,4,0.14915992517505333
374718,1,4,4,0.14915992517505333
374731,1,4,4,0.14915992517505333
374736,1,4,4,0.14915992517505333
374742,1,4,4,0.14915992517505333
374748,1,4,4,0.14915992517505333
374750,1,4,4,0.14915992517505333
374758,1,4,4,0.14915992517505333
374778,1,4,4,0.14915992517505333
374788,1,4,4,0.14915992517505333
374792,1,4,4,0.14915992517505333
374794,1,4,4,0.14915992517505333
374796,1,4,4,0.14915991746273977
374801,1,4,4,0.14915991746273977
374807,1,4,4,0.14915992517505333
374819,1,4,4,0.14915992517505333
374822,1,4,4,0.14915992517505333
374823,1,4,4,0.14915992517505333
374853,1,4,4,0.14915992517505333
374868,1,4,4,0.14915992517505333
374886,1,4,4,0.14915992517505333
374898,1,4,4,0.14915992517505333
374905,1,4,4,0.14915992517505333
374913,1,4,4,0.14915992517505333
374921,1,4,4,0.14915992517505333
374929,1,4,4,0.14915992517505333
374944,1,4,4,0.14915992517505333
374955,1,4,4,0.14915992517505333
374958,1,4,4,0.14915992517505333
374963,1,4,4,0.14915992517505333
374970,1,4,4,0.14915992517505333
374976,1,4,4,0.14915992517505333
374979,1,4,4,0.14915992517505333
374981,1,4,4,0.14915992517505333
374988,1,4,4,0.14915992517505333
374995,1,4,4,0.14915992517505333
375033,1,4,4,0.14915992517505333
375037,1,4,4,0.14915992517505333
375051,1,4,4,0.14915992517505333
375053,1,4,4,0.14915992517505333
375082,1,4,4,0.14915992517505333
375092,1,4,4,0.14915992517505333
375099,1,4,4,0.14915992517505333
375101,1,4,4,0.14915992517505333
375115,1,4,4,0.14915991746273977
375127,1,4,4,0.14915991746273977
375135,1,4,4,0.14915992517505333
375137,1,4,4,0.14915992517505333
375150,1,4,4,0.14915992517505333
375161,1,4,4,0.14915992517505333
375173,1,4,4,0.14915992517505333
375175,1,4,4,0.14915992517505333
375193,1,4,4,0.14915992517505333
375197,1,4,4,0.14915992517505333
375200,1,4,4,0.14915992517505333
375207,1,4,4,0.14915992517505333
375209,1,4,4,0.14915992517505333
375210,1,4,4,0.14915992517505333
375220,1,4,4,0.14915992517505333
375267,1,4,4,0.14915992517505333
375318,1,4,4,0.14915992517505333
375319,1,4,4,0.14915992517505333
375323,1,4,4,0.14915992517505333
375326,1,4,4,0.14915992517505333
375332,1,4,4,0.14915992517505333
375336,1,4,4,0.14915992517505333
375356,1,4,4,0.14915992517505333
375369,1,4,4,0.14915992517505333
375371,1,4,4,0.14915992517505333
375386,1,4,4,0.14915992517505333
375403,1,4,4,0.14915992517505333
375417,1,4,4,0.14915992517505333
375428,1,4,4,0.14915992517505333
375434,1,4,4,0.14915992517505333
375447,1,4,4,0.14915992517505333
375448,1,4,4,0.14915992517505333
375463,1,4,4,0.14915991746273977
375469,1,4,4,0.14915991746273977
375473,1,4,4,0.14915992517505333
375474,1,4,4,0.14915992517505333
375490,1,4,4,0.14915992517505333
375492,1,4,4,0.14915992517505333
375496,1,4,4,0.14915992517505333
375497,1,4,4,0.14915992517505333
375510,1,4,4,0.14915992517505333
375512,1,4,4,0.14915992517505333
375515,1,4,4,0.14915992517505333
375519,1,4,4,0.14915992517505333
375545,1,4,4,0.14915992517505333
375559,1,4,4,0.14915992517505333
375589,1,4,4,0.14915992517505333
375603,1,4,4,0.14915992517505333
375612,1,4,4,0.14915992517505333
375614,1,4,4,0.14915992517505333
375623,1,4,4,0.14915992517505333
375643,1,4,4,0.14915992517505333
375646,1,4,4,0.14915992517505333
375666,1,4,4,0.14915992517505333
375687,1,4,4,0.14915992517505333
375697,1,4,4,0.14915992517505333
375698,1,4,4,0.14915992517505333
375705,1,4,4,0.14915992517505333
375717,1,4,4,0.14915992517505333
375723,1,4,4,0.14915992517505333
375728,1,4,4,0.14915992517505333
375734,1,4,4,0.14915992517505333
375755,1,4,4,0.14915992517505333
375781,1,4,4,0.14915992517505333
375786,1,4,4,0.14915991746273977
375805,1,4,4,0.14915991746273977
375815,1,4,4,0.14915992517505333
375821,1,4,4,0.14915992517505333
375827,1,4,4,0.14915992517505333
375831,1,4,4,0.14915992517505333
375834,1,4,4,0.14915992517505333
375844,1,4,4,0.14915992517505333
375847,1,4,4,0.14915992517505333
375851,1,4,4,0.14915992517505333
375866,1,4,4,0.14915992517505333
375870,1,4,4,0.14915992517505333
375887,1,4,4,0.14915992517505333
375890,1,4,4,0.14915992517505333
375891,1,4,4,0.14915992517505333
375892,1,4,4,0.14915992517505333
375914,1,4,4,0.14915992517505333
375936,1,4,4,0.14915992517505333
375953,1,4,4,0.14915992517505333
375971,1,4,4,0.14915992517505333
375987,1,4,4,0.14915992517505333
376000,1,4,4,0.14915992517505333
376008,1,4,4,0.14915992517505333
376016,1,4,4,0.14915992517505333
376047,1,4,4,0.14915992517505333
376048,1,4,4,0.14915992517505333
376058,1,4,4,0.14915992517505333
376061,1,4,4,0.14915992517505333
376065,1,4,4,0.14915992517505333
376068,1,4,4,0.14915992517505333
376074,1,4,4,0.14915992517505333
376081,1,4,4,0.14915992517505333
376102,1,4,4,0.14915991746273977
376104,1,4,4,0.14915991746273977
376133,1,4,4,0.14915992517505333
376135,1,4,4,0.14915992517505333
376149,1,4,4,0.14915992517505333
376153,1,4,4,0.14915992517505333
376178,1,4,4,0.14915992517505333
376179,1,4,4,0.14915992517505333
376182,1,4,4,0.14915992517505333
376192,1,4,4,0.14915992517505333
376193,1,4,4,0.14915992517505333
376215,1,4,4,0.14915992517505333
376219,1,4,4,0.14915992517505333
376220,1,4,4,0.14915992517505333
376254,1,4,4,0.14915992517505333
376260,1,4,4,0.14915992517505333
376263,1,4,4,0.14915992517505333
376269,1,4,4,0.14915992517505333
376275,1,4,4,0.14915992517505333
376280,1,4,4,0.14915992517505333
376290,1,4,4,0.14915992517505333
376292,1,4,4,0.14915992517505333
376299,1,4,4,0.14915992517505333
376306,1,4,4,0.14915992517505333
376310,1,4,4,0.14915992517505333
376326,1,4,4,0.14915992517505333
376352,1,4,4,0.14915992517505333
376363,1,4,4,0.14915992517505333
376367,1,4,4,0.14915992517505333
376368,1,4,4,0.14915992517505333
376370,1,4,4,0.14915992517505333
376375,1,4,4,0.14915992517505333
376392,1,4,4,0.14915991746273977
376423,1,4,4,0.14915991746273977
376424,1,4,4,0.14915992517505333
376448,1,4,4,0.14915992517505333
376458,1,4,4,0.14915992517505333
376463,1,4,4,0.14915992517505333
376488,1,4,4,0.14915992517505333
376499,1,4,4,0.14915992517505333
376516,1,4,4,0.14915992517505333
376517,1,4,4,0.14915992517505333
376536,1,4,4,0.14915992517505333
376544,1,4,4,0.14915992517505333
376547,1,4,4,0.14915992517505333
376549,1,4,4,0.14915992517505333
376559,1,4,4,0.14915992517505333
376610,1,4,4,0.14915992517505333
376643,1,4,4,0.14915992517505333
376662,1,4,4,0.14915992517505333
376678,1,4,4,0.14915992517505333
376679,1,4,4,0.14915992517505333
376688,1,4,4,0.14915992517505333
376698,1,4,4,0.14915992517505333
376700,1,4,4,0.14915992517505333
376701,1,4,4,0.14915992517505333
376715,1,4,4,0.14915992517505333
376724,1,4,4,0.14915992517505333
376728,1,4,4,0.14915992517505333
376734,1,4,4,0.14915992517505333
376740,1,4,4,0.14915992517505333
376766,1,4,4,0.14915992517505333
376768,1,4,4,0.14915992517505333
376782,1,4,4,0.14915992517505333
376785,1,4,4,0.14915991746273977
376786,1,4,4,0.14915991746273977
376788,1,4,4,0.14915992517505333
376803,1,4,4,0.14915992517505333
376811,1,4,4,0.14915992517505333
376816,1,4,4,0.14915992517505333
376818,1,4,4,0.14915992517505333
376823,1,4,4,0.14915992517505333
376827,1,4,4,0.14915992517505333
376828,1,4,4,0.14915992517505333
376853,1,4,4,0.14915992517505333
376854,1,4,4,0.14915992517505333
376866,1,4,4,0.14915992517505333
376870,1,4,4,0.14915992517505333
376874,1,4,4,0.14915992517505333
376878,1,4,4,0.14915992517505333
376881,1,4,4,0.14915992517505333
376888,1,4,4,0.14915992517505333
376894,1,4,4,0.14915992517505333
376916,1,4,4,0.14915992517505333
376920,1,4,4,0.14915992517505333
376923,1,4,4,0.14915992517505333
376926,1,4,4,0.14915992517505333
376928,1,4,4,0.14915992517505333
376940,1,4,4,0.14915992517505333
376955,1,4,4,0.14915992517505333
376956,1,4,4,0.14915992517505333
376960,1,4,4,0.14915992517505333
376970,1,4,4,0.14915992517505333
376985,1,4,4,0.14915992517505333
377016,1,4,4,0.14915992517505333
377022,1,4,4,0.14915992517505333
377033,1,4,4,0.14915991746273977
377055,1,4,4,0.14915991746273977
377056,1,4,4,0.14915992517505333
377069,1,4,4,0.14915992517505333
377077,1,4,4,0.14915992517505333
377083,1,4,4,0.14915992517505333
377096,1,4,4,0.14915992517505333
377106,1,4,4,0.14915992517505333
377110,1,4,4,0.14915992517505333
377131,1,4,4,0.14915992517505333
377135,1,4,4,0.14915992517505333
377142,1,4,4,0.14915992517505333
377158,1,4,4,0.14915992517505333
377160,1,4,4,0.14915992517505333
377169,1,4,4,0.14915992517505333
377170,1,4,4,0.14915992517505333
377183,1,4,4,0.14915992517505333
377220,1,4,4,0.14915992517505333
377224,1,4,4,0.14915992517505333
377236,1,4,4,0.14915992517505333
377239,1,4,4,0.14915992517505333
377241,1,4,4,0.14915992517505333
377242,1,4,4,0.14915992517505333
377252,1,4,4,0.14915992517505333
377271,1,4,4,0.14915992517505333
377301,1,4,4,0.14915992517505333
377319,1,4,4,0.14915992517505333
377329,1,4,4,0.14915992517505333
377340,1,4,4,0.14915992517505333
377345,1,4,4,0.14915992517505333
377358,1,4,4,0.14915992517505333
377361,1,4,4,0.14915992517505333
377383,1,4,4,0.14915991746273977
377384,1,4,4,0.14915991746273977
377390,1,4,4,0.14915992517505333
377399,1,4,4,0.14915992517505333
377418,1,4,4,0.14915992517505333
377432,1,4,4,0.14915992517505333
377464,1,4,4,0.14915992517505333
377473,1,4,4,0.14915992517505333
377478,1,4,4,0.14915992517505333
377485,1,4,4,0.14915992517505333
377488,1,4,4,0.14915992517505333
377490,1,4,4,0.14915992517505333
377501,1,4,4,0.14915992517505333
377504,1,4,4,0.14915992517505333
377523,1,4,4,0.14915992517505333
377538,1,4,4,0.14915992517505333
377545,1,4,4,0.14915992517505333
377547,1,4,4,0.14915992517505333
377553,1,4,4,0.14915992517505333
377554,1,4,4,0.14915992517505333
377560,1,4,4,0.14915992517505333
377596,1,4,4,0.14915992517505333
377601,1,4,4,0.14915992517505333
377604,1,4,4,0.14915992517505333
377615,1,4,4,0.14915992517505333
377639,1,4,4,0.14915992517505333
377641,1,4,4,0.14915992517505333
377644,1,4,4,0.14915992517505333
377655,1,4,4,0.14915992517505333
377657,1,4,4,0.14915992517505333
377683,1,4,4,0.14915992517505333
377689,1,4,4,0.14915992517505333
377691,1,4,4,0.14915991746273977
377694,1,4,4,0.14915991746273977
377696,1,4,4,0.14915992517505333
377704,1,4,4,0.14915992517505333
377717,1,4,4,0.14915992517505333
377720,1,4,4,0.14915992517505333
377737,1,4,4,0.14915992517505333
377762,1,4,4,0.14915992517505333
377764,1,4,4,0.14915992517505333
377770,1,4,4,0.14915992517505333
377778,1,4,4,0.14915992517505333
377783,1,4,4,0.14915992517505333
377785,1,4,4,0.14915992517505333
377788,1,4,4,0.14915992517505333
377791,1,4,4,0.14915992517505333
377795,1,4,4,0.14915992517505333
377811,1,4,4,0.14915992517505333
377814,1,4,4,0.14915992517505333
377854,1,4,4,0.14915992517505333
377872,1,4,4,0.14915992517505333
377901,1,4,4,0.14915992517505333
377922,1,4,4,0.14915992517505333
377924,1,4,4,0.14915992517505333
377928,1,4,4,0.14915992517505333
377932,1,4,4,0.14915992517505333
377933,1,4,4,0.14915992517505333
377947,1,4,4,0.14915992517505333
377950,1,4,4,0.14915992517505333
377984,1,4,4,0.14915992517505333
377987,1,4,4,0.14915992517505333
377992,1,4,4,0.14915992517505333
377997,1,4,4,0.14915992517505333
378008,1,4,4,0.14915991746273977
378012,1,4,4,0.14915991746273977
378015,1,4,4,0.14915992517505333
378019,1,4,4,0.14915992517505333
378025,1,4,4,0.14915992517505333
378030,1,4,4,0.14915992517505333
378049,1,4,4,0.14915992517505333
378051,1,4,4,0.14915992517505333
378055,1,4,4,0.14915992517505333
378056,1,4,4,0.14915992517505333
378079,1,4,4,0.14915992517505333
378131,1,4,4,0.14915992517505333
378143,1,4,4,0.14915992517505333
378149,1,4,4,0.14915992517505333
378161,1,4,4,0.14915992517505333
378180,1,4,4,0.14915992517505333
378184,1,4,4,0.14915992517505333
378191,1,4,4,0.14915992517505333
378206,1,4,4,0.14915992517505333
378207,1,4,4,0.14915992517505333
378215,1,4,4,0.14915992517505333
378223,1,4,4,0.14915992517505333
378226,1,4,4,0.14915992517505333
378234,1,4,4,0.14915992517505333
378243,1,4,4,0.14915992517505333
378247,1,4,4,0.14915992517505333
378286,1,4,4,0.14915992517505333
378292,1,4,4,0.14915992517505333
378344,1,4,4,0.14915992517505333
378368,1,4,4,0.14915992517505333
378374,1,4,4,0.14915992517505333
378397,1,4,4,0.14915992517505333
378400,1,4,4,0.14915991746273977
378414,1,4,4,0.14915991746273977
378417,1,4,4,0.14915992517505333
378436,1,4,4,0.14915992517505333
378456,1,4,4,0.14915992517505333
378465,1,4,4,0.14915992517505333
378471,1,4,4,0.14915992517505333
378478,1,4,4,0.14915992517505333
378482,1,4,4,0.14915992517505333
378490,1,4,4,0.14915992517505333
378491,1,4,4,0.14915992517505333
378513,1,4,4,0.14915992517505333
378542,1,4,4,0.14915992517505333
378543,1,4,4,0.14915992517505333
378552,1,4,4,0.14915992517505333
378568,1,4,4,0.14915992517505333
378581,1,4,4,0.14915992517505333
378583,1,4,4,0.14915992517505333
378585,1,4,4,0.14915992517505333
378588,1,4,4,0.14915992517505333
378603,1,4,4,0.14915992517505333
378617,1,4,4,0.14915992517505333
378646,1,4,4,0.14915992517505333
378652,1,4,4,0.14915992517505333
378655,1,4,4,0.14915992517505333
378663,1,4,4,0.14915992517505333
378667,1,4,4,0.14915992517505333
378668,1,4,4,0.14915992517505333
378673,1,4,4,0.14915992517505333
378685,1,4,4,0.14915992517505333
378691,1,4,4,0.14915992517505333
378708,1,4,4,0.14915992517505333
378716,1,4,4,0.14915991746273977
378721,1,4,4,0.14915991746273977
378732,1,4,4,0.14915992517505333
378739,1,4,4,0.14915992517505333
378742,1,4,4,0.14915992517505333
378761,1,4,4,0.14915992517505333
378771,1,4,4,0.14915992517505333
378777,1,4,4,0.14915992517505333
378782,1,4,4,0.14915992517505333
378818,1,4,4,0.14915992517505333
378830,1,4,4,0.14915992517505333
378833,1,4,4,0.14915992517505333
378846,1,4,4,0.14915992517505333
378854,1,4,4,0.14915992517505333
378860,1,4,4,0.14915992517505333
378868,1,4,4,0.14915992517505333
378878,1,4,4,0.14915992517505333
378885,1,4,4,0.14915992517505333
378887,1,4,4,0.14915992517505333
378899,1,4,4,0.14915992517505333
378914,1,4,4,0.14915992517505333
378923,1,4,4,0.14915992517505333
378966,1,4,4,0.14915992517505333
378973,1,4,4,0.14915992517505333
378981,1,4,4,0.14915992517505333
378984,1,4,4,0.14915992517505333
378987,1,4,4,0.14915992517505333
378994,1,4,4,0.14915992517505333
378996,1,4,4,0.14915992517505333
379006,1,4,4,0.14915992517505333
379011,1,4,4,0.14915992517505333
379017,1,4,4,0.14915992517505333
379038,1,4,4,0.14915991746273977
379052,1,4,4,0.14915991746273977
379053,1,4,4,0.14915992517505333
379061,1,4,4,0.14915992517505333
379074,1,4,4,0.14915992517505333
379078,1,4,4,0.14915992517505333
379094,1,4,4,0.14915992517505333
379101,1,4,4,0.14915992517505333
379109,1,4,4,0.14915992517505333
379114,1,4,4,0.14915992517505333
379119,1,4,4,0.14915992517505333
379129,1,4,4,0.14915992517505333
379135,1,4,4,0.14915992517505333
379138,1,4,4,0.14915992517505333
379141,1,4,4,0.14915992517505333
379151,1,4,4,0.14915992517505333
379167,1,4,4,0.14915992517505333
379171,1,4,4,0.14915992517505333
379179,1,4,4,0.14915992517505333
379190,1,4,4,0.14915992517505333
379208,1,4,4,0.14915992517505333
379223,1,4,4,0.14915992517505333
379224,1,4,4,0.14915992517505333
379233,1,4,4,0.14915992517505333
379236,1,4,4,0.14915992517505333
379255,1,4,4,0.14915992517505333
379258,1,4,4,0.14915992517505333
379267,1,4,4,0.14915992517505333
379285,1,4,4,0.14915992517505333
379320,1,4,4,0.14915992517505333
379328,1,4,4,0.14915992517505333
379337,1,4,4,0.14915992517505333
379349,1,4,4,0.14915991746273977
379356,1,4,4,0.14915991746273977
379361,1,4,4,0.14915992517505333
379362,1,4,4,0.14915992517505333
379363,1,4,4,0.14915992517505333
379379,1,4,4,0.14915992517505333
379380,1,4,4,0.14915992517505333
379381,1,4,4,0.14915992517505333
379413,1,4,4,0.14915992517505333
379415,1,4,4,0.14915992517505333
379426,1,4,4,0.14915992517505333
379428,1,4,4,0.14915992517505333
379429,1,4,4,0.14915992517505333
379457,1,4,4,0.14915992517505333
379469,1,4,4,0.14915992517505333
379471,1,4,4,0.14915992517505333
379472,1,4,4,0.14915992517505333
379489,1,4,4,0.14915992517505333
379503,1,4,4,0.14915992517505333
379512,1,4,4,0.14915992517505333
379516,1,4,4,0.14915992517505333
379518,1,4,4,0.14915992517505333
379531,1,4,4,0.14915992517505333
379544,1,4,4,0.14915992517505333
379554,1,4,4,0.14915992517505333
379573,1,4,4,0.14915992517505333
379574,1,4,4,0.14915992517505333
379575,1,4,4,0.14915992517505333
379577,1,4,4,0.14915992517505333
379583,1,4,4,0.14915992517505333
379592,1,4,4,0.14915992517505333
379595,1,4,4,0.14915992517505333
379599,1,4,4,0.14915991746273977
379616,1,4,4,0.14915991746273977
379617,1,4,4,0.14915992517505333
379618,1,4,4,0.14915992517505333
379624,1,4,4,0.14915992517505333
379628,1,4,4,0.14915992517505333
379630,1,4,4,0.14915992517505333
379648,1,4,4,0.14915992517505333
379652,1,4,4,0.14915992517505333
379660,1,4,4,0.14915992517505333
379671,1,4,4,0.14915992517505333
379681,1,4,4,0.14915992517505333
379702,1,4,4,0.14915992517505333
379704,1,4,4,0.14915992517505333
379705,1,4,4,0.14915992517505333
379710,1,4,4,0.14915992517505333
379715,1,4,4,0.14915992517505333
379733,1,4,4,0.14915992517505333
379734,1,4,4,0.14915992517505333
379739,1,4,4,0.14915992517505333
379749,1,4,4,0.14915992517505333
379780,1,4,4,0.14915992517505333
379781,1,4,4,0.14915992517505333
379793,1,4,4,0.14915992517505333
379796,1,4,4,0.14915992517505333
379799,1,4,4,0.14915992517505333
379801,1,4,4,0.14915992517505333
379824,1,4,4,0.14915992517505333
379829,1,4,4,0.14915992517505333
379832,1,4,4,0.14915992517505333
379835,1,4,4,0.14915992517505333
379837,1,4,4,0.14915992517505333
379855,1,4,4,0.14915991746273977
379895,1,4,4,0.14915991746273977
379911,1,4,4,0.14915992517505333
379915,1,4,4,0.14915992517505333
379920,1,4,4,0.14915992517505333
379922,1,4,4,0.14915992517505333
379934,1,4,4,0.14915992517505333
379941,1,4,4,0.14915992517505333
379948,1,4,4,0.14915992517505333
379950,1,4,4,0.14915992517505333
379951,1,4,4,0.14915992517505333
379956,1,4,4,0.14915992517505333
379960,1,4,4,0.14915992517505333
379977,1,4,4,0.14915992517505333
379999,1,4,4,0.14915992517505333
380000,1,4,4,0.14915992517505333
380033,1,4,4,0.14915992517505333
380060,1,4,4,0.14915992517505333
380070,1,4,4,0.14915992517505333
380089,1,4,4,0.14915992517505333
380107,1,4,4,0.14915992517505333
380127,1,4,4,0.14915992517505333
380130,1,4,4,0.14915992517505333
380146,1,4,4,0.14915992517505333
380155,1,4,4,0.14915992517505333
380161,1,4,4,0.14915992517505333
380162,1,4,4,0.14915992517505333
380177,1,4,4,0.14915992517505333
380193,1,4,4,0.14915992517505333
380194,1,4,4,0.14915992517505333
380205,1,4,4,0.14915992517505333
380212,1,4,4,0.14915992517505333
380225,1,4,4,0.14915991746273977
380233,1,4,4,0.14915991746273977
380237,1,4,4,0.14915992517505333
380244,1,4,4,0.14915992517505333
380257,1,4,4,0.14915992517505333
380260,1,4,4,0.14915992517505333
380261,1,4,4,0.14915992517505333
380274,1,4,4,0.14915992517505333
380277,1,4,4,0.14915992517505333
380280,1,4,4,0.14915992517505333
380285,1,4,4,0.14915992517505333
380307,1,4,4,0.14915992517505333
380316,1,4,4,0.14915992517505333
380318,1,4,4,0.14915992517505333
380321,1,4,4,0.14915992517505333
380324,1,4,4,0.14915992517505333
380326,1,4,4,0.14915992517505333
380336,1,4,4,0.14915992517505333
380344,1,4,4,0.14915992517505333
380361,1,4,4,0.14915992517505333
380378,1,4,4,0.14915992517505333
380382,1,4,4,0.14915992517505333
380389,1,4,4,0.14915992517505333
380393,1,4,4,0.14915992517505333
380403,1,4,4,0.14915992517505333
380425,1,4,4,0.14915992517505333
380446,1,4,4,0.14915992517505333
380465,1,4,4,0.14915992517505333
380491,1,4,4,0.14915992517505333
380519,1,4,4,0.14915992517505333
380527,1,4,4,0.14915992517505333
380546,1,4,4,0.14915992517505333
380555,1,4,4,0.14915991746273977
380573,1,4,4,0.14915991746273977
380594,1,4,4,0.14915992517505333
380596,1,4,4,0.14915992517505333
380609,1,4,4,0.14915992517505333
380614,1,4,4,0.14915992517505333
380646,1,4,4,0.14915992517505333
380652,1,4,4,0.14915992517505333
380657,1,4,4,0.14915992517505333
380659,1,4,4,0.14915992517505333
380676,1,4,4,0.14915992517505333
380679,1,4,4,0.14915992517505333
