Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
678830,1,4,7,11.244060710322149
678835,1,4,7,11.246584208488638
678850,1,4,7,11.254125572604412
678852,1,4,7,11.255123012444896
678863,1,4,7,11.261119254703233
678870,1,4,7,11.264911366959524
678871,1,4,7,11.265479354878256
678885,1,4,7,11.207070245772643
678909,1,4,7,11.21545391700403
678910,1,4,7,11.215659285685975
678915,1,4,7,11.217315099324383
678933,1,4,7,11.22290662127473
678934,1,4,7,11.223249912103965
678935,1,4,7,11.223594895299723
678942,1,4,7,11.226003782530775
678956,1,4,7,11.231189190978
678959,1,4,7,11.232408043634397
678967,1,4,7,11.235722304773216
678977,1,4,7,11.240235585842031
678978,1,4,7,11.24070880588194
678981,1,4,7,11.242087910907753
678990,1,4,7,11.246428390526727
678992,1,4,7,11.247413220916377
679000,1,4,7,11.251436742286987
679008,1,4,7,11.255447335676925
679033,1,4,7,11.268932185787193
679045,1,4,7,11.208037371075342
679047,1,4,7,11.208863517977996
679053,1,4,7,11.211071706758842
679061,1,4,7,11.213911073658121
679068,1,4,7,11.21623137189537
679073,1,4,7,11.217801688033859
679091,1,4,7,11.223516842490644
679109,1,4,7,11.229673275174129
679112,1,4,7,11.230847431160772
679125,1,4,7,11.235980754394776
679127,1,4,7,11.23578875915098
679128,1,4,7,11.236215884569349
679153,1,4,7,11.247575051320295
679155,1,4,7,11.24857537046604
679159,1,4,7,11.250582682734734
679180,1,4,7,11.258653723923747
679188,1,4,7,11.262835922894403
679195,1,4,7,11.266624608656588
679199,1,4,7,11.206482175434815
679205,1,4,7,11.208980802876164
679211,1,4,7,11.211049087931134
679212,1,4,7,11.211441311490683
679215,1,4,7,11.212591930297595
679224,1,4,7,11.21581416753086
679230,1,4,7,11.21779004870156
679235,1,4,7,11.21924007896353
679238,1,4,7,11.220220814146659
679274,1,4,7,11.231799759976184
679275,1,4,7,11.232077211273552
679282,1,4,7,11.23494305869118
679292,1,4,7,11.239143303372106
679294,1,4,7,11.239650337532456
679298,1,4,7,11.241481504333827
679304,1,4,7,11.24423807959965
679311,1,4,7,11.247604392922664
679337,1,4,7,11.259890573578787
679341,1,4,7,11.262067134131438
679353,1,4,7,11.268558312163277
679366,1,4,7,11.210281967121263
679367,1,4,7,11.210692882803963
679378,1,4,7,11.214726442166906
679379,1,4,7,11.215091678739224
679385,1,4,7,11.217165884975106
679386,1,4,7,11.217491242788382
679393,1,4,7,11.219619083116049
679430,1,4,7,11.231263182064483
679431,1,4,7,11.23165066123429
679433,1,4,7,11.232431705288002
679435,1,4,7,11.233225098091307
679439,1,4,7,11.234847266581665
679441,1,4,7,11.235676724195425
679450,1,4,7,11.239558219644945
679458,1,4,7,11.243234402904726
679479,1,4,7,11.253653252122293
679484,1,4,7,11.256191354499386
679487,1,4,7,11.257753179157946
679506,1,4,7,11.267984291164282
679509,1,4,7,11.269644157565804
679545,1,4,7,11.217960879546402
679559,1,4,7,11.222609863904935
679589,1,4,7,11.232496495622138
679600,1,4,7,11.236719635091031
679614,1,4,7,11.242615628985787
679627,1,4,7,11.248732482415775
679630,1,4,7,11.250202971680249
679645,1,4,7,11.257301439826268
679649,1,4,7,11.258998738052581
679659,1,4,7,11.264309897375822
679662,1,4,7,11.265922333694002
679665,1,4,7,11.267588752595607
679666,1,4,7,11.26811683070667
679755,1,4,7,11.23428059662989
679762,1,4,7,11.236976678641135
679768,1,4,7,11.239528059119676
679789,1,4,7,11.248795517007654
679817,1,4,7,11.26293321882245
679830,1,4,7,11.269994300841262
679840,1,4,7,11.208768225011585
679843,1,4,7,11.210030234848663
679855,1,4,7,11.214546319193273
679858,1,4,7,11.215483554740157
679863,1,4,7,11.217290075228455
679868,1,4,7,11.218704665876608
679888,1,4,7,11.225198613275847
679899,1,4,7,11.228633691128515
679946,1,4,7,11.24784931431436
679947,1,4,7,11.248339488987762
679952,1,4,7,11.250767858411043
679970,1,4,7,11.259794534569815
679973,1,4,7,11.261363347886249
679977,1,4,7,11.263534924693696
679994,1,4,7,11.272224015469632
680006,1,4,7,11.21180114452163
680008,1,4,7,11.212620434233155
680013,1,4,7,11.214461782531107
680039,1,4,7,11.22316823360002
680048,1,4,7,11.225869017420926
680075,1,4,7,11.235327659296662
680094,1,4,7,11.243076949729854
680107,1,4,7,11.249158857585549
680109,1,4,7,11.250074936226385
680110,1,4,7,11.250328972857004
680158,1,4,7,11.209373258461817
680169,1,4,7,11.21402630944343
680173,1,4,7,11.215578088943857
680187,1,4,7,11.220289898147438
680195,1,4,7,11.222941630093935
680201,1,4,7,11.224735906815534
680202,1,4,7,11.225061920846663
680215,1,4,7,11.229191999234693
680224,1,4,7,11.232106873449556
680228,1,4,7,11.23360201330613
680239,1,4,7,11.237712576656758
680254,1,4,7,11.243889020454832
680260,1,4,7,11.246670745814596
680267,1,4,7,11.250045292988913
680268,1,4,7,11.250536493996867
680269,1,4,7,11.251029965415972
680275,1,4,7,11.253983399647298
680287,1,4,7,11.259924064309331
680299,1,4,7,11.26630581278633
680306,1,4,7,11.270164131999463
680315,1,4,7,11.274669569215261
680319,1,4,7,11.21089048519458
680325,1,4,7,11.21340763275783
680326,1,4,7,11.213644687481382
680328,1,4,7,11.214472174592832
680337,1,4,7,11.217821280090773
680341,1,4,7,11.21916850541327
680345,1,4,7,11.220590969803098
680366,1,4,7,11.22713360607393
680376,1,4,7,11.230331792467492
680381,1,4,7,11.232050171194631
680387,1,4,7,11.233904468022594
680403,1,4,7,11.24013120841501
680414,1,4,7,11.244822328256413
680422,1,4,7,11.248546141301112
680425,1,4,7,11.249939360130945
680428,1,4,7,11.251356455043291
680431,1,4,7,11.252807728047966
680433,1,4,7,11.25380995752177
680443,1,4,7,11.258765036029187
680444,1,4,7,11.25928966395885
680446,1,4,7,11.2603446261413
680458,1,4,7,11.266652468958705
680459,1,4,7,11.26720360466959
680462,1,4,7,11.268706275753013
680467,1,4,7,11.27144377710401
680468,1,4,7,11.271989132765652
680471,1,4,7,11.273570104994095
680472,1,4,7,11.27413880146338
680474,1,4,7,11.275264624598359
680490,1,4,7,11.216022963415151
680492,1,4,7,11.216649760943781
680501,1,4,7,11.219993319422812
680508,1,4,7,11.222344814879257
680518,1,4,7,11.22546838741373
680541,1,4,7,11.232810955883227
680546,1,4,7,11.234538098257383
680548,1,4,7,11.235291793197973
680549,1,4,7,11.23567293402154
680559,1,4,7,11.239476143121736
680562,1,4,7,11.240602160829258
680583,1,4,7,11.249693100324244
680603,1,4,7,11.259087090299092
680618,1,4,7,11.266934928509654
680633,1,4,7,11.275001982345296
680647,1,4,7,11.215665017901742
680654,1,4,7,11.218450493456762
680661,1,4,7,11.220541901322902
680664,1,4,7,11.221615945375305
680680,1,4,7,11.226925771396575
680699,1,4,7,11.232939233413337
680718,1,4,7,11.239872574619223
680722,1,4,7,11.2413918546999
680765,1,4,7,11.261389450264906
680768,1,4,7,11.262905496642643
680769,1,4,7,11.263438702261451
680776,1,4,7,11.267003518407968
680778,1,4,7,11.268096349232808
680780,1,4,7,11.269196770715697
680783,1,4,7,11.270840101862804
680786,1,4,7,11.272446706412277
680796,1,4,7,11.27786050203019
680809,1,4,7,11.217376010729158
680825,1,4,7,11.222645944110402
680829,1,4,7,11.223952489151907
680839,1,4,7,11.227124944041211
680844,1,4,7,11.228562827604673
680850,1,4,7,11.230283755245466
680872,1,4,7,11.237792113492329
680881,1,4,7,11.24085593627245
680891,1,4,7,11.244884301290135
680894,1,4,7,11.246204238012186
680930,1,4,7,11.262218401713131
680953,1,4,7,11.274120558673367
680955,1,4,7,11.275213531165678
680964,1,4,7,11.21622158432415
680965,1,4,7,11.2166467586457
680970,1,4,7,11.218319992728128
680973,1,4,7,11.219513345321731
680976,1,4,7,11.220636123619975
680978,1,4,7,11.221390949441785
680986,1,4,7,11.224245515883375
681025,1,4,7,11.236680952454966
681029,1,4,7,11.238056186701408
681032,1,4,7,11.239214903781892
681035,1,4,7,11.240399971589467
681048,1,4,7,11.245596562377742
681073,1,4,7,11.256984167563758
681089,1,4,7,11.265121607371942
681102,1,4,7,11.270896831028216
681113,1,4,7,11.276010061895665
681124,1,4,7,11.21765882726717
681139,1,4,7,11.223413357103691
681141,1,4,7,11.224073151915915
681151,1,4,7,11.227455049793797
681161,1,4,7,11.229670967732902
681168,1,4,7,11.231948637663558
681169,1,4,7,11.232277014667908
681170,1,4,7,11.232605647165933
681172,1,4,7,11.23322946810214
681184,1,4,7,11.236891273907121
681197,1,4,7,11.241704003137558
681213,1,4,7,11.248040460278569
681219,1,4,7,11.250735275803928
681228,1,4,7,11.254913747667889
681230,1,4,7,11.255887727163406
681252,1,4,7,11.266832692360548
681253,1,4,7,11.267298728406315
681255,1,4,7,11.26837288017535
681266,1,4,7,11.27406882164686
681312,1,4,7,11.227634422849212
681332,1,4,7,11.23391481980607
681333,1,4,7,11.234129946167947
681335,1,4,7,11.234800117270446
681336,1,4,7,11.235137662076491
681349,1,4,7,11.239512372945686
681368,1,4,7,11.246815381067268
681370,1,4,7,11.247627466345433
681373,1,4,7,11.248942537293718
681375,1,4,7,11.24983299589232
681376,1,4,7,11.250264722420848
681378,1,4,7,11.251182554392598
681385,1,4,7,11.254450696054262
681388,1,4,7,11.255425037361293
681391,1,4,7,11.25688684661
681393,1,4,7,11.257872654602211
681400,1,4,7,11.261382704139812
681408,1,4,7,11.265435846053807
681416,1,4,7,11.269612744339744
681421,1,4,7,11.27222122864036
681427,1,4,7,11.275447825385168
681436,1,4,7,11.280420231081502
681449,1,4,7,11.219691844876586
681457,1,4,7,11.222685801240617
681459,1,4,7,11.22336617680771
681462,1,4,7,11.224403712105417
681464,1,4,7,11.22493034125249
681467,1,4,7,11.225948236715817
681468,1,4,7,11.226298003772206
681485,1,4,7,11.231736180358467
681518,1,4,7,11.242992592061984
681521,1,4,7,11.24420785813412
681528,1,4,7,11.246948319821916
681541,1,4,7,11.252370838967762
681555,1,4,7,11.25906804754422
681569,1,4,7,11.265627056115822
681572,1,4,7,11.267190256968723
681574,1,4,7,11.268255000576545
681592,1,4,7,11.277989934504355
681597,1,4,7,11.280686078846895
681599,1,4,7,11.21540912206909
681600,1,4,7,11.21586160087313
681605,1,4,7,11.218060877512071
681607,1,4,7,11.218854102559174
681621,1,4,7,11.223976160935724
681631,1,4,7,11.227468033815741
681635,1,4,7,11.22819557849909
681651,1,4,7,11.232877405088772
681665,1,4,7,11.235999879458362
681667,1,4,7,11.236689883009173
681673,1,4,7,11.238836411033889
681679,1,4,7,11.240534847769352
681685,1,4,7,11.242855964855522
681698,1,4,7,11.248293630914919
681703,1,4,7,11.250518511661484
681709,1,4,7,11.253313013252312
681714,1,4,7,11.25571284768993
681717,1,4,7,11.257184862135317
681735,1,4,7,11.26643125945547
681748,1,4,7,11.273503478864026
681758,1,4,7,11.279129049226082
681769,1,4,7,11.218426724977292
681791,1,4,7,11.22640774442955
681792,1,4,7,11.226614057007788
681796,1,4,7,11.227949580873105
681812,1,4,7,11.232889269700399
681825,1,4,7,11.237105082424176
681843,1,4,7,11.24368905133344
681849,1,4,7,11.246199322351327
681860,1,4,7,11.251027963593549
681886,1,4,7,11.262806138738426
681906,1,4,7,11.273209734947129
681913,1,4,7,11.277035520102835
681914,1,4,7,11.2775996159025
681920,1,4,7,11.215985784127081
681926,1,4,7,11.218625475401497
681946,1,4,7,11.225962689760038
681951,1,4,7,11.227592111447237
681962,1,4,7,11.230871096037193
681979,1,4,7,11.2363156984152
681998,1,4,7,11.24296798310719
682000,1,4,7,11.243769949359635
682005,1,4,7,11.24549404885175
682009,1,4,7,11.2471805673403
682025,1,4,7,11.254376794406268
682029,1,4,7,11.25623159849047
682030,1,4,7,11.25671982494763
682032,1,4,7,11.2576766353889
682033,1,4,7,11.258172134848413
682045,1,4,7,11.264107371286276
682052,1,4,7,11.267641595565985
682058,1,4,7,11.270842603272273
682063,1,4,7,11.27295454613754
682064,1,4,7,11.273503315527716
682066,1,4,7,11.274607158514037
682069,1,4,7,11.276259337046445
682076,1,4,7,11.279537869264542
682083,1,4,7,11.218494572656345
682112,1,4,7,11.229299212810604
682116,1,4,7,11.230479147114693
682119,1,4,7,11.231468048005615
682121,1,4,7,11.232069466381168
682127,1,4,7,11.233979994052588
682155,1,4,7,11.243124323321247
682169,1,4,7,11.248689059887333
682180,1,4,7,11.253470761117168
682203,1,4,7,11.264334324877861
682216,1,4,7,11.270979939276312
682218,1,4,7,11.27206267789077
682227,1,4,7,11.276808504906308
682243,1,4,7,11.21796789964512
682244,1,4,7,11.218409007595657
682252,1,4,7,11.221776601304255
682253,1,4,7,11.222182152958204
682284,1,4,7,11.23254609253976
682302,1,4,7,11.23813977776488
682318,1,4,7,11.243832185063356
682345,1,4,7,11.255170516588345
682349,1,4,7,11.257045522333682
682350,1,4,7,11.257531687872293
682354,1,4,7,11.259477765446174
682367,1,4,7,11.265932398710738
682371,1,4,7,11.2679823672634
682374,1,4,7,11.269560172817968
682382,1,4,7,11.273809594350544
682384,1,4,7,11.27482121531595
682389,1,4,7,11.277546247745594
682406,1,4,7,11.219381155148177
682431,1,4,7,11.228429436458235
682441,1,4,7,11.231631224056503
682444,1,4,7,11.232517239267729
682446,1,4,7,11.233166546997461
682466,1,4,7,11.239504371684808
682483,1,4,7,11.245270778038284
682501,1,4,7,11.251826021605542
682508,1,4,7,11.255040601013985
682509,1,4,7,11.255512298217715
682526,1,4,7,11.263913546628007
682541,1,4,7,11.271842123655444
682550,1,4,7,11.276792020371312
682555,1,4,7,11.279598510264004
682556,1,4,7,11.280164500687782
682558,1,4,7,11.281301310984395
682568,1,4,7,11.22170268014631
682578,1,4,7,11.225547445610841
682594,1,4,7,11.230701803483418
682603,1,4,7,11.233519681811027
682606,1,4,7,11.2344013125442
682610,1,4,7,11.23570857017464
682616,1,4,7,11.237602243012889
682633,1,4,7,11.243484410504283
682636,1,4,7,11.24465383582675
682640,1,4,7,11.245891833523007
682655,1,4,7,11.251991848542039
682663,1,4,7,11.255650105919871
682666,1,4,7,11.257075063283656
682670,1,4,7,11.259011289153259
682689,1,4,7,11.267091435201975
682697,1,4,7,11.271299841978596
682702,1,4,7,11.273979655207699
682709,1,4,8,0.13057836470315395
682713,1,4,8,0.08409243193758616
682722,1,4,8,0.07544004812290399
682724,1,4,8,6.05799989193338
682735,1,4,8,6.06552164585572
682736,1,4,8,6.066717690259772
682738,1,4,8,6.0691188433907755
682745,1,4,8,6.077129758484702
682758,1,4,8,6.088651470546512
682759,1,4,8,6.089542002001344
682767,1,4,8,6.096370537527474
682784,1,4,8,6.107124575748257
682818,1,4,8,7.153326784720558
682824,1,4,8,7.16106333953865
682830,1,4,8,7.159943068534307
682837,1,4,8,7.1711724515746615
682859,1,4,8,7.174268529680074
682869,1,4,8,7.172489035315236
682891,1,4,8,7.186554072930482
682894,1,4,8,7.1917987732123025
682895,1,4,8,7.189441211093758
682896,1,4,8,7.1902302424884645
682909,1,4,8,7.1990758606217
682922,1,4,8,7.20382896722105
682923,1,4,8,7.205637493458534
682931,1,4,8,7.210445537319225
682934,1,4,8,7.204525197690275
682940,1,4,8,7.208575416805848
682976,1,4,8,7.216985471977329
682977,1,4,8,7.2134538810690225
682983,1,4,8,7.218637414292915
683001,1,4,8,7.225690228004613
683006,1,4,8,7.230794118704718
683013,1,4,8,7.231489176870101
683036,1,4,8,7.2428973113308786
683037,1,4,8,7.243875457991153
683038,1,4,8,7.245680553951054
683053,1,4,8,7.253020957731685
683058,1,4,8,7.256720477414499
683068,1,4,8,7.262909219757899
683081,1,4,8,7.271534867406061
683085,1,4,8,7.265278978791348
683086,1,4,8,7.267091272319354
683102,1,4,8,7.278692620297831
683113,1,4,8,7.287784024366384
683133,1,4,8,7.296856627995898
683135,1,4,8,7.298233293829674
683140,1,4,8,7.265632940127721
683145,1,4,8,7.272774201142131
683165,1,4,8,6.201751296646587
683183,1,4,8,6.218215340194398
683194,1,4,8,6.222765779222342
683198,1,4,8,6.225996216032347
683204,1,4,8,6.230068774174003
683213,1,4,8,6.234698629152124
683227,1,4,8,6.245113849912888
683233,1,4,8,6.248309873165696
683244,1,4,8,6.254614321863008
683255,1,4,8,6.261015329952308
683266,1,4,8,6.269620013984774
683280,1,4,8,6.276906933510863
683287,1,4,8,6.282066300913034
683290,1,4,8,6.283763388912047
683330,1,4,8,7.352578347672737
683336,1,4,8,7.359329296272099
683344,1,4,8,7.368975012234014
683352,1,4,8,7.373265913994587
683364,1,4,8,7.392439171090712
683373,1,4,8,7.402936436958638
683376,1,4,8,7.405707799794028
683377,1,4,8,7.4074512946050675
683378,1,4,8,7.409200174816044
683379,1,4,8,7.410953430541898
683389,1,4,8,7.419452975714092
683403,1,4,8,7.428827389825812
683405,1,4,8,7.4251653888171765
683420,1,4,8,7.437598461573925
683448,1,4,8,7.448935272518116
683457,1,4,8,7.452345896752066
683467,1,4,8,7.446863402592655
683470,1,4,8,7.452196105809337
683480,1,4,8,7.467869156143244
683482,1,4,8,7.463138594699262
683484,1,4,8,7.461704131658742
683496,1,4,8,7.47153006666943
683504,1,4,8,7.463818087404339
683517,1,4,8,7.4696142910137056
683530,1,4,8,7.470835582537389
683532,1,4,8,7.467821586461136
683545,1,4,8,7.477877039968422
683550,1,4,8,7.47808632923248
683551,1,4,8,7.4793010510934765
683552,1,4,8,7.476429085619944
683555,1,4,8,7.479842096008893
683564,1,4,8,7.486116456171976
683587,1,4,8,7.493297533464584
683589,1,4,8,7.494934122189969
683590,1,4,8,7.496068848775064
683595,1,4,8,7.500099863928548
683598,1,4,8,7.502828947306485
683602,1,4,8,7.502713739682962
683608,1,4,8,7.505000748933399
683612,1,4,8,7.506652304154553
683618,1,4,8,7.511982981990047
683619,1,4,8,7.512284720663889
683621,1,4,8,7.510767549318146
683631,1,4,8,6.404330638786653
683633,1,4,8,6.406456584972245
683637,1,4,8,6.410743189253746
683642,1,4,8,6.4143606202215775
683648,1,4,8,6.420705405452274
683672,1,4,8,6.439235923511189
683676,1,4,8,6.44101466735512
683680,1,4,8,6.441730920515629
683698,1,4,8,6.457536575987993
683726,1,4,8,6.477998385169282
683734,1,4,8,7.567783443797022
683745,1,4,8,6.493798141942824
683747,1,4,8,6.494670326395011
683753,1,4,8,6.4973047610572365
683754,1,4,8,6.497635626066868
683760,1,4,8,6.500642486657627
683805,1,4,8,7.612834312470799
683807,1,4,8,7.612696822466062
683812,1,4,8,7.6184831495812455
683829,1,4,8,7.6337970095069405
683841,1,4,8,7.624021890209686
683842,1,4,8,7.625718122661077
683843,1,4,8,7.625960932515462
683853,1,4,8,7.628146248370942
683881,1,4,8,7.633086261151741
683882,1,4,8,7.634782218423367
683889,1,4,8,7.639584220864022
683900,1,4,8,7.642263609371189
683902,1,4,8,7.64483761607684
683904,1,4,8,7.645917355345924
683907,1,4,8,7.648387746720559
683916,1,4,8,7.651669750190177
683922,1,4,8,7.656046107989506
683924,1,4,8,7.655202075647406
683935,1,4,8,7.657932037966936
683944,1,4,8,7.667754363187308
683947,1,4,8,7.666705935857636
683949,1,4,8,7.6658397612766525
683952,1,4,8,7.667934183360054
683961,1,4,8,7.6722323193179225
683963,1,4,8,7.670934146625706
683973,1,4,8,7.672154123361336
683976,1,4,8,7.676083450206642
683984,1,4,8,7.682572471580428
683986,1,4,8,7.684140096772376
683987,1,4,8,7.685524803522475
684005,1,4,8,7.691110996865004
684014,1,4,8,7.696763773380251
684028,1,4,8,7.702968755948449
684050,1,4,8,7.7099268218742205
684057,1,4,8,7.707250709305455
684061,1,4,8,7.709392336720466
684065,1,4,8,7.71468470647689
684085,1,4,8,7.710500148516981
684086,1,4,8,7.71220788313153
684096,1,4,8,7.716403639451479
684101,1,4,8,7.720137660001381
684109,1,4,8,6.586563652604103
684124,1,4,8,6.598991126124146
684130,1,4,8,6.604168258577275
684150,1,4,8,6.620487555511827
684160,1,4,8,6.625603718776562
684165,1,4,8,6.631087130860887
684171,1,4,8,6.635983151762009
684173,1,4,8,6.636781593157388
684174,1,4,8,6.635511566116413
684176,1,4,8,6.637730749153439
684177,1,4,8,6.638845972563983
684194,1,4,8,6.651015150648924
684207,1,4,8,6.6621623933235385
684210,1,4,8,6.6634938334618665
684221,1,4,8,6.672171866589749
684222,1,4,8,6.670774726758158
684223,1,4,8,6.671944145578779
684228,1,4,8,6.677055145145473
684245,1,4,8,6.687964780926759
684249,1,4,8,6.690014278815468
684252,1,4,8,6.691497828677621
684254,1,4,8,6.693025864463976
684255,1,4,8,6.694229134318284
684259,1,4,8,6.698095384534039
684273,1,4,8,7.8042977974327865
684274,1,4,8,7.805268608230998
684298,1,4,8,7.832910595145883
684307,1,4,8,7.834546517150515
684321,1,4,8,7.84069005352021
684364,1,4,8,7.857897809173001
684391,1,4,8,7.8637756490742206
684398,1,4,8,7.869170030836422
684406,1,4,8,7.865689818954493
684431,1,4,8,7.866076616597982
684446,1,4,8,7.87791300792935
684449,1,4,8,7.881924658952939
684465,1,4,8,7.8877538568622105
684468,1,4,8,7.887775250199359
684489,1,4,8,7.897424519989498
684495,1,4,8,7.900943627228788
684501,1,4,8,7.898163635682917
684509,1,4,8,7.907036909968528
684521,1,4,8,7.913137465264991
684522,1,4,8,7.912961747443919
684532,1,4,8,7.918082753583341
684548,1,4,8,7.92531860106697
684553,1,4,8,7.928348709450578
684556,1,4,8,7.931303955174457
684564,1,4,8,7.930087188401507
684567,1,4,8,7.9340101793425735
684572,1,4,8,7.937575114369014
684577,1,4,8,7.940280332628394
684603,1,4,8,6.790680614809358
684634,1,4,8,6.814709955351466
684661,1,4,8,6.829205154151423
684705,1,4,8,6.86059497601093
684708,1,4,8,6.863021338069745
684712,1,4,8,6.867713471672121
684717,1,4,8,6.871002236984161
684754,1,4,8,6.927295874058725
684762,1,4,8,8.02275441170816
684772,1,4,8,8.031110174909113
684782,1,4,8,8.03813515764813
684783,1,4,8,8.039452651035292
684786,1,4,8,8.041179337899084
684790,1,4,8,8.045131235554088
684798,1,4,8,8.047319045902261
684804,1,4,8,8.0541573025068
684812,1,4,8,8.053620469217007
684816,1,4,8,8.053755146926965
684848,1,4,8,8.064174269261652
684884,1,4,8,8.08277162979709
684889,1,4,8,8.084009849388599
684896,1,4,8,8.089034865677357
684899,1,4,8,8.092005367445513
684901,1,4,8,8.087782187196419
684905,1,4,8,8.090399834859852
684912,1,4,8,8.09082321986377
684921,1,4,8,8.094227543901148
684922,1,4,8,8.088843501678816
684927,1,4,8,8.096693227128029
684930,1,4,8,8.10033249846726
684934,1,4,8,8.106666765830283
684963,1,4,8,8.114600876230316
684972,1,4,8,8.112991528939736
684989,1,4,8,8.116285527558553
684995,1,4,8,8.117175158373785
685001,1,4,8,8.120171830027928
685003,1,4,8,8.121189224900359
685015,1,4,8,8.128106061204376
685025,1,4,8,8.13043593782879
685028,1,4,8,8.134396555475995
685037,1,4,8,8.138325874255635
685042,1,4,8,8.140377464331024
685058,1,4,8,8.148475421279631
685062,1,4,8,8.151094209402592
685063,1,4,8,8.15175413236399
685083,1,4,8,6.966421090758756
685085,1,4,8,6.9677897094705035
685106,1,4,8,6.987945688254627
685107,1,4,8,6.988989062501985
685118,1,4,8,6.996079870594865
685136,1,4,8,7.010636220244486
685144,1,4,8,7.01834542722212
685148,1,4,8,7.019830282643241
685157,1,4,8,8.199161473923866
685186,1,4,8,7.044035960249103
685212,1,4,8,7.057817256299987
685213,1,4,8,7.058971010435007
685237,1,4,8,7.078673009394561
685241,1,4,8,7.080672613162683
685274,1,4,8,8.255505469558615
685281,1,4,8,8.2606576611219
685282,1,4,8,8.26163817315696
685285,1,4,8,8.266399678581978
685288,1,4,8,8.270987724479571
685289,1,4,8,8.272558333034226
685290,1,4,8,8.273932068290335
685308,1,4,8,8.274822358365109
685309,1,4,8,8.276465495751728
685318,1,4,8,8.279695381164112
685330,1,4,8,8.278983154476006
685334,1,4,8,8.281483501460555
685338,1,4,8,8.278394234816805
685344,1,4,8,8.280810686242473
685348,1,4,8,8.283785329479848
685367,1,4,8,8.29170892998746
685380,1,4,8,8.292057722680287
685396,1,4,8,8.30688661833851
685418,1,4,8,8.310371818316794
685419,1,4,8,8.312025544092506
685425,1,4,8,8.31762591526965
685437,1,4,8,8.320760766006654
685441,1,4,8,8.323962179631591
685444,1,4,8,8.324516276313153
685455,1,4,8,8.327081308101786
685465,1,4,8,8.330259414598014
685467,1,4,8,8.333062264233039
685470,1,4,8,8.33691330170519
685493,1,4,8,8.34587184389209
685517,1,4,8,8.350549563958877
685532,1,4,8,8.352044525775929
685536,1,4,8,8.352123820228327
685552,1,4,8,7.148676032557961
685571,1,4,8,7.164560856895842
685580,1,4,8,7.171124303216326
685587,1,4,8,7.178376583992577
685594,1,4,8,7.181336681859925
685597,1,4,8,7.184491088802687
685598,1,4,8,7.185060615195406
685609,1,4,8,7.195168941520591
685614,1,4,8,8.39377446539646
685621,1,4,8,7.199920593581085
685622,1,4,8,7.201002605287611
685639,1,4,8,7.213956441970945
685640,1,4,8,7.214941246296184
685642,1,4,8,7.217173581290467
685670,1,4,8,7.239186644660998
685693,1,4,8,7.255036007275208
685705,1,4,8,7.262342113285634
685714,1,4,8,7.271285407675368
685735,1,4,8,8.465333622051011
685744,1,4,8,8.466129336410836
685746,1,4,8,8.465163201646027
685748,1,4,8,8.466292236126693
685767,1,4,8,8.477798198066642
685773,1,4,8,8.480792217101332
685788,1,4,8,8.486600889821224
685793,1,4,8,8.487135445742197
685795,1,4,8,8.489491492532405
685798,1,4,8,8.484857390565203
685800,1,4,8,8.488090542840977
685814,1,4,8,8.493312691503645
685815,1,4,8,8.494595012814559
685817,1,4,8,8.497858947714132
685825,1,4,8,8.503450747466037
685846,1,4,8,8.505828513281113
685861,1,4,8,8.507577135108507
685870,1,4,8,8.50792767634303
685876,1,4,8,8.504430939351739
685878,1,4,8,8.507635790800087
685905,1,4,8,8.519056754797994
685914,1,4,8,8.521167716429968
685917,1,4,8,8.525812226745273
685919,1,4,8,8.529084022130746
685938,1,4,8,8.538922610343525
685965,1,4,8,8.547597411207974
685973,1,4,8,8.554793192042395
686061,1,4,8,7.354940208925135
686071,1,4,8,7.36326813143257
686072,1,4,8,7.363470422195715
686082,1,4,8,7.3717072239429235
686091,1,4,8,7.3764372699360035
686101,1,4,8,7.385760893633489
686136,1,4,8,8.622927022204317
686156,1,4,8,7.4187202980177105
686163,1,4,8,7.421828783151858
686180,1,4,8,7.431240345359513
686181,1,4,8,7.432369578382324
686187,1,4,8,7.436917428873226
686197,1,4,8,7.43676608421824
686203,1,4,8,7.443390960484148
686208,1,4,8,8.642856063186867
686210,1,4,8,8.645849142262811
686216,1,4,8,8.654656066847108
686231,1,4,8,8.663648629458555
686235,1,4,8,8.6684691854374
686237,1,4,8,8.671572732334168
686247,1,4,8,8.67724607595932
686255,1,4,8,8.68478843486107
686259,1,4,8,8.690278788208474
686261,1,4,8,8.691483046474008
686262,1,4,8,8.689088012627332
686265,1,4,8,8.693428958208443
686268,1,4,8,8.692726682138318
686270,1,4,8,8.695441105888605
686273,1,4,8,8.692123214042725
686287,1,4,8,8.70003580960184
686288,1,4,8,8.701640033774314
686295,1,4,8,8.702752437997034
686303,1,4,8,8.705833420368565
686317,1,4,8,8.71323690642912
686319,1,4,8,8.714058606202835
686323,1,4,8,8.71198635083343
686331,1,4,8,8.717153318797298
686342,1,4,8,8.7238399976294
686355,1,4,8,8.72727381857311
686368,1,4,8,8.733034959270597
686373,1,4,8,8.734102067462235
686379,1,4,8,8.739484672798662
686384,1,4,8,8.739844710647013
686391,1,4,8,8.741992436710948
686402,1,4,8,8.744388622959868
686409,1,4,8,8.749201177996762
686447,1,4,8,8.751213349369598
686457,1,4,8,8.755280982906507
686463,1,4,8,8.757162200314662
686467,1,4,8,8.760770837867113
686471,1,4,8,8.760803175397152
