Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
555493,1,8,8,123.93842677327491
555494,1,8,8,123.94350503207565
555495,1,8,8,123.94888785036099
555501,1,8,8,123.90256492842062
555509,1,8,8,123.80491468617858
555519,1,8,8,123.82637127535655
555532,1,8,8,123.89077665210161
555536,1,8,8,123.91254131102558
555544,1,8,8,123.80248118596371
555557,1,8,8,123.85545868585632
555570,1,8,8,123.92042591555544
555585,1,8,8,124.00493750555675
555587,1,8,8,124.01859676928233
555596,1,8,8,124.07977166582121
555603,1,8,8,123.99591062945868
555607,1,8,8,124.00332679260544
555608,1,8,8,124.01011390910978
555611,1,8,8,124.01970092595667
555612,1,8,8,124.02670868729314
555615,1,8,8,124.04350105264
555631,1,8,8,123.89994199456703
555635,1,8,8,123.91503707829192
555638,1,8,8,123.9155694979396
555641,1,8,8,123.92503802628057
555644,1,8,8,123.93628934181224
555660,1,8,8,124.02694719328795
555669,1,8,8,124.08186830452637
555678,1,8,8,124.07430696259759
555683,1,8,8,124.0735122129514
555693,1,8,8,124.10304928876792
555700,1,8,8,124.13452675881958
555723,1,8,8,124.20386067917524
555726,1,8,8,124.18229223635197
555728,1,8,8,124.1964152897665
555742,1,8,8,124.17262398162235
555743,1,8,8,124.17386484951986
555761,1,8,8,124.23716903929393
555769,1,8,8,124.27020351404678
555774,1,8,8,124.20965466156692
555775,1,8,8,124.2058222185739
555781,1,8,8,124.21070425755067
555790,1,8,8,124.25838220552767
555819,1,8,8,124.23279925940653
555850,1,8,8,124.1973916507329
555900,1,8,8,96.83351488909746
555909,1,8,8,124.20258248287514
555915,1,8,8,124.22322082498857
555933,1,8,8,124.314790419735
555939,1,8,8,96.88933585538219
555945,1,8,8,96.90688298328813
555957,1,8,8,96.95387224081927
555958,1,8,8,96.94772555447284
555961,1,8,8,96.95866385967683
555963,1,8,8,96.96812003083056
555971,1,8,8,97.00578255007704
555973,1,8,8,97.01352983571017
555979,1,8,8,97.03833675914665
555981,1,8,8,97.03791060195829
555987,1,8,8,124.39254392110088
555994,1,8,8,97.01872470303324
555995,1,8,8,97.003215330734
556022,1,8,8,97.01635165972067
556034,1,8,8,97.06203636632264
556049,1,8,8,97.04802481886983
556059,1,8,8,97.08202461244805
556080,1,8,8,97.16440486624501
556091,1,8,8,124.34814716527063
556098,1,8,8,124.37822598235579
556099,1,8,8,124.38221012880757
556114,1,8,8,97.20600100245687
556132,1,8,8,124.11976769804868
556145,1,8,8,124.15405466273997
556155,1,8,8,124.07115458037164
556195,1,8,8,124.24883841331793
556210,1,8,8,124.107244619253
556214,1,8,8,124.13050112157603
556221,1,8,8,124.16128684714013
556229,1,8,8,124.21498525572215
556233,1,8,8,124.24211172892633
556244,1,8,8,124.19982151377835
556248,1,8,8,124.21127791117024
556263,1,8,8,124.0978528957663
556277,1,8,8,124.03387097758204
556297,1,8,8,123.9004901238685
556299,1,8,8,123.90521045209853
556310,1,8,8,123.87617684180184
556339,1,8,8,123.91363911450121
556358,1,8,8,124.00369237303704
556366,1,8,8,124.0484835115224
556390,1,8,8,124.19423776492411
556392,1,8,8,124.2046435460608
556394,1,8,8,124.16101598953452
556400,1,8,8,124.08171907114989
556402,1,8,8,124.086092721511
556403,1,8,8,124.00166312215443
556407,1,8,8,123.99334900353514
556411,1,8,8,123.99314770105963
556417,1,8,8,123.99931414972039
556425,1,8,8,124.03480395533722
556463,1,8,8,124.24718516631988
556468,1,8,8,124.2626623277704
556489,1,8,8,96.98635848253969
556490,1,8,8,96.98513933904958
556494,1,8,8,96.97892413488096
556495,1,8,8,96.97510059222812
556497,1,8,8,96.98412595028347
556499,1,8,8,96.9840927606771
556500,1,8,8,96.98875443072352
556517,1,8,8,97.04464608988151
556523,1,8,8,97.07267931594825
556525,1,8,8,97.08101239369549
556542,1,8,8,124.39130854115116
556545,1,8,8,124.40189361798822
556564,1,8,8,124.5036167845944
556590,1,8,8,124.51414256565795
556606,1,8,8,124.44562866178023
556610,1,8,8,124.44806840188726
556620,1,8,8,97.11317922680917
556622,1,8,8,97.11767816227713
556623,1,8,8,97.12235939224132
556626,1,8,8,97.1364080547068
556630,1,8,8,97.15127248930474
556633,1,8,8,97.16359827831856
556634,1,8,8,97.16666656934848
556652,1,8,8,124.30904332510895
556659,1,8,8,97.01025243649163
556682,1,8,8,96.98967746894665
556692,1,8,8,97.02537815960609
556693,1,8,8,124.15152344702233
556698,1,8,8,97.00720572423437
556707,1,8,8,97.02989922065336
556717,1,8,8,124.11523166830581
556724,1,8,8,124.13774403070407
556729,1,8,8,124.06814879130937
556741,1,8,8,124.12726167068284
556758,1,8,8,124.21425669046909
556759,1,8,8,124.22097517221424
556773,1,8,8,124.3022885924603
556787,1,8,8,124.28984628900766
556791,1,8,8,124.30969348401268
556792,1,8,8,124.31461150648936
556799,1,8,8,124.34933016449328
556824,1,8,8,124.39719448399397
556837,1,8,8,124.41093757578307
556851,1,8,8,124.34023796154028
556864,1,8,8,124.40919207599497
556866,1,8,8,124.42083345011551
556869,1,8,8,124.43317591426423
556892,1,8,8,124.486538111227
556917,1,8,8,124.45987942617919
556926,1,8,8,124.47757148484344
556930,1,8,8,124.4885894110756
556935,1,8,8,124.51594858228718
556937,1,8,8,124.52767234298928
556942,1,8,8,124.51072168876439
556946,1,8,8,124.51699482667406
556960,1,8,8,124.54986837730058
556965,1,8,8,124.57490596577352
556970,1,8,8,124.59760506774975
556981,1,8,8,124.66418449925631
556993,1,8,8,124.63416279583264
557001,1,8,8,124.68416571996372
557007,1,8,8,124.6807879971243
557012,1,8,8,124.71511786392007
557041,1,8,8,124.70635960802294
557044,1,8,8,124.71792987249769
557055,1,8,8,124.77398521285436
557062,1,8,8,124.81253976230529
557065,1,8,8,124.82813207492727
557072,1,8,8,124.8697905609209
557074,1,8,8,124.88322494287934
557081,1,8,8,124.92564965200847
557087,1,8,8,124.94644435875703
557096,1,8,8,125.00262184358071
557103,1,8,8,124.97459819629786
557114,1,8,8,124.90165885398189
557128,1,8,8,124.96408760348307
557129,1,8,8,124.95847777567035
557145,1,8,8,125.06042765324972
557148,1,8,8,125.01857015916544
557167,1,8,8,124.96868392617684
557168,1,8,8,124.96663402512654
557171,1,8,8,124.95212900396616
557177,1,8,8,124.95756589089645
557183,1,8,8,124.95478762933918
557190,1,8,8,124.98521997865025
557201,1,8,8,125.03908374236487
557204,1,8,8,125.0498690000495
557214,1,8,8,125.11020857330821
557223,1,8,8,125.16530009841345
557230,1,8,8,125.12100521180778
557239,1,8,8,97.46769247555578
557243,1,8,8,97.48230821917788
557251,1,8,8,97.51587309375513
557259,1,8,8,97.54909378281994
557260,1,8,8,97.55383135230981
557261,1,8,8,97.55532717257451
557262,1,8,8,97.51709257845968
557263,1,8,8,97.51528874949899
557269,1,8,8,97.53044818901819
557270,1,8,8,97.53517338187983
557272,1,8,8,97.54461806214245
557283,1,8,8,97.59206891043667
557290,1,8,8,97.62149632159401
557302,1,8,8,97.62920878045263
557307,1,8,8,97.64431854456674
557321,1,8,8,97.67476035992013
557329,1,8,8,97.7076575052169
557335,1,8,8,97.68470346971505
557363,1,8,8,125.02561890313643
557367,1,8,8,125.04775614580933
557386,1,8,8,124.97680928980824
557388,1,8,8,124.99008522943734
557402,1,8,8,125.06943839622548
557411,1,8,8,125.11514797560781
557426,1,8,8,97.71737420502296
557431,1,8,8,97.73389601459735
557440,1,8,8,125.14593178411036
557445,1,8,8,97.72463750047064
557446,1,8,8,97.72940041200738
557462,1,8,8,125.14559154599469
557464,1,8,8,125.1554618706606
557466,1,8,8,97.73147128475779
557488,1,8,8,125.05035962971925
557489,1,8,8,125.04368018301712
557499,1,8,8,125.10432683830672
557501,1,8,8,125.11682194285598
557516,1,8,8,125.08035693090665
557542,1,8,8,125.08974429393983
557548,1,8,8,125.13111243913802
557549,1,8,8,125.13805178253271
557576,1,8,8,125.12493381365064
557647,1,8,8,125.3082145978993
557651,1,8,8,125.32523774003542
557668,1,8,8,125.21765594154067
557671,1,8,8,125.23565680552309
557680,1,8,8,125.2868133371162
557683,1,8,8,125.3070565034122
557686,1,8,8,125.3229520062744
557688,1,8,8,125.33699863589456
557692,1,8,8,125.27136672925796
557711,1,8,8,125.16242859205146
557739,1,8,8,125.20831659859388
557754,1,8,8,125.27748067543887
557760,1,8,8,125.29696200557649
557772,1,8,8,125.34944659043703
557774,1,8,8,125.35732119935294
557777,1,8,8,125.36934169093512
557778,1,8,8,125.37636450951325
557790,1,8,8,125.2855426705717
557801,1,8,8,125.36191960485169
557821,1,8,8,125.50272674349696
557822,1,8,8,125.5098595831808
557846,1,8,8,125.64090504194247
557847,1,8,8,125.63459594135321
557856,1,8,8,125.64101097696471
557878,1,8,8,125.68512829112434
557884,1,8,8,125.61152963008769
557893,1,8,8,125.59878340044958
557901,1,8,8,125.63601642003333
557906,1,8,8,125.62185552637827
557910,1,8,8,125.60506474650175
557912,1,8,8,125.6121183922034
557914,1,8,8,125.61614167097969
557924,1,8,8,97.87969589420841
557927,1,8,8,97.89367505043892
557937,1,8,8,97.93958692292229
557941,1,8,8,97.95155686165207
557954,1,8,8,125.66106633028133
557969,1,8,8,97.99375261038367
557973,1,8,8,98.0098267142135
557977,1,8,8,125.7153985813031
557992,1,8,8,98.03331858567233
557996,1,8,8,98.04180612467542
557999,1,8,8,98.05120818569566
558009,1,8,8,98.05790520258594
558010,1,8,8,98.05697792170838
558035,1,8,8,125.74363400327215
558053,1,8,8,125.83131988344124
558054,1,8,8,125.83613162984567
558068,1,8,8,125.86660459841796
558069,1,8,8,125.87380947469845
558076,1,8,8,125.91848191678936
558088,1,8,8,98.27211946796699
558090,1,8,8,125.98755771197804
558100,1,8,8,125.94746476950483
558101,1,8,8,125.95469730536819
558111,1,8,8,126.00972016350573
558113,1,8,8,126.02429991293772
558125,1,8,8,126.09626948742512
558154,1,8,8,126.11335319038902
558159,1,8,8,126.1036192461059
558160,1,8,8,126.11092727632945
558169,1,8,8,126.16329709606724
558173,1,8,8,98.42269437590681
558184,1,8,8,98.45615724651535
558185,1,8,8,98.4611200957466
558197,1,8,8,126.18471818734851
558199,1,8,8,126.19363003426939
558210,1,8,8,126.23679423578265
558216,1,8,8,98.53457725130006
558245,1,8,8,98.61666136527934
558247,1,8,8,126.19977855169836
558265,1,8,8,126.13097476639913
558266,1,8,8,126.13608967051601
558274,1,8,8,126.16658592203142
558281,1,8,8,125.92969044815136
558301,1,8,8,125.82390001314126
558326,1,8,8,125.74115275255092
558336,1,8,8,125.79298987096146
558341,1,8,8,125.8114430676596
558344,1,8,8,125.82168123091807
558350,1,8,8,125.85400643139168
558353,1,8,8,125.8704349815701
558357,1,8,8,125.89665901252575
558406,1,8,8,125.62614936475048
558415,1,8,8,125.45670082867748
558439,1,8,8,125.45318467053832
558441,1,8,8,125.46430615486527
558446,1,8,8,125.4764935718966
558461,1,8,8,125.5528247491539
558468,1,8,8,125.44058291263833
558478,1,8,8,125.34919558894913
558482,1,8,8,125.36177226254311
558512,1,8,8,97.77082227557719
558519,1,8,8,97.77395396772238
558526,1,8,8,97.77632991454003
558533,1,8,8,97.80363304243384
558548,1,8,8,97.83152943678033
558550,1,8,8,97.82919462306855
558556,1,8,8,97.82070165620024
558558,1,8,8,97.82826471928243
558568,1,8,8,97.85967583202937
558569,1,8,8,97.86230837646428
558578,1,8,8,125.34792998854807
558595,1,8,8,97.87530883204221
558597,1,8,8,97.88174396658336
558602,1,8,8,97.88714332742033
558612,1,8,8,97.90129979359025
558618,1,8,8,97.92231914277188
558622,1,8,8,97.93557592589625
558625,1,8,8,125.34193982920557
558626,1,8,8,125.34364345241946
558638,1,8,8,97.893117982351
558647,1,8,8,97.91872839664356
558648,1,8,8,97.9232278006347
558652,1,8,8,97.94104786685251
558658,1,8,8,97.96295684301288
558675,1,8,8,98.01637278314816
558685,1,8,8,97.98201879411903
558716,1,8,8,124.81185593392927
558717,1,8,8,124.81416225980767
558739,1,8,8,124.91605980211679
558748,1,8,8,124.96708606098329
558766,1,8,8,124.94212678057436
558768,1,8,8,124.95480470570969
558786,1,8,8,125.03590661352922
558788,1,8,8,125.04878765325104
558790,1,8,8,125.06031384073445
558808,1,8,8,124.9342369109309
558815,1,8,8,124.91598518922747
558829,1,8,8,124.98363279270029
558848,1,8,8,125.10652877013693
558855,1,8,8,125.15200737319792
558864,1,8,8,125.2048822928584
558911,1,8,8,125.19436836009163
558923,1,8,8,125.26758216402644
558927,1,8,8,125.28785277643858
558941,1,8,8,125.12515179094177
558977,1,8,8,125.2960560833998
558993,1,8,8,125.28769658500607
559000,1,8,8,125.19778650394845
559008,1,8,8,125.13152609144521
559022,1,8,8,125.1789558848008
559037,1,8,8,97.70644220900698
559040,1,8,8,97.71962561163068
559045,1,8,8,97.7392432720988
559065,1,8,8,97.76291551691574
559076,1,8,8,125.15833111734453
559086,1,8,8,125.1441140080409
559087,1,8,8,125.14396102914854
559099,1,8,8,125.12996853445775
559126,1,8,8,97.80955745903726
559132,1,8,8,97.83628553511824
559137,1,8,8,125.21046335672726
559157,1,8,8,97.8658112824138
559160,1,8,8,97.87432116437662
559163,1,8,8,97.88777968967777
559167,1,8,8,97.90317165019638
559173,1,8,8,97.92487987632664
559180,1,8,8,97.95069994129672
559200,1,8,8,125.31564677771168
559204,1,8,8,125.31796258198281
559206,1,8,8,125.33128811384299
559211,1,8,8,125.35163090493883
559213,1,8,8,125.36326929664814
559222,1,8,8,125.40090106353699
559223,1,8,8,125.4006148499717
559231,1,8,8,125.44426920748363
559232,1,8,8,125.45104985974885
559239,1,8,8,125.49596244923377
559242,1,8,8,125.51429651444869
559260,1,8,8,98.1236689908743
559269,1,8,8,98.15213023348672
559272,1,8,8,98.16371524716999
559274,1,8,8,98.1731776310795
559295,1,8,8,125.58947143852342
559297,1,8,8,125.59476245863216
559299,1,8,8,125.60300671220104
559313,1,8,8,98.2398454004752
559317,1,8,8,98.25273977031067
559338,1,8,8,125.53457911430141
559344,1,8,8,125.46521309884373
559353,1,8,8,125.42284355029223
559358,1,8,8,125.44276074262355
559410,1,8,8,125.63250334612707
559417,1,8,8,125.65003918464288
559432,1,8,8,125.63306513146651
559446,1,8,8,125.65127531194317
559452,1,8,8,125.64787340187797
559457,1,8,8,125.65077504868106
559463,1,8,8,125.65667782388394
559464,1,8,8,125.66346876476464
559470,1,8,8,125.69686336648446
559475,1,8,8,125.71736664953603
559480,1,8,8,125.74552287097696
559481,1,8,8,125.75236642346425
559487,1,8,8,125.78621890981756
559505,1,8,8,125.73917889435366
559523,1,8,8,125.70080000538391
559526,1,8,8,125.70222973089581
559529,1,8,8,125.71804023111298
559530,1,8,8,125.71681954435265
559536,1,8,8,125.75504252285714
559556,1,8,8,125.82718855106742
559564,1,8,8,125.66599821343361
559571,1,8,8,125.62905320185851
559576,1,8,8,125.63478822425736
559579,1,8,8,125.65151629529126
559581,1,8,8,125.66488598739504
559582,1,8,8,125.66999428357005
559589,1,8,8,125.71012549056574
559593,1,8,8,125.69032792632441
559598,1,8,8,125.68113148156979
559600,1,8,8,125.67700962240852
559605,1,8,8,125.71059298728524
559608,1,8,8,125.72600148739158
559622,1,8,8,125.79272225408972
559626,1,8,8,125.80823994881293
559632,1,8,8,125.83941802750601
559644,1,8,8,125.89667810465288
559674,1,8,8,125.96190005218943
559675,1,8,8,125.96597604447936
559693,1,8,8,125.91080237230423
559696,1,8,8,125.91460482207813
559700,1,8,8,125.8992241646196
559702,1,8,8,125.8775682616627
559708,1,8,8,125.86900914283017
559721,1,8,8,125.84743616580033
559722,1,8,8,125.83418313718136
559729,1,8,8,125.80644413469905
559736,1,8,8,125.85313306118557
559763,1,8,8,125.97792030712745
559778,1,8,8,98.3094182216198
559780,1,8,8,98.31463906705388
559791,1,8,8,98.34796233237691
559792,1,8,8,98.35256256685267
559795,1,8,8,98.36005921785286
559796,1,8,8,98.36467533071125
559799,1,8,8,98.37854374477246
559813,1,8,8,126.08103204852378
559815,1,8,8,126.07718916460286
559827,1,8,8,98.4087827347693
559829,1,8,8,126.07963763822963
559857,1,8,8,126.17413923726032
559860,1,8,8,126.19020938770444
559862,1,8,8,126.20422874476353
559864,1,8,8,126.21589455743516
559871,1,8,8,126.24157353929327
559873,1,8,8,126.25568627931008
559879,1,8,8,126.29702248814982
559887,1,8,8,126.35379536252935
559916,1,8,8,126.39626287918077
559919,1,8,8,126.40911223169267
559927,1,8,8,126.45232105371419
559944,1,8,8,126.53284001935441
559948,1,8,8,126.56189284486125
559960,1,8,8,126.6413919992351
559961,1,8,8,98.76361078401274
559967,1,8,8,98.78537991581237
559972,1,8,8,98.80983684191415
559992,1,8,8,98.76417901605977
560010,1,8,8,98.83517332061805
560011,1,8,8,98.84004653618977
560012,1,8,8,98.84492009208988
560015,1,8,8,98.85957546080563
560017,1,8,8,98.86777550736718
560018,1,8,8,98.87100516115326
560023,1,8,8,98.89139468048164
560031,1,8,8,98.91327884711211
560039,1,8,8,98.94106347188543
560053,1,8,8,98.98611470354638
560059,1,8,8,98.98501890756663
560071,1,8,8,126.66317164197008
560086,1,8,8,98.96214891244509
560088,1,8,8,98.97192567107061
560089,1,8,8,98.9729591650091
560096,1,8,8,126.63491352586715
560102,1,8,8,126.6349691391444
560103,1,8,8,126.64207513733997
560130,1,8,8,126.65463509090756
560131,1,8,8,126.65948194641823
560133,1,8,8,126.66720295508357
560160,1,8,8,126.78885115641332
560168,1,8,8,126.83513991089148
560190,1,8,8,126.7244161699257
560204,1,8,8,126.70039828875647
560237,1,8,8,126.69341624171739
560256,1,8,8,126.69588901558926
560271,1,8,8,126.72584832791841
560287,1,8,8,126.71183340677005
560312,1,8,8,126.77652224692054
560331,1,8,8,126.88716219530026
560339,1,8,8,126.89832512055132
560344,1,8,8,126.90722577968279
560360,1,8,8,126.86694131339844
560366,1,8,8,126.89304574082584
560370,1,8,8,126.9122456591943
560378,1,8,8,126.9509314587665
560388,1,8,8,127.0217764640557
560404,1,8,8,127.01468368470303
560416,1,8,8,127.08890024009207
560421,1,8,8,127.08736726383783
560425,1,8,8,127.05191138102259
560428,1,8,8,127.04565877520331
560429,1,8,8,127.05033852270876
560430,1,8,8,127.05747424523669
560439,1,8,8,127.07657964628636
560441,1,8,8,127.03913585123524
560450,1,8,8,127.01605335931244
560454,1,8,8,126.98342611343271
560467,1,8,8,126.80600189384452
560472,1,8,8,126.76872945817232
560477,1,8,8,126.78697560820635
560479,1,8,8,126.794512494302
560484,1,8,8,98.9007678848169
560486,1,8,8,98.90978959458931
560492,1,8,8,98.93162843196366
560519,1,8,8,126.95960253512132
560520,1,8,8,99.01722783510003
560565,1,8,8,127.00354845222296
560572,1,8,8,127.03038365097564
560578,1,8,8,127.05232438074913
560581,1,8,8,127.06727997110839
560583,1,8,8,127.0726997495977
560600,1,8,8,99.17418153392221
560608,1,8,8,127.08242077512631
560621,1,8,8,127.1064181005008
560629,1,8,8,127.14906354979357
560647,1,8,8,99.26024218320681
560673,1,8,8,99.27761895514372
560674,1,8,8,99.28237821623856
560684,1,8,8,99.31544740150454
560686,1,8,8,99.32114850166501
560688,1,8,8,99.32806805271903
560699,1,8,8,99.36899805719746
560729,1,8,8,127.3384986469779
560731,1,8,8,127.34920298684601
560754,1,8,8,127.44089728782652
560762,1,8,8,127.49610683308605
560781,1,8,8,127.61000070909962
560789,1,8,8,99.61926450788907
560832,1,8,8,127.68025178990789
560833,1,8,8,127.6836185962011
560860,1,8,8,127.33129521186628
560889,1,8,8,127.42786279190214
560893,1,8,8,127.45594968885361
560939,1,8,8,127.5022904071188
560954,1,8,8,127.4102785627989
560955,1,8,8,127.41719998814986
560964,1,8,8,127.40589333559082
560971,1,8,8,127.4444758146744
560973,1,8,8,127.45838702033687
560981,1,8,8,127.51395378507705
560985,1,8,8,127.54176509850254
560997,1,8,8,127.52318661183855
561001,1,8,8,127.53099759760588
561005,1,8,8,127.53178375890411
561007,1,8,8,127.54580325534886
561011,1,8,8,127.57334602079665
561012,1,8,8,127.58039510390122
561020,1,8,8,127.63509533622017
561021,1,8,8,127.64219847590809
561029,1,8,8,127.69855860178333
561034,1,8,8,127.73336613990737
561036,1,8,8,127.65622792209678
561046,1,8,8,127.7263743156895
561077,1,8,8,127.66924086345657
561094,1,8,8,127.7547276053193
561108,1,8,8,127.73311471233386
561111,1,8,8,127.7474434260591
561113,1,8,8,127.75610499744128
561115,1,8,8,127.76591890412442
561116,1,8,8,127.77169681743325
561120,1,8,8,127.79252400134845
561134,1,8,8,127.68493588144563
561135,1,8,8,127.6919452697601
561148,1,8,8,127.65743102981656
561150,1,8,8,127.65910305484059
561152,1,8,8,127.66743786795968
561158,1,8,8,127.6967255455729
561165,1,8,8,127.65682619745404
561176,1,8,8,127.69091280663599
561179,1,8,8,127.71187802625617
561190,1,8,8,127.75583439291425
561196,1,8,8,127.79621498991148
561205,1,8,8,127.81534343310535
561207,1,8,8,127.79663974622218
561213,1,8,8,127.7846055428215
561238,1,8,8,127.79247501124865
561244,1,8,8,127.83194258616498
561259,1,8,8,127.93602557953011
561265,1,8,8,127.96708452985916
561274,1,8,8,99.5931304238587
561277,1,8,8,127.72171079099783
561290,1,8,8,99.57064667969671
561295,1,8,8,99.59171472989858
561304,1,8,8,99.62086766750706
561315,1,8,8,99.66398009067791
561321,1,8,8,99.68788899815584
561323,1,8,8,99.69202308653115
561360,1,8,8,127.8602625436063
561375,1,8,8,127.95005052950826
561377,1,8,8,127.95892645824604
561380,1,8,8,127.98016906644214
561393,1,8,8,99.77907943224537
561401,1,8,8,99.81426894100818
561428,1,8,8,128.02426059535057
561439,1,8,8,128.02889976018488
561440,1,8,8,99.90705784454256
561454,1,8,8,99.97041502576789
561457,1,8,8,99.98462372766386
561459,1,8,8,99.99260351445692
561478,1,8,8,128.0553933221296
561486,1,8,8,128.09977150257234
561531,1,8,8,128.15625472776827
561537,1,8,8,128.14864761472566
561539,1,8,8,128.1628445038063
561567,1,8,8,128.105179123872
561573,1,8,8,128.11402098894303
561577,1,8,8,128.142144423236
561582,1,8,8,128.17611209992984
561589,1,8,8,128.22403367933333
561601,1,8,8,128.1928186525139
561609,1,8,8,128.14395774423593
561612,1,8,8,128.146587266614
561622,1,8,8,128.11736079330313
561627,1,8,8,128.15104227920776
561630,1,8,8,127.93942250105219
561635,1,8,8,127.97339912022397
561638,1,8,8,127.97146277173351
561639,1,8,8,127.90610418904454
561654,1,8,8,127.67638536815568
561658,1,8,8,127.68842216213082
561673,1,8,8,127.70902003311815
561675,1,8,8,127.70708063831793
561678,1,8,8,127.68815427028773
561691,1,8,8,127.77119753427083
561699,1,8,8,127.81833089774648
561747,1,8,8,127.7551878100768
561758,1,8,8,127.81992513084651
561763,1,8,8,127.85326145427314
561765,1,8,8,127.86679388964772
561767,1,8,8,127.87974374639556
561783,1,8,8,127.94908048391255
561801,1,8,8,128.0339326340535
561802,1,8,8,128.04085628759435
561805,1,8,8,128.0587035881965
561812,1,8,8,128.09530571546208
561835,1,8,8,128.23096316869817
561860,1,8,8,128.21730301154182
561867,1,8,8,128.14944217409212
561869,1,8,8,128.16224481251874
561880,1,8,8,128.23728055774487
561895,1,8,8,128.34003204611489
561925,1,8,8,128.47045956449318
561932,1,8,8,128.46738642331883
561942,1,8,8,128.4631015485557
561960,1,8,8,128.49863760249985
561964,1,8,8,128.49872571611886
561978,1,8,8,100.09557791811442
561999,1,8,8,128.52271261063663
562004,1,8,8,128.5568253360464
562005,1,8,8,128.5640152444164
562019,1,8,8,128.6596901557424
562020,1,8,8,128.66697849650416
562028,1,8,8,128.71575648359595
562051,1,8,8,128.88338255013736
562058,1,8,8,128.92644470318675
562062,1,8,8,128.95648836306063
562072,1,8,8,100.5186239754841
562074,1,8,8,100.52861834592774
562083,1,8,8,100.53716144783668
562090,1,8,8,100.54062174496754
562098,1,8,8,128.93120295387203
562099,1,8,8,128.92733126395584
562104,1,8,8,128.90900815093508
562106,1,8,8,128.8838215968566
562109,1,8,8,128.90000646065195
562115,1,8,8,128.9370759908295
562117,1,8,8,128.95188034707797
562122,1,8,8,128.98818500252312
562150,1,8,8,100.68598374564566
562154,1,8,8,100.70550254209411
562161,1,8,8,100.73864144618796
562192,1,8,8,129.16401566574712
562195,1,8,8,100.74367947265571
562204,1,8,8,100.77812059133305
562218,1,8,8,129.11278557996178
562238,1,8,8,100.7670771967538
562243,1,8,8,100.78246705904347
562259,1,8,8,100.82593208101889
562263,1,8,8,100.83939959866133
562269,1,8,8,129.05373319258825
562270,1,8,8,129.04417495669668
562272,1,8,8,129.0430644123129
562294,1,8,8,128.94342177588578
562306,1,8,8,128.98075587125612
562310,1,8,8,129.00180697405233
562338,1,8,8,129.06504794752922
562340,1,8,8,129.07127166709873
562347,1,8,8,129.10950158476587
562348,1,8,8,129.1078171773375
562351,1,8,8,129.12943048730818
562358,1,8,8,129.1721407805624
562359,1,8,8,129.17939186155576
562363,1,8,8,129.1377370594508
562369,1,8,8,129.14751172602845
562395,1,8,8,129.2668818823507
562396,1,8,8,129.23296486223424
562407,1,8,8,129.22554295520885
562412,1,8,8,129.2617637220427
562413,1,8,8,129.26902961922212
562425,1,8,8,129.34982630782326
562432,1,8,8,129.3787809405341
562437,1,8,8,129.41326951050286
562442,1,8,8,129.44438477847376
562450,1,8,8,129.45111684504636
562473,1,8,8,129.13055909205858
562488,1,8,8,129.15880244331314
562496,1,8,8,129.19361953526524
562507,1,8,8,129.26280104947463
562529,1,8,8,129.16453507455623
562534,1,8,8,129.19183714216047
562542,1,8,8,129.24142589220293
562549,1,8,8,129.28569405808452
562550,1,8,8,129.29280669068282
562571,1,8,8,129.20837143643743
562575,1,8,8,129.1676011404403
562576,1,8,8,129.1707159073516
562593,1,8,8,129.21511372949695
562596,1,8,8,129.2254143029037
562627,1,8,8,129.31506099207965
562629,1,8,8,129.3252099826221
562636,1,8,8,129.35625699159942
562638,1,8,8,129.36650689184282
562647,1,8,8,129.37675216377735
562675,1,8,8,129.28651270020396
562684,1,8,8,129.29585025686598
562699,1,8,8,100.8026043861096
562706,1,8,8,129.3398934924887
562718,1,8,8,100.84967986782931
562721,1,8,8,100.85674424474473
562722,1,8,8,100.8571416976002
562732,1,8,8,100.89029623176798
562758,1,8,8,100.9363970064868
562759,1,8,8,100.94111191053268
562776,1,8,8,100.99149447806371
562789,1,8,8,101.01932499278978
562817,1,8,8,101.1018532925321
562819,1,8,8,101.10327342335485
562843,1,8,8,101.203235369337
562860,1,8,8,129.46478438602023
562861,1,8,8,129.45823909648126
562876,1,8,8,129.45382321270793
562900,1,8,8,129.34057755111155
562901,1,8,8,129.33644244076845
562924,1,8,8,129.3485549135117
562936,1,8,8,129.37976242085145
562946,1,8,8,129.27164948437098
562965,1,8,8,129.25581662415553
562987,1,8,8,129.28063282859333
562991,1,8,8,129.3001116047052
562999,1,8,8,129.27834556427
563001,1,8,8,129.2919304838685
563012,1,8,8,129.3666686995808
563014,1,8,8,129.37941359034127
563040,1,8,8,129.16644395999504
563048,1,8,8,129.20814727148507
563055,1,8,8,129.24721693275856
563061,1,8,8,129.2835276543151
563063,1,8,8,129.2947591518694
563088,1,8,8,129.28345081864984
563090,1,8,8,129.29704895211114
563099,1,8,8,129.35019153731423
563123,1,8,8,129.29945529480037
563136,1,8,8,129.34357001545789
563142,1,8,8,129.3798604619327
563145,1,8,8,129.40050176320196
563158,1,8,8,129.4878157714247
563159,1,8,8,129.49479559335524
563161,1,8,8,129.5029205325708
563163,1,8,8,129.51690547359476
563165,1,8,8,129.52730404496015
563176,1,8,8,129.58269012694484
563184,1,8,8,129.63694345467218
563197,1,8,8,129.54898389983572
563203,1,8,8,129.56548348939606
563207,1,8,8,129.5732772648473
563214,1,8,8,129.62125101878846
563231,1,8,8,129.72542428587553
563235,1,8,8,129.68030559877235
