Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
698284,1,8,9,120.97286550804259
698291,1,8,9,121.01628731516868
698293,1,8,9,121.02868172314506
698312,1,8,9,86.84896819891988
698328,1,8,9,121.1103424999443
698335,1,8,9,121.11202840296828
698342,1,8,9,121.14477771683288
698343,1,8,9,121.14974989463188
698347,1,8,9,86.9152666757817
698353,1,8,9,86.94292856031345
698367,1,8,9,86.99827447868535
698400,1,8,9,121.13493636395651
698403,1,8,9,121.14449692600571
698408,1,8,9,87.0070692097933
698411,1,8,9,87.01788165265708
698423,1,8,9,87.0604721035947
698424,1,8,9,87.06534394448794
698441,1,8,9,87.13354217724887
698444,1,8,9,87.1402775240683
698452,1,8,9,87.17923467562805
698453,1,8,9,87.18419993328719
698458,1,8,9,87.20583761476179
698483,1,8,9,121.28792369875775
698501,1,8,9,87.26778572687111
698508,1,8,9,87.28879350202139
698513,1,8,9,87.30808948170925
698517,1,8,9,87.32230747667946
698536,1,8,9,121.27678055426448
698537,1,8,9,121.26358358692028
698549,1,8,9,121.23779676040408
698564,1,8,9,121.29870395454033
698567,1,8,9,121.31678090628112
698577,1,8,9,121.30534029696446
698594,1,8,9,121.12768080924766
698595,1,8,9,121.13493750970375
698596,1,8,9,121.14220443159502
698599,1,8,9,121.15766925771526
698603,1,8,9,121.17657116819156
698610,1,8,9,121.12254046202005
698621,1,8,9,121.17180859206901
698669,1,8,9,121.15156414457195
698672,1,8,9,121.13724224909305
698673,1,8,9,121.144479705617
698676,1,8,9,121.16392141356457
698686,1,8,9,87.1343878393114
698693,1,8,9,121.17969970594424
698702,1,8,9,121.22218078803712
698707,1,8,9,121.25159034467964
698730,1,8,9,121.2482072733601
698731,1,8,9,121.21352865214068
698735,1,8,9,121.10583600779131
698736,1,8,9,121.05222593296172
698753,1,8,9,121.05504610905908
698767,1,8,9,121.1167391427617
698770,1,8,9,121.13838504444057
698772,1,8,9,121.15284922158025
698777,1,8,9,121.18844949238023
698779,1,8,9,121.20279125285535
698782,1,8,9,121.10656169332177
698795,1,8,9,121.14839185272669
698803,1,8,9,121.20632902706132
698825,1,8,9,121.23512751410762
698831,1,8,9,121.19113690426998
698840,1,8,9,121.16102601844003
698890,1,8,9,121.08790168741751
698903,1,8,9,121.15001259865197
698912,1,8,9,87.005202387414
698920,1,8,9,87.0386121518345
698927,1,8,9,87.02889958513904
698931,1,8,9,87.0249321141376
698945,1,8,9,87.06227747097685
698955,1,8,9,87.09869637489295
698960,1,8,9,87.11565148630888
698971,1,8,9,87.16075792036014
698993,1,8,9,121.2604589629411
699003,1,8,9,87.22258773099341
699019,1,8,9,121.2601508383544
699022,1,8,9,121.27456602286887
699067,1,8,9,121.34970614536117
699081,1,8,9,121.42255363862328
699136,1,8,9,121.53124248014979
699148,1,8,9,121.56787839903517
699164,1,8,9,121.68537589427426
699180,1,8,9,121.79802674918413
699191,1,8,9,121.87374133114773
699192,1,8,9,121.88135645869716
699197,1,8,9,121.91003969810835
699228,1,8,9,87.79573552464902
699261,1,8,9,121.86146533201213
699270,1,8,9,121.9087193489219
699284,1,8,9,121.76900840472749
699294,1,8,9,121.81089336412657
699313,1,8,9,121.71578347268331
699314,1,8,9,121.72086752547753
699322,1,8,9,121.7565298200222
699352,1,8,9,121.83388147986449
699374,1,8,9,121.98248271440475
699379,1,8,9,121.93812232465942
699386,1,8,9,121.85897035462095
699388,1,8,9,121.852432787044
699396,1,8,9,121.87560506147717
699410,1,8,9,121.9524325277132
699414,1,8,9,121.982324735817
699417,1,8,9,122.00135884574772
699424,1,8,9,122.03631470495348
699439,1,8,9,121.67896355859749
699452,1,8,9,121.7369680895235
699461,1,8,9,121.65847329910342
699473,1,8,9,121.7142533051063
699476,1,8,9,121.73351472381268
699493,1,8,9,121.47187171531522
699504,1,8,9,121.49520545224605
699508,1,8,9,121.52045257224796
699517,1,8,9,121.55858104018098
699518,1,8,9,121.56573623806997
699525,1,8,9,121.61067206083523
699534,1,8,9,121.4604642983609
699535,1,8,9,121.46292260989355
699544,1,8,9,121.50318279315195
699556,1,8,9,121.3076352395573
699577,1,8,9,87.02511100715644
699583,1,8,9,87.04972409485318
699594,1,8,9,87.08479522536386
699602,1,8,9,121.26560276538338
699605,1,8,9,121.26708832131007
699608,1,8,9,121.2812764707379
699614,1,8,9,87.07698451244023
699620,1,8,9,87.09468901518376
699629,1,8,9,87.12331278573403
699642,1,8,9,87.17237890283891
699645,1,8,9,87.18616552230095
699656,1,8,9,87.21823545364494
699681,1,8,9,87.17289735643861
699685,1,8,9,87.18718639492826
699687,1,8,9,87.19640861103537
699691,1,8,9,87.20722093474328
699706,1,8,9,87.2707798400882
699709,1,8,9,121.22387204198587
699727,1,8,9,87.20892869301105
699735,1,8,9,87.23783085979447
699751,1,8,9,87.28664007490163
699755,1,8,9,87.3042855959376
699763,1,8,9,121.27816108965733
699771,1,8,9,121.15464979753835
699775,1,8,9,121.18172316074195
699778,1,8,9,121.20250665766197
699789,1,8,9,121.1149983712851
699791,1,8,9,121.1130476000182
699815,1,8,9,121.22878313551767
699833,1,8,9,121.27480121024047
699835,1,8,9,121.28276526457404
699865,1,8,9,121.170717302925
699872,1,8,9,121.21792007616438
699876,1,8,9,121.24234491082956
699889,1,8,9,121.33255750919538
699896,1,8,9,121.31307154297755
699899,1,8,9,121.31753107882022
699905,1,8,9,121.34006189518537
699907,1,8,9,121.34637998591697
699909,1,8,9,121.35697152800496
699913,1,8,9,121.37357015307502
699915,1,8,9,121.386408834095
699918,1,8,9,121.33769439292277
699929,1,8,9,87.1652898724775
699943,1,8,9,121.15896137816829
699950,1,8,9,121.19440395278946
699965,1,8,9,121.22201875316588
699975,1,8,9,121.28918958876362
699983,1,8,9,121.3433594183921
700004,1,8,9,121.48748789986227
700025,1,8,9,121.6370132093629
700030,1,8,9,121.67351390402973
700049,1,8,9,121.58978148958133
700052,1,8,9,121.59999529046253
700068,1,8,9,121.59209942547314
700069,1,8,9,121.5816303743835
700074,1,8,9,121.51779297912246
700085,1,8,9,121.56158616256572
700097,1,8,9,121.63157030553216
700120,1,8,9,121.6047773724519
700123,1,8,9,121.56813332523423
700128,1,8,9,121.59178849788333
700129,1,8,9,121.59617091407668
700131,1,8,9,121.60295457544696
700134,1,8,9,121.61490312121896
700152,1,8,9,121.72892703825907
700154,1,8,9,121.6308757486558
700155,1,8,9,121.59637346041809
700156,1,8,9,121.58826276637674
700187,1,8,9,87.23232680412531
700198,1,8,9,121.56067230210928
700203,1,8,9,121.5505802494526
700207,1,8,9,121.57897376718398
700214,1,8,9,121.60918506886156
700221,1,8,9,121.64798325288409
700222,1,8,9,121.65024063647361
700238,1,8,9,121.72996541489529
700242,1,8,9,121.74522539489078
700247,1,8,9,121.77014514363005
700258,1,8,9,87.4054353615861
700267,1,8,9,87.42777733104529
700282,1,8,9,87.49433990640748
700305,1,8,9,121.86969353771852
700316,1,8,9,87.55842363680954
700325,1,8,9,87.58199641191173
700331,1,8,9,121.85686931693256
700337,1,8,9,121.88275301127578
700358,1,8,9,87.61969680926899
700368,1,8,9,87.60211953547761
700373,1,8,9,87.61908354651477
700374,1,8,9,87.62134287435926
700387,1,8,9,87.6069281590306
700398,1,8,9,87.63899584639262
700400,1,8,9,87.64872932965706
700402,1,8,9,87.65445920212497
700403,1,8,9,87.659337787764
700423,1,8,9,121.84993488715743
700435,1,8,9,87.70700872531891
700438,1,8,9,87.71444976970807
700439,1,8,9,87.71666020753331
700454,1,8,9,121.82596772802243
700456,1,8,9,121.81401200631444
700458,1,8,9,121.828525859812
700463,1,8,9,121.83832955812478
700470,1,8,9,121.88928243730153
700471,1,8,9,121.89661848689097
700478,1,8,9,121.94802101003673
700479,1,8,9,121.95540516615097
700491,1,8,9,121.94598707790114
700495,1,8,9,121.91995797533622
700497,1,8,9,121.91029187411522
700499,1,8,9,121.8493536891203
700537,1,8,9,121.956178510321
700542,1,8,9,121.98865235753637
700555,1,8,9,121.89545534358184
700585,1,8,9,121.75167886986712
700598,1,8,9,121.6750749570115
700612,1,8,9,121.74266431955714
700613,1,8,9,121.71524156116197
700649,1,8,9,121.55877540874289
700655,1,8,9,121.60072004317388
700668,1,8,9,121.61756041822882
700669,1,8,9,121.62178898547891
700692,1,8,9,121.73015654190233
700712,1,8,9,121.68776473048688
700720,1,8,9,121.66983594311604
700738,1,8,9,121.67942300866623
700760,1,8,9,121.7734162544602
700772,1,8,9,121.84457344493198
700779,1,8,9,121.81425865470243
700803,1,8,9,87.4211630669424
700821,1,8,9,121.77427807111275
700844,1,8,9,121.92160771985355
700855,1,8,9,87.52237489514125
700862,1,8,9,87.55307564182154
700868,1,8,9,87.57578756530692
700873,1,8,9,87.59269347431179
700880,1,8,9,87.61372385371627
700881,1,8,9,87.6184979090955
700891,1,8,9,87.66308971180283
700933,1,8,9,87.71351367597379
700937,1,8,9,87.72770344665224
700945,1,8,9,87.75869485734978
700971,1,8,9,122.06039320889553
700972,1,8,9,122.06479995810739
700985,1,8,9,87.77672989210504
700992,1,8,9,87.80129696838624
701007,1,8,9,122.0842477164301
701016,1,8,9,122.13311523203882
701019,1,8,9,122.15416334549067
701025,1,8,9,122.18810086912949
701026,1,8,9,122.19551150782306
701031,1,8,9,122.22698314806993
701035,1,8,9,87.87312223862807
701049,1,8,9,87.92931600714515
701060,1,8,9,122.19971226162232
701067,1,8,9,122.20110711181705
701077,1,8,9,122.25002688449213
701082,1,8,9,122.27464473827584
701089,1,8,9,122.3054439700415
701110,1,8,9,122.43567239383287
701111,1,8,9,122.44326477275092
701121,1,8,9,88.06335938670613
701123,1,8,9,88.07340794280493
701131,1,8,9,122.37494584674691
701138,1,8,9,88.00745499030387
701156,1,8,9,122.34643775930304
701160,1,8,9,122.37490105049262
701163,1,8,9,122.39169406914654
701177,1,8,9,122.46906006965136
701193,1,8,9,122.38317152756059
701197,1,8,9,122.25003864535212
701205,1,8,9,122.28401119049693
701210,1,8,9,122.32060385863473
701211,1,8,9,122.3279611790973
701230,1,8,9,122.46871774375911
701263,1,8,9,122.62475412734739
701264,1,8,9,122.62424692301822
701270,1,8,9,122.66586245306219
701271,1,8,9,122.67350534649984
701288,1,8,9,122.67013992208354
701291,1,8,9,122.68351845100113
701329,1,8,9,122.53062580774231
701352,1,8,9,122.54179706239535
701365,1,8,9,122.61560927945631
701368,1,8,9,122.63292696359973
701401,1,8,9,122.59099801979895
701441,1,8,9,122.87897969585339
701459,1,8,9,122.85269014320782
701471,1,8,9,122.72220774391937
701474,1,8,9,122.71341014291988
701478,1,8,9,122.66421712791536
701486,1,8,9,122.66755764532239
701495,1,8,9,122.62120819613374
701510,1,8,9,122.56132889704233
701546,1,8,9,122.51613688535458
701560,1,8,9,122.61434074239027
701582,1,8,9,122.72054257117823
701584,1,8,9,122.73103893270097
701586,1,8,9,122.73839023486836
701601,1,8,9,122.8151896831074
701617,1,8,9,88.06325551272698
701626,1,8,9,122.80391958462116
701633,1,8,9,122.8002615231601
701634,1,8,9,122.80769424352444
701637,1,8,9,122.8270646360789
701638,1,8,9,88.04023512588063
701694,1,8,9,88.17469768169353
701698,1,8,9,88.19069531333399
701702,1,8,9,88.20199470600643
701703,1,8,9,88.20685974449458
701712,1,8,9,88.2002593069671
701725,1,8,9,88.23498616892493
701731,1,8,9,122.8806094651993
701757,1,8,9,122.95676126842658
701763,1,8,9,122.96467847312351
701768,1,8,9,122.9751081142595
701787,1,8,9,88.31605620968053
701792,1,8,9,88.33395099992798
701799,1,8,9,88.35773878324574
701806,1,8,9,88.38045785585271
701824,1,8,9,88.35875657953864
701834,1,8,9,88.38782795766937
701837,1,8,9,88.39936587019567
701845,1,8,9,122.92904698269027
701860,1,8,9,88.3524468301095
701878,1,8,9,88.30977575059948
701883,1,8,9,122.80453395584847
701885,1,8,9,122.81832784779068
701895,1,8,9,122.77427041550709
701903,1,8,9,122.81453469247009
701916,1,8,9,122.87521708042117
701917,1,8,9,122.88117412639009
701919,1,8,9,122.89394373521579
701922,1,8,9,122.91236220028247
701953,1,8,9,122.8093968427013
701956,1,8,9,122.8136857326031
701957,1,8,9,122.81606378088367
701963,1,8,9,122.8365528051961
701986,1,8,9,122.86025687362431
701994,1,8,9,122.89305831836977
702034,1,8,9,122.7499642919479
702054,1,8,9,122.86539478580954
702067,1,8,9,122.85787053541102
702071,1,8,9,122.86304202130555
702096,1,8,9,122.81247093477273
702103,1,8,9,122.84666092885342
702109,1,8,9,122.87256160931614
702114,1,8,9,122.90103735212632
702129,1,8,9,122.95247886712887
702138,1,8,9,123.0081106520158
702142,1,8,9,123.02237536572403
702148,1,8,9,123.05048217136118
702150,1,8,9,123.0596666957394
702153,1,8,9,123.06636649219934
702158,1,8,9,123.09240552301921
702162,1,8,9,123.08189329100856
702177,1,8,9,123.19058512270881
702182,1,8,9,123.22783482350539
702184,1,8,9,123.24237096493401
702200,1,8,9,123.0262592658614
702210,1,8,9,123.04272874981078
702227,1,8,9,123.05023165074984
702235,1,8,9,88.08858834264237
702240,1,8,9,122.84022289507017
702247,1,8,9,88.03615218346158
702254,1,8,9,88.00398878922365
702269,1,8,9,88.04855813298255
702275,1,8,9,88.06252118170343
702280,1,8,9,88.08432303389375
702290,1,8,9,88.1219180312248
702299,1,8,9,88.15401565583208
702303,1,8,9,88.17144511044263
702307,1,8,9,88.18790485979275
702309,1,8,9,88.19404880611945
702320,1,8,9,122.82317320112809
702330,1,8,9,122.84381476061009
702335,1,8,9,88.12579784898185
702350,1,8,9,122.70046544355691
702352,1,8,9,122.68986606152899
702353,1,8,9,122.6968669311488
702362,1,8,9,122.73516520884918
702366,1,8,9,88.12521266432546
702367,1,8,9,88.12977180493283
702376,1,8,9,88.17105501748959
702391,1,8,9,122.55677574714757
702392,1,8,9,122.56359395895763
702396,1,8,9,122.59030744032763
702403,1,8,9,122.6378323685149
702436,1,8,9,122.79766808401274
702456,1,8,9,88.27394030145129
702465,1,8,9,88.29221464328292
702491,1,8,9,122.5813770246326
702499,1,8,9,122.51826286541727
702510,1,8,9,122.52233970700753
702511,1,8,9,122.52912377823615
702516,1,8,9,122.51751058901694
702518,1,8,9,122.52553116763836
702522,1,8,9,122.54191925328182
702523,1,8,9,122.54855593299995
702528,1,8,9,122.57424542790456
702533,1,8,9,122.60099238794413
702536,1,8,9,122.61665688669652
702548,1,8,9,122.58638370085214
702551,1,8,9,122.58698948009493
702556,1,8,9,122.61530785054651
702575,1,8,9,122.70968847372033
702579,1,8,9,122.67193537929921
702602,1,8,9,122.61649637625021
702607,1,8,9,122.57702663350332
702617,1,8,9,122.59264008431235
702636,1,8,9,122.49926717794794
702639,1,8,9,122.4995342729769
702642,1,8,9,122.4278423005678
702651,1,8,9,122.40109588194748
702692,1,8,9,122.48879847230094
702703,1,8,9,122.5304916695722
702721,1,8,9,122.62873626637754
702728,1,8,9,122.66861111995723
702775,1,8,9,122.78625282186186
702787,1,8,9,122.7519155136337
702791,1,8,9,122.74972214083945
702793,1,8,9,122.71743123410053
702803,1,8,9,122.77903498419265
702806,1,8,9,122.79600128236292
702821,1,8,9,122.8174337997244
702824,1,8,9,122.82984098743822
702837,1,8,9,122.86718708216821
702858,1,8,9,122.99097105372859
702863,1,8,9,123.01984677540248
702876,1,8,9,88.23868615925848
702883,1,8,9,88.26524126242553
702892,1,8,9,88.2659201158609
702906,1,8,9,88.30447639496859
702907,1,8,9,88.30344861328298
702926,1,8,9,123.07784891353415
702930,1,8,9,123.1053028605639
702934,1,8,9,123.1293886761636
702940,1,8,9,123.16496303076661
702950,1,8,9,88.40829039603739
702961,1,8,9,88.41271031876599
702969,1,8,9,88.4340756468265
702997,1,8,9,88.51801742296212
702999,1,8,9,88.52330843511852
703003,1,8,9,88.53247161664157
703006,1,8,9,88.54266510584155
703021,1,8,9,123.1139732642347
703023,1,8,9,123.10105152379349
703028,1,8,9,88.49730157771967
703049,1,8,9,88.5465830053537
703054,1,8,9,88.55896789262496
703065,1,8,9,88.58274954712711
703067,1,8,9,123.11071883247958
703088,1,8,9,123.08830351863564
703097,1,8,9,123.14436090989946
703111,1,8,9,123.13601139060512
703168,1,8,9,123.07519129779374
703185,1,8,9,123.14253117875217
703188,1,8,9,123.16061533844143
703234,1,8,9,122.98584224742143
703235,1,8,9,122.99266939973447
703237,1,8,9,123.00294812815996
703243,1,8,9,122.99152390089012
703252,1,8,9,123.0302154025763
703255,1,8,9,123.03385076228832
703279,1,8,9,123.20590227352046
703284,1,8,9,123.17472451844382
703286,1,8,9,123.04439492796874
703298,1,8,9,123.00755340274438
703301,1,8,9,123.00573937318845
703306,1,8,9,122.96458461614554
703307,1,8,9,122.94404154054426
703313,1,8,9,122.92267479765387
703330,1,8,9,122.98632822391752
703339,1,8,9,122.9468409454153
703346,1,8,9,122.96198956291249
703360,1,8,9,122.953934255247
703390,1,8,9,122.95026602487275
703403,1,8,9,122.99229861004274
703406,1,8,9,122.92945149123288
703410,1,8,9,122.88960565692712
703464,1,8,9,88.32068211368153
703496,1,8,9,88.35637419360691
703505,1,8,9,88.32774348907037
703515,1,8,9,88.35049520048665
703523,1,8,9,88.37675503474021
703533,1,8,9,123.05656810704214
703552,1,8,9,88.41568001212751
703571,1,8,9,123.06047583743954
703579,1,8,9,123.00361284408429
703581,1,8,9,123.00536953866865
703585,1,8,9,123.02081115640446
703590,1,8,9,123.04390476937806
703599,1,8,9,123.0745278757527
703603,1,8,9,123.09789549660802
703615,1,8,9,123.16029540745458
703624,1,8,9,123.21189115532347
703647,1,8,9,88.6072070380538
703652,1,8,9,88.62284438171042
703656,1,8,9,88.64222420329378
703692,1,8,9,88.65786197022295
703704,1,8,9,123.28479313233683
703705,1,8,9,123.2837387824241
703714,1,8,9,123.31559246491237
703719,1,8,9,123.33705055014327
703753,1,8,9,123.18434455110167
703756,1,8,9,123.19528762920193
703760,1,8,9,123.21037790577012
703768,1,8,9,123.15618067500031
703773,1,8,9,123.18321190940043
703784,1,8,9,123.24701866568826
703788,1,8,9,123.27120273002801
703791,1,8,9,123.28907699723824
703800,1,8,9,123.28113178355215
703841,1,8,9,123.16296064039545
703857,1,8,9,123.07195544418433
703863,1,8,9,122.99286142497006
703868,1,8,9,123.01042903713761
703870,1,8,9,123.02340774376152
703877,1,8,9,123.0363153437048
703894,1,8,9,122.97965473740068
703904,1,8,9,123.0280814568769
703911,1,8,9,123.07024778727803
703918,1,8,9,123.11350361786351
703923,1,8,9,123.14134561856827
703928,1,8,9,123.12952562824802
703941,1,8,9,123.02822704262543
703946,1,8,9,123.04327811207396
703952,1,8,9,123.06487919292569
703969,1,8,9,123.13620768316603
703985,1,8,9,123.19696376469508
704034,1,8,9,123.31130433470243
704039,1,8,9,123.32903916097382
704060,1,8,9,123.30350706805734
704067,1,8,9,123.2314625064526
704074,1,8,9,123.25606303780917
704084,1,8,9,88.359122305427
704125,1,8,9,123.43087021512127
704127,1,8,9,123.4454284146812
704133,1,8,9,123.48920080145754
704150,1,8,9,88.58950397140198
704186,1,8,9,88.61282679076041
704229,1,8,9,88.66785297590708
704239,1,8,9,123.42660773068393
704245,1,8,9,123.41657271825194
704267,1,8,9,123.38716529088403
704285,1,8,9,88.68377837975373
704297,1,8,9,88.64872147023759
704303,1,8,9,88.66052361706943
704310,1,8,9,88.68473846630685
704328,1,8,9,123.38572422914747
704339,1,8,9,123.4642253658282
704341,1,8,9,88.74622885316865
704347,1,8,9,88.75888690851029
704369,1,8,9,123.37797189819909
704377,1,8,9,123.26751434577547
704389,1,8,9,123.24810108494893
704421,1,8,9,123.28640711911999
704443,1,8,9,123.22584286451324
704447,1,8,9,123.23717813186737
704448,1,8,9,123.24412792241418
704458,1,8,9,123.22122299497842
704468,1,8,9,123.26131379886081
704472,1,8,9,123.2840031400901
704475,1,8,9,123.29867769511716
704478,1,8,9,123.31281375416367
704508,1,8,9,123.44494093963273
704511,1,8,9,123.39190393388876
704533,1,8,9,123.24635481573384
704544,1,8,9,123.28829664061163
704552,1,8,9,123.32666694960193
704561,1,8,9,123.2952616462074
704578,1,8,9,123.3716007193929
704583,1,8,9,123.4008512383792
704584,1,8,9,123.40795344622168
704588,1,8,9,123.43253155773121
704593,1,8,9,123.44897336728329
704595,1,8,9,123.39849726844619
704603,1,8,9,123.43776527225813
704605,1,8,9,123.44724949499506
704625,1,8,9,123.36854680596556
704632,1,8,9,123.34492714995282
704637,1,8,9,123.3642691281148
704640,1,8,9,123.37838992644268
704652,1,8,9,123.26940600693742
704687,1,8,9,123.32729394346391
704693,1,8,9,123.3586659478708
704704,1,8,9,88.41322901662501
704708,1,8,9,123.21761160547476
704734,1,8,9,88.42036090611536
704747,1,8,9,88.47129304787568
704765,1,8,9,123.21579099099893
704771,1,8,9,123.23538057522296
704772,1,8,9,123.24229777075756
704780,1,8,9,123.29780796980855
704783,1,8,9,123.31875542417022
704784,1,8,9,123.32574438773777
704796,1,8,9,123.41015691238006
704803,1,8,9,88.56239583101258
704806,1,8,9,88.57623131793294
704838,1,8,9,88.59307257917706
704847,1,8,9,88.61171759591657
704850,1,8,9,88.62545497484746
704871,1,8,9,88.60304570875964
704876,1,8,9,123.26264741727762
704893,1,8,9,123.32905201647377
704897,1,8,9,123.34475566783313
704899,1,8,9,123.35678407388959
704900,1,8,9,123.36208974082666
704904,1,8,9,123.381285254743
704916,1,8,9,88.65423522641734
704926,1,8,9,88.69314495690696
704945,1,8,9,123.33095713781998
704948,1,8,9,123.3497627613393
704952,1,8,9,123.36989493429522
704961,1,8,9,123.41872901871656
704968,1,8,9,123.46427910888963
704977,1,8,9,88.76269498589798
704978,1,8,9,88.7674137175479
704985,1,8,9,88.79128873778751
704997,1,8,9,123.49779093640471
705014,1,8,9,123.45295805106086
705030,1,8,9,123.50976757789233
705033,1,8,9,123.5309239655532
705046,1,8,9,123.60484143312051
705049,1,8,9,123.62617979118994
705058,1,8,9,123.38805766671143
705061,1,8,9,123.39377681235774
705072,1,8,9,123.3430668618391
705080,1,8,9,123.37365564466235
705082,1,8,9,123.3830574342731
705084,1,8,9,123.39419749178616
705101,1,8,9,123.30305003837626
705110,1,8,9,123.24631994219922
705148,1,8,9,123.21282617281119
705160,1,8,9,123.14054739536067
705176,1,8,9,123.12288824682315
705181,1,8,9,123.14547538106149
705184,1,8,9,123.16113690860466
705206,1,8,9,88.4440887607389
705218,1,8,9,123.18494487218418
705236,1,8,9,123.24368099947168
705246,1,8,9,123.20248700729887
705256,1,8,9,123.22236131863465
705271,1,8,9,123.22526120841538
705273,1,8,9,123.21773759290555
705283,1,8,9,123.1472165217767
705284,1,8,9,123.144837503621
705287,1,8,9,123.15244952181625
705292,1,8,9,123.1381263423824
705315,1,8,9,123.16365607119364
705320,1,8,9,123.19506307154815
705331,1,8,9,123.15492365384965
705352,1,8,9,123.19531026737548
705371,1,8,9,88.3657374111169
705379,1,8,9,123.22071665610378
705383,1,8,9,123.24228578542986
705394,1,8,9,123.29542174646915
705409,1,8,9,123.38631680893737
705426,1,8,9,88.52168110742006
705436,1,8,9,123.39948406997745
705437,1,8,9,123.40271438755352
705443,1,8,9,123.42255285350625
705453,1,8,9,123.44646341058316
705460,1,8,9,123.48072238618555
705466,1,8,9,88.58893992301411
705496,1,8,9,88.68008191087483
705508,1,8,9,88.72562685863258
705514,1,8,9,123.56450787736536
705533,1,8,9,123.62973417948888
705537,1,8,9,88.78127711604607
705538,1,8,9,88.78313077557837
705545,1,8,9,88.78659185802769
705561,1,8,9,88.78916717600866
705566,1,8,9,88.81296243939767
705588,1,8,9,88.88827670727038
705591,1,8,9,88.89615995359337
705599,1,8,9,88.92089236433792
705615,1,8,9,123.69328665217596
705621,1,8,9,123.59132916750904
705667,1,8,9,123.69031961542827
705676,1,8,9,123.73548944541912
705677,1,8,9,123.74252554289349
705679,1,8,9,123.75449176592876
705693,1,8,9,123.84081925749538
705694,1,8,9,123.84733483135162
705696,1,8,9,123.85190910925027
705703,1,8,9,123.89517063515376
705705,1,8,9,123.90977729733603
705739,1,8,9,123.8308040955996
705744,1,8,9,123.85620457506286
705748,1,8,9,123.80870009872912
705758,1,8,9,123.82444223619349
705760,1,8,9,123.83180123629319
705801,1,8,9,123.89222248313374
705802,1,8,9,123.89946956004987
705821,1,8,9,124.0177861049561
705846,1,8,9,123.97365527663926
705869,1,8,9,123.95762874291744
705875,1,8,9,123.98703604498772
705876,1,8,9,123.96555640867909
705877,1,8,9,123.92668361697017
705880,1,8,9,123.86842403342236
705894,1,8,9,123.81756536542044
705902,1,8,9,123.81228220343276
705908,1,8,9,123.771086917258
705909,1,8,9,123.75333051483113
705910,1,8,9,123.7453767794033
705912,1,8,9,123.74649354612859
705914,1,8,9,123.73807760651277
705916,1,8,9,123.74358039951719
705928,1,8,9,123.77900044074961
705961,1,8,9,123.94822569974974
705982,1,8,9,123.9659626507237
705989,1,8,9,123.9983902978977
705997,1,8,9,124.03753799771418
706006,1,8,9,123.99163728854349
706012,1,8,9,124.002432822837
706020,1,8,9,123.94064463337993
706026,1,8,9,123.94377789177402
706045,1,8,9,88.89434692804863
706069,1,8,9,123.94167991133747
706095,1,8,9,88.9608071747807
706112,1,8,9,88.99547059270152
706117,1,8,9,89.0184568393855
706120,1,8,9,89.03255584222246
706122,1,8,9,89.04090576026579
706129,1,8,9,89.07350890485992
706143,1,8,9,123.97589726799478
706153,1,8,9,124.04243705035238
706174,1,8,9,89.14672179270748
706175,1,8,9,89.15150042810622
706182,1,8,9,89.1802744212134
706195,1,8,9,89.1883244113016
706200,1,8,9,89.2009478955653
706209,1,8,9,89.2217397125432
706239,1,8,9,124.02749885944353
706256,1,8,9,123.87196855671105
706264,1,8,9,123.91269334412918
706274,1,8,9,123.97383842679935
706282,1,8,9,123.87596762301939
706283,1,8,9,123.87781990389139
706285,1,8,9,123.88233639857587
706289,1,8,9,123.89892650283588
706323,1,8,9,123.82831965148279
706347,1,8,9,123.73390240142257
706356,1,8,9,123.76921150085052
706358,1,8,9,123.77687008905883
706380,1,8,9,123.71184231813675
706387,1,8,9,123.7446524177757
706391,1,8,9,123.76160593027178
706394,1,8,9,123.77631835175919
706430,1,8,9,123.87324031156942
706431,1,8,9,123.87959531983134
706439,1,8,9,123.81089622321242
706458,1,8,9,123.82622071892766
706460,1,8,9,123.84012907006259
706475,1,8,9,123.88205916393257
706501,1,8,9,123.78638496564093
706503,1,8,9,123.73123577563368
706517,1,8,9,123.8221177283136
706539,1,8,9,123.91825431358292
706563,1,8,9,124.02934149988185
706569,1,8,9,124.06809241618508
706579,1,8,9,88.96376212866326
706583,1,8,9,88.97781590591185
706586,1,8,9,88.99158414418592
706601,1,8,9,124.1018651954645
706614,1,8,9,124.14050271216294
706616,1,8,9,124.1504584507011
706617,1,8,9,124.15451212021964
706623,1,8,9,124.18070744984746
706640,1,8,9,124.24330402663816
706641,1,8,9,124.24852403708827
706643,1,8,9,124.2631049233618
706666,1,8,9,124.40973279528734
706675,1,8,9,89.25630321045121
706676,1,8,9,89.26110310403857
706680,1,8,9,89.27408457436117
706697,1,8,9,124.41515099598574
706702,1,8,9,124.42577496144753
706714,1,8,9,89.30119111833525
706723,1,8,9,89.28038768589784
706725,1,8,9,89.2899643779307
706728,1,8,9,89.30435671047739
706742,1,8,9,89.37047419494543
706751,1,8,9,89.36500959984309
706754,1,8,9,89.37323377060517
706772,1,8,9,124.32572371148174
706777,1,8,9,89.30795061626651
706787,1,8,9,89.31451722623021
706820,1,8,9,124.35963245545311
706824,1,8,9,124.3885034376817
706835,1,8,9,124.42742949654414
706874,1,8,9,124.45031747339237
706887,1,8,9,124.43575286649424
706891,1,8,9,124.40867619849493
706899,1,8,9,124.40399209532367
706907,1,8,9,124.3633181001163
706915,1,8,9,124.37617481674371
706919,1,8,9,124.39556379057771
706921,1,8,9,124.39648846543855
