Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
475945,1,8,7,26.714572671761477
475947,1,8,7,26.108168652383384
475948,1,8,7,26.112437915949723
475950,1,8,7,26.121014320632153
475965,1,8,7,26.174064540805933
475977,1,8,7,26.227697721045356
476014,1,8,7,26.358388326132054
476025,1,8,7,26.410612383892577
476044,1,8,7,26.494327378262504
476049,1,8,7,26.52111162474604
476065,1,8,7,26.599073194072194
476068,1,8,7,26.61583733117895
476072,1,8,7,26.638226126904595
476080,1,8,7,26.672855103509285
476095,1,8,7,26.728888097724887
476097,1,8,7,26.73956662813748
476098,1,8,7,26.74539179517239
476099,1,8,7,26.75123154596739
476100,1,8,7,26.75673703996139
476124,1,8,7,26.2414721387953
476127,1,8,7,26.24825007825783
476150,1,8,7,26.33593958287691
476156,1,8,7,26.36389441046687
476160,1,8,7,26.368826160542085
476195,1,8,7,26.521193893330985
476200,1,8,7,26.544247200805913
476203,1,8,7,26.560091143282946
476204,1,8,7,26.56371696889965
476221,1,8,7,26.629290892582002
476230,1,8,7,26.664633855873618
476239,1,8,7,26.700315680946215
476242,1,8,7,26.71381372766967
476270,1,8,7,26.228798711356312
476280,1,8,7,26.26924867948309
476281,1,8,7,26.264357439647085
476299,1,8,7,26.33828151684167
476309,1,8,7,26.38225860411434
476314,1,8,7,26.380402021509113
476317,1,8,7,26.394547786803884
476329,1,8,7,26.43411931272978
476335,1,8,7,26.455796564322142
476338,1,8,7,26.468217762963256
476349,1,8,7,26.51741126102699
476359,1,8,7,26.564483872534492
476365,1,8,7,26.591585895509443
476410,1,8,7,26.772031006802997
476413,1,8,7,26.788850649736812
476415,1,8,7,26.798938929815705
476417,1,8,7,26.80756625860868
476421,1,8,7,26.82956823741043
476447,1,8,7,26.356956153468573
476448,1,8,7,26.36141710614437
476491,1,8,7,26.534063983038678
476497,1,8,7,26.56171793747307
476526,1,8,7,26.703306920519527
476527,1,8,7,26.70869185939256
476528,1,8,7,26.71408989671696
476545,1,8,7,26.783109721846756
476555,1,8,7,26.748867750099834
476583,1,8,7,26.900532201972748
476593,1,8,7,26.401223917795118
476608,1,8,7,26.45376539947538
476620,1,8,7,26.503024475092783
476628,1,8,7,26.539124272019762
476643,1,8,7,26.607422474728754
476645,1,8,7,26.617276100464363
476647,1,8,7,26.62572646856895
476661,1,8,7,26.694471274357664
476668,1,8,7,26.716885096014803
476681,1,8,7,26.765411175673613
476700,1,8,7,26.856585852928106
476702,1,8,7,26.847992227726444
476739,1,8,7,27.0268031666021
476741,1,8,7,27.038464171130055
476759,1,8,7,26.49313244172771
476780,1,8,7,26.581592316955007
476789,1,8,7,26.617430028470235
476798,1,8,7,26.654470717340505
476826,1,8,7,26.77900696368066
476829,1,8,7,26.79361963270459
476831,1,8,7,26.80399845684049
476842,1,8,7,26.852479660909868
476846,1,8,7,26.870334162523918
476852,1,8,7,26.89737342939625
476858,1,8,7,26.924065153731355
476872,1,8,7,26.973180211343696
476873,1,8,7,26.978730957737284
476876,1,8,7,26.99532777486919
476886,1,8,7,27.051292240144672
476894,1,8,7,27.097200868103737
476904,1,8,7,27.15580052798677
476935,1,8,7,26.6555501450276
476944,1,8,7,26.680951253900353
476951,1,8,7,26.707914146494886
476956,1,8,7,26.727958383626557
476961,1,8,7,26.748458506039622
476967,1,8,7,26.775710140816468
476978,1,8,7,26.827905610266786
476987,1,8,7,26.848459833142176
476990,1,8,7,26.861151405173462
476992,1,8,7,26.86813674879494
476994,1,8,7,26.877202473273208
476998,1,8,7,26.89568709047983
476999,1,8,7,26.900321090189063
477003,1,8,7,26.91831950256972
477014,1,8,7,26.969771031962797
477025,1,8,7,27.027066862433138
477026,1,8,7,27.032327559214107
477028,1,8,7,27.041423721328133
477035,1,8,7,27.065315154754558
477038,1,8,7,27.07876962342259
477039,1,8,7,27.08340238924118
477066,1,8,7,26.612530526190326
477105,1,8,7,26.747076481645635
477128,1,8,7,26.84886894660854
477133,1,8,7,26.868896915696677
477154,1,8,7,26.953850181405606
477158,1,8,7,26.974471885767848
477159,1,8,7,26.979709578170883
477174,1,8,7,27.053896840803095
477175,1,8,7,27.059208336653473
477184,1,8,7,27.10849644443809
477188,1,8,7,27.130552221222054
477223,1,8,7,27.29968074244728
477238,1,8,7,26.738761425856076
477241,1,8,7,26.751868209824035
477253,1,8,7,26.80299402887829
477267,1,8,7,26.856658873455817
477268,1,8,7,26.86135174490986
477310,1,8,7,27.050103617582653
477316,1,8,7,27.079793647579034
477322,1,8,7,27.10618729427918
477345,1,8,7,27.20656826314612
477380,1,8,7,27.382257103576723
477401,1,8,7,26.85348548471748
477410,1,8,7,26.883903791449665
477439,1,8,7,26.9948030059672
477448,1,8,7,27.036908931376455
477450,1,8,7,27.046776479817712
477454,1,8,7,27.065456656934924
477482,1,8,7,27.19226864958768
477493,1,8,7,27.247614052869285
477499,1,8,7,27.278734608660294
477504,1,8,7,27.30594037777735
477523,1,8,7,27.392086250072136
477543,1,8,7,27.501300458071952
477545,1,8,7,27.513258831687054
477551,1,8,7,26.90704105355226
477562,1,8,7,26.95108232544742
477576,1,8,7,27.003368662529343
477591,1,8,7,27.05863235575778
477604,1,8,7,27.120749690423754
477606,1,8,7,27.130556894758538
477639,1,8,7,27.22842782582484
477656,1,8,7,27.299701835288342
477663,1,8,7,27.336642502808917
477668,1,8,7,27.363532961231893
477672,1,8,7,27.385097453497174
477690,1,8,7,27.483856071327434
477699,1,8,7,27.532331709145573
477700,1,8,7,27.538135096433788
477715,1,8,7,27.022893890817368
477719,1,8,7,27.027018153334218
477726,1,8,7,27.053222383418102
477729,1,8,7,27.0666186380218
477733,1,8,7,27.084659059807013
477736,1,8,7,27.098307856035007
477755,1,8,7,27.18540871085712
477763,1,8,7,27.207195256075714
477774,1,8,7,27.25833475759077
477780,1,8,7,27.28699680905895
477781,1,8,7,27.292077218404902
477792,1,8,7,27.345640056432458
477795,1,8,7,27.34450070531546
477803,1,8,7,27.371595348100065
477812,1,8,7,27.41908746912006
477816,1,8,7,27.44064157297023
477827,1,8,7,27.500467435942408
477832,1,8,7,27.524927468530063
477841,1,8,7,27.56778846190226
477845,1,8,7,27.590669465419325
477851,1,8,7,27.618991094090273
477901,1,8,7,27.198012189628226
477911,1,8,7,27.242567105888572
477918,1,8,7,27.274627384336085
477928,1,8,7,27.32035040178852
477929,1,8,7,27.325242042290775
477943,1,8,7,27.392850872398743
477966,1,8,7,27.4982882206391
477987,1,8,7,27.589279197589114
477999,1,8,7,27.653255057235253
478000,1,8,7,27.658763698902863
478009,1,8,7,27.704130784417877
478016,1,8,7,27.736336835254182
478031,1,8,7,27.174207696084327
478040,1,8,7,27.212966461674696
478056,1,8,7,27.27051880404959
478057,1,8,7,27.27506598434683
478058,1,8,7,27.27962745596792
478070,1,8,7,27.324934057868877
478071,1,8,7,27.32963646891233
478073,1,8,7,27.339070859612434
478078,1,8,7,27.357330285869764
478080,1,8,7,27.365189771557034
478099,1,8,7,27.444651739994967
478118,1,8,7,27.515326817489868
478134,1,8,7,27.590940503589916
478150,1,8,7,27.651225378302946
478151,1,8,7,27.656671796269123
478158,1,8,7,27.695172779065704
478159,1,8,7,27.69160868897947
478162,1,8,7,27.708215036484376
478164,1,8,7,27.719367348755352
478184,1,8,7,27.83107283624517
478186,1,8,7,27.830095848250433
478187,1,8,7,27.219327912682488
478190,1,8,7,27.231907321374415
478201,1,8,7,27.278953399042305
478214,1,8,7,27.328660343531034
478222,1,8,7,27.349888892294658
478229,1,8,7,27.379914861149338
478249,1,8,7,27.46439335532077
478250,1,8,7,27.46927823566972
478266,1,8,7,27.516745325862978
478276,1,8,7,27.566379301313102
478280,1,8,7,27.58626372528023
478281,1,8,7,27.591435124455792
478307,1,8,7,27.724020801906146
478312,1,8,7,27.727362085114375
478319,1,8,7,27.765741756506802
478329,1,8,7,27.819570618179366
478330,1,8,7,27.82493943351547
478342,1,8,7,27.893864196738
478343,1,8,7,27.8997103729107
478349,1,8,7,27.302675542045577
478354,1,8,7,27.32222403697819
478365,1,8,7,27.3664174670891
478373,1,8,7,27.400167772735905
478385,1,8,7,27.4454448617739
478386,1,8,7,27.449786952326058
478394,1,8,7,27.484105984881527
478413,1,8,7,27.56476753270053
478418,1,8,7,27.512587531121532
478421,1,8,7,27.51097086119223
478424,1,8,7,27.51948027270788
478426,1,8,7,27.523618707932382
478441,1,8,7,27.588028924565233
478468,1,8,7,27.72386520338416
478480,1,8,7,27.78780450917415
478505,1,8,7,27.92499318448541
478520,1,8,7,27.425510888153287
478532,1,8,7,27.474603330732027
478545,1,8,7,27.52948910336108
478549,1,8,7,27.547248465543802
478552,1,8,7,27.560964615834628
478560,1,8,7,27.59431822624758
478562,1,8,7,27.602859437713608
478569,1,8,7,27.63325751724541
478570,1,8,7,27.63817981045372
478579,1,8,7,27.668423212185317
478589,1,8,7,27.712548141962486
478615,1,8,7,27.84044005462778
478618,1,8,7,27.85472049114654
478624,1,8,7,27.88557893953391
478633,1,8,7,27.931214004978088
478639,1,8,7,27.96362145389593
478660,1,8,7,28.061594055856343
478664,1,8,7,28.080764310364145
478669,1,8,7,27.46404983117219
478678,1,8,7,27.502116392713962
478689,1,8,7,27.54988881478592
478706,1,8,7,27.57499419355963
478724,1,8,7,27.648997653411946
478736,1,8,7,27.706363084199594
478750,1,8,7,27.775847021882733
478751,1,8,7,27.78092482780343
478763,1,8,7,27.819653382287736
478779,1,8,7,27.90279140234987
478784,1,8,7,27.918342153619513
478807,1,8,7,28.024739878550005
478814,1,8,7,28.064218666326557
478825,1,8,7,28.11459356380414
478839,1,8,7,27.563674566954997
478843,1,8,7,27.578928244907743
478858,1,8,7,27.637533966095763
478861,1,8,7,27.648687464607487
478876,1,8,7,27.713877716390847
478894,1,8,7,27.793749756889447
478907,1,8,7,27.83983879290158
478918,1,8,7,27.884568779074698
478927,1,8,7,27.928251295835686
478931,1,8,7,27.917350773385945
478942,1,8,7,27.96964122093972
478943,1,8,7,27.974266404161604
478965,1,8,7,28.08448015485685
478968,1,8,7,28.101190958696883
478974,1,8,7,28.109290793064844
478989,1,8,7,27.726208427300836
478998,1,8,7,27.62112575581972
479002,1,8,7,27.638207002650823
479038,1,8,7,27.76142367081401
479042,1,8,7,27.77759305285599
479052,1,8,7,27.80932692967164
479063,1,8,7,27.826701229551357
479082,1,8,7,27.911408839680636
479100,1,8,7,27.971121604175128
479113,1,8,7,28.02796486070994
479128,1,8,7,28.085138236426996
479168,1,8,7,27.645629783413234
479169,1,8,7,27.64538652866741
479170,1,8,7,27.649661279851212
479206,1,8,7,27.799188338883315
479210,1,8,7,27.81488586728193
479222,1,8,7,27.86207603024481
479229,1,8,7,27.890721764595
479237,1,8,7,27.922047544471198
479266,1,8,7,28.013984341008808
479268,1,8,7,28.021843347752103
479272,1,8,7,28.02169945503661
479284,1,8,7,28.065590040919403
479289,1,8,7,28.089119794413918
479292,1,8,7,28.103247096003187
479310,1,8,7,28.189419922796986
479311,1,8,7,27.62665381925019
479316,1,8,7,27.646588129159266
479320,1,8,7,27.662147124366452
479335,1,8,7,27.724440640634914
479357,1,8,7,27.803188309417695
479360,1,8,7,27.811491896224968
479361,1,8,7,27.816117650710392
479391,1,8,7,27.942679876036436
479408,1,8,7,28.01751514141408
479416,1,8,7,28.054927214403836
479417,1,8,7,28.05952902790679
479429,1,8,7,28.114579912753296
479431,1,8,7,28.124051338882836
479441,1,8,7,28.16980453847486
479442,1,8,7,28.172197849907846
479462,1,8,7,28.21778857364624
479473,1,8,7,27.679310770384784
479477,1,8,7,27.695156859165234
479481,1,8,7,27.71155298340371
479500,1,8,7,27.781173843866526
479510,1,8,7,27.813885710453384
479516,1,8,7,27.837616843377624
479522,1,8,7,27.86191483951451
479535,1,8,7,27.91692983144697
479536,1,8,7,27.921231111760275
479544,1,8,7,27.949427214591946
479575,1,8,7,28.090194782222657
479599,1,8,7,28.207399560650103
479609,1,8,7,28.260886401756466
479618,1,8,7,28.300457178286127
479619,1,8,7,28.305314149654663
479628,1,8,7,28.34923650993012
479629,1,8,7,28.354449092627
479630,1,8,7,28.357875620323284
479646,1,8,7,27.817896057799494
479650,1,8,7,27.827197486825437
479666,1,8,7,27.878164593809878
479681,1,8,7,27.945164724334262
479684,1,8,7,27.95914648126
479691,1,8,7,27.972087729337108
479699,1,8,7,28.008411460136156
479713,1,8,7,28.07412346590736
479718,1,8,7,28.09922219047202
479728,1,8,7,28.1362915840301
479745,1,8,7,28.20837905792026
479748,1,8,7,28.21910107636895
479762,1,8,7,28.29101615935735
479778,1,8,7,28.356992093695617
479782,1,8,7,28.375823090576795
479786,1,8,7,28.394135593267023
479793,1,8,7,27.831199935168407
479804,1,8,7,27.875475634827296
479825,1,8,7,27.93123487974553
479838,1,8,7,27.962367287390133
479839,1,8,7,27.96690820920675
479840,1,8,7,27.970751201079782
479849,1,8,7,28.01024280414991
479856,1,8,7,28.015975127140674
479861,1,8,7,28.03654419671961
479875,1,8,7,28.100562643987615
479881,1,8,7,28.12904127636286
479888,1,8,7,28.13423141304296
479889,1,8,7,28.13918883742065
479895,1,8,7,28.16677903527923
479899,1,8,7,28.18550833665481
479912,1,8,7,28.23321778304083
479921,1,8,7,28.265706533532764
479922,1,8,7,28.269745151924905
479923,1,8,7,28.272960859606677
479939,1,8,7,28.343285774518034
479940,1,8,7,28.348141724198715
479950,1,8,7,28.383136479273773
479961,1,8,7,27.865087259146172
479962,1,8,7,27.869252567019466
479970,1,8,7,27.902113699510018
479973,1,8,7,27.91498468708096
479977,1,8,7,27.931601087665097
479982,1,8,7,27.934771824342278
479988,1,8,7,27.958486033555143
479994,1,8,7,27.983283476824006
480017,1,8,7,28.06901550811078
480021,1,8,7,28.08679315371019
480024,1,8,7,28.099597783812595
480030,1,8,7,28.122901477684454
480045,1,8,7,28.16536360974376
480051,1,8,7,28.188904973866016
480059,1,8,7,28.18125193356104
480072,1,8,7,28.238525827110163
480081,1,8,7,28.27889014167873
480088,1,8,7,28.314448453588575
480091,1,8,7,28.328835523121672
480105,1,8,7,28.397956976283016
480132,1,8,7,27.94767551083407
480133,1,8,7,27.950543429497646
480136,1,8,7,27.961960898883355
480139,1,8,7,27.97339412519192
480140,1,8,7,27.975038048299243
480146,1,8,7,27.99199393970304
480147,1,8,7,27.996392622893786
480152,1,8,7,28.016236358765713
480154,1,8,7,28.024179782302006
480163,1,8,7,28.060068905466718
480166,1,8,7,28.07388328687911
480180,1,8,7,28.11632720521429
480182,1,8,7,28.111966355652207
480208,1,8,7,28.217760864043058
480218,1,8,7,28.25517186096197
480220,1,8,7,28.26372498565893
480221,1,8,7,28.26811949573962
480227,1,8,7,28.293515434705977
480231,1,8,7,28.310685503550914
480250,1,8,7,28.399185870354078
480251,1,8,7,28.404566505642226
480269,1,8,7,28.49035761195186
480286,1,8,7,27.969486287245193
480308,1,8,7,28.060136480399983
480312,1,8,7,28.07616852512637
480313,1,8,7,28.08062924878358
480315,1,8,7,28.089584307777443
480321,1,8,7,28.11575006562395
480337,1,8,7,28.17945247320355
480350,1,8,7,28.231374094031896
480353,1,8,7,28.245263054869035
480354,1,8,7,28.250172672203313
480386,1,8,7,28.395773935929515
480388,1,8,7,28.40368000176285
480401,1,8,7,28.464045399901437
480410,1,8,7,28.505938629617066
480432,1,8,7,28.593545347850377
480439,1,8,7,28.03160283958023
480443,1,8,7,28.046713211759677
480444,1,8,7,28.049732316299757
480454,1,8,7,28.085303370661425
480457,1,8,7,28.09700566034678
480462,1,8,7,28.116472261085118
480495,1,8,7,28.245971190654583
480496,1,8,7,28.25067529156688
480500,1,8,7,28.26813909859426
480505,1,8,7,28.289844877833268
480520,1,8,7,28.357773917732732
480523,1,8,7,28.371460371038154
480528,1,8,7,28.394761933748622
480542,1,8,7,28.460509230276216
480554,1,8,7,28.515647970272813
480559,1,8,7,28.54163300059799
480565,1,8,7,28.571549483921352
480569,1,8,7,28.59104555787517
480574,1,8,7,28.615416363807157
480578,1,8,7,28.629004614056377
480594,1,8,7,28.716682129922923
480602,1,8,7,28.13602302162719
480608,1,8,7,28.158931556792737
480614,1,8,7,28.18428897630346
480615,1,8,7,28.188560134438763
480624,1,8,7,28.225394506482942
480634,1,8,7,28.23626476785465
480648,1,8,7,28.29409446295534
480672,1,8,7,28.376798209807287
480681,1,8,7,28.4175507692306
480694,1,8,7,28.47866929094847
480699,1,8,7,28.501196903655483
480701,1,8,7,28.511431352728223
480706,1,8,7,28.536253113222024
480727,1,8,7,28.571419952988144
480730,1,8,7,28.58520977042354
480735,1,8,7,28.609136017897626
480742,1,8,7,28.642886663399008
480743,1,8,7,28.648235501878837
480749,1,8,7,28.678438570446477
480750,1,8,7,28.68387056530147
480751,1,8,7,28.689317309966558
480755,1,8,7,28.68274123837042
480757,1,8,7,28.69355104304827
480760,1,8,7,28.136703222725668
480772,1,8,7,28.184796941744064
480773,1,8,7,28.188966099470637
480776,1,8,7,28.201402722706437
480810,1,8,7,28.333620488910363
480830,1,8,7,28.422343569170614
480833,1,8,7,28.43557149785811
480836,1,8,7,28.45023372185095
480839,1,8,7,28.456464521004385
480842,1,8,7,28.46781124651687
480853,1,8,7,28.501968795753513
480856,1,8,7,28.516183155800185
480857,1,8,7,28.52030149221647
480864,1,8,7,28.550348615683845
480865,1,8,7,28.554766070492278
480866,1,8,7,28.55906555547103
480869,1,8,7,28.562552873893797
480887,1,8,7,28.637058154500977
480890,1,8,7,28.650522366677723
480909,1,8,7,28.732040272999676
480910,1,8,7,28.737515753811625
480911,1,8,7,28.74300766631745
480924,1,8,7,28.22068595640583
480933,1,8,7,28.256223769315632
480938,1,8,7,28.266880685488346
480942,1,8,7,28.282650541605186
480955,1,8,7,28.33769697080138
480959,1,8,7,28.35480793269968
480962,1,8,7,28.367326638233276
480968,1,8,7,28.387559945860147
480978,1,8,7,28.425347652468204
480989,1,8,7,28.476435772341624
480990,1,8,7,28.48124700354556
481001,1,8,7,28.533881634298513
481025,1,8,7,28.643465011491948
481051,1,8,7,28.73713907641079
481060,1,8,7,28.78329742401058
481061,1,8,7,28.788785801380715
481064,1,8,7,28.8037996348464
481076,1,8,7,28.869344816443284
481084,1,8,7,28.308083936141475
481085,1,8,7,28.31217432680352
481094,1,8,7,28.3481310132968
481122,1,8,7,28.44672015946072
481125,1,8,7,28.457567054703336
481146,1,8,7,28.55098323136232
481173,1,8,7,28.660154212564365
481175,1,8,7,28.670268379409457
481180,1,8,7,28.68835917228951
481197,1,8,7,28.766836713041634
481206,1,8,7,28.807113958236002
481208,1,8,7,28.81613091793804
481218,1,8,7,28.864733542861405
481228,1,8,7,28.90500370151044
481230,1,8,7,28.91615271354197
481257,1,8,7,28.438269550393763
481258,1,8,7,28.42915988579035
481263,1,8,7,28.442904209289814
481278,1,8,7,28.505699468496452
481287,1,8,7,28.513102287941656
481289,1,8,7,28.51876926216789
481300,1,8,7,28.565517984910457
481301,1,8,7,28.57014607522449
481303,1,8,7,28.579442221472675
481316,1,8,7,28.639348993554048
481320,1,8,7,28.65797268224588
481331,1,8,7,28.688180030506096
481333,1,8,7,28.697295484074804
481342,1,8,7,28.73088871832044
481347,1,8,7,28.75439955161035
481356,1,8,7,28.7960992504931
481360,1,8,7,28.803779843708906
481385,1,8,7,28.921468506770907
481394,1,8,7,28.96944406552781
481395,1,8,7,28.965373431374882
481406,1,8,7,28.432919913019226
481430,1,8,7,28.514763033342426
481436,1,8,7,28.538213000618804
481437,1,8,7,28.54262988696944
481447,1,8,7,28.586450932656167
481449,1,8,7,28.595567212221756
481453,1,8,7,28.612284756302607
481458,1,8,7,28.635520474887205
481462,1,8,7,28.652984089188813
481467,1,8,7,28.674739837276345
481473,1,8,7,28.697775649960352
481487,1,8,7,28.754692573875374
481504,1,8,7,28.80895600024556
481518,1,8,7,28.866776184756375
481519,1,8,7,28.87197689692316
481525,1,8,7,28.895542971438278
481529,1,8,7,28.916669407432845
481551,1,8,7,29.02587431355063
481555,1,8,7,29.046060506424265
481567,1,8,7,28.50594815282923
481568,1,8,7,28.5100534202998
481576,1,8,7,28.531637268832682
481584,1,8,7,28.56161570539883
481592,1,8,7,28.592266191095334
481618,1,8,7,28.683981736968367
481620,1,8,7,28.69325381265999
481660,1,8,7,28.822128279893985
481662,1,8,7,28.83011556418006
481665,1,8,7,28.840611267225043
481674,1,8,7,28.88426863715403
481679,1,8,7,28.90873593530859
481687,1,8,7,28.932010381851935
481697,1,8,7,28.97272378560892
481703,1,8,7,28.996348681143466
481717,1,8,7,29.06154239104365
481729,1,8,7,28.541306621923457
481731,1,8,7,28.54950219418276
481745,1,8,7,28.59364201588535
481759,1,8,7,28.641128440654114
481764,1,8,7,28.66323648615658
481767,1,8,7,28.675517729262012
481775,1,8,7,28.710950549751267
481780,1,8,7,28.732945378416545
481784,1,8,7,28.75035633888108
481798,1,8,7,28.811069720185145
481799,1,8,7,28.815927791439492
481804,1,8,7,28.832431658196455
481841,1,8,7,28.987637184694844
481845,1,8,7,28.99779488824138
481859,1,8,7,29.058042933378584
481871,1,8,7,29.11930991047553
481873,1,8,7,29.130348359527183
481884,1,8,7,28.5885776028078
481888,1,8,7,28.603736531951174
481889,1,8,7,28.607280838545137
481890,1,8,7,28.611380828616177
481898,1,8,7,28.637536162361727
481909,1,8,7,28.67953703625755
481916,1,8,7,28.707292083569765
481925,1,8,7,28.743080582692034
481934,1,8,7,28.773651207110625
481937,1,8,7,28.786104206850318
481939,1,8,7,28.794315575814714
481946,1,8,7,28.823573361992523
481961,1,8,7,28.889040483174508
481969,1,8,7,28.92764170426477
481976,1,8,7,28.960283339307484
481996,1,8,7,29.043622373409452
482038,1,8,7,29.243124376800193
482043,1,8,7,28.666945370489632
482059,1,8,7,28.73056409798363
482066,1,8,7,28.740057030697184
482070,1,8,7,28.75540612580052
482073,1,8,7,28.768438402021786
482079,1,8,7,28.791595057583045
482080,1,8,7,28.79602967470806
482081,1,8,7,28.797466018115482
482085,1,8,7,28.815342808412673
482102,1,8,7,28.8614676813798
482105,1,8,7,28.8739747034432
482108,1,8,7,28.88626199264091
482118,1,8,7,28.909160665924283
482125,1,8,7,28.940335856171135
482134,1,8,7,28.979383729957544
482140,1,8,7,29.005076558281704
482157,1,8,7,29.08129311516358
482160,1,8,7,29.094481638257598
482170,1,8,7,29.14365016754353
482172,1,8,7,29.154244652171947
482185,1,8,7,29.2198475719495
482196,1,8,7,29.252176437855695
482214,1,8,7,28.704356152643552
482216,1,8,7,28.712562716829684
482222,1,8,7,28.720432068740585
482232,1,8,7,28.761727670113075
482233,1,8,7,28.7660120744163
482251,1,8,7,28.84468968373681
482253,1,8,7,28.853112945717875
482262,1,8,7,28.89383707046467
482272,1,8,7,28.94030948778613
482294,1,8,7,29.019874000443256
482295,1,8,7,29.024830302117884
482299,1,8,7,29.043307074622113
482303,1,8,7,29.052136331943007
482309,1,8,7,29.077900041715168
482312,1,8,7,29.090232559279897
482321,1,8,7,29.12883451715776
482322,1,8,7,29.130680745683453
482326,1,8,7,29.150453998002213
482330,1,8,7,29.164008960254453
482332,1,8,7,29.174537690367956
482344,1,8,7,29.237319378862423
482353,1,8,7,29.25325225438771
482356,1,8,7,29.26880385567407
482374,1,8,7,28.765145414755086
482379,1,8,7,28.784688468867472
482380,1,8,7,28.78886823841634
482381,1,8,7,28.793063504101898
482392,1,8,7,28.827966663610084
482400,1,8,7,28.857357711498125
482401,1,8,7,28.86175237332108
482408,1,8,7,28.892688323209565
482409,1,8,7,28.897184904945483
482417,1,8,7,28.924104287734977
482449,1,8,7,29.051405579360456
482456,1,8,7,29.076826008938784
482466,1,8,7,29.123570592907992
482474,1,8,7,29.162705504392335
482480,1,8,7,29.18010006920141
482496,1,8,7,29.232337868661354
482497,1,8,7,29.237598915538182
482504,1,8,7,29.27227290050963
482508,1,8,7,29.29376920883214
482509,1,8,7,29.299176276299693
482538,1,8,7,28.821557165520883
482541,1,8,7,28.831595409079807
482558,1,8,7,28.900954423530887
482559,1,8,7,28.905333793628486
482566,1,8,7,28.935201363203692
482580,1,8,7,28.983510383154346
482591,1,8,7,29.02972077832277
482614,1,8,7,29.118517665808437
482621,1,8,7,29.152058607148255
482626,1,8,7,29.15152434356673
482636,1,8,7,29.198706930086914
482638,1,8,7,29.208903470721282
482644,1,8,7,29.238635848110473
482656,1,8,7,29.280232555798964
482657,1,8,7,29.28549161275565
482673,1,8,7,29.34834718671488
482685,1,8,7,28.834017486415636
482693,1,8,7,28.861619009349745
482699,1,8,7,28.879308011301752
482722,1,8,7,28.973856210341136
482726,1,8,7,28.978223846257162
482730,1,8,7,28.97613533401713
482734,1,8,7,28.9939102421872
482749,1,8,7,29.06129376096543
482769,1,8,7,29.143053548400605
482784,1,8,7,29.214439156051906
482792,1,8,7,29.22957811996849
482796,1,8,7,29.249857215188346
482810,1,8,7,29.3184455250513
482815,1,8,7,29.3255101740822
482830,1,8,7,29.400596723687435
482855,1,8,7,28.931561085986004
482870,1,8,7,28.99300723116523
482878,1,8,7,29.015068259072628
482880,1,8,7,29.02382921553338
482894,1,8,7,29.08370852521579
482907,1,8,7,29.141001352285265
482934,1,8,7,29.2487615614551
482946,1,8,7,29.308521759487398
482949,1,8,7,29.323706935546596
482957,1,8,7,29.348078163850357
482968,1,8,7,29.402569079404635
482969,1,8,7,29.407885925420892
482984,1,8,7,29.433770759707215
482985,1,8,7,29.43907312483307
482987,1,8,7,29.44970794197257
482990,1,8,7,29.461697464844825
483002,1,8,7,29.49698427724777
483004,1,8,7,28.942473497494504
483024,1,8,7,29.0135490894114
483058,1,8,7,29.146301300154573
483059,1,8,7,29.15088107146882
483071,1,8,7,29.190722807739856
483074,1,8,7,29.20482054041375
483082,1,8,7,29.23113992374734
483089,1,8,7,29.26364365451833
483094,1,8,7,29.288108312635803
483097,1,8,7,29.30111533824158
483103,1,8,7,29.316785116799505
483106,1,8,7,29.33177259093116
483112,1,8,7,29.359147269280133
483118,1,8,7,29.389857266746365
483122,1,8,7,29.392120800387705
483141,1,8,7,29.48821189325859
483151,1,8,7,29.510946433359123
483164,1,8,7,29.00326627009087
483184,1,8,7,29.071591350774312
483187,1,8,7,29.084257055258963
483203,1,8,7,29.130871315419096
483216,1,8,7,29.186281740137655
483229,1,8,7,29.244649518727115
483232,1,8,7,29.238720148926994
483233,1,8,7,29.243377208982135
483239,1,8,7,29.270098020931286
483284,1,8,7,29.469497138213807
483300,1,8,7,29.548032650593377
483310,1,8,7,29.599376245003548
483336,1,8,7,29.096626751365967
483344,1,8,7,29.126217070833455
483359,1,8,7,29.185270913688793
483371,1,8,7,29.237699940578974
483384,1,8,7,29.28200498664613
483388,1,8,7,29.298690421956724
483406,1,8,7,29.366959518429482
483408,1,8,7,29.374320423732854
483409,1,8,7,29.379177982260636
483410,1,8,7,29.384049745187905
483439,1,8,7,29.506914555212365
483443,1,8,7,29.50944538257783
483446,1,8,7,29.518869049211215
483449,1,8,7,29.534370300258434
483451,1,8,7,29.544767616142394
483455,1,8,7,29.56571976050169
483482,1,8,7,29.661857112931298
483491,1,8,7,29.130794215966347
483495,1,8,7,29.14637167098226
483516,1,8,7,29.223648265162346
483540,1,8,7,29.32619515488541
483586,1,8,7,29.512004268802222
483589,1,8,7,29.525645207006036
483591,1,8,7,29.53584613236145
483595,1,8,7,29.555159969332507
483600,1,8,7,29.580020299424547
483611,1,8,7,29.616179031502984
483636,1,8,7,29.703472585651383
483649,1,8,7,29.17710905410312
483656,1,8,7,29.204458056988415
483658,1,8,7,29.212675936217302
483667,1,8,7,29.24863824677555
483668,1,8,7,29.252483861825525
483672,1,8,7,29.269531817428444
483684,1,8,7,29.308583563734125
483710,1,8,7,29.39632936394689
483751,1,8,7,29.55477210399593
483776,1,8,7,29.656250805573894
483791,1,8,7,29.72634921734574
