Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
299993,1,8,5,0.26604990769951087
300006,1,8,5,0.26604990769951087
300025,1,8,5,0.26604990769951087
300051,1,8,5,0.26604990769951087
300060,1,8,5,0.26604990769951087
300069,1,8,5,0.26604990769951087
300091,1,8,5,0.26604990769951087
300102,1,8,5,0.26604990769951087
300130,1,8,5,0.26604990769951087
300139,1,8,5,0.26604990769951087
300141,1,8,5,0.2660499109743124
300147,1,8,5,0.2660499109743124
300172,1,8,5,0.26604990769951087
300180,1,8,5,0.26604990769951087
300188,1,8,5,0.26604990769951087
300200,1,8,5,0.26604990769951087
300201,1,8,5,0.26604990769951087
300204,1,8,5,0.26604990769951087
300212,1,8,5,0.26604990769951087
300219,1,8,5,0.26604990769951087
300234,1,8,5,0.26604990769951087
300242,1,8,5,0.26604990769951087
300250,1,8,5,0.26604990769951087
300257,1,8,5,0.26604990769951087
300260,1,8,5,0.26604990769951087
300263,1,8,5,0.26604990769951087
300289,1,8,5,0.26604990769951087
300293,1,8,5,0.26604990769951087
300294,1,8,5,0.26604990769951087
300298,1,8,5,0.26604990769951087
300314,1,8,5,0.26604990769951087
300323,1,8,5,0.26604990769951087
300325,1,8,5,0.26604990769951087
300327,1,8,5,0.26604990769951087
300343,1,8,5,0.26604990769951087
300361,1,8,5,0.26604990769951087
300375,1,8,5,0.26604990769951087
300393,1,8,5,0.26604990769951087
300394,1,8,5,0.26604990769951087
300425,1,8,5,0.26604990769951087
300431,1,8,5,0.26604990769951087
300432,1,8,5,0.26604990769951087
300435,1,8,5,0.2660499109743124
300454,1,8,5,0.2660499109743124
300458,1,8,5,0.26604990769951087
300463,1,8,5,0.26604990769951087
300474,1,8,5,0.26604990769951087
300476,1,8,5,0.26604990769951087
300490,1,8,5,0.26604990769951087
300503,1,8,5,0.26604990769951087
300506,1,8,5,0.26604990769951087
300511,1,8,5,0.26604990769951087
300534,1,8,5,0.26604990769951087
300545,1,8,5,0.26604990769951087
300546,1,8,5,0.26604990769951087
300547,1,8,5,0.26604990769951087
300564,1,8,5,0.26604990769951087
300566,1,8,5,0.26604990769951087
300581,1,8,5,0.26604990769951087
300593,1,8,5,0.26604990769951087
300613,1,8,5,0.26604990769951087
300620,1,8,5,0.26604990769951087
300621,1,8,5,0.26604990769951087
300639,1,8,5,0.26604990769951087
300641,1,8,5,0.26604990769951087
300648,1,8,5,0.26604990769951087
300651,1,8,5,0.26604990769951087
300687,1,8,5,0.26604990769951087
300696,1,8,5,0.26604990769951087
300718,1,8,5,0.26604990769951087
300722,1,8,5,0.26604990769951087
300730,1,8,5,0.26604990769951087
300740,1,8,5,0.26604990769951087
300760,1,8,5,0.26604990769951087
300790,1,8,5,0.2660499109743124
300793,1,8,5,0.2660499109743124
300805,1,8,5,0.26604990769951087
300822,1,8,5,0.26604990769951087
300852,1,8,5,0.26604990769951087
300868,1,8,5,0.26604990769951087
300876,1,8,5,0.26604990769951087
300881,1,8,5,0.26604990769951087
300883,1,8,5,0.26604990769951087
300892,1,8,5,0.26604990769951087
300895,1,8,5,0.26604990769951087
300937,1,8,5,0.26604990769951087
300939,1,8,5,0.26604990769951087
300946,1,8,5,0.26604990769951087
300986,1,8,5,0.26604990769951087
301010,1,8,5,0.26604990769951087
301015,1,8,5,0.26604990769951087
301053,1,8,5,0.26604990769951087
301060,1,8,5,0.11849686820584786
301068,1,8,5,0.26604990769951087
301077,1,8,5,0.26604990769951087
301094,1,8,5,0.26604990769951087
301101,1,8,5,0.26604990769951087
301123,1,8,5,0.26604990769951087
301124,1,8,5,0.26604990769951087
301130,1,8,5,0.26604990769951087
301132,1,8,5,0.26604990769951087
301142,1,8,5,0.26604990769951087
301174,1,8,5,0.26604990769951087
301195,1,8,5,0.26604990769951087
301202,1,8,5,0.26604990769951087
301203,1,8,5,0.26604990769951087
301211,1,8,5,0.2660499109743124
301218,1,8,5,0.2660499109743124
301225,1,8,5,0.26604990769951087
301239,1,8,5,0.26604990769951087
301256,1,8,5,0.26604990769951087
301260,1,8,5,0.26604990769951087
301263,1,8,5,0.26604990769951087
301285,1,8,5,0.26604990769951087
301293,1,8,5,0.26604990769951087
301307,1,8,5,0.26604990769951087
301311,1,8,5,0.26604990769951087
301329,1,8,5,0.26604990769951087
301347,1,8,5,0.26604990769951087
301348,1,8,5,0.26604990769951087
301349,1,8,5,0.26604990769951087
301351,1,8,5,0.26604990769951087
301360,1,8,5,0.26604990769951087
301363,1,8,5,0.26604990769951087
301379,1,8,5,0.26604990769951087
301382,1,8,5,0.26604990769951087
301396,1,8,5,0.26604990769951087
301402,1,8,5,0.26604990769951087
301404,1,8,5,0.26604990769951087
301416,1,8,5,0.26604990769951087
301419,1,8,5,0.26604990769951087
301424,1,8,5,0.26604990769951087
301437,1,8,5,0.26604990769951087
301442,1,8,5,0.26604990769951087
301444,1,8,5,0.26604990769951087
301463,1,8,5,0.26604990769951087
301469,1,8,5,0.26604990769951087
301473,1,8,5,0.26604990769951087
301476,1,8,5,0.2660499109743124
301478,1,8,5,0.2660499109743124
301481,1,8,5,0.26604990769951087
301491,1,8,5,0.26604990769951087
301492,1,8,5,0.26604990769951087
301513,1,8,5,0.26604990769951087
301533,1,8,5,0.26604990769951087
301538,1,8,5,0.26604990769951087
301549,1,8,5,0.26604990769951087
301558,1,8,5,0.26604990769951087
301565,1,8,5,0.26604990769951087
301570,1,8,5,0.26604990769951087
301600,1,8,5,0.26604990769951087
301627,1,8,5,0.26604990769951087
301633,1,8,5,0.26604990769951087
301652,1,8,5,0.26604990769951087
301653,1,8,5,0.26604990769951087
301670,1,8,5,0.26604990769951087
301679,1,8,5,0.26604990769951087
301686,1,8,5,0.26604990769951087
301688,1,8,5,0.26604990769951087
301712,1,8,5,0.26604990769951087
301713,1,8,5,0.26604990769951087
301725,1,8,5,0.26604990769951087
301739,1,8,5,0.26604990769951087
301754,1,8,5,0.26604990769951087
301755,1,8,5,0.26604990769951087
301760,1,8,5,0.26604990769951087
301766,1,8,5,0.26604990769951087
301767,1,8,5,0.26604990769951087
301777,1,8,5,0.26604990769951087
301781,1,8,5,0.26604990769951087
301797,1,8,5,0.2660499109743124
301809,1,8,5,0.2660499109743124
301821,1,8,5,0.26604990769951087
301833,1,8,5,0.26604990769951087
301837,1,8,5,0.26604990769951087
301856,1,8,5,0.26604990769951087
301881,1,8,5,0.26604990769951087
301906,1,8,5,0.26604990769951087
301908,1,8,5,0.26604990769951087
301924,1,8,5,0.26604990769951087
301926,1,8,5,0.26604990769951087
301954,1,8,5,0.26604990769951087
301960,1,8,5,0.26604990769951087
301971,1,8,5,0.26604990769951087
301972,1,8,5,0.26604990769951087
301973,1,8,5,0.26604990769951087
301974,1,8,5,0.26604990769951087
301981,1,8,5,0.26604990769951087
301991,1,8,5,0.26604990769951087
301992,1,8,5,0.26604990769951087
301996,1,8,5,0.26604990769951087
302001,1,8,5,0.26604990769951087
302005,1,8,5,0.26604990769951087
302012,1,8,5,0.26604990769951087
302027,1,8,5,0.26604990769951087
302030,1,8,5,0.26604990769951087
302036,1,8,5,0.26604990769951087
302044,1,8,5,0.26604990769951087
302055,1,8,5,0.26604990769951087
302064,1,8,5,0.26604990769951087
302071,1,8,5,0.26604990769951087
302086,1,8,5,0.26604990769951087
302095,1,8,5,0.2660499109743124
302097,1,8,5,0.2660499109743124
302099,1,8,5,0.26604990769951087
302139,1,8,5,0.26604990769951087
302145,1,8,5,0.26604990769951087
302149,1,8,5,0.26604990769951087
302165,1,8,5,0.26604990769951087
302172,1,8,5,0.26604990769951087
302201,1,8,5,0.26604990769951087
302203,1,8,5,0.26604990769951087
302206,1,8,5,0.26604990769951087
302222,1,8,5,0.26604990769951087
302224,1,8,5,0.26604990769951087
302225,1,8,5,0.26604990769951087
302236,1,8,5,0.26604990769951087
302248,1,8,5,0.26604990769951087
302253,1,8,5,0.26604990769951087
302264,1,8,5,0.26604990769951087
302276,1,8,5,0.26604990769951087
302315,1,8,5,0.26604990769951087
302328,1,8,5,0.26604990769951087
302338,1,8,5,0.26604990769951087
302340,1,8,5,0.26604990769951087
302351,1,8,5,0.26604990769951087
302362,1,8,5,0.26604990769951087
302364,1,8,5,0.26604990769951087
302366,1,8,5,0.26604990769951087
302373,1,8,5,0.26604990769951087
302388,1,8,5,0.26604990769951087
302390,1,8,5,0.26604990769951087
302400,1,8,5,0.26604990769951087
302410,1,8,5,0.26604990769951087
302419,1,8,5,0.2660499109743124
302425,1,8,5,0.2660499109743124
302435,1,8,5,0.26604990769951087
302438,1,8,5,0.26604990769951087
302449,1,8,5,0.26604990769951087
302456,1,8,5,0.26604990769951087
302463,1,8,5,0.26604990769951087
302481,1,8,5,0.26604990769951087
302517,1,8,5,0.26604990769951087
302530,1,8,5,0.26604990769951087
302540,1,8,5,0.26604990769951087
302578,1,8,5,0.26604990769951087
302581,1,8,5,0.26604990769951087
302589,1,8,5,0.26604990769951087
302593,1,8,5,0.26604990769951087
302598,1,8,5,0.26604990769951087
302608,1,8,5,0.26604990769951087
302617,1,8,5,0.26604990769951087
302657,1,8,5,0.26604990769951087
302675,1,8,5,0.26604990769951087
302689,1,8,5,0.26604990769951087
302698,1,8,5,0.26604990769951087
302702,1,8,5,0.26604990769951087
302704,1,8,5,0.26604990769951087
302722,1,8,5,0.26604990769951087
302735,1,8,5,0.26604990769951087
302740,1,8,5,0.26604990769951087
302758,1,8,5,0.26604990769951087
302760,1,8,5,0.26604990769951087
302761,1,8,5,0.26604990769951087
302773,1,8,5,0.26604990769951087
302778,1,8,5,0.26604990769951087
302781,1,8,5,0.2660499109743124
302787,1,8,5,0.2660499109743124
302795,1,8,5,0.26604990769951087
302836,1,8,5,0.26604990769951087
302841,1,8,5,0.26604990769951087
302847,1,8,5,0.26604990769951087
302848,1,8,5,0.26604990769951087
302855,1,8,5,0.26604990769951087
302872,1,8,5,0.26604990769951087
302881,1,8,5,0.26604990769951087
302891,1,8,5,0.26604990769951087
302903,1,8,5,0.26604990769951087
302904,1,8,5,0.26604990769951087
302917,1,8,5,0.26604990769951087
302918,1,8,5,0.26604990769951087
302922,1,8,5,0.26604990769951087
302934,1,8,5,0.26604990769951087
302937,1,8,5,0.26604990769951087
302938,1,8,5,0.26604990769951087
302942,1,8,5,0.26604990769951087
302954,1,8,5,0.26604990769951087
302956,1,8,5,0.26604990769951087
302962,1,8,5,0.26604990769951087
303011,1,8,5,0.26604990769951087
303039,1,8,5,0.26604990769951087
303045,1,8,5,0.26604990769951087
303062,1,8,5,0.26604990769951087
303081,1,8,5,0.26604990769951087
303086,1,8,5,0.26604990769951087
303104,1,8,5,0.26604990769951087
303113,1,8,5,0.26604990769951087
303121,1,8,5,0.26604990769951087
303126,1,8,5,0.2660499109743124
303127,1,8,5,0.2660499109743124
303133,1,8,5,0.26604990769951087
303139,1,8,5,0.26604990769951087
303144,1,8,5,0.26604990769951087
303172,1,8,5,0.26604990769951087
303181,1,8,5,0.26604990769951087
303203,1,8,5,0.26604990769951087
303225,1,8,5,0.26604990769951087
303231,1,8,5,0.26604990769951087
303254,1,8,5,0.26604990769951087
303259,1,8,5,0.26604990769951087
303268,1,8,5,0.26604990769951087
303272,1,8,5,0.26604990769951087
303294,1,8,5,0.26604990769951087
303322,1,8,5,0.26604990769951087
303325,1,8,5,0.26604990769951087
303330,1,8,5,0.26604990769951087
303336,1,8,5,0.26604990769951087
303342,1,8,5,0.26604990769951087
303348,1,8,5,0.26604990769951087
303360,1,8,5,0.26604990769951087
303361,1,8,5,0.26604990769951087
303384,1,8,5,0.26604990769951087
303390,1,8,5,0.26604990769951087
303391,1,8,5,0.26604990769951087
303392,1,8,5,0.26604990769951087
303396,1,8,5,0.26604990769951087
303403,1,8,5,0.26604990769951087
303410,1,8,5,0.26604990769951087
303419,1,8,5,0.26604990769951087
303439,1,8,5,0.26604990769951087
303441,1,8,5,0.2660499109743124
303443,1,8,5,0.2660499109743124
303474,1,8,5,0.26604990769951087
303483,1,8,5,0.26604990769951087
303489,1,8,5,0.26604990769951087
303496,1,8,5,0.26604990769951087
303513,1,8,5,0.26604990769951087
303528,1,8,5,0.26604990769951087
303548,1,8,5,0.26604990769951087
303587,1,8,5,0.26604990769951087
303607,1,8,5,0.26604990769951087
303608,1,8,5,0.26604990769951087
303616,1,8,5,0.26604990769951087
303618,1,8,5,0.26604990769951087
303622,1,8,5,0.26604990769951087
303623,1,8,5,0.26604990769951087
303635,1,8,5,0.26604990769951087
303661,1,8,5,0.26604990769951087
303684,1,8,5,0.26604990769951087
303706,1,8,5,0.26604990769951087
303710,1,8,5,0.26604990769951087
303712,1,8,5,0.26604990769951087
303713,1,8,5,0.26604990769951087
303744,1,8,5,0.26604990769951087
303756,1,8,5,0.26604990769951087
303762,1,8,5,0.26604990769951087
303763,1,8,5,0.26604990769951087
303775,1,8,5,0.26604990769951087
303785,1,8,5,0.26604990769951087
303804,1,8,5,0.26604990769951087
303810,1,8,5,0.26604990769951087
303818,1,8,5,0.26604990769951087
303820,1,8,5,0.2660499109743124
303853,1,8,5,0.2660499109743124
303869,1,8,5,0.26604990769951087
303875,1,8,5,0.26604990769951087
303876,1,8,5,0.26604990769951087
303884,1,8,5,0.26604990769951087
303894,1,8,5,0.26604990769951087
303896,1,8,5,0.26604990769951087
303906,1,8,5,0.26604990769951087
303912,1,8,5,0.26604990769951087
303913,1,8,5,0.26604990769951087
303919,1,8,5,0.26604990769951087
303923,1,8,5,0.26604990769951087
303924,1,8,5,0.26604990769951087
303926,1,8,5,0.26604990769951087
303932,1,8,5,0.26604990769951087
303934,1,8,5,0.26604990769951087
303945,1,8,5,0.26604990769951087
303949,1,8,5,0.26604990769951087
303971,1,8,5,0.26604990769951087
303983,1,8,5,0.26604990769951087
303994,1,8,5,0.26604990769951087
303996,1,8,5,0.26604990769951087
304013,1,8,5,0.26604990769951087
304024,1,8,5,0.26604990769951087
304028,1,8,5,0.26604990769951087
304050,1,8,5,0.26604990769951087
304056,1,8,5,0.26604990769951087
304059,1,8,5,0.26604990769951087
304065,1,8,5,0.26604990769951087
304068,1,8,5,0.26604990769951087
304089,1,8,5,0.26604990769951087
304092,1,8,5,0.2660499109743124
304097,1,8,5,0.2660499109743124
304099,1,8,5,0.26604990769951087
304100,1,8,5,0.26604990769951087
304103,1,8,5,0.26604990769951087
304119,1,8,5,0.26604990769951087
304127,1,8,5,0.26604990769951087
304133,1,8,5,0.26604990769951087
304154,1,8,5,0.26604990769951087
304164,1,8,5,0.26604990769951087
304165,1,8,5,0.26604990769951087
304170,1,8,5,0.26604990769951087
304176,1,8,5,0.26604990769951087
304177,1,8,5,0.26604990769951087
304179,1,8,5,0.26604990769951087
304192,1,8,5,0.26604990769951087
304193,1,8,5,0.26604990769951087
304194,1,8,5,0.26604990769951087
304202,1,8,5,0.26604990769951087
304205,1,8,5,0.26604990769951087
304208,1,8,5,0.26604990769951087
304215,1,8,5,0.26604990769951087
304247,1,8,5,0.26604990769951087
304260,1,8,5,0.26604990769951087
304264,1,8,5,0.26604990769951087
304281,1,8,5,0.26604990769951087
304283,1,8,5,0.26604990769951087
304291,1,8,5,0.26604990769951087
304305,1,8,5,0.26604990769951087
304307,1,8,5,0.26604990769951087
304311,1,8,5,0.26604990769951087
304321,1,8,5,0.26604990769951087
304324,1,8,5,0.2660499109743124
304345,1,8,5,0.2660499109743124
304348,1,8,5,0.26604990769951087
304358,1,8,5,0.26604990769951087
304367,1,8,5,0.26604990769951087
304375,1,8,5,0.26604990769951087
304377,1,8,5,0.26604990769951087
304388,1,8,5,0.26604990769951087
304394,1,8,5,0.26604990769951087
304403,1,8,5,0.26604990769951087
304417,1,8,5,0.26604990769951087
304428,1,8,5,0.26604990769951087
304429,1,8,5,0.26604990769951087
304436,1,8,5,0.26604990769951087
304452,1,8,5,0.26604990769951087
304459,1,8,5,0.26604990769951087
304463,1,8,5,0.26604990769951087
304464,1,8,5,0.26604990769951087
304466,1,8,5,0.26604990769951087
304471,1,8,5,0.26604990769951087
304485,1,8,5,0.26604990769951087
304494,1,8,5,0.26604990769951087
304499,1,8,5,0.26604990769951087
304504,1,8,5,0.26604990769951087
304505,1,8,5,0.26604990769951087
304510,1,8,5,0.26604990769951087
304523,1,8,5,0.26604990769951087
304553,1,8,5,0.26604990769951087
304556,1,8,5,0.26604990769951087
304563,1,8,5,0.26604990769951087
304569,1,8,5,0.26604990769951087
304601,1,8,5,0.26604990769951087
304603,1,8,5,0.2660499109743124
304606,1,8,5,0.2660499109743124
304644,1,8,5,0.26604990769951087
304706,1,8,5,0.26604990769951087
304708,1,8,5,0.26604990769951087
304718,1,8,5,0.26604990769951087
304735,1,8,5,0.26604990769951087
304738,1,8,5,0.26604990769951087
304745,1,8,5,0.26604990769951087
304757,1,8,5,0.26604990769951087
304775,1,8,5,0.26604990769951087
304788,1,8,5,0.26604990769951087
304792,1,8,5,0.26604990769951087
304806,1,8,5,0.26604990769951087
304819,1,8,5,0.26604990769951087
304820,1,8,5,0.26604990769951087
304827,1,8,5,0.26604990769951087
304844,1,8,5,0.26604990769951087
304851,1,8,5,0.26604990769951087
304860,1,8,5,0.26604990769951087
304869,1,8,5,0.26604990769951087
304884,1,8,5,0.26604990769951087
304887,1,8,5,0.26604990769951087
304894,1,8,5,0.26604990769951087
304895,1,8,5,0.26604990769951087
304899,1,8,5,0.26604990769951087
304917,1,8,5,0.26604990769951087
304920,1,8,5,0.26604990769951087
304922,1,8,5,0.26604990769951087
304935,1,8,5,0.26604990769951087
304942,1,8,5,0.26604990769951087
304959,1,8,5,0.26604990769951087
304962,1,8,5,0.2660499109743124
304978,1,8,5,0.2660499109743124
304984,1,8,5,0.26604990769951087
304993,1,8,5,0.26604990769951087
305000,1,8,5,0.26604990769951087
305002,1,8,5,0.26604990769951087
305003,1,8,5,0.26604990769951087
305016,1,8,5,0.26604990769951087
305035,1,8,5,0.26604990769951087
305036,1,8,5,0.26604990769951087
305044,1,8,5,0.26604990769951087
305054,1,8,5,0.26604990769951087
305081,1,8,5,0.26604990769951087
305082,1,8,5,0.26604990769951087
305097,1,8,5,0.26604990769951087
305102,1,8,5,0.26604990769951087
305120,1,8,5,0.26604990769951087
305133,1,8,5,0.26604990769951087
305152,1,8,5,0.26604990769951087
305161,1,8,5,0.26604990769951087
305184,1,8,5,0.26604990769951087
305187,1,8,5,0.26604990769951087
305202,1,8,5,0.26604990769951087
305204,1,8,5,0.26604990769951087
305219,1,8,5,0.26604990769951087
305220,1,8,5,0.26604990769951087
305237,1,8,5,0.26604990769951087
305243,1,8,5,0.26604990769951087
305260,1,8,5,0.26604990769951087
305291,1,8,5,0.26604990769951087
305306,1,8,5,0.26604990769951087
305308,1,8,5,0.26604990769951087
305320,1,8,5,0.2660499109743124
305322,1,8,5,0.2660499109743124
305324,1,8,5,0.26604990769951087
305326,1,8,5,0.26604990769951087
305345,1,8,5,0.26604990769951087
305349,1,8,5,0.26604990769951087
305352,1,8,5,0.26604990769951087
305353,1,8,5,0.26604990769951087
305356,1,8,5,0.26604990769951087
305384,1,8,5,0.26604990769951087
305388,1,8,5,0.26604990769951087
305395,1,8,5,0.26604990769951087
305398,1,8,5,0.26604990769951087
305409,1,8,5,0.26604990769951087
305435,1,8,5,0.26604990769951087
305457,1,8,5,0.26604990769951087
305461,1,8,5,0.26604990769951087
305494,1,8,5,0.26604990769951087
305499,1,8,5,0.26604990769951087
305500,1,8,5,0.26604990769951087
305509,1,8,5,0.26604990769951087
305510,1,8,5,0.26604990769951087
305528,1,8,5,0.26604990769951087
305540,1,8,5,0.26604990769951087
305556,1,8,5,0.26604990769951087
305558,1,8,5,0.26604990769951087
305570,1,8,5,0.26604990769951087
305572,1,8,5,0.26604990769951087
305573,1,8,5,0.26604990769951087
305578,1,8,5,0.26604990769951087
305596,1,8,5,0.26604990769951087
305620,1,8,5,0.26604990769951087
305624,1,8,5,0.2660499109743124
305634,1,8,5,0.2660499109743124
305637,1,8,5,0.26604990769951087
305645,1,8,5,0.26604990769951087
305652,1,8,5,0.26604990769951087
305653,1,8,5,0.26604990769951087
305660,1,8,5,0.26604990769951087
305661,1,8,5,0.26604990769951087
305667,1,8,5,0.26604990769951087
305673,1,8,5,0.26604990769951087
305691,1,8,5,0.26604990769951087
305693,1,8,5,0.26604990769951087
305694,1,8,5,0.26604990769951087
305704,1,8,5,0.26604990769951087
305709,1,8,5,0.26604990769951087
305717,1,8,5,0.26604990769951087
305754,1,8,5,0.26604990769951087
305755,1,8,5,0.26604990769951087
305761,1,8,5,0.26604990769951087
305794,1,8,5,0.26604990769951087
305795,1,8,5,0.26604990769951087
305840,1,8,5,0.26604990769951087
305850,1,8,5,0.26604990769951087
305866,1,8,5,0.26604990769951087
305883,1,8,5,0.26604990769951087
305884,1,8,5,0.26604990769951087
305885,1,8,5,0.26604990769951087
305915,1,8,5,0.26604990769951087
305919,1,8,5,0.26604990769951087
305952,1,8,5,0.26604990769951087
305959,1,8,5,0.26604990769951087
305966,1,8,5,0.26604990769951087
305991,1,8,5,0.2660499109743124
305998,1,8,5,0.2660499109743124
306003,1,8,5,0.26604990769951087
306015,1,8,5,0.26604990769951087
306030,1,8,5,0.26604990769951087
306062,1,8,5,0.26604990769951087
306065,1,8,5,0.26604990769951087
306066,1,8,5,0.26604990769951087
306075,1,8,5,0.26604990769951087
306080,1,8,5,0.26604990769951087
306087,1,8,5,0.26604990769951087
306126,1,8,5,0.26604990769951087
306137,1,8,5,0.26604990769951087
306141,1,8,5,0.26604990769951087
306145,1,8,5,0.26604990769951087
306157,1,8,5,0.26604990769951087
306178,1,8,5,0.26604990769951087
306182,1,8,5,0.26604990769951087
306183,1,8,5,0.26604990769951087
306193,1,8,5,0.26604990769951087
306196,1,8,5,0.26604990769951087
306212,1,8,5,0.26604990769951087
306229,1,8,5,0.26604990769951087
306230,1,8,5,0.26604990769951087
306232,1,8,5,0.26604990769951087
306245,1,8,5,0.26604990769951087
306257,1,8,5,0.26604990769951087
306259,1,8,5,0.26604990769951087
306288,1,8,5,0.26604990769951087
306289,1,8,5,0.26604990769951087
306292,1,8,5,0.26604990769951087
306321,1,8,5,0.26604990769951087
306337,1,8,5,0.2660499109743124
306344,1,8,5,0.2660499109743124
306361,1,8,5,0.26604990769951087
306364,1,8,5,0.26604990769951087
306369,1,8,5,0.26604990769951087
306377,1,8,5,0.26604990769951087
306380,1,8,5,0.26604990769951087
306382,1,8,5,0.26604990769951087
306390,1,8,5,0.26604990769951087
306393,1,8,5,0.26604990769951087
306394,1,8,5,0.26604990769951087
306397,1,8,5,0.26604990769951087
306408,1,8,5,0.26604990769951087
306421,1,8,5,0.26604990769951087
306440,1,8,5,0.26604990769951087
306443,1,8,5,0.26604990769951087
306447,1,8,5,0.26604990769951087
306449,1,8,5,0.26604990769951087
306452,1,8,5,0.26604990769951087
306468,1,8,5,0.26604990769951087
306481,1,8,5,0.26604990769951087
306489,1,8,5,0.26604990769951087
306493,1,8,5,0.26604990769951087
306522,1,8,5,0.26604990769951087
306527,1,8,5,0.26604990769951087
306530,1,8,5,0.26604990769951087
306533,1,8,5,0.26604990769951087
306542,1,8,5,0.26604990769951087
306548,1,8,5,0.26604990769951087
306552,1,8,5,0.26604990769951087
306572,1,8,5,0.26604990769951087
306607,1,8,5,0.26604990769951087
306608,1,8,5,0.2660499109743124
306620,1,8,5,0.2660499109743124
306641,1,8,5,0.26604990769951087
306660,1,8,5,0.26604990769951087
306671,1,8,5,0.26604990769951087
306683,1,8,5,0.26604990769951087
306687,1,8,5,0.26604990769951087
306691,1,8,5,0.26604990769951087
306698,1,8,5,0.26604990769951087
306706,1,8,5,0.26604990769951087
306722,1,8,5,0.26604990769951087
306723,1,8,5,0.26604990769951087
306746,1,8,5,0.26604990769951087
306751,1,8,5,0.26604990769951087
306776,1,8,5,0.26604990769951087
306796,1,8,5,0.26604990769951087
306799,1,8,5,0.26604990769951087
306803,1,8,5,0.26604990769951087
306814,1,8,5,0.26604990769951087
306827,1,8,5,0.26604990769951087
306834,1,8,5,0.26604990769951087
306836,1,8,5,0.26604990769951087
306840,1,8,5,0.26604990769951087
306850,1,8,5,0.26604990769951087
306853,1,8,5,0.26604990769951087
306858,1,8,5,0.26604990769951087
306859,1,8,5,0.26604990769951087
306871,1,8,5,0.26604990769951087
306888,1,8,5,0.26604990769951087
306890,1,8,5,0.26604990769951087
306894,1,8,5,0.26604990769951087
306902,1,8,5,0.26604990769951087
306904,1,8,5,0.2660499109743124
306926,1,8,5,0.2660499109743124
306930,1,8,5,0.26604990769951087
306934,1,8,5,0.26604990769951087
306974,1,8,5,0.26604990769951087
306985,1,8,5,0.26604990769951087
307010,1,8,5,0.26604990769951087
307011,1,8,5,0.26604990769951087
307018,1,8,5,0.26604990769951087
307025,1,8,5,0.26604990769951087
307028,1,8,5,0.26604990769951087
307029,1,8,5,0.26604990769951087
307057,1,8,5,0.26604990769951087
307058,1,8,5,0.26604990769951087
307078,1,8,5,0.26604990769951087
307079,1,8,5,0.26604990769951087
307105,1,8,5,0.26604990769951087
307107,1,8,5,0.26604990769951087
307115,1,8,5,0.26604990769951087
307117,1,8,5,0.26604990769951087
307118,1,8,5,0.26604990769951087
307122,1,8,5,0.26604990769951087
307123,1,8,5,0.26604990769951087
307125,1,8,5,0.26604990769951087
307127,1,8,5,0.26604990769951087
307130,1,8,5,0.26604990769951087
307133,1,8,5,0.26604990769951087
307137,1,8,5,0.26604990769951087
307145,1,8,5,0.26604990769951087
307170,1,8,5,0.26604990769951087
307171,1,8,5,0.26604990769951087
307173,1,8,5,0.26604990769951087
307176,1,8,5,0.2660499109743124
307179,1,8,5,0.2660499109743124
307185,1,8,5,0.26604990769951087
307228,1,8,5,0.26604990769951087
307237,1,8,5,0.26604990769951087
307243,1,8,5,0.26604990769951087
307259,1,8,5,0.26604990769951087
307262,1,8,5,0.26604990769951087
307267,1,8,5,0.26604990769951087
307272,1,8,5,0.26604990769951087
307275,1,8,5,0.26604990769951087
307287,1,8,5,0.26604990769951087
307293,1,8,5,0.26604990769951087
307306,1,8,5,0.26604990769951087
307363,1,8,5,0.26604990769951087
307383,1,8,5,0.26604990769951087
307394,1,8,5,0.26604990769951087
307420,1,8,5,0.26604990769951087
307423,1,8,5,0.26604990769951087
307491,1,8,5,0.26604990769951087
307509,1,8,5,0.26604990769951087
307512,1,8,5,0.26604990769951087
307514,1,8,5,0.26604990769951087
307545,1,8,5,0.26604990769951087
307559,1,8,5,0.26604990769951087
307575,1,8,5,0.26604990769951087
307594,1,8,5,0.26604990769951087
307606,1,8,5,0.26604990769951087
307610,1,8,5,0.26604990769951087
307634,1,8,5,0.26604990769951087
307635,1,8,5,0.26604990769951087
307662,1,8,5,0.26604990769951087
307663,1,8,5,0.2660499109743124
307664,1,8,5,0.2660499109743124
307689,1,8,5,0.26604990769951087
307704,1,8,5,0.26604990769951087
307735,1,8,5,0.26604990769951087
307737,1,8,5,0.26604990769951087
307744,1,8,5,0.26604990769951087
307775,1,8,5,0.26604990769951087
307776,1,8,5,0.26604990769951087
307780,1,8,5,0.26604990769951087
307783,1,8,5,0.26604990769951087
307785,1,8,5,0.26604990769951087
307786,1,8,5,0.26604990769951087
307789,1,8,5,0.26604990769951087
307801,1,8,5,0.26604990769951087
307802,1,8,5,0.26604990769951087
307805,1,8,5,0.26604990769951087
307809,1,8,5,0.26604990769951087
307817,1,8,5,0.26604990769951087
307823,1,8,5,0.26604990769951087
307825,1,8,5,0.26604990769951087
307837,1,8,5,0.26604990769951087
307846,1,8,5,0.26604990769951087
307859,1,8,5,0.26604990769951087
307889,1,8,5,0.26604990769951087
307897,1,8,5,0.26604990769951087
307899,1,8,5,0.26604990769951087
307908,1,8,5,0.26604990769951087
307947,1,8,5,0.26604990769951087
307951,1,8,5,0.26604990769951087
