Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
425649,1,8,6,109.47534037316807
425658,1,8,6,109.52778256123601
425661,1,8,6,109.55133189182413
425665,1,8,6,84.0118395026549
425666,1,8,6,84.01506812619783
425696,1,8,6,84.04447622515329
425701,1,8,6,109.53506559549174
425725,1,8,6,109.62500604832229
425728,1,8,6,109.64363633203845
425750,1,8,6,84.1634657862184
425751,1,8,6,84.16493465490339
425769,1,8,6,109.68804772812653
425775,1,8,6,109.72161309062953
425785,1,8,6,84.18178061911999
425789,1,8,6,84.20059003024224
425793,1,8,6,84.21599721351907
425795,1,8,6,84.21872266832587
425806,1,8,6,84.26772011644226
425815,1,8,6,84.29989486985747
425821,1,8,6,84.31438613540402
425829,1,8,6,84.34158439127705
425847,1,8,6,109.81782435568238
425850,1,8,6,109.81662717525629
425854,1,8,6,84.30534245097172
425860,1,8,6,84.32797445772519
425867,1,8,6,84.35698979162991
425873,1,8,6,84.38256377509458
425894,1,8,6,84.46676042805953
425905,1,8,6,109.85134871135108
425908,1,8,6,84.42184782288425
425913,1,8,6,84.43486671740732
425938,1,8,6,109.62981979304534
425952,1,8,6,109.7236245075085
425963,1,8,6,109.79173384123395
425964,1,8,6,109.79953126644531
425975,1,8,6,109.87182813286844
425980,1,8,6,109.63968580062527
425986,1,8,6,109.66500490041345
425997,1,8,6,109.61042823830002
426005,1,8,6,109.52404324178144
426006,1,8,6,109.4986359954159
426011,1,8,6,109.53565060481263
426014,1,8,6,109.5546574163037
426025,1,8,6,109.58986102780693
426035,1,8,6,109.64970515006526
426043,1,8,6,109.55865292311503
426053,1,8,6,109.60867343286455
426063,1,8,6,109.41658142544802
426064,1,8,6,109.40048037006359
426066,1,8,6,109.38119742189889
426067,1,8,6,109.38237114340113
426074,1,8,6,109.32651288043182
426076,1,8,6,109.18727780804475
426124,1,8,6,109.2810767149012
426129,1,8,6,109.15272214495772
426148,1,8,6,109.15980837033858
426169,1,8,6,109.24637079425017
426182,1,8,6,109.19658895460647
426203,1,8,6,109.19647408520883
426206,1,8,6,109.20120166912176
426215,1,8,6,109.24830999809855
426220,1,8,6,83.87713834973101
426228,1,8,6,109.28311755195817
426275,1,8,6,83.93643070499255
426278,1,8,6,83.94965814144221
426285,1,8,6,109.39004177730159
426291,1,8,6,109.40256735578289
426315,1,8,6,84.03165894280318
426320,1,8,6,84.03630315198279
426321,1,8,6,84.04080279569062
426344,1,8,6,109.39005047768025
426347,1,8,6,109.41209520550579
426357,1,8,6,109.48613144228922
426360,1,8,6,109.50854586574116
426363,1,8,6,109.53110021709398
426367,1,8,6,84.17706642029484
426374,1,8,6,84.20928912887614
426376,1,8,6,84.21852218334162
426389,1,8,6,84.24095326078132
426400,1,8,6,109.55774818712402
426405,1,8,6,84.23738244041348
426409,1,8,6,84.23718838242807
426417,1,8,6,84.25512534112862
426418,1,8,6,84.25960071425207
426454,1,8,6,109.67717561445879
426551,1,8,6,109.66264465127068
426573,1,8,6,109.72139345733184
426574,1,8,6,109.72896830267132
426577,1,8,6,109.7516559698017
426583,1,8,6,109.79727692010864
426586,1,8,6,109.72759072333396
426590,1,8,6,109.69437879814987
426592,1,8,6,109.6858368472004
426598,1,8,6,109.68851338025331
426608,1,8,6,109.72537213315022
426617,1,8,6,109.7748247434878
426622,1,8,6,109.812324967527
426626,1,8,6,109.82730817543656
426627,1,8,6,109.83498464458442
426631,1,8,6,109.8647326176924
426646,1,8,6,109.96428716859161
426666,1,8,6,109.9051832300187
426691,1,8,6,109.87792748237158
426693,1,8,6,109.8783351626912
426705,1,8,6,109.93829621997996
426719,1,8,6,110.0288659775559
426720,1,8,6,110.03675637794605
426723,1,8,6,110.03242353733835
426731,1,8,6,110.00176846120962
426734,1,8,6,110.01700063092525
426738,1,8,6,110.04385966514292
426748,1,8,6,110.0783860394858
426755,1,8,6,110.1324874645166
426764,1,8,6,110.20032345488796
426765,1,8,6,110.20616348498021
426769,1,8,6,110.22670663291989
426773,1,8,6,110.259219962909
426778,1,8,6,110.2966997722421
426787,1,8,6,110.22233132453604
426794,1,8,6,110.22952731571557
426820,1,8,6,110.23331770762411
426821,1,8,6,110.2413381972553
426849,1,8,6,110.41635148116055
426864,1,8,6,110.29816688899069
426866,1,8,6,110.28403473906539
426873,1,8,6,110.22511976647692
426900,1,8,6,110.29739850418164
426925,1,8,6,110.41997218635139
426961,1,8,6,84.57412982326446
426976,1,8,6,110.374335562154
426978,1,8,6,110.38933772069771
426985,1,8,6,84.63727620986414
426998,1,8,6,84.65018140678377
427002,1,8,6,110.38805007448633
427006,1,8,6,110.38153794623787
427011,1,8,6,110.39255804814573
427032,1,8,6,84.72868741394382
427049,1,8,6,84.75384302639652
427059,1,8,6,84.78546868588057
427083,1,8,6,84.80005221026417
427104,1,8,6,84.85805299685815
427156,1,8,6,84.99475425297814
427176,1,8,6,110.65599547468865
427181,1,8,6,110.67890169151464
427184,1,8,6,110.69065950240413
427190,1,8,6,110.72451038755028
427194,1,8,6,85.07606469235856
427200,1,8,6,85.0825121220739
427218,1,8,6,85.13740027131787
427219,1,8,6,85.14229599689057
427226,1,8,6,110.64017953038578
427231,1,8,6,110.61924786134641
427235,1,8,6,110.62879780945298
427241,1,8,6,110.64283739450119
427242,1,8,6,110.65068551282116
427245,1,8,6,110.6742311305711
427252,1,8,6,110.6835309026145
427256,1,8,6,110.63286376192224
427263,1,8,6,110.64908768888365
427272,1,8,6,110.59268448409279
427277,1,8,6,110.5785929751599
427278,1,8,6,110.57989720815141
427308,1,8,6,110.5355314022544
427321,1,8,6,110.61258630178934
427330,1,8,6,110.6717112226882
427346,1,8,6,110.65060902656289
427350,1,8,6,110.67597956161809
427353,1,8,6,110.6995934848662
427377,1,8,6,110.67569044283023
427385,1,8,6,110.65901844804849
427410,1,8,6,110.66049449403326
427416,1,8,6,110.60895213805384
427417,1,8,6,110.59675827829929
427419,1,8,6,110.60598260272461
427427,1,8,6,110.61336384872293
427432,1,8,6,110.65149599267856
427436,1,8,6,110.68210368396306
427439,1,8,6,110.69978388277346
427446,1,8,6,110.75393812923475
427447,1,8,6,110.76168261274853
427450,1,8,6,110.77029964481041
427454,1,8,6,110.80205239256857
427460,1,8,6,110.83417253497397
427462,1,8,6,110.8501846335618
427478,1,8,6,110.86629992109668
427505,1,8,6,110.97142833792734
427520,1,8,6,110.96739617401862
427542,1,8,6,110.9801993729655
427570,1,8,6,110.87547167409659
427587,1,8,6,110.91820421052999
427595,1,8,6,110.8559474179482
427600,1,8,6,110.7769812167703
427602,1,8,6,110.76713046345228
427612,1,8,6,110.75904488123379
427613,1,8,6,110.72424705707004
427676,1,8,6,85.01923117838999
427684,1,8,6,85.04992840674528
427698,1,8,6,110.77536812549288
427700,1,8,6,110.78203813889539
427703,1,8,6,110.79435766157316
427711,1,8,6,110.82401896029398
427720,1,8,6,110.84876862811028
427723,1,8,6,110.86727632763366
427727,1,8,6,110.88245787270608
427731,1,8,6,110.91358640703699
427735,1,8,6,110.94054652521125
427739,1,8,6,110.96769460048893
427740,1,8,6,110.97243680399426
427741,1,8,6,110.98031671031688
427742,1,8,6,110.98012392967685
427743,1,8,6,110.98800610235595
427782,1,8,6,85.09837220922182
427799,1,8,6,110.88738594897771
427803,1,8,6,110.91755326272815
427832,1,8,6,85.28951881076758
427842,1,8,6,85.33587347651658
427850,1,8,6,85.37336941587142
427864,1,8,6,85.43919033815169
427866,1,8,6,85.44889746138615
427883,1,8,6,85.53143160235777
427896,1,8,6,111.32499389745111
427952,1,8,6,111.38563785679071
427958,1,8,6,111.38705572542108
427979,1,8,6,111.42905756670677
427981,1,8,6,111.43920842797962
427982,1,8,6,111.44017941922309
427991,1,8,6,111.44854291449258
427994,1,8,6,111.44363997675889
428003,1,8,6,111.4699750443662
428016,1,8,6,111.5300120511087
428039,1,8,6,111.42735054631169
428041,1,8,6,111.40778479254287
428045,1,8,6,111.40953583630574
428048,1,8,6,111.43312724339155
428049,1,8,6,111.44100822039631
428084,1,8,6,111.25230688509866
428089,1,8,6,111.2900174406726
428100,1,8,6,111.375678508279
428104,1,8,6,111.40702508543494
428123,1,8,6,111.41007989678525
428124,1,8,6,111.382140324592
428126,1,8,6,111.368502815181
428142,1,8,6,111.35950405608962
428149,1,8,6,111.38985277334764
428155,1,8,6,111.40427651040265
428157,1,8,6,111.39113144584861
428160,1,8,6,111.41443553234436
428176,1,8,6,111.50891759796914
428189,1,8,6,111.50787111978507
428197,1,8,6,111.41738793836666
428200,1,8,6,111.40143777490586
428201,1,8,6,111.40452559970012
428203,1,8,6,111.3824959285305
428206,1,8,6,111.35661665761
428211,1,8,6,111.36620822441736
428212,1,8,6,111.37374689092044
428231,1,8,6,111.35319532884692
428234,1,8,6,111.36898819126685
428253,1,8,6,111.0664162380147
428258,1,8,6,111.09885883741688
428272,1,8,6,111.20209574128096
428297,1,8,6,111.38971853756941
428308,1,8,6,111.47171631705694
428312,1,8,6,111.3756977041888
428317,1,8,6,111.3721504972426
428319,1,8,6,111.3279115901042
428322,1,8,6,111.35115693741427
428330,1,8,6,85.38315336403546
428332,1,8,6,85.39223144291182
428342,1,8,6,111.47260459154855
428349,1,8,6,111.5280711166082
428375,1,8,6,111.58347231939281
428376,1,8,6,111.57897839061549
428381,1,8,6,111.57307509558498
428387,1,8,6,85.51042646131741
428390,1,8,6,85.51224754010259
428395,1,8,6,85.52724174264912
428396,1,8,6,85.53065991387801
428406,1,8,6,85.55927202546583
428423,1,8,6,111.61587218730318
428425,1,8,6,111.62631818138281
428434,1,8,6,111.67650629852152
428436,1,8,6,111.6879649459633
428439,1,8,6,111.70657656518279
428442,1,8,6,111.72422160547815
428453,1,8,6,85.6975336078322
428472,1,8,6,111.70072153287107
428483,1,8,6,111.75091091346565
428486,1,8,6,111.7684494258209
428498,1,8,6,85.74121966743347
428505,1,8,6,85.75782570598192
428531,1,8,6,85.80080697164126
428536,1,8,6,111.70378559600546
428537,1,8,6,111.71168352842989
428538,1,8,6,111.71958691332776
428539,1,8,6,111.72750964011144
428570,1,8,6,85.74226472737203
428585,1,8,6,85.78962921606048
428593,1,8,6,85.81432164501902
428594,1,8,6,85.81906337649791
428630,1,8,6,111.68108150912829
428637,1,8,6,111.62998992794265
428651,1,8,6,111.70596135906213
428653,1,8,6,111.72147459960074
428700,1,8,6,111.6291776606457
428704,1,8,6,111.64734839734074
428705,1,8,6,111.65444688991718
428713,1,8,6,111.68993270231962
428716,1,8,6,111.64578016684995
428717,1,8,6,111.64314287890356
428738,1,8,6,111.66391385565687
428744,1,8,6,111.68514408171897
428754,1,8,6,111.55592900410204
428756,1,8,6,111.55281494485567
428758,1,8,6,111.55952125431156
428759,1,8,6,111.56451889374443
428762,1,8,6,111.58252454914859
428787,1,8,6,111.45692332667696
428791,1,8,6,111.45382671062237
428794,1,8,6,111.47589613282041
428805,1,8,6,111.50845661472425
428834,1,8,6,111.50563515643141
428838,1,8,6,111.48389037576521
428839,1,8,6,111.49136318054462
428844,1,8,6,111.41109638722097
428845,1,8,6,111.41326611578219
428861,1,8,6,111.37301097818487
428866,1,8,6,111.3929254577553
428869,1,8,6,111.3982473967946
428878,1,8,6,111.43867275698419
428892,1,8,6,111.42998778603305
428905,1,8,6,111.48255336093796
428916,1,8,6,111.37340326412982
428920,1,8,6,111.38479704618875
428945,1,8,6,111.36065264496048
428947,1,8,6,111.36104011954976
428959,1,8,6,85.41982503056717
428964,1,8,6,85.43911159388526
428982,1,8,6,85.43954770620165
428989,1,8,6,85.46233647356593
428993,1,8,6,85.36943937727678
428997,1,8,6,85.37645931325754
429008,1,8,6,85.33983782316363
429010,1,8,6,111.02441804079194
429016,1,8,6,111.03620407650664
429031,1,8,6,85.30916411336027
429046,1,8,6,111.05080704203442
429078,1,8,6,85.41097856797383
429088,1,8,6,85.43885175038992
429105,1,8,6,85.48814766342409
429119,1,8,6,85.53290016131567
429140,1,8,6,85.59716324450231
429149,1,8,6,111.26154267596469
429150,1,8,6,111.25121907274625
429159,1,8,6,111.29149769742696
429164,1,8,6,111.3166928226059
429170,1,8,6,111.34357078733944
429175,1,8,6,111.37967792372636
429183,1,8,6,111.42651486574024
429189,1,8,6,111.46464787348054
429197,1,8,6,111.51489780754109
429204,1,8,6,111.5589830813817
429229,1,8,6,111.71755830449965
429240,1,8,6,85.78964161554602
429245,1,8,6,111.57074032029304
429246,1,8,6,111.5779568863246
429252,1,8,6,111.55587139478995
429260,1,8,6,111.61209047814509
429266,1,8,6,111.65141295575928
429267,1,8,6,111.65897260556723
429293,1,8,6,111.48936593079344
429310,1,8,6,111.56436013068026
429323,1,8,6,111.59392968981034
429343,1,8,6,111.65348345238615
429345,1,8,6,111.66432643104025
429356,1,8,6,111.7280253306119
429359,1,8,6,111.74511244934534
429371,1,8,6,111.82681672857203
429373,1,8,6,111.83910308084755
429380,1,8,6,111.8461914828609
429384,1,8,6,111.85130260148372
429390,1,8,6,111.86322664898697
429401,1,8,6,111.84896021457894
429415,1,8,6,111.76778299146423
429418,1,8,6,111.78429066488229
429423,1,8,6,111.7478277902244
429425,1,8,6,111.75174177102808
429434,1,8,6,111.78504509315148
429435,1,8,6,111.78702991492757
429442,1,8,6,111.8249300695199
429450,1,8,6,111.77658000470205
429478,1,8,6,111.69885935628433
429483,1,8,6,111.66513010205821
429507,1,8,6,111.78342565370957
429537,1,8,6,111.79298261605757
429538,1,8,6,111.79776682003721
429546,1,8,6,111.83086339065507
429562,1,8,6,111.83751491646565
429571,1,8,6,111.87882508590285
429591,1,8,6,111.85948068401629
429598,1,8,6,111.90775597640891
429606,1,8,6,111.83918036621925
429613,1,8,6,111.88631924490777
429618,1,8,6,111.91194592815137
429621,1,8,6,111.92841938594016
429624,1,8,6,111.94865459944505
429626,1,8,6,111.96139395279233
429651,1,8,6,111.84302590824144
429663,1,8,6,111.88660171177288
429669,1,8,6,111.91892963798084
429675,1,8,6,111.95747924342642
429678,1,8,6,111.97729054009609
429685,1,8,6,112.01306165155134
429699,1,8,6,111.99767550867818
429704,1,8,6,112.01617270476567
429713,1,8,6,111.98926592083805
429714,1,8,6,111.99143395469173
429731,1,8,6,111.8922929099035
429736,1,8,6,111.8214311416443
429743,1,8,6,111.86580129631848
429745,1,8,6,85.72352232139467
429749,1,8,6,85.7412921166084
429759,1,8,6,111.93138504256669
429760,1,8,6,111.9332524495045
429762,1,8,6,111.93121998233802
429776,1,8,6,111.99519127442097
429791,1,8,6,112.09620612190093
429800,1,8,6,112.15501213154076
429801,1,8,6,112.16296973346094
429822,1,8,6,85.98258429137098
429823,1,8,6,85.98343255526767
429825,1,8,6,85.99274891136679
429832,1,8,6,112.2092595812924
429837,1,8,6,85.9468657171808
429846,1,8,6,85.97176782621143
429858,1,8,6,86.01028478793219
429875,1,8,6,86.01028934840456
429886,1,8,6,86.03641053384656
429891,1,8,6,112.10600261898752
429904,1,8,6,112.16481124509205
429919,1,8,6,112.25463085232286
429921,1,8,6,112.27014982283053
429927,1,8,6,86.11875339626593
429939,1,8,6,86.16437345207768
429944,1,8,6,112.28821740271523
429949,1,8,6,86.14715636270387
429952,1,8,6,86.15839326862442
429954,1,8,6,86.16258365815173
429958,1,8,6,86.17263762250234
429972,1,8,6,86.21433096242323
429985,1,8,6,86.24625142792232
429987,1,8,6,86.2482176472529
430001,1,8,6,112.27209797507228
430013,1,8,6,86.17212445834764
430018,1,8,6,112.20738665306253
430032,1,8,6,112.22246671653429
430048,1,8,6,112.33754641031632
430057,1,8,6,112.39447272248098
430061,1,8,6,112.42146909103458
430062,1,8,6,112.42772456704623
430068,1,8,6,112.3896798342
430071,1,8,6,112.3982644827942
430074,1,8,6,112.41417108761917
430075,1,8,6,112.4196050383928
430080,1,8,6,112.30096563900163
430090,1,8,6,112.27602658141923
430117,1,8,6,112.24132262865311
430118,1,8,6,112.24895119937489
430123,1,8,6,112.28019940682918
430140,1,8,6,112.2857829529088
430153,1,8,6,112.28385174021594
430154,1,8,6,112.27789960900564
430172,1,8,6,112.22087339502157
430177,1,8,6,112.23830517554492
430197,1,8,6,112.26006485724922
430234,1,8,6,112.42114980815279
430244,1,8,6,112.33942420377765
430269,1,8,6,112.37796084484665
430299,1,8,6,112.43717386927723
430312,1,8,6,112.28580388347184
430340,1,8,6,112.43264620114347
430348,1,8,6,112.48499003946816
430359,1,8,6,112.54723554732313
430373,1,8,6,112.42155717886361
430374,1,8,6,112.42930119051019
430384,1,8,6,112.46610978650551
430386,1,8,6,112.48171790485232
430388,1,8,6,112.4884671121022
430402,1,8,6,112.42129711115507
430413,1,8,6,112.50650548568167
430420,1,8,6,112.55757587393515
430425,1,8,6,112.51303676078405
430444,1,8,6,112.60765852645324
430455,1,8,6,112.68124226249817
430460,1,8,6,112.67527967157793
430464,1,8,6,112.68602946149937
430470,1,8,6,86.25865942989631
430475,1,8,6,112.71308330132364
430479,1,8,6,112.7350058286768
430480,1,8,6,112.73259044698347
430486,1,8,6,112.75899616707413
430502,1,8,6,112.82979597961526
430510,1,8,6,86.34166580239433
430511,1,8,6,112.83520856467939
430513,1,8,6,112.80177001865513
430514,1,8,6,112.79761659763264
430517,1,8,6,112.79688628759624
430519,1,8,6,112.8011846899863
430523,1,8,6,112.8077306373438
430539,1,8,6,86.30803054802564
430550,1,8,6,86.33835961565899
430553,1,8,6,86.3477078258093
430562,1,8,6,86.37883308897497
430569,1,8,6,86.40260080156
430593,1,8,6,86.4561393506889
430606,1,8,6,86.49088701721101
430612,1,8,6,86.50708819915623
430618,1,8,6,86.52186463422817
430622,1,8,6,86.50222239249982
430623,1,8,6,86.50499680504589
430631,1,8,6,86.51099485751789
430638,1,8,6,112.79453006718015
430641,1,8,6,112.79736802850286
430642,1,8,6,112.803438746849
430651,1,8,6,112.84525345880444
430657,1,8,6,112.85958557975876
430659,1,8,6,112.87203293524317
430667,1,8,6,86.55033121295156
430685,1,8,6,86.61695288099082
430746,1,8,6,112.77929844806098
430755,1,8,6,112.80261538518339
430762,1,8,6,112.6867523830719
430769,1,8,6,112.7394482593318
430786,1,8,6,112.65340743379227
430795,1,8,6,112.63673731453281
430821,1,8,6,112.56675548206832
430835,1,8,6,112.58672148364352
430838,1,8,6,112.5748408180244
430841,1,8,6,112.58296527215997
430847,1,8,6,112.61443158465529
430876,1,8,6,112.64082107305876
430885,1,8,6,112.69070928378957
430890,1,8,6,112.72541055289284
430892,1,8,6,112.73709821796304
430894,1,8,6,112.75088716091571
430898,1,8,6,112.77716514982687
430899,1,8,6,112.7144340599107
430900,1,8,6,112.7082331459843
430902,1,8,6,112.68443037877174
430903,1,8,6,112.67269131306652
430904,1,8,6,112.67462501449924
430941,1,8,6,112.62169713636504
430950,1,8,6,112.60142153905919
430956,1,8,6,112.55253275163533
430957,1,8,6,112.55515442925392
430978,1,8,6,112.57292558564342
430998,1,8,6,112.61431114549465
431026,1,8,6,112.63977841525097
431027,1,8,6,112.64623814214164
431042,1,8,6,112.69660411421454
431048,1,8,6,112.73729680410605
431050,1,8,6,112.738796461702
431052,1,8,6,112.74943951366603
431064,1,8,6,112.6936591073867
431066,1,8,6,112.70197039665156
431069,1,8,6,112.7089225541712
431112,1,8,6,112.6326435486374
431137,1,8,6,112.56414658165761
431152,1,8,6,112.6736502906085
431177,1,8,6,86.34817878310442
431178,1,8,6,86.35265158825261
431182,1,8,6,86.36697498407842
431189,1,8,6,86.38980575121869
431208,1,8,6,86.45185621647487
431218,1,8,6,86.48770517115199
431234,1,8,6,86.55027646009914
431244,1,8,6,112.79071480848205
431255,1,8,6,112.8735322184267
431288,1,8,6,112.8965726799034
431312,1,8,6,86.59176971923029
431316,1,8,6,86.60110977162476
431333,1,8,6,86.65032572514241
431335,1,8,6,86.65096756812724
431338,1,8,6,86.65654915403158
431339,1,8,6,86.66119744800375
431344,1,8,6,86.6845368017903
431354,1,8,6,112.85008287291024
431358,1,8,6,112.87372149761465
431362,1,8,6,112.89283744796991
431383,1,8,6,86.77103294414233
431385,1,8,6,86.77619618510579
431404,1,8,6,112.85135589002287
431423,1,8,6,112.59766721817142
431453,1,8,6,112.35628593716268
431473,1,8,6,86.27238343145457
431480,1,8,6,86.28553143348775
431487,1,8,6,112.27680998210603
431488,1,8,6,112.28241040240117
431491,1,8,6,112.30298173592828
431492,1,8,6,112.30985447260852
431497,1,8,6,112.34413178939974
431499,1,8,6,112.35767635122247
431512,1,8,6,112.26909988780655
431536,1,8,6,112.26466009772396
431543,1,8,6,112.28223291584969
431546,1,8,6,112.23941017841415
431552,1,8,6,112.21873249364079
431559,1,8,6,112.23806064329332
431560,1,8,6,112.23722089946492
431565,1,8,6,112.25969046408562
431567,1,8,6,112.27365573021936
431571,1,8,6,112.29542506530504
431582,1,8,6,112.19172340529856
431590,1,8,6,112.23859136425244
431612,1,8,6,112.23648274084393
431615,1,8,6,112.22879696351906
431619,1,8,6,112.24850909818122
431625,1,8,6,112.2509549899956
431628,1,8,6,112.27117182227069
431630,1,8,6,112.28507958928314
431632,1,8,6,112.29903798036543
431652,1,8,6,112.1387879589553
431671,1,8,6,112.05809673936392
431678,1,8,6,112.05554319164217
431679,1,8,6,112.0623793740291
431687,1,8,6,112.05432016316648
431690,1,8,6,112.03832182189657
431704,1,8,6,112.06436645763686
431724,1,8,6,85.97958632817266
431754,1,8,6,112.13215063830154
431758,1,8,6,112.15043618428706
431779,1,8,6,86.14920490885116
431781,1,8,6,86.06240207106931
431811,1,8,6,86.18490392730693
431816,1,8,6,86.20699672091894
431817,1,8,6,86.21142317642362
431853,1,8,6,112.33594425308904
431856,1,8,6,112.35493147120205
431858,1,8,6,112.36643481856765
431859,1,8,6,86.30488253435217
431861,1,8,6,86.31348719624033
431875,1,8,6,112.27699103297091
431883,1,8,6,112.29696326068327
431917,1,8,6,86.3310720571916
431920,1,8,6,86.34457356025293
431928,1,8,6,86.37306903101288
431952,1,8,6,86.46740358390888
431956,1,8,6,86.46394579550399
431964,1,8,6,86.48134732054031
431977,1,8,6,112.47678272507947
431983,1,8,6,112.46891503352244
431990,1,8,6,86.48417076673998
431992,1,8,6,86.4933532776038
431995,1,8,6,86.50662272159332
432001,1,8,6,112.47547864861296
432008,1,8,6,112.49482673150654
432012,1,8,6,112.51920965479826
432021,1,8,6,112.57267375221387
432072,1,8,6,112.3298819754478
432086,1,8,6,112.39256353122026
432087,1,8,6,112.39971255614476
432119,1,8,6,112.44225266265377
432125,1,8,6,112.46405239898792
432138,1,8,6,112.53657984911783
432142,1,8,6,112.5530436030459
432162,1,8,6,112.57743583497282
432171,1,8,6,112.5942605579428
432173,1,8,6,112.60520670474807
432185,1,8,6,86.37566676197132
432196,1,8,6,112.54525183713409
432206,1,8,6,112.61683039774732
432222,1,8,6,112.73422513004297
432266,1,8,6,112.6985904596186
432273,1,8,6,112.72650696989405
432280,1,8,6,112.76857985873556
432295,1,8,6,112.84913833292939
432311,1,8,6,112.88425623915364
432318,1,8,6,112.88898787924113
432320,1,8,6,112.85465483028929
432321,1,8,6,112.82957360653546
432327,1,8,6,112.82578491881834
432328,1,8,6,112.82622692709649
432337,1,8,6,112.84987090263012
432343,1,8,6,112.79732608014582
432349,1,8,6,112.81451400119317
432369,1,8,6,112.93164578161517
432382,1,8,6,112.94747428732526
432384,1,8,6,112.94380285759986
432403,1,8,6,112.91546871279799
432410,1,8,6,86.56699429952573
432415,1,8,6,112.88957724519169
432433,1,8,6,112.97461760136775
432441,1,8,6,112.95442809204462
432446,1,8,6,112.99292226493658
432452,1,8,6,113.00687447001324
432457,1,8,6,112.8407049032509
432460,1,8,6,112.83414686124931
432468,1,8,6,86.5268476909979
432507,1,8,6,86.68687933027846
432511,1,8,6,86.70172468038714
432515,1,8,6,86.72010673636261
432540,1,8,6,86.83257259213059
432546,1,8,6,113.25359183702818
432548,1,8,6,113.26927629372469
432552,1,8,6,113.2971888028548
432553,1,8,6,113.30519731058159
432564,1,8,6,86.9411654529589
432568,1,8,6,86.95600671632126
432572,1,8,6,86.97487889716373
432577,1,8,6,86.99087312536068
432579,1,8,6,86.99843507803423
432592,1,8,6,87.04945940049537
432600,1,8,6,113.3993227113468
432603,1,8,6,113.42346884480195
432633,1,8,6,87.02283285747338
432665,1,8,6,87.14297875676624
432678,1,8,6,113.39287457411181
432691,1,8,6,113.46394891970213
432700,1,8,6,87.1628748178014
432715,1,8,6,113.41224934215158
432716,1,8,6,113.40937711135712
432722,1,8,6,113.42627863409969
432747,1,8,6,87.03298714838944
432761,1,8,6,113.30879927773174
432775,1,8,6,113.37103370151728
432778,1,8,6,113.33588181266572
432780,1,8,6,113.35107483686033
432781,1,8,6,113.31145905931731
432784,1,8,6,113.27024994376772
432807,1,8,6,113.38070136463612
432813,1,8,6,113.42440968594701
432842,1,8,6,113.4769473048497
432843,1,8,6,113.46371878768164
432856,1,8,6,113.43595202686794
432861,1,8,6,113.3947252515283
432870,1,8,6,113.42638590006837
432875,1,8,6,113.35842772208912
432882,1,8,6,113.34027986889534
432893,1,8,6,113.33065908111297
432901,1,8,6,113.36042479936678
432902,1,8,6,113.32939458287
432912,1,8,6,113.34688340564959
432918,1,8,6,113.36102245343024
432942,1,8,6,113.30585647110176
432943,1,8,6,113.31337475193753
432946,1,8,6,113.33595916335273
432953,1,8,6,113.38900989854686
432955,1,8,6,113.40424043788175
432956,1,8,6,113.41185489763004
432966,1,8,6,113.48886524497118
432990,1,8,6,113.48907566772796
433006,1,8,6,113.43357200939846
433032,1,8,6,113.48440741024933
433088,1,8,6,113.58230645338037
433097,1,8,6,113.64721511823718
433108,1,8,6,113.57628057084086
433122,1,8,6,113.6403673203129
433124,1,8,6,113.6524661271612
433127,1,8,6,113.66968950362592
433138,1,8,6,113.73942733464948
433150,1,8,6,113.71410285902586
433157,1,8,6,87.13456858837269
433180,1,8,6,113.80945281229907
433202,1,8,6,87.2618950827651
433238,1,8,6,87.18755099160234
433259,1,8,6,87.26815194745639
433265,1,8,6,87.29606111326474
433291,1,8,6,113.88567645149921
433292,1,8,6,113.89357408222152
433295,1,8,6,113.90426045397616
433298,1,8,6,113.90869338071923
433302,1,8,6,113.9352400602521
433306,1,8,6,113.96650819049268
433309,1,8,6,87.46168211721246
433350,1,8,6,114.03146416312657
433361,1,8,6,87.55803375050643
433362,1,8,6,87.56286809427867
433384,1,8,6,87.64712689384066
433390,1,8,6,87.66543055798941
433392,1,8,6,87.67520460687666
433395,1,8,6,87.68992728371109
433400,1,8,6,87.66050037218014
433401,1,8,6,87.65952290903108
433409,1,8,6,87.67788656976938
433428,1,8,6,87.73114559080626
433435,1,8,6,114.14126576143542
433438,1,8,6,114.13365270499985
433461,1,8,6,114.13726716273987
433462,1,8,6,114.12733564336692
433465,1,8,6,114.13966120712533
433467,1,8,6,114.15091384729702
433470,1,8,6,114.16948460244203
433479,1,8,6,114.12468763651543
433481,1,8,6,114.10561601050608
433491,1,8,6,114.15164017581054
433505,1,8,6,114.13786129437206
433513,1,8,6,114.05840744271846
433514,1,8,6,114.06617776002223
433518,1,8,6,114.06777310515245
433571,1,8,6,114.31361451908388
433588,1,8,6,114.21497970640382
433596,1,8,6,114.25042214137663
433619,1,8,6,114.29226268282318
433627,1,8,6,114.22165264322388
433633,1,8,6,114.2565733412456
433635,1,8,6,114.24552283856859
433648,1,8,6,114.34342278358704
433679,1,8,6,114.30139278150769
433682,1,8,6,114.32043425538289
433710,1,8,6,114.36403484158444
433722,1,8,6,114.30697317749079
433723,1,8,6,114.31486373541595
433728,1,8,6,114.33770871577072
433739,1,8,6,114.36289542194693
433750,1,8,6,114.41814008648375
433785,1,8,6,114.00170525412946
433787,1,8,6,113.96358188199883
433795,1,8,6,113.92257985119868
433806,1,8,6,113.89366519535346
433809,1,8,6,113.89436439396204
433811,1,8,6,113.90327228691721
433813,1,8,6,113.90889681241339
