Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
357256,1,8,6,63.727920701950424
357263,1,8,6,63.78909182631976
357265,1,8,6,63.806581926498104
357297,1,8,6,63.89738363328627
357303,1,8,6,63.79384121101825
357307,1,8,6,63.72942718796252
357309,1,8,6,63.735638237701885
357322,1,8,6,63.74094535599005
357331,1,8,6,63.654922515408984
357332,1,8,6,63.65358026390174
357336,1,8,6,44.86417909239232
357343,1,8,6,63.639162796968
357345,1,8,6,63.65227262209933
357349,1,8,6,63.68594163106192
357351,1,8,6,63.700129904080086
357380,1,8,6,63.82824071468477
357393,1,8,6,63.92530203340851
357400,1,8,6,63.971288477467205
357411,1,8,6,64.0552568145676
357412,1,8,6,64.06081960644656
357414,1,8,6,64.05862300087932
357420,1,8,6,45.08546822087207
357426,1,8,6,45.11979063522794
357431,1,8,6,64.01334599927422
357436,1,8,6,45.100578920915375
357440,1,8,6,45.11890906515004
357448,1,8,6,45.154861706238094
357476,1,8,6,45.232622727660655
357477,1,8,6,45.239339339831595
357483,1,8,6,45.262198536581515
357485,1,8,6,45.27273568633075
357490,1,8,6,45.29527421922448
357511,1,8,6,45.22781579980488
357513,1,8,6,45.23780567073731
357519,1,8,6,45.26929438728026
357534,1,8,6,45.344813168929456
357542,1,8,6,45.39534434181171
357546,1,8,6,45.41887650251471
357563,1,8,6,64.0622345046933
357653,1,8,6,64.22189645971649
357692,1,8,6,64.52057506216428
357695,1,8,6,64.54845107261069
357702,1,8,6,64.56846102482936
357707,1,8,6,64.55157771784899
357709,1,8,6,64.53426491721397
357722,1,8,6,64.52181764883413
357734,1,8,6,64.61643583787558
357738,1,8,6,64.65511163085097
357742,1,8,6,64.67098176536157
357748,1,8,6,64.73174945903459
357768,1,8,6,64.75795240468334
357774,1,8,6,64.80535454468543
357796,1,8,6,65.00282448386267
357805,1,8,6,64.82679193827491
357813,1,8,6,64.71538751898429
357817,1,8,6,64.73809361294947
357844,1,8,6,64.78173888413792
357868,1,8,6,64.69531861005608
357874,1,8,6,64.73352192187954
357879,1,8,6,64.76244862092875
357881,1,8,6,64.7761956180045
357883,1,8,6,64.7945474996802
357885,1,8,6,64.75593092271441
357886,1,8,6,64.7275280671645
357891,1,8,6,64.7047898433474
357903,1,8,6,64.73295454238084
357924,1,8,6,64.946487895778
357925,1,8,6,64.95705624228488
357930,1,8,6,65.0087660194507
357931,1,8,6,65.01925735362315
357932,1,8,6,65.02968526203861
357940,1,8,6,64.90470493816291
357964,1,8,6,64.91423394918228
357979,1,8,6,64.75498379237531
357991,1,8,6,64.87160355845471
357999,1,8,6,64.94381238251583
358003,1,8,6,64.98006046600716
358006,1,8,6,65.01137257034536
358014,1,8,6,65.08434420355019
358021,1,8,6,65.14818699842826
358029,1,8,6,65.21713726448661
358032,1,8,6,65.24372011323543
358039,1,8,6,65.3129986473573
358050,1,8,6,65.41445405980505
358057,1,8,6,65.42015015566177
358069,1,8,6,65.20838627021882
358078,1,8,6,45.725383260683216
358085,1,8,6,45.77035884030994
358122,1,8,6,46.00821569539756
358125,1,8,6,46.02785964316056
358127,1,8,6,46.04142410937319
358133,1,8,6,46.08232093593528
358135,1,8,6,46.093986923519914
358143,1,8,6,46.14839363720758
358148,1,8,6,46.183068058121286
358163,1,8,6,46.19591848804152
358177,1,8,6,46.26256396625749
358180,1,8,6,46.28056395856235
358182,1,8,6,46.291361196323464
358190,1,8,6,46.33673233894595
358203,1,8,6,46.34152139966142
358205,1,8,6,46.34717387543157
358210,1,8,6,46.36256390596758
358221,1,8,6,46.412625689911394
358240,1,8,6,46.43494914560205
358247,1,8,6,46.4814653488557
358268,1,8,6,46.59871212446423
358272,1,8,6,65.48931470260614
358273,1,8,6,65.49190265533969
358279,1,8,6,65.39917704485077
358283,1,8,6,65.42838043501669
358285,1,8,6,65.44237423309974
358302,1,8,6,65.56509916406189
358308,1,8,6,65.5295263442876
358356,1,8,6,65.46741986242111
358357,1,8,6,65.47642694583924
358358,1,8,6,65.48133091892826
358359,1,8,6,65.49172095639828
358363,1,8,6,65.514589125304
358377,1,8,6,65.29514339198148
358378,1,8,6,65.28951151368938
358379,1,8,6,65.2905932688745
358383,1,8,6,65.23358091561627
358403,1,8,6,65.19051927123292
358405,1,8,6,65.2034124378022
358426,1,8,6,65.37336419123727
358432,1,8,6,65.38995369485912
358434,1,8,6,65.31106400324893
358438,1,8,6,65.31686432868072
358442,1,8,6,65.34465901891964
358449,1,8,6,65.40361091049996
358463,1,8,6,65.31764052871239
358471,1,8,6,65.13393898258298
358473,1,8,6,65.14524037618526
358474,1,8,6,65.14449321955655
358478,1,8,6,65.0714968649683
358485,1,8,6,65.09586387310952
358495,1,8,6,65.16000861996832
358515,1,8,6,65.3400842101396
358542,1,8,6,65.10458532086811
358560,1,8,6,65.22995109078921
358572,1,8,6,65.16841246936568
358577,1,8,6,65.132959640284
358584,1,8,6,65.1438842170929
358603,1,8,6,45.861687791873386
358604,1,8,6,45.867762481534896
358612,1,8,6,45.916118898970495
358628,1,8,6,45.95729716838168
358648,1,8,6,46.04062558352111
358656,1,8,6,46.07975921590046
358661,1,8,6,46.09507902305031
358669,1,8,6,46.1319124972286
358675,1,8,6,46.16407988700172
358683,1,8,6,46.21072627905115
358685,1,8,6,46.21975950823895
358687,1,8,6,46.231585968233794
358708,1,8,6,46.26795754246085
358717,1,8,6,65.09456647851776
358744,1,8,6,46.34660053783829
358755,1,8,6,46.39624369295301
358761,1,8,6,46.43518884403981
358777,1,8,6,65.34295216513173
358788,1,8,6,46.479277796657115
358790,1,8,6,46.49025179902057
358819,1,8,6,65.0518016723471
358821,1,8,6,65.0525753175535
358826,1,8,6,65.05675037171949
358828,1,8,6,65.07597829529887
358839,1,8,6,65.15795719693253
358850,1,8,6,65.25953474437163
358853,1,8,6,65.28551407797265
358860,1,8,6,65.15312526336581
358862,1,8,6,65.13203082855597
358866,1,8,6,64.89996520687527
358877,1,8,6,64.96612783216816
358879,1,8,6,64.98217892140609
358883,1,8,6,64.83006657441797
358884,1,8,6,64.83939740835535
358903,1,8,6,64.73318811022779
358942,1,8,6,65.02873152422828
358961,1,8,6,65.13157750813339
358963,1,8,6,65.15107557972243
358969,1,8,6,65.20565024178799
358976,1,8,6,64.95319369676167
358984,1,8,6,64.9768151439179
358995,1,8,6,64.96151797915044
359007,1,8,6,65.03132619765474
359035,1,8,6,65.25696948691585
359050,1,8,6,65.1399679515346
359055,1,8,6,65.15243141683636
359065,1,8,6,65.21679543472212
359073,1,8,6,65.2810694369651
359095,1,8,6,65.34699720960359
359130,1,8,6,65.32381159225301
359133,1,8,6,65.35289041433934
359150,1,8,6,46.16960164425489
359152,1,8,6,46.18207180907356
359157,1,8,6,46.21339447217915
359170,1,8,6,65.36481154495718
359193,1,8,6,46.352365199013754
359198,1,8,6,46.38472980929497
359200,1,8,6,46.39772602841429
359202,1,8,6,46.40806225000372
359229,1,8,6,65.41140178712561
359236,1,8,6,46.37085742915431
359238,1,8,6,46.380310653994904
359252,1,8,6,46.376886096813486
359258,1,8,6,46.39998381902924
359263,1,8,6,46.424924644730496
359264,1,8,6,46.427694368426835
359300,1,8,6,46.56016139130805
359304,1,8,6,46.57927069687999
359308,1,8,6,46.5970367857542
359313,1,8,6,65.503716733668
359322,1,8,6,65.49766187863673
359330,1,8,6,65.5475929288946
359336,1,8,6,46.64545829447154
359347,1,8,6,46.68909709503936
359360,1,8,6,65.60201242869962
359365,1,8,6,65.61855748331074
359381,1,8,6,65.60191594293894
359383,1,8,6,65.61296759599506
359391,1,8,6,46.72047417701963
359399,1,8,6,65.55710173700184
359409,1,8,6,65.59798625921793
359427,1,8,6,65.48479153734088
359433,1,8,6,65.5311694891376
359437,1,8,6,65.55885358999869
359439,1,8,6,65.56442880345683
359440,1,8,6,65.57420435873064
359451,1,8,6,65.57225584872378
359458,1,8,6,65.62031166085198
359460,1,8,6,65.63997572538052
359471,1,8,6,65.73014780403165
359491,1,8,6,65.64229402228891
359501,1,8,6,65.65894343506682
359505,1,8,6,65.66860505694926
359515,1,8,6,65.68448257792548
359525,1,8,6,65.65015050609237
359531,1,8,6,65.4477044385361
359536,1,8,6,65.46372230904608
359551,1,8,6,65.51253195774586
359557,1,8,6,65.54961280126751
359565,1,8,6,65.61789360591264
359567,1,8,6,65.63343558424442
359573,1,8,6,65.68561864616203
359574,1,8,6,65.69538963085931
359577,1,8,6,65.72133690593802
359584,1,8,6,65.59927306730343
359603,1,8,6,65.48482878106284
359610,1,8,6,65.41446407339124
359621,1,8,6,65.42132194333512
359628,1,8,6,65.46433336401643
359633,1,8,6,65.50255644044175
359649,1,8,6,65.42593591657939
359654,1,8,6,65.39630005111673
359665,1,8,6,65.45234560990144
359669,1,8,6,65.48525003045309
359672,1,8,6,65.51301710060648
359673,1,8,6,65.52254076522631
359675,1,8,6,65.53793519281841
359682,1,8,6,65.59672325001608
359705,1,8,6,65.59070754940885
359708,1,8,6,65.61194596277383
359721,1,8,6,65.56212165533819
359739,1,8,6,65.702397423309
359740,1,8,6,65.69788247965548
359745,1,8,6,65.6842376786301
359754,1,8,6,46.36662953135647
359756,1,8,6,46.37879802616079
359761,1,8,6,46.40488414768283
359764,1,8,6,46.42037488038053
359765,1,8,6,46.42653412398394
359775,1,8,6,65.68326296471791
359791,1,8,6,65.7814472813229
359792,1,8,6,46.51986744734079
359809,1,8,6,46.61198168611831
359810,1,8,6,46.61838141743412
359815,1,8,6,46.63555918641812
359822,1,8,6,46.67165706944538
359827,1,8,6,46.70406899900578
359835,1,8,6,65.91280455180012
359836,1,8,6,65.8805717152808
359858,1,8,6,46.76496859966543
359865,1,8,6,46.79019654432112
359869,1,8,6,46.816497508339864
359870,1,8,6,46.823094812406474
359877,1,8,6,46.86597919977481
359895,1,8,6,65.98506295049341
359898,1,8,6,66.00980960176777
359919,1,8,6,66.01991461078133
359923,1,8,6,66.03970125045042
359924,1,8,6,66.0450650876608
359940,1,8,6,46.98954333699744
359942,1,8,6,46.99883581378496
359944,1,8,6,47.012244584710416
359952,1,8,6,47.05784957579784
359975,1,8,6,66.17544779838995
359976,1,8,6,66.16982661044912
359999,1,8,6,66.31983888937248
360001,1,8,6,66.33995234107627
360010,1,8,6,66.40111222936905
360012,1,8,6,66.41668384525931
360029,1,8,6,47.2836786865244
360067,1,8,6,66.56150779330282
360071,1,8,6,66.58540652230735
360089,1,8,6,66.2965508329421
360090,1,8,6,66.19369687386263
360098,1,8,6,66.0700953808417
360102,1,8,6,66.095942559151
360114,1,8,6,65.84422547529594
360116,1,8,6,65.85414454498111
360147,1,8,6,66.0615876166069
360155,1,8,6,66.13127300750426
360163,1,8,6,66.00811988116587
360169,1,8,6,65.96002485705091
360173,1,8,6,65.97285583535978
360177,1,8,6,65.98764563568784
360189,1,8,6,66.02734935143084
360190,1,8,6,66.03002492104257
360196,1,8,6,65.95606102105158
360207,1,8,6,65.92120392115669
360213,1,8,6,65.89688499055117
360230,1,8,6,65.9963477366627
360233,1,8,6,66.02476763679059
360236,1,8,6,66.00092575490208
360237,1,8,6,65.99079936708429
360238,1,8,6,65.9839915718535
360244,1,8,6,66.00752059941064
360249,1,8,6,66.02971379592005
360256,1,8,6,66.01366653930144
360267,1,8,6,66.05640125094266
360271,1,8,6,66.0824556613061
360272,1,8,6,66.08972037503601
360293,1,8,6,65.92943398288416
360297,1,8,6,65.89598201799595
360309,1,8,6,65.95665195973419
360321,1,8,6,66.05815960845715
360330,1,8,6,66.01834051406897
360332,1,8,6,66.02639217244665
360339,1,8,6,46.63971978624284
360350,1,8,6,66.02197386389248
360358,1,8,6,46.72105790405916
360368,1,8,6,46.775855510285226
360374,1,8,6,46.80070100308765
360400,1,8,6,66.20644774467405
360405,1,8,6,46.89693975255688
360412,1,8,6,66.1692812362596
360415,1,8,6,66.15048910452472
360439,1,8,6,46.931503588630456
360470,1,8,6,66.28212590750468
360471,1,8,6,66.29180957411934
360473,1,8,6,66.31120142175726
360474,1,8,6,66.3209222423947
360475,1,8,6,66.33065256094075
360485,1,8,6,47.00246192083252
360488,1,8,6,47.021522133565796
360494,1,8,6,47.05836812635958
360512,1,8,6,47.15043581587945
360530,1,8,6,66.40927538064813
360532,1,8,6,66.42789784382475
360533,1,8,6,66.43660090440098
360538,1,8,6,66.4733773834326
360546,1,8,6,66.5336033068348
360548,1,8,6,66.54677184500234
360550,1,8,6,66.5605395734417
360571,1,8,6,66.74188868093876
360590,1,8,6,47.47729885178453
360591,1,8,6,47.484140939241236
360592,1,8,6,47.48752914893816
360597,1,8,6,47.50194159312958
360612,1,8,6,47.58468513795677
360637,1,8,6,47.61026472134794
360640,1,8,6,47.62535870933233
360675,1,8,6,66.66565733549648
360685,1,8,6,66.66787040507518
360690,1,8,6,66.69311108729885
360694,1,8,6,66.71131222043486
360699,1,8,6,66.74623009026641
360718,1,8,6,66.77238412640027
360728,1,8,6,66.78189975349812
360742,1,8,6,66.85215191004612
360753,1,8,6,66.92739624258765
360760,1,8,6,66.96520069765332
360789,1,8,6,67.13237590383247
360792,1,8,6,67.1486705026532
360794,1,8,6,67.14936458950501
360803,1,8,6,67.20111619788416
360812,1,8,6,67.26626034926116
360814,1,8,6,67.19227463375945
360822,1,8,6,67.21654778999509
360856,1,8,6,67.33588061509006
360874,1,8,6,67.418462144684
360878,1,8,6,67.45134888525801
360888,1,8,6,67.43618616287633
360889,1,8,6,67.44041683127917
360893,1,8,6,67.35193503354596
360897,1,8,6,67.33599228600887
360900,1,8,6,67.34272912017742
360909,1,8,6,67.38620959996572
360934,1,8,6,67.54382747850426
360939,1,8,6,67.58448095066073
360957,1,8,6,67.64893473740592
360992,1,8,6,67.67423450497516
361020,1,8,6,67.77775260391948
361054,1,8,6,67.67861660286145
361059,1,8,6,67.6641981347307
361084,1,8,6,47.82804054332387
361098,1,8,6,47.880664009261736
361104,1,8,6,47.91336038470807
361111,1,8,6,67.73805055691624
361124,1,8,6,47.89413367113161
361149,1,8,6,47.85612930625963
361151,1,8,6,47.868900340557566
361154,1,8,6,67.55927908502434
361166,1,8,6,67.59771781051205
361177,1,8,6,47.90496681409449
361187,1,8,6,47.95049803504138
361194,1,8,6,47.99203730277419
361197,1,8,6,48.00886018930839
361206,1,8,6,48.05307300193581
361232,1,8,6,67.79910029756999
361237,1,8,6,67.84852217056375
361247,1,8,6,48.17005616464635
361251,1,8,6,67.80469281498857
361259,1,8,6,48.090380202048514
361265,1,8,6,48.12282826797364
361275,1,8,6,48.17456476422337
361277,1,8,6,48.18782235247899
361279,1,8,6,48.19875739086767
361289,1,8,6,48.12322028066309
361294,1,8,6,48.14751907298368
361298,1,8,6,67.69433603266563
361299,1,8,6,67.68528300609294
361307,1,8,6,67.7266088990407
361317,1,8,6,67.79843252843251
361324,1,8,6,67.84838253303768
361349,1,8,6,67.72724482576338
361388,1,8,6,67.9922446663637
361393,1,8,6,68.04143313795988
361394,1,8,6,68.04845158856915
361407,1,8,6,68.17245077542177
361412,1,8,6,68.21827560953555
361421,1,8,6,68.28663496320105
361428,1,8,6,68.33054526861598
361430,1,8,6,68.34818624737507
361431,1,8,6,68.35853197323638
361439,1,8,6,68.34214309034702
361445,1,8,6,68.30347456023523
361450,1,8,6,68.18237798527508
361455,1,8,6,68.11498891523962
361480,1,8,6,68.11426538534137
361481,1,8,6,68.12061043306184
361488,1,8,6,68.16178960020376
361492,1,8,6,68.19191892442177
361505,1,8,6,68.1885577019809
361511,1,8,6,68.18950058419018
361512,1,8,6,68.19832557892968
361519,1,8,6,68.13147561952027
361534,1,8,6,68.18382184522143
361552,1,8,6,68.35763124571281
361580,1,8,6,68.13974478255372
361593,1,8,6,67.96225210276151
361596,1,8,6,67.96219279776827
361603,1,8,6,67.80032702568661
361617,1,8,6,67.76845576489197
361621,1,8,6,67.75935629499983
361624,1,8,6,67.74370024147302
361640,1,8,6,67.83924234560072
361645,1,8,6,67.77414533291048
361647,1,8,6,67.78319404186438
361669,1,8,6,47.85962347989389
361670,1,8,6,47.86549111079145
361676,1,8,6,67.84578417109701
361692,1,8,6,47.95571206316681
361699,1,8,6,47.978282646774865
361703,1,8,6,47.996221990403185
361707,1,8,6,67.90169343486868
361721,1,8,6,48.02685302419627
361737,1,8,6,48.09871443641813
361741,1,8,6,48.10140016150728
361747,1,8,6,48.13863232591719
361753,1,8,6,48.173710728772654
361758,1,8,6,48.13026532012322
361788,1,8,6,48.28147213511084
361804,1,8,6,48.3081575667272
361814,1,8,6,48.353462964699624
361830,1,8,6,48.43078995890471
361839,1,8,6,48.48382129623952
361841,1,8,6,48.497003251311156
361842,1,8,6,68.06847315766318
361853,1,8,6,68.11330995029374
361868,1,8,6,68.08372030508056
361873,1,8,6,68.06986909211123
361874,1,8,6,68.01098383385468
361935,1,8,6,68.19858928433383
361939,1,8,6,68.22194708443118
361945,1,8,6,68.26057694018746
361948,1,8,6,68.28129164627084
361961,1,8,6,68.27224606383821
361980,1,8,6,68.4047197109178
361988,1,8,6,68.40791544708682
362004,1,8,6,68.45800329192541
362009,1,8,6,68.49157027511916
362029,1,8,6,68.49124102073584
362042,1,8,6,68.5098599550699
362048,1,8,6,68.53437839542748
362057,1,8,6,68.46789297977995
362071,1,8,6,68.4545012222045
362083,1,8,6,68.48801495956324
362096,1,8,6,68.4590011640422
362103,1,8,6,68.39855731171757
362106,1,8,6,68.41775653892385
362115,1,8,6,68.4083988591404
362119,1,8,6,68.39033034965527
362125,1,8,6,68.37776514941109
362151,1,8,6,68.48446270718858
362158,1,8,6,68.49217423014139
362168,1,8,6,68.4404961988804
362169,1,8,6,68.42483913574387
362174,1,8,6,68.46661669032612
362179,1,8,6,68.50932626528005
362202,1,8,6,68.62149461389046
362207,1,8,6,68.633179738781
362208,1,8,6,68.63802968845329
362215,1,8,6,68.66572833418248
362218,1,8,6,68.67598131233528
362224,1,8,6,68.71033101065447
362232,1,8,6,68.76557069039441
362233,1,8,6,68.77331127744769
362260,1,8,6,68.99211052001824
362275,1,8,6,69.12660650817338
362277,1,8,6,69.14596342328085
362292,1,8,6,69.13955378203038
362299,1,8,6,69.16349418125158
362308,1,8,6,69.14152151569759
362317,1,8,6,69.18371038181697
362328,1,8,6,69.10570179664845
362343,1,8,6,69.215917813802
362352,1,8,6,69.29504570938765
362355,1,8,6,69.32504889155867
362363,1,8,6,69.39326415484452
362369,1,8,6,48.9722361323168
362392,1,8,6,69.43150169919025
362401,1,8,6,49.06088864935073
362412,1,8,6,49.112592014000334
362418,1,8,6,69.44547829649616
362421,1,8,6,69.44335725581522
362422,1,8,6,69.44409330505238
362437,1,8,6,49.12906143740883
362441,1,8,6,49.149098055617216
362447,1,8,6,49.18234408554732
362454,1,8,6,49.22142006222762
362466,1,8,6,49.23731364738295
362467,1,8,6,49.24405761702855
362471,1,8,6,49.254426765056245
362473,1,8,6,49.26794566386927
362494,1,8,6,49.35475329645423
362515,1,8,6,49.45101973998128
362519,1,8,6,49.472424897261995
362520,1,8,6,49.47622733337644
362524,1,8,6,49.49649342576021
362550,1,8,6,69.54966841396677
362552,1,8,6,69.56989395327746
362555,1,8,6,69.59102852312188
362566,1,8,6,69.40010555604839
362567,1,8,6,69.36999309590301
362589,1,8,6,69.55521253793046
362616,1,8,6,69.78871727634312
362635,1,8,6,69.72788497688833
362640,1,8,6,69.74210766679566
362772,1,8,6,69.25000102336077
362809,1,8,6,69.22976824457857
362812,1,8,6,69.10199409274503
362817,1,8,6,68.9953654480622
362826,1,8,6,69.0683592175356
362835,1,8,6,69.14189477101787
362845,1,8,6,69.22604646565941
362847,1,8,6,69.24464460393484
362867,1,8,6,69.28092478126871
362868,1,8,6,69.29026478221677
362910,1,8,6,69.42570934724719
362949,1,8,6,49.23474737555541
362955,1,8,6,49.268944779650006
362958,1,8,6,49.287967675508476
362973,1,8,6,49.30669647158472
362981,1,8,6,49.335906954062615
362984,1,8,6,49.34917816757295
362986,1,8,6,49.36198379903149
363013,1,8,6,49.38659299324608
363025,1,8,6,49.42831616276719
363055,1,8,6,49.525689277654095
363062,1,8,6,49.51682002176042
363069,1,8,6,49.53666727051484
363071,1,8,6,49.549668741547194
363076,1,8,6,69.69185368878037
363079,1,8,6,69.72016663366315
363090,1,8,6,69.79293281408674
363095,1,8,6,69.83189218784405
363098,1,8,6,69.8539050700854
363105,1,8,6,69.89662120299414
363138,1,8,6,69.98798762365622
363153,1,8,6,70.08715479633221
363155,1,8,6,70.0925605207295
363164,1,8,6,70.12683788257598
363165,1,8,6,70.13684500133337
363171,1,8,6,70.19314931929587
363172,1,8,6,70.20321594243232
363193,1,8,6,70.05253318789738
363194,1,8,6,70.06234954838041
363206,1,8,6,70.16550324193585
363217,1,8,6,70.24657744427235
363218,1,8,6,70.25658791022687
363256,1,8,6,70.13992549692347
363270,1,8,6,70.23623049774041
363298,1,8,6,70.1113743691107
363304,1,8,6,70.09954826853803
363328,1,8,6,70.26710333070925
363332,1,8,6,70.30101275110849
363333,1,8,6,70.28302078908283
363345,1,8,6,70.2217219878317
363348,1,8,6,70.22565186697388
363355,1,8,6,70.24895707702356
363357,1,8,6,70.25496301498191
363380,1,8,6,70.20965846499872
363399,1,8,6,70.16541271540962
363414,1,8,6,70.1211494411769
363415,1,8,6,70.03178978770418
363420,1,8,6,70.00819096603759
363433,1,8,6,69.87808067853894
363435,1,8,6,69.84774743708081
363470,1,8,6,69.98448400890186
363472,1,8,6,69.99509863179361
363475,1,8,6,70.00835909500215
363493,1,8,6,70.0640338788929
363497,1,8,6,70.08666930562117
363499,1,8,6,70.09980779592239
363509,1,8,6,70.17060965922849
363525,1,8,6,49.56520071963531
363530,1,8,6,70.18431542009827
363539,1,8,6,70.21967040124865
363550,1,8,6,70.2861002554292
363555,1,8,6,70.30835873542446
363562,1,8,6,70.36822979797375
363584,1,8,6,70.3847167582242
363586,1,8,6,70.39981304681875
363589,1,8,6,70.41591012898363
363591,1,8,6,70.42719853948233
363602,1,8,6,70.51660470811888
363616,1,8,6,49.844223598478244
363620,1,8,6,70.5523787800656
363644,1,8,6,70.50117306077671
363665,1,8,6,70.64311414359759
363677,1,8,6,70.7356276784897
363686,1,8,6,70.81259707975624
363689,1,8,6,50.02899509518146
363697,1,8,6,50.065684008255076
363718,1,8,6,70.85962977733085
363728,1,8,6,50.11788542989813
363737,1,8,6,50.16081098104574
363746,1,8,6,50.20619808439888
363757,1,8,6,70.88471219606254
363758,1,8,6,70.88819784821072
363768,1,8,6,50.220774455357116
363770,1,8,6,50.23392032980848
363790,1,8,6,50.339416164034496
363794,1,8,6,50.363896123483414
363810,1,8,6,70.95279066140422
363823,1,8,6,71.07447147369858
363838,1,8,6,71.19307486317327
363840,1,8,6,50.4919484339966
363846,1,8,6,50.52712734191542
363851,1,8,6,50.55396117511187
363855,1,8,6,50.57685640857732
363867,1,8,6,71.21236825146566
363871,1,8,6,50.548478461184715
363872,1,8,6,50.55019334859453
363888,1,8,6,71.03861520938611
363899,1,8,6,70.92198800869292
363904,1,8,6,70.89923195068243
363906,1,8,6,70.9024208898039
363923,1,8,6,70.88670166658086
363930,1,8,6,70.84611944926999
363940,1,8,6,70.77991422467457
363946,1,8,6,70.8349425522749
363947,1,8,6,70.8444035288086
363967,1,8,6,70.55218846399129
363979,1,8,6,70.39819569036236
363980,1,8,6,70.40498441002461
363982,1,8,6,70.40757075983747
363985,1,8,6,70.42128157864643
363987,1,8,6,70.38141631071251
364003,1,8,6,70.42768818955162
364010,1,8,6,70.45786630328408
364021,1,8,6,70.54503501658695
364025,1,8,6,70.57747288800289
364030,1,8,6,70.60408509379629
364072,1,8,6,70.69999766500436
364085,1,8,6,70.7950373606309
364086,1,8,6,70.80404365492993
364098,1,8,6,70.89730757093291
364102,1,8,6,70.93006399222948
364105,1,8,6,70.95571776803234
364112,1,8,6,71.00988509517487
364120,1,8,6,71.06962314556414
364140,1,8,6,70.90220396711021
364155,1,8,6,70.80734452178064
364160,1,8,6,70.83373954033503
364182,1,8,6,70.9893236023776
364196,1,8,6,71.10307838052924
364213,1,8,6,50.1769266514314
364215,1,8,6,50.18330658275899
364241,1,8,6,71.20203210869207
364263,1,8,6,71.3514111832179
364275,1,8,6,50.34809544749097
364276,1,8,6,50.35053184135084
364281,1,8,6,50.365185208120046
364303,1,8,6,50.42976014601605
364329,1,8,6,50.58214043348219
364340,1,8,6,50.57409514948505
364341,1,8,6,50.577607528899584
364370,1,8,6,50.4774255183837
364378,1,8,6,50.52135794543705
364379,1,8,6,71.23818180517642
364419,1,8,6,50.535080505582705
364433,1,8,6,50.61644120853346
364434,1,8,6,50.622801799951795
364436,1,8,6,71.36032080244028
364441,1,8,6,50.42528946294264
364465,1,8,6,70.94057514767832
364467,1,8,6,70.9418637772382
364468,1,8,6,70.95088694413624
364479,1,8,6,70.83078992032476
364481,1,8,6,70.84859612430682
364483,1,8,6,70.85704005475108
364487,1,8,6,70.75127584243543
364488,1,8,6,70.76008494511515
364504,1,8,6,70.43364758347435
364506,1,8,6,70.44868182503416
364511,1,8,6,70.46942428834532
364512,1,8,6,70.47798903597318
364546,1,8,6,70.46784514597907
364548,1,8,6,70.29252122889358
364570,1,8,6,70.1834239099027
364586,1,8,6,70.19603333838947
364588,1,8,6,70.1918161187882
364592,1,8,6,70.21898562877293
364595,1,8,6,70.2333818202038
364612,1,8,6,70.33462483177358
364627,1,8,6,70.34964783004581
364631,1,8,6,70.36525337011702
364655,1,8,6,70.41230885287798
364659,1,8,6,70.44085010800968
364682,1,8,6,49.82799178864529
364695,1,8,6,49.85247101355668
364697,1,8,6,49.861050341073444
364714,1,8,6,49.951770898357296
364731,1,8,6,70.58985162910733
364735,1,8,6,70.61226636137997
364740,1,8,6,70.64927163604635
364743,1,8,6,70.67560147827731
364748,1,8,6,70.7098700402967
364760,1,8,6,50.141515151243304
364763,1,8,6,50.15721516034229
364767,1,8,6,50.1519867979262
364769,1,8,6,50.15487424013723
364777,1,8,6,50.18998174863133
364781,1,8,6,50.207330353735735
364800,1,8,6,50.29240052710297
364819,1,8,6,50.27599901986386
364822,1,8,6,50.29449611044189
364828,1,8,6,50.32905694469121
364848,1,8,6,50.42503814547351
364852,1,8,6,50.43831745902208
364854,1,8,6,50.45100138277009
364861,1,8,6,70.86637382619236
364867,1,8,6,70.84268304181248
364870,1,8,6,70.85747339302802
364894,1,8,6,70.75727584858171
364903,1,8,6,70.77167687539826
364940,1,8,6,70.91951850172082
364957,1,8,6,71.04164497623894
364964,1,8,6,71.09889485128333
364976,1,8,6,71.1323114619504
364984,1,8,6,71.16960583729217
364995,1,8,6,71.24352759319812
365025,1,8,6,71.17395940673161
365028,1,8,6,71.19671848331397
365034,1,8,6,71.21237957915527
365038,1,8,6,71.24984991665372
365040,1,8,6,71.26863609501522
365042,1,8,6,71.28024120862565
365080,1,8,6,71.26509993994007
365081,1,8,6,71.27440912116991
365084,1,8,6,71.29198567325562
365086,1,8,6,71.2963706788549
365091,1,8,6,71.34320511450579
365105,1,8,6,71.44860076278118
365117,1,8,6,71.5099921069088
365127,1,8,6,71.5035708549717
365138,1,8,6,71.4884453213008
365145,1,8,6,71.49062033783488
365152,1,8,6,71.37643622172284
365160,1,8,6,71.39273642115873
365168,1,8,6,71.37354912059335
365170,1,8,6,71.37858041910067
365191,1,8,6,71.40468144787452
365192,1,8,6,71.4010658769211
365199,1,8,6,71.4370216806833
365210,1,8,6,71.51904636074913
365218,1,8,6,71.56724164628898
365233,1,8,6,71.65156088365164
365252,1,8,6,71.6946734540652
365265,1,8,6,71.80417000122098
365272,1,8,6,71.80683450087567
365286,1,8,6,71.8140005345197
365298,1,8,6,71.85024507087716
365302,1,8,6,71.80203608924761
365309,1,8,6,71.86071424580189
365314,1,8,6,71.75381824210659
365345,1,8,6,71.77399957008225
365364,1,8,6,71.92574343290323
