Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
451825,1,8,7,18.485255181604973
451837,1,8,7,18.564382104997932
451841,1,8,7,18.5942520984339
451845,1,8,7,18.624403590523002
451852,1,8,7,18.674396650657528
451855,1,8,7,18.697518173155196
451871,1,8,7,18.816232222063753
451888,1,8,7,18.061779845853813
451890,1,8,7,18.07199903447624
451898,1,8,7,18.115174172702783
451909,1,8,7,18.175727972578365
451928,1,8,7,18.27468270909224
451988,1,8,7,18.673511601026945
451990,1,8,7,18.68806312207789
451998,1,8,7,18.741481837042087
452009,1,8,7,18.801714482723366
452015,1,8,7,18.842994465837865
452028,1,8,7,18.942886814701577
452030,1,8,7,18.9582621371561
452035,1,8,7,18.99779416555614
452036,1,8,7,19.005750704423342
452042,1,8,7,18.199991254294627
452056,1,8,7,18.270199796008704
452066,1,8,7,18.301428770724783
452067,1,8,7,18.30629262269938
452082,1,8,7,18.368206437896564
452085,1,8,7,18.386038950491397
452090,1,8,7,18.396957704487555
452103,1,8,7,18.47536508740099
452137,1,8,7,18.693901570304202
452142,1,8,7,18.72835939947732
452157,1,8,7,18.833632804327916
452159,1,8,7,18.848076066095825
452216,1,8,7,18.444122788770404
452219,1,8,7,18.45974670393491
452220,1,8,7,18.465406039171132
452228,1,8,7,18.510567732285676
452231,1,8,7,18.526780827481108
452238,1,8,7,18.567043996463966
452252,1,8,7,18.649926217785502
452253,1,8,7,18.65620198046052
452262,1,8,7,18.710095206809356
452265,1,8,7,18.729485024121864
452285,1,8,7,18.856116019672662
452300,1,8,7,18.953433445566066
452310,1,8,7,19.02262940425
452319,1,8,7,19.0840303680896
452344,1,8,7,19.260533363437457
452357,1,8,7,19.352457663850796
452363,1,8,7,18.537098687117876
452364,1,8,7,18.542129784931227
452373,1,8,7,18.577719379010155
452388,1,8,7,18.661417742818365
452405,1,8,7,18.760757315199154
452445,1,8,7,19.003280094809686
452449,1,8,7,19.030112511358162
452462,1,8,7,19.116808994947476
452478,1,8,7,19.229264762185064
452495,1,8,7,19.345203372597968
452507,1,8,7,19.43123769844097
452521,1,8,7,0.265889601225739
452544,1,8,7,0.344550626971005
452576,1,8,7,0.7836686463862778
452597,1,8,7,1.158481373046727
452613,1,8,7,1.4627959043819692
452625,1,8,7,1.650597626357294
452640,1,8,7,1.8631230566615076
452651,1,8,7,2.042131848815001
452652,1,8,7,2.056965613882524
452653,1,8,7,2.074695981478865
452658,1,8,7,2.147792442776742
452660,1,8,7,2.1850997170679185
452663,1,8,7,2.2360591455893797
452672,1,8,7,2.3802250738947572
452695,1,8,7,1.157215400287899
452696,1,8,7,1.1697692623031661
452727,1,8,7,1.6063497629309633
452744,1,8,7,1.861172350542614
452745,1,8,7,1.8789043935383491
452750,1,8,7,1.9612954868377686
452754,1,8,7,2.0289295433478776
452762,1,8,7,2.1525616723908936
452767,1,8,7,2.2364152527479946
452773,1,8,7,2.327889667701605
452778,1,8,7,2.4194172481825524
452787,1,8,7,2.5897356872264754
452788,1,8,7,2.608952361454835
452825,1,8,7,3.218659482230258
452830,1,8,7,3.3036709005196983
452839,1,8,7,3.4241465762504926
452845,1,8,7,3.4944870345124746
452875,1,8,7,2.1680794280875313
452877,1,8,7,2.194704889420791
452888,1,8,7,2.340136207838671
452895,1,8,7,2.431981278978949
452896,1,8,7,2.447191783523963
452907,1,8,7,2.612946484671382
452909,1,8,7,2.638594162513746
452910,1,8,7,2.646952964670317
452925,1,8,7,2.8617598498852934
452936,1,8,7,3.0199909058467758
452959,1,8,7,3.3671003453979456
452973,1,8,7,3.5988313991389362
452974,1,8,7,3.6170502292441573
452981,1,8,7,3.73376069872523
452982,1,8,7,3.748244636997913
452984,1,8,7,3.7698151657837564
452987,1,8,7,3.825132244436087
452990,1,8,7,3.880651766148321
452992,1,8,7,3.9145695573016943
453018,1,8,7,2.634403135587838
453029,1,8,7,2.73818830216216
453034,1,8,7,2.7948936213597113
453042,1,8,7,2.8910194204582385
453043,1,8,7,2.9040053566758517
453085,1,8,7,3.4763238689899785
453087,1,8,7,3.5033617284949554
453089,1,8,7,3.530461407450234
453094,1,8,7,3.5946762787769635
453105,1,8,7,3.737029321114742
453113,1,8,7,3.837696732350938
453120,1,8,7,3.942615811091644
453131,1,8,7,4.1055323422163195
453134,1,8,7,4.157016894882615
453148,1,8,7,4.36634621475499
453156,1,8,7,4.49639094261563
453164,1,8,7,4.601241318461377
453180,1,8,7,3.2667937500833246
453214,1,8,7,3.6282863330654136
453230,1,8,7,3.811256577961376
453246,1,8,7,4.0031514588241315
453249,1,8,7,4.043630918561094
453253,1,8,7,4.098091665481578
453254,1,8,7,4.1104629823059
453258,1,8,7,4.165419918952941
453284,1,8,7,4.490269296774556
453289,1,8,7,4.570013224023929
453309,1,8,7,4.897779234716668
453329,1,8,7,5.191972539493847
453351,1,8,7,3.9490845356373305
453352,1,8,7,3.9595602056769925
453354,1,8,7,3.9754429456286338
453358,1,8,7,4.015168959384529
453376,1,8,7,4.200504326372529
453403,1,8,7,4.516838424051051
453410,1,8,7,4.613001105335099
453449,1,8,7,5.129100835695101
453501,1,8,7,4.368026695603893
453506,1,8,7,4.413121927164038
453507,1,8,7,4.422158058942026
453509,1,8,7,4.439157714542799
453523,1,8,7,4.568004222671319
453530,1,8,7,4.635951072177093
453552,1,8,7,4.864136656995156
453575,1,8,7,5.137013681524149
453580,1,8,7,5.186281009895852
453600,1,8,7,5.426221900268001
453614,1,8,7,5.6040664890249685
453615,1,8,7,5.617018125854824
453656,1,8,7,6.160204258294064
453661,1,8,7,4.876375842638505
453693,1,8,7,5.154140500631609
453703,1,8,7,5.259876646468699
453705,1,8,7,5.281837216061309
453724,1,8,7,5.497162764641091
453728,1,8,7,5.519011018695596
453735,1,8,7,5.599432488173875
453771,1,8,7,6.01138699751648
453790,1,8,7,6.098336094054963
453803,1,8,7,6.280326330999084
453808,1,8,7,6.352098973875712
453831,1,8,7,5.4260739411500225
453845,1,8,7,5.552733392366501
453857,1,8,7,5.618500944132982
453872,1,8,7,5.761521006653336
453877,1,8,7,5.813996043974682
453883,1,8,7,5.8801427952621745
453888,1,8,7,5.936714472515776
453889,1,8,7,5.948268556565489
453895,1,8,7,6.0181543594672435
453907,1,8,7,6.1634106832508655
453914,1,8,7,6.211740670319235
453934,1,8,7,6.431887057813433
453935,1,8,7,6.445190409098446
453940,1,8,7,6.479991919575894
453950,1,8,7,6.48392778799998
453958,1,8,7,6.587365678111134
453967,1,8,7,6.709469038625829
453975,1,8,7,6.807997770412863
453992,1,8,7,5.8916596101426295
453994,1,8,7,5.907534127195892
453998,1,8,7,5.939723946846879
454006,1,8,7,6.003962251504718
454007,1,8,7,6.013172208728676
454010,1,8,7,6.0411279695283335
454022,1,8,7,6.142862316147148
454024,1,8,7,6.161348532197835
454042,1,8,7,6.331798977887911
454054,1,8,7,6.466126441211389
454062,1,8,7,6.540437206785704
454072,1,8,7,6.6264715325743255
454082,1,8,7,6.744233505584351
454108,1,8,7,6.952708072486489
454118,1,8,7,7.082884032285745
454126,1,8,7,7.19005645246319
454127,1,8,7,7.203722612979093
454138,1,8,7,7.349875315787224
454144,1,8,7,6.2175280312946715
454157,1,8,7,6.2723149752256795
454160,1,8,7,6.297067865866337
454169,1,8,7,6.342989502537792
454172,1,8,7,6.369016456098012
454204,1,8,7,6.629162696661499
454205,1,8,7,6.639213156797492
454212,1,8,7,6.708221413027509
454213,1,8,7,6.718579438082103
454214,1,8,7,6.729130718847659
454220,1,8,7,6.790834630880423
454227,1,8,7,6.861931798145308
454235,1,8,7,6.9253259657825454
454237,1,8,7,6.948320679400205
454244,1,8,7,7.0141786623567555
454252,1,8,7,7.086902778977707
454255,1,8,7,7.123013658907623
454270,1,8,7,7.276117534944954
454273,1,8,7,7.302550011039552
454291,1,8,7,7.520740405093183
454308,1,8,7,6.603989047846671
454310,1,8,7,6.619521617089542
454311,1,8,7,6.6273518086104275
454330,1,8,7,6.749741655342432
454338,1,8,7,6.816940420210844
454358,1,8,7,6.996954144553738
454363,1,8,7,7.017513479969963
454406,1,8,7,7.348001438281049
454407,1,8,7,7.359197154729424
454418,1,8,7,7.484739614831847
454441,1,8,7,7.763574261706759
454449,1,8,7,7.862735032087643
454455,1,8,7,7.928127159458849
454459,1,8,7,7.974865942526609
454463,1,8,7,7.073453662598207
454471,1,8,7,6.9878362837505525
454487,1,8,7,7.077482926750668
454497,1,8,7,7.157232721976235
454501,1,8,7,7.19067930830998
454519,1,8,7,7.351854331639643
454536,1,8,7,7.471617117504471
454537,1,8,7,7.48006498164501
454545,1,8,7,7.552582103738885
454561,1,8,7,7.712603612440774
454587,1,8,7,7.971103967656909
454601,1,8,7,8.127601204077685
454603,1,8,7,8.145705512576955
454606,1,8,7,8.183495733139198
454607,1,8,7,8.196166374362772
454622,1,8,7,8.370282563870692
454643,1,8,7,7.4232740586657515
454644,1,8,7,7.431122211358786
454654,1,8,7,7.512953437611597
454701,1,8,7,7.86090325498411
454711,1,8,7,7.962589710637642
454713,1,8,7,7.9835566878648825
454715,1,8,7,8.00428517593333
454716,1,8,7,8.01492152194883
454727,1,8,7,8.134735133252072
454738,1,8,7,8.260233423474775
454739,1,8,7,8.27198104449707
454741,1,8,7,8.29560077817856
454748,1,8,7,8.378779647292678
454751,1,8,7,8.414692305372663
454753,1,8,7,8.439202988959575
454756,1,8,7,8.476246846117093
454771,1,8,7,8.66352631392584
454803,1,8,7,7.777819236772583
454806,1,8,7,7.801250280536553
454811,1,8,7,7.839794954245483
454818,1,8,7,7.891382297269762
454822,1,8,7,7.921069532274313
454833,1,8,7,8.00803712139224
454837,1,8,7,8.04149571226303
454860,1,8,7,8.24942135579175
454864,1,8,7,8.288031982426814
454913,1,8,7,8.756736239031927
454932,1,8,7,8.968439831020486
454945,1,8,7,9.122204117778791
454953,1,8,7,8.046568665628731
454977,1,8,7,8.221523996931026
454985,1,8,7,8.279651692335282
454986,1,8,7,8.287180042263296
454994,1,8,7,8.351292993914276
454997,1,8,7,8.37508819707711
455007,1,8,7,8.460641323870693
455014,1,8,7,8.518855268591768
455016,1,8,7,8.53562085501061
455019,1,8,7,8.558242030664083
455036,1,8,7,8.710136686410838
455043,1,8,7,8.767528101525805
455048,1,8,7,8.814279018366033
455050,1,8,7,8.835717736677084
455066,1,8,7,8.999325621256647
455088,1,8,7,9.220454255358096
455094,1,8,7,9.278485955784463
455103,1,8,7,9.36459797765071
455112,1,8,7,8.347484576272377
455118,1,8,7,8.387509786328184
455123,1,8,7,8.424586441829057
455132,1,8,7,8.492470214542205
455142,1,8,7,8.541639863868419
455166,1,8,7,8.702476397992493
455167,1,8,7,8.711298565044896
455187,1,8,7,8.855262613961743
455200,1,8,7,8.919974387134072
455208,1,8,7,8.99079744241988
455241,1,8,7,9.27521852214124
455243,1,8,7,9.293727304859182
455254,1,8,7,9.408186493599155
455271,1,8,7,8.546742579104617
455287,1,8,7,8.655803674471978
455296,1,8,7,8.717233461546893
455298,1,8,7,8.730773971327231
455299,1,8,7,8.735642384380407
455302,1,8,7,8.75775637197944
455307,1,8,7,8.787417354981912
455315,1,8,7,8.85111897312125
455320,1,8,7,8.888938452892612
455358,1,8,7,9.184306524968292
455360,1,8,7,9.203826272685536
455361,1,8,7,9.212239600994359
455368,1,8,7,9.27453332266377
455384,1,8,7,9.412210178374266
455389,1,8,7,9.451711778736046
455391,1,8,7,9.468010687303707
455401,1,8,7,9.552699815115346
455444,1,8,7,8.919243480977123
455455,1,8,7,8.990478726517024
455457,1,8,7,9.002235257953327
455466,1,8,7,9.067219942460396
455468,1,8,7,9.080471408106687
455508,1,8,7,9.382995474248496
455518,1,8,7,9.45850195411313
455521,1,8,7,9.487289783013914
455549,1,8,7,9.75485439789166
455564,1,8,7,9.895978914133927
455569,1,8,7,9.93142065869664
455584,1,8,7,10.081280376989898
455592,1,8,7,9.11270755304397
455608,1,8,7,9.224383696302258
455609,1,8,7,9.22618846605242
455627,1,8,7,9.348563096785602
455669,1,8,7,9.680713303065922
455673,1,8,7,9.713970987165506
455689,1,8,7,9.858821082096902
455692,1,8,7,9.886370815211032
455713,1,8,7,10.082405265105379
455718,1,8,7,10.133476576517008
455719,1,8,7,10.14444377163245
455720,1,8,7,10.155003708471718
455726,1,8,7,10.214870207837095
455739,1,8,7,10.334095321113095
455740,1,8,7,10.343720477039163
455747,1,8,7,10.408400818222226
455756,1,8,7,9.426566916402212
455774,1,8,7,9.534255718798137
455789,1,8,7,9.639862075279094
455801,1,8,7,9.728886117786091
455809,1,8,7,9.78705837415303
455817,1,8,7,9.832935468687872
455823,1,8,7,9.885586122244893
455847,1,8,7,10.083680198881853
455860,1,8,7,10.200392378909925
455873,1,8,7,10.309832906704317
455876,1,8,7,10.34133980198905
455882,1,8,7,10.398384697006676
455896,1,8,7,10.547153663681842
455902,1,8,7,10.581637077180075
455926,1,8,7,9.738758515291224
455948,1,8,7,9.847872157533377
455959,1,8,7,9.914259951644274
455960,1,8,7,9.919217681289688
455976,1,8,7,10.025473004345114
455990,1,8,7,10.12507893254715
456006,1,8,7,10.251755068620804
456018,1,8,7,10.361328199763975
456027,1,8,7,10.434267703307155
456032,1,8,7,10.474875733468833
456044,1,8,7,10.579353721685267
456052,1,8,7,10.656634865501543
456056,1,8,7,10.693154981267499
456075,1,8,7,9.879240743702013
456089,1,8,7,9.950118537892466
456096,1,8,7,9.992169968477443
456100,1,8,7,10.020742527268672
456103,1,8,7,10.041430964135463
456104,1,8,7,10.048784675003636
456105,1,8,7,10.056174111765694
456113,1,8,7,10.112960634659457
456114,1,8,7,10.120656364520652
456123,1,8,7,10.168148076705698
456134,1,8,7,10.246926580004617
456139,1,8,7,10.281180353899972
456173,1,8,7,10.556067242048147
456195,1,8,7,10.732573823317193
456203,1,8,7,10.796221906783279
456211,1,8,7,10.86882527836639
456219,1,8,7,10.936585245859193
456232,1,8,7,10.826254869590047
456258,1,8,7,10.251994676912444
456285,1,8,7,10.420166576946233
456292,1,8,7,10.470658913575194
456298,1,8,7,10.516579779343678
456305,1,8,7,10.570701973368871
456309,1,8,7,10.601389259552557
456337,1,8,7,10.82540031545332
456366,1,8,7,11.056685113811831
456369,1,8,7,11.081672486309222
456379,1,8,7,11.168453954906942
456381,1,8,7,11.189584644324503
456390,1,8,7,11.274430974053633
456402,1,8,7,10.378382942466523
456416,1,8,7,10.464578903219927
456426,1,8,7,10.528333253646283
456439,1,8,7,10.617757677866324
456447,1,8,7,10.67442039059433
456450,1,8,7,10.697284702101843
456453,1,8,7,10.71295443713993
456466,1,8,7,10.811163160598177
456473,1,8,7,10.868412505063032
456486,1,8,7,10.961252807532793
456501,1,8,7,11.080922492736505
456519,1,8,7,11.235384930022626
456522,1,8,7,11.261247650512352
456523,1,8,7,11.271340458250261
456534,1,8,7,11.370515757580947
456540,1,8,7,11.425111217228297
456549,1,8,7,11.508635644881991
456552,1,8,7,11.537258827412305
456555,1,8,7,10.569085545768885
456572,1,8,7,10.673411987939707
456582,1,8,7,10.733415003792096
456595,1,8,7,10.818583156499356
456602,1,8,7,10.86992640392103
456606,1,8,7,10.898512572423021
456626,1,8,7,11.043978217521927
456627,1,8,7,11.051506007686978
456630,1,8,7,11.074572749514477
456643,1,8,7,11.178061199147395
456646,1,8,7,11.20299213271934
456664,1,8,7,11.339326432157486
456666,1,8,7,11.358052137783279
456669,1,8,7,11.381872730321989
456686,1,8,7,11.52124650611015
456692,1,8,7,11.570940984206818
456699,1,8,7,11.599735969576338
456749,1,8,7,10.985103813364713
456762,1,8,7,11.070410685708888
456771,1,8,7,11.13443061651453
456772,1,8,7,11.141375625928037
456774,1,8,7,11.157173590141303
456780,1,8,7,11.19994049146224
456800,1,8,7,11.345306898647616
456804,1,8,7,11.37558088683441
456806,1,8,7,11.388315324343923
456810,1,8,7,11.421886997231505
456820,1,8,7,11.502363068484943
456838,1,8,7,11.651552995335074
456844,1,8,7,11.700063614983485
456852,1,8,7,11.764723974688447
456854,1,8,7,11.784829637390677
456869,1,8,7,11.915877050365951
456875,1,8,7,11.963335004786577
456887,1,8,7,11.069525524816713
456894,1,8,7,11.113594579122791
456922,1,8,7,11.264737047373366
456928,1,8,7,11.301880177514722
456931,1,8,7,11.323592431530034
456936,1,8,7,11.35685522089025
456978,1,8,7,11.652094742711153
456983,1,8,7,11.690386118686583
456993,1,8,7,11.773041763211243
456994,1,8,7,11.78128282271128
457002,1,8,7,11.842672760835
457009,1,8,7,11.895341956138557
457073,1,8,7,11.402977052750243
457083,1,8,7,11.466291830747107
457091,1,8,7,11.516513437448578
457100,1,8,7,11.579033896356089
457101,1,8,7,11.586144468220507
457103,1,8,7,11.59970401919598
457110,1,8,7,11.651404406196667
457113,1,8,7,11.67419292276
457138,1,8,7,11.867951846322915
457143,1,8,7,11.90908924621956
457155,1,8,7,12.005953132071529
457170,1,8,7,12.146147226740993
457171,1,8,7,12.14569719673619
457181,1,8,7,12.22250560213871
457191,1,8,7,12.29593750511227
457196,1,8,7,12.335972912813151
457200,1,8,7,12.377227142992814
457201,1,8,7,11.82207753552566
457203,1,8,7,11.437165193850868
457228,1,8,7,11.593827193171528
457233,1,8,7,11.622716641874066
457240,1,8,7,11.66698321111635
457241,1,8,7,11.673711928835516
457249,1,8,7,11.72521425668922
457252,1,8,7,11.74774397253356
457264,1,8,7,11.83684199095034
457305,1,8,7,12.152584297539564
457311,1,8,7,12.199033577381373
457317,1,8,7,12.249145983184873
457337,1,8,7,12.406732618749082
457342,1,8,7,12.444929486030663
457344,1,8,7,12.460524031310023
457346,1,8,7,12.476335529462215
457362,1,8,7,11.643491493507488
457364,1,8,7,11.656002207461023
457374,1,8,7,11.717017297698487
457388,1,8,7,11.797313160830496
457394,1,8,7,11.832912246092498
457404,1,8,7,11.894567493806242
457408,1,8,7,11.9216208032648
457417,1,8,7,11.977618805380544
457424,1,8,7,12.025833907572336
457476,1,8,7,12.43590783533424
457477,1,8,7,12.444964315169736
457478,1,8,7,12.446214025905519
457483,1,8,7,12.49296872258692
457489,1,8,7,12.535605267835768
457497,1,8,7,12.607266853384953
457501,1,8,7,12.642653714230098
457509,1,8,7,12.711589844882043
457516,1,8,7,12.777011072885314
457523,1,8,7,11.856512425966066
457538,1,8,7,11.940872857768657
457539,1,8,7,11.94733740138396
457545,1,8,7,11.982630415649185
457564,1,8,7,12.098184378256676
457577,1,8,7,12.185108797950244
457595,1,8,7,12.30581304020075
457619,1,8,7,12.47023847123172
457642,1,8,7,12.636870239128157
457671,1,8,7,12.873106928999427
457678,1,8,7,12.932677132122722
457686,1,8,7,12.055906231541412
457699,1,8,7,12.132738933658365
457720,1,8,7,12.25255819856342
457721,1,8,7,12.258753268656676
457733,1,8,7,12.334879943968408
457739,1,8,7,12.366702093426932
457743,1,8,7,12.396685313456643
457747,1,8,7,12.424314094637845
457763,1,8,7,12.530009304808281
457765,1,8,7,12.544964712286845
457773,1,8,7,12.604251432799407
457780,1,8,7,12.661306518604558
457782,1,8,7,12.675949822103753
457794,1,8,7,12.776280693332886
457810,1,8,7,12.89332000344138
457822,1,8,7,12.991429506861989
457830,1,8,7,13.05633178748606
457836,1,8,7,13.102609111098557
457838,1,8,7,13.113204271147856
457839,1,8,7,13.120773246263752
457843,1,8,7,12.217074601388804
457859,1,8,7,12.310061285253745
457882,1,8,7,12.445669874164262
457909,1,8,7,12.628561238798188
457934,1,8,7,12.807542605068925
457936,1,8,7,12.820533651725546
457939,1,8,7,12.842894224069038
457959,1,8,7,12.99718614898104
457967,1,8,7,13.064916261570136
457975,1,8,7,13.132172627315274
457984,1,8,7,13.208409941723565
457993,1,8,7,13.260818794042311
458005,1,8,7,12.420914347290228
458006,1,8,7,12.426913828889246
458007,1,8,7,12.433007019683625
458015,1,8,7,12.480754118111955
458019,1,8,7,12.505523181574764
458024,1,8,7,12.536884279477134
458025,1,8,7,12.54339886483423
458029,1,8,7,12.567957435719324
458037,1,8,7,12.616267948700276
458057,1,8,7,12.738702667711307
458069,1,8,7,12.824847464440516
458072,1,8,7,12.847905356145791
458086,1,8,7,12.948050809744641
458089,1,8,7,12.966272838842473
458095,1,8,7,13.01161797055082
458096,1,8,7,13.016795364634458
458100,1,8,7,13.049243517808302
458108,1,8,7,13.102877201758023
458113,1,8,7,13.13772305917618
458123,1,8,7,13.193926357373522
458124,1,8,7,13.202743235395724
458126,1,8,7,13.22047247828486
458141,1,8,7,13.319793541414223
458143,1,8,7,13.337828860854989
458158,1,8,7,13.436261484657765
458161,1,8,7,13.457458981265475
458171,1,8,7,12.61990560824223
458187,1,8,7,12.717936074076805
458196,1,8,7,12.747873794346294
458227,1,8,7,12.917369836526364
458228,1,8,7,12.92411887894024
458258,1,8,7,13.098580253301066
458272,1,8,7,13.20003557994253
458279,1,8,7,13.244734144996348
458283,1,8,7,13.278299278373462
458287,1,8,7,13.311765719492403
458300,1,8,7,13.413062385243784
458307,1,8,7,13.471053209868451
458317,1,8,7,13.545272439983858
458335,1,8,7,12.777373092304739
458361,1,8,7,12.927429777437691
458367,1,8,7,12.964485170706794
458371,1,8,7,12.972366982589302
458372,1,8,7,12.979220104152024
458384,1,8,7,13.055539732214799
458404,1,8,7,13.181283407373087
458423,1,8,7,13.304908680751213
458432,1,8,7,13.370507632708707
458450,1,8,7,13.506654764797515
458462,1,8,7,13.601936210940963
458465,1,8,7,13.626492173574622
458474,1,8,7,13.678806537440087
458479,1,8,7,13.708707521214683
458485,1,8,7,13.74483881785281
458491,1,8,7,12.903671622541982
458494,1,8,7,12.921619825997485
458495,1,8,7,12.927540122083379
458499,1,8,7,12.951794647789999
458500,1,8,7,12.950871705853432
458519,1,8,7,13.022090933096267
458523,1,8,7,13.045593453496416
458526,1,8,7,13.065102059722145
458533,1,8,7,13.111713401812416
458536,1,8,7,13.132144286824788
458541,1,8,7,13.166385704195493
458543,1,8,7,13.180422811578232
458548,1,8,7,13.215878236659586
458552,1,8,7,13.244371476890628
458555,1,8,7,13.266404174890939
458560,1,8,7,13.303326107463086
458562,1,8,7,13.318452018507369
458565,1,8,7,13.341361858440814
458579,1,8,7,13.450776435272608
458583,1,8,7,13.483261331293164
458595,1,8,7,13.583183878824835
458607,1,8,7,13.668066270409776
458627,1,8,7,13.81163371064064
458630,1,8,7,13.839325257034002
458634,1,8,7,13.876671589087914
458641,1,8,7,13.924905808147956
458648,1,8,7,13.08046820889143
458658,1,8,7,13.138346326821972
458676,1,8,7,13.234574633747886
458686,1,8,7,13.299583407363478
458704,1,8,7,13.406848475506878
458705,1,8,7,13.414002641110844
458707,1,8,7,13.427635205684513
458708,1,8,7,13.434867174322779
458734,1,8,7,13.608129432030317
458738,1,8,7,13.637506189466391
458754,1,8,7,13.759743242609431
458767,1,8,7,13.854648518879062
458780,1,8,7,13.965160274094266
458789,1,8,7,13.978788987809116
458800,1,8,7,14.053746920713122
458804,1,8,7,14.089876525844419
458823,1,8,7,13.30292711655763
458833,1,8,7,13.355733689079747
458839,1,8,7,13.379394394087504
458841,1,8,7,13.392200904085918
458842,1,8,7,13.398641615571703
458874,1,8,7,13.598014706209563
458899,1,8,7,13.761445413395759
458901,1,8,7,13.777030537187866
458906,1,8,7,13.805857174977083
458909,1,8,7,13.8296881760823
458924,1,8,7,13.934956490744636
458930,1,8,7,13.974288491560188
458936,1,8,7,14.019780814008447
458937,1,8,7,14.009447830862381
458952,1,8,7,14.138711659252177
458955,1,8,7,14.16553515808781
458967,1,8,7,13.416310692721135
458973,1,8,7,13.419908601273288
458976,1,8,7,13.437211224930667
458986,1,8,7,13.495591858689561
458992,1,8,7,13.53102771486236
459002,1,8,7,13.577978447047833
459005,1,8,7,13.595015526370448
459010,1,8,7,13.62544892783188
459030,1,8,7,13.753516190614265
459063,1,8,7,13.904211260037895
459065,1,8,7,13.918502087607514
459078,1,8,7,14.00732075847463
459098,1,8,7,14.157560223876091
459107,1,8,7,14.230719386968977
459120,1,8,7,14.309594105097002
459126,1,8,7,14.356301758153668
459130,1,8,7,13.542077826264256
459147,1,8,7,13.619369628462534
459153,1,8,7,13.653187923435771
459163,1,8,7,13.71324381654228
459172,1,8,7,13.768856502201407
459179,1,8,7,13.814077159553653
459180,1,8,7,13.820899037172905
459194,1,8,7,13.87027765528061
459201,1,8,7,13.916626442788289
459206,1,8,7,13.94254822538038
459211,1,8,7,13.973884436779386
459233,1,8,7,14.11576273225889
459243,1,8,7,14.158269913225821
459247,1,8,7,14.186635752097954
459252,1,8,7,14.222185083423819
459267,1,8,7,14.330541134394746
459293,1,8,7,13.694702636310435
459299,1,8,7,13.728427175164263
459303,1,8,7,13.75188689191539
459315,1,8,7,13.822692084583318
459320,1,8,7,13.819782734283674
459340,1,8,7,13.927217903749398
459344,1,8,7,13.952897775017247
459350,1,8,7,13.98427300418194
459352,1,8,7,13.997998629921442
459358,1,8,7,14.039793143854984
459361,1,8,7,14.052700785143644
459380,1,8,7,14.182432303674977
459387,1,8,7,14.232926844969326
459391,1,8,7,14.25996375228875
459402,1,8,7,14.33572258784922
459414,1,8,7,14.421806610063648
459415,1,8,7,14.4290307776143
459440,1,8,7,14.622890752449731
459452,1,8,7,13.853063113422124
459466,1,8,7,13.926472460009713
459476,1,8,7,13.981482546468344
459484,1,8,7,14.024631362497697
459489,1,8,7,14.05400116896543
459492,1,8,7,14.070920422529797
459505,1,8,7,14.14590665030756
459512,1,8,7,14.18699666964505
459526,1,8,7,14.268479229242201
459534,1,8,7,14.321306250578386
459544,1,8,7,14.390167314779658
459552,1,8,7,14.449782979927386
459560,1,8,7,14.507016750732204
459561,1,8,7,14.51505504956139
459564,1,8,7,14.53933547612885
459584,1,8,7,14.679691504308996
459590,1,8,7,14.712315567729778
459591,1,8,7,14.718898897764129
459600,1,8,7,14.782233703697377
459601,1,8,7,14.78966414090827
459617,1,8,7,14.046816014359427
459619,1,8,7,14.05858611417975
459631,1,8,7,14.127621755728372
459648,1,8,7,14.224990109632373
459652,1,8,7,14.249090526918005
459658,1,8,7,14.282493315096222
459663,1,8,7,14.315150356484699
459676,1,8,7,14.393619575122747
459679,1,8,7,14.412782535784313
459685,1,8,7,14.452376969777285
459704,1,8,7,14.585267916212267
459705,1,8,7,14.592997961913778
459713,1,8,7,14.649187498443709
459721,1,8,7,14.708092062117666
459735,1,8,7,14.813825498109988
459736,1,8,7,14.820905125381747
459739,1,8,7,14.839247147851763
459752,1,8,7,14.932001855097845
459762,1,8,7,14.986056098599855
459772,1,8,7,14.200787077497067
459786,1,8,7,14.241997000680525
459790,1,8,7,14.265894833183161
459791,1,8,7,14.271923485800357
459799,1,8,7,14.314320288838754
459816,1,8,7,14.375164665774541
459835,1,8,7,14.454763660607012
459843,1,8,7,14.505618329767579
459852,1,8,7,14.561122890289095
459867,1,8,7,14.659758314644142
459870,1,8,7,14.68184127600231
459899,1,8,7,14.822561032308869
459903,1,8,7,14.848428141472445
459942,1,8,7,14.317325349647037
460007,1,8,7,14.692330160525225
460015,1,8,7,14.74806801996695
460027,1,8,7,14.831735105589159
460094,1,8,7,14.452484810060854
460095,1,8,7,14.458151201932797
460118,1,8,7,14.578201081265966
460120,1,8,7,14.589457953346933
460123,1,8,7,14.606567553175116
460130,1,8,7,14.646964422569264
460131,1,8,7,14.652784654606
460138,1,8,7,14.694184198384765
460145,1,8,7,14.73663833144051
460173,1,8,7,14.917475863145585
460191,1,8,7,15.027791775767229
460209,1,8,7,15.13794176719457
460214,1,8,7,15.173646386727215
460217,1,8,7,15.19644596982771
460234,1,8,7,15.32611869503939
460238,1,8,7,15.355961516576695
460264,1,8,7,14.687941786792337
460268,1,8,7,14.711696294118413
460277,1,8,7,14.76137037271173
460306,1,8,7,14.92466064788832
460309,1,8,7,14.942014819291355
460314,1,8,7,14.971476127190229
460317,1,8,7,14.988975581035051
