Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
486984,1,8,8,43.82127103330719
486999,1,8,8,43.82115974784902
487003,1,8,8,43.84578991903228
487005,1,8,8,43.73543187277232
487018,1,8,8,43.5260224355963
487024,1,8,8,43.567168540086826
487028,1,8,8,43.58513273188376
487041,1,8,8,43.679006317893986
487062,1,8,8,43.887578715133536
487067,1,8,8,43.94268672236266
487071,1,8,8,43.75058603414573
487077,1,8,8,43.797985933689944
487084,1,8,8,43.844543722226845
487094,1,8,8,43.93669181041547
487106,1,8,8,43.696527979292824
487112,1,8,8,43.75043011316783
487120,1,8,8,43.833507689991016
487132,1,8,8,43.804933570203
487146,1,8,8,43.8918815656692
487150,1,8,8,43.90480092740475
487151,1,8,8,43.9173665622313
487176,1,8,8,43.96682031655493
487197,1,8,8,44.05942320042966
487201,1,8,8,44.09098123056625
487213,1,8,8,44.20941896615047
487223,1,8,8,44.28426473941966
487238,1,8,8,44.441789382128185
487242,1,8,8,44.48739124451183
487264,1,8,8,44.56408434886457
487302,1,8,8,44.872803694908775
487312,1,8,8,44.987815007106214
487315,1,8,8,45.0231338481268
487316,1,8,8,45.03680047784648
487318,1,8,8,44.91372697131587
487324,1,8,8,44.90343732272636
487332,1,8,8,44.91465422169748
487342,1,8,8,44.9981312876245
487351,1,8,8,45.01911406833205
487368,1,8,8,45.05046949510557
487378,1,8,8,44.9914836196272
487396,1,8,8,36.36909924864195
487401,1,8,8,36.39691820659397
487406,1,8,8,36.437906157517126
487411,1,8,8,36.47924032443866
487442,1,8,8,36.5523330298039
487448,1,8,8,36.57746088737925
487453,1,8,8,36.62295044023207
487472,1,8,8,45.21667052645615
487475,1,8,8,45.255848172714494
487488,1,8,8,45.36881512266435
487493,1,8,8,45.398985235939335
487503,1,8,8,45.23680088736132
487505,1,8,8,45.25619577062695
487508,1,8,8,45.295104506917276
487515,1,8,8,45.379660404963545
487518,1,8,8,45.4128242259315
487537,1,8,8,36.90150296811622
487566,1,8,8,45.71432517142412
487573,1,8,8,45.78135907853742
487581,1,8,8,45.87545126576118
487588,1,8,8,45.945178677424344
487604,1,8,8,37.30638227800107
487609,1,8,8,37.33282414200812
487616,1,8,8,37.38582411355371
487617,1,8,8,37.39532769435798
487623,1,8,8,37.44249519408581
487626,1,8,8,37.465844842527844
487666,1,8,8,46.04964693607212
487668,1,8,8,46.06130731049537
487672,1,8,8,46.085396838355805
487676,1,8,8,37.386911473933786
487677,1,8,8,37.39618140505731
487700,1,8,8,46.0631107591243
487732,1,8,8,46.26961362642478
487735,1,8,8,46.30963496678834
487749,1,8,8,46.16865267104643
487752,1,8,8,46.20256504738051
487757,1,8,8,46.242333880805226
487761,1,8,8,46.291448936177815
487784,1,8,8,46.449158976731376
487790,1,8,8,46.487174916683664
487796,1,8,8,46.54171892700132
487814,1,8,8,46.73432295576588
487817,1,8,8,46.6413478240741
487853,1,8,8,46.79291297012841
487856,1,8,8,46.8119524901355
487865,1,8,8,46.88620321066815
487881,1,8,8,46.897183866512876
487884,1,8,8,46.895147555418724
487910,1,8,8,46.896315575894405
487915,1,8,8,46.927800701779155
487928,1,8,8,46.83130711740745
487948,1,8,8,46.61167463085855
487977,1,8,8,46.6573255361689
487981,1,8,8,46.6788794422012
487992,1,8,8,46.78271750291436
488020,1,8,8,46.62274879023132
488027,1,8,8,46.64784982762343
488029,1,8,8,46.66184636166547
488036,1,8,8,46.72123740977057
488050,1,8,8,46.743598537334165
488065,1,8,8,46.7077663791589
488072,1,8,8,46.76959510689674
488085,1,8,8,46.89353725430744
488090,1,8,8,46.931297830991504
488096,1,8,8,46.98437051901987
488103,1,8,8,47.07517961819885
488104,1,8,8,47.08446475626213
488130,1,8,8,47.36153704836749
488135,1,8,8,47.30718950535603
488145,1,8,8,47.21465247867438
488186,1,8,8,47.14982207544495
488225,1,8,8,38.139719046308194
488233,1,8,8,38.20573354325124
488238,1,8,8,38.24542867097022
488245,1,8,8,38.27039625627702
488247,1,8,8,38.28833140317598
488257,1,8,8,38.34116998597989
488283,1,8,8,47.424308202013975
488302,1,8,8,47.418886548628535
488314,1,8,8,47.48949270861656
488316,1,8,8,47.51079140760557
488319,1,8,8,47.54423295393242
488326,1,8,8,38.5620859896027
488337,1,8,8,38.63743039427226
488365,1,8,8,47.695555127880986
488376,1,8,8,38.73504305165368
488379,1,8,8,38.747772395551735
488382,1,8,8,47.78325461030466
488383,1,8,8,47.77349506181009
488402,1,8,8,47.89098877432675
488403,1,8,8,47.90401225407614
488407,1,8,8,47.93122216593558
488409,1,8,8,47.95736366494759
488416,1,8,8,48.047067728908964
488420,1,8,8,48.09996926339572
488430,1,8,8,38.97007628149314
488441,1,8,8,39.06579547487138
488463,1,8,8,48.17679901751588
488464,1,8,8,48.18280933005022
488478,1,8,8,48.20949226003456
488484,1,8,8,48.0921299009219
488491,1,8,8,48.09603563968069
488495,1,8,8,48.126358734446555
488498,1,8,8,48.15071124556184
488499,1,8,8,48.16366767607963
488515,1,8,8,48.153753774974874
488562,1,8,8,48.38049144046872
488564,1,8,8,48.39542762486447
488568,1,8,8,48.44783129063694
488570,1,8,8,48.46628962098397
488572,1,8,8,48.492629866249835
488579,1,8,8,48.57027463705055
488586,1,8,8,48.4976929816008
488597,1,8,8,48.599842663817405
488604,1,8,8,48.66707495507575
488650,1,8,8,48.434089068186935
488655,1,8,8,48.48705879664366
488666,1,8,8,48.41722412875289
488675,1,8,8,48.49716188037509
488679,1,8,8,48.53439339221033
488687,1,8,8,48.60366953667795
488694,1,8,8,48.67551334535197
488724,1,8,8,48.532152468982076
488728,1,8,8,48.57693806836608
488730,1,8,8,48.59612112948344
488744,1,8,8,48.751007722799116
488745,1,8,8,48.76390238554964
488753,1,8,8,48.85270344945725
488754,1,8,8,48.856571787172456
488755,1,8,8,48.85537782589733
488756,1,8,8,48.868383452818954
488799,1,8,8,48.9031235603953
488809,1,8,8,49.02193746025266
488836,1,8,8,49.33948740351162
488857,1,8,8,49.584092250095786
488858,1,8,8,49.597730432330486
488861,1,8,8,49.543900182910846
488904,1,8,8,49.389963061521726
488906,1,8,8,49.40247590948815
488922,1,8,8,49.54869511847646
488966,1,8,8,49.72774458268562
488967,1,8,8,49.74099210656883
488968,1,8,8,49.74329439067183
488999,1,8,8,39.74309180942212
489007,1,8,8,49.6594363240641
489013,1,8,8,39.83607852287892
489019,1,8,8,39.881403427890476
489028,1,8,8,39.94189741264304
489040,1,8,8,39.92083332058526
489046,1,8,8,39.936023854394215
489064,1,8,8,40.065113728829445
489066,1,8,8,49.68830427184137
489087,1,8,8,40.05324928528532
489090,1,8,8,40.073510023833805
489092,1,8,8,40.083106125547154
489114,1,8,8,40.2474937825094
489130,1,8,8,49.84936882106333
489139,1,8,8,40.268571898350366
489147,1,8,8,40.19834023588772
489172,1,8,8,40.35569019691612
489185,1,8,8,49.7766467849742
489188,1,8,8,49.764178650268846
489193,1,8,8,49.805445611275815
489194,1,8,8,49.81786990279216
489201,1,8,8,49.88736954403433
489222,1,8,8,49.872429733774
489233,1,8,8,49.747725862857855
489257,1,8,8,49.73676624915026
489268,1,8,8,49.373685268936114
489296,1,8,8,48.59217537890752
489335,1,8,8,48.69995782670662
489343,1,8,8,48.7705621762828
489347,1,8,8,48.55838926505795
489353,1,8,8,48.62581375005971
489370,1,8,8,48.34899775739703
489377,1,8,8,48.2296225810122
489385,1,8,8,48.26822488796162
489391,1,8,8,48.30952278879793
489397,1,8,8,39.00819969352958
489407,1,8,8,39.0748697169976
489411,1,8,8,48.4278756711325
489426,1,8,8,39.10960505730154
489445,1,8,8,48.43816796818941
489452,1,8,8,39.124559255402666
489453,1,8,8,39.13144210324992
489462,1,8,8,39.18710923979862
489486,1,8,8,39.350398237844004
489491,1,8,8,39.38479914439441
489495,1,8,8,39.41775603952079
489500,1,8,8,39.45578248252261
489557,1,8,8,48.747730805443986
489567,1,8,8,48.84214224384133
489569,1,8,8,48.865283473373985
489604,1,8,8,49.19255068143718
489619,1,8,8,40.003963000990254
489648,1,8,8,49.27305548141664
489650,1,8,8,49.289674768060046
489655,1,8,8,49.33189888047464
489662,1,8,8,49.39175241388228
489665,1,8,8,49.41705762792079
489683,1,8,8,49.561058973879554
489688,1,8,8,49.62284208923852
489690,1,8,8,49.64318361758487
489693,1,8,8,49.680537293449234
489719,1,8,8,49.72576642563959
489725,1,8,8,49.4151493327981
489732,1,8,8,49.392858992595684
489749,1,8,8,49.13576145785932
489752,1,8,8,49.15520997344234
489771,1,8,8,48.97417765682719
489773,1,8,8,48.9848870152542
489796,1,8,8,49.07645938387888
489804,1,8,8,49.148920490440894
489817,1,8,8,49.17382399749216
489824,1,8,8,49.21649492279692
489826,1,8,8,49.228243804942515
489856,1,8,8,49.406520977850306
489860,1,8,8,49.44877870115509
489891,1,8,8,49.5294577193794
489896,1,8,8,49.558741746530494
489899,1,8,8,49.581801873721794
489905,1,8,8,49.64288645314449
489913,1,8,8,49.72812387002771
489925,1,8,8,49.73990110592274
489928,1,8,8,49.76306100502237
489938,1,8,8,49.79833859027615
489951,1,8,8,49.945653161683246
489959,1,8,8,50.03800911049075
489966,1,8,8,50.11415457692682
489984,1,8,8,50.31359552154505
489985,1,8,8,50.32646993733139
490002,1,8,8,50.532979242131375
490004,1,8,8,50.552135397886815
490010,1,8,8,50.55587723263075
490018,1,8,8,50.416686686152744
490020,1,8,8,50.426915879915484
490028,1,8,8,50.47601880639219
490051,1,8,8,50.545529337107006
490065,1,8,8,50.64209558084531
490082,1,8,8,50.793086074042264
490094,1,8,8,50.92941581029258
490099,1,8,8,50.98704735852079
490122,1,8,8,50.993489205483314
490144,1,8,8,40.828662981942934
490165,1,8,8,40.882510841941816
490168,1,8,8,40.9082651322713
490172,1,8,8,40.93814291998707
490174,1,8,8,40.955394239401144
490175,1,8,8,40.96403769336317
490178,1,8,8,40.989990159711915
490182,1,8,8,41.0182585631354
490183,1,8,8,41.0269441735828
490213,1,8,8,50.984518913945955
490216,1,8,8,41.14104681467079
490224,1,8,8,41.206460734765976
490236,1,8,8,41.30254970823509
490264,1,8,8,51.16884767214712
490282,1,8,8,41.51952879651949
490289,1,8,8,41.56334830703782
490326,1,8,8,51.29392330616902
490330,1,8,8,51.33621991574412
490334,1,8,8,51.37321733451005
490354,1,8,8,51.5828543758919
490356,1,8,8,51.603642081834145
490377,1,8,8,51.49740650347317
490393,1,8,8,51.656685466663866
490400,1,8,8,51.725152021528345
490401,1,8,8,51.737999185831704
490402,1,8,8,51.75085711768657
490405,1,8,8,51.78394167081678
490434,1,8,8,51.66159972626444
490447,1,8,8,51.51031643740783
490451,1,8,8,51.54135978827496
490476,1,8,8,51.799189821106594
490495,1,8,8,52.001542909041476
490498,1,8,8,52.03485844641427
490502,1,8,8,52.07079654434508
490506,1,8,8,51.95533974500698
490507,1,8,8,51.95690246589209
490519,1,8,8,51.85166559724049
490532,1,8,8,51.55279749653197
490540,1,8,8,51.47738146974558
490575,1,8,8,51.80423192082441
490576,1,8,8,51.79766366708299
490577,1,8,8,51.810020977430675
490586,1,8,8,51.73813090204361
490604,1,8,8,51.874042453873244
490617,1,8,8,51.86757746134331
490630,1,8,8,51.96009403627277
490631,1,8,8,51.967703321238034
490647,1,8,8,52.08142676114956
490656,1,8,8,52.1715196201317
490665,1,8,8,52.10901509852745
490684,1,8,8,52.22569213196594
490694,1,8,8,52.33291229460978
490701,1,8,8,52.30089459829587
490713,1,8,8,52.24050389884927
490714,1,8,8,52.236897787941615
490722,1,8,8,52.30097343919107
490762,1,8,8,42.16820929040092
490770,1,8,8,42.215264818943716
490778,1,8,8,42.28288669894124
490795,1,8,8,52.63446815875669
490798,1,8,8,42.39787788964613
490799,1,8,8,42.40659178451041
490806,1,8,8,42.45318304512511
490812,1,8,8,42.490395817811006
490817,1,8,8,42.50698216036053
490834,1,8,8,52.742960573664185
490851,1,8,8,52.90507449800651
490901,1,8,8,53.11273522855462
490902,1,8,8,53.12565182307629
490918,1,8,8,53.08501458159265
490923,1,8,8,53.07344854458783
490940,1,8,8,53.22399960120896
490944,1,8,8,53.26116275667895
490961,1,8,8,53.40805698830002
490964,1,8,8,53.44380955564036
490981,1,8,8,43.24592367666456
490983,1,8,8,43.25888841561278
490990,1,8,8,43.304392267668135
491002,1,8,8,43.19352249053848
491017,1,8,8,53.295996075322655
491020,1,8,8,53.33389433921086
491029,1,8,8,43.219855866575614
491032,1,8,8,43.244906949502855
491038,1,8,8,43.29860687875131
491041,1,8,8,43.32192567255324
491048,1,8,8,43.38262916422087
491049,1,8,8,43.39165219825508
491052,1,8,8,43.41018333454426
491064,1,8,8,53.595166595951355
491087,1,8,8,53.84952932511528
491104,1,8,8,54.012328179283436
491110,1,8,8,54.084845001475266
491147,1,8,8,53.93489228606591
491153,1,8,8,53.87586578541885
491158,1,8,8,53.73372131262213
491162,1,8,8,53.73731510676314
491174,1,8,8,53.81105430039626
491175,1,8,8,53.82367663777406
491188,1,8,8,53.669415210254705
491200,1,8,8,53.65977528746224
491201,1,8,8,53.672108930523734
491204,1,8,8,53.70920825097022
491241,1,8,8,53.58354851564297
491242,1,8,8,53.59567179287389
491249,1,8,8,53.51062192128064
491254,1,8,8,53.54079551426934
491263,1,8,8,53.63700613012804
491266,1,8,8,53.669604773657696
491269,1,8,8,53.701076392195894
491274,1,8,8,53.66738798498129
491275,1,8,8,53.66881161350761
491276,1,8,8,53.66457440684537
491278,1,8,8,53.67201247732106
491304,1,8,8,53.68697262615782
491305,1,8,8,53.683512795580015
491309,1,8,8,53.732255165696785
491312,1,8,8,53.763254939418644
491320,1,8,8,53.64654206253673
491331,1,8,8,53.56001969623985
491337,1,8,8,53.57814323559723
491341,1,8,8,53.61610498482331
491386,1,8,8,53.83549200121357
491389,1,8,8,53.866425762870726
491393,1,8,8,53.82340610245651
491394,1,8,8,53.7892205164301
491395,1,8,8,53.76439440058263
491425,1,8,8,53.8948369049262
491440,1,8,8,53.95423876063376
491442,1,8,8,53.95207428448571
491449,1,8,8,53.99194372665197
491458,1,8,8,54.07074540168009
491459,1,8,8,54.0290926232892
491484,1,8,8,43.28862051388211
491490,1,8,8,43.098114927048556
491519,1,8,8,43.3150268560992
491541,1,8,8,43.484397092103706
491553,1,8,8,54.085814580731956
491583,1,8,8,54.14967908829351
491602,1,8,8,43.71975719730082
491609,1,8,8,43.76803181706713
491612,1,8,8,43.789863940996
491619,1,8,8,54.22168187647136
491637,1,8,8,43.809709639766425
491639,1,8,8,43.82203452608038
491640,1,8,8,43.82363326347235
491676,1,8,8,44.07293801318557
491677,1,8,8,54.454534695467785
491681,1,8,8,54.468919595969844
491696,1,8,8,44.14938018541591
491714,1,8,8,44.244969891790966
491726,1,8,8,54.59880122260839
491731,1,8,8,54.65320743054298
491736,1,8,8,54.69502808337579
491740,1,8,8,54.7223480313711
491741,1,8,8,54.704932277016916
491747,1,8,8,54.7543093173326
491751,1,8,8,54.61222766793579
491762,1,8,8,54.472678110463704
491771,1,8,8,54.5460886915133
491772,1,8,8,54.55237602817226
491797,1,8,8,54.67728369968881
491805,1,8,8,54.74949577600716
491815,1,8,8,54.853120039750095
491853,1,8,8,54.892622060696056
491854,1,8,8,54.90493371915225
491872,1,8,8,55.1001167785205
491874,1,8,8,55.119204761459805
491877,1,8,8,55.149201112733415
491879,1,8,8,55.16647166899593
491882,1,8,8,55.20059036836172
491885,1,8,8,55.20862194763746
491887,1,8,8,55.23391261696962
491895,1,8,8,55.319595599219305
491912,1,8,8,55.48828763808557
491916,1,8,8,55.535023259442625
491925,1,8,8,55.50591983905379
491939,1,8,8,55.212173317641636
491978,1,8,8,55.66820352781793
491993,1,8,8,55.83201015954938
492002,1,8,8,55.729223631540364
492033,1,8,8,55.447221225558664
492045,1,8,8,55.4354468673755
492054,1,8,8,55.48600318198776
492073,1,8,8,55.400660590324456
492105,1,8,8,55.7096730221184
492110,1,8,8,55.62251708866152
492119,1,8,8,55.59334534682697
492126,1,8,8,55.58282118246467
492133,1,8,8,55.59347891582532
492135,1,8,8,55.56239944143537
492140,1,8,8,55.57543856834003
492148,1,8,8,55.394033748942576
492165,1,8,8,55.45700115727214
492186,1,8,8,55.69927137677386
492216,1,8,8,55.80448357884556
492226,1,8,8,55.843607171824324
492234,1,8,8,44.84536637169413
492268,1,8,8,45.0769715684763
492286,1,8,8,45.19964413670536
492287,1,8,8,45.2082643487095
492313,1,8,8,45.26266074335195
492329,1,8,8,45.37330951983075
492338,1,8,8,45.390680185733046
492351,1,8,8,45.50085246390055
492353,1,8,8,45.50594723773382
492359,1,8,8,45.561383226897675
492375,1,8,8,56.38856613768736
492376,1,8,8,56.40100128413263
492380,1,8,8,45.54717677619774
492386,1,8,8,45.59576167075029
492388,1,8,8,45.613282096787685
492400,1,8,8,45.71479645321111
492405,1,8,8,45.669610868453205
492407,1,8,8,45.681208976203074
492415,1,8,8,45.72526637209219
492462,1,8,8,56.63982966597165
492470,1,8,8,56.66935073477505
492472,1,8,8,56.69433167398299
492503,1,8,8,56.48363936812865
492517,1,8,8,56.597544923570666
492538,1,8,8,56.764942716574396
492542,1,8,8,56.79826810393852
492557,1,8,8,56.959560826864085
492561,1,8,8,57.00641911800642
492563,1,8,8,57.02386876512369
492574,1,8,8,56.72921142377077
492605,1,8,8,57.0072232989437
492611,1,8,8,57.075492972320085
492617,1,8,8,45.97376780077908
492622,1,8,8,56.91367330860471
492670,1,8,8,56.832923795558564
492686,1,8,8,56.8269971261125
492690,1,8,8,56.87531293124942
492691,1,8,8,56.88742459819709
492694,1,8,8,56.92260699424893
492697,1,8,8,56.957954524957906
492700,1,8,8,56.99354346413821
492709,1,8,8,57.097650028129806
492718,1,8,8,57.179112776185086
492719,1,8,8,57.17872385369829
492722,1,8,8,57.19997556884702
492744,1,8,8,57.38006763575629
492756,1,8,8,57.172300388774566
492758,1,8,8,57.196862886975126
492774,1,8,8,57.33081833288004
492793,1,8,8,57.53359892703547
492802,1,8,8,57.44421711823766
492809,1,8,8,57.43353646410939
492823,1,8,8,57.444150899031655
492831,1,8,8,57.21423474272179
492852,1,8,8,57.133714405229455
492854,1,8,8,57.154290431041815
492870,1,8,8,57.27890915164749
492871,1,8,8,57.271808091068735
492872,1,8,8,57.27897033460218
492876,1,8,8,57.30730494355793
492893,1,8,8,57.445503038220856
492903,1,8,8,57.526254467755784
492908,1,8,8,57.5879131732648
492914,1,8,8,57.66003617355934
492921,1,8,8,57.73446183750674
492926,1,8,8,57.57044697351648
492934,1,8,8,57.65240114013249
492944,1,8,8,57.69700990360561
492945,1,8,8,57.67961624078452
492947,1,8,8,57.704326302783564
492958,1,8,8,57.7326294519675
492976,1,8,8,57.90783090015156
492988,1,8,8,58.036424027823806
492989,1,8,8,58.04909432563762
493017,1,8,8,58.37976180221286
493020,1,8,8,58.41119782212123
493034,1,8,8,46.54578639632023
493060,1,8,8,46.76318438557299
493061,1,8,8,46.77182076385686
493063,1,8,8,46.78577115626996
493073,1,8,8,46.87075409015468
493076,1,8,8,46.89689498665232
493103,1,8,8,47.126690083099454
493113,1,8,8,58.35087499896672
493115,1,8,8,58.36962525039096
493143,1,8,8,47.099434256520645
493146,1,8,8,47.12567562189221
493170,1,8,8,58.65929411823249
493176,1,8,8,58.68507819481141
493177,1,8,8,58.69775446347455
493187,1,8,8,58.76366499346502
493210,1,8,8,58.67502830658317
493223,1,8,8,58.72926216133371
493229,1,8,8,58.79658335464341
493237,1,8,8,58.86305284015462
493269,1,8,8,47.5369261346416
493287,1,8,8,58.9758229835231
493301,1,8,8,59.04523610088087
493303,1,8,8,59.070518489524865
493308,1,8,8,47.55848502362885
493352,1,8,8,59.11233365273721
493356,1,8,8,58.94906973469548
493362,1,8,8,58.91846801678151
493384,1,8,8,58.805904454881265
493397,1,8,8,58.93532491674601
493418,1,8,8,58.820164605855474
493429,1,8,8,58.886909764306246
493432,1,8,8,58.91453090326609
493434,1,8,8,58.93563495520576
493435,1,8,8,58.94260398781496
493444,1,8,8,59.01140306631935
493446,1,8,8,59.021156897979274
493454,1,8,8,59.094461157405696
493464,1,8,8,59.17237484722822
493469,1,8,8,59.21412313505706
493476,1,8,8,59.26149700624272
493478,1,8,8,59.28637457227146
493490,1,8,8,59.31977804953451
493515,1,8,8,59.19362838198583
493525,1,8,8,59.22049140026476
493528,1,8,8,59.17015836482678
493532,1,8,8,59.10624860438822
493534,1,8,8,58.95139880206097
493546,1,8,8,59.00052088354564
493550,1,8,8,59.046978975876016
493564,1,8,8,59.19899604237525
493570,1,8,8,59.25734421696992
493573,1,8,8,59.274703951955075
493580,1,8,8,59.3602354712941
493589,1,8,8,59.355354132073074
493601,1,8,8,59.38443708854699
493604,1,8,8,59.42117371107227
493627,1,8,8,59.57557666937363
493669,1,8,8,59.39346986848985
493678,1,8,8,59.46030677215439
493688,1,8,8,59.548131677607856
493704,1,8,8,59.54935568049552
493718,1,8,8,59.44866055668223
493736,1,8,8,59.26713412086392
493757,1,8,8,47.4705496421965
493779,1,8,8,59.41776805830717
493782,1,8,8,59.45321519707956
493786,1,8,8,59.49377670595017
493788,1,8,8,59.51756504176642
493795,1,8,8,47.64318463036419
493805,1,8,8,47.714606044609766
493812,1,8,8,59.562686111770304
493834,1,8,8,47.780398337178504
493850,1,8,8,47.70472507788766
493857,1,8,8,47.76090536576163
493860,1,8,8,47.78548632530906
493864,1,8,8,47.816704043086595
493865,1,8,8,47.8249278631061
493867,1,8,8,47.84140260777046
493868,1,8,8,47.84964827375854
493885,1,8,8,59.742464359609876
493888,1,8,8,59.7441281576112
493890,1,8,8,59.75550034513948
493906,1,8,8,59.89358336369127
493924,1,8,8,48.1918748301174
493926,1,8,8,48.203102699581386
493944,1,8,8,48.31102235215587
493947,1,8,8,48.336612402160725
493951,1,8,8,48.36521422320249
493961,1,8,8,48.44687512650888
493964,1,8,8,60.19637145370758
493967,1,8,8,48.409854155573036
493969,1,8,8,48.40571854025254
493973,1,8,8,48.431958170004314
493974,1,8,8,48.440525149355196
493987,1,8,8,59.966437003398454
493996,1,8,8,60.006862847607714
493998,1,8,8,60.03068833273782
494007,1,8,8,59.91735331628725
494022,1,8,8,59.70755699589551
494023,1,8,8,59.719085178997744
494034,1,8,8,59.83305408157462
494058,1,8,8,59.936605822297075
494067,1,8,8,59.80892024357125
494085,1,8,8,59.908845686356024
494087,1,8,8,59.8686763105852
494090,1,8,8,59.90370293709463
494115,1,8,8,59.973099232032105
494120,1,8,8,59.91192305517378
494126,1,8,8,59.76312480472885
494133,1,8,8,59.76313887310709
494135,1,8,8,59.774510050558916
494141,1,8,8,59.82844382800056
494156,1,8,8,59.79918945512382
494171,1,8,8,59.82093646279433
494176,1,8,8,59.76601515937944
494189,1,8,8,59.83696866537779
494193,1,8,8,59.86906466798316
494200,1,8,8,59.92231457716136
494207,1,8,8,59.97383597236338
494210,1,8,8,59.88011509022781
494212,1,8,8,59.887383711274225
494216,1,8,8,59.922266533204244
494239,1,8,8,59.91832209620504
494240,1,8,8,59.9256458610025
494241,1,8,8,59.92337630977686
494247,1,8,8,59.883791903738796
494259,1,8,8,59.951507292565445
494261,1,8,8,59.970258923618296
494273,1,8,8,60.07615645151208
494277,1,8,8,60.107304687333304
494289,1,8,8,60.216714828903974
494305,1,8,8,60.22452267195637
494308,1,8,8,60.1795287484184
494322,1,8,8,60.18920519851367
494348,1,8,8,60.10984594533764
494374,1,8,8,48.179937086027444
494379,1,8,8,48.21299377036909
494384,1,8,8,48.249126075870606
494425,1,8,8,60.55517639588475
494451,1,8,8,48.55740519666651
494453,1,8,8,48.57389910103795
494458,1,8,8,48.60899030156827
494472,1,8,8,60.827533043154396
494475,1,8,8,60.83562988504133
494482,1,8,8,60.887271125899304
494501,1,8,8,61.01358977302992
494504,1,8,8,61.05054549864355
494511,1,8,8,61.11835873389423
494517,1,8,8,61.18383452929012
494519,1,8,8,48.88537734060268
494527,1,8,8,48.93106464671001
494536,1,8,8,48.99942602820484
494539,1,8,8,49.013045742591686
494548,1,8,8,49.08264511928047
494550,1,8,8,49.099746559002035
494568,1,8,8,49.18025114409495
494572,1,8,8,49.19243201371112
494573,1,8,8,49.18648633006888
494586,1,8,8,49.24971027662728
494603,1,8,8,49.18740704019744
494613,1,8,8,49.201905225984916
494614,1,8,8,49.20275623145597
494619,1,8,8,49.230943793879554
494623,1,8,8,49.239522221303176
494624,1,8,8,49.243637239741524
494632,1,8,8,49.2712490270909
494635,1,8,8,49.29069869929744
494637,1,8,8,49.30182834174731
494649,1,8,8,61.1048953091834
494658,1,8,8,61.15259780748541
494689,1,8,8,61.09660881493592
494696,1,8,8,61.01888462865552
494699,1,8,8,61.03370986836321
494717,1,8,8,61.063676631870635
494732,1,8,8,61.123319663535725
494734,1,8,8,61.13078306469396
494737,1,8,8,61.00955790320337
494738,1,8,8,61.02109875625448
494740,1,8,8,60.94091513631369
494753,1,8,8,60.95195606048329
494761,1,8,8,61.03657052625511
494775,1,8,8,60.96299690077493
494792,1,8,8,61.134684947149175
494804,1,8,8,60.98762365143349
494817,1,8,8,60.82204228005647
494823,1,8,8,60.7721562083335
494842,1,8,8,60.74394073534874
494869,1,8,8,60.68198243359781
494874,1,8,8,60.72088912023026
494876,1,8,8,60.73479482649225
494886,1,8,8,60.806126898087435
494895,1,8,8,60.68064424698116
494914,1,8,8,60.331911439505895
494923,1,8,8,60.41802882770704
494946,1,8,8,48.27348584567736
494959,1,8,8,48.34533489234668
494966,1,8,8,48.38954787108996
494977,1,8,8,60.36856218558249
494981,1,8,8,60.4034923839748
494982,1,8,8,60.40898293532918
495002,1,8,8,60.30605304597671
495008,1,8,8,60.347581779065926
495012,1,8,8,60.36872913841412
495017,1,8,8,48.37455657725347
495021,1,8,8,48.40023827173534
495045,1,8,8,48.55151826420374
495049,1,8,8,48.56980701087548
495051,1,8,8,48.585456729574524
495055,1,8,8,48.61588295577806
495078,1,8,8,48.76508622093063
495085,1,8,8,60.562832907835976
495091,1,8,8,60.577343493925994
495093,1,8,8,48.70379210453846
495103,1,8,8,48.73502946857322
495115,1,8,8,48.80887268260309
495120,1,8,8,48.84226378406155
495128,1,8,8,48.89149136786601
495131,1,8,8,48.91092844868939
495134,1,8,8,48.93236074886404
495150,1,8,8,60.73783235396316
495154,1,8,8,60.77003194780037
495160,1,8,8,60.81514351794997
495173,1,8,8,60.622047037112324
495175,1,8,8,60.638383337799254
495184,1,8,8,60.70644528180852
495186,1,8,8,60.71797134383017
495202,1,8,8,60.48355679725649
495205,1,8,8,60.370153233036554
495206,1,8,8,60.37817598355951
495208,1,8,8,60.39177698546456
495209,1,8,8,60.40249762141749
495210,1,8,8,60.4025646755171
495212,1,8,8,60.424042683683425
495227,1,8,8,60.39596118905782
495241,1,8,8,60.526704488546166
495244,1,8,8,60.551265112806014
495248,1,8,8,60.46443482397975
495255,1,8,8,60.483651201159
495257,1,8,8,60.484258872008496
495260,1,8,8,60.50647742607232
495289,1,8,8,60.47906007131409
495293,1,8,8,60.39611403171839
495309,1,8,8,60.47304041830435
495310,1,8,8,60.483911801723146
495313,1,8,8,60.51658376336142
495314,1,8,8,60.527508274686646
495318,1,8,8,60.39488445952489
495319,1,8,8,60.39133428382219
495326,1,8,8,60.427436479748835
495334,1,8,8,60.482485519241266
495341,1,8,8,60.538084189304634
495350,1,8,8,60.3617901908601
495384,1,8,8,60.45197682943338
495388,1,8,8,60.48618601995888
495392,1,8,8,60.516961353529794
495421,1,8,8,60.68801002952414
495429,1,8,8,60.60672713259326
495443,1,8,8,60.72132219747851
495456,1,8,8,60.84152870768808
495464,1,8,8,60.9131168187402
495513,1,8,8,60.91179827766953
495527,1,8,8,60.89192515391444
495529,1,8,8,60.9088546683392
495531,1,8,8,60.92566104702669
495549,1,8,8,48.71461847857497
