Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
811302,1,2,10,294.2192807616281
811348,1,2,10,294.56493234228765
811351,1,2,10,294.6170825100151
811356,1,2,10,294.68405637725175
811383,1,2,10,575.1913761227374
811389,1,2,10,575.3346495647517
811401,1,2,10,575.0047853521941
811410,1,2,10,574.7855557766779
811419,1,2,10,574.7559535667781
811427,1,2,10,574.8710650596151
811428,1,2,10,574.9028201911465
811429,1,2,10,574.9353204279703
811457,1,2,10,575.1856201370823
811460,1,2,10,575.2423795575452
811466,1,2,10,575.1740761682804
811480,1,2,10,575.0556693077651
811485,1,2,10,575.117365789127
811498,1,2,10,575.3836310603116
811520,1,2,10,575.6222068306212
811537,1,2,10,575.8011183080649
811540,1,2,10,575.870076193469
811547,1,2,10,576.0349419780987
811562,1,2,10,575.6771578874734
811565,1,2,10,575.7455308337394
811584,1,2,10,293.2125994591911
811589,1,2,10,293.2850589244898
811601,1,2,10,575.4498081070855
811616,1,2,10,293.50940256446523
811621,1,2,10,293.5592776242285
811631,1,2,10,575.6257331779235
811649,1,2,10,293.7621310298863
811662,1,2,10,575.816702799058
811688,1,2,10,294.0983080822455
811693,1,2,10,294.1600250143538
811697,1,2,10,294.2161914909647
811704,1,2,10,294.3047143086692
811713,1,2,10,294.4163268916678
811721,1,2,10,294.5211686290308
811731,1,2,10,294.6400845242574
811741,1,2,10,294.7923268303224
811742,1,2,10,294.8026964209007
811743,1,2,10,294.82033004102215
811750,1,2,10,294.9058774894195
811751,1,2,10,294.92367327241294
811756,1,2,10,294.9941756303983
811757,1,2,10,295.0034925970135
811767,1,2,10,295.0780060446599
811769,1,2,10,295.11405787403083
811777,1,2,10,295.2575182357333
811787,1,2,10,575.9176748450762
811818,1,2,10,576.2831981031497
811822,1,2,10,576.3874697916707
811832,1,2,10,576.6845712638509
811847,1,2,10,576.8534646576077
811860,1,2,10,576.7164216095488
811862,1,2,10,576.7445991204612
811879,1,2,10,576.6262308721539
811889,1,2,10,576.5444844798074
811896,1,2,10,576.7323876131998
811917,1,2,10,577.1293860466534
811927,1,2,10,577.126713723687
811928,1,2,10,577.1041247452252
811940,1,2,10,577.3009381238077
811967,1,2,10,577.6612570515141
811981,1,2,10,577.7750952754024
811983,1,2,10,577.4684841055642
812009,1,2,10,577.7490779998287
812015,1,2,10,577.9250541582544
812019,1,2,10,577.8535964529685
812025,1,2,10,577.9316409790589
812026,1,2,10,577.8563687365566
812028,1,2,10,577.8104108725054
812035,1,2,10,577.7865473780927
812051,1,2,10,578.2689125849842
812105,1,2,10,577.5472368865613
812108,1,2,10,577.6212000295754
812114,1,2,10,294.5723226227187
812117,1,2,10,294.6011851167605
812128,1,2,10,294.69462386702827
812134,1,2,10,294.7714478700643
812136,1,2,10,294.78886840000325
812157,1,2,10,294.9023001287297
812158,1,2,10,294.9176005050001
812165,1,2,10,294.99101728041614
812173,1,2,10,295.0786588963182
812187,1,2,10,577.4102290366977
812191,1,2,10,577.4561838188298
812218,1,2,10,295.45090805591934
812224,1,2,10,295.5264725156995
812231,1,2,10,295.61725576132784
812237,1,2,10,295.69741016943175
812246,1,2,10,295.7991450114802
812247,1,2,10,295.81665493511423
812258,1,2,10,295.94374785764876
812262,1,2,10,296.00530870274946
812266,1,2,10,296.0317759462654
812281,1,2,10,296.2515015107501
812307,1,2,10,577.8309465720682
812317,1,2,10,578.1301426892004
812328,1,2,10,578.0491981307605
812336,1,2,10,578.2070930653857
812337,1,2,10,578.2416154331544
812342,1,2,10,578.3759955940396
812348,1,2,10,578.5643360205265
812372,1,2,10,578.8988305164321
812390,1,2,10,578.8141262997167
812400,1,2,10,579.1686071303631
812404,1,2,10,579.3124510703042
812428,1,2,10,578.8075389853136
812429,1,2,10,578.8180287557706
812436,1,2,10,579.0295288570665
812445,1,2,10,578.7413095479882
812447,1,2,10,578.8033324828899
812449,1,2,10,578.8722485703385
812455,1,2,10,579.0437763376231
812456,1,2,10,579.0656920677063
812492,1,2,10,579.0960663578823
812493,1,2,10,579.1234294645194
812499,1,2,10,579.2800201208217
812500,1,2,10,579.2724529802516
812504,1,2,10,578.9198899113087
812520,1,2,10,579.2214056404295
812526,1,2,10,579.3830126170003
812543,1,2,10,579.8878356487679
812547,1,2,10,579.8182308505346
812552,1,2,10,579.5876927361296
812554,1,2,10,579.4422773007385
812558,1,2,10,579.2356658107364
812564,1,2,10,579.2151396816113
812566,1,2,10,579.2388783907408
812587,1,2,10,295.4513345181622
812602,1,2,10,579.7440315224812
812605,1,2,10,579.8133144510059
812612,1,2,10,580.0403687204413
812632,1,2,10,580.6490317181112
812633,1,2,10,580.6855868669702
812650,1,2,10,296.2409631048865
812669,1,2,10,296.34765863593077
812674,1,2,10,296.4166643987294
812679,1,2,10,296.4838645257714
812694,1,2,10,296.70881352568614
812704,1,2,10,296.6152339506392
812727,1,2,10,296.746571696063
812734,1,2,10,296.8354801512479
812750,1,2,10,297.0683012573879
812758,1,2,10,297.18984476715895
812773,1,2,10,297.0293914144183
812775,1,2,10,297.05056713845596
812795,1,2,10,580.4862553384735
812800,1,2,10,297.14405217598926
812817,1,2,10,297.0200595549174
812820,1,2,10,297.0620330694195
812830,1,2,10,580.0540761190724
812839,1,2,10,580.2651820759064
812858,1,2,10,580.4686798612095
812866,1,2,10,580.3253744531414
812882,1,2,10,580.5146109816285
812883,1,2,10,580.0703595010505
812893,1,2,10,579.7250002406847
812901,1,2,10,579.5247716658172
812902,1,2,10,579.5328202739084
812903,1,2,10,579.5476343891652
812907,1,2,10,579.6290052233737
812911,1,2,10,579.7120207998204
812917,1,2,10,579.8600657076819
812921,1,2,10,579.9664674178322
812926,1,2,10,580.1145210604989
812937,1,2,10,580.4496016162151
812945,1,2,10,580.3797935012614
812950,1,2,10,580.4877898746432
812961,1,2,10,580.8160542853834
812971,1,2,10,581.127322065994
812997,1,2,10,581.6047718367244
813003,1,2,10,581.8221108509869
813022,1,2,10,582.037308237856
813027,1,2,10,582.172052764381
813028,1,2,10,582.209043802142
813030,1,2,10,582.2614694335293
813054,1,2,10,582.2058129721195
813056,1,2,10,582.2274325652245
813067,1,2,10,582.0093560941343
813101,1,2,10,582.7802157255127
813104,1,2,10,582.746303975983
813120,1,2,10,582.8543545213191
813151,1,2,10,583.7402639592347
813188,1,2,10,583.4977679428121
813195,1,2,10,297.2773225483794
813204,1,2,10,297.388933703923
813216,1,2,10,583.2989973640147
813225,1,2,10,583.5398286563847
813240,1,2,10,297.5845734239197
813244,1,2,10,297.63983258779297
813245,1,2,10,297.65657032773373
813259,1,2,10,297.8576764060197
813271,1,2,10,298.0332953814029
813284,1,2,10,298.05805074975206
813291,1,2,10,298.14618761870565
813298,1,2,10,298.2240202894582
813299,1,2,10,298.2367221078324
813321,1,2,10,298.23103649249674
813331,1,2,10,298.3637616673359
813338,1,2,10,298.4707358719561
813349,1,2,10,298.624125042142
813356,1,2,10,583.2949903173129
813359,1,2,10,583.3740553609393
813370,1,2,10,583.6720604848919
813384,1,2,10,298.58690130483234
813399,1,2,10,298.7784668216251
813420,1,2,10,583.1034237543919
813435,1,2,10,583.1351088948898
813436,1,2,10,583.1526368530007
813452,1,2,10,583.6140820165201
813456,1,2,10,583.7139600125478
813474,1,2,10,583.3930630440846
813479,1,2,10,583.4343425769199
813501,1,2,10,584.0575944229241
813509,1,2,10,584.303581003235
813523,1,2,10,584.7682125596045
813525,1,2,10,584.5028510503761
813529,1,2,10,583.7756971182713
813554,1,2,10,583.6701120924331
813606,1,2,10,583.4292965209424
813624,1,2,10,583.7204542929908
813632,1,2,10,583.9223756209926
813636,1,2,10,584.0113206925063
813646,1,2,10,583.961046558315
813650,1,2,10,584.0519003872781
813653,1,2,10,584.1236787355355
813665,1,2,10,584.0354475392187
813671,1,2,10,584.1776973075054
813706,1,2,10,297.8364686077999
813714,1,2,10,297.951364959969
813721,1,2,10,584.1637403032074
813736,1,2,10,297.9646551644533
813755,1,2,10,297.9709655508024
813762,1,2,10,298.0782884682431
813763,1,2,10,298.08407762928556
813769,1,2,10,298.164934507411
813770,1,2,10,298.1811565581632
813773,1,2,10,298.23003335646956
813782,1,2,10,298.01339348134104
813794,1,2,10,298.16604193740585
813811,1,2,10,583.9891736141644
813812,1,2,10,583.9864508196138
813813,1,2,10,583.9912928057067
813821,1,2,10,584.1370245691012
813835,1,2,10,584.5712467070919
813842,1,2,10,298.61502745720134
813883,1,2,10,299.1468231380574
813885,1,2,10,299.1824018667959
813895,1,2,10,299.32122716132443
813902,1,2,10,299.21049850773886
813910,1,2,10,584.4531569935939
813938,1,2,10,584.0082070915079
813943,1,2,10,583.8298661425977
813951,1,2,10,584.0309066118034
813960,1,2,10,584.2273395960724
813974,1,2,10,583.7346633264144
813982,1,2,10,583.5428811748279
813983,1,2,10,583.5600755820211
813993,1,2,10,583.618365061047
813997,1,2,10,583.6653520095313
813999,1,2,10,583.703390674172
814004,1,2,10,583.8190122219819
814019,1,2,10,583.7832150966896
814022,1,2,10,583.8688010743425
814038,1,2,10,584.0587817187841
814043,1,2,10,583.9011475494112
814047,1,2,10,584.0342514666496
814054,1,2,10,584.2003577929696
814055,1,2,10,584.12141212337
814074,1,2,10,584.4479043816536
814096,1,2,10,584.15489451636
814099,1,2,10,584.2085111333662
814112,1,2,10,584.5721100404606
814118,1,2,10,584.7495485751925
814127,1,2,10,584.5790276703125
814150,1,2,10,297.9486267428122
814170,1,2,10,298.0638424303114
814173,1,2,10,298.0624803887806
814176,1,2,10,298.108355063627
814178,1,2,10,298.091184950446
814190,1,2,10,584.6379517243502
814203,1,2,10,298.32071293598324
814211,1,2,10,298.42661745368457
814216,1,2,10,298.49501431339473
814219,1,2,10,584.9633500624366
814234,1,2,10,585.2049170028604
814242,1,2,10,585.3849156559437
814257,1,2,10,585.8607966488032
814265,1,2,10,586.1310647924583
814267,1,2,10,586.1906695247892
814268,1,2,10,586.2272534470767
814271,1,2,10,586.2921798008327
814279,1,2,10,299.1137329461852
814291,1,2,10,586.3797615625831
814297,1,2,10,586.5086943259768
814300,1,2,10,299.1785257158609
814305,1,2,10,299.22935132423885
814307,1,2,10,299.24435875808024
814308,1,2,10,299.25830268747353
814322,1,2,10,299.40817178087525
814324,1,2,10,299.43000561493255
814326,1,2,10,299.46504116050164
814329,1,2,10,299.4826059873255
814338,1,2,10,299.6193728337945
814344,1,2,10,299.7133449752015
814347,1,2,10,299.6645980421417
814366,1,2,10,586.3357745338818
814385,1,2,10,586.7422108466479
814400,1,2,10,587.1820339498618
814414,1,2,10,587.6306883633691
814415,1,2,10,587.6675607198005
814440,1,2,10,300.68844261827695
814445,1,2,10,587.4158670467472
814453,1,2,10,587.6960473253561
814454,1,2,10,587.7336291364844
814461,1,2,10,587.9533776699197
814463,1,2,10,588.029397981344
814466,1,2,10,588.1163054331852
814470,1,2,10,588.2373749791464
814474,1,2,10,588.3762093233457
814488,1,2,10,300.95471186218384
814497,1,2,10,588.447768966782
814499,1,2,10,588.4751839618978
814500,1,2,10,588.5135614933362
814503,1,2,10,588.5974002344427
814504,1,2,10,588.6261831477427
814513,1,2,10,588.88493680652
814514,1,2,10,588.9238937326413
814526,1,2,10,589.3298705126485
814531,1,2,10,301.35066920464465
814537,1,2,10,589.3210802218887
814548,1,2,10,588.5751579080262
814555,1,2,10,588.7571029008462
814558,1,2,10,588.8390188482007
814564,1,2,10,588.6048014939435
814567,1,2,10,588.6593153178366
814573,1,2,10,588.8267758265566
814576,1,2,10,588.9080951426547
814581,1,2,10,589.0456593906239
814583,1,2,10,589.0420499323108
814587,1,2,10,589.1924794606057
814649,1,2,10,590.0776976901241
814660,1,2,10,590.4305775849136
814661,1,2,10,590.4695878246239
814662,1,2,10,590.5086886814805
814695,1,2,10,590.1973719384549
814709,1,2,10,590.719278102611
814711,1,2,10,590.6517035176903
814713,1,2,10,590.6194718812607
814715,1,2,10,590.5623896784887
814732,1,2,10,591.0567055337024
814739,1,2,10,591.2332930135373
814742,1,2,10,591.3207009705134
814816,1,2,10,591.6122727290876
814844,1,2,10,591.9816008402282
814848,1,2,10,592.0701927845478
814861,1,2,10,592.4331424815324
814868,1,2,10,592.6220592191094
814880,1,2,10,592.5458328365487
814887,1,2,10,592.7483345062418
814889,1,2,10,592.7903280900063
814924,1,2,10,593.081838491522
814931,1,2,10,593.0365656530945
814933,1,2,10,592.9715784466434
814935,1,2,10,592.984383911252
814953,1,2,10,593.0287865641221
814964,1,2,10,301.6717230450843
814973,1,2,10,592.8922888861827
814982,1,2,10,301.7294120411436
815013,1,2,10,301.97046987813223
815016,1,2,10,301.9591072688312
815050,1,2,10,302.55439397890166
815052,1,2,10,302.58157095704837
815057,1,2,10,302.6620100001847
815062,1,2,10,302.72850665816304
815080,1,2,10,302.9018439215401
815104,1,2,10,303.17244066600085
815107,1,2,10,303.2138554060637
815118,1,2,10,592.9244488259188
815147,1,2,10,593.4628252096231
815159,1,2,10,593.4709591837171
815165,1,2,10,593.5319376284097
815169,1,2,10,593.5751376716335
815178,1,2,10,593.5961199357608
815210,1,2,10,592.3069089183255
815228,1,2,10,592.1657216619265
815235,1,2,10,592.3494930895858
815249,1,2,10,592.4523920498856
815251,1,2,10,592.0320304310343
815255,1,2,10,591.6931328161103
815295,1,2,10,591.6655215698366
815297,1,2,10,591.6807881068414
815303,1,2,10,591.7784297959092
815318,1,2,10,591.6239429087153
815325,1,2,10,591.7996777194674
815338,1,2,10,592.1527001892501
815340,1,2,10,592.203338604087
815342,1,2,10,592.2720322713997
815343,1,2,10,592.3062479885666
815348,1,2,10,592.4090887449855
815371,1,2,10,592.6498372610029
815377,1,2,10,592.7891818880248
815378,1,2,10,592.8243647337343
815380,1,2,10,592.8782668526693
815381,1,2,10,592.9010143504931
815402,1,2,10,592.8141145581508
815404,1,2,10,592.8430744016212
815411,1,2,10,593.0174958433321
815419,1,2,10,301.93578712994525
815425,1,2,10,301.97830964214404
815428,1,2,10,302.01071614526256
815439,1,2,10,302.1590505774478
815460,1,2,10,593.1508802190913
815478,1,2,10,302.4021850624658
815487,1,2,10,302.51681478678273
815501,1,2,10,302.7065441024111
815503,1,2,10,302.74098371778365
815514,1,2,10,593.270246745208
815517,1,2,10,593.3766350101257
815518,1,2,10,593.4122334413124
815532,1,2,10,302.9072254129413
815558,1,2,10,593.5054582254337
815565,1,2,10,303.22363526047195
815573,1,2,10,303.2892835282661
815592,1,2,10,303.5078624642161
815606,1,2,10,592.783734716498
815619,1,2,10,592.8575801054992
815622,1,2,10,592.6431478142403
815627,1,2,10,592.6899192097742
815640,1,2,10,592.697952486113
815645,1,2,10,592.7983385325721
815650,1,2,10,592.9074899219688
815652,1,2,10,592.975746796864
815657,1,2,10,593.0940353101365
815681,1,2,10,593.3189918272801
815704,1,2,10,594.0082187176183
815712,1,2,10,594.2648508699843
815721,1,2,10,594.5524618538177
815725,1,2,10,594.5271074430786
815726,1,2,10,594.4625617802413
815737,1,2,10,594.2648360636172
815748,1,2,10,594.1078981980407
815772,1,2,10,593.3462860151311
815780,1,2,10,592.5025759001737
815781,1,2,10,592.4903716792395
815795,1,2,10,592.3152133058846
815820,1,2,10,301.76709048956627
815822,1,2,10,301.7952423814667
815823,1,2,10,301.80956772034534
815828,1,2,10,301.881397303093
815831,1,2,10,301.9251443152413
815843,1,2,10,592.4725645908848
815883,1,2,10,302.0424811434677
815893,1,2,10,302.17651556977097
815901,1,2,10,592.4907700153586
815904,1,2,10,592.5885700330056
815907,1,2,10,592.6869012387307
815915,1,2,10,592.9051496806611
815927,1,2,10,302.32828022812714
815945,1,2,10,302.4891963738453
815946,1,2,10,302.4858507498695
815947,1,2,10,302.49213332028336
815950,1,2,10,302.5372991463024
815954,1,2,10,302.58553434916604
815962,1,2,10,302.6794925591461
815963,1,2,10,302.695719686263
815973,1,2,10,302.83834969698904
815989,1,2,10,303.06615451997925
815996,1,2,10,303.1632019979381
816012,1,2,10,303.2171131347096
816013,1,2,10,303.2342393846203
816026,1,2,10,593.4154161498539
816034,1,2,10,593.59910714553
816052,1,2,10,594.1511150688518
816056,1,2,10,594.288688897599
816057,1,2,10,594.3205291394274
816068,1,2,10,594.6709548786397
816080,1,2,10,594.4404985966536
816090,1,2,10,594.1960082764227
816094,1,2,10,593.7904516268856
816097,1,2,10,593.8931658879691
816112,1,2,10,594.3869599072802
816118,1,2,10,594.5819992332946
816119,1,2,10,594.5976837750032
816123,1,2,10,303.66935224561973
816144,1,2,10,594.6259728229094
816153,1,2,10,594.8361892695215
816162,1,2,10,594.4059666702943
816169,1,2,10,594.5330756759067
816174,1,2,10,594.6935052798691
816177,1,2,10,594.7948541655894
816183,1,2,10,594.7887378064903
816189,1,2,10,594.7147706891545
816211,1,2,10,594.4542034546943
816212,1,2,10,594.4885465717045
816219,1,2,10,594.6990250187208
816241,1,2,10,594.8578658092385
816242,1,2,10,594.8926557422644
816250,1,2,10,594.8736304311846
816259,1,2,10,595.0876401023011
816261,1,2,10,595.1427681876696
816276,1,2,10,595.6003861838271
816277,1,2,10,595.6234068371507
816289,1,2,10,595.4754536238232
816291,1,2,10,595.5465253758897
816297,1,2,10,595.7170374302569
816298,1,2,10,595.752945369864
816302,1,2,10,595.8812833921205
816318,1,2,10,595.947392825829
816323,1,2,10,596.1058015361524
816333,1,2,10,596.0250488617153
816335,1,2,10,595.9576617938708
816346,1,2,10,595.1838479123396
816372,1,2,10,595.7507220235464
816380,1,2,10,595.5076081866886
816392,1,2,10,595.335385965069
816409,1,2,10,595.7384832020872
816416,1,2,10,595.9618615857216
816424,1,2,10,596.1892371072644
816425,1,2,10,596.2246463122062
816440,1,2,10,596.3727792218542
816445,1,2,10,596.1654252446447
816449,1,2,10,596.216847170564
816457,1,2,10,596.4090015824194
816471,1,2,10,303.5358275098118
816477,1,2,10,303.61077193736173
816493,1,2,10,303.70265916624874
816511,1,2,10,596.0551867632213
816514,1,2,10,596.1249488604414
816516,1,2,10,596.1759265263363
816531,1,2,10,596.5494183939763
816539,1,2,10,596.7608557285439
816545,1,2,10,596.9733746799659
816552,1,2,10,304.07930806531016
816554,1,2,10,304.11281369502115
816572,1,2,10,304.39453106231304
816575,1,2,10,597.2540150186351
816586,1,2,10,304.4769072097685
816599,1,2,10,304.6142801076513
816600,1,2,10,304.6234214621487
816602,1,2,10,304.6433817423735
816605,1,2,10,304.683529468774
816614,1,2,10,304.82554282119395
816629,1,2,10,597.2978208281281
816658,1,2,10,305.24696783718457
816676,1,2,10,305.48746198066493
816680,1,2,10,597.1296598255828
816683,1,2,10,597.0566626284732
816684,1,2,10,597.0762964331286
816700,1,2,10,597.0712225555961
816716,1,2,10,597.0941499663552
816717,1,2,10,597.1071910738109
816747,1,2,10,597.9160584354055
816748,1,2,10,597.952442657337
816755,1,2,10,597.8591536963887
816762,1,2,10,597.7123478946091
816775,1,2,10,597.5020154103621
816788,1,2,10,597.9601073658475
816813,1,2,10,598.5124697774929
816822,1,2,10,598.3607602431185
816833,1,2,10,598.61988023735
816841,1,2,10,598.7880207682515
816847,1,2,10,598.0290718172193
816852,1,2,10,598.066832194079
816856,1,2,10,597.9962552795494
816869,1,2,10,598.2751719912386
816899,1,2,10,598.8121472650437
816905,1,2,10,598.6844422365468
816913,1,2,10,598.03696689154
816922,1,2,10,598.211597706351
816924,1,2,10,597.9997252261384
816939,1,2,10,598.0458034761824
816973,1,2,10,304.5294340827317
816976,1,2,10,598.6180964186142
816979,1,2,10,598.7192742306546
816988,1,2,10,599.0291817907273
816997,1,2,10,304.86882396024583
816998,1,2,10,304.88493898470506
817042,1,2,10,305.1485750299806
817044,1,2,10,305.15429918222037
817050,1,2,10,305.22968397558145
817053,1,2,10,305.2695734590021
817065,1,2,10,305.44019363608675
817069,1,2,10,305.48395705959393
817101,1,2,10,599.342320501749
817111,1,2,10,599.6127997412326
817120,1,2,10,599.9027079979359
817134,1,2,10,305.92167962443125
817142,1,2,10,306.0437957549158
817147,1,2,10,599.7490112518788
817156,1,2,10,599.9279508318514
817174,1,2,10,306.0378155916939
817183,1,2,10,306.12065569626327
817198,1,2,10,599.9114961746917
817201,1,2,10,599.9931359802773
817202,1,2,10,600.021631368767
817207,1,2,10,600.1621036520644
817211,1,2,10,600.2816275573083
817221,1,2,10,600.5902289799664
817222,1,2,10,600.6271928760759
817252,1,2,10,600.5698021022853
817272,1,2,10,600.4529084612174
817277,1,2,10,600.2836192957278
817289,1,2,10,600.4038206241183
817312,1,2,10,600.5348632489361
817321,1,2,10,600.7348738959322
817326,1,2,10,600.9034454839524
817371,1,2,10,601.3475116218916
817373,1,2,10,601.4074228832329
817412,1,2,10,601.8672863074676
817417,1,2,10,602.0422880251097
817421,1,2,10,602.17513966646
817449,1,2,10,602.114765279238
817457,1,2,10,602.3735277931025
817461,1,2,10,602.4992928424089
817473,1,2,10,602.4251469191538
817474,1,2,10,602.4486901183411
817484,1,2,10,602.733372758786
817511,1,2,10,602.4310822333529
817513,1,2,10,602.4924433572835
817518,1,2,10,602.307340394761
817531,1,2,10,602.4559751382603
817535,1,2,10,602.6004665793586
817548,1,2,10,603.0694344492291
817554,1,2,10,603.0002967474956
817559,1,2,10,603.1018841020426
817565,1,2,10,603.2415331608302
817592,1,2,10,603.80180779363
817597,1,2,10,603.8989676401256
817608,1,2,10,604.2030340386938
817615,1,2,10,604.3555935399321
817626,1,2,10,604.3779805881835
817634,1,2,10,604.1762310345287
817661,1,2,10,604.2569136816995
817672,1,2,10,307.11349683826745
817673,1,2,10,307.13009322024203
817680,1,2,10,307.2104741100115
817687,1,2,10,307.29195581390155
817702,1,2,10,307.5204153844957
817704,1,2,10,307.5531079300479
817713,1,2,10,307.68959444336645
817717,1,2,10,307.7518766910546
817728,1,2,10,307.74824959067496
817732,1,2,10,307.77690759753625
817741,1,2,10,307.8510684336498
817749,1,2,10,307.96209642953323
817759,1,2,10,604.3746954814515
817766,1,2,10,307.9195639370649
817771,1,2,10,307.96971719326774
817776,1,2,10,308.05844841695784
817777,1,2,10,308.0762822866423
817825,1,2,10,308.3697056700774
817835,1,2,10,308.4380397888174
817859,1,2,10,604.1145276170862
817862,1,2,10,604.1904196436802
817870,1,2,10,604.3856813878286
817871,1,2,10,604.4102890333534
817875,1,2,10,604.5023773337675
817877,1,2,10,604.5658984908284
817878,1,2,10,604.6023665498901
817897,1,2,10,604.7959322594138
817915,1,2,10,605.3281315713327
817920,1,2,10,605.4989184959213
817936,1,2,10,605.5443541746081
817951,1,2,10,605.8526718488267
817952,1,2,10,605.88973479209
817955,1,2,10,605.956042715303
817961,1,2,10,606.1226794177577
817977,1,2,10,606.6016627356554
817984,1,2,10,606.8539837210166
818001,1,2,10,607.4154578746961
818003,1,2,10,607.4953917765815
818016,1,2,10,607.5822774759109
818019,1,2,10,607.6372360246041
818023,1,2,10,607.7289702165684
818045,1,2,10,608.4018107720769
818049,1,2,10,608.5522882692906
818052,1,2,10,608.6566808703648
818064,1,2,10,607.549454158813
818068,1,2,10,607.5812038601196
818076,1,2,10,607.799004603818
818081,1,2,10,607.9660823170105
818086,1,2,10,608.1278496245834
818092,1,2,10,608.3254922353166
818095,1,2,10,608.3898315228543
818098,1,2,10,608.4912921591115
818110,1,2,10,607.7438588643629
818111,1,2,10,607.7344044930521
818114,1,2,10,607.7883847174793
818115,1,2,10,607.6084302807935
818120,1,2,10,607.4660259966541
818130,1,2,10,606.7320712282301
818143,1,2,10,606.6944008219076
818145,1,2,10,606.4465598869969
818148,1,2,10,605.9577044090696
818155,1,2,10,605.7894926363741
818170,1,2,10,605.7417390599649
818174,1,2,10,605.8700012410828
818175,1,2,10,605.8957413038881
818179,1,2,10,307.845707242251
818192,1,2,10,307.7326609174106
818200,1,2,10,307.8287473386269
818206,1,2,10,605.2892682309005
818227,1,2,10,605.6728064605946
818246,1,2,10,605.632724988391
818256,1,2,10,605.8602276036269
818264,1,2,10,606.0551536959555
818273,1,2,10,606.3173888181612
818282,1,2,10,308.26861543404567
818290,1,2,10,308.37793253386366
818298,1,2,10,606.0556514849696
818306,1,2,10,308.214015732313
818311,1,2,10,308.26990266138915
818315,1,2,10,308.3187805562596
818326,1,2,10,308.4473970965636
818333,1,2,10,308.55384295819266
818337,1,2,10,308.61490565167816
818352,1,2,10,606.0804791641302
818376,1,2,10,308.8492609145027
818377,1,2,10,308.8659787264843
818382,1,2,10,308.92684900310655
818385,1,2,10,308.9645944109523
818421,1,2,10,309.4257698543396
818430,1,2,10,606.3464991382534
818437,1,2,10,606.5415487242402
818447,1,2,10,606.7787266414475
818457,1,2,10,607.1323444838268
818466,1,2,10,607.4202073177083
818480,1,2,10,607.2615855146693
818502,1,2,10,606.2572966558644
818520,1,2,10,606.2507010824722
818535,1,2,10,606.042325383672
818551,1,2,10,606.4866600676447
818568,1,2,10,606.5911574833416
818580,1,2,10,606.8699893950906
818604,1,2,10,607.2719080539164
818607,1,2,10,607.3063489927894
818609,1,2,10,607.3538218791776
818622,1,2,10,607.6884832333543
818641,1,2,10,608.2793596803435
818642,1,2,10,608.2449190799448
818643,1,2,10,608.2816717519269
818667,1,2,10,608.7943314006333
818676,1,2,10,608.4563761877408
818680,1,2,10,608.5583563810397
818684,1,2,10,608.6620043346
818707,1,2,10,608.6955859053237
818734,1,2,10,608.6467817061096
818741,1,2,10,608.6915004415998
818748,1,2,10,608.8472239484962
818756,1,2,10,609.088282896162
818769,1,2,10,608.8080501105887
818783,1,2,10,608.8981778652459
818793,1,2,10,309.0606389924713
818795,1,2,10,309.0637036459076
818802,1,2,10,309.1724689841306
818803,1,2,10,309.18810467308873
818805,1,2,10,309.1677889212177
818809,1,2,10,608.7003347552314
818811,1,2,10,608.7705957360971
818817,1,2,10,608.7989652989984
818873,1,2,10,309.670759421353
818878,1,2,10,309.72144844666326
818881,1,2,10,309.75561056601805
818908,1,2,10,609.1535252007212
818936,1,2,10,310.19176178557143
818945,1,2,10,310.3050990485394
818950,1,2,10,310.39132355490005
818952,1,2,10,310.4264302851605
818954,1,2,10,310.4508815797469
818988,1,2,10,609.5887345639787
818994,1,2,10,609.7205602128143
818995,1,2,10,609.7567052065269
818998,1,2,10,609.8403454241638
819016,1,2,10,609.7790216873839
819020,1,2,10,609.7665977683672
819082,1,2,10,609.6628898843885
819084,1,2,10,609.6600108555871
819091,1,2,10,609.8340646071935
819096,1,2,10,609.9287165879882
819099,1,2,10,609.8125325988059
819107,1,2,10,609.5690497338894
819109,1,2,10,609.6368321993803
819120,1,2,10,609.591178243162
819126,1,2,10,609.4519234041994
819131,1,2,10,609.6229288750627
819135,1,2,10,609.6602005860037
819139,1,2,10,609.7549975486393
819149,1,2,10,610.0604063540734
819160,1,2,10,610.4000205492222
819163,1,2,10,610.5068355367537
819171,1,2,10,610.1934613100094
819227,1,2,10,609.9545859713935
819229,1,2,10,610.0111746119301
819234,1,2,10,609.978547088731
819247,1,2,10,610.030924146523
819248,1,2,10,610.0501528000982
819301,1,2,10,610.6465511881395
819320,1,2,10,610.7759648400398
819333,1,2,10,610.6880414629603
819338,1,2,10,309.95526415281995
819357,1,2,10,309.9401276530783
819363,1,2,10,310.03104503774273
819368,1,2,10,310.10703214586476
819398,1,2,10,310.395183364959
819401,1,2,10,310.42940920958546
819408,1,2,10,310.53237527879634
819423,1,2,10,310.75179977223206
819426,1,2,10,310.7983821304894
819428,1,2,10,610.7274613733947
819430,1,2,10,610.7278479640983
819433,1,2,10,610.7491404679844
819435,1,2,10,610.7872765427811
819472,1,2,10,311.0573865765115
819474,1,2,10,311.06770928070597
819479,1,2,10,611.173190340515
819498,1,2,10,311.0939531329209
819510,1,2,10,311.250678965837
819511,1,2,10,311.26790176384566
819533,1,2,10,611.1681946206569
819535,1,2,10,311.4320641053839
819541,1,2,10,311.49189503132556
819563,1,2,10,610.7984086791583
