Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
638486,1,2,9,488.154557487739
638489,1,2,9,487.9980279748696
638492,1,2,9,487.9629367678694
638494,1,2,9,488.00963124682414
638497,1,2,9,488.0725182104271
638501,1,2,9,488.18436717036457
638510,1,2,9,488.4445030597908
638511,1,2,9,488.4701730040941
638513,1,2,9,487.92715157890177
638527,1,2,9,488.05393005769446
638539,1,2,9,488.4871157108136
638540,1,2,9,488.5241125974906
638549,1,2,9,488.2089040513393
638561,1,2,9,488.4108041601398
638574,1,2,9,488.4677097369215
638576,1,2,9,488.496449312923
638581,1,2,9,488.22407862755983
638587,1,2,9,488.3289484765856
638621,1,2,9,488.7937179743336
638626,1,2,9,488.9627287553714
638628,1,2,9,489.0375567711474
638648,1,2,9,488.78421721499507
638665,1,2,9,488.2950409846158
638666,1,2,9,488.3253834946101
638688,1,2,9,488.2028795981948
638690,1,2,9,488.2622699390028
638700,1,2,9,488.550348499709
638704,1,2,9,488.683176052528
638715,1,2,9,489.0558362093355
638717,1,2,9,489.12116323165384
638720,1,2,9,268.13441142884477
638733,1,2,9,268.36701656377835
638750,1,2,9,489.14993512070714
638760,1,2,9,489.3681097838316
638761,1,2,9,268.54550110817047
638763,1,2,9,268.5875828051935
638768,1,2,9,268.69127169925264
638769,1,2,9,268.6988215319409
638775,1,2,9,489.17235070201866
638781,1,2,9,489.31558695993465
638792,1,2,9,268.7904506493411
638801,1,2,9,268.95467682728696
638813,1,2,9,489.4138829168379
638820,1,2,9,268.95595702308367
638840,1,2,9,269.3050034465496
638845,1,2,9,269.4134929804959
638855,1,2,9,269.37462045398775
638872,1,2,9,269.6165784537051
638878,1,2,9,269.73354250391594
638888,1,2,9,269.90911768917476
638889,1,2,9,269.93007226864984
638890,1,2,9,269.9533480765227
638892,1,2,9,270.0000310960124
638903,1,2,9,489.4302937290396
638916,1,2,9,269.8720025321256
638925,1,2,9,489.1484588483008
638930,1,2,9,489.0045123205256
638933,1,2,9,489.0669570804312
638937,1,2,9,489.0146219735364
638944,1,2,9,489.2709004384845
638969,1,2,9,489.8275621895262
638984,1,2,9,490.002700205254
638986,1,2,9,490.078213371131
639003,1,2,9,490.32367842395416
639008,1,2,9,490.4397464876405
639014,1,2,9,490.6195538700094
639022,1,2,9,490.8529093426632
639049,1,2,9,490.79880903927005
639054,1,2,9,490.77578442433924
639062,1,2,9,490.9792739396458
639078,1,2,9,491.4115867589779
639083,1,2,9,491.5109943579473
639084,1,2,9,491.54987756361095
639094,1,2,9,491.89633791221746
639098,1,2,9,491.74995339554437
639112,1,2,9,491.93491152550007
639113,1,2,9,491.95655208194944
639123,1,2,9,492.2055290059202
639124,1,2,9,492.2449452978284
639141,1,2,9,491.87663985644525
639148,1,2,9,492.0674159637539
639150,1,2,9,491.93179477224646
639162,1,2,9,491.89597141410167
639176,1,2,9,491.9083271038505
639196,1,2,9,492.42717983415645
639201,1,2,9,492.40617331970185
639203,1,2,9,491.75069338828695
639210,1,2,9,491.89416506754134
639243,1,2,9,491.601953912741
639246,1,2,9,491.6630649002913
639256,1,2,9,269.68652401146574
639264,1,2,9,491.9199113509159
639280,1,2,9,492.0763072775793
639289,1,2,9,269.9983867217219
639291,1,2,9,270.0400759687877
639296,1,2,9,270.14403588653965
639298,1,2,9,270.18631967774064
639300,1,2,9,270.2273526002514
639302,1,2,9,270.26995429881197
639314,1,2,9,492.6290172429661
639332,1,2,9,491.2633784704389
639341,1,2,9,491.58213106363013
639346,1,2,9,491.7601031461071
639348,1,2,9,491.8319617394366
639365,1,2,9,492.30718856135496
639367,1,2,9,492.3809617516235
639373,1,2,9,492.6010034160651
639379,1,2,9,270.3776415879021
639383,1,2,9,270.46366115540246
639390,1,2,9,270.6073957980652
639391,1,2,9,270.6292879109739
639408,1,2,9,270.99822073340874
639421,1,2,9,271.2905720690439
639450,1,2,9,271.9654606875565
639451,1,2,9,271.98983020920076
639462,1,2,9,272.2350385408514
639464,1,2,9,272.2311843431036
639469,1,2,9,272.35356095745794
639476,1,2,9,272.52330968418914
639480,1,2,9,272.62444582109805
639504,1,2,9,494.4073440683641
639508,1,2,9,494.5678709383316
639509,1,2,9,494.6079097539429
639530,1,2,9,494.9876000117281
639532,1,2,9,494.98881337664426
639536,1,2,9,494.988993361842
639548,1,2,9,495.2364681394149
639558,1,2,9,494.9465826523291
639564,1,2,9,494.71688131837897
639566,1,2,9,494.5280656366928
639595,1,2,9,495.0974643484156
639608,1,2,9,494.79288952209635
639609,1,2,9,494.83159101264704
639638,1,2,9,494.6497021339421
639656,1,2,9,494.3225423847219
639666,1,2,9,494.61118787480183
639671,1,2,9,494.62255152853146
639673,1,2,9,494.5617132615977
639699,1,2,9,495.1661920509723
639700,1,2,9,495.20428059677096
639710,1,2,9,495.51053330521313
639715,1,2,9,495.6952487834901
639724,1,2,9,495.97445464855997
639753,1,2,9,495.8721133362704
639770,1,2,9,496.04545884430155
639776,1,2,9,496.0647940326219
639779,1,2,9,496.0769442713491
639797,1,2,9,496.3651180642672
639810,1,2,9,496.5492201715282
639818,1,2,9,496.73758186074997
639852,1,2,9,497.3846998086627
639876,1,2,9,497.2871674307172
639883,1,2,9,497.5564344611846
639885,1,2,9,497.634043216426
639892,1,2,9,497.9052217592008
639907,1,2,9,498.3517020257258
639930,1,2,9,273.6253543136483
639932,1,2,9,273.6717635339245
639937,1,2,9,498.2952984631025
639968,1,2,9,273.91994635850307
639974,1,2,9,498.46009760602465
639980,1,2,9,498.55891208352773
639981,1,2,9,498.5652396793628
639997,1,2,9,498.72494869699835
640001,1,2,9,498.4566949924415
640021,1,2,9,274.08720052005975
640052,1,2,9,499.1047454224255
640053,1,2,9,499.1403967786117
640078,1,2,9,499.9801384088226
640107,1,2,9,275.41411995379553
640109,1,2,9,275.45334772624534
640131,1,2,9,500.2925610525365
640134,1,2,9,500.2734707914951
640135,1,2,9,500.31392016808377
640150,1,2,9,275.36637728928076
640177,1,2,9,275.9764071425837
640178,1,2,9,500.509346271403
640191,1,2,9,500.70016810914296
640192,1,2,9,500.73509053277905
640197,1,2,9,500.8838983554783
640200,1,2,9,500.9894190418491
640212,1,2,9,501.36522046370976
640217,1,2,9,276.34430669010555
640219,1,2,9,501.1139004181894
640224,1,2,9,501.1067391349514
640227,1,2,9,501.17974748917396
640267,1,2,9,276.72924297672273
640273,1,2,9,276.87286239952965
640295,1,2,9,501.8694425159366
640324,1,2,9,501.4071020868527
640349,1,2,9,501.65432007545667
640363,1,2,9,502.0899279903569
640364,1,2,9,502.12008827616637
640397,1,2,9,503.25525476767456
640401,1,2,9,503.10508210782274
640406,1,2,9,502.2448738787971
640415,1,2,9,502.41364936003197
640422,1,2,9,502.63660205492755
640433,1,2,9,503.0080531338469
640436,1,2,9,503.1128659315625
640437,1,2,9,503.14682315950677
640462,1,2,9,503.4547177903256
640468,1,2,9,503.68972328807797
640474,1,2,9,503.7228626914716
640482,1,2,9,503.83817762961854
640493,1,2,9,503.61480567866914
640496,1,2,9,503.6790296834668
640500,1,2,9,503.79842868656016
640507,1,2,9,503.89658483183337
640522,1,2,9,503.9619542314646
640541,1,2,9,504.17697563889055
640556,1,2,9,503.8699446879416
640558,1,2,9,503.8959813710018
640563,1,2,9,503.91743201657806
640600,1,2,9,503.17601134252016
640610,1,2,9,502.9033698785044
640621,1,2,9,275.4049967234076
640635,1,2,9,503.4171260548469
640639,1,2,9,503.5253200537373
640641,1,2,9,275.6972820968184
640659,1,2,9,275.9198451987754
640674,1,2,9,503.58331885198777
640682,1,2,9,276.1405718196908
640698,1,2,9,276.3916001601485
640700,1,2,9,276.35874379462547
640713,1,2,9,276.48838740868
640719,1,2,9,276.5418788364648
640735,1,2,9,503.9028624922516
640736,1,2,9,503.94084847464086
640745,1,2,9,503.76944454548953
640748,1,2,9,503.8003638583412
640759,1,2,9,276.9754779560697
640767,1,2,9,277.1324554667483
640772,1,2,9,277.220124260568
640776,1,2,9,277.3062691284279
640808,1,2,9,277.43263267898254
640809,1,2,9,277.4556566826899
640816,1,2,9,504.13888007166906
640819,1,2,9,277.29261054665
640856,1,2,9,503.55109218002735
640862,1,2,9,503.681931097688
640877,1,2,9,503.7248622588291
640879,1,2,9,503.7521111600606
640910,1,2,9,503.58721999800355
640917,1,2,9,503.67442977865556
640921,1,2,9,503.7934116905567
640929,1,2,9,503.5390799005611
640936,1,2,9,503.7703793827713
640945,1,2,9,503.45672811638383
640953,1,2,9,503.32627350162477
640956,1,2,9,503.11010058600016
640971,1,2,9,503.3495472760284
640975,1,2,9,503.4729189734358
640976,1,2,9,503.4569333013466
640982,1,2,9,503.66363484823
641024,1,2,9,504.42984897209834
641032,1,2,9,504.14211540483063
641041,1,2,9,504.34299289105695
641084,1,2,9,504.82499101771475
641087,1,2,9,504.5982345982566
641088,1,2,9,504.6139000643597
641113,1,2,9,504.79951690225244
641135,1,2,9,505.02930077188387
641144,1,2,9,505.31752561256656
641164,1,2,9,276.76430472045985
641180,1,2,9,505.29896022124944
641191,1,2,9,505.6695876817949
641194,1,2,9,276.9782723767049
641198,1,2,9,277.03997627042406
641203,1,2,9,277.10674610230046
641205,1,2,9,277.1492151538551
641216,1,2,9,277.3271973991956
641221,1,2,9,277.42291936534605
641230,1,2,9,277.5960439942562
641231,1,2,9,277.59955607565496
641246,1,2,9,505.6763691874868
641258,1,2,9,277.6695067522087
641269,1,2,9,277.8889795017398
641273,1,2,9,277.96530117150473
641277,1,2,9,278.02277521520904
641285,1,2,9,278.14997472781647
641286,1,2,9,278.16045136150717
641290,1,2,9,278.2251784354812
641303,1,2,9,278.4055557625157
641311,1,2,9,278.57345859042596
641317,1,2,9,278.67611644251235
641348,1,2,9,505.7323406644656
641354,1,2,9,505.08660957023346
641355,1,2,9,505.1069916944629
641367,1,2,9,505.34319014773365
641380,1,2,9,505.25604993272486
641384,1,2,9,505.25631415674854
641385,1,2,9,505.29240664795697
641390,1,2,9,505.47304965066996
641392,1,2,9,505.51095290107435
641408,1,2,9,505.7229143901407
641414,1,2,9,505.90218764030624
641422,1,2,9,506.1534916390132
641429,1,2,9,506.36964886062714
641438,1,2,9,506.37744237524663
641439,1,2,9,506.3965718018102
641445,1,2,9,506.53081967714013
641453,1,2,9,506.78104617167673
641457,1,2,9,506.67076012765057
641471,1,2,9,506.5049226297783
641472,1,2,9,506.5420999804603
641475,1,2,9,506.6224235022112
641476,1,2,9,506.65213088710715
641480,1,2,9,506.75635105152577
641511,1,2,9,507.1582093644015
641522,1,2,9,507.3815020808948
641530,1,2,9,507.39578469865125
641543,1,2,9,507.6919100351961
641549,1,2,9,507.8234663310647
641552,1,2,9,507.91018542370944
641554,1,2,9,507.97084311559263
641566,1,2,9,507.9571843601024
641576,1,2,9,507.87109223886335
641586,1,2,9,507.9567811973374
641588,1,2,9,508.0082859829079
641591,1,2,9,508.05976324119354
641603,1,2,9,508.39192771936985
641605,1,2,9,508.454136543406
641616,1,2,9,508.3484572162707
641621,1,2,9,508.4727210138507
641641,1,2,9,508.8305464087509
641644,1,2,9,508.9251353990533
641648,1,2,9,509.0227587732079
641659,1,2,9,509.36617443426735
641668,1,2,9,509.18759066888447
641680,1,2,9,508.7246304558791
641682,1,2,9,508.7985307724292
641686,1,2,9,508.9472670039082
641702,1,2,9,508.88634627376155
641709,1,2,9,508.9607063458842
641710,1,2,9,508.99808345231384
641713,1,2,9,509.1096386456504
641720,1,2,9,509.3728904686947
641735,1,2,9,509.87081259625546
641758,1,2,9,510.50898628186474
641768,1,2,9,510.8035149200249
641769,1,2,9,510.8433397635734
641770,1,2,9,510.87636997082166
641792,1,2,9,279.97404728488027
641797,1,2,9,280.0610818788629
641804,1,2,9,280.2061509639718
641817,1,2,9,280.43697467825564
641826,1,2,9,511.05156357405275
641843,1,2,9,280.51228206363874
641847,1,2,9,280.5632814921423
641872,1,2,9,280.994575278835
641888,1,2,9,281.3002530177136
641889,1,2,9,281.32461915520065
641900,1,2,9,511.20301463448357
641941,1,2,9,281.57733583285665
641944,1,2,9,281.6410813532534
641964,1,2,9,281.74031084395284
641973,1,2,9,510.3584215183473
641978,1,2,9,510.4276989673455
641979,1,2,9,510.4538273802125
641983,1,2,9,510.56847777517464
641997,1,2,9,511.0179245240773
642007,1,2,9,510.9867561428745
642011,1,2,9,511.0845246070491
642014,1,2,9,511.1601688778666
642034,1,2,9,511.813820992606
642039,1,2,9,511.9826789822358
642043,1,2,9,512.0938695994937
642065,1,2,9,512.4136843211415
642069,1,2,9,512.4781537017583
642073,1,2,9,512.3017816775669
642094,1,2,9,511.74852799369427
642108,1,2,9,512.1278263184402
642140,1,2,9,511.96772229048037
642148,1,2,9,512.2000503858357
642153,1,2,9,512.0223983298678
642162,1,2,9,512.1690588390513
642168,1,2,9,512.3637251456472
642171,1,2,9,512.4661884227307
642172,1,2,9,512.5031631039485
642180,1,2,9,512.2855265551461
642183,1,2,9,512.3346302857761
642196,1,2,9,512.7002203286652
642197,1,2,9,512.7330302336995
642203,1,2,9,512.4688793568142
642209,1,2,9,512.5824831474433
642217,1,2,9,512.8782677410774
642223,1,2,9,513.1016976626045
642231,1,2,9,513.384354316094
642234,1,2,9,513.4748842799177
642240,1,2,9,513.5756424025395
642244,1,2,9,513.7315131456073
642253,1,2,9,514.0827323391218
642255,1,2,9,514.1619851735392
642262,1,2,9,514.4407676664737
642280,1,2,9,514.598007513494
642281,1,2,9,514.6379147251686
642293,1,2,9,514.8133203401321
642296,1,2,9,514.4164947063055
642299,1,2,9,514.4953219729861
642306,1,2,9,514.2179218254015
642314,1,2,9,514.2997023065393
642326,1,2,9,513.853146828862
642330,1,2,9,513.9711265872998
642333,1,2,9,513.9117475337088
642338,1,2,9,514.0713829056672
642365,1,2,9,281.9081248777364
642366,1,2,9,281.9294485973022
642371,1,2,9,282.0304017268068
642378,1,2,9,514.5870265938196
642391,1,2,9,514.9387641313962
642398,1,2,9,282.25309551945173
642413,1,2,9,282.5000863377359
642414,1,2,9,282.52237372173386
642440,1,2,9,515.3303425114472
642441,1,2,9,515.3282337201483
642461,1,2,9,283.0197011838044
642466,1,2,9,283.13473299895185
642472,1,2,9,283.01412365758426
642492,1,2,9,283.33407836076793
642496,1,2,9,283.4272961995254
642509,1,2,9,515.5253693452637
642522,1,2,9,283.5767182177196
642526,1,2,9,283.62284046577935
642530,1,2,9,283.6189048462957
642539,1,2,9,283.8214498768226
642570,1,2,9,284.1289109894519
642597,1,2,9,514.6067836158719
642598,1,2,9,514.6119582372611
642615,1,2,9,514.2012822385199
642629,1,2,9,514.5317802845304
642637,1,2,9,514.7457603301848
642641,1,2,9,514.614870484149
642642,1,2,9,514.6453354958113
642644,1,2,9,514.6960940544083
642660,1,2,9,514.8441127371561
642666,1,2,9,515.0378830538261
642685,1,2,9,514.9195484291885
642718,1,2,9,514.7860048339135
642764,1,2,9,514.0406902696758
642767,1,2,9,514.0395175159967
642782,1,2,9,514.0683570472426
642787,1,2,9,514.2002236514896
642789,1,2,9,514.2524713771825
642823,1,2,9,515.1516968797503
642832,1,2,9,515.4822041334013
642834,1,2,9,515.5561089330837
642842,1,2,9,515.4724293622105
642867,1,2,9,515.5212237772041
642876,1,2,9,282.345107109141
642878,1,2,9,282.3813444445392
642884,1,2,9,282.45684491813074
642886,1,2,9,282.49722803376403
642905,1,2,9,515.4544882802394
642910,1,2,9,515.5795622572927
642912,1,2,9,515.6329334212128
642913,1,2,9,515.6692615045567
642914,1,2,9,515.6987172119356
642931,1,2,9,516.2331450725763
642935,1,2,9,516.3637073915502
642942,1,2,9,283.1140462774873
642972,1,2,9,516.797477139656
642977,1,2,9,516.9659701251903
642986,1,2,9,517.2633195304635
642989,1,2,9,283.75147930332156
642997,1,2,9,283.85444218254
643002,1,2,9,283.9504941538407
643004,1,2,9,283.98473556592546
643033,1,2,9,283.77942507188243
643036,1,2,9,283.8096438311387
643052,1,2,9,284.0515326046373
643056,1,2,9,284.11498265210054
643068,1,2,9,284.3113665909624
643076,1,2,9,284.41306880562985
643081,1,2,9,517.0153151352414
643084,1,2,9,517.0479258421859
643086,1,2,9,517.1080806582635
643092,1,2,9,517.2751081269735
643095,1,2,9,517.3889528129846
643099,1,2,9,517.5020272069384
643104,1,2,9,517.6197490121267
643106,1,2,9,517.6946182076584
643128,1,2,9,284.9416522303424
643157,1,2,9,285.4638527697412
643189,1,2,9,518.8856615302733
643191,1,2,9,518.9648176833658
643201,1,2,9,519.3304029370523
643213,1,2,9,518.5708855441827
643218,1,2,9,518.608066229157
643229,1,2,9,518.1372217616401
643249,1,2,9,517.8405145595854
643254,1,2,9,517.8427560983669
643264,1,2,9,518.0233119044186
643282,1,2,9,517.5899389849196
643308,1,2,9,517.0308095249467
643336,1,2,9,516.4856787516951
643345,1,2,9,516.4394456739235
643350,1,2,9,516.2618119254753
643352,1,2,9,516.3004905697862
643356,1,2,9,516.3217294834641
643411,1,2,9,515.9917638826279
643414,1,2,9,516.0068230674111
643422,1,2,9,282.8419603076084
643433,1,2,9,282.97536893258035
643435,1,2,9,283.00620862322916
643438,1,2,9,283.0520896833085
643446,1,2,9,283.18089818822546
643466,1,2,9,516.2271729174225
643474,1,2,9,516.4728166214708
643488,1,2,9,283.6318823686592
643502,1,2,9,283.7853228360505
643509,1,2,9,283.90917082651805
643512,1,2,9,283.9456130862254
643521,1,2,9,284.0956158480329
643540,1,2,9,284.0332288472036
643547,1,2,9,284.1614181179021
643556,1,2,9,284.3197310711886
643561,1,2,9,516.6403064277087
643567,1,2,9,284.26248313208873
643589,1,2,9,284.26481616509443
643604,1,2,9,516.36723223777
643609,1,2,9,516.4972350288185
643627,1,2,9,517.0185778866355
643647,1,2,9,517.2342363838595
643650,1,2,9,517.2533210540897
643661,1,2,9,517.5345083689039
643671,1,2,9,516.7338010663864
643696,1,2,9,515.2634982295876
643728,1,2,9,515.2975704928057
643747,1,2,9,515.3102109380752
643761,1,2,9,515.610293555362
643772,1,2,9,515.5437136437686
643779,1,2,9,515.4117237086484
643785,1,2,9,515.607486792214
643799,1,2,9,516.0811108564802
643808,1,2,9,516.0145992079437
643810,1,2,9,516.037741331481
643834,1,2,9,516.357024898404
643851,1,2,9,516.7444645278191
643853,1,2,9,516.8145613131929
643862,1,2,9,516.7970318836433
643865,1,2,9,516.9018785452813
643869,1,2,9,517.0130317726582
643871,1,2,9,516.9796752610374
643879,1,2,9,517.2640414717225
643886,1,2,9,517.3682252746794
643887,1,2,9,517.392812183397
643903,1,2,9,517.469371656645
643913,1,2,9,516.8890381872299
643921,1,2,9,517.1161094124286
643934,1,2,9,517.3662588284302
643937,1,2,9,283.206996876864
643939,1,2,9,283.23915710171326
643941,1,2,9,517.2505373468467
643942,1,2,9,517.2141735403825
643945,1,2,9,283.1930313852889
643952,1,2,9,283.2780607879445
643960,1,2,9,517.1459125739653
643978,1,2,9,517.572217281436
643983,1,2,9,517.7500532758263
644005,1,2,9,283.9212018699191
644006,1,2,9,283.9417145183196
644012,1,2,9,284.06563483948634
644024,1,2,9,518.2320423979523
644043,1,2,9,518.7461396710182
644044,1,2,9,518.7724844572039
644047,1,2,9,518.8224704538762
644054,1,2,9,284.49724342341165
644057,1,2,9,284.54382689753396
644063,1,2,9,518.6961299146852
644076,1,2,9,519.0400890541634
644083,1,2,9,284.68068708807704
644098,1,2,9,284.89857807614123
644127,1,2,9,285.3741335109539
644151,1,2,9,519.7324195779768
644161,1,2,9,519.9828032706861
644165,1,2,9,520.1101938882857
644167,1,2,9,520.1793339785888
644168,1,2,9,520.2178148491889
644172,1,2,9,520.3338320217088
644177,1,2,9,520.5185631928348
644193,1,2,9,521.053155421208
644198,1,2,9,521.2269116293047
644203,1,2,9,521.3974626746341
644205,1,2,9,521.4775359451309
644226,1,2,9,286.87716920921065
644227,1,2,9,286.9017680129467
644230,1,2,9,286.9515330779474
644238,1,2,9,287.12718054708193
644240,1,2,9,521.5199052686712
644257,1,2,9,286.6874247981801
644266,1,2,9,286.8286916118076
644268,1,2,9,286.86153839496166
644272,1,2,9,286.95726804898806
644278,1,2,9,287.07430804660424
644291,1,2,9,521.5022770883489
644302,1,2,9,521.7702970407421
644304,1,2,9,521.8294681545917
644307,1,2,9,521.9135572088384
644338,1,2,9,521.4914887640338
644347,1,2,9,521.48378891712
644373,1,2,9,521.3438174787661
644380,1,2,9,521.5507233788985
644382,1,2,9,521.3509126453224
644387,1,2,9,521.469182094456
644395,1,2,9,521.3029292474974
644412,1,2,9,521.7907502728337
644413,1,2,9,521.8276851588827
644417,1,2,9,521.9342501912305
644418,1,2,9,521.9713960651649
644419,1,2,9,522.0085626342386
644435,1,2,9,522.1929790662932
644452,1,2,9,521.8193250764162
644459,1,2,9,521.9619351442725
644472,1,2,9,521.3939024300518
644477,1,2,9,521.527008861818
644485,1,2,9,521.7907610121086
644496,1,2,9,521.8060075792755
644498,1,2,9,521.8696273539879
644502,1,2,9,521.9875759721166
644504,1,2,9,522.0206100511687
644506,1,2,9,522.0924439474047
644520,1,2,9,522.1843259939059
644525,1,2,9,522.2623183377867
644536,1,2,9,522.2633344676154
644537,1,2,9,522.2983684705492
644547,1,2,9,522.2894620019421
644550,1,2,9,522.3130920971558
644556,1,2,9,522.4288947279505
644563,1,2,9,522.6826714630758
644568,1,2,9,522.8660630672663
644597,1,2,9,523.5364702449601
644619,1,2,9,523.024663728762
644625,1,2,9,523.1716187036441
644630,1,2,9,523.2903646485634
644631,1,2,9,523.3268570212193
644639,1,2,9,523.5369422834757
644664,1,2,9,524.202448906664
644676,1,2,9,524.6007232625974
644698,1,2,9,524.5578785574046
644702,1,2,9,524.4878000149744
644703,1,2,9,524.5096274729437
644718,1,2,9,287.30071808869394
644719,1,2,9,287.31562944909405
644722,1,2,9,287.3569012933407
644726,1,2,9,287.4339085744273
644734,1,2,9,287.5787930345045
644747,1,2,9,524.618174390161
644769,1,2,9,525.3490375932314
644777,1,2,9,525.6261491209875
644778,1,2,9,288.15029674574504
644793,1,2,9,525.4694913217315
644805,1,2,9,525.7171858648793
644821,1,2,9,526.2588304514054
644868,1,2,9,525.9831509733947
644888,1,2,9,288.69762155221616
644891,1,2,9,288.7444645571886
644898,1,2,9,525.943196611654
644911,1,2,9,288.6353613981991
644926,1,2,9,288.87007841999474
644930,1,2,9,288.9382545447886
644944,1,2,9,525.966296883396
644949,1,2,9,526.0974855838052
644954,1,2,9,289.1746436480835
644956,1,2,9,289.2024817491679
644979,1,2,9,525.7131343499328
644993,1,2,9,525.7180305498499
644998,1,2,9,525.8145529757214
645002,1,2,9,525.9106580668204
645025,1,2,9,526.6047849443397
645040,1,2,9,527.0380344928309
645056,1,2,9,526.6703012044669
645062,1,2,9,526.8316219741235
645073,1,2,9,526.8565169124464
645078,1,2,9,526.9814702386922
645092,1,2,9,527.4023699151674
645103,1,2,9,527.7531003365469
645112,1,2,9,527.7977260658291
645152,1,2,9,528.207111860237
645168,1,2,9,528.4306228959185
645170,1,2,9,528.3376803853002
645181,1,2,9,528.5806299098272
645188,1,2,9,528.5590858039982
645202,1,2,9,528.7109991414818
645208,1,2,9,528.6187829510692
645209,1,2,9,528.5838776026038
645218,1,2,9,528.8273751008525
645250,1,2,9,529.8715072815236
645255,1,2,9,530.0587241052115
645256,1,2,9,530.0895994010936
645266,1,2,9,530.4037535999778
645279,1,2,9,530.8471747101803
645310,1,2,9,531.179216740112
645321,1,2,9,531.2731635065378
645327,1,2,9,531.4260872723744
645329,1,2,9,531.4848793789207
645335,1,2,9,531.6464283854017
645352,1,2,9,532.195783882388
645359,1,2,9,532.424604706661
645367,1,2,9,532.5615589907137
645376,1,2,9,532.1932680295141
645386,1,2,9,532.4749938907846
645399,1,2,9,532.5887188958939
645401,1,2,9,532.5026073207473
645403,1,2,9,532.4997748498233
645410,1,2,9,532.0935386197041
645415,1,2,9,531.9834554329486
645419,1,2,9,532.0806751637957
645428,1,2,9,532.3129563942144
645445,1,2,9,532.3907537018497
645458,1,2,9,291.0749046603405
645473,1,2,9,291.32573542577313
645474,1,2,9,291.25304522812115
645480,1,2,9,291.3855848548494
645485,1,2,9,291.474498255579
645518,1,2,9,532.9588826093659
645534,1,2,9,533.4673080672031
645536,1,2,9,533.5254247643788
645541,1,2,9,292.00322567874764
645547,1,2,9,292.0821758791345
645548,1,2,9,292.10519836540357
645554,1,2,9,533.5000865328572
645571,1,2,9,292.19447853844247
645577,1,2,9,292.2879958413008
645578,1,2,9,292.3075139738614
645596,1,2,9,292.60083663401025
645598,1,2,9,292.646702988859
645615,1,2,9,533.6520353494973
645622,1,2,9,533.8189361550559
645636,1,2,9,292.7978602992159
645638,1,2,9,292.84473404669245
645671,1,2,9,293.51701517617045
645699,1,2,9,534.2701226079133
645732,1,2,9,534.4172770035184
645746,1,2,9,534.9030768413481
645769,1,2,9,534.9478272020158
645815,1,2,9,535.2850710413283
645823,1,2,9,535.3798877114291
645825,1,2,9,535.4357501091788
645831,1,2,9,535.5456826959371
645832,1,2,9,535.3978576388097
645853,1,2,9,534.9551586096338
645861,1,2,9,535.1213136623745
645869,1,2,9,535.1003388423215
645894,1,2,9,534.6732799062605
645895,1,2,9,534.7006183773398
645905,1,2,9,534.2163133802499
645918,1,2,9,534.5060801829561
645939,1,2,9,534.7890731564625
645947,1,2,9,534.6536126085226
645965,1,2,9,535.2331154063121
645980,1,2,9,535.662405566888
645996,1,2,9,535.5557590826936
646004,1,2,9,535.7906338243333
646016,1,2,9,536.1691684029173
646028,1,2,9,535.8086145187634
646046,1,2,9,536.1276697338319
646057,1,2,9,293.1461372704251
646065,1,2,9,293.27137622769277
646110,1,2,9,536.6852720842306
646112,1,2,9,536.7325014736862
646120,1,2,9,537.0082028604655
646140,1,2,9,537.6592149224666
646143,1,2,9,537.7755849308604
646144,1,2,9,537.8141608016138
646161,1,2,9,293.8679087227796
646163,1,2,9,293.9109518659119
646181,1,2,9,536.9297190640808
646183,1,2,9,537.0041247444906
646190,1,2,9,537.192030315555
646192,1,2,9,537.2519489362791
646228,1,2,9,294.53066036247407
646230,1,2,9,294.56720508538086
646233,1,2,9,294.5894620408291
646234,1,2,9,294.6118725928005
646244,1,2,9,537.9194324462537
646262,1,2,9,537.9053011590676
646264,1,2,9,537.9810497386842
646272,1,2,9,538.2858773064762
646280,1,2,9,294.7915332449192
646283,1,2,9,294.85868770253757
646288,1,2,9,294.971461962116
646291,1,2,9,295.03970389869374
646304,1,2,9,294.9467128919545
646313,1,2,9,295.09180592194457
646323,1,2,9,295.2667470244468
646332,1,2,9,537.9862309416447
646339,1,2,9,538.1374302812487
646351,1,2,9,538.5282886614369
646357,1,2,9,538.7402857397776
646358,1,2,9,538.7538574141105
646373,1,2,9,295.3942974218893
646374,1,2,9,295.4168014715813
646376,1,2,9,295.45254314298893
646388,1,2,9,538.8207658808711
646389,1,2,9,538.8494804779698
646393,1,2,9,538.9576925161836
646395,1,2,9,539.0126530573027
646406,1,2,9,539.3634190203321
646417,1,2,9,295.8131342068458
646425,1,2,9,295.9302085886894
646428,1,2,9,538.7472855104681
646444,1,2,9,537.8606742264009
646449,1,2,9,537.6844802021694
646470,1,2,9,537.4112374644701
646475,1,2,9,537.5325342520654
646482,1,2,9,537.6439389499092
646489,1,2,9,537.8072323168631
646515,1,2,9,537.9929145036136
646520,1,2,9,538.1295198909689
646529,1,2,9,538.4010894802908
646539,1,2,9,538.3001831214842
646542,1,2,9,538.3040830881246
646577,1,2,9,539.1986158237823
646579,1,2,9,539.2486818954385
646587,1,2,9,539.5063359744446
646621,1,2,9,538.875941007995
646631,1,2,9,539.0470480139389
646646,1,2,9,539.1343452425842
646650,1,2,9,539.2631729901443
646674,1,2,9,539.7603530897417
646675,1,2,9,539.7668869543648
646700,1,2,9,539.7391041434358
646701,1,2,9,539.7643655634425
