Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
397131,1,2,6,641.6231321889306
397134,1,2,6,641.6877530214721
397151,1,2,6,642.1134940836326
397152,1,2,6,642.1446176449621
397155,1,2,6,642.2172789277336
397156,1,2,6,642.2467497157159
397159,1,2,6,642.3315511759548
397174,1,2,6,642.7050314378337
397185,1,2,6,642.9880749448133
397186,1,2,6,643.020217382807
397202,1,2,6,642.7369306192812
397207,1,2,6,642.8947811326159
397224,1,2,6,643.2400899277687
397225,1,2,6,643.158397795483
397230,1,2,6,643.3167360756738
397231,1,2,6,643.3205238657673
397238,1,2,6,643.4175996884679
397242,1,2,6,643.5290749270785
397243,1,2,6,643.5613915349265
397245,1,2,6,643.3829601999457
397249,1,2,6,643.4053967007258
397251,1,2,6,643.436696357681
397268,1,2,6,642.9976254561883
397284,1,2,6,643.3905166532281
397287,1,2,6,643.4674744865375
397300,1,2,6,643.1633431952818
397302,1,2,6,643.1000359003093
397307,1,2,6,643.0929991894985
397367,1,2,6,644.0996066600424
397376,1,2,6,644.0179323875412
397378,1,2,6,644.007914646179
397381,1,2,6,643.7696717928437
397402,1,2,6,644.1675821022951
397417,1,2,6,643.9034630101894
397436,1,2,6,644.2048066295623
397448,1,2,6,644.5803345950033
397461,1,2,6,644.4623610850219
397470,1,2,6,644.7106303215055
397478,1,2,6,644.5966467696177
397494,1,2,6,644.6228019611582
397497,1,2,6,644.6756512008899
397500,1,2,6,644.1445433838836
397518,1,2,6,644.651867426481
397519,1,2,6,644.682801896871
397521,1,2,6,644.7259380044344
397523,1,2,6,644.7880498087643
397526,1,2,6,644.8814924265205
397527,1,2,6,644.9126885146877
397532,1,2,6,645.0653406990831
397545,1,2,6,644.9564249277804
397567,1,2,6,645.4360218830487
397576,1,2,6,330.8107525233208
397577,1,2,6,330.82096629872046
397581,1,2,6,645.5828088200494
397584,1,2,6,645.6415346992327
397587,1,2,6,330.91546556194294
397602,1,2,6,331.11636142074184
397603,1,2,6,331.13490437433177
397605,1,2,6,645.6412718776943
397607,1,2,6,645.6197410045107
397617,1,2,6,331.0041030327964
397639,1,2,6,331.35361180744167
397667,1,2,6,331.53637525301355
397677,1,2,6,331.72705138305145
397685,1,2,6,331.88175914768465
397701,1,2,6,332.1054141707021
397724,1,2,6,332.25724362428696
397731,1,2,6,332.39424903272004
397739,1,2,6,332.54165727116094
397743,1,2,6,332.60032507488336
397744,1,2,6,645.7547729992319
397745,1,2,6,645.7278310523899
397752,1,2,6,645.2974040491847
397753,1,2,6,645.2848853394685
397759,1,2,6,645.1087124357528
397767,1,2,6,645.2360058316256
397773,1,2,6,645.185558502354
397777,1,2,6,645.2344116276863
397784,1,2,6,645.2928507373098
397802,1,2,6,645.4319141801386
397819,1,2,6,645.7572704478532
397820,1,2,6,645.56634299975
397824,1,2,6,645.5050992647737
397826,1,2,6,645.5186985616675
397828,1,2,6,645.5561981670145
397843,1,2,6,645.4959171638997
397847,1,2,6,645.5592601103355
397860,1,2,6,645.8387017615227
397874,1,2,6,646.1421107999488
397878,1,2,6,646.2658877995594
397893,1,2,6,646.0483954638871
397894,1,2,6,646.0653413473204
397901,1,2,6,646.1658404196145
397902,1,2,6,646.1909897572596
397907,1,2,6,646.288638406586
397917,1,2,6,646.5105398104113
397927,1,2,6,646.721251954524
397933,1,2,6,646.8878194951437
397937,1,2,6,646.953851202399
397977,1,2,6,646.5608176201126
397981,1,2,6,646.6296384187426
397996,1,2,6,646.989849246894
398004,1,2,6,647.1850723859644
398010,1,2,6,647.0431333964578
398018,1,2,6,647.1026812003429
398021,1,2,6,647.1556580860595
398056,1,2,6,647.0436896786659
398071,1,2,6,647.3360471593701
398105,1,2,6,647.9267687452759
398109,1,2,6,647.997946436319
398111,1,2,6,648.0335970439979
398126,1,2,6,648.3699329219166
398160,1,2,6,332.20338489754124
398173,1,2,6,332.3982697794125
398196,1,2,6,648.4434413902765
398210,1,2,6,332.8568920418969
398211,1,2,6,332.8669889526973
398219,1,2,6,648.3932542812083
398220,1,2,6,648.3526833581556
398221,1,2,6,648.3603231875283
398224,1,2,6,332.55265790246125
398232,1,2,6,332.6560571200502
398244,1,2,6,648.1820281671248
398256,1,2,6,648.4505353311357
398263,1,2,6,648.5086576245526
398273,1,2,6,648.8151604968656
398281,1,2,6,649.0521647261195
398288,1,2,6,333.11725103352995
398292,1,2,6,333.15620623797946
398297,1,2,6,333.2399766236288
398304,1,2,6,333.3329923373557
398308,1,2,6,333.409135895452
398313,1,2,6,648.9817246048888
398315,1,2,6,648.9877589574471
398324,1,2,6,649.212880582875
398333,1,2,6,649.3855371514669
398341,1,2,6,649.57460997797
398343,1,2,6,649.6000458859762
398345,1,2,6,649.6647021588068
398358,1,2,6,649.9123956273626
398364,1,2,6,650.0457896510719
398382,1,2,6,650.4855002409383
398385,1,2,6,650.5759924771517
398386,1,2,6,650.6081237392532
398404,1,2,6,651.1131452768483
398413,1,2,6,651.2747906029273
398426,1,2,6,334.80522236727563
398428,1,2,6,334.84093302260663
398443,1,2,6,334.9545637773913
398449,1,2,6,335.0515051141907
398453,1,2,6,651.406520419874
398460,1,2,6,334.87521820645344
398462,1,2,6,651.1250069990009
398466,1,2,6,334.67159597774213
398474,1,2,6,334.65499491767406
398494,1,2,6,651.0948583093773
398499,1,2,6,651.154396028474
398543,1,2,6,652.0980500215951
398550,1,2,6,652.3350230556916
398585,1,2,6,335.882677989198
398590,1,2,6,652.6223966179576
398595,1,2,6,652.743602505973
398597,1,2,6,652.7870153994023
398613,1,2,6,652.5375023677581
398616,1,2,6,652.6225786401595
398644,1,2,6,651.8604626686152
398651,1,2,6,651.8880859671623
398657,1,2,6,651.9145383449609
398660,1,2,6,651.9751922179405
398701,1,2,6,652.752307620185
398733,1,2,6,652.8853761050258
398741,1,2,6,652.8548269127883
398756,1,2,6,652.8640602729457
398763,1,2,6,652.6747024675146
398769,1,2,6,652.7246816698395
398772,1,2,6,652.8190390407989
398783,1,2,6,652.7717146569577
398796,1,2,6,652.2347870323846
398797,1,2,6,652.2601144635684
398812,1,2,6,652.5836900180695
398818,1,2,6,652.5712459842847
398822,1,2,6,652.6617669395956
398830,1,2,6,652.860204424505
398844,1,2,6,653.1998859359865
398848,1,2,6,653.2839064295974
398854,1,2,6,653.464182744505
398865,1,2,6,653.189051550036
398874,1,2,6,653.414029865294
398899,1,2,6,653.9089628576339
398920,1,2,6,654.2851587396334
398927,1,2,6,654.0727231036542
398939,1,2,6,654.1441081299893
398941,1,2,6,653.9446018588308
398987,1,2,6,654.1251148764479
398989,1,2,6,654.1032204874415
398994,1,2,6,654.2210830033318
398996,1,2,6,654.0387746446213
399006,1,2,6,654.0069757929244
399025,1,2,6,334.7627245103954
399029,1,2,6,334.8019122031218
399030,1,2,6,334.80170147212044
399038,1,2,6,334.8401143026852
399041,1,2,6,334.8793725789953
399065,1,2,6,653.7425741919648
399073,1,2,6,335.04148865167866
399152,1,2,6,654.1958544685069
399163,1,2,6,335.5538188627551
399164,1,2,6,335.54785229526226
399165,1,2,6,335.56609163741894
399191,1,2,6,335.94394664050566
399193,1,2,6,335.9752985409894
399200,1,2,6,654.1327532894694
399211,1,2,6,335.913544673449
399222,1,2,6,336.0606962166595
399236,1,2,6,336.26434864653277
399250,1,2,6,654.0391548582147
399262,1,2,6,335.85879986134444
399274,1,2,6,652.6529655495248
399288,1,2,6,653.0235307191367
399290,1,2,6,653.0580668144758
399291,1,2,6,653.0872379260403
399295,1,2,6,653.2042463433497
399304,1,2,6,653.4591415310321
399318,1,2,6,653.2051254620377
399321,1,2,6,653.2856089495406
399324,1,2,6,653.3570808654273
399325,1,2,6,653.3865672631116
399327,1,2,6,653.4456971344827
399343,1,2,6,653.3793973717446
399350,1,2,6,653.4539299399503
399356,1,2,6,652.6002460857916
399365,1,2,6,652.8240561478559
399372,1,2,6,652.5956253970652
399378,1,2,6,652.5936656967078
399386,1,2,6,652.802487729805
399397,1,2,6,653.0857612107058
399405,1,2,6,652.9306872230192
399412,1,2,6,652.9465404383507
399415,1,2,6,652.9316335454145
399416,1,2,6,652.9392758696637
399444,1,2,6,653.5893684575484
399448,1,2,6,653.6765486043737
399463,1,2,6,653.6730124960128
399466,1,2,6,653.5236851307596
399496,1,2,6,653.5541083412036
399506,1,2,6,653.7921084267655
399513,1,2,6,653.9885477046172
399520,1,2,6,335.0241880541093
399543,1,2,6,654.092229238426
399547,1,2,6,654.009439663071
399549,1,2,6,654.0137906684577
399560,1,2,6,654.2120113935099
399631,1,2,6,653.5475320267967
399645,1,2,6,653.4224229108306
399649,1,2,6,653.5093106884682
399665,1,2,6,334.34654242967355
399669,1,2,6,653.6195494065729
399679,1,2,6,653.6631803047021
399689,1,2,6,653.8133124782798
399692,1,2,6,334.47223803569057
399695,1,2,6,334.40180296034356
399700,1,2,6,334.4832097036672
399718,1,2,6,653.2652604927646
399726,1,2,6,334.30004635741994
399780,1,2,6,334.83448632222303
399786,1,2,6,334.8817974603182
399806,1,2,6,653.3237208793979
399810,1,2,6,653.334642075604
399816,1,2,6,334.8966791872497
399829,1,2,6,335.0719922764041
399836,1,2,6,653.2711616065433
399837,1,2,6,653.2572228372358
399843,1,2,6,334.9639611211831
399875,1,2,6,653.3695321914389
399891,1,2,6,653.2469022800649
399898,1,2,6,653.3884243452057
399904,1,2,6,653.5038307881646
399915,1,2,6,335.3468184681248
399919,1,2,6,653.5226952260056
399928,1,2,6,653.7616572039738
399931,1,2,6,653.8199025733306
399948,1,2,6,654.2013171996034
399952,1,2,6,654.2799895154558
399972,1,2,6,654.3944688799272
399975,1,2,6,654.1199456087002
400007,1,2,6,654.2946553863978
400013,1,2,6,654.3792334884597
400018,1,2,6,654.4893626698295
400020,1,2,6,654.5413633220601
400027,1,2,6,654.7056542127036
400032,1,2,6,654.8540466046285
400038,1,2,6,654.758174659546
400081,1,2,6,655.0889065674822
400089,1,2,6,654.5687850249906
400092,1,2,6,654.5462383520752
400098,1,2,6,654.6008134798304
400107,1,2,6,654.7794206319717
400109,1,2,6,654.777146842972
400119,1,2,6,654.4220052902484
400120,1,2,6,654.4510279234283
400122,1,2,6,654.5091951465624
400136,1,2,6,654.582253286666
400137,1,2,6,654.6115105428028
400151,1,2,6,654.8824309717254
400161,1,2,6,655.066507100856
400163,1,2,6,655.1253538087525
400171,1,2,6,655.2468860284118
400180,1,2,6,655.3205689583579
400185,1,2,6,655.3472994503322
400201,1,2,6,655.7905720776429
400208,1,2,6,655.953682412524
400219,1,2,6,656.2431587887953
400226,1,2,6,656.4327580867224
400240,1,2,6,655.6464796695126
400245,1,2,6,655.6365542429437
400250,1,2,6,655.5520286541289
400251,1,2,6,655.5552409194534
400260,1,2,6,655.6933707439727
400262,1,2,6,655.7376909057987
400276,1,2,6,656.0670904906041
400279,1,2,6,656.1581994182854
400294,1,2,6,656.1092668214338
400307,1,2,6,656.3440271151431
400311,1,2,6,656.1981532450865
400331,1,2,6,656.3042561420018
400332,1,2,6,656.3271243793383
400340,1,2,6,656.3287770610259
400372,1,2,6,335.3849657327476
400377,1,2,6,656.3182347657636
400379,1,2,6,656.3742127788287
400382,1,2,6,656.3259042928898
400398,1,2,6,656.6217047676554
400409,1,2,6,335.7277498554841
400411,1,2,6,335.756048839797
400423,1,2,6,656.4600110489611
400430,1,2,6,335.6234667164508
400450,1,2,6,656.5571183604576
400476,1,2,6,657.2179867841656
400486,1,2,6,657.4800972387746
400489,1,2,6,657.5638862564725
400504,1,2,6,336.4303360138368
400512,1,2,6,336.5708910357962
400523,1,2,6,657.7152465681007
400536,1,2,6,336.6128421275248
400565,1,2,6,336.98393982772666
400575,1,2,6,657.6701277061733
400593,1,2,6,336.8906882998338
400597,1,2,6,336.94725470962686
400631,1,2,6,657.716989605055
400641,1,2,6,658.0100359283838
400653,1,2,6,337.300274797673
400656,1,2,6,337.34456665976245
400674,1,2,6,337.4757219601611
400708,1,2,6,658.0470854785602
400717,1,2,6,658.2324373470539
400742,1,2,6,657.9430178201659
400757,1,2,6,658.2764250992583
400758,1,2,6,658.212687009493
400777,1,2,6,658.4708382503527
400818,1,2,6,658.6743297638405
400832,1,2,6,658.7027899861533
400845,1,2,6,658.9448323102151
400857,1,2,6,659.194268397743
400865,1,2,6,659.4141066605309
400877,1,2,6,659.5383161817954
400897,1,2,6,659.042932097713
400934,1,2,6,659.456461189119
400946,1,2,6,659.1713020552173
400956,1,2,6,659.3245592023771
400957,1,2,6,659.3549073626175
400962,1,2,6,659.462627571854
400967,1,2,6,659.5870268582988
400976,1,2,6,659.575078785256
400981,1,2,6,659.677268048515
401024,1,2,6,660.041407828968
401027,1,2,6,660.1190092667499
401034,1,2,6,660.2988239119003
401073,1,2,6,660.1090249195544
401077,1,2,6,660.1974369376702
401080,1,2,6,660.2439285393914
401109,1,2,6,660.9413380016572
401110,1,2,6,660.9563852542294
401137,1,2,6,337.808883831986
401143,1,2,6,337.9088186150227
401148,1,2,6,337.98596888111257
401160,1,2,6,661.1434326076813
401180,1,2,6,338.00396996431925
401188,1,2,6,338.0842338169134
401194,1,2,6,338.1605520047606
401197,1,2,6,338.18881517505787
401225,1,2,6,338.4282308137179
401226,1,2,6,338.425746127281
401231,1,2,6,338.4964496859617
401233,1,2,6,338.5162274510413
401245,1,2,6,338.65223865131804
401246,1,2,6,338.6638607118718
401250,1,2,6,661.0674256603193
401254,1,2,6,660.9037715387974
401256,1,2,6,660.8974607181633
401276,1,2,6,338.6766005339174
401290,1,2,6,338.7632284642537
401300,1,2,6,338.8073993706052
401302,1,2,6,338.8035878184871
401312,1,2,6,338.9365941133949
401319,1,2,6,339.0440323115417
401320,1,2,6,338.84508544905725
401344,1,2,6,661.0510591575313
401350,1,2,6,661.1401058673474
401373,1,2,6,660.1935263448395
401383,1,2,6,660.4804328223662
401400,1,2,6,659.982029900561
401416,1,2,6,659.9684054404287
401422,1,2,6,659.9775913862215
401424,1,2,6,659.9207132853874
401431,1,2,6,659.8515879567133
401433,1,2,6,659.8739559116719
401435,1,2,6,659.8942307085305
401446,1,2,6,660.0943583933437
401452,1,2,6,660.2675583743019
401457,1,2,6,660.4129106632155
401462,1,2,6,660.3196531772437
401492,1,2,6,659.824431355826
401496,1,2,6,659.7393384308732
401504,1,2,6,659.7078377443144
401523,1,2,6,660.1523863139802
401527,1,2,6,660.2540378385012
401530,1,2,6,660.3397862078499
401537,1,2,6,660.1173451233133
401539,1,2,6,660.1195573412392
401541,1,2,6,660.1603096068167
401544,1,2,6,660.1951906359343
401557,1,2,6,660.2216122284383
401561,1,2,6,660.2734764459888
401564,1,2,6,660.317308688773
401575,1,2,6,660.5587482421577
401591,1,2,6,660.1015768528728
401593,1,2,6,660.1485231017884
401595,1,2,6,660.1812810804195
401608,1,2,6,660.1337812392967
401609,1,2,6,660.1617637965466
401612,1,2,6,660.247131594626
401621,1,2,6,337.31723785659824
401651,1,2,6,337.5787885587864
401654,1,2,6,337.6109262309964
401659,1,2,6,337.6364795405865
401673,1,2,6,660.4470117200782
401679,1,2,6,660.5948034522921
401683,1,2,6,660.6829630054146
401684,1,2,6,660.7124945461717
401702,1,2,6,337.8751144568546
401705,1,2,6,337.9258669244436
401720,1,2,6,660.7335751102908
401737,1,2,6,338.26336655569
401742,1,2,6,338.32021582783875
401744,1,2,6,338.2459463283597
401747,1,2,6,338.2983816557384
401758,1,2,6,338.4928763008953
401770,1,2,6,338.6880984587384
401783,1,2,6,660.8368043189869
401796,1,2,6,338.7855861054045
401805,1,2,6,338.74695986755296
401806,1,2,6,338.7650423693068
401811,1,2,6,338.8539788053456
401818,1,2,6,338.9801477530485
401820,1,2,6,339.0170712628703
401840,1,2,6,660.5413414657526
401844,1,2,6,660.5935311728174
401853,1,2,6,660.7559145816331
401855,1,2,6,660.8113499256779
401856,1,2,6,660.82630604592
401870,1,2,6,659.9912622695093
401882,1,2,6,659.6845323444326
401904,1,2,6,660.2143330895748
401908,1,2,6,660.3234268002213
401944,1,2,6,660.3103436777191
401945,1,2,6,660.3387489410497
401975,1,2,6,660.3074428137339
401980,1,2,6,660.4474191505859
401987,1,2,6,659.9883532734563
401991,1,2,6,659.9973860935838
402005,1,2,6,660.2600356577908
402020,1,2,6,660.6375880324715
402026,1,2,6,660.7835277573025
402029,1,2,6,660.8618907269496
402030,1,2,6,660.8912872943562
402033,1,2,6,660.9447352965728
402034,1,2,6,660.9741730078441
402046,1,2,6,660.5352258608998
402049,1,2,6,660.6029551360272
402052,1,2,6,660.6570338811033
402069,1,2,6,660.959469379154
402070,1,2,6,660.9887907387189
402082,1,2,6,661.336965112748
402108,1,2,6,660.7996999182662
402113,1,2,6,660.9371661120515
402119,1,2,6,661.1077121943837
402120,1,2,6,661.1369814115121
402124,1,2,6,661.2477926917745
402130,1,2,6,660.9801409242032
402140,1,2,6,660.5352617777012
402145,1,2,6,659.8780980598942
402146,1,2,6,659.9018226675045
402148,1,2,6,659.8230922189994
402161,1,2,6,659.4990095924752
402166,1,2,6,336.8627239705249
402172,1,2,6,336.9507511440449
402184,1,2,6,337.1221142433354
402187,1,2,6,659.7202969778149
402192,1,2,6,337.1949327802781
402202,1,2,6,337.1935755780057
402209,1,2,6,659.4599022771666
402247,1,2,6,337.05632350277233
402258,1,2,6,337.1726965178443
402260,1,2,6,337.2039019126901
402265,1,2,6,337.2827758106456
402270,1,2,6,337.36225353898186
402275,1,2,6,337.4425045361483
402283,1,2,6,659.5435842673611
402288,1,2,6,337.65421733987006
402310,1,2,6,337.9214630492216
402312,1,2,6,659.6685057514536
402322,1,2,6,659.7506312965713
402329,1,2,6,337.94780549607253
402330,1,2,6,337.94720576835
402337,1,2,6,337.5051119200006
402342,1,2,6,337.55592960847235
402348,1,2,6,659.2460601855822
402363,1,2,6,337.8945994246347
402368,1,2,6,337.9784277688117
402377,1,2,6,338.12325163345025
402379,1,2,6,338.1577387599311
402392,1,2,6,659.1672152968684
402393,1,2,6,659.1947124585257
402406,1,2,6,659.5194025755536
402412,1,2,6,659.6338404155207
402422,1,2,6,659.716946483717
402428,1,2,6,659.6514600363076
402430,1,2,6,659.6927053149174
402439,1,2,6,659.5798456308094
402443,1,2,6,659.3706522921643
402463,1,2,6,658.7331570419483
402467,1,2,6,658.8411264972898
402485,1,2,6,659.0260857229039
402490,1,2,6,658.2427891771082
402523,1,2,6,659.1215527000569
402528,1,2,6,659.2592598062816
402535,1,2,6,659.4033377814027
402537,1,2,6,659.3303589830598
402545,1,2,6,659.4026207122474
402552,1,2,6,659.527551384273
402574,1,2,6,660.0063196216092
402577,1,2,6,659.7121661132544
402584,1,2,6,659.9109965808028
402591,1,2,6,660.0897867160251
402592,1,2,6,660.0860196844563
402598,1,2,6,659.9478300797417
402599,1,2,6,659.9766260850802
402601,1,2,6,660.0257521130904
402604,1,2,6,660.0879231674821
402615,1,2,6,660.0829446476495
402624,1,2,6,660.3042977439045
402629,1,2,6,660.4139059399547
402642,1,2,6,660.3102844988919
402662,1,2,6,660.6226911658592
402664,1,2,6,660.681634166871
402665,1,2,6,660.710748110363
402672,1,2,6,660.7485322555544
402682,1,2,6,660.3953753346705
402709,1,2,6,661.1764117206366
402718,1,2,6,661.4418372536893
402726,1,2,6,661.3140674499138
402731,1,2,6,661.1663883357496
402736,1,2,6,661.1254470032836
402748,1,2,6,661.097360383799
402750,1,2,6,661.1469480375301
402756,1,2,6,661.1469585447051
402781,1,2,6,337.5006271891155
402785,1,2,6,337.56373082320397
402794,1,2,6,337.708727732044
402798,1,2,6,337.7712558786429
402800,1,2,6,337.80355871132593
402809,1,2,6,337.95352901626944
402811,1,2,6,337.9865818177799
402817,1,2,6,338.0882881768416
402847,1,2,6,660.8786162959739
402850,1,2,6,660.9655987767048
402852,1,2,6,661.0237904620358
402862,1,2,6,661.3174803951451
402880,1,2,6,338.79101325674543
402886,1,2,6,661.7602003938096
402898,1,2,6,661.7371779791611
402909,1,2,6,662.0004552611701
402924,1,2,6,662.3903696407341
402942,1,2,6,662.8759280990441
402946,1,2,6,662.9894005623621
402949,1,2,6,339.4315277503763
402970,1,2,6,662.9305070274368
402972,1,2,6,662.9355803982131
402983,1,2,6,339.4939086724341
402996,1,2,6,339.72189948309386
403003,1,2,6,339.85368278182693
403015,1,2,6,339.9550213782702
403019,1,2,6,340.0037840777429
403044,1,2,6,662.7384650458883
403045,1,2,6,662.7650786588325
403046,1,2,6,662.7819895750695
403070,1,2,6,662.5762824440396
403078,1,2,6,662.4571784764972
403095,1,2,6,662.3009221240086
403133,1,2,6,662.0777009093251
403155,1,2,6,662.7223663042896
403167,1,2,6,663.0826194067955
403212,1,2,6,663.8444758189298
403214,1,2,6,663.9063041005153
403216,1,2,6,663.9643380370657
403226,1,2,6,663.77786820203
403229,1,2,6,663.8660407713076
403245,1,2,6,663.7483441784881
403247,1,2,6,663.8083893466498
403255,1,2,6,663.6565486241191
403269,1,2,6,663.9614454528146
403283,1,2,6,663.9813223751461
403303,1,2,6,663.9449947968317
403307,1,2,6,663.8809284504375
403315,1,2,6,663.9375841757308
403320,1,2,6,664.0878498410934
403332,1,2,6,664.3465320723296
403340,1,2,6,664.5913423514168
403351,1,2,6,664.5376298042291
403361,1,2,6,664.5821802686012
403368,1,2,6,664.7163923908681
403401,1,2,6,665.0021236101303
403405,1,2,6,664.9768751112058
403414,1,2,6,665.1931556613207
403428,1,2,6,665.5237104805715
403429,1,2,6,665.550797686953
403433,1,2,6,665.5565391484382
403441,1,2,6,665.5404965259775
403451,1,2,6,665.7059069059042
403454,1,2,6,665.6903759888348
403458,1,2,6,665.5931082624786
403483,1,2,6,665.8029999660139
403509,1,2,6,666.4023637962302
403511,1,2,6,666.4653233069672
403522,1,2,6,340.8078795015647
403525,1,2,6,340.8335493089434
403537,1,2,6,341.0313695681263
403547,1,2,6,666.6098882195377
403565,1,2,6,341.1244043933748
403577,1,2,6,341.3029525782878
403581,1,2,6,666.9217768096814
403583,1,2,6,666.8841947610075
403586,1,2,6,666.8651549697356
403591,1,2,6,666.8725538091948
403614,1,2,6,341.4044987788695
403617,1,2,6,667.0014859860845
403619,1,2,6,341.35034816924775
403631,1,2,6,341.4855421104376
403635,1,2,6,341.53774840414223
403648,1,2,6,341.6457714985134
403650,1,2,6,341.67324121584517
403666,1,2,6,341.9084287851887
403672,1,2,6,342.014166967949
403675,1,2,6,342.03386714953325
403676,1,2,6,342.039949701472
403681,1,2,6,342.1274957897215
403683,1,2,6,342.16599370567087
403699,1,2,6,667.1244775046164
403704,1,2,6,342.2015050661132
403714,1,2,6,666.6881976432593
403715,1,2,6,666.717625711286
403726,1,2,6,666.3725245278576
403731,1,2,6,666.4523063613973
403735,1,2,6,666.5326089448209
403760,1,2,6,667.0650652324103
403778,1,2,6,666.6392443718814
403781,1,2,6,666.7304118946952
403791,1,2,6,666.9669299811957
403811,1,2,6,667.1224241299816
403831,1,2,6,666.7408141203961
403844,1,2,6,666.4679496307559
403852,1,2,6,666.444811675223
403859,1,2,6,666.5677933729495
403865,1,2,6,666.7100927041131
403890,1,2,6,666.9757983892142
403901,1,2,6,667.2341335468388
403906,1,2,6,667.2932802585211
403913,1,2,6,667.0022379676678
403914,1,2,6,667.0320785729712
403919,1,2,6,667.1528442194536
403954,1,2,6,666.9918999158183
403965,1,2,6,667.1251741469371
403974,1,2,6,667.2690347097622
403978,1,2,6,667.3572266230995
403983,1,2,6,667.483914973981
403986,1,2,6,667.5445114872261
403988,1,2,6,667.6042443830717
403989,1,2,6,667.6339607379749
404006,1,2,6,668.0806027289
404007,1,2,6,668.1114830915138
404019,1,2,6,667.9842626425302
404024,1,2,6,667.875484386272
404029,1,2,6,667.8303801675368
404048,1,2,6,667.7341151520272
404071,1,2,6,667.7474330526622
404076,1,2,6,667.8004842001093
404079,1,2,6,667.88982736595
404087,1,2,6,667.8908545218932
404091,1,2,6,667.8808541627167
404115,1,2,6,668.3954433887056
404123,1,2,6,668.6050706362814
404152,1,2,6,341.7217710579334
404154,1,2,6,341.7234103981368
404155,1,2,6,341.74086453958705
404183,1,2,6,342.0012416428233
404199,1,2,6,342.2530382301605
404205,1,2,6,342.02836172978203
404213,1,2,6,342.1607904971494
404220,1,2,6,342.2860580860679
404237,1,2,6,342.4317215914457
404241,1,2,6,342.5054202755605
404256,1,2,6,668.9413438522363
404257,1,2,6,668.9719921773924
404264,1,2,6,669.1445498563946
404269,1,2,6,342.26709892312084
404274,1,2,6,342.2832918866737
404276,1,2,6,342.3190149197276
404302,1,2,6,342.7899732731786
404308,1,2,6,342.90213544464336
404338,1,2,6,343.4008504404772
404361,1,2,6,668.8995103462901
404362,1,2,6,668.9298330109042
404367,1,2,6,669.0482204612869
404371,1,2,6,669.164392701768
404375,1,2,6,669.2652300542512
404402,1,2,6,669.1536666137373
404415,1,2,6,669.4195197520713
404416,1,2,6,669.4422351251075
404417,1,2,6,669.4728893540171
404424,1,2,6,668.9504236054762
404425,1,2,6,668.6905629776467
404429,1,2,6,668.807028783734
404434,1,2,6,668.6240436516655
404435,1,2,6,668.6051143554153
404471,1,2,6,669.1683430809201
404472,1,2,6,669.1794336129304
404477,1,2,6,669.2411915925786
404479,1,2,6,669.278166483915
404483,1,2,6,669.3386787831299
404490,1,2,6,669.4821051245449
404507,1,2,6,669.5117658232009
404508,1,2,6,669.5046088220957
404526,1,2,6,669.8909676721505
404537,1,2,6,670.1760727312245
404552,1,2,6,670.0210171510419
404562,1,2,6,669.832094609156
404567,1,2,6,669.7042711930344
404597,1,2,6,669.6470651681657
404605,1,2,6,669.8288328969097
404614,1,2,6,670.0274812428288
404626,1,2,6,670.3313185599322
404653,1,2,6,670.5634603457434
404654,1,2,6,670.4602870833405
404657,1,2,6,670.4895871708601
404671,1,2,6,670.2966629171152
404672,1,2,6,670.3266498317454
404673,1,2,6,670.3414030422744
404684,1,2,6,669.8084344130119
404685,1,2,6,669.8221305438311
404697,1,2,6,342.22600711535813
404698,1,2,6,342.2344675570176
404705,1,2,6,342.09846119477754
404706,1,2,6,669.3682618846451
404709,1,2,6,341.9620749594704
404711,1,2,6,341.9873493100245
404723,1,2,6,342.09905427993266
404725,1,2,6,342.12183655732133
404749,1,2,6,342.4143747893161
404768,1,2,6,342.69536232743235
404779,1,2,6,342.8463495491291
404785,1,2,6,668.9613504519098
404795,1,2,6,669.2444105200705
404801,1,2,6,342.6709447875422
404808,1,2,6,342.79021389046676
404813,1,2,6,342.8762930296848
404814,1,2,6,342.8936466281506
404824,1,2,6,669.4386884755221
404844,1,2,6,343.10425099799886
404849,1,2,6,343.16324292544624
404850,1,2,6,343.17180216879194
404867,1,2,6,343.4127444530564
404873,1,2,6,669.5111818754572
404878,1,2,6,669.5893573823785
404880,1,2,6,669.6468042275296
404885,1,2,6,669.7605730050769
404901,1,2,6,670.1431815979497
404917,1,2,6,343.5954671950138
404924,1,2,6,670.1135786959746
404932,1,2,6,670.2023680230697
404933,1,2,6,670.2321912463912
404954,1,2,6,669.2722225914696
404960,1,2,6,669.1131568424694
404965,1,2,6,669.0082160119798
404971,1,2,6,669.1759712382247
404980,1,2,6,669.4309244755591
404991,1,2,6,669.3907587211423
404996,1,2,6,669.4783827802908
405009,1,2,6,669.8053715895384
405014,1,2,6,669.5551034038945
405017,1,2,6,669.5537229696621
405022,1,2,6,669.5197499565439
405032,1,2,6,669.599521174841
405039,1,2,6,669.1900608830639
405040,1,2,6,669.1985511676651
405056,1,2,6,669.1831595368199
405058,1,2,6,669.2386498373901
405060,1,2,6,669.2943043657884
405067,1,2,6,669.4575136094969
405075,1,2,6,669.3294845484041
405090,1,2,6,669.2680506089226
405099,1,2,6,669.1632788135227
405113,1,2,6,669.485144948878
405115,1,2,6,669.5422633476467
405117,1,2,6,669.5994634114816
405134,1,2,6,669.7829600328992
405137,1,2,6,669.7824445047522
