Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
673583,1,2,9,605.4099508814228
673601,1,2,9,434.16965333280956
673603,1,2,9,434.21219139776133
673615,1,2,9,434.4006282913318
673620,1,2,9,434.30374099089767
673632,1,2,9,434.4385085727921
673633,1,2,9,434.44332096134207
673644,1,2,9,434.57895603877745
673645,1,2,9,605.7060529868214
673658,1,2,9,434.4919855441819
673660,1,2,9,605.3330486746019
673662,1,2,9,605.397698897099
673681,1,2,9,605.873462444054
673690,1,2,9,605.5887284191834
673692,1,2,9,605.602580760199
673693,1,2,9,605.6193315136958
673695,1,2,9,605.484486554842
673711,1,2,9,434.54248880511136
673715,1,2,9,434.61780070154856
673736,1,2,9,434.65707115448674
673755,1,2,9,434.7501803036694
673761,1,2,9,434.85352101194104
673785,1,2,9,606.0550166555781
673805,1,2,9,605.8982591810303
673808,1,2,9,605.5254308456791
673813,1,2,9,605.5017840314835
673818,1,2,9,605.6188092865082
673821,1,2,9,605.6999939875775
673837,1,2,9,605.3160330898838
673847,1,2,9,605.562561158441
673852,1,2,9,605.4015693466629
673862,1,2,9,605.5684327328463
673863,1,2,9,605.6000365950042
673870,1,2,9,605.1516902619524
673872,1,2,9,605.150555706179
673879,1,2,9,605.2574977591973
673888,1,2,9,605.0977479088343
673889,1,2,9,605.1196086738648
673892,1,2,9,605.0215905904457
673898,1,2,9,604.9811281248393
673929,1,2,9,605.211971252085
673930,1,2,9,605.2381241958509
673933,1,2,9,605.3316164227328
673938,1,2,9,605.4838024887453
673945,1,2,9,605.6304592535113
673950,1,2,9,605.0140599163126
673955,1,2,9,605.069170978665
673991,1,2,9,606.0897522028133
674000,1,2,9,606.0874129264961
674004,1,2,9,606.1444938246913
674007,1,2,9,606.2080800147843
674008,1,2,9,606.2298531962774
674022,1,2,9,606.5005583565352
674023,1,2,9,606.5118302545029
674066,1,2,9,606.7137446782219
674075,1,2,9,606.9535004899714
674101,1,2,9,607.1908723956983
674119,1,2,9,607.6131383253282
674122,1,2,9,607.658738297589
674125,1,2,9,607.7437517806787
674150,1,2,9,607.8303203130803
674153,1,2,9,607.9040897990211
674164,1,2,9,607.7716177223047
674183,1,2,9,607.898583294718
674188,1,2,9,608.0623578188281
674192,1,2,9,608.1935159758259
674195,1,2,9,608.2919040080385
674205,1,2,9,608.2812472016857
674207,1,2,9,608.0688844615016
674220,1,2,9,608.1235832929268
674234,1,2,9,435.53036604256863
674235,1,2,9,435.5511001148337
674240,1,2,9,435.6278575081042
674276,1,2,9,436.2320298004693
674277,1,2,9,436.2535225390158
674291,1,2,9,436.46322533498545
674307,1,2,9,436.7815027706884
674312,1,2,9,609.505144748136
674329,1,2,9,609.5094336980637
674330,1,2,9,609.2924477144427
674337,1,2,9,609.4046430600796
674373,1,2,9,437.3675136413673
674374,1,2,9,437.3898813141971
674379,1,2,9,437.502039325766
674381,1,2,9,610.283093424232
674391,1,2,9,437.60719392055205
674409,1,2,9,437.86230875169696
674415,1,2,9,610.316251179178
674424,1,2,9,610.4820156228716
674427,1,2,9,610.550455146873
674432,1,2,9,437.91386188691143
674455,1,2,9,438.2022191778778
674465,1,2,9,438.4281069319993
674468,1,2,9,438.49714688980555
674469,1,2,9,438.52016042500946
674481,1,2,9,610.3271157606416
674485,1,2,9,610.3661728435573
674505,1,2,9,610.7895533761543
674522,1,2,9,611.0052973466871
674557,1,2,9,611.1697409376502
674559,1,2,9,611.1141734903091
674578,1,2,9,611.4299860269725
674579,1,2,9,611.3873496263366
674590,1,2,9,611.5999252506313
674600,1,2,9,611.8308399330648
674606,1,2,9,611.7311676893256
674639,1,2,9,611.4824041744844
674649,1,2,9,611.1244377796125
674653,1,2,9,611.2213859801811
674659,1,2,9,610.8634775596206
674661,1,2,9,610.7093189709268
674666,1,2,9,610.2001091544897
674669,1,2,9,609.9403961709186
674683,1,2,9,609.5696697296395
674684,1,2,9,609.6002191022304
674711,1,2,9,609.873985475999
674740,1,2,9,609.5651374995108
674758,1,2,9,609.3641222210279
674763,1,2,9,609.0293727767199
674774,1,2,9,609.0584272015933
674780,1,2,9,436.2492865156373
674781,1,2,9,436.26821155916224
674784,1,2,9,608.9163989802034
674793,1,2,9,608.9681543265554
674802,1,2,9,609.1764812891854
674840,1,2,9,436.87091007804236
674846,1,2,9,436.9686776915599
674854,1,2,9,609.6496111618729
674884,1,2,9,437.0545851719828
674896,1,2,9,609.3338516603708
674906,1,2,9,437.21362478863165
674919,1,2,9,436.97586915688686
674928,1,2,9,437.1532142867499
674932,1,2,9,437.23346642674517
674933,1,2,9,437.25360768338544
674950,1,2,9,609.5044336799214
674956,1,2,9,609.5948648271317
674971,1,2,9,437.6347941698883
674976,1,2,9,437.6601309435979
674993,1,2,9,437.9099486904761
675007,1,2,9,609.5124513112116
675016,1,2,9,609.6840738362744
675021,1,2,9,609.7513023456827
675027,1,2,9,609.8832919672169
675034,1,2,9,610.0345434315116
675037,1,2,9,610.1079724991633
675038,1,2,9,610.1309573898867
675040,1,2,9,610.155983908808
675045,1,2,9,610.2711233267135
675052,1,2,9,610.0954975377267
675060,1,2,9,610.2293898932568
675068,1,2,9,610.4139126619986
675074,1,2,9,610.5825711183506
675116,1,2,9,611.3355197798559
675134,1,2,9,611.5706527741312
675138,1,2,9,611.6864775178974
675146,1,2,9,611.5183465083915
675150,1,2,9,611.5543500765546
675158,1,2,9,611.3610645026179
675182,1,2,9,611.552933166139
675200,1,2,9,611.6741833199378
675201,1,2,9,611.6499485228351
675211,1,2,9,611.4459818092485
675212,1,2,9,611.4766401535376
675226,1,2,9,610.8793068868428
675243,1,2,9,610.7505022316714
675256,1,2,9,610.6276229169783
675261,1,2,9,610.7154620023218
675263,1,2,9,610.7643159793754
675290,1,2,9,609.9650155960967
675298,1,2,9,610.1280533536886
675304,1,2,9,610.2239671481874
675313,1,2,9,610.426736890288
675317,1,2,9,610.5456201973504
675327,1,2,9,610.8458701731983
675336,1,2,9,611.1185256409979
675338,1,2,9,611.0719672834784
675347,1,2,9,610.3634789092711
675351,1,2,9,610.4727627476559
675355,1,2,9,610.5899961080901
675365,1,2,9,610.8924591061055
675376,1,2,9,610.8443269082717
675379,1,2,9,610.704109627584
675393,1,2,9,610.9371926687757
675401,1,2,9,611.1426324334733
675405,1,2,9,437.7912049219342
675413,1,2,9,437.9107734658137
675445,1,2,9,438.0317331594285
675466,1,2,9,611.0218242231955
675472,1,2,9,437.938062704107
675478,1,2,9,438.00379128957786
675479,1,2,9,438.013956023838
675482,1,2,9,437.91520086655476
675484,1,2,9,437.9545975362487
675492,1,2,9,438.1121542015835
675495,1,2,9,438.17066217549154
675499,1,2,9,438.25084171331883
675503,1,2,9,611.1109325621222
675507,1,2,9,611.1228437802838
675535,1,2,9,438.2435211012725
675543,1,2,9,438.4031337732616
675555,1,2,9,438.638877904989
675557,1,2,9,438.6798895321324
675569,1,2,9,438.7306051137914
675598,1,2,9,611.8018700713344
675601,1,2,9,611.8937717234305
675607,1,2,9,612.0808860543434
675627,1,2,9,439.3394582028283
675636,1,2,9,611.7867159409105
675652,1,2,9,611.0986514444191
675658,1,2,9,611.1890170261103
675659,1,2,9,611.2195095365089
675667,1,2,9,611.3149993354148
675699,1,2,9,610.4470350341087
675703,1,2,9,610.5454423755751
675715,1,2,9,610.662288404889
675740,1,2,9,610.2927201088947
675764,1,2,9,610.4859554276886
675775,1,2,9,610.7752480107637
675783,1,2,9,610.974324271677
675784,1,2,9,611.004849742295
675793,1,2,9,611.2500528314188
675815,1,2,9,438.3866730334722
675822,1,2,9,611.2803673581172
675826,1,2,9,611.4018457138892
675827,1,2,9,611.432209682525
675832,1,2,9,611.1049165290982
675836,1,2,9,611.224934372211
675839,1,2,9,611.3168203412538
675841,1,2,9,611.3783407952754
675851,1,2,9,611.2542471333306
675857,1,2,9,611.2779658873798
675862,1,2,9,611.3315903822111
675871,1,2,9,611.5005600223087
675872,1,2,9,611.4837150154386
675894,1,2,9,612.032790064476
675901,1,2,9,611.9056304166572
675908,1,2,9,612.0223047893058
675912,1,2,9,612.1117978602874
675925,1,2,9,612.4090585827805
675936,1,2,9,612.6653159101766
675946,1,2,9,612.3862935953764
675958,1,2,9,438.1366314996745
675960,1,2,9,438.17483262298373
675961,1,2,9,438.18499269224867
675974,1,2,9,438.4326762649462
675977,1,2,9,438.4911433774048
675978,1,2,9,438.51070431353423
675990,1,2,9,438.64102036836795
676005,1,2,9,438.8427346020871
676040,1,2,9,439.10533958491555
676046,1,2,9,439.1476757087605
676057,1,2,9,611.9800257810138
676063,1,2,9,612.0312139515576
676073,1,2,9,612.176376452086
676079,1,2,9,612.285800897727
676125,1,2,9,440.0230359248254
676147,1,2,9,440.2444440242015
676166,1,2,9,440.4870445212586
676167,1,2,9,440.5084932417391
676171,1,2,9,440.5858917666049
676175,1,2,9,613.0375493104468
676190,1,2,9,612.054735914942
676228,1,2,9,612.600191122711
676244,1,2,9,612.9263488696116
676257,1,2,9,613.2848629272582
676259,1,2,9,613.3338414678484
676266,1,2,9,613.4601370553904
676283,1,2,9,613.3584580802649
676285,1,2,9,613.4178650860281
676286,1,2,9,613.4494424987845
676305,1,2,9,613.6319138831508
676318,1,2,9,613.863625852522
676333,1,2,9,613.5907302985903
676339,1,2,9,613.7183839572198
676377,1,2,9,614.64917454628
676388,1,2,9,614.6769673132827
676411,1,2,9,614.1976214426961
676418,1,2,9,614.0567063647188
676422,1,2,9,614.1484743017983
676439,1,2,9,614.5353403773282
676445,1,2,9,614.676923342361
676449,1,2,9,614.8055256945037
676460,1,2,9,614.5424760214144
676462,1,2,9,614.5228840061634
676474,1,2,9,614.7377970164902
676485,1,2,9,614.6757063135886
676499,1,2,9,614.2283651300615
676502,1,2,9,614.2636095413707
676527,1,2,9,614.2826749547744
676528,1,2,9,614.2554818802663
676555,1,2,9,440.30248551353003
676558,1,2,9,440.36139722881825
676559,1,2,9,440.38000665413426
676567,1,2,9,440.521022806779
676571,1,2,9,440.5945273481475
676598,1,2,9,615.1582755628109
676616,1,2,9,440.9076595677917
676644,1,2,9,615.3839697955151
676671,1,2,9,441.6261040063161
676685,1,2,9,441.65598246352994
676689,1,2,9,441.73972007169095
676690,1,2,9,441.76073713132035
676703,1,2,9,441.948647938808
676724,1,2,9,442.2823170558568
676735,1,2,9,442.50080466560667
676761,1,2,9,616.7767230963003
676763,1,2,9,616.8430456202432
676781,1,2,9,442.9296187584281
676787,1,2,9,443.0444582922422
676803,1,2,9,616.8638046647397
676808,1,2,9,616.9841075394465
676817,1,2,9,443.1484033944444
676840,1,2,9,617.1118450126397
676841,1,2,9,617.1158670550899
676855,1,2,9,616.9780542524654
676877,1,2,9,617.1190661017023
676886,1,2,9,617.0564307486125
676915,1,2,9,617.7693110515103
676933,1,2,9,617.5764498543282
676935,1,2,9,617.6297127080591
676937,1,2,9,617.6822225949263
676939,1,2,9,617.7216690446254
676941,1,2,9,617.7685244414075
676950,1,2,9,618.0120613793194
676953,1,2,9,618.0910539849476
676956,1,2,9,618.1899210405846
676958,1,2,9,618.24518123096
676960,1,2,9,618.1480951064503
676965,1,2,9,617.6721576857964
676967,1,2,9,617.5860585578462
676968,1,2,9,617.6176429438854
676981,1,2,9,617.7788239016827
677002,1,2,9,617.9430677458516
677008,1,2,9,617.7804646391788
677027,1,2,9,616.966010922262
677031,1,2,9,617.0886811237849
677035,1,2,9,617.1822965432144
677041,1,2,9,617.0006701642639
677052,1,2,9,617.1477585643486
677059,1,2,9,616.9761432795553
677060,1,2,9,616.9800614668649
677072,1,2,9,616.581118890759
677079,1,2,9,616.7233178009992
677083,1,2,9,616.8182557282603
677092,1,2,9,616.2273134133557
677093,1,2,9,616.2546015529081
677102,1,2,9,615.7989002874172
677117,1,2,9,616.0320138014389
677118,1,2,9,616.0289328449562
677124,1,2,9,615.9399201478394
677132,1,2,9,616.0556470944274
677140,1,2,9,616.2289594652921
677154,1,2,9,441.7494839725937
677166,1,2,9,441.95481885405314
677167,1,2,9,616.3600059212184
677186,1,2,9,616.6942530918951
677203,1,2,9,442.3723104236915
677204,1,2,9,442.3921481772844
677205,1,2,9,442.4120724503932
677226,1,2,9,617.1523426987295
677228,1,2,9,617.063357028825
677234,1,2,9,617.0911870161548
677243,1,2,9,442.56901277012565
677258,1,2,9,442.57595590516246
677269,1,2,9,442.7668602169382
677276,1,2,9,442.8734120261525
677280,1,2,9,442.923555445579
677281,1,2,9,442.94390731031206
677296,1,2,9,617.2070003305454
677313,1,2,9,617.630015921547
677334,1,2,9,443.51749344601166
677338,1,2,9,443.5831336156167
677342,1,2,9,443.64081984083464
677374,1,2,9,444.1879993647363
677375,1,2,9,444.2095841570254
677387,1,2,9,444.43074498106284
677391,1,2,9,444.50370127699614
677396,1,2,9,444.60079306909773
677400,1,2,9,444.6725329906369
677430,1,2,9,618.4091927852306
677437,1,2,9,618.5500059462767
677448,1,2,9,618.6476285216589
677453,1,2,9,618.6780375176596
677455,1,2,9,618.6630099758229
677468,1,2,9,618.4064197127186
677472,1,2,9,618.5325076428851
677486,1,2,9,618.302840968746
677522,1,2,9,618.6311853684035
677534,1,2,9,618.6007507453676
677552,1,2,9,618.277476365475
677556,1,2,9,618.3216242796545
677600,1,2,9,618.6082510052144
677603,1,2,9,618.6926802951187
677606,1,2,9,618.7595265182207
677635,1,2,9,618.9595749015701
677640,1,2,9,619.0963421325141
677643,1,2,9,619.1329420747154
677646,1,2,9,619.1955713494837
677649,1,2,9,619.2868276827879
677660,1,2,9,619.5913533645572
677666,1,2,9,619.4689339703265
677669,1,2,9,619.3762986529755
677686,1,2,9,619.681584901002
677701,1,2,9,619.5139103303577
677717,1,2,9,619.5291706123066
677721,1,2,9,619.6325392184444
677727,1,2,9,619.7964376398193
677741,1,2,9,620.1711908945917
677748,1,2,9,620.332170718754
677758,1,2,9,620.3119521255469
677771,1,2,9,619.9771692595963
677780,1,2,9,620.1858480253917
677781,1,2,9,620.2166735702903
677787,1,2,9,620.368481765706
677798,1,2,9,620.1508339667533
677804,1,2,9,620.154321774812
677806,1,2,9,620.1918412837086
677807,1,2,9,620.2204149162651
677808,1,2,9,620.2373148199647
677827,1,2,9,620.6634115531144
677847,1,2,9,620.499880847766
677851,1,2,9,444.4876890389987
677852,1,2,9,444.4980492146306
677866,1,2,9,444.7207264364332
677867,1,2,9,444.7410160639696
677878,1,2,9,620.6378130867114
677879,1,2,9,620.6485196734247
677889,1,2,9,444.8778710963392
677898,1,2,9,444.9979589474313
677899,1,2,9,445.0122453579245
677937,1,2,9,445.52618051788846
677938,1,2,9,445.5472407842644
677944,1,2,9,445.6613555634379
677947,1,2,9,620.8170371299254
677973,1,2,9,445.77847766907985
678002,1,2,9,445.9001120761221
678016,1,2,9,446.10818491932525
678023,1,2,9,446.21584135676187
678036,1,2,9,446.44195206264067
678057,1,2,9,620.5202022316677
678063,1,2,9,620.7058312225975
678100,1,2,9,620.4031137448544
678104,1,2,9,619.957079384363
678113,1,2,9,620.0343731445732
678125,1,2,9,620.3347881945796
678145,1,2,9,620.8374167878059
678148,1,2,9,620.9289527099797
678163,1,2,9,620.4251733047137
678181,1,2,9,620.0983058890035
678215,1,2,9,619.3102456018883
678220,1,2,9,619.3699204784576
678221,1,2,9,619.372182105543
678230,1,2,9,619.5852131694913
678235,1,2,9,619.2373099587252
678245,1,2,9,619.4223789369133
678246,1,2,9,619.445700078683
678257,1,2,9,619.7172282227224
678262,1,2,9,619.3227888171181
678292,1,2,9,619.9146562860998
678309,1,2,9,619.9448790551924
678316,1,2,9,619.7432134152488
678335,1,2,9,619.7790205789446
678336,1,2,9,619.7890025361262
678341,1,2,9,619.6699618880493
678382,1,2,9,620.1742745154743
678394,1,2,9,619.9648872874149
678396,1,2,9,619.9883784920918
678398,1,2,9,444.20181560664577
678404,1,2,9,444.31267409109455
678425,1,2,9,620.2743938737907
678427,1,2,9,620.3089962745915
678470,1,2,9,445.18490020195344
678478,1,2,9,620.5762589482684
678506,1,2,9,621.2948189052795
678511,1,2,9,621.4273334667914
678517,1,2,9,445.76720078663664
678521,1,2,9,445.84404486124356
678532,1,2,9,446.0326171663384
678534,1,2,9,446.0736975325356
678536,1,2,9,621.4521728804174
678538,1,2,9,445.5225427679705
678545,1,2,9,445.65662189493025
678572,1,2,9,621.1480770608838
678593,1,2,9,446.24726856719
678595,1,2,9,446.289075776256
678612,1,2,9,446.34482121003026
678615,1,2,9,446.23488071961174
678617,1,2,9,446.27633443757065
678639,1,2,9,621.0619923831343
678654,1,2,9,621.0280880362689
678660,1,2,9,620.5303615325068
678662,1,2,9,620.5899724588378
678667,1,2,9,620.7054855300627
678672,1,2,9,620.8295232135271
678678,1,2,9,620.9515930583233
678701,1,2,9,621.5265853064095
678703,1,2,9,621.5807480538435
678713,1,2,9,621.6414615260479
678714,1,2,9,621.5838774834875
678735,1,2,9,621.3354491591994
678739,1,2,9,621.1506920835837
678740,1,2,9,621.1179094078889
678768,1,2,9,621.3390716433357
678804,1,2,9,622.2778405236535
678810,1,2,9,622.4500795611598
678812,1,2,9,622.5078755441322
678850,1,2,9,621.8005904801846
678859,1,2,9,622.0775408737888
678897,1,2,9,622.6574984361625
678905,1,2,9,622.798694683973
678906,1,2,9,622.8303991118978
678914,1,2,9,622.5683395477026
678922,1,2,9,622.4066218034852
678928,1,2,9,622.2856014539298
678935,1,2,9,622.362346218397
678943,1,2,9,622.525961851656
678949,1,2,9,622.6640893907687
678956,1,2,9,622.850920664172
678968,1,2,9,623.1707209105319
679002,1,2,9,622.567761060541
679007,1,2,9,622.5258664776353
679009,1,2,9,622.5871396206558
679075,1,2,9,622.7707363518006
679095,1,2,9,623.28730504236
679124,1,2,9,446.9902116516379
679133,1,2,9,447.1496231019461
679168,1,2,9,447.4481055961834
679176,1,2,9,447.56891112841316
679194,1,2,9,447.7328333489494
679215,1,2,9,447.9512489349732
679216,1,2,9,447.9653293942743
679218,1,2,9,447.979921146227
679226,1,2,9,448.0259584560347
679231,1,2,9,623.1871076022743
679236,1,2,9,623.2717661288297
679259,1,2,9,622.8951644542348
679262,1,2,9,622.896977631962
679266,1,2,9,623.0112478434655
679271,1,2,9,623.1528728582163
679299,1,2,9,623.1235707262053
679307,1,2,9,622.9913233765776
679333,1,2,9,623.0914807865914
679338,1,2,9,622.7005518814861
679339,1,2,9,622.7020937143423
679341,1,2,9,622.5973679373878
679354,1,2,9,622.3450055255217
679379,1,2,9,622.5800386231033
679387,1,2,9,622.7850227408778
679398,1,2,9,623.0506139782626
679402,1,2,9,623.1700446389117
679403,1,2,9,623.2004726941803
679412,1,2,9,623.4191322883175
679415,1,2,9,623.511497389418
679424,1,2,9,623.7591724712136
679437,1,2,9,623.8352093974314
679441,1,2,9,623.9075116629698
679452,1,2,9,624.1212778719064
679454,1,2,9,624.184161504369
679466,1,2,9,624.4031661856803
679469,1,2,9,624.3889980688356
679474,1,2,9,624.4384413870853
679477,1,2,9,624.5338125489877
679484,1,2,9,624.6463155249102
679486,1,2,9,624.3812158465054
679493,1,2,9,624.5275688076711
679512,1,2,9,625.0106759662174
679519,1,2,9,625.0932268423043
679550,1,2,9,625.5991596430117
679570,1,2,9,625.512368508551
679578,1,2,9,625.5782331403794
679580,1,2,9,625.6169408861045
679583,1,2,9,625.6869075098423
679591,1,2,9,625.4894300416229
679602,1,2,9,625.6814978846768
679604,1,2,9,625.7453856998926
679607,1,2,9,625.8409193860086
679618,1,2,9,626.1508932622845
679619,1,2,9,626.1692303821612
679623,1,2,9,626.2775319247222
679639,1,2,9,625.1513689797767
679641,1,2,9,625.0936081739775
679669,1,2,9,625.7695285293933
679671,1,2,9,625.8204859923176
679712,1,2,9,448.9207032116345
679718,1,2,9,449.02187241927766
679743,1,2,9,626.0423191166266
679744,1,2,9,626.0738941380547
679753,1,2,9,626.2836461673638
679781,1,2,9,449.43384914030617
679786,1,2,9,449.52420579942185
679787,1,2,9,449.54522915035136
679790,1,2,9,449.5813262871201
679829,1,2,9,449.8488312899374
679842,1,2,9,627.204984333084
679855,1,2,9,449.72573705422894
679876,1,2,9,449.9330864182804
679877,1,2,9,627.0446798268574
679880,1,2,9,627.0365358577369
679895,1,2,9,626.9940969253423
679912,1,2,9,627.1587178744999
679924,1,2,9,627.5225737748477
679927,1,2,9,627.5523225539512
679940,1,2,9,627.9406958094411
679945,1,2,9,450.4825144057178
679954,1,2,9,450.6556310960176
679957,1,2,9,450.72004153653495
679974,1,2,9,628.1051200174526
680010,1,2,9,628.2315040838618
680023,1,2,9,628.0010357214938
680030,1,2,9,628.1376788979535
680042,1,2,9,628.0135646750567
680057,1,2,9,627.857567987919
680088,1,2,9,627.950650531319
680100,1,2,9,627.648485302053
680113,1,2,9,628.0524980439022
680114,1,2,9,628.0838858030505
680123,1,2,9,628.153765023223
680130,1,2,9,628.2271055075563
680174,1,2,9,628.3003447683659
680190,1,2,9,627.907821861358
680196,1,2,9,627.8015289916411
680199,1,2,9,627.8935826705435
680205,1,2,9,627.9627384221534
680210,1,2,9,627.9276985453631
680233,1,2,9,627.7990258312313
680247,1,2,9,627.8299191777288
680251,1,2,9,627.9523469391419
680254,1,2,9,627.9123397923447
680265,1,2,9,628.2059732591225
680266,1,2,9,628.2364582944901
680281,1,2,9,628.3335855052135
680296,1,2,9,628.1183418523109
680298,1,2,9,628.1372795223225
680312,1,2,9,628.0189966681792
680322,1,2,9,628.1607176994222
680344,1,2,9,628.2819066291783
680347,1,2,9,628.3473385041575
680351,1,2,9,628.4533132290436
680352,1,2,9,628.2925435051924
680364,1,2,9,449.7613021343331
680373,1,2,9,449.8988576250491
680381,1,2,9,628.0934573236791
680387,1,2,9,628.2139128223571
680392,1,2,9,628.3455801685221
680422,1,2,9,629.0995600435123
680426,1,2,9,629.2228310414896
680428,1,2,9,629.2857537673866
680429,1,2,9,629.317669311108
680430,1,2,9,629.3492357434369
680436,1,2,9,629.5380818765699
680458,1,2,9,451.0872296136495
680465,1,2,9,629.4994472948423
680473,1,2,9,450.9594097450005
680479,1,2,9,451.0295123311521
680503,1,2,9,451.0991389219718
680509,1,2,9,451.137189513029
680518,1,2,9,451.24037217126283
680537,1,2,9,451.4622024151862
680554,1,2,9,451.7156789959585
680580,1,2,9,451.82301819437146
680608,1,2,9,452.024171864734
680610,1,2,9,452.0571323072559
680613,1,2,9,452.10630036263154
680616,1,2,9,629.6445267205778
680618,1,2,9,629.6380669659497
680621,1,2,9,629.6976620345083
680630,1,2,9,629.7118360358618
680632,1,2,9,629.7453337834257
680645,1,2,9,630.0111645727287
680649,1,2,9,630.0646095092088
680659,1,2,9,630.2912695949585
680676,1,2,9,630.3443655975177
680693,1,2,9,629.5350033911294
680694,1,2,9,629.4526464053871
680739,1,2,9,629.4080937556521
680741,1,2,9,629.4491420204206
680754,1,2,9,629.2573464266796
680760,1,2,9,629.2283906007466
680770,1,2,9,629.3592433987903
680776,1,2,9,629.5004393030033
680782,1,2,9,629.1747661128356
680786,1,2,9,629.1453892749744
680790,1,2,9,629.2021217673123
680817,1,2,9,629.2775697770719
680846,1,2,9,630.0262640128803
680866,1,2,9,629.9509060763311
680878,1,2,9,629.6096171064968
680889,1,2,9,629.2913006493626
680892,1,2,9,629.3548007255309
680900,1,2,9,629.4992645587639
680907,1,2,9,629.3352860072343
680934,1,2,9,629.6140479928551
680935,1,2,9,629.6443889814601
680944,1,2,9,629.6725737297961
680953,1,2,9,451.0503920031779
680982,1,2,9,450.6898200354203
680995,1,2,9,450.9002321408577
680996,1,2,9,450.91918956881034
681002,1,2,9,628.8234612875874
681005,1,2,9,628.9111679980141
681018,1,2,9,450.8567245130464
681037,1,2,9,450.8188700450496
681042,1,2,9,450.89357184653556
681051,1,2,9,628.4846196585153
681056,1,2,9,450.59008407011913
681077,1,2,9,450.7794157352951
681078,1,2,9,450.792916000786
681088,1,2,9,628.3382105932545
681093,1,2,9,450.6617607559304
681103,1,2,9,450.84851866261437
681114,1,2,9,451.0177174237381
681121,1,2,9,451.1324636353456
681144,1,2,9,628.5692634528536
681157,1,2,9,451.2838058181981
681174,1,2,9,451.56382975372753
681188,1,2,9,628.7170664824723
681197,1,2,9,628.8851020367723
681198,1,2,9,628.9146845576272
681200,1,2,9,628.958959466203
681234,1,2,9,628.3360787421146
681244,1,2,9,628.5796993195901
681245,1,2,9,628.6000188064054
681247,1,2,9,628.6471899658364
681252,1,2,9,628.7808252840795
681254,1,2,9,628.8012246150269
681280,1,2,9,629.2705023991833
681290,1,2,9,629.3766406057517
681292,1,2,9,629.4257959148088
681297,1,2,9,629.5225207584073
681306,1,2,9,629.3923701135838
681308,1,2,9,629.4528818162053
681312,1,2,9,629.5688587550729
681313,1,2,9,629.5933599182432
681320,1,2,9,629.8034483787625
681326,1,2,9,629.9864076899629
681337,1,2,9,630.1555067595644
681357,1,2,9,630.3398158430349
681373,1,2,9,630.4889372615688
681379,1,2,9,630.6766728802899
681380,1,2,9,630.708267885583
681400,1,2,9,631.2789540190432
681432,1,2,9,630.7105102033843
681436,1,2,9,630.781348777417
681442,1,2,9,630.9085150311975
681482,1,2,9,631.92215318361
681483,1,2,9,631.9544953283272
681484,1,2,9,631.9771883656853
681493,1,2,9,631.826585531861
681498,1,2,9,631.9872479830127
681512,1,2,9,632.0082617151982
681515,1,2,9,632.0746910456861
681549,1,2,9,632.504986671429
681550,1,2,9,632.5328270544181
681552,1,2,9,632.5702218517404
681556,1,2,9,632.6492857980172
681569,1,2,9,632.9033088788188
681587,1,2,9,633.1908647025074
681604,1,2,9,633.513121739639
681633,1,2,9,632.500436994234
681640,1,2,9,632.3392721177547
681657,1,2,9,632.729806337852
681665,1,2,9,632.4653376426523
681667,1,2,9,632.4598454649681
681698,1,2,9,632.7701881719851
681699,1,2,9,632.5788537322923
681714,1,2,9,452.8750131557243
681715,1,2,9,452.8945657889353
681726,1,2,9,453.0607156554339
681727,1,2,9,453.08041045112407
681735,1,2,9,632.6835819350057
681739,1,2,9,632.7633678802179
681740,1,2,9,453.0310396267234
681746,1,2,9,632.749161114138
681762,1,2,9,453.03856972192466
681804,1,2,9,632.9684500454204
681810,1,2,9,633.0754746911375
681823,1,2,9,633.4055183982375
681825,1,2,9,633.4688741746347
681848,1,2,9,454.2423525123352
681855,1,2,9,454.32446397866147
681860,1,2,9,454.3826892692038
681869,1,2,9,454.5059512174983
681873,1,2,9,454.55171173107715
681929,1,2,9,455.0716202069143
681945,1,2,9,633.9138114466208
681959,1,2,9,633.868679684387
681960,1,2,9,633.9000281997817
681961,1,2,9,633.9314659797174
681972,1,2,9,634.1433416000119
681977,1,2,9,634.2990505337393
681993,1,2,9,634.7613769394225
681994,1,2,9,634.7913443961842
681995,1,2,9,634.8231842950497
681996,1,2,9,634.8546760025924
682006,1,2,9,635.1261559157305
682008,1,2,9,635.1873194998715
682035,1,2,9,634.7347180294796
682053,1,2,9,634.9351215762871
682064,1,2,9,635.2422108490413
682069,1,2,9,635.2077561826444
682085,1,2,9,635.7221374605252
682088,1,2,9,635.6188678839458
682105,1,2,9,635.4635809720105
682110,1,2,9,635.5737491025152
682132,1,2,9,636.1340569654575
682155,1,2,9,635.8304028503295
682163,1,2,9,635.9935420640674
682165,1,2,9,636.0582083685075
682176,1,2,9,636.0777759720056
682187,1,2,9,635.9959256112262
682205,1,2,9,635.7447868853341
682216,1,2,9,635.7889652152967
682221,1,2,9,635.8169909272432
682226,1,2,9,635.8704994787767
682233,1,2,9,636.0418189698241
682247,1,2,9,635.9324416269583
682249,1,2,9,635.9947538051491
682255,1,2,9,636.1523437327833
682266,1,2,9,636.4482294977886
682270,1,2,9,636.5386731244804
682277,1,2,9,636.2214973098115
682292,1,2,9,635.5833956763053
682296,1,2,9,635.6683713985027
682316,1,2,9,636.1777272441007
682335,1,2,9,636.279575325094
