Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
412153,1,4,5,0.17808580253522227
412159,1,4,5,0.17808580253522227
412173,1,4,5,0.17808580253522227
412190,1,4,5,0.17808580253522227
412199,1,4,5,0.17808580253522227
412211,1,4,5,0.17808580253522227
412215,1,4,5,0.17808580253522227
412251,1,4,5,0.17808576469619425
412254,1,4,5,0.17808576469619425
412275,1,4,5,0.17808580253522227
412280,1,4,5,0.17808580253522227
412282,1,4,5,0.17808580253522227
412289,1,4,5,0.17808580253522227
412298,1,4,5,0.17808580253522227
412311,1,4,5,0.17808580253522227
412314,1,4,5,0.17808580253522227
412320,1,4,5,0.17808580253522227
412321,1,4,5,0.17808580253522227
412323,1,4,5,0.17808580253522227
412337,1,4,5,0.17808580253522227
412339,1,4,5,0.17808580253522227
412345,1,4,5,0.17808580253522227
412352,1,4,5,0.17808580253522227
412357,1,4,5,0.17808580253522227
412378,1,4,5,0.17808580253522227
412393,1,4,5,0.17808580253522227
412418,1,4,5,0.17808580253522227
412426,1,4,5,0.17808580253522227
412436,1,4,5,0.17808580253522227
412438,1,4,5,0.17808580253522227
412456,1,4,5,0.17808580253522227
412459,1,4,5,0.17808580253522227
412467,1,4,5,0.17808580253522227
412472,1,4,5,0.17808580253522227
412474,1,4,5,0.17808580253522227
412483,1,4,5,0.17808580253522227
412491,1,4,5,0.17808580253522227
412506,1,4,5,0.17808580253522227
412517,1,4,5,0.17808580253522227
412520,1,4,5,0.17808576469619425
412526,1,4,5,0.17808576469619425
412536,1,4,5,0.17808580253522227
412542,1,4,5,0.17808580253522227
412550,1,4,5,0.17808580253522227
412568,1,4,5,0.17808580253522227
412577,1,4,5,0.17808580253522227
412581,1,4,5,0.17808580253522227
412583,1,4,5,0.17808580253522227
412585,1,4,5,0.17808580253522227
412594,1,4,5,0.17808580253522227
412614,1,4,5,0.17808580253522227
412617,1,4,5,0.17808580253522227
412625,1,4,5,0.17808580253522227
412632,1,4,5,0.17808580253522227
412636,1,4,5,0.17808580253522227
412637,1,4,5,0.17808580253522227
412657,1,4,5,0.17808580253522227
412670,1,4,5,0.17808580253522227
412673,1,4,5,0.17808580253522227
412695,1,4,5,0.17808580253522227
412711,1,4,5,0.17808580253522227
412746,1,4,5,0.17808580253522227
412751,1,4,5,0.17808580253522227
412755,1,4,5,0.17808580253522227
412757,1,4,5,0.17808580253522227
412775,1,4,5,0.17808580253522227
412788,1,4,5,0.17808580253522227
412793,1,4,5,0.17808580253522227
412802,1,4,5,0.17808580253522227
412812,1,4,5,0.17808580253522227
412818,1,4,5,0.17808580253522227
412826,1,4,5,0.17808576469619425
412827,1,4,5,0.17808576469619425
412829,1,4,5,0.17808580253522227
412831,1,4,5,0.17808580253522227
412836,1,4,5,0.17808580253522227
412843,1,4,5,0.17808580253522227
412848,1,4,5,0.17808580253522227
412853,1,4,5,0.17808580253522227
412859,1,4,5,0.17808580253522227
412869,1,4,5,0.17808580253522227
412896,1,4,5,0.17808580253522227
412904,1,4,5,0.17808580253522227
412910,1,4,5,0.17808580253522227
412911,1,4,5,0.17808580253522227
412913,1,4,5,0.17808580253522227
412950,1,4,5,0.17808580253522227
412969,1,4,5,0.17808580253522227
412971,1,4,5,0.17808580253522227
413009,1,4,5,0.17808580253522227
413035,1,4,5,0.17808580253522227
413041,1,4,5,0.17808580253522227
413044,1,4,5,0.17808580253522227
413046,1,4,5,0.17808580253522227
413052,1,4,5,0.17808580253522227
413069,1,4,5,0.17808580253522227
413076,1,4,5,0.17808580253522227
413093,1,4,5,0.17808580253522227
413098,1,4,5,0.17808580253522227
413099,1,4,5,0.17808580253522227
413110,1,4,5,0.17808580253522227
413117,1,4,5,0.17808580253522227
413148,1,4,5,0.17808580253522227
413155,1,4,5,0.17808576469619425
413157,1,4,5,0.17808576469619425
413170,1,4,5,0.17808580253522227
413171,1,4,5,0.17808580253522227
413181,1,4,5,0.17808580253522227
413200,1,4,5,0.17808580253522227
413203,1,4,5,0.17808580253522227
413221,1,4,5,0.17808580253522227
413227,1,4,5,0.17808580253522227
413262,1,4,5,0.17808580253522227
413277,1,4,5,0.17808580253522227
413287,1,4,5,0.17808580253522227
413293,1,4,5,0.17808580253522227
413299,1,4,5,0.17808580253522227
413304,1,4,5,0.17808580253522227
413311,1,4,5,0.17808580253522227
413343,1,4,5,0.17808580253522227
413345,1,4,5,0.17808580253522227
413348,1,4,5,0.17808580253522227
413359,1,4,5,0.17808580253522227
413369,1,4,5,0.17808580253522227
413374,1,4,5,0.17808580253522227
413396,1,4,5,0.17808580253522227
413413,1,4,5,0.17808580253522227
413421,1,4,5,0.17808580253522227
413426,1,4,5,0.17808580253522227
413432,1,4,5,0.17808580253522227
413434,1,4,5,0.17808580253522227
413458,1,4,5,0.17808580253522227
413489,1,4,5,0.17808580253522227
413491,1,4,5,0.17808580253522227
413508,1,4,5,0.17808580253522227
413515,1,4,5,0.17808576469619425
413518,1,4,5,0.17808576469619425
413519,1,4,5,0.17808580253522227
413522,1,4,5,0.17808580253522227
413539,1,4,5,0.17808580253522227
413541,1,4,5,0.17808580253522227
413543,1,4,5,0.17808580253522227
413566,1,4,5,0.17808580253522227
413570,1,4,5,0.17808580253522227
413571,1,4,5,0.17808580253522227
413604,1,4,5,0.17808580253522227
413608,1,4,5,0.17808580253522227
413611,1,4,5,0.17808580253522227
413616,1,4,5,0.17808580253522227
413632,1,4,5,0.17808580253522227
413637,1,4,5,0.17808580253522227
413639,1,4,5,0.17808580253522227
413640,1,4,5,0.17808580253522227
413653,1,4,5,0.17808580253522227
413672,1,4,5,0.17808580253522227
413683,1,4,5,0.17808580253522227
413691,1,4,5,0.17808580253522227
413718,1,4,5,0.17808580253522227
413719,1,4,5,0.17808580253522227
413725,1,4,5,0.17808580253522227
413741,1,4,5,0.17808580253522227
413752,1,4,5,0.17808580253522227
413776,1,4,5,0.17808580253522227
413790,1,4,5,0.17808580253522227
413798,1,4,5,0.17808580253522227
413806,1,4,5,0.17808580253522227
413813,1,4,5,0.17808580253522227
413826,1,4,5,0.17808576469619425
413835,1,4,5,0.17808576469619425
413848,1,4,5,0.17808580253522227
413862,1,4,5,0.17808580253522227
413879,1,4,5,0.17808580253522227
413889,1,4,5,0.17808580253522227
413903,1,4,5,0.17808580253522227
413924,1,4,5,0.17808580253522227
413932,1,4,5,0.17808580253522227
413933,1,4,5,0.17808580253522227
413939,1,4,5,0.17808580253522227
413954,1,4,5,0.17808580253522227
413964,1,4,5,0.17808580253522227
413967,1,4,5,0.17808580253522227
413970,1,4,5,0.17808580253522227
413979,1,4,5,0.17808580253522227
413986,1,4,5,0.17808580253522227
414011,1,4,5,0.17808580253522227
414016,1,4,5,0.17808580253522227
414022,1,4,5,0.17808580253522227
414025,1,4,5,0.17808580253522227
414027,1,4,5,0.17808580253522227
414059,1,4,5,0.17808580253522227
414062,1,4,5,0.17808580253522227
414076,1,4,5,0.17808580253522227
414082,1,4,5,0.17808580253522227
414090,1,4,5,0.17808580253522227
414091,1,4,5,0.17808580253522227
414096,1,4,5,0.17808580253522227
414108,1,4,5,0.17808580253522227
414112,1,4,5,0.17808580253522227
414117,1,4,5,0.17808580253522227
414123,1,4,5,0.17808576469619425
414127,1,4,5,0.17808576469619425
414131,1,4,5,0.17808580253522227
414142,1,4,5,0.17808580253522227
414150,1,4,5,0.17808580253522227
414169,1,4,5,0.17808580253522227
414173,1,4,5,0.17808580253522227
414188,1,4,5,0.17808580253522227
414195,1,4,5,0.17808580253522227
414206,1,4,5,0.17808580253522227
414241,1,4,5,0.17808580253522227
414253,1,4,5,0.17808580253522227
414261,1,4,5,0.17808580253522227
414276,1,4,5,0.17808580253522227
414293,1,4,5,0.17808580253522227
414303,1,4,5,0.17808580253522227
414311,1,4,5,0.17808580253522227
414324,1,4,5,0.17808580253522227
414326,1,4,5,0.17808580253522227
414328,1,4,5,0.17808580253522227
414330,1,4,5,0.17808580253522227
414345,1,4,5,0.17808580253522227
414354,1,4,5,0.17808580253522227
414357,1,4,5,0.17808580253522227
414362,1,4,5,0.17808580253522227
414363,1,4,5,0.17808580253522227
414368,1,4,5,0.17808580253522227
414390,1,4,5,0.17808580253522227
414393,1,4,5,0.17808580253522227
414396,1,4,5,0.17808580253522227
414398,1,4,5,0.17808580253522227
414404,1,4,5,0.17808580253522227
414413,1,4,5,0.17808576469619425
414425,1,4,5,0.17808576469619425
414456,1,4,5,0.17808580253522227
414493,1,4,5,0.17808580253522227
414494,1,4,5,0.17808580253522227
414510,1,4,5,0.17808580253522227
414514,1,4,5,0.17808580253522227
414520,1,4,5,0.17808580253522227
414525,1,4,5,0.17808580253522227
414542,1,4,5,0.17808580253522227
414584,1,4,5,0.17808580253522227
414592,1,4,5,0.17808580253522227
414597,1,4,5,0.17808580253522227
414600,1,4,5,0.17808580253522227
414614,1,4,5,0.17808580253522227
414650,1,4,5,0.17808580253522227
414673,1,4,5,0.17808580253522227
414679,1,4,5,0.17808580253522227
414680,1,4,5,0.17808580253522227
414685,1,4,5,0.17808580253522227
414693,1,4,5,0.17808580253522227
414696,1,4,5,0.17808580253522227
414702,1,4,5,0.17808580253522227
414725,1,4,5,0.17808580253522227
414732,1,4,5,0.17808580253522227
414734,1,4,5,0.17808580253522227
414748,1,4,5,0.17808580253522227
414750,1,4,5,0.17808580253522227
414769,1,4,5,0.17808580253522227
414783,1,4,5,0.17808580253522227
414784,1,4,5,0.17808580253522227
414789,1,4,5,0.17808580253522227
414795,1,4,5,0.17808576469619425
414797,1,4,5,0.17808576469619425
414804,1,4,5,0.17808580253522227
414813,1,4,5,0.17808580253522227
414824,1,4,5,0.17808580253522227
414829,1,4,5,0.17808580253522227
414834,1,4,5,0.17808580253522227
414840,1,4,5,0.17808580253522227
414857,1,4,5,0.17808580253522227
414859,1,4,5,0.17808580253522227
414883,1,4,5,0.17808580253522227
414897,1,4,5,0.17808580253522227
414898,1,4,5,0.17808580253522227
414903,1,4,5,0.17808580253522227
414926,1,4,5,0.17808580253522227
414929,1,4,5,0.17808580253522227
414946,1,4,5,0.17808580253522227
414971,1,4,5,0.17808580253522227
414974,1,4,5,0.17808580253522227
414975,1,4,5,0.17808580253522227
414977,1,4,5,0.17808580253522227
415015,1,4,5,0.17808580253522227
415020,1,4,5,0.17808580253522227
415034,1,4,5,0.17808580253522227
415041,1,4,5,0.17808580253522227
415043,1,4,5,0.17808580253522227
415058,1,4,5,0.17808580253522227
415060,1,4,5,0.17808580253522227
415066,1,4,5,0.17808580253522227
415081,1,4,5,0.17808580253522227
415092,1,4,5,0.17808580253522227
415142,1,4,5,0.17808580253522227
415147,1,4,5,0.17808576469619425
415154,1,4,5,0.17808576469619425
415157,1,4,5,0.17808580253522227
415176,1,4,5,0.17808580253522227
415184,1,4,5,0.17808580253522227
415185,1,4,5,0.17808580253522227
415206,1,4,5,0.17808580253522227
415211,1,4,5,0.17808580253522227
415213,1,4,5,0.17808580253522227
415216,1,4,5,0.17808580253522227
415224,1,4,5,0.17808580253522227
415227,1,4,5,0.17808580253522227
415235,1,4,5,0.17808580253522227
415241,1,4,5,0.17808580253522227
415243,1,4,5,0.17808580253522227
415247,1,4,5,0.17808580253522227
415249,1,4,5,0.17808580253522227
415260,1,4,5,0.17808580253522227
415264,1,4,5,0.17808580253522227
415280,1,4,5,0.17808580253522227
415287,1,4,5,0.17808580253522227
415290,1,4,5,0.17808580253522227
415297,1,4,5,0.17808580253522227
415299,1,4,5,0.17808580253522227
415308,1,4,5,0.17808580253522227
415314,1,4,5,0.17808580253522227
415324,1,4,5,0.17808580253522227
415327,1,4,5,0.17808580253522227
415328,1,4,5,0.17808580253522227
415331,1,4,5,0.17808580253522227
415337,1,4,5,0.17808580253522227
415341,1,4,5,0.17808580253522227
415347,1,4,5,0.17808576469619425
415351,1,4,5,0.17808576469619425
415355,1,4,5,0.17808580253522227
415380,1,4,5,0.17808580253522227
415395,1,4,5,0.17808580253522227
415399,1,4,5,0.17808580253522227
415413,1,4,5,0.17808580253522227
415414,1,4,5,0.17808580253522227
415415,1,4,5,0.17808580253522227
415416,1,4,5,0.17808580253522227
415420,1,4,5,0.17808580253522227
415431,1,4,5,0.17808580253522227
415436,1,4,5,0.17808580253522227
415457,1,4,5,0.17808580253522227
415460,1,4,5,0.17808580253522227
415465,1,4,5,0.17808580253522227
415502,1,4,5,0.17808580253522227
415510,1,4,5,0.17808580253522227
415533,1,4,5,0.17808580253522227
415541,1,4,5,0.17808580253522227
415552,1,4,5,0.17808580253522227
415562,1,4,5,0.17808580253522227
415570,1,4,5,0.17808580253522227
415583,1,4,5,0.17808580253522227
415596,1,4,5,0.17808580253522227
415601,1,4,5,0.17808580253522227
415641,1,4,5,0.17808580253522227
415663,1,4,5,0.17808580253522227
415674,1,4,5,0.17808580253522227
415682,1,4,5,0.17808580253522227
415683,1,4,5,0.17808580253522227
415697,1,4,5,0.17808580253522227
415712,1,4,5,0.17808576469619425
415716,1,4,5,0.17808576469619425
415718,1,4,5,0.17808580253522227
415728,1,4,5,0.17808580253522227
415733,1,4,5,0.17808580253522227
415736,1,4,5,0.17808580253522227
415743,1,4,5,0.17808580253522227
415744,1,4,5,0.17808580253522227
415753,1,4,5,0.17808580253522227
415758,1,4,5,0.17808580253522227
415762,1,4,5,0.17808580253522227
415779,1,4,5,0.17808580253522227
415788,1,4,5,0.17808580253522227
415805,1,4,5,0.17808580253522227
415813,1,4,5,0.17808580253522227
415832,1,4,5,0.17808580253522227
415863,1,4,5,0.17808580253522227
415877,1,4,5,0.17808580253522227
415878,1,4,5,0.17808580253522227
415889,1,4,5,0.17808580253522227
415900,1,4,5,0.17808580253522227
415908,1,4,5,0.17808580253522227
415918,1,4,5,0.17808580253522227
415919,1,4,5,0.17808580253522227
415926,1,4,5,0.17808580253522227
415928,1,4,5,0.17808580253522227
415970,1,4,5,0.17808580253522227
415976,1,4,5,0.17808580253522227
415977,1,4,5,0.17808580253522227
415994,1,4,5,0.17808580253522227
415999,1,4,5,0.17808580253522227
416005,1,4,5,0.17808580253522227
416017,1,4,5,0.17808576469619425
416020,1,4,5,0.17808576469619425
416037,1,4,5,0.17808580253522227
416048,1,4,5,0.17808580253522227
416075,1,4,5,0.17808580253522227
416080,1,4,5,0.17808580253522227
416100,1,4,5,0.17808580253522227
416101,1,4,5,0.17808580253522227
416118,1,4,5,0.17808580253522227
416120,1,4,5,0.17808580253522227
416125,1,4,5,0.17808580253522227
416159,1,4,5,0.17808580253522227
416165,1,4,5,0.17808580253522227
416166,1,4,5,0.17808580253522227
416176,1,4,5,0.17808580253522227
416179,1,4,5,0.17808580253522227
416199,1,4,5,0.17808580253522227
416202,1,4,5,0.17808580253522227
416230,1,4,5,0.17808580253522227
416245,1,4,5,0.17808580253522227
416249,1,4,5,0.17808580253522227
416256,1,4,5,0.17808580253522227
416261,1,4,5,0.17808580253522227
416274,1,4,5,0.17808580253522227
416275,1,4,5,0.17808580253522227
416276,1,4,5,0.17808580253522227
416295,1,4,5,0.17808580253522227
416318,1,4,5,0.17808580253522227
416321,1,4,5,0.17808580253522227
416323,1,4,5,0.17808580253522227
416334,1,4,5,0.17808580253522227
416337,1,4,5,0.17808580253522227
416358,1,4,5,0.17808576469619425
416359,1,4,5,0.17808576469619425
416372,1,4,5,0.17808580253522227
416374,1,4,5,0.17808580253522227
416382,1,4,5,0.17808580253522227
416385,1,4,5,0.17808580253522227
416396,1,4,5,0.17808580253522227
416400,1,4,5,0.17808580253522227
416411,1,4,5,0.17808580253522227
416420,1,4,5,0.17808580253522227
416424,1,4,5,0.17808580253522227
416434,1,4,5,0.17808580253522227
416438,1,4,5,0.17808580253522227
416442,1,4,5,0.17808580253522227
416462,1,4,5,0.17808580253522227
416463,1,4,5,0.17808580253522227
416469,1,4,5,0.17808580253522227
416489,1,4,5,0.17808580253522227
416491,1,4,5,0.17808580253522227
416495,1,4,5,0.17808580253522227
416498,1,4,5,0.17808580253522227
416507,1,4,5,0.17808580253522227
416518,1,4,5,0.17808580253522227
416528,1,4,5,0.17808580253522227
416535,1,4,5,0.17808580253522227
416536,1,4,5,0.17808580253522227
416544,1,4,5,0.17808580253522227
416547,1,4,5,0.17808580253522227
416550,1,4,5,0.17808580253522227
416560,1,4,5,0.17808580253522227
416567,1,4,5,0.17808580253522227
416586,1,4,5,0.17808580253522227
416601,1,4,5,0.17808576469619425
416611,1,4,5,0.17808576469619425
416620,1,4,5,0.17808580253522227
416624,1,4,5,0.17808580253522227
416629,1,4,5,0.17808580253522227
416631,1,4,5,0.17808580253522227
416677,1,4,5,0.17808580253522227
416688,1,4,5,0.17808580253522227
416695,1,4,5,0.17808580253522227
416707,1,4,5,0.17808580253522227
416715,1,4,5,0.17808580253522227
416719,1,4,5,0.17808580253522227
416725,1,4,5,0.17808580253522227
416735,1,4,5,0.17808580253522227
416750,1,4,5,0.17808580253522227
416768,1,4,5,0.17808580253522227
416774,1,4,5,0.17808580253522227
416775,1,4,5,0.17808580253522227
416776,1,4,5,0.17808580253522227
416788,1,4,5,0.17808580253522227
416806,1,4,5,0.17808580253522227
416807,1,4,5,0.17808580253522227
416837,1,4,5,0.17808580253522227
416848,1,4,5,0.17808580253522227
416871,1,4,5,0.17808580253522227
416879,1,4,5,0.17808580253522227
416883,1,4,5,0.17808580253522227
416901,1,4,5,0.17808580253522227
416906,1,4,5,0.17808580253522227
416918,1,4,5,0.17808580253522227
416929,1,4,5,0.17808580253522227
416956,1,4,5,0.17808580253522227
416961,1,4,5,0.17808576469619425
416967,1,4,5,0.17808576469619425
416968,1,4,5,0.17808580253522227
416971,1,4,5,0.17808580253522227
416996,1,4,5,0.17808580253522227
416999,1,4,5,0.17808580253522227
417009,1,4,5,0.17808580253522227
417012,1,4,5,0.17808580253522227
417016,1,4,5,0.17808580253522227
417020,1,4,5,0.17808580253522227
417027,1,4,5,0.17808580253522227
417029,1,4,5,0.17808580253522227
417048,1,4,5,0.17808580253522227
417057,1,4,5,0.17808580253522227
417063,1,4,5,0.17808580253522227
417074,1,4,5,0.17808580253522227
417081,1,4,5,0.17808580253522227
417092,1,4,5,0.17808580253522227
417100,1,4,5,0.17808580253522227
417103,1,4,5,0.17808580253522227
417110,1,4,5,0.17808580253522227
417112,1,4,5,0.17808580253522227
417116,1,4,5,0.17808580253522227
417130,1,4,5,0.17808580253522227
417158,1,4,5,0.17808580253522227
417166,1,4,5,0.17808580253522227
417176,1,4,5,0.17808580253522227
417188,1,4,5,0.17808580253522227
417192,1,4,5,0.17808580253522227
417200,1,4,5,0.17808580253522227
417246,1,4,5,0.17808580253522227
417256,1,4,5,0.17808580253522227
417287,1,4,5,0.17808576469619425
417301,1,4,5,0.17808576469619425
417323,1,4,5,0.17808580253522227
417326,1,4,5,0.17808580253522227
417328,1,4,5,0.17808580253522227
417342,1,4,5,0.17808580253522227
417353,1,4,5,0.17808580253522227
417375,1,4,5,0.17808580253522227
417386,1,4,5,0.17808580253522227
417389,1,4,5,0.17808580253522227
417409,1,4,5,0.17808580253522227
417425,1,4,5,0.17808580253522227
417428,1,4,5,0.17808580253522227
417450,1,4,5,0.17808580253522227
417451,1,4,5,0.17808580253522227
417452,1,4,5,0.17808580253522227
417486,1,4,5,0.17808580253522227
417488,1,4,5,0.17808580253522227
417490,1,4,5,0.17808580253522227
417503,1,4,5,0.17808580253522227
417507,1,4,5,0.17808580253522227
417547,1,4,5,0.17808580253522227
417558,1,4,5,0.17808580253522227
417580,1,4,5,0.17808580253522227
417588,1,4,5,0.17808580253522227
417595,1,4,5,0.17808580253522227
417600,1,4,5,0.17808580253522227
417602,1,4,5,0.17808580253522227
417603,1,4,5,0.17808580253522227
417613,1,4,5,0.17808580253522227
417629,1,4,5,0.17808580253522227
417643,1,4,5,0.17808580253522227
417644,1,4,5,0.17808576469619425
417658,1,4,5,0.17808576469619425
417672,1,4,5,0.17808580253522227
417679,1,4,5,0.17808580253522227
417703,1,4,5,0.17808580253522227
417707,1,4,5,0.17808580253522227
417709,1,4,5,0.17808580253522227
417726,1,4,5,0.17808580253522227
417745,1,4,5,0.17808580253522227
417752,1,4,5,0.17808580253522227
417770,1,4,5,0.17808580253522227
417795,1,4,5,0.17808580253522227
417799,1,4,5,0.17808580253522227
417800,1,4,5,0.17808580253522227
417805,1,4,5,0.17808580253522227
417816,1,4,5,0.17808580253522227
417821,1,4,5,0.17808580253522227
417877,1,4,5,0.17808580253522227
417879,1,4,5,0.17808580253522227
417886,1,4,5,0.17808580253522227
417889,1,4,5,0.17808580253522227
417895,1,4,5,0.17808580253522227
417898,1,4,5,0.17808580253522227
417904,1,4,5,0.17808580253522227
417909,1,4,5,0.17808580253522227
417921,1,4,5,0.17808580253522227
417929,1,4,5,0.17808580253522227
417930,1,4,5,0.17808580253522227
417940,1,4,5,0.17808580253522227
417955,1,4,5,0.17808580253522227
417956,1,4,5,0.17808580253522227
417961,1,4,5,0.17808580253522227
417967,1,4,5,0.17808576469619425
417982,1,4,5,0.17808576469619425
417985,1,4,5,0.17808580253522227
417990,1,4,5,0.17808580253522227
417993,1,4,5,0.17808580253522227
418009,1,4,5,0.17808580253522227
418018,1,4,5,0.17808580253522227
418020,1,4,5,0.17808580253522227
418029,1,4,5,0.17808580253522227
418047,1,4,5,0.17808580253522227
418048,1,4,5,0.17808580253522227
418052,1,4,5,0.17808580253522227
418056,1,4,5,0.17808580253522227
418060,1,4,5,0.17808580253522227
418061,1,4,5,0.17808580253522227
418062,1,4,5,0.17808580253522227
418070,1,4,5,0.17808580253522227
418081,1,4,5,0.17808580253522227
418083,1,4,5,0.17808580253522227
418084,1,4,5,0.17808580253522227
418085,1,4,5,0.17808580253522227
418089,1,4,5,0.17808580253522227
418090,1,4,5,0.17808580253522227
418095,1,4,5,0.17808580253522227
418123,1,4,5,0.17808580253522227
418130,1,4,5,0.17808580253522227
418137,1,4,5,0.17808580253522227
418147,1,4,5,0.17808580253522227
418164,1,4,5,0.17808580253522227
418165,1,4,5,0.17808580253522227
418208,1,4,5,0.17808580253522227
418234,1,4,5,0.17808580253522227
418249,1,4,5,0.17808576469619425
418257,1,4,5,0.17808576469619425
418260,1,4,5,0.17808580253522227
418280,1,4,5,0.17808580253522227
418281,1,4,5,0.17808580253522227
418282,1,4,5,0.17808580253522227
418284,1,4,5,0.17808580253522227
418286,1,4,5,0.17808580253522227
418288,1,4,5,0.17808580253522227
418323,1,4,5,0.17808580253522227
418334,1,4,5,0.17808580253522227
418338,1,4,5,0.17808580253522227
418370,1,4,5,0.17808580253522227
418377,1,4,5,0.17808580253522227
418399,1,4,5,0.17808580253522227
418408,1,4,5,0.17808580253522227
418412,1,4,5,0.17808580253522227
418413,1,4,5,0.17808580253522227
418441,1,4,5,0.17808580253522227
418450,1,4,5,0.17808580253522227
418476,1,4,5,0.17808580253522227
418477,1,4,5,0.17808580253522227
418478,1,4,5,0.17808580253522227
418485,1,4,5,0.17808580253522227
418497,1,4,5,0.17808580253522227
418501,1,4,5,0.17808580253522227
418507,1,4,5,0.17808580253522227
418508,1,4,5,0.17808580253522227
418510,1,4,5,0.17808580253522227
418531,1,4,5,0.17808580253522227
418535,1,4,5,0.17808580253522227
418540,1,4,5,0.17808580253522227
418548,1,4,5,0.17808576469619425
418560,1,4,5,0.17808576469619425
418566,1,4,5,0.17808580253522227
418581,1,4,5,0.17808580253522227
418587,1,4,5,0.17808580253522227
418593,1,4,5,0.17808580253522227
418598,1,4,5,0.17808580253522227
418600,1,4,5,0.17808580253522227
418619,1,4,5,0.17808580253522227
418625,1,4,5,0.17808580253522227
418648,1,4,5,0.17808580253522227
418653,1,4,5,0.17808580253522227
418678,1,4,5,0.17808580253522227
418688,1,4,5,0.17808580253522227
418719,1,4,5,0.17808580253522227
418739,1,4,5,0.17808580253522227
418755,1,4,5,0.17808580253522227
418762,1,4,5,0.17808580253522227
418796,1,4,5,0.17808580253522227
418797,1,4,5,0.17808580253522227
418819,1,4,5,0.17808580253522227
418829,1,4,5,0.17808580253522227
418856,1,4,5,0.17808580253522227
418857,1,4,5,0.17808580253522227
418889,1,4,5,0.17808580253522227
418896,1,4,5,0.17808580253522227
418903,1,4,5,0.17808580253522227
418914,1,4,5,0.17808580253522227
418926,1,4,5,0.17808580253522227
418928,1,4,5,0.17808580253522227
418929,1,4,5,0.17808580253522227
418942,1,4,5,0.17808580253522227
418968,1,4,5,0.17808576469619425
418976,1,4,5,0.17808576469619425
418983,1,4,5,0.17808580253522227
419012,1,4,5,0.17808580253522227
419015,1,4,5,0.17808580253522227
419020,1,4,5,0.17808580253522227
419021,1,4,5,0.17808580253522227
419031,1,4,5,0.17808580253522227
419053,1,4,5,0.17808580253522227
419067,1,4,5,0.17808580253522227
419070,1,4,5,0.17808580253522227
419073,1,4,5,0.17808580253522227
419076,1,4,5,0.17808580253522227
419100,1,4,5,0.17808580253522227
419115,1,4,5,0.17808580253522227
419123,1,4,5,0.17808580253522227
419129,1,4,5,0.17808580253522227
419135,1,4,5,0.17808580253522227
419144,1,4,5,0.17808580253522227
419148,1,4,5,0.17808580253522227
419153,1,4,5,0.17808580253522227
419187,1,4,5,0.17808580253522227
419192,1,4,5,0.17808580253522227
419200,1,4,5,0.17808580253522227
419209,1,4,5,0.17808580253522227
419216,1,4,5,0.17808580253522227
419217,1,4,5,0.17808580253522227
419231,1,4,5,0.17808580253522227
419237,1,4,5,0.17808580253522227
419272,1,4,5,0.17808580253522227
419276,1,4,5,0.17808580253522227
419285,1,4,5,0.17808580253522227
419297,1,4,5,0.17808576469619425
419307,1,4,5,0.17808576469619425
419310,1,4,5,0.17808580253522227
419314,1,4,5,0.17808580253522227
419318,1,4,5,0.17808580253522227
419326,1,4,5,0.17808580253522227
419333,1,4,5,0.17808580253522227
419349,1,4,5,0.17808580253522227
419352,1,4,5,0.17808580253522227
419363,1,4,5,0.17808580253522227
419383,1,4,5,0.17808580253522227
419384,1,4,5,0.17808580253522227
419386,1,4,5,0.17808580253522227
419411,1,4,5,0.17808580253522227
419413,1,4,5,0.17808580253522227
419419,1,4,5,0.17808580253522227
419433,1,4,5,0.17808580253522227
419434,1,4,5,0.17808580253522227
419443,1,4,5,0.17808580253522227
419454,1,4,5,0.17808580253522227
419458,1,4,5,0.17808580253522227
419468,1,4,5,0.17808580253522227
419483,1,4,5,0.17808580253522227
419487,1,4,5,0.17808580253522227
419494,1,4,5,0.17808580253522227
419503,1,4,5,0.17808580253522227
419521,1,4,5,0.17808580253522227
419542,1,4,5,0.17808580253522227
419544,1,4,5,0.17808580253522227
419569,1,4,5,0.17808580253522227
419587,1,4,5,0.17808580253522227
419588,1,4,5,0.17808580253522227
419592,1,4,5,0.17808576469619425
419597,1,4,5,0.17808576469619425
419599,1,4,5,0.17808580253522227
419615,1,4,5,0.17808580253522227
419648,1,4,5,0.17808580253522227
419654,1,4,5,0.17808580253522227
419657,1,4,5,0.17808580253522227
419673,1,4,5,0.17808580253522227
419679,1,4,5,0.17808580253522227
419703,1,4,5,0.17808580253522227
419710,1,4,5,0.17808580253522227
419747,1,4,5,0.17808580253522227
419748,1,4,5,0.17808580253522227
419750,1,4,5,0.17808580253522227
419764,1,4,5,0.17808580253522227
419781,1,4,5,0.17808580253522227
419790,1,4,5,0.17808580253522227
419798,1,4,5,0.17808580253522227
419800,1,4,5,0.17808580253522227
419805,1,4,5,0.17808580253522227
419806,1,4,5,0.17808580253522227
419811,1,4,5,0.17808580253522227
419820,1,4,5,0.17808580253522227
419834,1,4,5,0.17808580253522227
419835,1,4,5,0.17808580253522227
419860,1,4,5,0.17808580253522227
419863,1,4,5,0.17808580253522227
419882,1,4,5,0.17808580253522227
419886,1,4,5,0.17808580253522227
419898,1,4,5,0.17808580253522227
419902,1,4,5,0.17808580253522227
419911,1,4,5,0.17808580253522227
419912,1,4,5,0.17808576469619425
