Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
511214,1,4,6,15.20809943719378
511215,1,4,6,15.208449842853595
511216,1,4,6,15.209113242375636
511227,1,4,6,15.20885189887328
511233,1,4,6,15.209412913503819
511235,1,4,6,15.20588673615206
511246,1,4,6,12.75550102107836
511266,1,4,6,12.771841376779172
511270,1,4,6,12.775315460203554
511280,1,4,6,12.779201079071218
511313,1,4,6,12.794746841064347
511339,1,4,6,12.812246285691792
511340,1,4,6,12.813240478183943
511345,1,4,6,12.817509803913248
511356,1,4,6,12.82399713793219
511359,1,4,6,12.826062549916132
511386,1,4,6,12.842109031568862
511388,1,4,6,12.84316699912297
511393,1,4,6,12.846588739812512
511400,1,4,6,15.27731967310449
511410,1,4,6,15.282877248346358
511416,1,4,6,15.289136088052933
511417,1,4,6,15.290471524750586
511448,1,4,6,15.307970720577794
511456,1,4,6,15.309753360347536
511478,1,4,6,15.317809626165905
511479,1,4,6,15.318578520169584
511483,1,4,6,15.317846942919294
511489,1,4,6,15.314812160669598
511509,1,4,6,15.32932639199927
511511,1,4,6,15.331220061602524
511548,1,4,6,15.334281048687807
511571,1,4,6,15.340705646871246
511592,1,4,6,15.326151021038823
511598,1,4,6,15.330359000958076
511601,1,4,6,15.332466110595234
511624,1,4,6,15.338082028778969
511644,1,4,6,15.344671027361539
511663,1,4,6,15.348258329183667
511667,1,4,6,15.351105086393309
511669,1,4,6,15.352783645580796
511678,1,4,6,15.354873649349729
511682,1,4,6,15.355688695253502
511689,1,4,6,15.355721265260167
511691,1,4,6,15.358140884653759
511696,1,4,6,15.361147417092736
511704,1,4,6,15.362866725824945
511708,1,4,6,12.874050244756866
511715,1,4,6,12.87802319500803
511717,1,4,6,12.879933365511105
511725,1,4,6,12.884863186956128
511739,1,4,6,12.893519133680883
511743,1,4,6,12.897401178905815
511752,1,4,6,12.904391297931712
511792,1,4,6,12.933734864699506
511818,1,4,6,12.949202134834637
511840,1,4,6,12.96011038035014
511846,1,4,6,12.963781633447901
511857,1,4,6,12.968761849495989
511860,1,4,6,12.9683266350732
511897,1,4,6,15.445696061584394
511925,1,4,6,15.451134726426437
511948,1,4,6,15.454545149837545
511951,1,4,6,15.457719818940625
511959,1,4,6,15.459209446002472
512002,1,4,6,15.471323709827516
512003,1,4,6,15.471372558745308
512013,1,4,6,15.471619646507996
512026,1,4,6,15.475207137321156
512043,1,4,6,15.482400073525216
512044,1,4,6,15.481060580501763
512056,1,4,6,15.480942714058902
512071,1,4,6,15.480497310202061
512083,1,4,6,15.485960417449938
512119,1,4,6,15.484091691849063
512122,1,4,6,15.487099575427324
512168,1,4,6,12.993241362306158
512174,1,4,6,12.998686702133966
512176,1,4,6,12.999402338362088
512181,1,4,6,13.0037895123038
512192,1,4,6,13.012052362881708
512202,1,4,6,13.017656258489652
512227,1,4,6,13.035273529974333
512238,1,4,6,13.042603798827557
512243,1,4,6,13.04625263636602
512245,1,4,6,13.042346189984114
512247,1,4,6,13.044329592242983
512250,1,4,6,13.047310575080639
512256,1,4,6,13.052816012280447
512262,1,4,6,13.055769062746801
512271,1,4,6,13.063927557480895
512320,1,4,6,13.091885789426973
512337,1,4,6,15.580718324430178
512346,1,4,6,15.585160643343158
512347,1,4,6,15.586510202396356
512369,1,4,6,15.605405043525137
512371,1,4,6,15.604812462298424
512375,1,4,6,15.605921528024387
512379,1,4,6,15.601346650906464
512390,1,4,6,15.608412815926343
512392,1,4,6,15.603303136455779
512393,1,4,6,15.604329439495451
512394,1,4,6,15.605721299801246
512395,1,4,6,15.607111021779637
512398,1,4,6,15.607969895491955
512406,1,4,6,15.6077898508775
512422,1,4,6,15.612142454691153
512427,1,4,6,15.610995247312475
512430,1,4,6,15.61054082351986
512433,1,4,6,15.611658460306574
512438,1,4,6,15.612378341451214
512465,1,4,6,15.607619859768572
512470,1,4,6,15.6071285800329
512480,1,4,6,15.611754327246949
512496,1,4,6,15.619814609599572
512503,1,4,6,15.618716309432633
512525,1,4,6,15.621933772211731
512534,1,4,6,15.62463245341748
512553,1,4,6,15.631052925221633
512563,1,4,6,15.635089411412114
512569,1,4,6,15.636199092036653
512580,1,4,6,15.6371920581651
512582,1,4,6,15.63857607239673
512596,1,4,6,15.641804965329294
512598,1,4,6,15.640608661235937
512631,1,4,6,13.118611676388195
512632,1,4,6,13.119561715561897
512669,1,4,6,13.146002404267797
512676,1,4,6,13.151629792907322
512690,1,4,6,13.158859897691228
512692,1,4,6,13.16083587391608
512703,1,4,6,13.167756040982919
512744,1,4,6,13.189717468076264
512753,1,4,6,13.194457034182864
512795,1,4,6,13.21671932402144
512797,1,4,6,15.716203607317459
512801,1,4,6,15.721532940481628
512804,1,4,6,15.723625272033544
512814,1,4,6,13.220431092789767
512819,1,4,6,15.736208390762341
512824,1,4,6,15.740615553443558
512825,1,4,6,15.741452159696106
512829,1,4,6,15.743777216815257
512844,1,4,6,15.744537078436492
512857,1,4,6,15.74987229902554
512858,1,4,6,15.750533821040696
512886,1,4,6,15.753438324789869
512892,1,4,6,15.755527851652271
512894,1,4,6,15.756888814406008
512900,1,4,6,15.758474338892837
512906,1,4,6,15.759389414782085
512913,1,4,6,15.759689567561587
512914,1,4,6,15.757163284344234
512927,1,4,6,15.76417187504431
512939,1,4,6,15.767415405974713
512943,1,4,6,15.764746607573068
512946,1,4,6,15.7673717048835
512952,1,4,6,15.77118718661017
512966,1,4,6,15.775746923189878
512975,1,4,6,15.775848445527707
512996,1,4,6,15.767158602771513
513004,1,4,6,15.766122486461846
513008,1,4,6,15.766615218193262
513010,1,4,6,15.768604775310827
513019,1,4,6,15.772656250832243
513023,1,4,6,15.773061013932736
513042,1,4,6,15.779958407732154
513052,1,4,6,15.783216703529412
513054,1,4,6,15.784802212873645
513058,1,4,6,15.785936705128677
513062,1,4,6,15.787695626657298
513081,1,4,6,15.79200346146975
513095,1,4,6,15.798186644004835
513097,1,4,6,15.795545818379994
513099,1,4,6,13.240142726387463
513100,1,4,6,13.241090922333774
513112,1,4,6,13.251411716012383
513121,1,4,6,13.259777615263541
513143,1,4,6,13.274507284696186
513151,1,4,6,13.281848639835022
513172,1,4,6,13.29384075531609
513179,1,4,6,13.298534879007876
513185,1,4,6,13.300579064583928
513191,1,4,6,13.306093875698037
513197,1,4,6,13.311264058245438
513215,1,4,6,13.323311747363192
513217,1,4,6,13.324206663287057
513232,1,4,6,13.332590555745256
513241,1,4,6,13.337076561424295
513248,1,4,6,13.341998751987118
513253,1,4,6,13.344753382574096
513269,1,4,6,15.881996667259788
513275,1,4,6,15.887442365036106
513311,1,4,6,15.896930766362564
513316,1,4,6,15.895860685082322
513332,1,4,6,15.892079328842273
513341,1,4,6,15.886808221050604
513346,1,4,6,15.890878933361257
513352,1,4,6,15.89648507110612
513358,1,4,6,15.893815737205204
513362,1,4,6,15.897669873124409
513376,1,4,6,15.902518477787334
513380,1,4,6,15.904902531202705
513392,1,4,6,15.90803627431782
513395,1,4,6,15.907315951414548
513401,1,4,6,15.911173382592121
513405,1,4,6,15.911842740258477
513408,1,4,6,15.914845610805482
513411,1,4,6,15.912049472911841
513415,1,4,6,15.913705096259434
513416,1,4,6,15.914773157068915
513418,1,4,6,15.915592938291326
513443,1,4,6,15.91639671789969
513444,1,4,6,15.91706426717416
513490,1,4,6,15.927258900128994
513523,1,4,6,15.929336337736395
513526,1,4,6,15.928985346928828
513536,1,4,6,15.927703089983464
513542,1,4,6,15.927997436400496
513556,1,4,6,15.934134399861627
513562,1,4,6,13.356244935592642
513565,1,4,6,13.358772885744374
513566,1,4,6,13.359715610538021
513589,1,4,6,13.378399829535205
513605,1,4,6,13.388967004819436
513616,1,4,6,13.392938887782105
513621,1,4,6,13.397837790729959
513624,1,4,6,13.400437209755012
513637,1,4,6,13.408904377273464
513647,1,4,6,13.414542137364865
513675,1,4,6,13.431606582947499
513687,1,4,6,13.437703034564189
513697,1,4,6,13.440227890119546
513711,1,4,6,13.451908063445153
513714,1,4,6,13.451461478081288
513745,1,4,6,16.026911577786
513756,1,4,6,16.035874356595738
513763,1,4,6,16.03539449861853
513775,1,4,6,16.037580249638502
513776,1,4,6,16.035562125151422
513781,1,4,6,16.03839267079756
513788,1,4,6,16.03677140692598
513826,1,4,6,16.041006542007352
513835,1,4,6,16.03966925869623
513838,1,4,6,16.040569576856388
513839,1,4,6,16.037892241257385
513849,1,4,6,16.03603562582165
513856,1,4,6,16.035065946715815
513862,1,4,6,16.038986972808996
513874,1,4,6,16.046731737660718
513877,1,4,6,16.046333328967698
513879,1,4,6,16.046983830048372
513896,1,4,6,16.04929542934762
513922,1,4,6,16.053128043066682
513926,1,4,6,16.055985261066695
513927,1,4,6,16.053676955558174
513946,1,4,6,16.0601733517226
513954,1,4,6,16.06399427552751
513973,1,4,6,16.068909529884245
513995,1,4,6,16.076277473642115
514022,1,4,6,16.08130586435006
514040,1,4,6,13.488356637952954
514058,1,4,6,13.50479401197078
514076,1,4,6,13.517262663638965
514100,1,4,6,13.531130771051938
514120,1,4,6,13.541648447195682
514127,1,4,6,13.544265721180144
514134,1,4,6,13.5475143422069
514139,1,4,6,13.552173524118954
514145,1,4,6,13.553559028966248
514146,1,4,6,13.554563196512385
514153,1,4,6,13.559863089396215
514158,1,4,6,13.561810783883717
514166,1,4,6,13.56793490228552
514168,1,4,6,13.568817686682145
514170,1,4,6,13.570844740602404
514172,1,4,6,13.572251844023176
514176,1,4,6,13.574060900903328
514185,1,4,6,13.580554414780433
514194,1,4,6,16.15624645011132
514210,1,4,6,16.170597903214706
514248,1,4,6,16.180916217301835
514285,1,4,6,16.18843661545595
514288,1,4,6,16.18930118288425
514289,1,4,6,16.18942109759455
514294,1,4,6,16.187476154819468
514303,1,4,6,16.187714584454714
514312,1,4,6,16.19124555981282
514316,1,4,6,16.19347241060421
514317,1,4,6,16.194029143369452
514324,1,4,6,16.18937567316203
514333,1,4,6,16.196957544724462
514341,1,4,6,16.19946879087944
514349,1,4,6,16.19912928206345
514351,1,4,6,16.200907052527977
514368,1,4,6,16.190934609722845
514401,1,4,6,16.194786792913913
514404,1,4,6,16.195650972780655
514413,1,4,6,16.19688298590261
514445,1,4,6,16.206400606315803
514453,1,4,6,16.204049140446024
514475,1,4,6,16.215112240168466
514480,1,4,6,16.217726434642817
514484,1,4,6,16.220577184552507
514489,1,4,6,16.221934076562952
514500,1,4,6,13.60038824333
514507,1,4,6,13.604366029553015
514508,1,4,6,13.6053163837435
514519,1,4,6,13.613115953653578
514533,1,4,6,13.623473465141807
514534,1,4,6,13.62444649332025
514556,1,4,6,13.639975361166636
514564,1,4,6,13.643506866884872
514565,1,4,6,13.644497560218896
514573,1,4,6,13.650852195008508
514578,1,4,6,13.654484494544135
514583,1,4,6,13.656627166470152
514586,1,4,6,13.658591696435577
514627,1,4,6,13.681684990091112
514628,1,4,6,13.682449710453895
514642,1,4,6,13.690450778317809
514648,1,4,6,13.6904969458359
514652,1,4,6,13.693997809512975
514654,1,4,6,13.696026755469038
514676,1,4,6,16.313758159120944
514683,1,4,6,16.32210269289569
514699,1,4,6,16.322639127749525
514702,1,4,6,16.320350050951408
514704,1,4,6,16.322800997488486
514710,1,4,6,16.324130059924425
514717,1,4,6,16.32066535945447
514726,1,4,6,16.320482916825245
514731,1,4,6,16.317836741152966
514747,1,4,6,16.32394171647012
514749,1,4,6,16.32491859070803
514755,1,4,6,16.327597057218444
514757,1,4,6,16.327674141131705
514758,1,4,6,16.32907153794407
514770,1,4,6,16.32918726447238
514773,1,4,6,16.32848866273476
514809,1,4,6,16.336721892121556
514820,1,4,6,16.33532177720696
514825,1,4,6,16.333737449868636
514833,1,4,6,16.33903629211907
514847,1,4,6,16.341918894246195
514858,1,4,6,16.34569588279347
514871,1,4,6,16.348075792196695
514877,1,4,6,16.35372609319507
514883,1,4,6,16.35324012624645
514885,1,4,6,16.354074980700254
514890,1,4,6,16.356312432782097
514918,1,4,6,16.350899646499343
514939,1,4,6,16.349829644123016
514940,1,4,6,16.35117668015641
514952,1,4,6,16.362028596854095
514954,1,4,6,16.36294497830638
514960,1,4,6,13.714113412890844
514961,1,4,6,13.714750651857813
514962,1,4,6,13.715688454683024
514965,1,4,6,13.718508059728737
514978,1,4,6,13.72923247048052
514982,1,4,6,13.733060508092258
515003,1,4,6,13.743223902880615
515034,1,4,6,13.765146137735899
515037,1,4,6,13.767725099337506
515039,1,4,6,13.766639877975956
515041,1,4,6,13.768471833251933
515042,1,4,6,13.769464815880125
515047,1,4,6,13.774446500578936
515089,1,4,6,13.800120652061194
515124,1,4,6,16.439502415894122
515130,1,4,6,16.442154676912164
515149,1,4,6,16.46245727985917
515151,1,4,6,16.4642373698442
515153,1,4,6,16.464399684754135
515154,1,4,6,16.465740367168546
515155,1,4,6,16.467126517699544
515166,1,4,6,16.4707132965941
515176,1,4,6,16.4734705676457
515192,1,4,6,16.474300039859237
515197,1,4,6,16.47547192142598
515210,1,4,6,16.475663546505636
515225,1,4,6,16.464159600627195
515228,1,4,6,16.467068569704818
515234,1,4,6,16.473056788810744
515249,1,4,6,16.468665550732286
515252,1,4,6,16.469258592965378
515257,1,4,6,16.47112163459526
515264,1,4,6,16.473585128030532
515279,1,4,6,16.470029888974803
515280,1,4,6,16.469259672159254
515293,1,4,6,16.472782830774076
515294,1,4,6,16.473688015396828
515312,1,4,6,16.480334911851312
515322,1,4,6,16.484797652691324
515325,1,4,6,16.48645394835334
515328,1,4,6,16.488050350430722
515331,1,4,6,16.489615219672128
515351,1,4,6,16.48931566322481
515369,1,4,6,16.49572135334855
515398,1,4,6,16.502701389528653
515402,1,4,6,16.503886091441565
515408,1,4,6,16.504896977058745
515423,1,4,6,13.839850308367456
515453,1,4,6,13.860935319904398
515467,1,4,6,13.867931251872868
515475,1,4,6,13.871223769484645
515482,1,4,6,13.87501102570664
515483,1,4,6,13.875992331533547
515503,1,4,6,13.88859506505323
515504,1,4,6,13.88958882565569
515516,1,4,6,13.894091284158968
515518,1,4,6,13.896081609167924
515521,1,4,6,13.89815036474573
515537,1,4,6,13.905473337430536
515538,1,4,6,13.906474623119546
515547,1,4,6,13.91110957325391
515556,1,4,6,13.91362533628829
515564,1,4,6,16.561778280532607
515569,1,4,6,13.92236623331147
515573,1,4,6,13.921138695312967
515582,1,4,6,13.928605202122322
515589,1,4,6,16.57353944816254
515594,1,4,6,16.575751657571384
515598,1,4,6,16.579502875599744
515601,1,4,6,16.582861124482697
515603,1,4,6,16.585485779321598
515606,1,4,6,16.589479961794712
515620,1,4,6,16.602607275202367
515626,1,4,6,16.602773948444714
515628,1,4,6,16.59939356772843
515634,1,4,6,16.596566106257917
515640,1,4,6,16.60360748109001
515659,1,4,6,16.60555364797234
515679,1,4,6,16.61039098268988
515683,1,4,6,16.613933972039987
515712,1,4,6,16.620839871385826
515714,1,4,6,16.61625677783071
515727,1,4,6,16.620947665626083
515728,1,4,6,16.621834649384393
515736,1,4,6,16.625721993398802
515752,1,4,6,16.62523875280198
515779,1,4,6,16.62043677260032
515784,1,4,6,16.621817252568366
515787,1,4,6,16.62212666225816
515791,1,4,6,16.608665625500723
515801,1,4,6,16.618294899637366
515803,1,4,6,16.620862796704778
515822,1,4,6,16.628708090431235
515839,1,4,6,16.632556810264468
515850,1,4,6,16.63708687934509
515854,1,4,6,16.636560261641204
515864,1,4,6,16.63821946215714
515866,1,4,6,16.640484338611206
515875,1,4,6,16.6421425740767
515878,1,4,6,16.642815066136446
515884,1,4,6,13.945295365315566
515887,1,4,6,13.948079296677067
515902,1,4,6,13.960577828718542
515916,1,4,6,13.97052811731515
515920,1,4,6,13.97311903343736
515933,1,4,6,13.979567459565654
515934,1,4,6,13.980532661918382
515950,1,4,6,13.99353039652987
515954,1,4,6,13.99685324610039
515955,1,4,6,13.9973527954754
515965,1,4,6,13.99997318426973
515972,1,4,6,14.006420988254574
515981,1,4,6,14.013700001475936
516021,1,4,6,14.03527073516196
516028,1,4,6,14.040861524467886
516029,1,4,6,14.038653977797265
516045,1,4,6,16.71439852102189
516066,1,4,6,16.733126611047908
516076,1,4,6,16.742444620781498
516094,1,4,6,16.743504555979246
516119,1,4,6,16.739886993697915
516127,1,4,6,16.743006341130254
516134,1,4,6,16.740985034583748
516138,1,4,6,16.739069354930095
516159,1,4,6,16.745740461036167
516169,1,4,6,16.747052184217807
516173,1,4,6,16.748210281706672
516193,1,4,6,16.751763584316095
516199,1,4,6,16.749939542900485
516213,1,4,6,16.74885294666189
516216,1,4,6,16.751423256151543
516219,1,4,6,16.751978097518847
516288,1,4,6,16.765311238121942
516290,1,4,6,16.766310011682236
516298,1,4,6,16.755964752264884
516304,1,4,6,16.755231708438856
516310,1,4,6,16.76262301442014
516329,1,4,6,16.770429626726255
516337,1,4,6,14.059835328062766
516350,1,4,6,14.070803720894544
516365,1,4,6,14.081189591898712
516374,1,4,6,14.085611389069848
516378,1,4,6,14.088996530713187
516383,1,4,6,14.093834078554968
516385,1,4,6,16.801028100854534
516393,1,4,6,14.099180619323947
516438,1,4,6,14.128175705607763
516443,1,4,6,14.12873935594755
516455,1,4,6,14.139705969711327
516466,1,4,6,14.143096091910751
516472,1,4,6,14.148584325005139
516483,1,4,6,14.154244656254473
516486,1,4,6,14.156714748447365
516487,1,4,6,14.157732397406093
516495,1,4,6,14.163931162068286
516501,1,4,6,14.167667573111789
516508,1,4,6,16.85633573430241
516519,1,4,6,16.862032783172396
516541,1,4,6,16.878100493413875
516544,1,4,6,16.880539065239073
516545,1,4,6,16.879344035898363
516548,1,4,6,16.881394145111837
516590,1,4,6,16.88309933148179
516604,1,4,6,16.88547847319843
516606,1,4,6,16.88786117749117
516611,1,4,6,16.88563474836405
516616,1,4,6,16.882470430865947
516618,1,4,6,16.88523008918347
516632,1,4,6,16.882332536124142
516639,1,4,6,16.880585263543956
516647,1,4,6,16.881300347866123
516648,1,4,6,16.88066082478569
516653,1,4,6,16.881188164263833
516655,1,4,6,16.878023685921153
516663,1,4,6,16.878818504094717
516678,1,4,6,16.87989206391155
516679,1,4,6,16.877743763874772
516699,1,4,6,16.890447235664926
516709,1,4,6,16.88084957824063
516717,1,4,6,16.88955865725343
516721,1,4,6,16.894050073059333
516726,1,4,6,16.90000098471652
516732,1,4,6,16.902367002437817
516744,1,4,6,16.908603546221187
516771,1,4,6,16.916924993562986
516772,1,4,6,16.91492765098404
516776,1,4,6,16.918831265785805
516797,1,4,6,16.921875486255214
516802,1,4,6,16.92518560521472
516812,1,4,6,14.187749570152066
516818,1,4,6,14.192928943986523
516820,1,4,6,14.194825429684306
516821,1,4,6,14.19577536215501
516828,1,4,6,14.201979031204381
516833,1,4,6,14.2053360647638
516852,1,4,6,14.217771042183976
516870,1,4,6,14.22558197892579
516875,1,4,6,14.228648322524105
516879,1,4,6,14.231490551795062
516892,1,4,6,14.238475204118076
516896,1,4,6,14.241742184141248
516903,1,4,6,14.243023410245668
516909,1,4,6,14.248902253103942
516915,1,4,6,14.252098083681908
516918,1,4,6,14.254183088238928
516945,1,4,6,14.264465579247329
516964,1,4,6,14.275359502518665
517000,1,4,6,17.012780723787984
517007,1,4,6,17.01682310040846
517078,1,4,6,17.026125346809884
517079,1,4,6,17.026781415411037
517093,1,4,6,17.030321728067978
517094,1,4,6,17.030401949225904
517099,1,4,6,17.02913218260692
517113,1,4,6,17.032757121981366
517114,1,4,6,17.033165474029822
517127,1,4,6,17.0300828128876
517139,1,4,6,17.032342813632965
517167,1,4,6,17.032243827649175
517169,1,4,6,17.03475003121104
517178,1,4,6,17.03450457960355
517185,1,4,6,17.035116356726704
517207,1,4,6,17.039122504725334
517210,1,4,6,17.042926528688465
517222,1,4,6,17.042857818888706
517225,1,4,6,17.04604350244774
517240,1,4,6,17.050196094883596
517266,1,4,6,17.059261832125635
517278,1,4,6,14.299561751061725
517291,1,4,6,14.310111654600973
517301,1,4,6,14.316592656085735
517306,1,4,6,14.319521849696454
517331,1,4,6,14.336629455888412
517338,1,4,6,14.34148917319274
517350,1,4,6,14.350828725799442
517357,1,4,6,14.356346669235307
517360,1,4,6,14.357750689334187
517361,1,4,6,14.356213555267068
517362,1,4,6,14.357208320112198
517375,1,4,6,14.362909176106022
517376,1,4,6,14.36338547695409
517404,1,4,6,14.381283081461646
517428,1,4,6,14.393888691224307
517455,1,4,6,17.143415380828458
517461,1,4,6,17.15146474627398
517477,1,4,6,17.163274859556648
517489,1,4,6,17.1696918205422
517491,1,4,6,17.17203471307813
517501,1,4,6,17.16783101605386
517508,1,4,6,17.16270960147216
517509,1,4,6,17.164104445960877
517510,1,4,6,17.164253706963162
517523,1,4,6,17.160024564441606
517539,1,4,6,17.160258946484085
517545,1,4,6,17.166340080630558
517550,1,4,6,17.16468486916831
517554,1,4,6,17.16641371721349
517560,1,4,6,17.168196630166747
517565,1,4,6,17.156407956958653
517572,1,4,6,17.164861544336432
517576,1,4,6,17.16751643770608
517581,1,4,6,17.17127425833506
517603,1,4,6,17.17172815601977
517611,1,4,6,17.172485686509972
517623,1,4,6,17.140761602788267
517631,1,4,6,17.141462197164376
517647,1,4,6,17.147720894365158
517650,1,4,6,17.151211658301065
517663,1,4,6,17.15772996675226
517665,1,4,6,17.160338243300004
517670,1,4,6,17.163466780384482
517672,1,4,6,17.145793225538014
517673,1,4,6,17.14683580677875
517677,1,4,6,17.151924300068888
517687,1,4,6,17.160102053059706
517694,1,4,6,17.16847270657278
517701,1,4,6,17.17685992300443
517708,1,4,6,17.182761519128253
517711,1,4,6,17.18671298986231
517712,1,4,6,17.188095573242983
517714,1,4,6,17.189147424210216
517725,1,4,6,17.19940523719413
517726,1,4,6,17.199826591209774
517728,1,4,6,17.201925412914914
517729,1,4,6,17.202537564910912
517740,1,4,6,17.21348174585217
517758,1,4,6,17.224208519898525
517773,1,4,6,14.436678109298215
517776,1,4,6,14.438753078354463
517780,1,4,6,14.441191966994841
517788,1,4,6,14.447118314562598
517790,1,4,6,14.448512071225998
517791,1,4,6,14.449125162784993
517811,1,4,6,14.459597399793017
517819,1,4,6,14.466760835500661
517821,1,4,6,14.468074563731184
517834,1,4,6,14.472558462711712
517840,1,4,6,14.47802702617411
517846,1,4,6,14.48096220251356
517850,1,4,6,14.48429651525285
517904,1,4,6,14.509436696530134
517908,1,4,6,14.511940526413058
517920,1,4,6,14.518191471791082
517922,1,4,6,14.519565545438494
517925,1,4,6,17.27984598416741
517940,1,4,6,17.2950646288761
517945,1,4,6,17.298735782006162
517967,1,4,6,17.323625852719687
517969,1,4,6,17.324855037480845
517974,1,4,6,17.32792365545178
517984,1,4,6,17.333602846876012
517985,1,4,6,17.332381227063042
517989,1,4,6,17.33274531267538
517995,1,4,6,17.33300984349468
517999,1,4,6,17.333195138449426
518004,1,4,6,17.333353401872326
518018,1,4,6,17.33425481285468
518025,1,4,6,17.3380261287658
518030,1,4,6,17.339852098201387
518033,1,4,6,17.3403459883633
518047,1,4,6,17.339050001677002
518055,1,4,6,17.336849362533222
518057,1,4,6,17.33759618755521
518073,1,4,6,17.328581405529665
518077,1,4,6,17.328443065227678
518081,1,4,6,17.32494436769881
518098,1,4,6,17.33081677714217
518101,1,4,6,17.330360862350958
518102,1,4,6,17.330287267892405
518105,1,4,6,17.33129388854761
518111,1,4,6,17.332699404179227
518124,1,4,6,17.334280258924988
518129,1,4,6,17.33554041195783
518138,1,4,6,17.334470858833118
518141,1,4,6,17.336770115014808
518165,1,4,6,17.343471557196015
518188,1,4,6,17.34961021841662
518203,1,4,6,17.352551247432018
518210,1,4,6,17.35603172729539
518211,1,4,6,17.356519443935497
518214,1,4,6,17.357581460649605
518220,1,4,6,17.36044860593318
518260,1,4,6,14.573033318472325
518293,1,4,6,14.590924770722156
518302,1,4,6,14.599114737580818
518310,1,4,6,14.603654880857372
518313,1,4,6,14.605093109787658
518324,1,4,6,14.60873931960953
518326,1,4,6,14.609970703447503
518341,1,4,6,14.615903771374391
518346,1,4,6,14.61425186755456
518349,1,4,6,14.617134238911257
518353,1,4,6,14.620903028399763
518358,1,4,6,14.625596088346695
518367,1,4,6,14.630835208402644
518374,1,4,6,14.634962745459354
518392,1,4,6,17.425032702902367
518393,1,4,6,17.42636480912145
518396,1,4,6,17.42709522075587
518397,1,4,6,17.42842947779161
518420,1,4,6,17.44932094804352
518429,1,4,6,17.44916577126907
518436,1,4,6,17.452265485650674
518460,1,4,6,17.457509175025592
518464,1,4,6,17.45975412787142
518470,1,4,6,17.460073566617975
518478,1,4,6,17.462715599264943
518484,1,4,6,17.463624349818197
518490,1,4,6,17.464316764518657
518499,1,4,6,17.462218780628888
518531,1,4,6,17.471452538450805
518542,1,4,6,17.472095133530345
518543,1,4,6,17.47348737282146
518548,1,4,6,17.472444739914245
518550,1,4,6,17.47067354408543
518566,1,4,6,17.475164672157902
518577,1,4,6,17.47963732838728
518590,1,4,6,17.483796701103834
518597,1,4,6,17.48553354287651
518607,1,4,6,17.481422811133527
518608,1,4,6,17.482789873758456
518609,1,4,6,17.483771785410234
518621,1,4,6,17.483197808251067
518627,1,4,6,17.481131590864262
518630,1,4,6,17.48520808567243
518645,1,4,6,17.48642624081587
518649,1,4,6,17.487482729179707
518658,1,4,6,17.491291929352723
518666,1,4,6,17.493154648000075
518669,1,4,6,17.493409309455597
518670,1,4,6,17.493649314908268
518677,1,4,6,17.494183887764287
518690,1,4,6,17.499624121342446
518696,1,4,6,14.660303215405547
518715,1,4,6,14.674124884113683
518730,1,4,6,14.683916837629232
518738,1,4,6,14.690128022119245
518751,1,4,6,14.698342095727664
518752,1,4,6,14.698522661011513
518753,1,4,6,14.699491664035111
518788,1,4,6,14.72141264233881
518789,1,4,6,14.722266556962689
518800,1,4,6,14.728838072795483
518805,1,4,6,14.729583411021256
518807,1,4,6,14.731577447568215
518812,1,4,6,14.73339598690715
518814,1,4,6,14.735257481259314
518821,1,4,6,14.740534862191137
518837,1,4,6,14.748657191605668
518839,1,4,6,14.750680164695554
518842,1,4,6,14.752563541349863
518859,1,4,6,17.567850246040003
518869,1,4,6,17.57663199899634
518872,1,4,6,17.5803821591513
518878,1,4,6,17.583825718740737
518882,1,4,6,17.58834396053467
518910,1,4,6,17.60728407993194
518912,1,4,6,17.606468614260606
518928,1,4,6,17.6067889205625
518934,1,4,6,17.60782742059149
518939,1,4,6,17.609559682628255
518959,1,4,6,17.599898532963394
518963,1,4,6,17.6011960202382
518981,1,4,6,17.604785997469268
518988,1,4,6,17.607446113196048
519003,1,4,6,17.6074199292014
519009,1,4,6,17.60478000537683
519011,1,4,6,17.603565898703827
519024,1,4,6,17.607802118189092
519026,1,4,6,17.60880192053125
519030,1,4,6,17.604706066596997
519031,1,4,6,17.605448734093294
519032,1,4,6,17.60667057754581
519033,1,4,6,17.60588107355909
519041,1,4,6,17.606852486579186
519042,1,4,6,17.608192698991772
519045,1,4,6,17.60852116453802
519059,1,4,6,17.613010095707537
519064,1,4,6,17.61509023311292
519069,1,4,6,17.612395132285926
519089,1,4,6,17.624703379257664
519093,1,4,6,17.620100606651533
519104,1,4,6,17.62813907673837
519121,1,4,6,17.633035047619632
519150,1,4,6,17.631594013962236
519151,1,4,6,17.631423671211298
519157,1,4,6,14.76794330988609
519179,1,4,6,14.787185925836265
519182,1,4,6,14.789843163920686
519189,1,4,6,14.79635563466674
519196,1,4,6,14.802640646328848
519204,1,4,6,14.806927106463183
519207,1,4,6,14.807660553271115
519217,1,4,6,14.809350581911016
519227,1,4,6,14.81900091856557
519229,1,4,6,14.820952353712276
519262,1,4,6,14.8416819667541
519270,1,4,6,14.849102621608834
519278,1,4,6,14.85439196565152
519299,1,4,6,14.867451982007335
519302,1,4,6,14.869025175914288
519305,1,4,6,14.870806450163474
519332,1,4,6,17.71973411258083
519333,1,4,6,17.717262220997593
519334,1,4,6,17.718613426229552
