Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1072013,1,4,10,16.96913440005714
1072016,1,4,10,16.969847851621964
1072039,1,4,10,21.42134169909343
1072044,1,4,10,21.422818490963174
1072060,1,4,10,21.422415904167252
1072074,1,4,10,21.419855538358014
1072076,1,4,10,21.4187805308867
1072098,1,4,10,21.415033057257148
1072100,1,4,10,21.415077678575276
1072107,1,4,10,21.414806447145263
1072129,1,4,10,21.414439656524745
1072142,1,4,10,21.41425625978573
1072145,1,4,10,21.414237911864145
1072146,1,4,10,21.414204704033445
1072153,1,4,10,21.41403316222569
1072171,1,4,10,21.414099971664815
1072182,1,4,10,21.413874316503644
1072185,1,4,10,21.41415557728272
1072192,1,4,10,21.414813014022805
1072197,1,4,10,21.414734351953754
1072203,1,4,10,21.414913748208168
1072207,1,4,10,21.413912001609088
1072212,1,4,10,21.413397388070493
1072215,1,4,10,21.41332702835841
1072220,1,4,10,21.412181208099927
1072224,1,4,10,21.411289855917286
1072226,1,4,10,16.940413803625137
1072227,1,4,10,16.94061752745655
1072246,1,4,10,16.952822523635568
1072248,1,4,10,16.954200525825105
1072255,1,4,10,16.958403936510585
1072256,1,4,10,16.959099460847924
1072260,1,4,10,16.959307003399857
1072266,1,4,10,16.961549497300393
1072274,1,4,10,16.96673690079681
1072279,1,4,10,16.967190180721364
1072283,1,4,10,16.97001304021149
1072290,1,4,10,16.974974608106514
1072300,1,4,10,16.97989467417175
1072303,1,4,10,16.981221713975387
1072315,1,4,10,16.988191515488694
1072328,1,4,10,16.99264796883911
1072356,1,4,10,21.461676189137943
1072378,1,4,10,17.01323905360436
1072394,1,4,10,21.47568985745399
1072396,1,4,10,21.474827966916045
1072402,1,4,10,21.478887608539388
1072410,1,4,10,21.481104501407152
1072412,1,4,10,21.48080303698271
1072425,1,4,10,21.479686040550845
1072427,1,4,10,21.478128817417996
1072430,1,4,10,21.478818451185806
1072439,1,4,10,21.478904956619825
1072458,1,4,10,21.478334136463328
1072468,1,4,10,21.47727256782445
1072474,1,4,10,21.477626777695946
1072479,1,4,10,21.477930272485256
1072484,1,4,10,21.47693634159329
1072496,1,4,10,21.474433866726354
1072514,1,4,10,21.472813954450398
1072516,1,4,10,21.472542048001394
1072525,1,4,10,21.472457491237257
1072543,1,4,10,21.472280468668007
1072558,1,4,10,21.472676674440862
1072577,1,4,10,21.47344247179162
1072595,1,4,10,16.987442795231296
1072611,1,4,10,16.998022520294125
1072622,1,4,10,17.00491851189908
1072651,1,4,10,17.019706166795764
1072663,1,4,10,17.025984685543285
1072666,1,4,10,17.02669586728065
1072669,1,4,10,17.02848090692507
1072684,1,4,10,17.036566768610346
1072692,1,4,10,17.041031251440128
1072705,1,4,10,17.04404365961287
1072708,1,4,10,17.04599098698803
1072735,1,4,10,17.0541006996107
1072743,1,4,10,17.057578025469176
1072750,1,4,10,17.059437989436713
1072754,1,4,10,17.062409458706043
1072755,1,4,10,17.06171490117902
1072768,1,4,10,21.53677568136208
1072773,1,4,10,21.535761461446544
1072778,1,4,10,21.537637797699933
1072779,1,4,10,21.5379535487115
1072780,1,4,10,21.53755067546164
1072787,1,4,10,21.536275026148928
1072788,1,4,10,21.535808384689318
1072791,1,4,10,21.535965279427575
1072817,1,4,10,21.53478531132148
1072838,1,4,10,21.53454846085052
1072841,1,4,10,21.53469449379417
1072846,1,4,10,21.53433083915277
1072863,1,4,10,21.53375052807175
1072869,1,4,10,21.53193694206051
1072897,1,4,10,21.53578066336505
1072899,1,4,10,21.535354294326837
1072903,1,4,10,21.53431298735374
1072907,1,4,10,21.53421745001649
1072911,1,4,10,21.533473027832642
1072921,1,4,10,21.531426198803267
1072936,1,4,10,21.530946860123567
1072950,1,4,10,21.531889488313826
1072953,1,4,10,21.53184017077377
1072961,1,4,10,17.033746668865433
1072972,1,4,10,17.040435869313793
1072980,1,4,10,17.044942094487915
1072985,1,4,10,17.047460241205574
1073000,1,4,10,17.054832596806
1073010,1,4,10,17.060646572761037
1073035,1,4,10,17.07535066738181
1073053,1,4,10,17.083998693336863
1073061,1,4,10,17.087757541753387
1073065,1,4,10,17.089354782772133
1073068,1,4,10,17.09138499661593
1073081,1,4,10,21.583771790537234
1073082,1,4,10,21.58441845619421
1073083,1,4,10,21.585059998942533
1073084,1,4,10,21.585685025707217
1073087,1,4,10,21.587212072004196
1073094,1,4,10,21.588349596744116
1073103,1,4,10,17.104363747074125
1073109,1,4,10,17.10643044822384
1073114,1,4,10,17.107626694796505
1073124,1,4,10,17.112861485660662
1073138,1,4,10,17.119263452689303
1073155,1,4,10,21.609623058013685
1073162,1,4,10,21.610919389140385
1073179,1,4,10,21.608714030337556
1073201,1,4,10,21.60349756184421
1073245,1,4,10,21.602791121632045
1073259,1,4,10,21.603287469088166
1073267,1,4,10,21.603438156751984
1073278,1,4,10,21.60352805875016
1073308,1,4,10,21.60395204995238
1073324,1,4,10,21.605248254147675
1073343,1,4,10,17.092242517281402
1073348,1,4,10,17.095671758077362
1073353,1,4,10,17.09858961080522
1073361,1,4,10,17.10405315394729
1073368,1,4,10,17.106181942789476
1073370,1,4,10,17.107185239426048
1073372,1,4,10,17.108320165788992
1073376,1,4,10,17.110093336062736
1073377,1,4,10,17.11079648510973
1073405,1,4,10,17.12339533227781
1073424,1,4,10,17.13181446340168
1073452,1,4,10,17.14560264131746
1073456,1,4,10,17.14708346586387
1073458,1,4,10,17.14836931097307
1073460,1,4,10,17.14899136931692
1073461,1,4,10,17.148433042175817
1073466,1,4,10,17.151849340169107
1073473,1,4,10,17.153705147812822
1073484,1,4,10,17.157959276954827
1073493,1,4,10,17.160939411094027
1073496,1,4,10,17.162871384269216
1073504,1,4,10,21.665945101748918
1073510,1,4,10,21.669726128515016
1073526,1,4,10,21.672291709735724
1073528,1,4,10,21.672011478813943
1073540,1,4,10,21.670488829848203
1073543,1,4,10,21.669462507071554
1073566,1,4,10,21.668353619089114
1073589,1,4,10,21.66770186580246
1073593,1,4,10,21.668053533026086
1073601,1,4,10,21.667953743672157
1073628,1,4,10,21.664048605802687
1073633,1,4,10,21.663696059196628
1073639,1,4,10,21.663400902217276
1073655,1,4,10,21.662211106278708
1073667,1,4,10,21.662751266890204
1073685,1,4,10,21.66265343005949
1073724,1,4,10,17.144211643637753
1073726,1,4,10,17.143968109517424
1073741,1,4,10,17.15285759071789
1073747,1,4,10,17.15522115998829
1073756,1,4,10,17.16055458098297
1073759,1,4,10,17.16265294991521
1073765,1,4,10,17.16530336404665
1073778,1,4,10,17.17179059468997
1073784,1,4,10,17.17482675482566
1073787,1,4,10,17.17647778782661
1073816,1,4,10,17.188454912086993
1073838,1,4,10,17.195695938728665
1073865,1,4,10,17.214127097710584
1073868,1,4,10,21.72823246111821
1073882,1,4,10,21.73496240367795
1073888,1,4,10,21.733987398041297
1073891,1,4,10,21.735093419744373
1073914,1,4,10,21.72954626176162
1073927,1,4,10,21.72984215976904
1073931,1,4,10,21.729570773251798
1073938,1,4,10,21.729563624012382
1073976,1,4,10,21.72850929065461
1073982,1,4,10,21.728007212003696
1073998,1,4,10,21.72835131902665
1074004,1,4,10,21.72812656893565
1074016,1,4,10,21.726970820634858
1074030,1,4,10,21.725974010846315
1074081,1,4,10,17.183811227765194
1074083,1,4,10,17.18517505824418
1074089,1,4,10,17.189071139695052
1074100,1,4,10,17.19542190554562
1074103,1,4,10,17.19748234508382
1074104,1,4,10,17.19817885089237
1074105,1,4,10,17.198108784979063
1074106,1,4,10,17.198805011803824
1074127,1,4,10,17.209318673178277
1074130,1,4,10,17.21145420985736
1074137,1,4,10,17.215006462666015
1074142,1,4,10,17.216965982953063
1074166,1,4,10,21.76384090630719
1074175,1,4,10,17.23246036087761
1074180,1,4,10,17.23296555325644
1074184,1,4,10,17.235819127814878
1074190,1,4,10,17.240107114259725
1074191,1,4,10,17.23916100085961
1074204,1,4,10,17.246768712539943
1074206,1,4,10,17.24810640126276
1074215,1,4,10,17.252511776288614
1074237,1,4,10,21.79087005304278
1074252,1,4,10,21.796092292183058
1074254,1,4,10,21.79623684197922
1074255,1,4,10,21.796840071362386
1074257,1,4,10,21.79470751068303
1074263,1,4,10,21.79537601511836
1074265,1,4,10,21.79596432140377
1074294,1,4,10,21.794801489392686
1074314,1,4,10,21.79227776822839
1074320,1,4,10,21.7903582617228
1074339,1,4,10,21.790207672194075
1074359,1,4,10,21.785052729874497
1074379,1,4,10,21.790678790960957
1074380,1,4,10,21.790693090913997
1074382,1,4,10,21.7907320093221
1074388,1,4,10,21.791065037045012
1074406,1,4,10,21.791249704752275
1074412,1,4,10,21.792475881389628
1074419,1,4,10,21.792482986257685
1074466,1,4,10,17.240163607582062
1074472,1,4,10,17.244302155364817
1074475,1,4,10,17.245702893017576
1074478,1,4,10,17.247591792165483
1074540,1,4,10,17.277024414208938
1074544,1,4,10,17.278334921057624
1074545,1,4,10,17.278390473944494
1074571,1,4,10,17.287980926393487
1074575,1,4,10,17.28999735166227
1074599,1,4,10,17.301756455643424
1074610,1,4,10,17.307399931634897
1074616,1,4,10,21.854120874394965
1074639,1,4,10,21.86309754916247
1074643,1,4,10,21.86285130322053
1074655,1,4,10,21.861945623274114
1074664,1,4,10,21.86169212850118
1074669,1,4,10,21.861473846168238
1074675,1,4,10,21.86120279045898
1074689,1,4,10,21.86118390763305
1074699,1,4,10,21.860587698346002
1074700,1,4,10,21.861158642329073
1074742,1,4,10,21.859988055196773
1074748,1,4,10,21.856575635074798
1074749,1,4,10,21.85700858241606
1074750,1,4,10,21.857566194832067
1074775,1,4,10,21.838362919817936
1074779,1,4,10,21.84019066357486
1074784,1,4,10,21.84116038908783
1074790,1,4,10,21.843111717861916
1074812,1,4,10,21.8488515508382
1074813,1,4,10,21.84940786396274
1074829,1,4,10,21.857179809729303
1074832,1,4,10,21.857861559667402
1074850,1,4,10,17.287364167721854
1074851,1,4,10,17.287203736916332
1074876,1,4,10,17.298407413030272
1074878,1,4,10,17.29979987307132
1074915,1,4,10,17.316467429699635
1074916,1,4,10,17.31707698992148
1074925,1,4,10,17.321545704011175
1074933,1,4,10,17.325356121114154
1074940,1,4,10,17.32775939311598
1074948,1,4,10,17.33122371973627
1074949,1,4,10,17.331963447553168
1074966,1,4,10,17.338000175215825
1074977,1,4,10,17.34269015855885
1074978,1,4,10,17.34343686581377
1074984,1,4,10,17.344827888343712
1074985,1,4,10,17.34557724844002
1075017,1,4,10,21.921539271484843
1075019,1,4,10,21.922878986331256
1075026,1,4,10,21.926471977946395
1075028,1,4,10,21.926370618444626
1075054,1,4,10,21.934102806338657
1075063,1,4,10,21.932592065424398
1075064,1,4,10,21.93315815127845
1075072,1,4,10,21.932935932867483
1075083,1,4,10,21.932209002274565
1075095,1,4,10,21.930687222949093
1075112,1,4,10,21.930152331536007
1075133,1,4,10,21.931004812301513
1075142,1,4,10,21.930998404176233
1075143,1,4,10,21.93113970057358
1075172,1,4,10,21.92960943940741
1075177,1,4,10,21.925430269514273
1075194,1,4,10,17.33802115893979
1075195,1,4,10,17.338705326199083
1075203,1,4,10,17.34394602726477
1075206,1,4,10,17.34599634912893
1075211,1,4,10,17.34909479392476
1075217,1,4,10,17.35058985662126
1075220,1,4,10,17.35222710986748
1075239,1,4,10,17.362287702642092
1075243,1,4,10,17.364219514708555
1075245,1,4,10,17.365454424351487
1075249,1,4,10,17.36743384960664
1075260,1,4,10,17.370620923600367
1075267,1,4,10,17.375678330577394
1075285,1,4,10,17.386658713779788
1075296,1,4,10,17.391475022705066
1075335,1,4,10,17.409268956817673
1075340,1,4,10,17.41145232867777
1075342,1,4,10,17.411878458433574
1075350,1,4,10,21.9898219395098
1075351,1,4,10,21.990533238678132
1075352,1,4,10,21.991244671790202
1075357,1,4,10,21.99477796217807
1075374,1,4,10,21.999100519611144
1075384,1,4,10,21.99716681257294
1075386,1,4,10,21.997280103013946
1075403,1,4,10,21.996003579077907
1075445,1,4,10,21.992536283152052
1075456,1,4,10,21.986948142783884
1075458,1,4,10,21.987122432399225
1075463,1,4,10,21.98845543509592
1075472,1,4,10,21.98673348085192
1075473,1,4,10,21.98731782510363
1075477,1,4,10,21.98779526619846
1075479,1,4,10,21.98799776549447
1075497,1,4,10,21.98746449853254
1075528,1,4,10,21.989323117753123
1075553,1,4,10,21.989896058376804
1075557,1,4,10,21.9901457264643
1075558,1,4,10,21.99029022790667
1075572,1,4,10,17.386902223834838
1075588,1,4,10,17.39735885168328
1075589,1,4,10,17.397843627060812
1075598,1,4,10,17.40319520800542
1075601,1,4,10,17.404667738423544
1075603,1,4,10,17.406077144191578
1075607,1,4,10,17.406932080493398
1075644,1,4,10,17.424675708730753
1075657,1,4,10,17.43087305660149
1075658,1,4,10,17.431433085616543
1075676,1,4,10,17.43957704912313
1075698,1,4,10,17.448272294112023
1075701,1,4,10,17.449720008133436
1075709,1,4,10,17.452713055737725
1075712,1,4,10,17.45387944559077
1075741,1,4,10,22.056014576860072
1075760,1,4,10,22.055957684414906
1075776,1,4,10,22.052676394279953
1075784,1,4,10,22.051772516208906
1075799,1,4,10,22.05172309088567
1075801,1,4,10,22.051661074409953
1075809,1,4,10,22.051102400054273
1075847,1,4,10,22.051412650522753
1075854,1,4,10,22.048319624430867
1075860,1,4,10,22.05080431616323
1075870,1,4,10,22.04942314102026
1075916,1,4,10,22.04971599071702
1075928,1,4,10,17.42837125563499
1075936,1,4,10,17.432199116275857
1075940,1,4,10,17.43493750715883
1075950,1,4,10,17.438046240269863
1075977,1,4,10,17.455160509039608
1075981,1,4,10,17.45780311338671
1075982,1,4,10,17.45799413436266
1075989,1,4,10,17.46131831222965
1076010,1,4,10,17.472792873016278
1076026,1,4,10,17.479836388760436
1076040,1,4,10,17.48528472222955
1076045,1,4,10,17.487238739988147
1076051,1,4,10,17.487914022167118
1076061,1,4,10,17.49463946950416
1076069,1,4,10,17.496705740309356
1076072,1,4,10,17.498966265994575
1076073,1,4,10,17.49972197148765
1076074,1,4,10,17.500207898610466
1076183,1,4,10,22.108935529109022
1076192,1,4,10,22.108540024926118
1076220,1,4,10,22.108876994911267
1076229,1,4,10,22.109439849700088
1076246,1,4,10,22.10872805030299
1076249,1,4,10,22.109954227325765
1076259,1,4,10,22.110034932946313
1076264,1,4,10,22.109953669179244
1076265,1,4,10,22.11015634479972
1076268,1,4,10,22.109993659475226
1076286,1,4,10,22.108249183430267
1076290,1,4,10,17.470201333036552
1076295,1,4,10,17.47274369228913
1076301,1,4,10,17.476691596836535
1076310,1,4,10,22.11722434746851
1076315,1,4,10,17.48291123511008
1076317,1,4,10,17.48389084348758
1076322,1,4,10,17.486763701445224
1076326,1,4,10,17.488959731853633
1076328,1,4,10,17.490079541527994
1076329,1,4,10,17.488798048897177
1076330,1,4,10,17.489237245315625
1076341,1,4,10,17.495392461542473
1076352,1,4,10,17.5002860334717
1076360,1,4,10,17.50558508851512
1076379,1,4,10,17.514321079519025
1076384,1,4,10,17.51712092629112
1076396,1,4,10,17.52328999448334
1076400,1,4,10,17.525620198529683
1076409,1,4,10,17.528031501363763
1076412,1,4,10,17.530245420874255
1076415,1,4,10,17.532470375197494
1076416,1,4,10,17.532899601357993
1076431,1,4,10,17.539624470374616
1076442,1,4,10,17.545682450751457
1076450,1,4,10,17.549191347861854
1076458,1,4,10,22.169471908804432
1076464,1,4,10,22.173818641681287
1076472,1,4,10,22.177032905851163
1076473,1,4,10,22.177349942274393
1076478,1,4,10,22.177373412538728
1076480,1,4,10,22.17765597846269
1076487,1,4,10,22.176342976960278
1076506,1,4,10,22.175010886088668
1076509,1,4,10,22.17407174437859
1076510,1,4,10,22.173940976414666
1076511,1,4,10,22.173993480297902
1076516,1,4,10,22.170054038351704
1076542,1,4,10,22.16807611867067
1076551,1,4,10,22.167983454191994
1076567,1,4,10,22.16452275084053
1076608,1,4,10,22.1626502754643
1076611,1,4,10,22.16297736494257
1076615,1,4,10,22.162673560831422
1076646,1,4,10,22.16349868103572
1076672,1,4,10,17.526482519302515
1076680,1,4,10,17.53072888852314
1076688,1,4,10,17.535184816360136
1076689,1,4,10,17.535880895660004
1076691,1,4,10,17.536892841227807
1076708,1,4,10,17.545617411102004
1076712,1,4,10,17.547481230631647
1076713,1,4,10,17.54819433889367
1076764,1,4,10,17.572010548946043
1076765,1,4,10,17.57263757247357
1076770,1,4,10,17.574216128767922
1076777,1,4,10,17.577402291701002
1076782,1,4,10,17.579855980812834
1076785,1,4,10,17.579960837499502
1076789,1,4,10,17.582263334752998
1076805,1,4,10,17.590616128984436
1076820,1,4,10,22.228176276273075
1076823,1,4,10,22.229061607657723
1076837,1,4,10,22.229373306196926
1076838,1,4,10,22.229470635039437
1076845,1,4,10,22.22712377216959
1076853,1,4,10,22.22510818045354
1076862,1,4,10,22.225098283996086
1076868,1,4,10,22.225090084553255
1076871,1,4,10,22.223294809656483
1076891,1,4,10,22.219618362160727
1076905,1,4,10,22.21938149062605
1076919,1,4,10,22.21892862842524
1076921,1,4,10,22.21874790740037
1076946,1,4,10,22.219873184270906
1076951,1,4,10,22.219552247116646
1076954,1,4,10,22.219749815056613
1076960,1,4,10,22.219501685030288
1076962,1,4,10,22.219692423815275
1076963,1,4,10,22.220038018424866
1076968,1,4,10,22.218063478355063
1076991,1,4,10,22.21565125086591
1076994,1,4,10,22.215607632237624
1077008,1,4,10,22.216091601952396
1077009,1,4,10,22.215451956692977
1077022,1,4,10,17.562495322461086
1077030,1,4,10,17.567582312778416
1077045,1,4,10,17.57193540013528
1077047,1,4,10,17.57331748724721
1077059,1,4,10,17.580926640804293
1077060,1,4,10,17.580976598444565
1077075,1,4,10,17.58852346160769
1077134,1,4,10,17.61699491361861
1077137,1,4,10,17.6181649869536
1077141,1,4,10,17.618937130859432
1077144,1,4,10,17.620605847832444
1077145,1,4,10,17.62099222785329
1077156,1,4,10,17.62625663629173
1077170,1,4,10,22.272490750499728
1077192,1,4,10,22.283018777612924
1077197,1,4,10,22.283150983762333
1077217,1,4,10,22.282612590877502
1077226,1,4,10,22.28239221596124
1077236,1,4,10,22.281220494869775
1077239,1,4,10,22.27877406838191
1077249,1,4,10,22.275683316083864
1077260,1,4,10,22.27243409793312
1077265,1,4,10,22.27092198723057
1077292,1,4,10,22.271087984618028
1077298,1,4,10,22.27060476678562
1077305,1,4,10,22.27074887828247
1077331,1,4,10,22.27042072433628
1077332,1,4,10,22.270185197608562
1077354,1,4,10,22.270546708283547
1077360,1,4,10,22.26992031159037
1077362,1,4,10,22.27032520823754
1077363,1,4,10,22.270389366414992
1077371,1,4,10,22.270734500109636
1077406,1,4,10,17.611050378359888
1077409,1,4,10,17.613116680661374
1077414,1,4,10,17.615571725499237
1077427,1,4,10,17.623353054857102
1077434,1,4,10,17.625603918285865
1077439,1,4,10,17.628328413162798
1077442,1,4,10,17.629856691051593
1077448,1,4,10,17.63289810424146
1077458,1,4,10,17.63666839845854
1077483,1,4,10,17.64818506517121
1077489,1,4,10,17.65089073001318
1077491,1,4,10,17.652355852993892
1077495,1,4,10,17.65192822791501
1077499,1,4,10,17.65373686851643
1077508,1,4,10,17.657502853934908
1077511,1,4,10,17.658449961809524
1077525,1,4,10,17.665475696364517
1077557,1,4,10,22.33482489835377
1077560,1,4,10,22.335482692994802
1077575,1,4,10,22.333964488301465
1077578,1,4,10,22.33232914847571
1077590,1,4,10,22.330091438792678
1077597,1,4,10,22.329818247251488
1077602,1,4,10,22.330465973589426
1077603,1,4,10,22.330641277044396
1077610,1,4,10,22.328965709738608
1077623,1,4,10,22.32677164660936
1077638,1,4,10,22.327047621929523
1077659,1,4,10,22.326768397611673
1077660,1,4,10,22.326449379292352
1077666,1,4,10,22.325152619203763
1077669,1,4,10,22.324532139830296
1077675,1,4,10,22.321243204080904
1077679,1,4,10,22.322659615508794
1077692,1,4,10,22.321421188312513
1077693,1,4,10,22.321534044951726
1077709,1,4,10,22.321245778568567
1077721,1,4,10,22.32116489437008
1077738,1,4,10,17.63651643789973
1077746,1,4,10,17.641804228526514
1077747,1,4,10,17.642483794377963
1077758,1,4,10,17.649030653116345
1077762,1,4,10,17.65124808303609
1077763,1,4,10,17.651937121364394
1077776,1,4,10,17.65960910290336
1077802,1,4,10,17.6706052266547
1077805,1,4,10,17.672314606686573
1077808,1,4,10,17.674067794770814
1077812,1,4,10,17.676216314563145
1077814,1,4,10,17.677188742950367
1077815,1,4,10,17.67773027546071
1077831,1,4,10,17.686025721419757
1077843,1,4,10,17.691789582350584
1077846,1,4,10,17.69206857024679
1077849,1,4,10,17.69427232565965
1077892,1,4,10,17.71370030367286
1077910,1,4,10,22.38805651137259
1077917,1,4,10,22.386263761672335
1077919,1,4,10,22.386951474488598
1077927,1,4,10,22.389788822784915
1077931,1,4,10,22.388389332898363
1077936,1,4,10,22.387501178675663
1077951,1,4,10,22.380483797650932
1077955,1,4,10,22.380117118698834
1077970,1,4,10,22.378600394391263
1077973,1,4,10,22.37824844327675
1077988,1,4,10,22.377000862297834
1078004,1,4,10,22.376368835531885
1078006,1,4,10,22.37626119358333
1078016,1,4,10,22.376165846588158
1078030,1,4,10,22.375852844998942
1078042,1,4,10,22.375817832648835
1078043,1,4,10,22.375780451134716
1078066,1,4,10,22.374449382415857
1078072,1,4,10,22.37320631467262
1078082,1,4,10,22.370681972099405
1078085,1,4,10,22.37098067486076
1078094,1,4,10,17.675677841803946
1078113,1,4,10,17.68616919021765
1078120,1,4,10,17.690323969111517
1078141,1,4,10,17.70156978880215
1078149,1,4,10,17.705936716844533
1078153,1,4,10,17.707960128759048
1078155,1,4,10,17.708367468434872
1078159,1,4,10,17.710688543178218
1078162,1,4,10,17.71250718731099
1078169,1,4,10,17.716117863110252
1078172,1,4,10,17.71791645481823
1078176,1,4,10,17.719644746345026
1078178,1,4,10,17.72060372941739
1078206,1,4,10,17.72913642787279
1078224,1,4,10,17.73683535563679
1078225,1,4,10,17.737388156067066
1078235,1,4,10,17.743255496471498
1078276,1,4,10,22.439206485507125
1078278,1,4,10,22.440008992059337
1078283,1,4,10,22.438569385575946
1078285,1,4,10,22.438426642801637
1078298,1,4,10,22.435041802916913
1078310,1,4,10,22.43610078987819
1078321,1,4,10,22.435706828103378
1078335,1,4,10,22.43348790416987
1078338,1,4,10,22.43167114129889
1078343,1,4,10,22.428862366900304
1078345,1,4,10,22.428993464414777
1078374,1,4,10,22.426968439951715
1078379,1,4,10,22.426805658013212
1078381,1,4,10,22.42658543013385
1078382,1,4,10,22.42723222908055
1078396,1,4,10,22.42741117752145
1078406,1,4,10,22.427459521721918
1078419,1,4,10,22.428330122457425
1078488,1,4,10,17.740739427450368
1078500,1,4,10,17.746772425826055
1078504,1,4,10,17.748490097062387
1078507,1,4,10,17.750351513246493
1078512,1,4,10,17.75282254174141
1078514,1,4,10,17.754071856538754
1078515,1,4,10,17.75339048712987
1078548,1,4,10,17.77081279582833
1078557,1,4,10,17.773965157063014
1078560,1,4,10,17.77604844672881
1078561,1,4,10,17.77678337870834
1078565,1,4,10,17.777801296685134
1078569,1,4,10,17.77879719550697
1078570,1,4,10,17.779319388857385
1078585,1,4,10,17.784718950312946
1078599,1,4,10,17.789449661040262
1078636,1,4,10,22.49274688123132
1078644,1,4,10,22.492675411195897
1078645,1,4,10,22.49261464707215
1078649,1,4,10,22.491542633312235
1078661,1,4,10,22.491449978648898
1078673,1,4,10,22.490233844091232
1078676,1,4,10,22.489988460471494
1078703,1,4,10,22.486021412549427
1078718,1,4,10,17.777404909487696
1078721,1,4,10,22.483634357443886
1078731,1,4,10,22.484716738904584
1078732,1,4,10,22.484743142924028
1078752,1,4,10,22.484181405258536
1078765,1,4,10,22.484257361097402
1078770,1,4,10,22.48340770255265
1078771,1,4,10,22.482880754039822
1078786,1,4,10,22.480544110895416
1078790,1,4,10,22.480927171353745
1078792,1,4,10,22.480431364612816
1078800,1,4,10,22.480390994210513
1078814,1,4,10,17.768573915435617
1078817,1,4,10,17.77061327291906
1078820,1,4,10,17.772560244777885
1078833,1,4,10,17.77842018524836
1078848,1,4,10,17.787047776753695
1078851,1,4,10,17.788380891159463
1078854,1,4,10,17.79002076167677
1078855,1,4,10,17.79039932941974
1078873,1,4,10,17.799022674936904
1078896,1,4,10,17.81053036023714
1078914,1,4,10,17.819277348198572
1078915,1,4,10,17.82001379150014
1078921,1,4,10,17.82180384006921
1078935,1,4,10,17.828639589570862
1078936,1,4,10,17.829383817591314
1078964,1,4,10,17.84293289034507
1078968,1,4,10,22.542571726268505
1078972,1,4,10,22.545369725933092
1079002,1,4,10,22.549004839774295
1079012,1,4,10,22.5486941451503
1079015,1,4,10,22.54842925146422
1079016,1,4,10,22.548185687596508
1079023,1,4,10,22.54845492275539
1079046,1,4,10,22.541886885687415
1079050,1,4,10,22.53898549065634
1079060,1,4,10,22.536853464546468
1079071,1,4,10,22.53467048619624
1079072,1,4,10,22.534869367442752
1079096,1,4,10,22.531161798492363
1079101,1,4,10,22.53354150458405
1079109,1,4,10,22.534022880364265
1079134,1,4,10,22.533136357340588
1079136,1,4,10,22.53369613860952
1079141,1,4,10,22.533806862672915
1079148,1,4,10,22.532006350059635
1079152,1,4,10,22.533285569804185
1079154,1,4,10,22.534094795279792
1079159,1,4,10,22.534272135389255
1079160,1,4,10,22.534021204930653
1079170,1,4,10,22.53269422895435
1079185,1,4,10,17.810909777963527
1079192,1,4,10,17.815655327384146
1079207,1,4,10,17.822159134416776
1079229,1,4,10,17.831321560842966
1079252,1,4,10,17.84261579037758
1079268,1,4,10,17.848087158529033
1079277,1,4,10,17.852826326060768
1079296,1,4,10,17.860091238020882
1079299,1,4,10,17.86151454940834
1079337,1,4,10,22.58854140591923
1079344,1,4,10,22.59273170697185
1079347,1,4,10,22.594301343825684
1079351,1,4,10,22.59583075061625
1079352,1,4,10,22.596295737828058
1079355,1,4,10,22.596246198105494
1079358,1,4,10,22.59573633983862
1079366,1,4,10,22.594957468199944
1079371,1,4,10,22.59500348364506
1079372,1,4,10,22.59465640555885
1079378,1,4,10,22.59397633184519
1079385,1,4,10,22.59354794093628
1079401,1,4,10,22.59325487824862
1079420,1,4,10,22.593130908961946
1079425,1,4,10,22.59287841306629
1079456,1,4,10,22.588877262525195
1079458,1,4,10,22.588508095164862
1079466,1,4,10,22.587086592869273
1079471,1,4,10,22.585594270558015
1079479,1,4,10,22.58504779355028
1079482,1,4,10,22.58502942949655
1079485,1,4,10,22.58531927060994
1079489,1,4,10,22.584479279679606
1079490,1,4,10,22.584946210196485
1079492,1,4,10,22.584959313111888
1079497,1,4,10,22.578939641144185
1079515,1,4,10,22.58492892955266
1079528,1,4,10,22.584847871372162
1079533,1,4,10,22.58371865643033
1079547,1,4,10,17.846661949461982
1079570,1,4,10,17.8605329786745
1079574,1,4,10,17.862795807805583
1079579,1,4,10,17.864656073613528
1079598,1,4,10,17.873588637069396
1079609,1,4,10,17.878988205942033
1079618,1,4,10,17.88331997325844
1079632,1,4,10,17.89084078679797
1079664,1,4,10,17.904256575486453
1079674,1,4,10,17.908923306614014
1079680,1,4,10,17.91172496555749
1079681,1,4,10,17.91244094862051
1079687,1,4,10,17.916002086171996
1079690,1,4,10,17.91761213736878
1079717,1,4,10,22.6522639181068
1079731,1,4,10,22.650232016071808
1079734,1,4,10,22.650640226983377
1079750,1,4,10,22.645949385828555
1079757,1,4,10,22.644213252220617
1079768,1,4,10,22.644041276787597
1079769,1,4,10,22.643900973725184
1079773,1,4,10,22.644044366633207
1079777,1,4,10,22.64326694559011
1079779,1,4,10,22.64355405848831
1079796,1,4,10,22.639226565281447
1079805,1,4,10,22.642050252759372
1079806,1,4,10,22.64197574277268
1079819,1,4,10,22.641419517244188
1079823,1,4,10,22.64181128265262
1079835,1,4,10,22.6377612794941
1079867,1,4,10,22.638659568796967
1079874,1,4,10,22.635745463842312
1079883,1,4,10,22.633357982156234
