Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
716927,1,4,8,16.770822396715197
716931,1,4,8,16.769770257298607
716932,1,4,8,16.770414452963642
716943,1,4,8,16.7745135966108
716946,1,4,8,16.77582760078579
716955,1,4,8,16.778811404446905
716973,1,4,8,16.77668973601272
716983,1,4,8,16.778199300735118
716986,1,4,8,16.77914821876521
716994,1,4,8,16.78065625058673
717010,1,4,8,16.78532120411861
717016,1,4,8,16.786682314036046
717018,1,4,8,16.78759526425592
717022,1,4,8,16.787333244709316
717028,1,4,8,16.78925018290199
717033,1,4,8,16.789765925657512
717038,1,4,8,16.793052029351138
717046,1,4,8,16.794192336208965
717054,1,4,8,16.79667295564696
717059,1,4,8,16.794318732028696
717062,1,4,8,16.795128535629104
717063,1,4,8,16.79599140946208
717065,1,4,8,16.79635062091002
717078,1,4,8,16.796457333651656
717081,1,4,8,16.795179453518895
717108,1,4,8,16.79734215962988
717120,1,4,8,12.853002686253301
717123,1,4,8,12.854415948555683
717141,1,4,8,12.86162264405022
717151,1,4,8,12.865788546466636
717164,1,4,8,12.867582992620639
717171,1,4,8,12.870242675833984
717184,1,4,8,12.874273411305973
717202,1,4,8,12.885165406874279
717221,1,4,8,12.893683848275495
717233,1,4,8,12.897611609754634
717237,1,4,8,12.90017602364635
717242,1,4,8,12.89989373810282
717247,1,4,8,12.902758899790383
717262,1,4,8,12.908322004773154
717272,1,4,8,12.912399323618539
717280,1,4,8,16.839334373445638
717285,1,4,8,16.83834650108328
717296,1,4,8,16.84731644847141
717300,1,4,8,16.851231028881166
717313,1,4,8,16.8573652408794
717315,1,4,8,16.859408563854554
717324,1,4,8,16.858709568397213
717338,1,4,8,16.872651567965228
717339,1,4,8,16.873234724023973
717348,1,4,8,16.87086528511053
717349,1,4,8,16.871914657645366
717367,1,4,8,16.87516351670893
717369,1,4,8,16.876904683461206
717401,1,4,8,16.88942728927141
717406,1,4,8,16.888762691912095
717408,1,4,8,16.858415392219484
717424,1,4,8,16.855413501060866
717425,1,4,8,16.856074669487356
717426,1,4,8,16.854128510668808
717437,1,4,8,16.861451396790734
717447,1,4,8,16.861985906999163
717448,1,4,8,16.86269132904254
717456,1,4,8,16.868012974081356
717466,1,4,8,16.874049979578967
717473,1,4,8,16.877425608482632
717504,1,4,8,16.898899582014742
717506,1,4,8,16.90086275481984
717510,1,4,8,16.903511057065508
717525,1,4,8,16.91096142041791
717529,1,4,8,16.909922802255952
717539,1,4,8,16.91378358473456
717545,1,4,8,16.915711164292343
717552,1,4,8,16.914205738231832
717554,1,4,8,16.915130884571017
717565,1,4,8,16.921522092406523
717574,1,4,8,16.925398753432074
717576,1,4,8,16.924156070234858
717581,1,4,8,16.926531771576254
717583,1,4,8,16.92581062251863
717584,1,4,8,16.926798145135145
717587,1,4,8,16.924547971136292
717590,1,4,8,16.92608678940129
717599,1,4,8,16.929787469746056
717602,1,4,8,16.932491078900963
717614,1,4,8,16.935027912779887
717618,1,4,8,16.93754983196205
717630,1,4,8,12.955788699594997
717633,1,4,8,12.957304764451072
717636,1,4,8,12.95844960243479
717642,1,4,8,12.961589284232085
717651,1,4,8,12.965821125447016
717660,1,4,8,12.967428029186314
717665,1,4,8,12.969729535629604
717668,1,4,8,12.969482945655047
717672,1,4,8,12.972261376498029
717700,1,4,8,12.984088524344749
717702,1,4,8,12.98461152097537
717704,1,4,8,12.986123036356085
717722,1,4,8,12.993359061937156
717729,1,4,8,12.996571369345647
717762,1,4,8,13.006348230286468
717765,1,4,8,13.006555327513922
717768,1,4,8,13.008812138653292
717775,1,4,8,13.012258863798523
717788,1,4,8,16.96946591168539
717795,1,4,8,16.9762534709463
717807,1,4,8,16.98738647459047
717823,1,4,8,16.99477981587839
717832,1,4,8,17.000254179079562
717851,1,4,8,17.004100968867988
717854,1,4,8,17.005659979862838
717867,1,4,8,17.000627606640993
717871,1,4,8,17.00452831408741
717882,1,4,8,17.00937637091063
717897,1,4,8,17.011179755295114
717898,1,4,8,17.012225220741666
717904,1,4,8,17.013665054793023
717910,1,4,8,17.01433620431825
717922,1,4,8,17.013942113319736
717928,1,4,8,17.01391148922917
717936,1,4,8,17.014229705116772
717940,1,4,8,17.017274669690906
717944,1,4,8,17.018346033693433
717945,1,4,8,17.016205355516654
717948,1,4,8,17.01823554413498
717960,1,4,8,17.021161507601388
717974,1,4,8,17.02099939360867
717989,1,4,8,17.023057371416073
717997,1,4,8,17.02382496691082
717999,1,4,8,17.022580165422433
718000,1,4,8,17.02344105487145
718005,1,4,8,17.023845318793065
718012,1,4,8,17.024452808380737
718015,1,4,8,17.022836467893008
718017,1,4,8,17.02448223525905
718020,1,4,8,17.026111872720055
718023,1,4,8,17.028276296752047
718047,1,4,8,17.030439315721047
718048,1,4,8,17.03125002812
718051,1,4,8,17.033472600923183
718052,1,4,8,17.034050293701902
718056,1,4,8,17.03695591050041
718060,1,4,8,17.03801023501901
718069,1,4,8,17.042873729590422
718070,1,4,8,17.043767569360988
718076,1,4,8,17.04426676811085
718077,1,4,8,17.0435161583569
718083,1,4,8,17.046585479238328
718088,1,4,8,17.048873780394942
718091,1,4,8,17.05008290869919
718093,1,4,8,17.050359279521178
718159,1,4,8,13.06282289282195
718165,1,4,8,13.066777757858972
718177,1,4,8,17.07721122743157
718184,1,4,8,13.07357271626878
718189,1,4,8,13.076985312600442
718209,1,4,8,13.087463536722195
718216,1,4,8,13.09089297623298
718218,1,4,8,13.09251285188031
718229,1,4,8,13.097619132090689
718230,1,4,8,13.095385536581784
718242,1,4,8,13.103560209901888
718250,1,4,8,17.09731150924103
718260,1,4,8,13.11319416107197
718271,1,4,8,13.114603071051125
718287,1,4,8,17.113870919368324
718294,1,4,8,17.119662864995693
718304,1,4,8,17.125081441917317
718310,1,4,8,17.127182809008634
718312,1,4,8,17.127837345420545
718314,1,4,8,17.12726751276479
718324,1,4,8,17.128976549999066
718343,1,4,8,17.12627842046381
718360,1,4,8,17.12377945075439
718364,1,4,8,17.12597713706677
718372,1,4,8,17.12876425741893
718405,1,4,8,17.13502236735429
718414,1,4,8,17.133077019985073
718418,1,4,8,17.135062284455508
718428,1,4,8,17.13825788539131
718455,1,4,8,17.145912105997056
718464,1,4,8,17.147980418171276
718485,1,4,8,17.153602868240096
718489,1,4,8,17.15597511857108
718492,1,4,8,17.15657295915133
718498,1,4,8,17.157725985162177
718511,1,4,8,17.160183492283714
718518,1,4,8,17.155794185223343
718525,1,4,8,17.16048384863331
718526,1,4,8,17.161386103438158
718558,1,4,8,17.172332210739775
718564,1,4,8,17.16706343755778
718569,1,4,8,17.170776707721
718574,1,4,8,17.174283690270368
718576,1,4,8,17.1747500412451
718598,1,4,8,17.18149501050307
718626,1,4,8,13.14267047792571
718648,1,4,8,13.155143488644502
718661,1,4,8,17.200729525456897
718679,1,4,8,13.169093641061155
718694,1,4,8,13.173977490453249
718707,1,4,8,13.182339359281274
718718,1,4,8,13.188515328182103
718726,1,4,8,13.19132151176065
718782,1,4,8,17.237557825052065
718784,1,4,8,17.239116078181908
718789,1,4,8,17.23952199695935
718793,1,4,8,17.242956027858387
718795,1,4,8,17.245118051182068
718812,1,4,8,17.25616539510942
718824,1,4,8,17.264562627188308
718839,1,4,8,17.26762562092234
718855,1,4,8,17.269166326965387
718857,1,4,8,17.27143717064322
718867,1,4,8,17.274557854179587
718871,1,4,8,17.274707147449842
718873,1,4,8,17.26414251659601
718874,1,4,8,17.264704771537115
718877,1,4,8,17.265872637233816
718884,1,4,8,17.27097713010344
718885,1,4,8,17.26865933576889
718889,1,4,8,17.27029150989256
718896,1,4,8,17.276807771618955
718898,1,4,8,17.278358265012407
718911,1,4,8,17.28109872909947
718922,1,4,8,17.283123126601524
718925,1,4,8,17.26944238023398
718930,1,4,8,17.27384660264127
718932,1,4,8,17.275454703417218
718936,1,4,8,17.277806476879835
718940,1,4,8,17.276106267488007
718942,1,4,8,17.277303893958866
718945,1,4,8,17.278782276438083
718958,1,4,8,17.283197046773957
718963,1,4,8,17.284700474620728
718969,1,4,8,17.286369771593684
718976,1,4,8,17.286644653479335
719018,1,4,8,17.300659181319432
719053,1,4,8,17.310661809307163
719055,1,4,8,17.311526232728394
719058,1,4,8,17.312653033535103
719063,1,4,8,17.314820907108334
719066,1,4,8,17.315912478610723
719081,1,4,8,17.31874045971995
719088,1,4,8,17.321519848930244
719089,1,4,8,17.322508301248753
719097,1,4,8,17.323979274402024
719103,1,4,8,17.325932366577813
719106,1,4,8,17.326414103906338
719107,1,4,8,17.327397020161477
719109,1,4,8,17.327887443869056
719118,1,4,8,17.329488423404854
719137,1,4,8,17.334946652654946
719140,1,4,8,17.335233836454403
719143,1,4,8,13.243297730863617
719167,1,4,8,13.25588228013475
719177,1,4,8,13.259127126107185
719185,1,4,8,13.262825090046801
719190,1,4,8,13.265582308512531
719199,1,4,8,13.268667612401483
719225,1,4,8,13.280854123099845
719235,1,4,8,13.284769574159732
719262,1,4,8,13.292728106598359
719286,1,4,8,13.302122412882996
719305,1,4,8,17.36049115375494
719306,1,4,8,17.361429224364727
719308,1,4,8,17.36319554508837
719310,1,4,8,17.365026217807635
719312,1,4,8,17.366955285961406
719316,1,4,8,17.37055372081992
719327,1,4,8,17.381470805579106
719331,1,4,8,17.38563034041475
719338,1,4,8,17.391112349498616
719367,1,4,8,17.400715755263185
719380,1,4,8,17.40224002202418
719382,1,4,8,17.403172588756114
719384,1,4,8,17.40403028972634
719385,1,4,8,17.403365036165503
719405,1,4,8,17.40702890505756
719406,1,4,8,17.407779294482403
719410,1,4,8,17.40760648578672
719414,1,4,8,17.407651800515392
719420,1,4,8,17.40992870724921
719425,1,4,8,17.40866869210776
719444,1,4,8,17.410341455979847
719477,1,4,8,17.420590601170744
719482,1,4,8,17.42034518519802
719488,1,4,8,17.42244920825785
719521,1,4,8,17.42436984489562
719541,1,4,8,17.42682833842261
719562,1,4,8,17.429454947312802
719563,1,4,8,17.430315076412132
719591,1,4,8,17.439973031688357
719614,1,4,8,13.332144910251195
719622,1,4,8,13.335675430873453
719630,1,4,8,13.340162401927007
719643,1,4,8,13.346929900540216
719654,1,4,8,13.352546779185191
719680,1,4,8,13.362405483581313
719686,1,4,8,17.465657250554024
719690,1,4,8,13.36731772505665
719709,1,4,8,13.376877973023547
719717,1,4,8,13.380270334486795
719718,1,4,8,13.380667730632272
719725,1,4,8,13.384140666321143
719740,1,4,8,13.388086105696104
719756,1,4,8,13.395041413479202
719762,1,4,8,13.398108480106737
719796,1,4,8,17.50204029770747
719806,1,4,8,17.50508855998416
719812,1,4,8,17.5104245997413
719838,1,4,8,17.515265151881056
719845,1,4,8,17.510217605261516
719858,1,4,8,17.512516355591455
719861,1,4,8,17.511574482411802
719867,1,4,8,17.511833701915744
719885,1,4,8,17.514513550226656
719895,1,4,8,17.516734779185388
719911,1,4,8,17.517124713164968
719917,1,4,8,17.51723279026622
719920,1,4,8,17.51776307104374
719921,1,4,8,17.51809723725738
719927,1,4,8,17.51955869700549
719929,1,4,8,17.51946828455917
719944,1,4,8,17.523190985469324
719946,1,4,8,17.523789168692964
719960,1,4,8,17.527941712712614
719964,1,4,8,17.529380398044516
719967,1,4,8,17.52919000497107
719968,1,4,8,17.53009977035087
719976,1,4,8,17.53204937858245
719988,1,4,8,17.53543002984097
720004,1,4,8,17.541293864663402
720018,1,4,8,17.54570220723044
720025,1,4,8,17.547957450264597
720032,1,4,8,17.548642307543773
720051,1,4,8,17.553802708263373
720055,1,4,8,17.554521256033674
720060,1,4,8,17.55400270933821
720063,1,4,8,17.555937550277168
720065,1,4,8,17.553775922853145
720099,1,4,8,13.420346892232967
720103,1,4,8,13.422473792372543
720112,1,4,8,13.42598034052799
720114,1,4,8,13.427130850351258
720123,1,4,8,13.42994605710378
720126,1,4,8,13.431755131013126
720161,1,4,8,13.447744876160383
720162,1,4,8,13.448450756494225
720198,1,4,8,13.463706495597508
720211,1,4,8,13.467762558040738
720226,1,4,8,13.474147664483572
720232,1,4,8,13.477892674446396
720235,1,4,8,13.479302364140072
720241,1,4,8,13.47732753694441
720255,1,4,8,17.597463414989917
720271,1,4,8,17.600658504902263
720272,1,4,8,17.601623656450773
720278,1,4,8,17.59961708863099
720295,1,4,8,17.615763494140193
720306,1,4,8,17.62629071809133
720309,1,4,8,17.629382554847343
720316,1,4,8,17.63668972479705
720320,1,4,8,17.63869265303549
720330,1,4,8,17.632420047497614
720343,1,4,8,17.640723286895998
720364,1,4,8,17.644814221725483
720370,1,4,8,17.647290388954428
720401,1,4,8,17.651591987843457
720412,1,4,8,17.648110740686015
720428,1,4,8,17.647656050712698
720443,1,4,8,17.647176984929576
720447,1,4,8,17.647436644555988
720458,1,4,8,17.648550731873325
720469,1,4,8,17.650649035239436
720470,1,4,8,17.651293283495928
720471,1,4,8,17.652169738921984
720473,1,4,8,17.65325992206064
720479,1,4,8,17.656204435405854
720497,1,4,8,17.66121263699494
720526,1,4,8,17.66902693055485
720527,1,4,8,17.667932088513055
720536,1,4,8,17.671875298813976
720582,1,4,8,17.682932099318283
720585,1,4,8,17.685357932785163
720589,1,4,8,17.681605968937614
720593,1,4,8,17.68031950607152
720601,1,4,8,13.510600598195026
720648,1,4,8,13.533151912411608
720651,1,4,8,13.535171544060944
720658,1,4,8,13.536787684338686
720682,1,4,8,13.54854194410816
720691,1,4,8,13.550491861818012
720712,1,4,8,13.557449452156508
720725,1,4,8,13.55975737011366
720731,1,4,8,13.563848486440639
720732,1,4,8,13.564544699870153
720748,1,4,8,13.569376333992151
720762,1,4,8,17.713227911336013
720768,1,4,8,17.717539931971974
720769,1,4,8,17.718462146172055
720770,1,4,8,17.719028396916677
720775,1,4,8,17.723733841942774
720784,1,4,8,17.730934303378294
720806,1,4,8,17.7462270523878
720816,1,4,8,17.750353237220914
720830,1,4,8,17.762803576296584
720837,1,4,8,17.761356077586353
720847,1,4,8,17.76301588850214
720851,1,4,8,17.762706507196253
720864,1,4,8,17.763548370352662
720867,1,4,8,17.766392382919168
720868,1,4,8,17.76669455636938
720880,1,4,8,17.766555729471065
720882,1,4,8,17.76784026313879
720892,1,4,8,17.77014879804899
720896,1,4,8,17.770889558118224
720898,1,4,8,17.772044470681976
720941,1,4,8,17.775453779617393
720965,1,4,8,17.781780760349704
720979,1,4,8,17.78213172384304
720980,1,4,8,17.781394218384445
720989,1,4,8,17.78437874634028
720991,1,4,8,17.78534168494655
720995,1,4,8,17.78491145592503
720999,1,4,8,17.780545597015625
721012,1,4,8,17.783826891780972
721017,1,4,8,17.78712392337242
721023,1,4,8,17.787190997338893
721034,1,4,8,17.79053658065489
721039,1,4,8,17.79115917964098
721047,1,4,8,17.792243640439345
721052,1,4,8,17.79422136443298
721077,1,4,8,13.601457342007746
721079,1,4,8,13.601622456515694
721082,1,4,8,13.603223413535053
721085,1,4,8,13.604579053775783
721088,1,4,8,13.606061701081742
721090,1,4,8,13.607202597584779
721091,1,4,8,13.607386301648415
721096,1,4,8,13.608593525253273
721098,1,4,8,13.609766272205993
721119,1,4,8,13.617389340600205
721126,1,4,8,13.621617854312275
721155,1,4,8,13.637376325350171
721167,1,4,8,13.641193861386073
721178,1,4,8,13.642341557668315
721182,1,4,8,13.644616420439535
721195,1,4,8,13.649485895502513
721206,1,4,8,13.64823254169534
721209,1,4,8,13.645197351916467
721211,1,4,8,13.646631437150639
721216,1,4,8,13.649181627809561
721221,1,4,8,13.652799743618907
721227,1,4,8,13.65731821411619
721230,1,4,8,13.659596276336918
721241,1,4,8,17.839044633844594
721248,1,4,8,17.844013776228028
721256,1,4,8,17.849230442740545
721262,1,4,8,17.853433810679693
721274,1,4,8,17.861251453386856
721286,1,4,8,17.865143080889865
721287,1,4,8,17.865875920202896
721299,1,4,8,17.86925313756555
721304,1,4,8,17.868973846247084
721315,1,4,8,17.870104001355354
721327,1,4,8,17.868849467452335
721346,1,4,8,17.867410192471894
721348,1,4,8,17.869339842273153
721353,1,4,8,17.865995230831693
721354,1,4,8,17.86692594493374
721359,1,4,8,17.868129935368824
721367,1,4,8,17.86629381803571
721378,1,4,8,17.87138345231147
721383,1,4,8,17.87574485455278
721404,1,4,8,17.871617473045422
721405,1,4,8,17.872465702334154
721424,1,4,8,17.882980472739504
721431,1,4,8,17.885002859335327
721472,1,4,8,17.894059383684755
721477,1,4,8,17.896088704769248
721480,1,4,8,17.89857806566787
721493,1,4,8,17.907003418507166
721501,1,4,8,17.907059283171655
721510,1,4,8,13.687888718672335
721511,1,4,8,17.91069690675418
721523,1,4,8,17.91434521998337
721534,1,4,8,17.918283045773933
721545,1,4,8,17.920317229123523
721560,1,4,8,17.918155888143485
721565,1,4,8,17.920647606629142
721586,1,4,8,13.698643965755661
721587,1,4,8,13.699237740635294
721595,1,4,8,13.703951766297742
721602,1,4,8,13.704755384260999
721611,1,4,8,13.705813623695589
721616,1,4,8,13.708645035716955
721618,1,4,8,13.709630917179256
721627,1,4,8,13.712721736870348
721628,1,4,8,13.712885997275874
721653,1,4,8,13.720446700464336
721661,1,4,8,13.721653586542367
721663,1,4,8,13.722955361431518
721681,1,4,8,13.735815275818947
721717,1,4,8,13.753268817808392
721720,1,4,8,13.754631190822606
721741,1,4,8,17.967542198678643
721788,1,4,8,17.99188644564148
721795,1,4,8,17.99247466662915
721836,1,4,8,18.00260843731186
721842,1,4,8,18.002258989782604
721857,1,4,8,18.004919396185038
721861,1,4,8,18.005041882671122
721873,1,4,8,18.007818951355873
721877,1,4,8,18.00755498327241
721878,1,4,8,18.008012768769262
721883,1,4,8,18.009020034144687
721897,1,4,8,18.0116893427218
721905,1,4,8,18.007823859954257
721910,1,4,8,18.007719199216904
721919,1,4,8,18.006541645310953
721939,1,4,8,18.00651032429291
721945,1,4,8,18.009649382330696
721969,1,4,8,18.014587122660576
721975,1,4,8,18.016453924699437
721979,1,4,8,18.017809900417788
721992,1,4,8,18.019867192626396
722001,1,4,8,18.021728238300597
722010,1,4,8,18.02196652960572
722016,1,4,8,18.022874624476376
722025,1,4,8,18.02648627162163
722028,1,4,8,18.02870018463913
722038,1,4,8,18.031053302271523
722041,1,4,8,18.0317117041354
722073,1,4,8,13.785755285666015
722086,1,4,8,13.791725532318585
722096,1,4,8,13.796321840553366
722114,1,4,8,13.803550419507145
722116,1,4,8,13.804923571471836
722126,1,4,8,13.809969680151264
722147,1,4,8,13.811581540018315
722148,1,4,8,13.81227780740087
722150,1,4,8,13.813685493259426
722171,1,4,8,13.826857640048104
722183,1,4,8,13.83366192540302
722196,1,4,8,13.836165560962938
722213,1,4,8,18.07401016592165
722226,1,4,8,18.081429010977047
722240,1,4,8,18.089558654707123
722261,1,4,8,18.097525447223592
722269,1,4,8,18.093744757295184
722276,1,4,8,18.09260882276749
722290,1,4,8,18.095694942401714
722296,1,4,8,18.09499568192454
722315,1,4,8,18.10054473253562
722331,1,4,8,18.102534560151447
722333,1,4,8,18.102462838008268
722343,1,4,8,18.104723786274864
722355,1,4,8,18.10737481808843
722363,1,4,8,18.109837145253966
722392,1,4,8,18.111591886622872
722409,1,4,8,18.11531244251009
722411,1,4,8,18.113810622814356
722428,1,4,8,18.120149513827965
722429,1,4,8,18.119607560270516
722442,1,4,8,18.122461632854513
722455,1,4,8,18.1249487295837
722460,1,4,8,18.12616177430685
722480,1,4,8,18.127565959923725
722484,1,4,8,18.12814598061915
722485,1,4,8,18.12833254256289
722490,1,4,8,18.12913947440862
722513,1,4,8,18.13145907606829
722544,1,4,8,13.865427972883511
722554,1,4,8,13.866116381605218
722565,1,4,8,13.871955752387258
722573,1,4,8,13.873982110236026
722581,1,4,8,13.878784146717104
722605,1,4,8,13.887771451277867
722616,1,4,8,13.894462782309787
722618,1,4,8,13.89584340708917
722638,1,4,8,18.162830339063056
722644,1,4,8,13.905823521015922
722671,1,4,8,13.916698681583382
722678,1,4,8,13.920367219702566
722696,1,4,8,18.18131750257476
722699,1,4,8,18.18319169004571
722710,1,4,8,18.190615780745347
722724,1,4,8,18.197432461183205
722726,1,4,8,18.197377397738354
722727,1,4,8,18.198133332655082
722736,1,4,8,18.199544806630055
722756,1,4,8,18.201718594883772
722786,1,4,8,18.20894220443981
722801,1,4,8,18.212773427382118
722807,1,4,8,18.21340554612146
722813,1,4,8,18.211399044816986
722828,1,4,8,18.21156478908625
722848,1,4,8,18.211730222396188
722868,1,4,8,18.214086968721514
722873,1,4,8,18.213962686578963
722922,1,4,8,18.225907073761764
722947,1,4,8,18.23010985886414
722951,1,4,8,18.23086254070583
722953,1,4,8,18.231920409265353
722958,1,4,8,18.233421390259334
722968,1,4,8,18.234879548650085
722976,1,4,8,18.23516386994417
722995,1,4,8,18.240055491335774
723002,1,4,8,18.2425859850617
723010,1,4,8,13.93786625334535
723039,1,4,8,13.948063052173174
723044,1,4,8,18.247432294180854
723047,1,4,8,13.949015384497072
723051,1,4,8,13.949493396280786
723053,1,4,8,13.950612877829919
723056,1,4,8,13.952235556522671
723059,1,4,8,13.953939092946198
723066,1,4,8,13.958122191064005
723073,1,4,8,13.962222601036002
723088,1,4,8,13.972270188529155
723091,1,4,8,13.974230382350918
723094,1,4,8,13.975586201272009
723095,1,4,8,13.97590538653769
723155,1,4,8,14.00071214660917
723159,1,4,8,13.998616703664183
723167,1,4,8,14.004622350229813
723175,1,4,8,18.28425662090631
723181,1,4,8,18.288575052253726
723187,1,4,8,18.29196294299334
723195,1,4,8,18.296598842210006
723204,1,4,8,18.298067026766144
723214,1,4,8,18.30357386766188
723226,1,4,8,18.303171994628876
723227,1,4,8,18.304160306807475
723233,1,4,8,18.30189588504753
723234,1,4,8,18.30286162472069
723241,1,4,8,18.305296309450064
723254,1,4,8,18.30850725203039
723257,1,4,8,18.307954980719426
723260,1,4,8,18.309025166523462
723267,1,4,8,18.310177969057385
723273,1,4,8,18.309867154187017
723280,1,4,8,18.31240416219614
723290,1,4,8,18.31505975401856
723295,1,4,8,18.315069447206653
723298,1,4,8,18.315870809913495
723305,1,4,8,18.317747530415783
723308,1,4,8,18.316705670327607
723317,1,4,8,18.31804321848652
723330,1,4,8,18.322884737737933
723333,1,4,8,18.323593707895714
723358,1,4,8,18.3287901853884
723365,1,4,8,18.32458630854631
723381,1,4,8,18.32859451416671
723391,1,4,8,18.329704642295038
723395,1,4,8,18.330555589963826
723398,1,4,8,18.331247254221324
723418,1,4,8,18.33166667751067
723435,1,4,8,18.33720661678201
723438,1,4,8,18.33586346920553
723442,1,4,8,18.337716166130583
723443,1,4,8,18.337304631800034
723461,1,4,8,18.341723112411756
723464,1,4,8,18.341954614217823
723476,1,4,8,18.34553448333867
723480,1,4,8,18.344610927683377
723484,1,4,8,18.34703116948342
723488,1,4,8,18.348091049761038
723493,1,4,8,18.349437731262203
723501,1,4,8,14.020440998549306
723520,1,4,8,14.028666160235655
723538,1,4,8,14.037300539541512
723557,1,4,8,14.04380406452166
723564,1,4,8,14.046078693764297
723567,1,4,8,14.048087702028658
723570,1,4,8,14.049116877232722
723578,1,4,8,14.053676061340614
723581,1,4,8,18.374405174594948
723620,1,4,8,14.072394997362762
723622,1,4,8,14.071208569374711
723643,1,4,8,14.081729689032942
723644,1,4,8,14.08056566519012
723645,1,4,8,14.079661463514002
723646,1,4,8,14.08044456463852
723650,1,4,8,14.082982302489166
723657,1,4,8,14.088190806832415
723669,1,4,8,18.398412803608178
723670,1,4,8,18.3993814970916
723679,1,4,8,18.40659954079825
723683,1,4,8,18.407972903509506
723685,1,4,8,18.40908635755302
723688,1,4,8,18.411871260569985
723695,1,4,8,18.416094661311003
723709,1,4,8,18.42143766754151
723712,1,4,8,18.419675714630863
723714,1,4,8,18.419473850468453
723718,1,4,8,18.420817221723663
723743,1,4,8,18.420220090991755
723746,1,4,8,18.417662274934592
723747,1,4,8,18.418234752733312
723748,1,4,8,18.41803194916842
723769,1,4,8,18.418924200131936
723806,1,4,8,18.426500472710714
723808,1,4,8,18.42807502746599
723831,1,4,8,18.43113495193059
723832,1,4,8,18.431936030473256
723838,1,4,8,18.43058283532033
723842,1,4,8,18.431160317284736
723847,1,4,8,18.432063885856444
723848,1,4,8,18.432620998717617
723859,1,4,8,18.434833834858058
723872,1,4,8,18.43849039441164
723873,1,4,8,18.439334098619046
723874,1,4,8,18.43921614126348
723880,1,4,8,18.43745010987812
723896,1,4,8,18.443228971883084
723897,1,4,8,18.441326232442357
723900,1,4,8,18.443762355221246
723910,1,4,8,18.44495287900921
723923,1,4,8,18.446918120817337
723937,1,4,8,18.449610926998222
723947,1,4,8,18.449182233074236
723955,1,4,8,18.450760907125876
723967,1,4,8,18.450599441580405
723973,1,4,8,14.09677237520962
723977,1,4,8,14.098308278325426
724014,1,4,8,14.1123929788124
724024,1,4,8,14.116828676076786
724033,1,4,8,14.11902110514036
724052,1,4,8,14.126999256911754
724053,1,4,8,14.127653933478163
724058,1,4,8,14.13099948768844
724067,1,4,8,14.135457346513055
724069,1,4,8,14.135391478796649
724074,1,4,8,14.13766340806338
724080,1,4,8,14.139623818171875
724082,1,4,8,14.141057967172758
724091,1,4,8,14.145093795908128
724092,1,4,8,14.145831080652755
724109,1,4,8,14.151986718244512
724116,1,4,8,14.155697205078106
724129,1,4,8,14.16207824186194
724133,1,4,8,18.493219105416273
724139,1,4,8,18.495126929539445
724173,1,4,8,18.515998211259173
724174,1,4,8,18.516870127257377
724176,1,4,8,18.5177343166553
724187,1,4,8,18.516019780221864
724195,1,4,8,18.519254660536337
724207,1,4,8,18.520996117376445
724215,1,4,8,18.523186935699872
724231,1,4,8,18.52451246257824
724235,1,4,8,18.52262459297726
724251,1,4,8,18.52873820235965
724263,1,4,8,18.531194060445713
724269,1,4,8,18.531470448082317
724275,1,4,8,18.527639147161153
724280,1,4,8,18.531760811790136
724283,1,4,8,18.53404778404711
724302,1,4,8,18.533141322128774
724309,1,4,8,18.53423449051011
724316,1,4,8,18.532962029710074
724320,1,4,8,18.532975708438734
724321,1,4,8,18.53322534465443
724329,1,4,8,18.533663204283336
724344,1,4,8,18.536678230846
724351,1,4,8,18.538708232495757
724359,1,4,8,18.540074829562094
724365,1,4,8,18.54122453863389
724370,1,4,8,18.543531922560867
724376,1,4,8,18.544944592578904
724413,1,4,8,18.553472562069853
724424,1,4,8,18.556332087273237
724438,1,4,8,18.56046639157764
724446,1,4,8,18.561989141788608
724462,1,4,8,18.561455690744623
724469,1,4,8,18.566140970484057
724480,1,4,8,14.182259267026417
724485,1,4,8,14.183369725949738
724486,1,4,8,14.183565361165195
724491,1,4,8,14.185910107661835
724495,1,4,8,14.187344815000156
724504,1,4,8,14.190713137239536
724517,1,4,8,14.19374549954587
724523,1,4,8,14.19710789191338
724532,1,4,8,14.202246282274379
724537,1,4,8,14.201800161011173
724542,1,4,8,14.203422531682131
724550,1,4,8,14.205548559381771
724576,1,4,8,14.215491114134297
724594,1,4,8,14.21996148938976
724597,1,4,8,14.22075223353258
724636,1,4,8,18.58986007370421
724639,1,4,8,18.592374284072083
724641,1,4,8,18.593050058658175
724661,1,4,8,18.60225780731816
724670,1,4,8,18.609617543788488
724674,1,4,8,18.610619330831966
724675,1,4,8,18.61155246202475
724690,1,4,8,18.620637495009035
724692,1,4,8,18.622283113482055
724700,1,4,8,18.62444769779129
724702,1,4,8,18.625261844032423
724728,1,4,8,18.627831808199353
724733,1,4,8,18.630137404140285
724743,1,4,8,18.633066445558516
724774,1,4,8,18.630627544283243
724783,1,4,8,18.63774520106165
724791,1,4,8,18.642956708713058
724792,1,4,8,18.64360954244438
724811,1,4,8,18.643127286117174
724821,1,4,8,18.64261890863105
724833,1,4,8,18.64600379101417
724835,1,4,8,18.646378461802318
724850,1,4,8,18.64712305184839
724852,1,4,8,18.64790502984547
724859,1,4,8,18.647355842797218
724868,1,4,8,18.64618097964096
724880,1,4,8,18.64699374854977
