Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
597203,1,7,8,21.701627590992405
597225,1,7,8,21.70962566157597
597227,1,7,8,21.710728017194494
597258,1,7,8,21.72643608564911
597265,1,7,8,34.44859272379334
597286,1,7,8,34.461088365155504
597295,1,7,8,34.468506476993255
597299,1,7,8,34.47193444518197
597301,1,7,8,34.47384687521857
597312,1,7,8,34.48271324943035
597324,1,7,8,21.74605847674378
597331,1,7,8,34.46512573167313
597339,1,7,8,34.47211467254068
597342,1,7,8,34.47457259767025
597359,1,7,8,34.47472164165288
597363,1,7,8,34.47739323012122
597364,1,7,8,34.47800929810786
597380,1,7,8,34.49002762702224
597386,1,7,8,34.49478945780102
597392,1,7,8,34.48751747042125
597395,1,7,8,34.48529790503596
597406,1,7,8,34.49576462074685
597418,1,7,8,34.505257834827624
597420,1,7,8,34.50685323093884
597425,1,7,8,34.5112703154505
597430,1,7,8,34.515729561560924
597475,1,7,8,34.495370480144544
597477,1,7,8,34.49574479691482
597481,1,7,8,34.499466856214994
597487,1,7,8,34.50453306235112
597509,1,7,8,34.521897828462805
597517,1,7,8,34.51606787377098
597526,1,7,8,34.52332151736539
597540,1,7,8,34.53495202599483
597552,1,7,8,34.54468607260132
597554,1,7,8,34.54037424678206
597555,1,7,8,34.53867892737712
597556,1,7,8,34.53362863183306
597558,1,7,8,34.53113394098983
597593,1,7,8,34.52740900628628
597602,1,7,8,34.51591284482723
597641,1,7,8,34.543938724659725
597650,1,7,8,34.53856876246115
597651,1,7,8,34.53885298237066
597655,1,7,8,34.533513991574694
597659,1,7,8,34.523523740727235
597661,1,7,8,34.524643960546925
597666,1,7,8,34.52756516700481
597667,1,7,8,34.528025427879314
597674,1,7,8,34.53295292194472
597689,1,7,8,34.544492990105624
597699,1,7,8,34.55284992120302
597728,1,7,8,34.560683253723056
597750,1,7,8,21.76614789404348
597772,1,7,8,21.771080194859916
597791,1,7,8,21.780209372274825
597800,1,7,8,34.56910454867184
597809,1,7,8,34.57500395286175
597822,1,7,8,34.58379066346167
597838,1,7,8,21.790140887067885
597870,1,7,8,21.806249723683223
597883,1,7,8,34.59823037882055
597898,1,7,8,34.606388373894305
597902,1,7,8,34.610234434201054
597903,1,7,8,34.61119441709015
597907,1,7,8,34.61476023746871
597914,1,7,8,34.621249100610775
597925,1,7,8,34.630776908727235
597966,1,7,8,34.641350608351544
597982,1,7,8,21.842409618146643
597996,1,7,8,21.84720187372143
598000,1,7,8,34.6408235301643
598012,1,7,8,34.64803656982654
598015,1,7,8,34.650296335240164
598023,1,7,8,34.65621054691467
598037,1,7,8,34.6685527570592
598079,1,7,8,34.66264763868559
598086,1,7,8,34.66405789800151
598091,1,7,8,34.66887219196058
598105,1,7,8,34.679872317290155
598113,1,7,8,34.676609564982634
598132,1,7,8,34.68791082142388
598133,1,7,8,34.68876781813239
598164,1,7,8,34.703332017706764
598176,1,7,8,34.69764669346959
598186,1,7,8,34.691681010248104
598187,1,7,8,34.691992627195866
598212,1,7,8,34.686602187005306
598220,1,7,8,34.68405753026795
598227,1,7,8,34.68828539686561
598236,1,7,8,34.69539515559295
598253,1,7,8,34.697080957171764
598268,1,7,8,34.708961741259046
598309,1,7,8,34.71542251743531
598324,1,7,8,34.71244129323862
598351,1,7,8,34.73305244426159
598355,1,7,8,34.730165677561146
598356,1,7,8,34.730597356464266
598401,1,7,8,34.74849478912876
598411,1,7,8,34.75697381881696
598412,1,7,8,34.75360070269403
598424,1,7,8,34.75799322188915
598429,1,7,8,34.751589525073946
598448,1,7,8,34.76259098443976
598455,1,7,8,34.76711392915219
598462,1,7,8,34.77318020747278
598464,1,7,8,34.77510955965409
598494,1,7,8,34.75799469099958
598500,1,7,8,21.87434018579946
598542,1,7,8,21.88210784381129
598555,1,7,8,21.888062943181197
598563,1,7,8,21.89214358793959
598564,1,7,8,21.892694285676164
598570,1,7,8,21.895447268769807
598600,1,7,8,34.759824361633044
598609,1,7,8,34.76575259256212
598620,1,7,8,34.77509568566731
598622,1,7,8,34.7766378961329
598631,1,7,8,21.907228338818676
598645,1,7,8,21.913951889209866
598647,1,7,8,21.913831487644206
598662,1,7,8,34.7782913395563
598673,1,7,8,34.78440930822959
598679,1,7,8,34.78879553755747
598680,1,7,8,34.78959168792903
598683,1,7,8,34.791420375277674
598689,1,7,8,34.79641505317603
598699,1,7,8,21.92390919618631
598730,1,7,8,34.797702292872536
598731,1,7,8,34.79689992713762
598733,1,7,8,34.79880891300079
598737,1,7,8,34.80210327725969
598743,1,7,8,34.80654631534472
598755,1,7,8,34.81543027896238
598756,1,7,8,34.81592119106923
598785,1,7,8,21.951681293298755
598802,1,7,8,21.95059533729606
598815,1,7,8,21.953508169756372
598875,1,7,8,34.784807050337506
598882,1,7,8,34.78867937108027
598900,1,7,8,34.781074959168784
598918,1,7,8,34.79534421484315
598935,1,7,8,34.809716218458654
598944,1,7,8,34.79805068410157
598960,1,7,8,34.804910840221574
598961,1,7,8,34.80585738953502
598962,1,7,8,34.806449226873426
598969,1,7,8,34.81178241604116
598970,1,7,8,34.812581632684086
598984,1,7,8,34.823889791448934
598989,1,7,8,34.828215732802136
599013,1,7,8,34.83605141042533
599054,1,7,8,34.84985980687054
599064,1,7,8,34.85427402465402
599073,1,7,8,34.85900291885939
599078,1,7,8,34.862237045982205
599094,1,7,8,34.86416695359497
599108,1,7,8,34.842735557686034
599111,1,7,8,34.84098169781598
599114,1,7,8,34.8368681824233
599119,1,7,8,34.82696863558272
599124,1,7,8,34.83167460030969
599137,1,7,8,34.83394069369941
599144,1,7,8,34.83630918481739
599149,1,7,8,34.841029413562886
599164,1,7,8,34.852235848360834
599168,1,7,8,34.85599457198774
599186,1,7,8,21.944157696282193
599208,1,7,8,34.860988530466905
599223,1,7,8,34.854848508446125
599229,1,7,8,34.85509603768948
599231,1,7,8,34.85698813142351
599236,1,7,8,34.86172628043982
599237,1,7,8,34.86267574889926
599239,1,7,8,34.86453463251936
599240,1,7,8,34.8654855709549
599246,1,7,8,34.8601226506063
599256,1,7,8,34.86956836819121
599257,1,7,8,34.870518235113416
599268,1,7,8,21.960176325410927
599269,1,7,8,21.96072594589758
599275,1,7,8,21.964003734673675
599277,1,7,8,21.96510609148298
599281,1,7,8,21.967290700734758
599290,1,7,8,34.881025098440716
599302,1,7,8,34.88922151373246
599309,1,7,8,21.970065554800627
599343,1,7,8,21.97338795611886
599361,1,7,8,34.87848760254497
599389,1,7,8,34.90020548873428
599402,1,7,8,34.91114647385351
599405,1,7,8,34.913429944370066
599415,1,7,8,34.92110518945026
599416,1,7,8,34.9220661406091
599419,1,7,8,34.92485723310311
599426,1,7,8,21.997781945707676
599444,1,7,8,22.003496757671947
599447,1,7,8,22.00497028246893
599495,1,7,8,34.94831111689295
599509,1,7,8,34.948508261072384
599513,1,7,8,34.95191085316194
599518,1,7,8,34.95569821823677
599529,1,7,8,22.027726035119233
599530,1,7,8,22.02828733196463
599548,1,7,8,22.036519230295248
599552,1,7,8,34.963982827988
599570,1,7,8,34.978368039840596
599575,1,7,8,34.981596372432236
599595,1,7,8,34.98933427622349
599629,1,7,8,35.016888519889534
599632,1,7,8,35.019835180031606
599635,1,7,8,35.01854669945176
599648,1,7,8,35.024365807088266
599651,1,7,8,35.019356321893255
599655,1,7,8,35.022537946852566
599673,1,7,8,35.01656491059384
599700,1,7,8,35.03366333283604
599707,1,7,8,35.0359756367869
599714,1,7,8,35.040935118751804
599718,1,7,8,35.04441158106251
599760,1,7,8,35.06041339142737
599764,1,7,8,35.064314080194784
599774,1,7,8,35.07406739582481
599775,1,7,8,35.075046544210714
599797,1,7,8,35.091936354828746
599805,1,7,8,35.098281375621276
599818,1,7,8,35.104283072496116
599823,1,7,8,35.10312791262544
599826,1,7,8,35.10397175139779
599833,1,7,8,35.110815612537266
599835,1,7,8,35.11279215586273
599840,1,7,8,35.1176416413285
599847,1,7,8,35.123798654470825
599852,1,7,8,35.12854819443616
599878,1,7,8,35.130829113714476
599890,1,7,8,35.14093153229552
599892,1,7,8,35.142469404384386
599914,1,7,8,35.15544155948465
599932,1,7,8,35.164511134200716
599934,1,7,8,35.16649700251487
599949,1,7,8,35.16743802346288
599953,1,7,8,35.16960604475583
599976,1,7,8,35.17891561363839
599983,1,7,8,35.18579709499677
599990,1,7,8,35.192563105618746
599996,1,7,8,35.198432494095684
599999,1,7,8,35.20141865917842
600016,1,7,8,35.20752884440966
600020,1,7,8,35.21081811790798
600025,1,7,8,35.20917229899997
600032,1,7,8,35.212826949635094
600046,1,7,8,35.18316277166946
600054,1,7,8,35.17962478114024
600056,1,7,8,35.18092239375552
600073,1,7,8,35.19219409277477
600084,1,7,8,35.17065609351976
600087,1,7,8,35.1706993753547
600095,1,7,8,35.16629903537912
600110,1,7,8,35.17115810968641
600135,1,7,8,35.18948454479175
600152,1,7,8,22.132831413389493
600157,1,7,8,22.135599085700395
600180,1,7,8,22.145997168239216
600184,1,7,8,22.147998239845673
600200,1,7,8,35.20020625811035
600227,1,7,8,22.152429737274705
600234,1,7,8,22.155860558934773
600265,1,7,8,22.162677082493804
600270,1,7,8,35.20295797882749
600277,1,7,8,22.155992439887473
600310,1,7,8,22.16336106583618
600336,1,7,8,35.193286994174784
600340,1,7,8,35.19545025194999
600350,1,7,8,35.20221137422638
600357,1,7,8,35.20729130428489
600390,1,7,8,22.189717217224846
600431,1,7,8,35.20529655258355
600448,1,7,8,35.21749401536063
600452,1,7,8,35.22095056525816
600454,1,7,8,35.22237846505726
600457,1,7,8,35.22491284070439
600467,1,7,8,35.225972575138776
600493,1,7,8,35.24020507108873
600502,1,7,8,35.24780773702564
600503,1,7,8,35.248773300611894
600507,1,7,8,35.25215978645567
600529,1,7,8,35.260476604653064
600555,1,7,8,35.27673480543276
600558,1,7,8,35.27921963027232
600570,1,7,8,35.28525693192179
600574,1,7,8,35.28524527457098
600603,1,7,8,35.29338025507104
600632,1,7,8,35.276865041240725
600644,1,7,8,35.28800736095124
600671,1,7,8,35.29404750604229
600696,1,7,8,35.312081830897114
600698,1,7,8,35.302896376962664
600704,1,7,8,35.30046967319788
600730,1,7,8,35.30351254861026
600740,1,7,8,35.3110514505552
600741,1,7,8,35.31169507368733
600752,1,7,8,35.29986903630384
600763,1,7,8,35.296422879968304
600767,1,7,8,35.300202467799856
600776,1,7,8,35.304576345186845
600782,1,7,8,35.3000098993397
600789,1,7,8,35.30668882669937
600794,1,7,8,35.300363871428026
600803,1,7,8,35.304528550272515
600824,1,7,8,35.3196131601272
600826,1,7,8,35.3215290825194
600829,1,7,8,35.324103133869556
600836,1,7,8,35.329954709873775
600848,1,7,8,22.21114812837449
600854,1,7,8,22.21433406675187
600876,1,7,8,35.33342322227951
600880,1,7,8,35.33420003627787
600884,1,7,8,35.338043613510905
600886,1,7,8,22.222387969303416
600893,1,7,8,22.22591046602679
600912,1,7,8,22.234624410770866
600915,1,7,8,22.2358778968586
600919,1,7,8,22.237771180145828
600945,1,7,8,22.242435457784097
600947,1,7,8,22.24354932617399
600955,1,7,8,22.24767873522332
600961,1,7,8,22.250376250696554
600974,1,7,8,22.255394419158563
600988,1,7,8,22.261677979583034
601002,1,7,8,22.268482472331875
601018,1,7,8,22.27622059033799
601040,1,7,8,35.337865601206765
601047,1,7,8,35.34436373128259
601050,1,7,8,35.346702320303265
601063,1,7,8,35.35744037754993
601074,1,7,8,35.36687560943768
601079,1,7,8,35.36043295023769
601100,1,7,8,35.36941953512674
601108,1,7,8,35.37705650110237
601125,1,7,8,35.36258263904432
601142,1,7,8,35.361423551510235
601144,1,7,8,35.36250392092934
601158,1,7,8,35.37142379310956
601168,1,7,8,35.38082373283151
601170,1,7,8,35.382742230960126
601172,1,7,8,35.3846658939385
601175,1,7,8,35.38727075349342
601188,1,7,8,35.39278966033304
601193,1,7,8,35.38842437576447
601198,1,7,8,35.38946399091665
601205,1,7,8,35.378585518921014
601221,1,7,8,35.38960111894211
601226,1,7,8,35.37693021295726
601237,1,7,8,35.38739738417218
601238,1,7,8,35.38833026087093
601240,1,7,8,35.388225817360095
601249,1,7,8,35.396807164101524
601280,1,7,8,35.4008184867149
601297,1,7,8,35.38892208015054
601320,1,7,8,35.40573294355349
601324,1,7,8,35.40887326273038
601357,1,7,8,35.38285595001876
601364,1,7,8,35.38435799298988
601366,1,7,8,35.38244065799706
601372,1,7,8,35.38164790865416
601402,1,7,8,35.372696084833656
601407,1,7,8,35.37603103064838
601411,1,7,8,22.249357053061722
601438,1,7,8,22.25108289610179
601448,1,7,8,22.25644544411248
601453,1,7,8,22.25893998142023
601454,1,7,8,22.259484449297318
601466,1,7,8,22.265418995416553
601474,1,7,8,22.26975978595072
601475,1,7,8,22.270307369457615
601488,1,7,8,22.274732175830565
601508,1,7,8,22.275842643168954
601526,1,7,8,22.280320991485816
601531,1,7,8,35.37402021854693
601532,1,7,8,35.373757141724084
601562,1,7,8,35.36312095759734
601577,1,7,8,35.37114764272502
601584,1,7,8,22.277422226912588
601587,1,7,8,22.27906514597609
601599,1,7,8,22.285531027055143
601625,1,7,8,35.37758087807654
601641,1,7,8,35.3888506040076
601648,1,7,8,35.39488454885789
601652,1,7,8,35.39808779792201
601656,1,7,8,35.40188211335156
601692,1,7,8,35.35662420441217
601696,1,7,8,35.35854417887077
601715,1,7,8,35.354827146567644
601719,1,7,8,35.357706423834564
601738,1,7,8,35.34427702257029
601740,1,7,8,35.345757483154
601770,1,7,8,35.34093744537719
601776,1,7,8,35.346488613806606
601791,1,7,8,35.33289543794636
601793,1,7,8,35.33475451227441
601805,1,7,8,35.31221670913981
601812,1,7,8,35.31844486245267
601818,1,7,8,35.323940742642016
601824,1,7,8,35.32774608683374
601826,1,7,8,35.329604791309556
601828,1,7,8,35.33138464950019
601851,1,7,8,35.323091811096575
601862,1,7,8,35.32655070719145
601875,1,7,8,35.33585749575893
601880,1,7,8,35.31999585308257
601886,1,7,8,35.316263118731015
601890,1,7,8,35.3189863281685
601902,1,7,8,35.32643912345843
601907,1,7,8,35.329852565633146
601935,1,7,8,35.33891762800007
601937,1,7,8,35.33770142785105
601938,1,7,8,35.33863439711426
601950,1,7,8,35.34512118351943
601973,1,7,8,35.36220218399073
602006,1,7,8,35.34851277213829
602027,1,7,8,22.242044425932537
602028,1,7,8,22.24258407758787
602033,1,7,8,35.3401782121411
602044,1,7,8,35.34196842384709
602056,1,7,8,35.34674247366449
602059,1,7,8,35.34955201365907
602066,1,7,8,35.356069746851084
602073,1,7,8,35.35964410487736
602101,1,7,8,22.23977324226072
602103,1,7,8,22.240849769090648
602118,1,7,8,22.233659094219718
602122,1,7,8,22.235423608049633
602124,1,7,8,22.2364982659873
602128,1,7,8,22.238253830924187
602130,1,7,8,22.23903889604825
602140,1,7,8,35.317696658287375
602141,1,7,8,35.31726466749131
602146,1,7,8,35.32015805907787
602152,1,7,8,22.236138823630046
602168,1,7,8,22.241730565332205
602179,1,7,8,22.246454947015696
602187,1,7,8,22.250094023666243
602202,1,7,8,35.32115240423077
602205,1,7,8,35.323018446222534
602210,1,7,8,35.32573892019715
602212,1,7,8,35.3273358491302
602216,1,7,8,35.33000455616918
602224,1,7,8,35.335119518809364
602242,1,7,8,35.347634089020616
602247,1,7,8,22.262866208252692
602248,1,7,8,22.26341039060876
602285,1,7,8,35.33062160468854
602286,1,7,8,35.33113027526922
602297,1,7,8,35.3294290245145
602309,1,7,8,35.33600590829941
602316,1,7,8,35.34137260600963
602321,1,7,8,35.33749671968026
602323,1,7,8,35.33936323468003
602326,1,7,8,35.34216408190313
602327,1,7,8,35.3431020679981
602334,1,7,8,35.34736661982018
602337,1,7,8,35.350180127558666
602346,1,7,8,35.35784633259844
602347,1,7,8,35.358608044155595
602351,1,7,8,35.361749643865785
602353,1,7,8,35.362625507090414
602361,1,7,8,35.363555389698156
602364,1,7,8,35.36621503504983
602366,1,7,8,35.36750136744889
602367,1,7,8,35.36844445092273
602376,1,7,8,35.37451918646496
602386,1,7,8,35.38327364896165
602407,1,7,8,35.39491209099637
602408,1,7,8,35.39520505661552
602409,1,7,8,35.39615786492092
602410,1,7,8,35.39710925662019
602414,1,7,8,35.400311710497306
602428,1,7,8,35.40647860805358
602453,1,7,8,35.42804929718799
602465,1,7,8,35.42644220926602
602473,1,7,8,35.431900389639004
602475,1,7,8,35.43381915515554
602480,1,7,8,35.43157878472098
602484,1,7,8,35.42774832825965
602494,1,7,8,35.4247309136732
602515,1,7,8,35.444785431866315
602524,1,7,8,35.44510172552666
602526,1,7,8,35.447018906175224
602533,1,7,8,35.45372943734462
602535,1,7,8,35.45565322463611
602537,1,7,8,35.45757695860802
602549,1,7,8,35.46882456522235
602551,1,7,8,35.47075965615369
602553,1,7,8,35.47257103276902
602556,1,7,8,35.475293297713016
602559,1,7,8,35.469985658585195
602583,1,7,8,35.479835452990756
602588,1,7,8,35.48466618394355
602596,1,7,8,35.49213440714966
602615,1,7,8,35.50177908139226
602619,1,7,8,35.504063592598605
602641,1,7,8,35.52140955720131
602662,1,7,8,35.52617899176135
602666,1,7,8,35.53007728811122
602677,1,7,8,35.540428078743844
602684,1,7,8,35.54526216668041
602694,1,7,8,35.553164149339594
602700,1,7,8,35.5590227916502
602704,1,7,8,35.55752049119944
602708,1,7,8,35.55932672290308
602719,1,7,8,35.56718300702839
602727,1,7,8,35.573285445149615
602730,1,7,8,35.5745255159957
602740,1,7,8,35.58352887521305
602745,1,7,8,35.58814176618143
602752,1,7,8,35.594247249551756
602757,1,7,8,35.593231041963776
602761,1,7,8,35.581678327238706
602765,1,7,8,35.58279681182154
602778,1,7,8,35.590386451137306
602784,1,7,8,35.5881171092961
602792,1,7,8,35.588921655662006
602793,1,7,8,35.58964287418999
602813,1,7,8,35.59258803076345
602815,1,7,8,35.594151199168095
602820,1,7,8,35.598074264145346
602839,1,7,8,35.61354236512831
602840,1,7,8,35.61452084800548
602841,1,7,8,35.615499100467105
602858,1,7,8,35.621393984613654
602866,1,7,8,35.61673838086039
602875,1,7,8,35.61255903275318
602885,1,7,8,35.612826723126005
602886,1,7,8,35.608160276359136
602891,1,7,8,35.60832458348907
602894,1,7,8,35.609919649966045
602896,1,7,8,35.60994325569041
602903,1,7,8,22.385701383562306
602909,1,7,8,22.38834603821994
602920,1,7,8,35.609298017412335
602931,1,7,8,22.39264767457413
602960,1,7,8,22.4049777329708
602970,1,7,8,22.4097837646503
602977,1,7,8,22.413290264311595
602979,1,7,8,22.41431510166733
602988,1,7,8,35.61958911450086
602990,1,7,8,35.61877112949619
602994,1,7,8,35.62122482406474
603011,1,7,8,35.63591954996293
603022,1,7,8,22.429616113784864
603024,1,7,8,22.430186934656987
603048,1,7,8,22.43675200306674
603052,1,7,8,22.43896277869968
603055,1,7,8,22.440650598450542
603077,1,7,8,22.446469218281006
603099,1,7,8,35.646633069826095
603101,1,7,8,35.64703045235933
603113,1,7,8,35.65678933275656
603135,1,7,8,35.654633542161235
603142,1,7,8,35.660512833976924
603150,1,7,8,35.6677652303405
603155,1,7,8,35.67186698529699
603165,1,7,8,35.6791802726101
603172,1,7,8,35.6852151610744
603175,1,7,8,35.681076620812995
603184,1,7,8,35.68717560043075
603188,1,7,8,35.67779101611408
603190,1,7,8,35.67968605481014
603196,1,7,8,35.68546730556119
603200,1,7,8,35.68374101198157
603204,1,7,8,35.68759889033652
603217,1,7,8,35.69489992436853
603233,1,7,8,35.6879814401594
603236,1,7,8,35.69021646368383
603242,1,7,8,35.69287608504516
603269,1,7,8,35.705388712192025
603277,1,7,8,35.71265449475948
603303,1,7,8,35.69404928940916
603308,1,7,8,35.69845978655136
603320,1,7,8,35.70988394518641
603326,1,7,8,35.71551132726783
603345,1,7,8,35.72150883182384
603381,1,7,8,35.7358612681534
603384,1,7,8,35.73806598275053
603412,1,7,8,35.744993232156475
603419,1,7,8,35.74903170410809
603441,1,7,8,35.72696871829666
603450,1,7,8,35.735445193924825
603471,1,7,8,35.74395939837187
603486,1,7,8,35.75349962399003
603487,1,7,8,35.75427754853761
603506,1,7,8,35.76161213097883
603513,1,7,8,35.768201490531624
603518,1,7,8,35.77294623817083
603524,1,7,8,35.77867893627995
603526,1,7,8,35.7806163923947
603527,1,7,8,35.78158082374976
603530,1,7,8,35.77620367457975
603531,1,7,8,35.77442084153772
603564,1,7,8,35.77743595812241
603569,1,7,8,22.487923604376597
603577,1,7,8,35.76653206750629
603585,1,7,8,35.77412758177418
603640,1,7,8,35.800069615232196
603650,1,7,8,22.515109519039363
603657,1,7,8,22.517863115465094
603663,1,7,8,22.52073888078173
603666,1,7,8,22.521847492816537
603696,1,7,8,22.527732089297647
603697,1,7,8,22.528288574233812
603719,1,7,8,22.538310440261363
603731,1,7,8,35.80399756828852
603742,1,7,8,35.813535561748
603743,1,7,8,35.81449778651115
603748,1,7,8,35.81884936011389
603750,1,7,8,35.82004395416968
603752,1,7,8,35.8219728458523
603753,1,7,8,35.82293838881154
603760,1,7,8,22.54982615899226
603762,1,7,8,22.550948313992826
603768,1,7,8,22.553292996780375
603798,1,7,8,35.81584573153457
603800,1,7,8,35.81692814503738
603803,1,7,8,35.8175984956199
603804,1,7,8,35.818556827271735
603831,1,7,8,35.83637506459302
603833,1,7,8,35.83825719763943
603845,1,7,8,35.849743968930234
603849,1,7,8,22.57560240759031
603883,1,7,8,35.82873370427594
603888,1,7,8,35.83133896620275
603890,1,7,8,35.832604261260926
603903,1,7,8,35.82948615566971
603905,1,7,8,35.83132541613712
603906,1,7,8,35.83227984119381
603915,1,7,8,35.840739764677124
603924,1,7,8,35.84721073510121
603926,1,7,8,35.848309529898835
603936,1,7,8,35.856589642254065
603955,1,7,8,35.87067133355839
603957,1,7,8,35.872607057285514
603959,1,7,8,35.873872528327
603966,1,7,8,35.87926059284701
603989,1,7,8,35.87853860496548
603994,1,7,8,35.87944132757444
604005,1,7,8,35.887105542229406
604009,1,7,8,35.889634139719874
604012,1,7,8,35.892205968606454
604017,1,7,8,35.89560614463448
604022,1,7,8,35.90013886499225
604024,1,7,8,35.90167030021983
604029,1,7,8,35.88771003704967
604039,1,7,8,35.89016917454526
604055,1,7,8,35.905582066514626
604062,1,7,8,35.91235994363766
604066,1,7,8,35.916245507274034
604071,1,7,8,35.92110791984909
604092,1,7,8,35.930980002362574
604098,1,7,8,35.93573173570473
604114,1,7,8,35.94813059485882
604129,1,7,8,35.94179852882615
604148,1,7,8,35.955365080321826
604150,1,7,8,35.95732055705485
604157,1,7,8,35.96413319049077
604168,1,7,8,35.95771780816879
604171,1,7,8,35.95985495227611
604184,1,7,8,35.96948131900612
604212,1,7,8,35.98542111943931
604239,1,7,8,35.980490314929845
604246,1,7,8,35.983036128136106
604260,1,7,8,35.99195949117118
604263,1,7,8,35.99407287623889
604268,1,7,8,35.99731624986632
604269,1,7,8,35.998164380451726
604283,1,7,8,36.00899557997974
604314,1,7,8,36.0061157500593
604323,1,7,8,36.00642759300539
604347,1,7,8,36.025122547406006
604355,1,7,8,36.02322755635532
604362,1,7,8,36.02626946368575
604363,1,7,8,36.025504689342
604377,1,7,8,36.03470039750664
604379,1,7,8,36.036648466266996
604380,1,7,8,36.037623695293796
604382,1,7,8,36.032698599224254
604401,1,7,8,36.03434834788167
604429,1,7,8,22.650008985324263
604432,1,7,8,22.651196156974677
604436,1,7,8,22.650009293254705
604442,1,7,8,22.653340955606623
604445,1,7,8,22.65492873895577
604462,1,7,8,22.664251161598028
604465,1,7,8,22.665672148941784
604467,1,7,8,22.666584112266015
604468,1,7,8,22.667143546758556
604479,1,7,8,36.03976223708725
604483,1,7,8,22.66929086058684
604503,1,7,8,22.67717320772244
604514,1,7,8,36.04209046720199
604540,1,7,8,22.6879888318124
604541,1,7,8,22.687767142544935
604542,1,7,8,22.688330148912456
604570,1,7,8,36.065241729263356
604582,1,7,8,36.076581611334525
604594,1,7,8,36.08695905808712
604596,1,7,8,36.08890728323906
604631,1,7,8,36.094452021357384
604654,1,7,8,36.10851226797944
604657,1,7,8,36.11053681482697
604701,1,7,8,36.12765810250138
604706,1,7,8,36.132568208829284
604719,1,7,8,36.12899314514881
604747,1,7,8,36.15141827915497
604749,1,7,8,36.15133725529729
604766,1,7,8,36.16535743141896
604771,1,7,8,36.127826079551404
604788,1,7,8,36.14404009589848
604791,1,7,8,36.138875277342045
604792,1,7,8,36.139844514490505
604799,1,7,8,36.141834049352575
604803,1,7,8,36.137488735054305
604825,1,7,8,36.13274262119022
604843,1,7,8,36.14348570137076
604859,1,7,8,36.143545116125416
604886,1,7,8,36.157809070329726
604892,1,7,8,36.163473681893144
604895,1,7,8,36.16633953706295
604941,1,7,8,36.17007313366369
604943,1,7,8,36.17038769668019
604956,1,7,8,36.15934023969423
604959,1,7,8,36.161465378099095
604967,1,7,8,36.16753456570851
604970,1,7,8,36.16137431324054
605003,1,7,8,36.15359537507125
605007,1,7,8,36.1558442707956
605013,1,7,8,36.13944143148295
605014,1,7,8,36.13891343721438
605024,1,7,8,36.14400116031314
605032,1,7,8,36.14970469991276
605038,1,7,8,36.154071365607486
605061,1,7,8,36.138362216852514
605091,1,7,8,22.71250923466237
605094,1,7,8,22.71384807108264
605111,1,7,8,22.71684962005566
605117,1,7,8,22.71945145426583
605141,1,7,8,36.14868827719128
605153,1,7,8,22.72632071052043
605166,1,7,8,22.730740166239702
605185,1,7,8,22.73877502486507
605187,1,7,8,22.739878302043596
605195,1,7,8,22.743679882986722
605206,1,7,8,36.155169715320156
605209,1,7,8,36.15762033348672
605211,1,7,8,36.15902555551341
605213,1,7,8,36.158937501214055
605218,1,7,8,36.16162849992929
605221,1,7,8,22.743527569203568
605249,1,7,8,22.744030797722328
605270,1,7,8,22.75031377195944
605296,1,7,8,36.105232540796365
605301,1,7,8,36.10984939520919
605307,1,7,8,36.11536953405745
605310,1,7,8,36.118172483956016
605312,1,7,8,36.120043876766346
605320,1,7,8,36.126937776876915
605321,1,7,8,36.12787833487841
605365,1,7,8,36.15113038131287
605368,1,7,8,36.153952076836006
605386,1,7,8,36.14896358097486
605443,1,7,8,36.166408974552276
605453,1,7,8,36.17469893084856
605466,1,7,8,36.17935571437448
605469,1,7,8,36.178029806708814
605480,1,7,8,36.18060453916205
605484,1,7,8,36.17628667289189
605497,1,7,8,36.169377801563364
605517,1,7,8,36.15304882326309
605520,1,7,8,36.15585895458467
605522,1,7,8,36.15774540199494
605553,1,7,8,36.164571886165184
605556,1,7,8,36.16710566616549
605586,1,7,8,36.176395613846836
605598,1,7,8,36.18558277715628
605619,1,7,8,36.19501872191522
605626,1,7,8,36.18546351920671
605654,1,7,8,36.20343215192777
605660,1,7,8,36.207612195380875
605684,1,7,8,36.21416594825614
605693,1,7,8,36.21278292974335
605700,1,7,8,36.21650220378099
605711,1,7,8,22.760442903698213
605720,1,7,8,22.764366693528643
605734,1,7,8,22.7704739292587
605735,1,7,8,22.771022932581253
605741,1,7,8,22.774070405555076
605748,1,7,8,22.770297552569893
605766,1,7,8,22.776493900637703
605779,1,7,8,22.781794384142593
605791,1,7,8,22.786430723301578
605794,1,7,8,36.21492142658385
605808,1,7,8,22.786238674696364
605813,1,7,8,22.788500512968483
605815,1,7,8,22.788806711403677
605832,1,7,8,22.79517821243772
605857,1,7,8,36.21915842992374
605860,1,7,8,36.221251159940614
605864,1,7,8,36.22351162405956
605867,1,7,8,36.22636299783646
605874,1,7,8,36.23269800393397
605880,1,7,8,22.811404405561273
605892,1,7,8,36.222815016602496
605907,1,7,8,36.232487185248004
605928,1,7,8,36.25126474665996
605956,1,7,8,36.25127474048798
605973,1,7,8,36.25088914631443
605988,1,7,8,36.259439243592354
605989,1,7,8,36.259889740644034
606011,1,7,8,36.27652583535438
606024,1,7,8,36.27007545129203
606027,1,7,8,36.271837530327964
606031,1,7,8,36.275241703801925
