Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
514677,1,7,8,6.871096173005558
514683,1,7,8,6.876839439198523
514761,1,7,8,8.808363132373952
514780,1,7,8,8.820692654668719
514794,1,7,8,8.794348695817614
514798,1,7,8,8.775070880398141
514800,1,7,8,8.775022613867668
514815,1,7,8,8.781431557008647
514821,1,7,8,8.786733058254306
514835,1,7,8,8.799840049861361
514844,1,7,8,8.796803884941612
514847,1,7,8,8.798973798620468
514853,1,7,8,8.802152084817688
514861,1,7,8,8.809394550271366
514864,1,7,8,8.800664983169558
514865,1,7,8,8.801591086288553
514872,1,7,8,8.79938701417799
514879,1,7,8,8.795038812040605
514880,1,7,8,8.794931459159127
514898,1,7,8,8.799525868846406
514911,1,7,8,8.809531372945251
514945,1,7,8,6.89922555473696
514962,1,7,8,8.832942904481525
514971,1,7,8,6.9088471828420595
514977,1,7,8,6.912718108171214
514994,1,7,8,6.924051519161148
515014,1,7,8,6.939948214847823
515020,1,7,8,6.94485948901022
515021,1,7,8,6.945457769823196
515043,1,7,8,6.952882491696952
515044,1,7,8,6.953621872312442
515047,1,7,8,6.955715261485305
515048,1,7,8,6.956559978298681
515051,1,7,8,6.9586866392086675
515056,1,7,8,6.962798592037565
515059,1,7,8,6.96517028230845
515091,1,7,8,8.90601266795047
515101,1,7,8,8.917248940977236
515111,1,7,8,8.92866428352549
515119,1,7,8,8.937652133395641
515123,1,7,8,7.010830501656313
515124,1,7,8,7.011805445122489
515132,1,7,8,7.01846698562312
515137,1,7,8,7.022627607681761
515140,1,7,8,7.0254118047799095
515166,1,7,8,8.964656550476025
515173,1,7,8,8.97186097062577
515175,1,7,8,8.973877651557459
515177,1,7,8,8.97582661706094
515189,1,7,8,8.988285919114738
515208,1,7,8,9.009342290279042
515223,1,7,8,9.012562912366874
515248,1,7,8,9.013666689279749
515283,1,7,8,9.00723035670232
515289,1,7,8,9.012897259562566
515291,1,7,8,9.014497136904176
515296,1,7,8,9.018779401309864
515305,1,7,8,9.021856503847939
515308,1,7,8,9.024608408368257
515316,1,7,8,9.032337612455995
515321,1,7,8,9.03667998239368
515324,1,7,8,9.03977310216175
515333,1,7,8,9.043544682967529
515353,1,7,8,9.060679633896067
515360,1,7,8,9.066437112351835
515361,1,7,8,9.067544916999397
515364,1,7,8,9.070216711772927
515365,1,7,8,9.071332696313167
515367,1,7,8,9.06996338896128
515373,1,7,8,9.076614318640974
515391,1,7,8,9.090213307477836
515393,1,7,8,9.092479300415985
515402,1,7,8,9.097175938064673
515404,1,7,8,9.098402261109506
515416,1,7,8,9.109128240684836
515432,1,7,8,9.126533181267323
515446,1,7,8,9.1358234327408
515447,1,7,8,9.136726870931469
515448,1,7,8,9.134074954328907
515456,1,7,8,9.1433080934765
515488,1,7,8,9.180448857309841
515495,1,7,8,9.188669589464855
515496,1,7,8,9.18996917333396
515505,1,7,8,9.201474669601366
515529,1,7,8,9.224840217220796
515531,1,7,8,9.227076213881595
515537,1,7,8,9.223794650290511
515541,1,7,8,9.227235011393756
515543,1,7,8,9.229468891475959
515545,1,7,8,9.231198412985782
515547,1,7,8,9.23381231770636
515556,1,7,8,9.243589829750759
515580,1,7,8,9.260055780089791
515599,1,7,8,9.280642058937001
515614,1,7,8,9.2992826807153
515622,1,7,8,9.309491113078636
515625,1,7,8,9.313035767672536
515627,1,7,8,9.315109794697818
515630,1,7,8,9.3127693049519
515641,1,7,8,9.316226224555908
515654,1,7,8,7.262235341629667
515656,1,7,8,7.264042725969896
515657,1,7,8,7.264965151559874
515668,1,7,8,7.271099135074366
515676,1,7,8,7.276964476909112
515678,1,7,8,7.276430523570894
515682,1,7,8,7.2799991058211395
515692,1,7,8,7.289215609782617
515709,1,7,8,7.304920422974406
515715,1,7,8,7.309812423146733
515718,1,7,8,9.34782292265924
515726,1,7,8,9.355063597161257
515729,1,7,8,9.35790634830937
515737,1,7,8,7.320657152360579
515757,1,7,8,7.33818445828376
515777,1,7,8,9.389508346660985
515784,1,7,8,7.357841596313072
515795,1,7,8,7.366555932028527
515802,1,7,8,7.3711544102032445
515826,1,7,8,7.391805106187227
515834,1,7,8,9.418453977903432
515839,1,7,8,9.423809605001265
515856,1,7,8,9.444361300123651
515857,1,7,8,9.445732424615583
515865,1,7,8,9.455358974144762
515877,1,7,8,9.468177728391789
515897,1,7,8,9.471373043303348
515906,1,7,8,9.481707018031173
515909,1,7,8,9.484975393869183
515911,1,7,8,9.486942757071482
515930,1,7,8,9.511150639794481
515945,1,7,8,9.502734916622373
515966,1,7,8,9.506634936053754
515977,1,7,8,9.518820710675211
515979,1,7,8,9.521107814683074
515985,1,7,8,9.528107731162416
515988,1,7,8,9.531965226976293
516008,1,7,8,9.55540760800298
516012,1,7,8,9.5604065823254
516014,1,7,8,9.56277070228632
516021,1,7,8,9.5617575217867
516024,1,7,8,9.564213377484943
516043,1,7,8,9.557174857862185
516060,1,7,8,9.558787682238302
516084,1,7,8,9.583296745024679
516089,1,7,8,9.58897281881766
516093,1,7,8,9.592610246421517
516098,1,7,8,9.592701995684138
516115,1,7,8,9.606891377305011
516122,1,7,8,9.61336666964041
516130,1,7,8,9.617512405546302
516144,1,7,8,9.628697858343598
516151,1,7,8,9.634964408270497
516157,1,7,8,9.640682442605403
516169,1,7,8,9.653374414111997
516184,1,7,8,9.661119679284019
516187,1,7,8,9.66382403098763
516190,1,7,8,9.66674579756888
516192,1,7,8,9.669172173665377
516196,1,7,8,9.673477975553773
516210,1,7,8,9.687175226419434
516257,1,7,8,9.72101025662779
516260,1,7,8,9.722962044549693
516262,1,7,8,9.72548545287329
516265,1,7,8,9.722120214292199
516276,1,7,8,7.5873202775300195
516281,1,7,8,7.591492152283908
516299,1,7,8,7.606734191228322
516313,1,7,8,9.758691078775984
516319,1,7,8,7.6225470862970015
516333,1,7,8,7.632414021218989
516342,1,7,8,7.639933507550806
516345,1,7,8,9.777523828733035
516355,1,7,8,9.787878489515672
516365,1,7,8,9.79971508142492
516367,1,7,8,9.802091463604311
516373,1,7,8,9.809523841291126
516381,1,7,8,7.666607073637779
516383,1,7,8,7.66871603017705
516384,1,7,8,7.669775511072803
516406,1,7,8,9.828824157855957
516411,1,7,8,9.833433976615884
516422,1,7,8,7.694905131507082
516424,1,7,8,7.696516757101393
516442,1,7,8,9.851704285205727
516446,1,7,8,9.855405669961176
516463,1,7,8,9.874824086050625
516464,1,7,8,9.8751726199449
516471,1,7,8,9.882584239687759
516480,1,7,8,9.893358989641461
516494,1,7,8,7.745086236334304
516497,1,7,8,7.747918391613075
516500,1,7,8,7.750372448321472
516502,1,7,8,7.752162600347639
516524,1,7,8,9.909330940773394
516534,1,7,8,9.910000546002081
516536,1,7,8,9.912628428683648
516549,1,7,8,7.7650829976352265
516555,1,7,8,7.771505154972466
516558,1,7,8,7.7744468423887305
516562,1,7,8,7.7788015078383745
516585,1,7,8,9.956910843929965
516588,1,7,8,9.960480309607082
516603,1,7,8,9.979655258651595
516605,1,7,8,9.98202458126629
516618,1,7,8,9.996815638019106
516622,1,7,8,10.002093469068692
516625,1,7,8,10.005949999789326
516626,1,7,8,10.007417817157279
516643,1,7,8,10.000931721203857
516649,1,7,8,10.009012444412301
516652,1,7,8,10.01299519374617
516675,1,7,8,10.010248191774108
516687,1,7,8,10.018389327752125
516741,1,7,8,10.047479519274637
516757,1,7,8,10.04769187171471
516764,1,7,8,10.047347564702969
516774,1,7,8,10.057034780317844
516786,1,7,8,10.069922107603755
516787,1,7,8,10.071105874029966
516798,1,7,8,10.075088103613652
516801,1,7,8,10.074946276495089
516804,1,7,8,10.074833310955658
516833,1,7,8,10.094242002068048
516844,1,7,8,10.102495741598245
516849,1,7,8,10.097884665560477
516851,1,7,8,10.099373163026724
516855,1,7,8,10.102704179753779
516879,1,7,8,10.121050607437384
516898,1,7,8,10.136063943857724
516904,1,7,8,10.142447509759455
516918,1,7,8,10.146604023773518
516932,1,7,8,10.15728441308297
516953,1,7,8,10.177573440333445
516959,1,7,8,10.179062311418782
516988,1,7,8,10.198350420736524
516989,1,7,8,10.199083811749333
517000,1,7,8,7.937983367448207
517011,1,7,8,7.934544410209522
517015,1,7,8,10.194195836429921
517026,1,7,8,10.205724840162894
517030,1,7,8,10.209520736664397
517045,1,7,8,7.9602013311224855
517047,1,7,8,7.961895786251584
517059,1,7,8,7.972017135757668
517065,1,7,8,7.9770647097584
517068,1,7,8,10.238083332238679
517073,1,7,8,10.243220905197287
517102,1,7,8,10.259632604322121
517114,1,7,8,8.004520204805845
517124,1,7,8,8.012800136057113
517130,1,7,8,8.018198189343227
517137,1,7,8,10.280050612862725
517138,1,7,8,10.280837715866346
517156,1,7,8,8.029423161209415
517183,1,7,8,8.0514919017808
517191,1,7,8,8.058691099628978
517235,1,7,8,8.085625129400878
517236,1,7,8,8.086639404807146
517246,1,7,8,10.353126756543926
517249,1,7,8,10.35654878871506
517258,1,7,8,10.363492393049647
517260,1,7,8,10.36446008495172
517266,1,7,8,10.363600057017473
517273,1,7,8,10.36160029795573
517283,1,7,8,10.363574163730368
517288,1,7,8,10.36884604405066
517325,1,7,8,10.401765317413501
517345,1,7,8,10.413374548215925
517346,1,7,8,10.412657727034832
517357,1,7,8,10.421920687848917
517360,1,7,8,10.424345450433448
517364,1,7,8,10.428472320488885
517376,1,7,8,10.439574235829147
517397,1,7,8,10.463827983840838
517401,1,7,8,10.467034980724062
517405,1,7,8,10.472268472528132
517415,1,7,8,10.484554268176238
517418,1,7,8,10.488007960250055
517428,1,7,8,10.499413549497675
517468,1,7,8,10.514109952333532
517489,1,7,8,10.540091775673528
517501,1,7,8,10.554885925684088
517512,1,7,8,10.56376354542124
517522,1,7,8,10.566770179030266
517526,1,7,8,10.57049633357522
517542,1,7,8,10.572637289434127
517543,1,7,8,10.57390176019989
517545,1,7,8,10.576439809292241
517555,1,7,8,10.568484305661855
517601,1,7,8,10.598051012601617
517608,1,7,8,10.605630033390613
517611,1,7,8,10.609202658509169
517618,1,7,8,10.616611434044941
517633,1,7,8,10.620938526727045
517639,1,7,8,10.624361268246915
517651,1,7,8,10.630572137957055
517676,1,7,8,10.636819632493804
517690,1,7,8,10.651648810719626
517697,1,7,8,10.659427612741752
517698,1,7,8,10.660582013210028
517701,1,7,8,10.664065511292945
517740,1,7,8,10.691392740831589
517750,1,7,8,8.31924014691181
517758,1,7,8,8.325608227020364
517765,1,7,8,8.33163519092007
517767,1,7,8,8.333318206861462
517772,1,7,8,8.336911730659809
517780,1,7,8,8.343811678142457
517781,1,7,8,8.343837895847544
517787,1,7,8,8.349554932433113
517806,1,7,8,8.365855296702616
517813,1,7,8,10.73449090796116
517818,1,7,8,10.740721703029186
517829,1,7,8,8.376480131427357
517830,1,7,8,8.377101493785887
517834,1,7,8,8.380683162117355
517837,1,7,8,8.38334751077899
517838,1,7,8,8.384036213317227
517840,1,7,8,8.386041474647076
517877,1,7,8,10.785910071959817
517921,1,7,8,8.439054217318576
517923,1,7,8,8.440659778230367
517946,1,7,8,10.816727721497225
517979,1,7,8,10.849902848314231
517984,1,7,8,10.855274916107932
517993,1,7,8,10.86334434547732
518002,1,7,8,10.863790894717447
518025,1,7,8,10.86729309867065
518034,1,7,8,10.876327168702398
518049,1,7,8,10.891590334696984
518050,1,7,8,10.892425023339614
518052,1,7,8,10.894615560945407
518057,1,7,8,10.899692225988316
518066,1,7,8,10.909373461410521
518069,1,7,8,10.91315654478818
518118,1,7,8,10.943571462326517
518132,1,7,8,10.959888602517577
518136,1,7,8,10.955591662109732
518150,1,7,8,10.942941698091705
518178,1,7,8,10.973380239524253
518186,1,7,8,10.974702294780144
518194,1,7,8,10.97345784816049
518197,1,7,8,10.976851535702076
518209,1,7,8,10.990582728315824
518211,1,7,8,10.9929297061759
518212,1,7,8,10.994048306162968
518215,1,7,8,10.99754702004473
518221,1,7,8,11.004505674389014
518227,1,7,8,11.011671449834239
518252,1,7,8,11.036870398896502
518280,1,7,8,11.04975994154708
518290,1,7,8,11.059970425764922
518291,1,7,8,11.060222515977829
518293,1,7,8,11.062401122334968
518295,1,7,8,11.064873759086698
518317,1,7,8,11.082219184023762
518318,1,7,8,11.083070985707804
518319,1,7,8,11.082561670637627
518320,1,7,8,11.083008853932602
518321,1,7,8,11.084243544322888
518331,1,7,8,11.086718397743448
518336,1,7,8,11.090771999409618
518344,1,7,8,11.083168270306562
518350,1,7,8,11.090005078494599
518352,1,7,8,11.090709677780943
518365,1,7,8,11.098577844145042
518379,1,7,8,11.106532245689865
518382,1,7,8,11.108853456971806
518390,1,7,8,11.114629816602429
518407,1,7,8,11.130389799582368
518420,1,7,8,11.14369703887225
518421,1,7,8,11.144891791551828
518424,1,7,8,11.148492591418563
518482,1,7,8,11.194085333808577
518492,1,7,8,11.204883250598089
518510,1,7,8,11.226068447517838
518511,1,7,8,11.227356339183242
518527,1,7,8,11.247084175157271
518528,1,7,8,11.248414218614275
518530,1,7,8,11.251081729313796
518545,1,7,8,8.725256655711064
518549,1,7,8,8.729020643313756
518556,1,7,8,8.735604251191726
518559,1,7,8,8.738440814175041
518560,1,7,8,8.739411297432186
518575,1,7,8,8.7540290468696
518600,1,7,8,8.779172130486124
518603,1,7,8,8.782296653371393
518614,1,7,8,8.793916619840147
518639,1,7,8,11.309143962365413
518641,1,7,8,8.792082775811698
518652,1,7,8,8.802683039982204
518662,1,7,8,8.812732028083998
518675,1,7,8,11.340989409917311
518676,1,7,8,11.340777412980097
518677,1,7,8,11.339718225311687
518724,1,7,8,8.838903308195965
518736,1,7,8,11.370008309483092
518745,1,7,8,11.381326654090586
518769,1,7,8,11.409692075431845
518776,1,7,8,8.880376430959306
518781,1,7,8,8.885233560799314
518786,1,7,8,8.888031244907136
518795,1,7,8,11.415293544537978
518801,1,7,8,11.419301701566388
518804,1,7,8,11.42239860063753
518824,1,7,8,11.442077267120412
518840,1,7,8,11.448683892497431
518852,1,7,8,11.44635097561225
518854,1,7,8,11.448370812596133
518858,1,7,8,11.452265476368968
518863,1,7,8,11.457672034270562
518868,1,7,8,11.463259710371348
518873,1,7,8,11.456758243084007
518883,1,7,8,11.458722976866785
518892,1,7,8,11.456875283216322
518893,1,7,8,11.45522699436761
518896,1,7,8,11.458358094985668
518898,1,7,8,11.460696807700137
518902,1,7,8,11.465000312248113
518920,1,7,8,11.483187366111908
518940,1,7,8,11.487672273629817
518945,1,7,8,11.492349636996314
518954,1,7,8,11.500164150167793
518964,1,7,8,11.510995671010846
518985,1,7,8,11.532121177011344
518991,1,7,8,11.537152980605367
519018,1,7,8,11.561278680710124
519034,1,7,8,11.561034830043518
519035,1,7,8,11.559542459451155
519044,1,7,8,11.566775434316096
519050,1,7,8,11.562430446196721
519092,1,7,8,11.597393009531684
519108,1,7,8,11.609717072271152
519133,1,7,8,11.63175453372091
519135,1,7,8,11.632835264275903
519177,1,7,8,11.653391953003597
519225,1,7,8,11.684473164532644
519227,1,7,8,11.685673990168167
519243,1,7,8,11.68676300203747
519246,1,7,8,11.68973964865523
519247,1,7,8,11.68248152068642
519265,1,7,8,11.70053797117295
519274,1,7,8,9.065638064779597
519293,1,7,8,9.074417220618919
519315,1,7,8,9.091637217088634
519322,1,7,8,9.097293906813874
519325,1,7,8,9.09988548368834
519346,1,7,8,9.107892359356542
519354,1,7,8,9.113991841060097
519361,1,7,8,9.12013968902713
519366,1,7,8,9.11332421398115
519374,1,7,8,9.119979429211293
519381,1,7,8,9.12587538183367
519382,1,7,8,9.126739678182954
519388,1,7,8,9.131919876321671
519389,1,7,8,9.132800215659975
519423,1,7,8,11.797379632676257
519424,1,7,8,11.798288651938792
519429,1,7,8,11.803475231302878
519438,1,7,8,11.813424185370993
519465,1,7,8,9.191925820483178
519468,1,7,8,9.194483196422013
519479,1,7,8,9.20494658604832
519499,1,7,8,9.21406450837421
519506,1,7,8,11.8378640315815
519517,1,7,8,11.84890341140932
519520,1,7,8,11.843569217854252
519524,1,7,8,11.844662650319886
519530,1,7,8,11.845608880506248
519562,1,7,8,11.865919221760517
519570,1,7,8,11.86664599040757
519575,1,7,8,11.872114837762814
519602,1,7,8,11.884804185189552
519603,1,7,8,11.885000821473568
519630,1,7,8,11.903606703071546
519631,1,7,8,11.904522492395476
519634,1,7,8,11.90297094942447
519640,1,7,8,11.901179589472461
519645,1,7,8,11.89962061221339
519661,1,7,8,11.913361052785959
519670,1,7,8,11.914876980800278
519672,1,7,8,11.91629985929815
519685,1,7,8,11.926877810039032
519686,1,7,8,11.926039238759497
519705,1,7,8,11.936024871219875
519706,1,7,8,11.93636284553672
519707,1,7,8,11.937269749865205
519710,1,7,8,11.939988468180928
519733,1,7,8,11.954871558039077
519747,1,7,8,11.966907697014229
519752,1,7,8,11.965176593124806
519754,1,7,8,11.966503023983881
519757,1,7,8,11.968082655921252
519761,1,7,8,11.968158856487593
519769,1,7,8,11.973431086059046
519773,1,7,8,11.976962982638277
519775,1,7,8,11.978330672406202
519780,1,7,8,11.983089162536283
519788,1,7,8,11.990741273048302
519796,1,7,8,11.998595364678279
519800,1,7,8,12.002311726351062
519802,1,7,8,12.004389825215183
519831,1,7,8,12.018675595766814
519834,1,7,8,12.020498184736887
519836,1,7,8,12.02269094168897
519838,1,7,8,12.024299508945246
519841,1,7,8,12.027552620351507
519847,1,7,8,12.028145124854282
519849,1,7,8,12.0299698186876
519857,1,7,8,12.029150278080099
519858,1,7,8,12.029944091298844
519875,1,7,8,12.044965734206237
519886,1,7,8,9.335510488568934
519887,1,7,8,9.336294388022733
519899,1,7,8,9.34530873752352
519904,1,7,8,12.062762742894032
519916,1,7,8,12.069953049017222
519917,1,7,8,12.070562205311964
519924,1,7,8,12.077781936946772
519931,1,7,8,12.08495583618487
519935,1,7,8,12.089261327235405
519943,1,7,8,12.097553076024855
519951,1,7,8,12.106253552198744
519952,1,7,8,12.107440358286508
519969,1,7,8,9.390418583541823
519973,1,7,8,9.393788386823699
519974,1,7,8,9.394489441241443
519986,1,7,8,9.404525354423352
519993,1,7,8,12.135769693043313
520001,1,7,8,12.143507983354912
520010,1,7,8,12.151735181605702
520013,1,7,8,12.155448217714156
520029,1,7,8,12.172862812999226
520041,1,7,8,9.439199061433639
520053,1,7,8,9.450182250064945
520061,1,7,8,9.457135013591847
520074,1,7,8,9.468515863205173
520086,1,7,8,9.475780010970421
520097,1,7,8,9.482054577053706
520098,1,7,8,9.48259474985712
520101,1,7,8,9.485264905556893
520106,1,7,8,9.488783209161769
520112,1,7,8,9.494012773902424
520120,1,7,8,9.487149661276236
520136,1,7,8,9.495929376213882
520146,1,7,8,9.502566325827193
520159,1,7,8,9.511477792036478
520164,1,7,8,12.237278960604103
520172,1,7,8,12.234146842531175
520174,1,7,8,12.236539706830717
520199,1,7,8,12.254713487599288
520208,1,7,8,12.251902235587234
520215,1,7,8,12.251678788214278
520230,1,7,8,12.265683378213335
520240,1,7,8,12.26676242825179
520286,1,7,8,12.293770176130325
520287,1,7,8,12.29165016758257
520292,1,7,8,12.289780037829967
520300,1,7,8,12.298085714798288
520303,1,7,8,12.300791203117548
520313,1,7,8,12.306443988122817
520317,1,7,8,12.306053953388243
520323,1,7,8,12.301013483909946
520324,1,7,8,12.302044483804496
520331,1,7,8,12.303572557693268
520362,1,7,8,12.31694868698407
520366,1,7,8,12.315907042555876
520369,1,7,8,12.311977507768294
520372,1,7,8,12.312267767821096
520376,1,7,8,12.315780270023838
520385,1,7,8,12.323297278319385
520390,1,7,8,12.327512978602929
520401,1,7,8,12.336798598803496
520411,1,7,8,12.336243302167762
520433,1,7,8,12.331568770105932
520444,1,7,8,12.333392568905754
520450,1,7,8,12.336461575169585
520467,1,7,8,9.567152274369795
520469,1,7,8,9.568080645036277
520474,1,7,8,9.571124087665615
520476,1,7,8,9.57230904285746
520483,1,7,8,9.576580853591134
520491,1,7,8,12.351032265895423
520494,1,7,8,12.353608235406972
520495,1,7,8,12.354178227068417
520501,1,7,8,9.579930864076092
520512,1,7,8,9.586192748246598
520519,1,7,8,12.359599276482124
520523,1,7,8,12.362341369474015
520525,1,7,8,12.364258681458399
520530,1,7,8,12.368064809838367
520544,1,7,8,9.599201431504726
520577,1,7,8,9.62098132319048
520594,1,7,8,9.632710610882937
520612,1,7,8,9.636704336215926
520626,1,7,8,9.64546960365966
520634,1,7,8,9.650903904082554
520643,1,7,8,9.657357142233067
520653,1,7,8,12.424551265930193
520664,1,7,8,12.43305460296372
520672,1,7,8,12.440389102570057
520690,1,7,8,12.441224701079276
520730,1,7,8,12.4517041766819
520733,1,7,8,12.454286972525736
520743,1,7,8,12.455661411055905
520748,1,7,8,12.460060557373312
520760,1,7,8,12.470693135765032
520774,1,7,8,12.47493338201873
520775,1,7,8,12.475911123873013
520777,1,7,8,12.477402356971321
520795,1,7,8,12.48975011917115
520835,1,7,8,12.500854885320193
520837,1,7,8,12.501730267791414
520843,1,7,8,12.506078314930084
520854,1,7,8,12.515059383486218
520867,1,7,8,12.514848820522735
520872,1,7,8,12.517119527406658
520874,1,7,8,12.518561947673192
520931,1,7,8,12.560285368200676
520957,1,7,8,12.57453253136139
520965,1,7,8,12.581823088862102
520966,1,7,8,12.582846168853017
520974,1,7,8,12.5903258403646
520994,1,7,8,12.60334259464755
520999,1,7,8,12.606802978130005
521006,1,7,8,12.611780453587496
521008,1,7,8,12.613028170251791
521037,1,7,8,12.625018334263777
521053,1,7,8,12.635094607749501
521064,1,7,8,9.797258689177507
521070,1,7,8,9.80122197360428
521111,1,7,8,9.820371029840128
521115,1,7,8,9.821815196061486
521119,1,7,8,9.824712122868066
521125,1,7,8,9.828966160596304
521127,1,7,8,9.830449601077243
521132,1,7,8,9.833811089905875
521155,1,7,8,9.850151294739685
521167,1,7,8,9.858982381050666
521172,1,7,8,9.862637160304573
521180,1,7,8,9.869008545681558
521181,1,7,8,9.869842509343709
521186,1,7,8,12.70318528485259
521191,1,7,8,12.707263730023143
521192,1,7,8,12.708378230452658
521193,1,7,8,12.709314322623165
521202,1,7,8,9.878959267439383
521208,1,7,8,9.883631442325337
521223,1,7,8,9.891031604052978
521227,1,7,8,9.892897357459427
521229,1,7,8,9.894564738005888
521251,1,7,8,9.899633586475453
521281,1,7,8,12.741960933529286
521293,1,7,8,12.740349187200929
521297,1,7,8,12.741555276481655
521308,1,7,8,12.751607980578296
521312,1,7,8,12.755412899209341
521337,1,7,8,12.774292867932836
521341,1,7,8,12.777634296712666
521353,1,7,8,12.760774554896585
521368,1,7,8,12.774567233561532
521390,1,7,8,12.788610401282611
521393,1,7,8,12.784953380494153
521396,1,7,8,12.786448343300723
521409,1,7,8,12.788445918590796
521412,1,7,8,12.790918011825388
521443,1,7,8,12.811064968497568
521446,1,7,8,12.813522787132543
521456,1,7,8,12.821957749701623
521457,1,7,8,12.822943591664796
521461,1,7,8,12.82674255804827
521470,1,7,8,12.829013147996935
521479,1,7,8,12.833979039242326
521482,1,7,8,12.836117298288677
521517,1,7,8,12.86656218662326
521535,1,7,8,12.879007133677947
521552,1,7,8,12.88044258716367
521553,1,7,8,12.881424827748265
521554,1,7,8,12.882409735739007
521558,1,7,8,12.886374260546688
521581,1,7,8,12.901981741011335
521585,1,7,8,12.904783791768955
521595,1,7,8,12.912469689931322
521600,1,7,8,12.917353086602148
521617,1,7,8,12.92754272722129
521633,1,7,8,12.940986448739771
521636,1,7,8,12.943613326581058
521641,1,7,8,12.948392203691107
521647,1,7,8,12.953675800616711
521651,1,7,8,12.95693964430433
521672,1,7,8,12.966918455815277
521698,1,7,8,10.054064254568106
521708,1,7,8,10.06053055526421
521710,1,7,8,12.980745709794844
521716,1,7,8,12.983530964476074
521726,1,7,8,12.988512090836096
521727,1,7,8,12.989517865356536
521730,1,7,8,12.992545631170092
521731,1,7,8,12.993560361171266
521736,1,7,8,10.071761611884567
521750,1,7,8,10.08121287227542
521764,1,7,8,13.010849163781392
521766,1,7,8,13.012469242050006
521793,1,7,8,10.104847270624123
521796,1,7,8,10.106504680689861
521797,1,7,8,10.107088839595521
521798,1,7,8,10.107850828156423
521802,1,7,8,10.110729968531151
521810,1,7,8,10.116294976370588
521836,1,7,8,10.127332172476555
521853,1,7,8,10.13596451020867
521860,1,7,8,10.14031140358057
521862,1,7,8,10.141350138129612
521881,1,7,8,10.14804045052471
521889,1,7,8,10.153466512920922
521902,1,7,8,10.162126200734402
521914,1,7,8,10.165885160608202
521923,1,7,8,13.075647981529379
521924,1,7,8,13.075736578157716
521925,1,7,8,13.07558839770853
521928,1,7,8,13.076533026610853
521950,1,7,8,13.09327989268081
521951,1,7,8,13.092707510846475
521972,1,7,8,13.10338248727737
521981,1,7,8,13.099528181758973
521986,1,7,8,13.102635389946514
521988,1,7,8,13.104017925070991
521995,1,7,8,13.108640032979093
522017,1,7,8,13.113342415505567
522038,1,7,8,13.126424650884612
522041,1,7,8,13.128484938510244
522046,1,7,8,13.13281034793258
522050,1,7,8,13.13590118436517
522053,1,7,8,13.13882267996507
522062,1,7,8,13.142097031253094
522075,1,7,8,13.151609504570247
522091,1,7,8,13.159362274257308
522102,1,7,8,13.167483273350305
522103,1,7,8,13.168265329769445
522107,1,7,8,13.17190236681189
522126,1,7,8,13.188954900171911
522129,1,7,8,13.185635461466875
522138,1,7,8,13.19428904370827
522141,1,7,8,13.196838504304003
522155,1,7,8,13.202583938227827
522157,1,7,8,13.204298245951804
522165,1,7,8,13.201016267708187
522177,1,7,8,13.204958097883331
522190,1,7,8,13.212041803411573
522195,1,7,8,13.216627977920794
522197,1,7,8,13.218329749613797
522203,1,7,8,13.223952708929284
522208,1,7,8,13.228318139618962
522212,1,7,8,13.232286383593081
522224,1,7,8,13.239017314116706
522226,1,7,8,13.241007160344928
522234,1,7,8,13.242679635619616
522255,1,7,8,13.254199118931203
522266,1,7,8,13.258299160961316
522279,1,7,8,10.28184897004129
522285,1,7,8,10.285668974125302
522288,1,7,8,10.28768870314191
522305,1,7,8,13.28503622130911
522315,1,7,8,13.295004066270886
522331,1,7,8,10.31439704127363
522340,1,7,8,10.319426726106599
522352,1,7,8,10.328362261282642
522368,1,7,8,13.327696223099052
522384,1,7,8,13.338425166580132
522394,1,7,8,13.347877673931933
522405,1,7,8,13.359559786542064
522418,1,7,8,13.373009717255064
522425,1,7,8,10.373388314297271
522426,1,7,8,10.374210151235344
522452,1,7,8,13.390846369108944
522465,1,7,8,13.403720331879496
522491,1,7,8,13.430094130044537
522510,1,7,8,13.437771988225075
522549,1,7,8,13.472261006131466
522574,1,7,8,13.484804411895443
522581,1,7,8,13.490885658342735
522601,1,7,8,13.509100126912534
522603,1,7,8,13.511133281804405
522631,1,7,8,13.542696002804293
522637,1,7,8,10.505894937993283
522643,1,7,8,10.510860595099402
522647,1,7,8,10.514323558664579
522654,1,7,8,10.5200365142745
522694,1,7,8,10.539863977158884
522708,1,7,8,10.549052006553783
522725,1,7,8,13.586844122395904
522749,1,7,8,13.603993555942575
522761,1,7,8,13.615125997723064
522778,1,7,8,13.631452745325069
522781,1,7,8,13.634571235401008
522783,1,7,8,13.62874752036015
522787,1,7,8,13.623614366347239
522788,1,7,8,13.624722996928872
522817,1,7,8,13.6302153433803
522843,1,7,8,13.631693677522202
522845,1,7,8,13.63365862708889
522846,1,7,8,13.63425778981253
522850,1,7,8,13.638211781089737
522855,1,7,8,13.642932556953522
522861,1,7,8,13.641410158339292
522877,1,7,8,13.635854604596215
522882,1,7,8,13.640539301918757
522892,1,7,8,13.649608840937535
522896,1,7,8,13.64846689457181
522900,1,7,8,13.650993388120781
522908,1,7,8,13.649522536729968
522939,1,7,8,13.65716250333182
522956,1,7,8,13.659059607812056
522958,1,7,8,13.658909075790211
522959,1,7,8,13.659563622445484
522965,1,7,8,13.661934598610674
522969,1,7,8,13.664769754008645
522975,1,7,8,13.669394346407568
522976,1,7,8,13.661971404493924
