Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
333338,1,7,5,0.3537085614978112
333339,1,7,5,0.3537085614978112
333345,1,7,5,0.3537085831011137
333347,1,7,5,0.3537085831011137
333351,1,7,5,0.3537085614978112
333353,1,7,5,0.3537085614978112
333367,1,7,5,0.3537085614978112
333375,1,7,5,0.3537085614978112
333384,1,7,5,0.3537085614978112
333389,1,7,5,0.3537085614978112
333409,1,7,5,0.3537085614978112
333420,1,7,5,0.3537085614978112
333423,1,7,5,0.3537085614978112
333431,1,7,5,0.3537085614978112
333433,1,7,5,0.3537085614978112
333434,1,7,5,0.3537085614978112
333470,1,7,5,0.3537085614978112
333487,1,7,5,0.3537085614978112
333502,1,7,5,0.3537085614978112
333508,1,7,5,0.3537085614978112
333513,1,7,5,0.3537085614978112
333543,1,7,5,0.3537085614978112
333544,1,7,5,0.3537085614978112
333551,1,7,5,0.3537085614978112
333597,1,7,5,0.3537085614978112
333600,1,7,5,0.3537085614978112
333601,1,7,5,0.3537085614978112
333606,1,7,5,0.3537085614978112
333627,1,7,5,0.3537085614978112
333628,1,7,5,0.3537085614978112
333634,1,7,5,0.3537085614978112
333637,1,7,5,0.3537085614978112
333639,1,7,5,0.3537085614978112
333671,1,7,5,0.3537085614978112
333673,1,7,5,0.3537085831011137
333676,1,7,5,0.3537085831011137
333679,1,7,5,0.3537085614978112
333681,1,7,5,0.3537085614978112
333683,1,7,5,0.3537085614978112
333690,1,7,5,0.3537085614978112
333691,1,7,5,0.3537085614978112
333697,1,7,5,0.3537085614978112
333712,1,7,5,0.3537085614978112
333724,1,7,5,0.3537085614978112
333729,1,7,5,0.3537085614978112
333745,1,7,5,0.3537085614978112
333763,1,7,5,0.3537085614978112
333766,1,7,5,0.3537085614978112
333784,1,7,5,0.3537085614978112
333826,1,7,5,0.3537085614978112
333830,1,7,5,0.3537085614978112
333835,1,7,5,0.3537085614978112
333839,1,7,5,0.3537085614978112
333846,1,7,5,0.3537085614978112
333854,1,7,5,0.3537085614978112
333857,1,7,5,0.3537085614978112
333864,1,7,5,0.3537085614978112
333886,1,7,5,0.3537085614978112
333892,1,7,5,0.3537085614978112
333900,1,7,5,0.3537085614978112
333904,1,7,5,0.3537085614978112
333913,1,7,5,0.3537085614978112
333914,1,7,5,0.3537085614978112
333919,1,7,5,0.3537085614978112
333928,1,7,5,0.3537085614978112
333933,1,7,5,0.3537085614978112
333951,1,7,5,0.3537085831011137
333954,1,7,5,0.3537085831011137
333958,1,7,5,0.3537085614978112
334004,1,7,5,0.3537085614978112
334008,1,7,5,0.3537085614978112
334017,1,7,5,0.3537085614978112
334039,1,7,5,0.3537085614978112
334049,1,7,5,0.3537085614978112
334070,1,7,5,0.3537085614978112
334072,1,7,5,0.3537085614978112
334091,1,7,5,0.3537085614978112
334093,1,7,5,0.3537085614978112
334095,1,7,5,0.3537085614978112
334096,1,7,5,0.3537085614978112
334120,1,7,5,0.3537085614978112
334145,1,7,5,0.3537085614978112
334146,1,7,5,0.3537085614978112
334178,1,7,5,0.3537085614978112
334180,1,7,5,0.3537085614978112
334182,1,7,5,0.3537085614978112
334190,1,7,5,0.3537085614978112
334191,1,7,5,0.3537085614978112
334204,1,7,5,0.3537085614978112
334206,1,7,5,0.3537085614978112
334228,1,7,5,0.3537085614978112
334236,1,7,5,0.3537085614978112
334256,1,7,5,0.3537085614978112
334260,1,7,5,0.3537085614978112
334284,1,7,5,0.3537085614978112
334323,1,7,5,0.3537085614978112
334353,1,7,5,0.3537085614978112
334357,1,7,5,0.3537085614978112
334369,1,7,5,0.3537085831011137
334371,1,7,5,0.3537085831011137
334373,1,7,5,0.3537085614978112
334388,1,7,5,0.3537085614978112
334389,1,7,5,0.3537085614978112
334403,1,7,5,0.3537085614978112
334408,1,7,5,0.3537085614978112
334411,1,7,5,0.3537085614978112
334421,1,7,5,0.3537085614978112
334424,1,7,5,0.3537085614978112
334430,1,7,5,0.3537085614978112
334450,1,7,5,0.3537085614978112
334478,1,7,5,0.3537085614978112
334483,1,7,5,0.3537085614978112
334488,1,7,5,0.3537085614978112
334490,1,7,5,0.3537085614978112
334509,1,7,5,0.3537085614978112
334524,1,7,5,0.3537085614978112
334534,1,7,5,0.3537085614978112
334542,1,7,5,0.3537085614978112
334554,1,7,5,0.3537085614978112
334566,1,7,5,0.3537085614978112
334585,1,7,5,0.3537085614978112
334586,1,7,5,0.3537085614978112
334587,1,7,5,0.3537085614978112
334591,1,7,5,0.3537085614978112
334592,1,7,5,0.3537085614978112
334595,1,7,5,0.3537085614978112
334602,1,7,5,0.3537085614978112
334625,1,7,5,0.3537085614978112
334626,1,7,5,0.3537085614978112
334649,1,7,5,0.3537085614978112
334653,1,7,5,0.3537085831011137
334662,1,7,5,0.3537085831011137
334678,1,7,5,0.3537085614978112
334683,1,7,5,0.3537085614978112
334688,1,7,5,0.3537085614978112
334695,1,7,5,0.3537085614978112
334707,1,7,5,0.3537085614978112
334718,1,7,5,0.3537085614978112
334720,1,7,5,0.3537085614978112
334728,1,7,5,0.3537085614978112
334739,1,7,5,0.3537085614978112
334741,1,7,5,0.3537085614978112
334746,1,7,5,0.3537085614978112
334753,1,7,5,0.3537085614978112
334766,1,7,5,0.3537085614978112
334816,1,7,5,0.3537085614978112
334832,1,7,5,0.3537085614978112
334833,1,7,5,0.3537085614978112
334850,1,7,5,0.3537085614978112
334851,1,7,5,0.3537085614978112
334853,1,7,5,0.3537085614978112
334860,1,7,5,0.3537085614978112
334864,1,7,5,0.3537085614978112
334876,1,7,5,0.3537085614978112
334878,1,7,5,0.3537085614978112
334885,1,7,5,0.3537085614978112
334891,1,7,5,0.3537085614978112
334900,1,7,5,0.3537085614978112
334904,1,7,5,0.3537085614978112
334938,1,7,5,0.3537085614978112
334942,1,7,5,0.3537085614978112
334954,1,7,5,0.3537085614978112
334956,1,7,5,0.3537085831011137
334963,1,7,5,0.3537085831011137
334972,1,7,5,0.3537085614978112
334988,1,7,5,0.3537085614978112
334993,1,7,5,0.3537085614978112
334994,1,7,5,0.3537085614978112
334995,1,7,5,0.3537085614978112
335038,1,7,5,0.3537085614978112
335039,1,7,5,0.3537085614978112
335047,1,7,5,0.3537085614978112
335075,1,7,5,0.3537085614978112
335085,1,7,5,0.3537085614978112
335088,1,7,5,0.3537085614978112
335097,1,7,5,0.3537085614978112
335121,1,7,5,0.3537085614978112
335135,1,7,5,0.3537085614978112
335144,1,7,5,0.3537085614978112
335147,1,7,5,0.3537085614978112
335155,1,7,5,0.3537085614978112
335166,1,7,5,0.3537085614978112
335169,1,7,5,0.3537085614978112
335185,1,7,5,0.3537085614978112
335197,1,7,5,0.3537085614978112
335204,1,7,5,0.3537085614978112
335211,1,7,5,0.3537085614978112
335224,1,7,5,0.3537085614978112
335259,1,7,5,0.3537085614978112
335268,1,7,5,0.3537085614978112
335273,1,7,5,0.3537085614978112
335279,1,7,5,0.3537085614978112
335282,1,7,5,0.3537085614978112
335304,1,7,5,0.3537085614978112
335311,1,7,5,0.3537085831011137
335317,1,7,5,0.3537085831011137
335343,1,7,5,0.3537085614978112
335372,1,7,5,0.3537085614978112
335382,1,7,5,0.3537085614978112
335384,1,7,5,0.3537085614978112
335389,1,7,5,0.3537085614978112
335411,1,7,5,0.3537085614978112
335423,1,7,5,0.3537085614978112
335429,1,7,5,0.3537085614978112
335437,1,7,5,0.3537085614978112
335439,1,7,5,0.3537085614978112
335454,1,7,5,0.3537085614978112
335460,1,7,5,0.3537085614978112
335483,1,7,5,0.3537085614978112
335548,1,7,5,0.3537085614978112
335569,1,7,5,0.3537085614978112
335580,1,7,5,0.3537085614978112
335591,1,7,5,0.3537085614978112
335628,1,7,5,0.3537085614978112
335648,1,7,5,0.3537085614978112
335662,1,7,5,0.3537085614978112
335664,1,7,5,0.3537085614978112
335668,1,7,5,0.3537085614978112
335671,1,7,5,0.3537085614978112
335682,1,7,5,0.3537085614978112
335689,1,7,5,0.3537085614978112
335695,1,7,5,0.3537085614978112
335700,1,7,5,0.3537085614978112
335718,1,7,5,0.3537085614978112
335742,1,7,5,0.3537085614978112
335762,1,7,5,0.3537085614978112
335764,1,7,5,0.3537085831011137
335765,1,7,5,0.3537085831011137
335802,1,7,5,0.3537085614978112
335831,1,7,5,0.3537085614978112
335837,1,7,5,0.3537085614978112
335838,1,7,5,0.3537085614978112
335856,1,7,5,0.3537085614978112
335880,1,7,5,0.3537085614978112
335886,1,7,5,0.3537085614978112
335888,1,7,5,0.3537085614978112
335896,1,7,5,0.3537085614978112
335917,1,7,5,0.3537085614978112
335935,1,7,5,0.3537085614978112
335937,1,7,5,0.3537085614978112
335959,1,7,5,0.3537085614978112
335962,1,7,5,0.3537085614978112
335965,1,7,5,0.3537085614978112
335972,1,7,5,0.3537085614978112
335986,1,7,5,0.3537085614978112
336007,1,7,5,0.3537085614978112
336014,1,7,5,0.3537085614978112
336029,1,7,5,0.3537085614978112
336052,1,7,5,0.3537085614978112
336055,1,7,5,0.3537085614978112
336056,1,7,5,0.3537085614978112
336066,1,7,5,0.3537085614978112
336077,1,7,5,0.3537085614978112
336083,1,7,5,0.3537085614978112
336084,1,7,5,0.3537085614978112
336104,1,7,5,0.3537085614978112
336113,1,7,5,0.3537085614978112
336115,1,7,5,0.3537085614978112
336117,1,7,5,0.3537085831011137
336119,1,7,5,0.3537085831011137
336134,1,7,5,0.3537085614978112
336135,1,7,5,0.3537085614978112
336145,1,7,5,0.3537085614978112
336152,1,7,5,0.3537085614978112
336174,1,7,5,0.3537085614978112
336177,1,7,5,0.3537085614978112
336187,1,7,5,0.3537085614978112
336197,1,7,5,0.3537085614978112
336199,1,7,5,0.3537085614978112
336202,1,7,5,0.3537085614978112
336204,1,7,5,0.3537085614978112
336206,1,7,5,0.3537085614978112
336209,1,7,5,0.3537085614978112
336246,1,7,5,0.3537085614978112
336248,1,7,5,0.3537085614978112
336253,1,7,5,0.3537085614978112
336259,1,7,5,0.3537085614978112
336260,1,7,5,0.3537085614978112
336274,1,7,5,0.3537085614978112
336277,1,7,5,0.3537085614978112
336304,1,7,5,0.3537085614978112
336312,1,7,5,0.3537085614978112
336314,1,7,5,0.3537085614978112
336323,1,7,5,0.3537085614978112
336332,1,7,5,0.3537085614978112
336338,1,7,5,0.3537085614978112
336353,1,7,5,0.3537085614978112
336369,1,7,5,0.3537085614978112
336380,1,7,5,0.3537085614978112
336385,1,7,5,0.3537085614978112
336417,1,7,5,0.3537085831011137
336433,1,7,5,0.3537085831011137
336436,1,7,5,0.3537085614978112
336465,1,7,5,0.3537085614978112
336491,1,7,5,0.3537085614978112
336496,1,7,5,0.3537085614978112
336501,1,7,5,0.3537085614978112
336505,1,7,5,0.3537085614978112
336508,1,7,5,0.3537085614978112
336517,1,7,5,0.3537085614978112
336519,1,7,5,0.3537085614978112
336526,1,7,5,0.3537085614978112
336552,1,7,5,0.3537085614978112
336560,1,7,5,0.3537085614978112
336567,1,7,5,0.3537085614978112
336585,1,7,5,0.3537085614978112
336621,1,7,5,0.3537085614978112
336631,1,7,5,0.3537085614978112
336635,1,7,5,0.3537085614978112
336639,1,7,5,0.3537085614978112
336655,1,7,5,0.3537085614978112
336664,1,7,5,0.3537085614978112
336666,1,7,5,0.3537085614978112
336678,1,7,5,0.3537085614978112
336680,1,7,5,0.3537085614978112
336691,1,7,5,0.3537085614978112
336708,1,7,5,0.3537085614978112
336713,1,7,5,0.3537085614978112
336741,1,7,5,0.3537085614978112
336742,1,7,5,0.3537085614978112
336766,1,7,5,0.3537085614978112
336780,1,7,5,0.3537085614978112
336808,1,7,5,0.3537085831011137
336819,1,7,5,0.3537085831011137
336835,1,7,5,0.3537085614978112
336837,1,7,5,0.3537085614978112
336838,1,7,5,0.3537085614978112
336849,1,7,5,0.3537085614978112
336875,1,7,5,0.3537085614978112
336876,1,7,5,0.3537085614978112
336879,1,7,5,0.3537085614978112
336900,1,7,5,0.3537085614978112
336909,1,7,5,0.3537085614978112
336911,1,7,5,0.3537085614978112
336914,1,7,5,0.3537085614978112
336920,1,7,5,0.3537085614978112
336923,1,7,5,0.3537085614978112
336965,1,7,5,0.3537085614978112
336977,1,7,5,0.3537085614978112
336986,1,7,5,0.3537085614978112
336988,1,7,5,0.3537085614978112
336999,1,7,5,0.3537085614978112
337004,1,7,5,0.3537085614978112
337009,1,7,5,0.3537085614978112
337049,1,7,5,0.3537085614978112
337067,1,7,5,0.3537085614978112
337093,1,7,5,0.3537085614978112
337116,1,7,5,0.3537085614978112
337117,1,7,5,0.3537085614978112
337120,1,7,5,0.3537085614978112
337133,1,7,5,0.3537085614978112
337136,1,7,5,0.3537085614978112
337139,1,7,5,0.3537085614978112
337143,1,7,5,0.3537085614978112
337146,1,7,5,0.3537085831011137
337149,1,7,5,0.3537085831011137
337154,1,7,5,0.3537085614978112
337171,1,7,5,0.3537085614978112
337172,1,7,5,0.3537085614978112
337174,1,7,5,0.3537085614978112
337186,1,7,5,0.3537085614978112
337195,1,7,5,0.3537085614978112
337208,1,7,5,0.3537085614978112
337209,1,7,5,0.3537085614978112
337239,1,7,5,0.3537085614978112
337241,1,7,5,0.3537085614978112
337258,1,7,5,0.3537085614978112
337260,1,7,5,0.3537085614978112
337268,1,7,5,0.3537085614978112
337275,1,7,5,0.3537085614978112
337280,1,7,5,0.3537085614978112
337289,1,7,5,0.3537085614978112
337301,1,7,5,0.3537085614978112
337306,1,7,5,0.3537085614978112
337340,1,7,5,0.3537085614978112
337345,1,7,5,0.3537085614978112
337350,1,7,5,0.3537085614978112
337351,1,7,5,0.3537085614978112
337354,1,7,5,0.3537085614978112
337357,1,7,5,0.3537085614978112
337364,1,7,5,0.3537085614978112
337373,1,7,5,0.3537085614978112
337382,1,7,5,0.3537085614978112
337398,1,7,5,0.3537085614978112
337399,1,7,5,0.3537085614978112
337410,1,7,5,0.3537085614978112
337428,1,7,5,0.3537085831011137
337464,1,7,5,0.3537085831011137
337483,1,7,5,0.3537085614978112
337492,1,7,5,0.3537085614978112
337500,1,7,5,0.3537085614978112
337502,1,7,5,0.3537085614978112
337503,1,7,5,0.3537085614978112
337506,1,7,5,0.3537085614978112
337514,1,7,5,0.3537085614978112
337517,1,7,5,0.3537085614978112
337521,1,7,5,0.3537085614978112
337522,1,7,5,0.3537085614978112
337540,1,7,5,0.3537085614978112
337541,1,7,5,0.3537085614978112
337583,1,7,5,0.3537085614978112
337591,1,7,5,0.3537085614978112
337592,1,7,5,0.3537085614978112
337601,1,7,5,0.3537085614978112
337602,1,7,5,0.3537085614978112
337611,1,7,5,0.3537085614978112
337614,1,7,5,0.3537085614978112
337615,1,7,5,0.3537085614978112
337632,1,7,5,0.3537085614978112
337636,1,7,5,0.3537085614978112
337654,1,7,5,0.3537085614978112
337655,1,7,5,0.3537085614978112
337686,1,7,5,0.3537085614978112
337690,1,7,5,0.3537085614978112
337694,1,7,5,0.3537085614978112
337706,1,7,5,0.3537085614978112
337738,1,7,5,0.3537085614978112
337742,1,7,5,0.3537085614978112
337746,1,7,5,0.3537085831011137
337776,1,7,5,0.3537085831011137
337781,1,7,5,0.3537085614978112
337789,1,7,5,0.3537085614978112
337792,1,7,5,0.3537085614978112
337811,1,7,5,0.3537085614978112
337814,1,7,5,0.3537085614978112
337816,1,7,5,0.3537085614978112
337834,1,7,5,0.3537085614978112
337870,1,7,5,0.3537085614978112
337883,1,7,5,0.3537085614978112
337900,1,7,5,0.3537085614978112
337903,1,7,5,0.3537085614978112
337904,1,7,5,0.3537085614978112
337913,1,7,5,0.3537085614978112
337922,1,7,5,0.3537085614978112
337933,1,7,5,0.3537085614978112
337939,1,7,5,0.3537085614978112
337942,1,7,5,0.3537085614978112
337951,1,7,5,0.3537085614978112
337958,1,7,5,0.3537085614978112
337966,1,7,5,0.3537085614978112
337977,1,7,5,0.3537085614978112
337978,1,7,5,0.3537085614978112
337979,1,7,5,0.3537085614978112
337982,1,7,5,0.3537085614978112
337991,1,7,5,0.3537085614978112
337993,1,7,5,0.3537085614978112
337995,1,7,5,0.3537085614978112
338006,1,7,5,0.3537085614978112
338009,1,7,5,0.3537085614978112
338011,1,7,5,0.3537085614978112
338012,1,7,5,0.3537085831011137
338048,1,7,5,0.3537085831011137
338056,1,7,5,0.3537085614978112
338058,1,7,5,0.3537085614978112
338064,1,7,5,0.3537085614978112
338070,1,7,5,0.3537085614978112
338078,1,7,5,0.3537085614978112
338080,1,7,5,0.3537085614978112
338085,1,7,5,0.3537085614978112
338104,1,7,5,0.3537085614978112
338112,1,7,5,0.3537085614978112
338115,1,7,5,0.3537085614978112
338124,1,7,5,0.3537085614978112
338138,1,7,5,0.3537085614978112
338145,1,7,5,0.3537085614978112
338156,1,7,5,0.3537085614978112
338205,1,7,5,0.3537085614978112
338209,1,7,5,0.3537085614978112
338211,1,7,5,0.3537085614978112
338223,1,7,5,0.3537085614978112
338230,1,7,5,0.3537085614978112
338251,1,7,5,0.3537085614978112
338285,1,7,5,0.3537085614978112
338292,1,7,5,0.3537085614978112
338295,1,7,5,0.3537085614978112
338305,1,7,5,0.3537085614978112
338308,1,7,5,0.3537085614978112
338309,1,7,5,0.3537085614978112
338319,1,7,5,0.3537085614978112
338320,1,7,5,0.3537085614978112
338332,1,7,5,0.3537085614978112
338341,1,7,5,0.3537085614978112
338345,1,7,5,0.3537085831011137
338357,1,7,5,0.3537085831011137
338372,1,7,5,0.3537085614978112
338382,1,7,5,0.3537085614978112
338384,1,7,5,0.3537085614978112
338393,1,7,5,0.3537085614978112
338394,1,7,5,0.3537085614978112
338434,1,7,5,0.3537085614978112
338438,1,7,5,0.3537085614978112
338450,1,7,5,0.3537085614978112
338468,1,7,5,0.3537085614978112
338469,1,7,5,0.3537085614978112
338488,1,7,5,0.3537085614978112
338515,1,7,5,0.3537085614978112
338532,1,7,5,0.3537085614978112
338541,1,7,5,0.3537085614978112
338546,1,7,5,0.3537085614978112
338562,1,7,5,0.3537085614978112
338577,1,7,5,0.3537085614978112
338585,1,7,5,0.3537085614978112
338586,1,7,5,0.3537085614978112
338593,1,7,5,0.3537085614978112
338609,1,7,5,0.3537085614978112
338611,1,7,5,0.3537085614978112
338614,1,7,5,0.3537085614978112
338622,1,7,5,0.3537085614978112
338632,1,7,5,0.3537085614978112
338637,1,7,5,0.3537085614978112
338644,1,7,5,0.3537085614978112
338645,1,7,5,0.3537085614978112
338648,1,7,5,0.3537085614978112
338656,1,7,5,0.3537085614978112
338663,1,7,5,0.3537085831011137
338676,1,7,5,0.3537085831011137
338679,1,7,5,0.3537085614978112
338700,1,7,5,1.9212222731966606
338703,1,7,5,0.3537085614978112
338710,1,7,5,0.3537085614978112
338719,1,7,5,0.3537085614978112
338720,1,7,5,0.3537085614978112
338738,1,7,5,0.3537085614978112
338764,1,7,5,0.3537085614978112
338766,1,7,5,0.3537085614978112
338770,1,7,5,0.3537085614978112
338801,1,7,5,0.3537085614978112
338805,1,7,5,0.3537085614978112
338842,1,7,5,0.3537085614978112
338850,1,7,5,0.3537085614978112
338874,1,7,5,0.3537085614978112
338893,1,7,5,0.3537085614978112
338894,1,7,5,0.3537085614978112
338900,1,7,5,0.3537085614978112
338909,1,7,5,0.3537085614978112
338910,1,7,5,0.3537085614978112
338945,1,7,5,0.3537085614978112
338983,1,7,5,0.3537085614978112
338998,1,7,5,0.3537085614978112
339001,1,7,5,0.3537085614978112
339002,1,7,5,0.3537085614978112
339007,1,7,5,0.3537085614978112
339010,1,7,5,0.3537085614978112
339011,1,7,5,0.3537085614978112
339016,1,7,5,0.3537085614978112
339025,1,7,5,0.3537085614978112
339047,1,7,5,0.3537085831011137
339057,1,7,5,0.3537085831011137
339060,1,7,5,0.3537085614978112
339069,1,7,5,0.3537085614978112
339070,1,7,5,0.3537085614978112
339080,1,7,5,0.3537085614978112
339095,1,7,5,0.3537085614978112
339098,1,7,5,0.3537085614978112
339100,1,7,5,0.3537085614978112
339103,1,7,5,0.3537085614978112
339111,1,7,5,0.3537085614978112
339126,1,7,5,0.3537085614978112
339129,1,7,5,0.3537085614978112
339132,1,7,5,0.3537085614978112
339134,1,7,5,0.3537085614978112
339144,1,7,5,0.3537085614978112
339145,1,7,5,0.3537085614978112
339151,1,7,5,0.3537085614978112
339158,1,7,5,0.3537085614978112
339160,1,7,5,0.3537085614978112
339167,1,7,5,0.3537085614978112
339172,1,7,5,0.3537085614978112
339174,1,7,5,0.3537085614978112
339179,1,7,5,0.3537085614978112
339214,1,7,5,0.3537085614978112
339221,1,7,5,0.3537085614978112
339226,1,7,5,0.3537085614978112
339230,1,7,5,0.3537085614978112
339236,1,7,5,0.3537085614978112
339244,1,7,5,0.3537085614978112
339250,1,7,5,0.3537085614978112
339258,1,7,5,0.3537085614978112
339273,1,7,5,0.3537085831011137
339277,1,7,5,0.3537085831011137
339287,1,7,5,0.3537085614978112
339290,1,7,5,0.3537085614978112
339296,1,7,5,0.3537085614978112
339302,1,7,5,0.3537085614978112
339330,1,7,5,0.3537085614978112
339340,1,7,5,0.3537085614978112
339350,1,7,5,0.3537085614978112
339359,1,7,5,0.3537085614978112
339368,1,7,5,0.3537085614978112
339374,1,7,5,0.3537085614978112
339379,1,7,5,0.3537085614978112
339380,1,7,5,0.3537085614978112
339382,1,7,5,0.3537085614978112
339383,1,7,5,0.3537085614978112
339385,1,7,5,0.3537085614978112
339386,1,7,5,0.3537085614978112
339389,1,7,5,0.3537085614978112
339420,1,7,5,0.3537085614978112
339452,1,7,5,0.3537085614978112
339454,1,7,5,0.3537085614978112
339474,1,7,5,0.3537085614978112
339476,1,7,5,0.3537085614978112
339480,1,7,5,0.3537085614978112
339484,1,7,5,0.3537085614978112
339485,1,7,5,1.7027444055189076
339500,1,7,5,0.3537085614978112
339509,1,7,5,0.3537085614978112
339520,1,7,5,0.3537085614978112
339527,1,7,5,0.3537085614978112
339531,1,7,5,0.3537085614978112
339542,1,7,5,0.3537085831011137
339545,1,7,5,0.3537085831011137
339553,1,7,5,0.3537085614978112
339584,1,7,5,0.3537085614978112
339585,1,7,5,0.3537085614978112
339594,1,7,5,0.3537085614978112
339603,1,7,5,0.3537085614978112
339605,1,7,5,0.3537085614978112
339606,1,7,5,0.3537085614978112
339619,1,7,5,0.3537085614978112
339639,1,7,5,0.3537085614978112
339664,1,7,5,0.3537085614978112
339671,1,7,5,0.3537085614978112
339690,1,7,5,0.3537085614978112
339694,1,7,5,0.3537085614978112
339697,1,7,5,0.3537085614978112
339703,1,7,5,0.3537085614978112
339707,1,7,5,0.3537085614978112
339711,1,7,5,0.3537085614978112
339716,1,7,5,0.3537085614978112
339717,1,7,5,0.3537085614978112
339721,1,7,5,0.3537085614978112
339727,1,7,5,0.3537085614978112
339736,1,7,5,0.3537085614978112
339762,1,7,5,0.3537085614978112
339766,1,7,5,0.3537085614978112
339774,1,7,5,0.3537085614978112
339776,1,7,5,0.3537085614978112
339777,1,7,5,0.3537085614978112
339802,1,7,5,0.3537085614978112
339852,1,7,5,0.3537085614978112
339854,1,7,5,0.3537085614978112
339857,1,7,5,0.3537085831011137
339860,1,7,5,0.3537085831011137
339875,1,7,5,0.3537085614978112
339876,1,7,5,0.3537085614978112
339880,1,7,5,0.3537085614978112
339881,1,7,5,0.3537085614978112
339884,1,7,5,0.3537085614978112
339892,1,7,5,0.3537085614978112
339897,1,7,5,0.3537085614978112
339902,1,7,5,0.3537085614978112
339926,1,7,5,0.3537085614978112
339937,1,7,5,0.3537085614978112
339960,1,7,5,0.3537085614978112
339971,1,7,5,0.3537085614978112
340001,1,7,5,0.3537085614978112
340017,1,7,5,0.3537085614978112
340019,1,7,5,0.3537085614978112
340023,1,7,5,0.3537085614978112
340025,1,7,5,0.3537085614978112
340031,1,7,5,0.3537085614978112
340036,1,7,5,0.3537085614978112
340038,1,7,5,0.3537085614978112
340040,1,7,5,0.3537085614978112
340044,1,7,5,0.3537085614978112
340045,1,7,5,0.3537085614978112
340051,1,7,5,0.3537085614978112
340058,1,7,5,0.3537085614978112
340059,1,7,5,0.3537085614978112
340070,1,7,5,0.3537085614978112
340080,1,7,5,0.3537085614978112
340083,1,7,5,0.3537085614978112
340089,1,7,5,0.3537085614978112
340095,1,7,5,0.3537085831011137
340098,1,7,5,0.3537085831011137
340109,1,7,5,0.3537085614978112
340117,1,7,5,0.3537085614978112
340125,1,7,5,0.3537085614978112
340128,1,7,5,0.3537085614978112
340138,1,7,5,0.3537085614978112
340148,1,7,5,0.3537085614978112
340155,1,7,5,0.3537085614978112
340161,1,7,5,0.3537085614978112
340167,1,7,5,0.3537085614978112
340175,1,7,5,0.3537085614978112
340176,1,7,5,0.3537085614978112
340208,1,7,5,0.3537085614978112
340210,1,7,5,0.3537085614978112
340230,1,7,5,0.3537085614978112
340234,1,7,5,0.3537085614978112
340237,1,7,5,0.3537085614978112
340245,1,7,5,0.3537085614978112
340250,1,7,5,0.3537085614978112
340262,1,7,5,0.3537085614978112
340267,1,7,5,0.3537085614978112
340282,1,7,5,0.3537085614978112
340297,1,7,5,0.3537085614978112
340298,1,7,5,0.3537085614978112
340301,1,7,5,0.3537085614978112
340345,1,7,5,0.3537085614978112
340355,1,7,5,0.3537085614978112
340379,1,7,5,0.3537085614978112
340395,1,7,5,0.3537085614978112
340396,1,7,5,0.3537085614978112
340401,1,7,5,0.3537085614978112
340402,1,7,5,0.3537085831011137
340405,1,7,5,0.3537085831011137
340410,1,7,5,0.3537085614978112
340414,1,7,5,0.3537085614978112
340432,1,7,5,0.3537085614978112
340438,1,7,5,0.3537085614978112
340442,1,7,5,0.3537085614978112
340461,1,7,5,0.3537085614978112
340489,1,7,5,0.3537085614978112
340500,1,7,5,0.3537085614978112
340503,1,7,5,0.3537085614978112
340506,1,7,5,0.3537085614978112
340520,1,7,5,0.3537085614978112
340525,1,7,5,0.3537085614978112
340534,1,7,5,0.3537085614978112
340540,1,7,5,0.3537085614978112
340550,1,7,5,0.3537085614978112
340553,1,7,5,0.3537085614978112
340557,1,7,5,0.3537085614978112
340561,1,7,5,0.3537085614978112
340562,1,7,5,0.3537085614978112
340571,1,7,5,0.3537085614978112
340577,1,7,5,0.3537085614978112
340587,1,7,5,0.3537085614978112
340592,1,7,5,0.3537085614978112
340594,1,7,5,0.3537085614978112
340629,1,7,5,0.3537085614978112
340634,1,7,5,0.3537085614978112
340635,1,7,5,0.3537085614978112
340652,1,7,5,0.3537085614978112
340659,1,7,5,0.3537085614978112
340680,1,7,5,0.3537085614978112
340683,1,7,5,0.3537085831011137
340685,1,7,5,0.3537085831011137
340700,1,7,5,0.3537085614978112
340715,1,7,5,0.3537085614978112
340718,1,7,5,0.3537085614978112
340744,1,7,5,0.3537085614978112
340759,1,7,5,0.3537085614978112
340768,1,7,5,0.3537085614978112
340778,1,7,5,0.3537085614978112
340790,1,7,5,0.3537085614978112
340814,1,7,5,0.3537085614978112
340844,1,7,5,0.3537085614978112
340880,1,7,5,0.3537085614978112
340882,1,7,5,0.3537085614978112
340890,1,7,5,0.3537085614978112
340898,1,7,5,0.3537085614978112
340937,1,7,5,0.3537085614978112
340941,1,7,5,0.3537085614978112
340945,1,7,5,0.3537085614978112
340947,1,7,5,0.3537085614978112
340949,1,7,5,1.385024305426217
340971,1,7,5,0.3537085614978112
340974,1,7,5,0.3537085614978112
340981,1,7,5,0.3537085614978112
340996,1,7,5,0.3537085614978112
340999,1,7,5,0.3537085614978112
341009,1,7,5,0.3537085614978112
341028,1,7,5,0.3537085614978112
341034,1,7,5,0.3537085614978112
341062,1,7,5,0.3537085614978112
341088,1,7,5,0.3537085614978112
341096,1,7,5,0.3537085614978112
341097,1,7,5,0.3537085831011137
341100,1,7,5,0.3537085831011137
341105,1,7,5,0.3537085614978112
341119,1,7,5,0.3537085614978112
341121,1,7,5,0.3537085614978112
341163,1,7,5,0.3537085614978112
