Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
305131,1,7,5,0.3337039267402734
305132,1,7,5,0.3337039267402734
305147,1,7,5,0.3337039267402734
305152,1,7,5,0.3337039267402734
305156,1,7,5,0.3337039267402734
305163,1,7,5,0.3337039267402734
305173,1,7,5,0.3337039267402734
305180,1,7,5,0.3337039267402734
305199,1,7,5,0.3337039267402734
305201,1,7,5,0.3337039267402734
305202,1,7,5,0.3337039267402734
305210,1,7,5,0.3337039267402734
305219,1,7,5,0.3337039267402734
305241,1,7,5,0.3337039267402734
305246,1,7,5,0.3337039267402734
305249,1,7,5,0.3337039267402734
305259,1,7,5,0.3337039267402734
305260,1,7,5,0.3337039267402734
305275,1,7,5,0.3337039267402734
305313,1,7,5,0.3337039267402734
305322,1,7,5,0.3337039267402734
305337,1,7,5,0.3337039267402734
305340,1,7,5,0.3337039267402734
305345,1,7,5,0.3337039267402734
305348,1,7,5,0.3337039267402734
305351,1,7,5,0.3337039267402734
305356,1,7,5,0.3337039267402734
305385,1,7,5,0.3337039267402734
305391,1,7,5,0.3337039267402734
305394,1,7,5,0.33370394359922584
305402,1,7,5,0.33370394359922584
305422,1,7,5,0.3337039267402734
305426,1,7,5,0.3337039267402734
305438,1,7,5,0.3337039267402734
305439,1,7,5,0.3337039267402734
305446,1,7,5,0.3337039267402734
305465,1,7,5,0.3337039267402734
305470,1,7,5,0.3337039267402734
305486,1,7,5,0.3337039267402734
305510,1,7,5,0.3337039267402734
305512,1,7,5,0.3337039267402734
305513,1,7,5,0.3337039267402734
305518,1,7,5,0.3337039267402734
305519,1,7,5,0.3337039267402734
305543,1,7,5,0.3337039267402734
305553,1,7,5,0.3337039267402734
305563,1,7,5,0.3337039267402734
305580,1,7,5,0.3337039267402734
305595,1,7,5,0.3337039267402734
305610,1,7,5,0.3337039267402734
305651,1,7,5,0.3337039267402734
305652,1,7,5,0.3337039267402734
305660,1,7,5,0.3337039267402734
305662,1,7,5,0.3337039267402734
305674,1,7,5,0.3337039267402734
305685,1,7,5,0.3337039267402734
305690,1,7,5,0.3337039267402734
305691,1,7,5,0.3337039267402734
305693,1,7,5,0.3337039267402734
305700,1,7,5,0.3337039267402734
305713,1,7,5,0.3337039267402734
305714,1,7,5,0.33370394359922584
305722,1,7,5,0.33370394359922584
305726,1,7,5,0.3337039267402734
305727,1,7,5,0.3337039267402734
305745,1,7,5,0.3337039267402734
305749,1,7,5,0.3337039267402734
305768,1,7,5,0.3337039267402734
305781,1,7,5,0.3337039267402734
305789,1,7,5,0.3337039267402734
305795,1,7,5,0.3337039267402734
305802,1,7,5,0.3337039267402734
305806,1,7,5,0.3337039267402734
305809,1,7,5,0.3337039267402734
305826,1,7,5,0.3337039267402734
305836,1,7,5,0.3337039267402734
305839,1,7,5,0.3337039267402734
305858,1,7,5,0.3337039267402734
305860,1,7,5,0.3337039267402734
305874,1,7,5,0.3337039267402734
305883,1,7,5,0.3337039267402734
305885,1,7,5,0.3337039267402734
305889,1,7,5,0.3337039267402734
305896,1,7,5,0.3337039267402734
305899,1,7,5,0.3337039267402734
305900,1,7,5,0.3337039267402734
305904,1,7,5,0.3337039267402734
305905,1,7,5,0.3337039267402734
305907,1,7,5,0.3337039267402734
305968,1,7,5,0.3337039267402734
305970,1,7,5,0.3337039267402734
305987,1,7,5,0.3337039267402734
306011,1,7,5,0.3337039267402734
306015,1,7,5,0.33370394359922584
306020,1,7,5,0.33370394359922584
306046,1,7,5,0.3337039267402734
306088,1,7,5,0.3337039267402734
306103,1,7,5,0.3337039267402734
306113,1,7,5,0.3337039267402734
306118,1,7,5,0.3337039267402734
306139,1,7,5,0.3337039267402734
306146,1,7,5,0.3337039267402734
306155,1,7,5,0.3337039267402734
306158,1,7,5,0.3337039267402734
306159,1,7,5,0.3337039267402734
306166,1,7,5,0.3337039267402734
306192,1,7,5,0.3337039267402734
306193,1,7,5,0.3337039267402734
306198,1,7,5,0.3337039267402734
306217,1,7,5,0.3337039267402734
306228,1,7,5,0.3337039267402734
306236,1,7,5,0.3337039267402734
306238,1,7,5,0.3337039267402734
306239,1,7,5,0.3337039267402734
306244,1,7,5,0.3337039267402734
306264,1,7,5,0.3337039267402734
306272,1,7,5,0.3337039267402734
306281,1,7,5,0.3337039267402734
306333,1,7,5,0.3337039267402734
306336,1,7,5,0.3337039267402734
306351,1,7,5,0.3337039267402734
306360,1,7,5,0.3337039267402734
306362,1,7,5,0.3337039267402734
306384,1,7,5,0.3337039267402734
306392,1,7,5,0.3337039267402734
306400,1,7,5,0.33370394359922584
306410,1,7,5,0.33370394359922584
306411,1,7,5,0.3337039267402734
306424,1,7,5,0.3337039267402734
306450,1,7,5,0.3337039267402734
306495,1,7,5,0.3337039267402734
306511,1,7,5,0.3337039267402734
306527,1,7,5,0.3337039267402734
306540,1,7,5,0.3337039267402734
306572,1,7,5,0.3337039267402734
306581,1,7,5,0.3337039267402734
306588,1,7,5,0.3337039267402734
306592,1,7,5,0.3337039267402734
306600,1,7,5,0.3337039267402734
306604,1,7,5,0.3337039267402734
306606,1,7,5,0.3337039267402734
306609,1,7,5,0.3337039267402734
306617,1,7,5,0.3337039267402734
306629,1,7,5,0.3337039267402734
306631,1,7,5,0.3337039267402734
306643,1,7,5,0.3337039267402734
306645,1,7,5,0.3337039267402734
306648,1,7,5,0.3337039267402734
306649,1,7,5,0.3337039267402734
306652,1,7,5,0.3337039267402734
306654,1,7,5,0.3337039267402734
306663,1,7,5,0.3337039267402734
306668,1,7,5,0.3337039267402734
306702,1,7,5,0.3337039267402734
306719,1,7,5,0.3337039267402734
306730,1,7,5,0.3337039267402734
306731,1,7,5,0.3337039267402734
306742,1,7,5,0.33370394359922584
306747,1,7,5,0.33370394359922584
306762,1,7,5,0.3337039267402734
306772,1,7,5,0.3337039267402734
306789,1,7,5,0.3337039267402734
306799,1,7,5,0.3337039267402734
306809,1,7,5,0.3337039267402734
306812,1,7,5,0.3337039267402734
306825,1,7,5,0.3337039267402734
306867,1,7,5,0.3337039267402734
306868,1,7,5,0.3337039267402734
306879,1,7,5,0.3337039267402734
306891,1,7,5,0.3337039267402734
306898,1,7,5,0.3337039267402734
306900,1,7,5,0.3337039267402734
306911,1,7,5,0.3337039267402734
306917,1,7,5,0.3337039267402734
306929,1,7,5,0.3337039267402734
306937,1,7,5,0.3337039267402734
306952,1,7,5,0.3337039267402734
306962,1,7,5,0.3337039267402734
306963,1,7,5,0.3337039267402734
306978,1,7,5,0.3337039267402734
306979,1,7,5,0.3337039267402734
306985,1,7,5,0.3337039267402734
306988,1,7,5,0.3337039267402734
306997,1,7,5,0.3337039267402734
307004,1,7,5,0.3337039267402734
307005,1,7,5,0.3337039267402734
307007,1,7,5,0.3337039267402734
307011,1,7,5,0.3337039267402734
307013,1,7,5,0.3337039267402734
307029,1,7,5,0.33370394359922584
307041,1,7,5,0.33370394359922584
307045,1,7,5,0.3337039267402734
307046,1,7,5,0.3337039267402734
307052,1,7,5,0.3337039267402734
307072,1,7,5,0.3337039267402734
307078,1,7,5,0.3337039267402734
307081,1,7,5,0.3337039267402734
307083,1,7,5,0.3337039267402734
307087,1,7,5,0.3337039267402734
307096,1,7,5,0.3337039267402734
307099,1,7,5,0.3337039267402734
307105,1,7,5,0.3337039267402734
307108,1,7,5,0.3337039267402734
307114,1,7,5,0.3337039267402734
307115,1,7,5,0.3337039267402734
307122,1,7,5,0.3337039267402734
307131,1,7,5,0.3337039267402734
307134,1,7,5,0.3337039267402734
307140,1,7,5,0.3337039267402734
307145,1,7,5,0.3337039267402734
307149,1,7,5,0.3337039267402734
307158,1,7,5,0.3337039267402734
307159,1,7,5,0.3337039267402734
307160,1,7,5,0.3337039267402734
307177,1,7,5,0.3337039267402734
307201,1,7,5,0.3337039267402734
307204,1,7,5,0.3337039267402734
307236,1,7,5,0.3337039267402734
307241,1,7,5,0.3337039267402734
307264,1,7,5,0.3337039267402734
307281,1,7,5,0.3337039267402734
307296,1,7,5,0.33370394359922584
307355,1,7,5,0.33370394359922584
307363,1,7,5,0.3337039267402734
307369,1,7,5,0.3337039267402734
307382,1,7,5,0.3337039267402734
307389,1,7,5,0.3337039267402734
307392,1,7,5,0.3337039267402734
307412,1,7,5,0.3337039267402734
307430,1,7,5,0.3337039267402734
307436,1,7,5,0.3337039267402734
307450,1,7,5,0.3337039267402734
307458,1,7,5,0.3337039267402734
307459,1,7,5,0.3337039267402734
307460,1,7,5,0.3337039267402734
307472,1,7,5,0.3337039267402734
307486,1,7,5,0.3337039267402734
307487,1,7,5,0.3337039267402734
307502,1,7,5,0.3337039267402734
307503,1,7,5,0.3337039267402734
307510,1,7,5,0.3337039267402734
307517,1,7,5,0.3337039267402734
307518,1,7,5,0.3337039267402734
307548,1,7,5,0.3337039267402734
307549,1,7,5,0.3337039267402734
307554,1,7,5,0.3337039267402734
307555,1,7,5,0.3337039267402734
307556,1,7,5,0.3337039267402734
307585,1,7,5,0.3337039267402734
307605,1,7,5,0.3337039267402734
307622,1,7,5,0.3337039267402734
307624,1,7,5,0.3337039267402734
307630,1,7,5,0.3337039267402734
307636,1,7,5,0.33370394359922584
307640,1,7,5,0.2975021579701458
307651,1,7,5,0.3337039267402734
307656,1,7,5,0.3337039267402734
307664,1,7,5,0.3337039267402734
307670,1,7,5,0.3337039267402734
307675,1,7,5,0.3337039267402734
307685,1,7,5,0.3337039267402734
307694,1,7,5,0.3337039267402734
307700,1,7,5,0.3337039267402734
307714,1,7,5,0.3337039267402734
307719,1,7,5,0.3337039267402734
307724,1,7,5,0.3337039267402734
307745,1,7,5,0.3337039267402734
307749,1,7,5,0.3337039267402734
307773,1,7,5,0.3337039267402734
307779,1,7,5,0.3337039267402734
307800,1,7,5,0.3337039267402734
307821,1,7,5,0.3337039267402734
307826,1,7,5,0.3337039267402734
307838,1,7,5,0.3337039267402734
307842,1,7,5,0.3337039267402734
307847,1,7,5,0.3337039267402734
307865,1,7,5,0.3337039267402734
307872,1,7,5,0.3337039267402734
307883,1,7,5,0.3337039267402734
307894,1,7,5,0.3337039267402734
307917,1,7,5,0.3337039267402734
307940,1,7,5,0.3337039267402734
307978,1,7,5,0.3337039267402734
307988,1,7,5,0.3337039267402734
307996,1,7,5,0.3337039267402734
308013,1,7,5,0.33370394359922584
308018,1,7,5,0.33370394359922584
308026,1,7,5,0.3337039267402734
308034,1,7,5,0.3337039267402734
308036,1,7,5,0.3337039267402734
308049,1,7,5,0.3337039267402734
308072,1,7,5,0.3337039267402734
308076,1,7,5,0.3337039267402734
308078,1,7,5,0.3337039267402734
308098,1,7,5,0.3337039267402734
308100,1,7,5,0.3337039267402734
308103,1,7,5,0.3337039267402734
308104,1,7,5,0.3337039267402734
308109,1,7,5,0.3337039267402734
308110,1,7,5,0.3337039267402734
308115,1,7,5,0.3337039267402734
308141,1,7,5,0.3337039267402734
308150,1,7,5,0.3337039267402734
308156,1,7,5,0.3337039267402734
308179,1,7,5,0.3337039267402734
308181,1,7,5,0.3337039267402734
308208,1,7,5,0.3337039267402734
308213,1,7,5,0.3337039267402734
308229,1,7,5,0.3337039267402734
308237,1,7,5,0.3337039267402734
308246,1,7,5,0.3337039267402734
308257,1,7,5,0.3337039267402734
308268,1,7,5,0.3337039267402734
308290,1,7,5,0.3337039267402734
308312,1,7,5,0.3337039267402734
308314,1,7,5,0.3337039267402734
308316,1,7,5,0.3337039267402734
308324,1,7,5,0.33370394359922584
308365,1,7,5,0.33370394359922584
308369,1,7,5,0.3337039267402734
308375,1,7,5,0.3337039267402734
308402,1,7,5,0.3337039267402734
308416,1,7,5,0.3337039267402734
308418,1,7,5,0.3337039267402734
308419,1,7,5,0.3337039267402734
308439,1,7,5,0.3337039267402734
308447,1,7,5,0.3337039267402734
308453,1,7,5,0.3337039267402734
308467,1,7,5,0.3337039267402734
308468,1,7,5,0.3337039267402734
308471,1,7,5,0.3337039267402734
308474,1,7,5,0.3337039267402734
308475,1,7,5,0.3337039267402734
308490,1,7,5,0.3337039267402734
308497,1,7,5,0.3337039267402734
308505,1,7,5,0.3337039267402734
308506,1,7,5,0.3337039267402734
308518,1,7,5,0.3337039267402734
308530,1,7,5,0.3337039267402734
308531,1,7,5,0.3337039267402734
308554,1,7,5,0.3337039267402734
308582,1,7,5,0.3337039267402734
308589,1,7,5,0.3337039267402734
308607,1,7,5,0.3337039267402734
308610,1,7,5,0.3337039267402734
308613,1,7,5,0.3337039267402734
308633,1,7,5,0.3337039267402734
308668,1,7,5,0.3337039267402734
308703,1,7,5,0.3337039267402734
308707,1,7,5,0.33370394359922584
308718,1,7,5,0.33370394359922584
308726,1,7,5,0.3337039267402734
308735,1,7,5,0.3337039267402734
308745,1,7,5,0.3337039267402734
308747,1,7,5,0.3337039267402734
308748,1,7,5,0.3337039267402734
308753,1,7,5,0.3337039267402734
308779,1,7,5,0.3337039267402734
308786,1,7,5,0.3337039267402734
308793,1,7,5,0.3337039267402734
308802,1,7,5,0.3337039267402734
308812,1,7,5,0.3337039267402734
308829,1,7,5,0.3337039267402734
308831,1,7,5,0.3337039267402734
308846,1,7,5,0.3337039267402734
308858,1,7,5,0.3337039267402734
308870,1,7,5,0.3337039267402734
308879,1,7,5,0.3337039267402734
308883,1,7,5,0.3337039267402734
308885,1,7,5,0.3337039267402734
308893,1,7,5,0.3337039267402734
308895,1,7,5,0.3337039267402734
308931,1,7,5,0.3337039267402734
308935,1,7,5,0.3337039267402734
308938,1,7,5,0.3337039267402734
308943,1,7,5,0.3337039267402734
308946,1,7,5,0.3337039267402734
308961,1,7,5,0.3337039267402734
308967,1,7,5,0.3337039267402734
308972,1,7,5,0.3337039267402734
308973,1,7,5,0.3337039267402734
308974,1,7,5,0.33370394359922584
308981,1,7,5,0.33370394359922584
308986,1,7,5,0.3337039267402734
308989,1,7,5,0.3337039267402734
308991,1,7,5,0.3337039267402734
309004,1,7,5,0.3337039267402734
309008,1,7,5,0.3337039267402734
309010,1,7,5,0.3337039267402734
309026,1,7,5,0.3337039267402734
309033,1,7,5,0.3337039267402734
309045,1,7,5,0.3337039267402734
309052,1,7,5,0.3337039267402734
309054,1,7,5,0.3337039267402734
309057,1,7,5,0.3337039267402734
309063,1,7,5,0.3337039267402734
309077,1,7,5,0.3337039267402734
309080,1,7,5,0.3337039267402734
309084,1,7,5,0.3337039267402734
309097,1,7,5,0.3337039267402734
309099,1,7,5,0.3337039267402734
309132,1,7,5,0.3337039267402734
309152,1,7,5,0.3337039267402734
309153,1,7,5,0.3337039267402734
309169,1,7,5,0.3337039267402734
309176,1,7,5,0.3337039267402734
309195,1,7,5,0.3337039267402734
309196,1,7,5,0.3337039267402734
309198,1,7,5,0.3337039267402734
309199,1,7,5,0.3337039267402734
309232,1,7,5,0.3337039267402734
309237,1,7,5,0.3337039267402734
309246,1,7,5,0.3337039267402734
309251,1,7,5,0.33370394359922584
309254,1,7,5,0.33370394359922584
309256,1,7,5,0.3337039267402734
309258,1,7,5,0.3337039267402734
309270,1,7,5,0.3337039267402734
309274,1,7,5,0.3337039267402734
309277,1,7,5,0.3337039267402734
309278,1,7,5,0.15562227589039376
309282,1,7,5,0.3337039267402734
309285,1,7,5,0.3337039267402734
309286,1,7,5,0.3337039267402734
309289,1,7,5,0.3337039267402734
309295,1,7,5,0.3337039267402734
309296,1,7,5,0.3337039267402734
309308,1,7,5,0.3337039267402734
309313,1,7,5,0.15976533979234342
309315,1,7,5,0.3337039267402734
309338,1,7,5,0.3337039267402734
309339,1,7,5,0.3337039267402734
309342,1,7,5,0.3337039267402734
309346,1,7,5,0.3337039267402734
309347,1,7,5,0.3337039267402734
309371,1,7,5,0.3337039267402734
309376,1,7,5,0.3337039267402734
309380,1,7,5,0.3337039267402734
309382,1,7,5,0.3337039267402734
309391,1,7,5,0.3337039267402734
309395,1,7,5,0.3337039267402734
309418,1,7,5,0.3337039267402734
309420,1,7,5,0.3337039267402734
309427,1,7,5,0.3337039267402734
309460,1,7,5,0.3337039267402734
309467,1,7,5,0.33370394359922584
309509,1,7,5,0.33370394359922584
309515,1,7,5,0.3337039267402734
309516,1,7,5,0.3337039267402734
309518,1,7,5,0.3337039267402734
309528,1,7,5,0.3337039267402734
309531,1,7,5,0.3337039267402734
309537,1,7,5,0.3337039267402734
309551,1,7,5,0.3337039267402734
309560,1,7,5,0.3337039267402734
309571,1,7,5,0.3337039267402734
309583,1,7,5,0.3337039267402734
309593,1,7,5,0.3337039267402734
309600,1,7,5,0.3337039267402734
309606,1,7,5,0.3337039267402734
309607,1,7,5,0.3337039267402734
309615,1,7,5,0.3337039267402734
309623,1,7,5,0.3337039267402734
309631,1,7,5,0.3337039267402734
309632,1,7,5,0.3337039267402734
309635,1,7,5,0.3337039267402734
309642,1,7,5,0.3337039267402734
309649,1,7,5,0.3337039267402734
309668,1,7,5,0.3337039267402734
309669,1,7,5,0.3337039267402734
309671,1,7,5,0.3337039267402734
309681,1,7,5,0.3337039267402734
309717,1,7,5,0.3337039267402734
309721,1,7,5,0.3337039267402734
309732,1,7,5,0.3337039267402734
309746,1,7,5,0.3337039267402734
309750,1,7,5,0.3337039267402734
309752,1,7,5,0.33370394359922584
309768,1,7,5,0.33370394359922584
309769,1,7,5,0.3337039267402734
309780,1,7,5,0.3337039267402734
309782,1,7,5,0.3337039267402734
309789,1,7,5,0.3337039267402734
309807,1,7,5,0.3337039267402734
309841,1,7,5,0.3337039267402734
309853,1,7,5,0.3337039267402734
309863,1,7,5,0.3337039267402734
309873,1,7,5,0.3337039267402734
309882,1,7,5,0.3337039267402734
309886,1,7,5,0.3337039267402734
309889,1,7,5,0.3337039267402734
309892,1,7,5,0.3337039267402734
309904,1,7,5,0.3337039267402734
309925,1,7,5,0.3337039267402734
309943,1,7,5,0.3337039267402734
309944,1,7,5,0.3337039267402734
309947,1,7,5,0.3337039267402734
309950,1,7,5,0.3337039267402734
309957,1,7,5,0.3337039267402734
309967,1,7,5,0.3337039267402734
309971,1,7,5,0.3337039267402734
309999,1,7,5,0.3337039267402734
310001,1,7,5,0.3337039267402734
310002,1,7,5,0.3337039267402734
310014,1,7,5,0.3337039267402734
310033,1,7,5,0.3337039267402734
310042,1,7,5,0.3337039267402734
310044,1,7,5,0.3337039267402734
310051,1,7,5,0.3337039267402734
310070,1,7,5,0.33370394359922584
310072,1,7,5,0.33370394359922584
310073,1,7,5,0.3337039267402734
310074,1,7,5,0.3337039267402734
310108,1,7,5,0.3337039267402734
310119,1,7,5,0.3337039267402734
310137,1,7,5,0.3337039267402734
310140,1,7,5,0.3337039267402734
310141,1,7,5,0.3337039267402734
310143,1,7,5,0.3337039267402734
310146,1,7,5,0.3337039267402734
310154,1,7,5,0.3337039267402734
310156,1,7,5,0.3337039267402734
310161,1,7,5,0.3337039267402734
310171,1,7,5,0.3337039267402734
310186,1,7,5,0.3337039267402734
310188,1,7,5,0.3337039267402734
310190,1,7,5,0.3337039267402734
310192,1,7,5,0.3337039267402734
310196,1,7,5,0.3337039267402734
310197,1,7,5,0.3337039267402734
310206,1,7,5,0.3337039267402734
310217,1,7,5,0.3337039267402734
310231,1,7,5,0.3337039267402734
310232,1,7,5,0.3337039267402734
310235,1,7,5,0.3337039267402734
310236,1,7,5,0.3337039267402734
310239,1,7,5,0.3337039267402734
310258,1,7,5,0.3337039267402734
310272,1,7,5,0.3337039267402734
310283,1,7,5,0.3337039267402734
310292,1,7,5,0.3337039267402734
310300,1,7,5,0.33370394359922584
310311,1,7,5,0.33370394359922584
310324,1,7,5,0.3337039267402734
310352,1,7,5,0.3337039267402734
310358,1,7,5,0.3337039267402734
310371,1,7,5,0.3337039267402734
310373,1,7,5,0.3337039267402734
310377,1,7,5,0.3337039267402734
310385,1,7,5,0.3337039267402734
310388,1,7,5,0.3337039267402734
310393,1,7,5,0.3337039267402734
310399,1,7,5,0.3337039267402734
310404,1,7,5,0.3337039267402734
310436,1,7,5,0.3337039267402734
310452,1,7,5,0.3337039267402734
310466,1,7,5,0.3337039267402734
310468,1,7,5,0.3337039267402734
310470,1,7,5,0.3337039267402734
310476,1,7,5,0.3337039267402734
310483,1,7,5,0.3337039267402734
310503,1,7,5,0.3337039267402734
310510,1,7,5,0.3337039267402734
310538,1,7,5,0.3337039267402734
310539,1,7,5,0.3337039267402734
310540,1,7,5,0.3337039267402734
310543,1,7,5,0.3337039267402734
310555,1,7,5,0.3337039267402734
310565,1,7,5,0.3337039267402734
310568,1,7,5,0.3337039267402734
310587,1,7,5,0.3337039267402734
310602,1,7,5,0.3337039267402734
310612,1,7,5,0.3337039267402734
310613,1,7,5,0.33370394359922584
310619,1,7,5,0.33370394359922584
310654,1,7,5,0.3337039267402734
310659,1,7,5,0.3337039267402734
310665,1,7,5,0.3337039267402734
310683,1,7,5,0.3337039267402734
310685,1,7,5,0.3337039267402734
310700,1,7,5,0.3337039267402734
310701,1,7,5,0.3337039267402734
310709,1,7,5,0.3337039267402734
310723,1,7,5,0.3337039267402734
310736,1,7,5,0.3337039267402734
310742,1,7,5,0.3337039267402734
310753,1,7,5,0.3337039267402734
310769,1,7,5,0.3337039267402734
310799,1,7,5,0.3337039267402734
310809,1,7,5,0.3337039267402734
310813,1,7,5,0.3337039267402734
310825,1,7,5,0.3337039267402734
310847,1,7,5,0.3337039267402734
310852,1,7,5,0.3337039267402734
310854,1,7,5,0.3337039267402734
310864,1,7,5,0.3337039267402734
310866,1,7,5,0.3337039267402734
310876,1,7,5,0.3337039267402734
310889,1,7,5,0.3337039267402734
310895,1,7,5,0.3337039267402734
310912,1,7,5,0.3337039267402734
310915,1,7,5,0.3337039267402734
310950,1,7,5,0.3337039267402734
310956,1,7,5,0.3337039267402734
310982,1,7,5,0.16113498405780402
310990,1,7,5,0.33370394359922584
310995,1,7,5,0.33370394359922584
311006,1,7,5,0.3337039267402734
311028,1,7,5,0.3337039267402734
311037,1,7,5,0.3337039267402734
311042,1,7,5,0.3337039267402734
311064,1,7,5,0.3337039267402734
311084,1,7,5,0.3337039267402734
311094,1,7,5,0.3337039267402734
311121,1,7,5,0.3337039267402734
311137,1,7,5,0.3337039267402734
311139,1,7,5,0.3337039267402734
311144,1,7,5,0.3337039267402734
311155,1,7,5,0.3337039267402734
311156,1,7,5,0.3337039267402734
311159,1,7,5,0.3337039267402734
311165,1,7,5,0.3337039267402734
311190,1,7,5,0.3337039267402734
311192,1,7,5,0.3337039267402734
311218,1,7,5,0.3337039267402734
311231,1,7,5,0.3337039267402734
311233,1,7,5,0.3337039267402734
311237,1,7,5,0.3337039267402734
311239,1,7,5,0.3337039267402734
311244,1,7,5,0.3337039267402734
311250,1,7,5,0.3337039267402734
311251,1,7,5,0.3337039267402734
311261,1,7,5,0.3337039267402734
311270,1,7,5,0.3337039267402734
311279,1,7,5,0.3337039267402734
311293,1,7,5,0.3337039267402734
311296,1,7,5,0.3337039267402734
311302,1,7,5,0.33370394359922584
311311,1,7,5,0.33370394359922584
311336,1,7,5,0.3337039267402734
311337,1,7,5,0.3337039267402734
311342,1,7,5,0.3337039267402734
311355,1,7,5,0.3337039267402734
311356,1,7,5,0.3337039267402734
311377,1,7,5,0.3337039267402734
311380,1,7,5,0.3337039267402734
311401,1,7,5,0.3337039267402734
311404,1,7,5,0.3337039267402734
311417,1,7,5,0.3337039267402734
311423,1,7,5,0.3337039267402734
311428,1,7,5,0.3337039267402734
311455,1,7,5,0.3337039267402734
311463,1,7,5,0.3337039267402734
311476,1,7,5,0.3337039267402734
311482,1,7,5,0.3337039267402734
311485,1,7,5,0.3337039267402734
311495,1,7,5,0.3337039267402734
311499,1,7,5,0.3337039267402734
311505,1,7,5,0.3337039267402734
311509,1,7,5,0.3337039267402734
311514,1,7,5,0.3337039267402734
311531,1,7,5,0.3337039267402734
311533,1,7,5,0.3337039267402734
311558,1,7,5,0.3337039267402734
311572,1,7,5,0.3337039267402734
311576,1,7,5,0.3337039267402734
311584,1,7,5,0.3337039267402734
311594,1,7,5,0.3337039267402734
311615,1,7,5,0.3337039267402734
311646,1,7,5,0.33370394359922584
311648,1,7,5,0.33370394359922584
311670,1,7,5,0.3337039267402734
311675,1,7,5,0.3337039267402734
311684,1,7,5,0.3337039267402734
311709,1,7,5,0.3337039267402734
311718,1,7,5,0.3337039267402734
311719,1,7,5,0.3337039267402734
311720,1,7,5,0.3337039267402734
311722,1,7,5,0.3337039267402734
311727,1,7,5,0.3337039267402734
311738,1,7,5,0.3337039267402734
311741,1,7,5,0.3337039267402734
311748,1,7,5,0.3337039267402734
311755,1,7,5,0.3337039267402734
311757,1,7,5,0.3337039267402734
311759,1,7,5,0.3337039267402734
311762,1,7,5,0.3337039267402734
311771,1,7,5,0.3337039267402734
311786,1,7,5,0.3337039267402734
311789,1,7,5,0.3337039267402734
311808,1,7,5,0.3337039267402734
311852,1,7,5,0.3337039267402734
311892,1,7,5,0.3337039267402734
311898,1,7,5,0.3337039267402734
311899,1,7,5,0.3337039267402734
311904,1,7,5,0.3337039267402734
311907,1,7,5,0.3337039267402734
311934,1,7,5,0.3337039267402734
311943,1,7,5,0.3337039267402734
311952,1,7,5,0.3337039267402734
311955,1,7,5,0.3337039267402734
311956,1,7,5,0.33370394359922584
311960,1,7,5,0.33370394359922584
311961,1,7,5,0.3337039267402734
311973,1,7,5,0.3337039267402734
311976,1,7,5,0.3337039267402734
311983,1,7,5,0.3337039267402734
311985,1,7,5,0.3337039267402734
311992,1,7,5,0.3337039267402734
312007,1,7,5,0.3337039267402734
312028,1,7,5,0.3337039267402734
312035,1,7,5,0.3337039267402734
312037,1,7,5,0.3337039267402734
312039,1,7,5,0.3337039267402734
312064,1,7,5,0.3337039267402734
312074,1,7,5,0.3337039267402734
312081,1,7,5,0.3337039267402734
312086,1,7,5,0.3337039267402734
312108,1,7,5,0.3337039267402734
312110,1,7,5,0.3337039267402734
312117,1,7,5,0.3337039267402734
312126,1,7,5,0.3337039267402734
312153,1,7,5,0.3337039267402734
312170,1,7,5,0.3337039267402734
312205,1,7,5,0.3337039267402734
312210,1,7,5,0.3337039267402734
312217,1,7,5,0.3337039267402734
312241,1,7,5,0.3337039267402734
312253,1,7,5,0.3337039267402734
312260,1,7,5,0.3337039267402734
312261,1,7,5,0.3337039267402734
312281,1,7,5,0.3337039267402734
312283,1,7,5,0.3337039267402734
312317,1,7,5,0.14701590829285022
312322,1,7,5,0.33370394359922584
312325,1,7,5,0.3337039267402734
312340,1,7,5,0.3337039267402734
312353,1,7,5,0.3337039267402734
312361,1,7,5,0.3337039267402734
312372,1,7,5,0.3337039267402734
312376,1,7,5,0.3337039267402734
312385,1,7,5,0.3337039267402734
312388,1,7,5,0.3337039267402734
312397,1,7,5,0.3337039267402734
312398,1,7,5,0.3337039267402734
312407,1,7,5,0.3337039267402734
312427,1,7,5,0.3337039267402734
312443,1,7,5,0.3337039267402734
312462,1,7,5,0.3337039267402734
312468,1,7,5,0.3337039267402734
312474,1,7,5,0.3337039267402734
312504,1,7,5,0.3337039267402734
312507,1,7,5,0.3337039267402734
312520,1,7,5,0.3337039267402734
312524,1,7,5,0.3337039267402734
312532,1,7,5,0.3337039267402734
312538,1,7,5,0.3337039267402734
312556,1,7,5,0.3337039267402734
312560,1,7,5,0.3337039267402734
312573,1,7,5,0.3337039267402734
312575,1,7,5,0.3337039267402734
312579,1,7,5,0.3337039267402734
312590,1,7,5,0.3337039267402734
312592,1,7,5,0.3337039267402734
312595,1,7,5,0.3337039267402734
312612,1,7,5,0.33370394359922584
312613,1,7,5,0.33370394359922584
312620,1,7,5,0.3337039267402734
312621,1,7,5,0.3337039267402734
312624,1,7,5,0.3337039267402734
312631,1,7,5,0.3337039267402734
312649,1,7,5,0.3337039267402734
312654,1,7,5,0.3337039267402734
312656,1,7,5,0.3337039267402734
312663,1,7,5,0.3337039267402734
312664,1,7,5,0.3337039267402734
