Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
352284,1,7,6,8.701950343120876
352287,1,7,6,8.70599709908548
352313,1,7,6,8.722509194729518
352315,1,7,6,8.720977831771876
352316,1,7,6,8.722266128192976
352327,1,7,6,8.727816701299218
352342,1,7,6,8.74300541609438
352347,1,7,6,8.74839484052696
352377,1,7,6,8.771004862123531
352383,1,7,6,8.773521222549801
352391,1,7,6,8.77819174768696
352407,1,7,6,8.784659462486763
352416,1,7,6,8.790548626834841
352432,1,7,6,8.807759316711335
352443,1,7,6,8.816342921285276
352444,1,7,6,8.816264258284738
352445,1,7,6,6.529966780565108
352446,1,7,6,6.525062381543776
352454,1,7,6,6.503576547277609
352471,1,7,6,6.504221643831229
352477,1,7,6,6.503232023316669
352503,1,7,6,6.520176575341563
352518,1,7,6,8.807676052245888
352524,1,7,6,8.815051106166907
352531,1,7,6,8.823068878890545
352550,1,7,6,8.846467108824818
352556,1,7,6,6.55706280073944
352557,1,7,6,6.557910876166536
352563,1,7,6,6.5602570626975245
352572,1,7,6,6.568904169108938
352586,1,7,6,6.581725262259665
352594,1,7,6,6.588857640897871
352595,1,7,6,6.589869232217691
352641,1,7,6,6.613557246328389
352653,1,7,6,8.879867803383602
352655,1,7,6,8.882506359237402
352673,1,7,6,8.883582953734996
352684,1,7,6,8.892089567699106
352692,1,7,6,8.902961416587972
352701,1,7,6,8.912635149301188
352709,1,7,6,8.903056361127312
352735,1,7,6,8.929920910653507
352738,1,7,6,8.925951082108803
352744,1,7,6,8.930904410932479
352746,1,7,6,8.930899181013844
352748,1,7,6,8.933343589188093
352755,1,7,6,8.93200684353798
352758,1,7,6,8.925686923663894
352779,1,7,6,8.947948225410336
352804,1,7,6,8.956891366519399
352817,1,7,6,8.970955619236175
352833,1,7,6,8.990259397557436
352834,1,7,6,8.98201763970588
352843,1,7,6,8.987979968556361
352856,1,7,6,8.993678657218448
352903,1,7,6,9.027021791981115
352923,1,7,6,9.033187730580206
352929,1,7,6,9.038078268299934
352934,1,7,6,9.0283007156798
352941,1,7,6,9.036496462936169
352976,1,7,6,9.055469879997103
352998,1,7,6,6.70746166287718
353002,1,7,6,6.708792350576105
353008,1,7,6,6.712429961360686
353010,1,7,6,6.713907349099863
353022,1,7,6,9.063695353644336
353024,1,7,6,6.715048476244418
353027,1,7,6,6.716822925218381
353047,1,7,6,6.732360030883061
353050,1,7,6,9.069399092142493
353052,1,7,6,9.070929056870304
353088,1,7,6,6.753018927885618
353100,1,7,6,6.76344514051428
353102,1,7,6,6.764896754289027
353122,1,7,6,9.127156597491547
353125,1,7,6,9.130625735879592
353126,1,7,6,9.13167581566747
353133,1,7,6,9.139547289430785
353134,1,7,6,9.140871984376721
353135,1,7,6,9.14191625480212
353162,1,7,6,6.801298038530014
353186,1,7,6,9.174354785016476
353212,1,7,6,6.83192614584655
353213,1,7,6,6.832920801715984
353214,1,7,6,6.833911831591358
353218,1,7,6,6.8371893275044755
353222,1,7,6,6.841255043778735
353247,1,7,6,6.852650059132278
353255,1,7,6,6.8594546582813765
353256,1,7,6,6.860432245160595
353261,1,7,6,6.862944823981346
353268,1,7,6,6.868979872228634
353278,1,7,6,9.21766446504506
353316,1,7,6,9.254036928950107
353338,1,7,6,9.27186905093402
353343,1,7,6,9.272919632807932
353352,1,7,6,9.280515347595909
353359,1,7,6,9.287027074959505
353370,1,7,6,9.297572386547717
353409,1,7,6,9.327696283184029
353413,1,7,6,9.332418452843307
353434,1,7,6,9.346667071403791
353450,1,7,6,9.35202988840577
353456,1,7,6,9.354475172221827
353462,1,7,6,9.34878448111829
353476,1,7,6,9.363588996791476
353484,1,7,6,9.373153824082795
353499,1,7,6,9.391222652897245
353517,1,7,6,9.398507757188785
353540,1,7,6,9.407926693218242
353541,1,7,6,9.409303425781097
353555,1,7,6,9.424178237517394
353558,1,7,6,9.42821269934604
353563,1,7,6,9.434584319252279
353583,1,7,6,9.44240005688673
353621,1,7,6,9.466724148241259
353622,1,7,6,9.466633290225307
353638,1,7,6,9.471966638124224
353658,1,7,6,7.003698177464535
353659,1,7,6,7.0040736584196415
353669,1,7,6,9.459547183705624
353671,1,7,6,9.461829509563893
353679,1,7,6,9.470681764669633
353683,1,7,6,9.473844150067757
353690,1,7,6,7.016115234188148
353691,1,7,6,7.01685454375955
353702,1,7,6,9.482828523031403
353703,1,7,6,9.480728694900256
353712,1,7,6,7.025925918490665
353718,1,7,6,7.030146227350496
353749,1,7,6,7.048943376519948
353750,1,7,6,7.048026441621221
353758,1,7,6,9.507481434202301
353766,1,7,6,9.516435713170454
353768,1,7,6,9.518254942347355
353794,1,7,6,9.546133648794095
353803,1,7,6,7.08112844665397
353822,1,7,6,7.088828528860736
353825,1,7,6,7.091823443921521
353845,1,7,6,7.108605611210503
353847,1,7,6,7.110479731879093
353868,1,7,6,7.123729672187001
353873,1,7,6,9.582806578772084
353878,1,7,6,7.1200869109701035
353879,1,7,6,7.120211672288524
353884,1,7,6,7.124804140430724
353893,1,7,6,7.1285795521244255
353901,1,7,6,7.133841950435734
353912,1,7,6,7.1380855635765785
353915,1,7,6,7.1402776423265415
353916,1,7,6,7.141182472423207
353925,1,7,6,9.602127903342076
353937,1,7,6,9.61681531468348
353942,1,7,6,9.60999819955813
353947,1,7,6,9.615573001744306
353953,1,7,6,9.62348584891964
353959,1,7,6,9.628013871672549
353968,1,7,6,9.637090987185266
353973,1,7,6,9.64228121011788
353983,1,7,6,9.653940731495052
353991,1,7,6,9.664538121109665
353992,1,7,6,9.665750669389965
353995,1,7,6,9.669870239517959
354019,1,7,6,9.655643602789416
354047,1,7,6,9.666632013954581
354054,1,7,6,9.671439002591894
354055,1,7,6,9.67247255005135
354056,1,7,6,9.673571778496415
354057,1,7,6,9.674648267275671
354062,1,7,6,9.679982560574192
354074,1,7,6,9.693818796938343
354076,1,7,6,9.695912701652954
354094,1,7,6,9.703065375408691
354105,1,7,6,9.706491825532321
354113,1,7,6,9.71337922015402
354128,1,7,6,9.727244980459814
354130,1,7,6,9.728932718172507
354137,1,7,6,9.731965438267181
354141,1,7,6,9.73112490493886
354142,1,7,6,9.730655043637107
354150,1,7,6,9.72129576018205
354176,1,7,6,9.754966972175271
354225,1,7,6,9.799910775975802
354238,1,7,6,9.813664142491795
354240,1,7,6,9.815721764260896
354247,1,7,6,9.824428208332431
354268,1,7,6,9.839824608552581
354281,1,7,6,9.845936182233796
354289,1,7,6,9.848695033479757
354318,1,7,6,9.865632190872347
354327,1,7,6,9.875077262450644
354330,1,7,6,9.87834890894336
354349,1,7,6,9.899750248959883
354350,1,7,6,9.901031579437312
354352,1,7,6,9.902495605590058
354368,1,7,6,9.912358619386278
354372,1,7,6,9.909453513754682
354416,1,7,6,9.926562480755628
354435,1,7,6,7.347306566313691
354458,1,7,6,7.361096696098139
354461,1,7,6,9.940884252897753
354481,1,7,6,9.942358987853698
354505,1,7,6,7.373832729893048
354507,1,7,6,7.375714947496982
354508,1,7,6,7.376491369843069
354556,1,7,6,7.412340353593305
354559,1,7,6,7.415323375956326
354563,1,7,6,7.417836545761806
354589,1,7,6,10.008796599554096
354609,1,7,6,10.03216936843598
354623,1,7,6,10.049988048885169
354624,1,7,6,10.050959734837772
354629,1,7,6,10.056733897749874
354638,1,7,6,7.473271399228268
354652,1,7,6,10.063221926449602
354672,1,7,6,7.4918586854044165
354703,1,7,6,10.0848147377835
354709,1,7,6,10.090519786192129
354715,1,7,6,10.096359642988057
354716,1,7,6,10.097158078374159
354733,1,7,6,10.094529059146348
354742,1,7,6,10.090811304390346
354743,1,7,6,10.0916819843744
354746,1,7,6,10.093615358771855
354778,1,7,6,10.129286230786892
354781,1,7,6,10.130563017700355
354785,1,7,6,10.130194240846286
354790,1,7,6,10.133488137291115
354791,1,7,6,10.13414987903167
354808,1,7,6,10.153739789278626
354826,1,7,6,10.165129474300544
354830,1,7,6,10.16843295681023
354846,1,7,6,10.176362902150958
354851,1,7,6,10.180976413037097
354855,1,7,6,10.179389321461555
354858,1,7,6,10.181371817010334
354875,1,7,6,10.1917006021708
354878,1,7,6,10.189439588895091
354887,1,7,6,10.1905958982253
354902,1,7,6,10.1909003391314
354922,1,7,6,10.18620792456755
354935,1,7,6,10.200003460882478
354950,1,7,6,10.210877584828804
354952,1,7,6,10.213227841918998
354957,1,7,6,10.218311297471145
354959,1,7,6,10.220447622362565
354975,1,7,6,10.231540018831707
355001,1,7,6,7.57125301499516
355003,1,7,6,7.567124354476404
355008,1,7,6,7.563176840077221
355023,1,7,6,10.244352360388726
355025,1,7,6,10.246566749159257
355075,1,7,6,7.607615360319254
355086,1,7,6,7.607055649225906
355115,1,7,6,7.631052474444052
355117,1,7,6,7.633010805849212
355138,1,7,6,10.31018850156313
355144,1,7,6,10.31657536027427
355149,1,7,6,10.32317916069511
355180,1,7,6,10.342431118112545
355185,1,7,6,10.348946942324929
355186,1,7,6,10.349435748394779
355212,1,7,6,7.694945471102773
355219,1,7,6,7.700915210753541
355226,1,7,6,7.708052089938113
355251,1,7,6,7.719264069788028
355262,1,7,6,10.39811324144404
355277,1,7,6,10.396838490660436
355278,1,7,6,10.39759778358149
355293,1,7,6,10.410971509388235
355297,1,7,6,10.41404928235244
355307,1,7,6,7.743463206251643
355321,1,7,6,10.4260548369673
355333,1,7,6,10.437625216330819
355342,1,7,6,10.445950804309991
355346,1,7,6,10.440707287045495
355384,1,7,6,10.448272957857629
355387,1,7,6,10.452201650433064
355392,1,7,6,10.45828945723238
355402,1,7,6,10.463274724565121
355407,1,7,6,10.467890695339424
355415,1,7,6,10.4643209294566
355418,1,7,6,10.468233033059205
355419,1,7,6,10.469556834337281
355421,1,7,6,10.472181765270333
355430,1,7,6,10.482198100788713
355442,1,7,6,10.496293317165922
355450,1,7,6,10.504747833942899
355460,1,7,6,10.51729127556933
355462,1,7,6,10.513435304608986
355467,1,7,6,10.513072249179661
355468,1,7,6,10.51293201323475
355475,1,7,6,10.520756303835174
355476,1,7,6,10.509644675095883
355477,1,7,6,10.509426127320692
355484,1,7,6,10.504465158578
355485,1,7,6,10.504348978882076
355488,1,7,6,10.507928225568268
355503,1,7,6,10.503266531233608
355510,1,7,6,10.504713069138976
355517,1,7,6,10.507992858012106
355528,1,7,6,10.52082807216678
355550,1,7,6,10.547371931152327
355553,1,7,6,10.55021131653445
355578,1,7,6,10.570521413544872
355589,1,7,6,10.582632034899154
355608,1,7,6,10.576389161969724
355629,1,7,6,10.580582450579016
355637,1,7,6,10.585046708351078
355648,1,7,6,7.814328128904725
355674,1,7,6,7.822049583421067
355679,1,7,6,7.824735157301309
355686,1,7,6,7.829818878526545
355695,1,7,6,7.836071246649667
355713,1,7,6,7.844786716889086
355734,1,7,6,10.607793867465164
355737,1,7,6,10.61084151730291
355754,1,7,6,10.628894145395083
355770,1,7,6,10.62265095018145
355780,1,7,6,7.877209145451638
355784,1,7,6,7.880654884953283
355802,1,7,6,7.881959118209016
355805,1,7,6,7.8844518418888745
355806,1,7,6,7.885278842276907
355812,1,7,6,7.889191052675535
355820,1,7,6,10.64076453809798
355829,1,7,6,10.65252554553343
355863,1,7,6,10.693354397785003
355867,1,7,6,7.920421803134878
355910,1,7,6,10.69053163192364
355917,1,7,6,10.698597796808672
355946,1,7,6,10.696958906953837
355952,1,7,6,10.704026835110943
355963,1,7,6,10.697086804272791
355976,1,7,6,10.710208051096116
355977,1,7,6,10.711208044769378
355984,1,7,6,10.718344833888008
356025,1,7,6,10.737206211234533
356060,1,7,6,10.770906525977399
356067,1,7,6,10.773213459474452
356072,1,7,6,10.773422266187275
356076,1,7,6,10.77741168345061
356088,1,7,6,10.791286425165337
356102,1,7,6,10.796528334406958
356105,1,7,6,10.799782085980164
356106,1,7,6,10.801104545081074
356119,1,7,6,10.815134387495336
356127,1,7,6,10.823262708065961
356149,1,7,6,10.848297495450314
356155,1,7,6,10.851685960759296
356178,1,7,6,10.852934191075502
356185,1,7,6,10.859524622275822
356198,1,7,6,10.874977734160273
356205,1,7,6,10.876845908212648
356223,1,7,6,10.89175485813722
356240,1,7,6,10.901836658217597
356246,1,7,6,10.901085235610248
356249,1,7,6,10.901035251694873
356251,1,7,6,10.902761738287145
356265,1,7,6,10.915479937705024
356266,1,7,6,10.915966038279212
356272,1,7,6,10.922934867644994
356289,1,7,6,10.942034924381193
356291,1,7,6,10.94464808566509
356293,1,7,6,10.947267132131895
356298,1,7,6,10.949305854417238
356303,1,7,6,10.951073808969781
356305,1,7,6,10.952508960972633
356307,1,7,6,10.95322199578702
356318,1,7,6,10.956023222534373
356334,1,7,6,10.962873857683984
356350,1,7,6,10.961542904636998
356353,1,7,6,8.094384391928145
356355,1,7,6,8.095180979353566
356365,1,7,6,8.100876471730215
356386,1,7,6,8.116070925115702
356395,1,7,6,8.124427982547363
356397,1,7,6,8.12631960953458
356418,1,7,6,8.138682139465574
356427,1,7,6,8.1402923898992
356428,1,7,6,8.141268683475921
356438,1,7,6,8.149015812190028
356469,1,7,6,8.156790619283132
356471,1,7,6,8.158578726589264
356484,1,7,6,11.011347741330127
356492,1,7,6,11.020494107393622
356510,1,7,6,11.041713488194869
356527,1,7,6,8.200595610391153
356530,1,7,6,11.05347994272554
356556,1,7,6,8.215840624760869
356558,1,7,6,8.2177213570911
356579,1,7,6,8.228553134682652
356585,1,7,6,11.077999647814684
356586,1,7,6,11.079354002687168
356605,1,7,6,11.088699272807913
356624,1,7,6,11.091023664585057
356632,1,7,6,11.098954713434754
356641,1,7,6,11.10126977463625
356647,1,7,6,11.098078373267146
356652,1,7,6,11.096979732640179
356660,1,7,6,11.106537377146134
356661,1,7,6,11.107815451384043
356672,1,7,6,11.121617797455686
356676,1,7,6,11.12667097590924
356708,1,7,6,11.165053734586541
356721,1,7,6,11.167914120134329
356735,1,7,6,11.156364125708777
356736,1,7,6,11.157665856802947
356740,1,7,6,11.155930895530883
356743,1,7,6,11.1588745547671
356746,1,7,6,11.161482028784697
356757,1,7,6,11.171620241866822
356761,1,7,6,11.166067736696009
356762,1,7,6,11.16503659736612
356799,1,7,6,11.168674051279552
356812,1,7,6,11.172138503034136
356822,1,7,6,11.174994808182475
356823,1,7,6,11.17627111123545
356833,1,7,6,11.187103304860996
356850,1,7,6,11.20128086459071
356866,1,7,6,11.21183636493026
356871,1,7,6,11.215450308265522
356899,1,7,6,11.231022825249852
356931,1,7,6,8.29994252692664
356932,1,7,6,8.300137883128933
356938,1,7,6,8.302786870051051
356940,1,7,6,8.303875512339678
356952,1,7,6,11.243419134283062
356962,1,7,6,11.252145315647672
356963,1,7,6,11.253431841949812
356964,1,7,6,11.254719869864639
356985,1,7,6,11.262859548407045
356992,1,7,6,11.271765655751596
356993,1,7,6,11.272858683220147
357011,1,7,6,11.294053825692368
357013,1,7,6,11.296528534158837
357021,1,7,6,8.349385660017695
357022,1,7,6,8.350233893876842
357039,1,7,6,8.36365413695789
357046,1,7,6,8.370060907014757
357064,1,7,6,11.328179865211856
357067,1,7,6,8.386413935977952
357068,1,7,6,8.386975557995811
357070,1,7,6,8.38832386534509
357085,1,7,6,8.395076351710996
357112,1,7,6,11.335653423511772
357127,1,7,6,11.353580597889763
357130,1,7,6,8.419845232708468
357135,1,7,6,8.423893850760594
357140,1,7,6,8.428550749157344
357147,1,7,6,8.43383102191945
357150,1,7,6,8.436048879758456
357154,1,7,6,8.43829350935283
357158,1,7,6,8.441741119283392
357171,1,7,6,11.370014028503887
357205,1,7,6,11.385743921672185
357210,1,7,6,11.386164235059148
357223,1,7,6,11.395584204754739
357234,1,7,6,11.409141613647153
357250,1,7,6,11.410620973711474
357253,1,7,6,11.407110703461322
357259,1,7,6,11.408741549776149
357272,1,7,6,11.408131636572818
357274,1,7,6,11.410637283557083
357285,1,7,6,11.422516739096364
357288,1,7,6,11.425383044324557
357314,1,7,6,11.445687571621177
357319,1,7,6,11.44967604369216
357335,1,7,6,11.46330347238477
357346,1,7,6,11.476481853837615
357351,1,7,6,11.482348544204582
357352,1,7,6,11.483675841388257
357356,1,7,6,11.485090019600662
357362,1,7,6,11.489348948299257
357374,1,7,6,11.489122091260038
357375,1,7,6,11.489545702239889
357382,1,7,6,11.495115457083186
357383,1,7,6,11.494143494226249
357387,1,7,6,11.493281613641084
357396,1,7,6,11.498347575401455
357416,1,7,6,11.49031984989817
357426,1,7,6,11.499950153221107
357443,1,7,6,11.510795782482203
357446,1,7,6,11.5141428663946
357463,1,7,6,11.53095136610538
357477,1,7,6,11.541043463163959
357484,1,7,6,11.532582250337644
357505,1,7,6,11.553873927346569
357507,1,7,6,8.538135138161909
357548,1,7,6,8.559252084374732
357549,1,7,6,8.560085166901459
357564,1,7,6,8.57166078154055
357569,1,7,6,11.583695785151834
357578,1,7,6,11.589003335091107
357591,1,7,6,8.579522365099637
357600,1,7,6,8.586633752109362
357624,1,7,6,11.606984926803607
357631,1,7,6,11.614291617734487
357649,1,7,6,11.633320052416629
357671,1,7,6,8.62888531909914
357698,1,7,6,11.660892491242224
357704,1,7,6,8.640048909673052
357705,1,7,6,11.656879477291895
357716,1,7,6,8.64428316263925
357721,1,7,6,8.648119712990061
357725,1,7,6,8.65106656823456
357727,1,7,6,8.652618121201947
357736,1,7,6,8.659781243917223
357758,1,7,6,8.676341131998992
357759,1,7,6,11.681375570790749
357760,1,7,6,11.681499381771152
357776,1,7,6,8.687908677939825
357801,1,7,6,11.710022776961383
357803,1,7,6,11.711408894482684
357821,1,7,6,11.717250145857019
357830,1,7,6,11.725229358076525
357849,1,7,6,11.722684685728138
357877,1,7,6,11.735414970433526
357878,1,7,6,11.734871236241288
357882,1,7,6,11.738676654106095
357894,1,7,6,11.750568022527819
357895,1,7,6,11.751137593169723
357924,1,7,6,11.759278626280937
357926,1,7,6,11.761151764172643
357927,1,7,6,11.760570867189973
357931,1,7,6,11.7656760960221
357935,1,7,6,11.770525530869335
357936,1,7,6,11.771781292247846
357953,1,7,6,11.792183086287261
357958,1,7,6,11.797913925775003
357970,1,7,6,11.788615508920769
357985,1,7,6,11.791946391799478
357991,1,7,6,11.789229500160763
357996,1,7,6,11.794536912021357
358000,1,7,6,11.797973098763551
358005,1,7,6,11.800098906092405
358025,1,7,6,11.813090313438293
358028,1,7,6,11.811884030245405
358032,1,7,6,11.812805406771947
358053,1,7,6,11.83498811080616
358056,1,7,6,11.838291627057176
358060,1,7,6,11.843161440486963
358068,1,7,6,11.828613763540814
358069,1,7,6,11.828796655465748
358078,1,7,6,11.835888999824824
358082,1,7,6,11.839451936801115
358083,1,7,6,11.840718133369846
358098,1,7,6,11.838517034865436
358102,1,7,6,11.840819337843568
358107,1,7,6,11.839424749306122
358118,1,7,6,8.742720724606539
358129,1,7,6,8.749664556770117
358134,1,7,6,8.753871575812479
358142,1,7,6,8.760005685769599
358155,1,7,6,8.769477770885281
358192,1,7,6,11.852756423049216
358201,1,7,6,11.862328167813592
358211,1,7,6,8.787379673671868
358232,1,7,6,8.801443891418645
358236,1,7,6,8.804488224536572
358244,1,7,6,8.808844721199932
358263,1,7,6,11.891304496694842
358267,1,7,6,8.823607761415376
358277,1,7,6,8.829267968036609
358281,1,7,6,8.831583149941837
358299,1,7,6,11.903677084983627
358338,1,7,6,11.949098339145813
358352,1,7,6,8.880705907845876
358370,1,7,6,11.962078195507857
358376,1,7,6,11.968610648155659
358381,1,7,6,11.974116640667068
358435,1,7,6,11.972636051049813
358441,1,7,6,11.978400477343133
358458,1,7,6,11.978635361336451
358476,1,7,6,11.972678888277802
358488,1,7,6,11.98205481942576
358515,1,7,6,11.988860027933526
358529,1,7,6,12.00392837433203
358558,1,7,6,12.03796959743605
358575,1,7,6,12.057957050497865
358580,1,7,6,12.050466420606936
358587,1,7,6,12.055668046989497
358602,1,7,6,12.072332198781295
358613,1,7,6,12.08550161667306
358630,1,7,6,12.091178472943515
358644,1,7,6,12.098807045252297
358665,1,7,6,12.117160728413502
358667,1,7,6,12.11914105669462
358692,1,7,6,12.1246030118158
358719,1,7,6,12.150866988255574
358752,1,7,6,9.0006327151068
358755,1,7,6,9.002344863261541
358758,1,7,6,9.004074360420844
358780,1,7,6,9.010651411750722
358798,1,7,6,9.024867056654701
358813,1,7,6,9.038396151223973
358816,1,7,6,9.041088483170881
358818,1,7,6,9.042877645422456
358837,1,7,6,9.052229517172588
358839,1,7,6,9.053426678824707
358840,1,7,6,9.054275138196877
358855,1,7,6,9.059495421498548
358856,1,7,6,9.060503396274918
358866,1,7,6,9.068140305676247
358884,1,7,6,12.22959302300845
358896,1,7,6,12.244026205018246
358900,1,7,6,12.24861689831176
358909,1,7,6,9.093649732037472
358923,1,7,6,12.25747284179773
358925,1,7,6,9.095559395574789
358928,1,7,6,9.098186766524272
358944,1,7,6,9.108740427637581
358946,1,7,6,9.110171246360164
358952,1,7,6,9.11532918665423
358971,1,7,6,12.277829446366665
358975,1,7,6,12.282416487794102
358986,1,7,6,12.293866916401647
359015,1,7,6,12.291358013711065
359050,1,7,6,12.302967623287179
359091,1,7,6,12.327642450261518
359105,1,7,6,12.342744948999696
359123,1,7,6,12.36206643958745
359129,1,7,6,12.368007058639332
359142,1,7,6,12.375835161883042
359144,1,7,6,12.37595442722524
359163,1,7,6,12.383886305634864
359192,1,7,6,12.405347454734944
359202,1,7,6,12.41746543219901
359205,1,7,6,12.421079964125141
359208,1,7,6,12.424401121033792
359223,1,7,6,12.442588679769466
359224,1,7,6,12.44393047228432
359230,1,7,6,12.436325776816405
359246,1,7,6,12.425576152851399
359249,1,7,6,12.428738069656989
359251,1,7,6,12.431318855714464
359296,1,7,6,12.483253361441403
359299,1,7,6,12.486478122453429
359316,1,7,6,12.508825650858913
359319,1,7,6,12.512714818849334
359322,1,7,6,12.516610590293872
359329,1,7,6,12.525995642910843
359346,1,7,6,12.526161711488443
359365,1,7,6,12.548434569205858
359391,1,7,6,12.57642934616885
359415,1,7,6,12.59139834354415
359431,1,7,6,12.610677271024654
359434,1,7,6,12.612554875347717
359437,1,7,6,12.600259412730297
359441,1,7,6,12.605654889531273
359452,1,7,6,12.618862086976032
359456,1,7,6,12.624320864193765
359476,1,7,6,12.64090967429203
359484,1,7,6,12.635296546829688
359494,1,7,6,12.639387301123627
359501,1,7,6,9.338661644407908
359508,1,7,6,9.334351278724348
359517,1,7,6,9.340341483797035
359518,1,7,6,9.341088274135474
359556,1,7,6,9.37339133518784
359576,1,7,6,12.670533223183279
359583,1,7,6,12.67922158109364
359601,1,7,6,12.70179071384123
359606,1,7,6,12.70789200878684
359610,1,7,6,12.713197215013201
359612,1,7,6,12.715813111838985
359613,1,7,6,12.717120692900254
359616,1,7,6,12.721102525152572
359619,1,7,6,12.724776695356486
359622,1,7,6,12.728813103004583
359625,1,7,6,12.7328383133165
359633,1,7,6,12.743423501787529
359639,1,7,6,12.751500318778016
359658,1,7,6,9.454726304464309
359677,1,7,6,12.769939260789164
359698,1,7,6,9.473226566086606
359716,1,7,6,9.480917408786976
359728,1,7,6,9.491660515336351
359730,1,7,6,9.493578977548943
359742,1,7,6,12.75930567091876
359753,1,7,6,12.772196619162393
359767,1,7,6,12.789062024110395
359775,1,7,6,12.798264117993961
359778,1,7,6,12.796630112778114
359782,1,7,6,12.789982684888654
359793,1,7,6,12.79891084939215
359797,1,7,6,12.789387853032865
359800,1,7,6,12.791996631956163
359811,1,7,6,12.802626551614907
359830,1,7,6,12.806515491920575
359842,1,7,6,12.820875152530812
359850,1,7,6,12.821587999568592
359857,1,7,6,12.823592536944384
359868,1,7,6,12.82644419810501
359875,1,7,6,12.83006725933815
359881,1,7,6,12.836601663895621
359883,1,7,6,12.839036533111155
359884,1,7,6,12.84001945643587
359907,1,7,6,12.853467546665776
359913,1,7,6,12.858985494154533
359914,1,7,6,12.860293152296672
359921,1,7,6,12.859117608589031
359931,1,7,6,12.866827197032164
359934,1,7,6,12.870164598378524
359939,1,7,6,12.875386092098285
359953,1,7,6,12.889761025538686
359957,1,7,6,12.89034623973611
359972,1,7,6,12.902528597264881
359974,1,7,6,12.889301473999186
359976,1,7,6,12.89108513861536
359982,1,7,6,12.898203830347361
359992,1,7,6,12.909825559958914
360011,1,7,6,12.924639478985249
360013,1,7,6,12.927292032362244
360020,1,7,6,12.929579724916364
360023,1,7,6,12.93136820972494
360025,1,7,6,12.933659430616784
360062,1,7,6,12.960147201829306
360092,1,7,6,12.98210595634423
360102,1,7,6,12.984702605949835
360128,1,7,6,12.996347314163533
360137,1,7,6,9.593682870584955
360141,1,7,6,12.992396880400795
360146,1,7,6,12.993491983035439
360185,1,7,6,9.60778425336436
360190,1,7,6,9.611433624981009
360198,1,7,6,9.609343545780714
360215,1,7,6,9.624475144840764
360223,1,7,6,9.632180630779615
360238,1,7,6,9.646231503649478
360246,1,7,6,13.038105431040572
360248,1,7,6,13.040727299070362
360249,1,7,6,13.042037346711057
360261,1,7,6,13.053009405053828
360276,1,7,6,13.070311861514535
360284,1,7,6,9.677490410070423
360285,1,7,6,9.677692156667733
360289,1,7,6,9.681095813091465
360291,1,7,6,9.682503144662714
360298,1,7,6,13.07429974241859
360332,1,7,6,9.702940853026186
360350,1,7,6,9.71807872829468
360359,1,7,6,9.726047493218134
360365,1,7,6,9.729743893384702
360367,1,7,6,9.731635925619914
360376,1,7,6,13.131651448754866
360388,1,7,6,9.741457126727076
360390,1,7,6,9.743334122427171
360393,1,7,6,9.745598733632143
360411,1,7,6,13.125462509674287
360422,1,7,6,13.12679139098364
360430,1,7,6,13.129779195589647
360455,1,7,6,13.14766327022727
360458,1,7,6,13.145731904502487
360462,1,7,6,13.148482453033417
360466,1,7,6,13.153505451029053
360475,1,7,6,13.154960820844144
360479,1,7,6,13.157643804706927
360480,1,7,6,13.157624563947765
360523,1,7,6,13.189862053594144
360528,1,7,6,13.19613883331142
360534,1,7,6,13.203735639779984
360540,1,7,6,13.205360795203982
360541,1,7,6,13.205828511242684
360552,1,7,6,13.204731507708013
360561,1,7,6,13.210451731466952
360562,1,7,6,13.211632678938402
360569,1,7,6,13.218204984992624
360573,1,7,6,13.223025771396498
360577,1,7,6,13.227153434738764
360583,1,7,6,13.234015039051389
360584,1,7,6,13.235321445132408
360586,1,7,6,13.237584342455119
360587,1,7,6,13.238893883409133
360593,1,7,6,13.245500062905824
360608,1,7,6,13.247481998895033
360627,1,7,6,13.251858756659209
360628,1,7,6,13.250957116256663
360634,1,7,6,13.249822180542001
360637,1,7,6,13.25316838646451
360660,1,7,6,13.271251477018627
360665,1,7,6,13.277646553571856
360672,1,7,6,13.286663235445571
360674,1,7,6,13.289149416941543
360676,1,7,6,13.291143406938726
360679,1,7,6,13.29476425630838
360698,1,7,6,13.30896762564654
360700,1,7,6,13.309248315707835
360718,1,7,6,13.31446076773974
360720,1,7,6,13.314393306618085
360730,1,7,6,13.325143801023613
360749,1,7,6,13.34229780642272
360760,1,7,6,13.32449206393835
360767,1,7,6,13.33271300932745
360777,1,7,6,13.34410549669658
360792,1,7,6,13.360634457542423
360799,1,7,6,13.369687835545339
360801,1,7,6,13.372327666976807
360802,1,7,6,13.372948078949186
360815,1,7,6,13.384370672543035
360821,1,7,6,13.391628697521245
360841,1,7,6,9.890786585326738
360849,1,7,6,9.894704971479035
360858,1,7,6,13.40425971752733
360860,1,7,6,9.895849012382108
360864,1,7,6,9.897653054478619
360876,1,7,6,13.407488774897033
360883,1,7,6,13.412537591862685
360891,1,7,6,13.421155872267228
360897,1,7,6,13.428325489091936
360914,1,7,6,13.447438280345631
360930,1,7,6,13.468430116140286
360932,1,7,6,13.470989333860983
360942,1,7,6,9.94364864007373
360960,1,7,6,9.95164680647664
360961,1,7,6,9.952535850553387
360977,1,7,6,9.966452330331482
360978,1,7,6,9.967473464017251
360996,1,7,6,13.498558891807853
361001,1,7,6,13.503775969362534
361002,1,7,6,13.50455820522249
