Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
393184,1,7,6,26.55047107964026
393207,1,7,6,26.56392415601179
393221,1,7,6,26.574009077377188
393223,1,7,6,26.575459623486214
393227,1,7,6,26.578167873811125
393264,1,7,6,26.58562161209689
393272,1,7,6,26.59329864215758
393276,1,7,6,26.597139400329073
393280,1,7,6,26.599999424420417
393288,1,7,6,19.683347918321783
393291,1,7,6,19.683634554897996
393294,1,7,6,19.684135927400682
393299,1,7,6,19.685988796135327
393313,1,7,6,19.692786499256346
393316,1,7,6,19.69471838406318
393332,1,7,6,26.615436385156677
393356,1,7,6,26.63353283240469
393358,1,7,6,26.635298345598763
393359,1,7,6,19.71321454864254
393366,1,7,6,19.71628219226748
393370,1,7,6,19.718707137444053
393380,1,7,6,19.723541377740826
393386,1,7,6,19.728037272333307
393390,1,7,6,26.644795924969667
393392,1,7,6,26.64392452352222
393396,1,7,6,26.64474964421144
393403,1,7,6,26.6442849214435
393408,1,7,6,19.72981756197418
393412,1,7,6,19.731841283850645
393441,1,7,6,19.748115746955108
393442,1,7,6,19.74885822938493
393444,1,7,6,19.75003011398187
393448,1,7,6,19.751533326113307
393478,1,7,6,26.672624816929453
393486,1,7,6,26.67936168795223
393489,1,7,6,26.682201579238807
393492,1,7,6,26.685371293018846
393494,1,7,6,19.768460727146905
393507,1,7,6,19.77766403374583
393517,1,7,6,19.784782962823925
393518,1,7,6,19.785146663242134
393519,1,7,6,19.785908042286692
393522,1,7,6,26.693534129918923
393540,1,7,6,26.704597896468137
393543,1,7,6,26.707212954889613
393574,1,7,6,26.698670400449156
393578,1,7,6,26.700969609318335
393615,1,7,6,26.70247025005234
393630,1,7,6,26.70600044429268
393634,1,7,6,26.70814013879903
393645,1,7,6,26.713254528590646
393654,1,7,6,26.717597077426422
393657,1,7,6,26.719490237305745
393668,1,7,6,26.717933553053133
393669,1,7,6,26.718932214357274
393677,1,7,6,26.71537946032222
393678,1,7,6,26.716367138629412
393681,1,7,6,26.718581270456
393686,1,7,6,26.72226443841699
393691,1,7,6,26.726793611406272
393708,1,7,6,26.742695070085215
393717,1,7,6,26.745910346877764
393722,1,7,6,26.74935232208151
393729,1,7,6,26.747423807255394
393730,1,7,6,26.74796899709227
393734,1,7,6,26.749299251317357
393751,1,7,6,26.759920235059862
393757,1,7,6,26.764202717948045
393764,1,7,6,26.760336449181427
393766,1,7,6,26.762310971286794
393780,1,7,6,26.772245951019528
393785,1,7,6,26.769150372032648
393822,1,7,6,26.770922897756783
393831,1,7,6,26.773431062369426
393835,1,7,6,26.772952238098853
393845,1,7,6,26.781922177642354
393860,1,7,6,26.794359291300026
393872,1,7,6,26.804029190300948
393887,1,7,6,26.806313710687295
393890,1,7,6,26.807702281865392
393895,1,7,6,26.81109067866393
393908,1,7,6,19.83421303948913
393928,1,7,6,26.80902901304437
393955,1,7,6,19.84641625558694
393966,1,7,6,19.851328469988818
393999,1,7,6,19.8477041156484
394008,1,7,6,19.850017845070905
394013,1,7,6,19.851385910516164
394019,1,7,6,19.84824223006846
394031,1,7,6,19.856431180434882
394037,1,7,6,19.859598019376453
394040,1,7,6,26.814966177945717
394061,1,7,6,19.86502357990259
394071,1,7,6,19.871313101600286
394077,1,7,6,19.87489557547026
394090,1,7,6,19.88232658723856
394095,1,7,6,19.88530520251724
394096,1,7,6,19.88596970823126
394097,1,7,6,19.886635368555137
394107,1,7,6,19.891951405733682
394110,1,7,6,19.89371551829514
394117,1,7,6,26.836878126130962
394124,1,7,6,26.84289576774559
394144,1,7,6,26.840424275589655
394149,1,7,6,26.84361238041048
394158,1,7,6,26.850181131485478
394162,1,7,6,26.852802021120173
394164,1,7,6,26.85420675466661
394168,1,7,6,26.857876814508607
394175,1,7,6,26.863617155780688
394176,1,7,6,26.86409309051865
394179,1,7,6,26.86683357009656
394183,1,7,6,26.869320665723787
394185,1,7,6,26.871170101119944
394191,1,7,6,26.87618651907027
394207,1,7,6,26.8903318398706
394217,1,7,6,26.886825476873778
394223,1,7,6,26.890012908772448
394236,1,7,6,26.900613793158364
394245,1,7,6,26.90930210758009
394248,1,7,6,26.912059607334196
394256,1,7,6,26.89949087725
394259,1,7,6,26.901393904846323
394277,1,7,6,26.891250201644237
394285,1,7,6,19.917926405679886
394300,1,7,6,26.893224898108432
394303,1,7,6,26.895647898745263
394307,1,7,6,26.899035447477278
394325,1,7,6,26.88978342521187
394329,1,7,6,26.88842591767119
394339,1,7,6,26.897445517346476
394371,1,7,6,26.92379389390964
394378,1,7,6,26.92416963692731
394390,1,7,6,26.921067132772272
394394,1,7,6,26.918312678623778
394398,1,7,6,26.90725027546791
394442,1,7,6,26.920220647729472
394455,1,7,6,26.92854196384879
394476,1,7,6,26.930463217254278
394514,1,7,6,26.94565503734962
394520,1,7,6,26.949985695196546
394527,1,7,6,19.954235958826757
394528,1,7,6,19.9546479164974
394529,1,7,6,19.95473073076563
394531,1,7,6,19.955501258475863
394549,1,7,6,26.958086212482634
394562,1,7,6,26.968938196262236
394569,1,7,6,26.974004897916537
394580,1,7,6,26.984187790974364
394591,1,7,6,26.994213630861445
394601,1,7,6,19.986613838073406
394605,1,7,6,19.988287711379563
394606,1,7,6,19.988759922942716
394615,1,7,6,26.99335678347774
394617,1,7,6,26.995342436637724
394620,1,7,6,26.993435863156922
394623,1,7,6,26.996344838679146
394633,1,7,6,27.00592841231738
394636,1,7,6,27.008864224645595
394647,1,7,6,20.000485555353233
394660,1,7,6,20.008407321095973
394672,1,7,6,27.015022003438425
394685,1,7,6,27.023965100602936
394691,1,7,6,20.01195081173977
394709,1,7,6,20.01936050336059
394716,1,7,6,20.024307952454055
394717,1,7,6,20.024352569913614
394719,1,7,6,20.025791917101493
394727,1,7,6,20.031221416172997
394730,1,7,6,20.033400384645347
394745,1,7,6,20.043633341279694
394748,1,7,6,20.04582004530041
394755,1,7,6,27.043350852138268
394759,1,7,6,27.050672684329154
394776,1,7,6,20.056357302903535
394785,1,7,6,20.061283597427085
394791,1,7,6,20.06338251392505
394794,1,7,6,20.064965283846007
394797,1,7,6,20.06713294293024
394809,1,7,6,27.06770904904939
394815,1,7,6,20.063704646173882
394818,1,7,6,20.065577275897734
394823,1,7,6,27.07564243941565
394828,1,7,6,27.06519702476075
394836,1,7,6,27.07057457578557
394874,1,7,6,27.071268981343255
394904,1,7,6,27.08131827127488
394935,1,7,6,27.07919558250157
394942,1,7,6,27.084350779533004
394947,1,7,6,27.08826182334752
394949,1,7,6,27.08995365838968
394969,1,7,6,27.086517958271717
394971,1,7,6,27.0860395590527
394983,1,7,6,27.08697982610057
394987,1,7,6,27.083851647857042
394998,1,7,6,27.092418240917528
395011,1,7,6,27.09474786308819
395015,1,7,6,27.096958504364185
395025,1,7,6,27.10574841397372
395033,1,7,6,27.11322929353405
395046,1,7,6,27.124934030892415
395049,1,7,6,27.127533052533533
395065,1,7,6,27.13652687571781
395066,1,7,6,27.132671243963955
395069,1,7,6,27.13339374011245
395096,1,7,6,27.145067628897714
395101,1,7,6,27.147295113383578
395172,1,7,6,27.187427277601525
395176,1,7,6,27.190495186476447
395181,1,7,6,27.19375053938502
395184,1,7,6,27.196241506153832
395191,1,7,6,27.201138625908065
395198,1,7,6,27.20721423600093
395213,1,7,6,27.211790313559693
395217,1,7,6,27.21268215170935
395236,1,7,6,27.22433080999981
395241,1,7,6,27.228289809074347
395244,1,7,6,20.14664835263225
395247,1,7,6,20.146918302869928
395253,1,7,6,27.225627552519963
395257,1,7,6,27.226231896154133
395259,1,7,6,27.22680666814359
395272,1,7,6,27.231186121886363
395282,1,7,6,20.156791338658604
395297,1,7,6,27.23487806955925
395302,1,7,6,27.2340734795381
395321,1,7,6,20.168378483976653
395341,1,7,6,20.181453534551174
395371,1,7,6,20.1924098943442
395378,1,7,6,20.194110381330812
395408,1,7,6,27.26376492618806
395417,1,7,6,27.27232376538217
395424,1,7,6,20.216218565848695
395427,1,7,6,20.21791545396902
395448,1,7,6,27.273162369884616
395454,1,7,6,27.273952414328015
395457,1,7,6,27.276913040189566
395463,1,7,6,20.224967357055117
395464,1,7,6,20.22564450522743
395478,1,7,6,27.290436059395606
395491,1,7,6,27.29989682903439
395504,1,7,6,27.312020899388934
395506,1,7,6,27.313323699161234
395515,1,7,6,20.25525430758699
395517,1,7,6,20.255661704243423
395519,1,7,6,20.257153114803817
395536,1,7,6,20.233561660515193
395548,1,7,6,27.30275582171317
395562,1,7,6,27.30039564465202
395564,1,7,6,27.300292670705968
395571,1,7,6,27.305244656363847
395580,1,7,6,27.312167541841056
395613,1,7,6,27.32101309905209
395623,1,7,6,27.322114635259275
395624,1,7,6,27.322351567294348
395626,1,7,6,27.32392564625847
395635,1,7,6,27.33033231687895
395644,1,7,6,27.338208128684723
395660,1,7,6,27.348039985889937
395672,1,7,6,27.338709253082342
395682,1,7,6,27.337203353895074
395685,1,7,6,27.333121635598186
395694,1,7,6,27.338890648695568
395706,1,7,6,20.249257567100802
395738,1,7,6,27.34797739655916
395740,1,7,6,27.349535104972134
395741,1,7,6,27.35051394568112
395742,1,7,6,27.350512550762527
395743,1,7,6,27.351490328766065
395744,1,7,6,27.352468542512337
395745,1,7,6,27.352414947817966
395760,1,7,6,27.356630164306196
395768,1,7,6,27.36312932896671
395776,1,7,6,27.35988197829625
395779,1,7,6,27.361567546508937
395781,1,7,6,27.35998315505419
395782,1,7,6,27.359927748418997
395793,1,7,6,27.363323638658255
395801,1,7,6,27.363920040742354
395812,1,7,6,27.361768493062844
395825,1,7,6,27.372269066040694
395844,1,7,6,27.365544681743817
395860,1,7,6,20.26470808149082
395863,1,7,6,20.26535839548201
395876,1,7,6,20.26881374679403
395888,1,7,6,27.36523494569578
395914,1,7,6,20.28345641023955
395931,1,7,6,27.38042458997544
395935,1,7,6,27.380301772151526
395937,1,7,6,27.380061813819434
395969,1,7,6,27.389441795908734
395974,1,7,6,20.30111241841663
395979,1,7,6,20.303236871664133
395982,1,7,6,20.305171883677257
395989,1,7,6,20.308949518319654
395990,1,7,6,20.30959921032025
395991,1,7,6,20.30999933613259
395994,1,7,6,20.311948814266316
396004,1,7,6,27.39599994548658
396017,1,7,6,20.315800954020055
396031,1,7,6,20.323354847971167
396045,1,7,6,27.40609515023653
396048,1,7,6,27.406176186243425
396060,1,7,6,27.405579280566364
396069,1,7,6,27.409028039375215
396073,1,7,6,27.410731424095058
396075,1,7,6,20.334836217204348
396087,1,7,6,20.33845290459823
396115,1,7,6,27.407965851788305
396127,1,7,6,27.404455810159412
396132,1,7,6,20.32467584532358
396133,1,7,6,20.325609085927407
396137,1,7,6,27.40900835236804
396139,1,7,6,27.410200076985337
396152,1,7,6,27.420913488030514
396157,1,7,6,27.416958436668207
396160,1,7,6,27.418146142101694
396176,1,7,6,27.42825134849413
396201,1,7,6,27.437306517270933
396205,1,7,6,27.43844120082588
396214,1,7,6,27.443577375892854
396217,1,7,6,27.438357770279513
396223,1,7,6,27.43760082941748
396225,1,7,6,27.43638815933601
396236,1,7,6,27.436148113409498
396248,1,7,6,27.437735834747684
396253,1,7,6,27.442019624652808
396257,1,7,6,27.44437966926186
396271,1,7,6,27.454375495825207
396303,1,7,6,27.460084382234413
396305,1,7,6,27.46178188505198
396318,1,7,6,27.472915587058136
396354,1,7,6,20.375199552377975
396369,1,7,6,27.49720841081704
396371,1,7,6,27.497132254521148
396381,1,7,6,27.500551532894185
396390,1,7,6,27.49743092154031
396397,1,7,6,27.50001534037629
396399,1,7,6,27.501940593850605
396415,1,7,6,27.515224936487257
396429,1,7,6,27.5236029284258
396437,1,7,6,27.522751853057933
396439,1,7,6,27.522831199656316
396451,1,7,6,27.53095867725047
396461,1,7,6,27.52658809011423
396462,1,7,6,27.527542240251922
396502,1,7,6,27.535376786633137
396511,1,7,6,27.542636178661365
396512,1,7,6,27.541240595757586
396520,1,7,6,27.54784837549491
396547,1,7,6,20.424794640290546
396564,1,7,6,27.565286755933233
396567,1,7,6,20.422898719922717
396574,1,7,6,20.42576515864579
396579,1,7,6,20.42816201840724
396589,1,7,6,20.432986635051535
396605,1,7,6,27.576068984269963
396609,1,7,6,27.578515524406555
396621,1,7,6,20.442742133244778
396638,1,7,6,20.45278484814697
396646,1,7,6,20.44101249685967
396648,1,7,6,20.442287977662556
396674,1,7,6,20.441971473242102
396676,1,7,6,20.443223288422534
396709,1,7,6,20.4550017718336
396714,1,7,6,20.458045951915246
396727,1,7,6,20.465106778461365
396731,1,7,6,20.467205243724763
396734,1,7,6,20.4690205136052
396746,1,7,6,27.585510782008114
396748,1,7,6,27.587497113564783
396756,1,7,6,27.581684461051598
396765,1,7,6,27.589749566045995
396767,1,7,6,27.591490626802326
396774,1,7,6,27.59081528844532
396791,1,7,6,27.59233043152976
396796,1,7,6,27.59690731908671
396802,1,7,6,20.47036431985617
396816,1,7,6,27.614123460227685
396826,1,7,6,27.623349691730052
396833,1,7,6,20.488714688050816
396846,1,7,6,27.631384319136554
396851,1,7,6,27.63528544066327
396853,1,7,6,27.63453208533144
396856,1,7,6,27.637510842005195
396859,1,7,6,27.64047214649372
396866,1,7,6,27.646141422990837
396876,1,7,6,27.642681045772264
396885,1,7,6,27.633835616181212
396923,1,7,6,27.64592162575221
396928,1,7,6,27.649166568212266
396948,1,7,6,27.647799465368614
396966,1,7,6,27.638035495726566
396970,1,7,6,27.64076023338858
396972,1,7,6,27.642207507317632
396976,1,7,6,27.644427362256476
396995,1,7,6,27.646543862935793
397006,1,7,6,27.632662684250473
397014,1,7,6,27.630246400937537
397020,1,7,6,27.633106188126128
397040,1,7,6,27.644068459512223
397055,1,7,6,27.650959879257293
397062,1,7,6,27.65738084565416
397065,1,7,6,27.659986070818018
397067,1,7,6,27.6616392846941
397070,1,7,6,27.664288564346172
397088,1,7,6,27.677813521564115
397100,1,7,6,20.51501716963549
397104,1,7,6,20.5147264758732
397107,1,7,6,27.67939042428809
397110,1,7,6,27.681177062099078
397117,1,7,6,27.68535038110015
397121,1,7,6,27.687830240765706
397124,1,7,6,27.689680245241483
397130,1,7,6,27.693395039501894
397135,1,7,6,27.696157787127532
397216,1,7,6,20.55457722842043
397225,1,7,6,20.560011324139733
397241,1,7,6,20.565589354531138
397245,1,7,6,20.56837534159422
397248,1,7,6,20.56984211682993
397251,1,7,6,20.571439854760683
397267,1,7,6,27.73742127164755
397270,1,7,6,27.734054002520185
397295,1,7,6,27.75032211600699
397297,1,7,6,27.752354638649912
397309,1,7,6,27.761706200413837
397314,1,7,6,27.766313032836234
397319,1,7,6,27.7711237722351
397341,1,7,6,20.608406217361075
397342,1,7,6,20.608633789684344
397377,1,7,6,27.783384253343318
397379,1,7,6,27.784274181253185
397380,1,7,6,27.78532142910864
397382,1,7,6,27.7868831008689
397390,1,7,6,27.779334279566214
397406,1,7,6,27.784173128164973
397407,1,7,6,27.784933916705853
397412,1,7,6,27.784625373403173
397413,1,7,6,27.78482867709204
397444,1,7,6,27.782893381922193
397452,1,7,6,27.783375817454953
397463,1,7,6,27.781819791975966
397470,1,7,6,27.77934081014409
397496,1,7,6,27.7709719377302
397500,1,7,6,27.773461283954266
397504,1,7,6,27.776001583137496
397505,1,7,6,27.775277828627868
397523,1,7,6,27.773731156097696
397545,1,7,6,27.77986577598685
397566,1,7,6,27.79306638770626
397583,1,7,6,20.601978907700918
397605,1,7,6,27.79762689388273
397644,1,7,6,27.81551402208447
397647,1,7,6,27.81722012263041
397648,1,7,6,27.8176978985561
397662,1,7,6,27.827991035491703
397671,1,7,6,27.835659942641055
397672,1,7,6,27.836614295032938
397683,1,7,6,27.846005424842478
397694,1,7,6,27.85522885391908
397701,1,7,6,27.861506011034717
397703,1,7,6,27.863050495468745
397717,1,7,6,27.864544350352634
397737,1,7,6,20.657794648386005
397741,1,7,6,20.65902456314537
397748,1,7,6,20.657440156485688
397750,1,7,6,20.65835853764649
397760,1,7,6,20.657998772585163
397763,1,7,6,20.657286526102045
397766,1,7,6,20.658864923832756
397789,1,7,6,27.867298987316598
397790,1,7,6,27.86715720499429
397793,1,7,6,27.869152636716933
397806,1,7,6,27.8795537050122
397809,1,7,6,27.881694772979454
397810,1,7,6,27.88268335171627
397842,1,7,6,20.693790795221712
397862,1,7,6,20.698329082355663
397871,1,7,6,20.695851004203387
397875,1,7,6,20.69804761170178
397885,1,7,6,20.703645334150032
397893,1,7,6,20.708072101409503
397906,1,7,6,27.908011797321276
397910,1,7,6,27.89968792060322
397914,1,7,6,20.704369452408343
397929,1,7,6,20.712201741815097
397931,1,7,6,20.713524296759086
397941,1,7,6,20.71962697575354
397950,1,7,6,27.90309334137245
397951,1,7,6,27.901025868687178
397958,1,7,6,27.901382237795183
397960,1,7,6,27.902646731974933
397983,1,7,6,27.909430909969334
398005,1,7,6,27.924561233249527
398018,1,7,6,27.93517027817269
398025,1,7,6,27.940611405023592
398037,1,7,6,27.928484077146216
398050,1,7,6,27.933948733907744
398051,1,7,6,27.934919083146614
398052,1,7,6,27.93589312200759
398057,1,7,6,27.940661386157903
398058,1,7,6,27.941638702074705
398060,1,7,6,27.94351561372558
398061,1,7,6,27.944494879155048
398071,1,7,6,27.953733889429863
398088,1,7,6,27.963034099691008
398090,1,7,6,27.96099893881627
398104,1,7,6,27.966164060167614
398110,1,7,6,27.969299744696205
398121,1,7,6,27.968379017989644
398141,1,7,6,27.97622837278609
398142,1,7,6,27.974583882938145
398155,1,7,6,27.978703583778437
398183,1,7,6,27.998025064192525
398186,1,7,6,27.997377921165665
398189,1,7,6,27.998517402382035
398206,1,7,6,28.011156409646468
398224,1,7,6,28.018089676276013
398281,1,7,6,28.05383777599786
398299,1,7,6,28.06947983625345
398303,1,7,6,28.07027898731068
398311,1,7,6,28.069281383832628
398324,1,7,6,28.067693956239612
398336,1,7,6,28.077040666197156
398337,1,7,6,28.077063738673587
398343,1,7,6,28.080254614430633
398345,1,7,6,28.081229415007407
398350,1,7,6,28.080309462732934
398351,1,7,6,28.080768955471424
398353,1,7,6,28.081686476722055
398363,1,7,6,28.084293864053734
398381,1,7,6,28.09732369516599
398410,1,7,6,28.10277361121284
398412,1,7,6,28.10441796774363
398419,1,7,6,28.110242946948603
398428,1,7,6,28.118368959629922
398431,1,7,6,28.121177953032028
398433,1,7,6,28.12303321632696
398473,1,7,6,20.841642606632927
398510,1,7,6,28.14118069475137
398515,1,7,6,28.141785747041524
398528,1,7,6,20.85401956874026
398538,1,7,6,20.859534990147818
398558,1,7,6,28.15879612196007
398563,1,7,6,20.870391580290534
398568,1,7,6,20.87173456960632
398576,1,7,6,20.874404266701976
398579,1,7,6,20.876511288787565
398584,1,7,6,20.87980099465041
398591,1,7,6,20.88408293596646
398599,1,7,6,20.888768442115655
398626,1,7,6,28.187737258246692
398631,1,7,6,28.192024096314874
398632,1,7,6,28.193065660353422
398654,1,7,6,20.9145929324972
398662,1,7,6,20.920226101389346
398676,1,7,6,28.209523273466083
398700,1,7,6,20.93502021539126
398714,1,7,6,28.21543653689538
398721,1,7,6,28.22066292450397
398747,1,7,6,28.225897651648086
398753,1,7,6,28.22966038797043
398766,1,7,6,28.22502322923458
398799,1,7,6,28.228522400367076
398826,1,7,6,28.2397565729021
398829,1,7,6,28.24274408453557
398842,1,7,6,28.253566862554216
398843,1,7,6,28.254574833370523
398847,1,7,6,28.257724309242704
398857,1,7,6,28.263641120550457
398861,1,7,6,28.259986922290576
398862,1,7,6,28.260862725178367
398869,1,7,6,28.266490708988353
398870,1,7,6,28.26728629256139
398882,1,7,6,28.27144110279288
398885,1,7,6,28.273260838561328
398886,1,7,6,28.273981699615813
398920,1,7,6,28.287600464510884
398949,1,7,6,28.29339274548819
398954,1,7,6,28.29560531463934
398967,1,7,6,28.29454526615039
398968,1,7,6,28.295210684729806
398985,1,7,6,28.2877804316564
399000,1,7,6,28.282792775096585
399005,1,7,6,28.280222258191046
399020,1,7,6,28.275742516696518
399026,1,7,6,28.27692666373298
399047,1,7,6,28.284673096699134
399050,1,7,6,28.287346451000253
399058,1,7,6,28.294832333645193
399063,1,7,6,28.299496848761613
399067,1,7,6,28.30324631968169
399079,1,7,6,28.30341405692281
399081,1,7,6,28.305207412059605
399087,1,7,6,20.971613536828695
399091,1,7,6,28.302732825786414
399094,1,7,6,20.969228086225264
399097,1,7,6,20.96930957025546
399122,1,7,6,20.96970449185189
399138,1,7,6,20.975991611737154
399167,1,7,6,20.980511694777658
399183,1,7,6,20.99032165334898
399199,1,7,6,21.000415942254808
399206,1,7,6,21.00401362853969
399212,1,7,6,21.007700803145784
399216,1,7,6,21.010062064403723
399244,1,7,6,21.025910952194238
399253,1,7,6,21.029229944020138
399262,1,7,6,21.029580099299256
399267,1,7,6,21.030267436687502
399269,1,7,6,28.328834986004363
399279,1,7,6,28.323878309776912
399282,1,7,6,28.326914819835373
399284,1,7,6,28.328351784182992
399285,1,7,6,28.329366540986776
399299,1,7,6,28.334974779323854
399301,1,7,6,28.33473757349984
399306,1,7,6,28.337828300563363
399313,1,7,6,28.342549943879924
399316,1,7,6,28.344138123730282
399317,1,7,6,28.345138387388243
399318,1,7,6,28.346139211860898
399321,1,7,6,28.348644516305658
399328,1,7,6,28.354841643104585
399329,1,7,6,28.355844885174303
399346,1,7,6,28.370164134635704
399360,1,7,6,28.35917789190583
399364,1,7,6,28.363095131142295
399365,1,7,6,28.364078743230202
399372,1,7,6,28.362095750364904
399375,1,7,6,28.350169220103496
399378,1,7,6,28.350107022381525
399380,1,7,6,28.344328263810045
399403,1,7,6,21.00847455468585
399412,1,7,6,28.328309623364184
399419,1,7,6,28.33262056270739
399436,1,7,6,28.325363163113135
399463,1,7,6,28.31815482389273
399466,1,7,6,28.320999004839532
399479,1,7,6,28.331291647902784
399481,1,7,6,28.33320621147415
399491,1,7,6,28.342333971542693
399492,1,7,6,28.34329226775751
399507,1,7,6,28.356056748184486
399512,1,7,6,28.360458559746995
399514,1,7,6,28.361894578307425
399530,1,7,6,28.363050141534966
399562,1,7,6,28.356944942120524
399576,1,7,6,21.023824694900256
399595,1,7,6,28.353431202809517
399615,1,7,6,21.03155791414874
399618,1,7,6,21.031978300272105
399626,1,7,6,21.034957858814476
399628,1,7,6,21.035564499039168
399632,1,7,6,21.037142106012613
399640,1,7,6,21.040872201777947
399665,1,7,6,21.045830008260754
399668,1,7,6,21.047321812387352
399675,1,7,6,21.050577193138615
399676,1,7,6,21.051173193231065
399687,1,7,6,28.36073103958093
399693,1,7,6,28.35968851328487
399709,1,7,6,21.052794938351866
399710,1,7,6,21.0530781355292
399720,1,7,6,21.058283954109253
399731,1,7,6,21.064011054288514
399765,1,7,6,21.07416221496304
399772,1,7,6,28.365963338733327
399774,1,7,6,28.367844260130756
399780,1,7,6,28.37310314812258
399782,1,7,6,28.374578092141892
399790,1,7,6,28.37539853275971
399794,1,7,6,28.375936765780708
399799,1,7,6,28.37589808841813
399800,1,7,6,28.376848487967614
399809,1,7,6,28.38377964241889
399811,1,7,6,28.385385997204228
399813,1,7,6,28.386369158772908
399822,1,7,6,28.373886768608006
399836,1,7,6,28.383235510775382
399852,1,7,6,28.396538586033166
399859,1,7,6,28.402430813729694
399876,1,7,6,28.416205527929755
399898,1,7,6,28.42098543556764
399902,1,7,6,28.41761333772661
399905,1,7,6,28.418153770780993
399931,1,7,6,28.42763852246812
399945,1,7,6,28.43751106916824
399946,1,7,6,28.438298396994448
399952,1,7,6,28.443148108410124
399971,1,7,6,28.451637805674835
399995,1,7,6,28.464267157145134
399996,1,7,6,28.465234572826194
400018,1,7,6,28.473509958500333
400019,1,7,6,28.474472232539494
400038,1,7,6,28.49078803654518
400053,1,7,6,28.504128124149982
400066,1,7,6,28.51114491316015
400068,1,7,6,28.50823579627104
400102,1,7,6,28.51358936023749
400109,1,7,6,28.51904659159293
400124,1,7,6,28.53184912304398
400125,1,7,6,28.53273238260263
400139,1,7,6,28.52768206739037
400166,1,7,6,28.54802028228667
400181,1,7,6,28.55192296321016
400187,1,7,6,28.556285880553506
400193,1,7,6,28.56119328139863
400195,1,7,6,28.56270805570597
400199,1,7,6,28.56624285986864
400200,1,7,6,28.567025929565435
400205,1,7,6,28.57123197134723
400216,1,7,6,21.177589574901425
400222,1,7,6,21.17685806808877
400227,1,7,6,28.56480761711648
400245,1,7,6,28.578872611823446
400248,1,7,6,28.581608645645595
400267,1,7,6,21.19163567050194
400275,1,7,6,21.19498196930781
400292,1,7,6,28.59013137414391
400295,1,7,6,28.589782561018303
400296,1,7,6,28.588490082282448
400316,1,7,6,28.590156887953537
400335,1,7,6,21.199861555830083
400343,1,7,6,21.204810894551102
400393,1,7,6,28.622888345235836
400415,1,7,6,21.246554612354817
400422,1,7,6,21.249962127409855
400439,1,7,6,21.260233071323206
400448,1,7,6,21.26608536988716
400451,1,7,6,21.268258969416834
400463,1,7,6,21.276073229052027
400480,1,7,6,28.65969813408208
400481,1,7,6,28.66074759256085
400497,1,7,6,28.661700856202827
400500,1,7,6,28.663453204399858
400513,1,7,6,28.66176210928821
400522,1,7,6,28.666529613910853
400529,1,7,6,28.67086698394738
400536,1,7,6,28.677973398094373
400565,1,7,6,28.68951892988759
400568,1,7,6,28.69108267806377
400580,1,7,6,28.703148904202052
400581,1,7,6,28.703567895299408
400599,1,7,6,28.70413978986381
400606,1,7,6,28.710918826577338
400624,1,7,6,28.719000064835978
400636,1,7,6,28.726564961088044
400638,1,7,6,28.72707689694581
400641,1,7,6,28.72962693424259
400661,1,7,6,28.736110449038687
400662,1,7,6,28.736757267008514
400679,1,7,6,28.737888509457886
400683,1,7,6,28.740609706566165
400684,1,7,6,28.74161328433407
400699,1,7,6,28.753243595842385
400703,1,7,6,28.748621887633224
400704,1,7,6,28.747991994213297
400708,1,7,6,28.748338840821397
400721,1,7,6,28.736511439744877
400727,1,7,6,28.717505675346075
400731,1,7,6,28.719640984465894
400736,1,7,6,28.72424605795097
400758,1,7,6,28.742598554327767
400770,1,7,6,28.74896527841157
400780,1,7,6,28.758406889201822
400803,1,7,6,28.74797410724194
400823,1,7,6,28.731371980998837
400828,1,7,6,28.731335478082926
400835,1,7,6,28.725427342730054
400838,1,7,6,21.296842199233122
400842,1,7,6,21.296056417952663
400849,1,7,6,21.295922128110828
400850,1,7,6,21.295857536083147
400851,1,7,6,21.2821442204749
400860,1,7,6,21.283768989543074
400870,1,7,6,28.710539375548873
400884,1,7,6,21.2944468235136
400885,1,7,6,21.294909107719832
400888,1,7,6,21.296341043876208
400889,1,7,6,21.296832427256966
400901,1,7,6,21.30267595138448
400914,1,7,6,21.309932377427664
400933,1,7,6,21.321191353889866
400953,1,7,6,21.332697805119263
400959,1,7,6,21.335347880494364
400966,1,7,6,21.339017617750716
400993,1,7,6,21.35203182916681
401005,1,7,6,21.35753473426248
401014,1,7,6,21.357403789777266
401027,1,7,6,28.75483517902307
401051,1,7,6,28.768328662002745
401056,1,7,6,28.772598571627963
401059,1,7,6,28.774575632125106
401074,1,7,6,28.771317601892875
401100,1,7,6,28.794252198779414
401102,1,7,6,28.796213420231844
401104,1,7,6,28.79819895458052
401108,1,7,6,28.80205711927882
401144,1,7,6,28.818444539281625
401150,1,7,6,28.82294617723603
401155,1,7,6,28.823437874762558
401158,1,7,6,28.82641564597788
401161,1,7,6,28.82940343720116
401162,1,7,6,28.830365285255173
401169,1,7,6,28.833386467096272
401179,1,7,6,28.823280670638628
401189,1,7,6,28.821376718270976
401208,1,7,6,28.81375112639528
401227,1,7,6,28.82758655395562
401233,1,7,6,28.82869436474694
401275,1,7,6,28.829750153060314
401281,1,7,6,28.823632849812153
401285,1,7,6,28.82718164615923
401289,1,7,6,28.829677391307545
401290,1,7,6,28.822928240110347
401291,1,7,6,28.821934117903606
401306,1,7,6,28.811958957678954
401311,1,7,6,28.81674596116241
401316,1,7,6,28.814833953660372
