Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
362860,1,6,5,0.21514996829873376
362867,1,6,5,0.21514996829873376
362873,1,6,5,0.21514996829873376
362876,1,6,5,0.21514996829873376
362886,1,6,5,0.4413775710057682
362891,1,6,5,0.21514996829873376
362902,1,6,5,0.21514996829873376
362907,1,6,5,0.21514996829873376
362911,1,6,5,0.21514996829873376
362925,1,6,5,0.21514996829873376
362932,1,6,5,0.21514996829873376
362940,1,6,5,0.21514996829873376
362952,1,6,5,0.21514996829873376
362954,1,6,5,0.21514996829873376
362975,1,6,5,0.21514996829873376
362982,1,6,5,0.21514996829873376
362993,1,6,5,0.21514996829873376
362994,1,6,5,0.21514996829873376
362998,1,6,5,0.21514996829873376
363005,1,6,5,0.21514996829873376
363007,1,6,5,0.21514996829873376
363009,1,6,5,0.21514996829873376
363021,1,6,5,0.21514996829873376
363024,1,6,5,0.21514996829873376
363027,1,6,5,0.21514996829873376
363033,1,6,5,0.21514996829873376
363036,1,6,5,0.21514996829873376
363041,1,6,5,0.21514996829873376
363070,1,6,5,0.21514996829873376
363076,1,6,5,0.21514996829873376
363086,1,6,5,0.21514996308132467
363093,1,6,5,0.21514996308132467
363124,1,6,5,0.21514996829873376
363130,1,6,5,0.21514996829873376
363131,1,6,5,0.21514996829873376
363135,1,6,5,0.21514996829873376
363142,1,6,5,0.21514996829873376
363151,1,6,5,0.21514996829873376
363177,1,6,5,0.21514996829873376
363188,1,6,5,0.21514996829873376
363204,1,6,5,0.21514996829873376
363210,1,6,5,0.21514996829873376
363215,1,6,5,0.21514996829873376
363233,1,6,5,0.21514996829873376
363241,1,6,5,0.21514996829873376
363248,1,6,5,0.21514996829873376
363249,1,6,5,0.21514996829873376
363256,1,6,5,0.21514996829873376
363263,1,6,5,0.21514996829873376
363270,1,6,5,0.21514996829873376
363294,1,6,5,0.21514996829873376
363315,1,6,5,0.21514996829873376
363317,1,6,5,0.21514996829873376
363319,1,6,5,0.21514996829873376
363333,1,6,5,0.21514996829873376
363342,1,6,5,0.21514996829873376
363354,1,6,5,0.21514996829873376
363362,1,6,5,0.21514996829873376
363372,1,6,5,0.21514996829873376
363382,1,6,5,0.21514996829873376
363397,1,6,5,0.21514996829873376
363423,1,6,5,0.21514996829873376
363441,1,6,5,0.21514996308132467
363465,1,6,5,0.21514996308132467
363500,1,6,5,0.21514996829873376
363501,1,6,5,0.21514996829873376
363510,1,6,5,0.21514996829873376
363529,1,6,5,0.21514996829873376
363536,1,6,5,0.21514996829873376
363545,1,6,5,0.21514996829873376
363549,1,6,5,0.21514996829873376
363555,1,6,5,0.21514996829873376
363557,1,6,5,0.21514996829873376
363566,1,6,5,0.21514996829873376
363567,1,6,5,0.21514996829873376
363652,1,6,5,0.21514996829873376
363662,1,6,5,0.21514996829873376
363674,1,6,5,0.21514996829873376
363683,1,6,5,0.21514996829873376
363700,1,6,5,0.21514996829873376
363722,1,6,5,0.21514996829873376
363725,1,6,5,0.21514996829873376
363734,1,6,5,0.21514996829873376
363741,1,6,5,0.21514996829873376
363746,1,6,5,0.21514996829873376
363759,1,6,5,0.21514996829873376
363760,1,6,5,0.21514996829873376
363766,1,6,5,0.21514996829873376
363777,1,6,5,0.21514996829873376
363793,1,6,5,0.21514996829873376
363796,1,6,5,0.21514996829873376
363797,1,6,5,0.21514996829873376
363812,1,6,5,0.21514996829873376
363815,1,6,5,0.21514996829873376
363824,1,6,5,0.21514996308132467
363832,1,6,5,0.21514996308132467
363838,1,6,5,0.21514996829873376
363842,1,6,5,0.21514996829873376
363849,1,6,5,0.21514996829873376
363870,1,6,5,0.21514996829873376
363874,1,6,5,0.21514996829873376
363875,1,6,5,0.21514996829873376
363885,1,6,5,0.21514996829873376
363895,1,6,5,0.21514996829873376
363897,1,6,5,0.21514996829873376
363906,1,6,5,0.21514996829873376
363924,1,6,5,0.21514996829873376
363929,1,6,5,0.21514996829873376
363931,1,6,5,0.21514996829873376
363968,1,6,5,0.21514996829873376
363971,1,6,5,0.21514996829873376
363982,1,6,5,0.21514996829873376
363985,1,6,5,0.21514996829873376
363990,1,6,5,0.21514996829873376
364008,1,6,5,0.21514996829873376
364012,1,6,5,0.21514996829873376
364013,1,6,5,0.21514996829873376
364015,1,6,5,0.21514996829873376
364018,1,6,5,0.21514996829873376
364037,1,6,5,0.21514996829873376
364038,1,6,5,0.21514996829873376
364039,1,6,5,0.21514996829873376
364040,1,6,5,0.21514996829873376
364055,1,6,5,0.21514996829873376
364080,1,6,5,0.21514996829873376
364087,1,6,5,0.21514996829873376
364104,1,6,5,0.21514996308132467
364114,1,6,5,0.21514996308132467
364121,1,6,5,0.21514996829873376
364126,1,6,5,0.21514996829873376
364139,1,6,5,0.21514996829873376
364141,1,6,5,0.21514996829873376
364161,1,6,5,0.21514996829873376
364177,1,6,5,0.21514996829873376
364178,1,6,5,0.21514996829873376
364241,1,6,5,0.21514996829873376
364244,1,6,5,0.21514996829873376
364260,1,6,5,0.21514996829873376
364268,1,6,5,0.21514996829873376
364269,1,6,5,0.21514996829873376
364286,1,6,5,0.21514996829873376
364290,1,6,5,0.21514996829873376
364291,1,6,5,0.21514996829873376
364319,1,6,5,0.21514996829873376
364323,1,6,5,0.21514996829873376
364331,1,6,5,0.21514996829873376
364332,1,6,5,0.21514996829873376
364334,1,6,5,0.21514996829873376
364336,1,6,5,0.21514996829873376
364337,1,6,5,0.21514996829873376
364358,1,6,5,0.21514996829873376
364361,1,6,5,0.21514996829873376
364365,1,6,5,0.21514996829873376
364391,1,6,5,0.21514996829873376
364393,1,6,5,0.21514996829873376
364397,1,6,5,0.21514996829873376
364427,1,6,5,0.21514996829873376
364437,1,6,5,0.21514996829873376
364442,1,6,5,0.21514996308132467
364456,1,6,5,0.21514996308132467
364460,1,6,5,0.21514996829873376
364461,1,6,5,0.21514996829873376
364476,1,6,5,0.21514996829873376
364501,1,6,5,0.21514996829873376
364527,1,6,5,0.21514996829873376
364529,1,6,5,0.21514996829873376
364531,1,6,5,0.21514996829873376
364539,1,6,5,0.21514996829873376
364552,1,6,5,0.21514996829873376
364563,1,6,5,0.21514996829873376
364583,1,6,5,0.21514996829873376
364584,1,6,5,0.21514996829873376
364588,1,6,5,0.21514996829873376
364590,1,6,5,0.21514996829873376
364601,1,6,5,0.21514996829873376
364611,1,6,5,0.21514996829873376
364612,1,6,5,0.21514996829873376
364623,1,6,5,0.21514996829873376
364624,1,6,5,0.21514996829873376
364625,1,6,5,0.21514996829873376
364628,1,6,5,0.21514996829873376
364642,1,6,5,0.21514996829873376
364676,1,6,5,0.21514996829873376
364678,1,6,5,0.21514996829873376
364682,1,6,5,0.21514996829873376
364685,1,6,5,0.21514996829873376
364698,1,6,5,0.21514996829873376
364711,1,6,5,0.21514996829873376
364725,1,6,5,0.21514996829873376
364728,1,6,5,0.21514996829873376
364734,1,6,5,0.21514996308132467
364735,1,6,5,0.21514996308132467
364743,1,6,5,0.21514996829873376
364758,1,6,5,0.21514996829873376
364783,1,6,5,0.21514996829873376
364792,1,6,5,0.21514996829873376
364793,1,6,5,0.21514996829873376
364797,1,6,5,0.21514996829873376
364818,1,6,5,0.21514996829873376
364819,1,6,5,0.21514996829873376
364825,1,6,5,0.21514996829873376
364871,1,6,5,0.21514996829873376
364874,1,6,5,0.21514996829873376
364888,1,6,5,0.21514996829873376
364898,1,6,5,0.21514996829873376
364899,1,6,5,0.21514996829873376
364901,1,6,5,0.21514996829873376
364934,1,6,5,0.21514996829873376
364935,1,6,5,0.21514996829873376
364937,1,6,5,0.21514996829873376
364941,1,6,5,0.21514996829873376
364943,1,6,5,0.21514996829873376
364950,1,6,5,0.21514996829873376
364968,1,6,5,0.21514996829873376
364974,1,6,5,0.21514996829873376
364978,1,6,5,0.21514996829873376
364981,1,6,5,0.21514996829873376
364983,1,6,5,0.21514996829873376
364985,1,6,5,0.21514996829873376
364995,1,6,5,0.21514996829873376
364999,1,6,5,0.21514996829873376
365020,1,6,5,0.21514996829873376
365030,1,6,5,0.21514996308132467
365060,1,6,5,0.21514996308132467
365061,1,6,5,0.21514996829873376
365066,1,6,5,0.21514996829873376
365083,1,6,5,0.21514996829873376
365103,1,6,5,0.21514996829873376
365112,1,6,5,0.21514996829873376
365117,1,6,5,0.21514996829873376
365128,1,6,5,0.21514996829873376
365130,1,6,5,0.21514996829873376
365137,1,6,5,0.21514996829873376
365141,1,6,5,0.21514996829873376
365161,1,6,5,0.21514996829873376
365171,1,6,5,0.21514996829873376
365174,1,6,5,0.21514996829873376
365177,1,6,5,0.21514996829873376
365195,1,6,5,0.21514996829873376
365196,1,6,5,0.21514996829873376
365198,1,6,5,0.21514996829873376
365201,1,6,5,0.21514996829873376
365213,1,6,5,0.21514996829873376
365215,1,6,5,0.21514996829873376
365225,1,6,5,0.21514996829873376
365231,1,6,5,0.21514996829873376
365281,1,6,5,0.21514996829873376
365295,1,6,5,0.21514996829873376
365305,1,6,5,0.21514996829873376
365318,1,6,5,0.21514996829873376
365319,1,6,5,0.21514996829873376
365323,1,6,5,0.21514996829873376
365338,1,6,5,0.21514996829873376
365353,1,6,5,0.21514996829873376
365354,1,6,5,0.21514996308132467
365371,1,6,5,0.21514996308132467
365373,1,6,5,0.21514996829873376
365390,1,6,5,0.21514996829873376
365403,1,6,5,0.21514996829873376
365410,1,6,5,0.21514996829873376
365426,1,6,5,0.21514996829873376
365462,1,6,5,0.21514996829873376
365471,1,6,5,0.21514996829873376
365475,1,6,5,0.21514996829873376
365484,1,6,5,0.21514996829873376
365492,1,6,5,0.21514996829873376
365505,1,6,5,0.21514996829873376
365516,1,6,5,0.21514996829873376
365529,1,6,5,0.21514996829873376
365538,1,6,5,0.21514996829873376
365540,1,6,5,0.21514996829873376
365542,1,6,5,0.21514996829873376
365543,1,6,5,0.21514996829873376
365561,1,6,5,0.21514996829873376
365570,1,6,5,0.21514996829873376
365577,1,6,5,0.21514996829873376
365597,1,6,5,0.21514996829873376
365602,1,6,5,0.21514996829873376
365620,1,6,5,0.21514996829873376
365631,1,6,5,0.21514996829873376
365636,1,6,5,0.21514996829873376
365645,1,6,5,0.21514996829873376
365646,1,6,5,0.21514996829873376
365648,1,6,5,0.21514996829873376
365660,1,6,5,0.21514996829873376
365672,1,6,5,0.21514996829873376
365674,1,6,5,0.21514996308132467
365685,1,6,5,0.21514996308132467
365695,1,6,5,0.21514996829873376
365697,1,6,5,0.21514996829873376
365710,1,6,5,0.21514996829873376
365719,1,6,5,0.21514996829873376
365726,1,6,5,0.21514996829873376
365740,1,6,5,0.21514996829873376
365742,1,6,5,0.21514996829873376
365745,1,6,5,0.21514996829873376
365747,1,6,5,0.21514996829873376
365755,1,6,5,0.21514996829873376
365765,1,6,5,0.21514996829873376
365766,1,6,5,0.21514996829873376
365767,1,6,5,0.21514996829873376
365782,1,6,5,0.21514996829873376
365803,1,6,5,0.21514996829873376
365822,1,6,5,0.21514996829873376
365829,1,6,5,0.21514996829873376
365837,1,6,5,0.21514996829873376
365851,1,6,5,0.21514996829873376
365865,1,6,5,0.21514996829873376
365881,1,6,5,0.21514996829873376
365884,1,6,5,0.21514996829873376
365888,1,6,5,0.21514996829873376
365901,1,6,5,0.21514996829873376
365904,1,6,5,0.21514996829873376
365910,1,6,5,0.21514996829873376
365947,1,6,5,0.21514996829873376
365948,1,6,5,0.21514996829873376
365949,1,6,5,0.21514996829873376
365966,1,6,5,0.21514996829873376
366000,1,6,5,0.21514996308132467
366009,1,6,5,0.21514996308132467
366022,1,6,5,0.21514996829873376
366052,1,6,5,0.21514996829873376
366076,1,6,5,0.21514996829873376
366089,1,6,5,0.21514996829873376
366115,1,6,5,0.21514996829873376
366118,1,6,5,0.21514996829873376
366122,1,6,5,0.21514996829873376
366159,1,6,5,0.21514996829873376
366162,1,6,5,0.21514996829873376
366166,1,6,5,0.21514996829873376
366167,1,6,5,0.21514996829873376
366193,1,6,5,0.21514996829873376
366205,1,6,5,0.21514996829873376
366232,1,6,5,0.21514996829873376
366245,1,6,5,0.21514996829873376
366285,1,6,5,0.21514996829873376
366288,1,6,5,0.21514996829873376
366289,1,6,5,0.21514996829873376
366295,1,6,5,0.21514996829873376
366298,1,6,5,0.21514996829873376
366319,1,6,5,0.21514996829873376
366325,1,6,5,0.21514996829873376
366332,1,6,5,0.21514996829873376
366334,1,6,5,0.21514996829873376
366346,1,6,5,0.21514996829873376
366351,1,6,5,0.21514996829873376
366355,1,6,5,0.21514996829873376
366386,1,6,5,0.21514996829873376
366387,1,6,5,0.21514996829873376
366410,1,6,5,0.21514996829873376
366429,1,6,5,0.21514996308132467
366435,1,6,5,0.21514996308132467
366461,1,6,5,0.21514996829873376
366468,1,6,5,0.21514996829873376
366476,1,6,5,0.21514996829873376
366478,1,6,5,0.21514996829873376
366490,1,6,5,0.21514996829873376
366499,1,6,5,0.21514996829873376
366532,1,6,5,0.21514996829873376
366534,1,6,5,0.21514996829873376
366537,1,6,5,0.21514996829873376
366539,1,6,5,0.21514996829873376
366542,1,6,5,0.21514996829873376
366543,1,6,5,0.21514996829873376
366551,1,6,5,0.21514996829873376
366553,1,6,5,0.21514996829873376
366556,1,6,5,0.21514996829873376
366557,1,6,5,0.21514996829873376
366558,1,6,5,0.21514996829873376
366560,1,6,5,0.21514996829873376
366572,1,6,5,0.21514996829873376
366576,1,6,5,0.21514996829873376
366577,1,6,5,0.21514996829873376
366581,1,6,5,0.21514996829873376
366592,1,6,5,0.21514996829873376
366594,1,6,5,0.21514996829873376
366595,1,6,5,0.21514996829873376
366601,1,6,5,0.21514996829873376
366603,1,6,5,0.21514996829873376
366614,1,6,5,0.21514996829873376
366636,1,6,5,0.21514996829873376
366638,1,6,5,0.21514996829873376
366643,1,6,5,0.21514996308132467
366668,1,6,5,0.21514996308132467
366700,1,6,5,0.21514996829873376
366730,1,6,5,0.21514996829873376
366735,1,6,5,0.21514996829873376
366736,1,6,5,0.21514996829873376
366740,1,6,5,0.21514996829873376
366741,1,6,5,0.21514996829873376
366748,1,6,5,0.21514996829873376
366760,1,6,5,0.21514996829873376
366795,1,6,5,0.21514996829873376
366809,1,6,5,0.21514996829873376
366814,1,6,5,0.21514996829873376
366817,1,6,5,0.21514996829873376
366830,1,6,5,0.21514996829873376
366842,1,6,5,0.21514996829873376
366876,1,6,5,0.21514996829873376
366895,1,6,5,0.21514996829873376
366909,1,6,5,0.21514996829873376
366920,1,6,5,0.21514996829873376
366930,1,6,5,0.21514996829873376
366947,1,6,5,0.21514996829873376
366960,1,6,5,0.21514996829873376
366962,1,6,5,0.21514996829873376
366973,1,6,5,0.21514996829873376
366982,1,6,5,0.21514996829873376
367001,1,6,5,0.21514996829873376
367033,1,6,5,0.21514996829873376
367039,1,6,5,0.21514996829873376
367071,1,6,5,0.21514996829873376
367079,1,6,5,0.21514996829873376
367080,1,6,5,0.21514996829873376
367082,1,6,5,0.21514996308132467
367085,1,6,5,0.21514996308132467
367095,1,6,5,0.21514996829873376
367097,1,6,5,0.21514996829873376
367104,1,6,5,0.21514996829873376
367112,1,6,5,0.21514996829873376
367118,1,6,5,0.21514996829873376
367125,1,6,5,0.21514996829873376
367128,1,6,5,0.21514996829873376
367140,1,6,5,0.21514996829873376
367141,1,6,5,0.21514996829873376
367148,1,6,5,0.21514996829873376
367157,1,6,5,0.21514996829873376
367160,1,6,5,0.21514996829873376
367171,1,6,5,0.21514996829873376
367187,1,6,5,0.21514996829873376
367219,1,6,5,0.21514996829873376
367221,1,6,5,0.21514996829873376
367233,1,6,5,0.21514996829873376
367234,1,6,5,0.21514996829873376
367237,1,6,5,0.21514996829873376
367245,1,6,5,0.21514996829873376
367256,1,6,5,0.21514996829873376
367273,1,6,5,0.21514996829873376
367284,1,6,5,0.21514996829873376
367327,1,6,5,0.21514996829873376
367343,1,6,5,0.21514996829873376
367362,1,6,5,0.21514996829873376
367369,1,6,5,0.21514996829873376
367371,1,6,5,0.21514996829873376
367386,1,6,5,0.21514996829873376
367399,1,6,5,0.21514996829873376
367403,1,6,5,0.21514996308132467
367409,1,6,5,0.21514996308132467
367416,1,6,5,0.21514996829873376
367429,1,6,5,0.21514996829873376
367432,1,6,5,0.21514996829873376
367440,1,6,5,0.21514996829873376
367443,1,6,5,0.21514996829873376
367449,1,6,5,0.21514996829873376
367452,1,6,5,0.21514996829873376
367463,1,6,5,0.21514996829873376
367465,1,6,5,0.21514996829873376
367466,1,6,5,0.21514996829873376
367486,1,6,5,0.21514996829873376
367489,1,6,5,0.21514996829873376
367502,1,6,5,0.21514996829873376
367504,1,6,5,0.21514996829873376
367509,1,6,5,0.21514996829873376
367512,1,6,5,0.21514996829873376
367515,1,6,5,0.21514996829873376
367516,1,6,5,0.21514996829873376
367524,1,6,5,0.21514996829873376
367534,1,6,5,0.21514996829873376
367548,1,6,5,0.21514996829873376
367569,1,6,5,0.21514996829873376
367604,1,6,5,0.21514996829873376
367606,1,6,5,0.21514996829873376
367615,1,6,5,0.21514996829873376
367649,1,6,5,0.21514996829873376
367664,1,6,5,0.21514996829873376
367675,1,6,5,0.21514996829873376
367678,1,6,5,0.21514996829873376
367681,1,6,5,0.21514996829873376
367693,1,6,5,0.21514996308132467
367701,1,6,5,0.21514996308132467
367702,1,6,5,0.21514996829873376
367716,1,6,5,0.21514996829873376
367721,1,6,5,0.21514996829873376
367728,1,6,5,0.21514996829873376
367747,1,6,5,0.21514996829873376
367750,1,6,5,0.21514996829873376
367751,1,6,5,0.21514996829873376
367776,1,6,5,0.21514996829873376
367779,1,6,5,0.21514996829873376
367785,1,6,5,0.21514996829873376
367794,1,6,5,0.21514996829873376
367802,1,6,5,0.21514996829873376
367810,1,6,5,0.21514996829873376
367815,1,6,5,0.21514996829873376
367831,1,6,5,0.21514996829873376
367837,1,6,5,0.21514996829873376
367845,1,6,5,0.21514996829873376
367852,1,6,5,0.21514996829873376
367853,1,6,5,0.21514996829873376
367855,1,6,5,0.21514996829873376
367862,1,6,5,0.21514996829873376
367865,1,6,5,0.21514996829873376
367885,1,6,5,0.21514996829873376
367892,1,6,5,0.21514996829873376
367895,1,6,5,0.21514996829873376
367901,1,6,5,0.21514996829873376
367913,1,6,5,0.21514996829873376
367921,1,6,5,0.21514996829873376
367924,1,6,5,0.21514996829873376
367927,1,6,5,0.21514996829873376
367937,1,6,5,0.21514996308132467
367938,1,6,5,0.21514996308132467
367940,1,6,5,0.21514996829873376
367943,1,6,5,0.21514996829873376
367946,1,6,5,0.21514996829873376
367951,1,6,5,0.21514996829873376
367966,1,6,5,0.21514996829873376
367975,1,6,5,0.21514996829873376
368007,1,6,5,0.21514996829873376
368012,1,6,5,0.21514996829873376
368036,1,6,5,0.21514996829873376
368050,1,6,5,0.21514996829873376
368053,1,6,5,0.21514996829873376
368058,1,6,5,0.21514996829873376
368090,1,6,5,0.21514996829873376
368091,1,6,5,0.21514996829873376
368093,1,6,5,0.21514996829873376
368099,1,6,5,0.21514996829873376
368113,1,6,5,0.21514996829873376
368149,1,6,5,0.21514996829873376
368150,1,6,5,0.21514996829873376
368162,1,6,5,0.21514996829873376
368164,1,6,5,0.21514996829873376
368166,1,6,5,0.21514996829873376
368172,1,6,5,0.21514996829873376
368187,1,6,5,0.21514996829873376
368193,1,6,5,0.21514996829873376
368195,1,6,5,0.21514996829873376
368217,1,6,5,0.21514996829873376
368242,1,6,5,0.21514996829873376
368252,1,6,5,0.21514996829873376
368253,1,6,5,0.21514996829873376
368256,1,6,5,0.21514996308132467
368274,1,6,5,0.21514996308132467
368279,1,6,5,0.21514996829873376
368301,1,6,5,0.21514996829873376
368326,1,6,5,0.21514996829873376
368327,1,6,5,0.21514996829873376
368333,1,6,5,0.21514996829873376
368335,1,6,5,0.21514996829873376
368358,1,6,5,0.21514996829873376
368363,1,6,5,0.21514996829873376
368367,1,6,5,0.21514996829873376
368370,1,6,5,0.21514996829873376
368381,1,6,5,0.21514996829873376
368388,1,6,5,0.21514996829873376
368394,1,6,5,0.21514996829873376
368400,1,6,5,0.21514996829873376
368406,1,6,5,0.21514996829873376
368428,1,6,5,0.21514996829873376
368450,1,6,5,0.21514996829873376
368456,1,6,5,0.21514996829873376
368498,1,6,5,0.21514996829873376
368510,1,6,5,0.21514996829873376
368514,1,6,5,0.21514996829873376
368538,1,6,5,0.21514996829873376
368591,1,6,5,0.21514996829873376
368610,1,6,5,0.21514996829873376
368618,1,6,5,0.21514996829873376
368634,1,6,5,0.21514996829873376
368636,1,6,5,0.21514996829873376
368644,1,6,5,0.21514996829873376
368649,1,6,5,0.21514996829873376
368676,1,6,5,0.21514996829873376
368677,1,6,5,0.21514996308132467
368682,1,6,5,0.21514996308132467
368695,1,6,5,0.21514996829873376
368700,1,6,5,0.21514996829873376
368710,1,6,5,0.21514996829873376
368724,1,6,5,0.21514996829873376
368728,1,6,5,0.21514996829873376
368748,1,6,5,0.21514996829873376
368749,1,6,5,0.21514996829873376
368753,1,6,5,0.21514996829873376
368782,1,6,5,0.21514996829873376
368789,1,6,5,0.21514996829873376
368806,1,6,5,0.21514996829873376
368822,1,6,5,0.21514996829873376
368827,1,6,5,0.21514996829873376
368829,1,6,5,0.21514996829873376
368838,1,6,5,0.21514996829873376
368843,1,6,5,0.21514996829873376
368876,1,6,5,0.21514996829873376
368891,1,6,5,0.21514996829873376
368897,1,6,5,0.21514996829873376
368909,1,6,5,0.21514996829873376
368912,1,6,5,0.21514996829873376
368921,1,6,5,0.21514996829873376
368923,1,6,5,0.21514996829873376
368929,1,6,5,0.21514996829873376
368938,1,6,5,0.21514996829873376
368960,1,6,5,0.21514996829873376
368974,1,6,5,0.21514996829873376
368980,1,6,5,0.21514996829873376
368995,1,6,5,0.21514996829873376
369010,1,6,5,0.21514996829873376
369018,1,6,5,0.21514996308132467
369021,1,6,5,0.21514996308132467
369023,1,6,5,0.21514996829873376
369028,1,6,5,0.21514996829873376
369071,1,6,5,0.21514996829873376
369083,1,6,5,0.21514996829873376
369093,1,6,5,0.21514996829873376
369108,1,6,5,0.21514996829873376
369111,1,6,5,0.21514996829873376
369131,1,6,5,0.21514996829873376
369134,1,6,5,0.21514996829873376
369152,1,6,5,0.21514996829873376
369164,1,6,5,0.21514996829873376
369183,1,6,5,0.21514996829873376
369196,1,6,5,0.21514996829873376
369207,1,6,5,0.21514996829873376
369210,1,6,5,0.21514996829873376
369220,1,6,5,0.21514996829873376
369226,1,6,5,0.21514996829873376
369227,1,6,5,0.21514996829873376
369233,1,6,5,0.21514996829873376
369261,1,6,5,0.21514996829873376
369278,1,6,5,0.21514996829873376
369280,1,6,5,0.21514996829873376
369285,1,6,5,0.21514996829873376
369286,1,6,5,0.21514996829873376
369287,1,6,5,0.21514996829873376
369288,1,6,5,0.21514996829873376
369289,1,6,5,0.21514996829873376
369305,1,6,5,0.21514996829873376
369322,1,6,5,0.21514996829873376
369324,1,6,5,0.21514996829873376
369336,1,6,5,0.21514996308132467
369341,1,6,5,0.21514996308132467
369356,1,6,5,0.21514996829873376
369378,1,6,5,0.21514996829873376
369390,1,6,5,0.21514996829873376
369398,1,6,5,0.21514996829873376
369413,1,6,5,0.21514996829873376
369425,1,6,5,0.21514996829873376
369428,1,6,5,0.21514996829873376
369429,1,6,5,0.21514996829873376
369443,1,6,5,0.21514996829873376
369454,1,6,5,0.21514996829873376
369456,1,6,5,0.21514996829873376
369461,1,6,5,0.21514996829873376
369477,1,6,5,0.21514996829873376
369490,1,6,5,0.21514996829873376
369498,1,6,5,0.21514996829873376
369499,1,6,5,0.21514996829873376
369510,1,6,5,0.21514996829873376
369513,1,6,5,0.21514996829873376
369535,1,6,5,0.21514996829873376
369544,1,6,5,0.21514996829873376
369552,1,6,5,0.21514996829873376
369556,1,6,5,0.21514996829873376
369558,1,6,5,0.21514996829873376
369586,1,6,5,0.21514996829873376
369593,1,6,5,0.21514996829873376
369612,1,6,5,0.21514996829873376
369621,1,6,5,0.21514996829873376
369625,1,6,5,0.21514996829873376
369630,1,6,5,0.21514996829873376
369645,1,6,5,0.21514996829873376
369647,1,6,5,0.21514996308132467
369671,1,6,5,0.21514996308132467
369683,1,6,5,0.21514996829873376
369698,1,6,5,0.21514996829873376
369707,1,6,5,0.21514996829873376
369710,1,6,5,0.21514996829873376
369713,1,6,5,0.21514996829873376
369732,1,6,5,0.21514996829873376
369733,1,6,5,0.21514996829873376
369735,1,6,5,0.21514996829873376
369739,1,6,5,0.21514996829873376
369743,1,6,5,0.21514996829873376
369761,1,6,5,0.21514996829873376
369763,1,6,5,0.21514996829873376
369766,1,6,5,0.21514996829873376
369769,1,6,5,0.21514996829873376
369774,1,6,5,0.21514996829873376
369798,1,6,5,0.21514996829873376
369820,1,6,5,0.21514996829873376
369827,1,6,5,0.21514996829873376
369830,1,6,5,0.21514996829873376
369845,1,6,5,0.21514996829873376
369861,1,6,5,0.21514996829873376
369866,1,6,5,0.21514996829873376
369872,1,6,5,0.21514996829873376
369875,1,6,5,0.21514996829873376
369878,1,6,5,0.21514996829873376
369913,1,6,5,0.21514996829873376
369936,1,6,5,0.21514996829873376
369939,1,6,5,0.21514996829873376
369943,1,6,5,0.21514996829873376
369957,1,6,5,0.21514996829873376
369971,1,6,5,0.21514996308132467
370013,1,6,5,0.21514996308132467
370015,1,6,5,0.21514996829873376
370033,1,6,5,0.21514996829873376
370034,1,6,5,0.21514996829873376
370037,1,6,5,0.21514996829873376
370040,1,6,5,0.21514996829873376
370061,1,6,5,0.21514996829873376
370106,1,6,5,0.21514996829873376
370113,1,6,5,0.21514996829873376
370122,1,6,5,0.21514996829873376
370136,1,6,5,0.21514996829873376
370140,1,6,5,0.21514996829873376
370155,1,6,5,0.21514996829873376
370157,1,6,5,0.21514996829873376
370158,1,6,5,0.21514996829873376
370159,1,6,5,0.21514996829873376
370170,1,6,5,0.21514996829873376
370176,1,6,5,0.21514996829873376
370187,1,6,5,0.21514996829873376
370189,1,6,5,0.21514996829873376
370200,1,6,5,0.21514996829873376
370201,1,6,5,0.21514996829873376
370204,1,6,5,0.21514996829873376
370210,1,6,5,0.21514996829873376
370244,1,6,5,0.21514996829873376
370246,1,6,5,0.21514996829873376
370252,1,6,5,0.21514996829873376
370257,1,6,5,0.21514996829873376
370261,1,6,5,0.21514996829873376
370262,1,6,5,0.21514996829873376
370275,1,6,5,0.21514996829873376
370308,1,6,5,0.21514996308132467
370313,1,6,5,0.21514996308132467
370336,1,6,5,0.21514996829873376
370349,1,6,5,0.21514996829873376
370352,1,6,5,0.21514996829873376
370357,1,6,5,0.21514996829873376
370365,1,6,5,0.21514996829873376
370374,1,6,5,0.21514996829873376
370382,1,6,5,0.21514996829873376
370385,1,6,5,0.21514996829873376
370387,1,6,5,0.21514996829873376
370398,1,6,5,0.21514996829873376
370407,1,6,5,0.21514996829873376
370421,1,6,5,0.21514996829873376
370423,1,6,5,0.21514996829873376
370424,1,6,5,0.21514996829873376
370437,1,6,5,0.21514996829873376
370457,1,6,5,0.21514996829873376
370463,1,6,5,0.21514996829873376
370469,1,6,5,0.21514996829873376
370480,1,6,5,0.21514996829873376
370481,1,6,5,0.21514996829873376
370498,1,6,5,0.21514996829873376
370504,1,6,5,0.21514996829873376
370505,1,6,5,0.21514996829873376
370508,1,6,5,0.21514996829873376
370526,1,6,5,0.21514996829873376
370527,1,6,5,0.21514996829873376
370538,1,6,5,0.21514996829873376
370539,1,6,5,0.21514996829873376
370546,1,6,5,0.21514996829873376
370552,1,6,5,0.21514996829873376
370561,1,6,5,0.21514996308132467
370562,1,6,5,0.21514996308132467
370573,1,6,5,0.21514996829873376
370578,1,6,5,0.21514996829873376
370592,1,6,5,0.21514996829873376
370598,1,6,5,0.21514996829873376
370607,1,6,5,0.21514996829873376
370610,1,6,5,0.21514996829873376
370618,1,6,5,0.21514996829873376
370621,1,6,5,0.21514996829873376
