Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
455070,1,6,7,10.391082624517491
455083,1,6,7,10.418574167830153
455085,1,6,7,10.422919841167534
455112,1,6,7,10.471037894605379
455117,1,6,7,10.48216501870854
455119,1,6,7,10.486594843741479
455133,1,6,7,10.339451777863214
455150,1,6,7,10.370804426100321
455151,1,6,7,10.372754595965578
455155,1,6,7,10.38015334958368
455156,1,6,7,10.382113510830058
455157,1,6,7,10.38407497045821
455167,1,6,7,10.378163835296716
455169,1,6,7,10.382039327592365
455170,1,6,7,10.383992629385025
455178,1,6,7,10.39953893026473
455183,1,6,7,10.409431699778006
455191,1,6,7,10.399787321382949
455204,1,6,7,10.425421535085045
455214,1,6,7,10.445115842145386
455222,1,6,7,10.46137603294067
455246,1,6,7,10.509692453609706
455247,1,6,7,10.50186016531058
455257,1,6,7,10.52230209350418
455280,1,6,7,10.447194716824095
455282,1,6,7,10.45104427450936
455302,1,6,7,10.464345564705392
455303,1,6,7,10.46628679875033
455319,1,6,7,10.488337961184017
455322,1,6,7,10.49423277167091
455350,1,6,7,10.549658667679829
455352,1,6,7,10.553770751636865
455358,1,6,7,10.56618639886135
455362,1,6,7,10.574491745730231
455372,1,6,7,10.594970735690321
455373,1,6,7,10.597090826603413
455387,1,6,7,10.616604161440565
455406,1,6,7,10.65712829791635
455409,1,6,7,10.663703822841143
455412,1,6,7,10.670266190302916
455416,1,6,7,10.678600230411767
455423,1,6,7,10.694176842290847
455434,1,6,7,10.717691646190634
455457,1,6,7,10.523980000893186
455468,1,6,7,10.544280979117078
455477,1,6,7,10.561402622611999
455481,1,6,7,10.568647009232823
455487,1,6,7,10.573613048038332
455522,1,6,7,10.641402864318184
455541,1,6,7,10.67073601852429
455565,1,6,7,10.718577643757834
455569,1,6,7,10.722837872786004
455573,1,6,7,10.731313382677527
455577,1,6,7,10.734838829551489
455581,1,6,7,10.743345389354609
455587,1,6,7,10.756162002912752
455591,1,6,7,10.764791506073657
455592,1,6,7,10.76654456575178
455602,1,6,7,10.787696972415754
455621,1,6,7,10.661796598276997
455632,1,6,7,10.681837761067428
455635,1,6,7,10.687607721176382
455657,1,6,7,10.714251679445056
455661,1,6,7,10.72207315211862
455688,1,6,7,10.765804408030775
455690,1,6,7,10.769812033630613
455696,1,6,7,10.781625691900967
455704,1,6,7,10.79800447972165
455706,1,6,7,10.802135233469244
455710,1,6,7,10.801484544280214
455711,1,6,7,10.803539687055396
455719,1,6,7,10.819079901014707
455728,1,6,7,10.837894145695852
455729,1,6,7,10.839969596442565
455730,1,6,7,10.842077893860791
455734,1,6,7,10.85054393132351
455735,1,6,7,10.852668253288028
455737,1,6,7,10.856924627292072
455749,1,6,7,10.881364637134253
455762,1,6,7,10.909417941993004
455763,1,6,7,10.911623301736066
455803,1,6,7,10.814979705645923
455805,1,6,7,10.818864861328166
455806,1,6,7,10.820810440305898
455812,1,6,7,10.825434739917398
455813,1,6,7,10.82738290066895
455828,1,6,7,10.856882239695905
455838,1,6,7,10.876655822413493
455839,1,6,7,10.878681967300363
455845,1,6,7,10.890360397228253
455858,1,6,7,10.916779877280325
455863,1,6,7,10.92722698531514
455866,1,6,7,10.933533184102522
455872,1,6,7,10.945239534521503
455898,1,6,7,10.99095429457009
455911,1,6,7,11.01668724564423
455923,1,6,7,11.01920939004295
455926,1,6,7,11.025677452982851
455932,1,6,7,10.867464419255654
455934,1,6,7,10.871215650557971
455951,1,6,7,10.901597567324924
455966,1,6,7,10.898336971202042
455977,1,6,7,10.919044892466463
455987,1,6,7,10.938369234790102
455999,1,6,7,10.940955352769919
456037,1,6,7,11.015484251810376
456038,1,6,7,11.012537506940136
456051,1,6,7,11.036156649292362
456058,1,6,7,11.048062614281795
456060,1,6,7,11.052216679923996
456064,1,6,7,11.06055709441937
456068,1,6,7,11.068916266849348
456074,1,6,7,11.070439847500856
456083,1,6,7,11.089294265159655
456085,1,6,7,11.09352382904189
456094,1,6,7,10.973321696888513
456101,1,6,7,10.984759155082962
456108,1,6,7,10.997677296783744
456110,1,6,7,11.001482479138524
456145,1,6,7,11.017267780208925
456170,1,6,7,11.055926228565998
456173,1,6,7,11.054431545395884
456175,1,6,7,11.058324130874219
456193,1,6,7,11.093714184306734
456211,1,6,7,11.128456290263122
456212,1,6,7,11.121381890742523
456215,1,6,7,11.127484635657805
456221,1,6,7,11.139763641695456
456252,1,6,7,11.070973702124178
456255,1,6,7,11.07658395808503
456257,1,6,7,11.06262487738206
456267,1,6,7,11.001561995795266
456270,1,6,7,11.007037343669904
456273,1,6,7,11.012552427805147
456286,1,6,7,11.036012816603755
456295,1,6,7,11.052828117393926
456315,1,6,7,11.058773070075056
456317,1,6,7,11.062506930723552
456324,1,6,7,11.075461744719878
456326,1,6,7,11.079255398071407
456327,1,6,7,11.081156505944747
456342,1,6,7,11.108695300333912
456345,1,6,7,11.11451097400218
456352,1,6,7,11.128242669249664
456355,1,6,7,11.133729227689475
456356,1,6,7,11.135711247832216
456360,1,6,7,11.143665016067402
456374,1,6,7,11.152398497384354
456380,1,6,7,11.164286861741896
456398,1,6,7,11.179500038913202
456407,1,6,7,11.197465921545984
456409,1,6,7,11.201495780544835
456416,1,6,7,11.1880535201489
456417,1,6,7,11.190013861959375
456449,1,6,7,11.203408583816604
456486,1,6,7,11.249253943937507
456487,1,6,7,11.251212397199026
456488,1,6,7,11.253177982031916
456493,1,6,7,11.263048032352872
456512,1,6,7,11.292559429090282
456516,1,6,7,11.300640336049305
456531,1,6,7,11.309873813331084
456533,1,6,7,11.31389169401137
456535,1,6,7,11.317922240313907
456561,1,6,7,11.362635060750101
456564,1,6,7,11.347013258225571
456567,1,6,7,11.352579034209706
456587,1,6,7,11.302813053587021
456588,1,6,7,11.304713447223422
456592,1,6,7,11.312332517613976
456610,1,6,7,11.302755685474091
456618,1,6,7,11.313813835674246
456630,1,6,7,11.336436655089054
456635,1,6,7,11.346060287853689
456647,1,6,7,11.368935603678997
456653,1,6,7,11.373586455919108
456654,1,6,7,11.375554540506565
456662,1,6,7,11.390308118558206
456663,1,6,7,11.392298646272065
456670,1,6,7,11.406296441071506
456680,1,6,7,11.402680449818199
456688,1,6,7,11.403707602295148
456693,1,6,7,11.412669928915115
456709,1,6,7,11.43438967195159
456730,1,6,7,11.475578094156763
456744,1,6,7,11.409912216970008
456747,1,6,7,11.415597636614041
456753,1,6,7,11.427002279924867
456768,1,6,7,11.455478969283677
456782,1,6,7,11.464451158148055
456785,1,6,7,11.470282859422245
456835,1,6,7,11.559366408142619
456858,1,6,7,11.575543879056024
456862,1,6,7,11.583715367973122
456879,1,6,7,11.61639051000117
456889,1,6,7,11.627181101594399
456891,1,6,7,11.631362939973291
456908,1,6,7,11.504962361229849
456921,1,6,7,11.529078931344968
456932,1,6,7,11.549513220704593
456956,1,6,7,11.589331611048108
456968,1,6,7,11.612260418331342
456969,1,6,7,11.61356337338772
456974,1,6,7,11.623578665821393
456987,1,6,7,11.649380015528045
456998,1,6,7,11.671907124450467
457006,1,6,7,11.686882494566946
457014,1,6,7,11.70373430923847
457021,1,6,7,11.681079710605575
457023,1,6,7,11.68512277093508
457030,1,6,7,11.699135470710203
457031,1,6,7,11.701181450702132
457043,1,6,7,11.717253766618327
457056,1,6,7,11.569561389115195
457059,1,6,7,11.57504561655866
457061,1,6,7,11.578709014470233
457065,1,6,7,11.585176923551808
457081,1,6,7,11.614583818029875
457092,1,6,7,11.63520956550369
457095,1,6,7,11.640656356147607
457100,1,6,7,11.650152871391926
457106,1,6,7,11.65335218824439
457113,1,6,7,11.6665856340227
457125,1,6,7,11.68428145348758
457131,1,6,7,11.69600277733037
457135,1,6,7,11.703567982899372
457153,1,6,7,11.736137068711367
457154,1,6,7,11.738152172220047
457155,1,6,7,11.740172221097692
457160,1,6,7,11.749376847122754
457162,1,6,7,11.753446630825737
457170,1,6,7,11.769808034269705
457173,1,6,7,11.776003434501275
457176,1,6,7,11.781909472998684
457215,1,6,7,11.673790299137302
457223,1,6,7,11.686734694886548
457226,1,6,7,11.683205503463956
457228,1,6,7,11.686879802503253
457234,1,6,7,11.697577751499123
457243,1,6,7,11.714300550313945
457267,1,6,7,11.75344639726864
457273,1,6,7,11.76496030546458
457280,1,6,7,11.778069901629406
457285,1,6,7,11.78783139440282
457295,1,6,7,11.80738986931099
457299,1,6,7,11.815390876085413
457309,1,6,7,11.8267011660253
457314,1,6,7,11.836767217049976
457325,1,6,7,11.85913655246807
457333,1,6,7,11.873230614396537
457339,1,6,7,11.88569021922025
457346,1,6,7,11.888050186071187
457350,1,6,7,11.874255651119027
457351,1,6,7,11.876264581887721
457361,1,6,7,11.886381869588607
457372,1,6,7,11.908207678408488
457382,1,6,7,11.765749227822111
457383,1,6,7,11.767446402657075
457394,1,6,7,11.779963819144214
457406,1,6,7,11.793043424613279
457408,1,6,7,11.79673735274322
457411,1,6,7,11.802094913978044
457413,1,6,7,11.805807507403857
457419,1,6,7,11.816602066394045
457421,1,6,7,11.820343904965839
457440,1,6,7,11.855366407015916
457475,1,6,7,11.915453222368248
457478,1,6,7,11.921465617126145
457480,1,6,7,11.925487682713664
457483,1,6,7,11.931541817224938
457492,1,6,7,11.926778909271412
457497,1,6,7,11.928910753998675
457499,1,6,7,11.932852178041042
457501,1,6,7,11.936806538673503
457524,1,6,7,11.981700341059277
457531,1,6,7,11.996056327209896
457543,1,6,7,11.85409607415436
457546,1,6,7,11.85953070419508
457555,1,6,7,11.875894522366774
457574,1,6,7,11.902284572003522
457578,1,6,7,11.90972723286036
457585,1,6,7,11.922732650957483
457604,1,6,7,11.957449499858972
457613,1,6,7,11.967714106620997
457619,1,6,7,11.979387432905572
457622,1,6,7,11.985235991481662
457623,1,6,7,11.987201395191178
457630,1,6,7,12.000583312091885
457658,1,6,7,12.05641704146948
457671,1,6,7,12.082406949872878
457678,1,6,7,12.096757619992585
457682,1,6,7,12.094889795784816
457698,1,6,7,11.947613453123838
457707,1,6,7,11.957751898185885
457718,1,6,7,11.976240746985582
457727,1,6,7,11.992735969588248
457734,1,6,7,12.005384310175616
457735,1,6,7,12.007244359626599
457744,1,6,7,12.024041743890301
457759,1,6,7,12.051249575036923
457761,1,6,7,12.051853115607226
457796,1,6,7,12.104855708386902
457803,1,6,7,12.118741374637937
457840,1,6,7,12.192602002366334
457861,1,6,7,12.048095273455289
457863,1,6,7,12.051280049267412
457884,1,6,7,12.082092372009312
457903,1,6,7,12.11662848695899
457907,1,6,7,12.124117521935922
457915,1,6,7,12.13898609812887
457934,1,6,7,12.173406945679586
457937,1,6,7,12.171781762559968
457950,1,6,7,12.196784582895008
457958,1,6,7,12.21261495630884
457959,1,6,7,12.214610935156552
457966,1,6,7,12.228658930061131
457969,1,6,7,12.234274670324588
457990,1,6,7,12.271471720147392
458002,1,6,7,12.289972414942211
458012,1,6,7,12.310843158711668
458023,1,6,7,12.14458870834715
458025,1,6,7,12.148175485114873
458049,1,6,7,12.182434936611461
458070,1,6,7,12.220740211163076
458074,1,6,7,12.21993846533928
458075,1,6,7,12.221802236343775
458079,1,6,7,12.229283194221493
458084,1,6,7,12.23098005766499
458087,1,6,7,12.23660339576279
458089,1,6,7,12.240363258017634
458107,1,6,7,12.27449945868376
458122,1,6,7,12.302890245959603
458130,1,6,7,12.31879733121596
458139,1,6,7,12.336466096975032
458156,1,6,7,12.351282835738287
458165,1,6,7,12.36892861296772
458167,1,6,7,12.372999351505134
458171,1,6,7,12.381139096171026
458193,1,6,7,12.247831853122689
458194,1,6,7,12.249625843094691
458199,1,6,7,12.258140814922363
458200,1,6,7,12.259947783158797
458205,1,6,7,12.268982198403998
458227,1,6,7,12.290075659589156
458230,1,6,7,12.294794936604866
458237,1,6,7,12.30729705799891
458273,1,6,7,12.358374023128544
458276,1,6,7,12.36411676132284
458281,1,6,7,12.35855852184107
458282,1,6,7,12.360072771150415
458293,1,6,7,12.380750594326207
458299,1,6,7,12.391040399246606
458317,1,6,7,12.418156296227895
458324,1,6,7,12.431991540895563
458337,1,6,7,12.457900954210267
458351,1,6,7,12.346546197674154
458362,1,6,7,12.366389693908474
458367,1,6,7,12.367121306343172
458396,1,6,7,12.419574054826482
458400,1,6,7,12.426438866411296
458409,1,6,7,12.427427630767157
458411,1,6,7,12.43117632653464
458414,1,6,7,12.436827526219961
458416,1,6,7,12.439103991167073
458424,1,6,7,12.43608890794757
458426,1,6,7,12.439823277375913
458472,1,6,7,12.507281742510239
458476,1,6,7,12.50741697468435
458498,1,6,7,12.550401620349405
458499,1,6,7,12.539443787627963
458500,1,6,7,12.541404295393095
458502,1,6,7,12.423357126468273
458510,1,6,7,12.436594879441026
458526,1,6,7,12.456867049666217
458527,1,6,7,12.458327323645662
458531,1,6,7,12.465386296439288
458538,1,6,7,12.39733011778547
458556,1,6,7,12.42879620472976
458564,1,6,7,12.443090325010454
458566,1,6,7,12.44669184524587
458567,1,6,7,12.393758067512733
458574,1,6,7,12.398360421362892
458577,1,6,7,12.40359847530585
458581,1,6,7,12.409382236075466
458593,1,6,7,12.40710594913194
458594,1,6,7,12.408857948819925
458599,1,6,7,12.417644709652405
458613,1,6,7,12.442332604073037
458616,1,6,7,12.44102733218032
458632,1,6,7,12.468949408744605
458635,1,6,7,12.47441522301111
458642,1,6,7,12.487266340086759
458649,1,6,7,12.500103525895517
458653,1,6,7,12.507611945355391
458654,1,6,7,12.509496631089307
458663,1,6,7,12.51624142428558
458670,1,6,7,12.529450214392057
458685,1,6,7,12.539719747411606
458688,1,6,7,12.545322812957961
458691,1,6,7,12.550390320559158
458698,1,6,7,12.563789835232804
458703,1,6,7,12.57343193996672
458710,1,6,7,12.56887452458034
458729,1,6,7,12.603552230759101
458736,1,6,7,12.617248067154495
458759,1,6,7,12.641454873533924
458766,1,6,7,12.655288850964281
458772,1,6,7,12.667284645249273
458773,1,6,7,12.669294108267676
458777,1,6,7,12.677162262395063
458791,1,6,7,12.704855881538855
458796,1,6,7,12.715186011883096
458805,1,6,7,12.72256167585831
458812,1,6,7,12.72503991533691
458854,1,6,7,12.661084935474463
458856,1,6,7,12.66474402714793
458858,1,6,7,12.66838529713895
458865,1,6,7,12.681295400304624
458866,1,6,7,12.683148550167406
458867,1,6,7,12.684989887131975
458875,1,6,7,12.699452927151778
458876,1,6,7,12.701338315389714
458877,1,6,7,12.70322560726767
458883,1,6,7,12.714583129111336
458884,1,6,7,12.716489080514853
458887,1,6,7,12.722229359316007
458888,1,6,7,12.724147811934369
458890,1,6,7,12.727766827537062
458895,1,6,7,12.728239331403088
458898,1,6,7,12.733991519578508
458902,1,6,7,12.74169855013227
458910,1,6,7,12.756948494164622
458916,1,6,7,12.768724228434477
458948,1,6,7,12.83032865486092
458953,1,6,7,12.84058797732706
458956,1,6,7,12.846798361670247
458971,1,6,7,12.868161876414554
458974,1,6,7,12.87442463904859
458979,1,6,7,12.88490788945505
459005,1,6,7,12.739785784600855
459016,1,6,7,12.752919175850494
459018,1,6,7,12.756529208399154
459029,1,6,7,12.774354782237737
459041,1,6,7,12.796117909754212
459052,1,6,7,12.81630344158825
459059,1,6,7,12.821995984378042
459071,1,6,7,12.84353425558572
459076,1,6,7,12.853124855095986
459100,1,6,7,12.889585238459556
459115,1,6,7,12.917600821110984
459126,1,6,7,12.939752680103458
459131,1,6,7,12.94016223406279
459134,1,6,7,12.946217768671307
459141,1,6,7,12.958708460751943
459142,1,6,7,12.960747111044043
459159,1,6,7,12.814698003363457
459161,1,6,7,12.81822999382504
459173,1,6,7,12.832848505407553
459182,1,6,7,12.848324900430915
459189,1,6,7,12.86098073426993
459190,1,6,7,12.862796466099677
459192,1,6,7,12.866408728781797
459198,1,6,7,12.877377986768106
459211,1,6,7,12.901218606117359
459215,1,6,7,12.908615580148528
459220,1,6,7,12.917339833280412
459222,1,6,7,12.921138804143746
459223,1,6,7,12.921458471498992
459226,1,6,7,12.920238867728905
459231,1,6,7,12.929716971202444
459233,1,6,7,12.932301132055416
459234,1,6,7,12.93420739837711
459251,1,6,7,12.96660974450083
459255,1,6,7,12.974446016039764
459257,1,6,7,12.978348520936814
459270,1,6,7,12.994516661053535
459277,1,6,7,13.008411705792682
459292,1,6,7,13.037947466258982
459322,1,6,7,12.900413692875635
459347,1,6,7,12.934047772630173
459357,1,6,7,12.950303822074877
459358,1,6,7,12.952110633430266
459361,1,6,7,12.954062085178684
459363,1,6,7,12.957682728165334
459377,1,6,7,12.982588685432475
459388,1,6,7,13.001503524322294
459398,1,6,7,13.020407347152213
459421,1,6,7,13.064353146402368
459424,1,6,7,13.070007436805547
459429,1,6,7,13.079911330558293
459433,1,6,7,13.078960704324434
459436,1,6,7,13.084881062515082
459438,1,6,7,13.088843201575797
459455,1,6,7,13.122090427786594
459456,1,6,7,13.12411895483659
459457,1,6,7,13.125461673211284
459465,1,6,7,13.127408791608715
459471,1,6,7,12.961272916335043
459481,1,6,7,12.978569115380974
459485,1,6,7,12.985539176317596
459503,1,6,7,13.016284473214252
459527,1,6,7,13.016687102517496
459529,1,6,7,13.020231757332878
459530,1,6,7,13.022007654974198
459531,1,6,7,13.023785119478742
459537,1,6,7,13.034179640524536
459539,1,6,7,13.037765928883239
459543,1,6,7,13.04494129589791
459551,1,6,7,13.05266791688369
459557,1,6,7,13.063559044136774
459562,1,6,7,13.07270169327542
459574,1,6,7,13.094353309944283
459575,1,6,7,13.096229633624375
459584,1,6,7,13.113215721189258
459586,1,6,7,13.11584549620897
459587,1,6,7,13.117742952620144
459589,1,6,7,13.121067663062272
459606,1,6,7,13.15391616215969
459610,1,6,7,13.1614018800437
459612,1,6,7,13.16534403684995
459618,1,6,7,13.167155115889685
459625,1,6,7,13.180925099451333
459627,1,6,7,13.184884433647982
459636,1,6,7,13.057474704381342
459659,1,6,7,13.09756684706709
459672,1,6,7,13.112659613420222
459677,1,6,7,13.12162610818
459678,1,6,7,13.123427538897936
459691,1,6,7,13.14592924806787
459721,1,6,7,13.194682331325344
459739,1,6,7,13.217874261107376
459741,1,6,7,13.221710770007226
459745,1,6,7,13.229416515244756
459754,1,6,7,13.24691193137514
459756,1,6,7,13.250832225498458
459778,1,6,7,13.28313480147754
459779,1,6,7,13.285123148660627
459813,1,6,7,13.141856374528237
459814,1,6,7,13.143574171930931
459829,1,6,7,13.168668727643936
459841,1,6,7,13.1547536643832
459858,1,6,7,13.184208246084072
459867,1,6,7,13.19975239747447
459897,1,6,7,13.253447454247905
459898,1,6,7,13.255316971392315
459921,1,6,7,13.29847884306215
459938,1,6,7,13.310945430782452
459941,1,6,7,13.316321021024686
459943,1,6,7,13.320174929874105
459946,1,6,7,13.32597560921707
459958,1,6,7,13.228266477412355
459971,1,6,7,13.235092831227298
459973,1,6,7,13.238111597678953
459982,1,6,7,13.247090168060923
460016,1,6,7,13.300784954352125
460025,1,6,7,13.315058697404979
460028,1,6,7,13.320557853344463
460038,1,6,7,13.337770509504733
460051,1,6,7,13.362170152459225
460054,1,6,7,13.367676824731273
460056,1,6,7,13.371495162494234
460068,1,6,7,13.385272770131225
460074,1,6,7,13.396788984410463
460079,1,6,7,13.406285727219316
460081,1,6,7,13.410185406480464
460082,1,6,7,13.41213851205387
460085,1,6,7,13.418017134167892
460119,1,6,7,13.31693149446993
460122,1,6,7,13.322052430286863
460126,1,6,7,13.328881137943029
460133,1,6,7,13.340740702793543
460146,1,6,7,13.35452752784353
460152,1,6,7,13.364764734763941
460153,1,6,7,13.359018362473492
460158,1,6,7,13.367789332203524
460175,1,6,7,13.389605085913013
460177,1,6,7,13.393174997919298
460180,1,6,7,13.398102505238134
460183,1,6,7,13.403495895798233
460184,1,6,7,13.404976129916594
460188,1,6,7,13.404829264393078
460199,1,6,7,13.416023684336801
460200,1,6,7,13.417828635540525
460201,1,6,7,13.419644198804981
460204,1,6,7,13.425101582402352
460206,1,6,7,13.428755173747483
460215,1,6,7,13.445325725760954
460257,1,6,7,13.523008712200362
460271,1,6,7,13.436319073934747
460282,1,6,7,13.409412404738399
460293,1,6,7,13.42633591700439
460314,1,6,7,13.459817624181705
460329,1,6,7,13.482391929383635
460330,1,6,7,13.484183033463385
460338,1,6,7,13.498619487201355
460342,1,6,7,13.505927021376532
460349,1,6,7,13.51699254829309
460363,1,6,7,13.535605501012563
460375,1,6,7,13.55814016894451
460383,1,6,7,13.573242401984361
460398,1,6,7,13.601788990231421
460408,1,6,7,13.620986937601177
460413,1,6,7,13.626824301325392
460424,1,6,7,13.646944536452304
460426,1,6,7,13.650971575206984
460443,1,6,7,13.493831304826251
460448,1,6,7,13.502267797722412
460470,1,6,7,13.530337666546504
460472,1,6,7,13.533793296331432
460473,1,6,7,13.53552548071009
460475,1,6,7,13.538995143625167
460482,1,6,7,13.551181325840812
460498,1,6,7,13.571444646564457
460511,1,6,7,13.594685703928976
460519,1,6,7,13.608933430326898
460524,1,6,7,13.618106356223878
460540,1,6,7,13.647720487546147
460541,1,6,7,13.64961284890093
460553,1,6,7,13.65289636890965
460588,1,6,7,13.698349967495522
460593,1,6,7,13.707871816985282
460614,1,6,7,13.594118977173737
460624,1,6,7,13.610754033802808
460633,1,6,7,13.626271213902696
460641,1,6,7,13.634255645946128
460643,1,6,7,13.637746870644973
460645,1,6,7,13.641246136358015
460653,1,6,7,13.65531212722056
460658,1,6,7,13.664056881312494
460666,1,6,7,13.66711087126932
460673,1,6,7,13.679626217846511
460677,1,6,7,13.686827152155246
460679,1,6,7,13.690458371209438
460695,1,6,7,13.719158291138445
460703,1,6,7,13.733830197775395
460709,1,6,7,13.738470128260436
460721,1,6,7,13.759886104892965
460733,1,6,7,13.736777711106942
460738,1,6,7,13.745847244337481
460739,1,6,7,13.747675600670679
460745,1,6,7,13.745006317352251
460749,1,6,7,13.752267682614256
460753,1,6,7,13.642322661519477
460773,1,6,7,13.675181147353491
460779,1,6,7,13.685359273668729
460781,1,6,7,13.688773943742232
460783,1,6,7,13.692198202071307
460788,1,6,7,13.693427226785712
460791,1,6,7,13.698574695043382
460793,1,6,7,13.70201761129965
460795,1,6,7,13.705445242516209
460805,1,6,7,13.722563463773671
460815,1,6,7,13.740154899842482
460824,1,6,7,13.756016782674507
460828,1,6,7,13.763269235998537
460830,1,6,7,13.766912813112636
460832,1,6,7,13.770541542606344
460839,1,6,7,13.774072192048768
460850,1,6,7,13.794252894827505
460855,1,6,7,13.80270829610529
460861,1,6,7,13.8088176701189
460867,1,6,7,13.817766632954056
460872,1,6,7,13.827178247936365
460874,1,6,7,13.830961319397204
460875,1,6,7,13.832827829362357
460890,1,6,7,13.860110162327418
460892,1,6,7,13.863987064162908
460903,1,6,7,13.88471803129982
460918,1,6,7,13.735027022572433
460948,1,6,7,13.78341752377722
460959,1,6,7,13.794928365431259
460962,1,6,7,13.799711512306903
460968,1,6,7,13.81012675063067
460995,1,6,7,13.850453932161908
461038,1,6,7,13.909060341371859
461039,1,6,7,13.873578155663727
461075,1,6,7,13.93798238512449
461077,1,6,7,13.861519570387287
461089,1,6,7,13.835547329721683
461095,1,6,7,13.845567187225846
461108,1,6,7,13.86694688638402
461114,1,6,7,13.874224838010523
461118,1,6,7,13.875210487676082
461125,1,6,7,13.887236001506457
461129,1,6,7,13.894134517980042
461131,1,6,7,13.897610255959265
461136,1,6,7,13.906326181429623
461137,1,6,7,13.908078730387668
461148,1,6,7,13.919101927814287
461149,1,6,7,13.920873907148154
461151,1,6,7,13.92403734938766
461162,1,6,7,13.943740017512946
461163,1,6,7,13.945550954655209
461178,1,6,7,13.963112148414284
461186,1,6,7,13.977314690302716
461200,1,6,7,13.994514229067738
461216,1,6,7,14.02436590929977
461220,1,6,7,14.031999908929176
461228,1,6,7,14.028235200612306
461235,1,6,7,14.03903604718352
461240,1,6,7,13.894656020825174
461250,1,6,7,13.910298526989228
461258,1,6,7,13.923499580048865
461276,1,6,7,13.906856311703082
461292,1,6,7,13.921895907385055
461318,1,6,7,13.961890792045372
461344,1,6,7,13.999207103427668
461350,1,6,7,14.00872377338234
461354,1,6,7,14.015865721523726
461359,1,6,7,14.024824643308033
461368,1,6,7,14.040947272205175
461391,1,6,7,14.074934059217517
461393,1,6,7,14.078673766710969
461431,1,6,7,13.97569781563357
461447,1,6,7,13.994815280821399
461452,1,6,7,14.003125394722352
461453,1,6,7,14.004793556304381
461461,1,6,7,14.01751262726642
461463,1,6,7,14.020893674389633
461479,1,6,7,14.024705126059299
461481,1,6,7,14.027437981454005
461483,1,6,7,14.030808778751917
461492,1,6,7,14.046103190526228
461493,1,6,7,14.047824185059087
461496,1,6,7,14.053003884035927
461501,1,6,7,14.06138534598356
461502,1,6,7,14.063131881311026
461508,1,6,7,14.073672443991468
461519,1,6,7,14.092872405877173
461522,1,6,7,14.098272711837588
461535,1,6,7,14.121620786489748
461565,1,6,7,14.061225603454785
461571,1,6,7,14.064998793782536
461577,1,6,7,14.07485295190983
461582,1,6,7,14.083090133390805
461592,1,6,7,14.099678622697585
461597,1,6,7,14.100054122018031
461604,1,6,7,14.111860740009874
461605,1,6,7,14.113557536330072
461634,1,6,7,14.162249351261226
461672,1,6,7,14.222700893502244
461704,1,6,7,14.272507230360246
461739,1,6,7,14.179998786339004
461762,1,6,7,14.188575300056065
461767,1,6,7,14.195480314505916
461786,1,6,7,14.227055581161387
461787,1,6,7,14.22875872424886
461793,1,6,7,14.239012269462965
461799,1,6,7,14.248346643903783
461824,1,6,7,14.283398874996255
461833,1,6,7,14.299271850588207
461837,1,6,7,14.30654684967814
461853,1,6,7,14.32036359663057
461864,1,6,7,14.337091636468534
461872,1,6,7,14.341056173753914
461889,1,6,7,14.251544120505729
461890,1,6,7,14.253174355425006
461893,1,6,7,14.258072535841649
461895,1,6,7,14.260492129886094
461897,1,6,7,14.263775830464718
461901,1,6,7,14.27037089944269
461909,1,6,7,14.283406736579972
461932,1,6,7,14.32166999229445
461962,1,6,7,14.36537142946124
461983,1,6,7,14.395681042671315
461985,1,6,7,14.399345304976912
461995,1,6,7,14.417214430978632
462006,1,6,7,14.437850834702756
462041,1,6,7,14.49251928824411
462050,1,6,7,14.330034711691408
462082,1,6,7,14.381400143108067
462091,1,6,7,14.39639173136908
462120,1,6,7,14.43612559063691
462123,1,6,7,14.44140922350761
462135,1,6,7,14.45643016131048
462139,1,6,7,14.463550593204777
462147,1,6,7,14.477978032103907
462158,1,6,7,14.487471053144853
462190,1,6,7,14.534362733104686
462209,1,6,7,14.39639752864642
462223,1,6,7,14.418751562325655
462229,1,6,7,14.428239398700274
462230,1,6,7,14.42986602918294
462241,1,6,7,14.440258250890308
462242,1,6,7,14.441897870567503
462259,1,6,7,14.469512771231884
462266,1,6,7,14.480882686871249
462267,1,6,7,14.482578024824743
462271,1,6,7,14.489403151384492
462310,1,6,7,14.549538367564379
462342,1,6,7,14.598146431675039
462347,1,6,7,14.597146537915473
462363,1,6,7,14.624694009376775
462365,1,6,7,14.628388667974841
462386,1,6,7,14.501136144115245
462387,1,6,7,14.502745332498217
462399,1,6,7,14.507392033457805
462406,1,6,7,14.518723503327108
462419,1,6,7,14.53985590936745
462428,1,6,7,14.553330181331773
462435,1,6,7,14.510676731541606
462438,1,6,7,14.515458361326608
462443,1,6,7,14.523451773593749
462446,1,6,7,14.52754402918372
462461,1,6,7,14.551774249238987
462472,1,6,7,14.56187215853685
462481,1,6,7,14.576842921947213
462489,1,6,7,14.590402391574106
462493,1,6,7,14.59723851947385
462498,1,6,7,14.605871314706343
462500,1,6,7,14.602363669264466
462501,1,6,7,14.604081581861566
462513,1,6,7,14.62423825888491
462532,1,6,7,14.542407315839482
462536,1,6,7,14.541013125074446
462563,1,6,7,14.574602857906067
462586,1,6,7,14.582687262185681
462588,1,6,7,14.585903358394287
462596,1,6,7,14.592935682990728
462599,1,6,7,14.597793509725411
462612,1,6,7,14.618908033056234
