Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
317917,1,6,5,0.21692164576496092
317936,1,6,5,0.21692164576496092
317939,1,6,5,0.21692163014885513
317960,1,6,5,0.21692163014885513
317978,1,6,5,0.21692164576496092
317986,1,6,5,0.21692164576496092
317993,1,6,5,0.21692164576496092
318002,1,6,5,0.21692164576496092
318013,1,6,5,0.21692164576496092
318017,1,6,5,0.21692164576496092
318020,1,6,5,0.21692164576496092
318021,1,6,5,0.21692164576496092
318026,1,6,5,0.21692164576496092
318042,1,6,5,0.21692164576496092
318045,1,6,5,0.21692164576496092
318047,1,6,5,0.21692164576496092
318053,1,6,5,0.21692164576496092
318054,1,6,5,0.21692164576496092
318063,1,6,5,0.21692164576496092
318073,1,6,5,0.21692164576496092
318083,1,6,5,0.21692164576496092
318111,1,6,5,0.21692164576496092
318115,1,6,5,0.21692164576496092
318120,1,6,5,0.21692164576496092
318121,1,6,5,0.21692164576496092
318123,1,6,5,0.21692164576496092
318129,1,6,5,0.21692164576496092
318136,1,6,5,0.21692164576496092
318142,1,6,5,0.21692164576496092
318150,1,6,5,0.21692164576496092
318154,1,6,5,0.21692164576496092
318164,1,6,5,0.21692164576496092
318173,1,6,5,0.21692164576496092
318175,1,6,5,0.21692164576496092
318179,1,6,5,0.21692163014885513
318180,1,6,5,0.21692163014885513
318195,1,6,5,0.21692164576496092
318216,1,6,5,0.21692164576496092
318227,1,6,5,0.21692164576496092
318230,1,6,5,0.21692164576496092
318245,1,6,5,0.21692164576496092
318247,1,6,5,0.21692164576496092
318250,1,6,5,0.21692164576496092
318251,1,6,5,0.21692164576496092
318290,1,6,5,0.21692164576496092
318294,1,6,5,0.21692164576496092
318295,1,6,5,0.21692164576496092
318297,1,6,5,0.21692164576496092
318301,1,6,5,0.21692164576496092
318308,1,6,5,0.21692164576496092
318314,1,6,5,0.21692164576496092
318330,1,6,5,0.21692164576496092
318333,1,6,5,0.21692164576496092
318335,1,6,5,0.21692164576496092
318340,1,6,5,0.21692164576496092
318361,1,6,5,0.21692164576496092
318376,1,6,5,0.21692164576496092
318391,1,6,5,0.21692164576496092
318408,1,6,5,0.21692164576496092
318414,1,6,5,0.21692164576496092
318441,1,6,5,0.21692164576496092
318451,1,6,5,0.21692164576496092
318457,1,6,5,0.21692164576496092
318460,1,6,5,0.21692164576496092
318483,1,6,5,0.21692164576496092
318485,1,6,5,0.21692164576496092
318496,1,6,5,0.21692163014885513
318510,1,6,5,0.21692163014885513
318533,1,6,5,0.21692164576496092
318543,1,6,5,0.21692164576496092
318544,1,6,5,0.21692164576496092
318547,1,6,5,0.21692164576496092
318555,1,6,5,0.21692164576496092
318556,1,6,5,0.21692164576496092
318559,1,6,5,0.21692164576496092
318568,1,6,5,0.21692164576496092
318570,1,6,5,0.21692164576496092
318577,1,6,5,0.21692164576496092
318579,1,6,5,0.21692164576496092
318587,1,6,5,0.21692164576496092
318594,1,6,5,0.21692164576496092
318636,1,6,5,0.21692164576496092
318647,1,6,5,0.21692164576496092
318649,1,6,5,0.21692164576496092
318667,1,6,5,0.21692164576496092
318680,1,6,5,0.21692164576496092
318686,1,6,5,0.21692164576496092
318687,1,6,5,0.21692164576496092
318693,1,6,5,0.21692164576496092
318704,1,6,5,0.21692164576496092
318708,1,6,5,0.21692164576496092
318743,1,6,5,0.21692164576496092
318752,1,6,5,0.21692164576496092
318756,1,6,5,0.21692164576496092
318787,1,6,5,0.21692164576496092
318790,1,6,5,0.21692164576496092
318791,1,6,5,0.21692164576496092
318800,1,6,5,0.21692164576496092
318801,1,6,5,0.21692163014885513
318802,1,6,5,0.21692163014885513
318810,1,6,5,0.21692164576496092
318811,1,6,5,0.21692164576496092
318814,1,6,5,0.21692164576496092
318823,1,6,5,0.21692164576496092
318824,1,6,5,0.21692164576496092
318827,1,6,5,0.21692164576496092
318833,1,6,5,0.21692164576496092
318840,1,6,5,0.21692164576496092
318847,1,6,5,0.21692164576496092
318863,1,6,5,0.21692164576496092
318874,1,6,5,0.21692164576496092
318880,1,6,5,0.21692164576496092
318910,1,6,5,0.21692164576496092
318935,1,6,5,0.21692164576496092
318950,1,6,5,0.21692164576496092
318962,1,6,5,0.21692164576496092
318967,1,6,5,0.21692164576496092
318977,1,6,5,0.21692164576496092
319011,1,6,5,0.21692164576496092
319033,1,6,5,0.21692164576496092
319046,1,6,5,0.21692164576496092
319048,1,6,5,0.21692164576496092
319080,1,6,5,0.21692164576496092
319099,1,6,5,0.21692164576496092
319106,1,6,5,0.21692164576496092
319118,1,6,5,0.21692164576496092
319123,1,6,5,0.21692164576496092
319129,1,6,5,0.21692164576496092
319136,1,6,5,0.21692164576496092
319140,1,6,5,0.21692164576496092
319157,1,6,5,0.21692163014885513
319170,1,6,5,0.21692163014885513
319189,1,6,5,0.21692164576496092
319208,1,6,5,0.21692164576496092
319226,1,6,5,0.21692164576496092
319243,1,6,5,0.21692164576496092
319253,1,6,5,0.21692164576496092
319259,1,6,5,0.21692164576496092
319262,1,6,5,0.21692164576496092
319274,1,6,5,0.21692164576496092
319285,1,6,5,0.21692164576496092
319324,1,6,5,0.21692164576496092
319345,1,6,5,0.21692164576496092
319351,1,6,5,0.21692164576496092
319358,1,6,5,0.21692164576496092
319371,1,6,5,0.21692164576496092
319378,1,6,5,0.21692164576496092
319392,1,6,5,0.21692164576496092
319396,1,6,5,0.21692164576496092
319401,1,6,5,0.21692164576496092
319412,1,6,5,0.21692164576496092
319414,1,6,5,0.21692164576496092
319417,1,6,5,0.21692164576496092
319442,1,6,5,0.21692164576496092
319446,1,6,5,0.21692164576496092
319450,1,6,5,0.21692164576496092
319455,1,6,5,0.21692164576496092
319457,1,6,5,0.21692164576496092
319471,1,6,5,0.21692164576496092
319478,1,6,5,0.21692164576496092
319480,1,6,5,0.21692164576496092
319483,1,6,5,0.21692164576496092
319485,1,6,5,0.21692163014885513
319509,1,6,5,0.21692163014885513
319523,1,6,5,0.21692164576496092
319535,1,6,5,0.21692164576496092
319540,1,6,5,0.21692164576496092
319551,1,6,5,0.21692164576496092
319560,1,6,5,0.21692164576496092
319565,1,6,5,0.21692164576496092
319579,1,6,5,0.21692164576496092
319581,1,6,5,0.21692164576496092
319585,1,6,5,0.21692164576496092
319622,1,6,5,0.21692164576496092
319629,1,6,5,0.21692164576496092
319632,1,6,5,0.21692164576496092
319634,1,6,5,0.21692164576496092
319641,1,6,5,0.21692164576496092
319646,1,6,5,0.21692164576496092
319668,1,6,5,0.21692164576496092
319673,1,6,5,0.21692164576496092
319681,1,6,5,0.21692164576496092
319693,1,6,5,0.21692164576496092
319695,1,6,5,0.21692164576496092
319707,1,6,5,0.21692164576496092
319723,1,6,5,0.21692164576496092
319736,1,6,5,0.21692164576496092
319737,1,6,5,0.21692164576496092
319748,1,6,5,0.21692164576496092
319755,1,6,5,0.21692164576496092
319757,1,6,5,0.21692164576496092
319759,1,6,5,0.21692164576496092
319765,1,6,5,0.21692164576496092
319767,1,6,5,0.21692164576496092
319774,1,6,5,0.21692163014885513
319775,1,6,5,0.21692163014885513
319785,1,6,5,0.21692164576496092
319786,1,6,5,0.21692164576496092
319787,1,6,5,0.21692164576496092
319799,1,6,5,0.21692164576496092
319831,1,6,5,0.21692164576496092
319840,1,6,5,0.21692164576496092
319842,1,6,5,0.21692164576496092
319846,1,6,5,0.21692164576496092
319849,1,6,5,0.21692164576496092
319853,1,6,5,0.21692164576496092
319857,1,6,5,0.21692164576496092
319860,1,6,5,0.21692164576496092
319865,1,6,5,0.21692164576496092
319868,1,6,5,0.21692164576496092
319919,1,6,5,0.21692164576496092
319929,1,6,5,0.21692164576496092
319941,1,6,5,0.21692164576496092
319948,1,6,5,0.21692164576496092
319956,1,6,5,0.21692164576496092
319975,1,6,5,0.21692164576496092
319978,1,6,5,0.21692164576496092
319995,1,6,5,0.21692164576496092
319996,1,6,5,0.21692164576496092
320001,1,6,5,0.21692164576496092
320002,1,6,5,0.21692164576496092
320075,1,6,5,0.21692164576496092
320089,1,6,5,0.21692164576496092
320097,1,6,5,0.21692164576496092
320105,1,6,5,0.21692164576496092
320117,1,6,5,0.21692164576496092
320118,1,6,5,0.21692163014885513
320131,1,6,5,0.21692163014885513
320148,1,6,5,0.21692164576496092
320157,1,6,5,0.21692164576496092
320159,1,6,5,0.21692164576496092
320162,1,6,5,0.21692164576496092
320190,1,6,5,0.21692164576496092
320203,1,6,5,0.21692164576496092
320204,1,6,5,0.21692164576496092
320205,1,6,5,0.21692164576496092
320232,1,6,5,0.21692164576496092
320252,1,6,5,0.21692164576496092
320268,1,6,5,0.21692164576496092
320277,1,6,5,0.21692164576496092
320289,1,6,5,0.21692164576496092
320301,1,6,5,0.21692164576496092
320322,1,6,5,0.21692164576496092
320325,1,6,5,0.21692164576496092
320326,1,6,5,0.21692164576496092
320327,1,6,5,0.21692164576496092
320331,1,6,5,0.21692164576496092
320332,1,6,5,0.21692164576496092
320334,1,6,5,0.21692164576496092
320341,1,6,5,0.21692164576496092
320354,1,6,5,0.21692164576496092
320358,1,6,5,0.21692164576496092
320365,1,6,5,0.21692164576496092
320366,1,6,5,0.21692164576496092
320380,1,6,5,0.21692164576496092
320386,1,6,5,0.21692164576496092
320407,1,6,5,0.21692164576496092
320409,1,6,5,0.21692164576496092
320434,1,6,5,0.21692163014885513
320438,1,6,5,0.21692163014885513
320442,1,6,5,0.21692164576496092
320443,1,6,5,0.21692164576496092
320457,1,6,5,0.21692164576496092
320481,1,6,5,0.21692164576496092
320508,1,6,5,0.21692164576496092
320509,1,6,5,0.21692164576496092
320514,1,6,5,0.21692164576496092
320518,1,6,5,0.21692164576496092
320526,1,6,5,0.21692164576496092
320542,1,6,5,0.21692164576496092
320548,1,6,5,0.21692164576496092
320549,1,6,5,0.21692164576496092
320556,1,6,5,0.21692164576496092
320571,1,6,5,0.21692164576496092
320592,1,6,5,0.21692164576496092
320598,1,6,5,0.21692164576496092
320610,1,6,5,0.21692164576496092
320612,1,6,5,0.21692164576496092
320619,1,6,5,0.21692164576496092
320628,1,6,5,0.21692164576496092
320636,1,6,5,0.21692164576496092
320645,1,6,5,0.21692164576496092
320647,1,6,5,0.21692164576496092
320654,1,6,5,0.21692164576496092
320656,1,6,5,0.21692164576496092
320672,1,6,5,0.21692164576496092
320674,1,6,5,0.21692164576496092
320690,1,6,5,0.21692164576496092
320708,1,6,5,0.21692164576496092
320710,1,6,5,0.21692164576496092
320727,1,6,5,0.21692163014885513
320729,1,6,5,0.21692163014885513
320737,1,6,5,0.21692164576496092
320741,1,6,5,0.21692164576496092
320749,1,6,5,0.21692164576496092
320753,1,6,5,0.21692164576496092
320776,1,6,5,0.21692164576496092
320783,1,6,5,0.21692164576496092
320790,1,6,5,0.21692164576496092
320824,1,6,5,0.21692164576496092
320866,1,6,5,0.21692164576496092
320874,1,6,5,0.21692164576496092
320929,1,6,5,0.21692164576496092
320949,1,6,5,0.21692164576496092
320952,1,6,5,0.21692164576496092
320972,1,6,5,0.21692164576496092
320979,1,6,5,0.21692164576496092
321004,1,6,5,0.21692164576496092
321005,1,6,5,0.21692164576496092
321024,1,6,5,0.21692164576496092
321032,1,6,5,0.21692164576496092
321072,1,6,5,0.21692164576496092
321085,1,6,5,0.21692164576496092
321102,1,6,5,0.21692164576496092
321107,1,6,5,0.21692164576496092
321109,1,6,5,0.21692164576496092
321125,1,6,5,0.21692164576496092
321132,1,6,5,0.21692164576496092
321145,1,6,5,0.21692164576496092
321160,1,6,5,0.21692164576496092
321163,1,6,5,0.21692164576496092
321199,1,6,5,0.21692164576496092
321211,1,6,5,0.21692163014885513
321222,1,6,5,0.21692163014885513
321266,1,6,5,0.21692164576496092
321276,1,6,5,0.21692164576496092
321291,1,6,5,0.21692164576496092
321326,1,6,5,0.21692164576496092
321352,1,6,5,0.21692164576496092
321367,1,6,5,0.21692164576496092
321384,1,6,5,0.21692164576496092
321386,1,6,5,0.21692164576496092
321403,1,6,5,0.21692164576496092
321414,1,6,5,0.21692164576496092
321415,1,6,5,0.21692164576496092
321428,1,6,5,0.21692164576496092
321436,1,6,5,0.21692164576496092
321451,1,6,5,0.21692164576496092
321465,1,6,5,0.21692164576496092
321468,1,6,5,0.21692164576496092
321477,1,6,5,0.21692164576496092
321486,1,6,5,0.21692164576496092
321489,1,6,5,0.21692164576496092
321490,1,6,5,0.21692164576496092
321512,1,6,5,0.21692164576496092
321532,1,6,5,0.21692164576496092
321543,1,6,5,0.21692164576496092
321551,1,6,5,0.21692164576496092
321565,1,6,5,0.21692164576496092
321570,1,6,5,0.21692164576496092
321583,1,6,5,0.21692164576496092
321587,1,6,5,0.21692164576496092
321594,1,6,5,0.21692164576496092
321601,1,6,5,0.21692164576496092
321606,1,6,5,0.21692163014885513
321609,1,6,5,0.21692163014885513
321613,1,6,5,0.21692164576496092
321614,1,6,5,0.21692164576496092
321619,1,6,5,0.21692164576496092
321631,1,6,5,0.21692164576496092
321646,1,6,5,0.21692164576496092
321654,1,6,5,0.21692164576496092
321674,1,6,5,0.21692164576496092
321693,1,6,5,0.21692164576496092
321700,1,6,5,0.21692164576496092
321705,1,6,5,0.21692164576496092
321710,1,6,5,0.21692164576496092
321712,1,6,5,0.21692164576496092
321764,1,6,5,0.21692164576496092
321765,1,6,5,0.21692164576496092
321771,1,6,5,0.21692164576496092
321776,1,6,5,0.21692164576496092
321784,1,6,5,0.21692164576496092
321789,1,6,5,0.21692164576496092
321790,1,6,5,0.21692164576496092
321793,1,6,5,0.21692164576496092
321814,1,6,5,0.21692164576496092
321818,1,6,5,0.21692164576496092
321825,1,6,5,0.21692164576496092
321839,1,6,5,0.21692164576496092
321842,1,6,5,0.21692164576496092
321846,1,6,5,0.21692164576496092
321858,1,6,5,0.21692164576496092
321870,1,6,5,0.21692164576496092
321877,1,6,5,0.21692164576496092
321881,1,6,5,0.21692164576496092
321903,1,6,5,0.21692163014885513
321904,1,6,5,0.21692163014885513
321909,1,6,5,0.21692164576496092
321920,1,6,5,0.21692164576496092
321925,1,6,5,0.21692164576496092
321939,1,6,5,0.21692164576496092
321942,1,6,5,0.21692164576496092
321961,1,6,5,0.21692164576496092
321966,1,6,5,0.21692164576496092
321987,1,6,5,0.21692164576496092
321993,1,6,5,0.21692164576496092
322024,1,6,5,0.21692164576496092
322054,1,6,5,0.21692164576496092
322056,1,6,5,0.21692164576496092
322075,1,6,5,0.21692164576496092
322086,1,6,5,0.21692164576496092
322094,1,6,5,0.21692164576496092
322119,1,6,5,0.21692164576496092
322122,1,6,5,0.21692164576496092
322123,1,6,5,0.21692164576496092
322125,1,6,5,0.21692164576496092
322140,1,6,5,0.21692164576496092
322155,1,6,5,0.21692164576496092
322157,1,6,5,0.21692164576496092
322167,1,6,5,0.21692164576496092
322174,1,6,5,0.21692164576496092
322201,1,6,5,0.21692164576496092
322218,1,6,5,0.21692164576496092
322240,1,6,5,0.21692164576496092
322243,1,6,5,0.21692164576496092
322247,1,6,5,0.21692164576496092
322249,1,6,5,0.21692164576496092
322252,1,6,5,0.21692163014885513
322265,1,6,5,0.21692163014885513
322283,1,6,5,0.21692164576496092
322303,1,6,5,0.21692164576496092
322319,1,6,5,0.21692164576496092
322328,1,6,5,0.21692164576496092
322340,1,6,5,0.21692164576496092
322341,1,6,5,0.21692164576496092
322354,1,6,5,0.21692164576496092
322357,1,6,5,0.21692164576496092
322361,1,6,5,0.21692164576496092
322362,1,6,5,0.21692164576496092
322367,1,6,5,0.21692164576496092
322389,1,6,5,0.21692164576496092
322392,1,6,5,0.21692164576496092
322395,1,6,5,0.21692164576496092
322397,1,6,5,0.21692164576496092
322401,1,6,5,0.21692164576496092
322421,1,6,5,0.21692164576496092
322426,1,6,5,0.21692164576496092
322427,1,6,5,0.21692164576496092
322432,1,6,5,0.21692164576496092
322442,1,6,5,0.21692164576496092
322451,1,6,5,0.21692164576496092
322457,1,6,5,0.21692164576496092
322463,1,6,5,0.21692164576496092
322473,1,6,5,0.21692164576496092
322484,1,6,5,0.21692164576496092
322488,1,6,5,0.21692164576496092
322507,1,6,5,0.21692164576496092
322520,1,6,5,0.21692164576496092
322527,1,6,5,0.21692164576496092
322528,1,6,5,0.21692163014885513
322531,1,6,5,0.21692163014885513
322541,1,6,5,0.21692164576496092
322543,1,6,5,0.21692164576496092
322576,1,6,5,0.21692164576496092
322578,1,6,5,0.21692164576496092
322589,1,6,5,0.21692164576496092
322619,1,6,5,0.21692164576496092
322621,1,6,5,0.21692164576496092
322625,1,6,5,0.21692164576496092
322627,1,6,5,0.21692164576496092
322634,1,6,5,0.21692164576496092
322639,1,6,5,0.21692164576496092
322640,1,6,5,0.21692164576496092
322652,1,6,5,0.21692164576496092
322683,1,6,5,0.21692164576496092
322684,1,6,5,0.21692164576496092
322719,1,6,5,0.21692164576496092
322727,1,6,5,0.21692164576496092
322729,1,6,5,0.21692164576496092
322742,1,6,5,0.21692164576496092
322745,1,6,5,0.21692164576496092
322750,1,6,5,0.21692164576496092
322754,1,6,5,0.21692164576496092
322766,1,6,5,0.21692164576496092
322785,1,6,5,0.21692164576496092
322787,1,6,5,0.21692164576496092
322789,1,6,5,0.21692164576496092
322799,1,6,5,0.21692164576496092
322803,1,6,5,0.21692164576496092
322814,1,6,5,0.21692164576496092
322835,1,6,5,0.21692164576496092
322839,1,6,5,0.21692163014885513
322847,1,6,5,0.21692163014885513
322856,1,6,5,0.21692164576496092
322870,1,6,5,0.21692164576496092
322904,1,6,5,0.21692164576496092
322908,1,6,5,0.21692164576496092
322922,1,6,5,0.21692164576496092
322924,1,6,5,0.21692164576496092
322927,1,6,5,0.21692164576496092
322932,1,6,5,0.21692164576496092
322955,1,6,5,0.21692164576496092
322959,1,6,5,0.21692164576496092
322975,1,6,5,0.21692164576496092
322982,1,6,5,0.21692164576496092
322987,1,6,5,0.21692164576496092
323013,1,6,5,0.21692164576496092
323024,1,6,5,0.21692164576496092
323034,1,6,5,0.21692164576496092
323054,1,6,5,0.21692164576496092
323059,1,6,5,0.21692164576496092
323064,1,6,5,0.21692164576496092
323065,1,6,5,0.21692164576496092
323068,1,6,5,0.21692164576496092
323083,1,6,5,0.21692164576496092
323094,1,6,5,0.21692164576496092
323108,1,6,5,0.21692164576496092
323127,1,6,5,0.21692164576496092
323134,1,6,5,0.21692164576496092
323160,1,6,5,0.21692164576496092
323161,1,6,5,0.21692164576496092
323172,1,6,5,0.21692164576496092
323185,1,6,5,0.21692164576496092
323194,1,6,5,0.21692163014885513
323208,1,6,5,0.21692163014885513
323212,1,6,5,0.21692164576496092
323222,1,6,5,0.21692164576496092
323232,1,6,5,0.21692164576496092
323263,1,6,5,0.21692164576496092
323265,1,6,5,0.21692164576496092
323269,1,6,5,0.21692164576496092
323287,1,6,5,0.21692164576496092
323300,1,6,5,0.21692164576496092
323303,1,6,5,0.21692164576496092
323304,1,6,5,0.21692164576496092
323323,1,6,5,0.21692164576496092
323329,1,6,5,0.21692164576496092
323337,1,6,5,0.21692164576496092
323338,1,6,5,0.21692164576496092
323344,1,6,5,0.21692164576496092
323349,1,6,5,0.21692164576496092
323355,1,6,5,0.21692164576496092
323370,1,6,5,0.21692164576496092
323372,1,6,5,0.21692164576496092
323381,1,6,5,0.21692164576496092
323397,1,6,5,0.21692164576496092
323407,1,6,5,0.21692164576496092
323409,1,6,5,0.21692164576496092
323411,1,6,5,0.21692164576496092
323452,1,6,5,0.21692164576496092
323461,1,6,5,0.21692164576496092
323465,1,6,5,0.21692164576496092
323476,1,6,5,0.21692164576496092
323483,1,6,5,0.21692164576496092
323484,1,6,5,0.21692164576496092
323498,1,6,5,0.21692163014885513
323499,1,6,5,0.21692163014885513
323502,1,6,5,0.21692164576496092
323513,1,6,5,0.21692164576496092
323520,1,6,5,0.21692164576496092
323531,1,6,5,0.21692164576496092
323556,1,6,5,0.21692164576496092
323565,1,6,5,0.21692164576496092
323580,1,6,5,0.21692164576496092
323587,1,6,5,0.21692164576496092
323588,1,6,5,0.21692164576496092
323589,1,6,5,0.21692164576496092
323592,1,6,5,0.21692164576496092
323597,1,6,5,0.21692164576496092
323600,1,6,5,0.21692164576496092
323606,1,6,5,0.21692164576496092
323607,1,6,5,0.21692164576496092
323616,1,6,5,0.21692164576496092
323619,1,6,5,0.21692164576496092
323641,1,6,5,0.21692164576496092
323652,1,6,5,0.21692164576496092
323655,1,6,5,0.21692164576496092
323669,1,6,5,0.21692164576496092
323698,1,6,5,0.21692164576496092
323722,1,6,5,0.21692164576496092
323732,1,6,5,0.21692164576496092
323775,1,6,5,0.21692164576496092
323784,1,6,5,0.21692164576496092
323786,1,6,5,0.21692164576496092
323789,1,6,5,0.21692164576496092
323790,1,6,5,0.21692164576496092
323807,1,6,5,0.21692164576496092
323812,1,6,5,0.21692163014885513
323814,1,6,5,0.21692163014885513
323815,1,6,5,0.21692164576496092
323825,1,6,5,0.21692164576496092
323842,1,6,5,0.21692164576496092
323844,1,6,5,0.21692164576496092
323847,1,6,5,0.21692164576496092
323872,1,6,5,0.21692164576496092
323892,1,6,5,0.21692164576496092
323894,1,6,5,0.21692164576496092
323896,1,6,5,0.21692164576496092
323909,1,6,5,0.21692164576496092
323924,1,6,5,0.21692164576496092
323927,1,6,5,0.21692164576496092
323944,1,6,5,0.21692164576496092
323953,1,6,5,0.21692164576496092
323972,1,6,5,0.21692164576496092
323979,1,6,5,0.21692164576496092
323982,1,6,5,0.21692164576496092
323994,1,6,5,0.21692164576496092
324000,1,6,5,0.21692164576496092
324003,1,6,5,0.21692164576496092
324005,1,6,5,0.21692164576496092
324021,1,6,5,0.21692164576496092
324022,1,6,5,0.21692164576496092
324033,1,6,5,0.21692164576496092
324068,1,6,5,0.21692164576496092
324082,1,6,5,0.21692164576496092
324086,1,6,5,0.21692164576496092
324088,1,6,5,0.21692164576496092
324096,1,6,5,0.21692164576496092
324097,1,6,5,0.21692164576496092
324111,1,6,5,0.21692163014885513
324118,1,6,5,0.21692163014885513
324163,1,6,5,0.21692164576496092
324188,1,6,5,0.21692164576496092
324190,1,6,5,0.21692164576496092
324198,1,6,5,0.21692164576496092
324216,1,6,5,0.21692164576496092
324219,1,6,5,0.21692164576496092
324234,1,6,5,0.21692164576496092
324236,1,6,5,0.21692164576496092
324240,1,6,5,0.21692164576496092
324245,1,6,5,0.21692164576496092
324250,1,6,5,0.21692164576496092
324272,1,6,5,0.21692164576496092
324274,1,6,5,0.21692164576496092
324278,1,6,5,0.21692164576496092
324287,1,6,5,0.21692164576496092
324293,1,6,5,0.21692164576496092
324302,1,6,5,0.21692164576496092
324304,1,6,5,0.21692164576496092
324337,1,6,5,0.21692164576496092
324347,1,6,5,0.21692164576496092
324358,1,6,5,0.21692164576496092
324377,1,6,5,0.21692164576496092
324390,1,6,5,0.21692164576496092
324397,1,6,5,0.21692164576496092
324411,1,6,5,0.21692164576496092
324412,1,6,5,0.21692164576496092
324415,1,6,5,0.21692164576496092
324496,1,6,5,0.21692164576496092
324500,1,6,5,0.21692164576496092
324524,1,6,5,0.21692164576496092
324559,1,6,5,0.21692163014885513
324576,1,6,5,0.21692163014885513
324581,1,6,5,0.21692164576496092
324584,1,6,5,0.21692164576496092
324602,1,6,5,0.21692164576496092
324616,1,6,5,0.21692164576496092
324632,1,6,5,0.21692164576496092
324635,1,6,5,0.21692164576496092
324636,1,6,5,0.21692164576496092
324637,1,6,5,0.21692164576496092
324640,1,6,5,0.21692164576496092
324652,1,6,5,0.21692164576496092
324668,1,6,5,0.21692164576496092
324673,1,6,5,0.21692164576496092
324700,1,6,5,0.21692164576496092
324704,1,6,5,0.21692164576496092
324710,1,6,5,0.21692164576496092
324711,1,6,5,0.21692164576496092
324730,1,6,5,0.21692164576496092
324764,1,6,5,0.21692164576496092
324766,1,6,5,0.21692164576496092
324768,1,6,5,0.21692164576496092
324781,1,6,5,0.21692164576496092
324783,1,6,5,0.21692164576496092
324793,1,6,5,0.21692164576496092
324803,1,6,5,0.21692164576496092
324818,1,6,5,0.21692164576496092
324826,1,6,5,0.21692164576496092
324830,1,6,5,0.21692164576496092
324842,1,6,5,0.21692164576496092
324850,1,6,5,0.21692164576496092
324856,1,6,5,0.21692164576496092
324864,1,6,5,0.21692163014885513
324865,1,6,5,0.21692163014885513
324886,1,6,5,0.21692164576496092
324895,1,6,5,0.21692164576496092
324896,1,6,5,0.21692164576496092
324906,1,6,5,0.21692164576496092
324918,1,6,5,0.21692164576496092
324919,1,6,5,0.21692164576496092
324956,1,6,5,0.21692164576496092
324959,1,6,5,0.21692164576496092
324960,1,6,5,0.21692164576496092
324966,1,6,5,0.21692164576496092
324968,1,6,5,0.21692164576496092
324989,1,6,5,0.21692164576496092
324993,1,6,5,0.21692164576496092
325002,1,6,5,0.21692164576496092
325008,1,6,5,0.21692164576496092
325010,1,6,5,0.21692164576496092
325013,1,6,5,0.21692164576496092
325021,1,6,5,0.21692164576496092
325039,1,6,5,0.21692164576496092
325059,1,6,5,0.21692164576496092
325061,1,6,5,0.21692164576496092
325062,1,6,5,0.21692164576496092
325069,1,6,5,0.21692164576496092
325087,1,6,5,0.21692164576496092
325095,1,6,5,0.21692164576496092
325096,1,6,5,0.21692164576496092
325102,1,6,5,0.21692164576496092
325113,1,6,5,0.21692164576496092
325122,1,6,5,0.21692164576496092
325124,1,6,5,0.21692164576496092
325126,1,6,5,0.21692163014885513
325127,1,6,5,0.21692163014885513
325150,1,6,5,0.21692164576496092
325166,1,6,5,0.21692164576496092
325171,1,6,5,0.21692164576496092
325180,1,6,5,0.21692164576496092
325199,1,6,5,0.21692164576496092
325206,1,6,5,0.21692164576496092
325224,1,6,5,0.21692164576496092
325225,1,6,5,0.21692164576496092
325234,1,6,5,0.21692164576496092
325268,1,6,5,0.21692164576496092
325270,1,6,5,0.21692164576496092
325276,1,6,5,0.21692164576496092
325325,1,6,5,0.21692164576496092
325329,1,6,5,0.21692164576496092
325337,1,6,5,0.21692164576496092
325355,1,6,5,0.21692164576496092
325358,1,6,5,0.21692164576496092
325365,1,6,5,0.21692164576496092
325370,1,6,5,0.21692164576496092
325374,1,6,5,0.21692164576496092
325382,1,6,5,0.21692164576496092
325393,1,6,5,0.21692164576496092
325403,1,6,5,0.21692164576496092
325429,1,6,5,0.21692164576496092
325445,1,6,5,0.21692164576496092
325448,1,6,5,0.21692164576496092
325455,1,6,5,0.21692164576496092
325456,1,6,5,0.21692164576496092
325473,1,6,5,0.21692164576496092
325476,1,6,5,0.21692164576496092
325482,1,6,5,0.21692163014885513
325494,1,6,5,0.21692163014885513
325500,1,6,5,0.21692164576496092
325507,1,6,5,0.21692164576496092
325524,1,6,5,0.21692164576496092
325544,1,6,5,0.21692164576496092
325545,1,6,5,0.21692164576496092
325546,1,6,5,0.21692164576496092
325549,1,6,5,0.21692164576496092
325564,1,6,5,0.21692164576496092
325621,1,6,5,0.21692164576496092
325626,1,6,5,0.21692164576496092
325628,1,6,5,0.21692164576496092
325633,1,6,5,0.21692164576496092
325653,1,6,5,0.21692164576496092
325674,1,6,5,0.21692164576496092
325684,1,6,5,0.21692164576496092
325698,1,6,5,0.21692164576496092
325732,1,6,5,0.21692164576496092
325760,1,6,5,0.21692164576496092
325769,1,6,5,0.21692164576496092
325770,1,6,5,0.21692164576496092
325780,1,6,5,0.21692164576496092
325794,1,6,5,0.21692164576496092
325799,1,6,5,0.21692164576496092
325803,1,6,5,0.21692164576496092
325816,1,6,5,0.21692164576496092
325818,1,6,5,0.21692164576496092
325842,1,6,5,0.21692164576496092
325843,1,6,5,0.21692164576496092
325856,1,6,5,0.21692164576496092
325861,1,6,5,0.21692164576496092
325864,1,6,5,0.21692163014885513
325883,1,6,5,0.21692163014885513
325888,1,6,5,0.21692164576496092
325900,1,6,5,0.21692164576496092
325902,1,6,5,0.21692164576496092
325904,1,6,5,0.21692164576496092
