Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
461956,1,6,7,14.770472938654171
461957,1,6,7,14.77224807125322
461965,1,6,7,14.786844649285921
462001,1,6,7,14.849725556438017
462003,1,6,7,14.853977540425287
462024,1,6,7,14.898560292484026
462025,1,6,7,14.90080943637862
462027,1,6,7,14.905321831827235
462029,1,6,7,14.896150307261616
462034,1,6,7,14.907229010018646
462039,1,6,7,14.918376386738172
462044,1,6,7,14.748034028946204
462056,1,6,7,14.759029337922975
462057,1,6,7,14.760693803712913
462058,1,6,7,14.762362051589005
462067,1,6,7,14.77682728710716
462088,1,6,7,14.810893993106669
462089,1,6,7,14.812537185152161
462095,1,6,7,14.814483785831367
462118,1,6,7,14.850341772859423
462125,1,6,7,14.862297214902046
462141,1,6,7,14.885041568660935
462165,1,6,7,14.920490140839378
462166,1,6,7,14.922475313205435
462167,1,6,7,14.924470878288858
462168,1,6,7,14.92646909192417
462173,1,6,7,14.936160252493417
462200,1,6,7,14.973289615029307
462205,1,6,7,14.85062788497066
462236,1,6,7,14.851916476779834
462265,1,6,7,14.89839344550175
462286,1,6,7,14.92606847271842
462299,1,6,7,14.94698231993422
462300,1,6,7,14.94872310598234
462317,1,6,7,14.979049118113155
462332,1,6,7,14.998873450589802
462340,1,6,7,15.014717042401703
462345,1,6,7,15.013901681992794
462349,1,6,7,15.021940286283415
462353,1,6,7,15.03012422123715
462360,1,6,7,15.042184890198769
462361,1,6,7,15.044288085222911
462364,1,6,7,15.05064148835674
462381,1,6,7,14.912523144636761
462423,1,6,7,14.965785018989909
462433,1,6,7,14.92405293746115
462447,1,6,7,14.947490084300176
462451,1,6,7,14.954271253051294
462453,1,6,7,14.957647093683153
462460,1,6,7,14.969309841034848
462466,1,6,7,14.978994266344566
462468,1,6,7,14.982261875671119
462475,1,6,7,14.985891734557631
462477,1,6,7,14.989110081716658
462483,1,6,7,14.998311546545986
462503,1,6,7,15.024198142842458
462514,1,6,7,15.040576312531739
462541,1,6,7,14.955090984151015
462544,1,6,7,14.960424900177628
462549,1,6,7,14.967612834327769
462553,1,6,7,14.97327625063701
462570,1,6,7,14.97152610689305
462572,1,6,7,14.975122905189929
462579,1,6,7,14.98521265879039
462594,1,6,7,15.004673312028647
462601,1,6,7,15.016573091255628
462614,1,6,7,15.03729976808029
462620,1,6,7,15.046366492012337
462649,1,6,7,15.092175926688029
462651,1,6,7,15.09559468397289
462655,1,6,7,15.102620825082772
462662,1,6,7,15.106628869872054
462663,1,6,7,15.108368580774124
462682,1,6,7,15.133741420424027
462684,1,6,7,15.13742258222488
462690,1,6,7,15.032123804549403
462692,1,6,7,15.028976873399355
462693,1,6,7,15.030592667151335
462701,1,6,7,15.04109236038931
462706,1,6,7,15.050044873890563
462710,1,6,7,15.057165297512567
462711,1,6,7,15.058918506865314
462719,1,6,7,15.072861893051426
462726,1,6,7,15.084780003978757
462736,1,6,7,15.100994040118152
462739,1,6,7,15.105703301840549
462747,1,6,7,15.111172263748943
462779,1,6,7,15.154294684949967
462791,1,6,7,15.173492121389655
462794,1,6,7,15.16416829890127
462799,1,6,7,15.172026282749474
462816,1,6,7,15.196120071009823
462825,1,6,7,15.208996520927066
462830,1,6,7,15.217900376484039
462841,1,6,7,15.23788267311524
462864,1,6,7,15.121961985730927
462879,1,6,7,15.144270850648061
462887,1,6,7,15.155519885804857
462897,1,6,7,15.172510445812254
462919,1,6,7,15.139178177143743
462938,1,6,7,15.165793320693634
462963,1,6,7,15.191888544921753
462969,1,6,7,15.202236662831599
462976,1,6,7,15.2137240196798
462981,1,6,7,15.22163345907868
462985,1,6,7,15.130818043752749
462988,1,6,7,15.136355636526618
463013,1,6,7,15.181679202035973
463016,1,6,7,15.187087861773229
463030,1,6,7,15.21092416136839
463034,1,6,7,15.217598105236009
463049,1,6,7,15.227610362568468
463057,1,6,7,15.224546930787593
463071,1,6,7,15.247649748465696
463081,1,6,7,15.263527008186575
463086,1,6,7,15.271072586158024
463089,1,6,7,15.275753587404155
463091,1,6,7,15.278878160928716
463095,1,6,7,15.285136224024063
463098,1,6,7,15.289616247396177
463120,1,6,7,15.325813698698585
463124,1,6,7,15.333027530215567
463161,1,6,7,15.235756552185055
463163,1,6,7,15.238816512700215
463178,1,6,7,15.266310459908286
463198,1,6,7,15.29432069768264
463200,1,6,7,15.297838664256293
463219,1,6,7,15.327226996098213
463224,1,6,7,15.335173971202687
463229,1,6,7,15.339244932942705
463238,1,6,7,15.35148958105828
463241,1,6,7,15.356179436635939
463243,1,6,7,15.359311805564612
463254,1,6,7,15.369847829459681
463267,1,6,7,15.38960085382358
463280,1,6,7,15.403729190634158
463290,1,6,7,15.413740216305039
463295,1,6,7,15.422104126587081
463302,1,6,7,15.432266750788116
463309,1,6,7,15.289042274048189
463320,1,6,7,15.308658215491619
463334,1,6,7,15.334589179824091
463338,1,6,7,15.341637451831987
463340,1,6,7,15.345296597733332
463345,1,6,7,15.354391751291221
463353,1,6,7,15.360717306839621
463356,1,6,7,15.366118331259546
463363,1,6,7,15.378275170836323
463373,1,6,7,15.39441723314215
463390,1,6,7,15.4216690890207
463395,1,6,7,15.423560199985985
463403,1,6,7,15.434977612448106
463414,1,6,7,15.45178030189399
463436,1,6,7,15.482010380116456
463443,1,6,7,15.493735882902358
463466,1,6,7,15.367044019303178
463471,1,6,7,15.374582445187981
463497,1,6,7,15.413684929660024
463498,1,6,7,15.415532786389084
463507,1,6,7,15.412512084032484
463511,1,6,7,15.419924377126796
463536,1,6,7,15.457582748298174
463543,1,6,7,15.468552971946801
463544,1,6,7,15.470254448229277
463550,1,6,7,15.47359390405504
463558,1,6,7,15.486668141585822
463563,1,6,7,15.4948493192756
463574,1,6,7,15.51207209586739
463577,1,6,7,15.516805440243898
463585,1,6,7,15.515851797290782
463594,1,6,7,15.529472952929192
463603,1,6,7,15.54341092605915
463607,1,6,7,15.548921439579942
463609,1,6,7,15.552097043482247
463617,1,6,7,15.565005230173186
463625,1,6,7,15.578444526500878
463638,1,6,7,15.450245262282762
463655,1,6,7,15.481829116344876
463656,1,6,7,15.483693673605508
463671,1,6,7,15.505249033953971
463675,1,6,7,15.512600138118485
463679,1,6,7,15.51986980298862
463692,1,6,7,15.530925152874001
463699,1,6,7,15.542854353003436
463712,1,6,7,15.54976991254509
463717,1,6,7,15.558302626538582
463725,1,6,7,15.571508762868104
463728,1,6,7,15.57641238257753
463737,1,6,7,15.589911739427782
463750,1,6,7,15.610449332979519
463760,1,6,7,15.619583468363603
463769,1,6,7,15.577779102480074
463774,1,6,7,15.586854266741383
463796,1,6,7,15.53187444048655
463799,1,6,7,15.507707769521048
463803,1,6,7,15.51524495708364
463809,1,6,7,15.526542876984976
463814,1,6,7,15.5359997382918
463834,1,6,7,15.563932123989467
463839,1,6,7,15.573285392757922
463842,1,6,7,15.578869693539785
463863,1,6,7,15.588271692392299
463873,1,6,7,15.597884538024694
463883,1,6,7,15.61442412339526
463901,1,6,7,15.628519116736646
463918,1,6,7,15.657319836706469
463925,1,6,7,15.668579032870108
463928,1,6,7,15.673308054903085
463934,1,6,7,15.677490465502848
463968,1,6,7,15.618984362670279
463977,1,6,7,15.635691230716066
463979,1,6,7,15.639443945777941
463983,1,6,7,15.645253342131362
463995,1,6,7,15.659157822961827
464002,1,6,7,15.67172417508554
464013,1,6,7,15.690148423270388
464029,1,6,7,15.716738131958474
464030,1,6,7,15.718371450219506
464051,1,6,7,15.745636536669004
464057,1,6,7,15.75494023540739
464061,1,6,7,15.761331048497842
464062,1,6,7,15.762937779464368
464091,1,6,7,15.811997055105877
464096,1,6,7,15.821465872630363
464117,1,6,7,15.668489076214325
464118,1,6,7,15.670374533977917
464119,1,6,7,15.672261337156174
464126,1,6,7,15.685473770639467
464140,1,6,7,15.711687691611344
464152,1,6,7,15.636028766420347
464155,1,6,7,15.641688677301822
464163,1,6,7,15.656371954896004
464165,1,6,7,15.659780218908345
464179,1,6,7,15.676430672690621
464188,1,6,7,15.685809982479228
464200,1,6,7,15.706767984609806
464206,1,6,7,15.718198297336476
464207,1,6,7,15.719985048283023
464214,1,6,7,15.72487265773849
464233,1,6,7,15.75865222581195
464235,1,6,7,15.762289788396092
464255,1,6,7,15.797181395518795
464274,1,6,7,15.747712426828837
464286,1,6,7,15.7693872710532
464294,1,6,7,15.775718202583095
464295,1,6,7,15.777613238526294
464298,1,6,7,15.782686764182678
464305,1,6,7,15.795656412695786
464314,1,6,7,15.81152393699548
464322,1,6,7,15.825816760012975
464323,1,6,7,15.827579170348143
464339,1,6,7,15.854230251597182
464346,1,6,7,15.859562241528335
464358,1,6,7,15.878789535369231
464362,1,6,7,15.88481885136007
464384,1,6,7,15.919685076960548
464398,1,6,7,15.936052005615617
464405,1,6,7,15.948151642308396
464406,1,6,7,15.94992706825051
464417,1,6,7,15.969930195741462
464424,1,6,7,15.983168959583361
464443,1,6,7,15.832382839726355
464467,1,6,7,15.866638645748122
464472,1,6,7,15.876086514067964
464481,1,6,7,15.88470519074038
464484,1,6,7,15.889271457599802
464513,1,6,7,15.934267997344188
464515,1,6,7,15.937804339815095
464516,1,6,7,15.93956281213511
464526,1,6,7,15.956552123443249
464529,1,6,7,15.961328245853228
464542,1,6,7,15.973757011900382
464544,1,6,7,15.977062455390687
464600,1,6,7,15.797011940376622
464601,1,6,7,15.798889942242708
464625,1,6,7,15.834607350322996
464635,1,6,7,15.852499015139967
464640,1,6,7,15.729689257835215
464648,1,6,7,15.743119901894422
464649,1,6,7,15.743543774728936
464650,1,6,7,15.745416725594971
464657,1,6,7,15.752160866987637
464665,1,6,7,15.764668137931494
464679,1,6,7,15.782866203800056
464709,1,6,7,15.830750723446961
464716,1,6,7,15.843018132932825
464717,1,6,7,15.844977053680628
464720,1,6,7,15.8505497928736
464726,1,6,7,15.85508499807162
464732,1,6,7,15.866858907983328
464739,1,6,7,15.880536366347616
464747,1,6,7,15.876437685719466
464773,1,6,7,15.882075489297812
464787,1,6,7,15.745639770318157
464797,1,6,7,15.76426994128082
464825,1,6,7,15.788937898845623
464831,1,6,7,15.799915253790036
464841,1,6,7,15.817376878993405
464845,1,6,7,15.825083947669476
464858,1,6,7,15.850382525193776
464890,1,6,7,15.903566992877117
464891,1,6,7,15.905557511670608
464904,1,6,7,15.93133992058995
464912,1,6,7,15.937108315168828
464913,1,6,7,15.937539384233157
464924,1,6,7,15.950119284633825
464929,1,6,7,15.959985057081859
464935,1,6,7,15.971106219694443
464969,1,6,7,15.855205319955173
464987,1,6,7,15.888622357729355
464999,1,6,7,15.902397892143421
465000,1,6,7,15.904342248666502
465009,1,6,7,15.921926190971098
465012,1,6,7,15.927087013957209
465041,1,6,7,15.984240735890994
465058,1,6,7,16.00610990239942
465062,1,6,7,16.014015384522807
465069,1,6,7,15.973475588168666
465089,1,6,7,15.91320098740277
465112,1,6,7,15.911363139691165
465130,1,6,7,15.942925685386864
465142,1,6,7,15.964154371278402
465147,1,6,7,15.945733213092183
465151,1,6,7,15.953195622030105
465152,1,6,7,15.955129012922269
465157,1,6,7,15.962812796377007
465180,1,6,7,16.007026205243633
465186,1,6,7,16.011595345668525
465230,1,6,7,16.09644065248322
465243,1,6,7,16.121335700260353
465252,1,6,7,16.137929925949052
465270,1,6,7,16.160463477883187
465291,1,6,7,16.01814711404317
465296,1,6,7,16.02698047964954
465300,1,6,7,16.03468538991561
465301,1,6,7,16.036615730031556
465304,1,6,7,16.04238821579447
465312,1,6,7,16.057919157704575
465331,1,6,7,16.085305215118336
465338,1,6,7,16.09913937952666
465342,1,6,7,16.10702500902712
465344,1,6,7,16.110988656967226
465353,1,6,7,16.12858883556302
465360,1,6,7,16.142486504042285
465362,1,6,7,16.145192665699824
465377,1,6,7,16.174625670715326
465380,1,6,7,16.180005580352532
465382,1,6,7,16.1838602134968
465384,1,6,7,16.187693428311416
465401,1,6,7,16.216808797854338
465402,1,6,7,16.218631359533596
465418,1,6,7,16.2343418119388
465430,1,6,7,16.255597947876524
465441,1,6,7,15.986049499096861
465444,1,6,7,15.990979818125963
465454,1,6,7,16.009611687114756
465458,1,6,7,16.01661715964353
465459,1,6,7,16.01849614875701
465474,1,6,7,16.04590578406494
465475,1,6,7,16.047784543590502
465481,1,6,7,16.050189612865786
465485,1,6,7,16.05784364989743
465486,1,6,7,16.059761346323665
465504,1,6,7,16.092321278363222
465508,1,6,7,16.098473153777263
465509,1,6,7,16.100439955779596
465531,1,6,7,16.137375477194382
465542,1,6,7,16.15861503977322
465544,1,6,7,16.162640084433395
465556,1,6,7,16.185972324775527
465572,1,6,7,16.197621709235136
465595,1,6,7,16.146418975389906
465607,1,6,7,16.16960539734692
465609,1,6,7,16.173497698195945
465613,1,6,7,16.180517807895257
465639,1,6,7,16.19073535377558
465640,1,6,7,16.192689821433763
465659,1,6,7,16.228990769910418
465663,1,6,7,16.236900974608712
465666,1,6,7,16.24277163143886
465703,1,6,7,16.282641925498
465724,1,6,7,16.3236518416237
465729,1,6,7,16.333315484388674
465756,1,6,7,16.21896496846459
465759,1,6,7,16.224671247492573
465769,1,6,7,16.24258451821445
465783,1,6,7,16.259164207416227
465837,1,6,7,16.355762120073205
465842,1,6,7,16.36563636824245
465852,1,6,7,16.37384256579153
465856,1,6,7,16.38173430112448
465857,1,6,7,16.383703699655765
465859,1,6,7,16.387601624525207
465864,1,6,7,16.39738138956494
465866,1,6,7,16.401270883363114
465892,1,6,7,16.44040774765717
465893,1,6,7,16.442268534432653
465897,1,6,7,16.44961704188479
465907,1,6,7,16.467530091238853
465936,1,6,7,16.323723149537056
465945,1,6,7,16.33945247433629
465971,1,6,7,16.38178478120872
465979,1,6,7,16.39661646796856
465981,1,6,7,16.40056654566535
466007,1,6,7,16.44231266450333
466015,1,6,7,16.458094987888728
466030,1,6,7,16.486805262649284
466049,1,6,7,16.51118720089251
466058,1,6,7,16.527803436086668
466076,1,6,7,16.35614705804514
466094,1,6,7,16.36800678653532
466098,1,6,7,16.37557493186701
466103,1,6,7,16.385098780122618
466105,1,6,7,16.388923226744325
466108,1,6,7,16.394412520344623
466123,1,6,7,16.422073021501493
466136,1,6,7,16.447517009697798
466137,1,6,7,16.441033896818624
466144,1,6,7,16.454005387513565
466146,1,6,7,16.45796223470597
466160,1,6,7,16.484652953457946
466166,1,6,7,16.49657706433041
466170,1,6,7,16.504541368020927
466174,1,6,7,16.50336368662895
466182,1,6,7,16.51926853703556
466188,1,6,7,16.531130090048343
466189,1,6,7,16.53310557712729
466191,1,6,7,16.533921205103372
466204,1,6,7,16.557136332104836
466208,1,6,7,16.564888357810883
466211,1,6,7,16.549120534741796
466216,1,6,7,16.550136638395617
466217,1,6,7,16.55211099473596
466221,1,6,7,16.559985420745615
466234,1,6,7,16.578225759725225
466242,1,6,7,16.44092787521551
466253,1,6,7,16.45421976087892
466270,1,6,7,16.486710011079552
466284,1,6,7,16.503260300520918
466289,1,6,7,16.50340838116148
466326,1,6,7,16.553303273487682
466349,1,6,7,16.588079439480342
466354,1,6,7,16.598008101813097
466378,1,6,7,16.643958096531872
466380,1,6,7,16.647338179536195
466402,1,6,7,16.51013919211743
466408,1,6,7,16.521512548732996
466415,1,6,7,16.53167070733411
466423,1,6,7,16.545593535744406
466459,1,6,7,16.59935178349595
466483,1,6,7,16.64634237518221
466499,1,6,7,16.66711625055749
466502,1,6,7,16.673063168355018
466506,1,6,7,16.680931977505175
466532,1,6,7,16.70523670025431
466545,1,6,7,16.721833534538742
466552,1,6,7,16.734948424361495
466553,1,6,7,16.73687388641042
466566,1,6,7,16.583647050270912
466576,1,6,7,16.60165718215784
466594,1,6,7,16.62703318441938
466599,1,6,7,16.636500856123163
466600,1,6,7,16.636912824674482
466612,1,6,7,16.64957580014499
466618,1,6,7,16.661260765795028
466625,1,6,7,16.675038867511443
466652,1,6,7,16.719213205276088
466653,1,6,7,16.721204893015635
466668,1,6,7,16.750580396733408
466676,1,6,7,16.76604026572239
466679,1,6,7,16.770230220653325
466696,1,6,7,16.792203191826527
466719,1,6,7,16.833482217729276
466725,1,6,7,16.64398573607069
466743,1,6,7,16.677969101486447
466755,1,6,7,16.69178062158216
466772,1,6,7,16.72385553629633
466787,1,6,7,16.75185394515676
466799,1,6,7,16.77503408751885
466803,1,6,7,16.782979761891227
466817,1,6,7,16.801122809221336
466822,1,6,7,16.810491003687584
466843,1,6,7,16.851581926103343
466851,1,6,7,16.860253996802477
466870,1,6,7,16.891956932400557
466904,1,6,7,16.68244937470871
466924,1,6,7,16.71198680701772
466926,1,6,7,16.715808670838427
466932,1,6,7,16.727049065319836
466944,1,6,7,16.74037628156906
466953,1,6,7,16.757877969846486
466962,1,6,7,16.775174555946087
466976,1,6,7,16.802487928721224
466979,1,6,7,16.80851638063195
466982,1,6,7,16.81452254889618
466984,1,6,7,16.818258040223096
466995,1,6,7,16.83906448988567
467002,1,6,7,16.853172625083882
467011,1,6,7,16.86872847870609
467017,1,6,7,16.871977960047833
467026,1,6,7,16.889941193022803
467053,1,6,7,16.789312317298805
467060,1,6,7,16.80266711920598
467069,1,6,7,16.80894782585062
467074,1,6,7,16.81782021879786
467099,1,6,7,16.858543406600397
467100,1,6,7,16.86052091705213
467108,1,6,7,16.876371238244683
467136,1,6,7,16.93055751988004
467166,1,6,7,16.94434783848284
467197,1,6,7,17.004953121101753
467198,1,6,7,17.006626933634333
467204,1,6,7,16.854829308719687
467207,1,6,7,16.821180933489924
467226,1,6,7,16.855450409963456
467229,1,6,7,16.85980607247047
467250,1,6,7,16.890955378434256
467254,1,6,7,16.898713261874665
467264,1,6,7,16.908973104949723
467267,1,6,7,16.91460464164196
467300,1,6,7,16.968316127989347
467309,1,6,7,16.986066067195743
467315,1,6,7,16.998113124798802
467330,1,6,7,17.02478674093313
467335,1,6,7,17.02673356605824
467343,1,6,7,17.042624175619412
467350,1,6,7,17.05643123697406
467355,1,6,7,17.065894626879658
467358,1,6,7,17.071325951892405
467363,1,6,7,17.080899291369967
467365,1,6,7,16.97063874825864
467370,1,6,7,16.899323653951516
467374,1,6,7,16.889997333526022
467378,1,6,7,16.894584529748364
467383,1,6,7,16.904016365940645
467384,1,6,7,16.905906251335075
467427,1,6,7,16.987067350159613
467429,1,6,7,16.99102451071555
467440,1,6,7,17.000787915278767
467460,1,6,7,17.028991805088737
467468,1,6,7,17.001311643162285
467490,1,6,7,17.03479077758531
467500,1,6,7,17.053788722021743
467506,1,6,7,17.065743584685126
467538,1,6,7,16.946942992408825
467541,1,6,7,16.952021333524165
467545,1,6,7,16.95849780438753
467553,1,6,7,16.97367214633512
467584,1,6,7,17.021331990769347
467606,1,6,7,17.056484310883235
467607,1,6,7,17.058477731287898
467614,1,6,7,17.068555005267797
467615,1,6,7,17.070561556964726
467623,1,6,7,17.080542428611956
467632,1,6,7,17.096766177552144
467635,1,6,7,17.1028147762882
467669,1,6,7,17.15858240012937
467685,1,6,7,17.180490314912745
467701,1,6,7,17.015414619957397
467704,1,6,7,17.019621984805188
467707,1,6,7,16.995420371059918
467711,1,6,7,17.001834628004683
467735,1,6,7,17.038792050065837
467741,1,6,7,17.049978292454753
467747,1,6,7,17.060911666417663
467749,1,6,7,17.064784945971816
467756,1,6,7,17.078418354484945
467757,1,6,7,17.080380280954223
467781,1,6,7,17.107052626608294
467787,1,6,7,17.118941395898354
467788,1,6,7,17.12093421675855
467790,1,6,7,17.124543096558313
467808,1,6,7,17.159769875005146
467842,1,6,7,17.21597448676402
467844,1,6,7,17.219999475010095
467848,1,6,7,17.08365678153056
467849,1,6,7,17.05644398477319
467854,1,6,7,17.065335479815552
467869,1,6,7,17.05544927600096
467879,1,6,7,17.071291414175896
467883,1,6,7,17.078864890772014
467908,1,6,7,17.126294718240942
467924,1,6,7,17.12642812177283
467929,1,6,7,17.135243102878487
467930,1,6,7,17.137185555467948
467941,1,6,7,17.158701965392368
467944,1,6,7,17.16463152745979
467950,1,6,7,17.176203141582587
467956,1,6,7,17.187550099937503
467987,1,6,7,17.226671106565725
468003,1,6,7,17.235272297162517
468004,1,6,7,17.23728325214539
468007,1,6,7,17.243332262503806
468009,1,6,7,17.24737391606616
468013,1,6,7,17.126300393229844
468022,1,6,7,17.14325902116816
468066,1,6,7,17.216533206146103
468088,1,6,7,17.25874702676632
468093,1,6,7,17.267552092636176
468099,1,6,7,17.259524279869623
468107,1,6,7,17.275288149521046
468108,1,6,7,17.2773064221626
468128,1,6,7,17.316027370902216
468130,1,6,7,17.320083248576918
468139,1,6,7,17.337838082562122
468146,1,6,7,17.35190905878942
468153,1,6,7,17.354963239954955
468157,1,6,7,17.36299360612172
468168,1,6,7,17.384582830044465
468169,1,6,7,17.386547584163697
468172,1,6,7,17.180628944148605
468174,1,6,7,17.184365860003357
468209,1,6,7,17.248289562495174
468213,1,6,7,17.256010841553525
468217,1,6,7,17.25675160179704
468223,1,6,7,17.268376432594533
468228,1,6,7,17.278103118869712
468233,1,6,7,17.28793788978241
468236,1,6,7,17.293863910681733
468267,1,6,7,17.343799365044955
468293,1,6,7,17.395918601896387
468311,1,6,7,17.430835532573983
468316,1,6,7,17.440734213736434
468338,1,6,7,17.252133417234887
468350,1,6,7,17.273939910723268
468351,1,6,7,17.275827228071734
468405,1,6,7,17.326888744786107
468410,1,6,7,17.335585106469537
468414,1,6,7,17.343414720746782
468420,1,6,7,17.355193207224044
468426,1,6,7,17.366823627657748
468430,1,6,7,17.374792350044736
468445,1,6,7,17.39461527582275
468451,1,6,7,17.403956617471028
468454,1,6,7,17.410020975833028
468460,1,6,7,17.41264278227127
468477,1,6,7,17.446327635055695
468478,1,6,7,17.448359903128576
468486,1,6,7,17.464342105253138
468506,1,6,7,17.336675685411393
468521,1,6,7,17.35356855667269
468534,1,6,7,17.37793214945905
468535,1,6,7,17.379862671679415
468547,1,6,7,17.40319592340433
468548,1,6,7,17.40498751620431
468554,1,6,7,17.41682412465647
468559,1,6,7,17.41842843664308
468575,1,6,7,17.44841036666381
468578,1,6,7,17.454450943104586
468594,1,6,7,17.481304154972317
468595,1,6,7,17.483340935108018
468598,1,6,7,17.48345642137521
468602,1,6,7,17.491188536915548
468603,1,6,7,17.49321658999497
468611,1,6,7,17.508679118095856
468626,1,6,7,17.538791650005024
468648,1,6,7,17.5705569617761
468660,1,6,7,17.33098378826582
468662,1,6,7,17.33468384856031
468665,1,6,7,17.340247373060468
468672,1,6,7,17.35323750522194
468677,1,6,7,17.342806741855735
468685,1,6,7,17.357734658560553
468698,1,6,7,17.373647874691343
468710,1,6,7,17.39639941925517
468722,1,6,7,17.419158747062465
468745,1,6,7,17.45293802324681
468747,1,6,7,17.456895669998435
468749,1,6,7,17.460859038987486
468751,1,6,7,17.464798889570684
468753,1,6,7,17.46786966072351
468770,1,6,7,17.50207697129721
468780,1,6,7,17.52216716755463
468797,1,6,7,17.54365640537349
468818,1,6,7,17.40913105642206
468823,1,6,7,17.33781494312118
468832,1,6,7,17.354343568657413
468841,1,6,7,17.370961605070192
468847,1,6,7,17.381377965336128
468849,1,6,7,17.38511657099589
468852,1,6,7,17.390740083694638
468860,1,6,7,17.39727385650778
468881,1,6,7,17.436105903623456
468888,1,6,7,17.449569059079256
468912,1,6,7,17.4854309325777
468922,1,6,7,17.50538433085366
468939,1,6,7,17.529094683721606
468943,1,6,7,17.53720675424666
468953,1,6,7,17.557029404183343
468968,1,6,7,17.587267388421168
468981,1,6,7,17.518264738677768
468983,1,6,7,17.51321056925305
468996,1,6,7,17.514423664874
469023,1,6,7,17.5566952879784
469029,1,6,7,17.568109813349814
469044,1,6,7,17.597403777731333
469049,1,6,7,17.60751196863767
469050,1,6,7,17.527998543158237
469056,1,6,7,17.53404555953687
469058,1,6,7,17.537863678585452
469062,1,6,7,17.545399814877214
469074,1,6,7,17.56628761133019
469075,1,6,7,17.568222584009447
469078,1,6,7,17.574043870122182
469088,1,6,7,17.5936196868593
469109,1,6,7,17.62446828050046
469130,1,6,7,17.665886951905932
469142,1,6,7,17.577287429289083
469159,1,6,7,17.599314630602482
469173,1,6,7,17.626137469928626
469177,1,6,7,17.633997671693358
469182,1,6,7,17.643032330528776
469198,1,6,7,17.66556916939805
469200,1,6,7,17.66957819587172
469201,1,6,7,17.671587731088884
469219,1,6,7,17.682716445337032
469232,1,6,7,17.70840148758141
469252,1,6,7,17.748234276822885
469253,1,6,7,17.750277211352
469271,1,6,7,17.786630410880363
469276,1,6,7,17.792006100921327
469278,1,6,7,17.79067031022746
469279,1,6,7,17.79270450507428
469286,1,6,7,17.806156791875807
469314,1,6,7,17.643215906145887
469329,1,6,7,17.671239217025846
469332,1,6,7,17.677000960004253
469355,1,6,7,17.710681090258852
469362,1,6,7,17.724430698151583
469367,1,6,7,17.73433973551639
469368,1,6,7,17.735576179724042
469377,1,6,7,17.753586560127193
469383,1,6,7,17.754485533056364
469384,1,6,7,17.75648705313912
469390,1,6,7,17.768561213319497
469393,1,6,7,17.77458825730189
469394,1,6,7,17.77661273065273
469396,1,6,7,17.78066834621997
469404,1,6,7,17.796662523563956
469408,1,6,7,17.804846020221145
469410,1,6,7,17.808927377126
469415,1,6,7,17.81797512211378
469417,1,6,7,17.822064435377875
469421,1,6,7,17.830210447994638
469428,1,6,7,17.844288008331006
469433,1,6,7,17.844885518199668
469450,1,6,7,17.878889316127164
469453,1,6,7,17.884937592230383
469457,1,6,7,17.6665635310028
469458,1,6,7,17.668421756008314
469469,1,6,7,17.6885185718824
469492,1,6,7,17.673812633116302
469500,1,6,7,17.68824312721003
469502,1,6,7,17.69200480833594
469507,1,6,7,17.697773039395862
469511,1,6,7,17.705350589924326
469535,1,6,7,17.750959682809956
469537,1,6,7,17.75435235077767
469538,1,6,7,17.756310396607525
469550,1,6,7,17.779966071599908
469551,1,6,7,17.781953542149655
469594,1,6,7,17.787167686787438
469595,1,6,7,17.789100539794106
469609,1,6,7,17.814397423158095
469613,1,6,7,17.814617887453565
469618,1,6,7,17.72507785767196
469633,1,6,7,17.753129523449434
469647,1,6,7,17.77849059843318
469661,1,6,7,17.805372586992245
469683,1,6,7,17.83713651256491
469687,1,6,7,17.82406204595397
469693,1,6,7,17.82801318099035
469696,1,6,7,17.833893050604225
469709,1,6,7,17.796661036692303
469716,1,6,7,17.810012135152967
469720,1,6,7,17.81758980348228
469741,1,6,7,17.83678064349235
469755,1,6,7,17.863723189464846
469756,1,6,7,17.865698686877142
469769,1,6,7,17.89120641037398
469788,1,6,7,17.797517352637737
469794,1,6,7,17.80880267467774
469799,1,6,7,17.814452615421036
469806,1,6,7,17.809903225787558
469812,1,6,7,17.82038659568868
469820,1,6,7,17.83567452334986
469836,1,6,7,17.85413639875242
469851,1,6,7,17.873605908495435
469857,1,6,7,17.885395819331972
469860,1,6,7,17.889967937370187
469863,1,6,7,17.89591235445656
469869,1,6,7,17.898114259747963
469873,1,6,7,17.906061667811844
469891,1,6,7,17.93964245346628
469895,1,6,7,17.94775872852494
469911,1,6,7,17.95679383391448
469915,1,6,7,17.96364156840371
469917,1,6,7,17.967697864280826
469935,1,6,7,17.9938725524777
469957,1,6,7,17.84762388509477
470002,1,6,7,17.915368180907922
470016,1,6,7,17.938584067453995
470032,1,6,7,17.968410987924592
470046,1,6,7,17.99639924261983
470049,1,6,7,18.002522758635074
470051,1,6,7,18.0066158368126
470054,1,6,7,18.012762198062262
470056,1,6,7,18.013058250356764
470071,1,6,7,18.023706879409367
470073,1,6,7,18.02715278045759
470092,1,6,7,18.06560585111159
470094,1,6,7,18.069685648384894
470113,1,6,7,17.892613098292934
470121,1,6,7,17.895549898111128
470133,1,6,7,17.918056937246895
470146,1,6,7,17.934131343629698
470159,1,6,7,17.959034462340057
470161,1,6,7,17.962609206866638
470162,1,6,7,17.964550017839137
470191,1,6,7,18.009144757371494
470239,1,6,7,18.09407758617852
