Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
333316,1,6,5,0.2584196866118887
333326,1,6,5,0.2584196866118887
333328,1,6,5,0.2584196866118887
333342,1,6,5,0.2584196866118887
333344,1,6,5,0.2584196866118887
333359,1,6,5,0.2584196866118887
333392,1,6,5,0.2584196866118887
333417,1,6,5,0.2584196866118887
333452,1,6,5,0.2584196866118887
333459,1,6,5,0.2584196866118887
333499,1,6,5,0.2584196866118887
333500,1,6,5,0.2584196866118887
333510,1,6,5,0.2584196866118887
333514,1,6,5,0.2584196831439245
333523,1,6,5,0.2584196831439245
333530,1,6,5,0.2584196866118887
333536,1,6,5,0.2584196866118887
333537,1,6,5,0.2584196866118887
333547,1,6,5,0.2584196866118887
333558,1,6,5,0.2584196866118887
333559,1,6,5,0.2584196866118887
333580,1,6,5,0.2584196866118887
333592,1,6,5,0.2584196866118887
333610,1,6,5,0.2584196866118887
333634,1,6,5,0.2584196866118887
333650,1,6,5,0.2584196866118887
333651,1,6,5,0.2584196866118887
333670,1,6,5,0.2584196866118887
333679,1,6,5,0.2584196866118887
333711,1,6,5,0.2584196866118887
333712,1,6,5,0.2584196866118887
333724,1,6,5,0.2584196866118887
333742,1,6,5,0.2584196866118887
333746,1,6,5,0.2584196866118887
333771,1,6,5,0.2584196866118887
333814,1,6,5,0.2584196866118887
333821,1,6,5,0.2584196866118887
333851,1,6,5,0.2584196866118887
333875,1,6,5,0.2584196866118887
333884,1,6,5,0.2584196866118887
333888,1,6,5,0.2584196866118887
333894,1,6,5,0.2584196866118887
333901,1,6,5,0.2584196866118887
333905,1,6,5,0.2584196866118887
333927,1,6,5,0.2584196866118887
333940,1,6,5,0.2584196831439245
333950,1,6,5,0.2584196831439245
333961,1,6,5,0.2584196866118887
333964,1,6,5,0.2584196866118887
333970,1,6,5,0.2584196866118887
333979,1,6,5,0.2584196866118887
333981,1,6,5,0.2584196866118887
333988,1,6,5,0.2584196866118887
334003,1,6,5,0.2584196866118887
334019,1,6,5,0.2584196866118887
334020,1,6,5,0.2584196866118887
334023,1,6,5,0.2584196866118887
334031,1,6,5,0.2584196866118887
334043,1,6,5,0.2584196866118887
334045,1,6,5,0.2584196866118887
334054,1,6,5,0.2584196866118887
334065,1,6,5,0.2584196866118887
334074,1,6,5,0.2584196866118887
334099,1,6,5,0.2584196866118887
334120,1,6,5,0.2584196866118887
334123,1,6,5,0.2584196866118887
334163,1,6,5,0.2584196866118887
334172,1,6,5,0.2584196866118887
334178,1,6,5,0.2584196866118887
334180,1,6,5,0.2584196866118887
334213,1,6,5,0.2584196866118887
334217,1,6,5,0.2584196866118887
334236,1,6,5,0.2584196866118887
334250,1,6,5,0.2584196866118887
334255,1,6,5,0.2584196866118887
334256,1,6,5,0.2584196866118887
334275,1,6,5,0.2584196866118887
334282,1,6,5,0.2584196831439245
334287,1,6,5,0.2584196831439245
334311,1,6,5,0.2584196866118887
334328,1,6,5,0.2584196866118887
334332,1,6,5,0.2584196866118887
334345,1,6,5,0.2584196866118887
334354,1,6,5,0.2584196866118887
334361,1,6,5,0.2584196866118887
334363,1,6,5,0.2584196866118887
334367,1,6,5,0.2584196866118887
334368,1,6,5,0.2584196866118887
334369,1,6,5,0.2584196866118887
334373,1,6,5,0.2584196866118887
334379,1,6,5,0.2584196866118887
334380,1,6,5,0.2584196866118887
334384,1,6,5,0.2584196866118887
334390,1,6,5,0.2584196866118887
334393,1,6,5,0.2584196866118887
334402,1,6,5,0.2584196866118887
334406,1,6,5,0.2584196866118887
334412,1,6,5,0.2584196866118887
334426,1,6,5,0.2584196866118887
334432,1,6,5,0.2584196866118887
334445,1,6,5,0.2584196866118887
334463,1,6,5,0.2584196866118887
334468,1,6,5,0.2584196866118887
334490,1,6,5,0.2584196866118887
334582,1,6,5,0.2584196866118887
334605,1,6,5,0.2584196866118887
334625,1,6,5,0.2584196866118887
334629,1,6,5,0.2584196866118887
334632,1,6,5,0.2584196866118887
334637,1,6,5,0.2584196831439245
334638,1,6,5,0.2584196831439245
334656,1,6,5,0.2584196866118887
334657,1,6,5,0.2584196866118887
334663,1,6,5,0.2584196866118887
334670,1,6,5,0.2584196866118887
334677,1,6,5,0.2584196866118887
334683,1,6,5,0.2584196866118887
334687,1,6,5,0.2584196866118887
334692,1,6,5,0.2584196866118887
334697,1,6,5,0.2584196866118887
334709,1,6,5,0.2584196866118887
334720,1,6,5,0.2584196866118887
334732,1,6,5,0.2584196866118887
334736,1,6,5,0.2584196866118887
334737,1,6,5,0.2584196866118887
334738,1,6,5,0.2584196866118887
334739,1,6,5,0.2584196866118887
334741,1,6,5,0.2584196866118887
334749,1,6,5,0.2584196866118887
334751,1,6,5,0.2584196866118887
334752,1,6,5,0.2584196866118887
334776,1,6,5,0.2584196866118887
334783,1,6,5,0.2584196866118887
334789,1,6,5,0.2584196866118887
334795,1,6,5,0.2584196866118887
334836,1,6,5,0.2584196866118887
334838,1,6,5,0.2584196866118887
334841,1,6,5,0.2584196866118887
334853,1,6,5,0.2584196866118887
334878,1,6,5,0.2584196866118887
334897,1,6,5,0.2584196866118887
334898,1,6,5,0.2584196831439245
334905,1,6,5,0.2584196831439245
334950,1,6,5,0.2584196866118887
334963,1,6,5,0.2584196866118887
334969,1,6,5,0.2584196866118887
334985,1,6,5,0.2584196866118887
334994,1,6,5,0.2584196866118887
335009,1,6,5,0.2584196866118887
335017,1,6,5,0.2584196866118887
335024,1,6,5,0.2584196866118887
335029,1,6,5,0.2584196866118887
335035,1,6,5,0.2584196866118887
335042,1,6,5,0.2584196866118887
335050,1,6,5,0.2584196866118887
335063,1,6,5,0.2584196866118887
335072,1,6,5,0.2584196866118887
335084,1,6,5,0.2584196866118887
335089,1,6,5,0.2584196866118887
335090,1,6,5,0.2584196866118887
335092,1,6,5,0.2584196866118887
335094,1,6,5,0.2584196866118887
335113,1,6,5,0.2584196866118887
335132,1,6,5,0.2584196866118887
335149,1,6,5,0.2584196866118887
335164,1,6,5,0.2584196866118887
335173,1,6,5,0.2584196866118887
335191,1,6,5,0.2584196866118887
335221,1,6,5,0.2584196866118887
335222,1,6,5,0.2584196866118887
335223,1,6,5,0.2584196866118887
335224,1,6,5,0.2584196866118887
335225,1,6,5,0.2584196866118887
335235,1,6,5,0.2584196831439245
335262,1,6,5,0.2584196831439245
335274,1,6,5,0.2584196866118887
335276,1,6,5,0.2584196866118887
335283,1,6,5,0.2584196866118887
335302,1,6,5,0.2584196866118887
335318,1,6,5,0.2584196866118887
335330,1,6,5,0.2584196866118887
335331,1,6,5,0.2584196866118887
335343,1,6,5,0.2584196866118887
335347,1,6,5,0.2584196866118887
335348,1,6,5,0.2584196866118887
335359,1,6,5,0.2584196866118887
335380,1,6,5,0.2584196866118887
335415,1,6,5,0.2584196866118887
335432,1,6,5,0.2584196866118887
335445,1,6,5,0.2584196866118887
335450,1,6,5,0.2584196866118887
335455,1,6,5,0.2584196866118887
335460,1,6,5,0.2584196866118887
335463,1,6,5,0.2584196866118887
335487,1,6,5,0.2584196866118887
335492,1,6,5,0.2584196866118887
335495,1,6,5,0.2584196866118887
335541,1,6,5,0.2584196866118887
335557,1,6,5,0.2584196866118887
335561,1,6,5,0.2584196866118887
335574,1,6,5,0.2584196866118887
335620,1,6,5,0.2584196866118887
335638,1,6,5,0.2584196866118887
335643,1,6,5,0.2584196866118887
335663,1,6,5,0.2584196866118887
335674,1,6,5,0.2584196831439245
335703,1,6,5,0.2584196831439245
335714,1,6,5,0.2584196866118887
335719,1,6,5,0.2584196866118887
335727,1,6,5,0.2584196866118887
335729,1,6,5,0.2584196866118887
335736,1,6,5,0.2584196866118887
335737,1,6,5,0.2584196866118887
335756,1,6,5,0.2584196866118887
335760,1,6,5,0.2584196866118887
335763,1,6,5,0.2584196866118887
335768,1,6,5,0.2584196866118887
335787,1,6,5,0.2584196866118887
335794,1,6,5,0.2584196866118887
335795,1,6,5,0.2584196866118887
335817,1,6,5,0.2584196866118887
335838,1,6,5,0.2584196866118887
335841,1,6,5,0.2584196866118887
335843,1,6,5,0.2584196866118887
335861,1,6,5,0.2584196866118887
335874,1,6,5,0.2584196866118887
335876,1,6,5,0.2584196866118887
335881,1,6,5,0.2584196866118887
335883,1,6,5,0.2584196866118887
335889,1,6,5,0.2584196866118887
335891,1,6,5,0.2584196866118887
335923,1,6,5,0.2584196866118887
335928,1,6,5,0.2584196866118887
335930,1,6,5,0.2584196866118887
335931,1,6,5,0.2584196866118887
335945,1,6,5,0.2584196866118887
335969,1,6,5,0.2584196866118887
336000,1,6,5,0.2584196831439245
336002,1,6,5,0.2584196831439245
336005,1,6,5,0.2584196866118887
336010,1,6,5,0.2584196866118887
336011,1,6,5,0.2584196866118887
336024,1,6,5,0.2584196866118887
336031,1,6,5,0.2584196866118887
336065,1,6,5,0.2584196866118887
336071,1,6,5,0.2584196866118887
336082,1,6,5,0.2584196866118887
336111,1,6,5,0.2584196866118887
336112,1,6,5,0.2584196866118887
336115,1,6,5,0.2584196866118887
336151,1,6,5,0.2584196866118887
336153,1,6,5,0.2584196866118887
336165,1,6,5,0.2584196866118887
336173,1,6,5,0.2584196866118887
336196,1,6,5,0.2584196866118887
336202,1,6,5,0.2584196866118887
336209,1,6,5,0.2584196866118887
336210,1,6,5,0.2584196866118887
336220,1,6,5,0.2584196866118887
336230,1,6,5,0.2584196866118887
336243,1,6,5,0.2584196866118887
336248,1,6,5,0.2584196866118887
336250,1,6,5,0.2584196866118887
336284,1,6,5,0.2584196866118887
336295,1,6,5,0.2584196866118887
336298,1,6,5,0.2584196866118887
336303,1,6,5,0.2584196866118887
336337,1,6,5,0.2584196866118887
336366,1,6,5,0.2584196866118887
336369,1,6,5,0.2584196831439245
336418,1,6,5,0.2584196831439245
336463,1,6,5,0.2584196866118887
336489,1,6,5,0.2584196866118887
336530,1,6,5,0.2584196866118887
336535,1,6,5,0.2584196866118887
336536,1,6,5,0.2584196866118887
336540,1,6,5,0.2584196866118887
336543,1,6,5,0.2584196866118887
336567,1,6,5,0.2584196866118887
336569,1,6,5,0.2584196866118887
336579,1,6,5,0.2584196866118887
336587,1,6,5,0.2584196866118887
336591,1,6,5,0.2584196866118887
336604,1,6,5,0.2584196866118887
336607,1,6,5,0.2584196866118887
336620,1,6,5,0.2584196866118887
336626,1,6,5,0.2584196866118887
336635,1,6,5,0.2584196866118887
336647,1,6,5,0.2584196866118887
336658,1,6,5,0.2584196866118887
336680,1,6,5,0.2584196866118887
336682,1,6,5,0.2584196866118887
336690,1,6,5,0.2584196866118887
336692,1,6,5,0.2584196866118887
336696,1,6,5,0.2584196866118887
336712,1,6,5,0.2584196866118887
336732,1,6,5,0.2584196866118887
336739,1,6,5,0.2584196866118887
336746,1,6,5,0.2584196866118887
336761,1,6,5,0.2584196866118887
336783,1,6,5,0.2584196866118887
336790,1,6,5,0.2584196831439245
336796,1,6,5,0.2584196831439245
336797,1,6,5,0.2584196866118887
336815,1,6,5,0.2584196866118887
336818,1,6,5,0.2584196866118887
336823,1,6,5,0.2584196866118887
336849,1,6,5,0.2584196866118887
336852,1,6,5,0.2584196866118887
336856,1,6,5,0.2584196866118887
336865,1,6,5,0.2584196866118887
336872,1,6,5,0.2584196866118887
336885,1,6,5,0.2584196866118887
336897,1,6,5,0.2584196866118887
336909,1,6,5,0.2584196866118887
336920,1,6,5,0.2584196866118887
336923,1,6,5,0.2584196866118887
336924,1,6,5,0.2584196866118887
336926,1,6,5,0.2584196866118887
336943,1,6,5,0.2584196866118887
336949,1,6,5,0.2584196866118887
336963,1,6,5,0.2584196866118887
336980,1,6,5,0.2584196866118887
337004,1,6,5,0.2584196866118887
337006,1,6,5,0.2584196866118887
337013,1,6,5,0.2584196866118887
337019,1,6,5,0.2584196866118887
337020,1,6,5,0.2584196866118887
337027,1,6,5,0.2584196866118887
337050,1,6,5,0.2584196866118887
337052,1,6,5,0.2584196866118887
337071,1,6,5,0.2584196866118887
337084,1,6,5,0.2584196866118887
337089,1,6,5,0.2584196831439245
337117,1,6,5,0.2584196831439245
337125,1,6,5,0.2584196866118887
337126,1,6,5,0.2584196866118887
337138,1,6,5,0.2584196866118887
337151,1,6,5,0.2584196866118887
337164,1,6,5,0.2584196866118887
337171,1,6,5,0.2584196866118887
337178,1,6,5,0.2584196866118887
337189,1,6,5,0.2584196866118887
337192,1,6,5,0.2584196866118887
337196,1,6,5,0.2584196866118887
337212,1,6,5,0.2584196866118887
337224,1,6,5,0.2584196866118887
337229,1,6,5,0.2584196866118887
337234,1,6,5,0.2584196866118887
337241,1,6,5,0.2584196866118887
337254,1,6,5,0.2584196866118887
337259,1,6,5,0.2584196866118887
337271,1,6,5,0.2584196866118887
337292,1,6,5,0.2584196866118887
337296,1,6,5,0.2584196866118887
337322,1,6,5,0.2584196866118887
337323,1,6,5,0.2584196866118887
337339,1,6,5,0.2584196866118887
337346,1,6,5,0.2584196866118887
337349,1,6,5,0.2584196866118887
337351,1,6,5,0.2584196866118887
337366,1,6,5,0.2584196866118887
337384,1,6,5,0.2584196866118887
337392,1,6,5,0.2584196866118887
337404,1,6,5,0.2584196866118887
337424,1,6,5,0.2584196831439245
337425,1,6,5,0.2584196831439245
337431,1,6,5,0.2584196866118887
337432,1,6,5,0.2584196866118887
337436,1,6,5,0.2584196866118887
337461,1,6,5,0.2584196866118887
337465,1,6,5,0.2584196866118887
337468,1,6,5,0.2584196866118887
337471,1,6,5,0.2584196866118887
337488,1,6,5,0.2584196866118887
337491,1,6,5,0.2584196866118887
337500,1,6,5,0.2584196866118887
337503,1,6,5,0.2584196866118887
337511,1,6,5,0.2584196866118887
337515,1,6,5,0.2584196866118887
337521,1,6,5,0.2584196866118887
337522,1,6,5,0.2584196866118887
337533,1,6,5,0.2584196866118887
337534,1,6,5,0.2584196866118887
337537,1,6,5,0.2584196866118887
337542,1,6,5,0.2584196866118887
337545,1,6,5,0.2584196866118887
337571,1,6,5,0.2584196866118887
337576,1,6,5,0.2584196866118887
337580,1,6,5,0.2584196866118887
337608,1,6,5,0.2584196866118887
337634,1,6,5,0.2584196866118887
337648,1,6,5,0.2584196866118887
337650,1,6,5,0.2584196866118887
337654,1,6,5,0.2584196866118887
337676,1,6,5,0.2584196866118887
337707,1,6,5,0.2584196866118887
337713,1,6,5,0.2584196831439245
337726,1,6,5,0.2584196831439245
337731,1,6,5,0.2584196866118887
337761,1,6,5,0.2584196866118887
337795,1,6,5,0.2584196866118887
337811,1,6,5,0.2584196866118887
337817,1,6,5,0.2584196866118887
337821,1,6,5,0.2584196866118887
337838,1,6,5,0.2584196866118887
337884,1,6,5,0.2584196866118887
337908,1,6,5,0.2584196866118887
337917,1,6,5,0.2584196866118887
337934,1,6,5,0.2584196866118887
337947,1,6,5,0.2584196866118887
337951,1,6,5,0.2584196866118887
337962,1,6,5,0.2584196866118887
337976,1,6,5,0.2584196866118887
337981,1,6,5,0.2584196866118887
337988,1,6,5,0.2584196866118887
338010,1,6,5,0.2584196866118887
338012,1,6,5,0.2584196866118887
338018,1,6,5,0.2584196866118887
338025,1,6,5,0.2584196866118887
338072,1,6,5,0.2584196866118887
338096,1,6,5,0.2584196866118887
338101,1,6,5,0.2584196866118887
338104,1,6,5,0.2584196866118887
338112,1,6,5,0.2584196866118887
338129,1,6,5,0.2584196866118887
338133,1,6,5,0.2584196866118887
338140,1,6,5,0.2584196866118887
338161,1,6,5,0.2584196866118887
338167,1,6,5,0.2584196831439245
338187,1,6,5,0.2584196831439245
338190,1,6,5,0.2584196866118887
338193,1,6,5,0.2584196866118887
338198,1,6,5,0.2584196866118887
338205,1,6,5,0.2584196866118887
338211,1,6,5,0.2584196866118887
338221,1,6,5,0.2584196866118887
338241,1,6,5,0.2584196866118887
338249,1,6,5,0.2584196866118887
338251,1,6,5,0.2584196866118887
338253,1,6,5,0.2584196866118887
338272,1,6,5,0.2584196866118887
338274,1,6,5,0.2584196866118887
338275,1,6,5,0.2584196866118887
338278,1,6,5,0.2584196866118887
338279,1,6,5,0.2584196866118887
338280,1,6,5,0.2584196866118887
338282,1,6,5,0.2584196866118887
338288,1,6,5,0.2584196866118887
338290,1,6,5,0.2584196866118887
338330,1,6,5,0.2584196866118887
338335,1,6,5,0.2584196866118887
338368,1,6,5,0.2584196866118887
338375,1,6,5,0.2584196866118887
338378,1,6,5,0.2584196866118887
338383,1,6,5,0.2584196866118887
338387,1,6,5,0.2584196866118887
338406,1,6,5,0.2584196866118887
338417,1,6,5,0.2584196866118887
338446,1,6,5,0.2584196866118887
338447,1,6,5,0.2584196866118887
338448,1,6,5,0.2584196831439245
338449,1,6,5,0.2584196831439245
338462,1,6,5,0.2584196866118887
338466,1,6,5,0.2584196866118887
338483,1,6,5,0.2584196866118887
338487,1,6,5,0.2584196866118887
338490,1,6,5,0.2584196866118887
338511,1,6,5,0.2584196866118887
338535,1,6,5,0.2584196866118887
338545,1,6,5,0.2584196866118887
338556,1,6,5,0.2584196866118887
338560,1,6,5,0.2584196866118887
338563,1,6,5,0.2584196866118887
338567,1,6,5,0.2584196866118887
338577,1,6,5,0.2584196866118887
338579,1,6,5,0.2584196866118887
338590,1,6,5,0.2584196866118887
338634,1,6,5,0.2584196866118887
338638,1,6,5,0.2584196866118887
338642,1,6,5,0.2584196866118887
338659,1,6,5,0.2584196866118887
338688,1,6,5,0.2584196866118887
338698,1,6,5,0.2584196866118887
338709,1,6,5,0.2584196866118887
338724,1,6,5,0.2584196866118887
338725,1,6,5,0.2584196866118887
338732,1,6,5,0.2584196866118887
338735,1,6,5,0.2584196866118887
338736,1,6,5,0.2584196866118887
338752,1,6,5,0.2584196866118887
338771,1,6,5,0.2584196866118887
338773,1,6,5,0.2584196866118887
338779,1,6,5,0.2584196831439245
338787,1,6,5,0.2584196831439245
338808,1,6,5,0.2584196866118887
338810,1,6,5,0.2584196866118887
338811,1,6,5,0.2584196866118887
338829,1,6,5,0.2584196866118887
338831,1,6,5,0.2584196866118887
338835,1,6,5,0.2584196866118887
338841,1,6,5,0.2584196866118887
338846,1,6,5,0.2584196866118887
338859,1,6,5,0.2584196866118887
338863,1,6,5,0.2584196866118887
338882,1,6,5,0.2584196866118887
338892,1,6,5,0.2584196866118887
338893,1,6,5,0.2584196866118887
338906,1,6,5,0.2584196866118887
338935,1,6,5,0.2584196866118887
338942,1,6,5,0.2584196866118887
338951,1,6,5,0.2584196866118887
338960,1,6,5,0.2584196866118887
338961,1,6,5,0.2584196866118887
338981,1,6,5,0.2584196866118887
338994,1,6,5,0.2584196866118887
339010,1,6,5,0.2584196866118887
339016,1,6,5,0.2584196866118887
339019,1,6,5,0.2584196866118887
339023,1,6,5,0.2584196866118887
339052,1,6,5,0.2584196866118887
339055,1,6,5,0.2584196866118887
339056,1,6,5,0.2584196866118887
339057,1,6,5,0.2584196866118887
339061,1,6,5,0.2584196866118887
339063,1,6,5,0.2584196831439245
339066,1,6,5,0.2584196831439245
339067,1,6,5,0.2584196866118887
339087,1,6,5,0.2584196866118887
339092,1,6,5,0.2584196866118887
339118,1,6,5,0.2584196866118887
339123,1,6,5,0.2584196866118887
339132,1,6,5,0.2584196866118887
339139,1,6,5,0.2584196866118887
339141,1,6,5,0.2584196866118887
339149,1,6,5,0.2584196866118887
339150,1,6,5,0.2584196866118887
339154,1,6,5,0.2584196866118887
339158,1,6,5,0.2584196866118887
339174,1,6,5,0.2584196866118887
339181,1,6,5,0.2584196866118887
339182,1,6,5,0.2584196866118887
339186,1,6,5,0.2584196866118887
339189,1,6,5,0.2584196866118887
339201,1,6,5,0.2584196866118887
339206,1,6,5,0.2584196866118887
339209,1,6,5,0.2584196866118887
339217,1,6,5,0.2584196866118887
339232,1,6,5,0.2584196866118887
339242,1,6,5,0.2584196866118887
339253,1,6,5,0.2584196866118887
339259,1,6,5,0.2584196866118887
339271,1,6,5,0.2584196866118887
339275,1,6,5,0.2584196866118887
339289,1,6,5,0.2584196866118887
339296,1,6,5,0.2584196866118887
339309,1,6,5,0.2584196866118887
339312,1,6,5,0.2584196831439245
339313,1,6,5,0.2584196831439245
339322,1,6,5,0.2584196866118887
339324,1,6,5,0.2584196866118887
339328,1,6,5,0.2584196866118887
339346,1,6,5,0.2584196866118887
339356,1,6,5,0.2584196866118887
339357,1,6,5,0.2584196866118887
339397,1,6,5,0.2584196866118887
339405,1,6,5,0.2584196866118887
339411,1,6,5,0.2584196866118887
339421,1,6,5,0.2584196866118887
339424,1,6,5,0.2584196866118887
339459,1,6,5,0.2584196866118887
339466,1,6,5,0.2584196866118887
339478,1,6,5,0.2584196866118887
339487,1,6,5,0.2584196866118887
339490,1,6,5,0.2584196866118887
339493,1,6,5,0.2584196866118887
339495,1,6,5,0.2584196866118887
339503,1,6,5,0.2584196866118887
339545,1,6,5,0.2584196866118887
339548,1,6,5,0.2584196866118887
339556,1,6,5,0.2584196866118887
339557,1,6,5,0.2584196866118887
339560,1,6,5,0.2584196866118887
339562,1,6,5,0.2584196866118887
339569,1,6,5,0.2584196866118887
339581,1,6,5,0.2584196866118887
339595,1,6,5,0.2584196866118887
339607,1,6,5,0.2584196866118887
339609,1,6,5,0.2584196866118887
339618,1,6,5,0.2584196831439245
339630,1,6,5,0.2584196831439245
339631,1,6,5,0.2584196866118887
339638,1,6,5,0.2584196866118887
339643,1,6,5,0.2584196866118887
339646,1,6,5,0.2584196866118887
339647,1,6,5,0.2584196866118887
339652,1,6,5,0.2584196866118887
339664,1,6,5,0.2584196866118887
339669,1,6,5,0.2584196866118887
339670,1,6,5,0.2584196866118887
339674,1,6,5,0.2584196866118887
339678,1,6,5,0.2584196866118887
339686,1,6,5,0.2584196866118887
339688,1,6,5,0.2584196866118887
339708,1,6,5,0.2584196866118887
339720,1,6,5,0.2584196866118887
339748,1,6,5,0.2584196866118887
339752,1,6,5,0.2584196866118887
339807,1,6,5,0.2584196866118887
339813,1,6,5,0.2584196866118887
339815,1,6,5,0.2584196866118887
339819,1,6,5,0.2584196866118887
339824,1,6,5,0.2584196866118887
339826,1,6,5,0.2584196866118887
339835,1,6,5,0.2584196866118887
339840,1,6,5,0.2584196866118887
339862,1,6,5,0.2584196866118887
339863,1,6,5,0.2584196866118887
339864,1,6,5,0.2584196866118887
339868,1,6,5,0.2584196866118887
339869,1,6,5,0.2584196866118887
339876,1,6,5,0.2584196831439245
339910,1,6,5,0.2584196831439245
339911,1,6,5,0.2584196866118887
339919,1,6,5,0.2584196866118887
339921,1,6,5,0.2584196866118887
339923,1,6,5,0.2584196866118887
339927,1,6,5,0.2584196866118887
339930,1,6,5,0.2584196866118887
339931,1,6,5,0.2584196866118887
339932,1,6,5,0.2584196866118887
339969,1,6,5,0.2584196866118887
339973,1,6,5,0.2584196866118887
339978,1,6,5,0.2584196866118887
339983,1,6,5,0.2584196866118887
339992,1,6,5,0.2584196866118887
339999,1,6,5,0.2584196866118887
340004,1,6,5,0.2584196866118887
340008,1,6,5,0.2584196866118887
340021,1,6,5,0.2584196866118887
340023,1,6,5,0.2584196866118887
340026,1,6,5,0.2584196866118887
340037,1,6,5,0.2584196866118887
340041,1,6,5,0.2584196866118887
340047,1,6,5,0.2584196866118887
340050,1,6,5,0.2584196866118887
340052,1,6,5,0.2584196866118887
340070,1,6,5,0.2584196866118887
340072,1,6,5,0.2584196866118887
340074,1,6,5,0.2584196866118887
340087,1,6,5,0.2584196866118887
340115,1,6,5,0.2584196866118887
340129,1,6,5,0.2584196866118887
340130,1,6,5,0.2584196831439245
340145,1,6,5,0.2584196831439245
340146,1,6,5,0.2584196866118887
340154,1,6,5,0.2584196866118887
340159,1,6,5,0.2584196866118887
340161,1,6,5,0.2584196866118887
340165,1,6,5,0.2584196866118887
340191,1,6,5,0.2584196866118887
340199,1,6,5,0.2584196866118887
340216,1,6,5,0.2584196866118887
340226,1,6,5,0.2584196866118887
340234,1,6,5,0.2584196866118887
340236,1,6,5,0.2584196866118887
340237,1,6,5,0.2584196866118887
340238,1,6,5,0.2584196866118887
340254,1,6,5,0.2584196866118887
340255,1,6,5,0.2584196866118887
340256,1,6,5,0.2584196866118887
340259,1,6,5,0.2584196866118887
340265,1,6,5,0.2584196866118887
340293,1,6,5,0.2584196866118887
340296,1,6,5,0.2584196866118887
340300,1,6,5,0.2584196866118887
340303,1,6,5,0.2584196866118887
340309,1,6,5,0.2584196866118887
340312,1,6,5,0.2584196866118887
340332,1,6,5,0.2584196866118887
340351,1,6,5,0.2584196866118887
340355,1,6,5,0.2584196866118887
340364,1,6,5,0.2584196866118887
340370,1,6,5,0.2584196866118887
340379,1,6,5,0.2584196866118887
340386,1,6,5,0.2584196831439245
340389,1,6,5,0.2584196831439245
340403,1,6,5,0.2584196866118887
340406,1,6,5,0.2584196866118887
340408,1,6,5,0.2584196866118887
340417,1,6,5,0.2584196866118887
340431,1,6,5,0.2584196866118887
340460,1,6,5,0.2584196866118887
340470,1,6,5,0.2584196866118887
340482,1,6,5,0.2584196866118887
340494,1,6,5,0.2584196866118887
340515,1,6,5,0.2584196866118887
340544,1,6,5,0.2584196866118887
340581,1,6,5,0.2584196866118887
340592,1,6,5,0.2584196866118887
340604,1,6,5,0.2584196866118887
340614,1,6,5,0.2584196866118887
340627,1,6,5,0.2584196866118887
340632,1,6,5,0.2584196866118887
340641,1,6,5,0.2584196866118887
340647,1,6,5,0.2584196866118887
340649,1,6,5,0.2584196866118887
340655,1,6,5,0.2584196866118887
340657,1,6,5,0.2584196866118887
340674,1,6,5,0.2584196866118887
340689,1,6,5,0.2584196866118887
340705,1,6,5,0.2584196866118887
340715,1,6,5,0.2584196866118887
340731,1,6,5,0.2584196866118887
340777,1,6,5,0.2584196866118887
340778,1,6,5,0.2584196866118887
340786,1,6,5,0.2584196866118887
340788,1,6,5,0.2584196831439245
340792,1,6,5,0.2584196831439245
340809,1,6,5,0.2584196866118887
340820,1,6,5,0.2584196866118887
340822,1,6,5,0.2584196866118887
340843,1,6,5,0.2584196866118887
340867,1,6,5,0.2584196866118887
340871,1,6,5,0.2584196866118887
340875,1,6,5,0.2584196866118887
340882,1,6,5,0.2584196866118887
340900,1,6,5,0.2584196866118887
340912,1,6,5,0.2584196866118887
340932,1,6,5,0.2584196866118887
340952,1,6,5,0.2584196866118887
340955,1,6,5,0.2584196866118887
340958,1,6,5,0.2584196866118887
340971,1,6,5,0.2584196866118887
340979,1,6,5,0.2584196866118887
340986,1,6,5,0.2584196866118887
341007,1,6,5,0.2584196866118887
341021,1,6,5,0.2584196866118887
341036,1,6,5,0.2584196866118887
341037,1,6,5,0.2584196866118887
341040,1,6,5,0.2584196866118887
341047,1,6,5,0.2584196866118887
341054,1,6,5,0.2584196866118887
341060,1,6,5,0.2584196866118887
341061,1,6,5,0.2584196866118887
341071,1,6,5,0.2584196866118887
341072,1,6,5,0.2584196866118887
341087,1,6,5,0.2584196866118887
341094,1,6,5,0.2584196866118887
341113,1,6,5,0.2584196831439245
341118,1,6,5,0.2584196831439245
341119,1,6,5,0.2584196866118887
341125,1,6,5,0.2584196866118887
341150,1,6,5,0.2584196866118887
341151,1,6,5,0.2584196866118887
341162,1,6,5,0.2584196866118887
341165,1,6,5,0.2584196866118887
341196,1,6,5,0.2584196866118887
341198,1,6,5,0.2584196866118887
341212,1,6,5,0.2584196866118887
341213,1,6,5,0.2584196866118887
341219,1,6,5,0.2584196866118887
341224,1,6,5,0.2584196866118887
341261,1,6,5,0.2584196866118887
341275,1,6,5,0.2584196866118887
341283,1,6,5,0.2584196866118887
341285,1,6,5,0.2584196866118887
341291,1,6,5,0.2584196866118887
341295,1,6,5,0.2584196866118887
341330,1,6,5,0.2584196866118887
341339,1,6,5,0.2584196866118887
341347,1,6,5,0.2584196866118887
341359,1,6,5,0.2584196866118887
341387,1,6,5,0.2584196866118887
341400,1,6,5,0.2584196866118887
341401,1,6,5,0.2584196866118887
