Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
292709,1,6,5,0.25593567223307023
292731,1,6,5,0.25593567223307023
292732,1,6,5,0.25593567223307023
292735,1,6,5,0.25593568953479134
292745,1,6,5,0.25593568953479134
292750,1,6,5,0.25593567223307023
292769,1,6,5,0.25593567223307023
292776,1,6,5,0.25593567223307023
292785,1,6,5,0.25593567223307023
292801,1,6,5,0.25593567223307023
292802,1,6,5,0.25593567223307023
292817,1,6,5,0.25593567223307023
292839,1,6,5,0.25593567223307023
292846,1,6,5,0.25593567223307023
292860,1,6,5,0.25593567223307023
292864,1,6,5,0.25593567223307023
292875,1,6,5,0.25593567223307023
292880,1,6,5,0.25593567223307023
292888,1,6,5,0.25593567223307023
292897,1,6,5,0.25593567223307023
292903,1,6,5,0.25593567223307023
292924,1,6,5,0.25593567223307023
292925,1,6,5,0.25593567223307023
292948,1,6,5,0.25593567223307023
292953,1,6,5,0.25593567223307023
292962,1,6,5,0.25593567223307023
292965,1,6,5,0.25593567223307023
292977,1,6,5,0.25593567223307023
292978,1,6,5,0.25593567223307023
292986,1,6,5,0.25593567223307023
292991,1,6,5,0.25593567223307023
292997,1,6,5,0.25593567223307023
292999,1,6,5,0.25593567223307023
293002,1,6,5,0.25593567223307023
293005,1,6,5,0.25593567223307023
293007,1,6,5,0.25593568953479134
293009,1,6,5,0.25593568953479134
293016,1,6,5,0.25593567223307023
293028,1,6,5,0.25593567223307023
293031,1,6,5,0.25593567223307023
293033,1,6,5,0.25593567223307023
293036,1,6,5,0.25593567223307023
293062,1,6,5,0.25593567223307023
293075,1,6,5,0.25593567223307023
293079,1,6,5,0.25593567223307023
293080,1,6,5,0.25593567223307023
293087,1,6,5,0.25593567223307023
293118,1,6,5,0.25593567223307023
293139,1,6,5,0.25593567223307023
293142,1,6,5,0.25593567223307023
293167,1,6,5,0.25593567223307023
293182,1,6,5,0.25593567223307023
293204,1,6,5,0.25593567223307023
293230,1,6,5,0.25593567223307023
293238,1,6,5,0.25593567223307023
293244,1,6,5,0.25593567223307023
293251,1,6,5,0.25593567223307023
293262,1,6,5,0.25593567223307023
293267,1,6,5,0.25593567223307023
293275,1,6,5,0.25593567223307023
293287,1,6,5,0.25593567223307023
293291,1,6,5,0.25593567223307023
293295,1,6,5,0.25593567223307023
293314,1,6,5,0.25593567223307023
293330,1,6,5,0.25593567223307023
293358,1,6,5,0.25593567223307023
293360,1,6,5,0.25593567223307023
293366,1,6,5,0.25593568953479134
293381,1,6,5,0.25593568953479134
293395,1,6,5,0.25593567223307023
293396,1,6,5,0.25593567223307023
293402,1,6,5,0.25593567223307023
293404,1,6,5,0.25593567223307023
293408,1,6,5,0.25593567223307023
293411,1,6,5,0.25593567223307023
293414,1,6,5,0.25593567223307023
293416,1,6,5,0.25593567223307023
293421,1,6,5,0.25593567223307023
293426,1,6,5,0.25593567223307023
293430,1,6,5,0.25593567223307023
293431,1,6,5,0.25593567223307023
293443,1,6,5,0.25593567223307023
293460,1,6,5,0.25593567223307023
293465,1,6,5,0.25593567223307023
293466,1,6,5,0.25593567223307023
293469,1,6,5,0.25593567223307023
293476,1,6,5,0.25593567223307023
293477,1,6,5,0.25593567223307023
293501,1,6,5,0.25593567223307023
293506,1,6,5,0.25593567223307023
293534,1,6,5,0.25593567223307023
293544,1,6,5,0.25593567223307023
293545,1,6,5,0.25593567223307023
293550,1,6,5,0.25593567223307023
293551,1,6,5,0.25593567223307023
293601,1,6,5,0.25593567223307023
293604,1,6,5,0.25593567223307023
293607,1,6,5,0.25593567223307023
293625,1,6,5,0.25593567223307023
293630,1,6,5,0.25593568953479134
293636,1,6,5,0.25593568953479134
293643,1,6,5,0.25593567223307023
293649,1,6,5,0.25593567223307023
293672,1,6,5,0.25593567223307023
293678,1,6,5,0.25593567223307023
293702,1,6,5,0.25593567223307023
293718,1,6,5,0.25593567223307023
293721,1,6,5,0.25593567223307023
293722,1,6,5,0.25593567223307023
293740,1,6,5,0.25593567223307023
293755,1,6,5,0.25593567223307023
293767,1,6,5,0.25593567223307023
293773,1,6,5,0.25593567223307023
293791,1,6,5,0.25593567223307023
293808,1,6,5,0.25593567223307023
293816,1,6,5,0.25593567223307023
293823,1,6,5,0.25593567223307023
293826,1,6,5,0.25593567223307023
293831,1,6,5,0.25593567223307023
293839,1,6,5,0.25593567223307023
293865,1,6,5,0.25593567223307023
293867,1,6,5,0.25593567223307023
293893,1,6,5,0.25593567223307023
293895,1,6,5,0.25593567223307023
293926,1,6,5,0.25593567223307023
293936,1,6,5,0.25593567223307023
293940,1,6,5,0.25593567223307023
293946,1,6,5,0.25593567223307023
293951,1,6,5,0.25593567223307023
293955,1,6,5,0.25593567223307023
293981,1,6,5,0.25593567223307023
293990,1,6,5,0.25593568953479134
293992,1,6,5,0.25593568953479134
293998,1,6,5,0.25593567223307023
294011,1,6,5,0.25593567223307023
294012,1,6,5,0.25593567223307023
294015,1,6,5,0.25593567223307023
294031,1,6,5,0.25593567223307023
294041,1,6,5,0.25593567223307023
294076,1,6,5,0.25593567223307023
294090,1,6,5,0.25593567223307023
294097,1,6,5,0.25593567223307023
294099,1,6,5,0.25593567223307023
294103,1,6,5,0.25593567223307023
294110,1,6,5,0.25593567223307023
294127,1,6,5,0.25593567223307023
294152,1,6,5,0.25593567223307023
294165,1,6,5,0.25593567223307023
294171,1,6,5,0.25593567223307023
294177,1,6,5,0.25593567223307023
294178,1,6,5,0.25593567223307023
294213,1,6,5,0.25593567223307023
294227,1,6,5,0.25593567223307023
294240,1,6,5,0.25593567223307023
294245,1,6,5,0.25593567223307023
294246,1,6,5,0.25593567223307023
294263,1,6,5,0.25593567223307023
294267,1,6,5,0.25593567223307023
294273,1,6,5,0.25593567223307023
294274,1,6,5,0.25593567223307023
294275,1,6,5,0.25593567223307023
294281,1,6,5,0.25593567223307023
294289,1,6,5,0.25593567223307023
294291,1,6,5,0.25593568953479134
294304,1,6,5,0.25593568953479134
294314,1,6,5,0.25593567223307023
294316,1,6,5,0.25593567223307023
294327,1,6,5,0.25593567223307023
294330,1,6,5,0.25593567223307023
294337,1,6,5,0.25593567223307023
294342,1,6,5,0.25593567223307023
294364,1,6,5,0.25593567223307023
294383,1,6,5,0.25593567223307023
294385,1,6,5,0.25593567223307023
294389,1,6,5,0.25593567223307023
294400,1,6,5,0.25593567223307023
294402,1,6,5,0.25593567223307023
294409,1,6,5,0.25593567223307023
294428,1,6,5,0.25593567223307023
294433,1,6,5,0.25593567223307023
294493,1,6,5,0.25593567223307023
294508,1,6,5,0.25593567223307023
294509,1,6,5,0.25593567223307023
294535,1,6,5,0.25593567223307023
294536,1,6,5,0.25593567223307023
294537,1,6,5,0.25593567223307023
294544,1,6,5,0.25593567223307023
294552,1,6,5,0.25593567223307023
294562,1,6,5,0.25593567223307023
294575,1,6,5,0.25593567223307023
294580,1,6,5,0.25593567223307023
294586,1,6,5,0.25593567223307023
294591,1,6,5,0.25593567223307023
294605,1,6,5,0.25593567223307023
294623,1,6,5,0.25593567223307023
294628,1,6,5,0.25593568953479134
294633,1,6,5,0.25593568953479134
294658,1,6,5,0.25593567223307023
294659,1,6,5,0.25593567223307023
294697,1,6,5,0.25593567223307023
294701,1,6,5,0.25593567223307023
294711,1,6,5,0.25593567223307023
294721,1,6,5,0.25593567223307023
294726,1,6,5,0.25593567223307023
294744,1,6,5,0.25593567223307023
294751,1,6,5,0.25593567223307023
294756,1,6,5,0.25593567223307023
294761,1,6,5,0.25593567223307023
294792,1,6,5,0.25593567223307023
294793,1,6,5,0.25593567223307023
294800,1,6,5,0.25593567223307023
294813,1,6,5,0.25593567223307023
294827,1,6,5,0.25593567223307023
294831,1,6,5,0.25593567223307023
294832,1,6,5,0.25593567223307023
294839,1,6,5,0.25593567223307023
294844,1,6,5,0.25593567223307023
294853,1,6,5,0.25593567223307023
294855,1,6,5,0.25593567223307023
294863,1,6,5,0.25593567223307023
294866,1,6,5,0.25593567223307023
294875,1,6,5,0.25593567223307023
294914,1,6,5,0.25593567223307023
294927,1,6,5,0.25593567223307023
294938,1,6,5,0.25593567223307023
294943,1,6,5,0.25593567223307023
294950,1,6,5,0.25593567223307023
294954,1,6,5,0.25593568953479134
294961,1,6,5,0.25593568953479134
294963,1,6,5,0.25593567223307023
294967,1,6,5,0.25593567223307023
294968,1,6,5,0.25593567223307023
294975,1,6,5,0.25593567223307023
294977,1,6,5,0.25593567223307023
294979,1,6,5,0.25593567223307023
294990,1,6,5,0.25593567223307023
295010,1,6,5,0.25593567223307023
295016,1,6,5,0.25593567223307023
295024,1,6,5,0.25593567223307023
295071,1,6,5,0.25593567223307023
295083,1,6,5,0.25593567223307023
295088,1,6,5,0.25593567223307023
295103,1,6,5,0.25593567223307023
295108,1,6,5,0.25593567223307023
295130,1,6,5,0.25593567223307023
295137,1,6,5,0.25593567223307023
295154,1,6,5,0.25593567223307023
295162,1,6,5,0.25593567223307023
295186,1,6,5,0.25593567223307023
295190,1,6,5,0.25593567223307023
295191,1,6,5,0.25593567223307023
295193,1,6,5,0.25593567223307023
295202,1,6,5,0.25593567223307023
295204,1,6,5,0.25593567223307023
295209,1,6,5,0.25593567223307023
295216,1,6,5,0.25593567223307023
295231,1,6,5,0.25593567223307023
295235,1,6,5,0.25593567223307023
295240,1,6,5,0.25593567223307023
295252,1,6,5,0.25593568953479134
295259,1,6,5,0.25593568953479134
295265,1,6,5,0.25593567223307023
295270,1,6,5,0.25593567223307023
295278,1,6,5,0.25593567223307023
295293,1,6,5,0.25593567223307023
295297,1,6,5,0.25593567223307023
295302,1,6,5,0.25593567223307023
295323,1,6,5,0.25593567223307023
295339,1,6,5,0.25593567223307023
295341,1,6,5,0.25593567223307023
295352,1,6,5,0.25593567223307023
295359,1,6,5,0.25593567223307023
295369,1,6,5,0.25593567223307023
295373,1,6,5,0.25593567223307023
295374,1,6,5,0.25593567223307023
295382,1,6,5,0.25593567223307023
295392,1,6,5,0.25593567223307023
295398,1,6,5,0.25593567223307023
295406,1,6,5,0.25593567223307023
295414,1,6,5,0.25593567223307023
295425,1,6,5,0.25593567223307023
295449,1,6,5,0.25593567223307023
295478,1,6,5,0.25593567223307023
295497,1,6,5,0.25593567223307023
295516,1,6,5,0.25593567223307023
295518,1,6,5,0.25593567223307023
295542,1,6,5,0.25593567223307023
295547,1,6,5,0.25593567223307023
295578,1,6,5,0.25593567223307023
295601,1,6,5,0.25593567223307023
295613,1,6,5,0.25593567223307023
295616,1,6,5,0.25593568953479134
295620,1,6,5,0.25593568953479134
295632,1,6,5,0.25593567223307023
295636,1,6,5,0.25593567223307023
295640,1,6,5,0.25593567223307023
295643,1,6,5,0.25593567223307023
295645,1,6,5,0.25593567223307023
295671,1,6,5,0.25593567223307023
295673,1,6,5,0.25593567223307023
295690,1,6,5,0.25593567223307023
295696,1,6,5,0.25593567223307023
295712,1,6,5,0.25593567223307023
295727,1,6,5,0.25593567223307023
295738,1,6,5,0.25593567223307023
295740,1,6,5,0.25593567223307023
295752,1,6,5,0.25593567223307023
295755,1,6,5,0.25593567223307023
295763,1,6,5,0.25593567223307023
295764,1,6,5,0.25593567223307023
295766,1,6,5,0.25593567223307023
295781,1,6,5,0.25593567223307023
295814,1,6,5,0.25593567223307023
295825,1,6,5,0.25593567223307023
295830,1,6,5,0.25593567223307023
295853,1,6,5,0.25593567223307023
295858,1,6,5,0.25593567223307023
295860,1,6,5,0.25593567223307023
295864,1,6,5,0.25593567223307023
295884,1,6,5,0.25593567223307023
295908,1,6,5,0.25593567223307023
295916,1,6,5,0.25593567223307023
295927,1,6,5,0.25593567223307023
295932,1,6,5,0.25593568953479134
295944,1,6,5,0.25593568953479134
295946,1,6,5,0.25593567223307023
295950,1,6,5,0.25593567223307023
295964,1,6,5,0.25593567223307023
295965,1,6,5,0.25593567223307023
295969,1,6,5,0.25593567223307023
295982,1,6,5,0.25593567223307023
295994,1,6,5,0.25593567223307023
295998,1,6,5,0.25593567223307023
296000,1,6,5,0.25593567223307023
296013,1,6,5,0.25593567223307023
296014,1,6,5,0.25593567223307023
296020,1,6,5,0.25593567223307023
296021,1,6,5,0.25593567223307023
296047,1,6,5,0.25593567223307023
296081,1,6,5,0.25593567223307023
296094,1,6,5,0.25593567223307023
296101,1,6,5,0.25593567223307023
296105,1,6,5,0.25593567223307023
296110,1,6,5,0.25593567223307023
296136,1,6,5,0.25593567223307023
296155,1,6,5,0.25593567223307023
296160,1,6,5,0.25593567223307023
296164,1,6,5,0.25593567223307023
296167,1,6,5,0.25593567223307023
296171,1,6,5,0.25593567223307023
296178,1,6,5,0.25593567223307023
296181,1,6,5,0.25593567223307023
296192,1,6,5,0.25593567223307023
296197,1,6,5,0.25593567223307023
296216,1,6,5,0.25593567223307023
296231,1,6,5,0.25593568953479134
296240,1,6,5,0.25593568953479134
296242,1,6,5,0.25593567223307023
296250,1,6,5,0.25593567223307023
296251,1,6,5,0.25593567223307023
296259,1,6,5,0.25593567223307023
296262,1,6,5,0.25593567223307023
296265,1,6,5,0.25593567223307023
296272,1,6,5,0.25593567223307023
296282,1,6,5,0.25593567223307023
296292,1,6,5,0.25593567223307023
296296,1,6,5,0.25593567223307023
296300,1,6,5,0.25593567223307023
296305,1,6,5,0.25593567223307023
296316,1,6,5,0.25593567223307023
296319,1,6,5,0.25593567223307023
296355,1,6,5,0.25593567223307023
296385,1,6,5,0.25593567223307023
296388,1,6,5,0.25593567223307023
296399,1,6,5,0.25593567223307023
296407,1,6,5,0.25593567223307023
296409,1,6,5,0.25593567223307023
296411,1,6,5,0.25593567223307023
296416,1,6,5,0.25593567223307023
296423,1,6,5,0.25593567223307023
296440,1,6,5,0.25593567223307023
296448,1,6,5,0.25593567223307023
296457,1,6,5,0.25593567223307023
296463,1,6,5,0.25593567223307023
296465,1,6,5,0.25593567223307023
296492,1,6,5,0.25593567223307023
296494,1,6,5,0.25593567223307023
296512,1,6,5,0.25593568953479134
296540,1,6,5,0.25593568953479134
296544,1,6,5,0.25593567223307023
296546,1,6,5,0.25593567223307023
296565,1,6,5,0.25593567223307023
296566,1,6,5,0.25593567223307023
296574,1,6,5,0.25593567223307023
296593,1,6,5,0.25593567223307023
296601,1,6,5,0.25593567223307023
296618,1,6,5,0.25593567223307023
296624,1,6,5,0.25593567223307023
296657,1,6,5,0.25593567223307023
296685,1,6,5,0.25593567223307023
296689,1,6,5,0.25593567223307023
296690,1,6,5,0.25593567223307023
296692,1,6,5,0.25593567223307023
296701,1,6,5,0.25593567223307023
296733,1,6,5,0.25593567223307023
296765,1,6,5,0.25593567223307023
296776,1,6,5,0.25593567223307023
296805,1,6,5,0.25593567223307023
296807,1,6,5,0.25593567223307023
296814,1,6,5,0.25593567223307023
296815,1,6,5,0.25593567223307023
296824,1,6,5,0.25593567223307023
296827,1,6,5,0.25593567223307023
296832,1,6,5,0.25593567223307023
296836,1,6,5,0.25593567223307023
296862,1,6,5,0.25593567223307023
296881,1,6,5,0.25593567223307023
296892,1,6,5,0.25593567223307023
296895,1,6,5,0.25593567223307023
296903,1,6,5,0.25593568953479134
296908,1,6,5,0.25593568953479134
296914,1,6,5,0.25593567223307023
296920,1,6,5,0.25593567223307023
296923,1,6,5,0.25593567223307023
296930,1,6,5,0.25593567223307023
296938,1,6,5,0.25593567223307023
296962,1,6,5,0.25593567223307023
296968,1,6,5,0.25593567223307023
296969,1,6,5,0.25593567223307023
297000,1,6,5,0.25593567223307023
297020,1,6,5,0.25593567223307023
297024,1,6,5,0.25593567223307023
297050,1,6,5,0.25593567223307023
297072,1,6,5,0.25593567223307023
297084,1,6,5,0.25593567223307023
297085,1,6,5,0.25593567223307023
297096,1,6,5,0.25593567223307023
297116,1,6,5,0.25593567223307023
297130,1,6,5,0.25593567223307023
297151,1,6,5,0.25593567223307023
297154,1,6,5,0.25593567223307023
297157,1,6,5,0.25593567223307023
297163,1,6,5,0.25593567223307023
297166,1,6,5,0.25593567223307023
297186,1,6,5,0.25593567223307023
297198,1,6,5,0.25593567223307023
297202,1,6,5,0.25593567223307023
297212,1,6,5,0.25593567223307023
297218,1,6,5,0.25593567223307023
297231,1,6,5,0.25593567223307023
297233,1,6,5,0.25593567223307023
297241,1,6,5,0.25593568953479134
297260,1,6,5,0.25593568953479134
297262,1,6,5,0.25593567223307023
297264,1,6,5,0.25593567223307023
297272,1,6,5,0.25593567223307023
297283,1,6,5,0.25593567223307023
297286,1,6,5,0.25593567223307023
297288,1,6,5,0.25593567223307023
297299,1,6,5,0.25593567223307023
297327,1,6,5,0.25593567223307023
297338,1,6,5,0.25593567223307023
297346,1,6,5,0.25593567223307023
297370,1,6,5,0.25593567223307023
297384,1,6,5,0.25593567223307023
297389,1,6,5,0.25593567223307023
297392,1,6,5,0.25593567223307023
297407,1,6,5,0.25593567223307023
297413,1,6,5,0.25593567223307023
297416,1,6,5,0.25593567223307023
297421,1,6,5,0.25593567223307023
297424,1,6,5,0.25593567223307023
297427,1,6,5,0.25593567223307023
297433,1,6,5,0.25593567223307023
297441,1,6,5,0.25593567223307023
297446,1,6,5,0.25593567223307023
297448,1,6,5,0.25593567223307023
297449,1,6,5,0.25593567223307023
297480,1,6,5,0.25593567223307023
297492,1,6,5,0.25593567223307023
297497,1,6,5,0.25593567223307023
297511,1,6,5,0.25593567223307023
297521,1,6,5,0.25593567223307023
297522,1,6,5,0.25593568953479134
297525,1,6,5,0.25593568953479134
297530,1,6,5,0.25593567223307023
297532,1,6,5,0.25593567223307023
297533,1,6,5,0.25593567223307023
297551,1,6,5,0.25593567223307023
297566,1,6,5,0.25593567223307023
297567,1,6,5,0.25593567223307023
297592,1,6,5,0.25593567223307023
297616,1,6,5,0.25593567223307023
297635,1,6,5,0.25593567223307023
297640,1,6,5,0.25593567223307023
297643,1,6,5,0.25593567223307023
297664,1,6,5,0.25593567223307023
297710,1,6,5,0.25593567223307023
297714,1,6,5,0.25593567223307023
297729,1,6,5,0.25593567223307023
297739,1,6,5,0.25593567223307023
297741,1,6,5,0.25593567223307023
297746,1,6,5,0.25593567223307023
297775,1,6,5,0.25593567223307023
297780,1,6,5,0.25593567223307023
297784,1,6,5,0.25593567223307023
297790,1,6,5,0.25593567223307023
297791,1,6,5,0.25593567223307023
297792,1,6,5,0.25593567223307023
297833,1,6,5,0.25593567223307023
297839,1,6,5,0.25593567223307023
297875,1,6,5,0.25593567223307023
297878,1,6,5,0.25593567223307023
297881,1,6,5,0.25593567223307023
297903,1,6,5,0.25593567223307023
297908,1,6,5,0.25593568953479134
297909,1,6,5,0.25593568953479134
297963,1,6,5,0.25593567223307023
297975,1,6,5,0.25593567223307023
297981,1,6,5,0.25593567223307023
297983,1,6,5,0.25593567223307023
297984,1,6,5,0.25593567223307023
297991,1,6,5,0.25593567223307023
298002,1,6,5,0.25593567223307023
298012,1,6,5,0.25593567223307023
298023,1,6,5,0.25593567223307023
298024,1,6,5,0.25593567223307023
298026,1,6,5,0.25593567223307023
298030,1,6,5,0.25593567223307023
298047,1,6,5,0.25593567223307023
298068,1,6,5,0.25593567223307023
298073,1,6,5,0.25593567223307023
298081,1,6,5,0.25593567223307023
298083,1,6,5,0.25593567223307023
298084,1,6,5,0.25593567223307023
298089,1,6,5,0.25593567223307023
298090,1,6,5,0.25593567223307023
298091,1,6,5,0.25593567223307023
298107,1,6,5,0.25593567223307023
298130,1,6,5,0.25593567223307023
298135,1,6,5,0.25593567223307023
298136,1,6,5,0.25593567223307023
298156,1,6,5,0.25593567223307023
298163,1,6,5,0.25593567223307023
298173,1,6,5,0.25593567223307023
298202,1,6,5,0.25593567223307023
298214,1,6,5,0.25593567223307023
298224,1,6,5,0.25593568953479134
298225,1,6,5,0.25593568953479134
298233,1,6,5,0.25593567223307023
298241,1,6,5,0.25593567223307023
298255,1,6,5,0.25593567223307023
298260,1,6,5,0.25593567223307023
298265,1,6,5,0.25593567223307023
298270,1,6,5,0.25593567223307023
298272,1,6,5,0.25593567223307023
298283,1,6,5,0.25593567223307023
298286,1,6,5,0.25593567223307023
298290,1,6,5,0.25593567223307023
298292,1,6,5,0.25593567223307023
298300,1,6,5,0.25593567223307023
298303,1,6,5,0.25593567223307023
298313,1,6,5,0.25593567223307023
298324,1,6,5,0.25593567223307023
298328,1,6,5,0.25593567223307023
298347,1,6,5,0.25593567223307023
298360,1,6,5,0.25593567223307023
298366,1,6,5,0.25593567223307023
298373,1,6,5,0.25593567223307023
298375,1,6,5,0.25593567223307023
298390,1,6,5,0.25593567223307023
298403,1,6,5,0.25593567223307023
298415,1,6,5,0.25593567223307023
298417,1,6,5,0.25593567223307023
298419,1,6,5,0.25593567223307023
298423,1,6,5,0.25593567223307023
298437,1,6,5,0.25593567223307023
298453,1,6,5,0.25593567223307023
298464,1,6,5,0.25593567223307023
298465,1,6,5,0.25593568953479134
298473,1,6,5,0.25593568953479134
298485,1,6,5,0.25593567223307023
298506,1,6,5,0.25593567223307023
298507,1,6,5,0.25593567223307023
298512,1,6,5,0.25593567223307023
298517,1,6,5,0.25593567223307023
298521,1,6,5,0.25593567223307023
298532,1,6,5,0.25593567223307023
298543,1,6,5,0.25593567223307023
298579,1,6,5,0.25593567223307023
298581,1,6,5,0.25593567223307023
298582,1,6,5,0.25593567223307023
298588,1,6,5,0.25593567223307023
298620,1,6,5,0.25593567223307023
298633,1,6,5,0.25593567223307023
298636,1,6,5,0.25593567223307023
298641,1,6,5,0.25593567223307023
298663,1,6,5,0.25593567223307023
298668,1,6,5,0.25593567223307023
298685,1,6,5,0.25593567223307023
298691,1,6,5,0.25593567223307023
298703,1,6,5,0.25593567223307023
298727,1,6,5,0.25593567223307023
298730,1,6,5,0.25593567223307023
298731,1,6,5,0.25593567223307023
298735,1,6,5,0.25593567223307023
298745,1,6,5,0.25593567223307023
298774,1,6,5,0.25593567223307023
298809,1,6,5,0.25593567223307023
298823,1,6,5,0.25593567223307023
298838,1,6,5,0.25593567223307023
298839,1,6,5,0.25593568953479134
298841,1,6,5,0.25593568953479134
298848,1,6,5,0.25593567223307023
298861,1,6,5,0.25593567223307023
298867,1,6,5,0.25593567223307023
298877,1,6,5,0.25593567223307023
298880,1,6,5,0.25593567223307023
298894,1,6,5,0.25593567223307023
298897,1,6,5,0.25593567223307023
298908,1,6,5,0.25593567223307023
298916,1,6,5,0.25593567223307023
298933,1,6,5,0.25593567223307023
298936,1,6,5,0.25593567223307023
298941,1,6,5,0.25593567223307023
298953,1,6,5,0.25593567223307023
298959,1,6,5,0.25593567223307023
298964,1,6,5,0.25593567223307023
298981,1,6,5,0.25593567223307023
298986,1,6,5,0.25593567223307023
299003,1,6,5,0.25593567223307023
299010,1,6,5,0.25593567223307023
299018,1,6,5,0.25593567223307023
299019,1,6,5,0.25593567223307023
299029,1,6,5,0.25593567223307023
299040,1,6,5,0.25593567223307023
299044,1,6,5,0.25593567223307023
299050,1,6,5,0.25593567223307023
299060,1,6,5,0.25593567223307023
299065,1,6,5,0.25593567223307023
299070,1,6,5,0.25593567223307023
299072,1,6,5,0.25593567223307023
299089,1,6,5,0.25593567223307023
299094,1,6,5,0.25593568953479134
299098,1,6,5,0.25593568953479134
299102,1,6,5,0.25593567223307023
299109,1,6,5,0.25593567223307023
299111,1,6,5,0.25593567223307023
299130,1,6,5,0.25593567223307023
299136,1,6,5,0.25593567223307023
299137,1,6,5,0.25593567223307023
299138,1,6,5,0.25593567223307023
299162,1,6,5,0.25593567223307023
299165,1,6,5,0.25593567223307023
299168,1,6,5,0.25593567223307023
299180,1,6,5,0.25593567223307023
299197,1,6,5,0.25593567223307023
299206,1,6,5,0.25593567223307023
299211,1,6,5,0.25593567223307023
299214,1,6,5,0.25593567223307023
299216,1,6,5,0.25593567223307023
299229,1,6,5,0.25593567223307023
299232,1,6,5,0.25593567223307023
299235,1,6,5,0.25593567223307023
299236,1,6,5,0.25593567223307023
299243,1,6,5,0.25593567223307023
299245,1,6,5,0.25593567223307023
299249,1,6,5,0.25593567223307023
299253,1,6,5,0.25593567223307023
299257,1,6,5,0.25593567223307023
299272,1,6,5,0.25593567223307023
299279,1,6,5,0.25593567223307023
299283,1,6,5,0.25593567223307023
299297,1,6,5,0.25593567223307023
299302,1,6,5,0.25593567223307023
299305,1,6,5,0.25593568953479134
299311,1,6,5,0.25593568953479134
299313,1,6,5,0.25593567223307023
299326,1,6,5,0.25593567223307023
299336,1,6,5,0.25593567223307023
299339,1,6,5,0.25593567223307023
299349,1,6,5,0.25593567223307023
299376,1,6,5,0.25593567223307023
299386,1,6,5,0.25593567223307023
299396,1,6,5,0.25593567223307023
299397,1,6,5,0.25593567223307023
299406,1,6,5,0.25593567223307023
299415,1,6,5,0.25593567223307023
299416,1,6,5,0.25593567223307023
299424,1,6,5,0.25593567223307023
299426,1,6,5,0.25593567223307023
299435,1,6,5,0.25593567223307023
299436,1,6,5,0.25593567223307023
299470,1,6,5,0.25593567223307023
299485,1,6,5,0.25593567223307023
299493,1,6,5,0.25593567223307023
299497,1,6,5,0.25593567223307023
299502,1,6,5,0.25593567223307023
299505,1,6,5,0.25593567223307023
299515,1,6,5,0.25593567223307023
299520,1,6,5,0.25593567223307023
299522,1,6,5,0.25593567223307023
299534,1,6,5,0.25593567223307023
299538,1,6,5,0.25593567223307023
299556,1,6,5,0.25593567223307023
299576,1,6,5,0.25593567223307023
299587,1,6,5,0.25593567223307023
299596,1,6,5,0.25593568953479134
299626,1,6,5,0.25593568953479134
299631,1,6,5,0.25593567223307023
299641,1,6,5,0.25593567223307023
299650,1,6,5,0.25593567223307023
299669,1,6,5,0.25593567223307023
299719,1,6,5,0.25593567223307023
299732,1,6,5,0.25593567223307023
299746,1,6,5,0.25593567223307023
299761,1,6,5,0.25593567223307023
299768,1,6,5,0.25593567223307023
299769,1,6,5,0.25593567223307023
299777,1,6,5,0.25593567223307023
299781,1,6,5,0.25593567223307023
299791,1,6,5,0.25593567223307023
299792,1,6,5,0.25593567223307023
299803,1,6,5,0.25593567223307023
299815,1,6,5,0.25593567223307023
299824,1,6,5,0.25593567223307023
299826,1,6,5,0.25593567223307023
299838,1,6,5,0.25593567223307023
299843,1,6,5,0.25593567223307023
299851,1,6,5,0.25593567223307023
299861,1,6,5,0.25593567223307023
299873,1,6,5,0.25593567223307023
299881,1,6,5,0.25593567223307023
299882,1,6,5,0.25593567223307023
299888,1,6,5,0.25593567223307023
299897,1,6,5,0.25593567223307023
299930,1,6,5,0.25593567223307023
299938,1,6,5,0.25593567223307023
299960,1,6,5,0.25593567223307023
299969,1,6,5,0.25593568953479134
299971,1,6,5,0.25593568953479134
299972,1,6,5,0.25593567223307023
300002,1,6,5,0.25593567223307023
300006,1,6,5,0.25593567223307023
300020,1,6,5,0.25593567223307023
300023,1,6,5,0.25593567223307023
300024,1,6,5,0.25593567223307023
300026,1,6,5,0.25593567223307023
300031,1,6,5,0.25593567223307023
300056,1,6,5,0.25593567223307023
300059,1,6,5,0.25593567223307023
300068,1,6,5,0.25593567223307023
300072,1,6,5,0.25593567223307023
300104,1,6,5,0.25593567223307023
300106,1,6,5,0.25593567223307023
300107,1,6,5,0.25593567223307023
300110,1,6,5,0.25593567223307023
300111,1,6,5,0.25593567223307023
300118,1,6,5,0.25593567223307023
300120,1,6,5,0.25593567223307023
300123,1,6,5,0.25593567223307023
300125,1,6,5,0.25593567223307023
300129,1,6,5,0.25593567223307023
300133,1,6,5,0.25593567223307023
300134,1,6,5,0.25593567223307023
300154,1,6,5,0.25593567223307023
300162,1,6,5,0.25593567223307023
300164,1,6,5,0.25593567223307023
300165,1,6,5,0.25593567223307023
300178,1,6,5,0.25593567223307023
300180,1,6,5,0.25593567223307023
300182,1,6,5,0.25593568953479134
300195,1,6,5,0.25593568953479134
300198,1,6,5,0.25593567223307023
300200,1,6,5,0.25593567223307023
300201,1,6,5,0.25593567223307023
