Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
509977,1,2,8,394.6516028731063
510006,1,2,8,395.38984608815525
510022,1,2,8,395.0804979614328
510028,1,2,8,395.1711098482964
510039,1,2,8,394.9454182618492
510040,1,2,8,394.974812280266
510048,1,2,8,395.24429013215945
510053,1,2,8,395.3951298727664
510061,1,2,8,395.6988311190978
510062,1,2,8,395.7416816861899
510076,1,2,8,263.46934526315357
510098,1,2,8,263.76431849943765
510108,1,2,8,263.94143616054794
510112,1,2,8,264.02053397807765
510119,1,2,8,264.0503095173626
510128,1,2,8,264.10269077424806
510129,1,2,8,264.10872050017815
510136,1,2,8,264.2097040009868
510139,1,2,8,264.2684015758076
510162,1,2,8,395.5373175703159
510177,1,2,8,264.6872392311528
510187,1,2,8,264.77439636852847
510189,1,2,8,264.81777836766935
510190,1,2,8,264.84651517525896
510204,1,2,8,265.2412183719322
510205,1,2,8,265.27071629627534
510211,1,2,8,396.1804907607385
510214,1,2,8,396.125920570497
510217,1,2,8,265.29682040543037
510226,1,2,8,265.46426232796404
510237,1,2,8,265.6564601870145
510239,1,2,8,265.71630837245436
510260,1,2,8,396.30863005062866
510287,1,2,8,397.27312761776585
510289,1,2,8,397.36089743492477
510290,1,2,8,397.40479651403393
510315,1,2,8,395.946741496387
510335,1,2,8,396.5135846825069
510359,1,2,8,396.8302252533092
510370,1,2,8,397.08836863294624
510380,1,2,8,397.2847790706428
510391,1,2,8,397.2078347041501
510397,1,2,8,397.22272215396816
510400,1,2,8,397.3489620668668
510405,1,2,8,397.4951691859156
510415,1,2,8,396.8911461190794
510426,1,2,8,396.7870031450297
510455,1,2,8,396.86971154978613
510460,1,2,8,396.78415018762234
510461,1,2,8,396.76836604870186
510473,1,2,8,396.6383135209224
510474,1,2,8,396.5533808317352
510481,1,2,8,396.4470233968497
510483,1,2,8,396.4935736857749
510494,1,2,8,396.82219153939434
510496,1,2,8,396.9024750415383
510554,1,2,8,396.95211364218045
510562,1,2,8,397.13279146081777
510573,1,2,8,397.52406632990886
510595,1,2,8,397.0754222914947
510612,1,2,8,397.5941664835218
510614,1,2,8,397.6468341886257
510619,1,2,8,397.635769625046
510625,1,2,8,397.22936912979435
510630,1,2,8,397.34721636292306
510643,1,2,8,397.6783436216029
510683,1,2,8,265.25790046604646
510701,1,2,8,398.1897948667585
510710,1,2,8,398.3014006599235
510725,1,2,8,398.6794055207409
510732,1,2,8,265.9647476295764
510737,1,2,8,266.0414056979783
510739,1,2,8,266.0965902974011
510749,1,2,8,266.3066361048212
510754,1,2,8,266.41312110652825
510756,1,2,8,266.44431975433827
510761,1,2,8,398.8585728636044
510762,1,2,8,398.9002038924111
510768,1,2,8,399.00688467045063
510780,1,2,8,399.39538081441634
510794,1,2,8,399.891944205912
510797,1,2,8,400.0220438378912
510809,1,2,8,267.192815315079
510814,1,2,8,267.3133869674421
510821,1,2,8,267.47716994928305
510829,1,2,8,267.6647231844894
510834,1,2,8,400.4048923174186
510872,1,2,8,267.8894306685188
510878,1,2,8,267.7488935464037
510879,1,2,8,267.77831621057277
510886,1,2,8,267.8593696058058
510890,1,2,8,267.9778850973504
510893,1,2,8,267.8133730376793
510903,1,2,8,268.10099129562906
510910,1,2,8,268.3042786998508
510924,1,2,8,268.7268949709363
510926,1,2,8,268.78866506417194
510930,1,2,8,401.2333733293188
510945,1,2,8,401.5232806012021
510946,1,2,8,401.56774731465197
510949,1,2,8,401.70167393299516
510956,1,2,8,401.9740320115754
510970,1,2,8,269.46932159899757
511003,1,2,8,401.2636994453823
511005,1,2,8,401.3298794193434
511020,1,2,8,401.13790610353215
511032,1,2,8,401.3896342828652
511033,1,2,8,401.43198575385895
511044,1,2,8,401.7944337632969
511051,1,2,8,402.0547399372526
511060,1,2,8,402.43031270483505
511067,1,2,8,402.70610923921834
511070,1,2,8,402.806747493687
511073,1,2,8,402.94093494279
511087,1,2,8,402.412610567428
511091,1,2,8,402.5272054222691
511093,1,2,8,402.59801054536854
511106,1,2,8,402.1985385872701
511109,1,2,8,402.07188715282035
511120,1,2,8,402.3304003805948
511131,1,2,8,401.92117048516485
511139,1,2,8,402.12861930345684
511140,1,2,8,402.15774281211765
511146,1,2,8,402.30506879170304
511149,1,2,8,402.3934042595016
511150,1,2,8,402.4355119174796
511163,1,2,8,402.7816149979334
511170,1,2,8,403.07846032710114
511183,1,2,8,403.5989254980441
511189,1,2,8,403.0921267497717
511192,1,2,8,403.09743529183766
511199,1,2,8,401.2619116186948
511203,1,2,8,401.4175361327503
511205,1,2,8,401.49580612195524
511220,1,2,8,402.013869081395
511222,1,2,8,402.0943857988442
511235,1,2,8,402.5966429983397
511241,1,2,8,402.8182726502334
511244,1,2,8,402.94345055725597
511257,1,2,8,402.7067241645817
511263,1,2,8,402.87814053905146
511275,1,2,8,403.24275742092703
511279,1,2,8,403.35683602039535
511286,1,2,8,403.5722482078554
511301,1,2,8,403.99775846470106
511307,1,2,8,404.1991853304444
511324,1,2,8,404.81108431519203
511328,1,2,8,404.9575808445971
511339,1,2,8,403.8662741609074
511342,1,2,8,403.9890980387207
511357,1,2,8,404.6178924471111
511397,1,2,8,405.43306926437293
511408,1,2,8,405.85581607158167
511418,1,2,8,405.6186534413745
511420,1,2,8,269.8577220714092
511421,1,2,8,269.88575667299335
511431,1,2,8,270.15324240688835
511433,1,2,8,270.2104100212774
511435,1,2,8,405.8605184969445
511444,1,2,8,406.0952844960774
511445,1,2,8,406.1249566677811
511457,1,2,8,406.486494358813
511490,1,2,8,407.34982142172265
511498,1,2,8,271.24426875988024
511501,1,2,8,271.30905811535246
511506,1,2,8,271.4409083207733
511511,1,2,8,407.0322433143885
511524,1,2,8,271.1677545526791
511532,1,2,8,271.32552600438527
511538,1,2,8,271.40509965054525
511553,1,2,8,406.74218013305637
511571,1,2,8,407.39290815174076
511578,1,2,8,407.6599657146556
511604,1,2,8,407.28447346379346
511607,1,2,8,407.35331267081614
511615,1,2,8,407.5957609770539
511619,1,2,8,407.6857037255473
511643,1,2,8,272.0928300372466
511648,1,2,8,272.20366300656684
511649,1,2,8,272.22204961112095
511671,1,2,8,272.50016850949476
511673,1,2,8,272.56066368594225
511678,1,2,8,272.11954142353517
511684,1,2,8,272.295941404945
511688,1,2,8,272.3981322502063
511690,1,2,8,272.4576441256266
511691,1,2,8,272.48748611903284
511692,1,2,8,272.51736748536047
511697,1,2,8,272.6468559372878
511699,1,2,8,272.70718191306827
511700,1,2,8,272.7374247350613
511717,1,2,8,406.97618474069185
511740,1,2,8,407.17201552297394
511741,1,2,8,272.15237656689294
511746,1,2,8,407.1297922800439
511752,1,2,8,407.2697484595258
511759,1,2,8,407.42287448643503
511760,1,2,8,407.4651651031449
511770,1,2,8,407.7565914564082
511772,1,2,8,407.842291909211
511775,1,2,8,407.9450890230466
511776,1,2,8,407.9759618390722
511792,1,2,8,408.6015166300072
511802,1,2,8,408.68555727193785
511805,1,2,8,408.74620350056307
511813,1,2,8,408.8602306361934
511820,1,2,8,409.07139489269156
511821,1,2,8,409.0689441803083
511825,1,2,8,409.2294948349233
511859,1,2,8,409.45296651453873
511860,1,2,8,409.49736671246245
511870,1,2,8,409.8341453022658
511874,1,2,8,410.014387903532
511893,1,2,8,410.27649116480524
511923,1,2,8,410.2144685192338
511932,1,2,8,410.5977961424454
511956,1,2,8,411.2180330957319
511960,1,2,8,411.40144468595173
511963,1,2,8,411.5111590597379
511964,1,2,8,411.5573635380584
511965,1,2,8,411.59465454605805
511975,1,2,8,411.8471614817763
511980,1,2,8,411.9994756870705
511986,1,2,8,412.2460718246781
511991,1,2,8,412.4126218353622
512005,1,2,8,412.57511352453565
512013,1,2,8,412.7869504267059
512027,1,2,8,412.9101779704745
512037,1,2,8,413.1348193851727
512042,1,2,8,413.29746764690697
512043,1,2,8,413.2841397141181
512052,1,2,8,413.6545246256957
512057,1,2,8,413.8458308136251
512062,1,2,8,414.0640599807309
512078,1,2,8,413.7323069456236
512091,1,2,8,413.20288555356944
512092,1,2,8,413.19417539347154
512109,1,2,8,412.6763912497535
512111,1,2,8,412.76529397212715
512136,1,2,8,413.3337007696541
512144,1,2,8,413.374082233569
512150,1,2,8,413.308269187423
512155,1,2,8,413.4325342822394
512204,1,2,8,415.01715155798803
512208,1,2,8,415.20048641867027
512209,1,2,8,415.2478274658822
512217,1,2,8,415.5302047426958
512222,1,2,8,415.49120624037647
512225,1,2,8,415.51502833894585
512229,1,2,8,415.5983979651384
512230,1,2,8,415.62211613607064
512255,1,2,8,416.44905051127284
512273,1,2,8,416.1145679718117
512275,1,2,8,415.8248170168307
512292,1,2,8,416.2315255318841
512322,1,2,8,416.11261823948035
512329,1,2,8,416.32390210942737
512330,1,2,8,416.3484063643809
512331,1,2,8,416.3948061508691
512334,1,2,8,276.5162389959857
512336,1,2,8,276.52424916914174
512350,1,2,8,276.11988479934934
512353,1,2,8,276.2058408774519
512358,1,2,8,415.6732236666114
512359,1,2,8,415.71800147740487
512411,1,2,8,416.7331151943972
512434,1,2,8,277.60359092227134
512448,1,2,8,417.2117958942368
512449,1,2,8,417.2216276255141
512452,1,2,8,417.2313764727254
512471,1,2,8,277.55158132108187
512477,1,2,8,277.679235717129
512490,1,2,8,277.9625782428075
512493,1,2,8,278.0223265288807
512496,1,2,8,278.11438934708565
512497,1,2,8,278.11587192563707
512499,1,2,8,278.1774632698138
512512,1,2,8,417.58621712004737
512522,1,2,8,417.8319111189243
512563,1,2,8,278.8619543003645
512565,1,2,8,278.92456598418994
512568,1,2,8,418.13733006844785
512569,1,2,8,418.0013610856378
512571,1,2,8,418.0932766811712
512586,1,2,8,279.3140192573065
512599,1,2,8,279.2133766643027
512602,1,2,8,279.3077376962078
512606,1,2,8,279.27793144878837
512616,1,2,8,418.2874302668086
512630,1,2,8,418.16133468530364
512632,1,2,8,418.2517921795824
512633,1,2,8,418.2970952907202
512634,1,2,8,418.3119619971762
512647,1,2,8,418.8183027970162
512651,1,2,8,418.96468821849186
512654,1,2,8,418.98617895031174
512664,1,2,8,418.8259177082373
512666,1,2,8,418.8519854326051
512668,1,2,8,418.9436408985457
512674,1,2,8,419.1278410462686
512691,1,2,8,419.05895168908114
512693,1,2,8,419.0908846289745
512701,1,2,8,419.20118073220107
512708,1,2,8,419.4130986412181
512735,1,2,8,420.41668494374636
512749,1,2,8,420.9834599908403
512759,1,2,8,421.3514326934298
512774,1,2,8,421.87517957698697
512791,1,2,8,421.7848166584557
512821,1,2,8,421.2018577501383
512829,1,2,8,421.3165935740562
512833,1,2,8,421.50321986682894
512836,1,2,8,421.62365816464035
512850,1,2,8,422.1279766252328
512858,1,2,8,422.0991486244281
512867,1,2,8,422.03977746958424
512877,1,2,8,422.21431910400264
512882,1,2,8,422.388319096518
512888,1,2,8,422.60318423388856
512889,1,2,8,422.6314573386908
512896,1,2,8,422.8951078132486
512906,1,2,8,423.2963801469537
512919,1,2,8,423.04255944458663
512921,1,2,8,423.0886736583499
512923,1,2,8,423.10878111958993
512927,1,2,8,422.56010747709945
512945,1,2,8,423.04428554809164
512950,1,2,8,423.1243839651741
512955,1,2,8,423.31206444292616
512962,1,2,8,420.6365684222818
512965,1,2,8,420.7423716798821
512970,1,2,8,420.93057356106794
512972,1,2,8,420.99346772953794
512973,1,2,8,421.03591009271247
512975,1,2,8,420.96186699516375
512994,1,2,8,420.84449806019177
512998,1,2,8,420.84801725214123
513000,1,2,8,420.92644494360786
513017,1,2,8,421.6428534544738
513020,1,2,8,421.76186464270717
513024,1,2,8,421.47133101198085
513029,1,2,8,421.09242255330855
513062,1,2,8,420.91553958937345
513065,1,2,8,421.0118724942283
513092,1,2,8,279.4392720089907
513099,1,2,8,279.51796247188395
513105,1,2,8,279.66148747845426
513115,1,2,8,279.9123832092569
513126,1,2,8,421.08143204838757
513146,1,2,8,280.1636208026283
513152,1,2,8,280.2765714603128
513187,1,2,8,421.45878792594664
513199,1,2,8,421.8142730867315
513200,1,2,8,421.8567268406014
513207,1,2,8,422.00896640845895
513218,1,2,8,422.30678952604444
513219,1,2,8,422.3191843569953
513225,1,2,8,422.4926022536109
513241,1,2,8,422.92800171301036
513242,1,2,8,422.97197674119144
513278,1,2,8,423.69553177073055
513283,1,2,8,423.8574513227444
513306,1,2,8,282.6832462609033
513312,1,2,8,282.77868649259614
513322,1,2,8,283.0016400211807
513324,1,2,8,283.0061483454701
513327,1,2,8,283.0756098036256
513347,1,2,8,424.433472296583
513349,1,2,8,283.02129982192423
513356,1,2,8,283.1504962747236
513367,1,2,8,283.1263352257787
513382,1,2,8,424.34306714893825
513384,1,2,8,424.40803850580585
513386,1,2,8,424.46862362889993
513406,1,2,8,425.1930223769041
513430,1,2,8,424.3220820450986
513436,1,2,8,423.86271686527675
513439,1,2,8,423.9133965971102
513460,1,2,8,423.8060115412335
513469,1,2,8,423.29917404130595
513471,1,2,8,423.2645512994456
513479,1,2,8,423.3866339348869
513516,1,2,8,423.133334200481
513524,1,2,8,423.40069682520505
513528,1,2,8,423.4856821614064
513549,1,2,8,423.8509028602301
513557,1,2,8,424.0357464790983
513574,1,2,8,424.6376219561302
513586,1,2,8,425.0405293046801
513596,1,2,8,425.4261907979868
513611,1,2,8,425.5567165724696
513631,1,2,8,426.0494236665721
513644,1,2,8,426.0365909577639
513657,1,2,8,426.2156697061099
513659,1,2,8,425.8059833590566
513689,1,2,8,426.32134306767017
513690,1,2,8,426.34098757930707
513695,1,2,8,425.95442683254964
513726,1,2,8,425.6403709673974
513730,1,2,8,425.74213051251184
513732,1,2,8,425.8256317854572
513754,1,2,8,426.40713462776773
513777,1,2,8,426.19387132371855
513778,1,2,8,426.2357315302859
513800,1,2,8,426.35159588063095
513808,1,2,8,426.1735237649756
513815,1,2,8,282.5970145701049
513858,1,2,8,427.1277390869438
513867,1,2,8,283.4822193083685
513886,1,2,8,427.06858850521775
513889,1,2,8,427.090640058318
513898,1,2,8,427.2992874528656
513917,1,2,8,427.85989135436125
513923,1,2,8,284.15350848388886
513928,1,2,8,284.2565366187374
513943,1,2,8,284.42621991779885
513963,1,2,8,284.5441831975024
513966,1,2,8,284.61732094625364
513975,1,2,8,284.8110082015565
513982,1,2,8,284.9259851691367
513991,1,2,8,285.16707032797586
513992,1,2,8,285.19683764183065
514027,1,2,8,285.7303484750776
514029,1,2,8,285.79106107661096
514032,1,2,8,285.8573016451648
514040,1,2,8,286.0206393576162
514097,1,2,8,427.420584588266
514112,1,2,8,427.74719956470676
514115,1,2,8,427.81223831410085
514116,1,2,8,427.8537767365047
514132,1,2,8,427.8427485324226
514139,1,2,8,427.9666856468982
514149,1,2,8,428.088397503325
514170,1,2,8,428.9309225152432
514172,1,2,8,428.81983595571444
514180,1,2,8,428.5489812140583
514187,1,2,8,428.6663757770752
514189,1,2,8,428.7311191001859
514209,1,2,8,428.52409095736937
514219,1,2,8,428.46543359906593
514222,1,2,8,428.2700104864424
514223,1,2,8,428.2167787984469
514225,1,2,8,428.10148201153373
514233,1,2,8,428.0925402857318
514251,1,2,8,427.79044650883174
514267,1,2,8,428.1618298192856
514299,1,2,8,428.315488870331
514311,1,2,8,428.0063008907679
514322,1,2,8,427.5683518533627
514341,1,2,8,427.54285584734356
514343,1,2,8,427.5980876928726
514349,1,2,8,427.7190578293588
514352,1,2,8,427.83525529226785
514362,1,2,8,428.1497183522677
514369,1,2,8,428.37790885027204
514381,1,2,8,428.78223741174696
514416,1,2,8,427.7406125464535
514440,1,2,8,428.5558631852889
514441,1,2,8,428.58120950208155
514451,1,2,8,428.95585048464875
514454,1,2,8,429.0561785757796
514456,1,2,8,284.47670391427215
514463,1,2,8,284.6311622367361
514468,1,2,8,284.7213994893296
514479,1,2,8,284.98195742184635
514483,1,2,8,285.0803156544181
514486,1,2,8,285.15124459523514
514494,1,2,8,285.320057108046
514498,1,2,8,285.42993182077856
514502,1,2,8,285.5215379769766
514526,1,2,8,285.48715867979735
514534,1,2,8,285.66920532018594
514538,1,2,8,285.7662239079259
514547,1,2,8,285.96700492998554
514561,1,2,8,286.3007626946585
514563,1,2,8,286.34740909951466
514597,1,2,8,286.46593966072203
514605,1,2,8,286.65642900004013
514606,1,2,8,286.68533548188407
514611,1,2,8,429.2540544788874
514615,1,2,8,429.15271877147103
514625,1,2,8,286.02086071263176
514642,1,2,8,429.3757537423206
514658,1,2,8,429.49457477530683
514664,1,2,8,429.6955917910503
514669,1,2,8,429.79626578496243
514679,1,2,8,429.4646218747195
514693,1,2,8,429.6386550564657
514694,1,2,8,429.62961780869745
514705,1,2,8,429.94645878249236
514742,1,2,8,430.38175916338344
514744,1,2,8,430.43534107239515
514752,1,2,8,430.71011968351013
514759,1,2,8,430.96598666488904
514760,1,2,8,431.0076606976876
514764,1,2,8,431.1633650136058
514770,1,2,8,430.38992796102724
514775,1,2,8,430.5573310942134
514791,1,2,8,430.1677288670972
514807,1,2,8,430.65240704897116
514834,1,2,8,430.40124912922926
514847,1,2,8,430.69234028287184
514849,1,2,8,430.74164461308555
514852,1,2,8,430.8618843116164
514863,1,2,8,431.1875276669475
514880,1,2,8,430.952569271421
514912,1,2,8,431.74201171676617
514920,1,2,8,431.8610978233707
514923,1,2,8,431.9478086217614
514944,1,2,8,432.0169605145716
514951,1,2,8,432.1373937732346
514953,1,2,8,432.173218744471
514957,1,2,8,431.84081565740604
514959,1,2,8,431.54563795373446
514967,1,2,8,431.8384979203315
514982,1,2,8,432.24045692786063
515007,1,2,8,432.1982250276839
515010,1,2,8,432.23384509475727
515039,1,2,8,432.6292238084838
515048,1,2,8,432.87704776648565
515058,1,2,8,432.77545428766825
515062,1,2,8,432.9015805027988
515064,1,2,8,432.8170917701466
515068,1,2,8,432.6381580000729
515091,1,2,8,432.2292586037841
515109,1,2,8,286.3770139254728
515113,1,2,8,286.44895600755706
515130,1,2,8,286.716527555829
515135,1,2,8,286.8057878617027
515158,1,2,8,287.28733080612494
515159,1,2,8,287.3049113607941
515165,1,2,8,287.44086648265437
515167,1,2,8,287.49094595095045
515171,1,2,8,432.4668622437065
515172,1,2,8,432.47639636676774
515187,1,2,8,287.35403376170046
515195,1,2,8,287.48035893131356
515196,1,2,8,287.5068859176608
515198,1,2,8,287.5426104805529
515206,1,2,8,287.70297005645824
515207,1,2,8,287.72985419552657
515208,1,2,8,287.705976623144
515214,1,2,8,287.8680248212441
515227,1,2,8,288.1889788561974
515228,1,2,8,288.1959188689838
515273,1,2,8,288.49103897433616
515294,1,2,8,288.9646951502361
515302,1,2,8,432.70047945459913
515309,1,2,8,432.9110208016173
515311,1,2,8,432.8580434506628
515312,1,2,8,432.89732351784596
515314,1,2,8,432.9761125718958
515316,1,2,8,432.9267463091635
515319,1,2,8,433.04508142764536
515324,1,2,8,433.1740426428699
515335,1,2,8,432.2442760971516
515339,1,2,8,432.3679995806411
515356,1,2,8,432.8838751965622
515377,1,2,8,432.89038787781374
515395,1,2,8,433.3297017939576
515398,1,2,8,433.42834207939086
515406,1,2,8,433.6282228443255
515407,1,2,8,433.6463094063954
515420,1,2,8,433.8507774496865
515427,1,2,8,434.11834211174676
515435,1,2,8,433.88448682134805
515478,1,2,8,434.3180627028683
515491,1,2,8,434.69853008055685
515496,1,2,8,434.43975462445275
515500,1,2,8,434.600991209306
515509,1,2,8,434.92046557732806
515518,1,2,8,435.270104419643
515522,1,2,8,435.4149907290276
515524,1,2,8,435.49862519485816
515526,1,2,8,435.5612583966004
515550,1,2,8,436.38568295174616
515552,1,2,8,436.46109949702304
515565,1,2,8,436.4468756938971
515569,1,2,8,436.53540994992034
515577,1,2,8,436.70488590402397
515593,1,2,8,437.23031715050496
515594,1,2,8,437.2742136494463
515604,1,2,8,437.1111964158695
515615,1,2,8,437.1957749039348
515618,1,2,8,437.27817701644005
515622,1,2,8,437.3841134832577
515624,1,2,8,437.4347325781122
515634,1,2,8,437.6841544858568
515639,1,2,8,437.84711068739034
515645,1,2,8,438.02873630187065
515650,1,2,8,438.20419375883586
515651,1,2,8,438.228419464779
515663,1,2,8,438.6115283674057
515666,1,2,8,438.7362572526116
515671,1,2,8,438.92905532425493
515672,1,2,8,438.97455898846624
515682,1,2,8,439.3174131722297
515690,1,2,8,438.56021022267475
515691,1,2,8,438.51511759734393
515713,1,2,8,438.3864071391472
515735,1,2,8,439.1634855419488
515753,1,2,8,438.93950689304853
515762,1,2,8,439.0375513462297
515768,1,2,8,439.1971488503743
515773,1,2,8,439.3965200158182
515774,1,2,8,439.4254452859803
515775,1,2,8,439.4556455417202
515784,1,2,8,439.7895412941813
515789,1,2,8,439.2627050517463
515807,1,2,8,439.26108122143046
515821,1,2,8,290.7245156141363
515822,1,2,8,290.745197901188
515829,1,2,8,439.2039787369098
515839,1,2,8,439.38915040615507
515841,1,2,8,439.4215545670065
515860,1,2,8,291.32364767603326
515865,1,2,8,291.4379900441811
515879,1,2,8,291.7602559232345
515908,1,2,8,440.0484380276781
515910,1,2,8,440.1121254752085
515918,1,2,8,440.34508994919946
515921,1,2,8,440.4747090384074
515936,1,2,8,441.059091563243
515944,1,2,8,292.45409773692967
515953,1,2,8,292.6685538289996
515956,1,2,8,292.75240269239345
515966,1,2,8,292.97079037117385
515982,1,2,8,293.35892352204695
515985,1,2,8,441.29005655526083
515993,1,2,8,441.2224033445216
515996,1,2,8,292.8995837582457
516008,1,2,8,440.9320934143774
516013,1,2,8,292.7472529829314
516018,1,2,8,292.8479392395483
516019,1,2,8,292.8585944562281
516020,1,2,8,292.87686110435243
516021,1,2,8,292.89167477303243
516026,1,2,8,440.66747387099156
516042,1,2,8,292.79076057307486
516049,1,2,8,440.79259630087455
516052,1,2,8,440.73427132660316
516059,1,2,8,440.6298363541278
516093,1,2,8,293.36568716684855
516094,1,2,8,293.3945558997824
516099,1,2,8,293.5089722858315
516102,1,2,8,293.55472495642215
516113,1,2,8,293.76659165506754
516127,1,2,8,441.3361052447906
516133,1,2,8,293.91435419608484
516135,1,2,8,440.38830256213015
516138,1,2,8,440.50965719323045
516153,1,2,8,441.08082192606884
516158,1,2,8,441.2227591309543
516171,1,2,8,441.35734219498886
516185,1,2,8,441.62034905480897
516186,1,2,8,441.6313584485157
516188,1,2,8,441.51042750976615
516215,1,2,8,442.53649313177976
516231,1,2,8,441.8255591598774
516232,1,2,8,441.7680138308527
516237,1,2,8,441.509226793187
516238,1,2,8,441.38768004160204
516246,1,2,8,441.34937478543
516247,1,2,8,441.38980838632756
516251,1,2,8,441.31676488234126
516271,1,2,8,441.54763625504853
516296,1,2,8,441.5612856318072
516297,1,2,8,441.58277430491785
516309,1,2,8,440.8677645871675
516327,1,2,8,440.4045412117745
516343,1,2,8,440.5968810793362
516353,1,2,8,440.8568819490826
516360,1,2,8,441.0861715007494
516366,1,2,8,441.2906107818877
516382,1,2,8,440.71052812676055
516399,1,2,8,440.7090354578244
516414,1,2,8,441.050769737023
516418,1,2,8,441.19189508340963
516419,1,2,8,441.1900411412278
516442,1,2,8,442.01148518465163
516454,1,2,8,441.5929283059479
516479,1,2,8,441.8288635984372
516481,1,2,8,441.85000649193717
516487,1,2,8,441.9392772397939
516502,1,2,8,442.35516426343156
516506,1,2,8,442.48333881865267
516514,1,2,8,292.7640881641025
516515,1,2,8,292.7894095848497
516519,1,2,8,292.8711462305678
516526,1,2,8,293.03470784114495
516530,1,2,8,293.12464586235285
516538,1,2,8,442.4095611414151
516544,1,2,8,293.14003204557605
516548,1,2,8,293.2164655262665
516566,1,2,8,293.61523613022194
516570,1,2,8,293.72239761428904
516578,1,2,8,293.89642090364293
516583,1,2,8,294.0175619646285
516592,1,2,8,442.81889017119636
516599,1,2,8,442.4704027822208
516601,1,2,8,442.46072177471046
516604,1,2,8,442.28551759191214
516632,1,2,8,293.8828945248027
516636,1,2,8,293.93613814156697
516651,1,2,8,294.24938044542387
516660,1,2,8,294.446513006425
516672,1,2,8,294.533152696081
516685,1,2,8,294.7391307033139
516709,1,2,8,442.87155075954337
516710,1,2,8,442.91131935310403
516723,1,2,8,442.64959746292936
516730,1,2,8,442.7863470119047
516737,1,2,8,442.8895517169912
516751,1,2,8,443.28236515461333
516753,1,2,8,443.34889869836644
516757,1,2,8,443.4654011973234
516767,1,2,8,443.81376292380605
516785,1,2,8,443.2350559859759
516787,1,2,8,443.0572638879336
516789,1,2,8,443.03672699439574
516815,1,2,8,443.1471950105024
516818,1,2,8,443.0345572163087
516838,1,2,8,443.375573407591
516843,1,2,8,443.43921876725835
516871,1,2,8,443.7270577084683
516874,1,2,8,443.7909750377057
516888,1,2,8,443.6259628753144
516899,1,2,8,443.91728777869474
516900,1,2,8,443.95685974105464
516908,1,2,8,444.21010818793286
516911,1,2,8,444.06091762865736
516912,1,2,8,443.9836209736097
516935,1,2,8,443.35536126257443
516966,1,2,8,444.1729825830179
516975,1,2,8,444.06090732215733
517028,1,2,8,444.18490117696365
517051,1,2,8,443.8134839817632
517056,1,2,8,443.9062640938004
517064,1,2,8,293.78813917401357
517065,1,2,8,293.81177223594085
517066,1,2,8,293.8354448502412
517067,1,2,8,293.85919839820826
517079,1,2,8,443.84486530851575
517093,1,2,8,444.1390740362884
517096,1,2,8,444.1358005548901
517110,1,2,8,294.21454300887433
517116,1,2,8,294.34811568850944
517118,1,2,8,294.38477967109304
517125,1,2,8,294.51020922094597
517134,1,2,8,294.6747107763379
517141,1,2,8,444.2143863051807
517148,1,2,8,444.26367794547014
517174,1,2,8,444.7319787082906
517187,1,2,8,445.1700546261999
517188,1,2,8,445.20964846046644
517213,1,2,8,445.4922818388417
517221,1,2,8,445.71100367182135
517230,1,2,8,445.982338314863
517234,1,2,8,295.8783965144173
517242,1,2,8,296.05118406909884
517247,1,2,8,445.9031396080687
517283,1,2,8,296.1603880811948
517286,1,2,8,296.24175543788175
517308,1,2,8,296.812388191042
517340,1,2,8,446.4410541043115
517374,1,2,8,445.2998091856525
517387,1,2,8,444.99730039781906
517389,1,2,8,445.0721144442235
517408,1,2,8,445.664555601294
517412,1,2,8,445.7995411974495
517421,1,2,8,445.45949003279
517436,1,2,8,444.54960182455335
517445,1,2,8,444.717221694133
517448,1,2,8,444.65539374413277
517459,1,2,8,444.75080295135194
517462,1,2,8,444.82889483575093
517480,1,2,8,444.5525602683193
517502,1,2,8,444.57528785357556
517510,1,2,8,444.82500569961843
517512,1,2,8,444.89840771195327
517513,1,2,8,444.91653957183587
517542,1,2,8,443.6564600051805
517551,1,2,8,443.89506916864156
517569,1,2,8,444.4744072579709
517576,1,2,8,444.6133963522415
517591,1,2,8,444.0565191685257
517619,1,2,8,444.1828975651376
517621,1,2,8,444.1707695085992
517626,1,2,8,444.302062214589
517631,1,2,8,444.35414600545937
517657,1,2,8,294.9063802939962
517667,1,2,8,295.1383398207197
517685,1,2,8,445.2790195645134
517692,1,2,8,445.3399201879138
517694,1,2,8,295.11037870659663
517707,1,2,8,295.3422678973672
517748,1,2,8,295.72529368845096
517755,1,2,8,295.8550119495486
517757,1,2,8,295.8997181226136
517791,1,2,8,296.3428902248203
517807,1,2,8,445.63846284271784
517810,1,2,8,445.67760958377664
517835,1,2,8,446.16200694678525
517863,1,2,8,297.1214896965122
517892,1,2,8,297.2808460571052
517908,1,2,8,297.47596390681383
517918,1,2,8,446.75197307928005
517942,1,2,8,446.23244074755513
517949,1,2,8,446.1891715093942
517958,1,2,8,446.0809298910416
517959,1,2,8,446.10068371325565
517966,1,2,8,296.1199394512465
517971,1,2,8,296.1552602578633
517973,1,2,8,445.48132555877567
517979,1,2,8,445.68273117847343
517986,1,2,8,445.9285260124784
517996,1,2,8,445.80821450150506
518018,1,2,8,446.1752040422881
518020,1,2,8,446.1889948035392
518021,1,2,8,446.2076823156283
518046,1,2,8,446.31530577500405
518079,1,2,8,446.4022723844502
518081,1,2,8,446.4645008668601
518085,1,2,8,446.61235777066497
