Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
372005,1,2,6,320.4528989487683
372009,1,2,6,320.5284905041604
372019,1,2,6,479.9277129970317
372033,1,2,6,480.25205899910725
372051,1,2,6,480.3495476144426
372060,1,2,6,480.5136250102553
372063,1,2,6,480.58182427948697
372075,1,2,6,480.47589434753553
372077,1,2,6,480.486082139393
372096,1,2,6,480.47113613530854
372101,1,2,6,480.35324039967844
372111,1,2,6,480.16435221847667
372136,1,2,6,480.19528537671533
372138,1,2,6,479.9943115024726
372153,1,2,6,319.7829292097278
372164,1,2,6,319.96944451306143
372173,1,2,6,320.0936361801827
372182,1,2,6,320.2678470185129
372214,1,2,6,320.62843641374457
372215,1,2,6,320.65014702491544
372233,1,2,6,480.4530419459695
372237,1,2,6,480.4876510588943
372241,1,2,6,320.88232569476037
372245,1,2,6,320.91253382724636
372256,1,2,6,480.35926518117543
372286,1,2,6,321.2225551226718
372300,1,2,6,480.6506646035327
372302,1,2,6,480.6820108989594
372307,1,2,6,321.20788894783215
372308,1,2,6,321.23013918395515
372315,1,2,6,321.3439552117802
372316,1,2,6,321.3524245681999
372330,1,2,6,321.60672199307066
372333,1,2,6,321.6610381581159
372336,1,2,6,321.7164938157701
372342,1,2,6,321.8345488178654
372345,1,2,6,480.88150843198525
372358,1,2,6,480.7683549959504
372365,1,2,6,480.8188453320032
372368,1,2,6,480.84376018431846
372372,1,2,6,480.9012244664989
372375,1,2,6,321.80095008071027
372382,1,2,6,321.80819481692663
372388,1,2,6,321.84917303921327
372404,1,2,6,480.66830743025923
372422,1,2,6,480.226814454862
372427,1,2,6,321.2069659072187
372428,1,2,6,321.2283545210309
372437,1,2,6,480.446523337172
372444,1,2,6,480.6355868787269
372456,1,2,6,480.6109206024897
372463,1,2,6,480.7587065934561
372472,1,2,6,480.9831294985096
372482,1,2,6,480.9569460433085
372483,1,2,6,480.99022051865774
372519,1,2,6,481.1160808370555
372529,1,2,6,480.7385170115313
372558,1,2,6,481.0481767957134
372562,1,2,6,481.1295393125461
372568,1,2,6,481.29329041349075
372570,1,2,6,481.3279126144106
372573,1,2,6,481.42472426509136
372596,1,2,6,481.1613662851436
372597,1,2,6,481.1804721741299
372598,1,2,6,481.21340914523415
372601,1,2,6,481.23093350624083
372604,1,2,6,481.31962879393205
372605,1,2,6,481.35286679349883
372627,1,2,6,481.9936056641242
372631,1,2,6,482.124172171995
372646,1,2,6,482.47377762246657
372653,1,2,6,322.010598385813
372655,1,2,6,322.0550285080005
372667,1,2,6,482.30381569272424
372678,1,2,6,482.5184162779867
372680,1,2,6,482.2512182863197
372690,1,2,6,482.02156366987253
372697,1,2,6,482.15999475213835
372723,1,2,6,482.7223166982155
372773,1,2,6,482.8955171105426
372776,1,2,6,482.8908855545649
372778,1,2,6,482.95140671457546
372784,1,2,6,482.81746084854734
372796,1,2,6,321.9486776659117
372826,1,2,6,483.4248510618567
372838,1,2,6,483.790897070496
372841,1,2,6,322.6039443381331
372854,1,2,6,322.82298441187424
372859,1,2,6,483.86365426708824
372882,1,2,6,322.8588358404546
372884,1,2,6,322.8923128104869
372886,1,2,6,322.9377713319487
372887,1,2,6,322.9175463448663
372888,1,2,6,483.72610495521064
372891,1,2,6,483.6638611690998
372893,1,2,6,483.656472593782
372907,1,2,6,483.95944709105487
372913,1,2,6,484.1286655179053
372928,1,2,6,323.3021857654002
372930,1,2,6,323.3485817629734
372934,1,2,6,323.420876148221
372979,1,2,6,322.8497308446745
372981,1,2,6,483.1403295441204
372985,1,2,6,322.75542950955435
372997,1,2,6,322.93568477649643
373012,1,2,6,323.1926315702622
373013,1,2,6,323.21500070894365
373018,1,2,6,323.2994161891358
373020,1,2,6,323.34354736336485
373025,1,2,6,323.4316305136609
373059,1,2,6,483.3289086280231
373061,1,2,6,483.387659071879
373092,1,2,6,483.44787685707587
373097,1,2,6,483.58801045983057
373098,1,2,6,483.6214006989087
373132,1,2,6,324.0605536927925
373138,1,2,6,484.44069241165164
373153,1,2,6,484.70777357151246
373164,1,2,6,485.0309308260237
373173,1,2,6,484.77184066468317
373189,1,2,6,484.3614616533138
373193,1,2,6,484.4544923767477
373199,1,2,6,484.6337282669713
373208,1,2,6,484.772967442346
373213,1,2,6,484.35558469942555
373215,1,2,6,484.3747713483881
373217,1,2,6,484.4138247611695
373221,1,2,6,484.4879246712418
373225,1,2,6,484.57349995156073
373238,1,2,6,484.9267524705785
373259,1,2,6,483.67558402025605
373271,1,2,6,483.90178346959124
373295,1,2,6,483.7532162666428
373318,1,2,6,483.1143140880134
373321,1,2,6,483.17135248018536
373323,1,2,6,483.23340042168024
373337,1,2,6,483.3799169625012
373338,1,2,6,483.41138168494837
373344,1,2,6,483.5525718248296
373366,1,2,6,483.969629014724
373378,1,2,6,484.3103814680902
373380,1,2,6,484.3766901245801
373407,1,2,6,484.6233601253369
373409,1,2,6,484.63662291758476
373413,1,2,6,484.69672457027974
373418,1,2,6,484.7796271961976
373425,1,2,6,484.9102554501511
373437,1,2,6,485.1401119685593
373446,1,2,6,485.3367135617635
373449,1,2,6,485.3376838140196
373474,1,2,6,323.98949271996696
373482,1,2,6,324.130975818812
373511,1,2,6,324.4650295264465
373519,1,2,6,324.598827565952
373521,1,2,6,324.64550777165374
373527,1,2,6,324.77365018193154
373553,1,2,6,325.0511826540335
373564,1,2,6,325.21704687251406
373566,1,2,6,486.0108394030672
373581,1,2,6,486.19497687606633
373594,1,2,6,486.5086842112326
373602,1,2,6,486.7601057959661
373615,1,2,6,487.1064576904718
373620,1,2,6,325.70841828472516
373621,1,2,6,325.73282773726345
373631,1,2,6,325.9133269398226
373648,1,2,6,326.0058066621308
373655,1,2,6,326.07635323996874
373659,1,2,6,326.1425919204724
373660,1,2,6,326.1531662439079
373675,1,2,6,487.2190341270716
373686,1,2,6,487.4927155971912
373692,1,2,6,486.79408333822016
373703,1,2,6,486.9221603117967
373720,1,2,6,486.23003429443474
373730,1,2,6,486.55571137015727
373731,1,2,6,486.5631739687016
373733,1,2,6,486.4610851129252
373737,1,2,6,486.4324537232978
373757,1,2,6,486.4094671758409
373767,1,2,6,486.2167858161465
373770,1,2,6,485.8282633826098
373777,1,2,6,485.91925134693025
373790,1,2,6,485.65160860086854
373792,1,2,6,485.6802984049253
373796,1,2,6,485.7395119920733
373825,1,2,6,485.35142311224774
373829,1,2,6,485.3924955331155
373846,1,2,6,485.7859474632418
373853,1,2,6,485.97192875133123
373855,1,2,6,486.0234627144832
373861,1,2,6,486.0281425072595
373864,1,2,6,486.06513236395824
373871,1,2,6,485.96399175814463
373891,1,2,6,485.94540708919504
373896,1,2,6,485.83955859669817
373904,1,2,6,486.0850374251408
373912,1,2,6,486.3402842387485
373918,1,2,6,486.53347434847313
373928,1,2,6,486.84070744056913
373930,1,2,6,486.7243211846967
373949,1,2,6,486.54186129949517
373955,1,2,6,486.7127827363746
373960,1,2,6,486.8298449163364
373963,1,2,6,486.91328319537814
373967,1,2,6,487.0202017997404
373974,1,2,6,487.2394657424343
373976,1,2,6,487.2919895694299
373977,1,2,6,487.3261862846074
374009,1,2,6,487.82707649121613
374018,1,2,6,487.97569694441256
374029,1,2,6,325.47006386519917
374055,1,2,6,325.543972791878
374056,1,2,6,325.5434413498645
374059,1,2,6,325.55659527087
374070,1,2,6,325.7070555526269
374074,1,2,6,325.78473511639135
374080,1,2,6,325.8918252077354
374082,1,2,6,325.9370758320388
374113,1,2,6,488.47846383117763
374127,1,2,6,488.8723464725875
374131,1,2,6,326.4964365733315
374133,1,2,6,326.53168461237726
374136,1,2,6,326.56570098600724
374138,1,2,6,326.6007968855739
374140,1,2,6,326.647841628846
374141,1,2,6,326.6714472353998
374155,1,2,6,326.6537084720335
374175,1,2,6,326.5875289865411
374184,1,2,6,326.7456839355146
374192,1,2,6,326.88116443890243
374205,1,2,6,488.60898867157164
374226,1,2,6,326.7434297667205
374227,1,2,6,326.76628163968536
374238,1,2,6,327.0045933019072
374239,1,2,6,327.01939062998446
374242,1,2,6,327.06041343813814
374245,1,2,6,327.1078579709064
374265,1,2,6,488.2175822990283
374288,1,2,6,488.30885518835834
374297,1,2,6,488.49259811944546
374345,1,2,6,488.7599547976235
374368,1,2,6,489.35330992737096
374375,1,2,6,489.5872661674651
374380,1,2,6,489.7599622148949
374391,1,2,6,489.4682791755374
374398,1,2,6,489.5189721317368
374404,1,2,6,489.61166163135437
374407,1,2,6,489.6906319890967
374421,1,2,6,489.29606054790054
374423,1,2,6,489.3618942209975
374433,1,2,6,489.4954878401183
374435,1,2,6,489.5633958498248
374437,1,2,6,489.60561462222154
374439,1,2,6,489.6719757625797
374450,1,2,6,489.5436723819207
374452,1,2,6,489.59528039468745
374458,1,2,6,489.7361303676253
374462,1,2,6,489.8675118618079
374476,1,2,6,490.2829427695748
374478,1,2,6,490.33444489967843
374481,1,2,6,490.2181398127763
374493,1,2,6,490.2656074109965
374495,1,2,6,490.32088808716367
374499,1,2,6,490.43245410675087
374515,1,2,6,490.47069616556604
374523,1,2,6,490.6893990280229
374553,1,2,6,490.96342191539964
374555,1,2,6,491.01813342263443
374556,1,2,6,491.05343758244
374562,1,2,6,491.2412473286746
374569,1,2,6,491.39115597533277
374587,1,2,6,491.8884481348948
374592,1,2,6,492.0523576890465
374599,1,2,6,492.2648905592522
374601,1,2,6,492.1609142596544
374625,1,2,6,491.74947863528763
374628,1,2,6,491.8227312023553
374630,1,2,6,491.88401635406603
374633,1,2,6,491.9828748256486
374635,1,2,6,491.98605664662017
374638,1,2,6,492.03984790835784
374642,1,2,6,492.04444817291983
374644,1,2,6,492.0158111640094
374679,1,2,6,492.371546135312
374684,1,2,6,492.52291198849974
374685,1,2,6,492.54692229516115
374689,1,2,6,492.63504951846016
374690,1,2,6,492.6521654125672
374692,1,2,6,492.72471913954854
374699,1,2,6,492.54616825382476
374707,1,2,6,492.16390075256396
374709,1,2,6,492.23390115261185
374728,1,2,6,492.82409924097533
374731,1,2,6,492.9292601763249
374736,1,2,6,493.1063815663332
374744,1,2,6,492.808083700007
374747,1,2,6,492.76589230585785
374786,1,2,6,328.6078600878935
374834,1,2,6,329.0912201564143
374844,1,2,6,329.30453294217136
374846,1,2,6,493.5757476567765
374857,1,2,6,493.8056400747598
374859,1,2,6,493.85066724795655
374884,1,2,6,329.7083465798578
374889,1,2,6,329.8195556438508
374913,1,2,6,494.15203046462034
374923,1,2,6,494.42612718346464
374926,1,2,6,494.5270042560146
374930,1,2,6,494.63869507741856
374955,1,2,6,330.72601624765684
374956,1,2,6,330.7509989557846
374963,1,2,6,330.9125159750777
374985,1,2,6,331.1336797471991
374988,1,2,6,331.19647867332253
375001,1,2,6,494.5485501332308
375026,1,2,6,495.23922520638797
375033,1,2,6,495.07302157817236
375034,1,2,6,495.0689310639727
375042,1,2,6,494.8894841476431
375045,1,2,6,494.9453970273749
375074,1,2,6,494.50569955123933
375075,1,2,6,494.49282062139014
375079,1,2,6,494.3782358397446
375080,1,2,6,494.2828247047346
375082,1,2,6,494.2782091520435
375093,1,2,6,494.49014868477263
375096,1,2,6,494.52738207526363
375108,1,2,6,494.81670072948833
375118,1,2,6,494.91636265716244
375120,1,2,6,494.89165131912983
375139,1,2,6,495.22178480446155
375141,1,2,6,495.2829597927778
375147,1,2,6,495.4561627555523
375162,1,2,6,495.42323404873184
375173,1,2,6,495.52299240635426
375178,1,2,6,495.54746152707054
375188,1,2,6,495.7762576457617
375189,1,2,6,495.7586749128661
375191,1,2,6,495.8154124628427
375202,1,2,6,495.8386670374662
375205,1,2,6,495.90409353307354
375218,1,2,6,495.8907677719135
375220,1,2,6,495.8776800527844
375239,1,2,6,496.22617321790545
375248,1,2,6,495.77824976064915
375249,1,2,6,495.80593685582625
375258,1,2,6,495.5469154869757
375263,1,2,6,495.57740339175336
375269,1,2,6,495.67833920141607
375277,1,2,6,494.89444982391296
375289,1,2,6,494.943488397468
375293,1,2,6,494.74434520868573
375297,1,2,6,494.64855500301195
375323,1,2,6,494.1816128064644
375341,1,2,6,494.60861185545383
375343,1,2,6,494.6538892036492
375355,1,2,6,494.67964834926954
375356,1,2,6,494.7122808006126
375376,1,2,6,494.8645250648948
375379,1,2,6,494.9581699546593
375393,1,2,6,329.7226918891337
375400,1,2,6,329.6468441072393
375421,1,2,6,329.92751239757075
375436,1,2,6,330.1365151369618
375438,1,2,6,495.0236600379961
375442,1,2,6,494.9612738824974
375443,1,2,6,494.99413733530133
375448,1,2,6,495.0806184220335
375456,1,2,6,330.1942064470793
375464,1,2,6,330.15391074981756
375477,1,2,6,330.4304596739487
375481,1,2,6,330.5174863807909
375504,1,2,6,330.9799096638186
375509,1,2,6,331.0830267741516
375517,1,2,6,331.2366842981496
375521,1,2,6,331.3059651174091
375536,1,2,6,331.60312939525323
375568,1,2,6,495.4016393390058
375575,1,2,6,495.12010967661513
375576,1,2,6,495.15117867050225
375581,1,2,6,495.22895081534574
375605,1,2,6,495.48321905951855
375606,1,2,6,495.5020989931099
375610,1,2,6,495.58345936373087
375624,1,2,6,495.93264935601485
375659,1,2,6,495.9524970029804
375670,1,2,6,495.94985789766923
375674,1,2,6,495.43992454543195
375688,1,2,6,495.2118022963667
375689,1,2,6,495.08298077113363
375719,1,2,6,494.61375174159684
375723,1,2,6,494.2491713471353
375749,1,2,6,494.0453959786637
375751,1,2,6,493.9461683687073
375756,1,2,6,493.88146507569763
375757,1,2,6,493.8737312618634
375759,1,2,6,493.8031873312904
375779,1,2,6,494.28389182967345
375807,1,2,6,495.02424179297225
375812,1,2,6,495.1618862403281
375818,1,2,6,495.33978509012866
375819,1,2,6,495.00187897653484
375821,1,2,6,494.9956289615189
375836,1,2,6,495.26992318559576
375843,1,2,6,495.42830530479495
375846,1,2,6,495.5042478026848
375867,1,2,6,329.6832234551513
375877,1,2,6,329.79926882049745
375895,1,2,6,494.6157464745184
375908,1,2,6,494.84639927569475
375915,1,2,6,330.0808488837827
375916,1,2,6,330.07997188404374
375923,1,2,6,330.18042755192073
375940,1,2,6,494.88672031157773
375941,1,2,6,494.74812953740474
375946,1,2,6,330.18803549967106
375953,1,2,6,330.32413778083713
375955,1,2,6,330.3654134223762
375957,1,2,6,330.406820094671
375977,1,2,6,494.85058907646646
375985,1,2,6,494.70506452072755
375993,1,2,6,494.69476755022777
375994,1,2,6,494.70505514802215
375998,1,2,6,494.80981064137114
376009,1,2,6,330.60031269490446
376012,1,2,6,330.6514097930574
376018,1,2,6,330.76489645876643
376023,1,2,6,330.83184401140176
376029,1,2,6,330.9602593762672
376033,1,2,6,331.03786399191875
376057,1,2,6,495.09374303228435
376064,1,2,6,494.56443515902765
376069,1,2,6,494.55670168581
376072,1,2,6,494.63385326228536
376077,1,2,6,494.7716515010862
376088,1,2,6,494.8331709692783
376135,1,2,6,494.9235828880157
376180,1,2,6,496.0786233498514
376195,1,2,6,496.0202653998377
376209,1,2,6,495.63866067545234
376223,1,2,6,495.99316510757416
376229,1,2,6,495.935003254512
376231,1,2,6,495.9614453611738
376238,1,2,6,496.1192947375
376255,1,2,6,496.54943280278303
376281,1,2,6,496.5895706414738
376285,1,2,6,496.7062626730229
376286,1,2,6,496.7398104155728
376296,1,2,6,497.0198354671315
376299,1,2,6,497.08358112181384
376301,1,2,6,497.1518785591513
376315,1,2,6,497.04026142587713
376318,1,2,6,497.13934142544485
376326,1,2,6,497.3907243514383
376328,1,2,6,497.4461996634252
376337,1,2,6,497.6904049060791
376338,1,2,6,497.725201213531
376340,1,2,6,497.794994118396
376348,1,2,6,498.0162367856223
376359,1,2,6,498.24730031360036
376367,1,2,6,498.05652630585996
376391,1,2,6,497.69079330404605
376396,1,2,6,497.7767582077482
376408,1,2,6,498.11519817813087
376411,1,2,6,498.2186672430745
376423,1,2,6,498.5538803474319
376426,1,2,6,498.50405076499163
376427,1,2,6,498.4680655823744
376430,1,2,6,498.39933013056685
376443,1,2,6,498.2242794006188
376445,1,2,6,498.2557369034147
376463,1,2,6,498.72737468184465
376488,1,2,6,498.95299420778247
376510,1,2,6,498.94446734977885
376519,1,2,6,332.53424633307554
376566,1,2,6,333.22983918672657
376592,1,2,6,499.849328817439
376593,1,2,6,499.83501796782235
376613,1,2,6,499.6759414352701
376638,1,2,6,333.29092109604966
376640,1,2,6,333.3352749745746
376648,1,2,6,333.51395172423724
376677,1,2,6,500.1374873555029
376683,1,2,6,500.2644038627321
376685,1,2,6,500.3335522953993
376687,1,2,6,500.3943285096842
376694,1,2,6,500.51486210346894
376696,1,2,6,500.5863037488893
376705,1,2,6,334.55862311296687
376709,1,2,6,334.6285973756141
376719,1,2,6,334.7903581828318
376720,1,2,6,334.7907207855195
376721,1,2,6,334.81501736955323
376736,1,2,6,335.1389336425084
376752,1,2,6,335.4340816666119
376754,1,2,6,335.4715151623901
376766,1,2,6,501.23226785402164
376767,1,2,6,501.1844501098622
376769,1,2,6,501.2072232378898
376785,1,2,6,501.6112247577861
376821,1,2,6,501.24507292883976
376823,1,2,6,501.2560920316655
376844,1,2,6,501.89147317913626
376850,1,2,6,501.5475484744196
376855,1,2,6,501.6142162862563
376858,1,2,6,501.6934293520893
376876,1,2,6,502.1908588110935
376902,1,2,6,502.2618797707651
376908,1,2,6,502.4377051362494
376913,1,2,6,502.5909996654974
376921,1,2,6,502.48535146311457
376929,1,2,6,502.58085070433793
376947,1,2,6,503.04147844405753
376959,1,2,6,502.8325454617201
376968,1,2,6,503.0100581511158
376970,1,2,6,503.0660836832941
376972,1,2,6,502.970766307184
376978,1,2,6,502.69538539001167
376981,1,2,6,502.7626038819197
377002,1,2,6,502.8398858115368
377008,1,2,6,502.6306983101799
377036,1,2,6,501.4419717861538
377038,1,2,6,501.50681815521295
377069,1,2,6,502.1780907021001
377074,1,2,6,502.3414323427171
377089,1,2,6,502.16867238244464
377100,1,2,6,501.710456511592
377108,1,2,6,501.68557245362877
377110,1,2,6,501.29531094207005
377118,1,2,6,500.87851907571405
377126,1,2,6,500.87822475326794
377136,1,2,6,333.46795001706926
377149,1,2,6,333.1358214573558
377152,1,2,6,333.1858312715642
377156,1,2,6,333.2604316304983
377181,1,2,6,333.7171362391877
377182,1,2,6,333.736768797791
377183,1,2,6,333.7564412669933
377201,1,2,6,334.0996525661935
377256,1,2,6,335.1710587299616
377258,1,2,6,335.185325119949
377273,1,2,6,335.3332375347583
377276,1,2,6,335.39584045775035
377279,1,2,6,335.46323104743345
377295,1,2,6,335.8211911235242
377304,1,2,6,335.9145356678887
377315,1,2,6,335.8765338059172
377317,1,2,6,501.67736699867993
377320,1,2,6,501.6734251215636
377341,1,2,6,501.6461861200954
377349,1,2,6,501.8438680905042
377359,1,2,6,501.9601544623112
377360,1,2,6,501.6451995275217
377367,1,2,6,501.6540469121441
377376,1,2,6,501.90610263302443
377380,1,2,6,502.019683336527
377384,1,2,6,502.1323205224648
377387,1,2,6,502.2282025993384
377398,1,2,6,502.4957033189541
377403,1,2,6,502.6613667735223
377404,1,2,6,502.6952310827316
377409,1,2,6,502.80359080941423
377413,1,2,6,502.93920588271254
377415,1,2,6,503.0068044416791
377441,1,2,6,503.11792939542204
377456,1,2,6,503.37297441480996
377460,1,2,6,503.510290150619
377466,1,2,6,503.7166173657349
377469,1,2,6,503.4820642318393
377473,1,2,6,502.97857371605414
377474,1,2,6,503.0120691415583
377493,1,2,6,502.6851455985614
377500,1,2,6,502.3537674833993
377504,1,2,6,502.38601941325356
377526,1,2,6,502.86817009915967
377530,1,2,6,502.9761219504051
377546,1,2,6,502.99893167310057
377550,1,2,6,503.0834059036356
377573,1,2,6,502.4845787181037
377577,1,2,6,502.1549456224849
377583,1,2,6,502.312109236865
377591,1,2,6,502.11360497710837
377610,1,2,6,501.8283192203829
377618,1,2,6,501.7400671203662
377627,1,2,6,501.865097171587
377641,1,2,6,501.9390582647952
377645,1,2,6,502.0014588121582
377651,1,2,6,334.61339051742146
377652,1,2,6,334.63279216163573
377659,1,2,6,502.13931365411923
377660,1,2,6,502.1539483960323
377671,1,2,6,334.6854474730242
377681,1,2,6,334.8387189992693
377684,1,2,6,334.88520757434156
377690,1,2,6,334.97573698079356
377714,1,2,6,502.15520964178637
377720,1,2,6,502.2457114667452
377723,1,2,6,502.3355404721421
377726,1,2,6,502.42312051177527
377727,1,2,6,502.45173478583683
377739,1,2,6,335.51348463383374
377757,1,2,6,502.72937139759256
377764,1,2,6,335.70658737029044
377768,1,2,6,335.7649795007548
377802,1,2,6,335.78125187822997
377808,1,2,6,502.45221700175927
377810,1,2,6,502.4888931596802
377815,1,2,6,502.3846072062561
377823,1,2,6,335.6816801701784
377826,1,2,6,335.74299021335895
377848,1,2,6,336.1133929107673
377858,1,2,6,336.3301707627133
377869,1,2,6,336.5280647740633
377881,1,2,6,502.39759574278474
377883,1,2,6,502.24561989206063
377905,1,2,6,502.6745162473562
377911,1,2,6,502.7774627895278
377914,1,2,6,502.83116377791737
377971,1,2,6,503.4559574812404
377988,1,2,6,503.41162528073926
378005,1,2,6,503.1672761138474
378014,1,2,6,503.3656778343958
378016,1,2,6,503.2055214939039
378018,1,2,6,503.25694279793373
378040,1,2,6,503.04116938233597
378054,1,2,6,502.93637724231087
378067,1,2,6,503.0250062513695
378068,1,2,6,502.9038818313426
378069,1,2,6,502.7321226322724
378072,1,2,6,502.67470871318574
378077,1,2,6,502.7146371978703
378095,1,2,6,503.1558694059382
378101,1,2,6,503.12022159162433
378113,1,2,6,503.06460275555287
378116,1,2,6,503.0408375186176
378124,1,2,6,503.2364882510332
378126,1,2,6,503.2746099977115
378131,1,2,6,503.3918960302124
378150,1,2,6,503.3188747679629
378157,1,2,6,502.73135609626837
378172,1,2,6,503.17405340645985
378175,1,2,6,503.2604930417878
378186,1,2,6,503.5519757550835
378190,1,2,6,503.66417432469245
378195,1,2,6,503.81044311794295
378201,1,2,6,503.99807225055764
378206,1,2,6,504.051494186528
378208,1,2,6,503.99425017807647
378223,1,2,6,504.0501540998075
378224,1,2,6,504.0763043038934
378228,1,2,6,504.09632657712183
378231,1,2,6,335.68151449746284
378234,1,2,6,335.70831887102264
378236,1,2,6,335.74817680175215
378242,1,2,6,335.8685377483801
378244,1,2,6,335.88320269287397
378298,1,2,6,503.97216295013516
378302,1,2,6,504.0794991266587
378310,1,2,6,504.26990210595346
378313,1,2,6,336.0753419838808
378314,1,2,6,336.0956916003234
378315,1,2,6,336.11609509183756
378336,1,2,6,335.93123645421116
378338,1,2,6,503.28757616329096
378340,1,2,6,503.3475374822781
378345,1,2,6,503.50021989936965
378356,1,2,6,503.73246410914
378375,1,2,6,336.1847000346242
378399,1,2,6,336.58984081023885
378400,1,2,6,336.61102610502627
378409,1,2,6,336.2682888044205
378415,1,2,6,503.30628334337763
378425,1,2,6,503.5333277881249
378440,1,2,6,503.9350902003108
378442,1,2,6,503.97943600366636
378450,1,2,6,336.56698477700337
378456,1,2,6,336.60781562272115
378465,1,2,6,336.3110134355721
378475,1,2,6,336.44320750341615
378479,1,2,6,336.5089602278961
378489,1,2,6,336.68725356367725
378490,1,2,6,336.7082113572238
378491,1,2,6,336.7292270405728
378495,1,2,6,336.79975453233067
378497,1,2,6,503.5534048383978
378504,1,2,6,503.6475833501239
378511,1,2,6,503.28554181179743
378535,1,2,6,503.75532374281397
378552,1,2,6,503.70256599823097
378555,1,2,6,503.7223973370951
378570,1,2,6,503.9636578697057
378576,1,2,6,503.52826000060236
378587,1,2,6,503.1884495354929
378596,1,2,6,502.72078773787524
378601,1,2,6,502.85556899790055
378625,1,2,6,503.03307186105883
378638,1,2,6,503.41209579433996
378659,1,2,6,503.44365337439444
378675,1,2,6,503.5377978818791
378692,1,2,6,503.1421303301496
378693,1,2,6,503.1709020533339
378694,1,2,6,503.20100819554443
378697,1,2,6,503.2893206396739
378698,1,2,6,503.3196065528556
378715,1,2,6,503.62094858478673
378734,1,2,6,503.4337133760375
378735,1,2,6,503.41626677842237
378753,1,2,6,503.04860223654026
378767,1,2,6,502.5554992249011
378769,1,2,6,502.61369438940244
378774,1,2,6,502.66383833265695
378778,1,2,6,502.6942881564685
378780,1,2,6,502.67141066699526
378783,1,2,6,502.75805797748586
378792,1,2,6,502.8501598503863
378796,1,2,6,502.81250491139014
378802,1,2,6,502.8260367959077
378833,1,2,6,334.8912088396447
378841,1,2,6,335.01345208345487
378850,1,2,6,335.1639774062488
378864,1,2,6,335.3337446783602
378869,1,2,6,335.33667150677536
378887,1,2,6,335.242408909589
378888,1,2,6,335.26170291744603
378891,1,2,6,335.3038144755967
378916,1,2,6,503.000403009162
378922,1,2,6,503.11226282908484
378947,1,2,6,503.70422670050647
378948,1,2,6,503.734951523164
378953,1,2,6,503.88960242876107
378963,1,2,6,336.21145374660455
379009,1,2,6,336.6764446882934
379032,1,2,6,337.0752808978135
379044,1,2,6,337.05079732745406
379047,1,2,6,337.08335945719
379051,1,2,6,337.17183228530195
379062,1,2,6,337.35575161999407
379064,1,2,6,337.399233141552
379070,1,2,6,337.5072835841145
379072,1,2,6,337.53209601641777
379079,1,2,6,337.6623849779279
379080,1,2,6,337.6853052630809
379092,1,2,6,504.4935574034071
379101,1,2,6,504.2946707126699
379104,1,2,6,504.3883291714372
379110,1,2,6,504.5784926951883
379111,1,2,6,504.61042459527005
379112,1,2,6,504.64244950804294
379113,1,2,6,504.67431647495954
379120,1,2,6,504.5030533184485
379123,1,2,6,504.5801287463538
379125,1,2,6,504.6200837303544
379163,1,2,6,504.7139719819879
379177,1,2,6,504.9723853307837
379192,1,2,6,505.3794179869619
379195,1,2,6,505.14762893408994
379197,1,2,6,505.17726009471176
379224,1,2,6,504.4892183993053
379235,1,2,6,504.740697890457
379239,1,2,6,504.66573708830043
379241,1,2,6,504.7278935416306
379243,1,2,6,504.78383478920637
379246,1,2,6,504.8630139536423
379273,1,2,6,505.2306159023127
379275,1,2,6,505.1056130934948
379276,1,2,6,505.1371274019788
379287,1,2,6,504.9280567057444
379309,1,2,6,504.7028237623043
379317,1,2,6,504.9482833733751
379327,1,2,6,505.0050323269381
379329,1,2,6,505.02563703641556
379356,1,2,6,504.8383895555182
379365,1,2,6,504.84011518407294
379374,1,2,6,504.86639971364366
379390,1,2,6,336.2680158758874
379393,1,2,6,336.3252854717195
379395,1,2,6,336.3637242440723
379404,1,2,6,504.89664781722865
379420,1,2,6,505.20842385364335
379430,1,2,6,336.6236275483338
379435,1,2,6,336.721671509663
379439,1,2,6,336.8013001337101
379443,1,2,6,336.8817924140562
379445,1,2,6,336.92205248781397
379446,1,2,6,505.44141497010077
379466,1,2,6,505.8625127195452
379474,1,2,6,506.0636968434656
379485,1,2,6,337.4834313258008
379500,1,2,6,506.21688623727215
379509,1,2,6,506.40021796889886
379512,1,2,6,506.4248173975637
379518,1,2,6,337.67526909867064
379532,1,2,6,337.9229082435384
379533,1,2,6,337.94461132843765
379543,1,2,6,506.5823054130552
379552,1,2,6,337.90639144170507
379558,1,2,6,337.97750108037303
379569,1,2,6,506.53056901391477
379580,1,2,6,506.65402667859036
379592,1,2,6,506.843404399251
379596,1,2,6,506.94930567300503
379601,1,2,6,338.12015741813764
379602,1,2,6,338.1416807383127
379608,1,2,6,338.25803277824645
379611,1,2,6,338.3226264420575
379641,1,2,6,507.08935959810896
379667,1,2,6,507.26385886738717
379691,1,2,6,338.98986148216926
379696,1,2,6,339.1024178520044
379700,1,2,6,339.1932988532274
379714,1,2,6,339.469507522377
379716,1,2,6,339.5160379359665
379717,1,2,6,339.5393773942667
379718,1,2,6,339.5625081344577
379742,1,2,6,508.1760587272668
379759,1,2,6,508.47593678192504
379768,1,2,6,508.43149749941114
379770,1,2,6,508.34967093965975
379792,1,2,6,508.3052139866106
379797,1,2,6,508.2515059418747
379807,1,2,6,508.1566755027504
379808,1,2,6,507.9727999301692
379823,1,2,6,507.94702556916684
