Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
538866,1,2,8,390.0582681285804
538886,1,2,8,561.5490163543186
538932,1,2,8,390.7203339738354
538938,1,2,8,390.8886846469431
538944,1,2,8,391.0586941180034
538953,1,2,8,562.1595313970064
538956,1,2,8,562.0852989292816
538966,1,2,8,562.3100879405707
538992,1,2,8,563.0872751577216
539001,1,2,8,562.4063440913548
539011,1,2,8,562.5954678078824
539017,1,2,8,562.6011780902277
539044,1,2,8,562.8975092881047
539047,1,2,8,562.9671412916796
539050,1,2,8,563.0007996350221
539055,1,2,8,563.1044567392526
539060,1,2,8,562.8273800651623
539109,1,2,8,562.5865284808806
539141,1,2,8,562.9646693942599
539158,1,2,8,563.064215407729
539172,1,2,8,563.234686777716
539175,1,2,8,563.312650120665
539186,1,2,8,563.2089260895644
539193,1,2,8,563.375392175343
539196,1,2,8,563.4671736268929
539228,1,2,8,563.2640366294644
539231,1,2,8,563.3619612577213
539233,1,2,8,563.4039690088315
539246,1,2,8,563.045246977682
539264,1,2,8,563.534319520571
539267,1,2,8,563.3614245837691
539281,1,2,8,563.5989051741686
539297,1,2,8,563.53103138586
539303,1,2,8,563.7204183679762
539327,1,2,8,564.3498594297171
539383,1,2,8,564.5653031720514
539396,1,2,8,564.9680289749103
539397,1,2,8,565.0055375477654
539410,1,2,8,564.5492424132934
539414,1,2,8,564.5555208203357
539417,1,2,8,564.6018773129146
539434,1,2,8,564.3740971361281
539437,1,2,8,390.7108122636357
539438,1,2,8,390.73531384536165
539440,1,2,8,390.7706217704657
539444,1,2,8,390.82486564925887
539465,1,2,8,391.2499511139105
539467,1,2,8,391.2716003556301
539468,1,2,8,391.2970670478756
539475,1,2,8,391.43393249128775
539485,1,2,8,391.6490229994363
539499,1,2,8,564.9646818284504
539506,1,2,8,565.1528511327792
539510,1,2,8,565.2129948057889
539514,1,2,8,565.211944431831
539540,1,2,8,392.3383356483482
539558,1,2,8,392.72951666367317
539565,1,2,8,565.8312782888247
539568,1,2,8,565.6831360957291
539579,1,2,8,392.53881257819796
539603,1,2,8,565.9170263050355
539619,1,2,8,566.2603854374054
539620,1,2,8,566.2985271004954
539636,1,2,8,393.4694235852967
539642,1,2,8,393.61960001077205
539655,1,2,8,566.3930130922307
539657,1,2,8,566.3379073248991
539673,1,2,8,566.5528641881276
539694,1,2,8,393.79259294355245
539701,1,2,8,393.9405244146954
539705,1,2,8,394.0543537440385
539733,1,2,8,567.1477366273261
539736,1,2,8,393.9431338806475
539744,1,2,8,566.6409683233367
539745,1,2,8,566.6774839202926
539769,1,2,8,564.9717705705305
539778,1,2,8,564.401916334437
539797,1,2,8,564.6632681552976
539851,1,2,8,564.7039727062562
539853,1,2,8,564.747501172603
539864,1,2,8,565.024822533576
539870,1,2,8,565.1713191415117
539893,1,2,8,565.8423721856989
539894,1,2,8,565.6097200484157
539901,1,2,8,565.623388332529
539904,1,2,8,565.6439804632273
539925,1,2,8,565.6942923316134
539927,1,2,8,565.7230730308913
539954,1,2,8,564.1715507111448
539956,1,2,8,564.1785749060251
539970,1,2,8,564.0408064075787
539986,1,2,8,563.5876466956989
540003,1,2,8,563.9889862454842
540006,1,2,8,564.0862028154846
540018,1,2,8,564.4387857586286
540031,1,2,8,564.3349129208086
540036,1,2,8,564.4010768890705
540046,1,2,8,564.5974496714069
540051,1,2,8,564.6993095377401
540052,1,2,8,564.7066848921035
540059,1,2,8,390.7454651464965
540061,1,2,8,390.79079602444665
540063,1,2,8,390.81910986938664
540065,1,2,8,390.86470438858277
540070,1,2,8,564.5548439779211
540076,1,2,8,564.3543211213075
540084,1,2,8,390.84832856540925
540098,1,2,8,391.0974614669016
540111,1,2,8,391.3653099851181
540130,1,2,8,391.7417791478529
540137,1,2,8,391.89512846055135
540149,1,2,8,391.608832885251
540153,1,2,8,391.705865404488
540166,1,2,8,391.92180621061726
540183,1,2,8,392.34874099885104
540197,1,2,8,392.70989766768975
540213,1,2,8,393.134277294695
540217,1,2,8,565.7980101039973
540220,1,2,8,565.8729305891022
540226,1,2,8,566.0556563766686
540229,1,2,8,566.1093134527295
540233,1,2,8,393.50651393269555
540235,1,2,8,393.52554304580246
540245,1,2,8,565.8593800604392
540248,1,2,8,565.9277235372157
540253,1,2,8,566.0323178207328
540255,1,2,8,566.088747944363
540258,1,2,8,566.1127270525603
540264,1,2,8,566.204959350456
540267,1,2,8,566.2923786641252
540281,1,2,8,566.0235428444443
540286,1,2,8,566.0976578994545
540300,1,2,8,566.2714500520204
540305,1,2,8,566.1673579594527
540311,1,2,8,566.0050055422001
540324,1,2,8,566.2362649244025
540329,1,2,8,566.1422570131376
540335,1,2,8,566.1604938833981
540379,1,2,8,565.8594609395739
540403,1,2,8,565.4608665907294
540407,1,2,8,565.5921757711795
540408,1,2,8,565.6255793990322
540412,1,2,8,565.7579464375056
540415,1,2,8,565.8585220909806
540417,1,2,8,565.926445993625
540419,1,2,8,565.9312137477815
540422,1,2,8,566.033562287687
540437,1,2,8,566.4187871469645
540441,1,2,8,566.5586989499733
540442,1,2,8,566.59386100678
540445,1,2,8,566.696838412353
540456,1,2,8,566.5555780607014
540458,1,2,8,566.6252562721801
540466,1,2,8,566.2664080388108
540474,1,2,8,566.2894897742639
540479,1,2,8,566.3542136192731
540487,1,2,8,566.5075932068611
540490,1,2,8,566.576697422633
540496,1,2,8,566.7104716829226
540499,1,2,8,566.8117519585917
540512,1,2,8,567.2193450955613
540514,1,2,8,567.1806663903308
540522,1,2,8,567.1086560367715
540538,1,2,8,566.5380826165502
540540,1,2,8,566.5994615011991
540557,1,2,8,567.0968185197253
540574,1,2,8,566.9414466643964
540575,1,2,8,566.9567859293466
540578,1,2,8,566.9964662195904
540586,1,2,8,567.0856525319529
540591,1,2,8,567.2022393012976
540596,1,2,8,567.328372971553
540602,1,2,8,567.5041240510055
540610,1,2,8,567.4541592810104
540635,1,2,8,392.84557317284435
540637,1,2,8,392.8741429408295
540643,1,2,8,392.9934381458514
540645,1,2,8,393.0418161734425
540647,1,2,8,393.09036604716414
540651,1,2,8,567.5696754489168
540684,1,2,8,393.64513141897237
540697,1,2,8,393.975391534892
540700,1,2,8,394.0522842495579
540714,1,2,8,568.3863769247843
540721,1,2,8,394.12150663012306
540727,1,2,8,394.202087925509
540733,1,2,8,394.29891408165804
540741,1,2,8,394.4496723204399
540752,1,2,8,394.6531398860363
540763,1,2,8,394.49065974363776
540787,1,2,8,568.4422768113512
540794,1,2,8,394.6261820014886
540800,1,2,8,394.72039217400095
540806,1,2,8,394.81476872286265
540808,1,2,8,394.8059764607227
540814,1,2,8,394.86323135791855
540846,1,2,8,568.9134556661324
540851,1,2,8,569.0685535214413
540871,1,2,8,568.8530315707984
540873,1,2,8,568.6884807219603
540880,1,2,8,568.9399419381789
540882,1,2,8,568.997131138737
540885,1,2,8,569.0807012031971
540887,1,2,8,569.1230131808788
540896,1,2,8,568.3304540465581
540914,1,2,8,568.2785852058391
540915,1,2,8,568.3131915971196
540918,1,2,8,568.4170749988325
540920,1,2,8,568.3757611506283
540926,1,2,8,568.576174706754
540939,1,2,8,568.400276908872
540956,1,2,8,568.538326652661
540964,1,2,8,568.1592669194652
540979,1,2,8,568.3205280030354
540980,1,2,8,568.335597080344
540981,1,2,8,568.3698323409836
540987,1,2,8,568.4956868750057
540994,1,2,8,568.6340527855854
541002,1,2,8,568.9029234627916
541025,1,2,8,569.5602563389107
541026,1,2,8,569.5965443065605
541031,1,2,8,569.1239446076477
541044,1,2,8,568.9570058490601
541047,1,2,8,568.9770694302813
541051,1,2,8,569.0661769376306
541054,1,2,8,568.2772661000354
541064,1,2,8,568.6138695511236
541069,1,2,8,568.7847086998526
541105,1,2,8,568.534566146488
541106,1,2,8,568.5517241679289
541108,1,2,8,568.6098921689063
541109,1,2,8,568.6217396345673
541112,1,2,8,568.5294395547462
541118,1,2,8,568.5465732061923
541124,1,2,8,568.6620670115666
541140,1,2,8,568.3257968064396
541152,1,2,8,568.539083003001
541155,1,2,8,568.5759920819381
541158,1,2,8,568.6294531318907
541160,1,2,8,568.6764114361521
541170,1,2,8,568.6252203451178
541177,1,2,8,568.7809904557492
541178,1,2,8,568.7958486932782
541186,1,2,8,568.7891707820556
541193,1,2,8,568.5154122801449
541222,1,2,8,567.9733876912304
541232,1,2,8,568.2961894455228
541250,1,2,8,393.8057996225665
541262,1,2,8,569.1471486991559
541281,1,2,8,394.43656106956075
541296,1,2,8,394.8053969107017
541306,1,2,8,394.98427791580104
541319,1,2,8,570.1413932797997
541349,1,2,8,395.41399613707785
541358,1,2,8,395.54047924393876
541359,1,2,8,395.5664123083838
541369,1,2,8,570.1322291636485
541375,1,2,8,570.2912743495491
541376,1,2,8,570.2737624594871
541384,1,2,8,570.4789287930416
541389,1,2,8,570.5497462793207
541400,1,2,8,396.0067842413124
541427,1,2,8,395.9551415719625
541453,1,2,8,396.5000473703407
541483,1,2,8,396.91583188491677
541484,1,2,8,396.9022223918645
541495,1,2,8,570.3940675006878
541498,1,2,8,570.4616953063004
541519,1,2,8,570.9393059718496
541526,1,2,8,571.1206056655566
541528,1,2,8,571.1912003359321
541555,1,2,8,570.4916507995467
541557,1,2,8,570.4428401133589
541570,1,2,8,570.7558530167112
541571,1,2,8,570.7909367849292
541578,1,2,8,571.0038363310713
541584,1,2,8,570.605361024966
541599,1,2,8,570.4181816561378
541600,1,2,8,570.4523811926465
541605,1,2,8,570.5169947298389
541630,1,2,8,571.1430293512581
541632,1,2,8,571.2010482699128
541643,1,2,8,571.1863440449326
541656,1,2,8,571.0240179574334
541657,1,2,8,571.0588506882469
541667,1,2,8,571.2363051509486
541674,1,2,8,571.0899461235603
541695,1,2,8,570.450922915392
541706,1,2,8,570.5730890905548
541710,1,2,8,570.6229743768698
541737,1,2,8,570.8318335165964
541762,1,2,8,571.028470565561
541780,1,2,8,571.1829948698376
541788,1,2,8,571.2965354451003
541798,1,2,8,571.5803512892822
541800,1,2,8,571.6272468330596
541808,1,2,8,571.5892775751341
541820,1,2,8,571.4616125870666
541833,1,2,8,395.444539375246
541845,1,2,8,395.51944592495516
541846,1,2,8,395.51858803500284
541847,1,2,8,395.5416032403967
541853,1,2,8,395.64756692088923
541866,1,2,8,395.8782494703851
541884,1,2,8,395.9826455130917
541893,1,2,8,396.18901774347466
541895,1,2,8,396.2375632295516
541942,1,2,8,571.9428446095213
541957,1,2,8,572.3362860002732
541964,1,2,8,572.5870439044027
541969,1,2,8,572.7603593665176
541973,1,2,8,572.8580642104386
541975,1,2,8,572.9316494103518
541998,1,2,8,572.676844693762
542017,1,2,8,397.8168750804124
542027,1,2,8,572.7817202435526
542034,1,2,8,572.9151272133769
542036,1,2,8,572.9259095289038
542044,1,2,8,573.2028703047966
542046,1,2,8,573.266303665494
542050,1,2,8,573.3976143890678
542054,1,2,8,573.5025313586877
542063,1,2,8,397.8688850090652
542068,1,2,8,573.1422712842946
542080,1,2,8,573.3856417457772
542087,1,2,8,398.0555264159237
542092,1,2,8,573.1076932519521
542099,1,2,8,573.0676251341721
542107,1,2,8,573.3311553999945
542123,1,2,8,573.1867816518916
542124,1,2,8,397.891568578766
542161,1,2,8,572.7789234313176
542191,1,2,8,572.6886896000537
542199,1,2,8,572.6386876755295
542207,1,2,8,572.6440622908068
542209,1,2,8,572.6026570678266
542237,1,2,8,570.7423421344116
542238,1,2,8,570.7731596200182
542240,1,2,8,570.8341535134384
542264,1,2,8,571.2303825299454
542275,1,2,8,571.3122669670951
542285,1,2,8,571.5580913252123
542300,1,2,8,571.4262589955555
542310,1,2,8,571.6428525245916
542314,1,2,8,571.7547745538681
542317,1,2,8,571.8085811283322
542327,1,2,8,572.1206502694223
542328,1,2,8,572.1542052778536
542338,1,2,8,572.0840681947838
542341,1,2,8,571.8889316436236
542358,1,2,8,571.5153407544103
542363,1,2,8,571.6774306580294
542364,1,2,8,571.7101450709058
542371,1,2,8,571.9403166943915
542404,1,2,8,571.5958684351327
542406,1,2,8,571.6410811957206
542425,1,2,8,572.1323503675989
542434,1,2,8,572.3712677327162
542437,1,2,8,572.4730575025487
542440,1,2,8,572.553586450661
542452,1,2,8,572.9077990037406
542455,1,2,8,572.9979325130569
542458,1,2,8,573.0911621529525
542463,1,2,8,573.2462173296325
542473,1,2,8,396.78294450984555
542480,1,2,8,572.9909992333445
542489,1,2,8,396.82068930032773
542495,1,2,8,396.9616961568982
542497,1,2,8,397.0097869106986
542499,1,2,8,396.999725397837
542524,1,2,8,573.0898736439888
542553,1,2,8,572.5974145694657
542567,1,2,8,573.0667761245746
542595,1,2,8,397.46725629164996
542596,1,2,8,397.49195390729255
542613,1,2,8,397.9090246153227
542616,1,2,8,397.98563361023974
542620,1,2,8,573.6593739530301
542672,1,2,8,398.36129701302286
542679,1,2,8,398.4757572352718
542685,1,2,8,398.5809530388806
542687,1,2,8,398.62648379018856
542704,1,2,8,574.4763004378867
542726,1,2,8,398.84043599565763
542730,1,2,8,398.84846885388407
542732,1,2,8,398.87877669680313
542740,1,2,8,574.1745646265679
542749,1,2,8,398.32171193130125
542752,1,2,8,398.3701717203676
542753,1,2,8,398.38682061458843
542781,1,2,8,574.4639470761184
542798,1,2,8,574.7042413414391
542799,1,2,8,574.6646700495263
542802,1,2,8,574.6502839611813
542808,1,2,8,398.70125854661006
542811,1,2,8,574.4786995579404
542820,1,2,8,574.5845702669866
542821,1,2,8,574.0388562092492
542835,1,2,8,574.3718984890518
542836,1,2,8,574.3962354687417
542838,1,2,8,574.4655308383702
542852,1,2,8,574.4303108788145
542856,1,2,8,574.5374744214139
542857,1,2,8,574.5629896696452
542866,1,2,8,574.3634838474502
542881,1,2,8,574.4319443898368
542884,1,2,8,574.5322065237092
542892,1,2,8,574.8058260152027
542899,1,2,8,574.8597089714998
542927,1,2,8,575.3134079643592
542930,1,2,8,575.3743313453846
542940,1,2,8,575.3835389198923
542952,1,2,8,575.4315935504518
542955,1,2,8,575.4170301973857
542965,1,2,8,575.2789543944529
542974,1,2,8,575.2809206341907
542976,1,2,8,575.3192087974771
542987,1,2,8,575.6393519604665
542989,1,2,8,575.7037532847825
542992,1,2,8,575.7979797962664
542999,1,2,8,576.016939392695
543015,1,2,8,575.8663246506084
543036,1,2,8,575.9458948356443
543041,1,2,8,576.1232120280586
543055,1,2,8,575.8620552844945
543060,1,2,8,576.0377526661164
543110,1,2,8,577.19397477044
543115,1,2,8,577.3235420124577
543136,1,2,8,576.8432052341457
543167,1,2,8,576.4194405853269
543182,1,2,8,576.548929592749
543188,1,2,8,576.3730838122524
543192,1,2,8,576.4136451411243
543195,1,2,8,576.3277488618992
543216,1,2,8,576.5225830199554
543219,1,2,8,576.5100618555634
543239,1,2,8,576.4361898148485
543246,1,2,8,576.4025503546217
543247,1,2,8,576.4051199739844
543251,1,2,8,576.5234613531762
543268,1,2,8,399.2804375664835
543275,1,2,8,399.4116218284589
543282,1,2,8,576.6068377174943
543299,1,2,8,399.50236515009067
543326,1,2,8,399.78713070891916
543359,1,2,8,400.4524558132661
543364,1,2,8,577.4426235025826
543368,1,2,8,577.55551969354
543382,1,2,8,577.9358456799265
543383,1,2,8,577.9204970481248
543389,1,2,8,578.1001943822884
543406,1,2,8,578.6235560532648
543428,1,2,8,401.4922020318605
543433,1,2,8,401.5967785684314
543446,1,2,8,578.6551296457299
543460,1,2,8,579.039051418142
543463,1,2,8,579.147758967855
543480,1,2,8,579.6563783755334
543483,1,2,8,579.7696018838856
543498,1,2,8,402.2663667544815
543525,1,2,8,579.8511481345058
543529,1,2,8,579.9644361202381
543534,1,2,8,402.48274769112624
543535,1,2,8,402.49303129826376
543539,1,2,8,402.5414013664158
543547,1,2,8,402.715896160481
543552,1,2,8,402.8568450981427
543577,1,2,8,580.1451041910464
543611,1,2,8,579.0666885344757
543612,1,2,8,579.0875826113438
543626,1,2,8,578.3025750611281
543627,1,2,8,578.3041772202632
543637,1,2,8,578.5019976346418
543655,1,2,8,578.7691618572775
543656,1,2,8,578.7958978351896
543663,1,2,8,578.8527036649862
543697,1,2,8,578.8113553426908
543709,1,2,8,578.7322705777565
543711,1,2,8,578.7093470160296
543717,1,2,8,578.7297191869809
543749,1,2,8,578.3685182516153
543756,1,2,8,578.3089239344879
543757,1,2,8,578.3420196847717
543760,1,2,8,578.4249504025848
543761,1,2,8,578.3636920885671
543767,1,2,8,578.2620426280962
543816,1,2,8,578.9494918784634
543858,1,2,8,579.3088468522026
543861,1,2,8,579.3381720488309
543871,1,2,8,579.6225404806081
543879,1,2,8,579.8436826407592
543891,1,2,8,580.2370976119239
543894,1,2,8,580.3211922522894
543906,1,2,8,580.0551493337694
543908,1,2,8,580.0573239629605
543911,1,2,8,579.7238101477283
543922,1,2,8,579.9656705123615
543934,1,2,8,579.7853821635703
543944,1,2,8,580.0581257949319
543951,1,2,8,580.2290337767648
543956,1,2,8,580.3532145902009
543976,1,2,8,580.9549745357306
543995,1,2,8,580.7724889005311
544007,1,2,8,401.80557396097214
544009,1,2,8,401.8546646290395
544016,1,2,8,402.0201387323897
544017,1,2,8,402.04262539196094
544042,1,2,8,402.0861301423816
544050,1,2,8,402.2860914405413
544066,1,2,8,402.6033850799102
544070,1,2,8,402.7068362827113
544102,1,2,8,581.443504283675
544126,1,2,8,582.0975426420857
544131,1,2,8,582.2495324225578
544135,1,2,8,582.3587917452309
544154,1,2,8,582.9682743234197
544165,1,2,8,404.3147103010624
544166,1,2,8,404.3207375580116
544170,1,2,8,404.3836061250375
544175,1,2,8,404.4989405804977
544185,1,2,8,404.0575145102099
544187,1,2,8,404.11215239919756
544196,1,2,8,582.8013921869256
544226,1,2,8,583.6470820359436
544232,1,2,8,583.8116866610937
544235,1,2,8,405.07220925152393
544238,1,2,8,405.158436788003
544239,1,2,8,405.1872999558492
544241,1,2,8,405.2370102791535
544247,1,2,8,405.38452746625484
544251,1,2,8,405.4858448380709
544254,1,2,8,405.5546708861824
544260,1,2,8,583.8190474788901
544264,1,2,8,583.8045420484355
544279,1,2,8,584.2648212130689
544314,1,2,8,584.5315386218541
544317,1,2,8,584.6250466172962
544339,1,2,8,583.9375170353995
544345,1,2,8,584.1640221445722
544349,1,2,8,584.3161371993626
544356,1,2,8,584.2508756608671
544382,1,2,8,584.204574844368
544389,1,2,8,584.3943693952023
544393,1,2,8,584.174572131107
544398,1,2,8,583.8322832826934
544399,1,2,8,583.7970457591206
544411,1,2,8,583.5806579472695
544418,1,2,8,583.6956519042166
544421,1,2,8,583.5340569316048
544442,1,2,8,583.7714391552415
544452,1,2,8,584.0852807739348
544478,1,2,8,583.8595840891277
544484,1,2,8,583.9261195822822
544489,1,2,8,584.0396667843316
544496,1,2,8,584.1586538992904
544503,1,2,8,584.3532047975368
544521,1,2,8,584.4495396021147
544541,1,2,8,584.0242121377925
544547,1,2,8,584.0995374812713
544563,1,2,8,583.8759944239484
544564,1,2,8,583.893803615045
544568,1,2,8,583.7867382964977
544587,1,2,8,584.4037403853406
544615,1,2,8,585.0630246466939
544619,1,2,8,585.1896631709102
544639,1,2,8,585.6327253353077
544641,1,2,8,585.7073618361408
544645,1,2,8,585.8103269500624
544653,1,2,8,586.023491360935
544660,1,2,8,586.1970270844613
544687,1,2,8,586.0047366764105
544693,1,2,8,585.8859986044939
544723,1,2,8,586.4597159841984
544729,1,2,8,586.6825064248466
544733,1,2,8,586.7725543975871
544738,1,2,8,405.93675098602597
544748,1,2,8,406.13265449259706
544760,1,2,8,586.8487017228327
544778,1,2,8,406.0880240717524
544780,1,2,8,406.12364993058327
544787,1,2,8,406.2014730359049
544788,1,2,8,406.22743127712107
544789,1,2,8,406.2537373704872
544797,1,2,8,406.42994994482143
544798,1,2,8,406.45659326954376
544803,1,2,8,406.57727126635274
544811,1,2,8,406.74970411893486
544815,1,2,8,406.7043512898417
544816,1,2,8,406.7207405633658
544818,1,2,8,406.72823466948495
544819,1,2,8,406.7301830834867
544849,1,2,8,406.9482891951915
544854,1,2,8,407.02920350580774
544864,1,2,8,407.2600011115148
544866,1,2,8,407.3012228033697
544877,1,2,8,586.7034207236702
544878,1,2,8,586.7399677883305
544892,1,2,8,587.2511740711537
544920,1,2,8,408.02142339892123
544928,1,2,8,587.6808646744174
544942,1,2,8,407.77959876342356
544947,1,2,8,407.91800066891597
544959,1,2,8,587.4081187256419
544967,1,2,8,587.6193295838101
544972,1,2,8,587.1786524880068
544974,1,2,8,587.0776115607059
544987,1,2,8,587.1772416820792
544998,1,2,8,587.3989736332538
545012,1,2,8,586.7736008777975
545015,1,2,8,586.4912243537907
545016,1,2,8,586.4427641537852
545028,1,2,8,586.6552377037829
545038,1,2,8,586.9008315886779
545039,1,2,8,586.9361279126521
545044,1,2,8,587.1005132390857
545047,1,2,8,587.18392952609
545055,1,2,8,587.435155534384
545095,1,2,8,587.5588831410065
545112,1,2,8,587.4899365655481
545115,1,2,8,587.5172348682177
545144,1,2,8,588.3555455469054
545148,1,2,8,587.9825393040018
545150,1,2,8,587.9629825506375
545151,1,2,8,587.8280202611692
545189,1,2,8,587.7270337514028
545206,1,2,8,587.5032650671368
545215,1,2,8,587.5058045049753
545222,1,2,8,587.2493520580705
545230,1,2,8,587.3895331799295
545231,1,2,8,587.2640082071437
545238,1,2,8,587.3908969003609
545246,1,2,8,587.6653033721079
545267,1,2,8,587.8243497104814
545274,1,2,8,588.0594880341831
545275,1,2,8,588.0711433990343
545286,1,2,8,588.352278449139
545298,1,2,8,588.7166760466821
545302,1,2,8,588.8624294483112
545304,1,2,8,588.9356996104523
545306,1,2,8,588.9916285844934
545311,1,2,8,588.5891755977979
545313,1,2,8,588.5547126463823
545319,1,2,8,588.478300103872
545337,1,2,8,588.5160884280607
545343,1,2,8,588.7140959744175
545359,1,2,8,588.4084807915912
545372,1,2,8,407.2302634568337
545376,1,2,8,407.32201261769166
545399,1,2,8,407.77308127952296
545402,1,2,8,407.8474491598642
545416,1,2,8,407.6305794251118
545426,1,2,8,588.4381741065688
545427,1,2,8,588.4445370491225
545430,1,2,8,588.480855981219
545437,1,2,8,407.6697739394331
545438,1,2,8,407.6944713400728
545451,1,2,8,407.5617792503821
545470,1,2,8,407.8672812732689
545482,1,2,8,408.096920623296
545515,1,2,8,408.2106269960524
545518,1,2,8,408.118859157417
545519,1,2,8,408.1222511118858
545524,1,2,8,408.1988507200877
545533,1,2,8,587.4908790312605
545538,1,2,8,587.6224423993608
545541,1,2,8,587.705792741107
545547,1,2,8,587.8879023054001
545552,1,2,8,588.039157442721
545554,1,2,8,588.1043638893649
545574,1,2,8,586.5485747152042
545576,1,2,8,586.5272402901933
545578,1,2,8,406.6927241394597
545582,1,2,8,586.5977636502537
545607,1,2,8,587.1318987046933
545614,1,2,8,587.1304513968008
545621,1,2,8,586.8776803170913
545627,1,2,8,586.9766749854225
545642,1,2,8,587.246386030148
545645,1,2,8,587.183773301031
545646,1,2,8,587.112772145937
545647,1,2,8,586.943501173061
545651,1,2,8,587.0040941429802
545657,1,2,8,587.1262316636846
545670,1,2,8,587.4273375037538
545681,1,2,8,587.7430863394853
545705,1,2,8,588.4223971184618
545726,1,2,8,589.0237293771627
545729,1,2,8,589.1315185325403
545746,1,2,8,588.9984432894626
545750,1,2,8,589.0958973964837
545753,1,2,8,588.8795193305948
545754,1,2,8,588.9146614445352
545761,1,2,8,588.9608634786216
545770,1,2,8,589.253266455374
545798,1,2,8,589.0769638598598
545808,1,2,8,589.2773367300671
545816,1,2,8,588.9580239640655
545818,1,2,8,589.0161411402121
545827,1,2,8,589.3291137444833
545836,1,2,8,589.6453283872052
545842,1,2,8,589.7978457881253
545844,1,2,8,589.6660332708748
545864,1,2,8,589.7477187680614
545865,1,2,8,589.7819479757295
545873,1,2,8,589.6258002517854
545879,1,2,8,589.263504727043
545889,1,2,8,588.5089774375411
545909,1,2,8,588.913036940951
545920,1,2,8,588.7898276328635
545923,1,2,8,588.7965476766342
545944,1,2,8,589.2707329446042
545950,1,2,8,589.4676702040902
545952,1,2,8,589.5216832922347
545964,1,2,8,589.8058336910404
545971,1,2,8,590.0181477067578
545978,1,2,8,589.8461574405617
545985,1,2,8,589.6454132052535
545986,1,2,8,589.6397977361136
545990,1,2,8,589.6888115991095
545995,1,2,8,589.7784684681218
545998,1,2,8,589.8517415977923
546003,1,2,8,589.9235882224889
546011,1,2,8,408.01869984535216
546018,1,2,8,408.14599721627724
546023,1,2,8,408.2336547293711
546026,1,2,8,408.2945317302135
546039,1,2,8,408.5572628244807
546054,1,2,8,590.1934953681736
546073,1,2,8,408.77444054185355
546079,1,2,8,590.0602955195212
546091,1,2,8,590.2923300831104
546100,1,2,8,590.5169320504727
546112,1,2,8,590.8942599805359
546114,1,2,8,590.9399608375304
546118,1,2,8,591.0746970100433
546137,1,2,8,409.6681127974896
546156,1,2,8,591.1210435566868
546165,1,2,8,591.382655026783
546166,1,2,8,591.4120082239197
546187,1,2,8,410.11037094968873
546192,1,2,8,410.21893044960996
546197,1,2,8,410.27423533937986
546206,1,2,8,410.5152687176328
546207,1,2,8,410.5424037421341
546215,1,2,8,591.7077570153064
546230,1,2,8,410.71018482328833
546234,1,2,8,410.7026273685283
546260,1,2,8,591.8605732861669
546263,1,2,8,591.9703981936045
546264,1,2,8,592.0071462243257
546271,1,2,8,591.4250778135885
546277,1,2,8,591.6388138875725
546283,1,2,8,591.5091752216177
546291,1,2,8,591.441831426595
546292,1,2,8,591.4211207280521
546294,1,2,8,591.458305726682
546298,1,2,8,591.5472700839297
546307,1,2,8,591.73063701252
546323,1,2,8,592.11415386321
546326,1,2,8,591.9701809363986
546328,1,2,8,591.9531407482766
546365,1,2,8,592.4179196824346
546369,1,2,8,592.4391069921917
546371,1,2,8,592.3457941849545
546373,1,2,8,592.2591064475131
546376,1,2,8,592.3174384248441
546383,1,2,8,592.46030592837
546391,1,2,8,592.6017411004789
546400,1,2,8,591.8816973109826
546416,1,2,8,591.4799300455362
546432,1,2,8,591.993265358762
546467,1,2,8,591.9390041376295
546486,1,2,8,592.2162192661702
546496,1,2,8,592.1282398202962
546502,1,2,8,591.5600992261702
546507,1,2,8,591.7260781995177
546529,1,2,8,591.7969947874742
546537,1,2,8,591.5927095233117
546566,1,2,8,590.8188297622418
546569,1,2,8,590.8425001681985
546573,1,2,8,590.6666014814937
546575,1,2,8,590.633168744948
546583,1,2,8,590.7899872517592
546599,1,2,8,408.1556422472176
546602,1,2,8,408.21598006723934
546611,1,2,8,590.419371685535
546613,1,2,8,590.4827113908285
546619,1,2,8,589.0954933580293
546626,1,2,8,589.3032543185332
546631,1,2,8,407.5901368310985
546650,1,2,8,407.9767025356015
546654,1,2,8,408.0621020649655
546659,1,2,8,408.16868064742084
546672,1,2,8,408.44887186109116
546675,1,2,8,408.5157637466204
546680,1,2,8,408.6262086060043
546682,1,2,8,408.67146470163647
546690,1,2,8,408.8362848738476
546702,1,2,8,409.11410822178743
546709,1,2,8,409.2790114552742
546714,1,2,8,409.39193564745983
546716,1,2,8,409.4400933516967
546717,1,2,8,409.4642624630484
546728,1,2,8,409.72948510226036
546746,1,2,8,410.17148947599065
546755,1,2,8,410.3633851107709
546771,1,2,8,410.7796867076056
546781,1,2,8,591.7854811102352
546799,1,2,8,592.3329825123288
546803,1,2,8,592.4724846494742
546816,1,2,8,592.9373721759086
546820,1,2,8,592.5468270577007
546825,1,2,8,592.5059964845157
546829,1,2,8,592.6279109801143
546841,1,2,8,592.8182429553214
546842,1,2,8,592.8543101198609
546844,1,2,8,592.7914770944784
546910,1,2,8,592.6379084873248
546933,1,2,8,591.7076982637786
546940,1,2,8,591.9376512420196
546953,1,2,8,592.3641686295098
546982,1,2,8,592.8453889272943
546992,1,2,8,593.0298365017301
546995,1,2,8,592.7934880208927
546997,1,2,8,592.6947532708242
547015,1,2,8,591.8298835853589
