Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
505539,1,2,8,248.97274777193368
505544,1,2,8,249.09527817537185
505566,1,2,8,249.53057595027843
505583,1,2,8,249.73511981745742
505601,1,2,8,373.12164982206366
505616,1,2,8,372.7371762166384
505617,1,2,8,372.7799730966902
505636,1,2,8,372.4325814724829
505638,1,2,8,372.5167953954867
505650,1,2,8,372.4642964777869
505672,1,2,8,372.1858386870802
505676,1,2,8,372.2909292800332
505685,1,2,8,372.5799861565175
505690,1,2,8,372.72432721973246
505700,1,2,8,372.0212014355151
505705,1,2,8,372.20848504235505
505716,1,2,8,372.6092415053751
505724,1,2,8,372.86689842556825
505731,1,2,8,372.6330377319357
505732,1,2,8,372.5366907606189
505737,1,2,8,372.6297355781808
505761,1,2,8,373.36497329208333
505768,1,2,8,373.55025886717164
505774,1,2,8,373.7992594813532
505806,1,2,8,372.3696251342584
505811,1,2,8,372.45251092811515
505814,1,2,8,372.57467369330664
505828,1,2,8,373.0720832090432
505829,1,2,8,373.07357897369656
505832,1,2,8,373.19945990275215
505833,1,2,8,373.24161323324654
505844,1,2,8,373.66909823137684
505847,1,2,8,373.1605662379748
505857,1,2,8,373.38627340532065
505858,1,2,8,373.4284701613837
505864,1,2,8,373.59458556701657
505872,1,2,8,373.83427199442673
505876,1,2,8,373.44217196145405
505878,1,2,8,373.4329184606137
505900,1,2,8,373.5564266844397
505912,1,2,8,374.01834854247517
505920,1,2,8,373.0285008068739
505931,1,2,8,373.07195071570584
505936,1,2,8,373.2492913373249
505943,1,2,8,373.5036739612927
505946,1,2,8,373.5958581345636
505947,1,2,8,373.5539035797715
505949,1,2,8,373.4631832342988
505958,1,2,8,373.6540962481007
505961,1,2,8,373.72241238834715
505967,1,2,8,373.90821533484575
505992,1,2,8,248.1511368928599
506008,1,2,8,248.40832644061538
506011,1,2,8,374.6160292224754
506014,1,2,8,248.24552477624263
506030,1,2,8,248.3786678142811
506036,1,2,8,248.52436856650178
506039,1,2,8,248.59102135374897
506050,1,2,8,248.83911997894862
506051,1,2,8,248.8388426319818
506058,1,2,8,249.04620024145987
506060,1,2,8,249.08917320864802
506093,1,2,8,375.4030794834779
506116,1,2,8,249.67914465621965
506121,1,2,8,249.73616354443985
506123,1,2,8,249.78859397082164
506124,1,2,8,249.78616678472073
506132,1,2,8,249.90624813136233
506133,1,2,8,249.93702288282185
506139,1,2,8,250.0253902968648
506145,1,2,8,250.18953182621
506151,1,2,8,375.7734864712392
506163,1,2,8,249.83312072912082
506169,1,2,8,249.98939275337418
506175,1,2,8,250.13426848869375
506179,1,2,8,250.247512399985
506180,1,2,8,250.27845465178717
506182,1,2,8,250.3011898099182
506189,1,2,8,375.5298829597103
506204,1,2,8,375.9556136891434
506206,1,2,8,375.9966653329654
506225,1,2,8,250.8214671999198
506238,1,2,8,376.33731963603407
506242,1,2,8,376.47350393829436
506246,1,2,8,376.58159018937744
506251,1,2,8,376.7611107147868
506256,1,2,8,376.37472428021783
506257,1,2,8,376.3739587154003
506258,1,2,8,376.41811610081277
506262,1,2,8,376.4719803598513
506263,1,2,8,376.5162384853874
506264,1,2,8,376.5606037304377
506289,1,2,8,376.17334898324486
506292,1,2,8,376.1687524310257
506301,1,2,8,376.33160102452746
506305,1,2,8,376.4656756043675
506354,1,2,8,377.66489847371923
506369,1,2,8,378.21515738735854
506373,1,2,8,378.3773814502981
506384,1,2,8,378.692012831251
506403,1,2,8,379.0123611168068
506410,1,2,8,379.2302277629958
506414,1,2,8,379.35915786236677
506422,1,2,8,379.1458169272022
506423,1,2,8,379.1777705571785
506427,1,2,8,378.9059226929277
506445,1,2,8,378.2145924479032
506486,1,2,8,378.3966596950687
506487,1,2,8,378.16045727900325
506491,1,2,8,378.1841147284747
506493,1,2,8,378.2382711104836
506501,1,2,8,378.4783988599217
506521,1,2,8,378.07856082782655
506531,1,2,8,378.4832317842737
506543,1,2,8,378.94467597861984
506545,1,2,8,379.0135338812921
506552,1,2,8,379.30341260575625
506565,1,2,8,379.70863690748314
506597,1,2,8,380.7139457687187
506601,1,2,8,380.8863098566116
506606,1,2,8,380.54407394876637
506611,1,2,8,380.5322148635676
506613,1,2,8,380.56205761754245
506614,1,2,8,380.59398029015694
506616,1,2,8,380.65992423711486
506637,1,2,8,381.3500706615408
506655,1,2,8,381.6535045829068
506656,1,2,8,381.65718732963484
506663,1,2,8,381.4644123748276
506675,1,2,8,381.4062469899882
506678,1,2,8,381.1265449103617
506686,1,2,8,251.8937647664433
506691,1,2,8,252.02285033135715
506695,1,2,8,252.13890072365206
506701,1,2,8,380.7658499868836
506702,1,2,8,380.8100919781307
506723,1,2,8,252.4865546943469
506732,1,2,8,252.7104017711252
506743,1,2,8,381.0628532242854
506746,1,2,8,252.48546606637385
506751,1,2,8,252.56634884612916
506755,1,2,8,252.66983552497007
506776,1,2,8,253.2391947295949
506804,1,2,8,253.55664556805215
506810,1,2,8,253.7028188642196
506833,1,2,8,254.09811269505116
506842,1,2,8,254.23585868276368
506843,1,2,8,254.2641934425367
506849,1,2,8,254.40465007005622
506851,1,2,8,254.44446876232325
506856,1,2,8,254.56883250956793
506859,1,2,8,254.6337429412598
506870,1,2,8,381.986690270866
506871,1,2,8,381.87990474767236
506890,1,2,8,381.6977256898407
506906,1,2,8,382.02074014591153
506912,1,2,8,382.19103662380667
506920,1,2,8,382.42606920061087
506923,1,2,8,382.5068896444413
506930,1,2,8,382.7228373159313
506936,1,2,8,382.9980193890539
506939,1,2,8,383.1093084656675
506944,1,2,8,383.31147250760273
506956,1,2,8,382.36891804739696
506963,1,2,8,382.14127132106046
506985,1,2,8,382.57454941282623
506987,1,2,8,382.66298477359203
506992,1,2,8,382.5149152852031
506994,1,2,8,382.4126949860492
507001,1,2,8,382.6508813853551
507017,1,2,8,383.27171628457126
507027,1,2,8,383.11681219733833
507034,1,2,8,383.356613784895
507039,1,2,8,383.5348100166086
507047,1,2,8,383.1573778614295
507060,1,2,8,383.52740825707883
507061,1,2,8,383.5722153864133
507069,1,2,8,383.8882661878629
507075,1,2,8,384.1294934677248
507080,1,2,8,384.3238227758125
507084,1,2,8,384.4812968425582
507086,1,2,8,384.2933577254891
507088,1,2,8,384.1977334112688
507095,1,2,8,383.7610488531093
507110,1,2,8,382.9304240324146
507156,1,2,8,382.82996580106106
507162,1,2,8,382.4286475275077
507171,1,2,8,382.56024056280893
507175,1,2,8,382.29188878794474
507212,1,2,8,382.74425356019253
507276,1,2,8,253.57381152794954
507280,1,2,8,383.1958670150552
507282,1,2,8,383.2204347356246
507287,1,2,8,383.3094281649698
507290,1,2,8,383.3557275675263
507291,1,2,8,383.3975441182297
507304,1,2,8,253.96672385019244
507314,1,2,8,254.17072458003315
507323,1,2,8,254.38707790461615
507324,1,2,8,254.39942223398438
507325,1,2,8,254.42809758227136
507339,1,2,8,383.73898673839665
507348,1,2,8,384.1039266150477
507356,1,2,8,384.41655561560657
507360,1,2,8,384.5777648541638
507363,1,2,8,384.68766905934064
507368,1,2,8,384.87770085766607
507374,1,2,8,255.07929506901513
507379,1,2,8,255.22851082092623
507386,1,2,8,255.4359920299195
507387,1,2,8,255.46639010167104
507388,1,2,8,255.49331062844456
507389,1,2,8,255.52380247213108
507391,1,2,8,255.58493215463926
507396,1,2,8,255.7350815548886
507397,1,2,8,255.76602124676668
507403,1,2,8,255.9319844857225
507416,1,2,8,256.2830250758601
507419,1,2,8,256.3648077562268
507422,1,2,8,256.4485565326551
507428,1,2,8,385.6168520622292
507434,1,2,8,385.62861567185587
507435,1,2,8,385.60014775469534
507438,1,2,8,385.70310701661583
507440,1,2,8,385.7797178073644
507442,1,2,8,385.8476988491195
507445,1,2,8,385.85645242987414
507450,1,2,8,386.0627038327617
507451,1,2,8,386.09702300181186
507454,1,2,8,386.2148762479959
507458,1,2,8,386.37497376752776
507477,1,2,8,257.1761737493407
507478,1,2,8,257.17843387902644
507511,1,2,8,257.5887877868966
507525,1,2,8,257.919364876716
507527,1,2,8,386.6849898134632
507554,1,2,8,386.3408143369426
507558,1,2,8,386.01811223429644
507562,1,2,8,385.77657013001095
507567,1,2,8,385.48488902106476
507605,1,2,8,386.0913510423382
507609,1,2,8,386.20434517867193
507616,1,2,8,386.3816195529999
507627,1,2,8,386.7391169767029
507646,1,2,8,387.3965136208301
507647,1,2,8,387.4417132099485
507649,1,2,8,387.53240446118525
507657,1,2,8,387.46338177772327
507682,1,2,8,388.1948891205357
507697,1,2,8,388.19285277700936
507711,1,2,8,388.66760124622937
507713,1,2,8,388.7323152282902
507722,1,2,8,388.78897363294
507726,1,2,8,388.7613547319339
507734,1,2,8,388.8959536579314
507740,1,2,8,389.1577232496736
507749,1,2,8,389.4767666783502
507750,1,2,8,389.5239512169556
507752,1,2,8,389.5295613712935
507761,1,2,8,389.9352403174062
507764,1,2,8,390.05718100705826
507765,1,2,8,390.1052246494466
507766,1,2,8,390.13368701055225
507775,1,2,8,390.50866169694274
507776,1,2,8,390.5573324831286
507780,1,2,8,390.7303762107179
507785,1,2,8,390.85950096271966
507791,1,2,8,391.13304631806
507806,1,2,8,390.1226947121924
507820,1,2,8,389.64502842145424
507830,1,2,8,389.8537865539896
507838,1,2,8,390.19540755798016
507847,1,2,8,389.8122469578573
507856,1,2,8,390.12325194537476
507874,1,2,8,390.73446778477467
507875,1,2,8,390.7549102580382
507881,1,2,8,390.87837715806245
507886,1,2,8,390.5308062703698
507896,1,2,8,390.60659116272785
507913,1,2,8,390.71320752363755
507919,1,2,8,390.3867883533239
507920,1,2,8,390.4313299595636
507946,1,2,8,391.472197682088
507972,1,2,8,392.0367133301626
507990,1,2,8,391.9326335797374
508004,1,2,8,392.3717622395786
508007,1,2,8,392.4800446158479
508009,1,2,8,392.55011770322903
508020,1,2,8,392.9013860449189
508026,1,2,8,393.11649247596085
508063,1,2,8,393.59876428360053
508070,1,2,8,393.92972116019666
508073,1,2,8,394.03638346808435
508093,1,2,8,394.4273990252936
508098,1,2,8,394.4492814356561
508109,1,2,8,394.778519338559
508111,1,2,8,394.8549859637122
508117,1,2,8,260.8466092549889
508138,1,2,8,394.85463819695656
508140,1,2,8,394.9514688148192
508160,1,2,8,395.6856851212348
508166,1,2,8,395.9740662284448
508183,1,2,8,262.02045904150935
508184,1,2,8,262.0200609887736
508191,1,2,8,262.23109491480085
508196,1,2,8,395.94770138512484
508200,1,2,8,395.23604033119824
508211,1,2,8,395.7061364781403
508214,1,2,8,395.85152222340184
508215,1,2,8,395.9001549761871
508228,1,2,8,396.3047994242196
508232,1,2,8,261.9871516297524
508245,1,2,8,262.3521431113267
508252,1,2,8,262.5226766040671
508263,1,2,8,262.2986326378574
508274,1,2,8,396.097890172003
508283,1,2,8,262.37837136157907
508288,1,2,8,262.46004434772004
508295,1,2,8,262.55293027826775
508308,1,2,8,262.85469034186707
508310,1,2,8,262.83503846949714
508312,1,2,8,262.89487089685906
508314,1,2,8,262.9611148731697
508317,1,2,8,263.06086990288156
508340,1,2,8,396.1565282855449
508345,1,2,8,396.1488655443539
508348,1,2,8,396.256951901432
508377,1,2,8,263.6269265956794
508378,1,2,8,263.63261596951224
508381,1,2,8,263.7160140188298
508383,1,2,8,263.7565013402919
508424,1,2,8,264.01631295210194
508458,1,2,8,396.4609176645455
508460,1,2,8,396.3995878867608
508471,1,2,8,396.72153264026963
508486,1,2,8,396.9717368964513
508501,1,2,8,395.05181776189437
508514,1,2,8,394.9009694352308
508515,1,2,8,394.7459839565003
508531,1,2,8,394.02953767508143
508548,1,2,8,394.0906070571875
508550,1,2,8,394.1411780483341
508559,1,2,8,394.4441394645073
508566,1,2,8,394.37161226479674
508577,1,2,8,394.1505050049463
508579,1,2,8,393.85726322398074
508581,1,2,8,393.7697686284902
508608,1,2,8,393.7046079164953
508613,1,2,8,393.8489136654692
508618,1,2,8,393.9576822115006
508630,1,2,8,393.8575431361188
508636,1,2,8,393.96411500867197
508642,1,2,8,394.09808588572366
508656,1,2,8,393.72676840049417
508695,1,2,8,392.47826203616773
508699,1,2,8,392.52756091031733
508700,1,2,8,392.5646283443524
508710,1,2,8,392.9178659029234
508714,1,2,8,393.0699631795871
508729,1,2,8,393.63435715553953
508730,1,2,8,393.6705752541686
508748,1,2,8,260.03796908365086
508759,1,2,8,259.9086272885332
508771,1,2,8,260.1320684311074
508790,1,2,8,393.869050731619
508806,1,2,8,260.4075015970655
508807,1,2,8,260.42929245868544
508819,1,2,8,394.04051092241724
508820,1,2,8,394.07197796666287
508825,1,2,8,394.1963746717361
508831,1,2,8,260.473771992202
508833,1,2,8,260.4984913360138
508840,1,2,8,260.66120051098204
508856,1,2,8,394.2745852633589
508871,1,2,8,394.47617974367256
508872,1,2,8,394.51677893588464
508883,1,2,8,394.8190841884572
508911,1,2,8,395.727008998586
508913,1,2,8,395.8040515614474
508929,1,2,8,396.2923951243786
508930,1,2,8,396.30047384174117
508931,1,2,8,396.34413358266914
508939,1,2,8,396.58969948273034
508947,1,2,8,262.41808652860476
508964,1,2,8,396.63870952843706
508971,1,2,8,396.8204529166822
508974,1,2,8,396.90111011184814
508976,1,2,8,396.97101925707665
508985,1,2,8,397.24544455701215
508988,1,2,8,397.3632946289195
508989,1,2,8,397.4033990407594
508992,1,2,8,397.47896204189345
508998,1,2,8,397.6647912772375
509005,1,2,8,397.9062664973065
509008,1,2,8,398.0172218378749
509009,1,2,8,398.0372252332571
509027,1,2,8,263.4381901831727
509029,1,2,8,263.5004586928732
509030,1,2,8,263.53168674640153
509052,1,2,8,263.8347056242101
509055,1,2,8,263.8982232698183
509065,1,2,8,264.0865944518301
509073,1,2,8,264.27738185730635
509075,1,2,8,264.3294471113482
509078,1,2,8,264.3938114358069
509085,1,2,8,397.9663422632866
509103,1,2,8,398.45166874081474
509107,1,2,8,398.5884347133764
509134,1,2,8,399.41612986435126
509153,1,2,8,398.53353565985066
509162,1,2,8,398.68304082753804
509163,1,2,8,398.7107598620963
509193,1,2,8,398.8167136221427
509238,1,2,8,398.9803868958893
509258,1,2,8,398.3245171824692
509272,1,2,8,398.8073181311446
509281,1,2,8,399.0495557053037
509284,1,2,8,399.1579462388529
509293,1,2,8,398.9270279290252
509297,1,2,8,398.8211550454683
509309,1,2,8,398.31677356226714
509329,1,2,8,398.6792607614501
509333,1,2,8,398.8250043469409
509342,1,2,8,399.13001026708
509345,1,2,8,398.83993790927406
509356,1,2,8,398.8999359271333
509376,1,2,8,398.8640788400752
509383,1,2,8,398.5679367058391
509408,1,2,8,399.26542471148355
509424,1,2,8,399.0953578697348
509445,1,2,8,399.4418600064227
509472,1,2,8,263.1997692356247
509489,1,2,8,399.5825084071533
509491,1,2,8,399.40226417879563
509495,1,2,8,263.4847924837197
509498,1,2,8,263.53878557211505
509500,1,2,8,263.58224781500013
509535,1,2,8,263.93226995032035
509550,1,2,8,264.09776810835723
509553,1,2,8,264.15510550179323
509557,1,2,8,264.22458243408704
509559,1,2,8,264.2813223244626
509562,1,2,8,264.33700298219156
509567,1,2,8,264.4214641189732
509579,1,2,8,264.67599564427076
509640,1,2,8,265.7481778019343
509642,1,2,8,265.78727149586075
509650,1,2,8,265.93290246716634
509667,1,2,8,400.1155758699502
509671,1,2,8,399.843164137345
509673,1,2,8,399.6385299153981
509678,1,2,8,399.26178666347437
509681,1,2,8,399.3697663693122
509683,1,2,8,399.4485856778095
509700,1,2,8,399.982227275556
509717,1,2,8,399.92563485265464
509731,1,2,8,400.24343172109354
509737,1,2,8,400.45123109933314
509773,1,2,8,401.25978519189965
509785,1,2,8,401.62995010884487
509793,1,2,8,401.9447978588273
509796,1,2,8,402.03316850675145
509809,1,2,8,401.5430783235096
509813,1,2,8,401.56324749667124
509827,1,2,8,401.52858587581505
509834,1,2,8,401.7263588770793
509837,1,2,8,401.85283075403936
509846,1,2,8,402.1969860370499
509849,1,2,8,402.2791744194062
509866,1,2,8,402.44116593598085
509868,1,2,8,402.50443515194075
509888,1,2,8,403.15221871280124
509896,1,2,8,403.46446554067614
509928,1,2,8,402.82619539456795
509932,1,2,8,402.92300034221597
509939,1,2,8,402.79597183360767
509943,1,2,8,402.84872058894894
509953,1,2,8,403.01534712405754
509957,1,2,8,403.1672124643289
509974,1,2,8,403.0115236614899
509982,1,2,8,403.31269767413573
510008,1,2,8,403.7825309810729
510010,1,2,8,403.5687348431862
510017,1,2,8,403.49061107408124
510021,1,2,8,403.5466624455534
510037,1,2,8,403.36243369587646
510045,1,2,8,403.6437356026869
510051,1,2,8,403.84243418847836
510058,1,2,8,404.09083533300446
510067,1,2,8,404.44177014400236
510074,1,2,8,404.125634063595
510075,1,2,8,266.16325180702285
510110,1,2,8,266.72759172804615
510125,1,2,8,266.8681865341903
510135,1,2,8,266.9448458579958
510165,1,2,8,404.1866736609453
510173,1,2,8,267.3584769579016
510178,1,2,8,267.4582852582543
510186,1,2,8,267.60908424240205
510196,1,2,8,267.7680114860272
510215,1,2,8,268.04842370230807
510221,1,2,8,268.0873426334531
510225,1,2,8,268.18957334486987
510236,1,2,8,268.40313991847984
510278,1,2,8,405.4929574362853
510282,1,2,8,405.64078654541566
510337,1,2,8,405.1305226847683
510353,1,2,8,405.2932780639776
510361,1,2,8,405.4486249994404
510362,1,2,8,405.47762597886197
510378,1,2,8,405.7614857655427
510393,1,2,8,405.7252375087712
510398,1,2,8,405.8299564484384
510403,1,2,8,405.99842598804776
510408,1,2,8,405.83185400383064
510413,1,2,8,405.54776271209846
510417,1,2,8,405.42742296425104
510420,1,2,8,405.2017504944452
510421,1,2,8,405.22739982714893
510443,1,2,8,404.9814664738809
510445,1,2,8,405.0610699564682
510448,1,2,8,405.16821889786854
510452,1,2,8,405.32917831512555
510458,1,2,8,405.3614366764115
510462,1,2,8,405.3917259198731
510464,1,2,8,405.2682956640359
510470,1,2,8,405.18048107835926
510478,1,2,8,404.9542801411843
510484,1,2,8,405.1154470347052
510507,1,2,8,405.8826785825188
510511,1,2,8,406.0341337165231
510561,1,2,8,405.701377999669
510587,1,2,8,405.51867345666966
510589,1,2,8,405.5432470763931
510599,1,2,8,405.8047932145048
510601,1,2,8,405.8844616749249
510606,1,2,8,406.04967825343385
510620,1,2,8,406.16622715191136
510624,1,2,8,405.8602904353117
510626,1,2,8,405.878504887942
510632,1,2,8,406.01175864589345
510633,1,2,8,406.0187345034833
510638,1,2,8,406.18384728828516
510649,1,2,8,406.4915403263737
510659,1,2,8,406.7828697238467
510660,1,2,8,406.8090743535733
510663,1,2,8,406.69098720650726
510664,1,2,8,267.8029570496292
510671,1,2,8,267.75819030627764
510672,1,2,8,267.78443051987045
510679,1,2,8,267.9019680005717
510681,1,2,8,267.95509835059846
510702,1,2,8,406.8512237603431
510719,1,2,8,407.14123171341356
510729,1,2,8,407.4348815998072
510743,1,2,8,268.9183013094688
510745,1,2,8,268.9749233416431
510750,1,2,8,269.0880429233517
510757,1,2,8,407.64723901087416
510765,1,2,8,407.6750650600698
510770,1,2,8,407.70255369213965
510771,1,2,8,407.7263971290817
510774,1,2,8,407.8526930265513
510799,1,2,8,408.7631496932568
510800,1,2,8,408.7800366301646
510807,1,2,8,269.908850906234
510823,1,2,8,270.2918857964485
510839,1,2,8,409.0790012170838
510841,1,2,8,408.46684531598544
510844,1,2,8,408.59434527384633
510855,1,2,8,409.03708711612177
510904,1,2,8,270.92008133067304
510913,1,2,8,271.18945784583093
510921,1,2,8,271.43394136177585
510922,1,2,8,271.465286375301
510954,1,2,8,410.5848774784714
510959,1,2,8,410.7483315362786
510966,1,2,8,272.27688275796817
510977,1,2,8,410.3560094335007
510987,1,2,8,410.6276302550093
510991,1,2,8,410.73236883065636
511024,1,2,8,409.919823420193
511029,1,2,8,410.0302508348406
511031,1,2,8,410.11518487190267
511034,1,2,8,410.1642617153708
511040,1,2,8,410.32781766339565
511050,1,2,8,410.71668034213803
511052,1,2,8,410.79026315495287
511057,1,2,8,410.9912529588616
511063,1,2,8,411.24026719704364
511065,1,2,8,411.3291186589359
511069,1,2,8,411.45644724278617
511076,1,2,8,411.4736877860338
511077,1,2,8,410.8458396826364
511081,1,2,8,410.904388880735
511083,1,2,8,410.9480978843283
511085,1,2,8,411.0345605409463
511090,1,2,8,411.2013652113506
511095,1,2,8,411.34474428061134
511098,1,2,8,411.4466628832808
511122,1,2,8,411.1192569202055
511123,1,2,8,410.7578819549801
511129,1,2,8,410.58260449416775
511158,1,2,8,411.33468423863314
511160,1,2,8,411.3694883227461
511195,1,2,8,411.2887907316071
511221,1,2,8,410.78418570655174
511224,1,2,8,410.90538818462875
511233,1,2,8,411.24533884418037
511247,1,2,8,411.7872129134412
511251,1,2,8,411.5296966526416
511290,1,2,8,412.43473765693375
511293,1,2,8,412.5208570778414
511298,1,2,8,412.6532184537861
511306,1,2,8,412.8980552438418
511323,1,2,8,413.5109188951505
511340,1,2,8,412.65842848325616
511352,1,2,8,413.1572050825401
511363,1,2,8,413.6219599963695
511364,1,2,8,413.6657069197109
511375,1,2,8,413.64076293626766
511391,1,2,8,413.9759084530567
511414,1,2,8,414.8613917825872
511459,1,2,8,415.2763589037248
511461,1,2,8,415.35864887574206
511466,1,2,8,415.45736552724344
511496,1,2,8,274.02000203805994
511500,1,2,8,274.1301714774465
511505,1,2,8,274.23845808054836
511529,1,2,8,274.08842241757253
511548,1,2,8,415.3316035444904
511561,1,2,8,415.7586624341476
511562,1,2,8,415.8028793383549
511564,1,2,8,415.89153869298883
511591,1,2,8,274.6390954846601
511596,1,2,8,274.6425799130117
511612,1,2,8,416.25611111013444
511617,1,2,8,416.4451287229635
511631,1,2,8,274.73206450322044
511636,1,2,8,274.82632929872005
511637,1,2,8,274.83735802604065
511664,1,2,8,275.3283585128287
511681,1,2,8,275.039269210253
511687,1,2,8,275.2033309121518
511719,1,2,8,415.49502940647267
511720,1,2,8,415.5211717442256
511737,1,2,8,415.8705553602178
511742,1,2,8,415.9133313665782
511744,1,2,8,415.91291226272597
511757,1,2,8,416.23118610534567
511758,1,2,8,416.25408553058094
511761,1,2,8,416.3315468728533
511771,1,2,8,416.6246221627106
511796,1,2,8,417.57129723226234
511809,1,2,8,417.55649126240155
511810,1,2,8,417.59081009484487
511822,1,2,8,417.9450856801235
511828,1,2,8,418.0962710916019
511836,1,2,8,417.94789053337826
511840,1,2,8,417.8563498797293
511841,1,2,8,417.8681761979164
511854,1,2,8,418.1346461662011
511857,1,2,8,418.23272031680136
511858,1,2,8,418.26699102714383
511868,1,2,8,418.60308408175234
511883,1,2,8,419.19879447239094
511915,1,2,8,419.024701412789
511918,1,2,8,418.99853236158845
511919,1,2,8,419.04301692547887
511940,1,2,8,419.3611369741147
511941,1,2,8,419.40584525557864
511943,1,2,8,419.49048366735076
511957,1,2,8,420.114795034467
511967,1,2,8,420.41035509314094
511968,1,2,8,420.4566502601562
511972,1,2,8,420.59704902899
511981,1,2,8,420.9000491284728
511984,1,2,8,421.02792083451106
511988,1,2,8,421.1257664000242
511996,1,2,8,421.319679190731
512017,1,2,8,421.77207582865816
512020,1,2,8,421.8413653805831
512021,1,2,8,421.82851487359324
512023,1,2,8,421.7527511119926
512038,1,2,8,421.9906980949859
512040,1,2,8,422.08576669678035
512041,1,2,8,422.13345828362304
512050,1,2,8,422.45061929116326
512070,1,2,8,422.78829798399977
512072,1,2,8,422.7924518145061
512081,1,2,8,422.4577253035129
512100,1,2,8,421.50946027761495
512105,1,2,8,421.54441114544954
512116,1,2,8,421.7402660705033
512126,1,2,8,422.02697479070395
512141,1,2,8,422.2105757211772
512167,1,2,8,422.65060191760756
512169,1,2,8,422.65743457988214
512171,1,2,8,422.69553788215774
512181,1,2,8,423.06474129628754
512189,1,2,8,423.2212071516195
512198,1,2,8,423.6346679934133
512245,1,2,8,424.94850683550214
512253,1,2,8,425.2664316203016
512263,1,2,8,425.44439479610566
512266,1,2,8,425.32459852381544
512281,1,2,8,424.6393902653932
512284,1,2,8,424.7720125434344
512293,1,2,8,425.17739155829616
512297,1,2,8,425.0165956824436
512303,1,2,8,279.0711601443545
512312,1,2,8,424.8635668993033
512319,1,2,8,424.9273486970029
512341,1,2,8,279.49670864810406
512343,1,2,8,278.7999547225707
512354,1,2,8,279.1036502059623
512360,1,2,8,424.6800424377701
512371,1,2,8,424.9447593880387
512381,1,2,8,279.8255751949964
512398,1,2,8,425.23189911163587
512417,1,2,8,425.8846870474202
512422,1,2,8,426.0856633521908
512427,1,2,8,280.3495535694464
512430,1,2,8,280.4203771149634
512446,1,2,8,426.1676790498528
512465,1,2,8,280.38587105154687
512472,1,2,8,280.4710957169701
512519,1,2,8,426.7773955097354
512524,1,2,8,426.84441136800547
512532,1,2,8,281.4330985208188
512533,1,2,8,281.441275808067
512574,1,2,8,427.18204309951517
512594,1,2,8,282.3287099222913
512597,1,2,8,282.38814667541914
512618,1,2,8,427.3466920515023
512620,1,2,8,427.43863956757144
512624,1,2,8,426.966484601276
512628,1,2,8,427.0890647105216
512671,1,2,8,428.0114275682288
512672,1,2,8,428.04201923927985
512678,1,2,8,428.08090256892757
512684,1,2,8,428.08271737104195
512688,1,2,8,428.1955351569482
512694,1,2,8,427.997888861128
512696,1,2,8,428.08898445018843
512697,1,2,8,428.1084233678147
512698,1,2,8,428.1447973418584
512733,1,2,8,429.306408340052
512745,1,2,8,429.81165081850713
512755,1,2,8,430.14423291791263
512757,1,2,8,430.24104976158736
512760,1,2,8,430.3868745179348
512781,1,2,8,431.1625864678334
512788,1,2,8,430.70167561829396
512796,1,2,8,430.24037779404347
512803,1,2,8,430.4614641790054
512808,1,2,8,430.3559731623496
512811,1,2,8,430.19783725810606
512820,1,2,8,430.17758800164546
512838,1,2,8,430.7003957745137
512849,1,2,8,431.0799173428597
512851,1,2,8,431.17528599462634
512861,1,2,8,430.9792482778391
512865,1,2,8,430.9785812669776
512866,1,2,8,431.02554770395994
512870,1,2,8,430.89068766732504
512871,1,2,8,430.93727737083964
512873,1,2,8,431.0308185101111
512880,1,2,8,431.29878945093014
512890,1,2,8,431.6676600296436
512909,1,2,8,432.43822203976686
512918,1,2,8,432.132352015727
512920,1,2,8,432.07226843836764
512931,1,2,8,431.5644953062539
512933,1,2,8,431.65107806940995
512936,1,2,8,431.7802152288757
512948,1,2,8,432.1455798910497
512969,1,2,8,429.925311702385
512982,1,2,8,429.60368180122504
512989,1,2,8,429.72618706318
512992,1,2,8,429.8233320974276
512995,1,2,8,429.9151278477998
513003,1,2,8,430.1012770999092
513008,1,2,8,430.30871534412813
513009,1,2,8,430.35139893374327
513016,1,2,8,430.6477893121907
513038,1,2,8,430.29316925434074
513058,1,2,8,429.8684052687541
513063,1,2,8,430.0278792325845
513077,1,2,8,282.3938151389936
513088,1,2,8,430.2058357754735
513121,1,2,8,282.950305622249
513150,1,2,8,283.1208755199006
513153,1,2,8,283.2051105831702
513163,1,2,8,283.4027193533054
513171,1,2,8,283.51306504088774
513178,1,2,8,283.7146502462744
513202,1,2,8,431.0075981158183
513220,1,2,8,431.4687350389918
513222,1,2,8,431.5185517513633
513224,1,2,8,431.5732132173274
513232,1,2,8,431.7916318142615
513233,1,2,8,431.82678833889406
513246,1,2,8,432.2235237763875
513250,1,2,8,432.2982062929468
513252,1,2,8,432.3278026112537
513254,1,2,8,432.4167154824171
513261,1,2,8,432.43636082610396
513263,1,2,8,432.5183405107631
513264,1,2,8,432.4682717607594
513288,1,2,8,433.17929660557274
513310,1,2,8,285.7473277568405
513329,1,2,8,286.08867904105824
513337,1,2,8,286.2650983889259
513343,1,2,8,286.45359478315515
513365,1,2,8,286.03664418301406
513369,1,2,8,286.1353351471184
513373,1,2,8,433.22005909432636
513379,1,2,8,433.3439765718338
513387,1,2,8,433.64794684498224
513388,1,2,8,433.69262053198963
513410,1,2,8,434.47072211573743
513411,1,2,8,434.51666714223234
