Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
707513,1,2,9,459.65253968786953
707532,1,2,9,692.5969065994365
707534,1,2,9,692.6116947034666
707542,1,2,9,459.73902276245593
707561,1,2,9,459.9469339370242
707567,1,2,9,460.0820181277168
707576,1,2,9,692.596769388398
707582,1,2,9,459.9845980835601
707614,1,2,9,692.4804018873095
707624,1,2,9,692.7056587471008
707633,1,2,9,692.9590470264403
707653,1,2,9,692.5883792278125
707664,1,2,9,692.8215443249633
707690,1,2,9,692.9979338169409
707697,1,2,9,692.845325148636
707718,1,2,9,691.8989983896079
707721,1,2,9,691.9481409381415
707729,1,2,9,691.8394126017048
707766,1,2,9,691.0409110279189
707771,1,2,9,691.1856497610415
707779,1,2,9,691.3794796273788
707796,1,2,9,690.9203906995926
707800,1,2,9,690.7675193204587
707802,1,2,9,690.5786296795841
707805,1,2,9,690.5532735924685
707806,1,2,9,690.5288976100651
707810,1,2,9,690.1247840941445
707819,1,2,9,689.8508373578887
707824,1,2,9,689.8324287515367
707825,1,2,9,689.8370770252036
707844,1,2,9,689.5879185265725
707866,1,2,9,689.4934855190605
707876,1,2,9,456.9348731957636
707898,1,2,9,689.5437459349031
707901,1,2,9,689.629501750302
707920,1,2,9,457.54348974717334
707929,1,2,9,457.6808798394801
707932,1,2,9,689.8934588454122
707939,1,2,9,689.848856425462
707945,1,2,9,457.4683039002762
707980,1,2,9,458.1382614281116
707984,1,2,9,690.2774885067216
707985,1,2,9,690.2104173741059
707988,1,2,9,458.0529000223725
708006,1,2,9,458.27572692711533
708007,1,2,9,458.2956673614884
708020,1,2,9,690.0289737674667
708025,1,2,9,690.1381888251863
708027,1,2,9,458.2618432522867
708046,1,2,9,458.52875005734103
708048,1,2,9,458.5692683730051
708075,1,2,9,458.60781700987036
708085,1,2,9,458.73905044266206
708089,1,2,9,458.79709461022594
708100,1,2,9,690.0771033484298
708104,1,2,9,690.1958378559003
708122,1,2,9,458.9763789686397
708124,1,2,9,689.9460969696624
708137,1,2,9,689.966956151021
708164,1,2,9,689.1996255535107
708172,1,2,9,689.1520223941687
708177,1,2,9,689.2162293541287
708196,1,2,9,688.9208350369194
708226,1,2,9,689.3728653099993
708246,1,2,9,689.4578879383461
708253,1,2,9,689.298751928105
708267,1,2,9,689.5497641193928
708271,1,2,9,689.6187139580345
708275,1,2,9,689.6987475723511
708278,1,2,9,689.787662646883
708313,1,2,9,689.9983419638746
708324,1,2,9,690.0703706939278
708333,1,2,9,690.2514795302462
708344,1,2,9,690.5465976003015
708350,1,2,9,690.7123180774081
708353,1,2,9,690.787109781626
708361,1,2,9,690.4773714128826
708371,1,2,9,690.7666375265659
708394,1,2,9,691.2817343616134
708401,1,2,9,691.2767682651183
708410,1,2,9,691.4472890124994
708422,1,2,9,691.8283107683798
708430,1,2,9,691.6642113293741
708436,1,2,9,691.3932627631154
708446,1,2,9,690.958458785473
708455,1,2,9,691.0523252874758
708474,1,2,9,691.4696714756059
708475,1,2,9,691.5008472567993
708477,1,2,9,691.3602476932114
708483,1,2,9,691.2986221734993
708487,1,2,9,691.3415985764216
708490,1,2,9,691.1418993704893
708491,1,2,9,691.0483781316726
708498,1,2,9,691.0696966422636
708500,1,2,9,691.0966419580898
708525,1,2,9,691.6767998035112
708541,1,2,9,458.00968716550335
708548,1,2,9,458.1213570823442
708556,1,2,9,690.94012601409
708572,1,2,9,457.9223920235824
708583,1,2,9,690.4514838744459
708596,1,2,9,457.8395646122122
708597,1,2,9,457.85826753585036
708601,1,2,9,457.93235236579477
708603,1,2,9,457.9024252879812
708608,1,2,9,690.275173610927
708609,1,2,9,690.2093764533079
708615,1,2,9,690.0978091362085
708628,1,2,9,690.416271587353
708635,1,2,9,457.9796087446374
708636,1,2,9,457.9935824807978
708637,1,2,9,458.0059597382441
708643,1,2,9,458.0887641258986
708645,1,2,9,458.1146586806348
708661,1,2,9,457.94599793280366
708664,1,2,9,458.00118878238027
708669,1,2,9,458.07793853766344
708688,1,2,9,690.162206233604
708706,1,2,9,458.293563937545
708707,1,2,9,458.3131112391276
708723,1,2,9,458.4028059290382
708724,1,2,9,458.4225186113148
708750,1,2,9,690.4261490618001
708761,1,2,9,689.5694403288945
708763,1,2,9,689.5230124452282
708772,1,2,9,689.1709513484192
708774,1,2,9,689.2269719915466
708776,1,2,9,689.2831883713084
708786,1,2,9,688.7708362939427
708795,1,2,9,688.8612666564833
708808,1,2,9,688.5939393214255
708810,1,2,9,688.6483830497103
708818,1,2,9,688.110988356829
708831,1,2,9,688.3066287219294
708832,1,2,9,688.3340903692879
708844,1,2,9,688.2209110342062
708871,1,2,9,688.49261978793
708885,1,2,9,688.8763967531387
708897,1,2,9,688.8977446583716
708900,1,2,9,688.7447708652675
708904,1,2,9,688.8127987673521
708906,1,2,9,688.6260997449652
708914,1,2,9,688.0195931649503
708927,1,2,9,687.5123423392055
708939,1,2,9,687.7701209354713
708946,1,2,9,687.9074500871731
708948,1,2,9,687.9619876623584
708949,1,2,9,687.9754163489425
708969,1,2,9,688.3318346986832
708971,1,2,9,688.2423508711274
708973,1,2,9,688.1453017829972
708995,1,2,9,688.0630684758165
708996,1,2,9,688.0325480184789
708998,1,2,9,687.9968957108591
709025,1,2,9,456.0145428678507
709027,1,2,9,456.0483745527336
709038,1,2,9,687.6857312129358
709045,1,2,9,687.8690024221758
709056,1,2,9,688.0818877998687
709059,1,2,9,688.1629310013253
709068,1,2,9,688.4073028316809
709070,1,2,9,688.465508746807
709074,1,2,9,688.5623032404619
709078,1,2,9,688.6685466896197
709098,1,2,9,456.87677433247734
709100,1,2,9,456.915371282974
709104,1,2,9,456.97863602270706
709113,1,2,9,456.8595765372398
709138,1,2,9,457.2102199458696
709153,1,2,9,688.9860617495481
709159,1,2,9,689.0415691486095
709160,1,2,9,457.41571710747894
709177,1,2,9,457.5889627896791
709191,1,2,9,457.799659481442
709241,1,2,9,458.3653229511553
709261,1,2,9,689.4428866908152
709273,1,2,9,689.733805296661
709275,1,2,9,689.7830263298724
709291,1,2,9,689.3382871771942
709301,1,2,9,689.4717170066727
709309,1,2,9,689.3171439849499
709335,1,2,9,689.8684719297876
709340,1,2,9,690.0223317134659
709353,1,2,9,689.9502888452217
709358,1,2,9,690.0359565485642
709369,1,2,9,690.2208779817794
709391,1,2,9,690.6905665272589
709402,1,2,9,690.9543691130144
709416,1,2,9,690.2230234523962
709431,1,2,9,690.5107254299006
709432,1,2,9,690.5416743480582
709444,1,2,9,690.8376027632538
709454,1,2,9,690.6545890735687
709459,1,2,9,690.7262406463343
709484,1,2,9,690.924989472968
709497,1,2,9,691.173549945975
709502,1,2,9,690.8087521451936
709511,1,2,9,690.4250139053507
709517,1,2,9,690.3242479634275
709521,1,2,9,690.3212917667003
709537,1,2,9,690.6099203448131
709538,1,2,9,690.6402401271299
709542,1,2,9,690.5068749629066
709546,1,2,9,690.4984622633879
709551,1,2,9,690.2014994057747
709572,1,2,9,689.9744586232729
709573,1,2,9,689.9710123984668
709590,1,2,9,690.2927683599263
709595,1,2,9,689.8246518465629
709605,1,2,9,690.1092702185441
709624,1,2,9,690.223308632614
709627,1,2,9,690.3109421616973
709645,1,2,9,690.4256149533423
709649,1,2,9,690.2647349745906
709652,1,2,9,689.9353742036036
709655,1,2,9,689.824853187319
709691,1,2,9,457.41313690613936
709701,1,2,9,457.597929431315
709702,1,2,9,689.7290660230311
709706,1,2,9,689.7739682094077
709725,1,2,9,457.7479554179153
709729,1,2,9,457.81149763295576
709755,1,2,9,689.97021419505
709770,1,2,9,458.20800492074676
709773,1,2,9,458.2310880721123
709777,1,2,9,458.19376130617496
709796,1,2,9,458.4479374443329
709797,1,2,9,458.46070810517256
709803,1,2,9,690.0825232966126
709808,1,2,9,690.1306981587904
709815,1,2,9,458.21978236706065
709816,1,2,9,458.2393487890725
709825,1,2,9,458.40326250479734
709831,1,2,9,458.52189594062526
709839,1,2,9,458.6789683968099
709854,1,2,9,458.98216535864384
709856,1,2,9,459.02385614976293
709857,1,2,9,459.03646316436345
709860,1,2,9,690.4540030170525
709866,1,2,9,690.171409287466
709875,1,2,9,689.9322474201358
709880,1,2,9,689.9386514408011
709883,1,2,9,689.9923282634799
709904,1,2,9,689.9001002397764
709920,1,2,9,689.4338452241414
709935,1,2,9,688.9877754342147
709936,1,2,9,689.0157811951859
709943,1,2,9,689.2110582641963
709944,1,2,9,689.2392640959799
709953,1,2,9,689.4680341885191
709958,1,2,9,689.5727552901761
709960,1,2,9,689.5277561678189
709965,1,2,9,689.6729337825117
709972,1,2,9,689.8776183672487
709974,1,2,9,689.900162159204
709984,1,2,9,690.1131882655735
709997,1,2,9,690.1734939180042
710037,1,2,9,690.5714104898784
710049,1,2,9,690.8756207701695
710066,1,2,9,690.6089256258862
710068,1,2,9,690.6493288571545
710071,1,2,9,690.7222121071355
710085,1,2,9,691.015443423679
710095,1,2,9,690.8561405375931
710122,1,2,9,691.4309850943678
710123,1,2,9,691.3961098707363
710132,1,2,9,691.3526065394257
710148,1,2,9,691.1879870905904
710168,1,2,9,690.7901253059136
710181,1,2,9,690.6189551286844
710203,1,2,9,690.7813769679083
710218,1,2,9,457.9566719996288
710248,1,2,9,458.3277476222383
710251,1,2,9,458.3700391707516
710270,1,2,9,458.70348070682843
710305,1,2,9,458.8045272944296
710311,1,2,9,458.9055531067109
710315,1,2,9,458.9714662562454
710316,1,2,9,458.9916310350039
710321,1,2,9,459.06484755126945
710330,1,2,9,691.2621313220843
710338,1,2,9,459.1795900640628
710350,1,2,9,459.2599338076153
710351,1,2,9,459.25849989772695
710352,1,2,9,459.27899531739547
710354,1,2,9,459.31066709659274
710359,1,2,9,459.36495869300427
710362,1,2,9,459.4091951950719
710367,1,2,9,459.4712321240904
710381,1,2,9,459.54641508610587
710391,1,2,9,459.7552857374016
710393,1,2,9,459.7976588490953
710411,1,2,9,691.4234813067545
710414,1,2,9,691.1867251781446
710416,1,2,9,691.115316994217
710417,1,2,9,691.1453153661897
710425,1,2,9,691.0039036612528
710442,1,2,9,691.2859678688637
710456,1,2,9,691.6331774776112
710457,1,2,9,691.6449328574325
710474,1,2,9,691.4426990880902
710485,1,2,9,691.6546637766091
710533,1,2,9,690.7877328404184
710541,1,2,9,690.8417906435353
710544,1,2,9,690.9191145334768
710618,1,2,9,691.6212979661218
710621,1,2,9,691.3398660768436
710625,1,2,9,691.4458503030665
710628,1,2,9,691.5357333734648
710630,1,2,9,691.5949950096766
710646,1,2,9,690.9167391675713
710653,1,2,9,690.9461508260234
710658,1,2,9,690.8637204738923
710672,1,2,9,690.3241509047936
710683,1,2,9,690.2035353131492
710692,1,2,9,690.3698314295899
710704,1,2,9,690.6314489616313
710706,1,2,9,690.6689834251118
710708,1,2,9,690.7258310729021
710709,1,2,9,690.7548793723628
710710,1,2,9,690.7530166011832
710731,1,2,9,458.40159887252247
710736,1,2,9,458.4732950622712
710741,1,2,9,458.55094058833805
710749,1,2,9,691.029416809206
710754,1,2,9,458.63353823091626
710755,1,2,9,458.64048348165846
710759,1,2,9,458.6822180346511
710775,1,2,9,458.8970744759091
710781,1,2,9,690.9577804004281
710799,1,2,9,691.3412131887702
710817,1,2,9,691.81358084327
710820,1,2,9,691.8864778725526
710849,1,2,9,459.77193462782077
710858,1,2,9,692.2037236141786
710875,1,2,9,692.3890317855659
710887,1,2,9,459.9583230070192
710893,1,2,9,460.07089290955304
710899,1,2,9,460.1708976172266
710903,1,2,9,460.2474887930311
710918,1,2,9,692.3905450670427
710921,1,2,9,692.3989737545112
710940,1,2,9,460.2311843305271
710942,1,2,9,460.2732484290408
710944,1,2,9,460.3154986422294
710952,1,2,9,460.41343549102055
710962,1,2,9,460.6214711321923
710976,1,2,9,460.87784922893997
710993,1,2,9,692.806696446418
711003,1,2,9,693.1042025251913
711019,1,2,9,461.1399928573133
711023,1,2,9,461.2152413137513
711035,1,2,9,693.3772391766399
711040,1,2,9,693.473815850099
711057,1,2,9,692.8984952479703
711061,1,2,9,692.9391877532017
711065,1,2,9,693.0464751049315
711099,1,2,9,693.2673316699609
711101,1,2,9,693.2715153437873
711116,1,2,9,693.6628914371076
711117,1,2,9,693.6729890039206
711132,1,2,9,694.079977119208
711133,1,2,9,694.1123353051904
711137,1,2,9,693.9277124905474
711141,1,2,9,693.8678527121331
711143,1,2,9,693.0351453528137
711144,1,2,9,693.0655566203118
711158,1,2,9,693.1574828388154
711193,1,2,9,693.9785814741833
711198,1,2,9,693.6086009976508
711211,1,2,9,692.9263336051704
711213,1,2,9,692.9398968302053
711231,1,2,9,693.2977104048437
711248,1,2,9,693.7442219514317
711266,1,2,9,694.2000491335457
711282,1,2,9,694.6453661391943
711305,1,2,9,694.6235764873692
711306,1,2,9,694.6108723905589
711307,1,2,9,694.6427817230393
711311,1,2,9,694.7292405651091
711318,1,2,9,694.842904666576
711334,1,2,9,694.8429194666817
711368,1,2,9,694.5412267417577
711371,1,2,9,694.0453455032577
711376,1,2,9,694.1821478784693
711378,1,2,9,694.227508021761
711379,1,2,9,694.2476968629097
711381,1,2,9,693.5492921870978
711391,1,2,9,693.7313831370487
711400,1,2,9,693.9549915275733
711408,1,2,9,693.6619316826462
711413,1,2,9,693.7418535923589
711415,1,2,9,693.7588200234916
711422,1,2,9,460.1856580328138
711435,1,2,9,694.0133530794778
711439,1,2,9,694.1216460082264
711448,1,2,9,694.281387477543
711466,1,2,9,460.7198048124526
711489,1,2,9,461.1011648370437
711503,1,2,9,694.3430922377801
711507,1,2,9,694.4409985051569
711514,1,2,9,460.6150245636114
711520,1,2,9,460.52152946704666
711523,1,2,9,460.53977931884526
711529,1,2,9,460.5969243747782
711530,1,2,9,693.9247361740835
711551,1,2,9,460.6886774938886
711552,1,2,9,460.70416338609994
711564,1,2,9,693.8645907946957
711566,1,2,9,693.7250164977974
711569,1,2,9,693.7150473853895
711575,1,2,9,693.7936596336025
711579,1,2,9,693.8126504283666
711591,1,2,9,460.719334350691
711603,1,2,9,460.95583991480026
711607,1,2,9,461.035719550777
711608,1,2,9,461.05582354678904
711611,1,2,9,461.1162594837147
711631,1,2,9,461.41785972625394
711653,1,2,9,461.76446018787885
711666,1,2,9,694.4766135750916
711689,1,2,9,695.0108186498245
711703,1,2,9,694.875068948544
711723,1,2,9,695.0148095870533
711729,1,2,9,695.1690219818604
711777,1,2,9,695.952169518947
711785,1,2,9,695.7415673207321
711788,1,2,9,695.7228217401769
711790,1,2,9,695.6829421402834
711791,1,2,9,695.7051632898552
711807,1,2,9,695.017613874747
711811,1,2,9,694.8692174115707
711816,1,2,9,694.671198025452
711822,1,2,9,694.8075447827125
711823,1,2,9,694.7986497309657
711824,1,2,9,694.5324217979532
711842,1,2,9,694.2307076052407
711850,1,2,9,694.3098134768047
711851,1,2,9,694.3332436062013
711858,1,2,9,694.4723022455363
711874,1,2,9,694.8756830771731
711888,1,2,9,694.7384698219022
711892,1,2,9,694.3403290248333
711894,1,2,9,694.3543203079456
711903,1,2,9,694.4911837937782
711915,1,2,9,694.7154363742344
711923,1,2,9,694.9443788297943
711931,1,2,9,694.8707178178504
711938,1,2,9,694.4008090670164
711944,1,2,9,694.4495356709508
711966,1,2,9,694.9047166411649
711977,1,2,9,694.5408787914341
711984,1,2,9,694.6380688206079
712001,1,2,9,694.586568366997
712007,1,2,9,694.4960678086493
712009,1,2,9,694.4389924311471
712010,1,2,9,694.4398900500689
712018,1,2,9,694.4099375315004
712021,1,2,9,694.4611791611989
712023,1,2,9,460.55118547157565
712027,1,2,9,460.61731334100085
712038,1,2,9,694.6221881689764
712054,1,2,9,695.0023746682605
712090,1,2,9,695.1594887061611
712093,1,2,9,695.2231644492786
712105,1,2,9,695.4733194973676
712137,1,2,9,461.8226310258989
712140,1,2,9,695.9963217956448
712146,1,2,9,461.7041502977038
712169,1,2,9,461.89775437177985
712184,1,2,9,695.8990479965214
712188,1,2,9,695.9484550985827
712189,1,2,9,695.9714186363824
712190,1,2,9,695.9891105311749
712202,1,2,9,462.05889894887565
712207,1,2,9,695.8195263678708
712234,1,2,9,696.1729974721081
712243,1,2,9,696.3456440499372
712244,1,2,9,696.3772163726832
712267,1,2,9,696.9698983584527
712271,1,2,9,462.61480531254045
712275,1,2,9,462.67796508384725
712277,1,2,9,462.720484307991
712279,1,2,9,462.7541655499932
712286,1,2,9,462.8865067943887
712290,1,2,9,462.938906456763
712299,1,2,9,696.7184131989735
712309,1,2,9,696.7817071235272
712313,1,2,9,696.8168518442419
712343,1,2,9,462.91928430997893
712351,1,2,9,463.08775080324546
712365,1,2,9,462.82371972870783
712396,1,2,9,463.3229950593371
712403,1,2,9,697.237094496439
712411,1,2,9,697.3360541446506
712412,1,2,9,697.3557056583974
712414,1,2,9,697.3808419323942
712419,1,2,9,696.8164388359684
712421,1,2,9,696.8787238093877
712458,1,2,9,696.9717670210955
712463,1,2,9,697.0423139247534
712473,1,2,9,696.8649241622253
712475,1,2,9,696.7797312982608
712495,1,2,9,696.7881028887325
712500,1,2,9,696.5927084759567
712502,1,2,9,696.6246899507767
712505,1,2,9,696.4224923700704
712524,1,2,9,696.7798767906609
712530,1,2,9,696.9103822831197
712535,1,2,9,696.9988371511782
712547,1,2,9,697.2722535666092
712560,1,2,9,697.6168073182707
712606,1,2,9,697.4419924268608
712616,1,2,9,697.7233456187354
712617,1,2,9,697.5228541171515
712623,1,2,9,697.538680732342
712642,1,2,9,697.5409054441104
712658,1,2,9,697.830470449799
712664,1,2,9,697.5427052108864
712665,1,2,9,697.5398980999103
712682,1,2,9,697.8714115815063
712688,1,2,9,698.0298613765979
712709,1,2,9,698.0099081263838
712732,1,2,9,696.5863142225811
712769,1,2,9,697.2370997749488
712783,1,2,9,462.23013934300695
712798,1,2,9,462.47660195207857
712811,1,2,9,697.6140676289183
712819,1,2,9,697.7789551469543
712830,1,2,9,697.9996469960358
712843,1,2,9,463.00641895025944
712853,1,2,9,463.16932065385504
712867,1,2,9,463.4110537235936
712870,1,2,9,698.167289213341
712878,1,2,9,698.1650805094657
712885,1,2,9,698.3729379290191
712888,1,2,9,463.50442536200353
712899,1,2,9,698.2875008597769
712900,1,2,9,698.3010785691482
712902,1,2,9,463.457532683417
712908,1,2,9,463.47860639098604
712934,1,2,9,463.5136792742484
712938,1,2,9,463.570254638269
712967,1,2,9,463.970112254496
712977,1,2,9,698.1884358116984
712978,1,2,9,698.2194419170504
712991,1,2,9,698.4880164116934
712992,1,2,9,698.5195042992376
712994,1,2,9,698.5825388706543
713001,1,2,9,698.7652900756368
713011,1,2,9,464.4651468927096
713055,1,2,9,697.9139726321562
713057,1,2,9,697.9743650775063
713058,1,2,9,698.0046248502064
713068,1,2,9,698.0974944012052
713093,1,2,9,698.3348613216504
713104,1,2,9,698.6611538438118
713113,1,2,9,698.2582131984888
713122,1,2,9,698.1515736768047
713153,1,2,9,697.5302122507071
713158,1,2,9,697.6582600963216
713162,1,2,9,697.7121655623685
713171,1,2,9,697.6530589085413
713176,1,2,9,697.595520088328
713237,1,2,9,698.0294331327731
713239,1,2,9,698.089558073668
713245,1,2,9,698.197121925823
713248,1,2,9,698.285652150378
713250,1,2,9,698.3080680880191
713252,1,2,9,698.3683416540302
713280,1,2,9,698.1969892855715
713297,1,2,9,698.5071553590518
713299,1,2,9,698.5683239766288
713302,1,2,9,698.6505019290983
713324,1,2,9,698.3323664962626
713330,1,2,9,698.4464065511635
713338,1,2,9,698.653030092883
713371,1,2,9,698.3684056161202
713375,1,2,9,698.4786764370399
713380,1,2,9,698.5971605807863
713386,1,2,9,463.1115268771781
713388,1,2,9,698.4551247448527
713390,1,2,9,698.4071881123375
713428,1,2,9,699.0138348565445
713431,1,2,9,699.106609641196
713441,1,2,9,463.4886152815411
713442,1,2,9,463.50720789970086
713488,1,2,9,699.1254992465945
713503,1,2,9,463.8010525970463
713506,1,2,9,463.86157034222117
713528,1,2,9,464.2103135541569
713530,1,2,9,464.22086652059215
713555,1,2,9,699.3074104546674
713559,1,2,9,464.00070710145417
713561,1,2,9,464.0410798663032
713568,1,2,9,464.14528795853306
713584,1,2,9,464.3798451731003
713595,1,2,9,464.5657635397392
713599,1,2,9,699.4335292179062
713604,1,2,9,464.50982260216
713606,1,2,9,464.5229231439541
713609,1,2,9,464.52734623118664
713622,1,2,9,464.7041116889823
713641,1,2,9,464.74289454247446
713660,1,2,9,699.2263669114602
713676,1,2,9,699.5662704172527
713684,1,2,9,699.0180838277691
713687,1,2,9,698.8999420176362
713702,1,2,9,699.3516665756811
713705,1,2,9,699.4432244221747
713714,1,2,9,699.6843137441358
713720,1,2,9,699.812223467169
713734,1,2,9,700.206016066152
713740,1,2,9,700.3600971446731
713741,1,2,9,700.3910400567299
713746,1,2,9,699.97033645063
713752,1,2,9,700.046407742806
713755,1,2,9,700.1052606400611
713757,1,2,9,700.1494152434453
713760,1,2,9,700.1795783702879
713765,1,2,9,700.2862780468881
713774,1,2,9,700.5218159274175
713775,1,2,9,700.5355971152022
713776,1,2,9,700.567523131463
713784,1,2,9,700.2364511282133
713787,1,2,9,699.8503773261851
713826,1,2,9,699.3204502251531
713829,1,2,9,699.4075999883182
713833,1,2,9,699.5038411573731
713835,1,2,9,699.5499135371562
713839,1,2,9,699.6464287993572
713841,1,2,9,699.706951639711
713853,1,2,9,700.0156313341216
713863,1,2,9,699.8242201195966
713870,1,2,9,699.5404775555162
713878,1,2,9,699.556114863903
713887,1,2,9,699.6110009917504
713888,1,2,9,699.6318758979661
713903,1,2,9,699.9822938837676
713913,1,2,9,699.506783301568
713916,1,2,9,699.1302387934483
713918,1,2,9,699.1887132192549
713919,1,2,9,699.2180307964894
713922,1,2,9,699.3051908670008
713933,1,2,9,699.3597682036111
713934,1,2,9,699.3892858651428
713940,1,2,9,699.0707155823934
713942,1,2,9,699.0887880771862
713945,1,2,9,699.1293353175839
713974,1,2,9,698.6967091548285
713981,1,2,9,463.21699775454834
713985,1,2,9,463.2834057656182
714013,1,2,9,463.4488333009107
714014,1,2,9,463.4673711691151
714019,1,2,9,463.5486101949253
714021,1,2,9,463.56988184698815
714023,1,2,9,698.6020045209073
714026,1,2,9,698.6548268637227
714061,1,2,9,463.80266304603305
714063,1,2,9,463.84087025147693
714067,1,2,9,463.9178001994751
714078,1,2,9,463.98665185345857
714085,1,2,9,464.12294058723313
714086,1,2,9,464.1426112167266
714096,1,2,9,699.1124380004962
714101,1,2,9,464.1384986484732
714102,1,2,9,464.1507099316719
714104,1,2,9,464.1309764895318
714128,1,2,9,464.44991067734264
714144,1,2,9,699.0866519223047
714145,1,2,9,699.116311132139
714147,1,2,9,699.1729510164922
714152,1,2,9,699.2767215949414
714154,1,2,9,699.3366206309149
714163,1,2,9,699.5775858709204
714179,1,2,9,464.1687812986881
714183,1,2,9,464.23721087239977
714194,1,2,9,464.42070562224706
714197,1,2,9,464.46865169630905
714206,1,2,9,698.858509291774
714215,1,2,9,698.467822361615
714225,1,2,9,698.5959733665497
714227,1,2,9,698.6388545931275
714233,1,2,9,698.7569839045549
714256,1,2,9,698.0457770860407
714269,1,2,9,698.1352900344474
714295,1,2,9,698.3964200644905
714310,1,2,9,698.5021383179129
714325,1,2,9,698.6465388156487
714330,1,2,9,698.7248668166651
714336,1,2,9,698.6066934978152
714358,1,2,9,699.0971066762955
714362,1,2,9,699.0045599435623
714370,1,2,9,698.7553473664165
714374,1,2,9,698.7631000507862
714380,1,2,9,698.8054990672084
714382,1,2,9,698.8644887892196
714396,1,2,9,698.7351556288694
714411,1,2,9,698.5405357567209
714428,1,2,9,698.9000014486521
714442,1,2,9,699.0168978050472
714452,1,2,9,698.5856271571689
714475,1,2,9,699.1884669206158
714481,1,2,9,699.3473559314617
714489,1,2,9,699.189029273098
714512,1,2,9,699.5534205915058
714523,1,2,9,699.8247650446025
714526,1,2,9,699.8988548013364
714532,1,2,9,699.8537643411925
714536,1,2,9,699.9200222994126
714541,1,2,9,700.0075474228374
714578,1,2,9,463.64127608372297
714592,1,2,9,463.7077705068522
714601,1,2,9,463.7438675631119
714622,1,2,9,463.7420198446778
714630,1,2,9,698.8633557615976
714632,1,2,9,698.8764465135308
714645,1,2,9,698.9772056606298
714659,1,2,9,463.85087259354356
714664,1,2,9,463.9305218404532
714668,1,2,9,698.926835455784
714673,1,2,9,698.9272044807517
714679,1,2,9,699.0221478661083
714681,1,2,9,699.0629886244096
714703,1,2,9,699.5696504479943
714713,1,2,9,699.831994136906
714719,1,2,9,699.9829601690248
714730,1,2,9,464.51570425822814
714733,1,2,9,464.57220076060537
714761,1,2,9,700.1071727120524
714766,1,2,9,464.69245715110065
714771,1,2,9,464.75755401930246
714782,1,2,9,464.91290311129563
714811,1,2,9,465.31805258186847
714817,1,2,9,465.25972186497995
714820,1,2,9,465.2649783469922
714822,1,2,9,465.30687610757445
714840,1,2,9,465.5432993966371
714842,1,2,9,700.2077792623971
714845,1,2,9,700.1080591650261
714851,1,2,9,700.1545320488293
714876,1,2,9,700.3347503004596
714881,1,2,9,700.4212294449682
714897,1,2,9,699.9215027553018
714903,1,2,9,700.0127210891947
714912,1,2,9,699.8885945062632
714926,1,2,9,700.0462815817115
714949,1,2,9,700.2071697120979
714950,1,2,9,700.2373297419617
714969,1,2,9,700.5857547976858
714985,1,2,9,700.8658777988251
714988,1,2,9,700.9251161722492
714998,1,2,9,701.153867723421
715030,1,2,9,701.3354125778155
715039,1,2,9,701.0048571194409
715042,1,2,9,701.0636038133961
715048,1,2,9,701.1812493986897
715049,1,2,9,701.2052270414628
715053,1,2,9,701.2932956401601
715074,1,2,9,701.2591460485977
715078,1,2,9,701.382102958115
715107,1,2,9,701.4313368114961
715117,1,2,9,701.5569132107589
715119,1,2,9,701.5957518123848
715123,1,2,9,701.6394740261456
715146,1,2,9,701.7644364317924
715153,1,2,9,701.9274964339957
715162,1,2,9,701.7197179529148
715168,1,2,9,701.8525834126506
715182,1,2,9,702.1415338315857
715187,1,2,9,702.2495654316451
715192,1,2,9,702.3676542377691
715195,1,2,9,702.1230413926505
715197,1,2,9,702.0851308684025
715217,1,2,9,702.5215541520807
715236,1,2,9,702.065594703
715245,1,2,9,702.1879075515595
715250,1,2,9,702.3111015247654
715288,1,2,9,465.63777108127164
715289,1,2,9,465.6575243815195
715297,1,2,9,465.7667995178018
715300,1,2,9,702.4745268331293
715305,1,2,9,465.5607082446676
715309,1,2,9,465.6096582286022
715313,1,2,9,465.64482902636615
715328,1,2,9,465.86786587052086
715332,1,2,9,465.9358734549292
715362,1,2,9,466.34874979535664
715365,1,2,9,466.3798400646773
715391,1,2,9,466.6594729858469
715393,1,2,9,466.70176558337107
715401,1,2,9,702.8489493697616
715402,1,2,9,702.8595402937871
715403,1,2,9,702.883913305244
715418,1,2,9,703.1894407540324
715426,1,2,9,467.0083125038536
715431,1,2,9,703.1200182044657
715436,1,2,9,466.9273657327588
715440,1,2,9,466.93436836544294
715450,1,2,9,467.08137673499783
715465,1,2,9,702.9487951734867
715466,1,2,9,702.8648530465891
715473,1,2,9,467.06561528116816
715488,1,2,9,467.3553972717909
715521,1,2,9,467.58570906611754
715535,1,2,9,703.0147637406131
715545,1,2,9,703.2777269373364
715550,1,2,9,702.6527304450806
715551,1,2,9,702.4941525206925
715555,1,2,9,702.4981750486384
715559,1,2,9,702.5590173303764
715563,1,2,9,702.631380806923
715568,1,2,9,702.2861321055498
715571,1,2,9,702.3755663500058
715577,1,2,9,702.4857046042713
715593,1,2,9,702.5218826398682
715597,1,2,9,702.5501815677624
715602,1,2,9,702.6553890745985
715619,1,2,9,702.6033425791776
715625,1,2,9,702.4900171782396
715653,1,2,9,702.6520602388372
715660,1,2,9,702.8078668170261
715663,1,2,9,702.8725469842933
715709,1,2,9,703.1381917984547
715713,1,2,9,703.1537077546325
715715,1,2,9,703.2009306211784
