Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
482934,1,5,7,13.710402512813868
482936,1,5,7,13.713860316437348
482938,1,5,7,13.717321567161864
482951,1,5,7,13.739243424509704
482966,1,5,7,13.747221111006072
482989,1,5,7,13.703010807834254
482992,1,5,7,13.707945283335427
482993,1,5,7,13.709582667554741
482998,1,5,7,13.717923592812278
483002,1,5,7,13.724623006018783
483005,1,5,7,13.72899100424104
483014,1,5,7,13.717229850733771
483027,1,5,7,13.73158750683726
483033,1,5,7,13.741291063601981
483039,1,5,7,13.751379787992866
483043,1,5,7,13.757165965888257
483053,1,5,7,13.774160159376445
483057,1,5,7,13.78092118463
483064,1,5,7,13.781089702399594
483073,1,5,7,13.790189146630365
483095,1,5,7,13.816916231761127
483118,1,5,7,13.856661354544029
483123,1,5,7,13.86548652731593
483125,1,5,7,13.869047232263584
483137,1,5,7,13.881816709491142
483145,1,5,7,13.775882998070976
483159,1,5,7,13.779708127349206
483173,1,5,7,13.79394435392854
483178,1,5,7,13.8022067434007
483182,1,5,7,13.808894031067306
483186,1,5,7,13.815603184974428
483191,1,5,7,13.824005234690643
483192,1,5,7,13.825475387472755
483199,1,5,7,13.837335688861076
483207,1,5,7,13.850600691979281
483213,1,5,7,13.860847071643043
483218,1,5,7,13.867191009095249
483225,1,5,7,13.873610454852427
483228,1,5,7,13.878794767187395
483233,1,5,7,13.88743312288066
483237,1,5,7,13.8936855677529
483242,1,5,7,13.892700390616637
483256,1,5,7,13.917096207851351
483265,1,5,7,13.93259498096655
483270,1,5,7,13.941464287425259
483281,1,5,7,13.950812103016151
483287,1,5,7,13.961502084805081
483308,1,5,7,13.821541735739133
483317,1,5,7,13.836186951941553
483329,1,5,7,13.855329724185644
483368,1,5,7,13.911347874841264
483399,1,5,7,13.956038369713763
483406,1,5,7,13.968173048865212
483409,1,5,7,13.972915207972836
483410,1,5,7,13.974663393844954
483414,1,5,7,13.981672729863869
483427,1,5,7,13.993176870708654
483431,1,5,7,14.000202244180436
483453,1,5,7,14.038300958467085
483493,1,5,7,13.904699313940865
483500,1,5,7,13.915984114973178
483505,1,5,7,13.924243232689284
483510,1,5,7,13.93144039558035
483524,1,5,7,13.954959279902134
483525,1,5,7,13.956653129321227
483526,1,5,7,13.958347611577615
483530,1,5,7,13.957168577073197
483536,1,5,7,13.967335022273584
483537,1,5,7,13.969035735049744
483540,1,5,7,13.974123701419254
483551,1,5,7,13.992073629069836
483555,1,5,7,13.998961638414157
483562,1,5,7,14.01104941675118
483576,1,5,7,14.027222581750554
483581,1,5,7,14.03595090791375
483594,1,5,7,14.053736637804196
483612,1,5,7,14.057051454869972
483616,1,5,7,14.057475927375764
483621,1,5,7,14.06615855718541
483637,1,5,7,13.961522780590581
483650,1,5,7,13.976623220403543
483651,1,5,7,13.978267091591501
483672,1,5,7,14.012492989964814
483677,1,5,7,14.01229827309285
483678,1,5,7,14.013979575698086
483725,1,5,7,14.065840976735622
483726,1,5,7,14.067558194004608
483740,1,5,7,14.082141177413927
483750,1,5,7,14.099405410973871
483755,1,5,7,14.108120277802339
483784,1,5,7,14.157973314630198
483787,1,5,7,14.16339423704252
483802,1,5,7,14.030641176224377
483831,1,5,7,14.072817079352577
483835,1,5,7,14.079547084269933
483846,1,5,7,14.086789149833516
483848,1,5,7,14.090165073889098
483853,1,5,7,14.097792250560614
483854,1,5,7,14.099489614405067
483859,1,5,7,14.107996270356665
483861,1,5,7,14.11140397363187
483862,1,5,7,14.113112325956509
483881,1,5,7,14.144814522490167
483884,1,5,7,14.15002722403906
483890,1,5,7,14.151192029311888
483896,1,5,7,14.161580295707443
483900,1,5,7,14.167826872119306
483903,1,5,7,14.173074246862086
483906,1,5,7,14.177414377740936
483951,1,5,7,14.148803949945426
483955,1,5,7,14.077064853702751
483984,1,5,7,14.116025270805945
484007,1,5,7,14.143864501434477
484015,1,5,7,14.157345568339936
484021,1,5,7,14.167514799720779
484056,1,5,7,14.219269422851921
484071,1,5,7,14.243702040617379
484073,1,5,7,14.244937563575894
484080,1,5,7,14.257079375287102
484093,1,5,7,14.271925592072657
484103,1,5,7,14.28835682536429
484137,1,5,7,14.16765991231992
484151,1,5,7,14.182190184349244
484173,1,5,7,14.21856824899908
484196,1,5,7,14.256591645060897
484200,1,5,7,14.255012328722458
484209,1,5,7,14.270516223707652
484213,1,5,7,14.277457850527426
484223,1,5,7,14.294384271749083
484225,1,5,7,14.297861791854322
484228,1,5,7,14.30314029343202
484234,1,5,7,14.313527365396702
484238,1,5,7,14.320635959617656
484246,1,5,7,14.328113523752243
484251,1,5,7,14.336730714064677
484279,1,5,7,14.143717630718973
484281,1,5,7,14.146908958745378
484282,1,5,7,14.148026165763259
484289,1,5,7,14.159276191594866
484292,1,5,7,14.164101716592018
484294,1,5,7,14.16734162511565
484301,1,5,7,14.17222444880953
484310,1,5,7,14.186375797090282
484323,1,5,7,14.207538458455026
484329,1,5,7,14.217461089154616
484331,1,5,7,14.220806801226875
484334,1,5,7,14.217419612335979
484345,1,5,7,14.235853026065595
484355,1,5,7,14.252402135081347
484362,1,5,7,14.264311485559245
484369,1,5,7,14.275808851342445
484372,1,5,7,14.280962254714934
484380,1,5,7,14.293986706344729
484406,1,5,7,14.335920968321087
484413,1,5,7,14.340816945839354
484419,1,5,7,14.351386545126196
484423,1,5,7,14.358498228816522
484433,1,5,7,14.316449221767272
484441,1,5,7,14.256524288132805
484445,1,5,7,14.26306316829455
484459,1,5,7,14.276681634799575
484461,1,5,7,14.279965019999159
484480,1,5,7,14.311004378012798
484481,1,5,7,14.312689141498181
484487,1,5,7,14.315856372162271
484492,1,5,7,14.324303197202184
484507,1,5,7,14.348813020506457
484509,1,5,7,14.352241917418606
484511,1,5,7,14.355641629041992
484516,1,5,7,14.36425050087179
484520,1,5,7,14.371164440546508
484521,1,5,7,14.37287701531949
484581,1,5,7,14.435246175822533
484582,1,5,7,14.436999752679572
484584,1,5,7,14.440511113611151
484585,1,5,7,14.442268441757475
484595,1,5,7,14.364514296332766
484603,1,5,7,14.298218337029958
484610,1,5,7,14.308225943395453
484617,1,5,7,14.319627536272453
484636,1,5,7,14.343341637729479
484640,1,5,7,14.3485311547253
484642,1,5,7,14.351862105486363
484651,1,5,7,14.366900540502243
484665,1,5,7,14.381766086984081
484677,1,5,7,14.401712900240327
484690,1,5,7,14.414819354120874
484701,1,5,7,14.433481540444648
484705,1,5,7,14.44039930444627
484719,1,5,7,14.46413012500717
484723,1,5,7,14.468532746988572
484727,1,5,7,14.468561385523426
484751,1,5,7,14.510367403812927
484776,1,5,7,14.366066736852735
484786,1,5,7,14.382361565077906
484791,1,5,7,14.390358199284515
484792,1,5,7,14.391998568134658
484793,1,5,7,14.393651186415568
484802,1,5,7,14.408078270933364
484813,1,5,7,14.425719172407947
484821,1,5,7,14.439204700481978
484831,1,5,7,14.445892188333243
484833,1,5,7,14.449286418419998
484852,1,5,7,14.47171330010078
484853,1,5,7,14.473425135397918
484854,1,5,7,14.475101158424126
484861,1,5,7,14.449803503896808
484873,1,5,7,14.46997443529183
484927,1,5,7,14.398459178365025
484928,1,5,7,14.399710221817454
484929,1,5,7,14.401329337850008
484951,1,5,7,14.428314296874191
484953,1,5,7,14.431585018373363
484954,1,5,7,14.433219822135543
484981,1,5,7,14.468882027207888
484990,1,5,7,14.483629320212117
485017,1,5,7,14.520127874455474
485023,1,5,7,14.529755367042673
485037,1,5,7,14.553754277392224
485048,1,5,7,14.562648623403362
485061,1,5,7,14.584692378882577
485079,1,5,7,14.441478833606478
485084,1,5,7,14.448780371148207
485096,1,5,7,14.466735435923542
485098,1,5,7,14.4446873399356
485114,1,5,7,14.469668599185505
485118,1,5,7,14.469014303268581
485119,1,5,7,14.47064313659628
485135,1,5,7,14.496561816230077
485164,1,5,7,14.534940240699141
485169,1,5,7,14.535578202322219
485170,1,5,7,14.537264787344453
485185,1,5,7,14.562354253753544
485200,1,5,7,14.587168072962656
485203,1,5,7,14.592352155241771
485265,1,5,7,14.505830829075423
485268,1,5,7,14.508162420028736
485276,1,5,7,14.521163888984846
485313,1,5,7,14.5819529472451
485320,1,5,7,14.56638251745272
485332,1,5,7,14.58644319287511
485336,1,5,7,14.593185131621588
485341,1,5,7,14.60135186055713
485360,1,5,7,14.632967269312935
485367,1,5,7,14.625466672517579
485383,1,5,7,14.652116347114989
485384,1,5,7,14.653837113444025
485433,1,5,7,14.597766209466707
485471,1,5,7,14.660452343083499
485490,1,5,7,14.673561943049366
485491,1,5,7,14.67510292048693
485498,1,5,7,14.686759937728429
485504,1,5,7,14.696338491073027
485511,1,5,7,14.707621882642249
485514,1,5,7,14.71280697553868
485538,1,5,7,14.75437823899405
485546,1,5,7,14.75851323186782
485549,1,5,7,14.763819787353892
485550,1,5,7,14.765592953269215
485562,1,5,7,14.606891435086276
485588,1,5,7,14.646597150276905
485589,1,5,7,14.648225434797913
485600,1,5,7,14.665293611750903
485617,1,5,7,14.687578154010177
485646,1,5,7,14.734326587219568
485654,1,5,7,14.748044274266423
485670,1,5,7,14.766950085813322
485676,1,5,7,14.777356328588056
485677,1,5,7,14.77909630302039
485682,1,5,7,14.787789930548094
485688,1,5,7,14.797905029588389
485692,1,5,7,14.804967758164107
485694,1,5,7,14.80851362649156
485698,1,5,7,14.814813987361166
485707,1,5,7,14.830929634632966
485712,1,5,7,14.840000929135952
485738,1,5,7,14.683951257130023
485752,1,5,7,14.688030292856174
485763,1,5,7,14.705756011344741
485775,1,5,7,14.707729676471024
485776,1,5,7,14.709359477288789
485785,1,5,7,14.724181651117217
485800,1,5,7,14.74038174845709
485841,1,5,7,14.800814211458224
485845,1,5,7,14.805355947117183
485847,1,5,7,14.808783609738155
485856,1,5,7,14.81617261854217
485870,1,5,7,14.839649625801057
485874,1,5,7,14.8466091057988
485876,1,5,7,14.849846418378451
485891,1,5,7,14.734158481363052
485900,1,5,7,14.74871796267708
485908,1,5,7,14.76113830673458
485915,1,5,7,14.763290189829378
485933,1,5,7,14.792547601330599
485959,1,5,7,14.82750378963271
485961,1,5,7,14.830892612082545
485983,1,5,7,14.868252774715117
486003,1,5,7,14.892261188927442
486018,1,5,7,14.91823503245717
486030,1,5,7,14.938867061656135
486035,1,5,7,14.938376632956071
486039,1,5,7,14.944034818785282
486041,1,5,7,14.947604473805276
486044,1,5,7,14.775890272317866
486045,1,5,7,14.774449343445681
486057,1,5,7,14.750476926176596
486062,1,5,7,14.758454857174728
486087,1,5,7,14.774762704978452
486125,1,5,7,14.827977203938566
486131,1,5,7,14.838013103798941
486159,1,5,7,14.884256593780584
486215,1,5,7,14.750713640765875
486217,1,5,7,14.753870060193435
486219,1,5,7,14.757035421687215
486222,1,5,7,14.76177528448999
486282,1,5,7,14.841497694280653
486291,1,5,7,14.856471953177097
486302,1,5,7,14.874334663736224
486311,1,5,7,14.889531894490613
486319,1,5,7,14.903099051306162
486324,1,5,7,14.911399210157901
486333,1,5,7,14.918044998722022
486346,1,5,7,14.939893350319583
486361,1,5,7,14.965464740559067
486364,1,5,7,14.970758571098411
486372,1,5,7,14.90411696471563
486385,1,5,7,14.897602123337734
486389,1,5,7,14.904170439628686
486395,1,5,7,14.914074669055758
486413,1,5,7,14.935347322674751
486424,1,5,7,14.953431275924677
486430,1,5,7,14.962985956838306
486433,1,5,7,14.968066900088589
486435,1,5,7,14.971462642838718
486436,1,5,7,14.973136519622745
486438,1,5,7,14.976540042673196
486459,1,5,7,14.93624353445906
486462,1,5,7,14.941191885686727
486472,1,5,7,14.957222007073913
486486,1,5,7,14.980469463743571
486490,1,5,7,14.978838652594591
486493,1,5,7,14.983878598770023
486498,1,5,7,14.991650144279028
486510,1,5,7,15.011983698903899
486518,1,5,7,15.025380373627804
486530,1,5,7,14.950877354857687
486536,1,5,7,14.960010488714662
486541,1,5,7,14.960088517312428
486544,1,5,7,14.964953264279067
486550,1,5,7,14.974399270053986
486563,1,5,7,14.995896774949703
486568,1,5,7,15.003989856019617
486572,1,5,7,15.010492611545981
486573,1,5,7,15.011661201963225
486576,1,5,7,15.016702241734496
486579,1,5,7,15.017293703665613
486580,1,5,7,15.018974776860937
486591,1,5,7,15.034160357887778
486592,1,5,7,15.03585389123349
486598,1,5,7,15.045095307152005
486599,1,5,7,15.046797626899624
486608,1,5,7,15.042047119621788
486612,1,5,7,15.048800813862208
486629,1,5,7,15.077340621839824
486634,1,5,7,15.085913593679571
486652,1,5,7,15.116436787597504
486656,1,5,7,15.123478601136494
486665,1,5,7,15.13911932893679
486674,1,5,7,15.145280137678292
486685,1,5,7,15.164956347986132
486693,1,5,7,14.995259283061664
486695,1,5,7,14.998247416293198
486710,1,5,7,15.0213184149057
486748,1,5,7,15.07430163428015
486758,1,5,7,15.091067028605172
486765,1,5,7,15.102266120258747
486769,1,5,7,15.109057851101511
486780,1,5,7,15.118368774308106
486789,1,5,7,15.133712182359055
486793,1,5,7,15.140583507525289
486796,1,5,7,15.145502472199277
486808,1,5,7,15.165320707096273
486842,1,5,7,15.216207866619351
486861,1,5,7,15.055030116251858
486867,1,5,7,15.06439376998125
486875,1,5,7,15.077000313504902
486884,1,5,7,15.043087165846504
486898,1,5,7,15.062104450626077
486915,1,5,7,15.089907822425891
486917,1,5,7,15.09297122582592
486918,1,5,7,15.094625806797747
486920,1,5,7,15.097938445365633
486924,1,5,7,15.104580473215332
486928,1,5,7,15.111056426049307
486937,1,5,7,15.125692557171918
486939,1,5,7,15.129052628277066
486944,1,5,7,15.137285520453823
486945,1,5,7,15.138975748558552
486946,1,5,7,15.140668493797547
486954,1,5,7,15.147069188582757
486959,1,5,7,15.151069604607518
486967,1,5,7,15.164654087908957
486968,1,5,7,15.16635820078306
486974,1,5,7,15.176226068722912
486987,1,5,7,15.142075939071175
486998,1,5,7,15.160034818225705
486999,1,5,7,15.161708970516965
487007,1,5,7,15.165605721226758
487021,1,5,7,15.105729221242292
487024,1,5,7,15.110487462622435
487033,1,5,7,15.124004183744166
487036,1,5,7,15.128927261972722
487037,1,5,7,15.130571342217241
487056,1,5,7,15.156558679249986
487059,1,5,7,15.16155602261689
487060,1,5,7,15.163224889906232
487063,1,5,7,15.167550804217123
487069,1,5,7,15.173861839148453
487084,1,5,7,15.174636710357198
487092,1,5,7,15.15503806879851
487120,1,5,7,15.170408565174995
487126,1,5,7,15.180328272195505
487139,1,5,7,15.193858554510447
487145,1,5,7,15.20388199632433
487147,1,5,7,15.20723373095883
487161,1,5,7,15.230483516725437
487177,1,5,7,15.146700507441613
487179,1,5,7,15.149923894672433
487191,1,5,7,15.166052119013171
487192,1,5,7,15.167235831642273
487210,1,5,7,15.181112162963558
487222,1,5,7,15.19168545650906
487233,1,5,7,15.201475846345915
487253,1,5,7,15.232547604892932
487255,1,5,7,15.235910456299255
487256,1,5,7,15.237591491021004
487272,1,5,7,15.254913836185827
487289,1,5,7,15.283157733600898
487290,1,5,7,15.284873081894544
487294,1,5,7,15.282433455511091
487295,1,5,7,15.284139308264637
487296,1,5,7,15.285414378072314
487298,1,5,7,15.288833070244166
487323,1,5,7,15.320310191867328
487335,1,5,7,15.173833900385391
487349,1,5,7,15.195989109703467
487367,1,5,7,15.215783499570882
487369,1,5,7,15.218214437458855
487379,1,5,7,15.234598159904301
487380,1,5,7,15.236247354874095
487401,1,5,7,15.262685107808183
487420,1,5,7,15.292475558852125
487445,1,5,7,15.334871084581733
487446,1,5,7,15.336598355234498
487454,1,5,7,15.33948601986583
487471,1,5,7,15.359206171409584
487472,1,5,7,15.36093638331009
487476,1,5,7,15.367370975983286
487506,1,5,7,15.237471596971002
487509,1,5,7,15.233653515322406
487518,1,5,7,15.246579920486967
487526,1,5,7,15.259472451202948
487550,1,5,7,15.291465818121104
487558,1,5,7,15.304480016786853
487559,1,5,7,15.306145693086727
487579,1,5,7,15.329083122641627
487590,1,5,7,15.347173054380933
487601,1,5,7,15.365830375187015
487607,1,5,7,15.376094800064024
487620,1,5,7,15.394232298281432
487625,1,5,7,15.402895778718841
487626,1,5,7,15.404633987590332
487644,1,5,7,15.430012629218043
487646,1,5,7,15.41108101231557
487647,1,5,7,15.412794046878918
487660,1,5,7,15.266342259007672
487664,1,5,7,15.272583628729613
487683,1,5,7,15.286297748387836
487685,1,5,7,15.289510776905724
487693,1,5,7,15.30066887636253
487722,1,5,7,15.339528388977687
487734,1,5,7,15.359202445100038
487736,1,5,7,15.36254715255204
487742,1,5,7,15.37247109985394
487780,1,5,7,15.427718879622459
487795,1,5,7,15.441573789990978
487800,1,5,7,15.450191574814404
487808,1,5,7,15.464040104408486
487820,1,5,7,15.313667056263656
487821,1,5,7,15.315176111236081
487823,1,5,7,15.318011345527363
487825,1,5,7,15.321200825169269
487837,1,5,7,15.332767834789985
487851,1,5,7,15.353386951280182
487883,1,5,7,15.398392778712525
487906,1,5,7,15.436707920073689
487908,1,5,7,15.440094607453629
487914,1,5,7,15.449243100723168
487916,1,5,7,15.45264638828639
487939,1,5,7,15.491598959223248
487941,1,5,7,15.495089124291843
487959,1,5,7,15.50420674816452
487961,1,5,7,15.507664436880216
487967,1,5,7,15.518045694861453
487990,1,5,7,15.375373682183545
487997,1,5,7,15.386301623897996
488005,1,5,7,15.391680166996302
488015,1,5,7,15.407133676515413
488020,1,5,7,15.415291929096902
488034,1,5,7,15.437366573635222
488048,1,5,7,15.45228155171379
488052,1,5,7,15.45890967390098
488056,1,5,7,15.46558833596406
488057,1,5,7,15.46726165259404
488074,1,5,7,15.495505031604004
488079,1,5,7,15.503624373301959
488101,1,5,7,15.540954384539637
488103,1,5,7,15.54443517013411
488111,1,5,7,15.5584212326403
488113,1,5,7,15.561722637857791
488118,1,5,7,15.570589565821884
488133,1,5,7,15.585851315558182
488158,1,5,7,15.425247262933487
488162,1,5,7,15.431651201662756
488164,1,5,7,15.43456640872276
488173,1,5,7,15.448732385017246
488185,1,5,7,15.454987013351094
488186,1,5,7,15.456613975165444
488194,1,5,7,15.465876779562931
488217,1,5,7,15.503046863921213
488220,1,5,7,15.507610811227297
488230,1,5,7,15.524361745962954
488241,1,5,7,15.542693108218817
488243,1,5,7,15.54559425650077
488246,1,5,7,15.550695098111108
488249,1,5,7,15.555806852909475
488252,1,5,7,15.551757547955875
488258,1,5,7,15.56195522441861
488264,1,5,7,15.572174618390957
488267,1,5,7,15.577321883245116
488277,1,5,7,15.594202639278882
488285,1,5,7,15.601397642119101
488295,1,5,7,15.614127733677263
488298,1,5,7,15.44030971670343
488299,1,5,7,15.441884578970226
488310,1,5,7,15.44994817948983
488323,1,5,7,15.470395391406349
488335,1,5,7,15.479719264381174
488343,1,5,7,15.492635327131696
488377,1,5,7,15.521717549924563
488378,1,5,7,15.523358273408313
488398,1,5,7,15.510139298943017
488434,1,5,7,15.5581111909542
488438,1,5,7,15.564769629099724
488448,1,5,7,15.575362178447454
488485,1,5,7,15.521800338630438
488488,1,5,7,15.526650892374288
488491,1,5,7,15.531522802260453
488503,1,5,7,15.550907647729796
488514,1,5,7,15.568540895858831
488518,1,5,7,15.575146170840101
488526,1,5,7,15.587628322518798
488527,1,5,7,15.58929949485659
488532,1,5,7,15.5899054045651
488540,1,5,7,15.603262499762543
488553,1,5,7,15.62462217743977
488578,1,5,7,15.659830341525279
488581,1,5,7,15.662146095584054
488592,1,5,7,15.679872142399674
488598,1,5,7,15.690340939432993
488609,1,5,7,15.708962582337692
488628,1,5,7,15.545303579697151
488635,1,5,7,15.556180730622442
488636,1,5,7,15.54989497601057
488639,1,5,7,15.554670967398746
488652,1,5,7,15.57542330595699
488660,1,5,7,15.588098046731771
488667,1,5,7,15.598549534517709
488681,1,5,7,15.613646278654056
488683,1,5,7,15.616935571327266
488690,1,5,7,15.622316342338907
488708,1,5,7,15.64804411673253
488710,1,5,7,15.651380233418807
488717,1,5,7,15.662572502792191
488721,1,5,7,15.66929239197914
488722,1,5,7,15.670945305245239
488726,1,5,7,15.677691420853307
488734,1,5,7,15.69123197585584
488736,1,5,7,15.694496883795649
488746,1,5,7,15.701471954490215
488759,1,5,7,15.722981797703488
488763,1,5,7,15.729878824545889
488770,1,5,7,15.73222692524223
488781,1,5,7,15.664840704734816
488784,1,5,7,15.583963513106712
488791,1,5,7,15.595038527923382
488826,1,5,7,15.632194488105986
488827,1,5,7,15.633818628600006
488852,1,5,7,15.65798280197229
488880,1,5,7,15.703703699854454
488904,1,5,7,15.732609852397692
488912,1,5,7,15.7363594213916
488923,1,5,7,15.754974038610086
488937,1,5,7,15.778643162842538
488944,1,5,7,15.629383254770032
488948,1,5,7,15.635208650667073
488951,1,5,7,15.639961767787767
488959,1,5,7,15.651850607886022
488969,1,5,7,15.660231389009784
488981,1,5,7,15.679479949894246
488984,1,5,7,15.683928062553438
489010,1,5,7,15.725948745307013
489021,1,5,7,15.735226047216688
489040,1,5,7,15.766395044293464
489063,1,5,7,15.804310046895377
489069,1,5,7,15.814663578138038
489074,1,5,7,15.81331179780236
489081,1,5,7,15.824693251240072
489087,1,5,7,15.835103541921098
489115,1,5,7,15.679122814944865
489122,1,5,7,15.588974468261464
489130,1,5,7,15.593064319864077
489131,1,5,7,15.594620982024486
489145,1,5,7,15.61655010022494
489166,1,5,7,15.641555783927023
489168,1,5,7,15.644765225516899
489181,1,5,7,15.665715996950443
489184,1,5,7,15.669200112520931
489188,1,5,7,15.675716073666472
489191,1,5,7,15.680613509936954
489196,1,5,7,15.688778024815099
489199,1,5,7,15.693707822131914
489201,1,5,7,15.69698422127905
489245,1,5,7,15.751836139012203
489255,1,5,7,15.768366609490093
489285,1,5,7,15.747880222217518
489339,1,5,7,15.836420177881548
489349,1,5,7,15.853605249637228
489356,1,5,7,15.854223402040585
489386,1,5,7,15.895475270552584
489387,1,5,7,15.896604490345624
489391,1,5,7,15.903643434604886
489400,1,5,7,15.919610454179567
489401,1,5,7,15.921402257129124
489411,1,5,7,15.928885517590174
489437,1,5,7,15.773572500186663
489442,1,5,7,15.75934842372305
489443,1,5,7,15.76092778368208
489450,1,5,7,15.769112601153388
489467,1,5,7,15.796215278311845
489479,1,5,7,15.815330611045194
489498,1,5,7,15.836927390544602
489505,1,5,7,15.848455618100536
489511,1,5,7,15.85836087657972
489535,1,5,7,15.89772263299066
489556,1,5,7,15.933125163390041
489572,1,5,7,15.960874645839612
489577,1,5,7,15.959039285802106
489578,1,5,7,15.96122816280387
489579,1,5,7,15.962529921295557
489581,1,5,7,15.966031656412422
489588,1,5,7,15.803651196785056
489589,1,5,7,15.80522583730587
489592,1,5,7,15.809869031561211
489596,1,5,7,15.783976258894201
489606,1,5,7,15.799078003841768
489619,1,5,7,15.774010707219995
489620,1,5,7,15.775584307420392
489655,1,5,7,15.830552181666906
489660,1,5,7,15.838160534277922
489666,1,5,7,15.847957261490691
489675,1,5,7,15.862338700982097
489696,1,5,7,15.887434655391889
489703,1,5,7,15.8990821439529
489707,1,5,7,15.905732079299353
489713,1,5,7,15.915794264776492
489726,1,5,7,15.936495564933091
489733,1,5,7,15.939031008054135
489739,1,5,7,15.948782683551563
489743,1,5,7,15.955596569466172
489744,1,5,7,15.957303868810552
489747,1,5,7,15.96244283717649
489760,1,5,7,15.850003642892226
489763,1,5,7,15.854766530271174
489775,1,5,7,15.87351735987892
489778,1,5,7,15.878355111801499
489787,1,5,7,15.892517050836071
489791,1,5,7,15.899032284684708
489794,1,5,7,15.903931559240545
489816,1,5,7,15.939510458649398
489823,1,5,7,15.951183119621337
489841,1,5,7,15.972570566638867
489845,1,5,7,15.979312262395112
489847,1,5,7,15.982690366735161
489853,1,5,7,15.991438645383216
489858,1,5,7,15.999919689591495
489871,1,5,7,16.021855125059826
489878,1,5,7,16.03405118522688
489891,1,5,7,16.049946532374523
489894,1,5,7,16.051228093885562
489898,1,5,7,16.05826445661356
489900,1,5,7,16.061799609496312
489904,1,5,7,16.06886657287157
489907,1,5,7,16.074221865328138
489919,1,5,7,15.898515992829996
489934,1,5,7,15.884531337500373
489943,1,5,7,15.891786132503949
489946,1,5,7,15.896537814033532
489956,1,5,7,15.912155379144503
489965,1,5,7,15.925789906906722
489988,1,5,7,15.953953160417608
489990,1,5,7,15.95676502535776
489993,1,5,7,15.961679386405795
490010,1,5,7,15.98069125664162
490011,1,5,7,15.982313836051931
490015,1,5,7,15.988933335228738
490026,1,5,7,16.006940231599902
490029,1,5,7,16.011958837163764
490037,1,5,7,16.004481240997546
490047,1,5,7,16.021075879124492
490054,1,5,7,16.023294364174703
490061,1,5,7,16.034734072426293
490064,1,5,7,16.039761102137515
490068,1,5,7,15.914172287535573
490074,1,5,7,15.92360431775761
490093,1,5,7,15.944469980171286
490107,1,5,7,15.966871085473668
490113,1,5,7,15.976320524348735
490114,1,5,7,15.977944090063648
490127,1,5,7,15.998714654968493
490130,1,5,7,16.00363685510634
490140,1,5,7,16.011533013750785
490149,1,5,7,16.025327809711392
490151,1,5,7,16.02864423133427
490152,1,5,7,16.03030336920693
490158,1,5,7,16.039805416450385
490161,1,5,7,16.044812487980124
490166,1,5,7,16.053184201127596
490167,1,5,7,16.054862456213787
490202,1,5,7,16.10697057305681
490204,1,5,7,16.110424861708402
490214,1,5,7,16.126370385849434
490235,1,5,7,15.907643439589606
490236,1,5,7,15.90919074129964
490244,1,5,7,15.920259063584691
490246,1,5,7,15.923386634371738
490249,1,5,7,15.92808001587051
490292,1,5,7,15.99567210865874
490294,1,5,7,15.998372394760159
490295,1,5,7,16.000002694847392
490301,1,5,7,16.009815803570426
490305,1,5,7,16.015852935608816
490309,1,5,7,16.02243487461833
490331,1,5,7,16.050915157049083
490335,1,5,7,16.0575740309721
490338,1,5,7,16.06255165970889
490346,1,5,7,16.074249391362102
490365,1,5,7,16.106690666497013
490376,1,5,7,15.971823439329263
490407,1,5,7,16.016724809923204
490422,1,5,7,16.036844189094698
490452,1,5,7,16.08482506427688
490453,1,5,7,16.0864862198183
490455,1,5,7,16.089772375966174
490500,1,5,7,16.145160709948218
490517,1,5,7,16.158659139041603
490520,1,5,7,16.163743756088103
490521,1,5,7,16.16524761620645
490534,1,5,7,16.011656940658998
490544,1,5,7,16.026230853604424
490548,1,5,7,16.02523610957519
490551,1,5,7,16.029962608921952
490558,1,5,7,16.040501600683225
490560,1,5,7,16.043664570398434
490566,1,5,7,16.05320945712441
490575,1,5,7,16.06223059092835
490602,1,5,7,16.101280992895912
490603,1,5,7,16.102919151205302
490635,1,5,7,16.146773713919107
490643,1,5,7,16.16011832753856
490653,1,5,7,16.176707314603647
490657,1,5,7,16.183491477177544
490659,1,5,7,16.186355423705002
490676,1,5,7,16.214931298875072
490678,1,5,7,16.218415068895418
490702,1,5,7,16.0736448260969
490706,1,5,7,16.07994923505534
490712,1,5,7,16.08126679109558
490713,1,5,7,16.082844251485398
490724,1,5,7,16.09973320332469
490739,1,5,7,16.117506614452008
490741,1,5,7,16.120737444923986
490775,1,5,7,16.17406026526134
490780,1,5,7,16.181100445618743
490785,1,5,7,16.18942945550905
490806,1,5,7,16.2142395949576
490834,1,5,7,16.20801641457209
490838,1,5,7,16.21392989309414
490839,1,5,7,16.19741326562327
490854,1,5,7,16.10255919167983
490858,1,5,7,16.108678305677138
490859,1,5,7,16.10501574795486
490872,1,5,7,16.12286963032768
490878,1,5,7,16.131621690557537
490890,1,5,7,16.150756518915337
490892,1,5,7,16.15397433548597
490895,1,5,7,16.158812248686253
490915,1,5,7,16.173421682266806
490942,1,5,7,16.214165280486437
490944,1,5,7,16.217471594787263
490961,1,5,7,16.228769060707574
490972,1,5,7,16.24697993697257
490975,1,5,7,16.25198075652636
490985,1,5,7,16.26855613504668
491001,1,5,7,16.29506385230132
491015,1,5,7,16.144383167657047
491019,1,5,7,16.1461886041515
491027,1,5,7,16.156182184396517
491034,1,5,7,16.160757134622873
491047,1,5,7,16.17787901479035
