Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
305632,1,5,5,0.2559440916798969
305641,1,5,5,0.2559441164313934
305642,1,5,5,0.2559441164313934
305645,1,5,5,0.2559441164313934
305658,1,5,5,0.2559441164313934
305659,1,5,5,0.2559441164313934
305662,1,5,5,0.2559441164313934
305687,1,5,5,0.2559441164313934
305707,1,5,5,0.2559441164313934
305714,1,5,5,0.2559441164313934
305722,1,5,5,0.2559441164313934
305726,1,5,5,0.2559441164313934
305732,1,5,5,0.2559441164313934
305741,1,5,5,0.2559441164313934
305781,1,5,5,0.2559441164313934
305785,1,5,5,0.2559441164313934
305786,1,5,5,0.2559441164313934
305788,1,5,5,0.2559441164313934
305795,1,5,5,0.2559441164313934
305804,1,5,5,0.2559441164313934
305805,1,5,5,0.2559441164313934
305827,1,5,5,0.2559441164313934
305829,1,5,5,0.2559441164313934
305838,1,5,5,0.2559441164313934
305855,1,5,5,0.2559441164313934
305861,1,5,5,0.2559441164313934
305866,1,5,5,0.2559441164313934
305869,1,5,5,0.2559441164313934
305873,1,5,5,0.2559441164313934
305877,1,5,5,0.2559441164313934
305892,1,5,5,0.2559441164313934
305910,1,5,5,0.2559440916798969
305915,1,5,5,0.2559440916798969
305927,1,5,5,0.2559441164313934
305931,1,5,5,0.2559441164313934
305996,1,5,5,0.2559441164313934
305998,1,5,5,0.2559441164313934
306004,1,5,5,0.2559441164313934
306015,1,5,5,0.2559441164313934
306016,1,5,5,0.2559441164313934
306021,1,5,5,0.2559441164313934
306027,1,5,5,0.2559441164313934
306032,1,5,5,0.2559441164313934
306040,1,5,5,0.2559441164313934
306063,1,5,5,0.2559441164313934
306065,1,5,5,0.2559441164313934
306066,1,5,5,0.2559441164313934
306068,1,5,5,0.2559441164313934
306075,1,5,5,0.2559441164313934
306083,1,5,5,0.2559441164313934
306092,1,5,5,0.2559441164313934
306099,1,5,5,0.2559441164313934
306101,1,5,5,0.2559441164313934
306114,1,5,5,0.2559441164313934
306126,1,5,5,0.2559441164313934
306147,1,5,5,0.2559441164313934
306148,1,5,5,0.2559441164313934
306150,1,5,5,0.2559441164313934
306153,1,5,5,0.2559441164313934
306158,1,5,5,0.2559441164313934
306183,1,5,5,0.2559441164313934
306196,1,5,5,0.2559441164313934
306208,1,5,5,0.2559441164313934
306214,1,5,5,0.2559440916798969
306224,1,5,5,0.2559440916798969
306228,1,5,5,0.2559441164313934
306229,1,5,5,0.2559441164313934
306232,1,5,5,0.2559441164313934
306236,1,5,5,0.2559441164313934
306250,1,5,5,0.2559441164313934
306258,1,5,5,0.2559441164313934
306261,1,5,5,0.2559441164313934
306263,1,5,5,0.2559441164313934
306269,1,5,5,0.2559441164313934
306281,1,5,5,0.2559441164313934
306292,1,5,5,0.2559441164313934
306297,1,5,5,0.2559441164313934
306302,1,5,5,0.2559441164313934
306312,1,5,5,0.2559441164313934
306322,1,5,5,0.2559441164313934
306328,1,5,5,0.2559441164313934
306332,1,5,5,0.2559441164313934
306334,1,5,5,0.2559441164313934
306341,1,5,5,0.2559441164313934
306343,1,5,5,0.2559441164313934
306352,1,5,5,0.2559441164313934
306367,1,5,5,0.2559441164313934
306382,1,5,5,0.2559441164313934
306387,1,5,5,0.2559441164313934
306390,1,5,5,0.2559441164313934
306405,1,5,5,0.2559441164313934
306424,1,5,5,0.2559441164313934
306429,1,5,5,0.2559441164313934
306437,1,5,5,0.2559441164313934
306440,1,5,5,0.2559441164313934
306459,1,5,5,0.2559440916798969
306484,1,5,5,0.2559440916798969
306485,1,5,5,0.2559441164313934
306497,1,5,5,0.2559441164313934
306500,1,5,5,0.2559441164313934
306531,1,5,5,0.2559441164313934
306543,1,5,5,0.2559441164313934
306545,1,5,5,0.2559441164313934
306549,1,5,5,0.2559441164313934
306552,1,5,5,0.2559441164313934
306560,1,5,5,0.2559441164313934
306570,1,5,5,0.2559441164313934
306574,1,5,5,0.2559441164313934
306585,1,5,5,0.2559441164313934
306596,1,5,5,0.2559441164313934
306616,1,5,5,0.2559441164313934
306626,1,5,5,0.2559441164313934
306657,1,5,5,0.2559441164313934
306669,1,5,5,0.2559441164313934
306671,1,5,5,0.2559441164313934
306674,1,5,5,0.2559441164313934
306680,1,5,5,0.2559441164313934
306684,1,5,5,0.2559441164313934
306687,1,5,5,0.2559441164313934
306689,1,5,5,0.2559441164313934
306695,1,5,5,0.2559441164313934
306707,1,5,5,0.2559441164313934
306709,1,5,5,0.2559441164313934
306712,1,5,5,0.2559441164313934
306715,1,5,5,0.2559441164313934
306718,1,5,5,0.2559441164313934
306731,1,5,5,0.2559441164313934
306741,1,5,5,0.2559440916798969
306748,1,5,5,0.2559440916798969
306763,1,5,5,0.2559441164313934
306777,1,5,5,0.2559441164313934
306779,1,5,5,0.2559441164313934
306795,1,5,5,0.2559441164313934
306814,1,5,5,0.2559441164313934
306841,1,5,5,0.2559441164313934
306843,1,5,5,0.2559441164313934
306845,1,5,5,0.2559441164313934
306855,1,5,5,0.2559441164313934
306860,1,5,5,0.2559441164313934
306861,1,5,5,0.2559441164313934
306863,1,5,5,0.2559441164313934
306884,1,5,5,0.2559441164313934
306886,1,5,5,0.2559441164313934
306888,1,5,5,0.2559441164313934
306892,1,5,5,0.2559441164313934
306897,1,5,5,0.2559441164313934
306906,1,5,5,0.2559441164313934
306930,1,5,5,0.2559441164313934
306934,1,5,5,0.2559441164313934
306935,1,5,5,0.2559441164313934
306940,1,5,5,0.2559441164313934
306945,1,5,5,0.2559441164313934
306947,1,5,5,0.2559441164313934
306962,1,5,5,0.2559441164313934
306980,1,5,5,0.2559441164313934
306989,1,5,5,0.2559441164313934
307012,1,5,5,0.2559441164313934
307024,1,5,5,0.2559441164313934
307032,1,5,5,0.2559441164313934
307040,1,5,5,0.2559440916798969
307049,1,5,5,0.2559440916798969
307057,1,5,5,0.2559441164313934
307071,1,5,5,0.2559441164313934
307081,1,5,5,0.2559441164313934
307082,1,5,5,0.2559441164313934
307098,1,5,5,0.2559441164313934
307111,1,5,5,0.2559441164313934
307147,1,5,5,0.2559441164313934
307155,1,5,5,0.2559441164313934
307200,1,5,5,0.2559441164313934
307204,1,5,5,0.2559441164313934
307216,1,5,5,0.2559441164313934
307221,1,5,5,0.2559441164313934
307222,1,5,5,0.2559441164313934
307239,1,5,5,0.2559441164313934
307253,1,5,5,0.2559441164313934
307264,1,5,5,0.2559441164313934
307265,1,5,5,0.2559441164313934
307300,1,5,5,0.2559441164313934
307305,1,5,5,0.2559441164313934
307310,1,5,5,0.2559441164313934
307318,1,5,5,0.2559441164313934
307326,1,5,5,0.2559441164313934
307329,1,5,5,0.2559441164313934
307337,1,5,5,0.2559441164313934
307347,1,5,5,0.2559441164313934
307362,1,5,5,0.2559441164313934
307367,1,5,5,0.2559441164313934
307368,1,5,5,0.2559441164313934
307370,1,5,5,0.2559441164313934
307388,1,5,5,0.2559441164313934
307391,1,5,5,0.2559440916798969
307401,1,5,5,0.2559440916798969
307420,1,5,5,0.2559441164313934
307423,1,5,5,0.2559441164313934
307435,1,5,5,0.2559441164313934
307449,1,5,5,0.2559441164313934
307453,1,5,5,0.2559441164313934
307460,1,5,5,0.2559441164313934
307461,1,5,5,0.2559441164313934
307479,1,5,5,0.2559441164313934
307500,1,5,5,0.2559441164313934
307504,1,5,5,0.2559441164313934
307521,1,5,5,0.2559441164313934
307528,1,5,5,0.2559441164313934
307539,1,5,5,0.2559441164313934
307546,1,5,5,0.2559441164313934
307567,1,5,5,0.2559441164313934
307569,1,5,5,0.2559441164313934
307574,1,5,5,0.2559441164313934
307575,1,5,5,0.2559441164313934
307577,1,5,5,0.2559441164313934
307591,1,5,5,0.2559441164313934
307612,1,5,5,0.2559441164313934
307614,1,5,5,0.2559441164313934
307630,1,5,5,0.2559441164313934
307637,1,5,5,0.2559441164313934
307658,1,5,5,0.2559441164313934
307663,1,5,5,0.2559441164313934
307688,1,5,5,0.2559441164313934
307690,1,5,5,0.2559441164313934
307693,1,5,5,0.2559441164313934
307726,1,5,5,0.2559441164313934
307745,1,5,5,0.2559440916798969
307748,1,5,5,0.2559440916798969
307760,1,5,5,0.2559441164313934
307763,1,5,5,0.2559441164313934
307766,1,5,5,0.2559441164313934
307779,1,5,5,0.2559441164313934
307786,1,5,5,0.2559441164313934
307812,1,5,5,0.2559441164313934
307824,1,5,5,0.2559441164313934
307831,1,5,5,0.2559441164313934
307836,1,5,5,0.2559441164313934
307863,1,5,5,0.2559441164313934
307866,1,5,5,0.2559441164313934
307893,1,5,5,0.2559441164313934
307913,1,5,5,0.2559441164313934
307917,1,5,5,0.2559441164313934
307937,1,5,5,0.2559441164313934
307955,1,5,5,0.2559441164313934
307963,1,5,5,0.2559441164313934
307969,1,5,5,0.2559441164313934
307976,1,5,5,0.2559441164313934
307977,1,5,5,0.2559441164313934
307983,1,5,5,0.2559441164313934
307989,1,5,5,0.2559441164313934
307995,1,5,5,0.2559441164313934
308000,1,5,5,0.2559441164313934
308004,1,5,5,0.2559441164313934
308034,1,5,5,0.2559441164313934
308044,1,5,5,0.2559441164313934
308060,1,5,5,0.2559441164313934
308078,1,5,5,0.2559441164313934
308091,1,5,5,0.2559441164313934
308097,1,5,5,0.2559440916798969
308099,1,5,5,0.2559440916798969
308101,1,5,5,0.2559441164313934
308109,1,5,5,0.2559441164313934
308110,1,5,5,0.2559441164313934
308128,1,5,5,0.2559441164313934
308177,1,5,5,0.2559441164313934
308184,1,5,5,0.2559441164313934
308188,1,5,5,0.2559441164313934
308190,1,5,5,0.2559441164313934
308192,1,5,5,0.2559441164313934
308200,1,5,5,0.2559441164313934
308205,1,5,5,0.2559441164313934
308207,1,5,5,0.2559441164313934
308214,1,5,5,0.2559441164313934
308260,1,5,5,0.2559441164313934
308261,1,5,5,0.2559441164313934
308269,1,5,5,0.2559441164313934
308274,1,5,5,0.2559441164313934
308279,1,5,5,0.2559441164313934
308284,1,5,5,0.2559441164313934
308286,1,5,5,0.2559441164313934
308331,1,5,5,0.2559441164313934
308336,1,5,5,0.2559441164313934
308340,1,5,5,0.2559441164313934
308343,1,5,5,0.2559441164313934
308348,1,5,5,0.2559441164313934
308356,1,5,5,0.2559441164313934
308366,1,5,5,0.2559441164313934
308373,1,5,5,0.2559441164313934
308378,1,5,5,0.2559441164313934
308382,1,5,5,0.2559441164313934
308388,1,5,5,0.2559440916798969
308393,1,5,5,0.2559440916798969
308397,1,5,5,0.2559441164313934
308399,1,5,5,0.2559441164313934
308409,1,5,5,0.2559441164313934
308414,1,5,5,0.2559441164313934
308420,1,5,5,0.2559441164313934
308438,1,5,5,0.2559441164313934
308447,1,5,5,0.2559441164313934
308458,1,5,5,0.2559441164313934
308474,1,5,5,0.2559441164313934
308483,1,5,5,0.2559441164313934
308492,1,5,5,0.2559441164313934
308496,1,5,5,0.2559441164313934
308529,1,5,5,0.2559441164313934
308536,1,5,5,0.2559441164313934
308542,1,5,5,0.2559441164313934
308554,1,5,5,0.2559441164313934
308572,1,5,5,0.2559441164313934
308574,1,5,5,0.2559441164313934
308582,1,5,5,0.2559441164313934
308595,1,5,5,0.2559441164313934
308619,1,5,5,0.2559441164313934
308631,1,5,5,0.2559441164313934
308634,1,5,5,0.2559441164313934
308640,1,5,5,0.2559441164313934
308641,1,5,5,0.2559441164313934
308642,1,5,5,0.2559441164313934
308652,1,5,5,0.2559441164313934
308678,1,5,5,0.2559441164313934
308681,1,5,5,0.2559441164313934
308688,1,5,5,0.2559441164313934
308709,1,5,5,0.2559440916798969
308725,1,5,5,0.2559440916798969
308735,1,5,5,0.2559441164313934
308744,1,5,5,0.2559441164313934
308757,1,5,5,0.2559441164313934
308758,1,5,5,0.2559441164313934
308767,1,5,5,0.2559441164313934
308771,1,5,5,0.2559441164313934
308793,1,5,5,0.2559441164313934
308801,1,5,5,0.2559441164313934
308804,1,5,5,0.2559441164313934
308805,1,5,5,0.2559441164313934
308812,1,5,5,0.2559441164313934
308813,1,5,5,0.2559441164313934
308821,1,5,5,0.2559441164313934
308853,1,5,5,0.2559441164313934
308855,1,5,5,0.2559441164313934
308863,1,5,5,0.2559441164313934
308882,1,5,5,0.2559441164313934
308912,1,5,5,0.2559441164313934
308914,1,5,5,0.2559441164313934
308915,1,5,5,0.2559441164313934
308929,1,5,5,0.2559441164313934
308934,1,5,5,0.2559441164313934
308959,1,5,5,0.2559441164313934
308966,1,5,5,0.2559441164313934
308967,1,5,5,0.2559441164313934
308978,1,5,5,0.2559441164313934
309007,1,5,5,0.2559441164313934
309010,1,5,5,0.2559441164313934
309017,1,5,5,0.2559441164313934
309019,1,5,5,0.2559441164313934
309026,1,5,5,0.2559440916798969
309055,1,5,5,0.2559440916798969
309059,1,5,5,0.2559441164313934
309062,1,5,5,0.2559441164313934
309092,1,5,5,0.2559441164313934
309096,1,5,5,0.2559441164313934
309104,1,5,5,0.2559441164313934
309105,1,5,5,0.2559441164313934
309122,1,5,5,0.2559441164313934
309125,1,5,5,0.2559441164313934
309132,1,5,5,0.2559441164313934
309137,1,5,5,0.2559441164313934
309144,1,5,5,0.2559441164313934
309162,1,5,5,0.2559441164313934
309188,1,5,5,0.2559441164313934
309197,1,5,5,0.2559441164313934
309201,1,5,5,0.2559441164313934
309204,1,5,5,0.2559441164313934
309214,1,5,5,0.2559441164313934
309215,1,5,5,0.2559441164313934
309217,1,5,5,0.2559441164313934
309228,1,5,5,0.2559441164313934
309229,1,5,5,0.2559441164313934
309232,1,5,5,0.2559441164313934
309239,1,5,5,0.2559441164313934
309240,1,5,5,0.2559441164313934
309254,1,5,5,0.2559441164313934
309260,1,5,5,0.2559441164313934
309269,1,5,5,0.2559441164313934
309270,1,5,5,0.2559441164313934
309294,1,5,5,0.2559441164313934
309299,1,5,5,0.2559441164313934
309300,1,5,5,0.2559440916798969
309304,1,5,5,0.2559440916798969
309312,1,5,5,0.2559441164313934
309322,1,5,5,0.2559441164313934
309327,1,5,5,0.2559441164313934
309348,1,5,5,0.2559441164313934
309358,1,5,5,0.2559441164313934
309359,1,5,5,0.2559441164313934
309363,1,5,5,0.2559441164313934
309375,1,5,5,0.2559441164313934
309379,1,5,5,0.2559441164313934
309388,1,5,5,0.2559441164313934
309394,1,5,5,0.2559441164313934
309398,1,5,5,0.2559441164313934
309404,1,5,5,0.2559441164313934
309423,1,5,5,0.2559441164313934
309424,1,5,5,0.2559441164313934
309438,1,5,5,0.2559441164313934
309469,1,5,5,0.2559441164313934
309480,1,5,5,0.2559441164313934
309485,1,5,5,0.2559441164313934
309486,1,5,5,0.2559441164313934
309490,1,5,5,0.2559441164313934
309503,1,5,5,0.2559441164313934
309507,1,5,5,0.2559441164313934
309554,1,5,5,0.2559441164313934
309573,1,5,5,0.2559441164313934
309580,1,5,5,0.2559441164313934
309581,1,5,5,0.2559441164313934
309594,1,5,5,0.2559441164313934
309597,1,5,5,0.2559441164313934
309611,1,5,5,0.2559441164313934
309616,1,5,5,0.2559440916798969
309617,1,5,5,0.2559440916798969
309627,1,5,5,0.2559441164313934
309641,1,5,5,0.2559441164313934
309645,1,5,5,0.2559441164313934
309653,1,5,5,0.2559441164313934
309694,1,5,5,0.2559441164313934
309700,1,5,5,0.2559441164313934
309712,1,5,5,0.2559441164313934
309716,1,5,5,0.2559441164313934
309720,1,5,5,0.2559441164313934
309743,1,5,5,0.2559441164313934
309754,1,5,5,0.2559441164313934
309756,1,5,5,0.2559441164313934
309759,1,5,5,0.2559441164313934
309768,1,5,5,0.2559441164313934
309783,1,5,5,0.2559441164313934
309795,1,5,5,0.2559441164313934
309798,1,5,5,0.2559441164313934
309810,1,5,5,0.2559441164313934
309832,1,5,5,0.2559441164313934
309840,1,5,5,0.2559441164313934
309841,1,5,5,0.2559441164313934
309849,1,5,5,0.2559441164313934
309861,1,5,5,0.2559441164313934
309871,1,5,5,0.2559441164313934
309885,1,5,5,0.2559441164313934
309889,1,5,5,0.2559441164313934
309891,1,5,5,0.2559441164313934
309900,1,5,5,0.2559441164313934
309901,1,5,5,0.2559441164313934
309906,1,5,5,0.2559441164313934
309924,1,5,5,0.2559440916798969
309926,1,5,5,0.2559440916798969
309931,1,5,5,0.2559441164313934
309933,1,5,5,0.2559441164313934
309947,1,5,5,0.2559441164313934
309948,1,5,5,0.2559441164313934
309960,1,5,5,0.2559441164313934
309966,1,5,5,0.2559441164313934
309977,1,5,5,0.2559441164313934
310004,1,5,5,0.2559441164313934
310026,1,5,5,0.2559441164313934
310040,1,5,5,0.2559441164313934
310061,1,5,5,0.2559441164313934
310065,1,5,5,0.2559441164313934
310089,1,5,5,0.2559441164313934
310114,1,5,5,0.2559441164313934
310119,1,5,5,0.2559441164313934
310125,1,5,5,0.2559441164313934
310132,1,5,5,0.2559441164313934
310134,1,5,5,0.2559441164313934
310149,1,5,5,0.2559441164313934
310150,1,5,5,0.2559441164313934
310154,1,5,5,0.2559441164313934
310210,1,5,5,0.2559441164313934
310222,1,5,5,0.2559441164313934
310229,1,5,5,0.2559441164313934
310233,1,5,5,0.2559441164313934
310236,1,5,5,0.2559441164313934
310247,1,5,5,0.2559441164313934
310265,1,5,5,0.2559441164313934
310270,1,5,5,0.2559441164313934
310282,1,5,5,0.2559441164313934
310295,1,5,5,0.2559440916798969
310301,1,5,5,0.2559440916798969
310302,1,5,5,0.2559441164313934
310310,1,5,5,0.2559441164313934
310312,1,5,5,0.2559441164313934
310322,1,5,5,0.2559441164313934
310327,1,5,5,0.2559441164313934
310347,1,5,5,0.2559441164313934
310363,1,5,5,0.2559441164313934
310366,1,5,5,0.2559441164313934
310378,1,5,5,0.2559441164313934
310386,1,5,5,0.2559441164313934
310389,1,5,5,0.2559441164313934
310403,1,5,5,0.2559441164313934
310424,1,5,5,0.2559441164313934
310425,1,5,5,0.2559441164313934
310427,1,5,5,0.2559441164313934
310447,1,5,5,0.2559441164313934
310448,1,5,5,0.2559441164313934
310454,1,5,5,0.2559441164313934
310458,1,5,5,0.2559441164313934
310462,1,5,5,0.2559441164313934
310471,1,5,5,0.2559441164313934
310486,1,5,5,0.2559441164313934
310497,1,5,5,0.2559441164313934
310512,1,5,5,0.2559441164313934
310515,1,5,5,0.2559441164313934
310528,1,5,5,0.2559441164313934
310543,1,5,5,0.2559441164313934
310545,1,5,5,0.2559441164313934
310558,1,5,5,0.2559441164313934
310559,1,5,5,0.2559441164313934
310563,1,5,5,0.2559440916798969
310565,1,5,5,0.2559440916798969
310572,1,5,5,0.2559441164313934
310582,1,5,5,0.2559441164313934
310587,1,5,5,0.2559441164313934
310588,1,5,5,0.2559441164313934
310591,1,5,5,0.2559441164313934
310609,1,5,5,0.2559441164313934
310630,1,5,5,0.2559441164313934
310652,1,5,5,0.2559441164313934
310659,1,5,5,0.2559441164313934
310666,1,5,5,0.2559441164313934
310668,1,5,5,0.2559441164313934
310671,1,5,5,0.2559441164313934
310683,1,5,5,0.2559441164313934
310687,1,5,5,0.2559441164313934
310698,1,5,5,0.2559441164313934
310703,1,5,5,0.2559441164313934
310711,1,5,5,0.2559441164313934
310718,1,5,5,0.2559441164313934
310745,1,5,5,0.2559441164313934
310758,1,5,5,0.2559441164313934
310760,1,5,5,0.2559441164313934
310762,1,5,5,0.2559441164313934
310771,1,5,5,0.2559441164313934
310779,1,5,5,0.2559441164313934
310788,1,5,5,0.2559441164313934
310795,1,5,5,0.2559441164313934
310799,1,5,5,0.2559441164313934
310800,1,5,5,0.2559441164313934
310805,1,5,5,0.2559441164313934
310806,1,5,5,0.2559441164313934
310811,1,5,5,0.2559440916798969
310818,1,5,5,0.2559440916798969
310822,1,5,5,0.2559441164313934
310837,1,5,5,0.2559441164313934
310853,1,5,5,0.2559441164313934
310893,1,5,5,0.2559441164313934
310922,1,5,5,0.2559441164313934
310939,1,5,5,0.2559441164313934
310941,1,5,5,0.2559441164313934
310943,1,5,5,0.2559441164313934
310958,1,5,5,0.2559441164313934
310965,1,5,5,0.2559441164313934
310979,1,5,5,0.2559441164313934
310997,1,5,5,0.2559441164313934
310999,1,5,5,0.2559441164313934
311001,1,5,5,0.2559441164313934
311011,1,5,5,0.2559441164313934
311015,1,5,5,0.2559441164313934
311020,1,5,5,0.2559441164313934
311036,1,5,5,0.2559441164313934
311054,1,5,5,0.2559441164313934
311061,1,5,5,0.2559441164313934
311064,1,5,5,0.2559441164313934
311092,1,5,5,0.2559441164313934
311107,1,5,5,0.2559441164313934
311115,1,5,5,0.2559441164313934
311130,1,5,5,0.2559441164313934
311131,1,5,5,0.2559441164313934
311139,1,5,5,0.2559441164313934
311146,1,5,5,0.2559441164313934
311158,1,5,5,0.2559441164313934
311167,1,5,5,0.2559441164313934
311168,1,5,5,0.2559440916798969
311179,1,5,5,0.2559440916798969
311183,1,5,5,0.2559441164313934
311184,1,5,5,0.2559441164313934
311189,1,5,5,0.2559441164313934
311198,1,5,5,0.2559441164313934
311243,1,5,5,0.2559441164313934
311261,1,5,5,0.2559441164313934
311275,1,5,5,0.2559441164313934
311299,1,5,5,0.2559441164313934
311302,1,5,5,0.2559441164313934
311330,1,5,5,0.2559441164313934
311338,1,5,5,0.2559441164313934
311364,1,5,5,0.2559441164313934
311372,1,5,5,0.2559441164313934
311390,1,5,5,0.2559441164313934
311396,1,5,5,0.2559441164313934
311435,1,5,5,0.2559441164313934
311460,1,5,5,0.2559441164313934
311469,1,5,5,0.2559441164313934
311481,1,5,5,0.2559441164313934
311486,1,5,5,0.2559441164313934
311489,1,5,5,0.2559441164313934
311498,1,5,5,0.2559441164313934
311500,1,5,5,0.2559441164313934
311509,1,5,5,0.2559441164313934
311511,1,5,5,0.2559441164313934
311516,1,5,5,0.2559441164313934
311526,1,5,5,0.2559441164313934
311533,1,5,5,0.2559441164313934
311536,1,5,5,0.2559441164313934
311537,1,5,5,0.2559441164313934
311538,1,5,5,0.2559440916798969
311543,1,5,5,0.2559440916798969
311544,1,5,5,0.2559441164313934
311562,1,5,5,0.2559441164313934
311582,1,5,5,0.2559441164313934
311592,1,5,5,0.2559441164313934
311595,1,5,5,0.2559441164313934
311610,1,5,5,0.2559441164313934
311616,1,5,5,0.2559441164313934
311621,1,5,5,0.2559441164313934
311631,1,5,5,0.2559441164313934
311644,1,5,5,0.2559441164313934
311649,1,5,5,0.2559441164313934
311650,1,5,5,0.2559441164313934
311661,1,5,5,0.2559441164313934
311675,1,5,5,0.2559441164313934
311682,1,5,5,0.2559441164313934
311691,1,5,5,0.2559441164313934
311699,1,5,5,0.2559441164313934
311709,1,5,5,0.2559441164313934
311741,1,5,5,0.2559441164313934
311742,1,5,5,0.2559441164313934
311760,1,5,5,0.2559441164313934
311762,1,5,5,0.2559441164313934
311763,1,5,5,0.2559441164313934
311769,1,5,5,0.2559441164313934
311770,1,5,5,0.2559441164313934
311777,1,5,5,0.2559441164313934
311779,1,5,5,0.2559441164313934
311781,1,5,5,0.2559441164313934
311787,1,5,5,0.2559441164313934
311791,1,5,5,0.2559441164313934
311812,1,5,5,0.2559440916798969
311816,1,5,5,0.2559440916798969
311819,1,5,5,0.2559441164313934
311830,1,5,5,0.2559441164313934
311846,1,5,5,0.2559441164313934
311859,1,5,5,0.2559441164313934
311863,1,5,5,0.2559441164313934
311879,1,5,5,0.2559441164313934
311910,1,5,5,0.2559441164313934
311929,1,5,5,0.2559441164313934
311931,1,5,5,0.2559441164313934
311941,1,5,5,0.2559441164313934
311950,1,5,5,0.2559441164313934
311953,1,5,5,0.2559441164313934
311975,1,5,5,0.2559441164313934
311988,1,5,5,0.2559441164313934
312034,1,5,5,0.2559441164313934
312049,1,5,5,0.2559441164313934
312052,1,5,5,0.2559441164313934
312056,1,5,5,0.2559441164313934
312092,1,5,5,0.2559441164313934
312125,1,5,5,0.2559441164313934
312132,1,5,5,0.2559441164313934
312136,1,5,5,0.2559441164313934
312169,1,5,5,0.2559441164313934
312179,1,5,5,0.2559441164313934
312201,1,5,5,0.2559441164313934
312211,1,5,5,0.2559441164313934
312227,1,5,5,0.2559441164313934
312238,1,5,5,0.2559441164313934
312250,1,5,5,0.2559441164313934
312256,1,5,5,0.2559441164313934
312284,1,5,5,0.2559440916798969
312287,1,5,5,0.2559440916798969
312294,1,5,5,0.2559441164313934
312325,1,5,5,0.2559441164313934
312331,1,5,5,0.2559441164313934
312335,1,5,5,0.2559441164313934
312353,1,5,5,0.2559441164313934
312368,1,5,5,0.2559441164313934
312375,1,5,5,0.2559441164313934
312390,1,5,5,0.2559441164313934
312396,1,5,5,0.2559441164313934
312401,1,5,5,0.2559441164313934
312407,1,5,5,0.2559441164313934
312409,1,5,5,0.2559441164313934
312418,1,5,5,0.2559441164313934
312425,1,5,5,0.2559441164313934
312431,1,5,5,0.2559441164313934
312462,1,5,5,0.2559441164313934
312465,1,5,5,0.2559441164313934
312478,1,5,5,0.2559441164313934
312504,1,5,5,0.2559441164313934
312515,1,5,5,0.2559441164313934
312522,1,5,5,0.2559441164313934
312531,1,5,5,0.2559441164313934
312544,1,5,5,0.2559441164313934
312546,1,5,5,0.2559441164313934
312548,1,5,5,0.2559441164313934
312565,1,5,5,0.2559441164313934
312567,1,5,5,0.2559441164313934
312570,1,5,5,0.2559441164313934
312599,1,5,5,0.2559441164313934
312602,1,5,5,0.2559441164313934
312617,1,5,5,0.2559440916798969
312639,1,5,5,0.2559440916798969
312643,1,5,5,0.2559441164313934
312654,1,5,5,0.2559441164313934
312672,1,5,5,0.2559441164313934
312682,1,5,5,0.2559441164313934
312704,1,5,5,0.2559441164313934
312716,1,5,5,0.2559441164313934
312724,1,5,5,0.2559441164313934
312733,1,5,5,0.2559441164313934
312756,1,5,5,0.2559441164313934
312759,1,5,5,0.2559441164313934
312763,1,5,5,0.2559441164313934
312774,1,5,5,0.2559441164313934
312775,1,5,5,0.2559441164313934
312777,1,5,5,0.2559441164313934
312778,1,5,5,0.2559441164313934
312781,1,5,5,0.2559441164313934
312807,1,5,5,0.2559441164313934
312808,1,5,5,0.2559441164313934
312810,1,5,5,0.2559441164313934
312822,1,5,5,0.2559441164313934
312830,1,5,5,0.2559441164313934
312847,1,5,5,0.2559441164313934
312862,1,5,5,0.2559441164313934
312883,1,5,5,0.2559441164313934
312887,1,5,5,0.2559441164313934
312897,1,5,5,0.2559441164313934
312924,1,5,5,0.2559441164313934
312933,1,5,5,0.2559441164313934
312952,1,5,5,0.2559441164313934
312977,1,5,5,0.2559441164313934
312978,1,5,5,0.2559440916798969
312983,1,5,5,0.2559440916798969
312986,1,5,5,0.2559441164313934
313001,1,5,5,0.2559441164313934
313010,1,5,5,0.2559441164313934
313028,1,5,5,0.2559441164313934
313055,1,5,5,0.2559441164313934
313058,1,5,5,0.2559441164313934
313061,1,5,5,0.2559441164313934
313069,1,5,5,0.2559441164313934
313078,1,5,5,0.2559441164313934
313084,1,5,5,0.2559441164313934
313089,1,5,5,0.2559441164313934
313094,1,5,5,0.2559441164313934
313126,1,5,5,0.2559441164313934
313127,1,5,5,0.2559441164313934
313129,1,5,5,0.2559441164313934
313134,1,5,5,0.2559441164313934
313142,1,5,5,0.2559441164313934
313148,1,5,5,0.2559441164313934
313156,1,5,5,0.2559441164313934
313180,1,5,5,0.2559441164313934
313184,1,5,5,0.2559441164313934
313188,1,5,5,0.2559441164313934
313192,1,5,5,0.2559441164313934
313220,1,5,5,0.2559441164313934
313225,1,5,5,0.2559441164313934
313229,1,5,5,0.2559441164313934
313239,1,5,5,0.2559441164313934
313259,1,5,5,0.2559441164313934
313262,1,5,5,0.2559441164313934
313266,1,5,5,0.2559441164313934
313269,1,5,5,0.2559440916798969
313279,1,5,5,0.2559440916798969
313280,1,5,5,0.2559441164313934
313295,1,5,5,0.2559441164313934
313302,1,5,5,0.2559441164313934
313306,1,5,5,0.2559441164313934
313314,1,5,5,0.2559441164313934
313326,1,5,5,0.2559441164313934
313328,1,5,5,0.2559441164313934
