Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
400012,1,5,5,0.311489799044045
400033,1,5,5,0.311489799044045
400042,1,5,5,0.311489799044045
400044,1,5,5,0.311489799044045
400063,1,5,5,0.311489799044045
400068,1,5,5,0.311489799044045
400072,1,5,5,0.311489799044045
400091,1,5,5,0.311489799044045
400092,1,5,5,0.31148979841788643
400101,1,5,5,0.31148979841788643
400106,1,5,5,0.311489799044045
400114,1,5,5,0.311489799044045
400117,1,5,5,0.311489799044045
400139,1,5,5,0.311489799044045
400149,1,5,5,0.311489799044045
400152,1,5,5,0.311489799044045
400161,1,5,5,0.311489799044045
400163,1,5,5,0.311489799044045
400165,1,5,5,0.311489799044045
400166,1,5,5,0.311489799044045
400180,1,5,5,0.311489799044045
400197,1,5,5,0.311489799044045
400209,1,5,5,0.311489799044045
400211,1,5,5,0.311489799044045
400216,1,5,5,0.311489799044045
400218,1,5,5,0.311489799044045
400221,1,5,5,0.311489799044045
400242,1,5,5,0.311489799044045
400246,1,5,5,0.311489799044045
400250,1,5,5,0.311489799044045
400293,1,5,5,0.311489799044045
400318,1,5,5,0.311489799044045
400337,1,5,5,0.311489799044045
400339,1,5,5,0.311489799044045
400343,1,5,5,0.311489799044045
400346,1,5,5,0.311489799044045
400350,1,5,5,0.311489799044045
400354,1,5,5,0.311489799044045
400356,1,5,5,0.311489799044045
400375,1,5,5,0.311489799044045
400378,1,5,5,0.31148979841788643
400386,1,5,5,0.31148979841788643
400391,1,5,5,0.311489799044045
400396,1,5,5,0.311489799044045
400407,1,5,5,0.311489799044045
400415,1,5,5,0.311489799044045
400417,1,5,5,0.311489799044045
400430,1,5,5,0.311489799044045
400438,1,5,5,0.311489799044045
400455,1,5,5,0.311489799044045
400479,1,5,5,0.311489799044045
400489,1,5,5,0.311489799044045
400500,1,5,5,0.311489799044045
400517,1,5,5,0.311489799044045
400526,1,5,5,0.311489799044045
400530,1,5,5,0.311489799044045
400537,1,5,5,0.311489799044045
400542,1,5,5,0.311489799044045
400559,1,5,5,0.311489799044045
400561,1,5,5,0.311489799044045
400577,1,5,5,0.311489799044045
400601,1,5,5,0.311489799044045
400609,1,5,5,0.311489799044045
400613,1,5,5,0.311489799044045
400619,1,5,5,0.311489799044045
400622,1,5,5,0.311489799044045
400651,1,5,5,0.311489799044045
400659,1,5,5,0.311489799044045
400682,1,5,5,0.311489799044045
400700,1,5,5,0.311489799044045
400722,1,5,5,0.311489799044045
400735,1,5,5,0.311489799044045
400738,1,5,5,0.31148979841788643
400747,1,5,5,0.31148979841788643
400769,1,5,5,0.311489799044045
400773,1,5,5,0.311489799044045
400778,1,5,5,0.311489799044045
400789,1,5,5,0.311489799044045
400793,1,5,5,0.311489799044045
400804,1,5,5,0.311489799044045
400816,1,5,5,0.311489799044045
400820,1,5,5,0.311489799044045
400836,1,5,5,0.311489799044045
400839,1,5,5,0.311489799044045
400840,1,5,5,0.311489799044045
400845,1,5,5,0.311489799044045
400850,1,5,5,0.311489799044045
400860,1,5,5,0.311489799044045
400865,1,5,5,0.311489799044045
400880,1,5,5,0.311489799044045
400881,1,5,5,0.311489799044045
400904,1,5,5,0.311489799044045
400913,1,5,5,0.311489799044045
400920,1,5,5,0.311489799044045
400946,1,5,5,0.311489799044045
400952,1,5,5,0.311489799044045
400957,1,5,5,0.311489799044045
400982,1,5,5,0.311489799044045
400989,1,5,5,0.311489799044045
401002,1,5,5,0.311489799044045
401029,1,5,5,0.311489799044045
401035,1,5,5,0.311489799044045
401046,1,5,5,0.311489799044045
401051,1,5,5,0.311489799044045
401066,1,5,5,0.31148979841788643
401068,1,5,5,0.31148979841788643
401090,1,5,5,0.311489799044045
401101,1,5,5,0.311489799044045
401108,1,5,5,0.311489799044045
401119,1,5,5,0.311489799044045
401128,1,5,5,0.311489799044045
401144,1,5,5,0.311489799044045
401164,1,5,5,0.311489799044045
401180,1,5,5,0.311489799044045
401183,1,5,5,0.311489799044045
401185,1,5,5,0.311489799044045
401203,1,5,5,0.311489799044045
401227,1,5,5,0.311489799044045
401237,1,5,5,0.311489799044045
401244,1,5,5,0.311489799044045
401263,1,5,5,0.311489799044045
401265,1,5,5,0.311489799044045
401277,1,5,5,0.311489799044045
401278,1,5,5,0.311489799044045
401284,1,5,5,0.311489799044045
401285,1,5,5,0.311489799044045
401308,1,5,5,0.311489799044045
401322,1,5,5,0.311489799044045
401326,1,5,5,0.311489799044045
401330,1,5,5,0.311489799044045
401340,1,5,5,0.311489799044045
401345,1,5,5,0.311489799044045
401346,1,5,5,0.311489799044045
401352,1,5,5,0.311489799044045
401366,1,5,5,0.311489799044045
401373,1,5,5,0.311489799044045
401375,1,5,5,0.31148979841788643
401385,1,5,5,0.31148979841788643
401395,1,5,5,0.311489799044045
401418,1,5,5,0.311489799044045
401439,1,5,5,0.311489799044045
401441,1,5,5,0.311489799044045
401458,1,5,5,0.311489799044045
401471,1,5,5,0.311489799044045
401480,1,5,5,0.311489799044045
401487,1,5,5,0.311489799044045
401491,1,5,5,0.311489799044045
401494,1,5,5,0.311489799044045
401509,1,5,5,0.311489799044045
401523,1,5,5,0.311489799044045
401535,1,5,5,0.311489799044045
401542,1,5,5,0.311489799044045
401548,1,5,5,0.311489799044045
401554,1,5,5,0.311489799044045
401565,1,5,5,0.311489799044045
401582,1,5,5,0.311489799044045
401584,1,5,5,0.311489799044045
401593,1,5,5,0.311489799044045
401594,1,5,5,0.311489799044045
401599,1,5,5,0.311489799044045
401626,1,5,5,0.311489799044045
401633,1,5,5,0.311489799044045
401649,1,5,5,0.311489799044045
401667,1,5,5,0.311489799044045
401671,1,5,5,0.311489799044045
401690,1,5,5,0.311489799044045
401705,1,5,5,0.311489799044045
401713,1,5,5,0.311489799044045
401726,1,5,5,0.31148979841788643
401728,1,5,5,0.31148979841788643
401730,1,5,5,0.311489799044045
401736,1,5,5,0.311489799044045
401750,1,5,5,0.311489799044045
401759,1,5,5,0.311489799044045
401774,1,5,5,0.311489799044045
401777,1,5,5,0.311489799044045
401783,1,5,5,0.311489799044045
401802,1,5,5,0.311489799044045
401815,1,5,5,0.311489799044045
401818,1,5,5,0.311489799044045
401825,1,5,5,0.311489799044045
401829,1,5,5,0.311489799044045
401836,1,5,5,0.311489799044045
401851,1,5,5,0.311489799044045
401854,1,5,5,0.311489799044045
401866,1,5,5,0.311489799044045
401870,1,5,5,0.311489799044045
401907,1,5,5,0.311489799044045
401920,1,5,5,0.311489799044045
401928,1,5,5,0.311489799044045
401929,1,5,5,0.311489799044045
401938,1,5,5,0.311489799044045
401944,1,5,5,0.311489799044045
401947,1,5,5,0.311489799044045
401955,1,5,5,0.311489799044045
401956,1,5,5,0.311489799044045
401962,1,5,5,0.311489799044045
401973,1,5,5,0.311489799044045
401981,1,5,5,0.311489799044045
401988,1,5,5,0.311489799044045
402000,1,5,5,0.31148979841788643
402018,1,5,5,0.31148979841788643
402019,1,5,5,0.311489799044045
402021,1,5,5,0.311489799044045
402029,1,5,5,0.311489799044045
402042,1,5,5,0.311489799044045
402043,1,5,5,0.311489799044045
402059,1,5,5,0.311489799044045
402061,1,5,5,0.311489799044045
402073,1,5,5,0.311489799044045
402092,1,5,5,0.311489799044045
402095,1,5,5,0.311489799044045
402100,1,5,5,0.311489799044045
402106,1,5,5,0.311489799044045
402113,1,5,5,0.311489799044045
402116,1,5,5,0.311489799044045
402121,1,5,5,0.311489799044045
402134,1,5,5,0.311489799044045
402173,1,5,5,0.311489799044045
402189,1,5,5,0.311489799044045
402201,1,5,5,0.311489799044045
402214,1,5,5,0.311489799044045
402221,1,5,5,0.311489799044045
402223,1,5,5,0.311489799044045
402236,1,5,5,0.311489799044045
402238,1,5,5,0.311489799044045
402253,1,5,5,0.311489799044045
402257,1,5,5,0.311489799044045
402258,1,5,5,0.311489799044045
402264,1,5,5,0.311489799044045
402272,1,5,5,0.311489799044045
402283,1,5,5,0.311489799044045
402286,1,5,5,0.31148979841788643
402306,1,5,5,0.31148979841788643
402335,1,5,5,0.311489799044045
402343,1,5,5,0.311489799044045
402379,1,5,5,0.311489799044045
402380,1,5,5,0.311489799044045
402391,1,5,5,0.311489799044045
402394,1,5,5,0.311489799044045
402402,1,5,5,0.311489799044045
402420,1,5,5,0.311489799044045
402431,1,5,5,0.311489799044045
402447,1,5,5,0.311489799044045
402472,1,5,5,0.311489799044045
402477,1,5,5,0.311489799044045
402497,1,5,5,0.311489799044045
402501,1,5,5,0.311489799044045
402511,1,5,5,0.311489799044045
402530,1,5,5,0.311489799044045
402560,1,5,5,0.311489799044045
402569,1,5,5,0.311489799044045
402575,1,5,5,0.311489799044045
402578,1,5,5,0.311489799044045
402590,1,5,5,0.311489799044045
402599,1,5,5,0.311489799044045
402611,1,5,5,0.311489799044045
402623,1,5,5,0.311489799044045
402628,1,5,5,0.311489799044045
402629,1,5,5,0.311489799044045
402637,1,5,5,0.311489799044045
402640,1,5,5,0.311489799044045
402658,1,5,5,0.311489799044045
402669,1,5,5,0.311489799044045
402678,1,5,5,0.31148979841788643
402712,1,5,5,0.31148979841788643
402720,1,5,5,0.311489799044045
402721,1,5,5,0.311489799044045
402735,1,5,5,0.311489799044045
402748,1,5,5,0.311489799044045
402755,1,5,5,0.311489799044045
402796,1,5,5,0.311489799044045
402819,1,5,5,0.311489799044045
402845,1,5,5,0.311489799044045
402848,1,5,5,0.311489799044045
402852,1,5,5,0.311489799044045
402858,1,5,5,0.311489799044045
402866,1,5,5,0.311489799044045
402869,1,5,5,0.311489799044045
402887,1,5,5,0.311489799044045
402892,1,5,5,0.311489799044045
402897,1,5,5,0.311489799044045
402918,1,5,5,0.311489799044045
402920,1,5,5,0.311489799044045
402926,1,5,5,0.311489799044045
402933,1,5,5,0.311489799044045
402947,1,5,5,0.311489799044045
402957,1,5,5,0.311489799044045
403003,1,5,5,0.311489799044045
403004,1,5,5,0.311489799044045
403009,1,5,5,0.311489799044045
403029,1,5,5,0.311489799044045
403045,1,5,5,0.311489799044045
403050,1,5,5,0.311489799044045
403057,1,5,5,0.311489799044045
403064,1,5,5,0.311489799044045
403082,1,5,5,0.31148979841788643
403091,1,5,5,0.31148979841788643
403097,1,5,5,0.311489799044045
403110,1,5,5,0.311489799044045
403117,1,5,5,0.311489799044045
403125,1,5,5,0.311489799044045
403135,1,5,5,0.311489799044045
403139,1,5,5,0.311489799044045
403140,1,5,5,0.311489799044045
403148,1,5,5,0.311489799044045
403158,1,5,5,0.311489799044045
403162,1,5,5,0.311489799044045
403169,1,5,5,0.311489799044045
403176,1,5,5,0.311489799044045
403177,1,5,5,0.311489799044045
403191,1,5,5,0.311489799044045
403202,1,5,5,0.311489799044045
403213,1,5,5,0.311489799044045
403220,1,5,5,0.311489799044045
403233,1,5,5,0.311489799044045
403239,1,5,5,0.311489799044045
403254,1,5,5,0.311489799044045
403257,1,5,5,0.311489799044045
403260,1,5,5,0.311489799044045
403265,1,5,5,0.311489799044045
403306,1,5,5,0.311489799044045
403308,1,5,5,0.311489799044045
403325,1,5,5,0.311489799044045
403338,1,5,5,0.311489799044045
403345,1,5,5,0.311489799044045
403349,1,5,5,0.311489799044045
403351,1,5,5,0.311489799044045
403352,1,5,5,0.31148979841788643
403361,1,5,5,0.31148979841788643
403365,1,5,5,0.311489799044045
403368,1,5,5,0.311489799044045
403369,1,5,5,0.311489799044045
403384,1,5,5,0.311489799044045
403401,1,5,5,0.311489799044045
403407,1,5,5,0.311489799044045
403415,1,5,5,0.311489799044045
403423,1,5,5,0.311489799044045
403424,1,5,5,0.311489799044045
403438,1,5,5,0.311489799044045
403443,1,5,5,0.311489799044045
403448,1,5,5,0.311489799044045
403450,1,5,5,0.311489799044045
403452,1,5,5,0.311489799044045
403454,1,5,5,0.311489799044045
403460,1,5,5,0.311489799044045
403478,1,5,5,0.311489799044045
403480,1,5,5,0.311489799044045
403488,1,5,5,0.311489799044045
403495,1,5,5,0.311489799044045
403496,1,5,5,0.311489799044045
403509,1,5,5,0.311489799044045
403551,1,5,5,0.311489799044045
403555,1,5,5,0.311489799044045
403560,1,5,5,0.311489799044045
403574,1,5,5,0.311489799044045
403597,1,5,5,0.311489799044045
403605,1,5,5,0.311489799044045
403646,1,5,5,0.311489799044045
403649,1,5,5,0.311489799044045
403653,1,5,5,0.31148979841788643
403655,1,5,5,0.31148979841788643
403656,1,5,5,0.311489799044045
403658,1,5,5,0.311489799044045
403662,1,5,5,0.311489799044045
403664,1,5,5,0.311489799044045
403693,1,5,5,0.311489799044045
403704,1,5,5,0.311489799044045
403709,1,5,5,0.311489799044045
403710,1,5,5,0.311489799044045
403735,1,5,5,0.311489799044045
403738,1,5,5,0.311489799044045
403751,1,5,5,0.311489799044045
403759,1,5,5,0.311489799044045
403766,1,5,5,0.311489799044045
403767,1,5,5,0.311489799044045
403776,1,5,5,0.311489799044045
403778,1,5,5,0.311489799044045
403801,1,5,5,0.311489799044045
403804,1,5,5,0.311489799044045
403807,1,5,5,0.311489799044045
403828,1,5,5,0.311489799044045
403839,1,5,5,0.311489799044045
403883,1,5,5,0.311489799044045
403892,1,5,5,0.311489799044045
403900,1,5,5,0.311489799044045
403912,1,5,5,0.311489799044045
403916,1,5,5,0.311489799044045
403917,1,5,5,0.311489799044045
403948,1,5,5,0.311489799044045
403969,1,5,5,0.311489799044045
403980,1,5,5,0.311489799044045
403996,1,5,5,0.31148979841788643
404004,1,5,5,0.31148979841788643
404010,1,5,5,0.311489799044045
404030,1,5,5,0.311489799044045
404035,1,5,5,0.311489799044045
404051,1,5,5,0.311489799044045
404055,1,5,5,0.311489799044045
404059,1,5,5,0.311489799044045
404065,1,5,5,0.311489799044045
404075,1,5,5,0.311489799044045
404086,1,5,5,0.311489799044045
404095,1,5,5,0.311489799044045
404101,1,5,5,0.311489799044045
404121,1,5,5,0.311489799044045
404123,1,5,5,0.311489799044045
404137,1,5,5,0.311489799044045
404153,1,5,5,0.311489799044045
404155,1,5,5,0.311489799044045
404158,1,5,5,0.311489799044045
404168,1,5,5,0.311489799044045
404175,1,5,5,0.311489799044045
404184,1,5,5,0.311489799044045
404197,1,5,5,0.311489799044045
404201,1,5,5,0.311489799044045
404210,1,5,5,0.311489799044045
404225,1,5,5,0.311489799044045
404230,1,5,5,0.311489799044045
404231,1,5,5,0.311489799044045
404241,1,5,5,0.311489799044045
404244,1,5,5,0.311489799044045
404291,1,5,5,0.311489799044045
404298,1,5,5,0.311489799044045
404307,1,5,5,0.31148979841788643
404319,1,5,5,0.31148979841788643
404320,1,5,5,0.311489799044045
404322,1,5,5,0.311489799044045
404323,1,5,5,0.311489799044045
404330,1,5,5,0.311489799044045
404353,1,5,5,0.311489799044045
404356,1,5,5,0.311489799044045
404359,1,5,5,0.311489799044045
404364,1,5,5,0.311489799044045
404371,1,5,5,0.311489799044045
404379,1,5,5,0.311489799044045
404381,1,5,5,0.311489799044045
404383,1,5,5,0.311489799044045
404413,1,5,5,0.311489799044045
404423,1,5,5,0.311489799044045
404424,1,5,5,0.311489799044045
404439,1,5,5,0.311489799044045
404446,1,5,5,0.311489799044045
404454,1,5,5,0.311489799044045
404461,1,5,5,0.311489799044045
404482,1,5,5,0.311489799044045
404501,1,5,5,0.311489799044045
404509,1,5,5,0.311489799044045
404525,1,5,5,0.311489799044045
404540,1,5,5,0.311489799044045
404562,1,5,5,0.311489799044045
404572,1,5,5,0.311489799044045
404576,1,5,5,0.311489799044045
404607,1,5,5,0.311489799044045
404614,1,5,5,0.311489799044045
404615,1,5,5,0.311489799044045
404620,1,5,5,0.31148979841788643
404621,1,5,5,0.31148979841788643
404623,1,5,5,0.311489799044045
404624,1,5,5,0.311489799044045
404627,1,5,5,0.311489799044045
404634,1,5,5,0.311489799044045
404637,1,5,5,0.311489799044045
404646,1,5,5,0.311489799044045
404662,1,5,5,0.311489799044045
404667,1,5,5,0.311489799044045
404671,1,5,5,0.311489799044045
404672,1,5,5,0.311489799044045
404676,1,5,5,0.311489799044045
404695,1,5,5,0.311489799044045
404699,1,5,5,0.311489799044045
404702,1,5,5,0.311489799044045
404720,1,5,5,0.311489799044045
404722,1,5,5,0.311489799044045
404728,1,5,5,0.311489799044045
404729,1,5,5,0.311489799044045
404734,1,5,5,0.311489799044045
404736,1,5,5,0.311489799044045
404743,1,5,5,0.311489799044045
404746,1,5,5,0.311489799044045
404754,1,5,5,0.311489799044045
404755,1,5,5,0.311489799044045
404779,1,5,5,0.311489799044045
404801,1,5,5,0.311489799044045
404803,1,5,5,0.311489799044045
404828,1,5,5,0.311489799044045
404834,1,5,5,0.311489799044045
404836,1,5,5,0.311489799044045
404837,1,5,5,0.31148979841788643
404851,1,5,5,0.31148979841788643
404870,1,5,5,0.311489799044045
404889,1,5,5,0.311489799044045
404892,1,5,5,0.311489799044045
404919,1,5,5,0.311489799044045
404953,1,5,5,0.311489799044045
404956,1,5,5,0.311489799044045
404959,1,5,5,0.311489799044045
404968,1,5,5,0.311489799044045
404982,1,5,5,0.311489799044045
405000,1,5,5,0.311489799044045
405018,1,5,5,0.311489799044045
405027,1,5,5,0.311489799044045
405043,1,5,5,0.311489799044045
405049,1,5,5,0.311489799044045
405053,1,5,5,0.311489799044045
405079,1,5,5,0.311489799044045
405087,1,5,5,0.311489799044045
405089,1,5,5,0.311489799044045
405092,1,5,5,0.311489799044045
405104,1,5,5,0.311489799044045
405111,1,5,5,0.311489799044045
405121,1,5,5,0.311489799044045
405126,1,5,5,0.311489799044045
405131,1,5,5,0.311489799044045
405147,1,5,5,0.311489799044045
405158,1,5,5,0.311489799044045
405159,1,5,5,0.311489799044045
405210,1,5,5,0.311489799044045
405216,1,5,5,0.311489799044045
405218,1,5,5,0.311489799044045
405220,1,5,5,0.31148979841788643
405245,1,5,5,0.31148979841788643
405252,1,5,5,0.311489799044045
405255,1,5,5,0.311489799044045
405256,1,5,5,0.311489799044045
405263,1,5,5,0.311489799044045
405283,1,5,5,0.311489799044045
405298,1,5,5,0.311489799044045
405299,1,5,5,0.311489799044045
405300,1,5,5,0.311489799044045
405305,1,5,5,0.311489799044045
405325,1,5,5,0.311489799044045
405326,1,5,5,0.311489799044045
405334,1,5,5,0.311489799044045
405360,1,5,5,0.311489799044045
405363,1,5,5,0.311489799044045
405365,1,5,5,0.311489799044045
405376,1,5,5,0.311489799044045
405380,1,5,5,0.311489799044045
405408,1,5,5,0.311489799044045
405419,1,5,5,0.311489799044045
405438,1,5,5,0.311489799044045
405458,1,5,5,0.311489799044045
405469,1,5,5,0.311489799044045
405471,1,5,5,0.311489799044045
405478,1,5,5,0.311489799044045
405480,1,5,5,0.311489799044045
405488,1,5,5,0.311489799044045
405491,1,5,5,0.311489799044045
405507,1,5,5,0.311489799044045
405530,1,5,5,0.311489799044045
405536,1,5,5,0.311489799044045
405540,1,5,5,0.31148979841788643
405541,1,5,5,0.31148979841788643
405543,1,5,5,0.311489799044045
405546,1,5,5,0.311489799044045
405566,1,5,5,0.311489799044045
405575,1,5,5,0.311489799044045
405581,1,5,5,0.311489799044045
405598,1,5,5,0.311489799044045
405600,1,5,5,0.311489799044045
405606,1,5,5,0.311489799044045
405615,1,5,5,0.311489799044045
405628,1,5,5,0.311489799044045
405637,1,5,5,0.311489799044045
405652,1,5,5,0.311489799044045
405653,1,5,5,0.311489799044045
405656,1,5,5,0.311489799044045
405663,1,5,5,0.311489799044045
405684,1,5,5,0.311489799044045
405692,1,5,5,0.311489799044045
405694,1,5,5,0.311489799044045
405699,1,5,5,0.311489799044045
405701,1,5,5,0.311489799044045
405706,1,5,5,0.311489799044045
405707,1,5,5,0.311489799044045
405708,1,5,5,0.311489799044045
405752,1,5,5,0.311489799044045
405754,1,5,5,0.311489799044045
405755,1,5,5,0.311489799044045
405757,1,5,5,0.311489799044045
405795,1,5,5,0.311489799044045
405804,1,5,5,0.311489799044045
405809,1,5,5,0.311489799044045
405812,1,5,5,0.31148979841788643
405822,1,5,5,0.31148979841788643
405825,1,5,5,0.311489799044045
405828,1,5,5,0.311489799044045
405833,1,5,5,0.311489799044045
405841,1,5,5,0.311489799044045
405844,1,5,5,0.311489799044045
405848,1,5,5,0.311489799044045
405853,1,5,5,0.311489799044045
405872,1,5,5,0.311489799044045
405897,1,5,5,0.311489799044045
405911,1,5,5,0.311489799044045
405916,1,5,5,0.311489799044045
405929,1,5,5,0.311489799044045
405948,1,5,5,0.311489799044045
405950,1,5,5,0.311489799044045
405955,1,5,5,0.311489799044045
405962,1,5,5,0.311489799044045
405967,1,5,5,0.311489799044045
405991,1,5,5,0.311489799044045
405997,1,5,5,0.311489799044045
406004,1,5,5,0.311489799044045
406015,1,5,5,0.311489799044045
406028,1,5,5,0.311489799044045
406036,1,5,5,0.311489799044045
406045,1,5,5,0.311489799044045
406048,1,5,5,0.311489799044045
406049,1,5,5,0.311489799044045
406057,1,5,5,0.311489799044045
406061,1,5,5,0.311489799044045
406070,1,5,5,0.311489799044045
406078,1,5,5,0.311489799044045
406092,1,5,5,0.31148979841788643
406118,1,5,5,0.31148979841788643
406120,1,5,5,0.311489799044045
406134,1,5,5,0.311489799044045
406150,1,5,5,0.311489799044045
406162,1,5,5,0.311489799044045
406175,1,5,5,0.311489799044045
406180,1,5,5,0.311489799044045
406181,1,5,5,0.311489799044045
406187,1,5,5,0.311489799044045
406193,1,5,5,0.311489799044045
406243,1,5,5,0.311489799044045
406291,1,5,5,0.311489799044045
406292,1,5,5,0.311489799044045
406299,1,5,5,0.311489799044045
406315,1,5,5,0.311489799044045
406317,1,5,5,0.311489799044045
406319,1,5,5,0.311489799044045
406322,1,5,5,0.311489799044045
406336,1,5,5,0.311489799044045
406356,1,5,5,0.311489799044045
406372,1,5,5,0.311489799044045
406373,1,5,5,0.311489799044045
406384,1,5,5,0.311489799044045
406401,1,5,5,0.311489799044045
406402,1,5,5,0.311489799044045
406415,1,5,5,0.311489799044045
406426,1,5,5,0.311489799044045
406450,1,5,5,0.311489799044045
406468,1,5,5,0.311489799044045
406484,1,5,5,0.311489799044045
406485,1,5,5,0.311489799044045
406491,1,5,5,0.31148979841788643
406519,1,5,5,0.31148979841788643
406534,1,5,5,0.311489799044045
406561,1,5,5,0.311489799044045
406579,1,5,5,0.311489799044045
406602,1,5,5,0.311489799044045
406603,1,5,5,0.311489799044045
406610,1,5,5,0.311489799044045
406611,1,5,5,0.311489799044045
406621,1,5,5,0.311489799044045
406622,1,5,5,0.311489799044045
406637,1,5,5,0.311489799044045
406649,1,5,5,0.311489799044045
406654,1,5,5,0.311489799044045
406664,1,5,5,0.311489799044045
406689,1,5,5,0.311489799044045
406692,1,5,5,0.311489799044045
406719,1,5,5,0.311489799044045
406723,1,5,5,0.311489799044045
406728,1,5,5,0.311489799044045
406756,1,5,5,0.311489799044045
406789,1,5,5,0.311489799044045
406790,1,5,5,0.311489799044045
406810,1,5,5,0.311489799044045
406814,1,5,5,0.311489799044045
406821,1,5,5,0.311489799044045
406827,1,5,5,0.311489799044045
406830,1,5,5,0.311489799044045
406834,1,5,5,0.311489799044045
406849,1,5,5,0.311489799044045
406865,1,5,5,0.311489799044045
406933,1,5,5,0.311489799044045
406938,1,5,5,0.31148979841788643
406943,1,5,5,0.31148979841788643
406964,1,5,5,0.311489799044045
406967,1,5,5,0.311489799044045
406968,1,5,5,0.311489799044045
406986,1,5,5,0.311489799044045
406992,1,5,5,0.311489799044045
407009,1,5,5,0.311489799044045
407015,1,5,5,0.311489799044045
407016,1,5,5,0.311489799044045
407025,1,5,5,0.311489799044045
407040,1,5,5,0.311489799044045
407041,1,5,5,0.311489799044045
407057,1,5,5,0.311489799044045
407080,1,5,5,0.311489799044045
407089,1,5,5,0.311489799044045
407090,1,5,5,0.311489799044045
407101,1,5,5,0.311489799044045
407122,1,5,5,0.311489799044045
407126,1,5,5,0.311489799044045
407128,1,5,5,0.311489799044045
407149,1,5,5,0.311489799044045
407175,1,5,5,0.311489799044045
407177,1,5,5,0.311489799044045
407182,1,5,5,0.311489799044045
407184,1,5,5,0.311489799044045
407186,1,5,5,0.311489799044045
407202,1,5,5,0.311489799044045
407217,1,5,5,0.311489799044045
407219,1,5,5,0.311489799044045
407220,1,5,5,0.311489799044045
407224,1,5,5,0.311489799044045
407230,1,5,5,0.31148979841788643
407238,1,5,5,0.31148979841788643
407240,1,5,5,0.311489799044045
407267,1,5,5,0.311489799044045
407280,1,5,5,0.311489799044045
407286,1,5,5,0.311489799044045
407290,1,5,5,0.311489799044045
407294,1,5,5,0.311489799044045
407296,1,5,5,0.311489799044045
407309,1,5,5,0.311489799044045
407321,1,5,5,0.311489799044045
407332,1,5,5,0.311489799044045
407346,1,5,5,0.311489799044045
407348,1,5,5,0.311489799044045
407357,1,5,5,0.311489799044045
407358,1,5,5,0.311489799044045
407377,1,5,5,0.311489799044045
407379,1,5,5,0.311489799044045
407386,1,5,5,0.311489799044045
407388,1,5,5,0.311489799044045
407401,1,5,5,0.311489799044045
407402,1,5,5,0.311489799044045
407441,1,5,5,0.311489799044045
407443,1,5,5,0.311489799044045
407451,1,5,5,0.311489799044045
407458,1,5,5,0.311489799044045
407464,1,5,5,0.311489799044045
407466,1,5,5,0.311489799044045
407470,1,5,5,0.311489799044045
407473,1,5,5,0.311489799044045
407476,1,5,5,0.311489799044045
407484,1,5,5,0.311489799044045
407487,1,5,5,0.31148979841788643
407496,1,5,5,0.31148979841788643
407507,1,5,5,0.311489799044045
407536,1,5,5,0.311489799044045
407546,1,5,5,0.311489799044045
407548,1,5,5,0.311489799044045
407558,1,5,6,0.31126295362041345
407559,1,5,6,0.31072285771832153
407560,1,5,6,0.3101272776732222
407570,1,5,6,6.239647555916439
407605,1,5,6,6.314439239765533
407615,1,5,6,6.33782516873831
407627,1,5,6,6.349786364167462
407651,1,5,6,6.415460209794035
407665,1,5,6,6.4335567696731815
407668,1,5,6,6.441325189587836
407670,1,5,6,6.447061778809466
407680,1,5,6,6.447743048109785
407693,1,5,6,6.185299617772957
407698,1,5,6,6.196404051488355
407705,1,5,6,6.209866448230955
407724,1,5,6,6.255158495295959
407740,1,5,6,6.282009434650092
407749,1,5,6,6.30421185622071
407754,1,5,6,6.3165195771610785
407762,1,5,6,6.282262732480265
407764,1,5,6,6.287228813509631
407783,1,5,6,6.3194567023770825
407793,1,5,6,6.289264055322316
407804,1,5,6,6.294805606391312
407823,1,5,6,6.331250793528122
407830,1,5,6,6.349036952110695
407835,1,5,6,6.360004216115413
407853,1,5,6,6.188096497391974
407881,1,5,6,6.2501969488334925
407882,1,5,6,6.252572517179368
407890,1,5,6,6.271048564962576
407918,1,5,6,6.3056468486993325
407932,1,5,6,6.339981953557178
407951,1,5,6,6.26140021177047
407953,1,5,6,6.2660583296395895
407958,1,5,6,6.276587436181806
407959,1,5,6,6.278949605997596
407996,1,5,6,6.367934176918287
408004,1,5,6,6.387920293146131
408027,1,5,6,6.22170270535752
408057,1,5,6,6.278268096699303
408076,1,5,6,6.288470771719457
408078,1,5,6,6.291306141688768
408101,1,5,6,6.334961668392345
408108,1,5,6,6.351652049147412
408116,1,5,6,6.371730236865918
408117,1,5,6,6.374263185526178
408140,1,5,6,6.428935156933745
408143,1,5,6,6.436843150770591
408147,1,5,6,6.435637295595546
408149,1,5,6,6.440891154668647
408150,1,5,6,6.4435246427207264
408153,1,5,6,6.451453849917586
408154,1,5,6,6.45334594409763
408184,1,5,6,7.07456995551649
408194,1,5,6,7.09103819297043
408223,1,5,6,6.997412113471369
408235,1,5,6,7.032768304891434
408240,1,5,6,7.04786214400561
408245,1,5,6,7.063145912269347
408261,1,5,6,7.099754115467126
408328,1,5,6,7.024349366214226
408332,1,5,6,6.369927668235921
408338,1,5,6,6.3830803686125765
408341,1,5,6,7.0534527522952235
408348,1,5,6,6.390371254355187
408350,1,5,6,6.394979464323424
408358,1,5,6,6.413118799545145
