Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
574522,1,5,8,18.473150337518327
574557,1,5,8,18.546883166959915
574562,1,5,8,18.56311761286322
574583,1,5,8,18.584142282696284
574588,1,5,8,18.601037830294988
574596,1,5,8,18.62572605563595
574599,1,5,8,18.63225000908661
574619,1,5,8,18.688643006913093
574626,1,5,8,18.68970343580226
574630,1,5,8,18.70107092352181
574640,1,5,8,18.73399416538755
574648,1,5,8,18.757748706474487
574649,1,5,8,18.73246688459699
574650,1,5,8,18.735894367237663
574657,1,5,8,18.751145837637168
574662,1,5,8,18.768347366336453
574666,1,5,8,18.780898991624753
574670,1,5,8,18.747099333543876
574674,1,5,8,18.76068789605936
574697,1,5,8,18.789012545405356
574705,1,5,8,18.81601203471964
574706,1,5,8,18.81942380264694
574712,1,5,8,18.839329445481653
574733,1,5,8,18.876874137033195
574744,1,5,8,18.903530699340443
574753,1,5,8,18.915418568396056
574762,1,5,8,18.944191835112523
574763,1,5,8,18.94595296447788
574771,1,5,8,18.951731635168315
574774,1,5,8,18.96206774420167
574778,1,5,8,18.94614867016643
574808,1,5,8,15.920992018042105
574815,1,5,8,15.923482698475796
574818,1,5,8,15.930199872239676
574832,1,5,8,15.889411339099643
574839,1,5,8,15.903772735822375
574843,1,5,8,15.911782430940567
574868,1,5,8,15.944761295537733
574871,1,5,8,15.951391708384845
574873,1,5,8,15.955822494922804
574885,1,5,8,15.979358486896276
574886,1,5,8,15.981595962135167
574900,1,5,8,15.991868427784109
574910,1,5,8,19.019808232125502
574926,1,5,8,16.04620655801975
574939,1,5,8,16.07499820460575
574942,1,5,8,19.08079464091591
574950,1,5,8,19.106517022553003
574954,1,5,8,19.11982967326743
574962,1,5,8,16.126767278967378
574966,1,5,8,16.119324769320233
574984,1,5,8,16.154181859060458
574985,1,5,8,16.156526042524984
575005,1,5,8,16.201358862895056
575006,1,5,8,16.203736676494852
575009,1,5,8,19.21646695138694
575014,1,5,8,19.233729048928843
575019,1,5,8,19.219297255714768
575031,1,5,8,19.258693447757203
575060,1,5,8,19.319738108109593
575068,1,5,8,19.34516191099724
575092,1,5,8,19.389427117541032
575098,1,5,8,19.408926086521877
575115,1,5,8,19.424873537887052
575121,1,5,8,19.444072901357174
575122,1,5,8,19.446343418956022
575123,1,5,8,19.449838910154938
575129,1,5,8,19.4685922595963
575133,1,5,8,19.379828329518837
575134,1,5,8,19.383190562860385
575137,1,5,8,19.392409788981336
575140,1,5,8,19.40254078870294
575154,1,5,8,16.302175593597596
575156,1,5,8,19.419576907165055
575163,1,5,8,19.442999241498494
575169,1,5,8,19.462463315539736
575179,1,5,8,16.349963262417525
575185,1,5,8,16.35419733479381
575209,1,5,8,16.320467628042586
575232,1,5,8,16.011848767607255
575235,1,5,8,15.995187112514488
575250,1,5,8,16.01338369899438
575259,1,5,8,16.027323899792997
575269,1,5,8,16.04658904720281
575270,1,5,8,16.048599236350217
575287,1,5,8,15.90857354114455
575288,1,5,8,15.910495858563218
575292,1,5,8,18.90654931549308
575320,1,5,8,15.97077535337239
575322,1,5,8,15.97474980528681
575325,1,5,8,15.980599506394773
575331,1,5,8,18.944429285656945
575340,1,5,8,18.96252571609247
575363,1,5,8,16.020877648369254
575365,1,5,8,16.024947610777172
575369,1,5,8,16.032643436229858
575370,1,5,8,16.034689845907288
575379,1,5,8,19.034679719946304
575397,1,5,8,19.085338765379788
575400,1,5,8,19.094150955950802
575412,1,5,8,19.110835857997294
575416,1,5,8,19.12171312843815
575419,1,5,8,19.130627678276213
575421,1,5,8,19.13658362750793
575423,1,5,8,19.142278091247313
575431,1,5,8,19.166160524823525
575433,1,5,8,19.14866977505204
575441,1,5,8,19.169435675577187
575449,1,5,8,19.192445572104333
575452,1,5,8,19.201383648557474
575453,1,5,8,19.204453674464244
575454,1,5,8,19.20752948583133
575473,1,5,8,19.24252215580858
575508,1,5,8,19.247342860111743
575518,1,5,8,19.140143568948023
575520,1,5,8,19.14580881504669
575532,1,5,8,19.179172863442137
575567,1,5,8,18.82387322989497
575586,1,5,8,15.764133094525262
575623,1,5,8,15.817286676422434
575634,1,5,8,15.838128335258263
575636,1,5,8,15.841985393296145
575653,1,5,8,15.856532634647767
575657,1,5,8,15.848558146390046
575663,1,5,8,15.828524540015554
575672,1,5,8,18.828616357451327
575680,1,5,8,15.844577529192364
575700,1,5,8,15.88145267358148
575705,1,5,8,15.891304184512533
575724,1,5,8,15.913398499110125
575725,1,5,8,15.91539065354566
575733,1,5,8,15.930730459358413
575738,1,5,8,18.933138714238837
575743,1,5,8,15.950297289916437
575761,1,5,8,15.915264032576802
575762,1,5,8,15.91723018120091
575774,1,5,8,18.622276693675133
575780,1,5,8,18.637187134400925
575789,1,5,8,18.644286947833336
575795,1,5,8,18.660375844452457
575800,1,5,8,18.67314272660825
575824,1,5,8,18.734608792042675
575830,1,5,8,18.751062805694048
575850,1,5,8,18.803395914164575
575863,1,5,8,18.82434358123308
575880,1,5,8,18.870069557068938
575883,1,5,8,18.877413256121788
575884,1,5,8,18.88031799658115
575891,1,5,8,18.900535273269867
575894,1,5,8,18.894428678842353
575903,1,5,8,18.919357960110386
575905,1,5,8,18.925246617741447
575910,1,5,8,15.879013268459634
575914,1,5,8,15.886562696248877
575915,1,5,8,15.88856078835457
575923,1,5,8,15.899541908979256
575935,1,5,8,18.957038602575235
575955,1,5,8,15.96197035566514
575963,1,5,8,15.97810918163451
575977,1,5,8,19.03227374235943
575991,1,5,8,16.03514251774818
575997,1,5,8,16.02945513575417
575999,1,5,8,16.03327750478791
576004,1,5,8,16.042919234714873
576012,1,5,8,19.07807899296472
576024,1,5,8,19.097750428653203
576030,1,5,8,16.088389966632818
576043,1,5,8,16.105600922241344
576063,1,5,8,19.151887290606034
576074,1,5,8,16.16810571399584
576080,1,5,8,19.18667332901661
576084,1,5,8,19.19904377779118
576090,1,5,8,19.217037675930122
576096,1,5,8,19.235840246331417
576106,1,5,8,19.264423421552436
576111,1,5,8,19.273118014300863
576113,1,5,8,19.26411174152779
576126,1,5,8,19.302575086624994
576144,1,5,8,19.327004993247304
576153,1,5,8,19.35499271305306
576156,1,5,8,19.362220310729963
576175,1,5,8,19.422307566921855
576182,1,5,8,19.415848243753185
576192,1,5,8,19.447301052738876
576216,1,5,8,19.49393500559455
576218,1,5,8,19.50046047966156
576220,1,5,8,19.505765377992702
576224,1,5,8,19.518879593306668
576264,1,5,8,19.61875684674303
576267,1,5,8,19.628799699279895
576269,1,5,8,19.635224072037282
576280,1,5,8,19.66884687344293
576287,1,5,8,19.66816805495049
576296,1,5,8,19.69848179451849
576318,1,5,8,19.75519153264992
576331,1,5,8,16.571117623339482
576332,1,5,8,16.572740348126676
576356,1,5,8,19.789209181255963
576380,1,5,8,19.82544874776491
576389,1,5,8,16.642816629678666
576405,1,5,8,16.6679045287992
576419,1,5,8,19.860468469504823
576437,1,5,8,16.719214771432718
576442,1,5,8,16.731025030500316
576451,1,5,8,16.72279567883107
576463,1,5,8,16.746563153106575
576474,1,5,8,19.946948564980172
576487,1,5,8,19.975600672089158
576490,1,5,8,19.98574974064128
576497,1,5,8,20.009203490677915
576499,1,5,8,20.015665226244632
576515,1,5,8,20.03589830259531
576548,1,5,8,20.14104438263258
576578,1,5,8,20.204045558595766
576581,1,5,8,20.214742696006297
576592,1,5,8,20.247065721422388
576615,1,5,8,20.294557347990192
576622,1,5,8,20.317590036988037
576625,1,5,8,20.328344327512728
576637,1,5,8,20.363426995745566
576640,1,5,8,20.374249006198138
576645,1,5,8,20.389069092615664
576654,1,5,8,20.420183522857883
576656,1,5,8,20.4258810963705
576670,1,5,8,20.3868894571842
576714,1,5,8,20.497214276954374
576725,1,5,8,20.486780659923493
576733,1,5,8,17.12483605054577
576742,1,5,8,20.540504473694064
576749,1,5,8,17.13152814888715
576756,1,5,8,17.147974106953775
576768,1,5,8,17.172488830373045
576788,1,5,8,17.217358279569474
576792,1,5,8,20.60308036273655
576795,1,5,8,20.6125136510982
576804,1,5,8,17.250434583020073
576813,1,5,8,17.241468515287117
576815,1,5,8,17.246244704272833
576825,1,5,8,17.267141843548732
576829,1,5,8,17.27528175058176
576839,1,5,8,17.26560239365261
576848,1,5,8,17.286738989430614
576859,1,5,8,20.66888388207508
576871,1,5,8,17.338089546212338
576895,1,5,8,17.36560000781012
576899,1,5,8,17.375259912477272
576909,1,5,8,17.398587409845472
576912,1,5,8,17.404985855645787
576914,1,5,8,20.75342049962111
576921,1,5,8,20.73612505892551
576949,1,5,8,20.829086928894196
576955,1,5,8,20.848155475719427
576960,1,5,8,20.865938983168018
576968,1,5,8,20.891166480509053
576983,1,5,8,20.903948508609464
576984,1,5,8,20.90749944539927
577002,1,5,8,20.965633134162502
577008,1,5,8,20.986840580536605
577009,1,5,8,20.99043795391547
577017,1,5,8,21.016938644384158
577031,1,5,8,17.574455783932123
577039,1,5,8,17.592986004682615
577042,1,5,8,17.595624533893165
577049,1,5,8,17.61110855714947
577052,1,5,8,17.61852472987609
577058,1,5,8,17.594996691216828
577062,1,5,8,17.60471945955323
577068,1,5,8,21.033835240405477
577072,1,5,8,21.04801312065
577094,1,5,8,17.609569841689158
577103,1,5,8,21.007371060249877
577128,1,5,8,17.654247663924423
577139,1,5,8,21.089307215560368
577146,1,5,8,21.108412477762787
577152,1,5,8,17.706665550854115
577160,1,5,8,17.72151162371828
577184,1,5,8,17.756102668811312
577197,1,5,8,17.7808573237645
577199,1,5,8,17.78573990280498
577200,1,5,8,17.788183064724315
577207,1,5,8,21.182027617420385
577235,1,5,8,17.856518926271594
577245,1,5,8,21.26726634878765
577257,1,5,8,17.910593734456658
577263,1,5,8,21.31120402642784
577265,1,5,8,21.31833458410921
577271,1,5,8,21.3163824843532
577278,1,5,8,21.33303022026871
577287,1,5,8,21.36067899786855
577311,1,5,8,21.42370129505215
577314,1,5,8,21.434480957845444
577319,1,5,8,21.452073475047747
577320,1,5,8,21.45567960302496
577325,1,5,8,21.465045904046143
577362,1,5,8,21.53460649157109
577365,1,5,8,21.545419617812893
577374,1,5,8,21.57753992543002
577399,1,5,8,21.660614920735807
577412,1,5,8,21.70474853375793
577419,1,5,8,21.680597387142793
577443,1,5,8,21.71458824200056
577487,1,5,8,21.81968438437227
577504,1,5,8,21.874272491192784
577514,1,5,8,18.095801988426043
577523,1,5,8,18.11614449284826
577546,1,5,8,18.05133488068797
577553,1,5,8,18.065841198406076
577572,1,5,8,18.10675902282154
577575,1,5,8,21.65583674303234
577580,1,5,8,21.67209020919407
577608,1,5,8,18.163020630385027
577611,1,5,8,18.16885694889585
577630,1,5,8,18.210253566991174
577632,1,5,8,18.214857799824586
577653,1,5,8,21.818995614749603
577677,1,5,8,18.218477405304927
577715,1,5,8,18.171485788101666
577722,1,5,8,21.701486367459946
577735,1,5,8,21.728013971917598
577737,1,5,8,21.73305229599136
577777,1,5,8,21.733022794777956
577792,1,5,8,21.78040361602419
577796,1,5,8,21.792314184573545
577798,1,5,8,21.79877728601916
577817,1,5,8,21.858567714257727
577835,1,5,8,21.88685822039426
577842,1,5,8,21.907327860647747
577848,1,5,8,21.927024773910702
577857,1,5,8,21.953800736345148
577863,1,5,8,21.97391574350696
577865,1,5,8,21.98063821872514
577868,1,5,8,21.895031578895818
577888,1,5,8,21.88910046653791
577891,1,5,8,21.89875534214268
577893,1,5,8,21.90521005780205
577922,1,5,8,21.65859351328987
577924,1,5,8,18.07681965865687
577932,1,5,8,18.091174697279804
577949,1,5,8,18.102057692266534
577951,1,5,8,18.106077830835964
577959,1,5,8,18.121737239388622
577965,1,5,8,18.132109597404277
577967,1,5,8,18.13618181331213
577968,1,5,8,18.138220940789754
577992,1,5,8,18.174419340348617
578007,1,5,8,18.154723760016843
578028,1,5,8,18.178987396522786
578033,1,5,8,18.189302843234593
578045,1,5,8,18.15032742312817
578051,1,5,8,18.161878785720454
578060,1,5,8,18.179765726810356
578070,1,5,8,18.19838756452101
578072,1,5,8,18.202033967991028
578091,1,5,8,18.24053396802114
578095,1,5,8,18.24883634107705
578097,1,5,8,18.253050365835833
578124,1,5,8,18.28586107223605
578129,1,5,8,18.29569834403504
578137,1,5,8,18.311855000908018
578141,1,5,8,18.319610526594836
578163,1,5,8,18.365076340607647
578179,1,5,8,18.356286846310066
578209,1,5,8,18.356052035796537
578212,1,5,8,18.346780143197506
578230,1,5,8,18.379932269534894
578232,1,5,8,18.374300270675803
578240,1,5,8,18.38256245644634
578266,1,5,8,18.298353838603983
578270,1,5,8,18.3022998389907
578271,1,5,8,18.30431773064533
578288,1,5,8,18.338151919983122
578291,1,5,8,18.333491761808336
578323,1,5,8,18.36954328339699
578334,1,5,8,18.389146136499622
578338,1,5,8,18.396044258056563
578344,1,5,8,18.143872316134605
578365,1,5,8,18.167536882610904
578372,1,5,8,18.177452099389757
578377,1,5,8,18.013875512011438
578382,1,5,8,18.011629370161966
578387,1,5,8,18.020823746800975
578398,1,5,8,18.041167742548318
578403,1,5,8,18.03361640805381
578408,1,5,8,18.02813179384927
578417,1,5,8,18.046071933499956
578423,1,5,8,17.96453006072064
578425,1,5,8,17.9682278882646
578430,1,5,8,17.977507926456298
578440,1,5,8,17.99268854697831
578441,1,5,8,17.982671611404964
578444,1,5,8,17.988290552912137
578460,1,5,8,17.947884502222422
578468,1,5,8,17.962195630099465
578475,1,5,8,17.975207319078265
578480,1,5,8,17.967767443208317
578494,1,5,8,17.957283424772204
578496,1,5,8,17.961039767343635
578514,1,5,8,17.977389115373626
578517,1,5,8,17.98308513023029
578527,1,5,8,17.81716811052676
578549,1,5,8,17.856223984558323
578551,1,5,8,17.85938820782824
578558,1,5,8,17.872378923594816
578563,1,5,8,17.87185296064798
578570,1,5,8,17.884844004685863
578583,1,5,8,17.90050325746175
578586,1,5,8,17.903594097321612
578590,1,5,8,17.911182805888664
578595,1,5,8,17.92059335505642
578606,1,5,8,17.941489908128773
578608,1,5,8,17.945351994993505
578617,1,5,8,17.962714626335647
578624,1,5,8,17.976301823233836
578658,1,5,8,17.955657279537604
578661,1,5,8,17.961429462189493
578666,1,5,8,17.95402051339008
578686,1,5,8,17.973775386797957
578700,1,5,8,18.000287305937466
578703,1,5,8,18.00615325184597
578709,1,5,8,18.017325216806718
578727,1,5,8,18.030406445678235
578730,1,5,8,18.036324877688706
578734,1,5,8,18.04364634071355
578738,1,5,8,18.05158744363968
578743,1,5,8,17.973191569434583
578748,1,5,8,17.982681585077778
578749,1,5,8,17.98458429711842
578755,1,5,8,17.995916830224463
578760,1,5,8,18.00430943116061
578764,1,5,8,18.012012617838977
578765,1,5,8,18.01394421260635
578771,1,5,8,18.025434835715235
578772,1,5,8,18.02737626750786
578779,1,5,8,18.040813707583897
578791,1,5,8,18.01464209093124
578810,1,5,8,17.938275459134804
578816,1,5,8,17.949381975476676
578820,1,5,8,17.956190867365656
578826,1,5,8,17.966916300842936
578827,1,5,8,17.968343690581992
578828,1,5,8,17.859716240191872
578836,1,5,8,17.874177538828793
578840,1,5,8,17.8810516448704
578853,1,5,8,17.895819834999315
578878,1,5,8,17.916292648372877
578889,1,5,8,17.93651288364665
578894,1,5,8,17.945942699435133
578895,1,5,8,17.94783507594613
578905,1,5,8,17.889760755192945
578916,1,5,8,17.903118687699152
578917,1,5,8,17.90497029373464
578945,1,5,8,17.941394060231715
578947,1,5,8,17.944649857897318
578951,1,5,8,17.951714494684722
578969,1,5,8,17.984591877385824
578973,1,5,8,17.983502366951658
578981,1,5,8,17.991973302283295
578988,1,5,8,18.002200636227954
578995,1,5,8,18.010405979476033
579001,1,5,8,18.01305091412379
579006,1,5,8,18.022770652067678
579014,1,5,8,18.03701920041451
579015,1,5,8,18.038981032727435
579030,1,5,8,18.06775543890722
579058,1,5,8,18.02937551609333
579065,1,5,8,17.889428475017528
579087,1,5,8,17.793414761379132
579103,1,5,8,17.820290771508255
579112,1,5,8,17.823518237778753
579122,1,5,8,17.825729272607322
579127,1,5,8,17.83479484728258
579130,1,5,8,17.80854097111134
579142,1,5,8,17.830138691060842
579146,1,5,8,17.825459935387446
579154,1,5,8,17.83942222615537
579157,1,5,8,17.844914485454936
579174,1,5,8,17.860180061478857
579194,1,5,8,17.895800114848598
579196,1,5,8,17.899031055966017
579209,1,5,8,17.92308182716117
579213,1,5,8,17.930720049998975
579232,1,5,8,17.763368121313217
579240,1,5,8,17.775632990541833
579241,1,5,8,17.77740215059314
579258,1,5,8,17.648743480526026
579283,1,5,8,17.668701015211376
579289,1,5,8,17.67919082150217
579293,1,5,8,17.62666536675225
579299,1,5,8,17.635832389980223
579310,1,5,8,17.65451650196597
579312,1,5,8,17.65804148199442
579334,1,5,8,17.587037313740336
579355,1,5,8,17.622104319669884
579371,1,5,8,17.582391529948662
579376,1,5,8,17.59110074020237
579378,1,5,8,17.594148094432903
579388,1,5,8,17.610604442670397
579396,1,5,8,17.599166316953536
579403,1,5,8,17.611498993245693
579414,1,5,8,17.62984125935344
579416,1,5,8,17.633420346318456
579419,1,5,8,17.638803218140325
579420,1,5,8,17.64060048338757
579429,1,5,8,17.656472532698267
579444,1,5,8,17.673302811930796
579448,1,5,8,17.676595371342028
579476,1,5,8,17.624194162383954
579490,1,5,8,17.634560710903948
579495,1,5,8,17.614417850175336
579499,1,5,8,17.621454574954065
579507,1,5,8,17.63510087694667
579511,1,5,8,17.64222478544662
579528,1,5,8,17.67179045181463
579536,1,5,8,17.685908242241737
579579,1,5,8,20.39880103586523
579580,1,5,8,20.397584986862945
579586,1,5,8,20.41214552061638
579587,1,5,8,20.414578720931296
579591,1,5,8,20.422479506644386
579596,1,5,8,20.434763884447573
579606,1,5,8,20.444676874085598
579615,1,5,8,20.434181143351946
579632,1,5,8,20.38501828767758
579648,1,5,8,20.39556009970332
579655,1,5,8,20.41220529035118
579660,1,5,8,20.4237794092383
579673,1,5,8,20.44211887896991
579675,1,5,8,20.446546906367526
579687,1,5,8,20.47583449846056
579692,1,5,8,20.487411351343354
579696,1,5,8,20.477204228164492
579699,1,5,8,17.658530534433698
579714,1,5,8,17.68287776314739
579736,1,5,8,17.718744509873723
579756,1,5,8,17.755278765092154
579767,1,5,8,20.572275673252875
579774,1,5,8,17.772057402092603
579816,1,5,8,17.754171994875996
579832,1,5,8,17.765408124054556
579841,1,5,8,20.571998554469236
579861,1,5,8,20.566338922515634
579864,1,5,8,20.573793788460915
579877,1,5,8,20.58338806611933
579887,1,5,8,17.763098965769633
579897,1,5,8,17.77877491622323
579900,1,5,8,17.780154265785708
579902,1,5,8,17.783771601947873
579913,1,5,8,17.795131042557667
579920,1,5,8,20.61270567818153
579933,1,5,8,20.640793367575373
579939,1,5,8,20.655232777240776
579960,1,5,8,20.695739948606516
579975,1,5,8,20.64227586214923
579985,1,5,8,20.658247459626846
579997,1,5,8,20.687346846138237
580000,1,5,8,20.694926473643516
580007,1,5,8,20.712353561860844
580031,1,5,8,20.73877839279542
580032,1,5,8,20.741341324278643
580036,1,5,8,20.75161892792865
580040,1,5,8,20.761460281941446
580042,1,5,8,20.766639985535623
580043,1,5,8,20.769234076064865
580063,1,5,8,20.753941281652114
580073,1,5,8,20.77833999834344
580075,1,5,8,20.782939500723472
580083,1,5,8,20.787033257106188
580090,1,5,8,20.766767856899232
580093,1,5,8,20.774352858224706
580116,1,5,8,17.904802122310333
580126,1,5,8,20.82991132148653
580143,1,5,8,17.939117628119075
580146,1,5,8,17.944689850467707
580161,1,5,8,17.923541036964625
580170,1,5,8,17.939965751787923
580185,1,5,8,20.86343303837183
580189,1,5,8,17.973273938992552
580210,1,5,8,18.008048909319157
580212,1,5,8,17.98464765084739
580232,1,5,8,18.02013191601715
580243,1,5,8,20.927682922887072
580275,1,5,8,20.957547071975924
580284,1,5,8,18.083346951434596
580285,1,5,8,18.084824426956075
580293,1,5,8,18.100262588426165
580314,1,5,8,21.01760838814915
580318,1,5,8,21.028230346227247
580332,1,5,8,21.061854860822333
580351,1,5,8,21.091002977414092
580354,1,5,8,21.099117421518873
580361,1,5,8,21.117302399687304
580377,1,5,8,21.142791913462432
580379,1,5,8,21.148268040897694
580380,1,5,8,21.151012303574515
580383,1,5,8,21.137308176435475
580398,1,5,8,21.043222673687527
580404,1,5,8,21.0583265350159
580405,1,5,8,21.060880551521958
580410,1,5,8,21.07358916491919
580412,1,5,8,21.078630748364574
580419,1,5,8,21.096561981605202
580421,1,5,8,21.085775319716934
580436,1,5,8,21.105989503087176
580445,1,5,8,21.121391961519787
580446,1,5,8,21.123989203680296
580454,1,5,8,21.13438082828551
580469,1,5,8,21.159091057632015
580478,1,5,8,21.18217855032472
580480,1,5,8,21.186718947105035
580485,1,5,8,21.199631867243212
580506,1,5,8,18.214573605115287
580524,1,5,8,18.24652788074056
580536,1,5,8,18.269366082420042
580540,1,5,8,18.27708311298248
580571,1,5,8,18.312462682710997
580573,1,5,8,18.31251396524452
580575,1,5,8,18.31640568678214
580607,1,5,8,18.313601140982428
580622,1,5,8,21.255949563567434
580633,1,5,8,21.250421490027065
580639,1,5,8,18.2750971826024
580641,1,5,8,18.27863325720421
580645,1,5,8,18.285979772627996
580650,1,5,8,18.293889077129677
580657,1,5,8,18.30593921929414
580660,1,5,8,18.3115260206829
580667,1,5,8,18.317176304464326
580673,1,5,8,18.322297656174868
580687,1,5,8,18.34761985182896
580700,1,5,8,21.34415342657692
580706,1,5,8,18.382668806334536
580733,1,5,8,21.407868567879476
580737,1,5,8,21.417836963889446
580748,1,5,8,21.444549124230775
580777,1,5,8,21.500604876169543
580786,1,5,8,21.525157009506486
580789,1,5,8,21.533371091789416
580798,1,5,8,21.546076217501767
580803,1,5,8,21.55863688279307
580804,1,5,8,21.56143181591385
580809,1,5,8,21.570463238046194
580821,1,5,8,21.600703492265676
580822,1,5,8,21.603533730372344
580823,1,5,8,21.606367417886563
580835,1,5,8,21.61739963908882
580843,1,5,8,21.63844832527261
580846,1,5,8,21.64698211427939
580855,1,5,8,21.671040034195205
580860,1,5,8,21.68544191575965
580873,1,5,8,21.69484669625429
580881,1,5,8,21.716840440327967
580882,1,5,8,21.719723282719016
580893,1,5,8,21.748968676995766
580903,1,5,8,21.776291689418603
580916,1,5,8,21.794695337922768
580920,1,5,8,18.68389444714254
580926,1,5,8,18.695852163390867
580927,1,5,8,18.697928953419286
580938,1,5,8,18.72035491853908
580939,1,5,8,18.722451929837856
580940,1,5,8,18.724548610694317
580943,1,5,8,18.681361228853444
580947,1,5,8,18.68943868600023
580952,1,5,8,18.681908984469676
580955,1,5,8,21.788325445579197
580965,1,5,8,18.702655112665617
580976,1,5,8,18.724322826758907
580983,1,5,8,21.834916126406107
580993,1,5,8,18.73990290979266
580999,1,5,8,18.751149708326913
581011,1,5,8,18.774947253849394
581017,1,5,8,18.77707143417249
581034,1,5,8,18.773419312138717
581053,1,5,8,18.7676296916087
581055,1,5,8,18.77148612589899
581089,1,5,8,18.824331992459555
581091,1,5,8,18.82443384755566
581098,1,5,8,18.83855380288856
581110,1,5,8,21.93939555133784
581115,1,5,8,21.935886109263294
581120,1,5,8,21.948209100592816
581132,1,5,8,21.977880053880885
581133,1,5,8,21.980693810729385
581166,1,5,8,22.014109509605962
581167,1,5,8,22.01690109834971
581170,1,5,8,22.025294888234555
581193,1,5,8,22.032341140781483
581195,1,5,8,22.03786907172908
581201,1,5,8,22.049156275823417
581204,1,5,8,22.057494377534052
581206,1,5,8,22.063067967794062
581219,1,5,8,22.098836907092217
581220,1,5,8,22.101666069599055
581248,1,5,8,22.178456401140124
581265,1,5,8,22.18108643375601
581272,1,5,8,22.200809416782057
581277,1,5,8,22.212095960899426
581280,1,5,8,22.16923736479555
581302,1,5,8,22.21010071324001
581313,1,5,8,22.241224801376056
581322,1,5,8,22.266316402578905
581325,1,5,8,22.274971915670907
581335,1,5,8,22.295840551311766
581337,1,5,8,22.30165049432685
581341,1,5,8,22.312334601935788
581368,1,5,8,19.115356045921946
581377,1,5,8,19.12822103598504
581419,1,5,8,19.006881022207214
581423,1,5,8,18.999358987641777
581425,1,5,8,18.994076674159086
581437,1,5,8,18.852087378749175
581453,1,5,8,18.857832800958445
581459,1,5,8,18.868476073566306
581496,1,5,8,18.928142291063615
581508,1,5,8,18.949791841304123
581511,1,5,8,18.954730045323572
581512,1,5,8,18.95659248637299
581521,1,5,8,18.97330802830853
581530,1,5,8,18.990269565706186
581533,1,5,8,18.995841410952323
581540,1,5,8,22.180837895816826
581572,1,5,8,22.089967717886818
581578,1,5,8,22.1051350896378
581583,1,5,8,22.117170231661937
581598,1,5,8,22.066713626224878
581615,1,5,8,22.094158238905262
581639,1,5,8,22.13613104597968
581645,1,5,8,22.116440082635282
581654,1,5,8,22.13879210258177
581658,1,5,8,22.148511700804345
581660,1,5,8,22.153130002126456
581670,1,5,8,22.17847644020688
581676,1,5,8,22.17854788602078
581714,1,5,8,22.26117502525887
581719,1,5,8,22.271259651246197
581743,1,5,8,22.295701345346757
581749,1,5,8,22.3112378392264
581753,1,5,8,22.32201404518988
581754,1,5,8,22.323859976591642
581756,1,5,8,22.329267622923666
581759,1,5,8,22.336596534449892
581763,1,5,8,22.34747734514039
581771,1,5,8,22.352990710621714
581774,1,5,8,19.06552190036205
581789,1,5,8,19.091558232695995
581802,1,5,8,19.115947841256144
581811,1,5,8,22.356921266762825
581819,1,5,8,22.378104346186298
581847,1,5,8,19.145751830433404
581860,1,5,8,19.15250155195318
581892,1,5,8,19.194933032056937
581901,1,5,8,19.210015972255693
581936,1,5,8,19.26308320035003
581969,1,5,8,22.58425671491328
581977,1,5,8,22.601199070185803
581981,1,5,8,22.611566913441035
581984,1,5,8,22.61997774660038
582018,1,5,8,22.652051739556864
582021,1,5,8,22.660404841073163
582031,1,5,8,22.688270995555946
582051,1,5,8,22.723334562052298
582102,1,5,8,22.842642551920488
582121,1,5,8,22.892739760825304
582138,1,5,8,22.917368629485708
582142,1,5,8,22.929228924926836
582149,1,5,8,22.949876066551603
582150,1,5,8,22.950434448326597
582152,1,5,8,22.956416857118185
582170,1,5,8,23.00802814921159
582172,1,5,8,23.014118147618703
582181,1,5,8,22.999439579867097
582189,1,5,8,23.018288997348925
582194,1,5,8,23.02023851769483
582208,1,5,8,23.061421335482528
582239,1,5,8,23.064385055648337
582253,1,5,8,23.102931509482143
582262,1,5,8,23.08008363054227
582306,1,5,8,23.203316859023168
582313,1,5,8,23.19410268820194
582324,1,5,8,23.22663554472598
582326,1,5,8,23.232613490423564
582342,1,5,8,23.280131655273916
582355,1,5,8,23.29555481910358
582369,1,5,8,23.336063158638854
582388,1,5,8,23.39057172475539
582412,1,5,8,23.403227910470903
582415,1,5,8,23.412363251505585
582416,1,5,8,23.415415239987535
582435,1,5,8,23.40744836907838
582438,1,5,8,23.392561477803202
582444,1,5,8,23.38502902909609
582451,1,5,8,23.30128782911494
582452,1,5,8,23.304047579442894
582459,1,5,8,23.32186433106334
582473,1,5,8,23.32134021077963
582474,1,5,8,23.324103393409246
582490,1,5,8,23.355354305004827
582499,1,5,8,19.759034742058855
582515,1,5,8,19.772393103646433
582524,1,5,8,23.394745466673246
582541,1,5,8,23.401484060968837
582543,1,5,8,19.797022432540807
582563,1,5,8,19.82337295382156
582581,1,5,8,23.408590322935982
582597,1,5,8,23.4111555143651
582608,1,5,8,19.846382479804728
582614,1,5,8,19.839443799041593
582619,1,5,8,19.849096138841
582637,1,5,8,19.84693525561648
582638,1,5,8,23.421140116241013
582644,1,5,8,19.84216572741877
582647,1,5,8,19.847892866689783
582656,1,5,8,23.432404398105994
582658,1,5,8,23.4378721111507
582660,1,5,8,19.871176377803348
582664,1,5,8,19.87891324427619
582667,1,5,8,23.45200996220246
582677,1,5,8,19.88545300042065
582680,1,5,8,23.45780863164586
582700,1,5,8,23.482758081031836
582710,1,5,8,23.470435026691874
