Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
638976,1,5,9,14.89412234890733
638996,1,5,9,17.77498658655323
639020,1,5,9,14.989968024310352
639033,1,5,9,14.966958030249927
639051,1,5,9,14.955274818683932
639053,1,5,9,14.959749825196306
639066,1,5,9,14.98762989065636
639068,1,5,9,14.992165097581085
639075,1,5,9,14.98622151709102
639081,1,5,9,14.99410167232624
639123,1,5,9,17.88242116278257
639140,1,5,9,17.889373833515517
639141,1,5,9,17.89248242335879
639148,1,5,9,17.910659582613295
639152,1,5,9,17.92314121125114
639162,1,5,9,17.926019989616137
639191,1,5,9,17.984035191064976
639194,1,5,9,17.993026626082045
639212,1,5,9,18.015824796894073
639227,1,5,9,18.04183998930212
639243,1,5,9,18.082954760716486
639247,1,5,9,18.080137357179964
639248,1,5,9,18.082216086554475
639257,1,5,9,18.10691220987364
639259,1,5,9,18.111523390970696
639269,1,5,9,18.140791289619404
639273,1,5,9,18.15268624812294
639288,1,5,9,18.1970159385764
639302,1,5,9,18.241717968778044
639305,1,5,9,18.216695363405467
639331,1,5,9,15.284270908205519
639332,1,5,9,15.286541831554043
639343,1,5,9,15.120691144115915
639353,1,5,9,15.13945707011483
639355,1,5,9,15.14362390019736
639360,1,5,9,15.154026398183426
639368,1,5,9,18.062109100975714
639374,1,5,9,15.177159887153673
639375,1,5,9,15.179284538986396
639384,1,5,9,15.16017734136093
639386,1,5,9,15.164380490938175
639392,1,5,9,15.156038789636165
639399,1,5,9,18.058421537677326
639405,1,5,9,15.183171449712296
639412,1,5,9,15.19806079714201
639418,1,5,9,15.210065743560284
639427,1,5,9,15.215621308737337
639461,1,5,9,15.172783543061943
639466,1,5,9,17.957989385176983
639470,1,5,9,14.987391120568427
639472,1,5,9,14.991223056623934
639483,1,5,9,15.012546759844932
639486,1,5,9,15.017779312327367
639488,1,5,9,15.021721665459834
639498,1,5,9,15.04165138922151
639510,1,5,9,17.897868527598774
639512,1,5,9,15.067580073695602
639514,1,5,9,15.071629859825585
639526,1,5,9,17.763278984274166
639528,1,5,9,17.768740401728966
639529,1,5,9,17.771473543437722
639531,1,5,9,17.776906019104608
639548,1,5,9,17.78828469480111
639551,1,5,9,17.79663860598852
639554,1,5,9,17.805015437149645
639556,1,5,9,17.80170598258951
639598,1,5,9,17.75508922092939
639610,1,5,9,17.784878730484913
639630,1,5,9,17.819140771188376
639631,1,5,9,17.821954622242174
639639,1,5,9,17.827771667629214
639644,1,5,9,17.841199382432183
639696,1,5,9,17.983455211522987
639723,1,5,9,14.992921526479588
639755,1,5,9,15.055095565339887
639778,1,5,9,17.99378440136117
639781,1,5,9,15.103405280956906
639783,1,5,9,15.107581289989593
639790,1,5,9,15.085931521358933
639804,1,5,9,15.114171411495672
639805,1,5,9,15.116251770326055
639808,1,5,9,15.122512396069904
639824,1,5,9,15.140803619239104
639833,1,5,9,15.04598196970186
639841,1,5,9,15.061023815936482
639860,1,5,9,15.098091303824477
639867,1,5,9,15.111452322621153
639878,1,5,9,15.13335904038592
639892,1,5,9,18.016779798213182
639904,1,5,9,18.037078823538533
639908,1,5,9,18.04861005621574
639913,1,5,9,18.0625606759052
639949,1,5,9,18.160259978064293
639951,1,5,9,18.166197063262956
639954,1,5,9,18.175067681214923
639974,1,5,9,18.233276926218682
639977,1,5,9,18.20417784793584
639980,1,5,9,18.211823201856348
639985,1,5,9,18.225372441268824
639988,1,5,9,18.225084518554045
640002,1,5,9,18.265112140765975
640010,1,5,9,18.194162753945204
640013,1,5,9,18.202847490346908
640028,1,5,9,18.22324162379483
640034,1,5,9,18.216556061802432
640038,1,5,9,18.22810596517856
640050,1,5,9,18.25058682444312
640073,1,5,9,18.287329996250996
640084,1,5,9,18.317374983124097
640088,1,5,9,18.329085968755717
640092,1,5,9,18.340800292676256
640101,1,5,9,18.36661503118612
640109,1,5,9,15.391487547414082
640117,1,5,9,15.408034011188645
640129,1,5,9,15.412941934342687
640133,1,5,9,15.421459855841587
640138,1,5,9,15.430448006740786
640174,1,5,9,15.497823281011964
640177,1,5,9,15.50033582877144
640182,1,5,9,15.511458580280925
640192,1,5,9,15.529323089942944
640201,1,5,9,15.547841206616289
640224,1,5,9,15.597493961248224
640228,1,5,9,15.606707677265101
640233,1,5,9,15.58786957018895
640240,1,5,9,15.591081728627687
640244,1,5,9,15.59053310436568
640246,1,5,9,15.595026494762013
640255,1,5,9,15.614612140191229
640265,1,5,9,15.635378791312235
640272,1,5,9,15.651162534341543
640280,1,5,9,15.66953448929007
640290,1,5,9,18.639766681999657
640295,1,5,9,18.655264176329393
640317,1,5,9,18.66715106398405
640319,1,5,9,18.673322792084633
640320,1,5,9,18.676415289752846
640332,1,5,9,18.70938955365932
640370,1,5,9,18.76801085744108
640374,1,5,9,18.7805105028164
640380,1,5,9,18.798591751816694
640407,1,5,9,18.849316828355462
640416,1,5,9,18.850663608178596
640429,1,5,9,18.888465856969034
640442,1,5,9,18.894460018603567
640472,1,5,9,18.963081696242586
640473,1,5,9,18.966236842604427
640477,1,5,9,18.978765978688397
640478,1,5,9,18.97829371797476
640493,1,5,9,15.926973213875502
640514,1,5,9,15.944185438457323
640530,1,5,9,15.980804734473216
640543,1,5,9,15.938523098174516
640547,1,5,9,15.947482126496796
640553,1,5,9,15.960074639413671
640599,1,5,9,16.05438235668886
640613,1,5,9,16.03998762821345
640622,1,5,9,16.058404572688747
640645,1,5,9,16.0849296705436
640647,1,5,9,16.08951938786119
640649,1,5,9,16.094118381449338
640658,1,5,9,16.113685275292003
640667,1,5,9,19.119097518629186
640668,1,5,9,19.12217470803291
640676,1,5,9,19.143072067615854
640683,1,5,9,19.164715644121816
640686,1,5,9,19.124943126091136
640724,1,5,9,19.103836046641856
640727,1,5,9,19.112655315884403
640748,1,5,9,19.172955443387718
640763,1,5,9,19.213596933814525
640772,1,5,9,19.216519640893022
640792,1,5,9,19.26134516853365
640795,1,5,9,19.269454988785466
640796,1,5,9,19.27250519753813
640806,1,5,9,19.29461860183539
640808,1,5,9,19.300758351123417
640810,1,5,9,19.306835951449223
640832,1,5,9,19.372249220615462
640834,1,5,9,19.378550467400682
640838,1,5,9,16.245009310570214
640852,1,5,9,16.276710927631836
640864,1,5,9,16.29931857290366
640865,1,5,9,16.301621311808965
640870,1,5,9,19.429254191757153
640885,1,5,9,19.47477256764886
640891,1,5,9,19.487791773215694
640898,1,5,9,16.3562476637334
640900,1,5,9,16.359202667509454
640935,1,5,9,16.41190372934984
640945,1,5,9,19.564305738185578
640955,1,5,9,19.582918751382888
640957,1,5,9,19.58940520290606
640969,1,5,9,19.595082627891006
640977,1,5,9,16.47383585449302
640981,1,5,9,16.483310791487316
640994,1,5,9,16.51263495942784
640995,1,5,9,16.488179185735866
640999,1,5,9,16.492015156799443
641007,1,5,9,16.50898224409532
641013,1,5,9,16.523189310644156
641015,1,5,9,16.527940357939105
641021,1,5,9,16.511485717893436
641051,1,5,9,19.665396284705828
641054,1,5,9,19.674220143731333
641065,1,5,9,19.70571306746584
641083,1,5,9,19.69160979060436
641089,1,5,9,19.68750900259855
641119,1,5,9,19.746208305536268
641127,1,5,9,19.766094005936235
641132,1,5,9,19.781840795856024
641149,1,5,9,19.803022524058953
641157,1,5,9,19.82768806292036
641167,1,5,9,19.83558690382837
641182,1,5,9,19.873645790975875
641199,1,5,9,19.924949247267968
641200,1,5,9,19.9268695849937
641213,1,5,9,19.871049854444625
641226,1,5,9,19.8913408103931
641231,1,5,9,19.898099330724545
641242,1,5,9,19.929659350536017
641273,1,5,9,19.881811324895512
641278,1,5,9,19.896522150918134
641290,1,5,9,19.92947444885369
641314,1,5,9,16.696910087426875
641315,1,5,9,16.699086247810875
641335,1,5,9,16.739284955943035
641340,1,5,9,16.71645657422364
641341,1,5,9,16.71863409613753
641349,1,5,9,16.721945927045955
641359,1,5,9,16.74378001866763
641367,1,5,9,16.75613887491204
641368,1,5,9,16.75834247787997
641377,1,5,9,19.9848422420841
641383,1,5,9,16.791046008989
641390,1,5,9,16.786706124906697
641391,1,5,9,16.788924316434237
641392,1,5,9,16.79114483713641
641442,1,5,9,20.042736496307224
641445,1,5,9,20.051909364474515
641454,1,5,9,16.87393341263893
641462,1,5,9,20.09015145373662
641466,1,5,9,20.098410326018755
641468,1,5,9,20.104522381387984
641486,1,5,9,20.07387133380157
641490,1,5,9,20.085891309349805
641510,1,5,9,20.143102279657043
641520,1,5,9,20.12960330187881
641529,1,5,9,20.156939378442118
641531,1,5,9,20.12324430691025
641538,1,5,9,20.14420794623116
641542,1,5,9,20.15552839690945
641555,1,5,9,20.16754214140724
641561,1,5,9,20.181865852626533
641573,1,5,9,20.19176092912713
641584,1,5,9,20.223936591692024
641597,1,5,9,20.26252262290907
641598,1,5,9,20.265605710462193
641623,1,5,9,20.309920668578066
641624,1,5,9,20.31302389643111
641647,1,5,9,20.243320527719348
641651,1,5,9,20.254437695103043
641669,1,5,9,16.956978347637225
641673,1,5,9,16.965303775441793
641675,1,5,9,16.969558112976344
641688,1,5,9,16.99534346832737
641689,1,5,9,16.99749946545047
641727,1,5,9,17.02991443584323
641764,1,5,9,16.902453049426434
641777,1,5,9,16.927813443756722
641789,1,5,9,16.94403870221349
641792,1,5,9,16.950191643711943
641794,1,5,9,16.954303239730915
641803,1,5,9,20.24529331267632
641820,1,5,9,20.283756739478047
641831,1,5,9,17.0294285825509
641835,1,5,9,17.03618645795723
641845,1,5,9,17.053524285037458
641849,1,5,9,17.061984233771984
641858,1,5,9,17.080659050218777
641868,1,5,9,17.09751969115446
641876,1,5,9,20.38460764729127
641885,1,5,9,20.400001650082483
641891,1,5,9,20.396463981445567
641918,1,5,9,20.47168591708635
641919,1,5,9,20.47472437080023
641956,1,5,9,20.48120013747995
641965,1,5,9,20.452148529704278
641971,1,5,9,20.469616049703642
641976,1,5,9,20.483683249538103
641977,1,5,9,20.48664712940488
641995,1,5,9,20.461879951078636
641999,1,5,9,20.47358551535805
642005,1,5,9,20.466592060709868
642024,1,5,9,20.449485962612673
642026,1,5,9,20.455277266976825
642035,1,5,9,17.104314998405005
642038,1,5,9,17.104038465409335
642052,1,5,9,20.45538058967679
642054,1,5,9,17.11340585860592
642056,1,5,9,20.463389588797366
642057,1,5,9,17.11955539098301
642059,1,5,9,20.469714521364953
642078,1,5,9,20.486564805322065
642083,1,5,9,17.153531863584025
642086,1,5,9,17.159771277367096
642101,1,5,9,17.18992637924438
642120,1,5,9,17.11201918035289
642121,1,5,9,17.114027205668798
642132,1,5,9,17.136419762758177
642135,1,5,9,20.46654880267371
642155,1,5,9,17.122637702169047
642156,1,5,9,17.124662265979765
642160,1,5,9,17.132775787296687
642191,1,5,9,17.177391845616263
642210,1,5,9,17.215491840325953
642211,1,5,9,17.217596140703964
642213,1,5,9,17.22171945723573
642229,1,5,9,17.253855757517286
642241,1,5,9,17.27802653698777
642256,1,5,9,20.601562685537054
642263,1,5,9,17.310657215469377
642269,1,5,9,20.611138979496747
642273,1,5,9,20.62292035244099
642286,1,5,9,20.65945530886994
642293,1,5,9,20.680230352853236
642295,1,5,9,20.685898218884404
642328,1,5,9,20.65030690715478
642345,1,5,9,20.598178004919337
642354,1,5,9,20.623888172404506
642369,1,5,9,20.59622226578009
642381,1,5,9,20.605047276576343
642382,1,5,9,20.59738053404372
642394,1,5,9,17.217256177705433
642398,1,5,9,17.22514933153829
642407,1,5,9,17.242716175297755
642409,1,5,9,17.231660661534683
642416,1,5,9,20.601285287728164
642428,1,5,9,17.267351996202706
642440,1,5,9,17.274054908586447
642449,1,5,9,17.287906690403204
642457,1,5,9,17.303979591083916
642469,1,5,9,20.65904089511541
642474,1,5,9,17.319714572369303
642478,1,5,9,20.675140087617685
642486,1,5,9,17.329978160744197
642497,1,5,9,17.34662058466208
642501,1,5,9,17.34783404057232
642507,1,5,9,17.341219640458217
642508,1,5,9,20.676952523109758
642514,1,5,9,20.67265369973665
642521,1,5,9,17.34311830927248
642538,1,5,9,17.35453401578909
642547,1,5,9,20.69461978203446
642551,1,5,9,17.377691052956724
642553,1,5,9,17.38186139781851
642555,1,5,9,17.386040621893578
642558,1,5,9,17.392334207735647
642561,1,5,9,17.39862770621678
642584,1,5,9,20.761504379564535
642588,1,5,9,20.75985386883061
642615,1,5,9,20.78178097575049
642626,1,5,9,20.771382755193848
642652,1,5,9,20.76944843407896
642662,1,5,9,20.77666091301175
642669,1,5,9,20.775678108767377
642671,1,5,9,20.77936543514897
642672,1,5,9,20.757927656063337
642677,1,5,9,20.77074513653426
642688,1,5,9,20.77715270831523
642706,1,5,9,20.78113089621898
642717,1,5,9,20.792179063262925
642727,1,5,9,20.77320094696417
642750,1,5,9,20.790858201451698
642760,1,5,9,20.748717176437264
642764,1,5,9,20.7578233133219
642765,1,5,9,20.760609374017577
642798,1,5,9,20.80766678618113
642811,1,5,9,17.43299606823535
642824,1,5,9,20.837424011051723
642828,1,5,9,17.4483743084355
642833,1,5,9,17.452718989427787
642841,1,5,9,20.844722200432326
642842,1,5,9,20.847569586152538
642846,1,5,9,17.460764998004766
642849,1,5,9,20.86053740265287
642879,1,5,9,17.398320388795387
642882,1,5,9,17.404161646299183
642890,1,5,9,17.387662484887237
642914,1,5,9,20.77420849971582
642917,1,5,9,20.78252146271194
642939,1,5,9,17.443352334875193
642942,1,5,9,17.449345850716355
642943,1,5,9,17.45134071765675
642949,1,5,9,17.46329595363312
642961,1,5,9,20.844592928643426
642991,1,5,9,20.885513531748696
643006,1,5,9,20.904377891379713
643016,1,5,9,20.93191964956199
643024,1,5,9,20.93177020643685
643043,1,5,9,20.93549952363877
643052,1,5,9,20.959830111425767
643053,1,5,9,20.962675608535747
643062,1,5,9,20.939516590548486
643076,1,5,9,20.932620214869996
643085,1,5,9,20.91627024714654
643086,1,5,9,20.919057698172455
643087,1,5,9,20.921848114507426
643095,1,5,9,20.920599601770935
643110,1,5,9,20.872088916495176
643113,1,5,9,20.879542544716735
643122,1,5,9,17.467731150265024
643125,1,5,9,17.46761592763168
643137,1,5,9,17.47549207416919
643144,1,5,9,20.898792139134308
643169,1,5,9,20.927507601362827
643172,1,5,9,17.52660418843209
643177,1,5,9,20.94305145698869
643190,1,5,9,17.560345274371628
643193,1,5,9,17.566400044584714
643196,1,5,9,17.57247222551801
643199,1,5,9,17.57849465463511
643200,1,5,9,20.98476436585948
643202,1,5,9,20.990443864776253
643204,1,5,9,20.982136130019693
643209,1,5,9,17.57650028238092
643220,1,5,9,17.598804688486467
643221,1,5,9,21.004258266048577
643230,1,5,9,17.602146158001585
643239,1,5,9,17.615780475235475
643245,1,5,9,21.02576154560804
643253,1,5,9,17.643980786531614
643274,1,5,9,21.060747889469962
643285,1,5,9,21.088569238229233
643304,1,5,9,17.712419816261427
643315,1,5,9,17.731621575385095
643316,1,5,9,17.73374298515198
643320,1,5,9,17.742178636578544
643322,1,5,9,17.743548887751984
643328,1,5,9,17.75636009695001
643353,1,5,9,21.136130629039375
643354,1,5,9,21.138998642927554
643355,1,5,9,21.141857702038102
643356,1,5,9,21.14467470177944
643369,1,5,9,21.14158038833723
643389,1,5,9,21.091875184810217
643397,1,5,9,20.971507228872184
643407,1,5,9,20.992191002543777
643413,1,5,9,21.005394260350382
643435,1,5,9,21.02199811805507
643440,1,5,9,21.035651611216085
643442,1,5,9,21.038765065851358
643444,1,5,9,21.044245248122408
643464,1,5,9,21.056774517774393
643471,1,5,9,21.075216388670174
643491,1,5,9,20.96479449628537
643519,1,5,9,17.579530841031488
643523,1,5,9,17.586821281871195
643535,1,5,9,17.59324953154515
643544,1,5,9,21.057113810772286
643546,1,5,9,17.614445445118264
643551,1,5,9,17.623718364395774
643594,1,5,9,17.66828084475181
643611,1,5,9,17.701424705846467
643612,1,5,9,17.703371929945877
643640,1,5,9,17.739046077637475
643645,1,5,9,17.748570057030953
643651,1,5,9,17.76087624114434
643653,1,5,9,17.76493074590007
643668,1,5,9,17.777826931539046
643672,1,5,9,17.78608133723889
643692,1,5,9,21.243211774267355
643694,1,5,9,17.828019640947698
643704,1,5,9,17.849028565125842
643715,1,5,9,21.267657988378218
643747,1,5,9,21.317818374794143
643749,1,5,9,21.32355670613764
643753,1,5,9,21.334470546135726
643762,1,5,9,21.350344719995128
643763,1,5,9,21.353225844666024
643766,1,5,9,21.358453026965734
643779,1,5,9,21.396058151531964
643793,1,5,9,21.408719237424805
643795,1,5,9,21.394558955308224
643797,1,5,9,21.39834708646276
643804,1,5,9,21.38933280083053
643807,1,5,9,21.374011020074335
643822,1,5,9,21.389513125833442
643823,1,5,9,21.371504888748294
643842,1,5,9,21.377724538318887
643864,1,5,9,21.320476600743948
643865,1,5,9,21.3087981221261
643876,1,5,9,17.83599519740973
643879,1,5,9,17.841745213882344
643881,1,5,9,17.84553454528782
643882,1,5,9,17.84746191111674
643884,1,5,9,21.336047274246493
643895,1,5,9,17.776516417430482
643902,1,5,9,17.789231307551304
643903,1,5,9,17.791107383063327
643907,1,5,9,17.79867262191946
643909,1,5,9,17.80241982963689
643914,1,5,9,17.81194282498619
643915,1,5,9,17.81384914835656
643932,1,5,9,17.8292882582381
643952,1,5,9,17.832611698300358
643970,1,5,9,17.866493233008274
643984,1,5,9,17.819493800665747
643992,1,5,9,17.818692892694393
643994,1,5,9,17.822510448164138
643997,1,5,9,17.828250044151094
643999,1,5,9,17.830460009395786
644012,1,5,9,21.27036071130553
644031,1,5,9,17.750325320516797
644048,1,5,9,17.77923460536836
644065,1,5,9,21.208739028812243
644108,1,5,9,21.30144790471877
644116,1,5,9,21.32205140777323
644118,1,5,9,21.327538845548357
644123,1,5,9,21.34103829167976
644150,1,5,9,21.34746643453567
644152,1,5,9,21.352930050626753
644169,1,5,9,21.38344934268207
644187,1,5,9,21.42948956545626
644195,1,5,9,21.450795137083464
644198,1,5,9,21.459191659154456
644214,1,5,9,21.503238332626495
644221,1,5,9,21.46238909872713
644222,1,5,9,21.45854509373016
644224,1,5,9,21.464060775555033
644229,1,5,9,21.47504715771375
644230,1,5,9,21.477734228246128
644236,1,5,9,17.972043855334903
644243,1,5,9,17.968584436384653
644263,1,5,9,21.512900608154055
644272,1,5,9,21.532509617086877
644286,1,5,9,18.052253560809337
644288,1,5,9,18.05628135856376
644298,1,5,9,18.075749423155504
644304,1,5,9,18.070688615746022
644315,1,5,9,18.087169915325532
644319,1,5,9,18.095419487436335
644321,1,5,9,18.097900998534037
644332,1,5,9,21.60397118909184
644334,1,5,9,18.108135388598228
644335,1,5,9,18.110199757553612
644345,1,5,9,18.129971976498044
644357,1,5,9,18.153535513954953
644368,1,5,9,18.156294273180553
644375,1,5,9,18.170903466814917
644379,1,5,9,18.177581151139275
644401,1,5,9,18.22205762702371
644402,1,5,9,21.71053772211861
644418,1,5,9,18.236014086282648
644420,1,5,9,18.240279386452187
644426,1,5,9,21.73816362988614
644427,1,5,9,21.740092251290918
644435,1,5,9,21.757057568608854
644439,1,5,9,21.7687162186145
644454,1,5,9,21.809391440926316
644476,1,5,9,21.846973728576497
644482,1,5,9,21.863115516127664
644493,1,5,9,21.877303581187824
644494,1,5,9,21.88027100444433
644515,1,5,9,21.85451997483547
644520,1,5,9,21.835371719645476
644530,1,5,9,21.84101949780484
644536,1,5,9,21.616296483650412
644540,1,5,9,21.62691307283372
644551,1,5,9,21.654963943003484
644556,1,5,9,21.66759443716815
644565,1,5,9,21.691454428578524
644578,1,5,9,18.174235788957937
644583,1,5,9,18.168265349097368
644591,1,5,9,18.182816398055156
644595,1,5,9,18.19049690523705
644608,1,5,9,18.21485962012927
644613,1,5,9,18.224635162243587
644618,1,5,9,18.23423762876598
644653,1,5,9,18.28470592630786
644658,1,5,9,18.294765417893164
644694,1,5,9,18.366618409570627
644697,1,5,9,18.372861145668903
644722,1,5,9,18.40123599272662
644735,1,5,9,18.427165248506345
644742,1,5,9,21.96284708965282
644761,1,5,9,21.991215862193226
644764,1,5,9,21.999840817541497
644781,1,5,9,21.731595123758225
644786,1,5,9,21.725182542346552
644790,1,5,9,21.735655101987472
644802,1,5,9,21.746664821959886
644810,1,5,9,21.767611449026756
644846,1,5,9,21.824374292241853
644852,1,5,9,21.840413333056187
644855,1,5,9,21.847816090687395
644869,1,5,9,21.797482603082987
644879,1,5,9,21.806124423517012
644881,1,5,9,21.81144869710879
644887,1,5,9,21.82741543019494
644891,1,5,9,21.83467441843203
644897,1,5,9,21.82950179667355
644901,1,5,9,21.840156769253966
644920,1,5,9,18.278176541399073
644930,1,5,9,18.284185547026755
644937,1,5,9,18.295864118093093
644949,1,5,9,21.886520369740136
644963,1,5,9,18.30606376073331
644964,1,5,9,18.30796511072926
644965,1,5,9,18.309868814754104
644970,1,5,9,21.879527744803518
644973,1,5,9,18.32514739385275
644976,1,5,9,18.33091327726556
645037,1,5,9,18.430188507352135
645050,1,5,9,18.45586379798324
645064,1,5,9,18.46328856189432
645070,1,5,9,18.47545754999357
645076,1,5,9,18.48760907933067
645087,1,5,9,22.04773213876765
645101,1,5,9,22.076122162308348
645104,1,5,9,22.08367559496399
645107,1,5,9,22.09220499409844
645114,1,5,9,22.091157359821644
645129,1,5,9,22.10652797198343
645135,1,5,9,22.123339324130647
645151,1,5,9,22.118070994088463
645157,1,5,9,22.134817112425026
645169,1,5,9,22.164281177127705
645192,1,5,9,22.18145116690636
645202,1,5,9,22.208341859398928
645207,1,5,9,22.174477141761756
645214,1,5,9,22.168221302087655
645219,1,5,9,22.180000530265765
645232,1,5,9,22.215330817338334
645236,1,5,9,22.22519651809181
645283,1,5,9,18.44394709897155
645293,1,5,9,18.459953213721068
645301,1,5,9,18.454447575393814
645328,1,5,9,22.11923840791056
645340,1,5,9,18.52659998534696
645347,1,5,9,18.535234475790762
645349,1,5,9,18.528499871785712
645361,1,5,9,18.55134995276826
645366,1,5,9,18.505958028553145
645368,1,5,9,18.509731801390412
645414,1,5,9,18.57667850556719
645415,1,5,9,18.578629913647596
645427,1,5,9,18.5869979805721
645443,1,5,9,18.61840232564599
645445,1,5,9,18.62201073474329
645462,1,5,9,18.61145182478057
645471,1,5,9,22.208186055025205
645483,1,5,9,18.45669677407395
645509,1,5,9,22.069195537689968
645514,1,5,9,22.064607677749517
645527,1,5,9,22.09862565135697
645547,1,5,9,22.149068689636355
645551,1,5,9,22.140836698426124
645558,1,5,9,22.159297717583357
645559,1,5,9,22.161940501005297
645562,1,5,9,22.16987848829891
645567,1,5,9,22.182428537786958
645572,1,5,9,22.19572096985612
645586,1,5,9,22.21542554942608
645588,1,5,9,22.219371214332533
645590,1,5,9,22.22475139474763
645599,1,5,9,22.248819139254348
645622,1,5,9,22.291484011765153
645627,1,5,9,22.302039247905157
645633,1,5,9,22.31856997586387
645642,1,5,9,22.341173741965207
645645,1,5,9,22.34949752867106
645654,1,5,9,22.37193742004153
645676,1,5,9,18.720360492878733
645698,1,5,9,22.40945200519956
645699,1,5,9,18.756532401645458
645707,1,5,9,18.771173712136736
645709,1,5,9,18.77522349133881
645742,1,5,9,18.821814634932025
645751,1,5,9,18.840252611084026
645755,1,5,9,18.848531460432984
645765,1,5,9,18.868607556881003
645772,1,5,9,18.882509812496732
645781,1,5,9,22.515466466777465
645800,1,5,9,18.920142535164732
645812,1,5,9,18.94359142981042
645815,1,5,9,22.570491515035535
645817,1,5,9,22.576165302138968
645819,1,5,9,22.57729912793991
645824,1,5,9,22.59171396271841
645835,1,5,9,22.599089065696084
645853,1,5,9,22.64711359957676
645867,1,5,9,22.66060574859391
645870,1,5,9,22.66423671939218
645894,1,5,9,22.582758810115052
645903,1,5,9,22.604928576295354
645911,1,5,9,22.62692036348756
645933,1,5,9,18.957039503642893
645934,1,5,9,18.959007154833962
645944,1,5,9,18.97823254318388
645952,1,5,9,22.658859420242926
645959,1,5,9,18.9638805337253
645962,1,5,9,18.96974688188903
645965,1,5,9,18.975629096221137
645968,1,5,9,18.981461019504177
646011,1,5,9,19.021533134837103
646017,1,5,9,19.033452083390134
646021,1,5,9,22.69008064699132
646036,1,5,9,19.052875496411477
646046,1,5,9,19.072179254080652
646050,1,5,9,19.080263868180783
646074,1,5,9,19.031358615221407
646084,1,5,9,19.050799708154408
646087,1,5,9,19.056672562795832
646112,1,5,9,22.653060898992937
646128,1,5,9,19.047062995512526
646130,1,5,9,19.050915647222528
646138,1,5,9,19.065412667132573
646162,1,5,9,22.70349276877653
646182,1,5,9,22.65115458207832
646205,1,5,9,22.71018777492887
646224,1,5,9,22.697137272403232
646230,1,5,9,22.711654396557933
646254,1,5,9,22.753740755129883
646261,1,5,9,22.771464111537515
646265,1,5,9,22.782214250004653
646281,1,5,9,22.804403055907958
646297,1,5,9,22.805909789313176
646313,1,5,9,22.844243151147353
646326,1,5,9,22.85986858795611
646328,1,5,9,19.12870094118793
646329,1,5,9,19.13061568681712
646332,1,5,9,19.13638431560326
646337,1,5,9,19.1460415173148
646353,1,5,9,19.155788568873596
646385,1,5,9,19.197097627257648
646389,1,5,9,19.204998232998882
646394,1,5,9,19.19818772369371
646399,1,5,9,22.925896794977408
646403,1,5,9,19.194847652422897
646410,1,5,9,19.208540315899835
646424,1,5,9,22.947379829201576
646428,1,5,9,22.95838670916388
646433,1,5,9,22.97211453171025
646438,1,5,9,19.257045917954382
646476,1,5,9,19.285219643956538
646482,1,5,9,23.0111109992622
646484,1,5,9,23.016640382185514
646496,1,5,9,19.311099448434984
646515,1,5,9,22.965900168669062
646517,1,5,9,22.970504121072473
646523,1,5,9,19.280795203861388
646525,1,5,9,19.284671926097243
646536,1,5,9,19.306068992797314
646539,1,5,9,23.010813735655216
646542,1,5,9,23.017372920843627
646554,1,5,9,23.023827636247713
646562,1,5,9,23.045647193633943
646566,1,5,9,23.055813477454503
646571,1,5,9,23.06835434933824
646587,1,5,9,23.046294974673216
646600,1,5,9,23.033868047879707
646627,1,5,9,23.02188639262401
646631,1,5,9,23.032544788846426
646641,1,5,9,23.036083510363994
646657,1,5,9,23.036092899781735
646665,1,5,9,23.0372286358923
646669,1,5,9,23.02506601612912
646670,1,5,9,23.025639845644154
646696,1,5,9,19.26690591447043
646733,1,5,9,23.073313170193
646751,1,5,9,19.295448151607395
646752,1,5,9,19.296110128154723
646758,1,5,9,23.05320673244762
646765,1,5,9,19.320386414406357
646780,1,5,9,19.321029196806347
646784,1,5,9,19.328554670903866
646797,1,5,9,23.03880732687466
646813,1,5,9,23.061668616900157
646829,1,5,9,19.350298389503077
646833,1,5,9,19.357887111600167
646850,1,5,9,19.389212007057733
646855,1,5,9,19.3986077753584
646869,1,5,9,19.333241969233296
646871,1,5,9,19.336957996160073
646874,1,5,9,19.34254680818103
646884,1,5,9,23.07806630563455
646918,1,5,9,23.12918930107379
646923,1,5,9,23.125628998183767
646925,1,5,9,23.13091640769329
646943,1,5,9,23.154519175524545
646949,1,5,9,23.16971629473281
646967,1,5,9,23.215929527712827
646975,1,5,9,23.215913313282954
646978,1,5,9,23.22399345153013
646992,1,5,9,23.24253638399073
647002,1,5,9,23.200755667783323
647032,1,5,9,23.258103040104423
647035,1,5,9,23.2660922360771
647044,1,5,9,23.270437885157406
647050,1,5,9,23.285531677381158
647051,1,5,9,23.288218683938958
647057,1,5,9,23.30308205767102
647066,1,5,9,23.327294850780348
647078,1,5,9,23.345026701848553
647094,1,5,9,23.368463432748857
647115,1,5,9,23.390992180830807
647117,1,5,9,23.394662656821936
647121,1,5,9,19.559728493587066
647123,1,5,9,19.52804948868479
647141,1,5,9,19.56152225669024
647153,1,5,9,19.583341531442752
647163,1,5,9,19.459805245727686
647168,1,5,9,19.464538314306466
647181,1,5,9,19.44838396480005
647199,1,5,9,19.481154196799576
647233,1,5,9,19.511974880261572
647235,1,5,9,19.51571057573519
647245,1,5,9,19.531957300276176
647251,1,5,9,19.529424066426493
647254,1,5,9,19.535064327623807
